date,storage,inflow,outflow,evaporation,elevation
2017-11-21,NA,NA,0.03,NA,NA
2017-11-22,NA,NA,0.03,NA,NA
2017-11-23,NA,NA,0.029,NA,NA
2017-11-24,NA,NA,0.182,NA,NA
2017-11-25,NA,NA,1.144,NA,NA
2017-11-26,NA,NA,1.475,NA,NA
2017-11-27,NA,NA,4.219,NA,NA
2017-11-28,NA,NA,7.136,NA,NA
2017-11-29,NA,NA,7.108,NA,NA
2017-11-30,NA,NA,7.108,NA,NA
2017-12-01,NA,NA,6.371,NA,NA
2017-12-02,NA,NA,3.993,NA,NA
2017-12-03,NA,NA,3.483,NA,NA
2017-12-04,NA,NA,3.171,NA,NA
2017-12-05,NA,NA,2.591,NA,NA
2017-12-06,NA,NA,1.988,NA,NA
2017-12-07,NA,NA,1.985,NA,NA
2017-12-08,NA,NA,1.985,NA,NA
2017-12-09,NA,NA,1.988,NA,NA
2017-12-10,NA,NA,1.988,NA,NA
2017-12-11,NA,NA,1.988,NA,NA
2017-12-12,NA,NA,1.988,NA,NA
2017-12-13,NA,NA,1.886,NA,NA
2017-12-14,NA,NA,2.107,NA,NA
2017-12-15,NA,NA,2.364,NA,NA
2017-12-16,NA,NA,2.364,NA,NA
2017-12-17,NA,NA,2.364,NA,NA
2017-12-18,NA,NA,2.364,NA,NA
2017-12-19,NA,NA,2.364,NA,NA
2017-12-20,NA,NA,2.24,NA,NA
2017-12-21,NA,NA,1.719,NA,NA
2017-12-22,NA,NA,1.611,NA,NA
2017-12-23,NA,NA,2.11,NA,NA
2017-12-24,NA,NA,2.2,NA,NA
2017-12-25,NA,NA,2.271,NA,NA
2017-12-26,NA,NA,2.271,NA,NA
2017-12-27,NA,NA,2.271,NA,NA
2017-12-28,NA,NA,2.696,NA,NA
2017-12-29,NA,NA,3.653,NA,NA
2017-12-30,NA,NA,3.794,NA,NA
2017-12-31,NA,NA,3.879,NA,NA
2018-01-01,NA,NA,3.879,NA,NA
2018-01-02,NA,NA,3.879,NA,NA
2018-01-03,NA,NA,3.794,NA,NA
2018-01-04,NA,NA,3.596,NA,NA
2018-01-05,NA,NA,3.596,NA,NA
2018-01-06,NA,NA,1.767,NA,NA
2018-01-07,NA,NA,1.858,NA,NA
2018-01-08,NA,NA,1.252,NA,NA
2018-01-09,NA,NA,0.024,NA,NA
2018-01-10,NA,NA,0.445,NA,NA
2018-01-11,NA,NA,3.596,NA,NA
2018-01-12,NA,NA,5.55,NA,NA
2018-01-13,NA,NA,5.55,NA,NA
2018-01-14,NA,NA,4.729,NA,NA
2018-01-15,NA,NA,3.313,NA,NA
2018-01-16,NA,NA,2.701,NA,NA
2018-01-17,NA,NA,2.701,NA,NA
2018-01-18,NA,NA,2.696,NA,NA
2018-01-19,NA,NA,2.704,NA,NA
2018-01-20,NA,NA,2.707,NA,NA
2018-01-21,NA,NA,2.704,NA,NA
2018-01-22,NA,NA,2.704,NA,NA
2018-01-23,NA,NA,2.707,NA,NA
2018-01-24,NA,NA,2.608,NA,NA
2018-01-25,NA,NA,2.203,NA,NA
2018-01-26,NA,NA,2.203,NA,NA
2018-01-27,NA,NA,2.203,NA,NA
2018-01-28,NA,NA,2.203,NA,NA
2018-01-29,NA,NA,2.203,NA,NA
2018-01-30,NA,NA,2.203,NA,NA
2018-01-31,NA,NA,2.246,NA,NA
2018-02-01,NA,NA,2.362,NA,NA
2018-02-02,NA,NA,2.362,NA,NA
2018-02-03,NA,NA,2.362,NA,NA
2018-02-04,NA,NA,2.359,NA,NA
2018-02-05,NA,NA,2.362,NA,NA
2018-02-06,NA,NA,2.359,NA,NA
2018-02-07,NA,NA,2.359,NA,NA
2018-02-08,NA,NA,2.384,NA,NA
2018-02-09,NA,NA,2.5,NA,NA
2018-02-10,NA,NA,2.5,NA,NA
2018-02-11,NA,NA,2.5,NA,NA
2018-02-12,NA,NA,2.464,NA,NA
2018-02-13,NA,NA,2.364,NA,NA
2018-02-14,NA,NA,2.625,NA,NA
2018-02-15,NA,NA,2.744,NA,NA
2018-02-16,NA,NA,3.398,NA,NA
2018-02-17,NA,NA,4.163,NA,NA
2018-02-18,NA,NA,4.163,NA,NA
2018-02-19,NA,NA,4.163,NA,NA
2018-02-20,NA,NA,4.616,NA,NA
2018-02-21,NA,NA,4.814,NA,NA
2018-02-22,NA,NA,3.993,NA,NA
2018-02-23,NA,NA,3.653,NA,NA
2018-02-24,NA,NA,4.078,NA,NA
2018-02-25,NA,NA,4.474,NA,NA
2018-02-26,NA,NA,4.587,NA,NA
2018-02-27,NA,NA,4.587,NA,NA
2018-02-28,NA,NA,4.701,NA,NA
2018-03-01,NA,NA,6.966,NA,NA
2018-03-02,NA,NA,7.419,NA,NA
2018-03-03,NA,NA,7.617,NA,NA
2018-03-04,NA,NA,7.73,NA,NA
2018-03-05,NA,NA,7.702,NA,NA
2018-03-06,NA,NA,7.674,NA,NA
2018-03-07,NA,NA,7.646,NA,NA
2018-03-08,NA,NA,7.589,NA,NA
2018-03-09,NA,NA,7.504,NA,NA
2018-03-10,NA,NA,7.164,NA,NA
2018-03-11,NA,NA,7.023,NA,NA
2018-03-12,NA,NA,6.173,NA,NA
2018-03-13,NA,NA,4.248,NA,NA
2018-03-14,NA,NA,2.387,NA,NA
2018-03-15,NA,NA,2.718,NA,NA
2018-03-16,NA,NA,2.622,NA,NA
2018-03-17,NA,NA,3.851,NA,NA
2018-03-18,NA,NA,4.163,NA,NA
2018-03-19,NA,NA,3.993,NA,NA
2018-03-20,NA,NA,3.228,NA,NA
2018-03-21,NA,NA,1.529,NA,NA
2018-03-22,NA,NA,0.063,NA,NA
2018-03-23,NA,NA,0.05,NA,NA
2018-03-24,NA,NA,1.804,NA,NA
2018-03-25,NA,NA,10.477,NA,NA
2018-03-26,NA,NA,11.638,NA,NA
2018-03-27,NA,NA,11.27,NA,NA
2018-03-28,NA,NA,8.92,NA,NA
2018-03-29,NA,NA,8.495,NA,NA
2018-03-30,NA,NA,10.817,NA,NA
2018-03-31,NA,NA,13.592,NA,NA
2018-04-01,NA,NA,16.65,NA,NA
2018-04-02,NA,NA,20.105,NA,NA
2018-04-03,NA,NA,24.069,NA,NA
2018-04-04,NA,NA,27.127,NA,NA
2018-04-05,NA,NA,27.099,NA,NA
2018-04-06,NA,NA,27.071,NA,NA
2018-04-07,NA,NA,23.333,NA,NA
2018-04-08,NA,NA,30.865,NA,NA
2018-04-09,NA,NA,32.564,NA,NA
2018-04-10,NA,NA,32.564,NA,NA
2018-04-11,NA,NA,29.166,NA,NA
2018-04-12,NA,NA,19.539,NA,NA
2018-04-13,NA,NA,15.433,NA,NA
2018-04-14,NA,NA,11.44,NA,NA
2018-04-15,NA,NA,11.497,NA,NA
2018-04-16,NA,NA,10.59,NA,NA
2018-04-17,NA,NA,7.73,NA,NA
2018-04-18,NA,NA,4.927,NA,NA
2018-04-19,NA,NA,3.143,NA,NA
2018-04-20,NA,NA,2.71,NA,NA
2018-04-21,NA,NA,2.71,NA,NA
2018-04-22,NA,NA,1.407,NA,NA
2018-04-23,NA,NA,0.566,NA,NA
2018-04-24,NA,NA,0.445,NA,NA
2018-04-25,NA,NA,0.118,NA,NA
2018-04-26,NA,NA,0.02,NA,NA
2018-04-27,NA,NA,0.021,NA,NA
2018-04-28,NA,NA,0.022,NA,NA
2018-04-29,NA,NA,0.022,NA,NA
2018-04-30,NA,NA,0.023,NA,NA
2018-05-01,NA,NA,0.019,NA,NA
2018-05-02,NA,NA,0.014,NA,NA
2018-05-03,NA,NA,0.012,NA,NA
2018-05-04,NA,NA,0.054,NA,NA
2018-05-05,NA,NA,0.157,NA,NA
2018-05-06,NA,NA,0.159,NA,NA
2018-05-07,NA,NA,0.163,NA,NA
2018-05-08,NA,NA,0.16,NA,NA
2018-05-09,NA,NA,0.159,NA,NA
2018-05-10,NA,NA,0.161,NA,NA
2018-05-11,NA,NA,0.159,NA,NA
2018-05-12,NA,NA,0.722,NA,NA
2018-05-13,NA,NA,2.053,NA,NA
2018-05-14,NA,NA,4.672,NA,NA
2018-05-15,NA,NA,5.55,NA,NA
2018-05-16,NA,NA,5.55,NA,NA
2018-05-17,NA,NA,5.55,NA,NA
2018-05-18,NA,NA,6.4,NA,NA
2018-05-19,NA,NA,6.966,NA,NA
2018-05-20,NA,NA,6.966,NA,NA
2018-05-21,NA,NA,6.598,NA,NA
2018-05-22,NA,NA,6.315,NA,NA
2018-05-23,NA,NA,5.862,NA,NA
2018-05-24,NA,NA,5.069,NA,NA
2018-05-25,NA,NA,4.078,NA,NA
2018-05-26,NA,NA,3.285,NA,NA
2018-05-27,NA,NA,2.427,NA,NA
2018-05-28,NA,NA,1.702,NA,NA
2018-05-29,NA,NA,1.464,NA,NA
2018-05-30,NA,NA,1.753,NA,NA
2018-05-31,NA,NA,3.823,NA,NA
2018-06-01,NA,NA,6.315,NA,NA
2018-06-02,NA,NA,6.315,NA,NA
2018-06-03,NA,NA,6.116,NA,NA
2018-06-04,NA,NA,5.012,NA,NA
2018-06-05,NA,NA,4.106,NA,NA
2018-06-06,NA,NA,4.106,NA,NA
2018-06-07,NA,NA,3.908,NA,NA
2018-06-08,NA,NA,3.228,NA,NA
2018-06-09,NA,NA,2.818,NA,NA
2018-06-10,NA,NA,2.818,NA,NA
2018-06-11,NA,NA,2.818,NA,NA
2018-06-12,NA,NA,2.818,NA,NA
2018-06-13,NA,NA,2.818,NA,NA
2018-06-14,NA,NA,2.818,NA,NA
2018-06-15,NA,NA,3.625,NA,NA
2018-06-16,NA,NA,4.191,NA,NA
2018-06-17,NA,NA,4.191,NA,NA
2018-06-18,NA,NA,4.049,NA,NA
2018-06-19,NA,NA,4.134,NA,NA
2018-06-20,NA,NA,3.285,NA,NA
2018-06-21,NA,NA,2.973,NA,NA
2018-06-22,NA,NA,2.832,NA,NA
2018-06-23,NA,NA,3.058,NA,NA
2018-06-24,NA,NA,3.313,NA,NA
2018-06-25,NA,NA,3.313,NA,NA
2018-06-26,NA,NA,3.483,NA,NA
2018-06-27,NA,NA,3.879,NA,NA
2018-06-28,NA,NA,3.993,NA,NA
2018-06-29,NA,NA,3.993,NA,NA
2018-06-30,NA,NA,3.993,NA,NA
2018-07-01,NA,NA,3.993,NA,NA
2018-07-02,NA,NA,3.964,NA,NA
2018-07-03,NA,NA,3.964,NA,NA
2018-07-04,NA,NA,3.964,NA,NA
2018-07-05,NA,NA,3.964,NA,NA
2018-07-06,NA,NA,3.964,NA,NA
2018-07-07,NA,NA,3.964,NA,NA
2018-07-08,NA,NA,3.964,NA,NA
2018-07-09,NA,NA,3.964,NA,NA
2018-07-10,NA,NA,3.964,NA,NA
2018-07-11,NA,NA,4.361,NA,NA
2018-07-12,NA,NA,4.955,NA,NA
2018-07-13,NA,NA,5.182,NA,NA
2018-07-14,NA,NA,5.295,NA,NA
2018-07-15,NA,NA,5.635,NA,NA
2018-07-16,NA,NA,5.635,NA,NA
2018-07-17,NA,NA,5.805,NA,NA
2018-07-18,NA,NA,5.918,NA,NA
2018-07-19,NA,NA,5.805,NA,NA
2018-07-20,NA,NA,5.578,NA,NA
2018-07-21,NA,NA,5.182,NA,NA
2018-07-22,NA,NA,4.134,NA,NA
2018-07-23,NA,NA,3.568,NA,NA
2018-07-24,NA,NA,3.54,NA,NA
2018-07-25,NA,NA,3.54,NA,NA
2018-07-26,NA,NA,3.908,NA,NA
2018-07-27,NA,NA,4.474,NA,NA
2018-07-28,NA,NA,4.757,NA,NA
2018-07-29,NA,NA,4.757,NA,NA
2018-07-30,NA,NA,4.757,NA,NA
2018-07-31,NA,NA,4.757,NA,NA
2018-08-01,NA,NA,4.757,NA,NA
2018-08-02,NA,NA,4.616,NA,NA
2018-08-03,NA,NA,4.587,NA,NA
2018-08-04,NA,NA,4.559,NA,NA
2018-08-05,NA,NA,4.559,NA,NA
2018-08-06,NA,NA,4.559,NA,NA
2018-08-07,NA,NA,4.559,NA,NA
2018-08-08,NA,NA,4.559,NA,NA
2018-08-09,NA,NA,4.587,NA,NA
2018-08-10,NA,NA,4.587,NA,NA
2018-08-11,NA,NA,4.559,NA,NA
2018-08-12,NA,NA,4.616,NA,NA
2018-08-13,NA,NA,4.644,NA,NA
2018-08-14,NA,NA,4.644,NA,NA
2018-08-15,NA,NA,4.644,NA,NA
2018-08-16,NA,NA,4.644,NA,NA
2018-08-17,NA,NA,4.616,NA,NA
2018-08-18,NA,NA,4.616,NA,NA
2018-08-19,NA,NA,4.616,NA,NA
2018-08-20,NA,NA,4.332,NA,NA
2018-08-21,NA,NA,3.766,NA,NA
2018-08-22,NA,NA,3.766,NA,NA
2018-08-23,NA,NA,3.766,NA,NA
2018-08-24,NA,NA,3.766,NA,NA
2018-08-25,NA,NA,3.766,NA,NA
2018-08-26,NA,NA,3.766,NA,NA
2018-08-27,NA,NA,3.766,NA,NA
2018-08-28,NA,NA,3.738,NA,NA
2018-08-29,NA,NA,3.738,NA,NA
2018-08-30,NA,NA,3.738,NA,NA
2018-08-31,NA,NA,3.738,NA,NA
2018-09-01,NA,NA,3.71,NA,NA
2018-09-02,NA,NA,3.71,NA,NA
2018-09-03,NA,NA,3.71,NA,NA
2018-09-04,NA,NA,3.908,NA,NA
2018-09-05,NA,NA,4.842,NA,NA
2018-09-06,NA,NA,6.088,NA,NA
2018-09-07,NA,NA,5.748,NA,NA
2018-09-08,NA,NA,4.276,NA,NA
2018-09-09,NA,NA,3.228,NA,NA
2018-09-10,NA,NA,2.945,NA,NA
2018-09-11,NA,NA,2.112,NA,NA
2018-09-12,NA,NA,1.914,NA,NA
2018-09-13,NA,NA,1.523,NA,NA
2018-09-14,NA,NA,2.095,NA,NA
2018-09-15,NA,NA,2.888,NA,NA
2018-09-16,NA,NA,3.625,NA,NA
2018-09-17,NA,NA,4.248,NA,NA
2018-09-18,NA,NA,4.786,NA,NA
2018-09-19,NA,NA,5.21,NA,NA
2018-09-20,NA,NA,5.635,NA,NA
2018-09-21,NA,NA,5.805,NA,NA
2018-09-22,NA,NA,6.116,NA,NA
2018-09-23,NA,NA,6.456,NA,NA
2018-09-24,NA,NA,6.569,NA,NA
2018-09-25,NA,NA,6.739,NA,NA
2018-09-26,NA,NA,6.824,NA,NA
2018-09-27,NA,NA,7.108,NA,NA
2018-09-28,NA,NA,7.221,NA,NA
2018-09-29,NA,NA,7.192,NA,NA
2018-09-30,NA,NA,7.192,NA,NA
2018-10-01,NA,NA,7.164,NA,NA
2018-10-02,NA,NA,6.881,NA,NA
2018-10-03,NA,NA,6.371,NA,NA
2018-10-04,NA,NA,5.522,NA,NA
2018-10-05,NA,NA,5.352,NA,NA
2018-10-06,NA,NA,5.069,NA,NA
2018-10-07,NA,NA,5.04,NA,NA
2018-10-08,NA,NA,5.267,NA,NA
2018-10-09,NA,NA,5.38,NA,NA
2018-10-10,NA,NA,5.352,NA,NA
2018-10-11,NA,NA,5.324,NA,NA
2018-10-12,NA,NA,5.748,NA,NA
2018-10-13,NA,NA,6.315,NA,NA
2018-10-14,NA,NA,6.286,NA,NA
2018-10-15,NA,NA,6.258,NA,NA
2018-10-16,NA,NA,5.805,NA,NA
2018-10-17,NA,NA,5.607,NA,NA
2018-10-18,NA,NA,5.21,NA,NA
2018-10-19,NA,NA,4.757,NA,NA
2018-10-20,NA,NA,4.729,NA,NA
2018-10-21,NA,NA,4.729,NA,NA
2018-10-22,NA,NA,4.87,NA,NA
2018-10-23,NA,NA,4.899,NA,NA
2018-10-24,NA,NA,4.87,NA,NA
2018-10-25,NA,NA,4.87,NA,NA
2018-10-26,NA,NA,4.729,NA,NA
2018-10-27,NA,NA,4.672,NA,NA
2018-10-28,NA,NA,4.729,NA,NA
2018-10-29,NA,NA,4.729,NA,NA
2018-10-30,NA,NA,4.701,NA,NA
2018-10-31,NA,NA,4.672,NA,NA
2018-11-01,NA,NA,4.644,NA,NA
2018-11-02,NA,NA,4.644,NA,NA
2018-11-03,NA,NA,4.616,NA,NA
2018-11-04,NA,NA,5.409,NA,NA
2018-11-05,NA,NA,6.06,NA,NA
2018-11-06,NA,NA,6.003,NA,NA
2018-11-07,NA,NA,5.947,NA,NA
2018-11-08,NA,NA,6.145,NA,NA
2018-11-09,NA,NA,6.201,NA,NA
2018-11-10,NA,NA,6.145,NA,NA
2018-11-11,NA,NA,6.116,NA,NA
2018-11-12,NA,NA,5.663,NA,NA
2018-11-13,NA,NA,5.267,NA,NA
2018-11-14,NA,NA,3.398,NA,NA
2018-11-15,NA,NA,1.668,NA,NA
2018-11-16,NA,NA,0.994,NA,NA
2018-11-17,NA,NA,0.997,NA,NA
2018-11-18,NA,NA,1,NA,NA
2018-11-19,NA,NA,1.107,NA,NA
2018-11-20,NA,NA,1.059,NA,NA
2018-11-21,NA,NA,0.83,NA,NA
2018-11-22,NA,NA,0.835,NA,NA
2018-11-23,NA,NA,0.835,NA,NA
2018-11-24,NA,NA,0.294,NA,NA
2018-11-25,NA,NA,0.368,NA,NA
2018-11-26,NA,NA,0.864,NA,NA
2018-11-27,NA,NA,1.812,NA,NA
2018-11-28,NA,NA,1.625,NA,NA
2018-11-29,NA,NA,1.186,NA,NA
2018-11-30,NA,NA,1.379,NA,NA
2018-12-01,NA,NA,1.589,NA,NA
2018-12-02,NA,NA,1.73,NA,NA
2018-12-03,NA,NA,1.999,NA,NA
2018-12-04,NA,NA,1.894,NA,NA
2018-12-05,NA,NA,1.801,NA,NA
2018-12-06,NA,NA,1.795,NA,NA
2018-12-07,NA,NA,2.059,NA,NA
2018-12-08,NA,NA,2.648,NA,NA
2018-12-09,NA,NA,2.82,NA,NA
2018-12-10,NA,NA,2.727,NA,NA
2018-12-11,NA,NA,2.673,NA,NA
2018-12-12,NA,NA,2.67,NA,NA
2018-12-13,NA,NA,4.078,NA,NA
2018-12-14,NA,NA,5.324,NA,NA
2018-12-15,NA,NA,4.729,NA,NA
2018-12-16,NA,NA,4.332,NA,NA
2018-12-17,NA,NA,3.115,NA,NA
2018-12-18,NA,NA,2.86,NA,NA
2018-12-19,NA,NA,2.86,NA,NA
2018-12-20,NA,NA,2.86,NA,NA
2018-12-21,NA,NA,2.86,NA,NA
2018-12-22,NA,NA,2.764,NA,NA
2018-12-23,NA,NA,2.888,NA,NA
2018-12-24,NA,NA,2.806,NA,NA
2018-12-25,NA,NA,2.22,NA,NA
2018-12-26,NA,NA,2.58,NA,NA
2018-12-27,NA,NA,3.37,NA,NA
2018-12-28,NA,NA,4.021,NA,NA
2018-12-29,NA,NA,4.191,NA,NA
2018-12-30,NA,NA,4.248,NA,NA
2018-12-31,NA,NA,4.248,NA,NA
2019-01-01,NA,NA,4.531,NA,NA
2019-01-02,NA,NA,4.701,NA,NA
2019-01-03,NA,NA,4.672,NA,NA
2019-01-04,NA,NA,4.502,NA,NA
2019-01-05,NA,NA,4.276,NA,NA
2019-01-06,NA,NA,4.191,NA,NA
2019-01-07,NA,NA,3.596,NA,NA
2019-01-08,NA,NA,3.908,NA,NA
2019-01-09,NA,NA,4.701,NA,NA
2019-01-10,NA,NA,4.332,NA,NA
2019-01-11,NA,NA,4.248,NA,NA
2019-01-12,NA,NA,4.899,NA,NA
2019-01-13,NA,NA,5.239,NA,NA
2019-01-14,NA,NA,5.38,NA,NA
2019-01-15,NA,NA,5.267,NA,NA
2019-01-16,NA,NA,4.248,NA,NA
2019-01-17,NA,NA,1.356,NA,NA
2019-01-18,NA,NA,0.002,NA,NA
2019-01-19,NA,NA,0.688,NA,NA
2019-01-20,NA,NA,0.561,NA,NA
2019-01-21,NA,NA,0.039,NA,NA
2019-01-22,NA,NA,1.305,NA,NA
2019-01-23,NA,NA,1.739,NA,NA
2019-01-24,NA,NA,2.081,NA,NA
2019-01-25,NA,NA,2.509,NA,NA
2019-01-26,NA,NA,2.795,NA,NA
2019-01-27,NA,NA,3.03,NA,NA
2019-01-28,NA,NA,3.115,NA,NA
2019-01-29,NA,NA,3.2,NA,NA
2019-01-30,NA,NA,3.256,NA,NA
2019-01-31,NA,NA,3.256,NA,NA
2019-02-01,NA,NA,3.171,NA,NA
2019-02-02,NA,NA,1.71,NA,NA
2019-02-03,NA,NA,0.609,NA,NA
2019-02-04,NA,NA,0.609,NA,NA
2019-02-05,NA,NA,1.127,NA,NA
2019-02-06,NA,NA,1.722,NA,NA
2019-02-07,NA,NA,2.115,NA,NA
2019-02-08,NA,NA,2.234,NA,NA
2019-02-09,NA,NA,2.665,NA,NA
2019-02-10,NA,NA,3.115,NA,NA
2019-02-11,NA,NA,3.341,NA,NA
2019-02-12,NA,NA,2.43,NA,NA
2019-02-13,NA,NA,1.184,NA,NA
2019-02-14,NA,NA,0.166,NA,NA
2019-02-15,NA,NA,0.161,NA,NA
2019-02-16,NA,NA,0.158,NA,NA
2019-02-17,NA,NA,0.158,NA,NA
2019-02-18,NA,NA,0.158,NA,NA
2019-02-19,NA,NA,0.158,NA,NA
2019-02-20,NA,NA,0.158,NA,NA
2019-02-21,NA,NA,0.158,NA,NA
2019-02-22,NA,NA,0.158,NA,NA
2019-02-23,NA,NA,0.158,NA,NA
2019-02-24,NA,NA,0.158,NA,NA
2019-02-25,NA,NA,0.16,NA,NA
2019-02-26,NA,NA,0.163,NA,NA
2019-02-27,NA,NA,0.165,NA,NA
2019-02-28,NA,NA,0.168,NA,NA
2019-03-01,NA,NA,0.17,NA,NA
2019-03-02,NA,NA,0.172,NA,NA
2019-03-03,NA,NA,0.173,NA,NA
2019-03-04,NA,NA,0.173,NA,NA
2019-03-05,NA,NA,0.173,NA,NA
2019-03-06,NA,NA,0.178,NA,NA
2019-03-07,NA,NA,0.345,NA,NA
2019-03-08,NA,NA,1.271,NA,NA
2019-03-09,NA,NA,1.438,NA,NA
2019-03-10,NA,NA,2.26,NA,NA
2019-03-11,NA,NA,2.801,NA,NA
2019-03-12,NA,NA,2.806,NA,NA
2019-03-13,NA,NA,2.809,NA,NA
2019-03-14,NA,NA,2.809,NA,NA
2019-03-15,NA,NA,3.143,NA,NA
2019-03-16,NA,NA,5.182,NA,NA
2019-03-17,NA,NA,5.55,NA,NA
2019-03-18,NA,NA,7.447,NA,NA
2019-03-19,NA,NA,13.196,NA,NA
2019-03-20,NA,NA,14.611,NA,NA
2019-03-21,NA,NA,14.498,NA,NA
2019-03-22,NA,NA,14.442,NA,NA
2019-03-23,NA,NA,14.328,NA,NA
2019-03-24,NA,NA,14.98,NA,NA
2019-03-25,NA,NA,17.755,NA,NA
2019-03-26,NA,NA,17.613,NA,NA
2019-03-27,NA,NA,17.471,NA,NA
2019-03-28,NA,NA,16.65,NA,NA
2019-03-29,NA,NA,12.346,NA,NA
2019-03-30,NA,NA,11.497,NA,NA
2019-03-31,NA,NA,11.468,NA,NA
2019-04-01,NA,NA,12.459,NA,NA
2019-04-02,NA,NA,14.81,NA,NA
2019-04-03,NA,NA,14.838,NA,NA
2019-04-04,NA,NA,15.376,NA,NA
2019-04-05,NA,NA,16.48,NA,NA
2019-04-06,NA,NA,19.765,NA,NA
2019-04-07,NA,NA,21.351,NA,NA
2019-04-08,NA,NA,24.324,NA,NA
2019-04-09,NA,NA,29.733,NA,NA
2019-04-10,NA,NA,29.733,NA,NA
2019-04-11,NA,NA,29.733,NA,NA
2019-04-12,NA,NA,30.016,NA,NA
2019-04-13,NA,NA,30.016,NA,NA
2019-04-14,NA,NA,30.016,NA,NA
2019-04-15,NA,NA,30.016,NA,NA
2019-04-16,NA,NA,30.016,NA,NA
2019-04-17,NA,NA,30.299,NA,NA
2019-04-18,NA,NA,30.299,NA,NA
2019-04-19,NA,NA,30.582,NA,NA
2019-04-20,NA,NA,30.582,NA,NA
2019-04-21,NA,NA,30.865,NA,NA
2019-04-22,NA,NA,31.148,NA,NA
2019-04-23,NA,NA,31.432,NA,NA
2019-04-24,NA,NA,31.715,NA,NA
2019-04-25,NA,NA,31.715,NA,NA
2019-04-26,NA,NA,31.998,NA,NA
2019-04-27,NA,NA,32.281,NA,NA
2019-04-28,NA,NA,32.564,NA,NA
2019-04-29,NA,NA,32.564,NA,NA
2019-04-30,NA,NA,32.564,NA,NA
2019-05-01,NA,NA,32.564,NA,NA
2019-05-02,NA,NA,32.564,NA,NA
2019-05-03,NA,NA,32.281,NA,NA
2019-05-04,NA,NA,31.998,NA,NA
2019-05-05,NA,NA,31.432,NA,NA
2019-05-06,NA,NA,31.148,NA,NA
2019-05-07,NA,NA,30.865,NA,NA
2019-05-08,NA,NA,30.582,NA,NA
2019-05-09,NA,NA,30.299,NA,NA
2019-05-10,NA,NA,30.299,NA,NA
2019-05-11,NA,NA,30.016,NA,NA
2019-05-12,NA,NA,30.016,NA,NA
2019-05-13,NA,NA,27.099,NA,NA
2019-05-14,NA,NA,21.266,NA,NA
2019-05-15,NA,NA,20.445,NA,NA
2019-05-16,NA,NA,21.068,NA,NA
2019-05-17,NA,NA,23.928,NA,NA
2019-05-18,NA,NA,25.259,NA,NA
2019-05-19,NA,NA,25.23,NA,NA
2019-05-20,NA,NA,23.022,NA,NA
2019-05-21,NA,NA,19.68,NA,NA
2019-05-22,NA,NA,15.376,NA,NA
2019-05-23,NA,NA,13.62,NA,NA
2019-05-24,NA,NA,11.893,NA,NA
2019-05-25,NA,NA,11.893,NA,NA
2019-05-26,NA,NA,11.836,NA,NA
2019-05-27,NA,NA,11.808,NA,NA
2019-05-28,NA,NA,11.808,NA,NA
2019-05-29,NA,NA,11.836,NA,NA
2019-05-30,NA,NA,14.102,NA,NA
2019-05-31,NA,NA,15.886,NA,NA
2019-06-01,NA,NA,18.038,NA,NA
2019-06-02,NA,NA,18.038,NA,NA
2019-06-03,NA,NA,18.066,NA,NA
2019-06-04,NA,NA,18.094,NA,NA
2019-06-05,NA,NA,17.358,NA,NA
2019-06-06,NA,NA,14.923,NA,NA
2019-06-07,NA,NA,12.686,NA,NA
2019-06-08,NA,NA,11.836,NA,NA
2019-06-09,NA,NA,11.865,NA,NA
2019-06-10,NA,NA,11.865,NA,NA
2019-06-11,NA,NA,10.506,NA,NA
2019-06-12,NA,NA,9.968,NA,NA
2019-06-13,NA,NA,8.552,NA,NA
2019-06-14,NA,NA,6.088,NA,NA
2019-06-15,NA,NA,6.994,NA,NA
2019-06-16,NA,NA,6.994,NA,NA
2019-06-17,NA,NA,8.014,NA,NA
2019-06-18,NA,NA,10.052,NA,NA
2019-06-19,NA,NA,10.675,NA,NA
2019-06-20,NA,NA,10.675,NA,NA
2019-06-21,NA,NA,10.675,NA,NA
2019-06-22,NA,NA,10.675,NA,NA
2019-06-23,NA,NA,9.09,NA,NA
2019-06-24,NA,NA,7.844,NA,NA
2019-06-25,NA,NA,7.844,NA,NA
2019-06-26,NA,NA,7.844,NA,NA
2019-06-27,NA,NA,7.872,NA,NA
2019-06-28,NA,NA,6.881,NA,NA
2019-06-29,NA,NA,5.239,NA,NA
2019-06-30,NA,NA,2.701,NA,NA
2019-07-01,NA,NA,2.263,NA,NA
2019-07-02,NA,NA,2.263,NA,NA
2019-07-03,NA,NA,2.039,NA,NA
2019-07-04,NA,NA,1.954,NA,NA
2019-07-05,NA,NA,1.954,NA,NA
2019-07-06,NA,NA,1.957,NA,NA
2019-07-07,NA,NA,1.957,NA,NA
2019-07-08,NA,NA,1.954,NA,NA
2019-07-09,NA,NA,1.957,NA,NA
2019-07-10,NA,NA,1.954,NA,NA
2019-07-11,NA,NA,1.954,NA,NA
2019-07-12,NA,NA,1.954,NA,NA
2019-07-13,NA,NA,1.954,NA,NA
2019-07-14,NA,NA,1.954,NA,NA
2019-07-15,NA,NA,2.659,NA,NA
2019-07-16,NA,NA,3.2,NA,NA
2019-07-17,NA,NA,3.285,NA,NA
2019-07-18,NA,NA,3.653,NA,NA
2019-07-19,NA,NA,3.851,NA,NA
2019-07-20,NA,NA,3.851,NA,NA
