date,storage,inflow,outflow,evaporation,elevation
1995-04-15,2357.799,NA,NA,NA,357.942
1995-04-16,2361.377,NA,NA,NA,357.945
1995-04-17,2357.799,NA,NA,NA,357.942
1995-04-18,2364.954,NA,NA,NA,357.948
1995-04-19,2361.377,NA,NA,NA,357.945
1995-04-20,2350.645,NA,NA,NA,357.936
1995-04-21,2322.029,NA,NA,NA,357.911
1995-04-22,2357.799,NA,NA,NA,357.942
1995-04-23,2368.532,NA,NA,NA,357.951
1995-04-24,2375.686,NA,NA,NA,357.957
1995-04-25,2379.263,NA,NA,NA,357.96
1995-04-26,2364.954,NA,NA,NA,357.948
1995-04-27,2382.84,NA,NA,NA,357.963
1995-04-28,2375.686,NA,NA,NA,357.957
1995-04-29,2357.799,NA,NA,NA,357.942
1995-04-30,2375.686,NA,NA,NA,357.957
1995-05-01,2361.377,NA,NA,NA,357.945
1995-05-02,2368.532,NA,NA,NA,357.951
1995-05-03,2375.686,NA,NA,NA,357.957
1995-05-04,2372.109,NA,NA,NA,357.954
1995-05-05,2382.84,NA,NA,NA,357.963
1995-05-06,2375.686,NA,NA,NA,357.957
1995-05-07,2404.303,NA,NA,NA,357.982
1995-05-08,2429.344,NA,NA,NA,358.003
1995-05-09,2397.149,NA,NA,NA,357.975
1995-05-10,2411.457,NA,NA,NA,357.988
1995-05-11,2357.799,NA,NA,NA,357.942
1995-05-12,2364.954,NA,NA,NA,357.948
1995-05-13,2357.799,NA,NA,NA,357.942
1995-05-14,2354.222,NA,NA,NA,357.939
1995-05-15,2357.799,NA,NA,NA,357.942
1995-05-16,2350.645,NA,NA,NA,357.936
1995-05-17,2343.491,NA,NA,NA,357.93
1995-05-18,2347.068,NA,NA,NA,357.933
1995-05-19,2339.914,NA,NA,NA,357.927
1995-05-20,2350.645,NA,NA,NA,357.936
1995-05-21,2325.606,NA,NA,NA,357.914
1995-05-22,2282.679,NA,NA,NA,357.878
1995-05-23,2332.76,NA,NA,NA,357.921
1995-05-24,2296.988,NA,NA,NA,357.89
1995-05-25,2318.451,NA,NA,NA,357.908
1995-05-26,2304.142,NA,NA,NA,357.896
1995-05-27,2311.296,NA,NA,NA,357.902
1995-05-28,2322.029,NA,NA,NA,357.911
1995-05-29,2336.337,NA,NA,NA,357.924
1995-05-30,2350.645,NA,NA,NA,357.936
1995-05-31,2382.84,NA,NA,NA,357.963
1995-06-01,2386.417,NA,NA,NA,357.966
1995-06-02,2368.532,NA,NA,NA,357.951
1995-06-03,2361.377,NA,NA,NA,357.945
1995-06-04,2372.109,NA,NA,NA,357.954
1995-06-05,2386.417,NA,NA,NA,357.966
1995-06-06,2372.109,NA,NA,NA,357.954
1995-06-07,2525.927,NA,NA,NA,358.085
1995-06-08,2397.149,NA,NA,NA,357.975
1995-06-09,2357.799,NA,NA,NA,357.942
1995-06-10,2379.263,NA,NA,NA,357.96
1995-06-11,2372.109,NA,NA,NA,357.954
1995-06-12,2329.183,NA,NA,NA,357.917
1995-06-13,2322.029,NA,NA,NA,357.911
1995-06-14,2325.606,NA,NA,NA,357.914
1995-06-15,2343.491,NA,NA,NA,357.93
1995-06-16,2364.954,NA,NA,NA,357.948
1995-06-17,2339.914,NA,NA,NA,357.927
1995-06-18,2336.337,NA,NA,NA,357.924
1995-06-19,2318.451,NA,NA,NA,357.908
1995-06-20,2343.491,NA,NA,NA,357.93
1995-06-21,2332.76,NA,NA,NA,357.921
1995-06-22,2343.491,NA,NA,NA,357.93
1995-06-23,2254.061,NA,NA,NA,357.853
1995-06-24,2151.75,NA,NA,NA,357.765
1995-06-25,2271.948,NA,NA,NA,357.869
1995-06-26,2307.719,NA,NA,NA,357.899
1995-06-27,2254.061,NA,NA,NA,357.853
1995-06-28,2246.907,NA,NA,NA,357.847
1995-06-29,2190.421,NA,NA,NA,357.799
1995-06-30,2176.358,NA,NA,NA,357.786
1995-07-01,2148.235,NA,NA,NA,357.762
1995-07-02,2179.875,NA,NA,NA,357.789
1995-07-03,2218.545,NA,NA,NA,357.823
1995-07-04,2232.599,NA,NA,NA,357.835
1995-07-05,2368.532,NA,NA,NA,357.951
1995-07-06,2268.371,NA,NA,NA,357.866
1995-07-07,2361.377,NA,NA,NA,357.945
1995-07-08,2347.068,NA,NA,NA,357.933
1995-07-09,2343.491,NA,NA,NA,357.93
1995-07-10,2429.344,NA,NA,NA,358.003
1995-07-11,2375.686,NA,NA,NA,357.957
1995-07-12,2354.222,NA,NA,NA,357.939
1995-07-13,2389.995,NA,NA,NA,357.969
1995-07-14,2425.767,NA,NA,NA,358
1995-07-15,2404.303,NA,NA,NA,357.982
1995-07-16,2364.954,NA,NA,NA,357.948
1995-07-17,2350.645,NA,NA,NA,357.936
1995-07-18,2343.491,NA,NA,NA,357.93
1995-07-19,2350.645,NA,NA,NA,357.936
1995-07-20,2361.377,NA,NA,NA,357.945
1995-07-21,2368.532,NA,NA,NA,357.951
1995-07-22,2379.263,NA,NA,NA,357.96
1995-07-23,2357.799,NA,NA,NA,357.942
1995-07-24,2347.068,NA,NA,NA,357.933
1995-07-25,2382.84,NA,NA,NA,357.963
1995-07-26,2393.572,NA,NA,NA,357.972
1995-07-27,2354.222,NA,NA,NA,357.939
1995-07-28,2329.183,NA,NA,NA,357.917
1995-07-29,2343.491,NA,NA,NA,357.93
1995-07-30,2325.606,NA,NA,NA,357.914
1995-07-31,2307.719,NA,NA,NA,357.899
1995-08-01,2322.029,NA,NA,NA,357.911
1995-08-02,2304.142,NA,NA,NA,357.896
1995-08-03,2364.954,NA,NA,NA,357.948
1995-08-04,2336.337,NA,NA,NA,357.924
1995-08-05,2329.183,NA,NA,NA,357.917
1995-08-06,2322.029,NA,NA,NA,357.911
1995-08-07,2314.874,NA,NA,NA,357.905
1995-08-08,2307.719,NA,NA,NA,357.899
1995-08-09,2300.565,NA,NA,NA,357.893
1995-08-10,2232.599,NA,NA,NA,357.835
1995-08-11,2232.599,NA,NA,NA,357.835
1995-08-12,2311.296,NA,NA,NA,357.902
1995-08-13,2361.377,NA,NA,NA,357.945
1995-08-14,2407.88,NA,NA,NA,357.985
1995-08-15,2207.998,NA,NA,NA,357.814
1995-08-16,2239.753,NA,NA,NA,357.841
1995-08-17,2279.102,NA,NA,NA,357.875
1995-08-18,2279.102,NA,NA,NA,357.875
1995-08-19,2172.843,NA,NA,NA,357.783
1995-08-20,2307.719,NA,NA,NA,357.899
1995-08-21,2347.068,NA,NA,NA,357.933
1995-08-22,2343.491,NA,NA,NA,357.93
1995-08-23,2350.645,NA,NA,NA,357.936
1995-08-24,2336.337,NA,NA,NA,357.924
1995-08-25,2339.914,NA,NA,NA,357.927
1995-08-26,2325.606,NA,NA,NA,357.914
1995-08-27,2339.914,NA,NA,NA,357.927
1995-08-28,2343.491,NA,NA,NA,357.93
1995-08-29,2343.491,NA,NA,NA,357.93
1995-08-30,2339.914,NA,NA,NA,357.927
1995-08-31,2296.988,NA,NA,NA,357.89
1995-09-01,2318.451,NA,NA,NA,357.908
1995-09-02,2332.76,NA,NA,NA,357.921
1995-09-03,2343.491,NA,NA,NA,357.93
1995-09-04,2343.491,NA,NA,NA,357.93
1995-09-05,2354.222,NA,NA,NA,357.939
1995-09-06,2382.84,NA,NA,NA,357.963
1995-09-07,2440.075,NA,NA,NA,358.012
1995-09-08,2339.914,NA,NA,NA,357.927
1995-09-09,2325.606,NA,NA,NA,357.914
1995-09-10,2307.719,NA,NA,NA,357.899
1995-09-11,2293.411,NA,NA,NA,357.887
1995-09-12,2289.834,NA,NA,NA,357.884
1995-09-13,2289.834,NA,NA,NA,357.884
1995-09-14,2307.719,NA,NA,NA,357.899
1995-09-15,2339.914,NA,NA,NA,357.927
1995-09-16,2379.263,NA,NA,NA,357.96
1995-09-17,2372.109,NA,NA,NA,357.954
1995-09-18,2354.222,NA,NA,NA,357.939
1995-09-19,2325.606,NA,NA,NA,357.914
1995-09-20,2304.142,NA,NA,NA,357.896
1995-09-21,2304.142,NA,NA,NA,357.896
1995-09-22,2311.296,NA,NA,NA,357.902
1995-09-23,2318.451,NA,NA,NA,357.908
1995-09-24,2332.76,NA,NA,NA,357.921
1995-09-25,2354.222,NA,NA,NA,357.939
1995-09-26,2347.068,NA,NA,NA,357.933
1995-09-27,2339.914,NA,NA,NA,357.927
1995-09-28,2339.914,NA,NA,NA,357.927
1995-09-29,2343.491,NA,NA,NA,357.93
1995-09-30,2343.491,NA,NA,NA,357.93
1995-10-01,2336.337,NA,NA,NA,357.924
1995-10-02,2300.565,NA,NA,NA,357.893
1995-10-03,2275.525,NA,NA,NA,357.872
1995-10-04,2246.907,NA,NA,NA,357.847
1995-10-05,2222.06,NA,NA,NA,357.826
1995-10-06,2197.452,NA,NA,NA,357.805
1995-10-07,2275.525,NA,NA,NA,357.872
1995-10-08,2307.719,NA,NA,NA,357.899
1995-10-09,2339.914,NA,NA,NA,357.927
1995-10-10,2422.19,NA,NA,NA,357.997
1995-10-11,2382.84,NA,NA,NA,357.963
1995-10-12,2361.377,NA,NA,NA,357.945
1995-10-13,2490.156,NA,NA,NA,358.055
1995-10-14,2454.383,NA,NA,NA,358.024
1995-10-15,2375.686,NA,NA,NA,357.957
1995-10-16,2357.799,NA,NA,NA,357.942
1995-10-17,2339.914,NA,NA,NA,357.927
1995-10-18,2296.988,NA,NA,NA,357.89
1995-10-19,2350.645,NA,NA,NA,357.936
1995-10-20,2296.988,NA,NA,NA,357.89
1995-10-21,2318.451,NA,NA,NA,357.908
1995-10-22,2318.451,NA,NA,NA,357.908
1995-10-23,2339.914,NA,NA,NA,357.927
1995-10-24,2379.263,NA,NA,NA,357.96
1995-10-25,2479.424,NA,NA,NA,358.046
1995-10-26,2357.799,NA,NA,NA,357.942
1995-10-27,2275.525,NA,NA,NA,357.872
1995-10-28,2379.263,NA,NA,NA,357.96
1995-10-29,2372.109,NA,NA,NA,357.954
1995-10-30,2375.686,NA,NA,NA,357.957
1995-10-31,2364.954,NA,NA,NA,357.948
1995-11-01,2418.611,NA,NA,NA,357.994
1995-11-02,2350.645,NA,NA,NA,357.936
1995-11-03,2332.76,NA,NA,NA,357.921
1995-11-04,2286.256,NA,NA,NA,357.881
1995-11-05,2354.222,NA,NA,NA,357.939
1995-11-06,2271.948,NA,NA,NA,357.869
1995-11-07,2336.337,NA,NA,NA,357.924
1995-11-08,2343.491,NA,NA,NA,357.93
1995-11-09,2364.954,NA,NA,NA,357.948
1995-11-10,2304.142,NA,NA,NA,357.896
1995-11-11,2350.645,NA,NA,NA,357.936
1995-11-12,2361.377,NA,NA,NA,357.945
1995-11-13,2354.222,NA,NA,NA,357.939
1995-11-14,2350.645,NA,NA,NA,357.936
1995-11-15,2350.645,NA,NA,NA,357.936
1995-11-16,2329.183,NA,NA,NA,357.917
1995-11-17,2336.337,NA,NA,NA,357.924
1995-11-18,2332.76,NA,NA,NA,357.921
1995-11-19,2311.296,NA,NA,NA,357.902
1995-11-20,2325.606,NA,NA,NA,357.914
1995-11-21,2325.606,NA,NA,NA,357.914
1995-11-22,2336.337,NA,NA,NA,357.924
1995-11-23,2336.337,NA,NA,NA,357.924
1995-11-24,2329.183,NA,NA,NA,357.917
1995-11-25,2336.337,NA,NA,NA,357.924
1995-11-26,2343.491,NA,NA,NA,357.93
1995-11-27,2336.337,NA,NA,NA,357.924
1995-11-28,2336.337,NA,NA,NA,357.924
1995-11-29,2332.76,NA,NA,NA,357.921
1995-11-30,2329.183,NA,NA,NA,357.917
1995-12-01,2318.451,NA,NA,NA,357.908
1995-12-02,2343.491,NA,NA,NA,357.93
1995-12-03,2329.183,NA,NA,NA,357.917
1995-12-04,2339.914,NA,NA,NA,357.927
1995-12-05,2339.914,NA,NA,NA,357.927
1995-12-06,2364.954,NA,NA,NA,357.948
1995-12-07,2350.645,NA,NA,NA,357.936
1995-12-08,2354.222,NA,NA,NA,357.939
1995-12-09,2329.183,NA,NA,NA,357.917
1995-12-10,2347.068,NA,NA,NA,357.933
1995-12-11,2350.645,NA,NA,NA,357.936
1995-12-12,2343.491,NA,NA,NA,357.93
1995-12-13,2364.954,NA,NA,NA,357.948
1995-12-14,2364.954,NA,NA,NA,357.948
1995-12-15,2357.799,NA,NA,NA,357.942
1995-12-16,2361.377,NA,NA,NA,357.945
1995-12-17,2357.799,NA,NA,NA,357.942
1995-12-18,2357.799,NA,NA,NA,357.942
1995-12-19,2354.222,NA,NA,NA,357.939
1995-12-20,2354.222,NA,NA,NA,357.939
1995-12-21,2347.068,NA,NA,NA,357.933
1995-12-22,2332.76,NA,NA,NA,357.921
1995-12-23,2350.645,NA,NA,NA,357.936
1995-12-24,2347.068,NA,NA,NA,357.933
1995-12-25,2343.491,NA,NA,NA,357.93
1995-12-26,2339.914,NA,NA,NA,357.927
1995-12-27,2339.914,NA,NA,NA,357.927
1995-12-28,2339.914,NA,NA,NA,357.927
1995-12-29,2336.337,NA,NA,NA,357.924
1995-12-30,2336.337,NA,NA,NA,357.924
1995-12-31,2325.606,NA,NA,NA,357.914
1996-01-01,2336.337,NA,NA,NA,357.924
1996-01-02,2336.337,NA,NA,NA,357.924
1996-01-03,2325.606,NA,NA,NA,357.914
1996-01-04,2336.337,NA,NA,NA,357.924
1996-01-05,2332.76,NA,NA,NA,357.921
1996-01-06,2325.606,NA,NA,NA,357.914
1996-01-07,2329.183,NA,NA,NA,357.917
1996-01-08,2325.606,NA,NA,NA,357.914
1996-01-09,2325.606,NA,NA,NA,357.914
1996-01-10,2325.606,NA,NA,NA,357.914
1996-01-11,2325.606,NA,NA,NA,357.914
1996-01-12,2311.296,NA,NA,NA,357.902
1996-01-13,2311.296,NA,NA,NA,357.902
1996-01-14,2311.296,NA,NA,NA,357.902
1996-01-15,2314.874,NA,NA,NA,357.905
1996-01-16,2332.76,NA,NA,NA,357.921
1996-01-17,2307.719,NA,NA,NA,357.899
1996-01-18,2336.337,NA,NA,NA,357.924
1996-01-19,2339.914,NA,NA,NA,357.927
1996-01-20,2339.914,NA,NA,NA,357.927
1996-01-21,2325.606,NA,NA,NA,357.914
1996-01-22,2322.029,NA,NA,NA,357.911
1996-01-23,2318.451,NA,NA,NA,357.908
1996-01-24,2322.029,NA,NA,NA,357.911
1996-01-25,2314.874,NA,NA,NA,357.905
1996-01-26,2307.719,NA,NA,NA,357.899
1996-01-27,2311.296,NA,NA,NA,357.902
1996-01-28,2307.719,NA,NA,NA,357.899
1996-01-29,2311.296,NA,NA,NA,357.902
1996-01-30,2311.296,NA,NA,NA,357.902
1996-01-31,2307.719,NA,NA,NA,357.899
1996-02-01,2307.719,NA,NA,NA,357.899
1996-02-02,2307.719,NA,NA,NA,357.899
1996-02-03,2307.719,NA,NA,NA,357.899
1996-02-04,2311.296,NA,NA,NA,357.902
1996-02-05,2311.296,NA,NA,NA,357.902
1996-02-06,2311.296,NA,NA,NA,357.902
1996-02-07,2311.296,NA,NA,NA,357.902
1996-02-08,2304.142,NA,NA,NA,357.896
1996-02-09,2318.451,NA,NA,NA,357.908
1996-02-10,2307.719,NA,NA,NA,357.899
1996-02-11,2304.142,NA,NA,NA,357.896
1996-02-12,2304.142,NA,NA,NA,357.896
1996-02-13,2296.988,NA,NA,NA,357.89
1996-02-14,2286.256,NA,NA,NA,357.881
1996-02-15,2293.411,NA,NA,NA,357.887
1996-02-16,2296.988,NA,NA,NA,357.89
1996-02-17,2293.411,NA,NA,NA,357.887
1996-02-18,2296.988,NA,NA,NA,357.89
1996-02-19,2293.411,NA,NA,NA,357.887
1996-02-20,2289.834,NA,NA,NA,357.884
1996-02-21,2300.565,NA,NA,NA,357.893
1996-02-22,2289.834,NA,NA,NA,357.884
1996-02-23,2304.142,NA,NA,NA,357.896
1996-02-24,2300.565,NA,NA,NA,357.893
1996-02-25,2300.565,NA,NA,NA,357.893
1996-02-26,2289.834,NA,NA,NA,357.884
1996-02-27,2289.834,NA,NA,NA,357.884
1996-02-28,2318.451,NA,NA,NA,357.908
1996-02-29,2307.719,NA,NA,NA,357.899
1996-03-01,2296.988,NA,NA,NA,357.89
1996-03-02,2286.256,NA,NA,NA,357.881
1996-03-03,2286.256,NA,NA,NA,357.881
1996-03-04,2293.411,NA,NA,NA,357.887
1996-03-05,2293.411,NA,NA,NA,357.887
1996-03-06,2286.256,NA,NA,NA,357.881
1996-03-07,2286.256,NA,NA,NA,357.881
1996-03-08,2286.256,NA,NA,NA,357.881
1996-03-09,2282.679,NA,NA,NA,357.878
1996-03-10,2289.834,NA,NA,NA,357.884
1996-03-11,2275.525,NA,NA,NA,357.872
1996-03-12,2268.371,NA,NA,NA,357.866
1996-03-13,2264.794,NA,NA,NA,357.863
1996-03-14,2261.217,NA,NA,NA,357.86
1996-03-15,2257.638,NA,NA,NA,357.857
1996-03-16,2268.371,NA,NA,NA,357.866
1996-03-17,2275.525,NA,NA,NA,357.872
1996-03-18,2271.948,NA,NA,NA,357.869
1996-03-19,2268.371,NA,NA,NA,357.866
1996-03-20,2268.371,NA,NA,NA,357.866
1996-03-21,2264.794,NA,NA,NA,357.863
1996-03-22,2264.794,NA,NA,NA,357.863
1996-03-23,2261.217,NA,NA,NA,357.86
1996-03-24,2257.638,NA,NA,NA,357.857
1996-03-25,2257.638,NA,NA,NA,357.857
1996-03-26,2254.061,NA,NA,NA,357.853
1996-03-27,2254.061,NA,NA,NA,357.853
1996-03-28,2250.484,NA,NA,NA,357.85
1996-03-29,2250.484,NA,NA,NA,357.85
1996-03-30,2243.33,NA,NA,NA,357.844
1996-03-31,2239.753,NA,NA,NA,357.841
1996-04-01,2246.907,NA,NA,NA,357.847
1996-04-02,2246.907,NA,NA,NA,357.847
1996-04-03,2250.484,NA,NA,NA,357.85
1996-04-04,2243.33,NA,NA,NA,357.844
1996-04-05,2239.753,NA,NA,NA,357.841
1996-04-06,2239.753,NA,NA,NA,357.841
1996-04-07,2236.176,NA,NA,NA,357.838
1996-04-08,2243.33,NA,NA,NA,357.844
1996-04-09,2239.753,NA,NA,NA,357.841
1996-04-10,2236.176,NA,NA,NA,357.838
1996-04-11,2215.029,NA,NA,NA,357.82
1996-04-12,2289.834,NA,NA,NA,357.884
1996-04-13,2246.907,NA,NA,NA,357.847
1996-04-14,2250.484,NA,NA,NA,357.85
1996-04-15,2243.33,NA,NA,NA,357.844
1996-04-16,2243.33,NA,NA,NA,357.844
1996-04-17,2254.061,NA,NA,NA,357.853
1996-04-18,2314.874,NA,NA,NA,357.905
1996-04-19,2318.451,NA,NA,NA,357.908
1996-04-20,2339.914,NA,NA,NA,357.927
1996-04-21,2361.377,NA,NA,NA,357.945
1996-04-22,2375.686,NA,NA,NA,357.957
1996-04-23,2397.149,NA,NA,NA,357.975
1996-04-24,2411.457,NA,NA,NA,357.988
1996-04-25,2429.344,NA,NA,NA,358.003
1996-04-26,2457.961,NA,NA,NA,358.027
1996-04-27,2472.269,NA,NA,NA,358.039
1996-04-28,2490.156,NA,NA,NA,358.055
1996-04-29,2511.618,NA,NA,NA,358.073
1996-04-30,2525.927,NA,NA,NA,358.085
1996-05-01,2540.236,NA,NA,NA,358.097
1996-05-02,2561.699,NA,NA,NA,358.116
1996-05-03,2568.853,NA,NA,NA,358.122
1996-05-04,2572.43,NA,NA,NA,358.125
1996-05-05,2568.853,NA,NA,NA,358.122
1996-05-06,2576.007,NA,NA,NA,358.128
1996-05-07,2579.584,NA,NA,NA,358.131
1996-05-08,2590.308,NA,NA,NA,358.14
1996-05-09,2597.462,NA,NA,NA,358.146
1996-05-10,2604.616,NA,NA,NA,358.152
1996-05-11,2611.771,NA,NA,NA,358.158
1996-05-12,2618.926,NA,NA,NA,358.164
1996-05-13,2611.771,NA,NA,NA,358.158
1996-05-14,2626.08,NA,NA,NA,358.17
1996-05-15,2618.926,NA,NA,NA,358.164
1996-05-16,2554.544,NA,NA,NA,358.11
1996-05-17,2618.926,NA,NA,NA,358.164
1996-05-18,2593.885,NA,NA,NA,358.143
1996-05-19,2722.663,NA,NA,NA,358.253
1996-05-20,2762.012,NA,NA,NA,358.286
1996-05-21,2765.589,NA,NA,NA,358.289
1996-05-22,2740.55,NA,NA,NA,358.268
1996-05-23,2804.938,NA,NA,NA,358.323
1996-05-24,2826.401,NA,NA,NA,358.341
1996-05-25,2772.743,NA,NA,NA,358.295
1996-05-26,2776.32,NA,NA,NA,358.298
1996-05-27,2801.361,NA,NA,NA,358.32
1996-05-28,2772.743,NA,NA,NA,358.295
1996-05-29,2822.824,NA,NA,NA,358.338
1996-05-30,2787.053,NA,NA,NA,358.308
1996-05-31,2790.63,NA,NA,NA,358.311
1996-06-01,2783.476,NA,NA,NA,358.305
1996-06-02,2790.63,NA,NA,NA,358.311
1996-06-03,2754.858,NA,NA,NA,358.28
1996-06-04,2787.053,NA,NA,NA,358.308
1996-06-05,2787.053,NA,NA,NA,358.308
1996-06-06,2751.281,NA,NA,NA,358.277
1996-06-07,2762.012,NA,NA,NA,358.286
1996-06-08,2808.516,NA,NA,NA,358.326
1996-06-09,2815.67,NA,NA,NA,358.332
1996-06-10,2794.207,NA,NA,NA,358.314
1996-06-11,2790.63,NA,NA,NA,358.311
1996-06-12,2787.053,NA,NA,NA,358.308
1996-06-13,2747.704,NA,NA,NA,358.274
1996-06-14,2779.899,NA,NA,NA,358.302
1996-06-15,2787.053,NA,NA,NA,358.308
1996-06-16,2744.127,NA,NA,NA,358.271
1996-06-17,2679.738,NA,NA,NA,358.216
1996-06-18,2686.892,NA,NA,NA,358.222
1996-06-19,2762.012,NA,NA,NA,358.286
1996-06-20,2819.247,NA,NA,NA,358.335
1996-06-21,2736.972,NA,NA,NA,358.265
1996-06-22,2744.127,NA,NA,NA,358.271
1996-06-23,2654.697,NA,NA,NA,358.195
1996-06-24,2719.086,NA,NA,NA,358.25
1996-06-25,2697.623,NA,NA,NA,358.231
1996-06-26,2683.315,NA,NA,NA,358.219
1996-06-27,2701.2,NA,NA,NA,358.234
1996-06-28,2744.127,NA,NA,NA,358.271
1996-06-29,2762.012,NA,NA,NA,358.286
1996-06-30,2833.556,NA,NA,NA,358.347
1996-07-01,2711.932,NA,NA,NA,358.244
1996-07-02,2683.315,NA,NA,NA,358.219
1996-07-03,2690.469,NA,NA,NA,358.225
1996-07-04,2686.892,NA,NA,NA,358.222
1996-07-05,2751.281,NA,NA,NA,358.277
1996-07-06,2726.241,NA,NA,NA,358.256
1996-07-07,2722.663,NA,NA,NA,358.253
1996-07-08,2704.777,NA,NA,NA,358.238
1996-07-09,2679.738,NA,NA,NA,358.216
1996-07-10,2661.851,NA,NA,NA,358.201
1996-07-11,2697.623,NA,NA,NA,358.231
1996-07-12,2636.811,NA,NA,NA,358.18
1996-07-13,2647.543,NA,NA,NA,358.189
1996-07-14,2679.738,NA,NA,NA,358.216
1996-07-15,2661.851,NA,NA,NA,358.201
1996-07-16,2669.005,NA,NA,NA,358.207
1996-07-17,2636.811,NA,NA,NA,358.18
1996-07-18,2622.503,NA,NA,NA,358.167
1996-07-19,2647.543,NA,NA,NA,358.189
1996-07-20,2665.428,NA,NA,NA,358.204
1996-07-21,2690.469,NA,NA,NA,358.225
1996-07-22,2751.281,NA,NA,NA,358.277
1996-07-23,2733.395,NA,NA,NA,358.262
1996-07-24,2708.355,NA,NA,NA,358.241
1996-07-25,2654.697,NA,NA,NA,358.195
1996-07-26,2669.005,NA,NA,NA,358.207
1996-07-27,2622.503,NA,NA,NA,358.167
1996-07-28,2626.08,NA,NA,NA,358.17
1996-07-29,2647.543,NA,NA,NA,358.189
1996-07-30,2686.892,NA,NA,NA,358.222
1996-07-31,2686.892,NA,NA,NA,358.222
1996-08-01,2658.274,NA,NA,NA,358.198
1996-08-02,2672.584,NA,NA,NA,358.21
1996-08-03,2633.234,NA,NA,NA,358.177
1996-08-04,2686.892,NA,NA,NA,358.222
1996-08-05,2676.161,NA,NA,NA,358.213
1996-08-06,2715.509,NA,NA,NA,358.247
1996-08-07,2751.281,NA,NA,NA,358.277
1996-08-08,2733.395,NA,NA,NA,358.262
1996-08-09,2654.697,NA,NA,NA,358.195
1996-08-10,2669.005,NA,NA,NA,358.207
1996-08-11,2783.476,NA,NA,NA,358.305
1996-08-12,2636.811,NA,NA,NA,358.18
1996-08-13,2608.193,NA,NA,NA,358.155
1996-08-14,2618.926,NA,NA,NA,358.164
1996-08-15,2629.657,NA,NA,NA,358.174
1996-08-16,2636.811,NA,NA,NA,358.18
1996-08-17,2658.274,NA,NA,NA,358.198
1996-08-18,2618.926,NA,NA,NA,358.164
1996-08-19,2618.926,NA,NA,NA,358.164
1996-08-20,2604.616,NA,NA,NA,358.152
1996-08-21,2669.005,NA,NA,NA,358.207
1996-08-22,2636.811,NA,NA,NA,358.18
1996-08-23,2665.428,NA,NA,NA,358.204
1996-08-24,2676.161,NA,NA,NA,358.213
1996-08-25,2543.813,NA,NA,NA,358.1
1996-08-26,2554.544,NA,NA,NA,358.11
1996-08-27,2608.193,NA,NA,NA,358.155
1996-08-28,2597.462,NA,NA,NA,358.146
1996-08-29,2515.195,NA,NA,NA,358.076
1996-08-30,2565.276,NA,NA,NA,358.119
1996-08-31,2554.544,NA,NA,NA,358.11
1996-09-01,2554.544,NA,NA,NA,358.11
1996-09-02,2497.31,NA,NA,NA,358.061
1996-09-03,2626.08,NA,NA,NA,358.17
1996-09-04,2508.041,NA,NA,NA,358.07
1996-09-05,2490.156,NA,NA,NA,358.055
1996-09-06,2565.276,NA,NA,NA,358.119
1996-09-07,2475.847,NA,NA,NA,358.042
1996-09-08,2500.887,NA,NA,NA,358.064
1996-09-09,2529.505,NA,NA,NA,358.088
1996-09-10,2465.115,NA,NA,NA,358.033
1996-09-11,2543.813,NA,NA,NA,358.1
1996-09-12,2429.344,NA,NA,NA,358.003
1996-09-13,2447.229,NA,NA,NA,358.018
1996-09-14,2407.88,NA,NA,NA,357.985
1996-09-15,2418.611,NA,NA,NA,357.994
1996-09-16,2386.417,NA,NA,NA,357.966
1996-09-17,2411.457,NA,NA,NA,357.988
1996-09-18,2397.149,NA,NA,NA,357.975
1996-09-19,2386.417,NA,NA,NA,357.966
1996-09-20,2282.679,NA,NA,NA,357.878
1996-09-21,2357.799,NA,NA,NA,357.942
1996-09-22,2411.457,NA,NA,NA,357.988
1996-09-23,2418.611,NA,NA,NA,357.994
1996-09-24,2422.19,NA,NA,NA,357.997
1996-09-25,2364.954,NA,NA,NA,357.948
1996-09-26,2268.371,NA,NA,NA,357.866
1996-09-27,2339.914,NA,NA,NA,357.927
1996-09-28,2533.082,NA,NA,NA,358.091
1996-09-29,2472.269,NA,NA,NA,358.039
1996-09-30,2361.377,NA,NA,NA,357.945
1996-10-01,2339.914,NA,NA,NA,357.927
1996-10-02,2372.109,NA,NA,NA,357.954
1996-10-03,2397.149,NA,NA,NA,357.975
1996-10-04,2382.84,NA,NA,NA,357.963
1996-10-05,2375.686,NA,NA,NA,357.957
1996-10-06,2397.149,NA,NA,NA,357.975
1996-10-07,2318.451,NA,NA,NA,357.908
1996-10-08,2364.954,NA,NA,NA,357.948
1996-10-09,2329.183,NA,NA,NA,357.917
1996-10-10,2318.451,NA,NA,NA,357.908
1996-10-11,2429.344,NA,NA,NA,358.003
1996-10-12,2314.874,NA,NA,NA,357.905
1996-10-13,2361.377,NA,NA,NA,357.945
1996-10-14,2200.967,NA,NA,NA,357.808
1996-10-15,2475.847,NA,NA,NA,358.042
1996-10-16,2296.988,NA,NA,NA,357.89
1996-10-17,2225.575,NA,NA,NA,357.829
1996-10-18,2611.771,NA,NA,NA,358.158
1996-10-19,2314.874,NA,NA,NA,357.905
1996-10-20,2289.834,NA,NA,NA,357.884
1996-10-21,2322.029,NA,NA,NA,357.911
1996-10-22,2339.914,NA,NA,NA,357.927
1996-10-23,2296.988,NA,NA,NA,357.89
1996-10-24,2318.451,NA,NA,NA,357.908
