date,storage,inflow,outflow,evaporation,elevation
2004-11-02,98.733,NA,0.634,NA,858.341
2004-11-03,98.411,NA,0.651,NA,858.326
2004-11-04,99.119,NA,0.66,NA,858.359
2004-11-05,100.019,NA,0.629,NA,858.402
2004-11-06,101.048,NA,0.612,NA,858.451
2004-11-07,102.141,NA,0.603,NA,858.503
2004-11-08,103.107,NA,0.603,NA,858.548
2004-11-09,104.135,NA,0.595,NA,858.597
2004-11-10,105.292,NA,0.58,NA,858.652
2004-11-11,106.322,NA,0.578,NA,858.701
2004-11-12,107.287,NA,0.575,NA,858.747
2004-11-13,108.444,NA,0.592,NA,858.801
2004-11-14,109.835,NA,0.648,NA,858.865
2004-11-15,112.261,NA,4.984,NA,858.972
2004-11-16,114.689,NA,10.59,NA,859.079
2004-11-17,116.353,NA,5.239,NA,859.152
2004-11-18,117.808,NA,1.546,NA,859.216
2004-11-19,119.057,NA,1.014,NA,859.271
2004-11-20,120.374,NA,0.852,NA,859.329
2004-11-21,121.553,NA,0.807,NA,859.381
2004-11-22,122.732,NA,0.81,NA,859.432
2004-11-23,124.569,NA,4.616,NA,859.509
2004-11-24,125.99,NA,2.101,NA,859.566
2004-11-25,127.336,NA,1.042,NA,859.621
2004-11-26,128.757,NA,0.852,NA,859.679
2004-11-27,129.655,NA,0.748,NA,859.716
2004-11-28,130.851,NA,0.702,NA,859.765
2004-11-29,132.048,NA,0.657,NA,859.813
2004-11-30,132.795,NA,0.646,NA,859.844
2004-12-01,133.169,NA,0.646,NA,859.859
2004-12-02,133.393,NA,0.637,NA,859.868
2004-12-03,133.393,NA,0.634,NA,859.868
2004-12-04,133.544,NA,0.626,NA,859.874
2004-12-05,133.693,NA,0.629,NA,859.88
2004-12-06,133.992,NA,0.634,NA,859.893
2004-12-07,133.842,NA,0.62,NA,859.887
2004-12-08,133.992,NA,0.612,NA,859.893
2004-12-09,134.067,NA,0.606,NA,859.896
2004-12-10,133.992,NA,0.617,NA,859.893
2004-12-11,134.067,NA,0.606,NA,859.896
2004-12-12,134.216,NA,0.614,NA,859.902
2004-12-13,134.142,NA,0.614,NA,859.899
2004-12-14,134.142,NA,0.6,NA,859.899
2004-12-15,134.216,NA,0.614,NA,859.902
2004-12-16,134.367,NA,0.609,NA,859.908
2004-12-17,134.367,NA,0.595,NA,859.908
2004-12-18,134.516,NA,0.586,NA,859.914
2004-12-19,134.441,NA,0.589,NA,859.911
2004-12-20,134.59,NA,0.606,NA,859.917
2004-12-21,134.665,NA,0.566,NA,859.92
2004-12-22,134.665,NA,0.603,NA,859.92
2004-12-23,134.74,NA,0.597,NA,859.923
2004-12-24,134.89,NA,0.614,NA,859.929
2004-12-25,134.965,NA,0.606,NA,859.932
2004-12-26,135.039,NA,0.629,NA,859.935
2004-12-27,135.188,NA,0.629,NA,859.941
2004-12-28,135.263,NA,0.612,NA,859.944
2004-12-29,135.413,NA,0.606,NA,859.951
2004-12-30,135.488,NA,1.048,NA,859.954
2004-12-31,135.339,NA,3.37,NA,859.947
2005-01-01,135.263,NA,2.86,NA,859.944
2005-01-02,135.188,NA,2.549,NA,859.941
2005-01-03,135.188,NA,2.517,NA,859.941
2005-01-04,135.339,NA,0.77,NA,859.947
2005-01-05,135.637,NA,0.496,NA,859.96
2005-01-06,135.563,NA,0.479,NA,859.957
2005-01-07,135.712,NA,0.45,NA,859.963
2005-01-08,135.786,NA,0.413,NA,859.966
2005-01-09,135.937,NA,0.402,NA,859.972
2005-01-10,136.086,NA,0.416,NA,859.978
2005-01-11,136.161,NA,0.484,NA,859.981
2005-01-12,136.161,NA,0.541,NA,859.981
2005-01-13,136.161,NA,0.524,NA,859.981
2005-01-14,136.235,NA,0.53,NA,859.984
2005-01-15,136.311,NA,0.53,NA,859.987
2005-01-16,136.311,NA,0.524,NA,859.987
2005-01-17,136.386,NA,0.532,NA,859.99
2005-01-18,136.535,NA,0.532,NA,859.996
2005-01-19,136.609,NA,0.51,NA,859.999
2005-01-20,136.684,NA,0.493,NA,860.002
2005-01-21,136.834,NA,0.49,NA,860.008
2005-01-22,136.909,NA,0.481,NA,860.011
2005-01-23,136.834,NA,0.484,NA,860.008
2005-01-24,136.984,NA,0.49,NA,860.015
2005-01-25,137.133,NA,0.493,NA,860.021
2005-01-26,137.207,NA,0.496,NA,860.024
2005-01-27,137.358,NA,0.515,NA,860.03
2005-01-28,137.582,NA,0.524,NA,860.039
2005-01-29,137.582,NA,0.578,NA,860.039
2005-01-30,137.732,NA,0.549,NA,860.045
2005-01-31,137.806,NA,0.513,NA,860.048
2005-02-01,137.881,NA,0.53,NA,860.051
2005-02-02,138.03,NA,0.524,NA,860.057
2005-02-03,138.105,NA,0.561,NA,860.06
2005-02-04,138.186,NA,0.544,NA,860.063
2005-02-05,138.346,NA,0.532,NA,860.069
2005-02-06,138.906,NA,0.58,NA,860.091
2005-02-07,138.906,NA,0.674,NA,860.091
2005-02-08,139.066,NA,0.603,NA,860.097
2005-02-09,139.227,NA,0.538,NA,860.103
2005-02-10,139.227,NA,0.513,NA,860.103
2005-02-11,139.387,NA,0.507,NA,860.109
2005-02-12,139.547,NA,0.51,NA,860.115
2005-02-13,139.788,NA,0.51,NA,860.124
2005-02-14,139.788,NA,0.51,NA,860.124
2005-02-15,139.867,NA,0.496,NA,860.127
2005-02-16,139.867,NA,0.481,NA,860.127
2005-02-17,139.867,NA,0.462,NA,860.127
2005-02-18,139.947,NA,0.462,NA,860.13
2005-02-19,140.187,NA,0.464,NA,860.14
2005-02-20,140.348,NA,0.883,NA,860.146
2005-02-21,140.508,NA,1.824,NA,860.152
2005-02-22,140.909,NA,1.809,NA,860.167
2005-02-23,141.148,NA,1.821,NA,860.176
2005-02-24,141.629,NA,1.017,NA,860.194
2005-02-25,142.189,NA,0.629,NA,860.216
2005-02-26,142.59,NA,0.745,NA,860.231
2005-02-27,143.071,NA,0.714,NA,860.249
2005-02-28,143.471,NA,0.668,NA,860.264
2005-03-01,143.872,NA,0.637,NA,860.28
2005-03-02,144.193,NA,0.617,NA,860.292
2005-03-03,144.432,NA,0.617,NA,860.301
2005-03-04,144.672,NA,0.623,NA,860.31
2005-03-05,144.913,NA,0.637,NA,860.319
2005-03-06,145.153,NA,0.648,NA,860.328
2005-03-07,145.474,NA,1.532,NA,860.341
2005-03-08,145.633,NA,0.787,NA,860.347
2005-03-09,145.874,NA,0.765,NA,860.356
2005-03-10,145.794,NA,1.693,NA,860.353
2005-03-11,145.794,NA,1.288,NA,860.353
2005-03-12,145.954,NA,1.283,NA,860.359
2005-03-13,145.874,NA,1.269,NA,860.356
2005-03-14,145.713,NA,1.28,NA,860.35
2005-03-15,145.794,NA,1.294,NA,860.353
2005-03-16,145.794,NA,1.269,NA,860.353
2005-03-17,145.713,NA,1.303,NA,860.35
2005-03-18,145.874,NA,1.311,NA,860.356
2005-03-19,146.515,NA,1.025,NA,860.38
2005-03-20,147.476,NA,1.88,NA,860.417
2005-03-21,148.437,NA,1.994,NA,860.453
2005-03-22,149.238,NA,2.008,NA,860.484
2005-03-23,150.279,NA,1.722,NA,860.524
2005-03-24,151.48,NA,0.631,NA,860.569
2005-03-25,152.041,NA,0.578,NA,860.591
2005-03-26,152.362,NA,0.58,NA,860.603
2005-03-27,152.441,NA,0.569,NA,860.606
2005-03-28,152.441,NA,0.558,NA,860.606
2005-03-29,152.521,NA,0.541,NA,860.609
2005-03-30,NA,NA,0.521,NA,NA
2005-03-31,152.441,NA,0.513,NA,860.606
2005-04-01,152.202,NA,0.513,NA,860.597
2005-04-02,152.121,NA,0.521,NA,860.594
2005-04-03,152.202,NA,0.527,NA,860.597
2005-04-04,152.282,NA,0.532,NA,860.6
2005-04-05,152.121,NA,1.832,NA,860.594
2005-04-06,151.801,NA,2.302,NA,860.581
2005-04-07,151.56,NA,2.33,NA,860.572
2005-04-08,151.56,NA,1.144,NA,860.572
2005-04-09,151.64,NA,0.699,NA,860.575
2005-04-10,151.56,NA,0.796,NA,860.572
2005-04-11,151.32,NA,0.807,NA,860.563
2005-04-12,151.241,NA,0.833,NA,860.56
2005-04-13,151.161,NA,2.013,NA,860.557
2005-04-14,151,NA,2.175,NA,860.551
2005-04-15,150.92,NA,2.203,NA,860.548
2005-04-16,150.76,NA,2.229,NA,860.542
2005-04-17,150.76,NA,2.26,NA,860.542
2005-04-18,151,NA,3.228,NA,860.551
2005-04-19,151.161,NA,2.396,NA,860.557
2005-04-20,151.32,NA,2.359,NA,860.563
2005-04-21,151.241,NA,1.453,NA,860.56
2005-04-22,151.161,NA,2.339,NA,860.557
2005-04-23,150.84,NA,2.39,NA,860.545
2005-04-24,150.679,NA,2.413,NA,860.539
2005-04-25,150.76,NA,1.169,NA,860.542
2005-04-26,150.599,NA,0.547,NA,860.536
2005-04-27,150.599,NA,0.648,NA,860.536
2005-04-28,150.519,NA,0.963,NA,860.533
2005-04-29,150.519,NA,0.98,NA,860.533
2005-04-30,150.198,NA,0.844,NA,860.521
2005-05-01,150.198,NA,0.597,NA,860.521
2005-05-02,150.119,NA,0.561,NA,860.517
2005-05-03,150.039,NA,0.552,NA,860.514
2005-05-04,150.119,NA,0.561,NA,860.517
2005-05-05,150.198,NA,0.595,NA,860.521
2005-05-06,150.359,NA,0.821,NA,860.527
2005-05-07,150.439,NA,0.818,NA,860.53
2005-05-08,150.279,NA,2.319,NA,860.524
2005-05-09,150.119,NA,3.002,NA,860.517
2005-05-10,149.959,NA,3.03,NA,860.511
2005-05-11,149.879,NA,3.058,NA,860.508
2005-05-12,149.799,NA,2.296,NA,860.505
2005-05-13,149.558,NA,3.794,NA,860.496
2005-05-14,149.238,NA,4.248,NA,860.484
2005-05-15,NA,NA,2.376,NA,NA
2005-05-16,149.478,NA,2.163,NA,860.493
2005-05-17,149.558,NA,2.115,NA,860.496
2005-05-18,149.478,NA,2.973,NA,860.493
2005-05-19,149.077,NA,6.711,NA,860.478
2005-05-20,148.678,NA,5.975,NA,860.463
2005-05-21,148.196,NA,5.947,NA,860.444
2005-05-22,147.717,NA,6.088,NA,860.426
2005-05-23,147.155,NA,6.569,NA,860.405
2005-05-24,146.595,NA,6.569,NA,860.383
2005-05-25,146.034,NA,6.569,NA,860.362
2005-05-26,NA,NA,6.626,NA,NA
2005-05-27,144.993,NA,6.626,NA,860.322
2005-05-28,145.794,NA,6.201,NA,860.353
2005-05-29,146.114,NA,5.324,NA,860.365
2005-05-30,146.275,NA,5.55,NA,860.371
2005-05-31,146.195,NA,5.182,NA,860.368
2005-06-01,145.874,NA,5.097,NA,860.356
2005-06-02,145.553,NA,5.097,NA,860.344
2005-06-03,145.553,NA,8.552,NA,860.344
2005-06-04,145.153,NA,5.692,NA,860.328
2005-06-05,144.592,NA,6.824,NA,860.307
2005-06-06,144.032,NA,6.994,NA,860.286
2005-06-07,143.712,NA,6.739,NA,860.274
2005-06-08,143.232,NA,6.541,NA,860.255
2005-06-09,142.67,NA,6.4,NA,860.234
2005-06-10,142.11,NA,6.286,NA,860.213
2005-06-11,141.469,NA,6.173,NA,860.188
2005-06-12,140.909,NA,6.06,NA,860.167
2005-06-13,140.268,NA,5.947,NA,860.143
2005-06-14,139.627,NA,5.833,NA,860.118
2005-06-15,138.986,NA,5.805,NA,860.094
2005-06-16,138.346,NA,5.748,NA,860.069
2005-06-17,137.881,NA,5.012,NA,860.051
2005-06-18,137.432,NA,4.701,NA,860.033
2005-06-19,136.984,NA,4.701,NA,860.015
2005-06-20,136.386,NA,4.701,NA,859.99
2005-06-21,135.937,NA,4.814,NA,859.972
2005-06-22,135.339,NA,5.409,NA,859.947
2005-06-23,134.814,NA,5.352,NA,859.926
2005-06-24,134.216,NA,5.352,NA,859.902
2005-06-25,133.544,NA,5.38,NA,859.874
2005-06-26,132.946,NA,5.38,NA,859.85
2005-06-27,132.346,NA,5.38,NA,859.826
2005-06-28,131.748,NA,5.38,NA,859.801
2005-06-29,131.15,NA,5.437,NA,859.777
2005-06-30,130.552,NA,5.465,NA,859.752
2005-07-01,130.029,NA,5.777,NA,859.731
2005-07-02,129.506,NA,6.031,NA,859.71
2005-07-03,128.832,NA,6.485,NA,859.682
2005-07-04,128.234,NA,7.051,NA,859.658
2005-07-05,127.336,NA,7.108,NA,859.621
2005-07-06,126.588,NA,7.079,NA,859.591
2005-07-07,126.139,NA,7.023,NA,859.573
2005-07-08,125.467,NA,6.909,NA,859.545
2005-07-09,124.718,NA,6.824,NA,859.515
2005-07-10,124.12,NA,6.683,NA,859.49
2005-07-11,123.522,NA,6.541,NA,859.466
2005-07-12,122.94,NA,6.428,NA,859.442
2005-07-13,122.247,NA,6.881,NA,859.411
2005-07-14,121.484,NA,10.307,NA,859.378
2005-07-15,120.583,NA,11.242,NA,859.338
2005-07-16,119.681,NA,11.298,NA,859.298
2005-07-17,118.779,NA,11.27,NA,859.259
2005-07-18,117.808,NA,11.27,NA,859.216
2005-07-19,116.838,NA,11.27,NA,859.173
2005-07-20,115.867,NA,11.298,NA,859.131
2005-07-21,114.827,NA,10.675,NA,859.085
2005-07-22,113.996,NA,10.449,NA,859.048
2005-07-23,113.163,NA,10.506,NA,859.012
2005-07-24,112.192,NA,10.619,NA,858.969
2005-07-25,111.291,NA,10.732,NA,858.929
2005-07-26,110.459,NA,10.874,NA,858.893
2005-07-27,109.558,NA,11.015,NA,858.853
2005-07-28,108.766,NA,10.987,NA,858.817
2005-07-29,108.122,NA,10.902,NA,858.786
2005-07-30,107.415,NA,10.959,NA,858.753
2005-07-31,106.707,NA,10.76,NA,858.719
2005-08-01,106.064,NA,8.014,NA,858.689
2005-08-02,105.422,NA,7.504,NA,858.658
2005-08-03,104.972,NA,7.617,NA,858.637
2005-08-04,NA,NA,7.872,NA,NA
2005-08-05,103.878,NA,6.4,NA,858.585
2005-08-06,103.813,NA,3.823,NA,858.582
2005-08-07,103.557,NA,4.559,NA,858.57
2005-08-08,103.299,NA,4.786,NA,858.558
2005-08-09,103.041,NA,4.899,NA,858.545
2005-08-10,102.849,NA,4.616,NA,858.536
2005-08-11,102.656,NA,4.559,NA,858.527
2005-08-12,102.591,NA,4.701,NA,858.524
2005-08-13,102.849,NA,4.701,NA,858.536
2005-08-14,103.427,NA,7.362,NA,858.564
2005-08-15,104.778,NA,8.07,NA,858.628
2005-08-16,105.743,NA,2.053,NA,858.673
2005-08-17,106.193,NA,1.291,NA,858.695
2005-08-18,106.386,NA,1.121,NA,858.704
2005-08-19,106.386,NA,1.062,NA,858.704
2005-08-20,106.451,NA,1.07,NA,858.707
2005-08-21,106.579,NA,1.422,NA,858.713
2005-08-22,106.707,NA,1.226,NA,858.719
2005-08-23,106.837,NA,1.005,NA,858.725
2005-08-24,106.901,NA,0.971,NA,858.728
2005-08-25,106.901,NA,0.98,NA,858.728
2005-08-26,106.901,NA,0.943,NA,858.728
2005-08-27,106.837,NA,2.107,NA,858.725
2005-08-28,106.707,NA,4.587,NA,858.719
2005-08-29,106.579,NA,5.069,NA,858.713
2005-08-30,106.515,NA,5.21,NA,858.71
2005-08-31,106.579,NA,3.879,NA,858.713
2005-09-01,106.451,NA,2.466,NA,858.707
2005-09-02,106.386,NA,2.161,NA,858.704
2005-09-03,106.129,NA,3.54,NA,858.692
2005-09-04,105.936,NA,4.332,NA,858.683
2005-09-05,105.872,NA,4.502,NA,858.68
2005-09-06,105.872,NA,4.219,NA,858.68
2005-09-07,105.743,NA,3.851,NA,858.673
2005-09-08,105.55,NA,3.71,NA,858.664
2005-09-09,105.422,NA,3.058,NA,858.658
2005-09-10,105.292,NA,2.86,NA,858.652
2005-09-11,105.164,NA,2.767,NA,858.646
2005-09-12,105.1,NA,2.733,NA,858.643
2005-09-13,105.036,NA,2.699,NA,858.64
2005-09-14,104.972,NA,2.464,NA,858.637
2005-09-15,104.842,NA,2.144,NA,858.631
2005-09-16,104.65,NA,2.087,NA,858.622
2005-09-17,104.586,NA,2.07,NA,858.619
2005-09-18,104.586,NA,2.036,NA,858.619
2005-09-19,104.456,NA,1.665,NA,858.612
2005-09-20,104.392,NA,1.481,NA,858.609
2005-09-21,104.328,NA,1.438,NA,858.606
2005-09-22,104.264,NA,1.492,NA,858.603
2005-09-23,103.942,NA,5.55,NA,858.588
2005-09-24,103.491,NA,7.391,NA,858.567
2005-09-25,103.107,NA,7.476,NA,858.548
2005-09-26,102.721,NA,7.476,NA,858.53
2005-09-27,102.27,NA,7.504,NA,858.509
2005-09-28,101.884,NA,7.476,NA,858.491
2005-09-29,101.37,NA,7.447,NA,858.466
2005-09-30,100.92,NA,7.447,NA,858.445
2005-10-01,NA,NA,7.447,NA,NA
2005-10-02,100.019,NA,7.419,NA,858.402
2005-10-03,99.633,NA,7.419,NA,858.384
2005-10-04,99.247,NA,7.419,NA,858.366
2005-10-05,98.925,NA,7.504,NA,858.35
2005-10-06,99.697,NA,14.073,NA,858.387
2005-10-07,99.826,NA,23.843,NA,858.393
2005-10-08,99.891,NA,4.049,NA,858.396
2005-10-09,100.147,NA,2.155,NA,858.408
2005-10-10,100.662,NA,3.313,NA,858.433
2005-10-11,100.726,NA,2.073,NA,858.436
2005-10-12,100.855,NA,1.45,NA,858.442
2005-10-13,100.984,NA,1.181,NA,858.448
2005-10-14,101.112,NA,1.036,NA,858.454
2005-10-15,101.24,NA,0.926,NA,858.46
2005-10-16,101.498,NA,1.872,NA,858.472
2005-10-17,101.562,NA,1.441,NA,858.475
2005-10-18,101.691,NA,1.002,NA,858.481
2005-10-19,101.756,NA,0.852,NA,858.484
2005-10-20,101.756,NA,0.733,NA,858.484
2005-10-21,101.756,NA,0.657,NA,858.484
2005-10-22,101.82,NA,0.612,NA,858.487
2005-10-23,NA,NA,0.564,NA,NA
2005-10-24,101.691,NA,0.547,NA,858.481
2005-10-25,101.756,NA,0.547,NA,858.484
2005-10-26,101.82,NA,0.541,NA,858.487
2005-10-27,101.884,NA,0.532,NA,858.491
2005-10-28,101.884,NA,0.538,NA,858.491
2005-10-29,102.012,NA,0.535,NA,858.497
2005-10-30,102.077,NA,0.544,NA,858.5
2005-10-31,102.141,NA,0.544,NA,858.503
2005-11-01,102.141,NA,0.552,NA,858.503
2005-11-02,102.206,NA,0.566,NA,858.506
2005-11-03,102.334,NA,0.572,NA,858.512
2005-11-04,102.463,NA,0.583,NA,858.518
2005-11-05,102.463,NA,0.583,NA,858.518
2005-11-06,102.463,NA,0.586,NA,858.518
2005-11-07,102.527,NA,0.6,NA,858.521
2005-11-08,102.591,NA,0.606,NA,858.524
2005-11-09,102.656,NA,0.609,NA,858.527
2005-11-10,102.591,NA,0.617,NA,858.524
2005-11-11,102.656,NA,0.629,NA,858.527
2005-11-12,102.785,NA,0.637,NA,858.533
2005-11-13,102.785,NA,0.629,NA,858.533
2005-11-14,102.656,NA,0.657,NA,858.527
2005-11-15,102.721,NA,0.476,NA,858.53
2005-11-16,102.591,NA,0.436,NA,858.524
2005-11-17,103.299,NA,0.45,NA,858.558
2005-11-18,104.392,NA,0.459,NA,858.609
2005-11-19,105.486,NA,0.467,NA,858.661
2005-11-20,106.579,NA,0.473,NA,858.713
2005-11-21,107.737,NA,0.479,NA,858.768
2005-11-22,108.83,NA,0.487,NA,858.82
2005-11-23,110.042,NA,0.496,NA,858.875
2005-11-24,111.291,NA,0.513,NA,858.929
2005-11-25,112.539,NA,0.513,NA,858.984
2005-11-26,113.787,NA,0.518,NA,859.039
2005-11-27,115.243,NA,0.515,NA,859.103
2005-11-28,116.006,NA,0.504,NA,859.137
2005-11-29,117.046,NA,0.518,NA,859.182
2005-11-30,118.225,NA,0.53,NA,859.234
2005-12-01,119.265,NA,0.538,NA,859.28
2005-12-02,120.513,NA,0.541,NA,859.335
2005-12-03,120.998,NA,0.535,NA,859.356
2005-12-04,121.831,NA,0.53,NA,859.393
2005-12-05,123.01,NA,0.527,NA,859.445
2005-12-06,124.195,NA,0.535,NA,859.493
2005-12-07,125.467,NA,0.535,NA,859.545
2005-12-08,126.588,NA,0.538,NA,859.591
2005-12-09,127.86,NA,0.547,NA,859.643
2005-12-10,129.206,NA,0.552,NA,859.698
2005-12-11,130.402,NA,0.555,NA,859.746
2005-12-12,131.674,NA,0.558,NA,859.798
2005-12-13,132.946,NA,0.575,NA,859.85
2005-12-14,134.142,NA,0.569,NA,859.899
2005-12-15,135.263,NA,0.564,NA,859.944
2005-12-16,136.46,NA,0.569,NA,859.993
2005-12-17,137.656,NA,0.555,NA,860.042
2005-12-18,138.906,NA,0.549,NA,860.091
2005-12-19,140.187,NA,0.547,NA,860.14
2005-12-20,141.629,NA,0.549,NA,860.194
2005-12-21,142.751,NA,0.541,NA,860.237
2005-12-22,144.112,NA,0.544,NA,860.289
2005-12-23,145.474,NA,0.538,NA,860.341
2005-12-24,146.676,NA,0.524,NA,860.386
2005-12-25,147.956,NA,0.513,NA,860.435
2005-12-26,149.157,NA,0.501,NA,860.481
2005-12-27,149.719,NA,0.496,NA,860.502
2005-12-28,149.799,NA,0.487,NA,860.505
2005-12-29,149.959,NA,0.49,NA,860.511
2005-12-30,150.039,NA,0.481,NA,860.514
2005-12-31,150.198,NA,0.479,NA,860.521
2006-01-01,NA,NA,0.473,NA,NA
2006-01-02,150.119,NA,0.459,NA,860.517
2006-01-03,150.198,NA,0.464,NA,860.521
2006-01-04,150.198,NA,0.464,NA,860.521
2006-01-05,150.279,NA,0.453,NA,860.524
2006-01-06,150.279,NA,0.445,NA,860.524
2006-01-07,150.519,NA,0.439,NA,860.533
2006-01-08,150.679,NA,0.439,NA,860.539
2006-01-09,150.84,NA,0.411,NA,860.545
2006-01-10,150.84,NA,0.402,NA,860.545
2006-01-11,151,NA,0.391,NA,860.551
2006-01-12,151.08,NA,0.396,NA,860.554
2006-01-13,151,NA,0.388,NA,860.551
2006-01-14,151.08,NA,0.388,NA,860.554
2006-01-15,NA,NA,0.394,NA,NA
2006-01-16,NA,NA,0.382,NA,NA
2006-01-17,151.241,NA,0.374,NA,860.56
2006-01-18,151.4,NA,0.382,NA,860.566
2006-01-19,151.48,NA,0.547,NA,860.569
2006-01-20,151.56,NA,0.518,NA,860.572
2006-01-21,151.48,NA,0.504,NA,860.569
2006-01-22,151.64,NA,0.504,NA,860.575
2006-01-23,151.64,NA,0.498,NA,860.575
2006-01-24,151.721,NA,0.487,NA,860.578
2006-01-25,151.801,NA,0.487,NA,860.581
2006-01-26,151.801,NA,0.493,NA,860.581
2006-01-27,152.041,NA,0.496,NA,860.591
2006-01-28,152.202,NA,0.479,NA,860.597
2006-01-29,NA,NA,0.476,NA,NA
2006-01-30,152.121,NA,0.47,NA,860.594
2006-01-31,152.121,NA,0.473,NA,860.594
2006-02-01,152.362,NA,0.47,NA,860.603
2006-02-02,152.362,NA,0.462,NA,860.603
2006-02-03,152.441,NA,0.456,NA,860.606
2006-02-04,152.441,NA,0.45,NA,860.606
2006-02-05,NA,NA,0.45,NA,NA
2006-02-06,NA,NA,0.43,NA,NA
2006-02-07,NA,NA,0.43,NA,NA
2006-02-08,152.282,NA,0.428,NA,860.6
2006-02-09,152.282,NA,0.428,NA,860.6
2006-02-10,152.362,NA,0.419,NA,860.603
2006-02-11,152.282,NA,0.413,NA,860.6
2006-02-12,152.282,NA,0.411,NA,860.6
2006-02-13,152.362,NA,0.413,NA,860.603
2006-02-14,152.362,NA,0.408,NA,860.603
2006-02-15,152.521,NA,0.408,NA,860.609
2006-02-16,152.521,NA,0.399,NA,860.609
2006-02-17,152.202,NA,2.192,NA,860.597
2006-02-18,152.041,NA,2.546,NA,860.591
2006-02-19,151.961,NA,2.263,NA,860.588
2006-02-20,151.961,NA,2.254,NA,860.588
2006-02-21,151.961,NA,2.178,NA,860.588
2006-02-22,151.961,NA,1.812,NA,860.588
2006-02-23,151.881,NA,1.235,NA,860.585
2006-02-24,152.121,NA,0.617,NA,860.594
2006-02-25,152.362,NA,0.419,NA,860.603
2006-02-26,152.362,NA,0.408,NA,860.603
2006-02-27,152.521,NA,0.436,NA,860.609
2006-02-28,152.601,NA,0.447,NA,860.612
2006-03-01,152.762,NA,0.413,NA,860.618
2006-03-02,152.842,NA,0.385,NA,860.621
2006-03-03,152.842,NA,0.379,NA,860.621
2006-03-04,153.002,NA,0.377,NA,860.627
2006-03-05,153.082,NA,0.377,NA,860.63
2006-03-06,153.162,NA,0.371,NA,860.633
2006-03-07,153.162,NA,1.402,NA,860.633
2006-03-08,153.002,NA,2.093,NA,860.627
2006-03-09,152.681,NA,2.432,NA,860.615
2006-03-10,152.282,NA,2.435,NA,860.6
2006-03-11,152.041,NA,2.427,NA,860.591
2006-03-12,151.801,NA,2.095,NA,860.581
2006-03-13,151.56,NA,2.019,NA,860.572
2006-03-14,151.48,NA,1.47,NA,860.569
2006-03-15,151.32,NA,1.433,NA,860.563
2006-03-16,151.241,NA,1.43,NA,860.56
2006-03-17,151.08,NA,1.438,NA,860.554
2006-03-18,150.92,NA,1.455,NA,860.548
2006-03-19,151.08,NA,1.526,NA,860.554
2006-03-20,NA,NA,1.574,NA,NA
2006-03-21,151.161,NA,1.591,NA,860.557
2006-03-22,151.08,NA,1.506,NA,860.554
2006-03-23,151,NA,1.042,NA,860.551
2006-03-24,150.92,NA,1.019,NA,860.548
2006-03-25,150.92,NA,1.017,NA,860.548
2006-03-26,150.76,NA,1.011,NA,860.542
2006-03-27,150.76,NA,0.991,NA,860.542
2006-03-28,150.679,NA,1.011,NA,860.539
2006-03-29,150.76,NA,1.028,NA,860.542
2006-03-30,150.679,NA,1.022,NA,860.539
2006-03-31,150.519,NA,1.022,NA,860.533
2006-04-01,150.439,NA,1.036,NA,860.53
2006-04-02,150.439,NA,1.039,NA,860.53
2006-04-03,150.359,NA,1.048,NA,860.527
2006-04-04,150.279,NA,1.073,NA,860.524
2006-04-05,150.198,NA,1.096,NA,860.521
2006-04-06,NA,NA,1.096,NA,NA
2006-04-07,149.879,NA,1.099,NA,860.508
2006-04-08,149.638,NA,1.121,NA,860.499
2006-04-09,149.478,NA,1.136,NA,860.493
2006-04-10,149.478,NA,1.164,NA,860.493
2006-04-11,149.318,NA,1.186,NA,860.487
2006-04-12,149.238,NA,1.218,NA,860.484
2006-04-13,149.238,NA,0.85,NA,860.484
2006-04-14,149.157,NA,1.303,NA,860.481
2006-04-15,148.997,NA,1.487,NA,860.475
2006-04-16,148.758,NA,1.489,NA,860.466
2006-04-17,148.597,NA,1.512,NA,860.46
2006-04-18,148.277,NA,1.54,NA,860.447
2006-04-19,148.036,NA,2.251,NA,860.438
2006-04-20,147.717,NA,2.764,NA,860.426
2006-04-21,147.396,NA,3.115,NA,860.414
2006-04-22,146.995,NA,5.465,NA,860.399
2006-04-23,146.676,NA,5.748,NA,860.386
2006-04-24,146.195,NA,5.777,NA,860.368
2006-04-25,145.553,NA,5.833,NA,860.344
2006-04-26,144.993,NA,5.89,NA,860.322
2006-04-27,144.512,NA,5.947,NA,860.304
2006-04-28,144.353,NA,5.918,NA,860.298
2006-04-29,NA,NA,5.89,NA,NA
2006-04-30,142.911,NA,5.89,NA,860.243
2006-05-01,142.43,NA,5.89,NA,860.225
2006-05-02,142.189,NA,5.918,NA,860.216
2006-05-03,141.629,NA,5.918,NA,860.194
2006-05-04,141.549,NA,5.89,NA,860.191
2006-05-05,141.95,NA,5.918,NA,860.207
2006-05-06,142.35,NA,5.947,NA,860.222
2006-05-07,142.751,NA,5.975,NA,860.237
2006-05-08,142.991,NA,6.485,NA,860.246
2006-05-09,142.43,NA,9.146,NA,860.225
2006-05-10,141.629,NA,9.373,NA,860.194
2006-05-11,140.669,NA,9.401,NA,860.158
2006-05-12,139.947,NA,9.429,NA,860.13
2006-05-13,139.146,NA,9.429,NA,860.1
2006-05-14,138.346,NA,9.373,NA,860.069
2006-05-15,137.358,NA,9.345,NA,860.03
