date,storage,inflow,outflow,elevation,evaporation
1997-09-06,2374.291,0.821,37.378,174.379,5.805
1997-09-07,2370.631,0,10.619,174.355,5.805
1997-09-08,2367.009,0,18.038,174.33,5.805
1997-09-09,2365.208,0,13.196,174.318,5.805
1997-09-10,2363.407,0,13.281,174.306,5.805
1997-09-11,2361.156,0,0.425,174.291,5.805
1997-09-12,2359.355,0,0.425,174.279,5.805
1997-09-13,2357.554,4.332,19.369,174.266,5.805
1997-09-14,2355.754,0.566,15.603,174.254,5.805
1997-09-15,2353.503,18.831,39.077,174.239,5.805
1997-09-16,2351.702,20.36,35.396,174.227,5.805
1997-09-17,2349.902,0.34,15.376,174.215,5.805
1997-09-18,2349.902,21.549,15.744,174.215,5.805
1997-09-19,2349.902,22.427,16.622,174.215,5.805
1997-09-20,2349.902,23.758,17.953,174.215,5.805
1997-09-21,2349.902,20.416,14.611,174.215,5.805
1997-09-22,2349.902,6.23,0.425,174.215,5.805
1997-09-23,2349.902,4.389,0.425,174.215,3.964
1997-09-24,2349.902,4.389,0.425,174.215,3.964
1997-09-25,2349.902,4.389,0.425,174.215,3.964
1997-09-26,2349.001,0,0.425,174.208,3.964
1997-09-27,2347.2,0,0.425,174.196,3.964
1997-09-28,2345.401,0,0.425,174.184,3.964
1997-09-29,2343.149,0,15.178,174.169,3.964
1997-09-30,2341.349,0,14.413,174.157,3.964
1997-10-01,2339.548,0,14.696,174.144,3.964
1997-10-02,2337.297,0,17.896,174.129,3.964
1997-10-03,2335.496,0,15.857,174.117,3.964
1997-10-04,2333.696,0,6.428,174.105,3.964
1997-10-05,2332.345,8.778,20.445,174.096,3.964
1997-10-06,2332.345,7.759,3.794,174.096,3.964
1997-10-07,2332.345,4.389,0.425,174.096,3.964
1997-10-08,2332.345,22.144,18.179,174.096,3.964
1997-10-09,2332.345,13.79,9.826,174.096,3.964
1997-10-10,2332.345,19.963,15.999,174.096,3.964
1997-10-11,2332.345,18.094,14.13,174.096,3.964
1997-10-12,2332.796,9.599,0.425,174.099,3.964
1997-10-13,2335.047,37.718,7.702,174.114,3.964
1997-10-14,2337.297,30.441,0.425,174.129,3.964
1997-10-15,2339.097,38.936,14.13,174.141,3.964
1997-10-16,2341.349,30.441,0.425,174.157,3.964
1997-10-17,2343.6,30.441,0.425,174.172,3.964
1997-10-18,2345.851,30.441,0.425,174.187,3.964
1997-10-19,2347.65,36.812,12.006,174.199,3.964
1997-10-20,2349.902,42.9,12.884,174.215,3.964
1997-10-21,2352.153,30.441,0.425,174.23,3.964
1997-10-22,2353.954,25.23,0.425,174.242,3.964
1997-10-23,2356.205,30.441,0.425,174.257,3.964
1997-10-24,2358.454,29.704,0.595,174.272,3.058
1997-10-25,2360.706,32.876,3.766,174.288,3.058
1997-10-26,2362.506,24.324,0.425,174.3,3.058
1997-10-27,2364.758,29.534,0.425,174.315,3.058
1997-10-28,2367.009,29.534,0.425,174.33,3.058
1997-10-29,2369.716,34.83,0.425,174.349,3.058
1997-10-30,2372.462,72.491,37.661,174.367,3.058
1997-10-31,2375.664,40.55,0.425,174.388,3.058
1997-11-01,2378.41,35.254,0.425,174.407,3.058
1997-11-02,2381.612,40.55,0.425,174.428,3.058
1997-11-03,2384.356,35.254,0.425,174.446,3.058
1997-11-04,2387.56,61.504,21.379,174.468,3.058
1997-11-05,2390.304,35.254,0.425,174.486,3.058
1997-11-06,2393.508,40.55,0.425,174.507,3.058
1997-11-07,2396.252,35.254,0.425,174.525,3.058
1997-11-08,2399.454,40.55,0.425,174.547,3.058
1997-11-09,2402.2,35.254,0.425,174.565,3.058
1997-11-10,2407.232,61.731,0.425,174.599,3.058
1997-11-11,2413.18,72.321,0.425,174.638,3.058
1997-11-12,2419.171,72.831,0.425,174.678,3.058
1997-11-13,2425.183,73.057,0.425,174.717,3.058
1997-11-14,2431.657,78.409,0.425,174.76,3.058
1997-11-15,2437.667,73.057,0.425,174.8,3.058
1997-11-16,2443.679,73.057,0.425,174.839,3.058
1997-11-17,2448.765,62.354,0.425,174.873,3.058
1997-11-18,2448.765,52.046,48.988,174.873,3.058
1997-11-19,2448.765,38.171,35.113,174.873,3.058
1997-11-20,2448.765,67.337,64.279,174.873,3.058
1997-11-21,2441.367,18.519,101.091,174.824,3.058
1997-11-22,2432.119,0,72.208,174.763,3.058
1997-11-23,2422.408,0,72.208,174.699,2.294
1997-11-24,2413.18,0,102.79,174.638,2.294
1997-11-25,2403.573,0,61.731,174.574,2.294
1997-11-26,2394.422,0,40.776,174.513,2.294
1997-11-27,2397.167,55.331,21.266,174.532,2.294
1997-11-28,2399.454,60.485,31.715,174.547,2.294
1997-11-29,2402.2,64.647,30.582,174.565,2.294
1997-11-30,2408.605,102.62,26.193,174.608,2.294
1997-12-01,2411.35,59.664,25.598,174.626,2.294
1997-12-02,2411.807,23.899,16.31,174.629,2.294
1997-12-03,2415.935,66.346,16.282,174.656,2.294
1997-12-04,2419.634,63.854,18.746,174.681,2.294
1997-12-05,2421.945,42.872,13.819,174.696,2.294
1997-12-06,2423.796,74.388,50.687,174.708,2.294
1997-12-07,2419.171,8.24,59.465,174.678,2.294
1997-12-08,2419.634,51.253,43.608,174.681,2.294
1997-12-09,2426.57,82.997,0.425,174.727,2.294
1997-12-10,2437.205,144.246,18.859,174.797,2.294
1997-12-11,2436.742,21.691,24.749,174.794,2.294
1997-12-12,2437.667,81.524,68.527,174.8,2.294
1997-12-13,2434.893,30.78,60.598,174.781,2.294
1997-12-14,2432.119,39.275,69.093,174.763,2.294
1997-12-15,2427.957,0,20.02,174.736,2.294
1997-12-16,2427.032,0,3.738,174.73,2.294
1997-12-17,2429.806,41.059,6.654,174.748,2.294
1997-12-18,2429.344,10.421,13.479,174.745,2.294
1997-12-19,2429.806,16.395,8.75,174.748,2.294
1997-12-20,2431.657,24.126,0.425,174.76,2.294
1997-12-21,2432.119,48.705,41.059,174.763,2.294
1997-12-22,2435.356,61.419,21.662,174.785,2.294
1997-12-23,2438.13,34.83,0.425,174.803,2.294
1997-12-24,2476.281,444.291,0.425,175.053,2.294
1997-12-25,2523.49,549.119,0.425,175.358,2.294
1997-12-26,2539.712,190.459,0.425,175.461,2.294
1997-12-27,2550.208,196.547,72.774,175.528,2.294
1997-12-28,2548.299,54.963,74.756,175.516,2.294
1997-12-29,2552.116,102.535,56.067,175.54,2.294
1997-12-30,2547.822,36.444,83.846,175.513,2.294
1997-12-31,2545.436,46.043,71.358,175.498,2.294
1998-01-01,2546.391,54.113,40.776,175.504,2.294
1998-01-02,2541.62,0,36.529,175.473,2.294
1998-01-03,2541.62,2.718,0.425,175.473,2.294
1998-01-04,2541.62,2.718,0.425,175.473,2.294
1998-01-05,2551.161,137.705,24.975,175.534,2.294
1998-01-06,2609.047,702.002,29.733,175.9,2.294
1998-01-07,2643.471,401.136,0.425,176.113,2.294
1998-01-08,2663.239,231.518,0.425,176.235,2.294
1998-01-09,2683.105,271.303,39.077,176.357,2.294
1998-01-10,2688.071,96.305,36.529,176.388,2.294
1998-01-11,2683.105,1.444,56.634,176.357,2.294
1998-01-12,2683.105,47.601,45.307,176.357,2.294
1998-01-13,2678.138,0,15.857,176.327,2.294
1998-01-14,2668.206,0,41.343,176.266,2.294
1998-01-15,2663.239,0,38.228,176.235,2.294
1998-01-16,2648.388,0,56.35,176.144,2.294
1998-01-17,2648.388,58.361,56.067,176.144,2.294
1998-01-18,2638.553,0,58.899,176.083,2.294
1998-01-19,2638.553,62.608,60.315,176.083,2.294
1998-01-20,2633.635,5.409,60.032,176.052,2.294
1998-01-21,2628.717,5.125,59.748,176.022,2.294
1998-01-22,2628.717,62.042,59.748,176.022,2.294
1998-01-23,2623.801,4.559,59.182,175.992,2.294
1998-01-24,2628.717,119.044,59.182,176.022,2.945
1998-01-25,2623.801,5.777,59.748,175.992,2.945
1998-01-26,2623.801,62.693,59.748,175.992,2.945
1998-01-27,2633.635,126.859,10.081,176.052,2.945
1998-01-28,2638.553,66.601,6.739,176.083,2.945
1998-01-29,2643.471,61.985,2.124,176.113,2.945
1998-01-30,2643.471,8.099,5.154,176.113,2.945
1998-01-31,2643.471,34.66,31.715,176.113,2.945
1998-02-01,2638.553,0,0.425,176.083,2.945
1998-02-02,2633.635,0,0.425,176.052,2.945
1998-02-03,2628.717,0,0.425,176.022,2.945
1998-02-04,2623.801,0,0.425,175.992,2.945
1998-02-05,2618.883,0,0.425,175.961,2.945
1998-02-06,2613.965,0,0.425,175.931,2.945
1998-02-07,2609.047,0,40.21,175.9,2.945
1998-02-08,2604.129,0,0.425,175.87,2.945
1998-02-09,2599.31,0,0.425,175.839,2.945
1998-02-10,2589.67,0,0.425,175.778,2.945
1998-02-11,2673.172,969.822,0.425,176.296,2.945
1998-02-12,2733.357,722.871,23.333,176.662,2.945
1998-02-13,2733.357,31.545,28.6,176.662,2.945
1998-02-14,2733.357,41.173,38.228,176.662,2.945
1998-02-15,2723.229,0,0.425,176.601,2.945
1998-02-16,2713.1,0,0.425,176.54,2.945
1998-02-17,2708.035,0,33.697,176.51,2.945
1998-02-18,2713.1,104.885,43.325,176.54,2.945
1998-02-19,2708.035,0,38.228,176.51,2.945
1998-02-20,2708.035,35.792,32.847,176.51,2.945
1998-02-21,2698.004,0,37.661,176.449,4.587
1998-02-22,2683.105,0,28.034,176.357,4.587
1998-02-23,2678.138,0,0.425,176.327,4.587
1998-02-24,2668.206,0,45.873,176.266,4.587
1998-02-25,2653.306,0,61.447,176.174,4.587
1998-02-26,2648.388,7.702,60.032,176.144,4.587
1998-02-27,2658.273,156.649,37.661,176.205,4.587
1998-02-28,2658.273,34.603,30.016,176.205,4.587
1998-03-01,2653.306,0,39.36,176.174,4.587
1998-03-02,2653.306,43.948,39.36,176.174,4.587
1998-03-03,2648.388,0,23.871,176.144,4.587
1998-03-04,2648.388,5.012,0.425,176.144,4.587
1998-03-05,2648.388,5.012,0.425,176.144,4.587
1998-03-06,2653.306,61.929,0.425,176.174,4.587
1998-03-07,2638.553,0,0.425,176.083,4.587
1998-03-08,2653.306,175.762,0.425,176.174,4.587
1998-03-09,2663.239,119.978,0.425,176.235,4.587
1998-03-10,2658.273,0,19.539,176.205,4.587
1998-03-11,2648.388,0,23.191,176.144,4.587
1998-03-12,2638.553,0,0.425,176.083,4.587
1998-03-13,2628.717,0,40.776,176.022,4.587
1998-03-14,2618.883,0,40.493,175.961,4.587
1998-03-15,2609.047,0,4.531,175.9,4.587
1998-03-16,2604.129,0,0.425,175.87,4.587
1998-03-17,2643.471,460.346,0.425,176.113,4.587
1998-03-18,2663.239,233.812,0.425,176.235,4.587
1998-03-19,2663.239,62.07,57.483,176.235,4.587
1998-03-20,2673.172,178.452,58.899,176.296,4.587
1998-03-21,2673.172,63.486,58.899,176.296,4.587
1998-03-22,2668.206,0.623,53.519,176.266,4.587
1998-03-23,2658.273,0,0.425,176.205,4.587
1998-03-24,2648.388,0,36.812,176.144,5.578
1998-03-25,2633.635,0,38.794,176.052,5.578
1998-03-26,2623.801,0,43.042,175.992,5.578
1998-03-27,2613.965,0,39.36,175.931,5.578
1998-03-28,2599.31,0,39.077,175.839,5.578
1998-03-29,2589.67,0,0.425,175.778,5.578
1998-03-30,2575.211,0,0.425,175.687,5.578
1998-03-31,2580.031,92.228,30.865,175.717,5.578
1998-04-01,2594.491,174.998,2.067,175.809,5.578
1998-04-02,2599.31,101.572,40.21,175.839,5.578
1998-04-03,2604.129,61.787,0.425,175.87,5.578
1998-04-04,2609.047,101.856,39.36,175.9,5.578
1998-04-05,2609.047,6.003,0.425,175.9,5.578
1998-04-06,2613.965,62.92,0.425,175.931,5.578
1998-04-07,2613.965,6.003,0.425,175.931,5.578
1998-04-08,2613.965,20.558,14.98,175.931,5.578
1998-04-09,2618.883,62.92,0.425,175.961,5.578
1998-04-10,2613.965,0,0.425,175.931,5.578
1998-04-11,2613.965,6.003,0.425,175.931,5.578
1998-04-12,2613.965,6.003,0.425,175.931,5.578
1998-04-13,2613.965,6.003,0.425,175.931,5.578
1998-04-14,2613.965,12.006,6.428,175.931,5.578
1998-04-15,2609.047,0,23.928,175.9,5.578
1998-04-16,2623.801,207.477,31.148,175.992,5.578
1998-04-17,2633.635,119.837,0.425,176.052,5.578
1998-04-18,2628.717,0,0.425,176.022,5.578
1998-04-19,2623.801,0,0.425,175.992,5.578
1998-04-20,2618.883,0,0.425,175.961,5.578
1998-04-21,2618.883,6.003,0.425,175.961,5.578
1998-04-22,2613.965,0,0.425,175.931,5.578
1998-04-23,2613.965,6.994,0.425,175.931,6.569
1998-04-24,2609.047,0,0.425,175.9,6.569
1998-04-25,2609.047,6.994,0.425,175.9,6.569
1998-04-26,2609.047,6.994,0.425,175.9,6.569
1998-04-27,2618.883,135.411,15.008,175.961,6.569
1998-04-28,2643.471,306.643,15.489,176.113,6.569
1998-04-29,2643.471,26.929,20.36,176.113,6.569
1998-04-30,2643.471,6.994,0.425,176.113,6.569
1998-05-01,2633.635,0,0.425,176.052,6.569
1998-05-02,2623.801,0,0.425,175.992,6.569
1998-05-03,2618.883,0,0.425,175.961,6.569
1998-05-04,2613.965,0,0.425,175.931,6.569
1998-05-05,2609.047,0,0.425,175.9,6.569
1998-05-06,2604.129,0,0.425,175.87,6.569
1998-05-07,2604.129,6.994,0.425,175.87,6.569
1998-05-08,2599.31,0,24.437,175.839,6.569
1998-05-09,2599.31,28.77,22.2,175.839,6.569
1998-05-10,2604.129,62.778,0.425,175.87,6.569
1998-05-11,2604.129,6.994,0.425,175.87,6.569
1998-05-12,2599.31,0,15.319,175.839,6.569
1998-05-13,2599.31,21.889,15.319,175.839,6.569
1998-05-14,2594.491,0,29.733,175.809,6.569
1998-05-15,2594.491,41.682,35.113,175.809,6.569
1998-05-16,2594.491,34.207,27.637,175.809,6.569
1998-05-17,2589.67,0,0.425,175.778,6.569
1998-05-18,2589.67,6.994,0.425,175.778,6.569
1998-05-19,2584.851,0,34.263,175.748,6.569
1998-05-20,2584.851,26.051,19.482,175.748,6.569
1998-05-21,2580.031,0,0.425,175.717,6.569
1998-05-22,2580.031,6.994,0.425,175.717,6.569
1998-05-23,2580.031,6.994,0.425,175.717,6.569
1998-05-24,2575.211,0,0.425,175.687,7.221
1998-05-25,2575.211,7.646,0.425,175.687,7.221
1998-05-26,2594.491,230.782,0.425,175.809,7.221
1998-05-27,2633.635,460.714,0.425,176.052,7.221
1998-05-28,2648.388,178.396,0.425,176.144,7.221
1998-05-29,2653.306,64.562,0.425,176.174,7.221
1998-05-30,2653.306,7.646,0.425,176.174,7.221
1998-05-31,2653.306,7.646,0.425,176.174,7.221
1998-06-01,2653.306,7.646,0.425,176.174,7.221
1998-06-02,2653.306,7.646,0.425,176.174,7.221
1998-06-03,2653.306,7.646,0.425,176.174,7.221
1998-06-04,2653.306,7.646,0.425,176.174,7.221
1998-06-05,2653.306,7.646,0.425,176.174,7.221
1998-06-06,2648.388,0,0.425,176.144,7.221
1998-06-07,2648.388,7.646,0.425,176.144,7.221
1998-06-08,2648.388,7.646,0.425,176.144,7.221
1998-06-09,2643.471,0,0.425,176.113,7.221
1998-06-10,2643.471,18.717,11.497,176.113,7.221
1998-06-11,2643.471,7.646,0.425,176.113,7.221
1998-06-12,2638.553,0,0.425,176.083,7.221
1998-06-13,2643.471,64.562,0.425,176.113,7.221
1998-06-14,2638.553,0,4.417,176.083,7.221
1998-06-15,2643.471,64.562,0.425,176.113,7.221
1998-06-16,2638.553,0,0.425,176.083,7.221
1998-06-17,2633.635,0,0.425,176.052,7.221
1998-06-18,2633.635,23.984,16.764,176.052,7.221
1998-06-19,2633.635,19.057,11.836,176.052,7.221
1998-06-20,2628.717,0,0.425,176.022,7.221
1998-06-21,2628.717,7.646,0.425,176.022,7.221
1998-06-22,2623.801,0,0.425,175.992,7.221
1998-06-23,2623.801,17.047,9.175,175.992,7.872
1998-06-24,2618.883,0,0.425,175.961,7.872
1998-06-25,2613.965,0,0.425,175.931,7.872
1998-06-26,2613.965,20.133,12.261,175.931,7.872
1998-06-27,2609.047,0,0.425,175.9,7.872
1998-06-28,2604.129,0,0.425,175.87,7.872
1998-06-29,2604.129,8.297,0.425,175.87,7.872
1998-06-30,2599.31,0,0.425,175.839,7.872
1998-07-01,2599.31,8.297,0.425,175.839,7.872
1998-07-02,2594.491,0,0.425,175.809,7.872
1998-07-03,2589.67,0,0.425,175.778,7.872
1998-07-04,2589.67,8.297,0.425,175.778,7.872
1998-07-05,2584.851,0,0.425,175.748,7.872
1998-07-06,2584.851,8.297,0.425,175.748,7.872
1998-07-07,2580.031,0,16.084,175.717,7.872
1998-07-08,2575.211,0,15.489,175.687,7.872
1998-07-09,2570.391,0,0.425,175.656,7.872
1998-07-10,2565.572,0,8.608,175.626,7.872
1998-07-11,2565.572,8.297,0.425,175.626,7.872
1998-07-12,2560.753,0,0.425,175.595,7.872
1998-07-13,2560.753,8.297,0.425,175.595,7.872
1998-07-14,2560.753,14.696,6.824,175.595,7.872
1998-07-15,2555.932,0,0.425,175.565,7.872
1998-07-16,2555.932,8.297,0.425,175.565,7.872
1998-07-17,2551.161,0,0.425,175.534,7.872
1998-07-18,2546.391,0,0.425,175.504,7.872
1998-07-19,2541.62,0,4.106,175.473,7.872
1998-07-20,2546.391,63.515,0.425,175.504,7.872
1998-07-21,2532.078,0,7.561,175.412,7.872
1998-07-22,2527.308,0,0.425,175.382,7.872
1998-07-23,2522.537,0,0.425,175.351,7.872
1998-07-24,2517.766,0,0.425,175.321,7.334
1998-07-25,2517.766,7.759,0.425,175.321,7.334
1998-07-26,2512.995,0,0.425,175.29,7.334
1998-07-27,2512.995,7.759,0.425,175.29,7.334
1998-07-28,2508.224,0,0.425,175.26,7.334
1998-07-29,2508.224,7.759,0.425,175.26,7.334
1998-07-30,2503.527,0,0.425,175.23,7.334
1998-07-31,2503.527,7.759,0.425,175.23,7.334
1998-08-01,2498.829,0,3.313,175.199,7.334
1998-08-02,2494.132,0,0.425,175.169,7.334
1998-08-03,2494.132,7.759,0.425,175.169,7.334
1998-08-04,2489.434,0,0.425,175.138,7.334
1998-08-05,2489.434,7.759,0.425,175.138,7.334
1998-08-06,2489.434,11.695,4.361,175.138,7.334
1998-08-07,2484.737,0,0.425,175.108,7.334
1998-08-08,2484.737,7.759,0.425,175.108,7.334
1998-08-09,2480.04,0,0.425,175.077,7.334
1998-08-10,2480.04,7.759,0.425,175.077,7.334
1998-08-11,2480.04,9.514,2.18,175.077,7.334
1998-08-12,2475.343,0,0.425,175.047,7.334
1998-08-13,2470.644,0,0.425,175.016,7.334
1998-08-14,2470.644,7.759,0.425,175.016,7.334
1998-08-15,2470.644,7.759,0.425,175.016,7.334
1998-08-16,2470.644,7.759,0.425,175.016,7.334
1998-08-17,2470.644,7.759,0.425,175.016,7.334
1998-08-18,2465.947,0,14.328,174.986,7.334
1998-08-19,2465.947,19.963,12.629,174.986,7.334
1998-08-20,2461.25,0,21.719,174.955,7.334
1998-08-21,2461.25,28.628,21.294,174.955,7.334
1998-08-22,2456.626,0,0.425,174.925,7.334
1998-08-23,2456.626,7.759,0.425,174.925,7.334
1998-08-24,2452.002,0,0.425,174.894,5.805
1998-08-25,2447.379,0,17.387,174.864,5.805
1998-08-26,2438.13,0,20.218,174.803,5.805
1998-08-27,2433.506,0,18.632,174.772,5.805
1998-08-28,2433.506,6.23,0.425,174.772,5.805
1998-08-29,2428.882,0,0.425,174.742,5.805
1998-08-30,2424.258,0,0.425,174.711,5.805
1998-08-31,2419.634,0,0.425,174.681,5.805
1998-09-01,2419.634,10.874,5.069,174.681,5.805
1998-09-02,2415.01,0,0.425,174.65,5.805
1998-09-03,2415.01,6.23,0.425,174.65,5.805
1998-09-04,2410.435,0,0.425,174.62,5.805
1998-09-05,2405.86,0,12.488,174.589,5.805
1998-09-06,2405.86,6.23,0.425,174.589,5.805
1998-09-07,2405.86,6.23,0.425,174.589,5.805
1998-09-08,2401.285,0,0.425,174.559,5.805
1998-09-09,2401.285,6.23,0.425,174.559,5.805
1998-09-10,2396.71,0,0.425,174.528,5.805
1998-09-11,2392.135,0,0.425,174.498,5.805
1998-09-12,2392.135,6.23,0.425,174.498,5.805
1998-09-13,2396.71,59.182,0.425,174.528,5.805
1998-09-14,2401.285,59.182,0.425,174.559,5.805
1998-09-15,2405.86,69.065,10.307,174.589,5.805
1998-09-16,2410.435,59.182,0.425,174.62,5.805
1998-09-17,2410.435,5.833,0.028,174.62,5.805
1998-09-18,2415.01,64.676,5.918,174.65,5.805
1998-09-19,2410.435,0,0.85,174.62,5.805
1998-09-20,2410.435,10.052,4.248,174.62,5.805
1998-09-21,2405.86,0,16.962,174.589,5.805
1998-09-22,2405.86,6.23,0.425,174.589,5.805
1998-09-23,2405.86,4.389,0.425,174.589,3.964
1998-09-24,2405.86,4.389,0.425,174.589,3.964
1998-09-25,2405.86,4.389,0.425,174.589,3.964
1998-09-26,2401.285,0,8.665,174.559,3.964
1998-09-27,2401.285,4.389,0.425,174.559,3.964
1998-09-28,2401.285,12.686,8.722,174.559,3.964
1998-09-29,2396.71,0,18.123,174.528,3.964
1998-09-30,2396.71,22.823,18.859,174.528,3.964
1998-10-01,2392.135,0,17.5,174.498,3.964
1998-10-02,2392.135,4.389,0.425,174.498,3.964
1998-10-03,2396.71,57.342,0.425,174.528,3.964
1998-10-04,2401.285,57.342,0.425,174.559,3.964
1998-10-05,2405.86,57.342,0.425,174.589,3.964
1998-10-06,2447.379,484.925,0.425,174.864,3.964
1998-10-07,2517.766,819.063,0.425,175.321,3.964
1998-10-08,2536.849,225.26,0.425,175.443,3.964
1998-10-09,2541.62,59.607,0.425,175.473,3.964
1998-10-10,2541.62,4.389,0.425,175.473,3.964
1998-10-11,2541.62,4.389,0.425,175.473,3.964
1998-10-12,2546.391,59.607,0.425,175.504,3.964
1998-10-13,2546.391,4.389,0.425,175.504,3.964
1998-10-14,2541.62,0,0.425,175.473,3.964
1998-10-15,2541.62,11.695,7.73,175.473,3.964
1998-10-16,2536.849,0,0.425,175.443,3.964
1998-10-17,2541.62,59.607,0.425,175.473,3.964
1998-10-18,2541.62,4.389,0.425,175.473,3.964
1998-10-19,2541.62,4.389,0.425,175.473,3.964
1998-10-20,2541.62,4.389,0.425,175.473,3.964
1998-10-21,2541.62,4.389,0.425,175.473,3.964
1998-10-22,2541.62,4.389,0.425,175.473,3.964
1998-10-23,2532.078,0,0.425,175.412,3.964
1998-10-24,2527.308,0,0.425,175.382,3.058
1998-10-25,2517.766,0,0.425,175.321,3.058
1998-10-26,2512.995,0,0.425,175.29,3.058
1998-10-27,2508.224,0,0.425,175.26,3.058
1998-10-28,2498.829,0,11.298,175.199,3.058
1998-10-29,2494.132,0,0.425,175.169,3.058
1998-10-30,2489.434,0,7.532,175.138,3.058
1998-10-31,2489.434,3.483,0.425,175.138,3.058
1998-11-01,2489.434,3.483,0.425,175.138,3.058
1998-11-02,2484.737,0,0.425,175.108,3.058
1998-11-03,2480.04,0,0.425,175.077,3.058
1998-11-04,2475.343,0,0.425,175.047,3.058
1998-11-05,2470.644,0,30.016,175.016,3.058
1998-11-06,2465.947,0,6.683,174.986,3.058
1998-11-07,2456.626,0,0.425,174.925,3.058
1998-11-08,2456.626,3.483,0.425,174.925,3.058
1998-11-09,2452.002,0,0.425,174.894,3.058
1998-11-10,2456.626,57.002,0.425,174.925,3.058
1998-11-11,2465.947,111.37,0.425,174.986,3.058
1998-11-12,2465.947,3.483,0.425,174.986,3.058
1998-11-13,2470.644,57.851,0.425,175.016,3.058
1998-11-14,2470.644,3.483,0.425,175.016,3.058
1998-11-15,2470.644,3.483,0.425,175.016,3.058
1998-11-16,2470.644,3.483,0.425,175.016,3.058
1998-11-17,2475.343,57.851,0.425,175.047,3.058
1998-11-18,2470.644,0,0.425,175.016,3.058
1998-11-19,2470.644,3.483,0.425,175.016,3.058
1998-11-20,2475.343,57.851,0.425,175.047,3.058
1998-11-21,2475.343,44.118,41.059,175.047,3.058
1998-11-22,2475.343,3.483,0.425,175.047,3.058
1998-11-23,2475.343,2.718,0.425,175.047,2.294
1998-11-24,2475.343,2.718,0.425,175.047,2.294
1998-11-25,2475.343,10.109,7.815,175.047,2.294
1998-11-26,2475.343,24.352,22.059,175.047,2.294
1998-11-27,2475.343,2.718,0.425,175.047,2.294
1998-11-28,2475.343,2.718,0.425,175.047,2.294
1998-11-29,2480.04,57.087,0.425,175.077,2.294
1998-11-30,2480.04,2.718,0.425,175.077,2.294
1998-12-01,2480.04,2.718,0.425,175.077,2.294
1998-12-02,2480.04,28.685,26.391,175.077,2.294
1998-12-03,2480.04,31.46,29.166,175.077,2.294
1998-12-04,2480.04,2.718,0.425,175.077,2.294
1998-12-05,2522.537,494.581,0.425,175.351,2.294
1998-12-06,2541.62,223.589,0.425,175.473,2.294
1998-12-07,2541.62,31.177,28.883,175.473,2.294
1998-12-08,2541.62,22.597,20.303,175.473,2.294
1998-12-09,2541.62,45.902,43.608,175.473,2.294
1998-12-10,2541.62,44.203,41.909,175.473,2.294
1998-12-11,2546.391,96.589,39.077,175.504,2.294
1998-12-12,2555.932,113.154,0.425,175.565,2.294
1998-12-13,2560.753,58.503,0.425,175.595,2.294
1998-12-14,2560.753,19.567,17.273,175.595,2.294
1998-12-15,2560.753,9.939,7.646,175.595,2.294
1998-12-16,2555.932,0,31.715,175.565,2.294
1998-12-17,2594.491,481.98,33.414,175.809,2.294
1998-12-18,2594.491,2.718,0.425,175.809,2.294
1998-12-19,2599.31,58.503,0.425,175.839,2.294
1998-12-20,2604.129,58.503,0.425,175.87,2.294
1998-12-21,2623.801,269.038,39.077,175.992,2.294
1998-12-22,2628.717,100.27,41.059,176.022,2.294
1998-12-23,2623.801,0,-25.513,175.992,2.294
1998-12-24,2618.883,0,-25.513,175.961,2.294
