date,storage,inflow,outflow,elevation,evaporation
2007-11-12,94.459,NA,NA,409.258,NA
2007-11-13,94.411,NA,NA,409.255,NA
2007-11-14,94.411,NA,NA,409.255,NA
2007-11-15,94.265,NA,NA,409.246,NA
2007-11-16,94.314,NA,NA,409.249,NA
2007-11-17,94.411,NA,NA,409.255,NA
2007-11-18,94.459,NA,NA,409.258,NA
2007-11-19,94.507,NA,NA,409.261,NA
2007-11-20,94.702,NA,NA,409.273,NA
2007-11-21,94.556,NA,NA,409.264,NA
2007-11-22,94.459,NA,NA,409.258,NA
2007-11-23,94.556,NA,NA,409.264,NA
2007-11-24,94.604,NA,NA,409.267,NA
2007-11-25,94.702,NA,NA,409.273,NA
2007-11-26,94.75,NA,NA,409.276,NA
2007-11-27,94.654,NA,NA,409.27,NA
2007-11-28,94.847,NA,NA,409.282,NA
2007-11-29,94.799,NA,NA,409.279,NA
2007-11-30,94.897,NA,NA,409.285,NA
2007-12-01,95.09,NA,NA,409.298,NA
2007-12-02,95.189,NA,NA,409.304,NA
2007-12-03,95.189,NA,NA,409.304,NA
2007-12-04,95.334,NA,NA,409.313,NA
2007-12-05,95.334,NA,NA,409.313,NA
2007-12-06,95.384,NA,NA,409.316,NA
2007-12-07,95.433,NA,NA,409.319,NA
2007-12-08,95.531,NA,NA,409.325,NA
2007-12-09,95.531,NA,NA,409.325,NA
2007-12-10,95.727,NA,NA,409.337,NA
2007-12-11,96.415,NA,NA,409.38,NA
2007-12-12,96.563,NA,NA,409.389,NA
2007-12-13,96.762,NA,NA,409.401,NA
2007-12-14,96.91,NA,NA,409.41,NA
2007-12-15,97.058,NA,NA,409.42,NA
2007-12-16,97.108,NA,NA,409.423,NA
2007-12-17,96.859,NA,NA,409.407,NA
2007-12-18,96.762,NA,NA,409.401,NA
2007-12-19,96.514,NA,NA,409.386,NA
2007-12-20,96.17,NA,NA,409.365,NA
2007-12-21,95.873,NA,NA,409.346,NA
2007-12-22,95.579,NA,NA,409.328,NA
2007-12-23,95.237,NA,NA,409.307,NA
2007-12-24,94.945,NA,NA,409.288,NA
2007-12-25,94.847,NA,NA,409.282,NA
2007-12-26,94.459,NA,NA,409.258,NA
2007-12-27,94.411,NA,NA,409.255,NA
2007-12-28,94.507,NA,NA,409.261,NA
2007-12-29,94.604,NA,NA,409.267,NA
2007-12-30,94.556,NA,NA,409.264,NA
2007-12-31,94.702,NA,NA,409.273,NA
2008-01-01,94.75,NA,NA,409.276,NA
2008-01-02,94.702,NA,NA,409.273,NA
2008-01-03,94.604,NA,NA,409.267,NA
2008-01-04,94.75,NA,NA,409.276,NA
2008-01-05,94.993,NA,NA,409.292,NA
2008-01-06,95.042,NA,NA,409.295,NA
2008-01-07,95.481,NA,NA,409.322,NA
2008-01-08,95.481,NA,NA,409.322,NA
2008-01-09,95.776,NA,NA,409.34,NA
2008-01-10,95.824,NA,NA,409.343,NA
2008-01-11,96.071,NA,NA,409.359,NA
2008-01-12,96.071,NA,NA,409.359,NA
2008-01-13,96.12,NA,NA,409.362,NA
2008-01-14,96.17,NA,NA,409.365,NA
2008-01-15,96.218,NA,NA,409.368,NA
2008-01-16,96.415,NA,NA,409.38,NA
2008-01-17,96.415,NA,NA,409.38,NA
2008-01-18,96.563,NA,NA,409.389,NA
2008-01-19,96.464,NA,NA,409.383,NA
2008-01-20,96.464,NA,NA,409.383,NA
2008-01-21,96.711,NA,NA,409.398,NA
2008-01-22,96.711,NA,NA,409.398,NA
2008-01-23,96.859,NA,NA,409.407,NA
2008-01-24,96.859,NA,NA,409.407,NA
2008-01-25,97.008,NA,NA,409.416,NA
2008-01-26,97.108,NA,NA,409.423,NA
2008-01-27,97.108,NA,NA,409.423,NA
2008-01-28,97.407,NA,NA,409.441,NA
2008-01-29,97.108,NA,NA,409.423,NA
2008-01-30,96.91,NA,NA,409.41,NA
2008-01-31,96.662,NA,NA,409.395,NA
2008-02-01,96.366,NA,NA,409.377,NA
2008-02-02,96.218,NA,NA,409.368,NA
2008-02-03,95.972,NA,NA,409.353,NA
2008-02-04,95.873,NA,NA,409.346,NA
2008-02-05,95.923,NA,NA,409.349,NA
2008-02-06,95.531,NA,NA,409.325,NA
2008-02-07,95.334,NA,NA,409.313,NA
2008-02-08,95.189,NA,NA,409.304,NA
2008-02-09,94.993,NA,NA,409.292,NA
2008-02-10,94.702,NA,NA,409.273,NA
2008-02-11,94.507,NA,NA,409.261,NA
2008-02-12,94.411,NA,NA,409.255,NA
2008-02-13,94.411,NA,NA,409.255,NA
2008-02-14,94.556,NA,NA,409.264,NA
2008-02-15,94.604,NA,NA,409.267,NA
2008-02-16,95.628,NA,NA,409.331,NA
2008-02-17,96.366,NA,NA,409.377,NA
2008-02-18,96.711,NA,NA,409.398,NA
2008-02-19,96.81,NA,NA,409.404,NA
2008-02-20,96.711,NA,NA,409.398,NA
2008-02-21,96.612,NA,NA,409.392,NA
2008-02-22,96.415,NA,NA,409.38,NA
2008-02-23,96.267,NA,NA,409.371,NA
2008-02-24,96.12,NA,NA,409.362,NA
2008-02-25,96.12,NA,NA,409.362,NA
2008-02-26,95.727,NA,NA,409.337,NA
2008-02-27,95.628,NA,NA,409.331,NA
2008-02-28,95.481,NA,NA,409.322,NA
2008-02-29,95.334,NA,NA,409.313,NA
2008-03-01,95.042,NA,NA,409.295,NA
2008-03-02,95.972,NA,NA,409.353,NA
2008-03-03,95.531,NA,NA,409.325,NA
2008-03-04,95.334,NA,NA,409.313,NA
2008-03-05,95.334,NA,NA,409.313,NA
2008-03-06,95.09,NA,NA,409.298,NA
2008-03-07,94.799,NA,NA,409.279,NA
2008-03-08,94.654,NA,NA,409.27,NA
2008-03-09,94.507,NA,NA,409.261,NA
2008-03-10,94.507,NA,NA,409.261,NA
2008-03-11,94.604,NA,NA,409.267,NA
2008-03-12,94.654,NA,NA,409.27,NA
2008-03-13,94.799,NA,NA,409.279,NA
2008-03-14,94.847,NA,NA,409.282,NA
2008-03-15,94.847,NA,NA,409.282,NA
2008-03-16,94.847,NA,NA,409.282,NA
2008-03-17,96.612,NA,NA,409.392,NA
2008-03-18,100.736,NA,NA,409.642,NA
2008-03-19,102.178,NA,NA,409.727,NA
2008-03-20,102.749,NA,NA,409.761,NA
2008-03-21,103.165,NA,NA,409.785,NA
2008-03-22,103.374,NA,NA,409.798,NA
2008-03-23,103.374,NA,NA,409.798,NA
2008-03-24,103.061,NA,NA,409.779,NA
2008-03-25,102.801,NA,NA,409.764,NA
2008-03-26,102.23,NA,NA,409.73,NA
2008-03-27,101.661,NA,NA,409.697,NA
2008-03-28,100.89,NA,NA,409.651,NA
2008-03-29,100.379,NA,NA,409.621,NA
2008-03-30,100.022,NA,NA,409.599,NA
2008-03-31,100.89,NA,NA,409.651,NA
2008-04-01,100.736,NA,NA,409.642,NA
2008-04-02,100.226,NA,NA,409.612,NA
2008-04-03,100.379,NA,NA,409.621,NA
2008-04-04,99.87,NA,NA,409.59,NA
2008-04-05,99.262,NA,NA,409.554,NA
2008-04-06,98.857,NA,NA,409.529,NA
2008-04-07,98.506,NA,NA,409.508,NA
2008-04-08,97.655,NA,NA,409.456,NA
2008-04-09,100.073,NA,NA,409.602,NA
2008-04-10,106.977,NA,NA,410.005,NA
2008-04-11,107.892,NA,NA,410.057,NA
2008-04-12,108.271,NA,NA,410.078,NA
2008-04-13,108.434,NA,NA,410.087,NA
2008-04-14,108.596,NA,NA,410.096,NA
2008-04-15,108.65,NA,NA,410.099,NA
2008-04-16,108.434,NA,NA,410.087,NA
2008-04-17,107.624,NA,NA,410.041,NA
2008-04-18,106.067,NA,NA,409.953,NA
2008-04-19,104.424,NA,NA,409.858,NA
2008-04-20,102.592,NA,NA,409.752,NA
2008-04-21,101.044,NA,NA,409.66,NA
2008-04-22,99.363,NA,NA,409.56,NA
2008-04-23,97.854,NA,NA,409.468,NA
2008-04-24,96.021,NA,NA,409.356,NA
2008-04-25,94.897,NA,NA,409.285,NA
2008-04-26,94.314,NA,NA,409.249,NA
2008-04-27,93.157,NA,NA,409.176,NA
2008-04-28,92.585,NA,NA,409.139,NA
2008-04-29,92.157,NA,NA,409.112,NA
2008-04-30,91.92,NA,NA,409.096,NA
2008-05-01,92.49,NA,NA,409.133,NA
2008-05-02,92.204,NA,NA,409.115,NA
2008-05-03,92.014,NA,NA,409.103,NA
2008-05-04,92.109,NA,NA,409.109,NA
2008-05-05,92.157,NA,NA,409.112,NA
2008-05-06,92.252,NA,NA,409.118,NA
2008-05-07,92.871,NA,NA,409.157,NA
2008-05-08,93.879,NA,NA,409.221,NA
2008-05-09,94.459,NA,NA,409.258,NA
2008-05-10,94.945,NA,NA,409.288,NA
2008-05-11,94.75,NA,NA,409.276,NA
2008-05-12,94.604,NA,NA,409.267,NA
2008-05-13,94.993,NA,NA,409.292,NA
2008-05-14,95.042,NA,NA,409.295,NA
2008-05-15,95.09,NA,NA,409.298,NA
2008-05-16,95.09,NA,NA,409.298,NA
2008-05-17,95.189,NA,NA,409.304,NA
2008-05-18,95.237,NA,NA,409.307,NA
2008-05-19,95.286,NA,NA,409.31,NA
2008-05-20,95.237,NA,NA,409.307,NA
2008-05-21,95.09,NA,NA,409.298,NA
2008-05-22,95.14,NA,NA,409.301,NA
2008-05-23,94.75,NA,NA,409.276,NA
2008-05-24,94.459,NA,NA,409.258,NA
2008-05-25,94.121,NA,NA,409.237,NA
2008-05-26,93.687,NA,NA,409.209,NA
2008-05-27,96.071,NA,NA,409.359,NA
2008-05-28,96.612,NA,NA,409.392,NA
2008-05-29,96.514,NA,NA,409.386,NA
2008-05-30,96.366,NA,NA,409.377,NA
2008-05-31,96.218,NA,NA,409.368,NA
2008-06-01,95.727,NA,NA,409.337,NA
2008-06-02,95.189,NA,NA,409.304,NA
2008-06-03,94.702,NA,NA,409.273,NA
2008-06-04,94.071,NA,NA,409.234,NA
2008-06-05,93.687,NA,NA,409.209,NA
2008-06-06,93.542,NA,NA,409.2,NA
2008-06-07,93.446,NA,NA,409.194,NA
2008-06-08,93.494,NA,NA,409.197,NA
2008-06-09,95.873,NA,NA,409.346,NA
2008-06-10,96.91,NA,NA,409.41,NA
2008-06-11,97.407,NA,NA,409.441,NA
2008-06-12,97.605,NA,NA,409.453,NA
2008-06-13,97.705,NA,NA,409.459,NA
2008-06-14,97.905,NA,NA,409.471,NA
2008-06-15,97.905,NA,NA,409.471,NA
2008-06-16,97.555,NA,NA,409.45,NA
2008-06-17,97.505,NA,NA,409.447,NA
2008-06-18,97.207,NA,NA,409.429,NA
2008-06-19,96.514,NA,NA,409.386,NA
2008-06-20,95.579,NA,NA,409.328,NA
2008-06-21,94.702,NA,NA,409.273,NA
2008-06-22,93.783,NA,NA,409.215,NA
2008-06-23,93.014,NA,NA,409.167,NA
2008-06-24,92.823,NA,NA,409.154,NA
2008-06-25,92.823,NA,NA,409.154,NA
2008-06-26,92.728,NA,NA,409.148,NA
2008-06-27,92.632,NA,NA,409.142,NA
2008-06-28,92.68,NA,NA,409.145,NA
2008-06-29,92.49,NA,NA,409.133,NA
2008-06-30,92.49,NA,NA,409.133,NA
2008-07-01,92.395,NA,NA,409.127,NA
2008-07-02,92.299,NA,NA,409.121,NA
2008-07-03,92.252,NA,NA,409.118,NA
2008-07-04,92.204,NA,NA,409.115,NA
2008-07-05,92.157,NA,NA,409.112,NA
2008-07-06,92.014,NA,NA,409.103,NA
2008-07-07,91.873,NA,NA,409.093,NA
2008-07-08,91.825,NA,NA,409.09,NA
2008-07-09,91.873,NA,NA,409.093,NA
2008-07-10,91.778,NA,NA,409.087,NA
2008-07-11,91.731,NA,NA,409.084,NA
2008-07-12,91.731,NA,NA,409.084,NA
2008-07-13,91.873,NA,NA,409.093,NA
2008-07-14,91.873,NA,NA,409.093,NA
2008-07-15,91.825,NA,NA,409.09,NA
2008-07-16,91.778,NA,NA,409.087,NA
2008-07-17,91.731,NA,NA,409.084,NA
2008-07-18,91.636,NA,NA,409.078,NA
2008-07-19,91.541,NA,NA,409.072,NA
2008-07-20,91.448,NA,NA,409.066,NA
2008-07-21,91.354,NA,NA,409.06,NA
2008-07-22,91.259,NA,NA,409.054,NA
2008-07-23,91.165,NA,NA,409.048,NA
2008-07-24,91.025,NA,NA,409.039,NA
2008-07-25,90.884,NA,NA,409.029,NA
2008-07-26,90.79,NA,NA,409.023,NA
2008-07-27,90.65,NA,NA,409.014,NA
2008-07-28,90.417,NA,NA,408.999,NA
2008-07-29,90.603,NA,NA,409.011,NA
2008-07-30,90.509,NA,NA,409.005,NA
2008-07-31,90.463,NA,NA,409.002,NA
2008-08-01,90.463,NA,NA,409.002,NA
2008-08-02,90.37,NA,NA,408.996,NA
2008-08-03,90.183,NA,NA,408.984,NA
2008-08-04,90.044,NA,NA,408.975,NA
2008-08-05,89.997,NA,NA,408.972,NA
2008-08-06,89.811,NA,NA,408.959,NA
2008-08-07,89.718,NA,NA,408.953,NA
2008-08-08,89.58,NA,NA,408.944,NA
2008-08-09,89.488,NA,NA,408.938,NA
2008-08-10,89.441,NA,NA,408.935,NA
2008-08-11,89.441,NA,NA,408.935,NA
2008-08-12,89.348,NA,NA,408.929,NA
2008-08-13,89.257,NA,NA,408.923,NA
2008-08-14,89.165,NA,NA,408.917,NA
2008-08-15,89.303,NA,NA,408.926,NA
2008-08-16,89.348,NA,NA,408.929,NA
2008-08-17,89.257,NA,NA,408.923,NA
2008-08-18,89.858,NA,NA,408.962,NA
2008-08-19,94.071,NA,NA,409.234,NA
2008-08-20,94.847,NA,NA,409.282,NA
2008-08-21,95.09,NA,NA,409.298,NA
2008-08-22,95.189,NA,NA,409.304,NA
2008-08-23,95.189,NA,NA,409.304,NA
2008-08-24,95.237,NA,NA,409.307,NA
2008-08-25,95.14,NA,NA,409.301,NA
2008-08-26,94.556,NA,NA,409.264,NA
2008-08-27,93.59,NA,NA,409.203,NA
2008-08-28,92.871,NA,NA,409.157,NA
2008-08-29,92.585,NA,NA,409.139,NA
2008-08-30,92.537,NA,NA,409.136,NA
2008-08-31,92.537,NA,NA,409.136,NA
2008-09-01,92.537,NA,NA,409.136,NA
2008-09-02,92.585,NA,NA,409.139,NA
2008-09-03,92.299,NA,NA,409.121,NA
2008-09-04,92.157,NA,NA,409.112,NA
2008-09-05,92.109,NA,NA,409.109,NA
2008-09-06,92.157,NA,NA,409.112,NA
2008-09-07,91.967,NA,NA,409.1,NA
2008-09-08,91.967,NA,NA,409.1,NA
2008-09-09,91.873,NA,NA,409.093,NA
2008-09-10,91.873,NA,NA,409.093,NA
2008-09-11,92.204,NA,NA,409.115,NA
2008-09-12,92.347,NA,NA,409.124,NA
2008-09-13,92.442,NA,NA,409.13,NA
2008-09-14,92.347,NA,NA,409.124,NA
2008-09-15,92.252,NA,NA,409.118,NA
2008-09-16,92.157,NA,NA,409.112,NA
2008-09-17,92.157,NA,NA,409.112,NA
2008-09-18,92.157,NA,NA,409.112,NA
2008-09-19,92.109,NA,NA,409.109,NA
2008-09-20,92.109,NA,NA,409.109,NA
2008-09-21,92.014,NA,NA,409.103,NA
2008-09-22,91.967,NA,NA,409.1,NA
2008-09-23,91.92,NA,NA,409.096,NA
2008-09-24,91.92,NA,NA,409.096,NA
2008-09-25,91.92,NA,NA,409.096,NA
2008-09-26,91.873,NA,NA,409.093,NA
2008-09-27,91.825,NA,NA,409.09,NA
2008-09-28,91.825,NA,NA,409.09,NA
2008-09-29,91.778,NA,NA,409.087,NA
2008-09-30,91.683,NA,NA,409.081,NA
2008-10-01,91.636,NA,NA,409.078,NA
2008-10-02,91.731,NA,NA,409.084,NA
2008-10-03,91.401,NA,NA,409.063,NA
2008-10-04,91.212,NA,NA,409.051,NA
2008-10-05,91.401,NA,NA,409.063,NA
2008-10-06,91.825,NA,NA,409.09,NA
2008-10-07,91.59,NA,NA,409.075,NA
2008-10-08,91.59,NA,NA,409.075,NA
2008-10-09,91.541,NA,NA,409.072,NA
2008-10-10,91.448,NA,NA,409.066,NA
2008-10-11,91.401,NA,NA,409.063,NA
2008-10-12,91.212,NA,NA,409.051,NA
2008-10-13,91.731,NA,NA,409.084,NA
2008-10-14,92.062,NA,NA,409.106,NA
2008-10-15,92.157,NA,NA,409.112,NA
2008-10-16,92.157,NA,NA,409.112,NA
2008-10-17,92.204,NA,NA,409.115,NA
2008-10-18,92.252,NA,NA,409.118,NA
2008-10-19,92.252,NA,NA,409.118,NA
2008-10-20,92.252,NA,NA,409.118,NA
2008-10-21,92.157,NA,NA,409.112,NA
2008-10-22,92.204,NA,NA,409.115,NA
2008-10-23,92.157,NA,NA,409.112,NA
2008-10-24,92.109,NA,NA,409.109,NA
2008-10-25,92.157,NA,NA,409.112,NA
2008-10-26,92.109,NA,NA,409.109,NA
2008-10-27,91.967,NA,NA,409.1,NA
2008-10-28,91.967,NA,NA,409.1,NA
2008-10-29,91.967,NA,NA,409.1,NA
2008-10-30,92.014,NA,NA,409.103,NA
2008-10-31,92.109,NA,NA,409.109,NA
2008-11-01,92.109,NA,NA,409.109,NA
2008-11-02,92.109,NA,NA,409.109,NA
2008-11-03,92.014,NA,NA,409.103,NA
2008-11-04,92.014,NA,NA,409.103,NA
2008-11-05,92.204,NA,NA,409.115,NA
2008-11-06,92.062,NA,NA,409.106,NA
2008-11-07,92.014,NA,NA,409.103,NA
2008-11-08,92.014,NA,NA,409.103,NA
2008-11-09,91.92,NA,NA,409.096,NA
2008-11-10,91.967,NA,NA,409.1,NA
2008-11-11,92.109,NA,NA,409.109,NA
2008-11-12,92.014,NA,NA,409.103,NA
2008-11-13,92.062,NA,NA,409.106,NA
2008-11-14,92.109,NA,NA,409.109,NA
2008-11-15,91.92,NA,NA,409.096,NA
2008-11-16,92.014,NA,NA,409.103,NA
2008-11-17,92.062,NA,NA,409.106,NA
2008-11-18,92.014,NA,NA,409.103,NA
2008-11-19,92.062,NA,NA,409.106,NA
2008-11-20,91.967,NA,NA,409.1,NA
2008-11-21,91.825,NA,NA,409.09,NA
2008-11-22,91.873,NA,NA,409.093,NA
2008-11-23,92.014,NA,NA,409.103,NA
2008-11-24,91.967,NA,NA,409.1,NA
2008-11-25,92.014,NA,NA,409.103,NA
2008-11-26,92.062,NA,NA,409.106,NA
2008-11-27,92.109,NA,NA,409.109,NA
2008-11-28,92.204,NA,NA,409.115,NA
2008-11-29,92.157,NA,NA,409.112,NA
2008-11-30,92.252,NA,NA,409.118,NA
2008-12-01,92.014,NA,NA,409.103,NA
2008-12-02,92.014,NA,NA,409.103,NA
2008-12-03,92.109,NA,NA,409.109,NA
2008-12-04,92.109,NA,NA,409.109,NA
2008-12-05,92.014,NA,NA,409.103,NA
2008-12-06,92.109,NA,NA,409.109,NA
2008-12-07,92.062,NA,NA,409.106,NA
2008-12-08,92.204,NA,NA,409.115,NA
2008-12-09,92.299,NA,NA,409.121,NA
2008-12-10,92.109,NA,NA,409.109,NA
2008-12-11,92.252,NA,NA,409.118,NA
2008-12-12,92.014,NA,NA,409.103,NA
2008-12-13,92.204,NA,NA,409.115,NA
2008-12-14,92.442,NA,NA,409.13,NA
2008-12-15,92.157,NA,NA,409.112,NA
2008-12-16,92.109,NA,NA,409.109,NA
2008-12-17,92.347,NA,NA,409.124,NA
2008-12-18,92.395,NA,NA,409.127,NA
2008-12-19,92.442,NA,NA,409.13,NA
2008-12-20,92.49,NA,NA,409.133,NA
2008-12-21,92.442,NA,NA,409.13,NA
2008-12-22,92.062,NA,NA,409.106,NA
2008-12-23,92.537,NA,NA,409.136,NA
2008-12-24,92.49,NA,NA,409.133,NA
2008-12-25,92.585,NA,NA,409.139,NA
2008-12-26,92.775,NA,NA,409.151,NA
2008-12-27,92.871,NA,NA,409.157,NA
2008-12-28,92.919,NA,NA,409.16,NA
2008-12-29,93.014,NA,NA,409.167,NA
2008-12-30,93.062,NA,NA,409.17,NA
2008-12-31,93.062,NA,NA,409.17,NA
2009-01-01,93.205,NA,NA,409.179,NA
2009-01-02,93.254,NA,NA,409.182,NA
2009-01-03,93.35,NA,NA,409.188,NA
2009-01-04,93.302,NA,NA,409.185,NA
2009-01-05,93.254,NA,NA,409.182,NA
2009-01-06,93.35,NA,NA,409.188,NA
2009-01-07,93.542,NA,NA,409.2,NA
2009-01-08,93.398,NA,NA,409.191,NA
2009-01-09,93.59,NA,NA,409.203,NA
2009-01-10,93.446,NA,NA,409.194,NA
2009-01-11,93.446,NA,NA,409.194,NA
2009-01-12,93.687,NA,NA,409.209,NA
2009-01-13,93.542,NA,NA,409.2,NA
2009-01-14,93.638,NA,NA,409.206,NA
2009-01-15,93.59,NA,NA,409.203,NA
2009-01-16,93.59,NA,NA,409.203,NA
2009-01-17,93.638,NA,NA,409.206,NA
2009-01-18,93.783,NA,NA,409.215,NA
2009-01-19,93.831,NA,NA,409.218,NA
2009-01-20,93.831,NA,NA,409.218,NA
2009-01-21,93.831,NA,NA,409.218,NA
2009-01-22,93.927,NA,NA,409.224,NA
2009-01-23,93.879,NA,NA,409.221,NA
2009-01-24,93.398,NA,NA,409.191,NA
2009-01-25,93.014,NA,NA,409.167,NA
2009-01-26,92.775,NA,NA,409.151,NA
2009-01-27,92.442,NA,NA,409.13,NA
2009-01-28,92.299,NA,NA,409.121,NA
2009-01-29,92.347,NA,NA,409.124,NA
2009-01-30,92.49,NA,NA,409.133,NA
2009-01-31,92.537,NA,NA,409.136,NA
2009-02-01,92.585,NA,NA,409.139,NA
2009-02-02,92.632,NA,NA,409.142,NA
2009-02-03,92.632,NA,NA,409.142,NA
2009-02-04,92.68,NA,NA,409.145,NA
2009-02-05,92.728,NA,NA,409.148,NA
2009-02-06,92.775,NA,NA,409.151,NA
2009-02-07,92.966,NA,NA,409.164,NA
2009-02-08,92.871,NA,NA,409.157,NA
2009-02-09,93.302,NA,NA,409.185,NA
2009-02-10,93.542,NA,NA,409.2,NA
2009-02-11,93.59,NA,NA,409.203,NA
2009-02-12,93.59,NA,NA,409.203,NA
2009-02-13,93.494,NA,NA,409.197,NA
2009-02-14,93.11,NA,NA,409.173,NA
2009-02-15,92.775,NA,NA,409.151,NA
2009-02-16,92.299,NA,NA,409.121,NA
2009-02-17,92.442,NA,NA,409.13,NA
2009-02-18,92.395,NA,NA,409.127,NA
2009-02-19,92.347,NA,NA,409.124,NA
2009-02-20,92.395,NA,NA,409.127,NA
2009-02-21,92.395,NA,NA,409.127,NA
2009-02-22,92.299,NA,NA,409.121,NA
2009-02-23,92.299,NA,NA,409.121,NA
2009-02-24,92.442,NA,NA,409.13,NA
2009-02-25,92.537,NA,NA,409.136,NA
2009-02-26,92.632,NA,NA,409.142,NA
2009-02-27,92.68,NA,NA,409.145,NA
2009-02-28,92.49,NA,NA,409.133,NA
2009-03-01,92.442,NA,NA,409.13,NA
2009-03-02,92.49,NA,NA,409.133,NA
2009-03-03,92.537,NA,NA,409.136,NA
2009-03-04,92.49,NA,NA,409.133,NA
2009-03-05,92.775,NA,NA,409.151,NA
2009-03-06,92.728,NA,NA,409.148,NA
2009-03-07,92.823,NA,NA,409.154,NA
2009-03-08,92.871,NA,NA,409.157,NA
2009-03-09,93.254,NA,NA,409.182,NA
2009-03-10,93.254,NA,NA,409.182,NA
2009-03-11,93.205,NA,NA,409.179,NA
2009-03-12,93.35,NA,NA,409.188,NA
2009-03-13,93.446,NA,NA,409.194,NA
2009-03-14,93.494,NA,NA,409.197,NA
2009-03-15,93.494,NA,NA,409.197,NA
2009-03-16,93.59,NA,NA,409.203,NA
2009-03-17,93.638,NA,NA,409.206,NA
2009-03-18,93.831,NA,NA,409.218,NA
2009-03-19,93.735,NA,NA,409.212,NA
2009-03-20,93.687,NA,NA,409.209,NA
2009-03-21,93.687,NA,NA,409.209,NA
2009-03-22,93.638,NA,NA,409.206,NA
2009-03-23,95.14,NA,NA,409.301,NA
2009-03-24,95.531,NA,NA,409.325,NA
2009-03-25,95.189,NA,NA,409.304,NA
2009-03-26,94.411,NA,NA,409.255,NA
2009-03-27,93.831,NA,NA,409.218,NA
2009-03-28,93.157,NA,NA,409.176,NA
2009-03-29,92.537,NA,NA,409.136,NA
2009-03-30,92.49,NA,NA,409.133,NA
2009-03-31,92.299,NA,NA,409.121,NA
2009-04-01,92.442,NA,NA,409.13,NA
2009-04-02,92.299,NA,NA,409.121,NA
2009-04-03,92.109,NA,NA,409.109,NA
2009-04-04,92.537,NA,NA,409.136,NA
2009-04-05,92.347,NA,NA,409.124,NA
2009-04-06,92.157,NA,NA,409.112,NA
2009-04-07,92.157,NA,NA,409.112,NA
2009-04-08,92.204,NA,NA,409.115,NA
2009-04-09,92.395,NA,NA,409.127,NA
2009-04-10,92.109,NA,NA,409.109,NA
2009-04-11,92.252,NA,NA,409.118,NA
2009-04-12,92.728,NA,NA,409.148,NA
2009-04-13,92.871,NA,NA,409.157,NA
2009-04-14,93.014,NA,NA,409.167,NA
2009-04-15,93.11,NA,NA,409.173,NA
2009-04-16,93.157,NA,NA,409.176,NA
2009-04-17,93.398,NA,NA,409.191,NA
2009-04-18,93.59,NA,NA,409.203,NA
2009-04-19,93.638,NA,NA,409.206,NA
2009-04-20,93.687,NA,NA,409.209,NA
2009-04-21,93.831,NA,NA,409.218,NA
2009-04-22,93.927,NA,NA,409.224,NA
2009-04-23,93.831,NA,NA,409.218,NA
2009-04-24,93.783,NA,NA,409.215,NA
2009-04-25,93.638,NA,NA,409.206,NA
2009-04-26,94.121,NA,NA,409.237,NA
2009-04-27,94.169,NA,NA,409.24,NA
2009-04-28,94.121,NA,NA,409.237,NA
2009-04-29,94.847,NA,NA,409.282,NA
2009-04-30,94.847,NA,NA,409.282,NA
2009-05-01,94.411,NA,NA,409.255,NA
2009-05-02,94.897,NA,NA,409.285,NA
2009-05-03,94.702,NA,NA,409.273,NA
2009-05-04,94.507,NA,NA,409.261,NA
2009-05-05,96.464,NA,NA,409.383,NA
2009-05-06,96.959,NA,NA,409.413,NA
2009-05-07,96.859,NA,NA,409.407,NA
2009-05-08,96.662,NA,NA,409.395,NA
2009-05-09,96.17,NA,NA,409.365,NA
2009-05-10,95.776,NA,NA,409.34,NA
2009-05-11,95.923,NA,NA,409.349,NA
2009-05-12,95.531,NA,NA,409.325,NA
2009-05-13,96.267,NA,NA,409.371,NA
2009-05-14,96.612,NA,NA,409.392,NA
2009-05-15,96.464,NA,NA,409.383,NA
2009-05-16,96.218,NA,NA,409.368,NA
2009-05-17,95.776,NA,NA,409.34,NA
2009-05-18,95.384,NA,NA,409.316,NA
2009-05-19,94.945,NA,NA,409.288,NA
2009-05-20,94.507,NA,NA,409.261,NA
2009-05-21,94.071,NA,NA,409.234,NA
2009-05-22,93.638,NA,NA,409.206,NA
2009-05-23,93.59,NA,NA,409.203,NA
2009-05-24,93.59,NA,NA,409.203,NA
2009-05-25,93.831,NA,NA,409.218,NA
2009-05-26,94.459,NA,NA,409.258,NA
2009-05-27,94.361,NA,NA,409.252,NA
2009-05-28,94.507,NA,NA,409.261,NA
2009-05-29,94.556,NA,NA,409.264,NA
2009-05-30,94.604,NA,NA,409.267,NA
2009-05-31,94.604,NA,NA,409.267,NA
2009-06-01,94.556,NA,NA,409.264,NA
2009-06-02,95.237,NA,NA,409.307,NA
2009-06-03,95.531,NA,NA,409.325,NA
2009-06-04,95.727,NA,NA,409.337,NA
2009-06-05,95.189,NA,NA,409.304,NA
2009-06-06,94.265,NA,NA,409.246,NA
2009-06-07,93.35,NA,NA,409.188,NA
2009-06-08,93.254,NA,NA,409.182,NA
2009-06-09,93.157,NA,NA,409.176,NA
2009-06-10,93.205,NA,NA,409.179,NA
2009-06-11,93.302,NA,NA,409.185,NA
2009-06-12,93.35,NA,NA,409.188,NA
2009-06-13,93.205,NA,NA,409.179,NA
2009-06-14,93.11,NA,NA,409.173,NA
2009-06-15,93.398,NA,NA,409.191,NA
