date,storage,inflow,outflow,elevation,evaporation
2008-03-05,42.105,2.998,1.699,721.102,NA
2008-03-06,41.97,0.143,1.699,721.084,NA
2008-03-07,41.948,1.442,1.699,721.081,NA
2008-03-08,41.904,1.185,1.699,721.074,NA
2008-03-09,41.859,1.185,1.699,721.068,NA
2008-03-10,41.815,1.185,1.699,721.062,NA
2008-03-11,41.815,1.699,1.699,721.062,NA
2008-03-12,41.793,1.442,1.699,721.059,NA
2008-03-13,41.771,1.442,1.699,721.056,NA
2008-03-14,41.726,1.185,1.699,721.05,NA
2008-03-15,41.726,1.557,1.557,721.05,NA
2008-03-16,41.748,1.73,1.472,721.053,NA
2008-03-17,41.748,1.472,1.472,721.053,NA
2008-03-18,41.815,2.244,1.472,721.062,NA
2008-03-19,41.771,0.959,1.472,721.056,NA
2008-03-20,41.771,1.472,1.472,721.056,NA
2008-03-21,41.815,1.986,1.472,721.062,NA
2008-03-22,41.793,1.215,1.472,721.059,NA
2008-03-23,41.771,1.215,1.472,721.056,NA
2008-03-24,41.748,1.215,1.472,721.053,NA
2008-03-25,41.748,1.472,1.472,721.053,NA
2008-03-26,41.748,1.472,1.472,721.053,NA
2008-03-27,41.726,1.215,1.472,721.05,NA
2008-03-28,41.726,1.472,1.472,721.05,NA
2008-03-29,41.726,1.472,1.472,721.05,NA
2008-03-30,41.704,1.215,1.472,721.047,NA
2008-03-31,41.704,1.472,1.472,721.047,NA
2008-04-01,41.704,1.472,1.472,721.047,NA
2008-04-02,41.637,0.701,1.472,721.038,NA
2008-04-03,41.615,1.215,1.472,721.035,NA
2008-04-04,41.704,2.5,1.472,721.047,NA
2008-04-05,41.682,1.215,1.472,721.044,NA
2008-04-06,41.66,NA,1.472,721.041,NA
2008-04-07,41.637,1.215,1.472,721.038,NA
2008-04-08,41.704,2.244,1.472,721.047,NA
2008-04-09,41.682,1.215,1.472,721.044,NA
2008-04-10,41.771,2.5,1.472,721.056,NA
2008-04-11,42.038,4.57,1.472,721.093,NA
2008-04-12,42.015,1.201,1.472,721.09,NA
2008-04-13,41.993,NA,1.472,721.087,NA
2008-04-14,41.97,1.215,1.472,721.084,NA
2008-04-15,41.97,1.472,1.472,721.084,NA
2008-04-16,41.993,1.73,1.472,721.087,NA
2008-04-17,41.993,1.472,1.472,721.087,NA
2008-04-18,42.06,2.258,1.472,721.096,NA
2008-04-19,42.06,1.472,1.472,721.096,NA
2008-04-20,42.038,NA,1.472,721.093,NA
2008-04-21,42.015,1.201,1.472,721.09,NA
2008-04-22,42.015,1.472,1.472,721.09,NA
2008-04-23,41.948,0.701,1.472,721.081,NA
2008-04-24,42.015,0.799,0.028,721.09,NA
2008-04-25,42.306,3.397,0.028,721.129,NA
2008-04-26,42.464,1.856,0.028,721.151,NA
2008-04-27,42.601,1.613,0.028,721.169,NA
2008-04-28,42.669,0.814,0.028,721.178,NA
2008-04-29,42.759,1.07,0.028,721.19,NA
2008-04-30,42.895,1.613,0.028,721.209,NA
2008-05-01,43.1,2.398,0.028,721.236,NA
2008-05-02,43.1,0.028,0.028,721.236,NA
2008-05-03,43.215,1.356,0.028,721.251,NA
2008-05-04,43.33,1.356,0.028,721.267,NA
2008-05-05,43.444,1.356,0.028,721.282,NA
2008-05-06,43.49,1.179,0.651,721.288,NA
2008-05-07,43.697,2.852,0.453,721.315,NA
2008-05-08,43.697,0.453,0.453,721.315,NA
2008-05-09,43.975,3.779,0.566,721.352,NA
2008-05-10,44.325,4.762,0.708,721.398,NA
2008-05-11,44.675,NA,0.85,721.443,NA
2008-05-12,45.053,5.501,1.133,721.492,NA
2008-05-13,45.242,3.317,1.133,721.516,NA
2008-05-14,45.218,0.861,1.133,721.513,NA
2008-05-15,45.266,1.859,1.303,721.52,NA
2008-05-16,45.266,1.331,1.331,721.52,NA
2008-05-17,45.242,1.045,1.331,721.516,NA
2008-05-18,45.242,NA,1.331,721.516,NA
2008-05-19,45.218,1.06,1.331,721.513,NA
2008-05-20,45.195,1.06,1.331,721.51,NA
2008-05-21,45.171,1.06,1.331,721.507,NA
2008-05-22,45.123,0.774,1.331,721.501,NA
2008-05-23,46.416,16.293,1.331,721.666,NA
2008-05-24,54.368,107.048,15.008,722.611,NA
2008-05-25,63.102,130.258,29.166,723.543,NA
2008-05-26,62.683,NA,28.232,723.501,NA
2008-05-27,61.498,11.766,25.485,723.379,NA
2008-05-28,60.239,8.092,22.653,723.248,NA
2008-05-29,59.142,8.588,21.294,723.132,NA
2008-05-30,58.341,12.029,21.294,723.047,NA
2008-05-31,57.352,6.956,18.406,722.94,NA
2008-06-01,56.428,NA,16.99,722.839,NA
2008-06-02,55.571,5.652,15.574,722.745,NA
2008-06-03,54.831,6.159,14.725,722.663,NA
2008-06-04,54.207,4.811,12.035,722.592,NA
2008-06-05,53.64,5.482,12.035,722.528,NA
2008-06-06,53.909,15.147,12.035,722.559,NA
2008-06-07,54.044,12.883,11.327,722.574,NA
2008-06-08,52.972,NA,10.194,722.452,NA
2008-06-09,52.335,2.544,9.911,722.379,NA
2008-06-10,51.783,1.674,8.07,722.315,NA
2008-06-11,51.313,2.206,7.646,722.26,NA
2008-06-12,50.768,0.429,6.739,722.196,NA
2008-06-13,50.304,1.003,6.371,722.141,NA
2008-06-14,49.946,1.948,6.088,722.099,NA
2008-06-15,49.588,NA,5.947,722.056,NA
2008-06-16,49.234,1.566,5.663,722.013,NA
2008-06-17,48.906,0.79,4.587,721.974,NA
2008-06-18,48.631,1.347,4.531,721.94,NA
2008-06-19,48.831,6.844,4.531,721.965,NA
2008-06-20,49.109,8.111,4.899,721.998,NA
2008-06-21,49.109,4.899,4.899,721.998,NA
2008-06-22,49.007,NA,4.757,721.986,NA
2008-06-23,48.857,3.157,4.899,721.968,NA
2008-06-24,48.607,1.519,4.417,721.937,NA
2008-06-25,48.731,5.803,4.361,721.952,NA
2008-06-26,49.793,18.21,5.918,722.08,NA
2008-06-27,50.304,12.169,6.258,722.141,NA
2008-06-28,50.252,5.517,6.116,722.135,NA
2008-06-29,49.972,2.536,5.777,722.102,NA
2008-06-30,49.665,1.825,5.38,722.065,NA
2008-07-01,49.336,1.2,5.012,722.025,NA
2008-07-02,49.058,1.46,4.672,721.992,NA
2008-07-03,49.058,4.474,4.474,721.992,NA
2008-07-04,48.456,-3.002,3.964,721.919,NA
2008-07-05,48.232,1.083,3.681,721.891,NA
2008-07-06,48.033,1.383,3.681,721.867,NA
2008-07-07,47.834,1.1,3.398,721.843,NA
2008-07-08,47.711,2.622,4.049,721.827,NA
2008-07-09,47.686,3.82,4.106,721.824,NA
2008-07-10,47.415,0.654,3.794,721.791,NA
2008-07-11,47.194,1.069,3.625,721.763,NA
2008-07-12,46.975,0.829,3.37,721.736,NA
2008-07-13,46.755,0.659,3.2,721.708,NA
2008-07-14,46.537,0.843,3.37,721.681,NA
2008-07-15,46.343,1.383,3.625,721.657,NA
2008-07-16,46.078,0.64,3.709,721.623,NA
2008-07-17,45.839,0.543,3.313,721.593,NA
2008-07-18,45.79,3.153,3.709,721.587,NA
2008-07-19,45.742,2.388,2.945,721.58,NA
2008-07-20,45.623,2.042,3.426,721.565,NA
2008-07-21,45.504,1.518,2.888,721.55,NA
2008-07-22,45.195,-0.044,3.54,721.51,NA
2008-07-23,44.841,0.971,5.069,721.465,NA
2008-07-24,44.464,0.771,5.125,721.416,NA
2008-07-25,44.114,1.184,5.239,721.37,NA
2008-07-26,43.906,0.504,2.917,721.343,NA
2008-07-27,43.813,1.11,2.18,721.331,NA
2008-07-28,43.721,1.11,2.18,721.318,NA
2008-07-29,43.559,0.82,2.69,721.297,NA
2008-07-30,43.375,0.846,2.973,721.273,NA
2008-07-31,43.1,0.101,3.285,721.236,NA
2008-08-01,42.804,0.793,4.219,721.196,NA
2008-08-02,42.487,0.239,3.908,721.154,NA
2008-08-03,42.149,-0.004,3.908,721.108,NA
2008-08-04,41.815,0.577,4.446,721.062,NA
2008-08-05,41.504,1.924,5.522,721.02,NA
2008-08-06,41.087,0.668,5.493,720.962,NA
2008-08-07,40.739,1.354,5.38,720.913,NA
2008-08-08,40.416,1.102,4.842,720.867,NA
2008-08-09,40.287,2.239,3.738,720.849,NA
2008-08-10,40.137,0.68,2.407,720.828,NA
2008-08-11,40.158,1.234,0.991,720.831,NA
2008-08-12,40.373,2.555,0.071,720.861,NA
2008-08-13,40.567,2.27,0.028,720.889,NA
2008-08-14,40.696,1.527,0.028,720.907,NA
2008-08-15,40.805,1.285,0.028,720.922,NA
2008-08-16,40.934,1.527,0.028,720.94,NA
2008-08-17,41.022,1.042,0.028,720.953,NA
2008-08-18,40.979,1.001,1.501,720.946,NA
2008-08-19,40.869,1.136,2.407,720.931,NA
2008-08-20,40.674,0.519,2.775,720.904,NA
2008-08-21,40.458,1.664,4.163,720.873,NA
2008-08-22,40.244,1.027,3.511,720.843,NA
2008-08-23,40.115,0.639,2.124,720.825,NA
2008-08-24,40.073,1.525,2.01,720.818,NA
2008-08-25,40.009,0.702,1.444,720.809,NA
2008-08-26,40.115,2.7,1.472,720.825,NA
2008-08-27,40.137,1.22,0.963,720.828,NA
2008-08-28,40.158,1.205,0.963,720.831,NA
2008-08-29,40.115,0.463,0.963,720.825,NA
2008-08-30,40.009,0.358,1.586,720.809,NA
2008-08-31,39.924,0.657,1.642,720.797,NA
2008-09-01,39.67,-0.449,2.492,720.761,NA
2008-09-02,39.481,1.129,3.313,720.733,NA
2008-09-03,39.189,-0.099,3.285,720.69,NA
2008-09-04,38.982,0.462,2.86,720.66,NA
2008-09-05,38.857,0.654,2.095,720.642,NA
2008-09-06,38.857,0.85,0.85,720.642,NA
2008-09-07,38.878,1.092,0.85,720.645,NA
2008-09-08,38.92,1.335,0.85,720.651,NA
2008-09-09,38.982,0.742,0.028,720.66,NA
2008-09-10,39.064,0.985,0.028,720.672,NA
2008-09-11,39.168,1.228,0.028,720.687,NA
2008-09-12,39.273,1.242,0.028,720.703,NA
2008-09-13,39.334,0.742,0.028,720.712,NA
2008-09-14,39.397,0.756,0.028,720.721,NA
2008-09-15,39.481,0.999,0.028,720.733,NA
2008-09-16,39.586,1.242,0.028,720.748,NA
2008-09-17,39.67,0.999,0.028,720.761,NA
2008-09-18,39.713,0.528,0.028,720.767,NA
2008-09-19,39.797,0.999,0.028,720.779,NA
2008-09-20,39.797,0.028,0.028,720.779,NA
2008-09-21,39.882,1.013,0.028,720.791,NA
2008-09-22,39.946,0.771,0.028,720.8,NA
2008-09-23,40.009,0.756,0.028,720.809,NA
2008-09-24,40.051,0.514,0.028,720.815,NA
2008-09-25,40.115,0.771,0.028,720.825,NA
2008-09-26,40.137,0.285,0.028,720.828,NA
2008-09-27,40.202,0.771,0.028,720.837,NA
2008-09-28,40.266,0.771,0.028,720.846,NA
2008-09-29,40.308,0.514,0.028,720.852,NA
2008-09-30,40.33,0.285,0.028,720.855,NA
2008-10-01,40.394,0.771,0.028,720.864,NA
2008-10-02,40.437,0.528,0.028,720.87,NA
2008-10-03,40.501,0.771,0.028,720.879,NA
2008-10-04,40.588,1.028,0.028,720.892,NA
2008-10-05,40.674,1.028,0.028,720.904,NA
2008-10-06,40.76,1.028,0.028,720.916,NA
2008-10-07,40.848,1.042,0.028,720.928,NA
2008-10-08,40.913,0.785,0.028,720.937,NA
2008-10-09,41,1.028,0.028,720.95,NA
2008-10-10,41.022,0.285,0.028,720.953,NA
2008-10-11,41.13,1.285,0.028,720.968,NA
2008-10-12,41.197,0.799,0.028,720.977,NA
2008-10-13,41.461,3.083,0.028,721.014,NA
2008-10-14,41.549,1.042,0.028,721.026,NA
2008-10-15,41.549,1.189,0.765,721.026,NA
2008-10-16,41.837,4.53,1.189,721.065,NA
2008-10-17,41.904,1.96,1.189,721.074,NA
2008-10-18,41.904,1.416,1.388,721.074,NA
2008-10-19,41.904,1.416,1.416,721.074,NA
2008-10-20,41.904,1.416,1.416,721.074,NA
2008-10-21,41.859,0.902,1.416,721.068,NA
2008-10-22,42.195,5.299,1.416,721.114,NA
2008-10-23,42.329,2.972,1.416,721.132,NA
2008-10-24,42.239,0.374,1.416,721.12,NA
2008-10-25,42.261,1.673,1.416,721.123,NA
2008-10-26,42.284,1.673,1.416,721.126,NA
2008-10-27,42.261,1.159,1.416,721.123,NA
2008-10-28,42.239,1.583,1.699,721.12,NA
2008-10-29,42.173,1.07,1.841,721.111,NA
2008-10-30,42.173,1.841,1.841,721.111,NA
2008-10-31,42.083,0.799,1.841,721.099,NA
2008-11-01,42.038,1.327,1.841,721.093,NA
2008-11-02,41.993,1.312,1.841,721.087,NA
2008-11-03,41.948,1.327,1.841,721.081,NA
2008-11-04,41.904,1.327,1.841,721.074,NA
2008-11-05,41.882,1.583,1.841,721.071,NA
2008-11-06,41.837,1.327,1.841,721.065,NA
2008-11-07,41.771,1.07,1.841,721.056,NA
2008-11-08,41.615,0.042,1.841,721.035,NA
2008-11-09,41.593,1.583,1.841,721.032,NA
2008-11-10,41.526,1.07,1.841,721.023,NA
2008-11-11,41.637,3.126,1.841,721.038,NA
2008-11-12,41.593,1.327,1.841,721.032,NA
2008-11-13,41.526,1.07,1.841,721.023,NA
2008-11-14,41.504,1.583,1.841,721.02,NA
2008-11-15,41.461,1.058,1.557,721.014,NA
2008-11-16,41.417,1.043,1.557,721.007,NA
2008-11-17,41.394,1.3,1.557,721.004,NA
2008-11-18,41.372,1.3,1.557,721.001,NA
2008-11-19,41.372,1.557,1.557,721.001,NA
2008-11-20,41.35,1.3,1.557,720.998,NA
2008-11-21,41.262,0.544,1.557,720.986,NA
2008-11-22,41.262,1.557,1.557,720.986,NA
2008-11-23,41.24,1.3,1.557,720.983,NA
2008-11-24,41.218,1.3,1.557,720.98,NA
2008-11-25,41.218,1.557,1.557,720.98,NA
2008-11-26,41.153,0.801,1.557,720.971,NA
2008-11-27,41.13,1.3,1.557,720.968,NA
2008-11-28,41.109,1.315,1.557,720.965,NA
2008-11-29,41.087,1.3,1.557,720.962,NA
2008-11-30,41.13,2.057,1.557,720.968,NA
2008-12-01,41.066,0.815,1.557,720.959,NA
2008-12-02,41.022,1.043,1.557,720.953,NA
2008-12-03,41.022,1.416,1.416,720.953,NA
2008-12-04,40.979,0.916,1.416,720.946,NA
2008-12-05,40.934,0.902,1.416,720.94,NA
2008-12-06,40.956,1.673,1.416,720.943,NA
2008-12-07,40.956,1.416,1.416,720.943,NA
2008-12-08,40.979,1.673,1.416,720.946,NA
2008-12-09,41.044,2.172,1.416,720.956,NA
2008-12-10,40.956,0.402,1.416,720.943,NA
2008-12-11,40.934,1.159,1.416,720.94,NA
2008-12-12,40.956,1.673,1.416,720.943,NA
2008-12-13,40.979,1.673,1.416,720.946,NA
2008-12-14,41,1.659,1.416,720.95,NA
2008-12-15,40.891,0.159,1.416,720.934,NA
2008-12-16,40.826,0.659,1.416,720.925,NA
2008-12-17,40.826,1.416,1.416,720.925,NA
2008-12-18,40.805,1.173,1.416,720.922,NA
2008-12-19,40.848,1.774,1.274,720.928,NA
2008-12-20,40.869,1.517,1.274,720.931,NA
2008-12-21,40.848,1.032,1.274,720.928,NA
2008-12-22,40.848,1.274,1.274,720.928,NA
2008-12-23,40.869,1.517,1.274,720.931,NA
2008-12-24,40.848,1.032,1.274,720.928,NA
2008-12-25,40.848,1.274,1.274,720.928,NA
2008-12-26,40.848,1.274,1.274,720.928,NA
2008-12-27,40.869,1.517,1.274,720.931,NA
2008-12-28,40.869,1.274,1.274,720.931,NA
2008-12-29,40.869,1.274,1.274,720.931,NA
2008-12-30,40.891,1.531,1.274,720.934,NA
2008-12-31,40.891,1.274,1.274,720.934,NA
2009-01-01,40.891,1.274,1.274,720.934,NA
2009-01-02,40.913,1.531,1.274,720.937,NA
2009-01-03,40.956,1.774,1.274,720.943,NA
2009-01-04,40.934,1.017,1.274,720.94,NA
2009-01-05,40.913,1.032,1.274,720.937,NA
2009-01-06,40.934,1.517,1.274,720.94,NA
2009-01-07,40.913,1.032,1.274,720.937,NA
2009-01-08,40.934,1.517,1.274,720.94,NA
2009-01-09,40.979,1.788,1.274,720.946,NA
2009-01-10,40.979,1.274,1.274,720.946,NA
2009-01-11,41.022,1.774,1.274,720.953,NA
2009-01-12,41.022,1.274,1.274,720.953,NA
2009-01-13,41.044,1.531,1.274,720.956,NA
2009-01-14,41.087,1.774,1.274,720.962,NA
2009-01-15,41.066,1.032,1.274,720.959,NA
2009-01-16,41.087,1.517,1.274,720.962,NA
2009-01-17,41.087,1.274,1.274,720.962,NA
2009-01-18,41.13,1.774,1.274,720.968,NA
2009-01-19,41.197,2.045,1.274,720.977,NA
2009-01-20,41.197,1.274,1.274,720.977,NA
2009-01-21,41.24,1.774,1.274,720.983,NA
2009-01-22,41.24,1.274,1.274,720.983,NA
2009-01-23,41.285,1.788,1.274,720.989,NA
2009-01-24,41.262,1.017,1.274,720.986,NA
2009-01-25,41.262,1.274,1.274,720.986,NA
2009-01-26,41.262,1.274,1.274,720.986,NA
2009-01-27,41.262,1.274,1.274,720.986,NA
2009-01-28,41.307,1.788,1.274,720.992,NA
2009-01-29,41.307,1.274,1.274,720.992,NA
2009-01-30,41.328,1.517,1.274,720.995,NA
2009-01-31,41.35,1.531,1.274,720.998,NA
2009-02-01,41.394,1.788,1.274,721.004,NA
2009-02-02,41.394,1.274,1.274,721.004,NA
2009-02-03,41.417,1.531,1.274,721.007,NA
2009-02-04,41.461,1.788,1.274,721.014,NA
2009-02-05,41.483,1.531,1.274,721.017,NA
2009-02-06,41.504,1.517,1.274,721.02,NA
2009-02-07,41.526,1.531,1.274,721.023,NA
2009-02-08,41.549,1.531,1.274,721.026,NA
2009-02-09,41.637,2.302,1.274,721.038,NA
2009-02-10,41.704,2.045,1.274,721.047,NA
2009-02-11,41.726,1.531,1.274,721.05,NA
2009-02-12,41.748,1.531,1.274,721.053,NA
2009-02-13,41.837,2.302,1.274,721.065,NA
2009-02-14,41.882,1.788,1.274,721.071,NA
2009-02-15,41.948,2.045,1.274,721.081,NA
2009-02-16,41.904,0.76,1.274,721.074,NA
2009-02-17,41.948,1.788,1.274,721.081,NA
2009-02-18,41.97,1.815,1.557,721.084,NA
2009-02-19,41.948,1.3,1.557,721.081,NA
2009-02-20,41.948,1.557,1.557,721.081,NA
2009-02-21,41.948,1.557,1.557,721.081,NA
2009-02-22,41.926,1.3,1.557,721.078,NA
2009-02-23,41.904,1.3,1.557,721.074,NA
2009-02-24,41.926,1.815,1.557,721.078,NA
2009-02-25,41.904,1.3,1.557,721.074,NA
2009-02-26,41.926,1.815,1.557,721.078,NA
2009-02-27,41.904,1.3,1.557,721.074,NA
2009-02-28,41.882,1.3,1.557,721.071,NA
2009-03-01,41.859,1.3,1.557,721.068,NA
2009-03-02,41.837,1.3,1.557,721.065,NA
2009-03-03,41.859,1.815,1.557,721.068,NA
2009-03-04,41.859,1.557,1.557,721.068,NA
2009-03-05,41.837,1.3,1.557,721.065,NA
2009-03-06,41.837,1.557,1.557,721.065,NA
2009-03-07,41.859,1.815,1.557,721.068,NA
2009-03-08,41.859,1.557,1.557,721.068,NA
2009-03-09,41.859,1.557,1.557,721.068,NA
2009-03-10,41.859,1.557,1.557,721.068,NA
2009-03-11,41.793,0.786,1.557,721.059,NA
2009-03-12,41.748,1.043,1.557,721.053,NA
2009-03-13,41.771,1.815,1.557,721.056,NA
2009-03-14,41.748,1.3,1.557,721.053,NA
2009-03-15,41.748,1.557,1.557,721.053,NA
2009-03-16,41.771,1.815,1.557,721.056,NA
2009-03-17,41.748,1.3,1.557,721.053,NA
2009-03-18,41.771,1.815,1.557,721.056,NA
2009-03-19,41.748,1.3,1.557,721.053,NA
2009-03-20,41.726,1.3,1.557,721.05,NA
2009-03-21,41.748,1.815,1.557,721.053,NA
2009-03-22,41.748,1.557,1.557,721.053,NA
2009-03-23,41.748,1.557,1.557,721.053,NA
2009-03-24,41.748,1.557,1.557,721.053,NA
2009-03-25,41.748,1.557,1.557,721.053,NA
2009-03-26,41.771,1.815,1.557,721.056,NA
2009-03-27,41.771,1.557,1.557,721.056,NA
2009-03-28,41.726,1.043,1.557,721.05,NA
2009-03-29,41.682,1.043,1.557,721.044,NA
2009-03-30,41.682,1.557,1.557,721.044,NA
2009-03-31,41.748,2.328,1.557,721.053,NA
2009-04-01,41.637,0.272,1.557,721.038,NA
2009-04-02,41.593,1.043,1.557,721.032,NA
2009-04-03,41.571,1.3,1.557,721.029,NA
2009-04-04,41.549,1.3,1.557,721.026,NA
2009-04-05,41.748,3.87,1.557,721.053,NA
2009-04-06,41.66,0.53,1.557,721.041,NA
2009-04-07,41.615,1.043,1.557,721.035,NA
2009-04-08,41.637,1.815,1.557,721.038,NA
2009-04-09,41.66,1.815,1.557,721.041,NA
2009-04-10,41.682,1.815,1.557,721.044,NA
2009-04-11,41.66,1.3,1.557,721.041,NA
2009-04-12,41.682,1.815,1.557,721.044,NA
2009-04-13,41.726,2.071,1.557,721.05,NA
2009-04-14,41.726,1.557,1.557,721.05,NA
2009-04-15,41.66,0.786,1.557,721.041,NA
2009-04-16,41.637,1.3,1.557,721.038,NA
2009-04-17,41.748,2.842,1.557,721.053,NA
2009-04-18,41.993,4.384,1.557,721.087,NA
2009-04-19,42.083,2.599,1.557,721.099,NA
2009-04-20,42.105,1.815,1.557,721.102,NA
2009-04-21,42.127,1.815,1.557,721.105,NA
2009-04-22,42.284,2.144,0.331,721.126,NA
2009-04-23,42.442,1.856,0.028,721.148,NA
2009-04-24,42.532,1.07,0.028,721.16,NA
2009-04-25,42.645,1.342,0.028,721.175,NA
2009-04-26,42.736,1.085,0.028,721.187,NA
2009-04-27,42.85,1.342,0.028,721.203,NA
2009-04-28,42.918,0.842,0.057,721.212,NA
2009-04-29,43.009,1.113,0.057,721.224,NA
2009-04-30,43.398,4.61,0.113,721.276,NA
2009-05-01,43.467,0.913,0.113,721.285,NA
2009-05-02,43.559,1.184,0.113,721.297,NA
2009-05-03,43.697,1.712,0.113,721.315,NA
2009-05-04,43.813,1.455,0.113,721.331,NA
2009-05-05,43.929,1.767,0.425,721.346,NA
2009-05-06,44.045,1.767,0.425,721.361,NA
2009-05-07,44.114,1.309,0.51,721.37,NA
2009-05-08,44.208,1.595,0.51,721.382,NA
2009-05-09,44.231,0.838,0.566,721.385,NA
2009-05-10,44.302,1.408,0.595,721.395,NA
2009-05-11,44.394,1.694,0.623,721.407,NA
2009-05-12,44.441,1.222,0.68,721.413,NA
2009-05-13,44.511,1.493,0.68,721.422,NA
2009-05-14,44.464,0.194,0.736,721.416,NA
2009-05-15,44.558,1.821,0.736,721.428,NA
2009-05-16,44.535,0.465,0.736,721.425,NA
2009-05-17,44.558,1.008,0.736,721.428,NA
2009-05-18,44.582,1.008,0.736,721.431,NA
2009-05-19,44.605,1.064,0.793,721.434,NA
2009-05-20,44.347,0.159,3.143,721.401,NA
2009-05-21,44.208,1.077,2.69,721.382,NA
2009-05-22,44.069,1.077,2.69,721.364,NA
2009-05-23,44.022,1.015,1.628,721.358,NA
2009-05-24,44.114,2.628,1.557,721.37,NA
2009-05-25,44.278,3.541,1.642,721.391,NA
2009-05-26,44.675,6.381,1.784,721.443,NA
2009-05-27,44.911,3.888,1.161,721.474,NA
2009-05-28,44.934,1.404,1.133,721.477,NA
2009-05-29,45.006,1.961,1.133,721.486,NA
2009-05-30,45.029,1.404,1.133,721.489,NA
2009-05-31,45.006,0.861,1.133,721.486,NA
2009-06-01,45.053,1.788,1.246,721.492,NA
2009-06-02,45.029,0.975,1.246,721.489,NA
2009-06-03,45.123,2.388,1.303,721.501,NA
2009-06-04,45.147,1.574,1.303,721.504,NA
2009-06-05,45.147,1.303,1.303,721.504,NA
2009-06-06,45.147,1.303,1.303,721.504,NA
2009-06-07,45.123,NA,1.303,721.501,NA
2009-06-08,45.123,1.303,1.303,721.501,NA
2009-06-09,45.006,0.739,1.812,721.486,NA
2009-06-10,44.983,1.824,2.095,721.483,NA
2009-06-11,45.218,4.029,1.388,721.513,NA
2009-06-12,45.313,2.458,1.359,721.526,NA
2009-06-13,45.337,1.63,1.359,721.529,NA
2009-06-14,45.385,1.944,1.388,721.535,NA
2009-06-15,45.408,1.687,1.416,721.538,NA
2009-06-16,45.456,2.029,1.472,721.544,NA
2009-06-17,45.456,1.472,1.472,721.544,NA
2009-06-18,45.433,1.201,1.472,721.541,NA
2009-06-19,45.408,1.187,1.472,721.538,NA
2009-06-20,45.408,1.472,1.472,721.538,NA
2009-06-21,45.408,1.472,1.472,721.538,NA
2009-06-22,45.385,1.201,1.472,721.535,NA
2009-06-23,45.408,1.744,1.472,721.538,NA
2009-06-24,45.242,0.423,2.039,721.516,NA
2009-06-25,45.101,1.572,2.888,721.498,NA
2009-06-26,45.006,2.384,3.596,721.486,NA
2009-06-27,44.888,1.829,3.256,721.471,NA
2009-06-28,44.629,0.57,3.568,721.437,NA
2009-06-29,44.488,2.903,4.163,721.419,NA
2009-06-30,44.231,1.136,4.106,721.385,NA
2009-07-01,43.975,1.561,4.361,721.352,NA
2009-07-02,43.744,1.719,4.389,721.321,NA
2009-07-03,43.49,0.74,3.625,721.288,NA
2009-07-04,43.284,1.467,3.794,721.26,NA
2009-07-05,43.032,0.656,3.568,721.227,NA
2009-07-06,42.804,1.125,3.709,721.196,NA
2009-07-07,42.577,1.507,3.993,721.166,NA
2009-07-08,42.261,0.848,4.361,721.123,NA
2009-07-09,41.948,1.244,4.729,721.081,NA
2009-07-10,41.66,1.247,4.474,721.041,NA
2009-07-11,41.328,0.945,4.701,720.995,NA
2009-07-12,41.109,2.259,4.786,720.965,NA
2009-07-13,40.826,0.652,4.248,720.925,NA
2009-07-14,40.567,0.938,3.936,720.889,NA
2009-07-15,40.33,0.912,3.681,720.855,NA
2009-07-16,40.416,4.652,3.653,720.867,NA
2009-07-17,40.783,5.939,1.699,720.919,NA
2009-07-18,40.913,2.278,0.793,720.937,NA
2009-07-19,40.913,0.765,0.765,720.937,NA
2009-07-20,40.891,0.507,0.765,720.934,NA
2009-07-21,40.934,1.264,0.765,720.94,NA
2009-07-22,40.891,0.265,0.765,720.934,NA
2009-07-23,40.805,1.294,2.01,720.922,NA
2009-07-24,40.848,1.717,1.444,720.928,NA
2009-07-25,40.848,1.416,1.331,720.928,NA
2009-07-26,40.76,0.544,1.557,720.916,NA
2009-07-27,40.588,1.513,2.747,720.892,NA
2009-07-28,40.458,2.72,3.936,720.873,NA
2009-07-29,40.373,2.243,3.511,720.861,NA
2009-07-30,40.179,0.987,3.228,720.834,NA
2009-07-31,40.051,0.356,2.379,720.815,NA
2009-08-01,39.946,0.627,1.841,720.8,NA
2009-08-02,39.861,0.855,1.841,720.788,NA
2009-08-03,39.67,1.893,3.256,720.761,NA
2009-08-04,39.376,1.841,4.814,720.718,NA
2009-08-05,38.982,0.982,5.437,720.66,NA
2009-08-06,38.631,0.221,4.163,720.608,NA
2009-08-07,38.366,0.782,3.993,720.569,NA
2009-08-08,38.184,1.738,3.851,720.541,NA
2009-08-09,37.901,0.582,3.851,720.498,NA
2009-08-10,37.582,2.249,5.125,720.45,NA
2009-08-11,37.166,0.711,5.663,720.386,NA
2009-08-12,36.717,1.203,6.06,720.316,NA
2009-08-13,36.275,1.006,6.23,720.245,NA
2009-08-14,35.914,0.518,5.324,720.188,NA
2009-08-15,35.745,2.745,4.701,720.16,NA
2009-08-16,35.539,1.608,4.049,720.127,NA
2009-08-17,35.39,2.265,3.993,720.102,NA
2009-08-18,35.242,1.713,3.426,720.078,NA
2009-08-19,35.131,2.141,3.426,720.06,NA
2009-08-20,34.967,0.82,2.775,720.032,NA
2009-08-21,34.784,1.37,2.86,720.002,NA
2009-08-22,34.549,0.756,3.483,719.962,NA
2009-08-23,34.208,-0.061,3.851,719.904,NA
