date,storage,inflow,outflow,evaporation,elevation
1993-11-08,80.729,NA,3.313,NA,385.596
1993-11-09,80.729,NA,3.313,NA,385.596
1993-11-10,80.591,NA,3.313,NA,385.59
1993-11-11,80.522,NA,3.2,NA,385.587
1993-11-12,80.383,NA,3.256,NA,385.581
1993-11-13,80.245,NA,3.2,NA,385.575
1993-11-14,80.176,NA,3.143,NA,385.572
1993-11-15,80.041,NA,3.2,NA,385.566
1993-11-16,80.041,NA,3.228,NA,385.566
1993-11-17,79.973,NA,3.115,NA,385.563
1993-11-18,79.905,NA,3.143,NA,385.56
1993-11-19,79.769,NA,3.285,NA,385.554
1993-11-20,79.701,NA,3.143,NA,385.551
1993-11-21,79.566,NA,3.115,NA,385.545
1993-11-22,80.041,NA,4.984,NA,385.566
1993-11-23,79.566,NA,6.173,NA,385.545
1993-11-24,79.362,NA,5.635,NA,385.535
1993-11-25,79.091,NA,6.343,NA,385.523
1993-11-26,78.819,NA,7.447,NA,385.511
1993-11-27,78.48,NA,8.382,NA,385.496
1993-11-28,77.598,NA,7.929,NA,385.456
1993-11-29,77.123,NA,7.844,NA,385.435
1993-11-30,76.716,NA,7.447,NA,385.417
1993-12-01,76.106,NA,6.4,NA,385.389
1993-12-02,75.699,NA,6.569,NA,385.371
1993-12-03,75.224,NA,5.805,NA,385.349
1993-12-04,74.817,NA,4.644,NA,385.331
1993-12-05,74.545,NA,4.417,NA,385.319
1993-12-06,74.342,NA,4.502,NA,385.31
1993-12-07,74.206,NA,4.502,NA,385.304
1993-12-08,73.867,NA,4.417,NA,385.289
1993-12-09,73.799,NA,4.389,NA,385.285
1993-12-10,73.392,NA,4.502,NA,385.267
1993-12-11,73.145,NA,4.446,NA,385.255
1993-12-12,72.899,NA,4.417,NA,385.243
1993-12-13,72.652,NA,4.049,NA,385.231
1993-12-14,72.467,NA,2.718,NA,385.221
1993-12-15,72.344,NA,2.718,NA,385.215
1993-12-16,72.22,NA,2.718,NA,385.209
1993-12-17,72.344,NA,2.718,NA,385.215
1993-12-18,72.282,NA,2.718,NA,385.212
1993-12-19,72.159,NA,2.718,NA,385.206
1993-12-20,72.097,NA,2.718,NA,385.203
1993-12-21,72.035,NA,2.718,NA,385.2
1993-12-22,71.85,NA,2.718,NA,385.191
1993-12-23,71.727,NA,2.718,NA,385.185
1993-12-24,71.542,NA,2.718,NA,385.176
1993-12-25,71.418,NA,2.718,NA,385.17
1993-12-26,71.295,NA,2.718,NA,385.164
1993-12-27,71.233,NA,2.718,NA,385.161
1993-12-28,71.11,NA,2.718,NA,385.154
1993-12-29,70.925,NA,2.718,NA,385.145
1993-12-30,70.678,NA,2.718,NA,385.133
1993-12-31,70.555,NA,2.718,NA,385.127
1994-01-01,70.432,NA,2.718,NA,385.121
1994-01-02,70.308,NA,2.718,NA,385.115
1994-01-03,70.185,NA,2.718,NA,385.109
1994-01-04,70.185,NA,2.718,NA,385.109
1994-01-05,70.123,NA,2.718,NA,385.106
1994-01-06,70.062,NA,2.718,NA,385.103
1994-01-07,69.877,NA,2.718,NA,385.093
1994-01-08,69.692,NA,2.718,NA,385.084
1994-01-09,69.507,NA,2.718,NA,385.075
1994-01-10,69.322,NA,2.718,NA,385.066
1994-01-11,69.075,NA,2.718,NA,385.054
1994-01-12,68.952,NA,2.718,NA,385.048
1994-01-13,68.89,NA,2.718,NA,385.045
1994-01-14,68.705,NA,2.718,NA,385.036
1994-01-15,68.52,NA,2.718,NA,385.026
1994-01-16,68.335,NA,2.718,NA,385.017
1994-01-17,68.15,NA,2.718,NA,385.008
1994-01-18,67.965,NA,2.718,NA,384.999
1994-01-19,67.903,NA,2.718,NA,384.996
1994-01-20,67.656,NA,2.718,NA,384.984
1994-01-21,67.533,NA,2.718,NA,384.978
1994-01-22,67.286,NA,2.718,NA,384.965
1994-01-23,67.114,NA,2.718,NA,384.956
1994-01-24,66.947,NA,2.718,NA,384.947
1994-01-25,66.781,NA,2.718,NA,384.938
1994-01-26,66.559,NA,2.718,NA,384.926
1994-01-27,66.392,NA,2.718,NA,384.917
1994-01-28,66.17,NA,2.945,NA,384.904
1994-01-29,66.004,NA,3.228,NA,384.895
1994-01-30,65.726,NA,3.228,NA,384.88
1994-01-31,65.448,NA,3.228,NA,384.865
1994-02-01,65.226,NA,3.228,NA,384.853
1994-02-02,65.004,NA,3.228,NA,384.84
1994-02-03,64.56,NA,3.228,NA,384.816
1994-02-04,64.283,NA,3.228,NA,384.801
1994-02-05,63.95,NA,3.228,NA,384.783
1994-02-06,63.672,NA,3.228,NA,384.767
1994-02-07,63.395,NA,3.228,NA,384.752
1994-02-08,63.228,NA,3.228,NA,384.743
1994-02-09,63.006,NA,3.228,NA,384.731
1994-02-10,62.784,NA,5.04,NA,384.719
1994-02-11,62.34,NA,5.72,NA,384.694
1994-02-12,62.118,NA,5.975,NA,384.682
1994-02-13,61.674,NA,5.975,NA,384.658
1994-02-14,60.952,NA,5.862,NA,384.618
1994-02-15,60.342,NA,5.862,NA,384.584
1994-02-16,60.009,NA,5.862,NA,384.566
1994-02-17,59.731,NA,6.485,NA,384.551
1994-02-18,58.732,NA,5.975,NA,384.496
1994-02-19,58.344,NA,6.23,NA,384.475
1994-02-20,58.066,NA,6.031,NA,384.459
1994-02-21,57.511,NA,5.947,NA,384.429
1994-02-22,56.678,NA,6.343,NA,384.383
1994-02-23,56.123,NA,6.003,NA,384.353
1994-02-24,55.605,NA,6.485,NA,384.322
1994-02-25,55.087,NA,6.003,NA,384.292
1994-02-26,54.569,NA,6.145,NA,384.261
1994-02-27,54.051,NA,6.569,NA,384.231
1994-02-28,53.481,NA,6.428,NA,384.197
1994-03-01,52.911,NA,6.06,NA,384.164
1994-03-02,52.393,NA,6.003,NA,384.133
1994-03-03,51.823,NA,5.748,NA,384.1
1994-03-04,51.461,NA,5.748,NA,384.078
1994-03-05,51.098,NA,5.748,NA,384.057
1994-03-06,51.082,NA,5.805,NA,384.027
1994-03-07,50.576,NA,6.23,NA,383.996
1994-03-08,50.121,NA,6.4,NA,383.969
1994-03-09,49.565,NA,6.315,NA,383.935
1994-03-10,49.009,NA,6.4,NA,383.902
1994-03-11,48.402,NA,6.173,NA,383.865
1994-03-12,47.947,NA,5.918,NA,383.838
1994-03-13,47.441,NA,5.692,NA,383.807
1994-03-14,47.137,NA,4.531,NA,383.789
1994-03-15,47.34,NA,3.087,NA,383.801
1994-03-16,47.542,NA,3.171,NA,383.813
1994-03-17,47.744,NA,3.087,NA,383.825
1994-03-18,47.896,NA,3.058,NA,383.835
1994-03-19,48.402,NA,3.087,NA,383.865
1994-03-20,50.02,NA,3.143,NA,383.963
1994-03-21,52.29,NA,8.127,NA,384.127
1994-03-22,55.243,NA,19.68,NA,384.301
1994-03-23,58.621,NA,30.016,NA,384.49
1994-03-24,59.676,NA,30.016,NA,384.548
1994-03-25,61.063,NA,26.363,NA,384.624
1994-03-26,63.117,NA,26.844,NA,384.737
1994-03-27,65.282,NA,25.768,NA,384.856
1994-03-28,67.348,NA,25.174,NA,384.968
1994-03-29,69.445,NA,25.683,NA,385.072
1994-03-30,71.727,NA,26.108,NA,385.185
1994-03-31,74.478,NA,30.299,NA,385.316
1994-04-01,76.648,NA,40.493,NA,385.414
1994-04-02,77.666,NA,44.457,NA,385.459
1994-04-03,78.616,NA,41.626,NA,385.502
1994-04-04,79.701,NA,40.776,NA,385.551
1994-04-05,80.041,NA,37.661,NA,385.566
1994-04-06,80.66,NA,32.847,NA,385.593
1994-04-07,81.627,NA,29.449,NA,385.636
1994-04-08,82.387,NA,28.6,NA,385.67
1994-04-09,83.423,NA,28.6,NA,385.715
1994-04-10,83.699,NA,26.901,NA,385.727
1994-04-11,83.975,NA,21.776,NA,385.74
1994-04-12,84.459,NA,18.632,NA,385.761
1994-04-13,84.804,NA,18.717,NA,385.776
1994-04-14,85.011,NA,16.594,NA,385.785
1994-04-15,85.495,NA,15.178,NA,385.807
1994-04-16,85.771,NA,15.348,NA,385.819
1994-04-17,85.771,NA,14.725,NA,385.819
1994-04-18,85.702,NA,11.95,NA,385.816
1994-04-19,85.84,NA,7.815,NA,385.822
1994-04-20,86.6,NA,7.646,NA,385.855
1994-04-21,86.946,NA,9.005,NA,385.871
1994-04-22,87.084,NA,9.486,NA,385.877
1994-04-23,86.048,NA,9.543,NA,385.831
1994-04-24,88.138,NA,9.288,NA,385.923
1994-04-25,88.841,NA,9.741,NA,385.953
1994-04-26,92.005,NA,12.997,NA,386.09
1994-04-27,88.49,NA,13.932,NA,385.938
1994-04-28,88.068,NA,13.649,NA,385.919
1994-04-29,87.295,NA,11.921,NA,385.886
1994-04-30,87.154,NA,11.185,NA,385.88
1994-05-01,87.084,NA,11.044,NA,385.877
1994-05-02,86.946,NA,11.129,NA,385.871
1994-05-03,86.117,NA,9.373,NA,385.834
1994-05-04,87.435,NA,8.495,NA,385.892
1994-05-05,87.435,NA,8.495,NA,385.892
1994-05-06,87.084,NA,8.297,NA,385.877
1994-05-07,86.807,NA,8.155,NA,385.865
1994-05-08,87.435,NA,8.212,NA,385.892
1994-05-09,86.462,NA,6.938,NA,385.849
1994-05-10,85.84,NA,4.304,NA,385.822
1994-05-11,86.462,NA,3.087,NA,385.849
1994-05-12,86.462,NA,3.058,NA,385.849
1994-05-13,86.117,NA,2.294,NA,385.834
1994-05-14,86.946,NA,1.784,NA,385.871
1994-05-15,87.015,NA,1.784,NA,385.874
1994-05-16,87.224,NA,1.756,NA,385.883
1994-05-17,86.186,NA,1.784,NA,385.837
1994-05-18,86.462,NA,1.812,NA,385.849
1994-05-19,87.365,NA,1.812,NA,385.889
1994-05-20,87.435,NA,1.727,NA,385.892
1994-05-21,87.646,NA,1.699,NA,385.901
1994-05-22,87.787,NA,1.699,NA,385.907
1994-05-23,88.068,NA,2.492,NA,385.919
1994-05-24,88.138,NA,3.313,NA,385.923
1994-05-25,87.998,NA,3.653,NA,385.916
1994-05-26,87.857,NA,3.71,NA,385.91
1994-05-27,87.646,NA,3.794,NA,385.901
1994-05-28,87.365,NA,3.738,NA,385.889
1994-05-29,87.646,NA,4.191,NA,385.901
1994-05-30,87.927,NA,4.502,NA,385.913
1994-05-31,87.646,NA,4.927,NA,385.901
1994-06-01,87.857,NA,4.701,NA,385.91
1994-06-02,88.138,NA,6.994,NA,385.923
1994-06-03,87.787,NA,9.514,NA,385.907
1994-06-04,87.646,NA,9.373,NA,385.901
1994-06-05,89.826,NA,11.695,NA,385.996
1994-06-06,89.334,NA,16.112,NA,385.974
1994-06-07,89.404,NA,16.735,NA,385.977
1994-06-08,88.279,NA,16.452,NA,385.929
1994-06-09,87.154,NA,16.395,NA,385.88
1994-06-10,86.669,NA,9.883,NA,385.859
1994-06-11,87.224,NA,5.805,NA,385.883
1994-06-12,87.224,NA,5.862,NA,385.883
1994-06-13,87.435,NA,5.805,NA,385.892
1994-06-14,87.998,NA,5.833,NA,385.916
1994-06-15,88.279,NA,6.145,NA,385.929
1994-06-16,88.701,NA,7.164,NA,385.947
1994-06-17,88.982,NA,10.392,NA,385.959
1994-06-18,89.263,NA,12.544,NA,385.971
1994-06-19,88.49,NA,11.978,NA,385.938
1994-06-20,88.771,NA,11.242,NA,385.95
1994-06-21,88.42,NA,11.893,NA,385.935
1994-06-22,88.42,NA,11.978,NA,385.935
1994-06-23,88.63,NA,11.525,NA,385.944
1994-06-24,88.49,NA,12.403,NA,385.938
1994-06-25,88.701,NA,12.714,NA,385.947
1994-06-26,88.56,NA,15.603,NA,385.941
1994-06-27,87.787,NA,16.905,NA,385.907
1994-06-28,88.841,NA,16.877,NA,385.953
1994-06-29,88.49,NA,16.764,NA,385.938
1994-06-30,87.857,NA,16.679,NA,385.91
1994-07-01,88.912,NA,13.535,NA,385.956
1994-07-02,88.138,NA,9.883,NA,385.923
1994-07-03,87.857,NA,11.865,NA,385.91
1994-07-04,88.982,NA,11.865,NA,385.959
1994-07-05,89.052,NA,11.808,NA,385.962
1994-07-06,89.193,NA,11.751,NA,385.968
1994-07-07,90.037,NA,10.845,NA,386.005
1994-07-08,92.005,NA,20.19,NA,386.09
1994-07-09,92.287,NA,30.016,NA,386.102
1994-07-10,91.583,NA,33.131,NA,386.072
1994-07-11,90.951,NA,33.131,NA,386.044
1994-07-12,89.896,NA,33.131,NA,385.999
1994-07-13,89.052,NA,33.131,NA,385.962
1994-07-14,87.646,NA,29.166,NA,385.901
1994-07-15,86.807,NA,17.471,NA,385.865
1994-07-16,86.807,NA,13.479,NA,385.865
1994-07-17,86.738,NA,14.838,NA,385.862
1994-07-18,86.186,NA,14.187,NA,385.837
1994-07-19,86.531,NA,13.422,NA,385.852
1994-07-20,86.324,NA,13.394,NA,385.843
1994-07-21,87.154,NA,13.366,NA,385.88
1994-07-22,86.807,NA,13.705,NA,385.865
1994-07-23,86.738,NA,13.649,NA,385.862
1994-07-24,86.393,NA,13.677,NA,385.846
1994-07-25,86.117,NA,11.525,NA,385.834
1994-07-26,85.771,NA,8.325,NA,385.819
1994-07-27,85.495,NA,5.295,NA,385.807
1994-07-28,85.633,NA,3.2,NA,385.813
1994-07-29,85.84,NA,3.228,NA,385.822
1994-07-30,85.702,NA,3.256,NA,385.816
1994-07-31,86.255,NA,3.256,NA,385.84
1994-08-01,86.324,NA,3.171,NA,385.843
1994-08-02,86.255,NA,3.087,NA,385.84
1994-08-03,86.531,NA,3.058,NA,385.852
1994-08-04,87.084,NA,3.483,NA,385.877
1994-08-05,86.462,NA,3.596,NA,385.849
1994-08-06,85.84,NA,3.681,NA,385.822
1994-08-07,86.807,NA,3.71,NA,385.865
1994-08-08,87.295,NA,3.766,NA,385.886
1994-08-09,87.295,NA,3.71,NA,385.886
1994-08-10,87.295,NA,5.578,NA,385.886
1994-08-11,87.084,NA,7.334,NA,385.877
1994-08-12,86.807,NA,8.58,NA,385.865
1994-08-13,86.946,NA,9.401,NA,385.871
1994-08-14,85.909,NA,9.514,NA,385.825
1994-08-15,85.081,NA,8.438,NA,385.788
1994-08-16,84.735,NA,7.164,NA,385.773
1994-08-17,84.735,NA,7.079,NA,385.773
1994-08-18,84.113,NA,7.136,NA,385.746
1994-08-19,84.528,NA,7.221,NA,385.764
1994-08-20,84.044,NA,7.334,NA,385.743
1994-08-21,83.492,NA,7.447,NA,385.718
1994-08-22,83.008,NA,5.805,NA,385.697
1994-08-23,82.939,NA,4.417,NA,385.694
1994-08-24,83.077,NA,4.814,NA,385.7
1994-08-25,82.939,NA,5.493,NA,385.694
1994-08-26,82.87,NA,3.54,NA,385.691
1994-08-27,83.077,NA,1.331,NA,385.7
1994-08-28,82.663,NA,3.03,NA,385.682
1994-08-29,82.594,NA,5.578,NA,385.679
1994-08-30,82.87,NA,5.55,NA,385.691
1994-08-31,82.179,NA,5.607,NA,385.66
1994-09-01,81.765,NA,6.23,NA,385.642
1994-09-02,81.212,NA,6.428,NA,385.618
1994-09-03,80.798,NA,6.4,NA,385.599
1994-09-04,80.314,NA,6.4,NA,385.578
1994-09-05,79.973,NA,6.428,NA,385.563
1994-09-06,79.566,NA,6.739,NA,385.545
1994-09-07,79.023,NA,7.957,NA,385.52
1994-09-08,78.344,NA,8.58,NA,385.49
1994-09-09,77.598,NA,8.863,NA,385.456
1994-09-10,76.648,NA,9.175,NA,385.414
1994-09-11,76.581,NA,8.976,NA,385.41
1994-09-12,76.784,NA,9.798,NA,385.42
1994-09-13,76.377,NA,11.525,NA,385.401
1994-09-14,75.631,NA,11.865,NA,385.368
1994-09-15,74.749,NA,11.836,NA,385.328
1994-09-16,75.902,NA,15.772,NA,385.38
1994-09-17,76.445,NA,26.42,NA,385.404
1994-09-18,75.97,NA,28.232,NA,385.383
1994-09-19,75.563,NA,28.062,NA,385.365
1994-09-20,75.427,NA,27.835,NA,385.359
1994-09-21,75.767,NA,27.864,NA,385.374
1994-09-22,76.174,NA,27.92,NA,385.392
1994-09-23,76.106,NA,27.977,NA,385.389
1994-09-24,75.767,NA,27.864,NA,385.374
1994-09-25,75.292,NA,27.637,NA,385.353
1994-09-26,73.33,NA,23.446,NA,385.264
1994-09-27,72.59,NA,15.603,NA,385.228
1994-09-28,72.344,NA,15.999,NA,385.215
1994-09-29,71.727,NA,20.53,NA,385.185
1994-09-30,71.11,NA,21.662,NA,385.154
1994-10-01,69.692,NA,23.135,NA,385.084
1994-10-02,68.581,NA,23.078,NA,385.029
1994-10-03,68.026,NA,23.078,NA,385.002
1994-10-04,66.836,NA,22.625,NA,384.941
1994-10-05,65.67,NA,22.2,NA,384.877
1994-10-06,65.06,NA,16.027,NA,384.844
1994-10-07,66.226,NA,12.516,NA,384.908
1994-10-08,65.115,NA,12.629,NA,384.847
1994-10-09,65.004,NA,12.828,NA,384.84
1994-10-10,64.782,NA,10.619,NA,384.828
1994-10-11,65.004,NA,7.872,NA,384.84
1994-10-12,65.504,NA,1.586,NA,384.868
1994-10-13,66.337,NA,1.133,NA,384.914
1994-10-14,66.67,NA,1.416,NA,384.932
1994-10-15,66.947,NA,1.699,NA,384.947
1994-10-16,68.15,NA,1.982,NA,385.008
1994-10-17,69.63,NA,2.407,NA,385.081
1994-10-18,71.418,NA,2.832,NA,385.17
1994-10-19,74.749,NA,3.341,NA,385.328
1994-10-20,76.445,NA,18.689,NA,385.404
1994-10-21,77.055,NA,28.317,NA,385.432
1994-10-22,76.92,NA,30.016,NA,385.426
1994-10-23,76.784,NA,30.016,NA,385.42
1994-10-24,76.241,NA,30.299,NA,385.395
1994-10-25,75.156,NA,30.016,NA,385.346
1994-10-26,73.935,NA,30.016,NA,385.292
1994-10-27,72.714,NA,29.449,NA,385.234
1994-10-28,71.604,NA,29.449,NA,385.179
1994-10-29,70.308,NA,29.449,NA,385.115
1994-10-30,68.828,NA,28.883,NA,385.042
1994-10-31,67.114,NA,28.317,NA,384.956
1994-11-01,65.504,NA,22.455,NA,384.868
1994-11-02,65.226,NA,8.467,NA,384.853
1994-11-03,65.226,NA,7.646,NA,384.853
1994-11-04,65.504,NA,7.646,NA,384.868
1994-11-05,65.893,NA,7.646,NA,384.889
1994-11-06,66.226,NA,7.646,NA,384.908
1994-11-07,66.559,NA,7.674,NA,384.926
1994-11-08,66.725,NA,7.646,NA,384.935
1994-11-09,67.058,NA,7.646,NA,384.953
1994-11-10,66.725,NA,7.646,NA,384.935
1994-11-11,66.892,NA,7.646,NA,384.944
1994-11-12,67.348,NA,7.646,NA,384.968
1994-11-13,67.841,NA,7.646,NA,384.993
1994-11-14,68.211,NA,7.646,NA,385.011
1994-11-15,67.903,NA,7.646,NA,384.996
1994-11-16,67.169,NA,7.646,NA,384.959
1994-11-17,68.52,NA,7.646,NA,385.026
1994-11-18,69.753,NA,7.646,NA,385.087
1994-11-19,68.088,NA,7.646,NA,385.005
1994-11-20,67.965,NA,7.646,NA,384.999
1994-11-21,68.581,NA,7.646,NA,385.029
1994-11-22,67.965,NA,7.646,NA,384.999
1994-11-23,68.088,NA,7.646,NA,385.005
1994-11-24,68.211,NA,7.646,NA,385.011
1994-11-25,68.396,NA,7.646,NA,385.02
1994-11-26,68.396,NA,7.787,NA,385.02
1994-11-27,68.396,NA,7.929,NA,385.02
1994-11-28,68.335,NA,8.07,NA,385.017
1994-11-29,68.211,NA,8.212,NA,385.011
1994-11-30,68.088,NA,8.212,NA,385.005
1994-12-01,67.965,NA,8.212,NA,384.999
1994-12-02,67.841,NA,8.212,NA,384.993
1994-12-03,67.656,NA,8.212,NA,384.984
1994-12-04,67.471,NA,8.212,NA,384.975
1994-12-05,67.286,NA,8.212,NA,384.965
1994-12-06,67.225,NA,8.07,NA,384.962
1994-12-07,66.947,NA,8.07,NA,384.947
1994-12-08,66.67,NA,8.07,NA,384.932
1994-12-09,66.392,NA,7.929,NA,384.917
1994-12-10,66.115,NA,7.929,NA,384.901
1994-12-11,65.837,NA,7.646,NA,384.886
1994-12-12,65.448,NA,7.646,NA,384.865
1994-12-13,65.226,NA,7.504,NA,384.853
1994-12-14,64.838,NA,7.362,NA,384.831
1994-12-15,64.449,NA,6.513,NA,384.81
1994-12-16,64.005,NA,5.947,NA,384.786
1994-12-17,63.894,NA,5.38,NA,384.78
1994-12-18,63.783,NA,5.239,NA,384.773
1994-12-19,63.672,NA,5.267,NA,384.767
1994-12-20,63.45,NA,5.239,NA,384.755
1994-12-21,63.395,NA,5.239,NA,384.752
1994-12-22,63.173,NA,5.239,NA,384.74
1994-12-23,63.006,NA,5.239,NA,384.731
1994-12-24,62.895,NA,5.239,NA,384.725
1994-12-25,62.784,NA,5.239,NA,384.719
1994-12-26,62.618,NA,5.239,NA,384.709
1994-12-27,62.451,NA,5.239,NA,384.7
1994-12-28,62.285,NA,5.239,NA,384.691
1994-12-29,62.063,NA,5.295,NA,384.679
1994-12-30,61.952,NA,5.267,NA,384.673
1994-12-31,61.73,NA,5.295,NA,384.661
1995-01-01,61.507,NA,5.324,NA,384.648
1995-01-02,61.341,NA,5.295,NA,384.639
1995-01-03,61.119,NA,5.295,NA,384.627
1995-01-04,60.897,NA,5.21,NA,384.615
1995-01-05,60.675,NA,5.182,NA,384.603
1995-01-06,60.453,NA,5.154,NA,384.591
1995-01-07,60.231,NA,5.069,NA,384.578
1995-01-08,59.953,NA,5.069,NA,384.563
1995-01-09,59.676,NA,5.097,NA,384.548
1995-01-10,59.454,NA,5.097,NA,384.536
1995-01-11,59.232,NA,5.182,NA,384.523
1995-01-12,58.899,NA,5.239,NA,384.505
1995-01-13,59.176,NA,5.182,NA,384.52
1995-01-14,58.899,NA,5.125,NA,384.505
1995-01-15,58.621,NA,5.097,NA,384.49
1995-01-16,58.344,NA,5.097,NA,384.475
1995-01-17,58.011,NA,5.097,NA,384.456
1995-01-18,57.733,NA,5.097,NA,384.441
1995-01-19,57.455,NA,5.097,NA,384.426
1995-01-20,57.178,NA,5.097,NA,384.411
1995-01-21,57.011,NA,5.097,NA,384.402
1995-01-22,56.845,NA,5.097,NA,384.392
1995-01-23,56.678,NA,5.097,NA,384.383
1995-01-24,56.401,NA,5.097,NA,384.368
1995-01-25,56.123,NA,5.097,NA,384.353
1995-01-26,55.864,NA,5.097,NA,384.338
1995-01-27,55.605,NA,5.097,NA,384.322
1995-01-28,55.346,NA,5.154,NA,384.307
1995-01-29,55.035,NA,5.239,NA,384.289
1995-01-30,54.725,NA,5.182,NA,384.271
1995-01-31,54.466,NA,5.097,NA,384.255
1995-02-01,54.207,NA,5.069,NA,384.24
1995-02-02,53.896,NA,5.154,NA,384.222
1995-02-03,53.637,NA,5.267,NA,384.206
1995-02-04,53.429,NA,5.239,NA,384.194
1995-02-05,53.222,NA,5.239,NA,384.182
1995-02-06,53.015,NA,5.239,NA,384.17
1995-02-07,52.704,NA,5.295,NA,384.152
1995-02-08,52.393,NA,5.267,NA,384.133
1995-02-09,52.186,NA,5.182,NA,384.121
1995-02-10,51.875,NA,5.267,NA,384.103
1995-02-11,51.616,NA,5.295,NA,384.088
1995-02-12,51.305,NA,5.324,NA,384.069
1995-02-13,51.046,NA,5.295,NA,384.054
1995-02-14,51.284,NA,5.182,NA,384.039
1995-02-15,51.032,NA,5.21,NA,384.024
1995-02-16,50.728,NA,5.21,NA,384.005
1995-02-17,50.425,NA,5.21,NA,383.987
1995-02-18,50.121,NA,5.154,NA,383.969
1995-02-19,49.818,NA,5.182,NA,383.95
1995-02-20,49.514,NA,5.21,NA,383.932
1995-02-21,49.211,NA,5.267,NA,383.914
1995-02-22,48.907,NA,5.267,NA,383.896
1995-02-23,48.806,NA,4.531,NA,383.89
1995-02-24,48.857,NA,2.633,NA,383.893
1995-02-25,48.857,NA,2.633,NA,383.893
1995-02-26,48.857,NA,2.577,NA,383.893
1995-02-27,48.857,NA,2.633,NA,383.893
1995-02-28,48.806,NA,2.577,NA,383.89
1995-03-01,48.756,NA,2.379,NA,383.886
1995-03-02,48.705,NA,2.407,NA,383.883
1995-03-03,48.705,NA,2.294,NA,383.883
1995-03-04,48.705,NA,2.294,NA,383.883
1995-03-05,48.705,NA,2.237,NA,383.883
1995-03-06,48.705,NA,2.237,NA,383.883
1995-03-07,48.655,NA,2.294,NA,383.88
1995-03-08,48.553,NA,2.265,NA,383.874
1995-03-09,48.503,NA,2.237,NA,383.871
1995-03-10,48.452,NA,2.237,NA,383.868
1995-03-11,48.402,NA,2.294,NA,383.865
1995-03-12,48.655,NA,3.426,NA,383.88
1995-03-13,51.72,NA,3.625,NA,384.094
1995-03-14,55.709,NA,8.212,NA,384.328
1995-03-15,58.954,NA,22.342,NA,384.508
1995-03-16,61.563,NA,39.927,NA,384.652
1995-03-17,64.116,NA,53.236,NA,384.792
1995-03-18,67.41,NA,62.014,NA,384.972
1995-03-19,70.987,NA,67.394,NA,385.148
1995-03-20,73.867,NA,69.659,NA,385.289
1995-03-21,78.141,NA,69.942,NA,385.481
1995-03-22,82.318,NA,72.774,NA,385.666
1995-03-23,86.324,NA,75.606,NA,385.843
1995-03-24,88.912,NA,81.552,NA,385.956
1995-03-25,91.232,NA,84.384,NA,386.057
1995-03-26,93.622,NA,94.295,NA,386.16
1995-03-27,95.617,NA,103.356,NA,386.246
1995-03-28,96.976,NA,111.568,NA,386.304
1995-03-29,97.119,NA,111.851,NA,386.31
1995-03-30,96.547,NA,106.188,NA,386.285
1995-03-31,95.259,NA,109.02,NA,386.23
1995-04-01,93.411,NA,107.887,NA,386.151
1995-04-02,90.88,NA,107.038,NA,386.041
1995-04-03,89.474,NA,103.923,NA,385.98
1995-04-04,88.63,NA,90.331,NA,385.944
1995-04-05,85.909,NA,97.41,NA,385.825
1995-04-06,84.942,NA,92.03,NA,385.782
1995-04-07,83.699,NA,86.933,NA,385.727
1995-04-08,83.354,NA,82.402,NA,385.712
1995-04-09,82.179,NA,78.438,NA,385.66
1995-04-10,81.074,NA,75.04,NA,385.612
1995-04-11,80.041,NA,74.473,NA,385.566
1995-04-12,78.616,NA,73.624,NA,385.502
1995-04-13,76.784,NA,68.527,NA,385.42
1995-04-14,75.902,NA,60.032,NA,385.38
1995-04-15,75.427,NA,56.634,NA,385.359
1995-04-16,74.749,NA,54.085,NA,385.328
1995-04-17,73.935,NA,41.626,NA,385.292
1995-04-18,75.834,NA,32.564,NA,385.377
1995-04-19,75.427,NA,32.281,NA,385.359
1995-04-20,76.038,NA,32.281,NA,385.386
1995-04-21,76.038,NA,32.281,NA,385.386
1995-04-22,75.156,NA,31.998,NA,385.346
1995-04-23,75.699,NA,32.281,NA,385.371
1995-04-24,74.681,NA,26.929,NA,385.325
1995-04-25,75.495,NA,15.121,NA,385.362
1995-04-26,76.648,NA,14.781,NA,385.414
1995-04-27,76.852,NA,24.211,NA,385.423
1995-04-28,77.055,NA,24.098,NA,385.432
1995-04-29,76.716,NA,24.098,NA,385.417
1995-04-30,76.445,NA,23.984,NA,385.404
1995-05-01,76.241,NA,23.022,NA,385.395
1995-05-02,76.174,NA,22.314,NA,385.392
1995-05-03,76.106,NA,22.314,NA,385.389
1995-05-04,76.038,NA,22.314,NA,385.386
1995-05-05,76.106,NA,22.314,NA,385.389
1995-05-06,75.699,NA,22.2,NA,385.371
1995-05-07,75.292,NA,22.314,NA,385.353
1995-05-08,75.699,NA,22.455,NA,385.371
1995-05-09,77.463,NA,22.682,NA,385.45
1995-05-10,78.277,NA,22.908,NA,385.487
1995-05-11,78.684,NA,22.908,NA,385.505
1995-05-12,79.633,NA,24.664,NA,385.548
1995-05-13,81.212,NA,28.883,NA,385.618
1995-05-14,79.633,NA,27.269,NA,385.548
1995-05-15,79.43,NA,28.288,NA,385.538
1995-05-16,79.633,NA,28.175,NA,385.548
1995-05-17,78.344,NA,30.299,NA,385.49
1995-05-18,77.53,NA,31.148,NA,385.453
1995-05-19,76.852,NA,29.449,NA,385.423
1995-05-20,76.106,NA,29.449,NA,385.389
