date,storage,inflow,outflow,evaporation,elevation
2017-03-07,118.544,NA,NA,NA,NA
2017-03-08,118.732,NA,NA,NA,NA
2017-03-09,120.004,NA,NA,NA,NA
2017-03-10,124.11,NA,NA,NA,NA
2017-03-11,128.541,NA,NA,NA,NA
2017-03-12,131.362,NA,NA,NA,NA
2017-03-13,133.25,NA,NA,NA,NA
2017-03-14,135.946,NA,NA,NA,NA
2017-03-15,141.383,NA,NA,NA,NA
2017-03-16,149.562,NA,NA,NA,NA
2017-03-17,153.615,NA,NA,NA,NA
2017-03-18,155.786,NA,NA,NA,NA
2017-03-19,160.973,NA,NA,NA,NA
2017-03-20,162.691,NA,NA,NA,NA
2017-03-21,164.074,NA,NA,NA,NA
2017-03-22,165.883,NA,NA,NA,NA
2017-03-23,165.674,NA,NA,NA,NA
2017-03-24,164.768,NA,NA,NA,NA
2017-03-25,164.734,NA,NA,NA,NA
2017-03-26,164.005,NA,NA,NA,NA
2017-03-27,166.198,NA,NA,NA,NA
2017-03-28,167.039,NA,NA,NA,NA
2017-03-29,166.303,NA,NA,NA,NA
2017-03-30,166.478,NA,NA,NA,NA
2017-03-31,167.108,NA,NA,NA,NA
2017-04-01,167.741,NA,NA,NA,NA
2017-04-02,168.693,NA,NA,NA,NA
2017-04-03,170.251,NA,NA,NA,NA
2017-04-04,171.856,NA,NA,NA,NA
2017-04-05,173.398,NA,NA,NA,NA
2017-04-06,175.422,NA,NA,NA,NA
2017-04-07,178.082,NA,NA,NA,NA
2017-04-08,180.105,NA,NA,NA,NA
2017-04-09,180.992,NA,NA,NA,NA
2017-04-10,181.288,NA,NA,NA,NA
2017-04-11,181.103,NA,NA,NA,NA
2017-04-12,180.992,NA,NA,NA,NA
2017-04-13,181.883,NA,NA,NA,NA
2017-04-14,182.85,NA,NA,NA,NA
2017-04-15,183.111,NA,NA,NA,NA
2017-04-16,183.187,NA,NA,NA,NA
2017-04-17,183.299,NA,NA,NA,NA
2017-04-18,183.971,NA,NA,NA,NA
2017-04-19,184.42,NA,NA,NA,NA
2017-04-20,184.234,NA,NA,NA,NA
2017-04-21,183.822,NA,NA,NA,NA
2017-04-22,183.037,NA,NA,NA,NA
2017-04-23,182.329,NA,NA,NA,NA
2017-04-24,181.994,NA,NA,NA,NA
2017-04-25,182.292,NA,NA,NA,NA
2017-04-26,182.366,NA,NA,NA,NA
2017-04-27,182.403,NA,NA,NA,NA
2017-04-28,182.588,NA,NA,NA,NA
2017-04-29,182.999,NA,NA,NA,NA
2017-04-30,183.447,NA,NA,NA,NA
2017-05-01,183.784,NA,NA,NA,NA
2017-05-02,184.083,NA,NA,NA,NA
2017-05-03,184.383,NA,NA,NA,NA
2017-05-04,184.721,NA,NA,NA,NA
2017-05-05,184.87,NA,NA,NA,NA
2017-05-06,184.909,NA,NA,NA,NA
2017-05-07,184.683,NA,NA,NA,NA
2017-05-08,184.383,NA,NA,NA,NA
2017-05-09,184.308,NA,NA,NA,NA
2017-05-10,183.822,NA,NA,NA,NA
2017-05-11,183.447,NA,NA,NA,NA
2017-05-12,183.299,NA,NA,NA,NA
2017-05-13,183.224,NA,NA,NA,NA
2017-05-14,183.037,NA,NA,NA,NA
2017-05-15,182.962,NA,NA,NA,NA
2017-05-16,182.999,NA,NA,NA,NA
2017-05-17,183.372,NA,NA,NA,NA
2017-05-18,183.934,NA,NA,NA,NA
2017-05-19,184.345,NA,NA,NA,NA
2017-05-20,184.571,NA,NA,NA,NA
2017-05-21,184.683,NA,NA,NA,NA
2017-05-22,184.758,NA,NA,NA,NA
2017-05-23,184.758,NA,NA,NA,NA
2017-05-24,184.683,NA,NA,NA,NA
2017-05-25,184.571,NA,NA,NA,NA
2017-05-26,184.495,NA,NA,NA,NA
2017-05-27,184.308,NA,NA,NA,NA
2017-05-28,184.083,NA,NA,NA,NA
2017-05-29,183.747,NA,NA,NA,NA
2017-05-30,183.484,NA,NA,NA,NA
2017-05-31,183.111,NA,NA,NA,NA
2017-06-01,182.738,NA,NA,NA,NA
2017-06-02,182.403,NA,NA,NA,NA
2017-06-03,182.068,NA,NA,NA,NA
2017-06-04,181.623,NA,NA,NA,NA
2017-06-05,181.14,NA,NA,NA,NA
2017-06-06,180.733,NA,NA,NA,NA
2017-06-07,180.326,NA,NA,NA,NA
2017-06-08,179.772,NA,NA,NA,NA
2017-06-09,179.221,NA,NA,NA,NA
2017-06-10,178.707,NA,NA,NA,NA
2017-06-11,178.302,NA,NA,NA,NA
2017-06-12,177.826,NA,NA,NA,NA
2017-06-13,177.277,NA,NA,NA,NA
2017-06-14,176.876,NA,NA,NA,NA
2017-06-15,176.438,NA,NA,NA,NA
2017-06-16,175.821,NA,NA,NA,NA
2017-06-17,175.349,NA,NA,NA,NA
2017-06-18,174.842,NA,NA,NA,NA
2017-06-19,174.372,NA,NA,NA,NA
2017-06-20,173.831,NA,NA,NA,NA
2017-06-21,173.219,NA,NA,NA,NA
2017-06-22,172.608,NA,NA,NA,NA
2017-06-23,171.999,NA,NA,NA,NA
2017-06-24,171.428,NA,NA,NA,NA
2017-06-25,170.927,NA,NA,NA,NA
2017-06-26,170.287,NA,NA,NA,NA
2017-06-27,169.613,NA,NA,NA,NA
2017-06-28,168.974,NA,NA,NA,NA
2017-06-29,168.339,NA,NA,NA,NA
2017-06-30,167.706,NA,NA,NA,NA
2017-07-01,167.039,NA,NA,NA,NA
2017-07-02,166.408,NA,NA,NA,NA
2017-07-03,165.778,NA,NA,NA,NA
2017-07-04,165.116,NA,NA,NA,NA
2017-07-05,164.491,NA,NA,NA,NA
2017-07-06,163.796,NA,NA,NA,NA
2017-07-07,163.071,NA,NA,NA,NA
2017-07-08,162.415,NA,NA,NA,NA
2017-07-09,161.728,NA,NA,NA,NA
2017-07-10,161.006,NA,NA,NA,NA
2017-07-11,160.322,NA,NA,NA,NA
2017-07-12,159.606,NA,NA,NA,NA
2017-07-13,158.925,NA,NA,NA,NA
2017-07-14,158.247,NA,NA,NA,NA
2017-07-15,157.536,NA,NA,NA,NA
2017-07-16,156.827,NA,NA,NA,NA
2017-07-17,156.122,NA,NA,NA,NA
2017-07-18,155.451,NA,NA,NA,NA
2017-07-19,154.749,NA,NA,NA,NA
2017-07-20,154.048,NA,NA,NA,NA
2017-07-21,153.35,NA,NA,NA,NA
2017-07-22,152.686,NA,NA,NA,NA
2017-07-23,152.025,NA,NA,NA,NA
2017-07-24,151.333,NA,NA,NA,NA
2017-07-25,150.642,NA,NA,NA,NA
2017-07-26,149.987,NA,NA,NA,NA
2017-07-27,149.3,NA,NA,NA,NA
2017-07-28,148.649,NA,NA,NA,NA
2017-07-29,147.935,NA,NA,NA,NA
2017-07-30,147.257,NA,NA,NA,NA
2017-07-31,146.579,NA,NA,NA,NA
2017-08-01,145.938,NA,NA,NA,NA
2017-08-02,145.266,NA,NA,NA,NA
2017-08-03,144.533,NA,NA,NA,NA
2017-08-04,143.803,NA,NA,NA,NA
2017-08-05,143.076,NA,NA,NA,NA
2017-08-06,142.384,NA,NA,NA,NA
2017-08-07,141.695,NA,NA,NA,NA
2017-08-08,141.009,NA,NA,NA,NA
2017-08-09,140.324,NA,NA,NA,NA
2017-08-10,139.674,NA,NA,NA,NA
2017-08-11,138.996,NA,NA,NA,NA
2017-08-12,138.32,NA,NA,NA,NA
2017-08-13,137.647,NA,NA,NA,NA
2017-08-14,136.977,NA,NA,NA,NA
2017-08-15,136.309,NA,NA,NA,NA
2017-08-16,135.645,NA,NA,NA,NA
2017-08-17,134.983,NA,NA,NA,NA
2017-08-18,134.324,NA,NA,NA,NA
2017-08-19,133.667,NA,NA,NA,NA
2017-08-20,132.984,NA,NA,NA,NA
2017-08-21,132.362,NA,NA,NA,NA
2017-08-22,131.743,NA,NA,NA,NA
2017-08-23,131.098,NA,NA,NA,NA
2017-08-24,130.454,NA,NA,NA,NA
2017-08-25,129.814,NA,NA,NA,NA
2017-08-26,129.176,NA,NA,NA,NA
2017-08-27,128.511,NA,NA,NA,NA
2017-08-28,127.907,NA,NA,NA,NA
2017-08-29,127.278,NA,NA,NA,NA
2017-08-30,126.622,NA,NA,NA,NA
2017-08-31,125.998,NA,NA,NA,NA
2017-09-01,125.375,NA,NA,NA,NA
2017-09-02,124.755,NA,NA,NA,NA
2017-09-03,124.139,NA,NA,NA,NA
2017-09-04,123.524,NA,NA,NA,NA
2017-09-05,122.885,NA,NA,NA,NA
2017-09-06,122.221,NA,NA,NA,NA
2017-09-07,121.615,NA,NA,NA,NA
2017-09-08,121.012,NA,NA,NA,NA
2017-09-09,120.357,NA,NA,NA,NA
2017-09-10,119.759,NA,NA,NA,NA
2017-09-11,119.11,NA,NA,NA,NA
2017-09-12,118.544,NA,NA,NA,NA
2017-09-13,117.927,NA,NA,NA,NA
2017-09-14,117.338,NA,NA,NA,NA
2017-09-15,116.778,NA,NA,NA,NA
2017-09-16,116.194,NA,NA,NA,NA
2017-09-17,115.612,NA,NA,NA,NA
2017-09-18,115.032,NA,NA,NA,NA
2017-09-19,114.481,NA,NA,NA,NA
2017-09-20,114.036,NA,NA,NA,NA
2017-09-21,113.618,NA,NA,NA,NA
2017-09-22,113.201,NA,NA,NA,NA
2017-09-23,112.813,NA,NA,NA,NA
2017-09-24,112.372,NA,NA,NA,NA
2017-09-25,111.959,NA,NA,NA,NA
2017-09-26,111.547,NA,NA,NA,NA
2017-09-27,111.137,NA,NA,NA,NA
2017-09-28,110.752,NA,NA,NA,NA
2017-09-29,110.343,NA,NA,NA,NA
2017-09-30,109.885,NA,NA,NA,NA
2017-10-01,109.479,NA,NA,NA,NA
2017-10-02,109.125,NA,NA,NA,NA
2017-10-03,108.797,NA,NA,NA,NA
2017-10-04,108.544,NA,NA,NA,NA
2017-10-05,108.318,NA,NA,NA,NA
2017-10-06,108.066,NA,NA,NA,NA
2017-10-07,107.815,NA,NA,NA,NA
2017-10-08,107.615,NA,NA,NA,NA
2017-10-09,107.415,NA,NA,NA,NA
2017-10-10,107.191,NA,NA,NA,NA
2017-10-11,106.991,NA,NA,NA,NA
2017-10-12,106.842,NA,NA,NA,NA
2017-10-13,106.766,NA,NA,NA,NA
2017-10-14,106.617,NA,NA,NA,NA
2017-10-15,106.494,NA,NA,NA,NA
2017-10-16,106.369,NA,NA,NA,NA
2017-10-17,106.221,NA,NA,NA,NA
2017-10-18,106.072,NA,NA,NA,NA
2017-10-19,105.998,NA,NA,NA,NA
2017-10-20,105.85,NA,NA,NA,NA
2017-10-21,105.776,NA,NA,NA,NA
2017-10-22,105.627,NA,NA,NA,NA
2017-10-23,105.528,NA,NA,NA,NA
2017-10-24,105.479,NA,NA,NA,NA
2017-10-25,105.38,NA,NA,NA,NA
2017-10-26,105.281,NA,NA,NA,NA
2017-10-27,105.208,NA,NA,NA,NA
2017-10-28,105.159,NA,NA,NA,NA
2017-10-29,105.06,NA,NA,NA,NA
2017-10-30,104.912,NA,NA,NA,NA
2017-10-31,104.814,NA,NA,NA,NA
2017-11-01,104.69,NA,NA,NA,NA
2017-11-02,104.568,NA,NA,NA,NA
2017-11-03,104.446,NA,NA,NA,NA
2017-11-04,104.347,NA,NA,NA,NA
2017-11-05,104.25,NA,NA,NA,NA
2017-11-06,104.151,NA,NA,NA,NA
2017-11-07,104.102,NA,NA,NA,NA
2017-11-08,103.932,NA,NA,NA,NA
2017-11-09,103.932,NA,NA,NA,NA
2017-11-10,103.882,NA,NA,NA,NA
2017-11-11,103.834,NA,NA,NA,NA
2017-11-12,103.785,NA,NA,NA,NA
2017-11-13,103.688,NA,NA,NA,NA
2017-11-14,103.638,NA,NA,NA,NA
2017-11-15,103.541,NA,NA,NA,NA
2017-11-16,103.467,NA,NA,NA,NA
2017-11-17,103.419,NA,NA,NA,NA
2017-11-18,103.346,NA,NA,NA,NA
2017-11-19,103.298,NA,NA,NA,NA
2017-11-20,103.224,NA,NA,NA,NA
2017-11-21,103.151,NA,NA,NA,NA
2017-11-22,103.126,NA,NA,NA,NA
2017-11-23,103.102,NA,NA,NA,NA
2017-11-24,103.078,NA,NA,NA,NA
2017-11-25,103.078,NA,NA,NA,NA
2017-11-26,103.054,NA,NA,NA,NA
2017-11-27,103.005,NA,NA,NA,NA
2017-11-28,102.956,NA,NA,NA,NA
2017-11-29,102.931,NA,NA,NA,NA
2017-11-30,102.859,NA,NA,NA,NA
2017-12-01,102.811,NA,NA,NA,NA
2017-12-02,102.738,NA,NA,NA,NA
2017-12-03,102.665,NA,NA,NA,NA
2017-12-04,102.592,NA,NA,NA,NA
2017-12-05,102.471,NA,NA,NA,NA
2017-12-06,102.374,NA,NA,NA,NA
2017-12-07,102.301,NA,NA,NA,NA
2017-12-08,102.18,NA,NA,NA,NA
2017-12-09,102.132,NA,NA,NA,NA
2017-12-10,102.059,NA,NA,NA,NA
2017-12-11,101.963,NA,NA,NA,NA
2017-12-12,101.793,NA,NA,NA,NA
2017-12-13,101.672,NA,NA,NA,NA
2017-12-14,101.624,NA,NA,NA,NA
2017-12-15,101.529,NA,NA,NA,NA
2017-12-16,101.456,NA,NA,NA,NA
2017-12-17,101.383,NA,NA,NA,NA
2017-12-18,101.335,NA,NA,NA,NA
2017-12-19,101.264,NA,NA,NA,NA
2017-12-20,101.191,NA,NA,NA,NA
2017-12-21,101.118,NA,NA,NA,NA
2017-12-22,101.07,NA,NA,NA,NA
2017-12-23,101.022,NA,NA,NA,NA
2017-12-24,100.902,NA,NA,NA,NA
2017-12-25,100.855,NA,NA,NA,NA
2017-12-26,100.759,NA,NA,NA,NA
2017-12-27,100.711,NA,NA,NA,NA
2017-12-28,100.615,NA,NA,NA,NA
2017-12-29,100.615,NA,NA,NA,NA
2017-12-30,100.567,NA,NA,NA,NA
2017-12-31,100.471,NA,NA,NA,NA
2018-01-01,100.399,NA,NA,NA,NA
2018-01-02,100.328,NA,NA,NA,NA
2018-01-03,100.256,NA,NA,NA,NA
2018-01-04,100.233,NA,NA,NA,NA
2018-01-05,100.233,NA,NA,NA,NA
2018-01-06,100.256,NA,NA,NA,NA
2018-01-07,100.208,NA,NA,NA,NA
2018-01-08,100.208,NA,NA,NA,NA
2018-01-09,100.233,NA,NA,NA,NA
2018-01-10,100.352,NA,NA,NA,NA
2018-01-11,100.543,NA,NA,NA,NA
2018-01-12,100.807,NA,NA,NA,NA
2018-01-13,100.95,NA,NA,NA,NA
2018-01-14,101.047,NA,NA,NA,NA
2018-01-15,101.118,NA,NA,NA,NA
2018-01-16,101.264,NA,NA,NA,NA
2018-01-17,101.335,NA,NA,NA,NA
2018-01-18,101.552,NA,NA,NA,NA
2018-01-19,101.77,NA,NA,NA,NA
2018-01-20,102.011,NA,NA,NA,NA
2018-01-21,102.205,NA,NA,NA,NA
2018-01-22,102.326,NA,NA,NA,NA
2018-01-23,102.374,NA,NA,NA,NA
2018-01-24,102.471,NA,NA,NA,NA
2018-01-25,102.544,NA,NA,NA,NA
2018-01-26,102.568,NA,NA,NA,NA
2018-01-27,102.617,NA,NA,NA,NA
2018-01-28,102.69,NA,NA,NA,NA
2018-01-29,102.787,NA,NA,NA,NA
2018-01-30,102.834,NA,NA,NA,NA
2018-01-31,103.029,NA,NA,NA,NA
2018-02-01,103.176,NA,NA,NA,NA
2018-02-02,103.346,NA,NA,NA,NA
2018-02-03,103.663,NA,NA,NA,NA
2018-02-04,104.446,NA,NA,NA,NA
2018-02-05,105.429,NA,NA,NA,NA
2018-02-06,106.171,NA,NA,NA,NA
2018-02-07,106.668,NA,NA,NA,NA
2018-02-08,107.066,NA,NA,NA,NA
2018-02-09,107.44,NA,NA,NA,NA
2018-02-10,107.815,NA,NA,NA,NA
2018-02-11,108.066,NA,NA,NA,NA
2018-02-12,108.267,NA,NA,NA,NA
2018-02-13,108.443,NA,NA,NA,NA
2018-02-14,108.544,NA,NA,NA,NA
2018-02-15,108.695,NA,NA,NA,NA
2018-02-16,108.821,NA,NA,NA,NA
2018-02-17,108.999,NA,NA,NA,NA
2018-02-18,109.099,NA,NA,NA,NA
2018-02-19,109.226,NA,NA,NA,NA
2018-02-20,109.301,NA,NA,NA,NA
2018-02-21,109.352,NA,NA,NA,NA
2018-02-22,109.454,NA,NA,NA,NA
2018-02-23,109.529,NA,NA,NA,NA
2018-02-24,109.656,NA,NA,NA,NA
2018-02-25,109.783,NA,NA,NA,NA
2018-02-26,109.834,NA,NA,NA,NA
2018-02-27,109.885,NA,NA,NA,NA
2018-02-28,109.987,NA,NA,NA,NA
2018-03-01,110.14,NA,NA,NA,NA
2018-03-02,110.242,NA,NA,NA,NA
2018-03-03,110.318,NA,NA,NA,NA
2018-03-04,110.394,NA,NA,NA,NA
2018-03-05,110.522,NA,NA,NA,NA
2018-03-06,110.599,NA,NA,NA,NA
2018-03-07,110.727,NA,NA,NA,NA
2018-03-08,110.829,NA,NA,NA,NA
2018-03-09,110.956,NA,NA,NA,NA
2018-03-10,111.137,NA,NA,NA,NA
2018-03-11,111.572,NA,NA,NA,NA
2018-03-12,112.372,NA,NA,NA,NA
2018-03-13,113.513,NA,NA,NA,NA
2018-03-14,115.824,NA,NA,NA,NA
2018-03-15,117.847,NA,NA,NA,NA
2018-03-16,119.273,NA,NA,NA,NA
2018-03-17,120.384,NA,NA,NA,NA
2018-03-18,121.204,NA,NA,NA,NA
2018-03-19,121.918,NA,NA,NA,NA
2018-03-20,122.581,NA,NA,NA,NA
2018-03-21,123.413,NA,NA,NA,NA
2018-03-22,124.559,NA,NA,NA,NA
2018-03-23,126.565,NA,NA,NA,NA
2018-03-24,127.937,NA,NA,NA,NA
2018-03-25,128.916,NA,NA,NA,NA
2018-03-26,129.756,NA,NA,NA,NA
2018-03-27,130.454,NA,NA,NA,NA
2018-03-28,131.098,NA,NA,NA,NA
2018-03-29,131.861,NA,NA,NA,NA
2018-03-30,132.718,NA,NA,NA,NA
2018-03-31,133.608,NA,NA,NA,NA
2018-04-01,134.502,NA,NA,NA,NA
2018-04-02,135.403,NA,NA,NA,NA
2018-04-03,136.158,NA,NA,NA,NA
2018-04-04,136.642,NA,NA,NA,NA
2018-04-05,137.128,NA,NA,NA,NA
2018-04-06,137.83,NA,NA,NA,NA
2018-04-07,138.811,NA,NA,NA,NA
2018-04-08,140.603,NA,NA,NA,NA
2018-04-09,141.821,NA,NA,NA,NA
2018-04-10,142.731,NA,NA,NA,NA
2018-04-11,143.677,NA,NA,NA,NA
2018-04-12,144.501,NA,NA,NA,NA
2018-04-13,145.266,NA,NA,NA,NA
2018-04-14,145.874,NA,NA,NA,NA
2018-04-15,146.419,NA,NA,NA,NA
2018-04-16,147.063,NA,NA,NA,NA
2018-04-17,147.708,NA,NA,NA,NA
2018-04-18,148.162,NA,NA,NA,NA
2018-04-19,148.584,NA,NA,NA,NA
2018-04-20,148.812,NA,NA,NA,NA
2018-04-21,148.909,NA,NA,NA,NA
2018-04-22,149.008,NA,NA,NA,NA
2018-04-23,149.008,NA,NA,NA,NA
2018-04-24,149.008,NA,NA,NA,NA
2018-04-25,149.008,NA,NA,NA,NA
2018-04-26,148.909,NA,NA,NA,NA
2018-04-27,148.812,NA,NA,NA,NA
2018-04-28,148.715,NA,NA,NA,NA
2018-04-29,148.649,NA,NA,NA,NA
2018-04-30,148.584,NA,NA,NA,NA
2018-05-01,148.518,NA,NA,NA,NA
2018-05-02,148.422,NA,NA,NA,NA
2018-05-03,148.227,NA,NA,NA,NA
2018-05-04,148,NA,NA,NA,NA
2018-05-05,147.676,NA,NA,NA,NA
2018-05-06,147.321,NA,NA,NA,NA
2018-05-07,146.998,NA,NA,NA,NA
2018-05-08,146.709,NA,NA,NA,NA
2018-05-09,146.291,NA,NA,NA,NA
2018-05-10,145.906,NA,NA,NA,NA
2018-05-11,145.521,NA,NA,NA,NA
2018-05-12,145.139,NA,NA,NA,NA
2018-05-13,144.756,NA,NA,NA,NA
2018-05-14,144.343,NA,NA,NA,NA
2018-05-15,143.898,NA,NA,NA,NA
2018-05-16,143.551,NA,NA,NA,NA
2018-05-17,143.108,NA,NA,NA,NA
2018-05-18,142.668,NA,NA,NA,NA
2018-05-19,142.196,NA,NA,NA,NA
2018-05-20,141.758,NA,NA,NA,NA
2018-05-21,141.32,NA,NA,NA,NA
2018-05-22,140.915,NA,NA,NA,NA
2018-05-23,140.511,NA,NA,NA,NA
2018-05-24,140.076,NA,NA,NA,NA
2018-05-25,139.644,NA,NA,NA,NA
2018-05-26,139.18,NA,NA,NA,NA
2018-05-27,138.873,NA,NA,NA,NA
2018-05-28,138.565,NA,NA,NA,NA
2018-05-29,138.167,NA,NA,NA,NA
2018-05-30,137.708,NA,NA,NA,NA
2018-05-31,137.251,NA,NA,NA,NA
2018-06-01,136.794,NA,NA,NA,NA
2018-06-02,136.37,NA,NA,NA,NA
2018-06-03,135.916,NA,NA,NA,NA
2018-06-04,135.434,NA,NA,NA,NA
2018-06-05,134.953,NA,NA,NA,NA
2018-06-06,134.473,NA,NA,NA,NA
2018-06-07,133.995,NA,NA,NA,NA
2018-06-08,133.518,NA,NA,NA,NA
2018-06-09,133.014,NA,NA,NA,NA
2018-06-10,132.51,NA,NA,NA,NA
2018-06-11,132.067,NA,NA,NA,NA
2018-06-12,131.537,NA,NA,NA,NA
2018-06-13,131.068,NA,NA,NA,NA
2018-06-14,130.542,NA,NA,NA,NA
2018-06-15,130.046,NA,NA,NA,NA
2018-06-16,129.523,NA,NA,NA,NA
2018-06-17,129.06,NA,NA,NA,NA
2018-06-18,128.598,NA,NA,NA,NA
2018-06-19,128.138,NA,NA,NA,NA
2018-06-20,127.679,NA,NA,NA,NA
2018-06-21,127.278,NA,NA,NA,NA
2018-06-22,126.821,NA,NA,NA,NA
2018-06-23,126.366,NA,NA,NA,NA
2018-06-24,125.856,NA,NA,NA,NA
2018-06-25,125.318,NA,NA,NA,NA
2018-06-26,124.784,NA,NA,NA,NA
2018-06-27,124.195,NA,NA,NA,NA
2018-06-28,123.581,NA,NA,NA,NA
2018-06-29,122.968,NA,NA,NA,NA
2018-06-30,122.359,NA,NA,NA,NA
2018-07-01,121.753,NA,NA,NA,NA
2018-07-02,121.176,NA,NA,NA,NA
2018-07-03,120.602,NA,NA,NA,NA
2018-07-04,119.976,NA,NA,NA,NA
2018-07-05,119.353,NA,NA,NA,NA
2018-07-06,118.787,NA,NA,NA,NA
2018-07-07,118.167,NA,NA,NA,NA
2018-07-08,117.605,NA,NA,NA,NA
2018-07-09,117.018,NA,NA,NA,NA
2018-07-10,116.38,NA,NA,NA,NA
2018-07-11,115.798,NA,NA,NA,NA
2018-07-12,115.191,NA,NA,NA,NA
2018-07-13,114.587,NA,NA,NA,NA
2018-07-14,113.906,NA,NA,NA,NA
2018-07-15,113.332,NA,NA,NA,NA
2018-07-16,112.683,NA,NA,NA,NA
2018-07-17,111.959,NA,NA,NA,NA
2018-07-18,111.341,NA,NA,NA,NA
2018-07-19,110.675,NA,NA,NA,NA
2018-07-20,109.987,NA,NA,NA,NA
2018-07-21,109.301,NA,NA,NA,NA
2018-07-22,108.67,NA,NA,NA,NA
2018-07-23,108.016,NA,NA,NA,NA
2018-07-24,107.39,NA,NA,NA,NA
2018-07-25,106.817,NA,NA,NA,NA
2018-07-26,106.146,NA,NA,NA,NA
2018-07-27,105.503,NA,NA,NA,NA
2018-07-28,104.863,NA,NA,NA,NA
2018-07-29,104.225,NA,NA,NA,NA
2018-07-30,103.589,NA,NA,NA,NA
2018-07-31,102.956,NA,NA,NA,NA
2018-08-01,102.276,NA,NA,NA,NA
2018-08-02,101.624,NA,NA,NA,NA
2018-08-03,100.95,NA,NA,NA,NA
2018-08-04,100.304,NA,NA,NA,NA
2018-08-05,99.682,NA,NA,NA,NA
2018-08-06,99.018,NA,NA,NA,NA
2018-08-07,98.401,NA,NA,NA,NA
2018-08-08,97.764,NA,NA,NA,NA
2018-08-09,97.154,NA,NA,NA,NA
2018-08-10,96.521,NA,NA,NA,NA
2018-08-11,95.869,NA,NA,NA,NA
2018-08-12,95.218,NA,NA,NA,NA
2018-08-13,94.572,NA,NA,NA,NA
2018-08-14,93.95,NA,NA,NA,NA
2018-08-15,93.309,NA,NA,NA,NA
2018-08-16,92.67,NA,NA,NA,NA
2018-08-17,92.011,NA,NA,NA,NA
2018-08-18,91.333,NA,NA,NA,NA
2018-08-19,90.681,NA,NA,NA,NA
2018-08-20,90.03,NA,NA,NA,NA
2018-08-21,89.362,NA,NA,NA,NA
2018-08-22,88.696,NA,NA,NA,NA
2018-08-23,88.033,NA,NA,NA,NA
2018-08-24,87.33,NA,NA,NA,NA
2018-08-25,86.674,NA,NA,NA,NA
2018-08-26,86.044,NA,NA,NA,NA
2018-08-27,85.394,NA,NA,NA,NA
2018-08-28,84.747,NA,NA,NA,NA
2018-08-29,84.083,NA,NA,NA,NA
2018-08-30,83.421,NA,NA,NA,NA
2018-08-31,82.785,NA,NA,NA,NA
2018-09-01,82.13,NA,NA,NA,NA
2018-09-02,81.478,NA,NA,NA,NA
2018-09-03,80.85,NA,NA,NA,NA
2018-09-04,80.184,NA,NA,NA,NA
2018-09-05,79.604,NA,NA,NA,NA
2018-09-06,79.192,NA,NA,NA,NA
2018-09-07,79.088,NA,NA,NA,NA
2018-09-08,78.338,NA,NA,NA,NA
2018-09-09,77.587,NA,NA,NA,NA
2018-09-10,76.837,NA,NA,NA,NA
2018-09-11,76.086,NA,NA,NA,NA
2018-09-12,75.336,NA,NA,NA,NA
2018-09-13,74.818,NA,NA,NA,NA
2018-09-14,74.342,NA,NA,NA,NA
2018-09-15,73.906,NA,NA,NA,NA
2018-09-16,73.592,NA,NA,NA,NA
2018-09-17,73.296,NA,NA,NA,NA
2018-09-18,73.1,NA,NA,NA,NA
2018-09-19,73.238,NA,NA,NA,NA
2018-09-20,73.414,NA,NA,NA,NA
2018-09-21,73.282,NA,NA,NA,NA
2018-09-22,73.15,NA,NA,NA,NA
2018-09-23,73.017,NA,NA,NA,NA
2018-09-24,72.885,NA,NA,NA,NA
2018-09-25,72.753,NA,NA,NA,NA
2018-09-26,72.62,NA,NA,NA,NA
2018-09-27,72.488,NA,NA,NA,NA
2018-09-28,72.356,NA,NA,NA,NA
2018-09-29,72.223,NA,NA,NA,NA
2018-09-30,72.091,NA,NA,NA,NA
2018-10-01,71.959,NA,NA,NA,NA
2018-10-02,71.826,NA,NA,NA,NA
2018-10-03,71.694,NA,NA,NA,NA
2018-10-04,71.31,NA,NA,NA,NA
2018-10-05,70.927,NA,NA,NA,NA
2018-10-06,70.543,NA,NA,NA,NA
2018-10-07,70.16,NA,NA,NA,NA
2018-10-08,69.777,NA,NA,NA,NA
2018-10-09,69.393,NA,NA,NA,NA
2018-10-10,69.01,NA,NA,NA,NA
2018-10-11,68.626,NA,NA,NA,NA
2018-10-12,68.243,NA,NA,NA,NA
2018-10-13,67.859,NA,NA,NA,NA
2018-10-14,67.476,NA,NA,NA,NA
2018-10-15,67.092,NA,NA,NA,NA
2018-10-16,66.709,NA,NA,NA,NA
2018-10-17,66.325,NA,NA,NA,NA
2018-10-18,65.942,NA,NA,NA,NA
2018-10-19,65.905,NA,NA,NA,NA
2018-10-20,65.868,NA,NA,NA,NA
2018-10-21,65.812,NA,NA,NA,NA
2018-10-22,65.757,NA,NA,NA,NA
2018-10-23,65.701,NA,NA,NA,NA
2018-10-24,65.646,NA,NA,NA,NA
2018-10-25,65.592,NA,NA,NA,NA
2018-10-26,65.536,NA,NA,NA,NA
2018-10-27,65.481,NA,NA,NA,NA
2018-10-28,65.425,NA,NA,NA,NA
2018-10-29,65.37,NA,NA,NA,NA
2018-10-30,65.315,NA,NA,NA,NA
2018-10-31,65.26,NA,NA,NA,NA
2018-11-01,65.186,NA,NA,NA,NA
2018-11-02,65.131,NA,NA,NA,NA
2018-11-03,65.076,NA,NA,NA,NA
