date,storage,inflow,outflow,evaporation,elevation
2018-05-22,227.976,35.791,34.082,NA,NA
2018-05-23,228.391,38.899,34.099,NA,NA
2018-05-24,228.835,33.406,28.266,NA,NA
2018-05-25,230.488,39.081,19.951,NA,NA
2018-05-26,231.593,32.734,19.951,NA,NA
2018-05-27,232.407,29.376,19.951,NA,NA
2018-05-28,233.249,29.694,19.952,NA,NA
2018-05-29,234.213,29.579,18.415,NA,NA
2018-05-30,234.825,24.113,17.031,NA,NA
2018-05-31,235.249,21.955,17.044,NA,NA
2018-06-01,235.7,20.574,15.363,NA,NA
2018-06-02,236.07,18.437,14.15,NA,NA
2018-06-03,236.674,21.139,14.148,NA,NA
2018-06-04,237.291,20.739,13.601,NA,NA
2018-06-05,237.741,18.832,13.621,NA,NA
2018-06-06,238.327,18.76,11.979,NA,NA
2018-06-07,239.548,25.59,11.457,NA,NA
2018-06-08,239.98,19.516,14.517,NA,NA
2018-06-09,240.072,21.01,19.946,NA,NA
2018-06-10,240.01,19.232,19.947,NA,NA
2018-06-11,239.702,16.382,19.946,NA,NA
2018-06-12,239.548,15.582,17.366,NA,NA
2018-06-13,239.733,14.979,12.838,NA,NA
2018-06-14,240.134,15.974,11.336,NA,NA
2018-06-15,240.504,15.959,11.675,NA,NA
2018-06-16,240.905,17.537,12.897,NA,NA
2018-06-17,241.244,17.241,13.315,NA,NA
2018-06-18,241.768,19.086,13.018,NA,NA
2018-06-19,242.293,18.818,12.744,NA,NA
2018-06-20,242.706,17.521,12.745,NA,NA
2018-06-21,243.292,20.207,13.425,NA,NA
2018-06-22,243.724,21.222,16.221,NA,NA
2018-06-23,243.816,18.538,17.465,NA,NA
2018-06-24,243.816,18.587,18.587,NA,NA
2018-06-25,243.755,19.001,19.716,NA,NA
2018-06-26,243.446,16.479,20.052,NA,NA
2018-06-27,242.983,14.754,20.108,NA,NA
2018-06-28,242.482,17.027,22.824,NA,NA
2018-06-29,241.737,14.476,23.099,NA,NA
2018-06-30,241.306,15.316,20.312,NA,NA
2018-07-01,240.936,15.355,19.638,NA,NA
2018-07-02,240.504,13.965,18.962,NA,NA
2018-07-03,240.01,12.822,18.538,NA,NA
2018-07-04,239.27,11.829,20.39,NA,NA
2018-07-05,238.697,13.723,20.362,NA,NA
2018-07-06,238.265,14.795,19.792,NA,NA
2018-07-07,237.741,13.723,19.79,NA,NA
2018-07-08,237.167,13.152,19.79,NA,NA
2018-07-09,236.551,12.654,19.792,NA,NA
2018-07-10,235.946,12.799,19.793,NA,NA
2018-07-11,235.37,13.129,19.795,NA,NA
2018-07-12,234.766,12.796,19.793,NA,NA
2018-07-13,234.275,14.103,19.785,NA,NA
2018-07-14,233.609,12.08,19.789,NA,NA
2018-07-15,233.005,12.803,19.795,NA,NA
2018-07-16,232.407,12.88,19.798,NA,NA
2018-07-17,231.921,14.174,19.793,NA,NA
2018-07-18,231.258,12.118,19.798,NA,NA
2018-07-19,230.606,12.256,19.793,NA,NA
2018-07-20,229.736,9.711,19.79,NA,NA
2018-07-21,228.835,9.362,19.784,NA,NA
2018-07-22,227.947,9.508,19.792,NA,NA
2018-07-23,227,8.841,19.798,NA,NA
2018-07-24,226.112,10.272,20.553,NA,NA
2018-07-25,224.928,10.209,23.912,NA,NA
2018-07-26,223.684,10.006,24.399,NA,NA
2018-07-27,222.572,10.259,23.134,NA,NA
2018-07-28,221.607,10.862,22.029,NA,NA
2018-07-29,220.646,10.38,21.503,NA,NA
2018-07-30,219.69,10.116,21.174,NA,NA
2018-07-31,218.879,11.482,20.879,NA,NA
2018-08-01,217.892,9.463,20.884,NA,NA
2018-08-02,216.885,9.23,20.888,NA,NA
2018-08-03,215.879,9.235,20.875,NA,NA
2018-08-04,214.816,8.588,20.884,NA,NA
2018-08-05,213.841,9.578,20.866,NA,NA
2018-08-06,212.847,9.371,20.879,NA,NA
2018-08-07,211.826,9.045,20.866,NA,NA
2018-08-08,210.719,9.113,21.919,NA,NA
2018-08-09,209.613,9.635,22.439,NA,NA
2018-08-10,208.519,9.775,22.439,NA,NA
2018-08-11,207.396,9.448,22.439,NA,NA
2018-08-12,206.245,8.863,22.181,NA,NA
2018-08-13,205.187,7.968,20.218,NA,NA
2018-08-14,204.131,5.774,17.989,NA,NA
2018-08-15,203.186,7.631,18.572,NA,NA
2018-08-16,202.105,8.085,20.603,NA,NA
2018-08-17,200.95,7.832,21.197,NA,NA
2018-08-18,199.769,7.533,21.195,NA,NA
2018-08-19,198.591,7.551,21.195,NA,NA
2018-08-20,197.451,7.551,20.747,NA,NA
2018-08-21,196.38,8.021,20.413,NA,NA
2018-08-22,195.24,7.226,20.416,NA,NA
2018-08-23,194.14,7.54,20.277,NA,NA
2018-08-24,192.66,6.074,23.206,NA,NA
2018-08-25,190.7,4.778,27.464,NA,NA
2018-08-26,188.747,4.868,27.467,NA,NA
2018-08-27,186.833,5.303,27.46,NA,NA
2018-08-28,184.905,6.099,28.413,NA,NA
2018-08-29,183.015,7.13,29.002,NA,NA
2018-08-30,180.944,6.495,30.465,NA,NA
2018-08-31,178.691,7.789,33.866,NA,NA
2018-09-01,176.204,6.378,35.164,NA,NA
2018-09-02,173.805,8.333,36.101,NA,NA
2018-09-03,170.994,5.726,38.256,NA,NA
2018-09-04,168.465,11.539,40.806,NA,NA
2018-09-05,165.348,8.306,44.385,NA,NA
2018-09-06,162.092,10.406,48.096,NA,NA
2018-09-07,158.354,8.17,51.429,NA,NA
2018-09-08,154.444,10.406,55.662,NA,NA
2018-09-09,150.55,12.384,57.455,NA,NA
2018-09-10,146.399,10.016,58.056,NA,NA
2018-09-11,142.77,13.859,55.86,NA,NA
2018-09-12,138.636,8.642,56.496,NA,NA
2018-09-13,134.62,8.958,55.442,NA,NA
2018-09-14,130.63,7.327,53.496,NA,NA
2018-09-15,126.792,7.668,52.096,NA,NA
2018-09-16,123.003,7.562,51.418,NA,NA
2018-09-17,119.275,5.251,48.394,NA,NA
2018-09-18,115.76,5.385,46.072,NA,NA
2018-09-19,112.37,5.179,44.398,NA,NA
2018-09-20,109.04,4.346,42.879,NA,NA
2018-09-21,105.837,4.157,41.207,NA,NA
2018-09-22,102.793,5.539,40.775,NA,NA
2018-09-23,99.739,4.635,39.981,NA,NA
2018-09-24,96.946,4.634,36.958,NA,NA
2018-09-25,94.256,4.39,35.525,NA,NA
2018-09-26,91.617,3.728,34.277,NA,NA
2018-09-27,89.008,4.074,34.271,NA,NA
2018-09-28,86.362,3.662,34.285,NA,NA
2018-09-29,83.768,3.677,33.7,NA,NA
2018-09-30,81.354,4.368,32.307,NA,NA
2018-10-01,79.004,3.964,31.172,NA,NA
2018-10-02,76.764,4.212,30.137,NA,NA
2018-10-03,74.48,3.845,30.286,NA,NA
2018-10-04,72.112,3.627,31.034,NA,NA
2018-10-05,69.919,6.123,31.51,NA,NA
2018-10-06,67.79,5.548,30.189,NA,NA
2018-10-07,65.849,5.761,28.218,NA,NA
2018-10-08,64.089,5.905,26.277,NA,NA
2018-10-09,62.668,7.531,23.978,NA,NA
2018-10-10,61.374,7.174,22.151,NA,NA
2018-10-11,60.051,5.876,21.193,NA,NA
2018-10-12,58.738,5.2,20.39,NA,NA
2018-10-13,57.495,5.239,19.629,NA,NA
2018-10-14,56.264,5.388,19.636,NA,NA
2018-10-15,55.19,4.885,17.319,NA,NA
2018-10-16,54.345,4.57,14.35,NA,NA
2018-10-17,53.718,4.29,11.542,NA,NA
2018-10-18,53.42,4.554,8.009,NA,NA
2018-10-19,53.375,4.34,4.854,NA,NA
2018-10-20,53.42,4.255,3.741,NA,NA
2018-10-21,53.448,4.07,3.741,NA,NA
2018-10-22,53.502,4.142,3.512,NA,NA
2018-10-23,53.585,3.805,2.85,NA,NA
2018-10-24,53.718,4.262,2.72,NA,NA
2018-10-25,53.84,4.133,2.719,NA,NA
2018-10-26,54.204,6.934,2.721,NA,NA
2018-10-27,54.614,7.457,2.718,NA,NA
2018-10-28,55.983,18.563,2.717,NA,NA
2018-10-29,56.636,10.072,2.505,NA,NA
2018-10-30,57.051,7.069,2.272,NA,NA
2018-10-31,57.525,7.499,2.016,NA,NA
2018-11-01,58.664,15.206,2.016,NA,NA
2018-11-02,59.941,16.813,2.037,NA,NA
2018-11-03,60.838,12.432,2.052,NA,NA
2018-11-04,61.863,13.922,2.06,NA,NA
2018-11-05,62.592,10.494,2.056,NA,NA
2018-11-06,63.161,8.649,2.065,NA,NA
2018-11-07,63.629,7.503,2.083,NA,NA
2018-11-08,63.998,6.368,2.094,NA,NA
2018-11-09,64.354,6.212,2.089,NA,NA
2018-11-10,64.689,5.965,2.095,NA,NA
2018-11-11,64.967,5.321,2.095,NA,NA
2018-11-12,65.256,5.435,2.095,NA,NA
2018-11-13,65.577,5.812,2.095,NA,NA
2018-11-14,65.849,5.248,2.096,NA,NA
2018-11-15,66.17,5.809,2.097,NA,NA
2018-11-16,66.443,5.253,2.098,NA,NA
2018-11-17,66.715,5.263,2.108,NA,NA
2018-11-18,66.972,5.084,2.115,NA,NA
2018-11-19,67.196,4.717,2.119,NA,NA
2018-11-20,67.421,4.723,2.125,NA,NA
2018-11-21,67.677,5.104,2.135,NA,NA
2018-11-22,67.902,4.735,2.135,NA,NA
2018-11-23,68.235,5.988,2.135,NA,NA
2018-11-24,68.459,4.732,2.135,NA,NA
2018-11-25,68.652,4.364,2.136,NA,NA
2018-11-26,68.863,4.579,2.138,NA,NA
2018-11-27,69.799,12.974,2.139,NA,NA
2018-11-28,70.593,11.333,2.139,NA,NA
2018-11-29,71.163,8.74,2.144,NA,NA
2018-11-30,71.592,7.115,2.147,NA,NA
2018-12-01,71.974,6.571,2.159,NA,NA
2018-12-02,72.307,6.024,2.169,NA,NA
2018-12-03,72.617,5.77,2.174,NA,NA
2018-12-04,72.899,5.433,2.175,NA,NA
2018-12-05,73.14,4.97,2.175,NA,NA
2018-12-06,73.335,4.528,2.272,NA,NA
2018-12-07,73.543,4.77,2.372,NA,NA
2018-12-08,73.733,4.568,2.368,NA,NA
2018-12-09,73.98,5.24,2.372,NA,NA
2018-12-10,74.186,4.754,2.37,NA,NA
2018-12-11,74.643,7.666,2.38,NA,NA
2018-12-12,75.003,6.537,2.372,NA,NA
2018-12-13,75.383,6.775,2.377,NA,NA
2018-12-14,75.642,5.325,2.328,NA,NA
2018-12-15,75.918,5.492,2.293,NA,NA
2018-12-16,76.281,6.491,2.294,NA,NA
2018-12-17,76.655,6.62,2.296,NA,NA
2018-12-18,77.645,13.808,2.343,NA,NA
2018-12-19,78.457,11.715,2.322,NA,NA
2018-12-20,79.229,11.261,2.324,NA,NA
2018-12-21,79.846,9.475,2.333,NA,NA
2018-12-22,80.429,9.085,2.336,NA,NA
2018-12-23,80.959,8.475,2.336,NA,NA
2018-12-24,81.373,7.119,2.336,NA,NA
2018-12-25,81.725,6.419,2.336,NA,NA
2018-12-26,82.118,6.874,2.336,NA,NA
2018-12-27,82.441,6.082,2.338,NA,NA
2018-12-28,82.764,6.077,2.339,NA,NA
2018-12-29,83.316,8.727,2.343,NA,NA
2018-12-30,83.988,10.126,2.347,NA,NA
2018-12-31,84.53,8.646,2.365,NA,NA
2019-01-01,84.999,7.784,2.359,NA,NA
2019-01-02,85.431,7.36,2.364,NA,NA
2019-01-03,85.835,7.044,2.362,NA,NA
2019-01-04,86.492,9.956,2.361,NA,NA
2019-01-05,86.998,8.23,2.374,NA,NA
2019-01-06,87.571,9.008,2.375,NA,NA
2019-01-07,87.96,6.787,2.284,NA,NA
2019-01-08,88.367,6.882,2.175,NA,NA
2019-01-09,88.806,7.296,2.212,NA,NA
2019-01-10,89.21,6.955,2.274,NA,NA
2019-01-11,89.643,7.305,2.294,NA,NA
2019-01-12,89.995,6.363,2.294,NA,NA
2019-01-13,90.309,5.932,2.294,NA,NA
2019-01-14,90.587,5.508,2.294,NA,NA
2019-01-15,90.883,5.72,2.294,NA,NA
2019-01-16,91.234,6.36,2.294,NA,NA
2019-01-17,91.598,6.51,2.294,NA,NA
2019-01-18,92.042,7.434,2.296,NA,NA
2019-01-19,92.406,6.506,2.295,NA,NA
2019-01-20,92.813,7.007,2.296,NA,NA
2019-01-21,93.066,5.223,2.295,NA,NA
2019-01-22,93.478,7.067,2.298,NA,NA
2019-01-23,94.026,8.654,2.315,NA,NA
2019-01-24,94.497,7.629,2.172,NA,NA
2019-01-25,94.956,7.426,2.119,NA,NA
2019-01-26,95.358,6.791,2.136,NA,NA
2019-01-27,95.799,7.243,2.134,NA,NA
2019-01-28,96.261,7.474,2.135,NA,NA
2019-01-29,96.699,7.204,2.135,NA,NA
2019-01-30,97.144,7.29,2.136,NA,NA
2019-01-31,97.566,7.018,2.136,NA,NA
2019-02-01,98.067,7.931,2.135,NA,NA
2019-02-02,98.549,7.721,2.138,NA,NA
2019-02-03,99.036,7.773,2.134,NA,NA
2019-02-04,99.581,8.445,2.135,NA,NA
2019-02-05,100.048,7.532,2.135,NA,NA
2019-02-06,100.398,6.189,2.135,NA,NA
2019-02-07,100.714,5.789,2.134,NA,NA
2019-02-08,101.155,7.248,2.135,NA,NA
2019-02-09,101.589,7.159,2.135,NA,NA
2019-02-10,102.063,7.617,2.135,NA,NA
2019-02-11,102.517,7.39,2.136,NA,NA
2019-02-12,102.951,7.16,2.135,NA,NA
2019-02-13,103.326,6.475,2.135,NA,NA
2019-02-14,103.74,6.93,2.136,NA,NA
2019-02-15,104.096,6.251,2.135,NA,NA
2019-02-16,104.431,6.018,2.135,NA,NA
2019-02-17,104.759,5.931,2.136,NA,NA
2019-02-18,105.055,5.564,2.135,NA,NA
2019-02-19,105.371,5.791,2.136,NA,NA
2019-02-20,105.68,5.706,2.136,NA,NA
2019-02-21,105.916,5.167,2.426,NA,NA
2019-02-22,106.193,6.097,2.895,NA,NA
2019-02-23,106.331,4.493,2.898,NA,NA
2019-02-24,106.596,5.969,2.9,NA,NA
2019-02-25,106.817,5.454,2.9,NA,NA
2019-02-26,106.955,4.5,2.9,NA,NA
2019-02-27,107.201,5.746,2.901,NA,NA
2019-02-28,107.342,4.537,2.9,NA,NA
2019-03-01,107.52,4.957,2.901,NA,NA
2019-03-02,107.638,4.271,2.9,NA,NA
2019-03-03,107.805,4.825,2.899,NA,NA
2019-03-04,107.907,3.983,2.796,NA,NA
2019-03-05,108.065,4.459,2.632,NA,NA
2019-03-06,108.275,5.06,2.633,NA,NA
2019-03-07,108.472,4.854,2.57,NA,NA
2019-03-08,108.63,4.427,2.599,NA,NA
2019-03-09,108.836,5.017,2.633,NA,NA
2019-03-10,108.958,4.044,2.631,NA,NA
2019-03-11,109.057,3.771,2.629,NA,NA
2019-03-12,109.265,5.032,2.62,NA,NA
2019-03-13,109.405,4.231,2.617,NA,NA
2019-03-14,109.547,4.272,2.63,NA,NA
2019-03-15,109.693,4.328,2.629,NA,NA
2019-03-16,109.871,4.688,2.633,NA,NA
2019-03-17,110.038,4.574,2.646,NA,NA
2019-03-18,110.259,4.911,2.351,NA,NA
2019-03-19,110.528,5.178,2.056,NA,NA
2019-03-20,110.855,5.839,2.057,NA,NA
2019-03-21,111.208,6.145,2.058,NA,NA
2019-03-22,111.292,6.769,5.796,NA,NA
2019-03-23,111.229,7.369,8.099,NA,NA
2019-03-24,111.187,7.612,8.099,NA,NA
2019-03-25,111.145,7.623,8.11,NA,NA
2019-03-26,111.25,7.844,6.628,NA,NA
2019-03-27,111.594,7.386,3.407,NA,NA
2019-03-28,111.98,6.604,2.136,NA,NA
2019-03-29,112.421,7.232,2.135,NA,NA
2019-03-30,112.848,7.086,2.136,NA,NA
2019-03-31,113.31,7.482,2.135,NA,NA
2019-04-01,113.801,7.815,2.137,NA,NA
2019-04-02,114.367,8.692,2.135,NA,NA
2019-04-03,115.047,10.001,2.139,NA,NA
2019-04-04,115.823,11.121,2.141,NA,NA
2019-04-05,116.661,11.859,2.152,NA,NA
2019-04-06,117.563,12.587,2.15,NA,NA
2019-04-07,118.666,14.898,2.135,NA,NA
2019-04-08,119.831,15.63,2.139,NA,NA
2019-04-09,121.135,17.232,2.142,NA,NA
2019-04-10,122.292,15.543,2.151,NA,NA
2019-04-11,123.479,15.891,2.161,NA,NA
2019-04-12,124.652,15.745,2.167,NA,NA
2019-04-13,125.827,15.772,2.166,NA,NA
2019-04-14,126.856,14.077,2.17,NA,NA
2019-04-15,127.801,13.106,2.174,NA,NA
2019-04-16,128.721,12.826,2.173,NA,NA
2019-04-17,129.609,12.437,2.157,NA,NA
2019-04-18,130.297,13.313,5.347,NA,NA
2019-04-19,130.342,18.728,18.214,NA,NA
2019-04-20,130.231,22.407,23.692,NA,NA
2019-04-21,130.12,22.365,23.65,NA,NA
2019-04-22,129.965,21.936,23.733,NA,NA
2019-04-23,130.253,25.101,21.762,NA,NA
2019-04-24,131.541,26.731,11.824,NA,NA
2019-04-25,133.307,24.246,3.802,NA,NA
2019-04-26,134.997,22.176,2.614,NA,NA
2019-04-27,136.398,19.259,3.046,NA,NA
2019-04-28,137.838,20.357,3.694,NA,NA
2019-04-29,138.985,17.277,4,NA,NA
2019-04-30,139.995,15.911,4.221,NA,NA
2019-05-01,140.87,14.804,4.682,NA,NA
2019-05-02,141.655,14.367,5.273,NA,NA
2019-05-03,142.357,13.98,5.857,NA,NA
2019-05-04,143.165,15.411,6.06,NA,NA
2019-05-05,144.126,17.186,6.061,NA,NA
2019-05-06,145.369,20.444,6.066,NA,NA
2019-05-07,146.891,23.685,6.059,NA,NA
2019-05-08,148.744,27.508,6.064,NA,NA
2019-05-09,150.62,27.775,6.061,NA,NA
2019-05-10,151.746,30.349,17.314,NA,NA
2019-05-11,152.368,32.958,25.761,NA,NA
2019-05-12,153.33,36.919,25.785,NA,NA
2019-05-13,154.95,34.088,15.343,NA,NA
2019-05-14,156.96,30.342,7.072,NA,NA
2019-05-15,158.749,27.69,6.989,NA,NA
2019-05-16,160.562,28.405,7.419,NA,NA
2019-05-17,162.486,29.676,7.405,NA,NA
2019-05-18,164.225,27.547,7.418,NA,NA
2019-05-19,166.224,30.552,7.423,NA,NA
2019-05-20,168.388,31.515,6.471,NA,NA
2019-05-21,171.096,36.452,5.104,NA,NA
2019-05-22,173.353,30.271,4.145,NA,NA
2019-05-23,175.206,26.513,5.07,NA,NA
2019-05-24,176.204,28.513,16.963,NA,NA
2019-05-25,176.411,27.137,24.738,NA,NA
2019-05-26,176.541,26.25,24.751,NA,NA
2019-05-27,177.603,26.878,14.586,NA,NA
2019-05-28,179.416,28.062,7.079,NA,NA
2019-05-29,181.344,29.741,7.424,NA,NA
2019-05-30,183.196,29.372,7.929,NA,NA
2019-05-31,185.17,31.041,8.195,NA,NA
2019-06-01,187.259,32.529,8.353,NA,NA
2019-06-02,189.2,30.82,8.353,NA,NA
2019-06-03,190.962,29.367,8.97,NA,NA
2019-06-04,192.198,23.94,9.636,NA,NA
2019-06-05,193.271,22.217,9.798,NA,NA
2019-06-06,194.276,21.117,9.495,NA,NA
2019-06-07,194.979,17.17,9.032,NA,NA
2019-06-08,195.566,15.829,9.033,NA,NA
2019-06-09,196.027,14.372,9.033,NA,NA
2019-06-10,196.38,13.689,9.606,NA,NA
2019-06-11,196.984,17.463,10.468,NA,NA
2019-06-12,197.803,20.246,10.766,NA,NA
2019-06-13,198.868,23.908,11.587,NA,NA
2019-06-14,199.851,22.732,11.353,NA,NA
2019-06-15,200.406,17.632,11.208,NA,NA
2019-06-16,200.978,17.838,11.213,NA,NA
2019-06-17,201.612,18.55,11.212,NA,NA
2019-06-18,202.246,18.33,10.993,NA,NA
2019-06-19,202.717,16.321,10.876,NA,NA
2019-06-20,202.83,12.05,10.741,NA,NA
2019-06-21,202.912,11.833,10.876,NA,NA
2019-06-22,203.048,12.442,10.871,NA,NA
2019-06-23,203.129,11.816,10.874,NA,NA
2019-06-24,203.3,12.401,10.431,NA,NA
2019-06-25,203.576,13.191,9.996,NA,NA
2019-06-26,203.657,11.145,10.2,NA,NA
2019-06-27,203.657,10.535,10.535,NA,NA
2019-06-28,203.657,10.264,10.264,NA,NA
2019-06-29,203.685,10.118,9.804,NA,NA
2019-06-30,204.268,16.367,9.614,NA,NA
2019-07-01,204.381,10.919,9.606,NA,NA
2019-07-02,204.438,11.046,10.389,NA,NA
2019-07-03,204.381,10.454,11.111,NA,NA
2019-07-04,204.353,10.998,11.327,NA,NA
2019-07-05,204.24,10.33,11.643,NA,NA
2019-07-06,204.05,9.766,11.962,NA,NA
2019-07-07,203.883,10.034,11.964,NA,NA
2019-07-08,203.685,9.665,11.964,NA,NA
2019-07-09,203.468,9.453,11.964,NA,NA
2019-07-10,203.356,10.677,11.964,NA,NA
2019-07-11,203.3,11.307,11.964,NA,NA
2019-07-12,203.158,10.322,11.964,NA,NA
2019-07-13,202.94,9.441,11.968,NA,NA
2019-07-14,202.631,8.396,11.964,NA,NA
2019-07-15,202.384,9.114,11.97,NA,NA
2019-07-16,202.246,10.363,11.964,NA,NA
2019-07-17,202.019,9.339,11.964,NA,NA
2019-07-18,201.938,11.021,11.964,NA,NA
2019-07-19,201.612,8.64,12.409,NA,NA
2019-07-20,201.287,9.615,13.382,NA,NA
2019-07-21,200.596,6.303,14.3,NA,NA
2019-07-22,200.041,7.874,14.3,NA,NA
2019-07-23,199.552,9.876,15.528,NA,NA
2019-07-24,198.699,6.087,15.967,NA,NA
2019-07-25,198.129,8.127,14.723,NA,NA
2019-07-26,197.478,7.188,14.724,NA,NA
2019-07-27,196.842,7.831,15.183,NA,NA
2019-07-28,196.081,8.407,17.215,NA,NA
2019-07-29,195.186,7.59,17.955,NA,NA
2019-07-30,194.33,7.705,17.613,NA,NA
2019-07-31,193.299,7.329,19.264,NA,NA
2019-08-01,192.171,8.502,21.55,NA,NA
2019-08-02,190.803,8.144,23.976,NA,NA
2019-08-03,189.413,8.481,24.571,NA,NA
2019-08-04,188.054,8.846,24.579,NA,NA
2019-08-05,186.626,7.742,24.274,NA,NA
2019-08-06,185.306,8.447,23.722,NA,NA
2019-08-07,183.986,9.378,24.653,NA,NA
2019-08-08,182.543,9.487,26.187,NA,NA
2019-08-09,181.263,9.43,24.248,NA,NA
2019-08-10,180.297,10.166,21.349,NA,NA
2019-08-11,179.39,8.917,19.415,NA,NA
2019-08-12,178.457,6.988,17.777,NA,NA
2019-08-13,177.68,7.261,16.255,NA,NA
2019-08-14,176.877,6.294,15.59,NA,NA
2019-08-15,176.101,6.598,15.585,NA,NA
2019-08-16,175.31,6.826,15.983,NA,NA
2019-08-17,174.389,5.962,16.612,NA,NA
2019-08-18,173.502,6.561,16.836,NA,NA
2019-08-19,172.589,6.262,16.831,NA,NA
2019-08-20,171.651,6.374,17.229,NA,NA
2019-08-21,170.664,7.249,18.665,NA,NA
2019-08-22,169.568,6.633,19.325,NA,NA
2019-08-23,168.517,7.158,19.323,NA,NA
2019-08-24,167.408,6.494,19.328,NA,NA
2019-08-25,166.174,5.576,19.852,NA,NA
2019-08-26,165.077,6.395,19.101,NA,NA
2019-08-27,164.078,6.119,17.681,NA,NA
2019-08-28,163.14,6.291,17.143,NA,NA
2019-08-29,162.141,6.435,17.996,NA,NA
2019-08-30,161.129,6.992,18.702,NA,NA
2019-08-31,160.069,6.424,18.702,NA,NA
2019-09-01,158.996,6.889,19.31,NA,NA
2019-09-02,157.697,6.284,21.317,NA,NA
2019-09-03,155.971,6.878,26.85,NA,NA
2019-09-04,153.593,6.525,34.049,NA,NA
2019-09-05,150.667,6.874,40.739,NA,NA
2019-09-06,147.701,8.874,43.205,NA,NA
2019-09-07,144.852,12.099,45.071,NA,NA
2019-09-08,142.076,13.173,45.307,NA,NA
2019-09-09,139.215,9.249,42.357,NA,NA
2019-09-10,136.422,8.636,40.972,NA,NA
2019-09-11,133.596,8.326,41.033,NA,NA
2019-09-12,130.63,7.5,41.821,NA,NA
2019-09-13,127.645,7.975,42.524,NA,NA
2019-09-14,124.564,7.324,42.989,NA,NA
2019-09-15,121.587,8.197,42.658,NA,NA
2019-09-16,118.771,7.267,39.86,NA,NA
2019-09-17,116.2,6.709,36.461,NA,NA
2019-09-18,114.199,10.074,33.231,NA,NA
2019-09-19,112.274,8.044,30.326,NA,NA
2019-09-20,110.487,7.083,27.773,NA,NA
2019-09-21,108.63,6.22,27.706,NA,NA
2019-09-22,106.575,6.461,30.246,NA,NA
2019-09-23,104.556,6.743,30.113,NA,NA
2019-09-24,102.695,6.79,28.333,NA,NA
2019-09-25,100.891,6.213,27.086,NA,NA
2019-09-26,98.765,6.07,30.682,NA,NA
2019-09-27,96.604,7.261,32.273,NA,NA
2019-09-28,94.312,6.169,32.695,NA,NA
2019-09-29,92.237,6.346,30.36,NA,NA
2019-09-30,90.457,5.993,26.593,NA,NA
2019-10-01,88.875,6.596,24.913,NA,NA
2019-10-02,87.201,5.187,24.559,NA,NA
2019-10-03,85.542,4.395,24.223,NA,NA
2019-10-04,83.876,4.955,25.189,NA,NA
2019-10-05,82.066,5.154,25.936,NA,NA
2019-10-06,80.289,5.38,25.923,NA,NA
2019-10-07,78.659,6.679,25.93,NA,NA
2019-10-08,77.386,10.734,25.959,NA,NA
2019-10-09,75.849,8.027,25.337,NA,NA
2019-10-10,74.221,11.839,25.09,NA,NA
2019-10-11,72.548,5.718,25.076,NA,NA
2019-10-12,70.958,6.025,24.425,NA,NA
2019-10-13,69.526,5.594,22.168,NA,NA
2019-10-14,68.331,5.457,19.291,NA,NA
2019-10-15,67.405,5.021,15.743,NA,NA
2019-10-16,66.892,5.585,11.524,NA,NA
2019-10-17,66.972,8.208,7.28,NA,NA
2019-10-18,67.421,9.106,3.91,NA,NA
2019-10-19,68.031,9.448,2.243,NA,NA
2019-10-20,68.443,6.863,1.853,NA,NA
2019-10-21,68.88,7.15,1.856,NA,NA
2019-10-22,70.244,17.88,1.843,NA,NA
2019-10-23,71.13,12.363,1.858,NA,NA
2019-10-24,71.974,11.9,1.858,NA,NA
2019-10-25,72.258,5.431,1.858,NA,NA
2019-10-26,72.812,8.553,1.874,NA,NA
2019-10-27,73.286,7.404,1.922,NA,NA
2019-10-28,73.75,7.298,1.927,NA,NA
2019-10-29,73.996,4.79,1.937,NA,NA
2019-10-30,74.273,5.133,1.937,NA,NA
2019-10-31,74.595,5.667,1.937,NA,NA
2019-11-01,74.986,6.374,1.85,NA,NA
2019-11-02,75.279,5.176,1.778,NA,NA
2019-11-03,75.573,5.176,1.778,NA,NA
2019-11-04,75.849,4.976,1.778,NA,NA
2019-11-05,76.143,5.165,1.767,NA,NA
2019-11-06,76.434,5.169,1.8,NA,NA
2019-11-07,76.673,4.648,1.879,NA,NA
2019-11-08,76.972,5.347,1.892,NA,NA
2019-11-09,77.196,4.491,1.89,NA,NA
2019-11-10,77.472,5.091,1.896,NA,NA
2019-11-11,77.783,5.495,1.897,NA,NA
2019-11-12,78.06,5.096,1.895,NA,NA
2019-11-13,78.566,7.691,1.829,NA,NA
2019-11-14,78.694,3.251,1.778,NA,NA
2019-11-15,78.901,4.177,1.777,NA,NA
2019-11-16,79.263,5.974,1.778,NA,NA
2019-11-17,79.604,5.716,1.776,NA,NA
2019-11-18,79.742,3.379,1.779,NA,NA
2019-11-19,80.127,6.231,1.778,NA,NA
2019-11-20,80.376,4.661,1.778,NA,NA
2019-11-21,80.665,5.122,1.778,NA,NA
2019-11-22,80.872,4.175,1.778,NA,NA
2019-11-23,81.212,5.715,1.777,NA,NA
2019-11-24,81.373,3.634,1.775,NA,NA
2019-11-25,81.605,4.466,1.778,NA,NA
2019-11-26,81.848,4.595,1.786,NA,NA
2019-11-27,82.083,4.514,1.79,NA,NA
2019-11-28,82.316,4.481,1.779,NA,NA
2019-11-29,82.441,3.223,1.779,NA,NA
2019-11-30,82.618,3.835,1.781,NA,NA
2019-12-01,82.833,4.263,1.779,NA,NA
