date,storage,inflow,outflow,elevation,evaporation
1992-02-06,287.989,NA,11.525,591.812,NA
1992-02-07,287.778,NA,11.695,591.803,NA
1992-02-08,287.955,NA,3.398,591.784,NA
1992-02-09,288.166,NA,3.426,591.8,NA
1992-02-10,288.237,NA,8.382,591.818,NA
1992-02-11,288.201,NA,8.438,591.824,NA
1992-02-12,288.378,NA,8.297,591.821,NA
1992-02-13,288.166,NA,8.127,591.836,NA
1992-02-14,288.342,NA,8.495,591.818,NA
1992-02-15,288.801,NA,8.297,591.833,NA
1992-02-16,289.085,NA,8.099,591.873,NA
1992-02-17,289.295,NA,10.194,591.897,NA
1992-02-18,289.367,NA,9.769,591.915,NA
1992-02-19,289.649,NA,3.37,591.922,NA
1992-02-20,290.074,NA,3.087,591.946,NA
1992-02-21,290.428,NA,3.285,591.983,NA
1992-02-22,290.746,NA,3.2,592.013,NA
1992-02-23,290.922,NA,6.569,592.04,NA
1992-02-24,291.526,NA,3.143,592.056,NA
1992-02-25,292.341,NA,3.341,592.108,NA
1992-02-26,296.221,NA,3.2,592.178,NA
1992-02-27,298.977,NA,3.37,592.51,NA
1992-02-28,300.81,NA,3.143,592.745,NA
1992-02-29,302.072,NA,3.483,592.9,NA
1992-03-01,303.156,NA,3.313,593.007,NA
1992-03-02,303.844,NA,6.683,593.098,NA
1992-03-03,304.678,NA,3.341,593.156,NA
1992-03-04,305.442,NA,3.087,593.226,NA
1992-03-05,306.097,NA,3.143,593.29,NA
1992-03-06,307.007,NA,3.115,593.345,NA
1992-03-07,308.249,NA,3.37,593.421,NA
1992-03-08,309.348,NA,3.256,593.525,NA
1992-03-09,310.23,NA,3.37,593.616,NA
1992-03-10,311.481,NA,3.37,593.689,NA
1992-03-11,312.996,NA,3.143,593.793,NA
1992-03-12,314.367,NA,3.341,593.918,NA
1992-03-13,315.37,NA,3.228,594.031,NA
1992-03-14,316.227,NA,3.398,594.113,NA
1992-03-15,317.049,NA,4.672,594.183,NA
1992-03-16,317.76,NA,3.228,594.25,NA
1992-03-17,318.398,NA,3.313,594.308,NA
1992-03-18,318.999,NA,4.899,594.36,NA
1992-03-19,319.751,NA,3.2,594.409,NA
1992-03-20,320.542,NA,3.256,594.47,NA
1992-03-21,321.223,NA,3.256,594.534,NA
1992-03-22,322.359,NA,4.842,594.589,NA
1992-03-23,323.992,NA,3.143,594.68,NA
1992-03-24,325.365,NA,3.285,594.811,NA
1992-03-25,326.628,NA,3.313,594.921,NA
1992-03-26,327.855,NA,3.398,595.021,NA
1992-03-27,329.125,NA,3.285,595.119,NA
1992-03-28,330.129,NA,3.115,595.22,NA
1992-03-29,331.134,NA,3.228,595.299,NA
1992-03-30,331.599,NA,19.001,595.378,NA
1992-03-31,331.948,NA,19.001,595.415,NA
1992-04-01,332.258,NA,19.822,595.442,NA
1992-04-02,332.452,NA,19.312,595.466,NA
1992-04-03,332.568,NA,18.916,595.482,NA
1992-04-04,333.151,NA,9.203,595.491,NA
1992-04-05,334.086,NA,3.058,595.537,NA
1992-04-06,334.748,NA,3.058,595.61,NA
1992-04-07,335.646,NA,3.143,595.662,NA
1992-04-08,336.585,NA,3.341,595.732,NA
1992-04-09,337.33,NA,3.143,595.805,NA
1992-04-10,337.918,NA,3.285,595.863,NA
1992-04-11,338.508,NA,3.058,595.908,NA
1992-04-12,339.372,NA,3.256,595.954,NA
1992-04-13,339.334,NA,16.056,596.021,NA
1992-04-14,339.176,NA,15.659,596.018,NA
1992-04-15,339.295,NA,10.987,596.006,NA
1992-04-16,339.57,NA,10.874,596.015,NA
1992-04-17,339.649,NA,11.1,596.036,NA
1992-04-18,339.688,NA,12.459,596.042,NA
1992-04-19,339.688,NA,12.743,596.046,NA
1992-04-20,342.018,NA,18.151,596.046,NA
1992-04-21,350.952,NA,26.278,596.225,NA
1992-04-22,353.367,NA,42.815,596.908,NA
1992-04-23,354.053,NA,39.559,597.091,NA
1992-04-24,354.216,NA,39.417,597.143,NA
1992-04-25,354.053,NA,32.536,597.155,NA
1992-04-26,353.852,NA,33.301,597.143,NA
1992-04-27,353.61,NA,25.853,597.128,NA
1992-04-28,353.691,NA,24.89,597.109,NA
1992-04-29,353.449,NA,25.315,597.115,NA
1992-04-30,353.126,NA,25.542,597.097,NA
1992-05-01,352.884,NA,25.06,597.073,NA
1992-05-02,352.763,NA,18.802,597.054,NA
1992-05-03,352.683,NA,18.859,597.045,NA
1992-05-04,352.722,NA,12.601,597.039,NA
1992-05-05,352.964,NA,12.374,597.042,NA
1992-05-06,353.166,NA,12.743,597.061,NA
1992-05-07,353.529,NA,12.743,597.076,NA
1992-05-08,355.59,NA,12.289,597.103,NA
1992-05-09,356.116,NA,37.661,597.259,NA
1992-05-10,356.238,NA,37.52,597.298,NA
1992-05-11,354.902,NA,63.345,597.307,NA
1992-05-12,353.973,NA,50.206,597.207,NA
1992-05-13,353.085,NA,50.064,597.137,NA
1992-05-14,352.562,NA,37.973,597.07,NA
1992-05-15,352.48,NA,38.086,597.03,NA
1992-05-16,353.57,NA,25.06,597.024,NA
1992-05-17,353.65,NA,25.117,597.106,NA
1992-05-18,353.811,NA,20.36,597.112,NA
1992-05-19,354.376,NA,20.473,597.125,NA
1992-05-20,354.781,NA,21.917,597.167,NA
1992-05-21,354.458,NA,31.233,597.198,NA
1992-05-22,353.529,NA,41.852,597.173,NA
1992-05-23,353.529,NA,18.548,597.103,NA
1992-05-24,353.529,NA,18.916,597.103,NA
1992-05-25,353.529,NA,18.604,597.103,NA
1992-05-26,353.529,NA,15.942,597.103,NA
1992-05-27,353.449,NA,15.065,597.103,NA
1992-05-28,353.61,NA,15.263,597.097,NA
1992-05-29,354.175,NA,15.914,597.109,NA
1992-05-30,354.822,NA,19.17,597.152,NA
1992-05-31,355.347,NA,16.849,597.201,NA
1992-06-01,355.549,NA,16.792,597.24,NA
1992-06-02,355.267,NA,25.174,597.256,NA
1992-06-03,355.145,NA,25.032,597.234,NA
1992-06-04,358.713,NA,24.834,597.225,NA
1992-06-05,362.707,NA,44.061,597.493,NA
1992-06-06,364.427,NA,25.089,597.792,NA
1992-06-07,363.771,NA,75.804,597.92,NA
1992-06-08,364.508,NA,75.096,597.871,NA
1992-06-09,364.754,NA,74.87,597.926,NA
1992-06-10,366.231,NA,75.04,597.944,NA
1992-06-11,367.876,NA,82.798,598.054,NA
1992-06-12,367.134,NA,86.904,598.176,NA
1992-06-13,365.697,NA,85.885,598.121,NA
1992-06-14,363.975,NA,85.517,598.015,NA
1992-06-15,362.299,NA,85.998,597.887,NA
1992-06-16,360.586,NA,84.526,597.762,NA
1992-06-17,358.306,NA,84.837,597.634,NA
1992-06-18,355.954,NA,85.743,597.463,NA
1992-06-19,353.529,NA,84.158,597.286,NA
1992-06-20,353.772,NA,15.688,597.103,NA
1992-06-21,353.892,NA,17.528,597.121,NA
1992-06-22,352.48,NA,49.243,597.131,NA
1992-06-23,351.756,NA,34.093,597.024,NA
1992-06-24,351.515,NA,26.674,596.969,NA
1992-06-25,351.113,NA,27.099,596.951,NA
1992-06-26,351.032,NA,26.674,596.92,NA
1992-06-27,350.992,NA,15.914,596.914,NA
1992-06-28,350.791,NA,15.688,596.911,NA
1992-06-29,350.229,NA,27.043,596.896,NA
1992-06-30,349.708,NA,26.986,596.853,NA
1992-07-01,348.426,NA,50.8,596.814,NA
1992-07-02,347.386,NA,37.916,596.716,NA
1992-07-03,347.545,NA,15.489,596.637,NA
1992-07-04,347.386,NA,15.857,596.649,NA
1992-07-05,346.947,NA,15.518,596.637,NA
1992-07-06,346.348,NA,37.888,596.603,NA
1992-07-07,345.392,NA,37.746,596.558,NA
1992-07-08,344.238,NA,37.945,596.484,NA
1992-07-09,343.127,NA,37.775,596.396,NA
1992-07-10,342.018,NA,38.143,596.311,NA
1992-07-11,341.03,NA,31.856,596.225,NA
1992-07-12,340.083,NA,31.46,596.149,NA
1992-07-13,338.076,NA,54.453,596.076,NA
1992-07-14,335.959,NA,54.312,595.921,NA
1992-07-15,335.255,NA,32.281,595.756,NA
1992-07-16,333.501,NA,55.104,595.701,NA
1992-07-17,331.677,NA,54.708,595.564,NA
1992-07-18,331.753,NA,10.789,595.421,NA
1992-07-19,331.637,NA,10.817,595.427,NA
1992-07-20,330.36,NA,38.851,595.418,NA
1992-07-21,329.088,NA,38.341,595.317,NA
1992-07-22,327.932,NA,38.341,595.216,NA
1992-07-23,326.819,NA,38.851,595.125,NA
1992-07-24,326.934,NA,38.596,595.037,NA
1992-07-25,327.894,NA,11.015,595.046,NA
1992-07-26,328.162,NA,11.1,595.122,NA
1992-07-27,327.126,NA,40.04,595.143,NA
1992-07-28,326.13,NA,40.153,595.061,NA
1992-07-29,324.907,NA,40.408,594.982,NA
1992-07-30,323.612,NA,40.153,594.884,NA
1992-07-31,322.434,NA,40.408,594.781,NA
1992-08-01,322.434,NA,11.072,594.686,NA
1992-08-02,322.282,NA,11.072,594.686,NA
1992-08-03,321.487,NA,27.269,594.674,NA
1992-08-04,320.769,NA,24.437,594.61,NA
1992-08-05,319.864,NA,27.496,594.552,NA
1992-08-06,318.999,NA,27.354,594.479,NA
1992-08-07,318.172,NA,27.524,594.409,NA
1992-08-08,318.023,NA,11.298,594.342,NA
1992-08-09,317.685,NA,19.51,594.33,NA
1992-08-10,316.34,NA,38.936,594.302,NA
1992-08-11,315.556,NA,27.609,594.192,NA
1992-08-12,314.96,NA,27.609,594.128,NA
1992-08-13,314.404,NA,27.609,594.08,NA
1992-08-14,313.922,NA,27.779,594.034,NA
1992-08-15,313.959,NA,11.185,593.994,NA
1992-08-16,313.885,NA,11.129,593.997,NA
1992-08-17,313.699,NA,25.797,593.991,NA
1992-08-18,313.736,NA,11.298,593.976,NA
1992-08-19,313.699,NA,12.629,593.979,NA
1992-08-20,313.625,NA,11.213,593.976,NA
1992-08-21,313.514,NA,11.213,593.97,NA
1992-08-22,313.255,NA,12.828,593.961,NA
1992-08-23,313.181,NA,12.856,593.939,NA
1992-08-24,312.7,NA,20.02,593.933,NA
1992-08-25,312.329,NA,19.51,593.894,NA
1992-08-26,312.072,NA,19.001,593.863,NA
1992-08-27,311.961,NA,18.887,593.842,NA
1992-08-28,312.663,NA,18.972,593.833,NA
1992-08-29,313.144,NA,11.27,593.891,NA
1992-08-30,313.255,NA,10.902,593.93,NA
1992-08-31,313.144,NA,19.482,593.939,NA
1992-09-01,312.885,NA,19.34,593.93,NA
1992-09-02,312.663,NA,19.001,593.909,NA
1992-09-03,312.329,NA,19.397,593.891,NA
1992-09-04,311.998,NA,19.284,593.863,NA
1992-09-05,311.924,NA,11.412,593.836,NA
1992-09-06,312.109,NA,11.015,593.83,NA
1992-09-07,312.181,NA,11.468,593.845,NA
1992-09-08,311.887,NA,19.539,593.851,NA
1992-09-09,311.555,NA,19.454,593.827,NA
1992-09-10,311.039,NA,19.708,593.799,NA
1992-09-11,311.297,NA,19.51,593.756,NA
1992-09-12,311.297,NA,11.157,593.778,NA
1992-09-13,311.223,NA,11.44,593.778,NA
1992-09-14,310.744,NA,19.34,593.772,NA
1992-09-15,310.377,NA,38.794,593.732,NA
1992-09-16,308.03,NA,39.077,593.702,NA
1992-09-17,306.752,NA,39.162,593.507,NA
1992-09-18,305.332,NA,39.219,593.4,NA
1992-09-19,305.223,NA,11.213,593.281,NA
1992-09-20,305.115,NA,10.987,593.272,NA
1992-09-21,304.57,NA,19.652,593.263,NA
1992-09-22,303.085,NA,39.106,593.217,NA
1992-09-23,302.686,NA,19.708,593.092,NA
1992-09-24,301.819,NA,19.595,593.058,NA
1992-09-25,301.17,NA,19.397,592.985,NA
1992-09-26,300.919,NA,11.27,592.93,NA
1992-09-27,300.954,NA,11.129,592.909,NA
1992-09-28,300.558,NA,19.454,592.912,NA
1992-09-29,300.414,NA,19.369,592.879,NA
1992-09-30,299.768,NA,19.539,592.866,NA
1992-10-01,299.229,NA,19.17,592.812,NA
1992-10-02,298.654,NA,19.624,592.766,NA
1992-10-03,298.547,NA,11.185,592.717,NA
1992-10-04,299.515,NA,11.044,592.708,NA
1992-10-05,299.947,NA,23.475,592.79,NA
1992-10-06,299.731,NA,24.381,592.827,NA
1992-10-07,299.443,NA,20.728,592.809,NA
1992-10-08,299.3,NA,21.011,592.784,NA
1992-10-09,300.018,NA,20.869,592.772,NA
1992-10-10,300.523,NA,10.987,592.833,NA
1992-10-11,300.738,NA,10.987,592.876,NA
1992-10-12,300.378,NA,20.7,592.894,NA
1992-10-13,299.911,NA,21.011,592.863,NA
1992-10-14,299.588,NA,21.068,592.824,NA
1992-10-15,299.156,NA,20.898,592.796,NA
1992-10-16,298.368,NA,29.138,592.76,NA
1992-10-17,298.475,NA,3.143,592.693,NA
1992-10-18,298.547,NA,3.285,592.702,NA
1992-10-19,298.368,NA,11.298,592.708,NA
1992-10-20,297.687,NA,22.71,592.693,NA
1992-10-21,297.043,NA,22.682,592.635,NA
1992-10-22,296.435,NA,22.88,592.58,NA
1992-10-23,295.4,NA,32.253,592.528,NA
1992-10-24,295.436,NA,6.683,592.44,NA
1992-10-25,295.436,NA,6.513,592.443,NA
1992-10-26,294.687,NA,22.993,592.443,NA
1992-10-27,293.975,NA,21.974,592.379,NA
1992-10-28,293.726,NA,22.823,592.318,NA
1992-10-29,293.193,NA,22.229,592.296,NA
1992-10-30,292.874,NA,22.653,592.251,NA
1992-10-31,293.442,NA,11.355,592.223,NA
1992-11-01,293.655,NA,11.383,592.272,NA
1992-11-02,294.011,NA,19.34,592.29,NA
1992-11-03,295.115,NA,19.51,592.321,NA
1992-11-04,295.792,NA,19.822,592.415,NA
1992-11-05,296.614,NA,19.595,592.473,NA
1992-11-06,296.828,NA,21.124,592.543,NA
1992-11-07,296.757,NA,22.597,592.562,NA
1992-11-08,296.614,NA,23.078,592.556,NA
1992-11-09,296.399,NA,22.682,592.543,NA
1992-11-10,295.971,NA,22.937,592.525,NA
1992-11-11,295.685,NA,22.625,592.489,NA
1992-11-12,295.4,NA,22.625,592.464,NA
1992-11-13,295.151,NA,24.154,592.44,NA
1992-11-14,295.293,NA,11.213,592.418,NA
1992-11-15,295.293,NA,11.298,592.431,NA
1992-11-16,294.902,NA,22.823,592.431,NA
1992-11-17,294.615,NA,22.738,592.397,NA
1992-11-18,294.153,NA,22.993,592.373,NA
1992-11-19,293.726,NA,22.795,592.333,NA
1992-11-20,294.117,NA,3.256,592.296,NA
1992-11-21,294.58,NA,3.228,592.33,NA
1992-11-22,297.901,NA,3.087,592.37,NA
1992-11-23,300.883,NA,3.398,592.653,NA
1992-11-24,302.397,NA,3.2,592.906,NA
1992-11-25,303.663,NA,24.381,593.034,NA
1992-11-26,305.115,NA,22.568,593.141,NA
1992-11-27,305.769,NA,22.597,593.263,NA
1992-11-28,306.06,NA,22.568,593.318,NA
1992-11-29,306.132,NA,22.88,593.342,NA
1992-11-30,304.461,NA,61.646,593.348,NA
1992-12-01,302.976,NA,52.386,593.208,NA
1992-12-02,301.603,NA,52.131,593.083,NA
1992-12-03,300.055,NA,52.811,592.967,NA
1992-12-04,298.511,NA,52.981,592.836,NA
1992-12-05,298.045,NA,30.044,592.705,NA
1992-12-06,297.615,NA,29.676,592.665,NA
1992-12-07,296.793,NA,34.971,592.629,NA
1992-12-08,296.007,NA,34.405,592.559,NA
1992-12-09,295.543,NA,33.924,592.492,NA
1992-12-10,294.402,NA,34.433,592.452,NA
1992-12-11,293.726,NA,34.518,592.354,NA
1992-12-12,293.975,NA,12.912,592.296,NA
1992-12-13,294.081,NA,13.082,592.318,NA
1992-12-14,293.94,NA,18.038,592.327,NA
1992-12-15,293.798,NA,18.321,592.315,NA
1992-12-16,294.651,NA,18.179,592.303,NA
1992-12-17,298.439,NA,17.783,592.376,NA
1992-12-18,301.026,NA,18.009,592.699,NA
1992-12-19,302.469,NA,8.807,592.918,NA
1992-12-20,305.223,NA,3.285,593.04,NA
1992-12-21,305.259,NA,59.409,593.272,NA
1992-12-22,304.86,NA,58.956,593.275,NA
1992-12-23,307.555,NA,25.542,593.241,NA
1992-12-24,308.578,NA,58.446,593.467,NA
1992-12-25,308.212,NA,58.474,593.552,NA
1992-12-26,307.482,NA,57.2,593.522,NA
1992-12-27,306.424,NA,58.757,593.461,NA
1992-12-28,304.28,NA,78.749,593.372,NA
1992-12-29,302.397,NA,78.919,593.193,NA
1992-12-30,299.982,NA,78.806,593.034,NA
1992-12-31,297.794,NA,78.692,592.83,NA
1993-01-01,295.579,NA,77.022,592.644,NA
1993-01-02,295.187,NA,26.136,592.455,NA
1993-01-03,294.936,NA,26.023,592.421,NA
1993-01-04,294.153,NA,39.389,592.4,NA
1993-01-05,293.94,NA,39.275,592.333,NA
1993-01-06,293.264,NA,39.36,592.315,NA
1993-01-07,292.731,NA,40.068,592.257,NA
1993-01-08,292.874,NA,39.813,592.211,NA
1993-01-09,294.332,NA,6.541,592.223,NA
1993-01-10,295.507,NA,6.598,592.348,NA
1993-01-11,295.721,NA,39.332,592.449,NA
1993-01-12,296.328,NA,38.341,592.467,NA
1993-01-13,296.614,NA,39.53,592.519,NA
1993-01-14,296.435,NA,39.615,592.543,NA
1993-01-15,296.114,NA,39.7,592.528,NA
1993-01-16,297.007,NA,6.371,592.501,NA
1993-01-17,297.758,NA,6.4,592.577,NA
1993-01-18,297.043,NA,39.247,592.641,NA
1993-01-19,296.292,NA,39.445,592.58,NA
1993-01-20,295.507,NA,39.049,592.516,NA
1993-01-21,294.687,NA,39.36,592.449,NA
1993-01-22,294.011,NA,39.077,592.379,NA
1993-01-23,294.759,NA,7.221,592.321,NA
1993-01-24,295.828,NA,6.626,592.385,NA
1993-01-25,295.507,NA,36.359,592.476,NA
1993-01-26,295.115,NA,36.387,592.449,NA
1993-01-27,294.723,NA,36.359,592.415,NA
1993-01-28,294.081,NA,36.302,592.382,NA
1993-01-29,293.548,NA,36.5,592.327,NA
1993-01-30,294.011,NA,6.711,592.281,NA
1993-01-31,294.438,NA,6.428,592.321,NA
1993-02-01,294.615,NA,13.054,592.357,NA
1993-02-02,294.794,NA,12.997,592.373,NA
1993-02-03,294.866,NA,13.196,592.388,NA
1993-02-04,294.936,NA,13.281,592.394,NA
1993-02-05,295.079,NA,9.911,592.4,NA
1993-02-06,295.615,NA,3.455,592.412,NA
1993-02-07,295.971,NA,3.285,592.458,NA
1993-02-08,294.58,NA,44.967,592.489,NA
1993-02-09,293.229,NA,44.684,592.37,NA
1993-02-10,291.88,NA,44.769,592.254,NA
1993-02-11,291.49,NA,24.352,592.138,NA
1993-02-12,291.844,NA,26.363,592.104,NA
1993-02-13,292.093,NA,26.165,592.135,NA
1993-02-14,292.128,NA,26.448,592.156,NA
1993-02-15,291.986,NA,26.193,592.159,NA
1993-02-16,292.199,NA,25.853,592.147,NA
1993-02-17,292.021,NA,26.42,592.165,NA
1993-02-18,291.136,NA,44.797,592.15,NA
1993-02-19,290.392,NA,39.785,592.074,NA
1993-02-20,290.888,NA,13.139,592.01,NA
1993-02-21,291.56,NA,13.026,592.053,NA
1993-02-22,292.377,NA,16.792,592.111,NA
1993-02-23,293.407,NA,6.315,592.181,NA
1993-02-24,293.94,NA,7.419,592.269,NA
1993-02-25,294.26,NA,19.482,592.315,NA
1993-02-26,294.438,NA,17.217,592.342,NA
1993-02-27,295.187,NA,3.285,592.357,NA
1993-02-28,295.756,NA,3.256,592.421,NA
1993-03-01,295.4,NA,26.306,592.47,NA
1993-03-02,296.114,NA,3.341,592.44,NA
1993-03-03,296.435,NA,11.497,592.501,NA
1993-03-04,299.695,NA,18.349,592.528,NA
1993-03-05,301.819,NA,26.051,592.806,NA
1993-03-06,302.939,NA,26.391,592.985,NA
1993-03-07,303.41,NA,26.505,593.08,NA
1993-03-08,303.772,NA,32.961,593.119,NA
1993-03-09,304.134,NA,33.244,593.15,NA
1993-03-10,304.642,NA,19.255,593.18,NA
1993-03-11,305.296,NA,19.624,593.223,NA
1993-03-12,305.769,NA,19.312,593.278,NA
1993-03-13,306.824,NA,9.826,593.318,NA
1993-03-14,307.519,NA,9.684,593.406,NA
1993-03-15,308.359,NA,9.939,593.464,NA
1993-03-16,308.908,NA,9.798,593.534,NA
1993-03-17,309.935,NA,3.285,593.58,NA
1993-03-18,311.37,NA,6.06,593.665,NA
1993-03-19,312.922,NA,3.256,593.784,NA
1993-03-20,314.626,NA,3.171,593.912,NA
1993-03-21,317.087,NA,3.171,594.052,NA
1993-03-22,320.316,NA,11.213,594.253,NA
1993-03-23,328.663,NA,10.845,594.515,NA
1993-03-24,336.977,NA,11.1,595.183,NA
1993-03-25,339.176,NA,57.285,595.835,NA
1993-03-26,339.57,NA,60.428,596.006,NA
1993-03-27,341.741,NA,54.227,596.036,NA
1993-03-28,343.365,NA,60.626,596.204,NA
1993-03-29,345.472,NA,49.554,596.329,NA
1993-03-30,348.305,NA,16.622,596.491,NA
1993-03-31,349.587,NA,30.667,596.707,NA
1993-04-01,349.948,NA,43.58,596.804,NA
1993-04-02,349.107,NA,65.1,596.832,NA
1993-04-03,347.306,NA,77.815,596.768,NA
1993-04-04,345.511,NA,73.539,596.631,NA
1993-04-05,345.431,NA,76.512,596.494,NA
1993-04-06,345.311,NA,76.625,596.487,NA
1993-04-07,344.914,NA,60.145,596.478,NA
1993-04-08,344.358,NA,60.286,596.448,NA
1993-04-09,343.603,NA,60.853,596.405,NA
1993-04-10,345.431,NA,25.145,596.347,NA
1993-04-11,346.987,NA,24.975,596.487,NA
1993-04-12,346.388,NA,60.286,596.606,NA
1993-04-13,345.511,NA,61.816,596.561,NA
1993-04-14,344.238,NA,65.468,596.494,NA
1993-04-15,342.731,NA,65.185,596.396,NA
1993-04-16,341.939,NA,63.826,596.28,NA
1993-04-17,342.532,NA,18.774,596.219,NA
1993-04-18,343.326,NA,19.001,596.265,NA
1993-04-19,343.009,NA,33.017,596.326,NA
1993-04-20,342.572,NA,35.028,596.302,NA
1993-04-21,342.414,NA,33.414,596.268,NA
1993-04-22,341.979,NA,32.961,596.256,NA
1993-04-23,341.781,NA,28.373,596.222,NA
1993-04-24,342.611,NA,3.256,596.207,NA
1993-04-25,343.326,NA,3.03,596.271,NA
1993-04-26,343.643,NA,23.814,596.326,NA
1993-04-27,343.682,NA,23.984,596.35,NA
1993-04-28,343.682,NA,23.503,596.353,NA
1993-04-29,343.643,NA,23.984,596.353,NA
1993-04-30,343.405,NA,25.457,596.35,NA
1993-05-01,344.04,NA,4.446,596.332,NA
1993-05-02,344.716,NA,3.171,596.381,NA
1993-05-03,345.311,NA,3.087,596.433,NA
1993-05-04,347.506,NA,3.228,596.478,NA
1993-05-05,349.467,NA,3.002,596.646,NA
1993-05-06,350.55,NA,9.345,596.795,NA
1993-05-07,351.314,NA,9.514,596.878,NA
1993-05-08,352.038,NA,15.348,596.936,NA
1993-05-09,353.287,NA,2.775,596.99,NA
1993-05-10,354.336,NA,10.251,597.085,NA
1993-05-11,355.427,NA,10.732,597.164,NA
1993-05-12,354.983,NA,37.803,597.246,NA
1993-05-13,354.822,NA,45.788,597.213,NA
1993-05-14,354.66,NA,53.887,597.201,NA
1993-05-15,354.014,NA,53.547,597.189,NA
1993-05-16,354.094,NA,28.317,597.14,NA
1993-05-17,353.932,NA,28.883,597.146,NA
1993-05-18,353.731,NA,31.913,597.134,NA
1993-05-19,353.731,NA,23.814,597.118,NA
1993-05-20,352.964,NA,34.66,597.118,NA
1993-05-21,352.964,NA,20.473,597.061,NA
1993-05-22,353.207,NA,11.072,597.061,NA
1993-05-23,353.126,NA,10.817,597.079,NA
1993-05-24,353.449,NA,15.574,597.073,NA
1993-05-25,353.488,NA,15.489,597.097,NA
1993-05-26,353.449,NA,16.82,597.1,NA
1993-05-27,353.327,NA,15.631,597.097,NA
1993-05-28,352.722,NA,28.798,597.088,NA
1993-05-29,352.925,NA,10.562,597.042,NA
1993-05-30,353.005,NA,11.129,597.057,NA
1993-05-31,352.601,NA,18.972,597.064,NA
1993-06-01,352.038,NA,25.372,597.033,NA
1993-06-02,350.911,NA,37.86,596.99,NA
1993-06-03,349.948,NA,31.318,596.905,NA
1993-06-04,349.346,NA,28.373,596.832,NA
1993-06-05,349.387,NA,7.617,596.786,NA
1993-06-06,349.426,NA,6.088,596.789,NA
1993-06-07,349.387,NA,11.213,596.792,NA
1993-06-08,349.627,NA,7.957,596.789,NA
1993-06-09,349.587,NA,10.93,596.808,NA
1993-06-10,348.346,NA,37.775,596.804,NA
1993-06-11,346.987,NA,37.916,596.71,NA
1993-06-12,346.987,NA,15.688,596.606,NA
1993-06-13,346.508,NA,15.688,596.606,NA
1993-06-14,346.229,NA,15.489,596.57,NA
1993-06-15,346.149,NA,11.072,596.548,NA
1993-06-16,346.069,NA,11.044,596.542,NA
1993-06-17,345.99,NA,10.675,596.536,NA
1993-06-18,345.511,NA,19.199,596.53,NA
1993-06-19,344.993,NA,20.785,596.494,NA
1993-06-20,344.437,NA,18.802,596.454,NA
1993-06-21,343.881,NA,22.54,596.411,NA
1993-06-22,343.048,NA,21.946,596.369,NA
1993-06-23,342.294,NA,22.285,596.305,NA
1993-06-24,341.701,NA,22.342,596.247,NA
1993-06-25,341.03,NA,22.37,596.201,NA
1993-06-26,340.674,NA,11.213,596.149,NA
1993-06-27,340.476,NA,10.675,596.122,NA
1993-06-28,339.925,NA,19.284,596.106,NA
1993-06-29,339.372,NA,18.916,596.064,NA
1993-06-30,338.862,NA,19.114,596.021,NA
1993-07-01,338.272,NA,19.142,595.982,NA
1993-07-02,337.801,NA,19.34,595.936,NA
1993-07-03,337.173,NA,19.284,595.899,NA
1993-07-04,336.585,NA,18.972,595.85,NA
1993-07-05,335.92,NA,19.17,595.805,NA
1993-07-06,335.412,NA,19.227,595.753,NA
1993-07-07,334.553,NA,23.871,595.713,NA
1993-07-08,333.696,NA,23.56,595.646,NA
1993-07-09,332.802,NA,23.814,595.579,NA
1993-07-10,332.064,NA,20.586,595.509,NA
1993-07-11,331.483,NA,20.7,595.451,NA
1993-07-12,330.553,NA,23.701,595.405,NA
1993-07-13,329.472,NA,24.041,595.332,NA
1993-07-14,328.933,NA,24.013,595.247,NA
1993-07-15,328.355,NA,23.645,595.204,NA
1993-07-16,327.701,NA,23.956,595.159,NA
1993-07-17,326.59,NA,31.998,595.107,NA
1993-07-18,325.48,NA,31.913,595.018,NA
1993-07-19,324.754,NA,22.484,594.93,NA
1993-07-20,323.687,NA,28.798,594.872,NA
1993-07-21,322.586,NA,28.713,594.787,NA
1993-07-22,321.45,NA,29.053,594.698,NA
1993-07-23,320.43,NA,29.081,594.607,NA
1993-07-24,319.902,NA,19.227,594.525,NA
1993-07-25,319.375,NA,17.358,594.482,NA
1993-07-26,318.81,NA,23.616,594.439,NA
1993-07-27,317.797,NA,23.984,594.394,NA
1993-07-28,317.012,NA,24.183,594.311,NA
1993-07-29,316.004,NA,24.098,594.247,NA
1993-07-30,314.812,NA,24.098,594.165,NA
1993-07-31,313.81,NA,24.607,594.067,NA
1993-08-01,312.811,NA,24.721,593.985,NA
1993-08-02,310.781,NA,50.97,593.903,NA
1993-08-03,309.311,NA,43.863,593.735,NA
1993-08-04,307.409,NA,44.203,593.613,NA
1993-08-05,305.769,NA,44.146,593.455,NA
1993-08-06,304.026,NA,44.627,593.318,NA
1993-08-07,303.337,NA,19.624,593.171,NA
1993-08-08,303.048,NA,12.743,593.113,NA
1993-08-09,301.928,NA,29.789,593.089,NA
1993-08-10,300.846,NA,29.818,592.994,NA
1993-08-11,299.695,NA,29.704,592.903,NA
1993-08-12,298.69,NA,29.704,592.806,NA
1993-08-13,298.009,NA,29.619,592.72,NA
1993-08-14,298.08,NA,9.713,592.662,NA
1993-08-15,298.045,NA,6.966,592.668,NA
1993-08-16,297.723,NA,11.468,592.665,NA
1993-08-17,297.329,NA,15.178,592.638,NA
