date,storage,inflow,outflow,evaporation,elevation
2016-04-16,35.635,NA,0.68,NA,NA
2016-04-17,35.648,NA,0.68,NA,NA
2016-04-18,35.672,NA,0.68,NA,NA
2016-04-19,35.734,NA,0.68,NA,NA
2016-04-20,35.746,NA,0.68,NA,NA
2016-04-21,35.833,NA,0.637,NA,NA
2016-04-22,35.894,NA,0.586,NA,NA
2016-04-23,35.993,NA,0.586,NA,NA
2016-04-24,36.079,NA,0.595,NA,NA
2016-04-25,36.227,NA,0.665,NA,NA
2016-04-26,36.338,NA,0.714,NA,NA
2016-04-27,36.449,NA,0.699,NA,NA
2016-04-28,36.573,NA,0.654,NA,NA
2016-04-29,36.893,NA,0.212,NA,NA
2016-04-30,37.103,NA,0.001,NA,NA
2016-05-01,37.313,NA,0.001,NA,NA
2016-05-02,37.498,NA,0.001,NA,NA
2016-05-03,37.757,NA,0.001,NA,NA
2016-05-04,38.152,NA,0.001,NA,NA
2016-05-05,38.608,NA,0.001,NA,NA
2016-05-06,39.138,NA,0.001,NA,NA
2016-05-07,39.669,NA,0.001,NA,NA
2016-05-08,40.162,NA,0.001,NA,NA
2016-05-09,40.594,NA,0.001,NA,NA
2016-05-10,40.927,NA,0.001,NA,NA
2016-05-11,41.26,NA,0.001,NA,NA
2016-05-12,41.605,NA,0.001,NA,NA
2016-05-13,41.889,NA,0.001,NA,NA
2016-05-14,42.148,NA,0.001,NA,NA
2016-05-15,42.481,NA,0.001,NA,NA
2016-05-16,42.592,NA,3.285,NA,NA
2016-05-17,42.629,NA,4.701,NA,NA
2016-05-18,42.592,NA,4.531,NA,NA
2016-05-19,42.58,NA,4.474,NA,NA
2016-05-20,42.555,NA,4.446,NA,NA
2016-05-21,42.518,NA,4.417,NA,NA
2016-05-22,42.543,NA,4.417,NA,NA
2016-05-23,42.444,NA,5.748,NA,NA
2016-05-24,42.308,NA,6.371,NA,NA
2016-05-25,42.173,NA,6.088,NA,NA
2016-05-26,42.049,NA,6.003,NA,NA
2016-05-27,41.938,NA,6.173,NA,NA
2016-05-28,41.753,NA,6.315,NA,NA
2016-05-29,41.544,NA,6.116,NA,NA
2016-05-30,41.346,NA,5.947,NA,NA
2016-05-31,41.137,NA,5.975,NA,NA
2016-06-01,40.989,NA,5.72,NA,NA
2016-06-02,40.927,NA,5.55,NA,NA
2016-06-03,40.853,NA,5.72,NA,NA
2016-06-04,40.841,NA,5.833,NA,NA
2016-06-05,40.952,NA,5.833,NA,NA
2016-06-06,41.322,NA,6.428,NA,NA
2016-06-07,41.396,NA,8.891,NA,NA
2016-06-08,41.396,NA,10.137,NA,NA
2016-06-09,41.371,NA,9.968,NA,NA
2016-06-10,41.383,NA,9.684,NA,NA
2016-06-11,41.396,NA,9.429,NA,NA
2016-06-12,41.383,NA,9.429,NA,NA
2016-06-13,41.445,NA,9.061,NA,NA
2016-06-14,41.383,NA,9.429,NA,NA
2016-06-15,41.334,NA,9.175,NA,NA
2016-06-16,41.322,NA,7.787,NA,NA
2016-06-17,41.322,NA,6.853,NA,NA
2016-06-18,41.322,NA,6.569,NA,NA
2016-06-19,41.297,NA,6.598,NA,NA
2016-06-20,41.297,NA,6.343,NA,NA
2016-06-21,41.322,NA,6.145,NA,NA
2016-06-22,41.359,NA,6.06,NA,NA
2016-06-23,41.371,NA,5.89,NA,NA
2016-06-24,41.371,NA,5.89,NA,NA
2016-06-25,41.346,NA,5.89,NA,NA
2016-06-26,41.359,NA,5.89,NA,NA
2016-06-27,41.186,NA,6.06,NA,NA
2016-06-28,41.013,NA,5.975,NA,NA
2016-06-29,40.902,NA,5.38,NA,NA
2016-06-30,40.828,NA,5.154,NA,NA
2016-07-01,40.717,NA,5.125,NA,NA
2016-07-02,40.693,NA,4.984,NA,NA
2016-07-03,40.68,NA,4.786,NA,NA
2016-07-04,40.581,NA,4.786,NA,NA
2016-07-05,40.458,NA,4.786,NA,NA
2016-07-06,40.285,NA,4.814,NA,NA
2016-07-07,40.051,NA,5.239,NA,NA
2016-07-08,39.804,NA,5.493,NA,NA
2016-07-09,39.533,NA,5.522,NA,NA
2016-07-10,39.225,NA,5.55,NA,NA
2016-07-11,38.879,NA,5.55,NA,NA
2016-07-12,38.583,NA,5.55,NA,NA
2016-07-13,38.238,NA,5.55,NA,NA
2016-07-14,38.016,NA,5.465,NA,NA
2016-07-15,37.893,NA,5.72,NA,NA
2016-07-16,37.547,NA,5.663,NA,NA
2016-07-17,37.214,NA,5.437,NA,NA
2016-07-18,36.906,NA,5.324,NA,NA
2016-07-19,36.597,NA,5.38,NA,NA
2016-07-20,36.363,NA,5.409,NA,NA
2016-07-21,36.067,NA,5.352,NA,NA
2016-07-22,35.734,NA,5.352,NA,NA
2016-07-23,35.401,NA,5.324,NA,NA
2016-07-24,35.105,NA,5.352,NA,NA
2016-07-25,34.784,NA,5.409,NA,NA
2016-07-26,34.476,NA,5.267,NA,NA
2016-07-27,34.204,NA,4.701,NA,NA
2016-07-28,33.958,NA,4.531,NA,NA
2016-07-29,33.625,NA,4.531,NA,NA
2016-07-30,33.44,NA,4.502,NA,NA
2016-07-31,33.242,NA,4.474,NA,NA
2016-08-01,32.983,NA,4.389,NA,NA
2016-08-02,32.811,NA,3.964,NA,NA
2016-08-03,32.589,NA,3.681,NA,NA
2016-08-04,32.441,NA,3.653,NA,NA
2016-08-05,32.379,NA,3.653,NA,NA
2016-08-06,32.342,NA,3.653,NA,NA
2016-08-07,32.243,NA,3.653,NA,NA
2016-08-08,32.144,NA,3.653,NA,NA
2016-08-09,31.984,NA,3.766,NA,NA
2016-08-10,31.824,NA,3.879,NA,NA
2016-08-11,31.639,NA,3.851,NA,NA
2016-08-12,31.503,NA,3.511,NA,NA
2016-08-13,31.503,NA,2.917,NA,NA
2016-08-14,31.441,NA,2.679,NA,NA
2016-08-15,31.355,NA,2.755,NA,NA
2016-08-16,31.207,NA,2.798,NA,NA
2016-08-17,31.108,NA,3.171,NA,NA
2016-08-18,30.936,NA,3.37,NA,NA
2016-08-19,30.812,NA,3.256,NA,NA
2016-08-20,30.714,NA,3.2,NA,NA
2016-08-21,30.578,NA,3.2,NA,NA
2016-08-22,30.479,NA,2.574,NA,NA
2016-08-23,30.43,NA,2.195,NA,NA
2016-08-24,30.467,NA,2.195,NA,NA
2016-08-25,30.529,NA,2.025,NA,NA
2016-08-26,30.504,NA,1.886,NA,NA
2016-08-27,30.467,NA,1.906,NA,NA
2016-08-28,30.43,NA,1.92,NA,NA
2016-08-29,30.393,NA,1.849,NA,NA
2016-08-30,30.43,NA,1.727,NA,NA
2016-08-31,30.504,NA,1.727,NA,NA
2016-09-01,30.566,NA,1.727,NA,NA
2016-09-02,31.047,NA,1.892,NA,NA
2016-09-03,31.01,NA,2.917,NA,NA
2016-09-04,30.874,NA,3.625,NA,NA
2016-09-05,30.677,NA,3.596,NA,NA
2016-09-06,30.566,NA,2.86,NA,NA
2016-09-07,30.529,NA,2.373,NA,NA
2016-09-08,30.43,NA,2.662,NA,NA
2016-09-09,30.257,NA,2.973,NA,NA
2016-09-10,30.097,NA,3.171,NA,NA
2016-09-11,29.912,NA,3.171,NA,NA
2016-09-12,29.69,NA,3.426,NA,NA
2016-09-13,29.727,NA,3.596,NA,NA
2016-09-14,29.542,NA,4.219,NA,NA
2016-09-15,29.295,NA,3.993,NA,NA
2016-09-16,29.122,NA,3.483,NA,NA
2016-09-17,28.913,NA,3.483,NA,NA
2016-09-18,28.703,NA,3.483,NA,NA
2016-09-19,28.481,NA,3.398,NA,NA
2016-09-20,28.271,NA,3.313,NA,NA
2016-09-21,28.086,NA,3.313,NA,NA
2016-09-22,27.926,NA,3.143,NA,NA
2016-09-23,27.753,NA,2.86,NA,NA
2016-09-24,27.581,NA,2.798,NA,NA
2016-09-25,27.42,NA,2.798,NA,NA
2016-09-26,27.285,NA,2.54,NA,NA
2016-09-27,27.137,NA,2.345,NA,NA
2016-09-28,27.013,NA,2.294,NA,NA
2016-09-29,26.952,NA,1.883,NA,NA
2016-09-30,26.89,NA,1.58,NA,NA
2016-10-01,26.791,NA,1.572,NA,NA
2016-10-02,26.73,NA,1.555,NA,NA
2016-10-03,26.656,NA,1.566,NA,NA
2016-10-04,26.557,NA,1.549,NA,NA
2016-10-05,26.483,NA,1.543,NA,NA
2016-10-06,26.396,NA,1.543,NA,NA
2016-10-07,26.335,NA,1.543,NA,NA
2016-10-08,26.248,NA,1.543,NA,NA
2016-10-09,26.174,NA,1.543,NA,NA
2016-10-10,26.1,NA,1.543,NA,NA
2016-10-11,25.989,NA,1.778,NA,NA
2016-10-12,25.878,NA,2.124,NA,NA
2016-10-13,25.767,NA,2.084,NA,NA
2016-10-14,25.656,NA,2.053,NA,NA
2016-10-15,25.558,NA,1.637,NA,NA
2016-10-16,25.619,NA,0.001,NA,NA
2016-10-17,25.656,NA,0.002,NA,NA
2016-10-18,25.681,NA,0.001,NA,NA
2016-10-19,25.73,NA,0.001,NA,NA
2016-10-20,25.792,NA,0.001,NA,NA
2016-10-21,25.792,NA,0.674,NA,NA
2016-10-22,25.718,NA,1.206,NA,NA
2016-10-23,25.656,NA,1.206,NA,NA
2016-10-24,25.656,NA,0.824,NA,NA
2016-10-25,25.656,NA,0.515,NA,NA
2016-10-26,25.681,NA,0.208,NA,NA
2016-10-27,25.73,NA,0.001,NA,NA
2016-10-28,25.792,NA,0.001,NA,NA
2016-10-29,25.841,NA,0.001,NA,NA
2016-10-30,25.891,NA,0.001,NA,NA
2016-10-31,25.928,NA,0.001,NA,NA
2016-11-01,25.965,NA,0.001,NA,NA
2016-11-02,26.014,NA,0.001,NA,NA
2016-11-03,26.039,NA,0.001,NA,NA
2016-11-04,26.113,NA,0.001,NA,NA
2016-11-05,26.162,NA,0.001,NA,NA
2016-11-06,26.224,NA,0.001,NA,NA
2016-11-07,26.261,NA,0.001,NA,NA
2016-11-08,26.285,NA,0.001,NA,NA
2016-11-09,26.347,NA,0.001,NA,NA
2016-11-10,26.359,NA,0,NA,NA
2016-11-11,26.446,NA,0,NA,NA
2016-11-12,26.483,NA,0,NA,NA
2016-11-13,26.52,NA,0,NA,NA
2016-11-14,26.557,NA,0,NA,NA
2016-11-15,26.631,NA,0,NA,NA
2016-11-16,26.656,NA,0,NA,NA
2016-11-17,26.656,NA,0,NA,NA
2016-11-18,26.668,NA,0,NA,NA
2016-11-19,26.705,NA,0,NA,NA
2016-11-20,26.742,NA,0,NA,NA
2016-11-21,26.791,NA,0,NA,NA
2016-11-22,26.841,NA,0.283,NA,NA
2016-11-23,26.828,NA,0.498,NA,NA
2016-11-24,26.816,NA,0.498,NA,NA
2016-11-25,26.816,NA,0.498,NA,NA
2016-11-26,26.804,NA,0.498,NA,NA
2016-11-27,26.804,NA,0.498,NA,NA
2016-11-28,26.841,NA,0.186,NA,NA
2016-11-29,26.865,NA,0,NA,NA
2016-11-30,26.878,NA,0,NA,NA
2016-12-01,26.915,NA,0,NA,NA
2016-12-02,26.964,NA,0,NA,NA
2016-12-03,27.026,NA,0,NA,NA
2016-12-04,27.063,NA,0,NA,NA
2016-12-05,27.1,NA,0,NA,NA
2016-12-06,27.1,NA,0,NA,NA
2016-12-07,27.137,NA,0,NA,NA
2016-12-08,27.161,NA,0,NA,NA
2016-12-09,27.198,NA,0,NA,NA
2016-12-10,27.235,NA,0,NA,NA
2016-12-11,27.297,NA,0,NA,NA
2016-12-12,27.346,NA,0,NA,NA
2016-12-13,27.47,NA,0,NA,NA
2016-12-14,27.457,NA,0,NA,NA
2016-12-15,27.507,NA,0,NA,NA
2016-12-16,27.581,NA,0,NA,NA
2016-12-17,27.605,NA,0,NA,NA
2016-12-18,27.605,NA,0,NA,NA
2016-12-19,27.618,NA,0,NA,NA
2016-12-20,27.655,NA,0,NA,NA
2016-12-21,27.692,NA,0,NA,NA
2016-12-22,27.741,NA,0,NA,NA
2016-12-23,27.803,NA,0,NA,NA
2016-12-24,27.877,NA,0,NA,NA
2016-12-25,27.951,NA,0,NA,NA
2016-12-26,27.963,NA,0,NA,NA
2016-12-27,28.012,NA,0,NA,NA
2016-12-28,28.062,NA,0,NA,NA
2016-12-29,28.086,NA,0,NA,NA
2016-12-30,28.173,NA,0,NA,NA
2016-12-31,28.21,NA,0,NA,NA
2017-01-01,28.271,NA,0,NA,NA
2017-01-02,28.321,NA,0,NA,NA
2017-01-03,28.308,NA,0,NA,NA
2017-01-04,28.382,NA,0,NA,NA
2017-01-05,28.407,NA,0,NA,NA
2017-01-06,28.481,NA,0,NA,NA
2017-01-07,28.493,NA,0,NA,NA
2017-01-08,28.518,NA,0,NA,NA
2017-01-09,28.58,NA,0,NA,NA
2017-01-10,28.765,NA,0,NA,NA
2017-01-11,28.876,NA,0,NA,NA
2017-01-12,28.937,NA,0,NA,NA
2017-01-13,28.962,NA,0,NA,NA
2017-01-14,29.036,NA,0,NA,NA
2017-01-15,29.122,NA,0,NA,NA
2017-01-16,29.233,NA,0,NA,NA
2017-01-17,29.295,NA,0,NA,NA
2017-01-18,29.406,NA,0,NA,NA
2017-01-19,29.431,NA,0,NA,NA
2017-01-20,29.48,NA,0,NA,NA
2017-01-21,29.53,NA,0,NA,NA
2017-01-22,29.579,NA,0,NA,NA
2017-01-23,29.665,NA,0,NA,NA
2017-01-24,29.702,NA,0,NA,NA
2017-01-25,29.764,NA,0,NA,NA
2017-01-26,29.789,NA,0,NA,NA
2017-01-27,29.764,NA,0,NA,NA
2017-01-28,29.826,NA,0,NA,NA
2017-01-29,29.912,NA,0,NA,NA
2017-01-30,29.986,NA,0,NA,NA
2017-01-31,30.06,NA,0,NA,NA
2017-02-01,30.097,NA,0,NA,NA
2017-02-02,30.159,NA,0,NA,NA
2017-02-03,30.159,NA,0,NA,NA
2017-02-04,30.233,NA,0,NA,NA
2017-02-05,30.245,NA,0,NA,NA
2017-02-06,30.307,NA,0,NA,NA
2017-02-07,30.381,NA,0,NA,NA
2017-02-08,30.418,NA,0,NA,NA
2017-02-09,30.479,NA,0,NA,NA
2017-02-10,30.479,NA,0.688,NA,NA
2017-02-11,30.418,NA,1.005,NA,NA
2017-02-12,30.393,NA,1.005,NA,NA
2017-02-13,30.418,NA,0.428,NA,NA
2017-02-14,30.455,NA,0,NA,NA
2017-02-15,30.516,NA,0,NA,NA
2017-02-16,30.603,NA,0,NA,NA
2017-02-17,30.615,NA,0,NA,NA
2017-02-18,30.714,NA,0,NA,NA
2017-02-19,30.714,NA,0,NA,NA
2017-02-20,30.763,NA,0,NA,NA
2017-02-21,30.775,NA,0,NA,NA
2017-02-22,30.862,NA,0,NA,NA
2017-02-23,30.899,NA,0,NA,NA
2017-02-24,30.862,NA,0,NA,NA
2017-02-25,30.948,NA,0,NA,NA
2017-02-26,30.973,NA,0,NA,NA
2017-02-27,30.997,NA,0.219,NA,NA
2017-02-28,31.01,NA,0.334,NA,NA
2017-03-01,31.01,NA,0.323,NA,NA
2017-03-02,31.047,NA,0.317,NA,NA
2017-03-03,31.047,NA,0.314,NA,NA
2017-03-04,31.059,NA,0.269,NA,NA
2017-03-05,31.071,NA,0.239,NA,NA
2017-03-06,31.059,NA,0.303,NA,NA
2017-03-07,31.071,NA,0.163,NA,NA
2017-03-08,31.108,NA,0,NA,NA
2017-03-09,31.145,NA,0,NA,NA
2017-03-10,31.182,NA,0,NA,NA
2017-03-11,31.219,NA,0,NA,NA
2017-03-12,31.256,NA,0,NA,NA
2017-03-13,31.306,NA,0,NA,NA
2017-03-14,31.33,NA,0,NA,NA
2017-03-15,31.38,NA,0,NA,NA
2017-03-16,31.417,NA,0,NA,NA
2017-03-17,31.454,NA,0.123,NA,NA
2017-03-18,31.491,NA,0.087,NA,NA
2017-03-19,31.515,NA,0.072,NA,NA
2017-03-20,31.577,NA,0.019,NA,NA
2017-03-21,31.639,NA,0,NA,NA
2017-03-22,31.688,NA,0,NA,NA
2017-03-23,31.75,NA,0.029,NA,NA
2017-03-24,32.033,NA,0,NA,NA
2017-03-25,32.144,NA,0,NA,NA
2017-03-26,32.317,NA,0,NA,NA
2017-03-27,32.428,NA,0,NA,NA
2017-03-28,32.626,NA,0,NA,NA
2017-03-29,32.959,NA,0,NA,NA
2017-03-30,33.119,NA,0,NA,NA
2017-03-31,33.304,NA,0,NA,NA
2017-04-01,33.563,NA,0,NA,NA
2017-04-02,33.723,NA,0,NA,NA
2017-04-03,33.884,NA,0,NA,NA
2017-04-04,34.18,NA,0,NA,NA
2017-04-05,34.513,NA,0,NA,NA
2017-04-06,34.858,NA,0,NA,NA
2017-04-07,35.265,NA,0,NA,NA
2017-04-08,35.685,NA,0,NA,NA
2017-04-09,35.993,NA,0,NA,NA
2017-04-10,36.338,NA,0,NA,NA
2017-04-11,36.597,NA,0,NA,NA
2017-04-12,36.93,NA,0,NA,NA
2017-04-13,37.263,NA,0,NA,NA
2017-04-14,37.535,NA,0.176,NA,NA
2017-04-15,37.818,NA,0.391,NA,NA
2017-04-16,38.09,NA,0.379,NA,NA
2017-04-17,38.312,NA,0.674,NA,NA
2017-04-18,38.546,NA,0.847,NA,NA
2017-04-19,38.768,NA,0.847,NA,NA
2017-04-20,39.064,NA,0.736,NA,NA
2017-04-21,39.36,NA,0.614,NA,NA
2017-04-22,39.619,NA,0.569,NA,NA
2017-04-23,39.866,NA,0.569,NA,NA
2017-04-24,40.039,NA,0.569,NA,NA
2017-04-25,40.285,NA,0.569,NA,NA
2017-04-26,40.557,NA,0.504,NA,NA
2017-04-27,40.767,NA,0.456,NA,NA
2017-04-28,40.927,NA,0.264,NA,NA
2017-04-29,41.359,NA,0,NA,NA
2017-04-30,41.581,NA,0,NA,NA
2017-05-01,41.889,NA,0,NA,NA
2017-05-02,42.234,NA,0,NA,NA
2017-05-03,42.641,NA,0,NA,NA
2017-05-04,42.974,NA,0,NA,NA
2017-05-05,43.221,NA,0,NA,NA
2017-05-06,43.53,NA,0,NA,NA
2017-05-07,43.9,NA,0,NA,NA
2017-05-08,44.344,NA,0,NA,NA
2017-05-09,51.202,NA,0.001,NA,NA
2017-05-10,54.557,NA,26.278,NA,NA
2017-05-11,54.569,NA,50.404,NA,NA
2017-05-12,52.657,NA,57.766,NA,NA
2017-05-13,50.018,NA,57.766,NA,NA
2017-05-14,47.168,NA,57.766,NA,NA
2017-05-15,46.453,NA,25.967,NA,NA
2017-05-16,46.761,NA,9.599,NA,NA
2017-05-17,46.774,NA,11.893,NA,NA
2017-05-18,46.354,NA,15.036,NA,NA
2017-05-19,46.243,NA,11.27,NA,NA
2017-05-20,46.317,NA,8.353,NA,NA
2017-05-21,46.305,NA,8.353,NA,NA
2017-05-22,46.255,NA,8.127,NA,NA
2017-05-23,46.231,NA,7.646,NA,NA
2017-05-24,46.206,NA,7.192,NA,NA
2017-05-25,46.206,NA,6.485,NA,NA
2017-05-26,46.255,NA,5.862,NA,NA
2017-05-27,46.416,NA,5.947,NA,NA
2017-05-28,46.589,NA,5.975,NA,NA
2017-05-29,46.774,NA,5.975,NA,NA
2017-05-30,46.774,NA,8.438,NA,NA
2017-05-31,46.576,NA,10.959,NA,NA
2017-06-01,46.404,NA,10.987,NA,NA
2017-06-02,46.404,NA,9.288,NA,NA
2017-06-03,46.539,NA,8.495,NA,NA
2017-06-04,46.712,NA,8.552,NA,NA
2017-06-05,46.872,NA,9.883,NA,NA
2017-06-06,47.07,NA,11.213,NA,NA
2017-06-07,47.131,NA,12.941,NA,NA
2017-06-08,47.02,NA,15.291,NA,NA
2017-06-09,46.934,NA,15.829,NA,NA
2017-06-10,46.774,NA,15.914,NA,NA
2017-06-11,46.601,NA,15.914,NA,NA
2017-06-12,46.453,NA,13.932,NA,NA
2017-06-13,46.404,NA,11.383,NA,NA
2017-06-14,46.342,NA,10.619,NA,NA
2017-06-15,46.317,NA,9.146,NA,NA
2017-06-16,46.367,NA,8.155,NA,NA
2017-06-17,46.404,NA,7.929,NA,NA
2017-06-18,46.527,NA,7.929,NA,NA
2017-06-19,46.589,NA,8.467,NA,NA
2017-06-20,46.675,NA,8.807,NA,NA
2017-06-21,46.761,NA,8.835,NA,NA
2017-06-22,46.798,NA,8.835,NA,NA
2017-06-23,46.749,NA,9.429,NA,NA
2017-06-24,46.601,NA,9.798,NA,NA
2017-06-25,46.465,NA,9.798,NA,NA
2017-06-26,46.428,NA,8.467,NA,NA
2017-06-27,46.428,NA,7.136,NA,NA
2017-06-28,46.404,NA,6.739,NA,NA
2017-06-29,46.342,NA,6.173,NA,NA
2017-06-30,46.391,NA,5.55,NA,NA
2017-07-01,46.465,NA,5.409,NA,NA
2017-07-02,46.428,NA,5.409,NA,NA
2017-07-03,46.379,NA,5.465,NA,NA
2017-07-04,46.28,NA,5.55,NA,NA
2017-07-05,46.144,NA,5.55,NA,NA
2017-07-06,45.996,NA,5.55,NA,NA
2017-07-07,45.799,NA,5.55,NA,NA
2017-07-08,45.626,NA,5.55,NA,NA
2017-07-09,45.466,NA,5.55,NA,NA
2017-07-10,45.244,NA,5.55,NA,NA
2017-07-11,44.997,NA,5.578,NA,NA
2017-07-12,44.812,NA,5.833,NA,NA
2017-07-13,44.899,NA,5.947,NA,NA
2017-07-14,45.01,NA,6.201,NA,NA
2017-07-15,44.923,NA,6.513,NA,NA
2017-07-16,44.8,NA,6.513,NA,NA
2017-07-17,44.664,NA,5.72,NA,NA
2017-07-18,44.541,NA,5.38,NA,NA
2017-07-19,44.356,NA,5.635,NA,NA
2017-07-20,44.146,NA,5.465,NA,NA
2017-07-21,43.937,NA,5.324,NA,NA
2017-07-22,43.764,NA,5.324,NA,NA
2017-07-23,43.616,NA,5.324,NA,NA
2017-07-24,43.357,NA,5.663,NA,NA
2017-07-25,43.122,NA,5.805,NA,NA
2017-07-26,42.913,NA,5.607,NA,NA
2017-07-27,42.777,NA,4.814,NA,NA
2017-07-28,42.9,NA,4.786,NA,NA
2017-07-29,43.073,NA,4.276,NA,NA
2017-07-30,43.591,NA,3.993,NA,NA
2017-07-31,43.678,NA,6.938,NA,NA
2017-08-01,43.307,NA,9.26,NA,NA
2017-08-02,43.061,NA,7.532,NA,NA
2017-08-03,42.962,NA,5.55,NA,NA
2017-08-04,42.937,NA,4.587,NA,NA
2017-08-05,42.9,NA,4.021,NA,NA
2017-08-06,43.11,NA,4.021,NA,NA
2017-08-07,43.394,NA,4.021,NA,NA
2017-08-08,43.369,NA,6.739,NA,NA
2017-08-09,42.95,NA,10.194,NA,NA
2017-08-10,42.728,NA,6.824,NA,NA
2017-08-11,42.814,NA,3.313,NA,NA
2017-08-12,42.9,NA,3.568,NA,NA
2017-08-13,42.876,NA,3.568,NA,NA
2017-08-14,42.9,NA,3.115,NA,NA
2017-08-15,42.913,NA,2.888,NA,NA
2017-08-16,42.9,NA,2.888,NA,NA
2017-08-17,42.9,NA,2.673,NA,NA
2017-08-18,42.888,NA,2.747,NA,NA
2017-08-19,42.802,NA,2.86,NA,NA
2017-08-20,42.703,NA,2.86,NA,NA
2017-08-21,42.654,NA,2.832,NA,NA
2017-08-22,42.58,NA,3.143,NA,NA
2017-08-23,42.506,NA,3.483,NA,NA
2017-08-24,42.506,NA,3.794,NA,NA
2017-08-25,42.432,NA,3.568,NA,NA
2017-08-26,42.296,NA,3.37,NA,NA
2017-08-27,42.148,NA,3.341,NA,NA
2017-08-28,42,NA,3.341,NA,NA
2017-08-29,41.889,NA,3.341,NA,NA
2017-08-30,41.667,NA,3.766,NA,NA
2017-08-31,41.519,NA,3.993,NA,NA
2017-09-01,41.507,NA,3.653,NA,NA
2017-09-02,41.408,NA,3.087,NA,NA
2017-09-03,41.272,NA,3.087,NA,NA
2017-09-04,41.137,NA,3.087,NA,NA
2017-09-05,41.013,NA,3.087,NA,NA
2017-09-06,40.853,NA,3.341,NA,NA
2017-09-07,40.693,NA,3.625,NA,NA
2017-09-08,40.52,NA,3.71,NA,NA
2017-09-09,40.322,NA,3.71,NA,NA
2017-09-10,40.137,NA,3.71,NA,NA
2017-09-11,39.915,NA,4.049,NA,NA
2017-09-12,39.669,NA,4.191,NA,NA
2017-09-13,39.459,NA,4.276,NA,NA
2017-09-14,39.175,NA,4.389,NA,NA
2017-09-15,38.879,NA,4.361,NA,NA
2017-09-16,38.608,NA,4.361,NA,NA
2017-09-17,38.423,NA,4.361,NA,NA
2017-09-18,38.287,NA,4.248,NA,NA
2017-09-19,38.028,NA,4.106,NA,NA
2017-09-20,37.744,NA,4.106,NA,NA
2017-09-21,37.485,NA,4.078,NA,NA
2017-09-22,37.214,NA,4.021,NA,NA
2017-09-23,37.029,NA,3.993,NA,NA
2017-09-24,36.906,NA,3.879,NA,NA
2017-09-25,36.671,NA,3.625,NA,NA
2017-09-26,36.61,NA,3.228,NA,NA
2017-09-27,37.029,NA,2.025,NA,NA
2017-09-28,38.078,NA,4.559,NA,NA
2017-09-29,38.818,NA,12.629,NA,NA
2017-09-30,38.546,NA,10.392,NA,NA
2017-10-01,38.571,NA,5.182,NA,NA
2017-10-02,38.374,NA,6.286,NA,NA
2017-10-03,37.917,NA,8.608,NA,NA
2017-10-04,37.461,NA,8.58,NA,NA
2017-10-05,37.461,NA,5.833,NA,NA
2017-10-06,37.633,NA,3.71,NA,NA
2017-10-07,37.707,NA,3.738,NA,NA
2017-10-08,37.72,NA,3.738,NA,NA
2017-10-09,37.769,NA,3.738,NA,NA
2017-10-10,37.498,NA,7.051,NA,NA
2017-10-11,37.276,NA,6.569,NA,NA
2017-10-12,37.091,NA,5.578,NA,NA
2017-10-13,37.017,NA,4.219,NA,NA
2017-10-14,37.029,NA,2.86,NA,NA
2017-10-15,37.128,NA,1.713,NA,NA
2017-10-16,37.374,NA,0,NA,NA
2017-10-17,37.621,NA,0,NA,NA
2017-10-18,37.818,NA,0.001,NA,NA
2017-10-19,38.065,NA,0.001,NA,NA
2017-10-20,38.275,NA,0,NA,NA
2017-10-21,38.472,NA,0,NA,NA
2017-10-22,38.682,NA,0,NA,NA
2017-10-23,38.879,NA,0,NA,NA
2017-10-24,39.064,NA,0,NA,NA
2017-10-25,39.286,NA,0,NA,NA
2017-10-26,39.447,NA,0,NA,NA
2017-10-27,39.644,NA,0,NA,NA
2017-10-28,39.841,NA,0,NA,NA
2017-10-29,40.026,NA,0,NA,NA
2017-10-30,40.211,NA,0.001,NA,NA
2017-10-31,40.384,NA,0,NA,NA
2017-11-01,40.581,NA,0,NA,NA
2017-11-02,40.73,NA,0,NA,NA
2017-11-03,40.915,NA,0,NA,NA
2017-11-04,41.075,NA,0,NA,NA
2017-11-05,41.198,NA,0,NA,NA
2017-11-06,41.359,NA,0,NA,NA
2017-11-07,41.531,NA,0,NA,NA
2017-11-08,41.704,NA,0,NA,NA
2017-11-09,41.864,NA,0,NA,NA
2017-11-10,42.037,NA,0,NA,NA
2017-11-11,42.185,NA,0,NA,NA
2017-11-12,42.333,NA,0,NA,NA
2017-11-13,42.481,NA,0,NA,NA
2017-11-14,42.641,NA,0.001,NA,NA
2017-11-15,42.765,NA,0,NA,NA
2017-11-16,42.913,NA,0,NA,NA
2017-11-17,43.036,NA,0,NA,NA
2017-11-18,43.172,NA,0,NA,NA
2017-11-19,43.295,NA,0,NA,NA
2017-11-20,43.394,NA,0.165,NA,NA
2017-11-21,43.517,NA,0.3,NA,NA
2017-11-22,43.604,NA,0.303,NA,NA
2017-11-23,43.702,NA,0.297,NA,NA
2017-11-24,43.789,NA,0.289,NA,NA
2017-11-25,43.875,NA,0.289,NA,NA
2017-11-26,43.986,NA,0.292,NA,NA
2017-11-27,44.072,NA,0.292,NA,NA
2017-11-28,44.146,NA,0.292,NA,NA
2017-11-29,44.245,NA,0.097,NA,NA
2017-11-30,44.405,NA,0,NA,NA
2017-12-01,44.516,NA,0,NA,NA
2017-12-02,44.64,NA,0,NA,NA
2017-12-03,44.775,NA,0,NA,NA
