date,storage,inflow,outflow,evaporation,elevation
2008-03-24,12.188,6.485,0.057,NA,NA
2008-03-25,12.76,6.739,0.057,NA,NA
2008-03-26,13.35,6.994,0.085,NA,NA
2008-03-27,13.917,6.768,0.17,NA,NA
2008-03-28,14.453,6.456,0.17,NA,NA
2008-03-29,14.965,6.088,0.085,NA,NA
2008-03-30,15.512,6.428,0.085,NA,NA
2008-03-31,15.997,5.918,0.227,NA,NA
2008-04-01,16.446,5.55,0.255,NA,NA
2008-04-02,16.873,5.38,0.311,NA,NA
2008-04-03,17.282,5.295,0.481,NA,NA
2008-04-04,17.683,5.097,0.34,NA,NA
2008-04-05,18.122,5.38,0.17,NA,NA
2008-04-06,18.552,5.239,0.142,NA,NA
2008-04-07,18.971,5.154,0.198,NA,NA
2008-04-08,19.379,5.04,0.17,NA,NA
2008-04-09,19.776,5.012,0.311,NA,NA
2008-04-10,20.108,4.219,0.255,NA,NA
2008-04-11,20.444,4.276,0.255,NA,NA
2008-04-12,20.81,4.616,0.227,NA,NA
2008-04-13,21.243,5.352,0.142,NA,NA
2008-04-14,21.692,6.031,0.651,NA,NA
2008-04-15,22.194,6.711,0.736,NA,NA
2008-04-16,22.627,6.06,0.878,NA,NA
2008-04-17,23.007,5.493,0.906,NA,NA
2008-04-18,23.392,5.493,0.878,NA,NA
2008-04-19,23.781,5.437,0.765,NA,NA
2008-04-20,24.174,5.239,0.566,NA,NA
2008-04-21,24.541,4.927,0.566,NA,NA
2008-04-22,24.872,4.559,0.595,NA,NA
2008-04-23,25.215,4.729,0.566,NA,NA
2008-04-24,25.542,4.474,0.538,NA,NA
2008-04-25,25.87,4.559,0.623,NA,NA
2008-04-26,26.221,4.842,0.595,NA,NA
2008-04-27,26.618,5.352,0.566,NA,NA
2008-04-28,27.084,6.315,0.736,NA,NA
2008-04-29,27.618,7.108,0.708,NA,NA
2008-04-30,28.147,6.994,0.708,NA,NA
2008-05-01,28.617,6.258,0.68,NA,NA
2008-05-02,29.047,5.862,0.708,NA,NA
2008-05-03,29.459,5.663,0.68,NA,NA
2008-05-04,29.875,5.578,0.566,NA,NA
2008-05-05,30.272,5.352,0.566,NA,NA
2008-05-06,30.637,5.182,0.793,NA,NA
2008-05-07,31.029,5.607,0.85,NA,NA
2008-05-08,31.448,5.89,0.85,NA,NA
2008-05-09,31.869,5.947,0.821,NA,NA
2008-05-10,32.27,5.72,0.85,NA,NA
2008-05-11,32.7,6.06,0.821,NA,NA
2008-05-12,33.133,6.173,0.934,NA,NA
2008-05-13,33.52,5.748,1.019,NA,NA
2008-05-14,33.874,5.352,0.963,NA,NA
2008-05-15,34.229,5.437,1.048,NA,NA
2008-05-16,34.625,6.031,1.104,NA,NA
2008-05-17,35.099,6.909,1.104,NA,NA
2008-05-18,35.628,7.504,1.019,NA,NA
2008-05-19,36.188,7.844,1.019,NA,NA
2008-05-20,36.727,7.617,1.019,NA,NA
2008-05-21,37.22,6.938,0.963,NA,NA
2008-05-22,37.638,6.003,0.85,NA,NA
2008-05-23,38.007,5.21,0.765,NA,NA
2008-05-24,38.339,4.701,0.68,NA,NA
2008-05-25,NA,NA,NA,NA,NA
2008-05-26,38.948,5.862,0.651,NA,NA
2008-05-27,39.536,5.069,0.68,NA,NA
2008-05-28,39.835,4.446,0.736,NA,NA
2008-05-29,40.108,4.049,0.708,NA,NA
2008-05-30,40.136,3.596,3.03,NA,NA
2008-05-31,NA,3.766,6.994,NA,NA
2008-06-01,39.658,5.352,9.175,NA,NA
2008-06-02,38.887,3.766,10.336,NA,NA
2008-06-03,38.219,3.879,11.298,NA,NA
2008-06-04,37.534,3.993,11.667,NA,NA
2008-06-05,36.83,3.851,11.723,NA,NA
2008-06-06,36.111,3.568,11.61,NA,NA
2008-06-07,35.426,3.681,11.355,NA,NA
2008-06-08,34.762,3.625,10.987,NA,NA
2008-06-09,34.082,3.341,10.874,NA,NA
2008-06-10,33.398,3.228,10.817,NA,NA
2008-06-11,32.676,3.228,11.298,NA,NA
2008-06-12,31.893,2.973,11.723,NA,NA
2008-06-13,31.098,2.945,11.808,NA,NA
2008-06-14,30.294,2.549,11.525,NA,NA
2008-06-15,29.493,2.52,11.468,NA,NA
2008-06-16,28.682,2.464,11.525,NA,NA
2008-06-17,27.821,2.237,11.921,NA,NA
2008-06-18,26.913,2.18,12.374,NA,NA
2008-06-19,25.994,2.095,12.459,NA,NA
2008-06-20,25.074,1.982,12.318,NA,NA
2008-06-21,24.154,1.954,12.261,NA,NA
2008-06-22,23.219,1.642,12.176,NA,NA
2008-06-23,22.268,1.586,12.374,NA,NA
2008-06-24,21.334,1.756,12.346,NA,NA
2008-06-25,20.382,1.586,12.431,NA,NA
2008-06-26,19.431,1.586,12.431,NA,NA
2008-06-27,18.476,1.529,12.374,NA,NA
2008-06-28,17.53,1.472,12.205,NA,NA
2008-06-29,16.889,0.17,7.391,NA,NA
2008-06-30,16.889,0.453,0.255,NA,NA
2008-07-01,16.92,0.991,0.425,NA,NA
2008-07-02,16.936,0.906,0.51,NA,NA
2008-07-03,16.95,0.85,0.481,NA,NA
2008-07-04,16.967,0.736,0.34,NA,NA
2008-07-05,16.999,0.85,0.283,NA,NA
2008-07-06,17.029,0.765,0.198,NA,NA
2008-07-07,NA,NA,NA,NA,NA
2008-07-08,16.994,0.736,0.934,NA,NA
2008-07-09,16.927,0.651,0.963,NA,NA
2008-07-10,16.873,0.538,0.934,NA,NA
2008-07-11,16.818,0.481,0.878,NA,NA
2008-07-12,16.772,0.51,0.85,NA,NA
2008-07-13,16.732,0.425,0.736,NA,NA
2008-07-14,16.717,0.425,0.396,NA,NA
2008-07-15,16.717,0.566,0.368,NA,NA
2008-07-16,16.701,0.481,0.453,NA,NA
2008-07-17,16.685,0.651,0.566,NA,NA
2008-07-18,16.424,1.161,3.993,NA,NA
2008-07-19,15.937,0.736,6.116,NA,NA
2008-07-20,15.226,0.793,8.835,NA,NA
2008-07-21,14.228,0.595,12.006,NA,NA
2008-07-22,13.158,0.142,12.318,NA,NA
2008-07-23,12.269,-0.595,9.458,NA,NA
2008-07-24,11.885,0.057,4.332,NA,NA
2008-07-25,11.485,0,4.446,NA,NA
2008-07-26,11.117,-0.142,3.936,NA,NA
2008-07-27,10.77,-0.028,3.851,NA,NA
2008-07-28,10.408,-0.113,3.964,NA,NA
2008-07-29,10.065,-0.028,3.794,NA,NA
2008-07-30,9.72,-0.142,3.71,NA,NA
2008-07-31,9.383,-0.113,3.653,NA,NA
2008-08-01,9.045,-0.057,3.738,NA,NA
2008-08-02,8.716,-0.085,3.596,NA,NA
2008-08-03,8.423,0.17,3.398,NA,NA
2008-08-04,8.1,0.028,3.653,NA,NA
2008-08-05,8.011,0.113,1.019,NA,NA
2008-08-06,7.933,0.142,0.934,NA,NA
2008-08-07,NA,NA,NA,NA,NA
2008-08-08,NA,NA,NA,NA,NA
2008-08-09,NA,NA,NA,NA,NA
2008-08-10,7.66,0.142,0.623,NA,NA
2008-08-11,7.623,0.113,0.425,NA,NA
2008-08-12,7.592,0.057,0.283,NA,NA
2008-08-13,7.551,0.085,0.396,NA,NA
2008-08-14,7.512,0.113,0.453,NA,NA
2008-08-15,7.472,0.113,0.425,NA,NA
2008-08-16,7.445,0.057,0.255,NA,NA
2008-08-17,7.419,0,0.198,NA,NA
2008-08-18,7.358,0.085,0.68,NA,NA
2008-08-19,7.279,-0.057,0.765,NA,NA
2008-08-20,7.205,0.085,0.821,NA,NA
2008-08-21,7.115,-0.057,0.878,NA,NA
2008-08-22,7.035,0,0.821,NA,NA
2008-08-23,6.962,0,0.708,NA,NA
2008-08-24,6.904,0.057,0.595,NA,NA
2008-08-25,6.869,0,0.283,NA,NA
2008-08-26,6.845,0.17,0.34,NA,NA
2008-08-27,6.753,-0.538,0.396,NA,NA
2008-08-28,6.716,0.085,0.396,NA,NA
2008-08-29,6.679,0.085,0.396,NA,NA
2008-08-30,6.651,0.057,0.283,NA,NA
2008-08-31,6.61,-0.113,0.227,NA,NA
2008-09-01,6.553,-0.028,0.566,NA,NA
2008-09-02,NA,0.057,0.68,NA,NA
2008-09-03,NA,0.113,0.85,NA,NA
2008-09-04,6.329,-0.028,0.878,NA,NA
2008-09-05,6.246,0.028,0.878,NA,NA
2008-09-06,6.181,0.085,0.708,NA,NA
2008-09-07,6.111,-0.113,0.566,NA,NA
2008-09-08,6.076,0.057,0.34,NA,NA
2008-09-09,6.049,0.057,0.283,NA,NA
2008-09-10,6.014,0.028,0.34,NA,NA
2008-09-11,5.977,0.028,0.396,NA,NA
2008-09-12,5.932,0.085,0.538,NA,NA
2008-09-13,5.894,0.028,0.396,NA,NA
2008-09-14,5.864,0.085,0.311,NA,NA
2008-09-15,NA,NA,NA,NA,NA
2008-09-16,5.826,0.283,0.311,NA,NA
2008-09-17,5.707,-0.481,0.453,NA,NA
2008-09-18,5.612,-0.425,0.595,NA,NA
2008-09-19,5.511,-0.538,0.595,NA,NA
2008-09-20,5.44,-0.481,0.311,NA,NA
2008-09-21,5.389,-0.453,0.085,NA,NA
2008-09-22,5.332,-0.396,0.198,NA,NA
2008-09-23,5.294,-0.17,0.227,NA,NA
2008-09-24,5.269,0,0.227,NA,NA
2008-09-25,5.248,0.085,0.255,NA,NA
2008-09-26,5.22,0.057,0.311,NA,NA
2008-09-27,5.2,0.028,0.17,NA,NA
2008-09-28,5.193,0.057,0.085,NA,NA
2008-09-29,5.172,0.057,0.255,NA,NA
2008-09-30,5.145,NA,0.34,NA,NA
2008-10-01,5.118,0.085,0.34,NA,NA
2008-10-02,5.087,0.028,0.311,NA,NA
2008-10-03,5.025,0.028,0.708,NA,NA
2008-10-04,4.975,-0.028,0.538,NA,NA
2008-10-05,4.93,0,0.51,NA,NA
2008-10-06,4.887,0.028,0.481,NA,NA
2008-10-07,4.848,0.34,0.708,NA,NA
2008-10-08,4.795,0.17,0.736,NA,NA
2008-10-09,4.761,0.113,0.453,NA,NA
2008-10-10,4.743,0.142,0.311,NA,NA
2008-10-11,4.733,0.028,0.113,NA,NA
2008-10-12,4.735,0.113,0.057,NA,NA
2008-10-13,4.735,0.142,0.113,NA,NA
2008-10-14,4.739,0.283,0.198,NA,NA
2008-10-15,4.733,0.227,0.227,NA,NA
2008-10-16,4.723,0.198,0.255,NA,NA
2008-10-17,4.713,0.227,0.283,NA,NA
2008-10-18,4.7,0.085,0.17,NA,NA
2008-10-19,4.7,0.113,0.057,NA,NA
2008-10-20,4.671,0.227,0.51,NA,NA
2008-10-21,4.635,0.227,0.623,NA,NA
2008-10-22,4.593,0.255,0.68,NA,NA
2008-10-23,4.539,0.142,0.736,NA,NA
2008-10-24,4.485,0.17,0.765,NA,NA
2008-10-25,4.442,0.142,0.623,NA,NA
2008-10-26,4.423,0.057,0.227,NA,NA
2008-10-27,4.423,0.227,0.17,NA,NA
2008-10-28,4.423,0.227,0.198,NA,NA
2008-10-29,4.42,0.227,0.227,NA,NA
2008-10-30,4.413,0.17,0.198,NA,NA
2008-10-31,4.416,0.311,0.227,NA,NA
2008-11-01,4.436,0.368,0.085,NA,NA
2008-11-02,4.505,0.85,0.057,NA,NA
2008-11-03,4.6,1.218,0.113,NA,NA
2008-11-04,4.658,0.793,0.113,NA,NA
2008-11-05,4.719,0.821,0.085,NA,NA
2008-11-06,4.769,0.68,0.085,NA,NA
2008-11-07,4.811,0.595,0.113,NA,NA
2008-11-08,4.851,0.538,0.057,NA,NA
2008-11-09,4.901,0.623,0.028,NA,NA
2008-11-10,4.988,1.048,0.028,NA,NA
2008-11-11,5.049,0.821,0.113,NA,NA
2008-11-12,5.103,0.736,0.113,NA,NA
2008-11-13,5.158,0.708,0.057,NA,NA
2008-11-14,5.22,0.765,0.028,NA,NA
2008-11-15,5.281,0.765,0.057,NA,NA
2008-11-16,5.332,0.68,0.028,NA,NA
2008-11-17,5.379,0.68,0.085,NA,NA
2008-11-18,5.414,0.566,0.113,NA,NA
2008-11-19,5.442,0.51,0.113,NA,NA
2008-11-20,NA,NA,NA,NA,NA
2008-11-21,5.491,0.623,0.142,NA,NA
2008-11-22,5.547,0.595,0.142,NA,NA
2008-11-23,5.583,0.51,0.085,NA,NA
2008-11-24,5.62,0.51,0.057,NA,NA
2008-11-25,5.648,0.538,0.198,NA,NA
2008-11-26,5.726,0.991,0.085,NA,NA
2008-11-27,5.811,1.019,0.028,NA,NA
2008-11-28,5.897,1.048,0.028,NA,NA
2008-11-29,5.977,0.963,0.028,NA,NA
2008-11-30,6.045,0.85,0.028,NA,NA
2008-12-01,6.107,0.765,0.028,NA,NA
2008-12-02,6.165,0.708,0.028,NA,NA
2008-12-03,6.223,0.708,0.028,NA,NA
2008-12-04,6.286,0.765,0.028,NA,NA
2008-12-05,6.345,0.708,0.028,NA,NA
2008-12-06,6.405,0.708,0.028,NA,NA
2008-12-07,6.468,0.765,0.028,NA,NA
2008-12-08,6.533,0.765,0.028,NA,NA
2008-12-09,6.598,0.85,0.085,NA,NA
2008-12-10,6.598,0.481,0.453,NA,NA
2008-12-11,6.607,0.623,0.51,NA,NA
2008-12-12,6.614,0.623,0.51,NA,NA
2008-12-13,6.639,0.765,0.453,NA,NA
2008-12-14,6.663,0.736,0.425,NA,NA
2008-12-15,6.737,1.303,0.425,NA,NA
2008-12-16,6.829,1.501,0.425,NA,NA
2008-12-17,6.887,1.189,0.51,NA,NA
2008-12-18,6.937,1.019,0.425,NA,NA
2008-12-19,6.983,0.934,0.396,NA,NA
2008-12-20,7.03,0.963,0.396,NA,NA
2008-12-21,7.073,0.878,0.368,NA,NA
2008-12-22,7.201,1.897,0.396,NA,NA
2008-12-23,7.454,3.313,0.368,NA,NA
2008-12-24,7.597,1.841,0.17,NA,NA
2008-12-25,7.768,2.039,0.028,NA,NA
2008-12-26,8.1,3.993,0.028,NA,NA
2008-12-27,8.289,2.209,0.028,NA,NA
2008-12-28,8.433,1.699,0.028,NA,NA
2008-12-29,8.568,1.586,0.028,NA,NA
2008-12-30,8.701,1.812,0.255,NA,NA
2008-12-31,8.814,1.756,0.453,NA,NA
2009-01-01,8.929,1.784,0.425,NA,NA
2009-01-02,9.04,1.727,0.425,NA,NA
2009-01-03,9.167,1.954,0.453,NA,NA
2009-01-04,9.291,1.897,0.453,NA,NA
2009-01-05,9.388,1.557,0.425,NA,NA
2009-01-06,9.477,1.444,0.425,NA,NA
2009-01-07,9.572,1.529,0.425,NA,NA
2009-01-08,9.662,1.472,0.425,NA,NA
2009-01-09,9.763,1.586,0.425,NA,NA
2009-01-10,9.87,1.671,0.425,NA,NA
2009-01-11,9.968,1.557,0.425,NA,NA
2009-01-12,10.065,1.557,0.425,NA,NA
2009-01-13,10.153,1.501,0.481,NA,NA
2009-01-14,10.263,1.812,0.51,NA,NA
2009-01-15,10.362,1.699,0.51,NA,NA
2009-01-16,10.464,1.699,0.51,NA,NA
2009-01-17,10.547,1.529,0.51,NA,NA
2009-01-18,10.628,1.472,0.51,NA,NA
2009-01-19,10.702,1.416,0.51,NA,NA
2009-01-20,10.77,1.416,0.595,NA,NA
2009-01-21,10.839,1.444,0.623,NA,NA
2009-01-22,10.942,1.869,0.623,NA,NA
2009-01-23,11.365,5.55,0.623,NA,NA
2009-01-24,11.922,7.079,0.651,NA,NA
2009-01-25,12.753,10.307,0.68,NA,NA
2009-01-26,13.303,6.966,0.566,NA,NA
2009-01-27,13.666,4.786,0.566,NA,NA
2009-01-28,13.931,3.653,0.566,NA,NA
2009-01-29,14.159,3.285,0.623,NA,NA
2009-01-30,14.354,2.945,0.651,NA,NA
2009-01-31,14.551,2.86,0.566,NA,NA
2009-02-01,14.735,2.662,0.51,NA,NA
2009-02-02,14.908,2.549,0.51,NA,NA
2009-02-03,15.081,2.549,0.51,NA,NA
2009-02-04,15.226,2.294,0.538,NA,NA
2009-02-05,15.386,2.35,0.453,NA,NA
2009-02-06,15.668,3.455,0.17,NA,NA
2009-02-07,16.118,5.295,0.057,NA,NA
2009-02-08,16.446,3.851,0.028,NA,NA
2009-02-09,16.889,5.154,0.028,NA,NA
2009-02-10,17.25,4.219,0.028,NA,NA
2009-02-11,17.554,3.568,0.028,NA,NA
2009-02-12,NA,NA,NA,NA,NA
2009-02-13,18.069,3.908,0.028,NA,NA
2009-02-14,18.536,3.511,0.028,NA,NA
2009-02-15,18.811,3.228,0.028,NA,NA
2009-02-16,19.209,4.672,0.028,NA,NA
2009-02-17,19.802,6.938,0.028,NA,NA
2009-02-18,20.196,4.786,0.198,NA,NA
2009-02-19,20.515,4.134,0.396,NA,NA
2009-02-20,20.792,3.653,0.425,NA,NA
2009-02-21,21.07,3.71,0.453,NA,NA
2009-02-22,21.371,3.964,0.453,NA,NA
2009-02-23,22.025,8.042,0.453,NA,NA
2009-02-24,22.759,8.948,0.425,NA,NA
2009-02-25,23.373,7.334,0.17,NA,NA
2009-02-26,23.879,5.918,0.028,NA,NA
2009-02-27,24.333,5.295,0.028,NA,NA
2009-02-28,24.751,4.899,0.028,NA,NA
2009-03-01,25.195,5.239,0.028,NA,NA
2009-03-02,25.664,5.522,0.028,NA,NA
2009-03-03,26.19,6.173,0.028,NA,NA
2009-03-04,26.746,6.513,0.028,NA,NA
2009-03-05,27.211,5.777,0.368,NA,NA
2009-03-06,27.595,4.955,0.481,NA,NA
2009-03-07,27.909,4.134,0.453,NA,NA
2009-03-08,28.201,3.879,0.453,NA,NA
2009-03-09,28.485,3.908,0.566,NA,NA
2009-03-10,28.749,3.625,0.51,NA,NA
2009-03-11,29.014,3.596,0.453,NA,NA
2009-03-12,29.258,3.37,0.481,NA,NA
2009-03-13,29.504,3.426,0.538,NA,NA
2009-03-14,29.74,3.455,0.651,NA,NA
2009-03-15,29.977,3.511,0.708,NA,NA
2009-03-16,30.204,3.483,0.765,NA,NA
2009-03-17,30.455,3.766,0.821,NA,NA
2009-03-18,30.753,4.248,0.708,NA,NA
2009-03-19,31.087,4.729,0.793,NA,NA
2009-03-20,31.448,5.012,0.765,NA,NA
2009-03-21,31.869,5.239,0.283,NA,NA
2009-03-22,32.485,7.277,0.057,NA,NA
2009-03-23,32.987,6.031,0.142,NA,NA
2009-03-24,33.398,5.04,0.227,NA,NA
2009-03-25,33.812,5.097,0.227,NA,NA
2009-03-26,34.229,5.154,0.227,NA,NA
2009-03-27,34.65,5.154,0.227,NA,NA
2009-03-28,35.099,5.38,0.085,NA,NA
2009-03-29,35.553,5.465,0.057,NA,NA
2009-03-30,35.983,5.239,0.113,NA,NA
2009-03-31,36.393,5.04,0.198,NA,NA
2009-04-01,36.766,4.672,0.227,NA,NA
2009-04-02,37.155,4.842,0.255,NA,NA
2009-04-03,37.559,5.04,0.198,NA,NA
2009-04-04,37.915,4.361,0.142,NA,NA
2009-04-05,38.272,4.332,0.085,NA,NA
2009-04-06,38.592,4.021,0.198,NA,NA
2009-04-07,38.968,4.757,0.227,NA,NA
2009-04-08,39.563,7.306,0.255,NA,NA
2009-04-09,40.026,5.607,0.198,NA,NA
2009-04-10,40.452,5.21,0.198,NA,NA
2009-04-11,40.91,5.578,0.17,NA,NA
2009-04-12,41.329,5.012,0.113,NA,NA
2009-04-13,41.779,5.89,0.595,NA,NA
2009-04-14,42.176,5.295,0.595,NA,NA
2009-04-15,42.561,5.21,0.623,NA,NA
2009-04-16,42.892,4.559,0.651,NA,NA
2009-04-17,43.209,4.446,0.68,NA,NA
2009-04-18,43.528,4.531,0.68,NA,NA
2009-04-19,43.879,4.87,0.651,NA,NA
2009-04-20,44.261,5.409,0.765,NA,NA
2009-04-21,44.69,6.258,1.019,NA,NA
2009-04-22,45.137,6.513,1.076,NA,NA
2009-04-23,45.602,6.768,1.133,NA,NA
2009-04-24,46.072,6.711,1.048,NA,NA
2009-04-25,46.36,5.833,2.322,NA,NA
2009-04-26,46.544,5.125,2.86,NA,NA
2009-04-27,46.713,5.012,2.917,NA,NA
2009-04-28,46.866,4.87,2.973,NA,NA
2009-04-29,46.913,4.701,4.078,NA,NA
2009-04-30,46.866,4.672,5.125,NA,NA
2009-05-01,46.913,5.692,5.04,NA,NA
2009-05-02,47.563,12.686,5.04,NA,NA
2009-05-03,48.001,10.166,5.012,NA,NA
2009-05-04,48.315,8.807,5.04,NA,NA
2009-05-05,48.568,8.155,5.097,NA,NA
2009-05-06,48.758,7.447,5.125,NA,NA
2009-05-07,48.949,7.646,5.267,NA,NA
2009-05-08,49.173,8.07,5.324,NA,NA
2009-05-09,49.365,7.702,5.267,NA,NA
2009-05-10,49.509,7.023,5.154,NA,NA
2009-05-11,49.67,7.334,5.267,NA,NA
2009-05-12,49.783,7.079,5.55,NA,NA
2009-05-13,49.863,6.711,5.578,NA,NA
2009-05-14,49.897,6.145,5.578,NA,NA
2009-05-15,49.929,6.06,5.493,NA,NA
2009-05-16,49.977,6.116,5.38,NA,NA
2009-05-17,50.074,6.626,5.21,NA,NA
2009-05-18,50.074,5.607,5.295,NA,NA
2009-05-19,50.074,5.635,5.352,NA,NA
2009-05-20,49.993,4.87,5.522,NA,NA
2009-05-21,49.881,4.361,5.409,NA,NA
2009-05-22,49.751,4.106,5.352,NA,NA
2009-05-23,49.606,4.021,5.465,NA,NA
2009-05-24,49.461,3.766,5.21,NA,NA
2009-05-25,49.301,3.568,5.182,NA,NA
2009-05-26,49.109,3.228,5.267,NA,NA
2009-05-27,48.901,3.171,5.352,NA,NA
2009-05-28,48.695,2.945,5.097,NA,NA
2009-05-29,48.52,3.087,4.842,NA,NA
2009-05-30,48.315,2.747,4.814,NA,NA
2009-05-31,48.174,3.285,4.701,NA,NA
2009-06-01,47.954,2.492,4.814,NA,NA
2009-06-02,47.704,2.237,4.927,NA,NA
2009-06-03,47.454,2.124,4.814,NA,NA
2009-06-04,47.207,2.039,4.729,NA,NA
2009-06-05,47.268,2.407,1.472,NA,NA
2009-06-06,47.516,3.653,0.623,NA,NA
2009-06-07,47.734,3.171,0.51,NA,NA
2009-06-08,47.875,2.435,0.623,NA,NA
2009-06-09,47.954,1.926,0.821,NA,NA
2009-06-10,48.017,1.926,0.934,NA,NA
2009-06-11,48.08,1.954,1.048,NA,NA
2009-06-12,48.143,1.869,0.991,NA,NA
2009-06-13,48.206,1.671,0.793,NA,NA
2009-06-14,48.253,1.388,0.708,NA,NA
2009-06-15,48.299,1.614,0.878,NA,NA
2009-06-16,48.315,1.388,1.019,NA,NA
2009-06-17,48.347,1.614,1.048,NA,NA
2009-06-18,48.347,1.274,1.048,NA,NA
2009-06-19,48.347,1.218,0.991,NA,NA
2009-06-20,48.347,1.104,0.793,NA,NA
2009-06-21,48.347,0.906,0.651,NA,NA
2009-06-22,48.331,0.878,0.793,NA,NA
2009-06-23,48.315,0.878,0.85,NA,NA
2009-06-24,48.299,1.019,0.906,NA,NA
2009-06-25,48.283,0.878,0.736,NA,NA
2009-06-26,48.269,0.736,0.623,NA,NA
2009-06-27,48.269,0.708,0.396,NA,NA
2009-06-28,48.283,0.793,0.283,NA,NA
2009-06-29,48.253,0.566,0.566,NA,NA
2009-06-30,48.174,0.396,0.963,NA,NA
2009-07-01,48.095,0.481,1.019,NA,NA
2009-07-02,48.001,0.283,1.048,NA,NA
2009-07-03,47.922,0.481,1.048,NA,NA
2009-07-04,47.844,0.283,0.85,NA,NA
2009-07-05,47.767,0.142,0.708,NA,NA
2009-07-06,47.72,0.368,0.566,NA,NA
2009-07-07,47.424,0.085,3.2,NA,NA
2009-07-08,46.666,0.34,8.835,NA,NA
2009-07-09,45.436,0.34,14.328,NA,NA
2009-07-10,43.791,0.425,19.227,NA,NA
2009-07-11,42.176,0.453,18.887,NA,NA
2009-07-12,40.577,0.595,18.887,NA,NA
2009-07-13,38.914,0.34,19.34,NA,NA
2009-07-14,37.22,0.481,19.85,NA,NA
2009-07-15,35.476,0.198,20.133,NA,NA
2009-07-16,33.775,0.425,19.85,NA,NA
2009-07-17,32.128,0.708,19.51,NA,NA
2009-07-18,30.489,0.453,19.17,NA,NA
2009-07-19,28.87,0.765,19.227,NA,NA
2009-07-20,27.222,0.595,19.397,NA,NA
2009-07-21,25.582,0.708,19.425,NA,NA
2009-07-22,23.918,0.765,19.822,NA,NA
2009-07-23,22.24,0.736,19.992,NA,NA
2009-07-24,20.586,0.906,19.878,NA,NA
2009-07-25,18.971,0.963,19.51,NA,NA
2009-07-26,17.378,0.934,19.227,NA,NA
2009-07-27,15.982,1.218,17.217,NA,NA
2009-07-28,14.821,1.076,14.357,NA,NA
2009-07-29,13.645,0.793,14.272,NA,NA
2009-07-30,13.045,0.51,7.334,NA,NA
2009-07-31,12.657,0.34,4.729,NA,NA
2009-08-01,12.232,0.198,4.984,NA,NA
2009-08-02,11.823,0.227,4.842,NA,NA
2009-08-03,11.407,0.227,4.927,NA,NA
2009-08-04,10.983,0.028,4.842,NA,NA
2009-08-05,10.571,0.113,4.786,NA,NA
2009-08-06,10.263,0,3.483,NA,NA
2009-08-07,9.984,0,3.115,NA,NA
2009-08-08,9.715,-0.028,3.002,NA,NA
2009-08-09,9.467,0.057,2.86,NA,NA
2009-08-10,9.234,0.085,2.662,NA,NA
2009-08-11,9.122,0.227,1.416,NA,NA
2009-08-12,9.035,0.17,1.076,NA,NA
2009-08-13,8.959,0.142,0.934,NA,NA
2009-08-14,8.89,0.113,0.821,NA,NA
2009-08-15,8.829,0.142,0.765,NA,NA
2009-08-16,8.77,0.113,0.708,NA,NA
2009-08-17,8.74,0.198,0.425,NA,NA
2009-08-18,8.711,0.227,0.453,NA,NA
2009-08-19,8.657,0.085,0.623,NA,NA
2009-08-20,8.607,0.142,0.595,NA,NA
2009-08-21,8.559,0.085,0.566,NA,NA
2009-08-22,8.525,0.028,0.34,NA,NA
2009-08-23,8.495,-0.085,0.198,NA,NA
2009-08-24,8.442,-0.142,0.396,NA,NA
2009-08-25,8.37,-0.17,0.566,NA,NA
2009-08-26,8.289,-0.17,0.68,NA,NA
2009-08-27,8.204,-0.17,0.736,NA,NA
2009-08-28,8.119,-0.113,0.793,NA,NA
2009-08-29,8.04,-0.17,0.651,NA,NA
2009-08-30,7.974,-0.113,0.538,NA,NA
2009-08-31,7.924,0.028,0.481,NA,NA
2009-09-01,7.873,0.028,0.51,NA,NA
2009-09-02,7.823,0.028,0.538,NA,NA
2009-09-03,7.768,0.028,0.566,NA,NA
2009-09-04,7.713,0,0.538,NA,NA
2009-09-05,7.682,0,0.255,NA,NA
2009-09-06,7.65,-0.085,0.198,NA,NA
2009-09-07,7.561,-0.255,0.68,NA,NA
2009-09-08,7.467,-0.255,0.765,NA,NA
2009-09-09,7.361,-0.283,0.878,NA,NA
2009-09-10,7.248,-0.142,1.076,NA,NA
2009-09-11,7.141,-0.057,1.104,NA,NA
2009-09-12,7.056,0,0.906,NA,NA
2009-09-13,6.975,-0.085,0.736,NA,NA
2009-09-14,6.932,-0.028,0.396,NA,NA
2009-09-15,6.904,0.085,0.34,NA,NA
2009-09-16,6.862,-0.028,0.396,NA,NA
2009-09-17,6.824,0.057,0.425,NA,NA
2009-09-18,6.783,0.028,0.425,NA,NA
2009-09-19,6.753,-0.057,0.227,NA,NA
2009-09-20,6.741,0.028,0.085,NA,NA
2009-09-21,6.679,0.028,0.651,NA,NA
2009-09-22,6.61,0.028,0.736,NA,NA
2009-09-23,6.529,-0.028,0.821,NA,NA
2009-09-24,6.449,0,0.85,NA,NA
2009-09-25,6.37,0.028,0.85,NA,NA
2009-09-26,6.302,-0.085,0.623,NA,NA
2009-09-27,6.251,0.057,0.538,NA,NA
2009-09-28,6.208,0.028,0.425,NA,NA
2009-09-29,6.169,0,0.368,NA,NA
2009-09-30,6.127,0,0.425,NA,NA
2009-10-01,6.087,-0.057,0.368,NA,NA
2009-10-02,6.049,-0.057,0.34,NA,NA
2009-10-03,6.03,-0.028,0.113,NA,NA
