date,storage,inflow,outflow,elevation,evaporation
2018-01-22,1404.356,NA,NA,214.951,NA
2018-01-23,1410.346,NA,NA,214.978,NA
2018-01-24,1408.682,NA,NA,214.969,NA
2018-01-25,1411.012,NA,NA,214.982,NA
2018-01-26,1413.674,NA,NA,214.994,NA
2018-01-27,1417.667,NA,NA,215.012,NA
2018-01-28,1420.995,NA,NA,215.027,NA
2018-01-29,1423.657,NA,NA,215.039,NA
2018-01-30,1426.985,NA,NA,215.055,NA
2018-01-31,1430.977,NA,NA,215.073,NA
2018-02-01,1432.308,NA,NA,215.079,NA
2018-02-02,1432.641,NA,NA,215.079,NA
2018-02-03,1433.972,NA,NA,215.085,NA
2018-02-04,1437.633,NA,NA,215.103,NA
2018-02-05,1436.301,NA,NA,215.097,NA
2018-02-06,1432.641,NA,NA,215.079,NA
2018-02-07,1426.985,NA,NA,215.055,NA
2018-02-08,1424.988,NA,NA,215.046,NA
2018-02-09,1425.987,NA,NA,215.049,NA
2018-02-10,1427.649,NA,NA,215.058,NA
2018-02-11,1431.977,NA,NA,215.076,NA
2018-02-12,1431.31,NA,NA,215.073,NA
2018-02-13,1426.652,NA,NA,215.052,NA
2018-02-14,1426.319,NA,NA,215.052,NA
2018-02-15,1429.98,NA,NA,215.07,NA
2018-02-16,1430.313,NA,NA,215.07,NA
2018-02-17,1430.977,NA,NA,215.073,NA
2018-02-18,1433.306,NA,NA,215.082,NA
2018-02-19,1435.303,NA,NA,215.091,NA
2018-02-20,1446.95,NA,NA,215.146,NA
2018-02-21,1508.516,NA,NA,215.417,NA
2018-02-22,1559.437,NA,NA,215.628,NA
2018-02-23,1594.724,NA,NA,215.771,NA
2018-02-24,1627.009,NA,NA,215.902,NA
2018-02-25,1685.279,NA,NA,216.137,NA
2018-02-26,1759.568,NA,NA,216.408,NA
2018-02-27,1794.43,NA,NA,216.536,NA
2018-02-28,1795.26,NA,NA,216.539,NA
2018-03-01,1791.109,NA,NA,216.524,NA
2018-03-02,1774.923,NA,NA,216.463,NA
2018-03-03,1754.588,NA,NA,216.39,NA
2018-03-04,1727.196,NA,NA,216.289,NA
2018-03-05,1700.636,NA,NA,216.192,NA
2018-03-06,1675.063,NA,NA,216.097,NA
2018-03-07,1646.532,NA,NA,215.981,NA
2018-03-08,1619.877,NA,NA,215.875,NA
2018-03-09,1592.472,NA,NA,215.762,NA
2018-03-10,1584.214,NA,NA,215.728,NA
2018-03-11,1584.214,NA,NA,215.728,NA
2018-03-12,1583.838,NA,NA,215.725,NA
2018-03-13,1579.708,NA,NA,215.71,NA
2018-03-14,1562.815,NA,NA,215.643,NA
2018-03-15,1560.187,NA,NA,215.631,NA
2018-03-16,1550.803,NA,NA,215.594,NA
2018-03-17,1550.426,NA,NA,215.591,NA
2018-03-18,1550.803,NA,NA,215.594,NA
2018-03-19,1553.976,NA,NA,215.606,NA
2018-03-20,1572.951,NA,NA,215.683,NA
2018-03-21,1575.176,NA,NA,215.692,NA
2018-03-22,1584.965,NA,NA,215.731,NA
2018-03-23,1597.728,NA,NA,215.783,NA
2018-03-24,1608.24,NA,NA,215.826,NA
2018-03-25,1608.24,NA,NA,215.826,NA
2018-03-26,1608.991,NA,NA,215.829,NA
2018-03-27,1605.236,NA,NA,215.814,NA
2018-03-28,1606.233,NA,NA,215.82,NA
2018-03-29,1627.761,NA,NA,215.905,NA
2018-03-30,1655.917,NA,NA,216.021,NA
2018-03-31,1626.26,NA,NA,215.899,NA
2018-04-01,1621.004,NA,NA,215.878,NA
2018-04-02,1615.373,NA,NA,215.853,NA
2018-04-03,1596.602,NA,NA,215.777,NA
2018-04-04,1575.578,NA,NA,215.692,NA
2018-04-05,1556.057,NA,NA,215.612,NA
2018-04-06,1565.215,NA,NA,215.652,NA
2018-04-07,1575.954,NA,NA,215.695,NA
2018-04-08,1588.719,NA,NA,215.747,NA
2018-04-09,1595.101,NA,NA,215.771,NA
2018-04-10,1608.24,NA,NA,215.826,NA
2018-04-11,1607.865,NA,NA,215.826,NA
2018-04-12,1580.084,NA,NA,215.713,NA
2018-04-13,1553.055,NA,NA,215.603,NA
2018-04-14,1533.158,NA,NA,215.521,NA
2018-04-15,1526.128,NA,NA,215.494,NA
2018-04-16,1512.375,NA,NA,215.433,NA
2018-04-17,1499.048,NA,NA,215.375,NA
2018-04-18,1491.684,NA,NA,215.341,NA
2018-04-19,1483.268,NA,NA,215.305,NA
2018-04-20,1475.394,NA,NA,215.271,NA
2018-04-21,1467.488,NA,NA,215.238,NA
2018-04-22,1463.631,NA,NA,215.222,NA
2018-04-23,1462.626,NA,NA,215.216,NA
2018-04-24,1447.283,NA,NA,215.149,NA
2018-04-25,1445.286,NA,NA,215.14,NA
2018-04-26,1453.273,NA,NA,215.177,NA
2018-04-27,1455.867,NA,NA,215.189,NA
2018-04-28,1459.072,NA,NA,215.201,NA
2018-04-29,1464.683,NA,NA,215.225,NA
2018-04-30,1468.19,NA,NA,215.241,NA
2018-05-01,1465.463,NA,NA,215.228,NA
2018-05-02,1469.593,NA,NA,215.247,NA
2018-05-03,1464.333,NA,NA,215.225,NA
2018-05-04,1461.528,NA,NA,215.213,NA
2018-05-05,1463.28,NA,NA,215.219,NA
2018-05-06,1468.19,NA,NA,215.241,NA
2018-05-07,1475.554,NA,NA,215.271,NA
2018-05-08,1452.275,NA,NA,215.171,NA
2018-05-09,1446.95,NA,NA,215.146,NA
2018-05-10,1433.087,NA,NA,215.082,NA
2018-05-11,1436.327,NA,NA,215.097,NA
2018-05-12,1440.295,NA,NA,215.116,NA
2018-05-13,1444.663,NA,NA,215.137,NA
2018-05-14,1445.916,NA,NA,215.143,NA
2018-05-15,1440.96,NA,NA,215.119,NA
2018-05-16,1430.313,NA,NA,215.07,NA
2018-05-17,1422.659,NA,NA,215.036,NA
2018-05-18,1435.968,NA,NA,215.097,NA
2018-05-19,1444.288,NA,NA,215.134,NA
2018-05-20,1482.918,NA,NA,215.305,NA
2018-05-21,1591.722,NA,NA,215.759,NA
2018-05-22,1633.393,NA,NA,215.926,NA
2018-05-23,1648.784,NA,NA,215.99,NA
2018-05-24,1650.66,NA,NA,215.997,NA
2018-05-25,1642.027,NA,NA,215.963,NA
2018-05-26,1690.674,NA,NA,216.155,NA
2018-05-27,1762.473,NA,NA,216.417,NA
2018-05-28,1804.804,NA,NA,216.573,NA
2018-05-29,1818.914,NA,NA,216.627,NA
2018-05-30,1796.09,NA,NA,216.542,NA
2018-05-31,1744.212,NA,NA,216.353,NA
2018-06-01,1683.204,NA,NA,216.128,NA
2018-06-02,1640.901,NA,NA,215.957,NA
2018-06-03,1617.625,NA,NA,215.865,NA
2018-06-04,1590.595,NA,NA,215.756,NA
2018-06-05,1568.821,NA,NA,215.667,NA
2018-06-06,1548.174,NA,NA,215.582,NA
2018-06-07,1534.66,NA,NA,215.527,NA
2018-06-08,1530.692,NA,NA,215.509,NA
2018-06-09,1528.653,NA,NA,215.503,NA
2018-06-10,1531.657,NA,NA,215.515,NA
2018-06-11,1532.783,NA,NA,215.521,NA
2018-06-12,1521.842,NA,NA,215.472,NA
2018-06-13,1520.79,NA,NA,215.469,NA
2018-06-14,1506.764,NA,NA,215.408,NA
2018-06-15,1502.555,NA,NA,215.39,NA
2018-06-16,1487.125,NA,NA,215.323,NA
2018-06-17,1490.632,NA,NA,215.338,NA
2018-06-18,1490.632,NA,NA,215.338,NA
2018-06-19,1487.827,NA,NA,215.326,NA
2018-06-20,1474.852,NA,NA,215.268,NA
2018-06-21,1466.086,NA,NA,215.231,NA
2018-06-22,1466.788,NA,NA,215.235,NA
2018-06-23,1464.683,NA,NA,215.225,NA
2018-06-24,1464.683,NA,NA,215.225,NA
2018-06-25,1466.788,NA,NA,215.235,NA
2018-06-26,1461.879,NA,NA,215.213,NA
2018-06-27,1462.229,NA,NA,215.216,NA
2018-06-28,1456.619,NA,NA,215.189,NA
2018-06-29,1442.957,NA,NA,215.128,NA
2018-06-30,1443.623,NA,NA,215.131,NA
2018-07-01,1448.281,NA,NA,215.152,NA
2018-07-02,1446.95,NA,NA,215.146,NA
2018-07-03,1431.643,NA,NA,215.076,NA
2018-07-04,1431.977,NA,NA,215.076,NA
2018-07-05,1442.624,NA,NA,215.125,NA
2018-07-06,1436.967,NA,NA,215.1,NA
2018-07-07,1435.303,NA,NA,215.091,NA
2018-07-08,1438.298,NA,NA,215.107,NA
2018-07-09,1438.298,NA,NA,215.107,NA
2018-07-10,1434.97,NA,NA,215.091,NA
2018-07-11,1430.644,NA,NA,215.073,NA
2018-07-12,1426.652,NA,NA,215.052,NA
2018-07-13,1422.991,NA,NA,215.036,NA
2018-07-14,1417.002,NA,NA,215.009,NA
2018-07-15,1423.657,NA,NA,215.039,NA
2018-07-16,1423.657,NA,NA,215.039,NA
2018-07-17,1415.67,NA,NA,215.003,NA
2018-07-18,1424.988,NA,NA,215.046,NA
2018-07-19,1454.27,NA,NA,215.18,NA
2018-07-20,1455.934,NA,NA,215.189,NA
2018-07-21,1452.94,NA,NA,215.174,NA
2018-07-22,1453.606,NA,NA,215.177,NA
2018-07-23,1451.276,NA,NA,215.164,NA
2018-07-24,1440.96,NA,NA,215.119,NA
2018-07-25,1437.633,NA,NA,215.103,NA
2018-07-26,1432.308,NA,NA,215.079,NA
2018-07-27,1427.649,NA,NA,215.058,NA
2018-07-28,1422.326,NA,NA,215.033,NA
2018-07-29,1418.333,NA,NA,215.015,NA
2018-07-30,1419.664,NA,NA,215.021,NA
2018-07-31,1420.329,NA,NA,215.024,NA
2018-08-01,1420.329,NA,NA,215.024,NA
2018-08-02,1410.346,NA,NA,214.978,NA
2018-08-03,1405.023,NA,NA,214.954,NA
2018-08-04,1404.602,NA,NA,214.951,NA
2018-08-05,1406.768,NA,NA,214.963,NA
2018-08-06,1405.023,NA,NA,214.954,NA
2018-08-07,1389.334,NA,NA,214.884,NA
2018-08-08,1381.458,NA,NA,214.844,NA
2018-08-09,1377.299,NA,NA,214.823,NA
2018-08-10,1381.458,NA,NA,214.844,NA
2018-08-11,1383.364,NA,NA,214.854,NA
2018-08-12,1383.979,NA,NA,214.857,NA
2018-08-13,1384.849,NA,NA,214.86,NA
2018-08-14,1384.634,NA,NA,214.86,NA
2018-08-15,1387.492,NA,NA,214.875,NA
2018-08-16,1387.809,NA,NA,214.875,NA
2018-08-17,1387.648,NA,NA,214.875,NA
2018-08-18,1389.715,NA,NA,214.884,NA
2018-08-19,1389.715,NA,NA,214.884,NA
2018-08-20,1395.039,NA,NA,214.908,NA
2018-08-21,1395.705,NA,NA,214.911,NA
2018-08-22,1395.705,NA,NA,214.911,NA
2018-08-23,1397.369,NA,NA,214.921,NA
2018-08-24,1403.16,NA,NA,214.948,NA
2018-08-25,1406.353,NA,NA,214.96,NA
2018-08-26,1409.949,NA,NA,214.975,NA
2018-08-27,1418.333,NA,NA,215.015,NA
2018-08-28,1419.811,NA,NA,215.021,NA
2018-08-29,1417.796,NA,NA,215.012,NA
2018-08-30,1424.323,NA,NA,215.042,NA
2018-08-31,1434.97,NA,NA,215.091,NA
2018-09-01,1440.96,NA,NA,215.119,NA
2018-09-02,1448.614,NA,NA,215.152,NA
2018-09-03,1464.333,NA,NA,215.225,NA
2018-09-04,1472.047,NA,NA,215.259,NA
2018-09-05,1461.177,NA,NA,215.21,NA
2018-09-06,1468.19,NA,NA,215.241,NA
2018-09-07,1495.191,NA,NA,215.356,NA
2018-09-08,1521.14,NA,NA,215.469,NA
2018-09-09,1549.3,NA,NA,215.585,NA
2018-09-10,1582.337,NA,NA,215.722,NA
2018-09-11,1603.359,NA,NA,215.804,NA
2018-09-12,1616.123,NA,NA,215.859,NA
2018-09-13,1618,NA,NA,215.865,NA
2018-09-14,1605.236,NA,NA,215.814,NA
2018-09-15,1599.981,NA,NA,215.792,NA
2018-09-16,1597.728,NA,NA,215.783,NA
2018-09-17,1590.971,NA,NA,215.756,NA
2018-09-18,1575.203,NA,NA,215.692,NA
2018-09-19,1563.942,NA,NA,215.646,NA
2018-09-20,1549.676,NA,NA,215.588,NA
2018-09-21,1536.912,NA,NA,215.536,NA
2018-09-22,1529.404,NA,NA,215.506,NA
2018-09-23,1530.154,NA,NA,215.509,NA
2018-09-24,1528.653,NA,NA,215.503,NA
2018-09-25,1520.79,NA,NA,215.469,NA
2018-09-26,1515.18,NA,NA,215.445,NA
2018-09-27,1507.464,NA,NA,215.411,NA
2018-09-28,1503.957,NA,NA,215.396,NA
2018-09-29,1501.153,NA,NA,215.384,NA
2018-09-30,1501.854,NA,NA,215.387,NA
2018-10-01,1501.153,NA,NA,215.384,NA
2018-10-02,1485.022,NA,NA,215.314,NA
2018-10-03,1465.034,NA,NA,215.225,NA
2018-10-04,1444.954,NA,NA,215.137,NA
2018-10-05,1434.97,NA,NA,215.091,NA
2018-10-06,1459.424,NA,NA,215.201,NA
2018-10-07,1451.276,NA,NA,215.164,NA
2018-10-08,1451.942,NA,NA,215.167,NA
2018-10-09,1448.614,NA,NA,215.152,NA
2018-10-10,1478.36,NA,NA,215.286,NA
2018-10-11,1521.14,NA,NA,215.469,NA
2018-10-12,1598.479,NA,NA,215.786,NA
2018-10-13,1654.791,NA,NA,216.015,NA
2018-10-14,1720.142,NA,NA,216.262,NA
2018-10-15,1769.114,NA,NA,216.445,NA
2018-10-16,1785.299,NA,NA,216.502,NA
2018-10-17,1802.314,NA,NA,216.563,NA
2018-10-18,1823.895,NA,NA,216.643,NA
2018-10-19,1861.26,NA,NA,216.777,NA
2018-10-20,1889.521,NA,NA,216.868,NA
2018-10-21,1925.53,NA,NA,216.99,NA
2018-10-22,1946.954,NA,NA,217.06,NA
2018-10-23,1917.78,NA,NA,216.966,NA
2018-10-24,1873.111,NA,NA,216.816,NA
2018-10-25,1816.84,NA,NA,216.618,NA
2018-10-26,1769.943,NA,NA,216.445,NA
2018-10-27,1728.857,NA,NA,216.295,NA
2018-10-28,1712.671,NA,NA,216.234,NA
2018-10-29,1691.091,NA,NA,216.155,NA
2018-10-30,1645.031,NA,NA,215.975,NA
2018-10-31,1610.868,NA,NA,215.835,NA
2018-11-01,1590.595,NA,NA,215.756,NA
2018-11-02,1572.951,NA,NA,215.683,NA
2018-11-03,1551.929,NA,NA,215.597,NA
2018-11-04,1561.689,NA,NA,215.637,NA
2018-11-05,1569.949,NA,NA,215.67,NA
2018-11-06,1569.197,NA,NA,215.667,NA
2018-11-07,1560.187,NA,NA,215.631,NA
2018-11-08,1545.546,NA,NA,215.57,NA
2018-11-09,1534.66,NA,NA,215.527,NA
2018-11-10,1521.491,NA,NA,215.472,NA
2018-11-11,1513.426,NA,NA,215.439,NA
2018-11-12,1520.089,NA,NA,215.466,NA
2018-11-13,1519.388,NA,NA,215.463,NA
2018-11-14,1485.723,NA,NA,215.317,NA
2018-11-15,1466.086,NA,NA,215.231,NA
2018-11-16,1459.774,NA,NA,215.204,NA
2018-11-17,1458.722,NA,NA,215.198,NA
2018-11-18,1465.034,NA,NA,215.225,NA
2018-11-19,1473.1,NA,NA,215.262,NA
2018-11-20,1460.475,NA,NA,215.207,NA
2018-11-21,1460.826,NA,NA,215.21,NA
2018-11-22,1460.125,NA,NA,215.204,NA
2018-11-23,1467.839,NA,NA,215.238,NA
2018-11-24,1474.502,NA,NA,215.268,NA
2018-11-25,1468.19,NA,NA,215.241,NA
2018-11-26,1484.32,NA,NA,215.311,NA
2018-11-27,1475.554,NA,NA,215.271,NA
2018-11-28,1468.085,NA,NA,215.241,NA
2018-11-29,1474,NA,NA,215.265,NA
2018-11-30,1479.913,NA,NA,215.292,NA
2018-12-01,1485.828,NA,NA,215.317,NA
2018-12-02,1491.741,NA,NA,215.341,NA
2018-12-03,1497.656,NA,NA,215.369,NA
2018-12-04,1517.727,NA,NA,215.457,NA
2018-12-05,1538.108,NA,NA,215.539,NA
2018-12-06,1552.304,NA,NA,215.6,NA
2018-12-07,1557.096,NA,NA,215.619,NA
2018-12-08,1550.803,NA,NA,215.594,NA
2018-12-09,1552.136,NA,NA,215.597,NA
2018-12-10,1547.423,NA,NA,215.579,NA
2018-12-11,1535.636,NA,NA,215.53,NA
2018-12-12,1530.529,NA,NA,215.509,NA
2018-12-13,1525.349,NA,NA,215.491,NA
2018-12-14,1526.401,NA,NA,215.494,NA
2018-12-15,1523.596,NA,NA,215.481,NA
2018-12-16,1530.366,NA,NA,215.509,NA
2018-12-17,1531.617,NA,NA,215.515,NA
2018-12-18,1526.401,NA,NA,215.494,NA
2018-12-19,1530.627,NA,NA,215.512,NA
2018-12-20,1534.66,NA,NA,215.527,NA
2018-12-21,1539.165,NA,NA,215.545,NA
2018-12-22,1535.41,NA,NA,215.53,NA
2018-12-23,1539.916,NA,NA,215.548,NA
2018-12-24,1542.918,NA,NA,215.561,NA
2018-12-25,1545.922,NA,NA,215.573,NA
2018-12-26,1548.925,NA,NA,215.585,NA
2018-12-27,1557.185,NA,NA,215.619,NA
2018-12-28,1579.333,NA,NA,215.71,NA
2018-12-29,1576.331,NA,NA,215.695,NA
2018-12-30,1608.991,NA,NA,215.829,NA
2018-12-31,1648.033,NA,NA,215.987,NA
2019-01-01,1710.181,NA,NA,216.225,NA
2019-01-02,1750.438,NA,NA,216.374,NA
2019-01-03,1778.528,NA,NA,216.478,NA
2019-01-04,1794.992,NA,NA,216.536,NA
2019-01-05,1810.835,NA,NA,216.597,NA
2019-01-06,1825.141,NA,NA,216.649,NA
2019-01-07,1833.03,NA,NA,216.676,NA
2019-01-08,1807.443,NA,NA,216.585,NA
2019-01-09,1760.27,NA,NA,216.408,NA
2019-01-10,1710.596,NA,NA,216.228,NA
2019-01-11,1663.715,NA,NA,216.051,NA
2019-01-12,1649.91,NA,NA,215.993,NA
2019-01-13,1664.177,NA,NA,216.054,NA
2019-01-14,1689.015,NA,NA,216.149,NA
2019-01-15,1699.269,NA,NA,216.185,NA
2019-01-16,1693.995,NA,NA,216.167,NA
2019-01-17,1686.939,NA,NA,216.14,NA
2019-01-18,1676.565,NA,NA,216.103,NA
2019-01-19,1687.689,NA,NA,216.143,NA
2019-01-20,1715.576,NA,NA,216.246,NA
2019-01-21,1742.256,NA,NA,216.344,NA
2019-01-22,1764.209,NA,NA,216.423,NA
2019-01-23,1750.438,NA,NA,216.374,NA
2019-01-24,1716.575,NA,NA,216.25,NA
2019-01-25,1684.034,NA,NA,216.131,NA
2019-01-26,1666.972,NA,NA,216.064,NA
2019-01-27,1684.865,NA,NA,216.134,NA
2019-01-28,1690.474,NA,NA,216.155,NA
2019-01-29,1672.811,NA,NA,216.088,NA
2019-01-30,1641.082,NA,NA,215.957,NA
2019-01-31,1612.745,NA,NA,215.844,NA
2019-02-01,1592.097,NA,NA,215.762,NA
2019-02-02,1588.204,NA,NA,215.747,NA
2019-02-03,1604.442,NA,NA,215.811,NA
2019-02-04,1617.038,NA,NA,215.862,NA
2019-02-05,1612.935,NA,NA,215.844,NA
2019-02-06,1607.799,NA,NA,215.826,NA
2019-02-07,1604.486,NA,NA,215.811,NA
2019-02-08,1607.976,NA,NA,215.826,NA
2019-02-09,1628.137,NA,NA,215.908,NA
2019-02-10,1656.292,NA,NA,216.021,NA
2019-02-11,1669.165,NA,NA,216.073,NA
2019-02-12,1675.78,NA,NA,216.1,NA
2019-02-13,1657.513,NA,NA,216.027,NA
2019-02-14,1651.036,NA,NA,216,NA
2019-02-15,1641.282,NA,NA,215.96,NA
2019-02-16,1635.994,NA,NA,215.939,NA
2019-02-17,1639.739,NA,NA,215.954,NA
2019-02-18,1639.774,NA,NA,215.954,NA
2019-02-19,1625.565,NA,NA,215.896,NA
2019-02-20,1599.211,NA,NA,215.789,NA
2019-02-21,1582.333,NA,NA,215.722,NA
2019-02-22,1563.885,NA,NA,215.646,NA
2019-02-23,1566.569,NA,NA,215.655,NA
2019-02-24,1609.669,NA,NA,215.832,NA
2019-02-25,1640.901,NA,NA,215.957,NA
2019-02-26,1693.995,NA,NA,216.167,NA
2019-02-27,1708.936,NA,NA,216.222,NA
2019-02-28,1711.012,NA,NA,216.228,NA
2019-03-01,1696.07,NA,NA,216.176,NA
2019-03-02,1676.188,NA,NA,216.103,NA
2019-03-03,1658.92,NA,NA,216.03,NA
2019-03-04,1643.903,NA,NA,215.972,NA
2019-03-05,1612.745,NA,NA,215.844,NA
2019-03-06,1574.453,NA,NA,215.689,NA
2019-03-07,1562.815,NA,NA,215.643,NA
2019-03-08,1554.556,NA,NA,215.609,NA
2019-03-09,1554.18,NA,NA,215.606,NA
2019-03-10,1624.382,NA,NA,215.893,NA
2019-03-11,1670.182,NA,NA,216.076,NA
2019-03-12,1691.506,NA,NA,216.158,NA
2019-03-13,1750.438,NA,NA,216.374,NA
2019-03-14,1852.599,NA,NA,216.746,NA
2019-03-15,1922.795,NA,NA,216.981,NA
2019-03-16,1956.981,NA,NA,217.094,NA
2019-03-17,2040.743,NA,NA,217.371,NA
2019-03-18,2114.032,NA,NA,217.597,NA
2019-03-19,2183.853,NA,NA,217.813,NA
2019-03-20,2252.42,NA,NA,218.014,NA
2019-03-21,2292.574,NA,NA,218.13,NA
2019-03-22,2319.66,NA,NA,218.206,NA
2019-03-23,2347.364,NA,NA,218.286,NA
2019-03-24,2380.945,NA,NA,218.383,NA
2019-03-25,2411.875,NA,NA,218.468,NA
2019-03-26,2427.415,NA,NA,218.514,NA
2019-03-27,2444.16,NA,NA,218.56,NA
2019-03-28,2458.627,NA,NA,218.6,NA
2019-03-29,2480.198,NA,NA,218.657,NA
2019-03-30,2532.221,NA,NA,218.795,NA
2019-03-31,2623.642,NA,NA,219.035,NA
2019-04-01,2686.833,NA,NA,219.197,NA
2019-04-02,2746.988,NA,NA,219.346,NA
2019-04-03,2767.404,NA,NA,219.398,NA
2019-04-04,2784.448,NA,NA,219.441,NA
2019-04-05,2791.144,NA,NA,219.456,NA
2019-04-06,2792.553,NA,NA,219.459,NA
2019-04-07,2786.488,NA,NA,219.447,NA
2019-04-08,2771.23,NA,NA,219.407,NA
2019-04-09,2729.982,NA,NA,219.307,NA
2019-04-10,2684.124,NA,NA,219.191,NA
2019-04-11,2647.978,NA,NA,219.099,NA
2019-04-12,2607.653,NA,NA,218.993,NA
2019-04-13,2551.197,NA,NA,218.843,NA
2019-04-14,2498.197,NA,NA,218.703,NA
2019-04-15,2440.011,NA,NA,218.548,NA
2019-04-16,2385.198,NA,NA,218.392,NA
2019-04-17,2331.122,NA,NA,218.24,NA
2019-04-18,2285.078,NA,NA,218.109,NA
2019-04-19,2229.397,NA,NA,217.95,NA
2019-04-20,2184.348,NA,NA,217.813,NA
2019-04-21,2147.457,NA,NA,217.7,NA
2019-04-22,2108.089,NA,NA,217.578,NA
2019-04-23,2053.618,NA,NA,217.411,NA
2019-04-24,1995.726,NA,NA,217.225,NA
2019-04-25,1936.013,NA,NA,217.024,NA
2019-04-26,1870.831,NA,NA,216.807,NA
2019-04-27,1813.936,NA,NA,216.606,NA
2019-04-28,1755.417,NA,NA,216.393,NA
2019-04-29,1715.99,NA,NA,216.25,NA
2019-04-30,1672.059,NA,NA,216.085,NA
2019-05-01,1769.114,NA,NA,216.445,NA
2019-05-02,1949.688,NA,NA,217.069,NA
2019-05-03,2164.046,NA,NA,217.749,NA
2019-05-04,2364.853,NA,NA,218.337,NA
2019-05-05,2499.924,NA,NA,218.709,NA
2019-05-06,2634.728,NA,NA,219.066,NA
2019-05-07,2765.059,NA,NA,219.392,NA
2019-05-08,2900.19,NA,NA,219.724,NA
2019-05-09,NA,NA,NA,220.282,NA
2019-05-10,NA,NA,NA,220.697,NA
2019-05-11,NA,NA,NA,221.02,NA
2019-05-12,NA,NA,NA,221.312,NA
2019-05-13,NA,NA,NA,221.553,NA
2019-05-14,NA,NA,NA,221.678,NA
2019-05-15,NA,NA,NA,221.712,NA
2019-05-16,NA,NA,NA,221.608,NA
2019-05-17,NA,NA,NA,221.462,NA
2019-05-18,NA,NA,NA,221.303,NA
2019-05-19,NA,NA,NA,221.154,NA
2019-05-20,NA,NA,NA,221.001,NA
2019-05-21,NA,NA,NA,221.181,NA
2019-05-22,NA,NA,NA,221.858,NA
2019-05-23,NA,NA,NA,222.531,NA
2019-05-24,NA,NA,NA,223.065,NA
2019-05-25,NA,NA,NA,223.501,NA
2019-05-26,NA,NA,NA,223.934,NA
2019-05-27,NA,NA,NA,224.293,NA
2019-05-28,NA,NA,NA,224.58,NA
2019-05-29,NA,NA,NA,224.833,NA
2019-05-30,NA,NA,NA,225.019,NA
2019-05-31,NA,NA,NA,225.168,NA
2019-06-01,NA,NA,NA,225.29,NA
2019-06-02,NA,NA,NA,225.384,NA
2019-06-03,NA,NA,NA,225.442,NA
2019-06-04,NA,NA,NA,225.458,NA
2019-06-05,NA,NA,NA,225.418,NA
2019-06-06,NA,NA,NA,225.378,NA
2019-06-07,NA,NA,NA,225.366,NA
2019-06-08,NA,NA,NA,225.36,NA
2019-06-09,NA,NA,NA,225.36,NA
2019-06-10,NA,NA,NA,225.351,NA
2019-06-11,NA,NA,NA,225.265,NA
2019-06-12,NA,NA,NA,225.128,NA
2019-06-13,NA,NA,NA,224.952,NA
2019-06-14,NA,NA,NA,224.753,NA
2019-06-15,NA,NA,NA,224.595,NA
2019-06-16,NA,NA,NA,224.43,NA
2019-06-17,NA,NA,NA,224.257,NA
2019-06-18,NA,NA,NA,224.138,NA
2019-06-19,NA,NA,NA,224.031,NA
2019-06-20,NA,NA,NA,223.943,NA
2019-06-21,NA,NA,NA,223.815,NA
2019-06-22,NA,NA,NA,223.732,NA
2019-06-23,NA,NA,NA,223.656,NA
2019-06-24,NA,NA,NA,223.687,NA
2019-06-25,NA,NA,NA,223.702,NA
2019-06-26,NA,NA,NA,223.681,NA
2019-06-27,NA,NA,NA,223.647,NA
2019-06-28,NA,NA,NA,223.632,NA
2019-06-29,NA,NA,NA,223.598,NA
2019-06-30,NA,NA,NA,223.583,NA
2019-07-01,NA,NA,NA,223.562,NA
2019-07-02,NA,NA,NA,223.525,NA
2019-07-03,NA,NA,NA,223.455,NA
2019-07-04,NA,NA,NA,223.354,NA
2019-07-05,NA,NA,NA,223.33,NA
2019-07-06,NA,NA,NA,223.522,NA
2019-07-07,NA,NA,NA,223.607,NA
2019-07-08,NA,NA,NA,223.641,NA
2019-07-09,NA,NA,NA,223.601,NA
2019-07-10,NA,NA,NA,223.54,NA
2019-07-11,NA,NA,NA,223.449,NA
2019-07-12,NA,NA,NA,223.342,NA
2019-07-13,NA,NA,NA,223.226,NA
2019-07-14,NA,NA,NA,223.089,NA
2019-07-15,NA,NA,NA,222.949,NA
2019-07-16,NA,NA,NA,222.809,NA
2019-07-17,NA,NA,NA,222.647,NA
2019-07-18,NA,NA,NA,222.498,NA
2019-07-19,NA,NA,NA,222.339,NA
2019-07-20,NA,NA,NA,222.169,NA
2019-07-21,NA,NA,NA,221.995,NA
2019-07-22,NA,NA,NA,221.925,NA
2019-07-23,NA,NA,NA,221.867,NA
2019-07-24,NA,NA,NA,221.736,NA
2019-07-25,NA,NA,NA,221.596,NA
2019-07-26,NA,NA,NA,221.455,NA
2019-07-27,NA,NA,NA,221.285,NA
2019-07-28,NA,NA,NA,221.093,NA
2019-07-29,NA,NA,NA,220.919,NA
2019-07-30,NA,NA,NA,220.724,NA
2019-07-31,NA,NA,NA,220.52,NA
2019-08-01,NA,NA,NA,220.328,NA
2019-08-02,NA,NA,NA,220.124,NA
2019-08-03,NA,NA,NA,219.953,NA
2019-08-04,2923.644,NA,NA,219.782,NA
2019-08-05,2858.232,NA,NA,219.621,NA
2019-08-06,2800.229,NA,NA,219.48,NA
2019-08-07,2742.845,NA,NA,219.337,NA
2019-08-08,2689.78,NA,NA,219.206,NA
2019-08-09,2626.664,NA,NA,219.041,NA
2019-08-10,2565.598,NA,NA,218.883,NA
