date,storage,inflow,outflow,evaporation,elevation
2016-08-22,180.837,-1.399,3.298,NA,1286.494
2016-08-23,180.472,-1.071,3.155,NA,1286.485
2016-08-24,180.105,-0.799,3.441,NA,1286.475
2016-08-25,179.74,-0.371,3.855,NA,1286.466
2016-08-26,178.979,-4.811,3.997,NA,1286.447
2016-08-27,178.218,-4.811,3.997,NA,1286.428
2016-08-28,177.457,-4.954,3.855,NA,1286.409
2016-08-29,176.696,-5.239,3.569,NA,1286.39
2016-08-30,176.393,0.4,3.912,NA,1286.382
2016-08-31,176.088,0.385,3.912,NA,1286.375
2016-09-01,174.75,-11.178,4.311,NA,1286.341
2016-09-02,174.08,-3.526,4.226,NA,1286.325
2016-09-03,173.41,-3.241,4.511,NA,1286.308
2016-09-04,172.741,-3.798,3.94,NA,1286.291
2016-09-05,172.073,-3.655,4.083,NA,1286.274
2016-09-06,171.181,-6.382,3.94,NA,1286.252
2016-09-07,170.289,-6.324,3.997,NA,1286.229
2016-09-08,169.398,-6.41,3.912,NA,1286.207
2016-09-09,169.105,0.585,3.969,NA,1286.2
2016-09-10,168.814,0.6,3.969,NA,1286.193
2016-09-11,168.522,0.243,3.626,NA,1286.185
2016-09-12,168.229,0.3,3.683,NA,1286.178
2016-09-13,167.938,0.371,3.74,NA,1286.171
2016-09-14,167.534,-1.028,3.655,NA,1286.161
2016-09-15,167.128,-2.513,2.184,NA,1286.15
2016-09-16,166.723,-3.141,1.542,NA,1286.14
2016-09-17,166.44,-1.742,1.542,NA,1286.133
2016-09-18,166.156,-2.027,1.256,NA,1286.126
2016-09-19,165.872,-2.627,0.657,NA,1286.119
2016-09-20,165.265,-6.367,0.657,NA,1286.104
2016-09-21,164.657,-4.825,2.213,NA,1286.088
2016-09-22,165.386,10.507,2.07,NA,1286.107
2016-09-23,166.115,10.507,2.07,NA,1286.125
2016-09-24,166.844,9.037,0.6,NA,1286.143
2016-09-25,167.573,9.037,0.6,NA,1286.162
2016-09-26,168.303,9.051,0.6,NA,1286.18
2016-09-27,168.91,7.595,0.571,NA,1286.195
2016-09-28,169.194,3.855,0.571,NA,1286.202
2016-09-29,169.478,3.855,0.571,NA,1286.209
2016-09-30,169.761,3.855,0.571,NA,1286.216
2016-10-01,173.882,48.268,0.571,NA,1286.216
2016-10-02,174.066,2.698,0.571,NA,1286.221
2016-10-03,174.25,2.698,0.571,NA,1286.226
2016-10-04,174.04,-1.856,0.571,NA,1286.22
2016-10-05,173.831,-1.856,0.571,NA,1286.215
2016-10-06,173.621,-1.856,0.571,NA,1286.21
2016-10-07,173.411,-1.856,0.571,NA,1286.204
2016-10-08,173.202,-1.856,0.571,NA,1286.199
2016-10-09,172.992,-1.856,0.571,NA,1286.194
2016-10-10,172.782,-1.856,0.571,NA,1286.189
2016-10-11,172.712,-0.243,0.571,NA,1286.187
2016-10-12,172.642,-0.214,0.6,NA,1286.186
2016-10-13,172.572,-0.2,0.6,NA,1286.184
2016-10-14,172.502,-0.214,0.6,NA,1286.182
2016-10-15,172.432,-0.214,0.6,NA,1286.18
2016-10-16,172.363,-0.2,0.6,NA,1286.179
2016-10-17,172.292,-0.214,0.6,NA,1286.177
2016-10-18,172.222,-0.214,0.6,NA,1286.175
2016-10-19,172.153,-0.2,0.6,NA,1286.173
2016-10-20,172.083,-0.214,0.6,NA,1286.172
2016-10-21,172.012,-0.214,0.6,NA,1286.17
2016-10-22,171.943,-0.2,0.6,NA,1286.168
2016-10-23,171.873,-0.214,0.6,NA,1286.166
2016-10-24,171.803,-0.214,0.6,NA,1286.165
2016-10-25,171.768,0.2,0.6,NA,1286.164
2016-10-26,171.734,0.2,0.6,NA,1286.163
2016-10-27,171.698,0.186,0.6,NA,1286.162
2016-10-28,171.663,0.2,0.6,NA,1286.161
2016-10-29,171.629,0.2,0.6,NA,1286.16
2016-10-30,171.593,0.186,0.6,NA,1286.159
2016-10-31,171.559,0.2,0.6,NA,1286.158
2016-11-01,171.559,0.6,0.6,NA,1286.158
2016-11-02,171.497,-0.114,0.6,NA,1286.157
2016-11-03,171.436,-0.1,0.6,NA,1286.155
2016-11-04,171.375,-0.114,0.6,NA,1286.154
2016-11-05,171.314,-0.1,0.6,NA,1286.152
2016-11-06,171.253,-0.114,0.6,NA,1286.151
2016-11-07,171.192,-0.1,0.6,NA,1286.149
2016-11-08,171.131,-0.114,0.6,NA,1286.148
2016-11-09,171.07,-0.1,0.6,NA,1286.146
2016-11-10,171.087,0.799,0.6,NA,1286.147
2016-11-11,171.105,0.799,0.6,NA,1286.147
2016-11-12,171.122,0.799,0.6,NA,1286.147
2016-11-13,171.139,0.799,0.6,NA,1286.148
2016-11-14,171.156,0.799,0.6,NA,1286.148
2016-11-15,171.174,0.771,0.571,NA,1286.149
2016-11-16,171.192,0.785,0.571,NA,1286.149
2016-11-17,171.07,-0.842,0.571,NA,1286.146
2016-11-18,170.947,-0.857,0.571,NA,1286.143
2016-11-19,170.825,-0.842,0.571,NA,1286.14
2016-11-20,170.703,-0.842,0.571,NA,1286.137
2016-11-21,170.58,-0.842,0.571,NA,1286.134
2016-11-22,170.51,-0.271,0.542,NA,1286.132
2016-11-23,170.441,-0.257,0.542,NA,1286.131
2016-11-24,170.371,-0.271,0.542,NA,1286.129
2016-11-25,170.3,-0.271,0.542,NA,1286.127
2016-11-26,170.231,-0.257,0.542,NA,1286.125
2016-11-27,170.161,-0.271,0.542,NA,1286.124
2016-11-28,170.092,-0.257,0.542,NA,1286.122
2016-11-29,170.152,1.242,0.542,NA,1286.123
2016-11-30,170.214,1.256,0.542,NA,1286.125
2016-12-01,170.214,0.542,0.542,NA,1286.125
2016-12-02,170.203,0.414,0.542,NA,1286.125
2016-12-03,170.192,0.414,0.542,NA,1286.124
2016-12-04,170.181,0.414,0.542,NA,1286.124
2016-12-05,170.17,0.414,0.542,NA,1286.124
2016-12-06,170.159,0.414,0.542,NA,1286.123
2016-12-07,170.147,0.414,0.542,NA,1286.123
2016-12-08,170.136,0.414,0.542,NA,1286.123
2016-12-09,170.125,0.414,0.542,NA,1286.123
2016-12-10,170.114,0.414,0.542,NA,1286.122
2016-12-11,170.103,0.414,0.542,NA,1286.122
2016-12-12,170.092,0.414,0.542,NA,1286.122
2016-12-13,170.146,1.171,0.542,NA,1286.123
2016-12-14,170.201,1.171,0.542,NA,1286.125
2016-12-15,170.255,0.828,0.2,NA,1286.126
2016-12-16,170.309,0.828,0.2,NA,1286.127
2016-12-17,170.363,0.828,0.2,NA,1286.129
2016-12-18,170.418,0.828,0.2,NA,1286.13
2016-12-19,170.472,0.828,0.2,NA,1286.131
2016-12-20,170.526,0.828,0.2,NA,1286.133
2016-12-21,170.58,0.828,0.2,NA,1286.134
2016-12-22,170.842,3.169,0.143,NA,1286.14
2016-12-23,171.105,3.184,0.143,NA,1286.147
2016-12-24,171.366,3.226,0.2,NA,1286.154
2016-12-25,171.629,3.241,0.2,NA,1286.16
2016-12-26,171.89,3.226,0.2,NA,1286.167
2016-12-27,172.153,3.241,0.2,NA,1286.173
2016-12-28,172.415,3.226,0.2,NA,1286.18
2016-12-29,172.537,1.585,0.171,NA,1286.183
2016-12-30,172.659,1.585,0.171,NA,1286.186
2016-12-31,172.782,1.599,0.171,NA,1286.189
2017-01-01,172.904,1.585,0.171,NA,1286.192
2017-01-02,173.026,1.585,0.171,NA,1286.195
2017-01-03,173.149,1.585,0.171,NA,1286.198
2017-01-04,173.271,1.585,0.171,NA,1286.201
2017-01-05,173.614,4.14,0.171,NA,1286.21
2017-01-06,173.956,4.14,0.171,NA,1286.218
2017-01-07,174.298,4.126,0.171,NA,1286.227
2017-01-08,174.641,4.14,0.171,NA,1286.235
2017-01-09,174.984,4.14,0.171,NA,1286.244
2017-01-10,176.208,14.333,0.171,NA,1286.274
2017-01-11,177.431,14.305,0.143,NA,1286.305
2017-01-12,178.655,14.333,0.171,NA,1286.335
2017-01-13,179.683,12.049,0.143,NA,1286.361
2017-01-14,180.712,12.049,0.143,NA,1286.386
2017-01-15,181.741,12.049,0.143,NA,1286.412
2017-01-16,182.77,12.049,0.143,NA,1286.438
2017-01-17,183.8,12.064,0.143,NA,1286.463
2017-01-18,184.657,10.036,0.114,NA,1286.485
2017-01-19,185.515,10.051,0.114,NA,1286.506
2017-01-20,186.373,10.036,0.114,NA,1286.527
2017-01-21,187.231,10.051,0.114,NA,1286.549
2017-01-22,188.09,10.051,0.114,NA,1286.57
2017-01-23,188.948,10.051,0.114,NA,1286.591
2017-01-24,190.296,15.718,0.114,NA,1286.625
2017-01-25,191.646,15.733,0.114,NA,1286.658
2017-01-26,192.423,9.08,0.086,NA,1286.678
2017-01-27,193.2,9.08,0.086,NA,1286.697
2017-01-28,193.977,9.08,0.086,NA,1286.716
2017-01-29,194.754,9.08,0.086,NA,1286.735
2017-01-30,195.532,9.094,0.086,NA,1286.755
2017-01-31,196.31,9.08,0.086,NA,1286.774
2017-02-01,197.169,10.036,0.086,NA,1286.795
2017-02-02,198.151,11.45,0.086,NA,1286.82
2017-02-03,199.011,10.036,0.086,NA,1286.841
2017-02-04,200.772,20.444,0.057,NA,1286.885
2017-02-05,202.534,20.444,0.057,NA,1286.929
2017-02-06,204.295,20.387,0,NA,1286.972
2017-02-07,206.292,23.113,0,NA,1287.022
2017-02-08,208.292,23.142,0,NA,1287.071
2017-02-09,210.29,23.128,0,NA,1287.121
2017-02-10,212.289,23.142,0,NA,1287.17
2017-02-11,214.178,21.857,0,NA,1287.217
2017-02-12,216.065,21.843,0,NA,1287.264
2017-02-13,217.955,21.871,0,NA,1287.311
2017-02-14,219.72,20.429,0,NA,1287.354
2017-02-15,221.486,20.444,0,NA,1287.398
2017-02-16,223.254,20.458,0,NA,1287.442
2017-02-17,225.103,21.4,0,NA,1287.487
2017-02-18,227.612,29.038,0,NA,1287.549
2017-02-19,230.12,29.038,0,NA,1287.611
2017-02-20,232.631,29.052,0,NA,1287.673
2017-02-21,234.793,25.027,0,NA,1287.727
2017-02-22,236.954,25.012,0,NA,1287.78
2017-02-23,239.056,24.327,0,NA,1287.832
2017-02-24,241.281,25.755,0,NA,1287.887
2017-02-25,242.105,23.699,14.162,NA,1287.907
2017-02-26,242.93,23.713,14.162,NA,1287.927
2017-02-27,243.754,23.699,14.162,NA,1287.948
2017-02-28,243.26,22.6,28.324,NA,1287.935
2017-03-01,243.26,28.324,28.324,NA,1287.935
2017-03-02,242.827,23.313,28.324,NA,1287.925
2017-03-03,242.394,23.313,28.324,NA,1287.914
2017-03-04,242.806,30.266,25.498,NA,1287.924
2017-03-05,243.219,30.28,25.498,NA,1287.935
2017-03-06,243.631,30.266,25.498,NA,1287.945
2017-03-07,243.631,25.498,25.498,NA,1287.945
2017-03-08,243.631,25.498,25.498,NA,1287.945
2017-03-09,244.312,30.623,22.742,NA,1287.961
2017-03-10,244.991,30.609,22.742,NA,1287.978
2017-03-11,245.405,27.525,22.742,NA,1287.988
2017-03-12,245.817,27.511,22.742,NA,1287.999
2017-03-13,246.229,27.511,22.742,NA,1288.009
2017-03-14,246.353,27.025,25.583,NA,1288.012
2017-03-15,246.476,27.011,25.583,NA,1288.015
2017-03-16,246.167,10.664,14.248,NA,1288.007
2017-03-17,245.857,10.664,14.248,NA,1287.999
2017-03-18,245.899,23.285,22.799,NA,1288
2017-03-19,245.94,23.271,22.799,NA,1288.002
2017-03-20,245.982,23.285,22.799,NA,1288.003
2017-03-21,245.486,17.06,22.799,NA,1287.99
2017-03-22,244.991,17.075,22.799,NA,1287.978
2017-03-23,245.857,32.821,22.799,NA,1287.999
2017-03-24,246.724,32.836,22.799,NA,1288.021
2017-03-25,246.971,25.626,22.771,NA,1288.027
2017-03-26,247.219,25.64,22.771,NA,1288.033
2017-03-27,247.467,25.64,22.771,NA,1288.039
2017-03-28,246.848,15.604,22.771,NA,1288.024
2017-03-29,246.229,15.604,22.771,NA,1288.009
2017-03-30,246.105,21.343,22.771,NA,1288.006
2017-03-31,245.982,21.343,22.771,NA,1288.003
2017-04-01,246.229,25.626,22.771,NA,1288.009
2017-04-02,245.857,15.647,19.944,NA,1287.999
2017-04-03,245.486,15.647,19.944,NA,1287.99
2017-04-04,244.497,5.668,17.117,NA,1287.966
2017-04-05,243.507,5.668,17.117,NA,1287.942
2017-04-06,241.714,2.013,22.771,NA,1287.897
2017-04-07,239.92,2.013,22.771,NA,1287.853
2017-04-08,240.332,25.555,20.786,NA,1287.863
2017-04-09,240.746,25.569,20.786,NA,1287.874
2017-04-10,241.158,25.555,20.786,NA,1287.884
2017-04-11,240.848,17.203,20.786,NA,1287.876
2017-04-12,240.538,17.203,20.786,NA,1287.868
2017-04-13,240.971,25.797,20.786,NA,1287.879
2017-04-14,241.404,25.797,20.786,NA,1287.89
2017-04-15,241.364,20.315,20.786,NA,1287.889
2017-04-16,241.322,20.301,20.786,NA,1287.888
2017-04-17,241.281,20.315,20.786,NA,1287.887
2017-04-18,242.209,31.551,20.815,NA,1287.91
2017-04-19,243.136,31.579,20.844,NA,1287.932
2017-04-20,243.446,24.427,20.844,NA,1287.94
2017-04-21,243.754,24.413,20.844,NA,1287.948
2017-04-22,243.548,18.516,20.901,NA,1287.942
2017-04-23,243.342,18.516,20.901,NA,1287.938
2017-04-24,243.136,18.516,20.901,NA,1287.932
2017-04-25,243.879,29.495,20.901,NA,1287.951
2017-04-26,244.62,29.481,20.901,NA,1287.969
2017-04-27,245.363,29.495,20.901,NA,1287.987
2017-04-28,246.105,29.495,20.901,NA,1288.006
2017-04-29,246.291,23.056,20.901,NA,1288.01
2017-04-30,246.476,23.042,20.901,NA,1288.015
2017-05-01,247.838,35.819,20.058,NA,1288.048
2017-05-02,249.2,15.99,0.228,NA,1288.082
2017-05-03,251.056,21.714,0.228,NA,1288.127
2017-05-04,252.543,17.431,0.228,NA,1288.164
2017-05-05,254.154,18.902,0.257,NA,1288.204
2017-05-06,256.384,26.097,0.286,NA,1288.259
2017-05-07,257.5,13.206,0.286,NA,1288.286
2017-05-08,259.236,20.372,0.286,NA,1288.329
2017-05-09,260.723,17.503,0.286,NA,1288.365
2017-05-10,261.715,11.764,0.286,NA,1288.39
2017-05-11,263.949,26.14,0.286,NA,1288.444
2017-05-12,266.183,26.14,0.286,NA,1288.499
2017-05-13,267.3,13.22,0.286,NA,1288.527
2017-05-14,268.666,16.089,0.286,NA,1288.56
2017-05-15,270.156,17.531,0.286,NA,1288.597
2017-05-16,271.522,16.104,0.286,NA,1288.63
2017-05-17,273.386,21.857,0.286,NA,1288.676
2017-05-18,273.137,-2.627,0.257,NA,1288.67
2017-05-19,273.261,1.699,0.257,NA,1288.673
2017-05-20,273.509,3.127,0.257,NA,1288.679
2017-05-21,273.137,-4.054,0.257,NA,1288.67
2017-05-22,273.137,0.257,0.257,NA,1288.67
2017-05-23,273.012,-1.242,0.2,NA,1288.667
2017-05-24,273.759,8.837,0.2,NA,1288.685
2017-05-25,273.137,-6.995,0.2,NA,1288.67
2017-05-26,273.012,-1.242,0.2,NA,1288.667
2017-05-27,272.64,-4.112,0.2,NA,1288.658
2017-05-28,272.64,0.2,0.2,NA,1288.658
2017-05-29,272.515,-1.242,0.2,NA,1288.655
2017-05-30,272.64,1.642,0.2,NA,1288.658
2017-05-31,272.764,1.642,0.2,NA,1288.661
2017-06-01,272.64,-1.242,0.2,NA,1288.658
2017-06-02,272.515,-1.242,0.2,NA,1288.655
2017-06-03,272.764,3.084,0.2,NA,1288.661
2017-06-04,272.764,0.2,0.2,NA,1288.661
2017-06-05,272.764,0.2,0.2,NA,1288.661
2017-06-06,272.764,0.2,0.2,NA,1288.661
2017-06-07,272.515,-2.684,0.2,NA,1288.655
2017-06-08,272.515,0.2,0.2,NA,1288.655
2017-06-09,272.267,-2.641,0.228,NA,1288.649
2017-06-10,272.392,1.67,0.228,NA,1288.652
2017-06-11,272.764,4.54,0.228,NA,1288.661
2017-06-12,272.764,0.228,0.228,NA,1288.661
2017-06-13,273.386,7.481,0.286,NA,1288.676
2017-06-14,273.509,1.713,0.286,NA,1288.679
2017-06-15,273.261,-2.584,0.286,NA,1288.673
2017-06-16,272.515,-8.352,0.286,NA,1288.655
2017-06-17,271.273,0.071,14.448,NA,1288.624
2017-06-18,269.908,-1.356,14.448,NA,1288.591
2017-06-19,268.293,-4.24,14.448,NA,1288.551
2017-06-20,265.562,-2.998,28.61,NA,1288.484
2017-06-21,263.576,5.625,28.61,NA,1288.435
2017-06-22,260.848,-2.969,28.61,NA,1288.368
2017-06-23,258.119,4.069,35.648,NA,1288.301
2017-06-24,255.64,-7.381,21.315,NA,1288.24
2017-06-25,253.41,2.655,28.467,NA,1288.185
2017-06-26,252.048,9.865,25.626,NA,1288.152
2017-06-27,251.304,-1.242,7.367,NA,1288.134
2017-06-28,250.685,0.2,7.367,NA,1288.118
2017-06-29,249.943,-1.228,7.367,NA,1288.1
2017-06-30,247.838,-16.989,7.367,NA,1288.048
2017-07-01,247.219,1.77,8.937,NA,1288.033
2017-07-02,248.829,20.372,1.742,NA,1288.073
2017-07-03,247.096,-19.573,0.485,NA,1288.03
2017-07-04,246.6,-4.825,0.914,NA,1288.018
2017-07-05,246.229,-0.328,3.969,NA,1288.009
2017-07-06,245.239,-7.338,4.112,NA,1287.984
2017-07-07,245.115,2.555,3.997,NA,1287.981
2017-07-08,244.497,-2.898,4.254,NA,1287.966
2017-07-09,243.754,-4.397,4.197,NA,1287.948
2017-07-10,243.383,0.186,4.483,NA,1287.938
2017-07-11,242.765,-2.698,4.454,NA,1287.923
2017-07-12,242.022,-3.94,4.654,NA,1287.905
2017-07-13,241.528,-1.071,4.654,NA,1287.893
2017-07-14,240.786,-3.926,4.654,NA,1287.874
2017-07-15,240.045,-4.24,4.34,NA,1287.856
2017-07-16,239.303,-4.254,4.34,NA,1287.838
2017-07-17,238.685,-2.812,4.34,NA,1287.823
2017-07-18,237.572,-8.423,4.454,NA,1287.795
2017-07-19,237.325,1.599,4.454,NA,1287.789
2017-07-20,236.707,-2.698,4.454,NA,1287.774
2017-07-21,236.089,-2.698,4.454,NA,1287.759
2017-07-22,235.348,-4.04,4.54,NA,1287.74
2017-07-23,234.731,-2.598,4.54,NA,1287.725
2017-07-24,233.742,-6.91,4.54,NA,1287.701
2017-07-25,233.619,3.112,4.54,NA,1287.698
2017-07-26,233.619,4.112,4.112,NA,1287.698
2017-07-27,232.879,-4.883,3.683,NA,1287.679
2017-07-28,232.631,0.814,3.683,NA,1287.673
2017-07-29,231.891,-4.825,3.74,NA,1287.655
2017-07-30,231.396,-3.355,2.37,NA,1287.643
2017-07-31,231.149,0,2.855,NA,1287.637
2017-08-01,230.409,-5.711,2.855,NA,1287.618
2017-08-02,229.916,-2.456,3.255,NA,1287.606
2017-08-03,229.298,-3.897,3.255,NA,1287.591
2017-08-04,228.804,-2.341,3.369,NA,1287.579
2017-08-05,228.434,-1.171,3.112,NA,1287.57
2017-08-06,227.694,-4.911,3.655,NA,1287.551
2017-08-07,227.078,-3.455,3.683,NA,1287.536
2017-08-08,226.46,-3.498,3.655,NA,1287.521
2017-08-09,225.966,-2.056,3.655,NA,1287.509
2017-08-10,224.857,-8.951,3.883,NA,1287.481
2017-08-11,224.487,-0.4,3.883,NA,1287.472
2017-08-12,223.377,-8.966,3.883,NA,1287.445
2017-08-13,223.624,6.738,3.883,NA,1287.451
2017-08-14,223.254,-0.4,3.883,NA,1287.442
2017-08-15,222.514,-5.254,3.312,NA,1287.423
2017-08-16,221.651,-7.267,2.713,NA,1287.402
2017-08-17,221.775,4.683,3.255,NA,1287.405
2017-08-18,221.158,-3.483,3.655,NA,1287.39
2017-08-19,220.541,-3.341,3.798,NA,1287.375
2017-08-20,219.679,-6.182,3.798,NA,1287.353
2017-08-21,219.186,-2.084,3.626,NA,1287.341
2017-08-22,218.57,-3.783,3.341,NA,1287.326
2017-08-23,219.556,14.833,3.426,NA,1287.35
2017-08-24,219.186,-0.857,3.426,NA,1287.341
2017-08-25,218.57,-4.269,2.855,NA,1287.326
2017-08-26,218.323,0,2.855,NA,1287.32
2017-08-27,217.708,-4.269,2.855,NA,1287.305
2017-08-28,217.091,-3.598,3.541,NA,1287.289
2017-08-29,216.599,-1.842,3.855,NA,1287.277
2017-08-30,215.737,-6.182,3.798,NA,1287.256
2017-08-31,215.49,1.056,3.912,NA,1287.25
2017-09-01,214.998,-2.984,2.713,NA,1287.237
2017-09-02,214.629,-2.213,2.056,NA,1287.228
2017-09-03,214.383,-0.914,1.942,NA,1287.222
2017-09-04,213.767,-5.011,2.113,NA,1287.207
2017-09-05,213.644,0.314,1.742,NA,1287.204
2017-09-06,213.028,-3.526,3.598,NA,1287.189
2017-09-07,212.536,-2.613,3.084,NA,1287.176
2017-09-08,212.536,2.627,2.627,NA,1287.176
2017-09-09,212.167,-3.897,0.371,NA,1287.167
2017-09-10,212.044,-1.056,0.371,NA,1287.164
2017-09-11,211.92,-1.056,0.371,NA,1287.161
2017-09-12,211.798,-1.042,0.371,NA,1287.158
2017-09-13,211.552,-2.484,0.371,NA,1287.152
2017-09-14,211.92,4.64,0.371,NA,1287.161
2017-09-15,211.552,-3.897,0.371,NA,1287.152
2017-09-16,211.675,1.799,0.371,NA,1287.155
2017-09-17,211.428,-2.484,0.371,NA,1287.149
2017-09-18,210.691,-8.166,0.371,NA,1287.131
2017-09-19,211.305,7.481,0.371,NA,1287.146
2017-09-20,211.552,3.569,0.714,NA,1287.152
2017-09-21,210.813,-7.866,0.685,NA,1287.134
2017-09-22,211.305,6.382,0.685,NA,1287.146
2017-09-23,211.552,3.541,0.685,NA,1287.152
2017-09-24,211.675,2.113,0.685,NA,1287.155
2017-09-25,211.675,0.685,0.685,NA,1287.155
2017-09-26,211.798,2.113,0.685,NA,1287.158
2017-09-27,211.92,2.099,0.685,NA,1287.161
2017-09-28,212.044,2.113,0.685,NA,1287.164
2017-09-29,212.289,3.526,0.685,NA,1287.17
2017-09-30,213.152,10.664,0.685,NA,1287.192
2017-10-01,212.536,-6.439,0.685,NA,1287.176
2017-10-02,212.289,-2.17,0.685,NA,1287.17
2017-10-03,211.92,-3.583,0.685,NA,1287.161
2017-10-04,211.92,0.685,0.685,NA,1287.161
2017-10-05,211.552,-3.583,0.685,NA,1287.152
2017-10-06,211.183,-3.583,0.685,NA,1287.143
2017-10-07,211.183,0.685,0.685,NA,1287.143
2017-10-08,210.813,-3.598,0.685,NA,1287.134
2017-10-09,210.444,-3.583,0.685,NA,1287.125
2017-10-10,210.444,0.685,0.685,NA,1287.125
2017-10-11,211.06,7.809,0.685,NA,1287.14
2017-10-12,209.952,-12.135,0.685,NA,1287.112
2017-10-13,210.199,3.541,0.685,NA,1287.119
2017-10-14,209.46,-7.866,0.685,NA,1287.1
2017-10-15,209.214,-2.156,0.685,NA,1287.094
2017-10-16,209.214,0.685,0.685,NA,1287.094
2017-10-17,209.214,0.685,0.685,NA,1287.094
2017-10-18,208.844,-3.598,0.685,NA,1287.085
2017-10-19,208.844,0.685,0.685,NA,1287.085
2017-10-20,208.353,-4.997,0.685,NA,1287.073
2017-10-21,208.475,2.099,0.685,NA,1287.076
2017-10-22,208.23,-2.156,0.685,NA,1287.07
2017-10-23,208.23,0.685,0.685,NA,1287.07
2017-10-24,208.23,0.685,0.685,NA,1287.07
2017-10-25,208.107,-0.742,0.685,NA,1287.067
2017-10-26,207.861,-2.156,0.685,NA,1287.061
2017-10-27,207.738,-0.742,0.685,NA,1287.058
2017-10-28,207.492,-2.156,0.685,NA,1287.052
2017-10-29,207.614,2.099,0.685,NA,1287.055
2017-10-30,207.246,-3.583,0.685,NA,1287.045
2017-10-31,207.369,2.113,0.685,NA,1287.048
2017-11-01,207.122,-2.227,0.628,NA,1287.042
2017-11-02,206.631,-5.054,0.628,NA,1287.03
2017-11-03,206.877,3.469,0.628,NA,1287.036
2017-11-04,206.877,0.628,0.628,NA,1287.036
2017-11-05,207,2.056,0.628,NA,1287.039
2017-11-06,207.122,2.042,0.628,NA,1287.042
2017-11-07,206.753,-3.64,0.628,NA,1287.033
2017-11-08,206.631,-0.785,0.628,NA,1287.03
2017-11-09,206.508,-0.771,0.657,NA,1287.027
2017-11-10,206.631,2.084,0.657,NA,1287.03
2017-11-11,206.385,-2.199,0.657,NA,1287.024
2017-11-12,206.139,-2.184,0.657,NA,1287.018
2017-11-13,206.016,-0.771,0.657,NA,1287.015
2017-11-14,206.016,0.657,0.657,NA,1287.015
2017-11-15,205.892,-0.771,0.657,NA,1287.012
2017-11-16,206.139,3.512,0.657,NA,1287.018
2017-11-17,206.631,6.353,0.657,NA,1287.03
2017-11-18,206.139,-5.04,0.657,NA,1287.018
2017-11-19,206.508,4.925,0.657,NA,1287.027
2017-11-20,205.892,-6.467,0.657,NA,1287.012
2017-11-21,205.524,-3.612,0.657,NA,1287.003
2017-11-22,205.892,4.925,0.657,NA,1287.012
2017-11-23,205.892,0.657,0.657,NA,1287.012
2017-11-24,205.77,-0.757,0.657,NA,1287.009
2017-11-25,205.77,0.657,0.657,NA,1287.009
2017-11-26,205.647,-0.771,0.657,NA,1287.006
2017-11-27,205.402,-2.184,0.657,NA,1287
2017-11-28,205.402,0.657,0.657,NA,1287
2017-11-29,205.402,0.657,0.657,NA,1287
2017-11-30,205.278,-0.771,0.657,NA,1286.997
2017-12-01,205.278,0.628,0.628,NA,1286.997
2017-12-02,205.155,-0.799,0.628,NA,1286.994
2017-12-03,205.278,2.056,0.628,NA,1286.997
2017-12-04,205.155,-0.799,0.628,NA,1286.994
2017-12-05,204.786,-3.64,0.628,NA,1286.984
2017-12-06,204.664,-0.785,0.628,NA,1286.981
2017-12-07,204.786,2.042,0.628,NA,1286.984
2017-12-08,204.541,-2.213,0.628,NA,1286.978
2017-12-09,204.417,-0.799,0.628,NA,1286.975
2017-12-10,204.295,-0.785,0.628,NA,1286.972
2017-12-11,204.172,-0.799,0.628,NA,1286.969
2017-12-12,204.048,-0.799,0.628,NA,1286.966
2017-12-13,204.048,0.628,0.628,NA,1286.966
2017-12-14,204.048,0.628,0.628,NA,1286.966
2017-12-15,204.417,4.897,0.628,NA,1286.975
2017-12-16,204.417,0.628,0.628,NA,1286.975
2017-12-17,203.68,-7.909,0.628,NA,1286.957
2017-12-18,203.68,0.628,0.628,NA,1286.957
2017-12-19,203.68,0.628,0.628,NA,1286.957
2017-12-20,203.926,3.483,0.628,NA,1286.963
2017-12-21,203.558,-3.64,0.628,NA,1286.954
2017-12-22,203.065,-5.068,0.628,NA,1286.942
2017-12-23,203.312,3.483,0.628,NA,1286.948
2017-12-24,203.434,2.042,0.628,NA,1286.951
2017-12-25,203.434,0.628,0.628,NA,1286.951
2017-12-26,203.312,-0.785,0.628,NA,1286.948
2017-12-27,203.434,2.042,0.628,NA,1286.951
2017-12-28,203.312,-0.785,0.628,NA,1286.948
2017-12-29,203.434,2.042,0.628,NA,1286.951
2017-12-30,203.558,1.713,0.286,NA,1286.954
2017-12-31,203.68,1.699,0.286,NA,1286.957
2018-01-01,203.68,0.286,0.286,NA,1286.957
2018-01-02,203.68,0.286,0.286,NA,1286.957
2018-01-03,203.434,-2.555,0.286,NA,1286.951
2018-01-04,203.434,0.286,0.286,NA,1286.951
2018-01-05,203.558,1.713,0.286,NA,1286.954
2018-01-06,204.172,7.395,0.286,NA,1286.969
2018-01-07,203.926,-2.555,0.286,NA,1286.963
2018-01-08,204.417,5.968,0.286,NA,1286.975
2018-01-09,204.541,1.713,0.286,NA,1286.978
2018-01-10,204.786,3.127,0.286,NA,1286.984
2018-01-11,205.033,3.141,0.286,NA,1286.991
2018-01-12,205.524,5.968,0.286,NA,1287.003
2018-01-13,205.647,1.713,0.286,NA,1287.006
2018-01-14,206.016,4.554,0.286,NA,1287.015
2018-01-15,205.892,-1.142,0.286,NA,1287.012
