date,storage,inflow,outflow,evaporation,elevation
1999-09-19,19.995,NA,3.398,NA,NA
1999-09-20,19.736,NA,3.398,NA,NA
1999-09-21,19.477,NA,3.37,NA,NA
1999-09-22,19.23,NA,3.37,NA,NA
1999-09-23,18.959,NA,3.313,NA,NA
1999-09-24,18.7,NA,3.256,NA,NA
1999-09-25,18.441,NA,3.256,NA,NA
1999-09-26,18.181,NA,3.285,NA,NA
1999-09-27,17.922,NA,3.285,NA,NA
1999-09-28,17.663,NA,3.228,NA,NA
1999-09-29,17.392,NA,3.256,NA,NA
1999-09-30,17.133,NA,3.2,NA,NA
1999-10-01,17.022,NA,3.171,NA,NA
1999-10-02,16.775,NA,3.171,NA,NA
1999-10-03,16.405,NA,3.171,NA,NA
1999-10-04,16.159,NA,3.2,NA,NA
1999-10-05,15.912,NA,3.2,NA,NA
1999-10-06,15.665,NA,3.228,NA,NA
1999-10-07,15.418,NA,3.256,NA,NA
1999-10-08,15.172,NA,3.285,NA,NA
1999-10-09,14.925,NA,3.256,NA,NA
1999-10-10,14.678,NA,3.256,NA,NA
1999-10-11,14.432,NA,3.228,NA,NA
1999-10-12,14.185,NA,2.973,NA,NA
1999-10-13,13.938,NA,2.832,NA,NA
1999-10-14,13.692,NA,2.52,NA,NA
1999-10-15,13.568,NA,2.294,NA,NA
1999-10-16,13.322,NA,2.294,NA,NA
1999-10-17,13.198,NA,2.294,NA,NA
1999-10-18,12.952,NA,2.039,NA,NA
1999-10-19,12.828,NA,1.869,NA,NA
1999-10-20,12.705,NA,1.529,NA,NA
1999-10-21,12.581,NA,1.246,NA,NA
1999-10-22,12.458,NA,0.991,NA,NA
1999-10-23,12.458,NA,0.765,NA,NA
1999-10-24,12.458,NA,0.765,NA,NA
1999-10-25,12.335,NA,0.765,NA,NA
1999-10-26,12.335,NA,0.765,NA,NA
1999-10-27,12.31,NA,0.765,NA,NA
1999-10-28,12.335,NA,0.623,NA,NA
1999-10-29,12.458,NA,0.651,NA,NA
1999-10-30,12.458,NA,0.793,NA,NA
1999-10-31,12.458,NA,0.793,NA,NA
1999-11-01,12.458,NA,1.331,NA,NA
1999-11-02,12.298,NA,1.784,NA,NA
1999-11-03,12.162,NA,1.246,NA,NA
1999-11-04,12.125,NA,0.396,NA,NA
1999-11-05,12.137,NA,0.311,NA,NA
1999-11-06,12.15,NA,0.311,NA,NA
1999-11-07,12.162,NA,0.311,NA,NA
1999-11-08,12.199,NA,0.311,NA,NA
1999-11-09,12.224,NA,0.311,NA,NA
1999-11-10,12.248,NA,0.538,NA,NA
1999-11-11,12.236,NA,0.708,NA,NA
1999-11-12,12.224,NA,0.708,NA,NA
1999-11-13,12.199,NA,0.708,NA,NA
1999-11-14,12.174,NA,0.708,NA,NA
1999-11-15,12.15,NA,0.708,NA,NA
1999-11-16,12.137,NA,0.708,NA,NA
1999-11-17,12.137,NA,0.708,NA,NA
1999-11-18,12.137,NA,0.708,NA,NA
1999-11-19,12.137,NA,0.708,NA,NA
1999-11-20,12.187,NA,0.708,NA,NA
1999-11-21,12.199,NA,0.708,NA,NA
1999-11-22,12.187,NA,0.708,NA,NA
1999-11-23,12.187,NA,0.708,NA,NA
1999-11-24,12.162,NA,0.708,NA,NA
1999-11-25,12.15,NA,0.68,NA,NA
1999-11-26,12.137,NA,0.68,NA,NA
1999-11-27,12.125,NA,0.68,NA,NA
1999-11-28,12.113,NA,0.68,NA,NA
1999-11-29,12.1,NA,0.68,NA,NA
1999-11-30,12.088,NA,0.68,NA,NA
1999-12-01,12.1,NA,0.68,NA,NA
1999-12-02,12.088,NA,0.453,NA,NA
1999-12-03,12.113,NA,0.311,NA,NA
1999-12-04,12.137,NA,0.311,NA,NA
1999-12-05,12.162,NA,0.311,NA,NA
1999-12-06,12.199,NA,0.283,NA,NA
1999-12-07,12.236,NA,0.283,NA,NA
1999-12-08,12.248,NA,0.283,NA,NA
1999-12-09,12.285,NA,0.425,NA,NA
1999-12-10,12.285,NA,0.51,NA,NA
1999-12-11,12.285,NA,0.538,NA,NA
1999-12-12,12.285,NA,0.538,NA,NA
1999-12-13,12.31,NA,0.538,NA,NA
1999-12-14,12.31,NA,0.538,NA,NA
1999-12-15,12.31,NA,0.538,NA,NA
1999-12-16,12.31,NA,0.538,NA,NA
1999-12-17,12.31,NA,0.538,NA,NA
1999-12-18,12.31,NA,0.51,NA,NA
1999-12-19,12.322,NA,0.51,NA,NA
1999-12-20,12.322,NA,0.538,NA,NA
1999-12-21,12.322,NA,0.538,NA,NA
1999-12-22,12.322,NA,0.51,NA,NA
1999-12-23,12.31,NA,0.51,NA,NA
1999-12-24,12.31,NA,0.51,NA,NA
1999-12-25,12.31,NA,0.51,NA,NA
1999-12-26,12.31,NA,0.51,NA,NA
1999-12-27,12.298,NA,0.708,NA,NA
1999-12-28,12.261,NA,0.821,NA,NA
1999-12-29,12.224,NA,0.821,NA,NA
1999-12-30,12.187,NA,0.51,NA,NA
1999-12-31,12.199,NA,0.34,NA,NA
2000-01-01,12.224,NA,0.34,NA,NA
2000-01-02,12.236,NA,0.34,NA,NA
2000-01-03,12.248,NA,0.34,NA,NA
2000-01-04,12.273,NA,0.34,NA,NA
2000-01-05,12.285,NA,0.51,NA,NA
2000-01-06,12.261,NA,0.651,NA,NA
2000-01-07,12.248,NA,0.623,NA,NA
2000-01-08,12.236,NA,0.623,NA,NA
2000-01-09,12.211,NA,0.623,NA,NA
2000-01-10,12.199,NA,0.623,NA,NA
2000-01-11,12.187,NA,0.651,NA,NA
2000-01-12,12.224,NA,0.623,NA,NA
2000-01-13,12.224,NA,0.623,NA,NA
2000-01-14,12.224,NA,0.623,NA,NA
2000-01-15,12.236,NA,0.623,NA,NA
2000-01-16,12.322,NA,1.388,NA,NA
2000-01-17,12.285,NA,1.982,NA,NA
2000-01-18,12.211,NA,2.124,NA,NA
2000-01-19,12.224,NA,1.982,NA,NA
2000-01-20,12.322,NA,1.982,NA,NA
2000-01-21,12.458,NA,2.492,NA,NA
2000-01-22,12.458,NA,3.313,NA,NA
2000-01-23,12.261,NA,3.313,NA,NA
2000-01-24,12.113,NA,3.398,NA,NA
2000-01-25,12.026,NA,3.37,NA,NA
2000-01-26,11.952,NA,2.605,NA,NA
2000-01-27,11.928,NA,2.067,NA,NA
2000-01-28,11.866,NA,1.303,NA,NA
2000-01-29,11.903,NA,0.793,NA,NA
2000-01-30,11.952,NA,0.793,NA,NA
2000-01-31,12.002,NA,0.793,NA,NA
2000-02-01,12.051,NA,0.793,NA,NA
2000-02-02,12.088,NA,0.793,NA,NA
2000-02-03,12.113,NA,0.793,NA,NA
2000-02-04,12.162,NA,1.133,NA,NA
2000-02-05,12.15,NA,1.388,NA,NA
2000-02-06,12.125,NA,1.388,NA,NA
2000-02-07,12.088,NA,1.388,NA,NA
2000-02-08,12.063,NA,1.388,NA,NA
2000-02-09,12.039,NA,1.388,NA,NA
2000-02-10,12.014,NA,1.388,NA,NA
2000-02-11,12.026,NA,1.359,NA,NA
2000-02-12,12.014,NA,1.359,NA,NA
2000-02-13,12.014,NA,1.444,NA,NA
2000-02-14,12.248,NA,2.379,NA,NA
2000-02-15,12.705,NA,2.718,NA,NA
2000-02-16,12.828,NA,4.304,NA,NA
2000-02-17,12.581,NA,5.154,NA,NA
2000-02-18,12.248,NA,3.738,NA,NA
2000-02-19,12.137,NA,2.605,NA,NA
2000-02-20,12.063,NA,2.577,NA,NA
2000-02-21,11.977,NA,2.605,NA,NA
2000-02-22,11.878,NA,1.897,NA,NA
2000-02-23,11.903,NA,1.416,NA,NA
2000-02-24,11.903,NA,1.388,NA,NA
2000-02-25,11.915,NA,1.416,NA,NA
2000-02-26,11.915,NA,1.416,NA,NA
2000-02-27,11.989,NA,1.472,NA,NA
2000-02-28,12.063,NA,1.444,NA,NA
2000-02-29,12.15,NA,1.416,NA,NA
2000-03-01,12.174,NA,1.416,NA,NA
2000-03-02,12.199,NA,1.416,NA,NA
2000-03-03,12.125,NA,1.416,NA,NA
2000-03-04,12.211,NA,1.444,NA,NA
2000-03-05,12.236,NA,1.416,NA,NA
2000-03-06,12.261,NA,1.416,NA,NA
2000-03-07,12.273,NA,1.416,NA,NA
2000-03-08,12.273,NA,1.416,NA,NA
2000-03-09,12.273,NA,1.416,NA,NA
2000-03-10,12.273,NA,1.444,NA,NA
2000-03-11,12.261,NA,1.472,NA,NA
2000-03-12,12.285,NA,1.472,NA,NA
2000-03-13,12.31,NA,1.756,NA,NA
2000-03-14,12.335,NA,2.01,NA,NA
2000-03-15,12.335,NA,2.803,NA,NA
2000-03-16,12.322,NA,3.228,NA,NA
2000-03-17,12.285,NA,3.228,NA,NA
2000-03-18,12.248,NA,3.256,NA,NA
2000-03-19,12.261,NA,3.256,NA,NA
2000-03-20,12.335,NA,3.228,NA,NA
2000-03-21,12.335,NA,3.851,NA,NA
2000-03-22,12.31,NA,4.304,NA,NA
2000-03-23,12.236,NA,4.304,NA,NA
2000-03-24,12.211,NA,4.304,NA,NA
2000-03-25,12.236,NA,4.304,NA,NA
2000-03-26,12.322,NA,4.304,NA,NA
2000-03-27,12.458,NA,5.437,NA,NA
2000-03-28,12.458,NA,6.258,NA,NA
2000-03-29,12.335,NA,6.258,NA,NA
2000-03-30,12.248,NA,6.23,NA,NA
2000-03-31,12.088,NA,5.493,NA,NA
2000-04-01,12.026,NA,4.757,NA,NA
2000-04-02,12.039,NA,4.757,NA,NA
2000-04-03,12.125,NA,4.757,NA,NA
2000-04-04,12.211,NA,4.757,NA,NA
2000-04-05,12.705,NA,4.757,NA,NA
2000-04-06,13.075,NA,4.786,NA,NA
2000-04-07,13.198,NA,4.814,NA,NA
2000-04-08,13.445,NA,4.814,NA,NA
2000-04-09,13.692,NA,4.814,NA,NA
2000-04-10,13.815,NA,4.163,NA,NA
2000-04-11,14.062,NA,3.087,NA,NA
2000-04-12,14.432,NA,2.095,NA,NA
2000-04-13,15.048,NA,0.821,NA,NA
2000-04-14,16.035,NA,0.34,NA,NA
2000-04-15,16.652,NA,0.34,NA,NA
2000-04-16,17.145,NA,0.34,NA,NA
2000-04-17,17.639,NA,0.368,NA,NA
2000-04-18,18.256,NA,0.34,NA,NA
2000-04-19,18.626,NA,0.34,NA,NA
2000-04-20,19.119,NA,0.34,NA,NA
2000-04-21,19.489,NA,0.368,NA,NA
2000-04-22,20.106,NA,0.368,NA,NA
2000-04-23,20.599,NA,0.34,NA,NA
2000-04-24,21.093,NA,0.34,NA,NA
2000-04-25,21.586,NA,0.34,NA,NA
2000-04-26,22.079,NA,0.368,NA,NA
2000-04-27,22.573,NA,0.368,NA,NA
2000-04-28,23.313,NA,0.368,NA,NA
2000-04-29,23.93,NA,0.368,NA,NA
2000-04-30,24.423,NA,0.368,NA,NA
2000-05-01,24.916,NA,0.368,NA,NA
2000-05-02,25.533,NA,0.34,NA,NA
2000-05-03,26.15,NA,0.368,NA,NA
2000-05-04,26.767,NA,0.368,NA,NA
2000-05-05,27.383,NA,0.51,NA,NA
2000-05-06,28,NA,0.623,NA,NA
2000-05-07,28.493,NA,0.623,NA,NA
2000-05-08,29.11,NA,0.651,NA,NA
2000-05-09,30.097,NA,0.708,NA,NA
2000-05-10,30.59,NA,1.869,NA,NA
2000-05-11,30.837,NA,3.143,NA,NA
2000-05-12,30.96,NA,3.908,NA,NA
2000-05-13,30.96,NA,4.389,NA,NA
2000-05-14,30.96,NA,4.361,NA,NA
2000-05-15,30.837,NA,4.361,NA,NA
2000-05-16,30.837,NA,4.361,NA,NA
2000-05-17,30.837,NA,4.389,NA,NA
2000-05-18,30.714,NA,4.361,NA,NA
2000-05-19,30.714,NA,4.361,NA,NA
2000-05-20,30.837,NA,4.361,NA,NA
2000-05-21,30.96,NA,4.304,NA,NA
2000-05-22,31.207,NA,4.248,NA,NA
2000-05-23,31.454,NA,4.163,NA,NA
2000-05-24,31.947,NA,3.483,NA,NA
2000-05-25,32.564,NA,2.917,NA,NA
2000-05-26,33.057,NA,2.775,NA,NA
2000-05-27,33.427,NA,2.803,NA,NA
2000-05-28,33.797,NA,2.832,NA,NA
2000-05-29,34.167,NA,2.832,NA,NA
2000-05-30,34.414,NA,2.86,NA,NA
2000-05-31,34.537,NA,2.86,NA,NA
2000-06-01,34.661,NA,2.86,NA,NA
2000-06-02,34.661,NA,2.888,NA,NA
2000-06-03,34.784,NA,2.067,NA,NA
2000-06-04,35.031,NA,1.388,NA,NA
2000-06-05,35.278,NA,1.161,NA,NA
2000-06-06,35.524,NA,0.68,NA,NA
2000-06-07,35.894,NA,0.595,NA,NA
2000-06-08,36.141,NA,0.595,NA,NA
2000-06-09,36.388,NA,1.076,NA,NA
2000-06-10,36.511,NA,1.388,NA,NA
2000-06-11,36.634,NA,1.388,NA,NA
2000-06-12,36.758,NA,1.388,NA,NA
2000-06-13,36.881,NA,2.492,NA,NA
2000-06-14,36.881,NA,3.313,NA,NA
2000-06-15,37.004,NA,3.313,NA,NA
2000-06-16,37.004,NA,3.313,NA,NA
2000-06-17,36.881,NA,3.285,NA,NA
2000-06-18,36.881,NA,2.803,NA,NA
2000-06-19,36.881,NA,2.492,NA,NA
2000-06-20,36.881,NA,2.492,NA,NA
2000-06-21,36.881,NA,2.492,NA,NA
2000-06-22,36.881,NA,2.492,NA,NA
2000-06-23,36.881,NA,3.71,NA,NA
2000-06-24,36.634,NA,4.474,NA,NA
2000-06-25,36.388,NA,4.502,NA,NA
2000-06-26,36.141,NA,4.531,NA,NA
2000-06-27,35.894,NA,4.531,NA,NA
2000-06-28,35.648,NA,4.559,NA,NA
2000-06-29,35.401,NA,4.587,NA,NA
2000-06-30,35.154,NA,4.559,NA,NA
2000-07-01,34.907,NA,4.559,NA,NA
2000-07-02,34.537,NA,4.078,NA,NA
2000-07-03,34.414,NA,2.775,NA,NA
2000-07-04,34.291,NA,2.747,NA,NA
2000-07-05,34.044,NA,2.718,NA,NA
2000-07-06,33.921,NA,2.747,NA,NA
2000-07-07,33.797,NA,2.775,NA,NA
2000-07-08,33.551,NA,2.775,NA,NA
2000-07-09,33.427,NA,2.775,NA,NA
2000-07-10,33.181,NA,2.747,NA,NA
2000-07-11,33.057,NA,2.747,NA,NA
2000-07-12,32.934,NA,2.747,NA,NA
2000-07-13,32.687,NA,2.718,NA,NA
2000-07-14,32.564,NA,2.718,NA,NA
2000-07-15,32.317,NA,2.69,NA,NA
2000-07-16,32.194,NA,2.69,NA,NA
2000-07-17,31.947,NA,2.662,NA,NA
2000-07-18,31.7,NA,2.662,NA,NA
2000-07-19,31.577,NA,2.633,NA,NA
2000-07-20,31.33,NA,2.662,NA,NA
2000-07-21,31.084,NA,2.662,NA,NA
2000-07-22,30.96,NA,2.633,NA,NA
2000-07-23,30.714,NA,2.605,NA,NA
2000-07-24,30.467,NA,2.605,NA,NA
2000-07-25,30.22,NA,2.605,NA,NA
2000-07-26,30.097,NA,2.605,NA,NA
2000-07-27,29.85,NA,2.605,NA,NA
2000-07-28,29.604,NA,2.605,NA,NA
2000-07-29,29.357,NA,2.577,NA,NA
2000-07-30,29.11,NA,2.549,NA,NA
2000-07-31,28.987,NA,2.549,NA,NA
2000-08-01,28.74,NA,2.549,NA,NA
2000-08-02,28.493,NA,2.549,NA,NA
2000-08-03,28.37,NA,2.52,NA,NA
2000-08-04,28.123,NA,2.52,NA,NA
2000-08-05,27.877,NA,2.52,NA,NA
2000-08-06,27.63,NA,2.492,NA,NA
2000-08-07,27.507,NA,2.492,NA,NA
2000-08-08,27.26,NA,2.492,NA,NA
2000-08-09,27.013,NA,2.492,NA,NA
2000-08-10,26.767,NA,2.464,NA,NA
2000-08-11,26.52,NA,2.464,NA,NA
2000-08-12,26.273,NA,2.435,NA,NA
2000-08-13,26.15,NA,2.435,NA,NA
2000-08-14,25.903,NA,2.435,NA,NA
2000-08-15,25.656,NA,2.407,NA,NA
2000-08-16,25.41,NA,2.407,NA,NA
2000-08-17,25.163,NA,2.379,NA,NA
2000-08-18,25.04,NA,2.35,NA,NA
2000-08-19,24.793,NA,2.35,NA,NA
2000-08-20,24.546,NA,2.35,NA,NA
2000-08-21,24.3,NA,2.35,NA,NA
2000-08-22,24.053,NA,2.35,NA,NA
2000-08-23,23.93,NA,2.35,NA,NA
2000-08-24,23.683,NA,2.35,NA,NA
2000-08-25,23.436,NA,2.35,NA,NA
2000-08-26,23.189,NA,2.35,NA,NA
2000-08-27,22.943,NA,2.322,NA,NA
2000-08-28,22.819,NA,2.35,NA,NA
2000-08-29,22.573,NA,2.35,NA,NA
2000-08-30,22.326,NA,2.35,NA,NA
2000-08-31,22.079,NA,2.35,NA,NA
2000-09-01,21.956,NA,2.322,NA,NA
2000-09-02,21.709,NA,2.35,NA,NA
2000-09-03,21.586,NA,2.35,NA,NA
2000-09-04,21.339,NA,2.379,NA,NA
2000-09-05,21.216,NA,2.407,NA,NA
2000-09-06,20.969,NA,2.407,NA,NA
2000-09-07,20.722,NA,2.379,NA,NA
2000-09-08,20.599,NA,2.379,NA,NA
2000-09-09,20.352,NA,2.379,NA,NA
2000-09-10,20.106,NA,2.379,NA,NA
2000-09-11,19.982,NA,2.407,NA,NA
2000-09-12,19.736,NA,2.407,NA,NA
2000-09-13,19.489,NA,2.407,NA,NA
2000-09-14,19.366,NA,2.407,NA,NA
2000-09-15,19.119,NA,2.407,NA,NA
2000-09-16,18.872,NA,2.407,NA,NA
2000-09-17,18.749,NA,2.407,NA,NA
2000-09-18,18.502,NA,2.407,NA,NA
2000-09-19,18.256,NA,2.407,NA,NA
2000-09-20,18.132,NA,2.407,NA,NA
2000-09-21,17.885,NA,2.379,NA,NA
2000-09-22,17.639,NA,2.379,NA,NA
2000-09-23,17.515,NA,2.379,NA,NA
2000-09-24,17.269,NA,2.379,NA,NA
2000-09-25,17.022,NA,2.379,NA,NA
2000-09-26,16.899,NA,2.379,NA,NA
2000-09-27,16.652,NA,2.322,NA,NA
2000-09-28,16.405,NA,2.322,NA,NA
2000-09-29,16.282,NA,2.322,NA,NA
2000-09-30,16.035,NA,2.322,NA,NA
2000-10-01,15.912,NA,2.322,NA,NA
2000-10-02,15.665,NA,2.294,NA,NA
2000-10-03,15.418,NA,2.294,NA,NA
2000-10-04,15.295,NA,2.322,NA,NA
2000-10-05,14.925,NA,2.095,NA,NA
2000-10-06,14.925,NA,1.982,NA,NA
2000-10-07,14.678,NA,1.982,NA,NA
2000-10-08,14.555,NA,1.982,NA,NA
2000-10-09,14.432,NA,1.982,NA,NA
2000-10-10,14.185,NA,1.982,NA,NA
2000-10-11,14.062,NA,1.727,NA,NA
2000-10-12,13.938,NA,1.501,NA,NA
2000-10-13,13.815,NA,1.501,NA,NA
2000-10-14,13.692,NA,1.529,NA,NA
2000-10-15,13.568,NA,1.529,NA,NA
2000-10-16,13.445,NA,1.529,NA,NA
2000-10-17,13.322,NA,1.501,NA,NA
2000-10-18,13.198,NA,1.501,NA,NA
2000-10-19,13.075,NA,1.529,NA,NA
2000-10-20,13.075,NA,1.529,NA,NA
2000-10-21,12.952,NA,1.529,NA,NA
2000-10-22,12.828,NA,1.529,NA,NA
2000-10-23,12.705,NA,1.359,NA,NA
2000-10-24,12.581,NA,1.218,NA,NA
2000-10-25,12.458,NA,1.189,NA,NA
2000-10-26,12.458,NA,1.189,NA,NA
2000-10-27,12.335,NA,0.991,NA,NA
2000-10-28,12.322,NA,0.906,NA,NA
2000-10-29,12.335,NA,0.934,NA,NA
2000-10-30,12.322,NA,0.934,NA,NA
2000-10-31,12.285,NA,0.934,NA,NA
2000-11-01,12.248,NA,0.934,NA,NA
2000-11-02,12.211,NA,0.934,NA,NA
2000-11-03,12.162,NA,0.765,NA,NA
2000-11-04,12.15,NA,0.68,NA,NA
2000-11-05,12.137,NA,0.651,NA,NA
2000-11-06,12.113,NA,0.651,NA,NA
2000-11-07,12.1,NA,0.651,NA,NA
2000-11-08,12.076,NA,0.651,NA,NA
2000-11-09,12.063,NA,0.651,NA,NA
2000-11-10,12.051,NA,0.651,NA,NA
2000-11-11,12.026,NA,0.651,NA,NA
2000-11-12,12.002,NA,0.68,NA,NA
2000-11-13,11.965,NA,0.481,NA,NA
2000-11-14,11.977,NA,0.311,NA,NA
2000-11-15,11.989,NA,0.311,NA,NA
2000-11-16,12.002,NA,0.311,NA,NA
2000-11-17,12.014,NA,0.34,NA,NA
2000-11-18,12.014,NA,0.34,NA,NA
2000-11-19,12.026,NA,0.34,NA,NA
2000-11-20,12.039,NA,0.34,NA,NA
2000-11-21,12.051,NA,0.34,NA,NA
2000-11-22,12.063,NA,0.34,NA,NA
2000-11-23,12.076,NA,0.34,NA,NA
2000-11-24,12.088,NA,0.34,NA,NA
2000-11-25,12.1,NA,0.34,NA,NA
2000-11-26,12.113,NA,0.34,NA,NA
2000-11-27,12.137,NA,0.34,NA,NA
2000-11-28,12.15,NA,0.34,NA,NA
2000-11-29,12.162,NA,0.34,NA,NA
2000-11-30,12.224,NA,0.34,NA,NA
2000-12-01,12.248,NA,0.623,NA,NA
2000-12-02,12.224,NA,0.821,NA,NA
2000-12-03,12.187,NA,0.821,NA,NA
2000-12-04,12.162,NA,0.821,NA,NA
2000-12-05,12.125,NA,0.821,NA,NA
2000-12-06,12.088,NA,0.821,NA,NA
2000-12-07,12.051,NA,0.821,NA,NA
2000-12-08,12.026,NA,0.821,NA,NA
2000-12-09,12.002,NA,0.821,NA,NA
2000-12-10,11.965,NA,0.821,NA,NA
2000-12-11,11.94,NA,0.793,NA,NA
2000-12-12,11.915,NA,0.793,NA,NA
2000-12-13,11.878,NA,0.538,NA,NA
2000-12-14,11.915,NA,0.34,NA,NA
2000-12-15,11.94,NA,0.34,NA,NA
2000-12-16,11.965,NA,0.34,NA,NA
2000-12-17,11.989,NA,0.34,NA,NA
2000-12-18,12.002,NA,0.34,NA,NA
2000-12-19,12.014,NA,0.34,NA,NA
2000-12-20,12.039,NA,0.34,NA,NA
2000-12-21,12.063,NA,0.34,NA,NA
2000-12-22,12.088,NA,0.34,NA,NA
2000-12-23,12.1,NA,0.34,NA,NA
2000-12-24,12.125,NA,0.34,NA,NA
2000-12-25,12.137,NA,0.34,NA,NA
2000-12-26,12.15,NA,0.34,NA,NA
2000-12-27,12.15,NA,0.34,NA,NA
2000-12-28,12.174,NA,0.34,NA,NA
2000-12-29,12.187,NA,0.34,NA,NA
2000-12-30,12.211,NA,0.34,NA,NA
2000-12-31,12.224,NA,0.34,NA,NA
2001-01-01,12.236,NA,0.34,NA,NA
2001-01-02,12.248,NA,0.34,NA,NA
2001-01-03,12.261,NA,0.34,NA,NA
2001-01-04,12.273,NA,0.311,NA,NA
2001-01-05,12.285,NA,0.311,NA,NA
2001-01-06,12.285,NA,0.311,NA,NA
2001-01-07,12.31,NA,0.311,NA,NA
2001-01-08,12.322,NA,0.51,NA,NA
2001-01-09,12.31,NA,0.623,NA,NA
2001-01-10,12.31,NA,0.623,NA,NA
2001-01-11,12.298,NA,0.623,NA,NA
2001-01-12,12.285,NA,0.623,NA,NA
2001-01-13,12.273,NA,0.623,NA,NA
2001-01-14,12.261,NA,0.623,NA,NA
2001-01-15,12.236,NA,0.623,NA,NA
2001-01-16,12.224,NA,0.623,NA,NA
2001-01-17,12.199,NA,0.623,NA,NA
2001-01-18,12.187,NA,0.623,NA,NA
2001-01-19,12.162,NA,0.623,NA,NA
2001-01-20,12.137,NA,0.623,NA,NA
2001-01-21,12.125,NA,0.623,NA,NA
2001-01-22,12.113,NA,0.623,NA,NA
2001-01-23,12.088,NA,0.623,NA,NA
2001-01-24,12.088,NA,0.595,NA,NA
2001-01-25,12.063,NA,0.623,NA,NA
2001-01-26,12.063,NA,0.595,NA,NA
2001-01-27,12.051,NA,0.623,NA,NA
2001-01-28,12.026,NA,0.623,NA,NA
2001-01-29,12.014,NA,0.623,NA,NA
2001-01-30,12.002,NA,0.623,NA,NA
2001-01-31,11.977,NA,0.623,NA,NA
2001-02-01,11.952,NA,0.623,NA,NA
2001-02-02,11.94,NA,0.396,NA,NA
2001-02-03,11.977,NA,0.311,NA,NA
2001-02-04,11.989,NA,0.311,NA,NA
2001-02-05,12.026,NA,0.283,NA,NA
2001-02-06,12.063,NA,0.283,NA,NA
2001-02-07,12.1,NA,0.283,NA,NA
2001-02-08,12.113,NA,0.283,NA,NA
2001-02-09,12.15,NA,0.283,NA,NA
2001-02-10,12.187,NA,0.283,NA,NA
2001-02-11,12.236,NA,0.283,NA,NA
2001-02-12,12.261,NA,0.283,NA,NA
2001-02-13,12.285,NA,0.538,NA,NA
2001-02-14,12.285,NA,0.651,NA,NA
2001-02-15,12.273,NA,0.651,NA,NA
2001-02-16,12.261,NA,0.651,NA,NA
2001-02-17,12.261,NA,0.651,NA,NA
2001-02-18,12.236,NA,0.651,NA,NA
2001-02-19,12.224,NA,0.651,NA,NA
2001-02-20,12.224,NA,0.651,NA,NA
2001-02-21,12.211,NA,0.651,NA,NA
2001-02-22,12.211,NA,0.651,NA,NA
2001-02-23,12.211,NA,0.651,NA,NA
2001-02-24,12.199,NA,0.651,NA,NA
2001-02-25,12.199,NA,0.651,NA,NA
2001-02-26,12.187,NA,0.651,NA,NA
2001-02-27,12.174,NA,0.651,NA,NA
2001-02-28,12.162,NA,0.651,NA,NA
2001-03-01,12.137,NA,0.651,NA,NA
2001-03-02,12.137,NA,0.651,NA,NA
2001-03-03,12.113,NA,0.651,NA,NA
2001-03-04,12.125,NA,0.651,NA,NA
2001-03-05,12.137,NA,0.68,NA,NA
2001-03-06,12.15,NA,0.68,NA,NA
2001-03-07,12.15,NA,0.68,NA,NA
2001-03-08,12.15,NA,0.708,NA,NA
2001-03-09,12.187,NA,0.68,NA,NA
2001-03-10,12.211,NA,0.651,NA,NA
2001-03-11,12.236,NA,0.651,NA,NA
2001-03-12,12.236,NA,0.68,NA,NA
2001-03-13,12.261,NA,0.708,NA,NA
2001-03-14,12.285,NA,1.019,NA,NA
2001-03-15,12.273,NA,1.274,NA,NA
2001-03-16,12.236,NA,1.274,NA,NA
2001-03-17,12.211,NA,1.303,NA,NA
2001-03-18,12.211,NA,1.303,NA,NA
2001-03-19,12.248,NA,1.642,NA,NA
2001-03-20,12.285,NA,2.379,NA,NA
2001-03-21,12.31,NA,3.143,NA,NA
2001-03-22,12.273,NA,3.398,NA,NA
2001-03-23,12.248,NA,3.398,NA,NA
2001-03-24,12.211,NA,3.398,NA,NA
2001-03-25,12.236,NA,3.426,NA,NA
2001-03-26,12.335,NA,4.191,NA,NA
2001-03-27,12.187,NA,4.644,NA,NA
2001-03-28,12.026,NA,4.049,NA,NA
2001-03-29,12.063,NA,3.71,NA,NA
2001-03-30,12.088,NA,3.71,NA,NA
2001-03-31,12.063,NA,3.71,NA,NA
2001-04-01,12.063,NA,3.71,NA,NA
2001-04-02,12.051,NA,3.681,NA,NA
2001-04-03,11.952,NA,3.341,NA,NA
2001-04-04,11.854,NA,2.407,NA,NA
2001-04-05,11.841,NA,1.501,NA,NA
2001-04-06,11.854,NA,1.501,NA,NA
2001-04-07,11.878,NA,1.529,NA,NA
2001-04-08,11.891,NA,1.529,NA,NA
2001-04-09,11.891,NA,1.529,NA,NA
2001-04-10,11.891,NA,1.557,NA,NA
2001-04-11,11.841,NA,1.557,NA,NA
2001-04-12,11.829,NA,1.557,NA,NA
2001-04-13,11.817,NA,1.529,NA,NA
2001-04-14,11.804,NA,1.529,NA,NA
2001-04-15,11.792,NA,1.529,NA,NA
2001-04-16,11.78,NA,1.303,NA,NA
2001-04-17,11.841,NA,1.161,NA,NA
2001-04-18,11.94,NA,1.104,NA,NA
2001-04-19,12.1,NA,1.076,NA,NA
2001-04-20,12.236,NA,1.727,NA,NA
2001-04-21,12.261,NA,2.237,NA,NA
2001-04-22,12.224,NA,2.237,NA,NA
