date,storage,inflow,outflow,evaporation,elevation
2002-02-05,99.024,NA,0.034,NA,NA
2002-02-06,99.406,NA,0.04,NA,NA
2002-02-07,99.628,NA,0.04,NA,NA
2002-02-08,100.122,NA,0.04,NA,NA
2002-02-09,100.627,NA,0.031,NA,NA
2002-02-10,100.738,NA,0.037,NA,NA
2002-02-11,101.022,NA,0.04,NA,NA
2002-02-12,101.417,NA,0.04,NA,NA
2002-02-13,101.799,NA,0.042,NA,NA
2002-02-14,102.083,NA,0.04,NA,NA
2002-02-15,102.367,NA,0.04,NA,NA
2002-02-16,102.7,NA,0.037,NA,NA
2002-02-17,103.107,NA,0.04,NA,NA
2002-02-18,103.39,NA,0.04,NA,NA
2002-02-19,103.847,NA,0.04,NA,NA
2002-02-20,104.13,NA,0.04,NA,NA
2002-02-21,104.402,NA,0.037,NA,NA
2002-02-22,104.809,NA,0.04,NA,NA
2002-02-23,105.043,NA,0.04,NA,NA
2002-02-24,105.389,NA,0.04,NA,NA
2002-02-25,105.783,NA,0.037,NA,NA
2002-02-26,105.894,NA,0.037,NA,NA
2002-02-27,106.19,NA,0.04,NA,NA
2002-02-28,106.536,NA,0.04,NA,NA
2002-03-01,106.832,NA,0.037,NA,NA
2002-03-02,106.881,NA,0.04,NA,NA
2002-03-03,107.066,NA,0.037,NA,NA
2002-03-04,107.411,NA,0.04,NA,NA
2002-03-05,107.818,NA,0.04,NA,NA
2002-03-06,108.3,NA,0.042,NA,NA
2002-03-07,108.768,NA,0.04,NA,NA
2002-03-08,109.126,NA,0.037,NA,NA
2002-03-09,109.36,NA,0.04,NA,NA
2002-03-10,109.669,NA,0.04,NA,NA
2002-03-11,109.965,NA,0.037,NA,NA
2002-03-12,110.199,NA,0.04,NA,NA
2002-03-13,110.372,NA,0.04,NA,NA
2002-03-14,110.791,NA,0.037,NA,NA
2002-03-15,110.976,NA,0.04,NA,NA
2002-03-16,111.272,NA,0.037,NA,NA
2002-03-17,111.519,NA,0.04,NA,NA
2002-03-18,111.753,NA,0.04,NA,NA
2002-03-19,111.815,NA,0.04,NA,NA
2002-03-20,111.938,NA,0.04,NA,NA
2002-03-21,112,NA,0.037,NA,NA
2002-03-22,112.062,NA,0.04,NA,NA
2002-03-23,112.296,NA,0.04,NA,NA
2002-03-24,112.358,NA,0.04,NA,NA
2002-03-25,112.358,NA,0.04,NA,NA
2002-03-26,112.543,NA,0.04,NA,NA
2002-03-27,112.728,NA,0.04,NA,NA
2002-03-28,112.9,NA,0.144,NA,NA
2002-03-29,112.962,NA,0.062,NA,NA
2002-03-30,113.085,NA,0.059,NA,NA
2002-03-31,113.27,NA,0.059,NA,NA
2002-04-01,113.147,NA,0.275,NA,NA
2002-04-02,113.085,NA,0.396,NA,NA
2002-04-03,112.839,NA,0.368,NA,NA
2002-04-04,113.024,NA,0.453,NA,NA
2002-04-05,113.147,NA,0.453,NA,NA
2002-04-06,113.27,NA,0.425,NA,NA
2002-04-07,113.332,NA,0.396,NA,NA
2002-04-08,113.517,NA,0.34,NA,NA
2002-04-09,113.455,NA,0.34,NA,NA
2002-04-10,113.332,NA,3.341,NA,NA
2002-04-11,112.839,NA,6.286,NA,NA
2002-04-12,112.234,NA,6.683,NA,NA
2002-04-13,111.938,NA,6.994,NA,NA
2002-04-14,111.334,NA,6.966,NA,NA
2002-04-15,110.495,NA,12.459,NA,NA
2002-04-16,108.645,NA,19.539,NA,NA
2002-04-17,106.943,NA,21.691,NA,NA
2002-04-18,105.327,NA,19.963,NA,NA
2002-04-19,104.069,NA,16.169,NA,NA
2002-04-20,102.996,NA,13.875,NA,NA
2002-04-21,101.91,NA,13.819,NA,NA
2002-04-22,100.8,NA,14.47,NA,NA
2002-04-23,99.801,NA,15.348,NA,NA
2002-04-24,98.308,NA,15.942,NA,NA
2002-04-25,96.779,NA,16.141,NA,NA
2002-04-26,95.743,NA,15.659,NA,NA
2002-04-27,94.67,NA,15.234,NA,NA
2002-04-28,93.473,NA,15.206,NA,NA
2002-04-29,92.363,NA,15.178,NA,NA
2002-04-30,91.031,NA,15.234,NA,NA
2002-05-01,89.662,NA,17.783,NA,NA
2002-05-02,87.626,NA,23.701,NA,NA
2002-05-03,85.505,NA,24.211,NA,NA
2002-05-04,84.123,NA,21.747,NA,NA
2002-05-05,82.52,NA,19.255,NA,NA
2002-05-06,80.99,NA,16.112,NA,NA
2002-05-07,80.016,NA,13.564,NA,NA
2002-05-08,78.943,NA,12.573,NA,NA
2002-05-09,78.4,NA,3.625,NA,NA
2002-05-10,78.166,NA,3.058,NA,NA
2002-05-11,78.079,NA,2.747,NA,NA
2002-05-12,77.783,NA,2.718,NA,NA
2002-05-13,77.586,NA,2.549,NA,NA
2002-05-14,77.487,NA,2.121,NA,NA
2002-05-15,77.204,NA,1.957,NA,NA
2002-05-16,76.969,NA,1.951,NA,NA
2002-05-17,76.969,NA,1.957,NA,NA
2002-05-18,76.587,NA,1.957,NA,NA
2002-05-19,76.537,NA,1.957,NA,NA
2002-05-20,76.254,NA,1.849,NA,NA
2002-05-21,76.056,NA,2.322,NA,NA
2002-05-22,75.958,NA,2.733,NA,NA
2002-05-23,75.403,NA,3.143,NA,NA
2002-05-24,75.489,NA,3.143,NA,NA
2002-05-25,75.255,NA,2.832,NA,NA
2002-05-26,75.119,NA,2.86,NA,NA
2002-05-27,74.835,NA,2.86,NA,NA
2002-05-28,74.65,NA,2.832,NA,NA
2002-05-29,74.416,NA,2.832,NA,NA
2002-05-30,74.218,NA,2.633,NA,NA
2002-05-31,74.07,NA,2.747,NA,NA
2002-06-01,73.565,NA,2.973,NA,NA
2002-06-02,73.417,NA,2.945,NA,NA
2002-06-03,72.911,NA,3.653,NA,NA
2002-06-04,73.047,NA,4.276,NA,NA
2002-06-05,72.726,NA,4.248,NA,NA
2002-06-06,72.208,NA,4.276,NA,NA
2002-06-07,71.838,NA,4.276,NA,NA
2002-06-08,71.283,NA,4.276,NA,NA
2002-06-09,70.863,NA,4.276,NA,NA
2002-06-10,70.543,NA,3.766,NA,NA
2002-06-11,70.123,NA,3.398,NA,NA
2002-06-12,69.84,NA,3.398,NA,NA
2002-06-13,69.556,NA,3.426,NA,NA
2002-06-14,69.753,NA,3.993,NA,NA
2002-06-15,69.704,NA,4.87,NA,NA
2002-06-16,69.371,NA,4.842,NA,NA
2002-06-17,67.866,NA,14.668,NA,NA
2002-06-18,65.658,NA,25.797,NA,NA
2002-06-19,63.13,NA,23.843,NA,NA
2002-06-20,62.093,NA,17.896,NA,NA
2002-06-21,60.539,NA,14.951,NA,NA
2002-06-22,59.17,NA,14.98,NA,NA
2002-06-23,57.949,NA,14.951,NA,NA
2002-06-24,56.506,NA,14.923,NA,NA
2002-06-25,55.297,NA,14.668,NA,NA
2002-06-26,54.088,NA,14.527,NA,NA
2002-06-27,52.855,NA,14.64,NA,NA
2002-06-28,51.461,NA,14.668,NA,NA
2002-06-29,50.092,NA,14.668,NA,NA
2002-06-30,48.747,NA,14.64,NA,NA
2002-07-01,47.551,NA,14.442,NA,NA
2002-07-02,46.638,NA,14.102,NA,NA
2002-07-03,45.059,NA,13.96,NA,NA
2002-07-04,44.726,NA,4.021,NA,NA
2002-07-05,44.504,NA,2.86,NA,NA
2002-07-06,44.196,NA,2.775,NA,NA
2002-07-07,43.9,NA,2.775,NA,NA
2002-07-08,43.665,NA,2.435,NA,NA
2002-07-09,43.468,NA,2.095,NA,NA
2002-07-10,43.246,NA,2.067,NA,NA
2002-07-11,43.061,NA,2.067,NA,NA
2002-07-12,42.839,NA,1.218,NA,NA
2002-07-13,42.765,NA,0.51,NA,NA
2002-07-14,42.555,NA,0.453,NA,NA
2002-07-15,42.333,NA,0.68,NA,NA
2002-07-16,42.197,NA,0.821,NA,NA
2002-07-17,42.012,NA,0.793,NA,NA
2002-07-18,41.729,NA,1.416,NA,NA
2002-07-19,41.507,NA,1.897,NA,NA
2002-07-20,41.26,NA,1.897,NA,NA
2002-07-21,41.026,NA,1.869,NA,NA
2002-07-22,40.581,NA,3.313,NA,NA
2002-07-23,40.113,NA,4.87,NA,NA
2002-07-24,39.669,NA,4.842,NA,NA
2002-07-25,39.089,NA,4.163,NA,NA
2002-07-26,38.842,NA,3.511,NA,NA
2002-07-27,38.509,NA,3.398,NA,NA
2002-07-28,37.991,NA,3.341,NA,NA
2002-07-29,37.757,NA,2.747,NA,NA
2002-07-30,37.387,NA,2.124,NA,NA
2002-07-31,37.226,NA,2.067,NA,NA
2002-08-01,36.93,NA,1.586,NA,NA
2002-08-02,36.721,NA,1.161,NA,NA
2002-08-03,36.622,NA,1.048,NA,NA
2002-08-04,36.449,NA,1.076,NA,NA
2002-08-05,36.215,NA,1.076,NA,NA
2002-08-06,35.981,NA,1.076,NA,NA
2002-08-07,35.746,NA,1.076,NA,NA
2002-08-08,35.648,NA,1.076,NA,NA
2002-08-09,35.278,NA,1.076,NA,NA
2002-08-10,35.315,NA,1.076,NA,NA
2002-08-11,35.253,NA,1.076,NA,NA
2002-08-12,34.981,NA,1.472,NA,NA
2002-08-13,34.71,NA,1.784,NA,NA
2002-08-14,34.426,NA,1.784,NA,NA
2002-08-15,34.229,NA,1.784,NA,NA
2002-08-16,33.995,NA,1.841,NA,NA
2002-08-17,33.625,NA,1.841,NA,NA
2002-08-18,33.366,NA,1.869,NA,NA
2002-08-19,33.279,NA,1.869,NA,NA
2002-08-20,33.008,NA,2.294,NA,NA
2002-08-21,32.687,NA,2.662,NA,NA
2002-08-22,32.354,NA,2.633,NA,NA
2002-08-23,32.157,NA,2.718,NA,NA
2002-08-24,31.898,NA,2.747,NA,NA
2002-08-25,31.614,NA,2.747,NA,NA
2002-08-26,31.219,NA,2.718,NA,NA
2002-08-27,31.022,NA,2.633,NA,NA
2002-08-28,31.059,NA,3.341,NA,NA
2002-08-29,31.256,NA,6.683,NA,NA
2002-08-30,30.8,NA,11.327,NA,NA
2002-08-31,30.22,NA,11.213,NA,NA
2002-09-01,29.801,NA,6.003,NA,NA
2002-09-02,29.579,NA,2.294,NA,NA
2002-09-03,29.357,NA,1.416,NA,NA
2002-09-04,29.394,NA,0.68,NA,NA
2002-09-05,29.233,NA,0.765,NA,NA
2002-09-06,29.085,NA,1.076,NA,NA
2002-09-07,28.789,NA,1.303,NA,NA
2002-09-08,28.666,NA,1.303,NA,NA
2002-09-09,28.826,NA,1.303,NA,NA
2002-09-10,28.851,NA,1.303,NA,NA
2002-09-11,29.27,NA,5.465,NA,NA
2002-09-12,29.172,NA,14.527,NA,NA
2002-09-13,29.233,NA,8.07,NA,NA
2002-09-14,29.27,NA,2.945,NA,NA
2002-09-15,29.937,NA,2.973,NA,NA
2002-09-16,29.776,NA,7.532,NA,NA
2002-09-17,29.147,NA,10.619,NA,NA
2002-09-18,28.765,NA,5.663,NA,NA
2002-09-19,28.666,NA,1.756,NA,NA
2002-09-20,28.604,NA,1.359,NA,NA
2002-09-21,29.011,NA,1.359,NA,NA
2002-09-22,29.27,NA,1.359,NA,NA
2002-09-23,29.11,NA,4.049,NA,NA
2002-09-24,28.925,NA,5.04,NA,NA
2002-09-25,28.765,NA,3.596,NA,NA
2002-09-26,28.567,NA,2.718,NA,NA
2002-09-27,28.37,NA,3.37,NA,NA
2002-09-28,28.037,NA,4.049,NA,NA
2002-09-29,27.655,NA,4.021,NA,NA
2002-09-30,27.47,NA,2.466,NA,NA
2002-10-01,27.346,NA,0.847,NA,NA
2002-10-02,27.371,NA,0.699,NA,NA
2002-10-03,27.346,NA,0.699,NA,NA
2002-10-04,27.346,NA,0.569,NA,NA
2002-10-05,27.346,NA,0.464,NA,NA
2002-10-06,27.285,NA,0.408,NA,NA
2002-10-07,27.285,NA,0.405,NA,NA
2002-10-08,27.248,NA,0.694,NA,NA
2002-10-09,27.186,NA,0.767,NA,NA
2002-10-10,27.137,NA,0.538,NA,NA
2002-10-11,27.137,NA,0.498,NA,NA
2002-10-12,27.013,NA,0.496,NA,NA
2002-10-13,27.013,NA,0.49,NA,NA
2002-10-14,26.89,NA,0.422,NA,NA
2002-10-15,26.89,NA,0.396,NA,NA
2002-10-16,26.89,NA,0.379,NA,NA
2002-10-17,26.767,NA,0.462,NA,NA
2002-10-18,26.767,NA,0.597,NA,NA
2002-10-19,26.767,NA,0.578,NA,NA
2002-10-20,26.767,NA,0.47,NA,NA
2002-10-21,26.767,NA,0.453,NA,NA
2002-10-22,26.643,NA,0.436,NA,NA
2002-10-23,26.767,NA,0.289,NA,NA
2002-10-24,26.767,NA,0.385,NA,NA
2002-10-25,26.767,NA,0.612,NA,NA
2002-10-26,26.767,NA,0.855,NA,NA
2002-10-27,26.89,NA,0.852,NA,NA
2002-10-28,26.767,NA,1.753,NA,NA
2002-10-29,26.767,NA,2.39,NA,NA
2002-10-30,26.52,NA,2.376,NA,NA
2002-10-31,26.396,NA,1.28,NA,NA
2002-11-01,26.52,NA,0.064,NA,NA
2002-11-02,26.643,NA,0.06,NA,NA
2002-11-03,26.643,NA,0.059,NA,NA
2002-11-04,26.767,NA,0.059,NA,NA
2002-11-05,26.767,NA,0.057,NA,NA
2002-11-06,26.767,NA,0.055,NA,NA
2002-11-07,26.89,NA,0.048,NA,NA
2002-11-08,27.013,NA,0.048,NA,NA
2002-11-09,27.013,NA,0.047,NA,NA
2002-11-10,27.013,NA,0.046,NA,NA
2002-11-11,27.013,NA,0.045,NA,NA
2002-11-12,27.137,NA,0.045,NA,NA
2002-11-13,27.137,NA,0.045,NA,NA
2002-11-14,27.137,NA,0.044,NA,NA
2002-11-15,27.26,NA,0.045,NA,NA
2002-11-16,27.26,NA,0.045,NA,NA
2002-11-17,27.507,NA,0.045,NA,NA
2002-11-18,27.383,NA,0.044,NA,NA
2002-11-19,27.507,NA,0.044,NA,NA
2002-11-20,27.63,NA,0.043,NA,NA
2002-11-21,27.753,NA,0.043,NA,NA
2002-11-22,28,NA,0.044,NA,NA
2002-11-23,27.877,NA,0.043,NA,NA
2002-11-24,28.247,NA,0.04,NA,NA
2002-11-25,28.37,NA,0.042,NA,NA
2002-11-26,28.493,NA,0.041,NA,NA
2002-11-27,28.617,NA,0.042,NA,NA
2002-11-28,28.863,NA,0.043,NA,NA
2002-11-29,28.987,NA,0.043,NA,NA
2002-11-30,29.233,NA,0.044,NA,NA
2002-12-01,29.357,NA,0.043,NA,NA
2002-12-02,29.48,NA,0.042,NA,NA
2002-12-03,29.727,NA,0.042,NA,NA
2002-12-04,29.974,NA,0.044,NA,NA
2002-12-05,30.344,NA,0.04,NA,NA
2002-12-06,30.467,NA,0.041,NA,NA
2002-12-07,30.714,NA,0.04,NA,NA
2002-12-08,30.96,NA,0.04,NA,NA
2002-12-09,31.084,NA,0.04,NA,NA
2002-12-10,31.33,NA,0.04,NA,NA
2002-12-11,31.577,NA,0.04,NA,NA
2002-12-12,31.7,NA,0.04,NA,NA
2002-12-13,31.947,NA,0.039,NA,NA
2002-12-14,32.194,NA,0.04,NA,NA
2002-12-15,32.441,NA,0.039,NA,NA
2002-12-16,32.564,NA,0.04,NA,NA
2002-12-17,32.811,NA,0.039,NA,NA
2002-12-18,33.057,NA,0.039,NA,NA
2002-12-19,33.181,NA,0.038,NA,NA
2002-12-20,33.427,NA,0.039,NA,NA
2002-12-21,33.551,NA,0.039,NA,NA
2002-12-22,33.674,NA,0.038,NA,NA
2002-12-23,33.921,NA,0.038,NA,NA
2002-12-24,34.044,NA,0.039,NA,NA
2002-12-25,34.044,NA,0.037,NA,NA
2002-12-26,34.167,NA,0.034,NA,NA
2002-12-27,34.291,NA,0.034,NA,NA
2002-12-28,34.414,NA,0.037,NA,NA
2002-12-29,34.661,NA,0.038,NA,NA
2002-12-30,34.907,NA,0.039,NA,NA
2002-12-31,35.278,NA,0.039,NA,NA
2003-01-01,35.771,NA,0.037,NA,NA
2003-01-02,36.141,NA,0.036,NA,NA
2003-01-03,36.388,NA,0.037,NA,NA
2003-01-04,36.634,NA,0.038,NA,NA
2003-01-05,36.881,NA,0.038,NA,NA
2003-01-06,37.251,NA,0.038,NA,NA
2003-01-07,37.374,NA,0.038,NA,NA
2003-01-08,37.621,NA,0.039,NA,NA
2003-01-09,37.868,NA,0.035,NA,NA
2003-01-10,37.991,NA,0.034,NA,NA
2003-01-11,38.115,NA,0.034,NA,NA
2003-01-12,38.485,NA,0.035,NA,NA
2003-01-13,38.608,NA,0.035,NA,NA
2003-01-14,38.855,NA,0.034,NA,NA
2003-01-15,39.101,NA,0.034,NA,NA
2003-01-16,39.348,NA,0.034,NA,NA
2003-01-17,39.471,NA,0.035,NA,NA
2003-01-18,39.718,NA,0.035,NA,NA
2003-01-19,39.841,NA,0.034,NA,NA
2003-01-20,39.965,NA,0.034,NA,NA
2003-01-21,40.211,NA,0.034,NA,NA
2003-01-22,40.335,NA,0.034,NA,NA
2003-01-23,40.458,NA,0.034,NA,NA
2003-01-24,40.581,NA,0.034,NA,NA
2003-01-25,40.828,NA,0.034,NA,NA
2003-01-26,41.075,NA,0.034,NA,NA
2003-01-27,41.322,NA,0.034,NA,NA
2003-01-28,41.568,NA,0.036,NA,NA
2003-01-29,41.815,NA,0.039,NA,NA
2003-01-30,42.062,NA,0.038,NA,NA
2003-01-31,42.432,NA,0.039,NA,NA
2003-02-01,42.678,NA,0.039,NA,NA
2003-02-02,42.678,NA,0.039,NA,NA
2003-02-03,43.048,NA,0.041,NA,NA
2003-02-04,43.295,NA,0.039,NA,NA
2003-02-05,43.418,NA,0.037,NA,NA
2003-02-06,43.665,NA,0.035,NA,NA
2003-02-07,43.789,NA,0.036,NA,NA
2003-02-08,43.912,NA,0.037,NA,NA
2003-02-09,44.159,NA,0.036,NA,NA
2003-02-10,44.282,NA,0.037,NA,NA
2003-02-11,44.405,NA,0.038,NA,NA
2003-02-12,44.652,NA,0.038,NA,NA
2003-02-13,44.899,NA,0.04,NA,NA
2003-02-14,45.145,NA,0.041,NA,NA
2003-02-15,45.269,NA,0.038,NA,NA
2003-02-16,45.515,NA,0.039,NA,NA
2003-02-17,45.762,NA,0.039,NA,NA
2003-02-18,46.009,NA,0.037,NA,NA
2003-02-19,46.255,NA,0.034,NA,NA
2003-02-20,46.502,NA,0.034,NA,NA
2003-02-21,46.749,NA,0.033,NA,NA
2003-02-22,46.749,NA,0.033,NA,NA
2003-02-23,46.996,NA,0.03,NA,NA
2003-02-24,46.996,NA,0.03,NA,NA
2003-02-25,47.119,NA,0.033,NA,NA
2003-02-26,47.366,NA,0.034,NA,NA
2003-02-27,47.489,NA,0.034,NA,NA
2003-02-28,47.859,NA,0.034,NA,NA
2003-03-01,48.106,NA,0.034,NA,NA
2003-03-02,48.352,NA,0.034,NA,NA
2003-03-03,48.599,NA,0.034,NA,NA
2003-03-04,48.722,NA,0.031,NA,NA
2003-03-05,48.969,NA,0.033,NA,NA
2003-03-06,49.216,NA,0.033,NA,NA
2003-03-07,49.216,NA,0.033,NA,NA
2003-03-08,49.216,NA,0.033,NA,NA
2003-03-09,49.586,NA,0.031,NA,NA
2003-03-10,49.722,NA,0.032,NA,NA
2003-03-11,49.968,NA,0.033,NA,NA
2003-03-12,50.166,NA,0.034,NA,NA
2003-03-13,50.375,NA,0.032,NA,NA
2003-03-14,50.548,NA,0.042,NA,NA
2003-03-15,50.708,NA,0.039,NA,NA
2003-03-16,50.869,NA,0.038,NA,NA
2003-03-17,51.041,NA,0.037,NA,NA
2003-03-18,51.202,NA,0.036,NA,NA
2003-03-19,51.498,NA,0.039,NA,NA
2003-03-20,51.584,NA,0.037,NA,NA
2003-03-21,51.757,NA,0.038,NA,NA
2003-03-22,51.88,NA,0.037,NA,NA
2003-03-23,51.967,NA,0.037,NA,NA
2003-03-24,52.041,NA,0.035,NA,NA
2003-03-25,52.127,NA,0.037,NA,NA
2003-03-26,52.25,NA,0.036,NA,NA
2003-03-27,52.559,NA,0.033,NA,NA
2003-03-28,52.855,NA,0.032,NA,NA
2003-03-29,53.237,NA,0.035,NA,NA
2003-03-30,53.582,NA,0.035,NA,NA
2003-03-31,53.656,NA,0.034,NA,NA
2003-04-01,53.903,NA,0.036,NA,NA
2003-04-02,54.002,NA,0.033,NA,NA
2003-04-03,54.088,NA,0.035,NA,NA
2003-04-04,54.174,NA,0.036,NA,NA
2003-04-05,54.433,NA,0.034,NA,NA
2003-04-06,54.606,NA,0.036,NA,NA
2003-04-07,54.915,NA,0.034,NA,NA
2003-04-08,55.001,NA,0.036,NA,NA
2003-04-09,55.211,NA,0.037,NA,NA
2003-04-10,55.383,NA,0.037,NA,NA
2003-04-11,55.433,NA,0.504,NA,NA
2003-04-12,55.383,NA,0.889,NA,NA
2003-04-13,55.383,NA,0.886,NA,NA
2003-04-14,55.346,NA,1.532,NA,NA
2003-04-15,55.642,NA,5.465,NA,NA
2003-04-16,54.31,NA,6.881,NA,NA
2003-04-17,53.878,NA,5.125,NA,NA
2003-04-18,53.582,NA,4.729,NA,NA
2003-04-19,53.459,NA,5.012,NA,NA
2003-04-20,53.027,NA,4.984,NA,NA
2003-04-21,52.559,NA,4.984,NA,NA
2003-04-22,52.127,NA,4.955,NA,NA
2003-04-23,52.127,NA,4.955,NA,NA
2003-04-24,51.461,NA,4.87,NA,NA
2003-04-25,51.547,NA,4.899,NA,NA
2003-04-26,51.621,NA,4.927,NA,NA
2003-04-27,51.498,NA,4.899,NA,NA
2003-04-28,51.251,NA,4.927,NA,NA
2003-04-29,50.992,NA,4.927,NA,NA
2003-04-30,50.745,NA,5.097,NA,NA
2003-05-01,50.375,NA,5.21,NA,NA
2003-05-02,50.129,NA,4.078,NA,NA
2003-05-03,50.042,NA,3.143,NA,NA
2003-05-04,49.635,NA,3.115,NA,NA
2003-05-05,49.278,NA,6.853,NA,NA
2003-05-06,48.266,NA,10.024,NA,NA
2003-05-07,47.588,NA,8.807,NA,NA
2003-05-08,46.959,NA,7.674,NA,NA
2003-05-09,46.058,NA,8.07,NA,NA
2003-05-10,45.441,NA,8.353,NA,NA
2003-05-11,44.652,NA,8.353,NA,NA
2003-05-12,44.011,NA,8.325,NA,NA
2003-05-13,43.283,NA,8.297,NA,NA
2003-05-14,42.617,NA,8.297,NA,NA
2003-05-15,42.049,NA,8.382,NA,NA
2003-05-16,41.482,NA,8.269,NA,NA
2003-05-17,41.26,NA,2.707,NA,NA
2003-05-18,41.371,NA,0.688,NA,NA
2003-05-19,41.198,NA,0.878,NA,NA
2003-05-20,40.841,NA,1.283,NA,NA
2003-05-21,40.878,NA,1.283,NA,NA
2003-05-22,40.915,NA,1,NA,NA
2003-05-23,40.989,NA,0.719,NA,NA
2003-05-24,40.878,NA,0.889,NA,NA
2003-05-25,41.729,NA,0.886,NA,NA
2003-05-26,41.766,NA,0.895,NA,NA
2003-05-27,41.334,NA,8.325,NA,NA
2003-05-28,40.359,NA,13.988,NA,NA
2003-05-29,39.262,NA,14.923,NA,NA
2003-05-30,37.967,NA,15.376,NA,NA
2003-05-31,37.165,NA,15.319,NA,NA
2003-06-01,36.511,NA,15.319,NA,NA
2003-06-02,35.746,NA,18.576,NA,NA
2003-06-03,35.043,NA,23.078,NA,NA
2003-06-04,34.229,NA,23.078,NA,NA
2003-06-05,34.513,NA,22.285,NA,NA
2003-06-06,34.944,NA,22.37,NA,NA
2003-06-07,35.549,NA,22.427,NA,NA
2003-06-08,35.487,NA,22.399,NA,NA
2003-06-09,35.278,NA,15.546,NA,NA
2003-06-10,35.154,NA,12.856,NA,NA
2003-06-11,35.253,NA,12.997,NA,NA
2003-06-12,35.648,NA,13.054,NA,NA
2003-06-13,36.351,NA,13.082,NA,NA
2003-06-14,36.856,NA,13.139,NA,NA
2003-06-15,37.362,NA,13.224,NA,NA
2003-06-16,37.362,NA,17.5,NA,NA
2003-06-17,36.893,NA,22.087,NA,NA
2003-06-18,36.178,NA,24.352,NA,NA
2003-06-19,35.746,NA,25.768,NA,NA
2003-06-20,35.278,NA,17.953,NA,NA
2003-06-21,35.278,NA,13.026,NA,NA
2003-06-22,35.352,NA,13.082,NA,NA
2003-06-23,35.018,NA,14.611,NA,NA
2003-06-24,34.784,NA,16.282,NA,NA
2003-06-25,34.451,NA,16.254,NA,NA
2003-06-26,34.328,NA,14.243,NA,NA
2003-06-27,34.55,NA,12.629,NA,NA
2003-06-28,34.846,NA,12.658,NA,NA
2003-06-29,34.784,NA,12.629,NA,NA
2003-06-30,35.117,NA,18.463,NA,NA
2003-07-01,34.883,NA,24.409,NA,NA
2003-07-02,34.55,NA,18.406,NA,NA
2003-07-03,34.451,NA,10.845,NA,NA
2003-07-04,34.352,NA,9.033,NA,NA
2003-07-05,34.093,NA,7.985,NA,NA
2003-07-06,33.958,NA,7.136,NA,NA
2003-07-07,33.662,NA,6.683,NA,NA
2003-07-08,33.526,NA,5.947,NA,NA
2003-07-09,33.341,NA,4.899,NA,NA
2003-07-10,33.181,NA,3.341,NA,NA
2003-07-11,32.983,NA,2.246,NA,NA
2003-07-12,32.909,NA,1.954,NA,NA
2003-07-13,32.848,NA,1.943,NA,NA
2003-07-14,32.749,NA,1.926,NA,NA
2003-07-15,32.552,NA,1.889,NA,NA
2003-07-16,32.317,NA,1.875,NA,NA
2003-07-17,32.157,NA,1.625,NA,NA
2003-07-18,32.033,NA,1.212,NA,NA
2003-07-19,31.996,NA,1.051,NA,NA
2003-07-20,31.935,NA,1.065,NA,NA
2003-07-21,31.811,NA,1.226,NA,NA
2003-07-22,31.454,NA,1.399,NA,NA
2003-07-23,31.417,NA,1.393,NA,NA
2003-07-24,31.195,NA,1.405,NA,NA
2003-07-25,31.022,NA,1.407,NA,NA
2003-07-26,30.862,NA,1.402,NA,NA
2003-07-27,30.763,NA,1.407,NA,NA
2003-07-28,30.763,NA,1.696,NA,NA
2003-07-29,30.578,NA,2.044,NA,NA
2003-07-30,30.516,NA,2.101,NA,NA
2003-07-31,30.479,NA,2.107,NA,NA
2003-08-01,30.257,NA,5.635,NA,NA
2003-08-02,30.06,NA,2.192,NA,NA
2003-08-03,30.097,NA,2.178,NA,NA
2003-08-04,29.961,NA,2.169,NA,NA
2003-08-05,29.715,NA,2.163,NA,NA
2003-08-06,29.715,NA,2.449,NA,NA
2003-08-07,29.517,NA,2.667,NA,NA
2003-08-08,29.295,NA,1.931,NA,NA
2003-08-09,29.27,NA,1.257,NA,NA
2003-08-10,29.172,NA,1.252,NA,NA
2003-08-11,29.295,NA,1.645,NA,NA
2003-08-12,29.332,NA,2.812,NA,NA
2003-08-13,29.11,NA,3.511,NA,NA
2003-08-14,28.826,NA,2.888,NA,NA
2003-08-15,28.629,NA,1.77,NA,NA
2003-08-16,28.469,NA,1.195,NA,NA
2003-08-17,28.444,NA,1.169,NA,NA
2003-08-18,28.099,NA,1.07,NA,NA
2003-08-19,28.16,NA,0.943,NA,NA
2003-08-20,28.123,NA,0.926,NA,NA
2003-08-21,28.16,NA,0.915,NA,NA
2003-08-22,27.84,NA,0.917,NA,NA
2003-08-23,27.655,NA,0.883,NA,NA
2003-08-24,27.531,NA,0.886,NA,NA
2003-08-25,27.507,NA,0.722,NA,NA
2003-08-26,27.371,NA,0.518,NA,NA
2003-08-27,27.346,NA,0.532,NA,NA
2003-08-28,27.285,NA,0.609,NA,NA
2003-08-29,27.161,NA,0.708,NA,NA
2003-08-30,27.223,NA,0.702,NA,NA
2003-08-31,27.161,NA,0.714,NA,NA
2003-09-01,27.124,NA,0.708,NA,NA
2003-09-02,27.1,NA,0.705,NA,NA
2003-09-03,27.223,NA,0.708,NA,NA
2003-09-04,27.161,NA,0.722,NA,NA
2003-09-05,27.001,NA,0.716,NA,NA
2003-09-06,27.063,NA,0.682,NA,NA
2003-09-07,27.223,NA,0.688,NA,NA
2003-09-08,27.124,NA,0.883,NA,NA
2003-09-09,27.371,NA,1.07,NA,NA
