date,storage,inflow,outflow,elevation,evaporation
2018-02-12,13.413,NA,0.002,244.444,NA
2018-02-13,13.403,NA,0.002,244.44,NA
2018-02-14,13.413,NA,0.003,244.444,NA
2018-02-15,13.413,NA,0.004,244.444,NA
2018-02-16,13.413,NA,0.004,244.444,NA
2018-02-17,13.413,NA,0.005,244.444,NA
2018-02-18,13.421,NA,0.016,244.447,NA
2018-02-19,13.421,NA,0.041,244.447,NA
2018-02-20,13.476,NA,0.107,244.465,NA
2018-02-21,13.583,NA,0.159,244.501,NA
2018-02-22,13.613,NA,0.182,244.511,NA
2018-02-23,13.646,NA,0.2,244.523,NA
2018-02-24,13.692,NA,0.234,244.538,NA
2018-02-25,13.736,NA,0.251,244.553,NA
2018-02-26,13.755,NA,0.253,244.559,NA
2018-02-27,13.772,NA,0.258,244.565,NA
2018-02-28,13.79,NA,0.257,244.572,NA
2018-03-01,13.79,NA,0.251,244.572,NA
2018-03-02,13.79,NA,0.246,244.572,NA
2018-03-03,13.79,NA,0.244,244.572,NA
2018-03-04,13.79,NA,0.238,244.572,NA
2018-03-05,13.785,NA,0.221,244.568,NA
2018-03-06,13.763,NA,0.204,244.562,NA
2018-03-07,13.755,NA,0.196,244.559,NA
2018-03-08,13.746,NA,0.189,244.556,NA
2018-03-09,13.736,NA,0.181,244.553,NA
2018-03-10,13.727,NA,0.18,244.55,NA
2018-03-11,13.709,NA,0.172,244.544,NA
2018-03-12,13.709,NA,0.168,244.544,NA
2018-03-13,13.7,NA,0.163,244.541,NA
2018-03-14,13.692,NA,0.154,244.538,NA
2018-03-15,13.682,NA,0.147,244.535,NA
2018-03-16,13.673,NA,0.149,244.532,NA
2018-03-17,13.673,NA,0.139,244.532,NA
2018-03-18,13.673,NA,0.132,244.532,NA
2018-03-19,13.692,NA,0.292,244.538,NA
2018-03-20,13.916,NA,0.23,244.614,NA
2018-03-21,13.952,NA,0.242,244.626,NA
2018-03-22,13.979,NA,0.249,244.636,NA
2018-03-23,13.989,NA,0.246,244.639,NA
2018-03-24,13.989,NA,0.234,244.639,NA
2018-03-25,13.989,NA,0.219,244.639,NA
2018-03-26,14.011,NA,1.102,244.645,NA
2018-03-27,14.254,NA,1.478,244.727,NA
2018-03-28,14.295,NA,1.458,244.742,NA
2018-03-29,14.312,NA,1.461,244.748,NA
2018-03-30,14.303,NA,1.458,244.745,NA
2018-03-31,14.29,NA,1.396,244.742,NA
2018-04-01,14.241,NA,1.328,244.724,NA
2018-04-02,14.213,NA,1.286,244.715,NA
2018-04-03,14.186,NA,1.274,244.706,NA
2018-04-04,14.155,NA,1.237,244.693,NA
2018-04-05,14.123,NA,1.186,244.684,NA
2018-04-06,14.096,NA,1.152,244.675,NA
2018-04-07,14.06,NA,1.082,244.663,NA
2018-04-08,14.033,NA,1.025,244.654,NA
2018-04-09,14.025,NA,0.985,244.651,NA
2018-04-10,13.998,NA,0.915,244.642,NA
2018-04-11,13.979,NA,0.861,244.636,NA
2018-04-12,13.952,NA,0.816,244.626,NA
2018-04-13,13.943,NA,0.801,244.623,NA
2018-04-14,13.925,NA,0.75,244.617,NA
2018-04-15,13.889,NA,0.691,244.605,NA
2018-04-16,13.862,NA,0.648,244.596,NA
2018-04-17,13.845,NA,0.62,244.59,NA
2018-04-18,13.822,NA,0.569,244.581,NA
2018-04-19,13.799,NA,0.538,244.575,NA
2018-04-20,13.79,NA,0.513,244.572,NA
2018-04-21,13.772,NA,0.481,244.565,NA
2018-04-22,13.755,NA,0.47,244.559,NA
2018-04-23,13.755,NA,0.459,244.559,NA
2018-04-24,13.746,NA,0.445,244.556,NA
2018-04-25,13.727,NA,0.447,244.55,NA
2018-04-26,13.755,NA,0.462,244.559,NA
2018-04-27,13.746,NA,0.442,244.556,NA
2018-04-28,13.727,NA,0.425,244.55,NA
2018-04-29,13.719,NA,0.419,244.547,NA
2018-04-30,13.709,NA,0.405,244.544,NA
2018-05-01,13.7,NA,0.382,244.541,NA
2018-05-02,13.7,NA,0.391,244.541,NA
2018-05-03,13.736,NA,0.43,244.553,NA
2018-05-04,13.746,NA,0.405,244.556,NA
2018-05-05,13.746,NA,0.365,244.556,NA
2018-05-06,13.736,NA,0.323,244.553,NA
2018-05-07,13.719,NA,0.292,244.547,NA
2018-05-08,13.719,NA,0.283,244.547,NA
2018-05-09,13.7,NA,0.246,244.541,NA
2018-05-10,13.687,NA,0.22,244.535,NA
2018-05-11,13.682,NA,0.197,244.535,NA
2018-05-12,13.673,NA,0.216,244.532,NA
2018-05-13,13.664,NA,0.223,244.529,NA
2018-05-14,13.656,NA,0.196,244.526,NA
2018-05-15,13.646,NA,0.17,244.523,NA
2018-05-16,13.637,NA,0.164,244.52,NA
2018-05-17,13.664,NA,0.155,244.529,NA
2018-05-18,13.651,NA,0.161,244.526,NA
2018-05-19,13.66,NA,0.186,244.526,NA
2018-05-20,13.692,NA,0.238,244.538,NA
2018-05-21,13.709,NA,0.236,244.544,NA
2018-05-22,13.7,NA,0.223,244.541,NA
2018-05-23,13.682,NA,0.204,244.535,NA
2018-05-24,13.673,NA,0.185,244.532,NA
2018-05-25,13.943,NA,0.3,244.623,NA
2018-05-26,14.096,NA,0.34,244.675,NA
2018-05-27,14.132,NA,0.365,244.687,NA
2018-05-28,14.115,NA,0.323,244.681,NA
2018-05-29,14.069,NA,0.264,244.666,NA
2018-05-30,14.042,NA,0.24,244.657,NA
2018-05-31,14.006,NA,0.197,244.645,NA
2018-06-01,13.97,NA,0.167,244.632,NA
2018-06-02,13.943,NA,0.148,244.623,NA
2018-06-03,13.907,NA,0.12,244.611,NA
2018-06-04,13.872,NA,0.101,244.599,NA
2018-06-05,13.853,NA,0.088,244.593,NA
2018-06-06,13.836,NA,0.085,244.587,NA
2018-06-07,13.817,NA,0.076,244.581,NA
2018-06-08,13.799,NA,0.073,244.575,NA
2018-06-09,13.782,NA,0.066,244.568,NA
2018-06-10,13.772,NA,0.064,244.565,NA
2018-06-11,13.755,NA,0.056,244.559,NA
2018-06-12,13.746,NA,1.119,244.556,NA
2018-06-13,13.632,NA,1.77,244.52,NA
2018-06-14,13.484,NA,1.668,244.468,NA
2018-06-15,13.354,NA,1.659,244.422,NA
2018-06-16,13.206,NA,1.651,244.373,NA
2018-06-17,13.061,NA,1.645,244.325,NA
2018-06-18,12.927,NA,1.617,244.279,NA
2018-06-19,12.786,NA,1.637,244.23,NA
2018-06-20,12.674,NA,1.64,244.194,NA
2018-06-21,12.512,NA,1.62,244.139,NA
2018-06-22,12.382,NA,0.816,244.096,NA
2018-06-23,12.359,NA,0.004,244.087,NA
2018-06-24,12.359,NA,0.007,244.087,NA
2018-06-25,12.359,NA,0.007,244.087,NA
2018-06-26,12.364,NA,0.025,244.09,NA
2018-06-27,12.477,NA,0.031,244.127,NA
2018-06-28,12.485,NA,0.027,244.13,NA
2018-06-29,12.494,NA,0.027,244.133,NA
2018-06-30,12.494,NA,0.025,244.133,NA
2018-07-01,12.53,NA,0.021,244.145,NA
2018-07-02,12.575,NA,0.012,244.16,NA
2018-07-03,12.575,NA,0.006,244.16,NA
2018-07-04,12.584,NA,0.004,244.163,NA
2018-07-05,12.584,NA,0.007,244.163,NA
2018-07-06,12.594,NA,0.007,244.166,NA
2018-07-07,12.602,NA,0.007,244.169,NA
2018-07-08,12.594,NA,0.007,244.166,NA
2018-07-09,12.584,NA,0.008,244.163,NA
2018-07-10,12.584,NA,0.007,244.163,NA
2018-07-11,12.584,NA,0.007,244.163,NA
2018-07-12,12.575,NA,0.008,244.16,NA
2018-07-13,12.567,NA,0.01,244.157,NA
2018-07-14,12.548,NA,0.017,244.151,NA
2018-07-15,12.548,NA,0.023,244.151,NA
2018-07-16,12.54,NA,0.024,244.148,NA
2018-07-17,12.521,NA,0.034,244.142,NA
2018-07-18,12.72,NA,0.02,244.209,NA
2018-07-19,12.81,NA,0.012,244.239,NA
2018-07-20,12.854,NA,0.018,244.255,NA
2018-07-21,12.873,NA,0.014,244.261,NA
2018-07-22,12.881,NA,0.009,244.264,NA
2018-07-23,12.881,NA,0.005,244.264,NA
2018-07-24,12.89,NA,0.006,244.267,NA
2018-07-25,12.89,NA,0.008,244.267,NA
2018-07-26,12.881,NA,0.016,244.264,NA
2018-07-27,12.89,NA,0.018,244.267,NA
2018-07-28,12.881,NA,0.018,244.264,NA
2018-07-29,12.881,NA,0.018,244.264,NA
2018-07-30,12.89,NA,0.017,244.267,NA
2018-07-31,12.881,NA,0.023,244.264,NA
2018-08-01,12.864,NA,0.021,244.258,NA
2018-08-02,12.854,NA,0.02,244.255,NA
2018-08-03,12.845,NA,0.018,244.251,NA
2018-08-04,12.827,NA,0.021,244.245,NA
2018-08-05,12.81,NA,0.018,244.239,NA
2018-08-06,12.791,NA,0.011,244.233,NA
2018-08-07,12.805,NA,0.01,244.236,NA
2018-08-08,12.81,NA,0.003,244.239,NA
2018-08-09,12.8,NA,0.002,244.236,NA
2018-08-10,12.8,NA,0.001,244.236,NA
2018-08-11,12.791,NA,0.001,244.233,NA
2018-08-12,12.774,NA,0.002,244.227,NA
2018-08-13,12.755,NA,0.001,244.221,NA
2018-08-14,12.752,NA,0.003,244.221,NA
2018-08-15,12.8,NA,0.003,244.236,NA
2018-08-16,12.791,NA,0.004,244.233,NA
2018-08-17,12.791,NA,0.005,244.233,NA
2018-08-18,12.783,NA,0.003,244.23,NA
2018-08-19,12.774,NA,0.01,244.227,NA
2018-08-20,12.971,NA,0.007,244.294,NA
2018-08-21,12.99,NA,0.001,244.3,NA
2018-08-22,13.007,NA,0.002,244.306,NA
2018-08-23,13.026,NA,0.006,244.312,NA
2018-08-24,13.088,NA,0.006,244.334,NA
2018-08-25,13.107,NA,0.003,244.34,NA
2018-08-26,13.124,NA,0.002,244.346,NA
2018-08-27,13.143,NA,0.001,244.352,NA
2018-08-28,13.149,NA,0.002,244.355,NA
2018-08-29,13.206,NA,0.005,244.373,NA
2018-08-30,13.214,NA,0.007,244.376,NA
2018-08-31,13.255,NA,0.007,244.389,NA
2018-09-01,13.277,NA,0.005,244.398,NA
2018-09-02,13.296,NA,0.003,244.404,NA
2018-09-03,13.304,NA,0.003,244.407,NA
2018-09-04,13.313,NA,0.002,244.41,NA
2018-09-05,13.323,NA,0.007,244.413,NA
2018-09-06,13.439,NA,0.011,244.453,NA
2018-09-07,13.466,NA,0.016,244.462,NA
2018-09-08,13.52,NA,0.024,244.48,NA
2018-09-09,13.539,NA,0.03,244.486,NA
2018-09-10,13.556,NA,0.034,244.492,NA
2018-09-11,13.566,NA,0.039,244.495,NA
2018-09-12,13.574,NA,0.036,244.498,NA
2018-09-13,13.574,NA,0.035,244.498,NA
2018-09-14,13.574,NA,0.041,244.498,NA
2018-09-15,13.583,NA,0.046,244.501,NA
2018-09-16,13.583,NA,0.052,244.501,NA
2018-09-17,13.583,NA,0.05,244.501,NA
2018-09-18,13.574,NA,0.049,244.498,NA
2018-09-19,13.571,NA,0.051,244.495,NA
2018-09-20,13.566,NA,0.062,244.495,NA
2018-09-21,13.556,NA,0.067,244.492,NA
2018-09-22,13.547,NA,0.065,244.489,NA
2018-09-23,13.529,NA,0.066,244.483,NA
2018-09-24,13.52,NA,0.061,244.48,NA
2018-09-25,13.52,NA,0.063,244.48,NA
2018-09-26,13.503,NA,0.05,244.474,NA
2018-09-27,13.484,NA,0.031,244.468,NA
2018-09-28,13.466,NA,0.009,244.462,NA
2018-09-29,13.466,NA,0.006,244.462,NA
2018-09-30,13.466,NA,0.015,244.462,NA
2018-10-01,13.466,NA,0.029,244.462,NA
2018-10-02,13.457,NA,0.042,244.459,NA
2018-10-03,13.457,NA,0.067,244.459,NA
2018-10-04,13.439,NA,0.068,244.453,NA
2018-10-05,13.439,NA,0.042,244.453,NA
2018-10-06,13.484,NA,0.095,244.468,NA
2018-10-07,13.831,NA,0.32,244.587,NA
2018-10-08,15.311,NA,12.516,245.087,NA
2018-10-09,NA,NA,13.592,246.394,NA
2018-10-10,NA,NA,13.054,246.556,NA
2018-10-11,NA,NA,12.856,246.355,NA
2018-10-12,NA,NA,12.714,246.065,NA
2018-10-13,NA,NA,12.516,245.772,NA
2018-10-14,16.44,NA,11.582,245.458,NA
2018-10-15,15.712,NA,7.9,245.221,NA
2018-10-16,15.243,NA,5.493,245.062,NA
2018-10-17,14.933,NA,4.163,244.959,NA
2018-10-18,14.713,NA,3.228,244.882,NA
2018-10-19,14.555,NA,2.588,244.831,NA
2018-10-20,14.438,NA,2.209,244.791,NA
2018-10-21,14.336,NA,1.934,244.754,NA
2018-10-22,14.258,NA,1.713,244.73,NA
2018-10-23,14.19,NA,1.54,244.709,NA
2018-10-24,14.132,NA,1.43,244.687,NA
2018-10-25,14.088,NA,1.331,244.672,NA
2018-10-26,14.06,NA,1.252,244.663,NA
2018-10-27,14.025,NA,1.15,244.651,NA
2018-10-28,13.984,NA,1.062,244.639,NA
2018-10-29,13.952,NA,0.968,244.626,NA
2018-10-30,13.925,NA,0.872,244.617,NA
2018-10-31,13.907,NA,0.776,244.611,NA
2018-11-01,13.88,NA,0.685,244.602,NA
2018-11-02,13.862,NA,0.614,244.596,NA
2018-11-03,13.845,NA,0.592,244.59,NA
2018-11-04,13.84,NA,0.589,244.59,NA
2018-11-05,13.836,NA,0.578,244.587,NA
2018-11-06,13.85,NA,0.541,244.593,NA
2018-11-07,13.845,NA,0.49,244.59,NA
2018-11-08,13.826,NA,0.436,244.584,NA
2018-11-09,13.826,NA,0.402,244.584,NA
2018-11-10,13.809,NA,0.357,244.578,NA
2018-11-11,13.79,NA,0.297,244.572,NA
2018-11-12,13.782,NA,0.259,244.568,NA
2018-11-13,13.772,NA,0.23,244.565,NA
2018-11-14,13.763,NA,0.195,244.562,NA
2018-11-15,13.755,NA,0.168,244.559,NA
2018-11-16,13.746,NA,0.141,244.556,NA
2018-11-17,13.736,NA,0.127,244.553,NA
2018-11-18,13.727,NA,0.114,244.55,NA
2018-11-19,13.727,NA,0.121,244.55,NA
2018-11-20,13.719,NA,0.136,244.547,NA
2018-11-21,13.709,NA,0.13,244.544,NA
2018-11-22,13.709,NA,0.127,244.544,NA
2018-11-23,13.709,NA,0.116,244.544,NA
2018-11-24,13.7,NA,0.103,244.541,NA
2018-11-25,13.692,NA,0.132,244.538,NA
2018-11-26,13.746,NA,0.157,244.556,NA
2018-11-27,13.736,NA,0.155,244.553,NA
2018-11-28,13.727,NA,0.154,244.55,NA
2018-11-29,13.673,NA,0.157,244.532,NA
2018-11-30,13.673,NA,0.142,244.532,NA
2018-12-01,13.961,NA,0.549,244.629,NA
2018-12-02,14.186,NA,0.892,244.706,NA
2018-12-03,14.295,NA,1.351,244.742,NA
2018-12-04,14.322,NA,1.569,244.751,NA
2018-12-05,14.322,NA,1.583,244.751,NA
2018-12-06,14.322,NA,1.546,244.751,NA
2018-12-07,14.295,NA,1.441,244.742,NA
2018-12-08,14.258,NA,1.308,244.73,NA
2018-12-09,14.222,NA,1.192,244.718,NA
2018-12-10,14.186,NA,1.107,244.706,NA
2018-12-11,14.15,NA,1.042,244.693,NA
2018-12-12,14.123,NA,0.98,244.684,NA
2018-12-13,14.079,NA,0.926,244.669,NA
2018-12-14,14.052,NA,0.866,244.66,NA
2018-12-15,14.025,NA,0.818,244.651,NA
2018-12-16,13.998,NA,0.779,244.642,NA
2018-12-17,13.97,NA,0.745,244.632,NA
2018-12-18,13.943,NA,0.714,244.623,NA
2018-12-19,13.935,NA,0.691,244.62,NA
2018-12-20,13.907,NA,0.665,244.611,NA
2018-12-21,13.889,NA,0.648,244.605,NA
2018-12-22,13.877,NA,0.623,244.602,NA
2018-12-23,13.853,NA,0.685,244.593,NA
2018-12-24,13.84,NA,0.583,244.59,NA
2018-12-25,13.826,NA,0.566,244.584,NA
2018-12-26,13.817,NA,0.592,244.581,NA
2018-12-27,13.925,NA,0.745,244.617,NA
2018-12-28,13.943,NA,0.745,244.623,NA
2018-12-29,13.962,NA,0.756,244.629,NA
2018-12-30,13.97,NA,0.762,244.632,NA
2018-12-31,13.979,NA,0.988,244.636,NA
2019-01-01,14.168,NA,1.124,244.7,NA
2019-01-02,14.213,NA,1.198,244.715,NA
2019-01-03,14.232,NA,1.232,244.721,NA
2019-01-04,14.232,NA,1.209,244.721,NA
2019-01-05,14.222,NA,1.167,244.718,NA
2019-01-06,14.195,NA,1.124,244.709,NA
2019-01-07,14.178,NA,1.085,244.703,NA
2019-01-08,14.142,NA,1.022,244.69,NA
2019-01-09,14.115,NA,0.963,244.681,NA
2019-01-10,14.088,NA,0.912,244.672,NA
2019-01-11,14.06,NA,0.9,244.663,NA
2019-01-12,14.115,NA,0.994,244.681,NA
2019-01-13,14.123,NA,1.002,244.684,NA
2019-01-14,14.11,NA,0.974,244.678,NA
2019-01-15,14.096,NA,0.954,244.675,NA
2019-01-16,14.088,NA,0.943,244.672,NA
2019-01-17,14.088,NA,0.943,244.672,NA
2019-01-18,14.088,NA,0.974,244.672,NA
2019-01-19,14.132,NA,1.087,244.687,NA
2019-01-20,14.178,NA,1.116,244.703,NA
2019-01-21,14.186,NA,1.138,244.706,NA
2019-01-22,14.205,NA,1.184,244.712,NA
2019-01-23,14.249,NA,1.317,244.727,NA
2019-01-24,14.249,NA,1.328,244.727,NA
2019-01-25,14.249,NA,1.291,244.727,NA
2019-01-26,14.241,NA,1.249,244.724,NA
2019-01-27,14.217,NA,1.189,244.718,NA
2019-01-28,14.205,NA,1.152,244.712,NA
2019-01-29,14.178,NA,1.096,244.703,NA
2019-01-30,14.142,NA,1.025,244.69,NA
2019-01-31,14.123,NA,0.974,244.684,NA
2019-02-01,14.088,NA,0.929,244.672,NA
2019-02-02,14.069,NA,0.895,244.666,NA
2019-02-03,14.06,NA,0.875,244.663,NA
2019-02-04,14.052,NA,0.844,244.66,NA
2019-02-05,14.025,NA,0.81,244.651,NA
2019-02-06,14.006,NA,0.782,244.645,NA
2019-02-07,13.998,NA,0.784,244.642,NA
2019-02-08,13.989,NA,0.753,244.639,NA
2019-02-09,13.97,NA,0.722,244.632,NA
2019-02-10,13.962,NA,0.699,244.629,NA
2019-02-11,13.952,NA,0.719,244.626,NA
2019-02-12,13.97,NA,0.753,244.632,NA
2019-02-13,13.979,NA,0.753,244.636,NA
2019-02-14,13.989,NA,0.759,244.639,NA
2019-02-15,13.989,NA,0.776,244.639,NA
2019-02-16,14.015,NA,0.799,244.648,NA
2019-02-17,14.006,NA,0.793,244.645,NA
2019-02-18,14.006,NA,0.779,244.645,NA
2019-02-19,13.998,NA,0.773,244.642,NA
2019-02-20,14.025,NA,0.813,244.651,NA
2019-02-21,14.015,NA,0.793,244.648,NA
2019-02-22,13.998,NA,0.776,244.642,NA
2019-02-23,14.01,NA,0.892,244.645,NA
2019-02-24,14.096,NA,0.994,244.675,NA
2019-02-25,14.142,NA,1.045,244.69,NA
2019-02-26,14.159,NA,1.079,244.696,NA
2019-02-27,14.178,NA,1.104,244.703,NA
2019-02-28,14.178,NA,1.113,244.703,NA
2019-03-01,14.159,NA,1.113,244.696,NA
2019-03-02,14.142,NA,1.099,244.69,NA
2019-03-03,14.123,NA,1.09,244.684,NA
2019-03-04,14.105,NA,1.073,244.678,NA
2019-03-05,14.079,NA,1.051,244.669,NA
2019-03-06,14.052,NA,1.034,244.66,NA
2019-03-07,14.025,NA,1.022,244.651,NA
2019-03-08,14.015,NA,1.019,244.648,NA
2019-03-09,14.03,NA,1.283,244.651,NA
2019-03-10,14.15,NA,1.376,244.693,NA
2019-03-11,14.168,NA,1.396,244.7,NA
2019-03-12,14.183,NA,1.484,244.706,NA
2019-03-13,14.258,NA,1.795,244.73,NA
2019-03-14,14.358,NA,2.027,244.764,NA
2019-03-15,14.358,NA,1.968,244.764,NA
2019-03-16,14.326,NA,1.838,244.754,NA
2019-03-17,14.285,NA,1.682,244.739,NA
2019-03-18,14.249,NA,1.546,244.727,NA
2019-03-19,14.222,NA,1.453,244.718,NA
2019-03-20,14.195,NA,1.376,244.709,NA
2019-03-21,14.142,NA,1.297,244.69,NA
2019-03-22,14.11,NA,1.215,244.678,NA
2019-03-23,14.079,NA,1.152,244.669,NA
2019-03-24,14.052,NA,1.09,244.66,NA
2019-03-25,14.025,NA,1.036,244.651,NA
2019-03-26,13.998,NA,0.991,244.642,NA
2019-03-27,13.979,NA,0.957,244.636,NA
2019-03-28,13.962,NA,0.949,244.629,NA
2019-03-29,13.989,NA,1.065,244.639,NA
2019-03-30,14.137,NA,1.453,244.687,NA
2019-03-31,14.186,NA,1.455,244.706,NA
2019-04-01,14.195,NA,1.447,244.709,NA
2019-04-02,14.186,NA,1.407,244.706,NA
2019-04-03,14.168,NA,1.362,244.7,NA
2019-04-04,14.159,NA,1.342,244.696,NA
2019-04-05,14.15,NA,1.303,244.693,NA
2019-04-06,14.123,NA,1.249,244.684,NA
2019-04-07,14.163,NA,1.382,244.7,NA
2019-04-08,14.195,NA,1.438,244.709,NA
2019-04-09,14.205,NA,1.41,244.712,NA
2019-04-10,14.205,NA,1.467,244.712,NA
2019-04-11,14.205,NA,1.453,244.712,NA
2019-04-12,14.165,NA,1.351,244.7,NA
2019-04-13,14.132,NA,1.266,244.687,NA
2019-04-14,14.088,NA,1.164,244.672,NA
2019-04-15,14.06,NA,1.107,244.663,NA
2019-04-16,14.025,NA,1.048,244.651,NA
2019-04-17,13.998,NA,1.121,244.642,NA
2019-04-18,14.249,NA,1.869,244.727,NA
2019-04-19,14.241,NA,1.43,244.724,NA
2019-04-20,14.205,NA,1.314,244.712,NA
2019-04-21,14.168,NA,1.223,244.7,NA
2019-04-22,14.132,NA,1.136,244.687,NA
2019-04-23,14.096,NA,1.053,244.675,NA
2019-04-24,14.069,NA,0.991,244.666,NA
2019-04-25,14.037,NA,0.929,244.654,NA
2019-04-26,14.002,NA,0.864,244.642,NA
2019-04-27,13.979,NA,0.804,244.636,NA
2019-04-28,13.938,NA,0.753,244.623,NA
2019-04-29,13.993,NA,0.892,244.639,NA
2019-04-30,14.02,NA,3.596,244.648,NA
2019-05-01,15.513,NA,10.052,245.157,NA
2019-05-02,15.937,NA,13.337,245.3,NA
2019-05-03,16.345,NA,13.734,245.431,NA
2019-05-04,15.851,NA,10.166,245.27,NA
2019-05-05,15.391,NA,7.192,245.114,NA
2019-05-06,15.055,NA,5.295,245.001,NA
2019-05-07,14.907,NA,4.814,244.949,NA
2019-05-08,14.929,NA,6.06,244.956,NA
2019-05-09,15.118,NA,6.23,245.023,NA
2019-05-10,15.005,NA,5.154,244.983,NA
2019-05-11,14.817,NA,3.993,244.919,NA
2019-05-12,14.672,NA,3.2,244.87,NA
2019-05-13,14.628,NA,2.973,244.855,NA
2019-05-14,14.596,NA,2.741,244.843,NA
2019-05-15,14.523,NA,2.333,244.821,NA
2019-05-16,14.443,NA,1.977,244.791,NA
2019-05-17,14.363,NA,1.642,244.764,NA
2019-05-18,14.308,NA,1.852,244.748,NA
2019-05-19,14.47,NA,2.24,244.8,NA
2019-05-20,14.475,NA,3.058,244.803,NA
2019-05-21,15.694,NA,13.96,245.218,NA
2019-05-22,NA,NA,14.413,245.934,NA
2019-05-23,NA,NA,14.215,245.864,NA
2019-05-24,16.979,NA,14.442,245.623,NA
2019-05-25,17.044,NA,14.81,245.641,NA
2019-05-26,17.024,NA,13.847,245.635,NA
2019-05-27,16.284,NA,12.289,245.41,NA
2019-05-28,15.639,NA,8.382,245.199,NA
2019-05-29,15.194,NA,5.975,245.047,NA
2019-05-30,14.871,NA,4.389,244.937,NA
2019-05-31,14.641,NA,3.285,244.861,NA
2019-06-01,14.475,NA,2.515,244.803,NA
2019-06-02,14.348,NA,2.002,244.76,NA
2019-06-03,14.232,NA,1.642,244.721,NA
2019-06-04,14.15,NA,1.382,244.693,NA
2019-06-05,14.079,NA,1.203,244.669,NA
2019-06-06,14.025,NA,1.056,244.651,NA
2019-06-07,13.979,NA,0.934,244.636,NA
2019-06-08,13.935,NA,0.83,244.62,NA
2019-06-09,13.889,NA,0.731,244.605,NA
2019-06-10,13.845,NA,0.648,244.59,NA
2019-06-11,13.809,NA,0.575,244.578,NA
2019-06-12,13.782,NA,0.541,244.568,NA
2019-06-13,13.782,NA,0.515,244.568,NA
2019-06-14,13.755,NA,0.464,244.559,NA
2019-06-15,13.736,NA,0.43,244.553,NA
2019-06-16,13.727,NA,0.422,244.55,NA
2019-06-17,13.719,NA,0.396,244.547,NA
2019-06-18,13.7,NA,0.368,244.541,NA
2019-06-19,13.692,NA,0.351,244.538,NA
2019-06-20,13.682,NA,0.328,244.535,NA
2019-06-21,13.664,NA,0.759,244.529,NA
2019-06-22,13.943,NA,0.92,244.623,NA
2019-06-23,14.146,NA,3.653,244.69,NA
2019-06-24,14.91,NA,4.842,244.949,NA
2019-06-25,14.905,NA,4.502,244.949,NA
2019-06-26,14.749,NA,3.596,244.898,NA
2019-06-27,14.591,NA,2.769,244.843,NA
2019-06-28,14.456,NA,2.18,244.797,NA
2019-06-29,14.343,NA,1.753,244.757,NA
2019-06-30,14.241,NA,1.444,244.724,NA
2019-07-01,14.15,NA,1.215,244.693,NA
2019-07-02,14.079,NA,1.034,244.669,NA
2019-07-03,14.006,NA,0.883,244.645,NA
2019-07-04,13.952,NA,0.866,244.626,NA
2019-07-05,14.694,NA,5.38,244.876,NA
2019-07-06,15.473,NA,7.957,245.141,NA
2019-07-07,15.253,NA,6.315,245.065,NA
2019-07-08,14.952,NA,4.616,244.965,NA
2019-07-09,14.703,NA,3.37,244.879,NA
2019-07-10,14.555,NA,2.945,244.831,NA
2019-07-11,14.451,NA,2.265,244.794,NA
2019-07-12,14.317,NA,1.739,244.751,NA
2019-07-13,14.21,NA,1.413,244.715,NA
2019-07-14,14.123,NA,1.178,244.684,NA
2019-07-15,14.042,NA,0.994,244.657,NA
2019-07-16,13.984,NA,0.852,244.639,NA
2019-07-17,13.935,NA,0.748,244.62,NA
2019-07-18,13.894,NA,0.663,244.605,NA
2019-07-19,13.845,NA,0.583,244.59,NA
2019-07-20,13.809,NA,0.521,244.578,NA
2019-07-21,14.519,NA,4.899,244.818,NA
2019-07-22,15.082,NA,5.862,245.01,NA
2019-07-23,15.019,NA,5.125,244.986,NA
2019-07-24,14.802,NA,3.936,244.913,NA
2019-07-25,14.617,NA,2.945,244.852,NA
2019-07-26,14.465,NA,2.234,244.8,NA
2019-07-27,14.339,NA,1.753,244.757,NA
2019-07-28,14.232,NA,1.444,244.721,NA
2019-07-29,14.159,NA,1.243,244.696,NA
2019-07-30,14.088,NA,1.065,244.672,NA
2019-07-31,14.025,NA,0.946,244.651,NA
2019-08-01,13.979,NA,0.838,244.636,NA
2019-08-02,13.925,NA,0.731,244.617,NA
2019-08-03,13.889,NA,0.651,244.605,NA
2019-08-04,13.845,NA,0.578,244.59,NA
2019-08-05,13.817,NA,0.518,244.581,NA
2019-08-06,13.782,NA,0.464,244.568,NA
2019-08-07,13.763,NA,0.753,244.562,NA
2019-08-08,13.962,NA,0.77,244.629,NA
2019-08-09,13.916,NA,0.682,244.614,NA
2019-08-10,13.872,NA,0.609,244.599,NA
2019-08-11,13.845,NA,0.569,244.59,NA
2019-08-12,13.817,NA,0.527,244.581,NA
2019-08-13,13.79,NA,0.473,244.572,NA
2019-08-14,13.755,NA,0.416,244.559,NA
2019-08-15,13.719,NA,0.371,244.547,NA
2019-08-16,13.782,NA,0.498,244.568,NA
2019-08-17,13.845,NA,0.597,244.59,NA
2019-08-18,13.853,NA,0.597,244.593,NA
2019-08-19,13.845,NA,0.566,244.59,NA
2019-08-20,13.826,NA,0.541,244.584,NA
2019-08-21,13.809,NA,0.504,244.578,NA
2019-08-22,13.79,NA,0.479,244.572,NA
2019-08-23,13.772,NA,0.439,244.565,NA
2019-08-24,13.746,NA,0.391,244.556,NA
