date,storage,inflow,outflow,evaporation,elevation
2003-07-20,2021.674,NA,NA,NA,NA
2003-07-21,2019.207,NA,NA,NA,NA
2003-07-22,2020.44,NA,NA,NA,NA
2003-07-23,2020.44,NA,NA,NA,NA
2003-07-24,2019.207,NA,NA,NA,NA
2003-07-25,2017.973,NA,NA,NA,NA
2003-07-26,2016.74,NA,NA,NA,NA
2003-07-27,2016.74,NA,NA,NA,NA
2003-07-28,1999.471,NA,NA,NA,NA
2003-07-29,1987.136,NA,NA,NA,NA
2003-07-30,1969.868,NA,NA,NA,NA
2003-07-31,1951.365,NA,NA,NA,NA
2003-08-01,1931.63,NA,NA,NA,NA
2003-08-02,1927.929,NA,NA,NA,NA
2003-08-03,1921.762,NA,NA,NA,NA
2003-08-04,1908.194,NA,NA,NA,NA
2003-08-05,1887.224,NA,NA,NA,NA
2003-08-06,1871.189,NA,NA,NA,NA
2003-08-07,1857.621,NA,NA,NA,NA
2003-08-08,1855.154,NA,NA,NA,NA
2003-08-09,1855.154,NA,NA,NA,NA
2003-08-10,1852.687,NA,NA,NA,NA
2003-08-11,1851.453,NA,NA,NA,NA
2003-08-12,1850.22,NA,NA,NA,NA
2003-08-13,1850.22,NA,NA,NA,NA
2003-08-14,1848.987,NA,NA,NA,NA
2003-08-15,1847.753,NA,NA,NA,NA
2003-08-16,1846.52,NA,NA,NA,NA
2003-08-17,1839.119,NA,NA,NA,NA
2003-08-18,1832.951,NA,NA,NA,NA
2003-08-19,1829.251,NA,NA,NA,NA
2003-08-20,1826.784,NA,NA,NA,NA
2003-08-21,1825.55,NA,NA,NA,NA
2003-08-22,1826.784,NA,NA,NA,NA
2003-08-23,1824.317,NA,NA,NA,NA
2003-08-24,1824.317,NA,NA,NA,NA
2003-08-25,1823.083,NA,NA,NA,NA
2003-08-26,1823.083,NA,NA,NA,NA
2003-08-27,1815.683,NA,NA,NA,NA
2003-08-28,1810.749,NA,NA,NA,NA
2003-08-29,1825.55,NA,NA,NA,NA
2003-08-30,1842.819,NA,NA,NA,NA
2003-08-31,1848.987,NA,NA,NA,NA
2003-09-01,1858.854,NA,NA,NA,NA
2003-09-02,1884.757,NA,NA,NA,NA
2003-09-03,1906.96,NA,NA,NA,NA
2003-09-04,1911.894,NA,NA,NA,NA
2003-09-05,1900.793,NA,NA,NA,NA
2003-09-06,1889.691,NA,NA,NA,NA
2003-09-07,1878.59,NA,NA,NA,NA
2003-09-08,1868.722,NA,NA,NA,NA
2003-09-09,1858.854,NA,NA,NA,NA
2003-09-10,1848.987,NA,NA,NA,NA
2003-09-11,1845.286,NA,NA,NA,NA
2003-09-12,1846.52,NA,NA,NA,NA
2003-09-13,1847.753,NA,NA,NA,NA
2003-09-14,1848.987,NA,NA,NA,NA
2003-09-15,1840.352,NA,NA,NA,NA
2003-09-16,1845.286,NA,NA,NA,NA
2003-09-17,1841.586,NA,NA,NA,NA
2003-09-18,1846.52,NA,NA,NA,NA
2003-09-19,1845.286,NA,NA,NA,NA
2003-09-20,1851.453,NA,NA,NA,NA
2003-09-21,1852.687,NA,NA,NA,NA
2003-09-22,1853.92,NA,NA,NA,NA
2003-09-23,1848.987,NA,NA,NA,NA
2003-09-24,1847.753,NA,NA,NA,NA
2003-09-25,1846.52,NA,NA,NA,NA
2003-09-26,1851.453,NA,NA,NA,NA
2003-09-27,1850.22,NA,NA,NA,NA
2003-09-28,1851.453,NA,NA,NA,NA
2003-09-29,1852.687,NA,NA,NA,NA
2003-09-30,1855.154,NA,NA,NA,NA
2003-10-01,1852.687,NA,NA,NA,NA
2003-10-02,1853.92,NA,NA,NA,NA
2003-10-03,1856.387,NA,NA,NA,NA
2003-10-04,1858.854,NA,NA,NA,NA
2003-10-05,1860.088,NA,NA,NA,NA
2003-10-06,1861.321,NA,NA,NA,NA
2003-10-07,1858.854,NA,NA,NA,NA
2003-10-08,1858.854,NA,NA,NA,NA
2003-10-09,1853.92,NA,NA,NA,NA
2003-10-10,1856.387,NA,NA,NA,NA
2003-10-11,1858.854,NA,NA,NA,NA
2003-10-12,1858.854,NA,NA,NA,NA
2003-10-13,1862.555,NA,NA,NA,NA
2003-10-14,1868.722,NA,NA,NA,NA
2003-10-15,1877.357,NA,NA,NA,NA
2003-10-16,1890.925,NA,NA,NA,NA
2003-10-17,1895.859,NA,NA,NA,NA
2003-10-18,1900.793,NA,NA,NA,NA
2003-10-19,1903.26,NA,NA,NA,NA
2003-10-20,1905.727,NA,NA,NA,NA
2003-10-21,1908.194,NA,NA,NA,NA
2003-10-22,1909.427,NA,NA,NA,NA
2003-10-23,1910.661,NA,NA,NA,NA
2003-10-24,1913.127,NA,NA,NA,NA
2003-10-25,1911.894,NA,NA,NA,NA
2003-10-26,1913.127,NA,NA,NA,NA
2003-10-27,1905.727,NA,NA,NA,NA
2003-10-28,1904.493,NA,NA,NA,NA
2003-10-29,1898.326,NA,NA,NA,NA
2003-10-30,1897.092,NA,NA,NA,NA
2003-10-31,1897.092,NA,NA,NA,NA
2003-11-01,1897.092,NA,NA,NA,NA
2003-11-02,1899.559,NA,NA,NA,NA
2003-11-03,1890.925,NA,NA,NA,NA
2003-11-04,1895.859,NA,NA,NA,NA
2003-11-05,1890.925,NA,NA,NA,NA
2003-11-06,1888.458,NA,NA,NA,NA
2003-11-07,1885.991,NA,NA,NA,NA
2003-11-08,1884.757,NA,NA,NA,NA
2003-11-09,1879.824,NA,NA,NA,NA
2003-11-10,1882.29,NA,NA,NA,NA
2003-11-11,1882.29,NA,NA,NA,NA
2003-11-12,1887.224,NA,NA,NA,NA
2003-11-13,1885.991,NA,NA,NA,NA
2003-11-14,1887.224,NA,NA,NA,NA
2003-11-15,1889.691,NA,NA,NA,NA
2003-11-16,1892.158,NA,NA,NA,NA
2003-11-17,1900.793,NA,NA,NA,NA
2003-11-18,1899.559,NA,NA,NA,NA
2003-11-19,1897.092,NA,NA,NA,NA
2003-11-20,1888.458,NA,NA,NA,NA
2003-11-21,1883.524,NA,NA,NA,NA
2003-11-22,1885.991,NA,NA,NA,NA
2003-11-23,1892.158,NA,NA,NA,NA
2003-11-24,1894.625,NA,NA,NA,NA
2003-11-25,1893.392,NA,NA,NA,NA
2003-11-26,1897.092,NA,NA,NA,NA
2003-11-27,1899.559,NA,NA,NA,NA
2003-11-28,1900.793,NA,NA,NA,NA
2003-11-29,1898.326,NA,NA,NA,NA
2003-11-30,1904.493,NA,NA,NA,NA
2003-12-01,1905.727,NA,NA,NA,NA
2003-12-02,1905.727,NA,NA,NA,NA
2003-12-03,1906.96,NA,NA,NA,NA
2003-12-04,1900.793,NA,NA,NA,NA
2003-12-05,1899.559,NA,NA,NA,NA
2003-12-06,1900.793,NA,NA,NA,NA
2003-12-07,1904.493,NA,NA,NA,NA
2003-12-08,1909.427,NA,NA,NA,NA
2003-12-09,1909.427,NA,NA,NA,NA
2003-12-10,1911.894,NA,NA,NA,NA
2003-12-11,1913.127,NA,NA,NA,NA
2003-12-12,1913.127,NA,NA,NA,NA
2003-12-13,1915.594,NA,NA,NA,NA
2003-12-14,1920.528,NA,NA,NA,NA
2003-12-15,1921.762,NA,NA,NA,NA
2003-12-16,1930.396,NA,NA,NA,NA
2003-12-17,1934.097,NA,NA,NA,NA
2003-12-18,1927.929,NA,NA,NA,NA
2003-12-19,1922.995,NA,NA,NA,NA
2003-12-20,1921.762,NA,NA,NA,NA
2003-12-21,1929.163,NA,NA,NA,NA
2003-12-22,1941.498,NA,NA,NA,NA
2003-12-23,1948.898,NA,NA,NA,NA
2003-12-24,1972.335,NA,NA,NA,NA
2003-12-25,1971.101,NA,NA,NA,NA
2003-12-26,1968.634,NA,NA,NA,NA
2003-12-27,1969.868,NA,NA,NA,NA
2003-12-28,1983.436,NA,NA,NA,NA
2003-12-29,1989.603,NA,NA,NA,NA
2003-12-30,1980.969,NA,NA,NA,NA
2003-12-31,1983.436,NA,NA,NA,NA
2004-01-01,1994.537,NA,NA,NA,NA
2004-01-02,2001.938,NA,NA,NA,NA
2004-01-03,2011.806,NA,NA,NA,NA
2004-01-04,2015.506,NA,NA,NA,NA
2004-01-05,2000.705,NA,NA,NA,NA
2004-01-06,1983.436,NA,NA,NA,NA
2004-01-07,1967.401,NA,NA,NA,NA
2004-01-08,1961.233,NA,NA,NA,NA
2004-01-09,1952.599,NA,NA,NA,NA
2004-01-10,1958.766,NA,NA,NA,NA
2004-01-11,1966.167,NA,NA,NA,NA
2004-01-12,1974.801,NA,NA,NA,NA
2004-01-13,1979.735,NA,NA,NA,NA
2004-01-14,1988.37,NA,NA,NA,NA
2004-01-15,1971.101,NA,NA,NA,NA
2004-01-16,1972.335,NA,NA,NA,NA
2004-01-17,2004.405,NA,NA,NA,NA
2004-01-18,2054.978,NA,NA,NA,NA
2004-01-19,2091.982,NA,NA,NA,NA
2004-01-20,2091.982,NA,NA,NA,NA
2004-01-21,2078.414,NA,NA,NA,NA
2004-01-22,2067.312,NA,NA,NA,NA
2004-01-23,2066.079,NA,NA,NA,NA
2004-01-24,2078.414,NA,NA,NA,NA
2004-01-25,2087.048,NA,NA,NA,NA
2004-01-26,2084.581,NA,NA,NA,NA
2004-01-27,2082.114,NA,NA,NA,NA
2004-01-28,2079.647,NA,NA,NA,NA
2004-01-29,2068.546,NA,NA,NA,NA
2004-01-30,2050.044,NA,NA,NA,NA
2004-01-31,2047.577,NA,NA,NA,NA
2004-02-01,2037.709,NA,NA,NA,NA
2004-02-02,2025.374,NA,NA,NA,NA
2004-02-03,2011.806,NA,NA,NA,NA
2004-02-04,2000.705,NA,NA,NA,NA
2004-02-05,1990.837,NA,NA,NA,NA
2004-02-06,1982.202,NA,NA,NA,NA
2004-02-07,1984.669,NA,NA,NA,NA
2004-02-08,1985.903,NA,NA,NA,NA
2004-02-09,1972.335,NA,NA,NA,NA
2004-02-10,1960,NA,NA,NA,NA
2004-02-11,1950.132,NA,NA,NA,NA
2004-02-12,1931.63,NA,NA,NA,NA
2004-02-13,1914.361,NA,NA,NA,NA
2004-02-14,1919.295,NA,NA,NA,NA
2004-02-15,1927.929,NA,NA,NA,NA
2004-02-16,1922.995,NA,NA,NA,NA
2004-02-17,1927.929,NA,NA,NA,NA
2004-02-18,1935.33,NA,NA,NA,NA
2004-02-19,1940.264,NA,NA,NA,NA
2004-02-20,1951.365,NA,NA,NA,NA
2004-02-21,1962.467,NA,NA,NA,NA
2004-02-22,1960,NA,NA,NA,NA
2004-02-23,1966.167,NA,NA,NA,NA
2004-02-24,1976.035,NA,NA,NA,NA
2004-02-25,1982.202,NA,NA,NA,NA
2004-02-26,1988.37,NA,NA,NA,NA
2004-02-27,1993.304,NA,NA,NA,NA
2004-02-28,1977.268,NA,NA,NA,NA
2004-02-29,1962.467,NA,NA,NA,NA
2004-03-01,1942.731,NA,NA,NA,NA
2004-03-02,1919.295,NA,NA,NA,NA
2004-03-03,1925.462,NA,NA,NA,NA
2004-03-04,1989.603,NA,NA,NA,NA
2004-03-05,2135.154,NA,NA,NA,NA
2004-03-06,2215.33,NA,NA,NA,NA
2004-03-07,2249.868,NA,NA,NA,NA
2004-03-08,2246.167,NA,NA,NA,NA
2004-03-09,2237.533,NA,NA,NA,NA
2004-03-10,2211.63,NA,NA,NA,NA
2004-03-11,2177.092,NA,NA,NA,NA
2004-03-12,2164.757,NA,NA,NA,NA
2004-03-13,2156.123,NA,NA,NA,NA
2004-03-14,2147.489,NA,NA,NA,NA
2004-03-15,2137.621,NA,NA,NA,NA
2004-03-16,2126.52,NA,NA,NA,NA
2004-03-17,2115.418,NA,NA,NA,NA
2004-03-18,2105.55,NA,NA,NA,NA
2004-03-19,2094.449,NA,NA,NA,NA
2004-03-20,2091.982,NA,NA,NA,NA
2004-03-21,2082.114,NA,NA,NA,NA
2004-03-22,2066.079,NA,NA,NA,NA
2004-03-23,2052.511,NA,NA,NA,NA
2004-03-24,2037.709,NA,NA,NA,NA
2004-03-25,2020.44,NA,NA,NA,NA
2004-03-26,2008.105,NA,NA,NA,NA
2004-03-27,1992.07,NA,NA,NA,NA
2004-03-28,2029.075,NA,NA,NA,NA
2004-03-29,2089.515,NA,NA,NA,NA
2004-03-30,2098.149,NA,NA,NA,NA
2004-03-31,2077.18,NA,NA,NA,NA
2004-04-01,2062.379,NA,NA,NA,NA
2004-04-02,2050.044,NA,NA,NA,NA
2004-04-03,2037.709,NA,NA,NA,NA
2004-04-04,2026.608,NA,NA,NA,NA
2004-04-05,2011.806,NA,NA,NA,NA
2004-04-06,1997.004,NA,NA,NA,NA
2004-04-07,1982.202,NA,NA,NA,NA
2004-04-08,1972.335,NA,NA,NA,NA
2004-04-09,1967.401,NA,NA,NA,NA
2004-04-10,1968.634,NA,NA,NA,NA
2004-04-11,1972.335,NA,NA,NA,NA
2004-04-12,1961.233,NA,NA,NA,NA
2004-04-13,1941.498,NA,NA,NA,NA
2004-04-14,1931.63,NA,NA,NA,NA
2004-04-15,1914.361,NA,NA,NA,NA
2004-04-16,1898.326,NA,NA,NA,NA
2004-04-17,1899.559,NA,NA,NA,NA
2004-04-18,1904.493,NA,NA,NA,NA
2004-04-19,1898.326,NA,NA,NA,NA
2004-04-20,1895.859,NA,NA,NA,NA
2004-04-21,1895.859,NA,NA,NA,NA
2004-04-22,1900.793,NA,NA,NA,NA
2004-04-23,1922.995,NA,NA,NA,NA
2004-04-24,2048.81,NA,NA,NA,NA
2004-04-25,2136.387,NA,NA,NA,NA
2004-04-26,2164.757,NA,NA,NA,NA
2004-04-27,2146.255,NA,NA,NA,NA
2004-04-28,2110.484,NA,NA,NA,NA
2004-04-29,2125.286,NA,NA,NA,NA
2004-04-30,2125.286,NA,NA,NA,NA
2004-05-01,2158.59,NA,NA,NA,NA
2004-05-02,2164.757,NA,NA,NA,NA
2004-05-03,2149.956,NA,NA,NA,NA
2004-05-04,2128.986,NA,NA,NA,NA
2004-05-05,2100.616,NA,NA,NA,NA
2004-05-06,2080.881,NA,NA,NA,NA
2004-05-07,2063.612,NA,NA,NA,NA
2004-05-08,2056.211,NA,NA,NA,NA
2004-05-09,2046.343,NA,NA,NA,NA
2004-05-10,2029.075,NA,NA,NA,NA
2004-05-11,2008.105,NA,NA,NA,NA
2004-05-12,1985.903,NA,NA,NA,NA
2004-05-13,1992.07,NA,NA,NA,NA
2004-05-14,2043.876,NA,NA,NA,NA
2004-05-15,2094.449,NA,NA,NA,NA
2004-05-16,2100.616,NA,NA,NA,NA
2004-05-17,2091.982,NA,NA,NA,NA
2004-05-18,2074.713,NA,NA,NA,NA
2004-05-19,2052.511,NA,NA,NA,NA
2004-05-20,2042.643,NA,NA,NA,NA
2004-05-21,2030.308,NA,NA,NA,NA
2004-05-22,2015.506,NA,NA,NA,NA
2004-05-23,2009.339,NA,NA,NA,NA
2004-05-24,1995.771,NA,NA,NA,NA
2004-05-25,1983.436,NA,NA,NA,NA
2004-05-26,1962.467,NA,NA,NA,NA
2004-05-27,1937.797,NA,NA,NA,NA
2004-05-28,1925.462,NA,NA,NA,NA
2004-05-29,1930.396,NA,NA,NA,NA
2004-05-30,1945.198,NA,NA,NA,NA
2004-05-31,1953.832,NA,NA,NA,NA
2004-06-01,1946.431,NA,NA,NA,NA
2004-06-02,1941.498,NA,NA,NA,NA
2004-06-03,1936.564,NA,NA,NA,NA
2004-06-04,1940.264,NA,NA,NA,NA
2004-06-05,1943.964,NA,NA,NA,NA
2004-06-06,1940.264,NA,NA,NA,NA
2004-06-07,1937.797,NA,NA,NA,NA
2004-06-08,1943.964,NA,NA,NA,NA
2004-06-09,1945.198,NA,NA,NA,NA
2004-06-10,1952.599,NA,NA,NA,NA
2004-06-11,1957.533,NA,NA,NA,NA
2004-06-12,1974.801,NA,NA,NA,NA
2004-06-13,2020.44,NA,NA,NA,NA
2004-06-14,2058.678,NA,NA,NA,NA
2004-06-15,2074.713,NA,NA,NA,NA
2004-06-16,2064.846,NA,NA,NA,NA
2004-06-17,2046.343,NA,NA,NA,NA
2004-06-18,2030.308,NA,NA,NA,NA
2004-06-19,2032.775,NA,NA,NA,NA
2004-06-20,2041.409,NA,NA,NA,NA
2004-06-21,2046.343,NA,NA,NA,NA
2004-06-22,2057.445,NA,NA,NA,NA
2004-06-23,2064.846,NA,NA,NA,NA
2004-06-24,2068.546,NA,NA,NA,NA
2004-06-25,2072.246,NA,NA,NA,NA
2004-06-26,2074.713,NA,NA,NA,NA
2004-06-27,2075.947,NA,NA,NA,NA
2004-06-28,2078.414,NA,NA,NA,NA
2004-06-29,2078.414,NA,NA,NA,NA
2004-06-30,2073.48,NA,NA,NA,NA
2004-07-01,2066.079,NA,NA,NA,NA
2004-07-02,2094.449,NA,NA,NA,NA
2004-07-03,2140.088,NA,NA,NA,NA
2004-07-04,2195.594,NA,NA,NA,NA
2004-07-05,2201.762,NA,NA,NA,NA
2004-07-06,2195.594,NA,NA,NA,NA
2004-07-07,2200.528,NA,NA,NA,NA
2004-07-08,2189.427,NA,NA,NA,NA
2004-07-09,2183.26,NA,NA,NA,NA
2004-07-10,2178.326,NA,NA,NA,NA
2004-07-11,2168.458,NA,NA,NA,NA
2004-07-12,2149.956,NA,NA,NA,NA
2004-07-13,2125.286,NA,NA,NA,NA
2004-07-14,2100.616,NA,NA,NA,NA
2004-07-15,2084.581,NA,NA,NA,NA
2004-07-16,2079.647,NA,NA,NA,NA
2004-07-17,2075.947,NA,NA,NA,NA
2004-07-18,2069.779,NA,NA,NA,NA
2004-07-19,2061.145,NA,NA,NA,NA
2004-07-20,2062.379,NA,NA,NA,NA
2004-07-21,2052.511,NA,NA,NA,NA
2004-07-22,2045.11,NA,NA,NA,NA
2004-07-23,2038.942,NA,NA,NA,NA
2004-07-24,2026.608,NA,NA,NA,NA
2004-07-25,2026.608,NA,NA,NA,NA
2004-07-26,2027.841,NA,NA,NA,NA
2004-07-27,2025.374,NA,NA,NA,NA
2004-07-28,2036.475,NA,NA,NA,NA
2004-07-29,2038.942,NA,NA,NA,NA
2004-07-30,2034.009,NA,NA,NA,NA
2004-07-31,2042.643,NA,NA,NA,NA
2004-08-01,2040.176,NA,NA,NA,NA
2004-08-02,2036.475,NA,NA,NA,NA
2004-08-03,2030.308,NA,NA,NA,NA
2004-08-04,2022.907,NA,NA,NA,NA
2004-08-05,2021.674,NA,NA,NA,NA
2004-08-06,2020.44,NA,NA,NA,NA
2004-08-07,2014.273,NA,NA,NA,NA
2004-08-08,2009.339,NA,NA,NA,NA
2004-08-09,1997.004,NA,NA,NA,NA
2004-08-10,1989.603,NA,NA,NA,NA
2004-08-11,1997.004,NA,NA,NA,NA
2004-08-12,2005.638,NA,NA,NA,NA
2004-08-13,2013.039,NA,NA,NA,NA
2004-08-14,2021.674,NA,NA,NA,NA
2004-08-15,2026.608,NA,NA,NA,NA
2004-08-16,2011.806,NA,NA,NA,NA
2004-08-17,1995.771,NA,NA,NA,NA
2004-08-18,1982.202,NA,NA,NA,NA
2004-08-19,1972.335,NA,NA,NA,NA
2004-08-20,1977.268,NA,NA,NA,NA
2004-08-21,1980.969,NA,NA,NA,NA
2004-08-22,1984.669,NA,NA,NA,NA
2004-08-23,1972.335,NA,NA,NA,NA
2004-08-24,1957.533,NA,NA,NA,NA
2004-08-25,1939.031,NA,NA,NA,NA
2004-08-26,1925.462,NA,NA,NA,NA
2004-08-27,1909.427,NA,NA,NA,NA
2004-08-28,1913.127,NA,NA,NA,NA
2004-08-29,1916.828,NA,NA,NA,NA
2004-08-30,1905.727,NA,NA,NA,NA
2004-08-31,1909.427,NA,NA,NA,NA
2004-09-01,1906.96,NA,NA,NA,NA
2004-09-02,1908.194,NA,NA,NA,NA
2004-09-03,1909.427,NA,NA,NA,NA
2004-09-04,1910.661,NA,NA,NA,NA
2004-09-05,1909.427,NA,NA,NA,NA
2004-09-06,1915.594,NA,NA,NA,NA
2004-09-07,1916.828,NA,NA,NA,NA
2004-09-08,1918.061,NA,NA,NA,NA
2004-09-09,1918.061,NA,NA,NA,NA
2004-09-10,1915.594,NA,NA,NA,NA
2004-09-11,1913.127,NA,NA,NA,NA
2004-09-12,1914.361,NA,NA,NA,NA
2004-09-13,1911.894,NA,NA,NA,NA
2004-09-14,1904.493,NA,NA,NA,NA
2004-09-15,1899.559,NA,NA,NA,NA
2004-09-16,1885.991,NA,NA,NA,NA
2004-09-17,1887.224,NA,NA,NA,NA
2004-09-18,1887.224,NA,NA,NA,NA
2004-09-19,1887.224,NA,NA,NA,NA
2004-09-20,1887.224,NA,NA,NA,NA
2004-09-21,1887.224,NA,NA,NA,NA
2004-09-22,1888.458,NA,NA,NA,NA
2004-09-23,1888.458,NA,NA,NA,NA
2004-09-24,1879.824,NA,NA,NA,NA
2004-09-25,1881.057,NA,NA,NA,NA
2004-09-26,1882.29,NA,NA,NA,NA
2004-09-27,1881.057,NA,NA,NA,NA
2004-09-28,1882.29,NA,NA,NA,NA
2004-09-29,1879.824,NA,NA,NA,NA
2004-09-30,1879.824,NA,NA,NA,NA
2004-10-01,1882.29,NA,NA,NA,NA
2004-10-02,1881.057,NA,NA,NA,NA
2004-10-03,1879.824,NA,NA,NA,NA
2004-10-04,1882.29,NA,NA,NA,NA
2004-10-05,1881.057,NA,NA,NA,NA
2004-10-06,1879.824,NA,NA,NA,NA
2004-10-07,1885.991,NA,NA,NA,NA
2004-10-08,1885.991,NA,NA,NA,NA
2004-10-09,1887.224,NA,NA,NA,NA
2004-10-10,1890.925,NA,NA,NA,NA
2004-10-11,1889.691,NA,NA,NA,NA
2004-10-12,1890.925,NA,NA,NA,NA
2004-10-13,1893.392,NA,NA,NA,NA
2004-10-14,1892.158,NA,NA,NA,NA
2004-10-15,1892.158,NA,NA,NA,NA
2004-10-16,1894.625,NA,NA,NA,NA
2004-10-17,1894.625,NA,NA,NA,NA
2004-10-18,1888.458,NA,NA,NA,NA
2004-10-19,1887.224,NA,NA,NA,NA
2004-10-20,1888.458,NA,NA,NA,NA
2004-10-21,1888.458,NA,NA,NA,NA
2004-10-22,1890.925,NA,NA,NA,NA
2004-10-23,1894.625,NA,NA,NA,NA
2004-10-24,1894.625,NA,NA,NA,NA
2004-10-25,1892.158,NA,NA,NA,NA
2004-10-26,1884.757,NA,NA,NA,NA
2004-10-27,1882.29,NA,NA,NA,NA
2004-10-28,1882.29,NA,NA,NA,NA
2004-10-29,1887.224,NA,NA,NA,NA
2004-10-30,1893.392,NA,NA,NA,NA
2004-10-31,1909.427,NA,NA,NA,NA
2004-11-01,1934.097,NA,NA,NA,NA
2004-11-02,1957.533,NA,NA,NA,NA
2004-11-03,1962.467,NA,NA,NA,NA
2004-11-04,1971.101,NA,NA,NA,NA
2004-11-05,1978.502,NA,NA,NA,NA
2004-11-06,1988.37,NA,NA,NA,NA
2004-11-07,1992.07,NA,NA,NA,NA
2004-11-08,1982.202,NA,NA,NA,NA
2004-11-09,1972.335,NA,NA,NA,NA
2004-11-10,1966.167,NA,NA,NA,NA
2004-11-11,1971.101,NA,NA,NA,NA
2004-11-12,2014.273,NA,NA,NA,NA
2004-11-13,2042.643,NA,NA,NA,NA
2004-11-14,2040.176,NA,NA,NA,NA
2004-11-15,2025.374,NA,NA,NA,NA
2004-11-16,2009.339,NA,NA,NA,NA
2004-11-17,1999.471,NA,NA,NA,NA
2004-11-18,1992.07,NA,NA,NA,NA
2004-11-19,1979.735,NA,NA,NA,NA
2004-11-20,1976.035,NA,NA,NA,NA
2004-11-21,1976.035,NA,NA,NA,NA
2004-11-22,1964.934,NA,NA,NA,NA
2004-11-23,1950.132,NA,NA,NA,NA
2004-11-24,1951.365,NA,NA,NA,NA
2004-11-25,2000.705,NA,NA,NA,NA
2004-11-26,2051.277,NA,NA,NA,NA
2004-11-27,2069.779,NA,NA,NA,NA
2004-11-28,2072.246,NA,NA,NA,NA
2004-11-29,2082.114,NA,NA,NA,NA
2004-11-30,2082.114,NA,NA,NA,NA
2004-12-01,2082.114,NA,NA,NA,NA
2004-12-02,2072.246,NA,NA,NA,NA
2004-12-03,2059.912,NA,NA,NA,NA
2004-12-04,2048.81,NA,NA,NA,NA
2004-12-05,2040.176,NA,NA,NA,NA
2004-12-06,2043.876,NA,NA,NA,NA
2004-12-07,2087.048,NA,NA,NA,NA
2004-12-08,2110.484,NA,NA,NA,NA
2004-12-09,2094.449,NA,NA,NA,NA
2004-12-10,2074.713,NA,NA,NA,NA
2004-12-11,2068.546,NA,NA,NA,NA
2004-12-12,2058.678,NA,NA,NA,NA
2004-12-13,2048.81,NA,NA,NA,NA
2004-12-14,2036.475,NA,NA,NA,NA
2004-12-15,2019.207,NA,NA,NA,NA
2004-12-16,2009.339,NA,NA,NA,NA
2004-12-17,1997.004,NA,NA,NA,NA
2004-12-18,2009.339,NA,NA,NA,NA
2004-12-19,2017.973,NA,NA,NA,NA
2004-12-20,2005.638,NA,NA,NA,NA
2004-12-21,1992.07,NA,NA,NA,NA
2004-12-22,1973.568,NA,NA,NA,NA
2004-12-23,1955.066,NA,NA,NA,NA
2004-12-24,1936.564,NA,NA,NA,NA
2004-12-25,1942.731,NA,NA,NA,NA
2004-12-26,1950.132,NA,NA,NA,NA
2004-12-27,1936.564,NA,NA,NA,NA
2004-12-28,1924.229,NA,NA,NA,NA
2004-12-29,1916.828,NA,NA,NA,NA
2004-12-30,1918.061,NA,NA,NA,NA
2004-12-31,1927.929,NA,NA,NA,NA
2005-01-01,1932.863,NA,NA,NA,NA
2005-01-02,1927.929,NA,NA,NA,NA
2005-01-03,1911.894,NA,NA,NA,NA
2005-01-04,1941.498,NA,NA,NA,NA
2005-01-05,2143.788,NA,NA,NA,NA
2005-01-06,2272.07,NA,NA,NA,NA
2005-01-07,2343.612,NA,NA,NA,NA
2005-01-08,2342.379,NA,NA,NA,NA
2005-01-09,2302.907,NA,NA,NA,NA
2005-01-10,2257.268,NA,NA,NA,NA
2005-01-11,2216.564,NA,NA,NA,NA
2005-01-12,2185.727,NA,NA,NA,NA
2005-01-13,2220.264,NA,NA,NA,NA
2005-01-14,2240,NA,NA,NA,NA
2005-01-15,2214.097,NA,NA,NA,NA
2005-01-16,2158.59,NA,NA,NA,NA
2005-01-17,2124.053,NA,NA,NA,NA
2005-01-18,2095.683,NA,NA,NA,NA
2005-01-19,2084.581,NA,NA,NA,NA
2005-01-20,2074.713,NA,NA,NA,NA
2005-01-21,2062.379,NA,NA,NA,NA
2005-01-22,2047.577,NA,NA,NA,NA
2005-01-23,2026.608,NA,NA,NA,NA
2005-01-24,2010.572,NA,NA,NA,NA
2005-01-25,1990.837,NA,NA,NA,NA
2005-01-26,1972.335,NA,NA,NA,NA
2005-01-27,1951.365,NA,NA,NA,NA
2005-01-28,1936.564,NA,NA,NA,NA
2005-01-29,1942.731,NA,NA,NA,NA
2005-01-30,1952.599,NA,NA,NA,NA
2005-01-31,1946.431,NA,NA,NA,NA
2005-02-01,1935.33,NA,NA,NA,NA
2005-02-02,1919.295,NA,NA,NA,NA
2005-02-03,1900.793,NA,NA,NA,NA
2005-02-04,1895.859,NA,NA,NA,NA
2005-02-05,1908.194,NA,NA,NA,NA
2005-02-06,1924.229,NA,NA,NA,NA
2005-02-07,1932.863,NA,NA,NA,NA
2005-02-08,1934.097,NA,NA,NA,NA
2005-02-09,1931.63,NA,NA,NA,NA
2005-02-10,1927.929,NA,NA,NA,NA
2005-02-11,1918.061,NA,NA,NA,NA
2005-02-12,1922.995,NA,NA,NA,NA
2005-02-13,1932.863,NA,NA,NA,NA
2005-02-14,1952.599,NA,NA,NA,NA
2005-02-15,1968.634,NA,NA,NA,NA
2005-02-16,1964.934,NA,NA,NA,NA
2005-02-17,1969.868,NA,NA,NA,NA
2005-02-18,1974.801,NA,NA,NA,NA
2005-02-19,1983.436,NA,NA,NA,NA
2005-02-20,1992.07,NA,NA,NA,NA
