date,storage,inflow,outflow,elevation,evaporation
2015-04-26,67.635,NA,NA,263.301,NA
2015-04-27,67.828,NA,NA,263.326,NA
2015-04-28,68.318,NA,NA,263.387,NA
2015-04-29,68.54,NA,NA,263.414,NA
2015-04-30,68.663,NA,NA,263.43,NA
2015-05-01,68.737,NA,NA,263.439,NA
2015-05-02,68.811,NA,NA,263.448,NA
2015-05-03,68.811,NA,NA,263.448,NA
2015-05-04,68.836,NA,NA,263.451,NA
2015-05-05,68.984,NA,NA,263.469,NA
2015-05-06,69.577,NA,NA,263.542,NA
2015-05-07,71.752,NA,NA,263.807,NA
2015-05-08,74.975,NA,NA,264.192,NA
2015-05-09,81.003,NA,NA,264.883,NA
2015-05-10,91.238,NA,NA,265.987,NA
2015-05-11,93.436,NA,NA,266.212,NA
2015-05-12,94.938,NA,NA,266.365,NA
2015-05-13,96.561,NA,NA,266.526,NA
2015-05-14,98.162,NA,NA,266.685,NA
2015-05-15,99.513,NA,NA,266.816,NA
2015-05-16,101.089,NA,NA,266.968,NA
2015-05-17,106.508,NA,NA,267.477,NA
2015-05-18,107.959,NA,NA,267.611,NA
2015-05-19,109.848,NA,NA,267.782,NA
2015-05-20,118.084,NA,NA,268.507,NA
2015-05-21,120.124,NA,NA,268.681,NA
2015-05-22,125.171,NA,NA,269.105,NA
2015-05-23,128.704,NA,NA,269.394,NA
2015-05-24,136.002,NA,NA,269.977,NA
2015-05-25,136.699,NA,NA,270.031,NA
2015-05-26,135.266,NA,NA,269.919,NA
2015-05-27,135.421,NA,NA,269.931,NA
2015-05-28,139.656,NA,NA,270.26,NA
2015-05-29,139.301,NA,NA,270.233,NA
2015-05-30,136.932,NA,NA,270.05,NA
2015-05-31,136.274,NA,NA,269.998,NA
2015-06-01,135.46,NA,NA,269.934,NA
2015-06-02,134.608,NA,NA,269.867,NA
2015-06-03,133.562,NA,NA,269.785,NA
2015-06-04,132.376,NA,NA,269.69,NA
2015-06-05,131.617,NA,NA,269.629,NA
2015-06-06,131.123,NA,NA,269.59,NA
2015-06-07,130.516,NA,NA,269.541,NA
2015-06-08,129.909,NA,NA,269.492,NA
2015-06-09,129.227,NA,NA,269.437,NA
2015-06-10,128.444,NA,NA,269.373,NA
2015-06-11,127.66,NA,NA,269.309,NA
2015-06-12,126.766,NA,NA,269.236,NA
2015-06-13,126.281,NA,NA,269.196,NA
2015-06-14,125.835,NA,NA,269.16,NA
2015-06-15,126.095,NA,NA,269.181,NA
2015-06-16,126.766,NA,NA,269.236,NA
2015-06-17,143.945,NA,NA,270.586,NA
2015-06-18,157.702,NA,NA,271.586,NA
2015-06-19,151.216,NA,NA,271.123,NA
2015-06-20,143.984,NA,NA,270.589,NA
2015-06-21,138.63,NA,NA,270.181,NA
2015-06-22,135.537,NA,NA,269.94,NA
2015-06-23,133.872,NA,NA,269.809,NA
2015-06-24,132.301,NA,NA,269.684,NA
2015-06-25,131.313,NA,NA,269.605,NA
2015-06-26,130.781,NA,NA,269.562,NA
2015-06-27,130.022,NA,NA,269.501,NA
2015-06-28,129.078,NA,NA,269.425,NA
2015-06-29,128.145,NA,NA,269.349,NA
2015-06-30,126.766,NA,NA,269.236,NA
2015-07-01,125.281,NA,NA,269.114,NA
2015-07-02,123.745,NA,NA,268.986,NA
2015-07-03,132.907,NA,NA,269.733,NA
2015-07-04,129.719,NA,NA,269.477,NA
2015-07-05,125.872,NA,NA,269.163,NA
2015-07-06,123.416,NA,NA,268.959,NA
2015-07-07,122.356,NA,NA,268.87,NA
2015-07-08,144.348,NA,NA,270.617,NA
2015-07-09,140.368,NA,NA,270.315,NA
2015-07-10,136.312,NA,NA,270.001,NA
2015-07-11,132.604,NA,NA,269.708,NA
2015-07-12,129.002,NA,NA,269.419,NA
2015-07-13,125.354,NA,NA,269.12,NA
2015-07-14,122.795,NA,NA,268.907,NA
2015-07-15,121.236,NA,NA,268.776,NA
2015-07-16,119.586,NA,NA,268.635,NA
2015-07-17,117.838,NA,NA,268.486,NA
2015-07-18,115.973,NA,NA,268.325,NA
2015-07-19,113.916,NA,NA,268.145,NA
2015-07-20,111.676,NA,NA,267.947,NA
2015-07-21,109.409,NA,NA,267.742,NA
2015-07-22,107.63,NA,NA,267.581,NA
2015-07-23,106.145,NA,NA,267.444,NA
2015-07-24,104.564,NA,NA,267.297,NA
2015-07-25,103.015,NA,NA,267.151,NA
2015-07-26,101.404,NA,NA,266.999,NA
2015-07-27,99.829,NA,NA,266.846,NA
2015-07-28,98.223,NA,NA,266.691,NA
2015-07-29,97.146,NA,NA,266.584,NA
2015-07-30,96.715,NA,NA,266.542,NA
2015-07-31,96.284,NA,NA,266.499,NA
2015-08-01,95.823,NA,NA,266.453,NA
2015-08-02,95.361,NA,NA,266.407,NA
2015-08-03,94.968,NA,NA,266.368,NA
2015-08-04,94.607,NA,NA,266.331,NA
2015-08-05,94.187,NA,NA,266.289,NA
2015-08-06,93.706,NA,NA,266.24,NA
2015-08-07,93.316,NA,NA,266.2,NA
2015-08-08,92.835,NA,NA,266.151,NA
2015-08-09,92.355,NA,NA,266.103,NA
2015-08-10,91.912,NA,NA,266.057,NA
2015-08-11,91.59,NA,NA,266.023,NA
2015-08-12,91.326,NA,NA,265.996,NA
2015-08-13,91.003,NA,NA,265.962,NA
2015-08-14,90.769,NA,NA,265.938,NA
2015-08-15,90.505,NA,NA,265.911,NA
2015-08-16,90.241,NA,NA,265.883,NA
2015-08-17,89.977,NA,NA,265.856,NA
2015-08-18,89.86,NA,NA,265.844,NA
2015-08-19,89.86,NA,NA,265.844,NA
2015-08-20,89.772,NA,NA,265.834,NA
2015-08-21,89.743,NA,NA,265.831,NA
2015-08-22,89.713,NA,NA,265.828,NA
2015-08-23,89.684,NA,NA,265.825,NA
2015-08-24,89.684,NA,NA,265.825,NA
2015-08-25,90.652,NA,NA,265.926,NA
2015-08-26,90.622,NA,NA,265.923,NA
2015-08-27,90.563,NA,NA,265.917,NA
2015-08-28,90.505,NA,NA,265.911,NA
2015-08-29,90.476,NA,NA,265.908,NA
2015-08-30,90.446,NA,NA,265.904,NA
2015-08-31,90.358,NA,NA,265.895,NA
2015-09-01,90.299,NA,NA,265.889,NA
2015-09-02,90.241,NA,NA,265.883,NA
2015-09-03,90.153,NA,NA,265.874,NA
2015-09-04,90.094,NA,NA,265.868,NA
2015-09-05,90.065,NA,NA,265.865,NA
2015-09-06,90.036,NA,NA,265.862,NA
2015-09-07,89.977,NA,NA,265.856,NA
2015-09-08,90.124,NA,NA,265.871,NA
2015-09-09,90.212,NA,NA,265.88,NA
2015-09-10,90.182,NA,NA,265.877,NA
2015-09-11,90.094,NA,NA,265.868,NA
2015-09-12,90.006,NA,NA,265.859,NA
2015-09-13,89.86,NA,NA,265.844,NA
2015-09-14,89.772,NA,NA,265.834,NA
2015-09-15,89.713,NA,NA,265.828,NA
2015-09-16,89.655,NA,NA,265.822,NA
2015-09-17,89.625,NA,NA,265.819,NA
2015-09-18,89.567,NA,NA,265.813,NA
2015-09-19,89.684,NA,NA,265.825,NA
2015-09-20,89.801,NA,NA,265.837,NA
2015-09-21,89.772,NA,NA,265.834,NA
2015-09-22,89.772,NA,NA,265.834,NA
2015-09-23,89.684,NA,NA,265.825,NA
2015-09-24,89.655,NA,NA,265.822,NA
2015-09-25,89.596,NA,NA,265.816,NA
2015-09-26,89.567,NA,NA,265.813,NA
2015-09-27,89.508,NA,NA,265.807,NA
2015-09-28,89.479,NA,NA,265.804,NA
2015-09-29,89.42,NA,NA,265.798,NA
2015-09-30,89.361,NA,NA,265.792,NA
2015-10-01,89.303,NA,NA,265.786,NA
2015-10-02,89.245,NA,NA,265.78,NA
2015-10-03,89.188,NA,NA,265.773,NA
2015-10-04,89.131,NA,NA,265.767,NA
2015-10-05,89.102,NA,NA,265.764,NA
2015-10-06,89.102,NA,NA,265.764,NA
2015-10-07,89.102,NA,NA,265.764,NA
2015-10-08,89.102,NA,NA,265.764,NA
2015-10-09,89.102,NA,NA,265.764,NA
2015-10-10,89.045,NA,NA,265.758,NA
2015-10-11,89.016,NA,NA,265.755,NA
2015-10-12,88.959,NA,NA,265.749,NA
2015-10-13,88.873,NA,NA,265.74,NA
2015-10-14,88.816,NA,NA,265.734,NA
2015-10-15,88.787,NA,NA,265.731,NA
2015-10-16,88.644,NA,NA,265.716,NA
2015-10-17,88.586,NA,NA,265.709,NA
2015-10-18,88.529,NA,NA,265.703,NA
2015-10-19,88.443,NA,NA,265.694,NA
2015-10-20,88.386,NA,NA,265.688,NA
2015-10-21,88.357,NA,NA,265.685,NA
2015-10-22,88.816,NA,NA,265.734,NA
2015-10-23,88.873,NA,NA,265.74,NA
2015-10-24,89.016,NA,NA,265.755,NA
2015-10-25,88.93,NA,NA,265.746,NA
2015-10-26,88.901,NA,NA,265.743,NA
2015-10-27,88.873,NA,NA,265.74,NA
2015-10-28,88.816,NA,NA,265.734,NA
2015-10-29,88.758,NA,NA,265.728,NA
2015-10-30,90.358,NA,NA,265.895,NA
2015-10-31,90.681,NA,NA,265.929,NA
2015-11-01,90.739,NA,NA,265.935,NA
2015-11-02,90.769,NA,NA,265.938,NA
2015-11-03,90.769,NA,NA,265.938,NA
2015-11-04,90.769,NA,NA,265.938,NA
2015-11-05,91.062,NA,NA,265.968,NA
2015-11-06,91.091,NA,NA,265.972,NA
2015-11-07,91.033,NA,NA,265.965,NA
2015-11-08,91.033,NA,NA,265.965,NA
2015-11-09,91.003,NA,NA,265.962,NA
2015-11-10,91.003,NA,NA,265.962,NA
2015-11-11,90.974,NA,NA,265.959,NA
2015-11-12,90.886,NA,NA,265.95,NA
2015-11-13,90.857,NA,NA,265.947,NA
2015-11-14,90.827,NA,NA,265.944,NA
2015-11-15,90.827,NA,NA,265.944,NA
2015-11-16,90.945,NA,NA,265.956,NA
2015-11-17,91.326,NA,NA,265.996,NA
2015-11-18,91.238,NA,NA,265.987,NA
2015-11-19,91.033,NA,NA,265.965,NA
2015-11-20,90.827,NA,NA,265.944,NA
2015-11-21,90.534,NA,NA,265.914,NA
2015-11-22,90.329,NA,NA,265.892,NA
2015-11-23,90.094,NA,NA,265.868,NA
2015-11-24,89.918,NA,NA,265.85,NA
2015-11-25,89.772,NA,NA,265.834,NA
2015-11-26,89.977,NA,NA,265.856,NA
2015-11-27,97.208,NA,NA,266.59,NA
2015-11-28,102.693,NA,NA,267.121,NA
2015-11-29,105.452,NA,NA,267.38,NA
2015-11-30,106.805,NA,NA,267.505,NA
2015-12-01,107.696,NA,NA,267.587,NA
2015-12-02,108.06,NA,NA,267.62,NA
2015-12-03,106.97,NA,NA,267.52,NA
2015-12-04,104.891,NA,NA,267.328,NA
2015-12-05,102.822,NA,NA,267.133,NA
2015-12-06,100.648,NA,NA,266.926,NA
2015-12-07,98.505,NA,NA,266.718,NA
2015-12-08,96.346,NA,NA,266.505,NA
2015-12-09,94.217,NA,NA,266.292,NA
2015-12-10,92.059,NA,NA,266.072,NA
2015-12-11,91.003,NA,NA,265.962,NA
2015-12-12,91.179,NA,NA,265.981,NA
2015-12-13,91.59,NA,NA,266.023,NA
2015-12-14,91.795,NA,NA,266.045,NA
2015-12-15,92,NA,NA,266.066,NA
2015-12-16,91.854,NA,NA,266.051,NA
2015-12-17,91.531,NA,NA,266.017,NA
2015-12-18,91.238,NA,NA,265.987,NA
2015-12-19,90.915,NA,NA,265.953,NA
2015-12-20,90.652,NA,NA,265.926,NA
2015-12-21,90.329,NA,NA,265.892,NA
2015-12-22,90.036,NA,NA,265.862,NA
2015-12-23,90.036,NA,NA,265.862,NA
2015-12-24,90.065,NA,NA,265.865,NA
2015-12-25,90.124,NA,NA,265.871,NA
2015-12-26,93.586,NA,NA,266.228,NA
2015-12-27,108.566,NA,NA,267.666,NA
2015-12-28,120.769,NA,NA,268.736,NA
2015-12-29,123.38,NA,NA,268.956,NA
2015-12-30,124.769,NA,NA,269.071,NA
2015-12-31,124.257,NA,NA,269.029,NA
2016-01-01,123.306,NA,NA,268.949,NA
2016-01-02,122.173,NA,NA,268.855,NA
2016-01-03,120.985,NA,NA,268.754,NA
2016-01-04,119.657,NA,NA,268.642,NA
2016-01-05,118.119,NA,NA,268.511,NA
2016-01-06,116.536,NA,NA,268.373,NA
2016-01-07,114.778,NA,NA,268.221,NA
2016-01-08,112.882,NA,NA,268.053,NA
2016-01-09,110.86,NA,NA,267.873,NA
2016-01-10,108.768,NA,NA,267.684,NA
2016-01-11,106.706,NA,NA,267.496,NA
2016-01-12,104.564,NA,NA,267.297,NA
2016-01-13,102.499,NA,NA,267.102,NA
2016-01-14,100.364,NA,NA,266.898,NA
2016-01-15,98.285,NA,NA,266.697,NA
2016-01-16,96.192,NA,NA,266.49,NA
2016-01-17,94.127,NA,NA,266.282,NA
2016-01-18,91.971,NA,NA,266.063,NA
2016-01-19,90.857,NA,NA,265.947,NA
2016-01-20,90.798,NA,NA,265.941,NA
2016-01-21,90.71,NA,NA,265.932,NA
2016-01-22,90.593,NA,NA,265.92,NA
2016-01-23,90.534,NA,NA,265.914,NA
2016-01-24,90.417,NA,NA,265.901,NA
2016-01-25,90.358,NA,NA,265.895,NA
2016-01-26,90.241,NA,NA,265.883,NA
2016-01-27,90.153,NA,NA,265.874,NA
2016-01-28,90.124,NA,NA,265.871,NA
2016-01-29,90.212,NA,NA,265.88,NA
2016-01-30,90.299,NA,NA,265.889,NA
2016-01-31,90.417,NA,NA,265.901,NA
2016-02-01,90.534,NA,NA,265.914,NA
2016-02-02,90.563,NA,NA,265.917,NA
2016-02-03,90.652,NA,NA,265.926,NA
2016-02-04,90.71,NA,NA,265.932,NA
2016-02-05,90.798,NA,NA,265.941,NA
2016-02-06,90.857,NA,NA,265.947,NA
2016-02-07,90.915,NA,NA,265.953,NA
2016-02-08,90.945,NA,NA,265.956,NA
2016-02-09,91.003,NA,NA,265.962,NA
2016-02-10,91.091,NA,NA,265.972,NA
2016-02-11,91.121,NA,NA,265.975,NA
2016-02-12,91.179,NA,NA,265.981,NA
2016-02-13,91.209,NA,NA,265.984,NA
2016-02-14,91.326,NA,NA,265.996,NA
2016-02-15,91.355,NA,NA,265.999,NA
2016-02-16,91.267,NA,NA,265.99,NA
2016-02-17,91.296,NA,NA,265.993,NA
2016-02-18,91.267,NA,NA,265.99,NA
2016-02-19,91.179,NA,NA,265.981,NA
2016-02-20,91.121,NA,NA,265.975,NA
2016-02-21,90.974,NA,NA,265.959,NA
2016-02-22,90.886,NA,NA,265.95,NA
2016-02-23,91.736,NA,NA,266.039,NA
2016-02-24,92.265,NA,NA,266.093,NA
2016-02-25,92.415,NA,NA,266.109,NA
2016-02-26,92.445,NA,NA,266.112,NA
2016-02-27,92.415,NA,NA,266.109,NA
2016-02-28,92.445,NA,NA,266.112,NA
2016-02-29,92.415,NA,NA,266.109,NA
2016-03-01,92.595,NA,NA,266.127,NA
2016-03-02,92.625,NA,NA,266.13,NA
2016-03-03,92.385,NA,NA,266.106,NA
2016-03-04,92.147,NA,NA,266.081,NA
2016-03-05,91.883,NA,NA,266.054,NA
2016-03-06,91.648,NA,NA,266.029,NA
2016-03-07,93.586,NA,NA,266.228,NA
2016-03-08,99.892,NA,NA,266.852,NA
2016-03-09,101.79,NA,NA,267.035,NA
2016-03-10,101.725,NA,NA,267.029,NA
2016-03-11,100.679,NA,NA,266.929,NA
2016-03-12,99.513,NA,NA,266.816,NA
2016-03-13,98.008,NA,NA,266.67,NA
2016-03-14,96.284,NA,NA,266.499,NA
2016-03-15,94.367,NA,NA,266.307,NA
2016-03-16,92.445,NA,NA,266.112,NA
2016-03-17,91.209,NA,NA,265.984,NA
2016-03-18,91.736,NA,NA,266.039,NA
2016-03-19,91.824,NA,NA,266.048,NA
2016-03-20,91.854,NA,NA,266.051,NA
2016-03-21,91.854,NA,NA,266.051,NA
2016-03-22,91.707,NA,NA,266.036,NA
2016-03-23,91.56,NA,NA,266.02,NA
2016-03-24,91.296,NA,NA,265.993,NA
2016-03-25,91.033,NA,NA,265.965,NA
2016-03-26,90.827,NA,NA,265.944,NA
2016-03-27,90.534,NA,NA,265.914,NA
2016-03-28,90.299,NA,NA,265.889,NA
2016-03-29,90.006,NA,NA,265.859,NA
2016-03-30,90.153,NA,NA,265.874,NA
2016-03-31,90.27,NA,NA,265.886,NA
2016-04-01,90.299,NA,NA,265.889,NA
2016-04-02,90.417,NA,NA,265.901,NA
2016-04-03,90.505,NA,NA,265.911,NA
2016-04-04,90.593,NA,NA,265.92,NA
2016-04-05,90.622,NA,NA,265.923,NA
2016-04-06,90.622,NA,NA,265.923,NA
2016-04-07,90.681,NA,NA,265.929,NA
2016-04-08,90.71,NA,NA,265.932,NA
2016-04-09,90.769,NA,NA,265.938,NA
2016-04-10,90.886,NA,NA,265.95,NA
2016-04-11,91.384,NA,NA,266.002,NA
2016-04-12,90.945,NA,NA,265.956,NA
2016-04-13,90.299,NA,NA,265.889,NA
2016-04-14,89.684,NA,NA,265.825,NA
2016-04-15,89.508,NA,NA,265.807,NA
2016-04-16,89.596,NA,NA,265.816,NA
2016-04-17,91.707,NA,NA,266.036,NA
2016-04-18,96.9,NA,NA,266.56,NA
2016-04-19,98.599,NA,NA,266.727,NA
2016-04-20,101.215,NA,NA,266.98,NA
2016-04-21,100.679,NA,NA,266.929,NA
2016-04-22,99.072,NA,NA,266.773,NA
2016-04-23,96.839,NA,NA,266.554,NA
2016-04-24,94.578,NA,NA,266.328,NA
2016-04-25,92.265,NA,NA,266.093,NA
2016-04-26,90.036,NA,NA,265.862,NA
2016-04-27,89.508,NA,NA,265.807,NA
2016-04-28,89.713,NA,NA,265.828,NA
2016-04-29,92.835,NA,NA,266.151,NA
2016-04-30,95.118,NA,NA,266.383,NA
2016-05-01,96.161,NA,NA,266.487,NA
2016-05-02,96.192,NA,NA,266.49,NA
2016-05-03,95.515,NA,NA,266.423,NA
2016-05-04,94.667,NA,NA,266.337,NA
2016-05-05,93.736,NA,NA,266.243,NA
2016-05-06,92.866,NA,NA,266.154,NA
2016-05-07,92.205,NA,NA,266.087,NA
2016-05-08,91.531,NA,NA,266.017,NA
2016-05-09,91.15,NA,NA,265.978,NA
2016-05-10,90.857,NA,NA,265.947,NA
2016-05-11,90.476,NA,NA,265.908,NA
2016-05-12,90.182,NA,NA,265.877,NA
2016-05-13,90.036,NA,NA,265.862,NA
2016-05-14,90.065,NA,NA,265.865,NA
2016-05-15,90.094,NA,NA,265.868,NA
2016-05-16,90.182,NA,NA,265.877,NA
2016-05-17,91.062,NA,NA,265.968,NA
2016-05-18,91.033,NA,NA,265.965,NA
2016-05-19,90.857,NA,NA,265.947,NA
2016-05-20,90.652,NA,NA,265.926,NA
2016-05-21,90.417,NA,NA,265.901,NA
2016-05-22,90.153,NA,NA,265.874,NA
2016-05-23,90.417,NA,NA,265.901,NA
2016-05-24,90.388,NA,NA,265.898,NA
2016-05-25,90.241,NA,NA,265.883,NA
2016-05-26,89.889,NA,NA,265.847,NA
2016-05-27,90.915,NA,NA,265.953,NA
2016-05-28,92.385,NA,NA,266.106,NA
2016-05-29,92.775,NA,NA,266.145,NA
2016-05-30,93.076,NA,NA,266.176,NA
2016-05-31,92.805,NA,NA,266.148,NA
2016-06-01,91.883,NA,NA,266.054,NA
2016-06-02,93.226,NA,NA,266.191,NA
2016-06-03,93.947,NA,NA,266.264,NA
2016-06-04,93.646,NA,NA,266.234,NA
2016-06-05,92.895,NA,NA,266.157,NA
2016-06-06,92.029,NA,NA,266.069,NA
2016-06-07,91.033,NA,NA,265.965,NA
2016-06-08,90.446,NA,NA,265.904,NA
2016-06-09,90.299,NA,NA,265.889,NA
2016-06-10,90.329,NA,NA,265.892,NA
2016-06-11,90.388,NA,NA,265.898,NA
2016-06-12,95.854,NA,NA,266.456,NA
2016-06-13,97.577,NA,NA,266.627,NA
2016-06-14,98.599,NA,NA,266.727,NA
2016-06-15,98.316,NA,NA,266.7,NA
2016-06-16,97.639,NA,NA,266.633,NA
2016-06-17,96.715,NA,NA,266.542,NA
2016-06-18,95.731,NA,NA,266.444,NA
2016-06-19,94.698,NA,NA,266.34,NA
2016-06-20,93.616,NA,NA,266.231,NA
2016-06-21,93.106,NA,NA,266.179,NA
2016-06-22,92.925,NA,NA,266.16,NA
2016-06-23,92.745,NA,NA,266.142,NA
2016-06-24,92.535,NA,NA,266.121,NA
2016-06-25,92.295,NA,NA,266.096,NA
2016-06-26,92.176,NA,NA,266.084,NA
2016-06-27,92.029,NA,NA,266.069,NA
2016-06-28,91.824,NA,NA,266.048,NA
2016-06-29,91.59,NA,NA,266.023,NA
2016-06-30,91.355,NA,NA,265.999,NA
2016-07-01,91.15,NA,NA,265.978,NA
2016-07-02,90.915,NA,NA,265.953,NA
2016-07-03,90.71,NA,NA,265.932,NA
2016-07-04,90.563,NA,NA,265.917,NA
2016-07-05,90.358,NA,NA,265.895,NA
2016-07-06,90.329,NA,NA,265.892,NA
2016-07-07,90.241,NA,NA,265.883,NA
2016-07-08,90.212,NA,NA,265.88,NA
2016-07-09,90.153,NA,NA,265.874,NA
2016-07-10,90.124,NA,NA,265.871,NA
2016-07-11,90.065,NA,NA,265.865,NA
2016-07-12,90.006,NA,NA,265.859,NA
2016-07-13,89.948,NA,NA,265.853,NA
2016-07-14,89.86,NA,NA,265.844,NA
2016-07-15,90.358,NA,NA,265.895,NA
2016-07-16,90.329,NA,NA,265.892,NA
2016-07-17,90.27,NA,NA,265.886,NA
2016-07-18,90.241,NA,NA,265.883,NA
2016-07-19,90.212,NA,NA,265.88,NA
2016-07-20,90.153,NA,NA,265.874,NA
2016-07-21,90.094,NA,NA,265.868,NA
2016-07-22,90.006,NA,NA,265.859,NA
2016-07-23,89.918,NA,NA,265.85,NA
2016-07-24,89.83,NA,NA,265.84,NA
2016-07-25,89.83,NA,NA,265.84,NA
2016-07-26,89.743,NA,NA,265.831,NA
2016-07-27,89.684,NA,NA,265.825,NA
2016-07-28,89.596,NA,NA,265.816,NA
2016-07-29,89.508,NA,NA,265.807,NA
2016-07-30,89.391,NA,NA,265.795,NA
2016-07-31,89.303,NA,NA,265.786,NA
2016-08-01,89.188,NA,NA,265.773,NA
2016-08-02,89.102,NA,NA,265.764,NA
2016-08-03,89.016,NA,NA,265.755,NA
2016-08-04,88.93,NA,NA,265.746,NA
2016-08-05,88.816,NA,NA,265.734,NA
2016-08-06,88.73,NA,NA,265.725,NA
2016-08-07,88.644,NA,NA,265.716,NA
2016-08-08,88.758,NA,NA,265.728,NA
2016-08-09,88.672,NA,NA,265.719,NA
2016-08-10,88.586,NA,NA,265.709,NA
2016-08-11,88.5,NA,NA,265.7,NA
2016-08-12,88.443,NA,NA,265.694,NA
2016-08-13,88.329,NA,NA,265.682,NA
2016-08-14,88.214,NA,NA,265.67,NA
2016-08-15,88.128,NA,NA,265.661,NA
2016-08-16,88.099,NA,NA,265.658,NA
2016-08-17,88.013,NA,NA,265.648,NA
2016-08-18,87.985,NA,NA,265.645,NA
2016-08-19,88.071,NA,NA,265.655,NA
2016-08-20,88.071,NA,NA,265.655,NA
2016-08-21,87.985,NA,NA,265.645,NA
2016-08-22,87.956,NA,NA,265.642,NA
2016-08-23,87.927,NA,NA,265.639,NA
2016-08-24,87.87,NA,NA,265.633,NA
2016-08-25,87.784,NA,NA,265.624,NA
2016-08-26,87.727,NA,NA,265.618,NA
2016-08-27,87.669,NA,NA,265.612,NA
2016-08-28,87.641,NA,NA,265.609,NA
2016-08-29,87.584,NA,NA,265.603,NA
2016-08-30,87.526,NA,NA,265.597,NA
2016-08-31,87.526,NA,NA,265.597,NA
2016-09-01,87.469,NA,NA,265.591,NA
2016-09-02,87.44,NA,NA,265.587,NA
2016-09-03,87.354,NA,NA,265.578,NA
2016-09-04,87.268,NA,NA,265.569,NA
2016-09-05,87.182,NA,NA,265.56,NA
2016-09-06,87.154,NA,NA,265.557,NA
2016-09-07,87.096,NA,NA,265.551,NA
2016-09-08,87.01,NA,NA,265.542,NA
2016-09-09,86.924,NA,NA,265.533,NA
2016-09-10,86.896,NA,NA,265.53,NA
2016-09-11,86.781,NA,NA,265.517,NA
2016-09-12,86.724,NA,NA,265.511,NA
2016-09-13,86.667,NA,NA,265.505,NA
2016-09-14,86.609,NA,NA,265.499,NA
2016-09-15,86.953,NA,NA,265.536,NA
2016-09-16,86.953,NA,NA,265.536,NA
2016-09-17,86.953,NA,NA,265.536,NA
2016-09-18,87.182,NA,NA,265.56,NA
2016-09-19,87.211,NA,NA,265.563,NA
2016-09-20,87.154,NA,NA,265.557,NA
2016-09-21,87.096,NA,NA,265.551,NA
2016-09-22,87.039,NA,NA,265.545,NA
2016-09-23,86.953,NA,NA,265.536,NA
2016-09-24,86.924,NA,NA,265.533,NA
2016-09-25,87.125,NA,NA,265.554,NA
2016-09-26,87.039,NA,NA,265.545,NA
2016-09-27,86.953,NA,NA,265.536,NA
2016-09-28,86.924,NA,NA,265.533,NA
2016-09-29,86.781,NA,NA,265.517,NA
2016-09-30,86.724,NA,NA,265.511,NA
2016-10-01,86.695,NA,NA,265.508,NA
2016-10-02,86.638,NA,NA,265.502,NA
2016-10-03,86.581,NA,NA,265.496,NA
2016-10-04,86.523,NA,NA,265.49,NA
2016-10-05,86.495,NA,NA,265.487,NA
2016-10-06,86.552,NA,NA,265.493,NA
2016-10-07,86.724,NA,NA,265.511,NA
2016-10-08,86.667,NA,NA,265.505,NA
2016-10-09,86.581,NA,NA,265.496,NA
2016-10-10,86.523,NA,NA,265.49,NA
2016-10-11,86.495,NA,NA,265.487,NA
2016-10-12,86.437,NA,NA,265.481,NA
2016-10-13,86.383,NA,NA,265.475,NA
2016-10-14,86.357,NA,NA,265.472,NA
2016-10-15,86.357,NA,NA,265.472,NA
2016-10-16,86.357,NA,NA,265.472,NA
2016-10-17,86.33,NA,NA,265.469,NA
2016-10-18,86.276,NA,NA,265.463,NA
2016-10-19,86.383,NA,NA,265.475,NA
2016-10-20,86.249,NA,NA,265.459,NA
2016-10-21,86.168,NA,NA,265.45,NA
2016-10-22,86.114,NA,NA,265.444,NA
2016-10-23,86.061,NA,NA,265.438,NA
2016-10-24,86.061,NA,NA,265.438,NA
2016-10-25,86.007,NA,NA,265.432,NA
2016-10-26,86.249,NA,NA,265.459,NA
2016-10-27,86.303,NA,NA,265.466,NA
2016-10-28,86.276,NA,NA,265.463,NA
2016-10-29,86.222,NA,NA,265.456,NA
2016-10-30,86.195,NA,NA,265.453,NA
2016-10-31,86.141,NA,NA,265.447,NA
2016-11-01,86.141,NA,NA,265.447,NA
2016-11-02,86.168,NA,NA,265.45,NA
2016-11-03,86.276,NA,NA,265.463,NA
2016-11-04,86.249,NA,NA,265.459,NA
2016-11-05,86.195,NA,NA,265.453,NA
2016-11-06,86.168,NA,NA,265.45,NA
2016-11-07,86.168,NA,NA,265.45,NA
2016-11-08,86.195,NA,NA,265.453,NA
2016-11-09,86.141,NA,NA,265.447,NA
2016-11-10,86.087,NA,NA,265.441,NA
2016-11-11,86.087,NA,NA,265.441,NA
2016-11-12,86.034,NA,NA,265.435,NA
2016-11-13,86.007,NA,NA,265.432,NA
2016-11-14,85.98,NA,NA,265.429,NA
2016-11-15,85.953,NA,NA,265.426,NA
2016-11-16,85.899,NA,NA,265.42,NA
2016-11-17,85.872,NA,NA,265.417,NA
2016-11-18,85.738,NA,NA,265.402,NA
2016-11-19,85.684,NA,NA,265.395,NA
2016-11-20,85.63,NA,NA,265.389,NA
2016-11-21,85.576,NA,NA,265.383,NA
2016-11-22,85.791,NA,NA,265.408,NA
2016-11-23,85.738,NA,NA,265.402,NA
2016-11-24,85.711,NA,NA,265.398,NA
2016-11-25,85.657,NA,NA,265.392,NA
2016-11-26,85.63,NA,NA,265.389,NA
2016-11-27,85.657,NA,NA,265.392,NA
