date,storage,inflow,outflow,evaporation,elevation
2003-05-11,136.961,NA,2.478,NA,492.362
2003-05-12,136.862,NA,2.396,NA,492.359
2003-05-13,136.961,NA,1.979,NA,492.362
2003-05-14,137.254,NA,1.515,NA,492.371
2003-05-15,137.45,NA,1.407,NA,492.377
2003-05-16,141.269,NA,8.353,NA,492.496
2003-05-17,142.835,NA,3.54,NA,492.545
2003-05-18,146.694,NA,1.88,NA,492.66
2003-05-19,148.633,NA,1.492,NA,492.718
2003-05-20,147.409,NA,5.38,NA,492.682
2003-05-21,146.084,NA,16.112,NA,492.642
2003-05-22,144.247,NA,21.606,NA,492.587
2003-05-23,142.835,NA,25.287,NA,492.545
2003-05-24,142.15,NA,20.275,NA,492.523
2003-05-25,141.073,NA,16.339,NA,492.49
2003-05-26,140.094,NA,15.744,NA,492.459
2003-05-27,139.212,NA,15.206,NA,492.432
2003-05-28,138.625,NA,12.941,NA,492.414
2003-05-29,138.038,NA,9.061,NA,492.395
2003-05-30,138.038,NA,6.541,NA,492.395
2003-05-31,138.135,NA,4.644,NA,492.398
2003-06-01,138.038,NA,1.957,NA,492.395
2003-06-02,138.429,NA,1.597,NA,492.407
2003-06-03,138.723,NA,1.291,NA,492.417
2003-06-04,137.548,NA,5.692,NA,492.38
2003-06-05,138.723,NA,12.828,NA,492.417
2003-06-06,139.212,NA,7.844,NA,492.432
2003-06-07,139.898,NA,3.087,NA,492.453
2003-06-08,140.681,NA,1.744,NA,492.478
2003-06-09,140.78,NA,1.373,NA,492.481
2003-06-10,141.367,NA,1.206,NA,492.499
2003-06-11,141.073,NA,3.228,NA,492.49
2003-06-12,140.78,NA,5.72,NA,492.481
2003-06-13,140.387,NA,5.663,NA,492.468
2003-06-14,140.387,NA,5.663,NA,492.468
2003-06-15,140.094,NA,5.833,NA,492.459
2003-06-16,139.8,NA,5.663,NA,492.45
2003-06-17,139.212,NA,5.578,NA,492.432
2003-06-18,138.919,NA,6.456,NA,492.423
2003-06-19,138.723,NA,6.23,NA,492.417
2003-06-20,138.038,NA,4.248,NA,492.395
2003-06-21,137.156,NA,8.665,NA,492.368
2003-06-22,136.275,NA,9.429,NA,492.34
2003-06-23,136.275,NA,9.146,NA,492.34
2003-06-24,136.374,NA,4.389,NA,492.343
2003-06-25,137.254,NA,1.801,NA,492.371
2003-06-26,136.961,NA,1.444,NA,492.362
2003-06-27,137.254,NA,1.274,NA,492.371
2003-06-28,137.548,NA,1.104,NA,492.38
2003-06-29,137.841,NA,1.079,NA,492.389
2003-06-30,138.135,NA,1.014,NA,492.398
2003-07-01,138.331,NA,1.022,NA,492.404
2003-07-02,138.331,NA,0.92,NA,492.404
2003-07-03,138.331,NA,0.813,NA,492.404
2003-07-04,138.331,NA,0.705,NA,492.404
2003-07-05,138.331,NA,0.657,NA,492.404
2003-07-06,138.038,NA,0.62,NA,492.395
2003-07-07,137.841,NA,0.62,NA,492.389
2003-07-08,137.548,NA,0.597,NA,492.38
2003-07-09,137.841,NA,0.575,NA,492.389
2003-07-10,137.548,NA,0.561,NA,492.38
2003-07-11,137.254,NA,0.527,NA,492.371
2003-07-12,137.254,NA,0.464,NA,492.371
2003-07-13,136.862,NA,0.459,NA,492.359
2003-07-14,136.568,NA,0.447,NA,492.35
2003-07-15,136.374,NA,0.436,NA,492.343
2003-07-16,136.275,NA,0.425,NA,492.34
2003-07-17,135.981,NA,0.408,NA,492.331
2003-07-18,135.688,NA,0.445,NA,492.322
2003-07-19,135.492,NA,0.496,NA,492.316
2003-07-20,135.198,NA,0.354,NA,492.307
2003-07-21,134.904,NA,0.34,NA,492.298
2003-07-22,134.806,NA,0.326,NA,492.295
2003-07-23,134.512,NA,0.326,NA,492.286
2003-07-24,133.925,NA,0.32,NA,492.267
2003-07-25,133.729,NA,0.294,NA,492.261
2003-07-26,133.435,NA,0.248,NA,492.252
2003-07-27,133.34,NA,0.227,NA,492.249
2003-07-28,133.152,NA,0.227,NA,492.243
2003-07-29,133.058,NA,0.224,NA,492.24
2003-07-30,133.152,NA,0.222,NA,492.243
2003-07-31,132.869,NA,0.243,NA,492.234
2003-08-01,132.869,NA,0.213,NA,492.234
2003-08-02,132.587,NA,0.198,NA,492.225
2003-08-03,132.304,NA,0.184,NA,492.215
2003-08-04,132.304,NA,0.164,NA,492.215
2003-08-05,132.021,NA,0.147,NA,492.206
2003-08-06,131.738,NA,0.13,NA,492.197
2003-08-07,131.456,NA,0.113,NA,492.188
2003-08-08,131.173,NA,0.106,NA,492.179
2003-08-09,131.927,NA,0.216,NA,492.203
2003-08-10,131.738,NA,0.206,NA,492.197
2003-08-11,131.456,NA,0.168,NA,492.188
2003-08-12,131.173,NA,0.146,NA,492.179
2003-08-13,130.889,NA,0.126,NA,492.17
2003-08-14,130.606,NA,0.111,NA,492.161
2003-08-15,130.606,NA,0.089,NA,492.161
2003-08-16,130.512,NA,0.084,NA,492.158
2003-08-17,130.23,NA,0.104,NA,492.148
2003-08-18,129.947,NA,0.085,NA,492.139
2003-08-19,129.663,NA,0.08,NA,492.13
2003-08-20,129.193,NA,0.072,NA,492.115
2003-08-21,129.098,NA,0.071,NA,492.112
2003-08-22,128.91,NA,0.073,NA,492.106
2003-08-23,129.098,NA,0.075,NA,492.112
2003-08-24,128.816,NA,0.105,NA,492.103
2003-08-25,128.626,NA,0.09,NA,492.097
2003-08-26,128.626,NA,0.081,NA,492.097
2003-08-27,128.816,NA,0.112,NA,492.103
2003-08-28,128.91,NA,0.109,NA,492.106
2003-08-29,128.91,NA,0.155,NA,492.106
2003-08-30,129.193,NA,0.255,NA,492.115
2003-08-31,129.098,NA,0.422,NA,492.112
2003-09-01,128.816,NA,0.263,NA,492.103
2003-09-02,128.626,NA,0.196,NA,492.097
2003-09-03,128.532,NA,0.177,NA,492.094
2003-09-04,128.344,NA,0.161,NA,492.087
2003-09-05,128.249,NA,0.145,NA,492.084
2003-09-06,127.967,NA,0.231,NA,492.075
2003-09-07,127.684,NA,0.453,NA,492.066
2003-09-08,127.495,NA,0.453,NA,492.06
2003-09-09,127.212,NA,0.481,NA,492.051
2003-09-10,126.648,NA,0.51,NA,492.033
2003-09-11,127.118,NA,0.538,NA,492.048
2003-09-12,126.93,NA,0.566,NA,492.042
2003-09-13,126.836,NA,0.595,NA,492.039
2003-09-14,126.364,NA,0.566,NA,492.023
2003-09-15,126.08,NA,0.538,NA,492.014
2003-09-16,125.515,NA,0.51,NA,491.996
2003-09-17,125.138,NA,0.513,NA,491.984
2003-09-18,125.421,NA,0.496,NA,491.993
2003-09-19,125.044,NA,0.456,NA,491.981
2003-09-20,124.573,NA,0.47,NA,491.965
2003-09-21,124.855,NA,0.541,NA,491.975
2003-09-22,124.667,NA,0.58,NA,491.969
2003-09-23,124.29,NA,0.564,NA,491.956
2003-09-24,124.573,NA,0.521,NA,491.965
2003-09-25,124.007,NA,0.49,NA,491.947
2003-09-26,124.007,NA,0.487,NA,491.947
2003-09-27,123.734,NA,0.453,NA,491.938
2003-09-28,123.461,NA,0.439,NA,491.929
2003-09-29,123.825,NA,0.501,NA,491.941
2003-09-30,124.102,NA,0.614,NA,491.95
2003-10-01,122.918,NA,1.43,NA,491.911
2003-10-02,120.739,NA,8.523,NA,491.837
2003-10-03,118.924,NA,18.378,NA,491.777
2003-10-04,117.018,NA,21.804,NA,491.713
2003-10-05,114.843,NA,22.455,NA,491.639
2003-10-06,112.754,NA,22.484,NA,491.566
2003-10-07,111.186,NA,22.512,NA,491.511
2003-10-08,111.1,NA,17.387,NA,491.508
2003-10-09,110.926,NA,12.431,NA,491.502
2003-10-10,110.926,NA,4.248,NA,491.502
2003-10-11,111.186,NA,1.968,NA,491.511
2003-10-12,110.926,NA,1.422,NA,491.502
2003-10-13,111.36,NA,1.15,NA,491.517
2003-10-14,110.838,NA,0.96,NA,491.499
2003-10-15,110.664,NA,0.821,NA,491.493
2003-10-16,110.926,NA,0.736,NA,491.502
2003-10-17,110.577,NA,0.648,NA,491.49
2003-10-18,110.577,NA,0.6,NA,491.49
2003-10-19,110.577,NA,0.552,NA,491.49
2003-10-20,110.664,NA,0.496,NA,491.493
2003-10-21,110.664,NA,0.453,NA,491.493
2003-10-22,110.664,NA,0.428,NA,491.493
2003-10-23,110.403,NA,0.391,NA,491.484
2003-10-24,110.664,NA,0.348,NA,491.493
2003-10-25,110.315,NA,0.317,NA,491.481
2003-10-26,110.141,NA,0.273,NA,491.475
2003-10-27,110.054,NA,0.248,NA,491.472
2003-10-28,109.881,NA,0.272,NA,491.466
2003-10-29,109.009,NA,0.286,NA,491.435
2003-10-30,109.881,NA,0.289,NA,491.466
2003-10-31,109.793,NA,0.28,NA,491.463
2003-11-01,109.532,NA,0.27,NA,491.453
2003-11-02,109.619,NA,0.272,NA,491.456
2003-11-03,109.532,NA,0.272,NA,491.453
2003-11-04,109.881,NA,0.267,NA,491.466
2003-11-05,110.054,NA,0.253,NA,491.472
2003-11-06,109.619,NA,0.249,NA,491.456
2003-11-07,109.619,NA,0.253,NA,491.456
2003-11-08,109.619,NA,0.261,NA,491.456
2003-11-09,109.532,NA,0.262,NA,491.453
2003-11-10,109.27,NA,0.269,NA,491.444
2003-11-11,109.619,NA,0.265,NA,491.456
2003-11-12,109.793,NA,0.255,NA,491.463
2003-11-13,109.881,NA,0.274,NA,491.466
2003-11-14,109.881,NA,0.3,NA,491.466
2003-11-15,110.054,NA,0.294,NA,491.472
2003-11-16,110.054,NA,0.273,NA,491.472
2003-11-17,110.315,NA,0.274,NA,491.481
2003-11-18,110.315,NA,0.268,NA,491.481
2003-11-19,110.141,NA,0.256,NA,491.475
2003-11-20,109.881,NA,0.252,NA,491.466
2003-11-21,110.315,NA,0.254,NA,491.481
2003-11-22,110.577,NA,0.252,NA,491.49
2003-11-23,110.141,NA,0.237,NA,491.475
2003-11-24,109.619,NA,0.241,NA,491.456
2003-11-25,110.054,NA,0.251,NA,491.472
2003-11-26,110.141,NA,0.257,NA,491.475
2003-11-27,110.141,NA,0.254,NA,491.475
2003-11-28,110.054,NA,0.253,NA,491.472
2003-11-29,109.619,NA,0.256,NA,491.456
2003-11-30,110.054,NA,0.257,NA,491.472
2003-12-01,110.054,NA,0.259,NA,491.472
2003-12-02,110.054,NA,0.268,NA,491.472
2003-12-03,110.141,NA,0.266,NA,491.475
2003-12-04,110.403,NA,0.265,NA,491.484
2003-12-05,110.141,NA,0.262,NA,491.475
2003-12-06,109.793,NA,0.246,NA,491.463
2003-12-07,110.141,NA,0.279,NA,491.475
2003-12-08,110.403,NA,0.277,NA,491.484
2003-12-09,111.186,NA,0.292,NA,491.511
2003-12-10,110.664,NA,0.274,NA,491.493
2003-12-11,110.838,NA,0.286,NA,491.499
2003-12-12,111.36,NA,0.255,NA,491.517
2003-12-13,111.36,NA,0.227,NA,491.517
2003-12-14,111.1,NA,0.311,NA,491.508
2003-12-15,112.144,NA,0.442,NA,491.545
2003-12-16,111.621,NA,0.345,NA,491.527
2003-12-17,111.709,NA,0.311,NA,491.53
2003-12-18,111.709,NA,0.314,NA,491.53
2003-12-19,111.709,NA,0.294,NA,491.53
2003-12-20,111.621,NA,0.283,NA,491.527
2003-12-21,111.97,NA,0.281,NA,491.539
2003-12-22,112.318,NA,0.286,NA,491.551
2003-12-23,112.666,NA,0.294,NA,491.563
2003-12-24,112.666,NA,0.289,NA,491.563
2003-12-25,112.405,NA,0.283,NA,491.554
2003-12-26,112.405,NA,0.28,NA,491.554
2003-12-27,113.189,NA,0.277,NA,491.581
2003-12-28,113.277,NA,0.256,NA,491.584
2003-12-29,113.015,NA,0.257,NA,491.575
2003-12-30,112.492,NA,0.255,NA,491.557
2003-12-31,113.277,NA,0.253,NA,491.584
2004-01-01,113.449,NA,0.258,NA,491.591
2004-01-02,113.537,NA,0.223,NA,491.594
2004-01-03,113.798,NA,0.246,NA,491.603
2004-01-04,113.974,NA,0.245,NA,491.609
2004-01-05,114.06,NA,0.184,NA,491.612
2004-01-06,113.537,NA,0.142,NA,491.594
2004-01-07,113.537,NA,0.198,NA,491.594
2004-01-08,113.712,NA,0.258,NA,491.6
2004-01-09,113.798,NA,0.261,NA,491.603
2004-01-10,113.798,NA,0.269,NA,491.603
2004-01-11,114.06,NA,0.297,NA,491.612
2004-01-12,114.321,NA,0.281,NA,491.621
2004-01-13,114.495,NA,0.28,NA,491.627
2004-01-14,114.931,NA,0.275,NA,491.642
2004-01-15,115.022,NA,0.267,NA,491.645
2004-01-16,115.656,NA,0.317,NA,491.667
2004-01-17,117.834,NA,0.739,NA,491.74
2004-01-18,117.926,NA,0.94,NA,491.743
2004-01-19,117.926,NA,0.682,NA,491.743
2004-01-20,118.471,NA,0.504,NA,491.761
2004-01-21,118.743,NA,0.428,NA,491.77
2004-01-22,119.196,NA,0.394,NA,491.786
2004-01-23,119.56,NA,0.374,NA,491.798
2004-01-24,120.104,NA,0.374,NA,491.816
2004-01-25,120.739,NA,0.402,NA,491.837
2004-01-26,121.012,NA,0.368,NA,491.847
2004-01-27,120.922,NA,0.283,NA,491.844
2004-01-28,121.374,NA,0.311,NA,491.859
2004-01-29,121.647,NA,0.34,NA,491.868
2004-01-30,121.466,NA,0.255,NA,491.862
2004-01-31,121.647,NA,0.311,NA,491.868
2004-02-01,122.554,NA,0.462,NA,491.898
2004-02-02,122.554,NA,0.396,NA,491.898
2004-02-03,122.645,NA,0.433,NA,491.901
2004-02-04,123.281,NA,0.453,NA,491.923
2004-02-05,123.825,NA,0.484,NA,491.941
2004-02-06,123.915,NA,0.453,NA,491.944
2004-02-07,123.915,NA,0.34,NA,491.944
2004-02-08,124.29,NA,0.368,NA,491.956
2004-02-09,124.573,NA,0.473,NA,491.965
2004-02-10,124.667,NA,0.479,NA,491.969
2004-02-11,125.327,NA,0.445,NA,491.99
2004-02-12,125.138,NA,0.368,NA,491.984
2004-02-13,125.233,NA,0.396,NA,491.987
2004-02-14,125.704,NA,0.445,NA,492.002
2004-02-15,125.798,NA,0.416,NA,492.005
2004-02-16,126.269,NA,0.405,NA,492.02
2004-02-17,126.648,NA,0.399,NA,492.033
2004-02-18,126.836,NA,0.391,NA,492.039
2004-02-19,127.872,NA,0.388,NA,492.072
2004-02-20,128.061,NA,0.382,NA,492.078
2004-02-21,128.437,NA,0.36,NA,492.09
2004-02-22,128.721,NA,0.36,NA,492.1
2004-02-23,129.193,NA,0.368,NA,492.115
2004-02-24,129.381,NA,0.354,NA,492.121
2004-02-25,129.57,NA,0.345,NA,492.127
2004-02-26,129.57,NA,0.368,NA,492.127
2004-02-27,129.663,NA,0.379,NA,492.13
2004-02-28,129.947,NA,0.382,NA,492.139
2004-02-29,130.512,NA,0.456,NA,492.158
2004-03-01,131.078,NA,0.496,NA,492.176
2004-03-02,131.362,NA,0.481,NA,492.185
2004-03-03,131.927,NA,0.498,NA,492.203
2004-03-04,134.512,NA,27.835,NA,492.286
2004-03-05,135.393,NA,20.445,NA,492.313
2004-03-06,136.374,NA,5.522,NA,492.343
2004-03-07,137.647,NA,2.792,NA,492.383
2004-03-08,138.723,NA,1.909,NA,492.417
2004-03-09,139.701,NA,1.594,NA,492.447
2004-03-10,140.387,NA,1.498,NA,492.468
2004-03-11,140.974,NA,1.345,NA,492.487
2004-03-12,141.562,NA,1.257,NA,492.505
2004-03-13,142.15,NA,1.203,NA,492.523
2004-03-14,142.933,NA,1.155,NA,492.548
2004-03-15,143.635,NA,1.096,NA,492.569
2004-03-16,144.247,NA,1.034,NA,492.587
2004-03-17,144.859,NA,1.011,NA,492.606
2004-03-18,145.47,NA,0.974,NA,492.624
2004-03-19,145.368,NA,2.917,NA,492.621
2004-03-20,145.47,NA,6.909,NA,492.624
2004-03-21,145.165,NA,6.853,NA,492.615
2004-03-22,144.553,NA,6.881,NA,492.596
2004-03-23,144.144,NA,6.824,NA,492.584
2004-03-24,144.247,NA,6.343,NA,492.587
2004-03-25,144.042,NA,6.173,NA,492.581
2004-03-26,143.635,NA,6.173,NA,492.569
2004-03-27,144.45,NA,9.09,NA,492.593
2004-03-28,143.635,NA,14.357,NA,492.569
2004-03-29,143.031,NA,10.902,NA,492.551
2004-03-30,142.247,NA,10.477,NA,492.526
2004-03-31,141.856,NA,10.562,NA,492.514
2004-04-01,141.367,NA,8.212,NA,492.499
2004-04-02,141.269,NA,7.221,NA,492.496
2004-04-03,140.877,NA,6.881,NA,492.484
2004-04-04,140.289,NA,6.796,NA,492.465
2004-04-05,139.898,NA,6.711,NA,492.453
2004-04-06,139.898,NA,6.654,NA,492.453
2004-04-07,140.681,NA,5.239,NA,492.478
2004-04-08,140.681,NA,4.106,NA,492.478
2004-04-09,141.269,NA,3.766,NA,492.496
2004-04-10,142.444,NA,5.975,NA,492.532
2004-04-11,142.638,NA,5.125,NA,492.539
2004-04-12,143.031,NA,4.361,NA,492.551
2004-04-13,142.444,NA,4.163,NA,492.532
2004-04-14,141.562,NA,7.702,NA,492.505
2004-04-15,141.367,NA,9.883,NA,492.499
2004-04-16,140.289,NA,10.024,NA,492.465
2004-04-17,138.135,NA,16.452,NA,492.398
2004-04-18,137.254,NA,21.974,NA,492.371
2004-04-19,136.374,NA,22.2,NA,492.343
2004-04-20,136.079,NA,15.942,NA,492.334
2004-04-21,135.884,NA,14.045,NA,492.328
2004-04-22,135.101,NA,13.904,NA,492.304
2004-04-23,134.806,NA,15.149,NA,492.295
2004-04-24,134.024,NA,18.774,NA,492.27
2004-04-25,133.247,NA,14.725,NA,492.246
2004-04-26,132.493,NA,14.442,NA,492.222
2004-04-27,131.362,NA,14.158,NA,492.185
2004-04-28,130.795,NA,14.045,NA,492.167
2004-04-29,130.795,NA,13.904,NA,492.167
2004-04-30,130.512,NA,11.638,NA,492.158
2004-05-01,129.663,NA,10.619,NA,492.13
2004-05-02,129.098,NA,10.307,NA,492.112
2004-05-03,128.532,NA,10.222,NA,492.094
2004-05-04,128.532,NA,7.589,NA,492.094
2004-05-05,128.437,NA,5.154,NA,492.09
2004-05-06,128.249,NA,3.879,NA,492.084
2004-05-07,128.249,NA,4.106,NA,492.084
2004-05-08,128.061,NA,3.936,NA,492.078
2004-05-09,128.061,NA,3.823,NA,492.078
2004-05-10,128.249,NA,3.766,NA,492.084
2004-05-11,128.061,NA,3.483,NA,492.078
2004-05-12,127.779,NA,3.936,NA,492.069
2004-05-13,128.532,NA,3.936,NA,492.094
2004-05-14,127.779,NA,3.936,NA,492.069
2004-05-15,127.495,NA,3.879,NA,492.06
2004-05-16,127.212,NA,3.879,NA,492.051
2004-05-17,127.118,NA,3.851,NA,492.048
2004-05-18,127.306,NA,3.115,NA,492.054
2004-05-19,126.93,NA,2.384,NA,492.042
2004-05-20,126.836,NA,2.231,NA,492.039
2004-05-21,126.836,NA,1.926,NA,492.039
2004-05-22,126.836,NA,1.458,NA,492.039
2004-05-23,126.93,NA,1.385,NA,492.042
2004-05-24,126.269,NA,1.362,NA,492.02
2004-05-25,127.024,NA,1.269,NA,492.045
2004-05-26,126.553,NA,0.991,NA,492.029
2004-05-27,126.836,NA,0.85,NA,492.039
2004-05-28,126.741,NA,0.736,NA,492.036
2004-05-29,126.836,NA,0.68,NA,492.039
2004-05-30,127.024,NA,0.623,NA,492.045
2004-05-31,126.741,NA,0.566,NA,492.036
2004-06-01,126.648,NA,0.51,NA,492.033
2004-06-02,126.741,NA,0.479,NA,492.036
2004-06-03,126.459,NA,0.447,NA,492.026
2004-06-04,126.08,NA,0.442,NA,492.014
2004-06-05,126.08,NA,0.47,NA,492.014
2004-06-06,125.233,NA,2.86,NA,491.987
2004-06-07,123.825,NA,3.228,NA,491.941
2004-06-08,122.464,NA,6.711,NA,491.895
2004-06-09,120.194,NA,16.452,NA,491.819
2004-06-10,118.561,NA,24.069,NA,491.764
2004-06-11,117.472,NA,17.84,NA,491.728
2004-06-12,116.02,NA,13.592,NA,491.679
2004-06-13,115.295,NA,13.309,NA,491.655
2004-06-14,115.112,NA,7.079,NA,491.648
2004-06-15,115.112,NA,2.69,NA,491.648
2004-06-16,115.022,NA,1.557,NA,491.645
2004-06-17,116.384,NA,1.218,NA,491.691
2004-06-18,115.747,NA,1.427,NA,491.67
2004-06-19,115.929,NA,1.235,NA,491.676
2004-06-20,116.655,NA,2.237,NA,491.7
2004-06-21,118.833,NA,11.298,NA,491.773
2004-06-22,118.924,NA,13.932,NA,491.777
2004-06-23,117.744,NA,12.714,NA,491.737
2004-06-24,116.384,NA,18.774,NA,491.691
2004-06-25,115.203,NA,20.7,NA,491.652
2004-06-26,115.022,NA,12.289,NA,491.645
2004-06-27,115.839,NA,6.569,NA,491.673
2004-06-28,115.566,NA,5.125,NA,491.664
2004-06-29,116.111,NA,5.663,NA,491.682
2004-06-30,116.474,NA,5.295,NA,491.694
2004-07-01,116.928,NA,12.941,NA,491.709
2004-07-02,116.928,NA,12.374,NA,491.709
2004-07-03,116.655,NA,12.091,NA,491.7
2004-07-04,116.201,NA,14.13,NA,491.685
2004-07-05,115.112,NA,15.319,NA,491.648
2004-07-06,115.385,NA,16.027,NA,491.658
2004-07-07,115.022,NA,12.063,NA,491.645
2004-07-08,115.022,NA,6.4,NA,491.645
2004-07-09,115.295,NA,3.313,NA,491.655
2004-07-10,115.203,NA,3.171,NA,491.652
2004-07-11,115.112,NA,3.908,NA,491.648
2004-07-12,115.022,NA,3.738,NA,491.645
2004-07-13,115.022,NA,3.653,NA,491.645
2004-07-14,115.022,NA,3.511,NA,491.645
2004-07-15,114.757,NA,3.285,NA,491.636
2004-07-16,114.757,NA,3.313,NA,491.636
2004-07-17,114.843,NA,2.546,NA,491.639
2004-07-18,114.757,NA,1.388,NA,491.636
2004-07-19,114.757,NA,1.119,NA,491.636
2004-07-20,114.582,NA,0.977,NA,491.63
2004-07-21,114.495,NA,0.881,NA,491.627
2004-07-22,114.495,NA,0.807,NA,491.627
2004-07-23,115.295,NA,0.9,NA,491.655
2004-07-24,115.295,NA,1.034,NA,491.655
2004-07-25,115.203,NA,0.881,NA,491.652
2004-07-26,115.022,NA,0.731,NA,491.645
2004-07-27,114.931,NA,0.714,NA,491.642
2004-07-28,115.022,NA,0.716,NA,491.645
2004-07-29,115.022,NA,0.714,NA,491.645
2004-07-30,115.022,NA,0.68,NA,491.645
2004-07-31,115.022,NA,0.631,NA,491.645
2004-08-01,114.843,NA,0.586,NA,491.639
2004-08-02,115.022,NA,0.498,NA,491.645
2004-08-03,114.757,NA,0.453,NA,491.636
2004-08-04,114.757,NA,0.493,NA,491.636
2004-08-05,114.582,NA,0.473,NA,491.63
2004-08-06,114.495,NA,0.459,NA,491.627
2004-08-07,114.495,NA,0.479,NA,491.627
2004-08-08,114.408,NA,0.459,NA,491.624
2004-08-09,114.235,NA,0.388,NA,491.618
2004-08-10,114.495,NA,0.428,NA,491.627
2004-08-11,115.566,NA,0.646,NA,491.664
2004-08-12,115.295,NA,2.435,NA,491.655
2004-08-13,114.757,NA,7.646,NA,491.636
2004-08-14,114.669,NA,5.069,NA,491.633
2004-08-15,114.757,NA,2.543,NA,491.636
2004-08-16,114.757,NA,1.291,NA,491.636
2004-08-17,114.757,NA,0.949,NA,491.636
2004-08-18,114.757,NA,0.79,NA,491.636
2004-08-19,115.203,NA,0.748,NA,491.652
2004-08-20,115.112,NA,0.915,NA,491.648
2004-08-21,114.931,NA,0.677,NA,491.642
2004-08-22,115.022,NA,0.575,NA,491.645
2004-08-23,114.843,NA,0.527,NA,491.639
2004-08-24,114.843,NA,0.484,NA,491.639
2004-08-25,114.843,NA,0.402,NA,491.639
2004-08-26,114.669,NA,0.354,NA,491.633
2004-08-27,114.669,NA,0.411,NA,491.633
2004-08-28,114.669,NA,1.841,NA,491.633
2004-08-29,114.495,NA,0.572,NA,491.627
2004-08-30,114.495,NA,0.436,NA,491.627
2004-08-31,114.408,NA,0.439,NA,491.624
2004-09-01,114.495,NA,0.419,NA,491.627
2004-09-02,114.235,NA,0.391,NA,491.618
2004-09-03,114.06,NA,0.36,NA,491.612
2004-09-04,114.147,NA,0.34,NA,491.615
2004-09-05,114.495,NA,0.326,NA,491.627
2004-09-06,114.235,NA,0.297,NA,491.618
2004-09-07,114.06,NA,0.251,NA,491.612
2004-09-08,113.974,NA,0.252,NA,491.609
2004-09-09,113.798,NA,0.292,NA,491.603
2004-09-10,113.624,NA,0.274,NA,491.597
2004-09-11,113.537,NA,0.253,NA,491.594
2004-09-12,113.189,NA,0.239,NA,491.581
2004-09-13,112.928,NA,0.224,NA,491.572
2004-09-14,112.492,NA,0.21,NA,491.557
2004-09-15,112.928,NA,0.214,NA,491.572
2004-09-16,112.754,NA,0.172,NA,491.566
2004-09-17,112.58,NA,0.191,NA,491.56
2004-09-18,112.492,NA,0.194,NA,491.557
2004-09-19,112.231,NA,0.186,NA,491.548
2004-09-20,111.883,NA,0.174,NA,491.536
2004-09-21,111.796,NA,0.174,NA,491.533
2004-09-22,111.621,NA,0.17,NA,491.527
2004-09-23,112.405,NA,0.265,NA,491.554
2004-09-24,112.405,NA,0.391,NA,491.554
2004-09-25,112.318,NA,0.286,NA,491.551
2004-09-26,112.318,NA,0.246,NA,491.551
2004-09-27,112.231,NA,0.228,NA,491.548
2004-09-28,112.231,NA,0.217,NA,491.548
2004-09-29,112.058,NA,0.209,NA,491.542
2004-09-30,111.1,NA,0.206,NA,491.508
2004-10-01,111.883,NA,0.209,NA,491.536
2004-10-02,111.621,NA,0.202,NA,491.527
2004-10-03,111.621,NA,0.19,NA,491.527
2004-10-04,111.447,NA,1.492,NA,491.52
2004-10-05,111.36,NA,0.946,NA,491.517
2004-10-06,111.447,NA,0.493,NA,491.52
2004-10-07,111.883,NA,0.524,NA,491.536
2004-10-08,112.058,NA,0.589,NA,491.542
2004-10-09,111.97,NA,0.413,NA,491.539
2004-10-10,112.928,NA,0.804,NA,491.572
2004-10-11,113.449,NA,2.008,NA,491.591
2004-10-12,113.449,NA,1.181,NA,491.591
2004-10-13,113.449,NA,0.697,NA,491.591
2004-10-14,113.449,NA,0.538,NA,491.591
2004-10-15,113.624,NA,0.479,NA,491.597
2004-10-16,113.449,NA,0.436,NA,491.591
2004-10-17,113.277,NA,0.428,NA,491.584
2004-10-18,113.624,NA,0.416,NA,491.597
2004-10-19,113.712,NA,0.408,NA,491.6
2004-10-20,113.712,NA,0.411,NA,491.6
2004-10-21,113.624,NA,0.399,NA,491.597
2004-10-22,113.886,NA,0.385,NA,491.606
2004-10-23,113.974,NA,0.377,NA,491.609
2004-10-24,114.147,NA,0.351,NA,491.615
2004-10-25,114.06,NA,0.337,NA,491.612
2004-10-26,114.321,NA,0.68,NA,491.621
2004-10-27,114.757,NA,1.079,NA,491.636
2004-10-28,114.757,NA,1.161,NA,491.636
2004-10-29,115.022,NA,0.699,NA,491.645
2004-10-30,114.843,NA,0.566,NA,491.639
2004-10-31,114.669,NA,0.835,NA,491.633
2004-11-01,115.295,NA,1.175,NA,491.655
2004-11-02,115.112,NA,1.269,NA,491.648
2004-11-03,115.112,NA,2.418,NA,491.648
2004-11-04,115.022,NA,3.483,NA,491.645
2004-11-05,114.757,NA,3.341,NA,491.636
2004-11-06,114.757,NA,2.328,NA,491.636
2004-11-07,114.843,NA,1.237,NA,491.639
2004-11-08,114.843,NA,1.079,NA,491.639
2004-11-09,114.757,NA,1.028,NA,491.636
2004-11-10,116.111,NA,1.036,NA,491.682
2004-11-11,115.476,NA,0.988,NA,491.661
2004-11-12,115.476,NA,0.946,NA,491.661
2004-11-13,115.566,NA,0.943,NA,491.664
2004-11-14,115.747,NA,0.983,NA,491.67
2004-11-15,115.929,NA,1.699,NA,491.676
2004-11-16,116.565,NA,1.611,NA,491.697
2004-11-17,118.38,NA,3.115,NA,491.758
2004-11-18,119.65,NA,9.26,NA,491.801
2004-11-19,120.104,NA,3.625,NA,491.816
