date,storage,inflow,outflow,elevation,evaporation
2015-05-08,NA,NA,384.74,126.053,NA
2015-05-09,NA,NA,323.066,126.114,NA
2015-05-10,NA,NA,329.608,126.114,NA
2015-05-11,NA,NA,328.277,126.12,NA
2015-05-12,NA,NA,327.229,126.145,NA
2015-05-13,NA,NA,327.682,126.163,NA
2015-05-14,NA,NA,326.266,126.19,NA
2015-05-15,NA,NA,330.202,126.175,NA
2015-05-16,NA,NA,344.729,126.221,NA
2015-05-17,NA,NA,336.743,126.276,NA
2015-05-18,NA,NA,439.986,126.269,NA
2015-05-19,NA,NA,565.685,126.242,NA
2015-05-20,NA,NA,886.656,126.212,NA
2015-05-21,NA,NA,919.871,126.175,NA
2015-05-22,NA,NA,643.103,126.141,NA
2015-05-23,NA,NA,588.112,126.093,NA
2015-05-24,NA,NA,421.92,126.123,NA
2015-05-25,NA,NA,416.115,126.123,NA
2015-05-26,NA,NA,416.71,126.398,NA
2015-05-27,NA,NA,1581.522,126.074,NA
2015-05-28,NA,NA,1010.258,126.053,NA
2015-05-29,NA,NA,1118.995,126.248,NA
2015-05-30,NA,NA,1831.191,126.169,NA
2015-05-31,NA,NA,1581.607,126.154,NA
2015-06-01,NA,NA,1374.611,126.102,NA
2015-06-02,NA,NA,1178.007,126.163,NA
2015-06-03,NA,NA,1317.864,126.087,NA
2015-06-04,NA,NA,942.864,126.114,NA
2015-06-05,NA,NA,838.206,126.093,NA
2015-06-06,NA,NA,821.754,126.096,NA
2015-06-07,NA,NA,466.774,126.224,NA
2015-06-08,NA,NA,582.25,126.205,NA
2015-06-09,NA,NA,711.601,126.16,NA
2015-06-10,NA,NA,555.774,126.148,NA
2015-06-11,NA,NA,760.504,126.138,NA
2015-06-12,NA,NA,857.518,126.093,NA
2015-06-13,NA,NA,977.128,126.169,NA
2015-06-14,NA,NA,713.357,126.093,NA
2015-06-15,NA,NA,759.825,126.09,NA
2015-06-16,NA,NA,617.42,126.065,NA
2015-06-17,NA,NA,576.304,126.12,NA
2015-06-18,NA,NA,668.276,126.19,NA
2015-06-19,NA,NA,658.422,126.175,NA
2015-06-20,NA,NA,604.592,126.236,NA
2015-06-21,NA,NA,455.759,126.239,NA
2015-06-22,NA,NA,771.123,126.123,NA
2015-06-23,NA,NA,519.019,126.132,NA
2015-06-24,NA,NA,532.837,126.108,NA
2015-06-25,NA,NA,558.407,126.154,NA
2015-06-26,NA,NA,594.908,126.187,NA
2015-06-27,NA,NA,603.289,126.154,NA
2015-06-28,NA,NA,537.849,126.236,NA
2015-06-29,NA,NA,635.74,126.26,NA
2015-06-30,NA,NA,562.598,126.19,NA
2015-07-01,NA,NA,963.224,126.001,NA
2015-07-02,NA,NA,1352.778,125.852,NA
2015-07-03,NA,NA,2210.636,125.943,NA
2015-07-04,NA,NA,2111.924,125.882,NA
2015-07-05,NA,NA,2240.085,125.791,NA
2015-07-06,NA,NA,1908.864,125.742,NA
2015-07-07,NA,NA,1531.288,126.032,NA
2015-07-08,NA,NA,1146.604,126.492,NA
2015-07-09,NA,NA,1441.92,126.638,NA
2015-07-10,NA,NA,1585.684,126.687,NA
2015-07-11,NA,NA,1777.587,126.596,NA
2015-07-12,NA,NA,1785.063,126.495,NA
2015-07-13,NA,NA,1788.546,126.379,NA
2015-07-14,NA,NA,1804.545,126.087,NA
2015-07-15,NA,NA,1033.28,126.099,NA
2015-07-16,NA,NA,1160.224,126.111,NA
2015-07-17,NA,NA,1371.326,126.105,NA
2015-07-18,NA,NA,1472.757,126.129,NA
2015-07-19,NA,NA,1282.666,126.145,NA
2015-07-20,NA,NA,1116.984,126.209,NA
2015-07-21,NA,NA,1075.699,126.199,NA
2015-07-22,NA,NA,942.242,126.151,NA
2015-07-23,NA,NA,1160.592,126.157,NA
2015-07-24,NA,NA,1171.777,126.154,NA
2015-07-25,NA,NA,1140.997,126.193,NA
2015-07-26,NA,NA,1174.269,126.205,NA
2015-07-27,NA,NA,921.4,126.129,NA
2015-07-28,NA,NA,786.159,126.053,NA
2015-07-29,NA,NA,836.988,126.096,NA
2015-07-30,NA,NA,1029.854,126.053,NA
2015-07-31,NA,NA,835.969,126.077,NA
2015-08-01,NA,NA,800.318,126.068,NA
2015-08-02,NA,NA,634.211,126.132,NA
2015-08-03,NA,NA,653.184,126.178,NA
2015-08-04,NA,NA,946.602,126.145,NA
2015-08-05,NA,NA,747.28,126.169,NA
2015-08-06,NA,NA,832.599,126.141,NA
2015-08-07,NA,NA,1041.577,126.224,NA
2015-08-08,NA,NA,1340.064,126.385,NA
2015-08-09,NA,NA,1666.925,126.187,NA
2015-08-10,NA,NA,590.49,126.056,NA
2015-08-11,NA,NA,788.821,126.145,NA
2015-08-12,NA,NA,1026.739,126.029,NA
2015-08-13,NA,NA,695.602,126.154,NA
2015-08-14,NA,NA,1018.499,126.227,NA
2015-08-15,NA,NA,943.884,126.114,NA
2015-08-16,NA,NA,676.687,126.117,NA
2015-08-17,NA,NA,743.712,126.129,NA
2015-08-18,NA,NA,1176.138,126.102,NA
2015-08-19,NA,NA,1559.604,126.059,NA
2015-08-20,NA,NA,1439.683,126.013,NA
2015-08-21,NA,NA,1519.168,126.032,NA
2015-08-22,NA,NA,1144.452,125.971,NA
2015-08-23,NA,NA,558.974,126.111,NA
2015-08-24,NA,NA,592.303,126.215,NA
2015-08-25,NA,NA,1521.547,126.169,NA
2015-08-26,NA,NA,1704.586,126.215,NA
2015-08-27,NA,NA,1179.508,126.12,NA
2015-08-28,NA,NA,984.122,126.038,NA
2015-08-29,NA,NA,770.217,125.949,NA
2015-08-30,NA,NA,683.114,126.053,NA
2015-08-31,NA,NA,1183.472,126.242,NA
2015-09-01,NA,NA,1300.053,126.096,NA
2015-09-02,NA,NA,880.766,126.16,NA
2015-09-03,NA,NA,852.421,126.163,NA
2015-09-04,NA,NA,837.781,126.053,NA
2015-09-05,NA,NA,790.35,126.151,NA
2015-09-06,NA,NA,774.833,126.108,NA
2015-09-07,NA,NA,791.653,126.035,NA
2015-09-08,NA,NA,571.603,126.053,NA
2015-09-09,NA,NA,568.743,126.035,NA
2015-09-10,NA,NA,708.147,126.047,NA
2015-09-11,NA,NA,826.652,125.974,NA
2015-09-12,NA,NA,900.503,125.959,NA
2015-09-13,NA,NA,698.122,125.94,NA
2015-09-14,NA,NA,689.967,125.98,NA
2015-09-15,NA,NA,813.57,125.916,NA
2015-09-16,NA,NA,723.636,125.858,NA
2015-09-17,NA,NA,605.442,125.898,NA
2015-09-18,NA,NA,662.641,125.873,NA
2015-09-19,NA,NA,774.408,125.864,NA
2015-09-20,NA,NA,752.066,125.818,NA
2015-09-21,NA,NA,457.571,125.855,NA
2015-09-22,NA,NA,771.095,125.858,NA
2015-09-23,NA,NA,759.173,125.794,NA
2015-09-24,NA,NA,722.022,125.797,NA
2015-09-25,NA,NA,474.816,125.788,NA
2015-09-26,NA,NA,676.658,125.748,NA
2015-09-27,NA,NA,499.735,125.69,NA
2015-09-28,NA,NA,473.882,125.703,NA
2015-09-29,NA,NA,770.585,125.69,NA
2015-09-30,NA,NA,876.716,125.62,NA
2015-10-01,NA,NA,855.224,125.596,NA
2015-10-02,NA,NA,1731.94,125.523,NA
2015-10-03,NA,NA,1780.249,125.367,NA
2015-10-04,NA,NA,1798.258,125.248,NA
2015-10-05,NA,NA,912.311,125.489,NA
2015-10-06,NA,NA,1055.112,125.651,NA
2015-10-07,NA,NA,1367.362,125.581,NA
2015-10-08,NA,NA,1375.262,125.629,NA
2015-10-09,NA,NA,1506.114,125.675,NA
2015-10-10,NA,NA,1436.313,125.636,NA
2015-10-11,NA,NA,1432.264,125.538,NA
2015-10-12,NA,NA,1218.302,125.529,NA
2015-10-13,NA,NA,1451.944,125.477,NA
2015-10-14,NA,NA,1355.554,125.477,NA
2015-10-15,NA,NA,1438.663,125.48,NA
2015-10-16,NA,NA,1280.316,125.44,NA
2015-10-17,NA,NA,1469.67,125.331,NA
2015-10-18,NA,NA,778.401,125.434,NA
2015-10-19,NA,NA,835.77,125.355,NA
2015-10-20,NA,NA,606.687,125.331,NA
2015-10-21,NA,NA,888.241,125.349,NA
2015-10-22,NA,NA,993.297,125.383,NA
2015-10-23,NA,NA,688.891,125.507,NA
2015-10-24,NA,NA,1033.28,125.465,NA
2015-10-25,NA,NA,900.106,125.468,NA
2015-10-26,NA,NA,972.002,125.349,NA
2015-10-27,NA,NA,1283.827,125.245,NA
2015-10-28,NA,NA,1351.391,125.236,NA
2015-10-29,NA,NA,1361.698,125.145,NA
2015-10-30,NA,NA,1190.353,125.166,NA
2015-10-31,NA,NA,1150.88,125.215,NA
2015-11-01,NA,NA,1140.034,125.209,NA
2015-11-02,NA,NA,NA,125.05,NA
2015-11-03,NA,NA,1150.483,125.303,NA
2015-11-04,NA,NA,1175.912,125.148,NA
2015-11-05,NA,NA,1252.735,125.163,NA
2015-11-06,NA,NA,1254.717,125.258,NA
2015-11-07,NA,NA,1354.279,125.09,NA
2015-11-08,NA,NA,1381.945,125.096,NA
2015-11-09,NA,NA,1387.58,124.968,NA
2015-11-10,NA,NA,1396.811,124.938,NA
2015-11-11,NA,NA,1406.495,124.886,NA
2015-11-12,NA,NA,1404.57,125.035,NA
2015-11-13,NA,NA,1470.01,124.983,NA
2015-11-14,NA,NA,1632.917,124.947,NA
2015-11-15,NA,NA,1634.276,124.855,NA
2015-11-16,NA,NA,1636.541,124.794,NA
2015-11-17,NA,NA,1639.854,124.864,NA
2015-11-18,NA,NA,1634.559,125.002,NA
2015-11-19,NA,NA,1834.107,125.008,NA
2015-11-20,NA,NA,2109.177,125.005,NA
2015-11-21,NA,NA,2117.417,125.014,NA
2015-11-22,NA,NA,2017.6,124.813,NA
2015-11-23,NA,NA,2077.405,124.56,NA
2015-11-24,NA,NA,1962.014,124.55,NA
2015-11-25,NA,NA,1845.151,124.663,NA
2015-11-26,NA,NA,1854.212,124.788,NA
2015-11-27,NA,NA,1833.541,124.822,NA
2015-11-28,NA,NA,1834.419,124.785,NA
2015-11-29,NA,NA,1833.286,124.843,NA
2015-11-30,NA,NA,1827.736,124.919,NA
2015-12-01,NA,NA,2401.944,124.895,NA
2015-12-02,NA,NA,3320.57,124.989,NA
2015-12-03,NA,NA,3663.288,125.117,NA
2015-12-04,NA,NA,4015.775,125.599,NA
2015-12-05,NA,NA,3999.805,125.98,NA
2015-12-06,NA,NA,3968.345,126.233,NA
2015-12-07,NA,NA,4056.495,126.434,NA
2015-12-08,NA,NA,4052.134,126.51,NA
2015-12-09,NA,NA,3960.586,126.51,NA
2015-12-10,NA,NA,3928.786,126.422,NA
2015-12-11,NA,NA,3964.72,126.157,NA
2015-12-12,NA,NA,3942.038,125.946,NA
2015-12-13,NA,NA,3838.88,125.764,NA
2015-12-14,NA,NA,3735.892,125.623,NA
2015-12-15,NA,NA,3548.491,125.443,NA
2015-12-16,NA,NA,3063.821,125.337,NA
2015-12-17,NA,NA,2855.07,125.282,NA
2015-12-18,NA,NA,2858.185,125.203,NA
2015-12-19,NA,NA,2808.715,125.111,NA
2015-12-20,NA,NA,2759.812,125.002,NA
2015-12-21,NA,NA,2718.243,124.895,NA
2015-12-22,NA,NA,2707.398,125.014,NA
2015-12-23,NA,NA,2772.866,124.907,NA
2015-12-24,NA,NA,3073.732,125.069,NA
2015-12-25,NA,NA,3369.643,125.117,NA
2015-12-26,NA,NA,4127.06,125.352,NA
2015-12-27,NA,NA,7815.493,125.91,NA
2015-12-28,NA,NA,8220.905,126.434,NA
2015-12-29,NA,NA,8165.036,126.931,NA
2015-12-30,NA,NA,8217.281,127.135,NA
2015-12-31,NA,NA,7684.075,127.089,NA
2016-01-01,NA,NA,7585.816,126.815,NA
2016-01-02,NA,NA,6729.318,126.641,NA
2016-01-03,NA,NA,5724.836,126.504,NA
2016-01-04,NA,NA,5603.696,126.391,NA
2016-01-05,NA,NA,5259.364,126.202,NA
2016-01-06,NA,NA,4882.921,125.846,NA
2016-01-07,NA,NA,4114.969,125.562,NA
2016-01-08,NA,NA,3935.865,125.431,NA
2016-01-09,NA,NA,3461.559,125.434,NA
2016-01-10,NA,NA,3859.24,125.227,NA
2016-01-11,NA,NA,3707.519,125.166,NA
2016-01-12,NA,NA,3635.651,125.09,NA
2016-01-13,NA,NA,3190.794,124.971,NA
2016-01-14,NA,NA,2740.358,124.916,NA
2016-01-15,NA,NA,2420.35,125.023,NA
2016-01-16,NA,NA,2250.081,125.062,NA
2016-01-17,NA,NA,2240.51,125.014,NA
2016-01-18,NA,NA,2239.151,124.931,NA
2016-01-19,NA,NA,2231.222,124.867,NA
2016-01-20,NA,NA,2008.794,125.066,NA
2016-01-21,NA,NA,2268.969,125.139,NA
2016-01-22,NA,NA,2245.409,125.114,NA
2016-01-23,NA,NA,2579.859,125.242,NA
2016-01-24,NA,NA,3057.195,125.245,NA
2016-01-25,NA,NA,3058.866,125.282,NA
2016-01-26,NA,NA,3404.331,125.209,NA
2016-01-27,NA,NA,3653.179,125.09,NA
2016-01-28,NA,NA,3591.958,124.962,NA
2016-01-29,NA,NA,3508.253,124.892,NA
2016-01-30,NA,NA,3353.077,124.889,NA
2016-01-31,NA,NA,3217.496,124.907,NA
2016-02-01,NA,NA,3222.537,124.889,NA
2016-02-02,NA,NA,3204.074,124.877,NA
2016-02-03,NA,NA,3231.768,125.002,NA
2016-02-04,NA,NA,3386.689,125.386,NA
2016-02-05,NA,NA,3886.056,125.547,NA
2016-02-06,NA,NA,4422.433,125.666,NA
2016-02-07,NA,NA,4461.991,125.657,NA
2016-02-08,NA,NA,4437.894,125.62,NA
2016-02-09,NA,NA,4389.585,125.562,NA
2016-02-10,NA,NA,4364.1,125.535,NA
2016-02-11,NA,NA,4306.079,125.431,NA
2016-02-12,NA,NA,3781.454,125.312,NA
2016-02-13,NA,NA,3222.282,125.242,NA
2016-02-14,NA,NA,3188.472,125.099,NA
2016-02-15,NA,NA,3149.225,125.078,NA
2016-02-16,NA,NA,3143.788,125.062,NA
2016-02-17,NA,NA,3159.022,125.206,NA
2016-02-18,NA,NA,3429.249,125.361,NA
2016-02-19,NA,NA,3763.926,125.379,NA
2016-02-20,NA,NA,3910.21,125.37,NA
2016-02-21,NA,NA,3900.158,125.41,NA
2016-02-22,NA,NA,3915.534,125.395,NA
2016-02-23,NA,NA,3898.799,125.373,NA
2016-02-24,NA,NA,3854.908,125.291,NA
2016-02-25,NA,NA,3825.543,125.309,NA
2016-02-26,NA,NA,3997.964,125.312,NA
2016-02-27,NA,NA,4296.225,125.392,NA
2016-02-28,NA,NA,4328.874,125.422,NA
2016-02-29,NA,NA,4372.086,125.45,NA
2016-03-01,NA,NA,4350.82,125.398,NA
2016-03-02,NA,NA,4300.161,125.376,NA
2016-03-03,NA,NA,4269.692,125.242,NA
2016-03-04,NA,NA,3979.586,124.874,NA
2016-03-05,NA,NA,3777.999,124.752,NA
2016-03-06,NA,NA,3365.876,124.459,NA
2016-03-07,NA,NA,3374.683,124.462,NA
2016-03-08,NA,NA,2971.338,124.496,NA
2016-03-09,NA,NA,2504.196,124.468,NA
2016-03-10,NA,NA,2101.956,124.544,NA
2016-03-11,NA,NA,1853.476,124.816,NA
2016-03-12,NA,NA,1872.307,125.133,NA
2016-03-13,NA,NA,1882.642,125.181,NA
2016-03-14,NA,NA,1795.738,125.066,NA
2016-03-15,NA,NA,1879.216,125.416,NA
2016-03-16,NA,NA,1827.368,125.614,NA
2016-03-17,NA,NA,1800.439,125.712,NA
2016-03-18,NA,NA,1791.151,125.639,NA
2016-03-19,NA,NA,1812.643,125.41,NA
2016-03-20,NA,NA,1177.073,125.203,NA
2016-03-21,NA,NA,817.648,125.133,NA
2016-03-22,NA,NA,625.292,125.105,NA
2016-03-23,NA,NA,555.774,125.151,NA
2016-03-24,NA,NA,565.317,125.224,NA
2016-03-25,NA,NA,907.582,125.078,NA
2016-03-26,NA,NA,722.305,125.111,NA
2016-03-27,NA,NA,643.556,125.133,NA
2016-03-28,NA,NA,640.554,125.163,NA
2016-03-29,NA,NA,514.233,125.251,NA
2016-03-30,NA,NA,315.874,125.245,NA
2016-03-31,NA,NA,314.345,125.276,NA
2016-04-01,NA,NA,1002.556,125.511,NA
2016-04-02,NA,NA,1477.004,125.773,NA
2016-04-03,NA,NA,1440.277,126.081,NA
2016-04-04,NA,NA,1573.876,126.233,NA
2016-04-05,NA,NA,1630,126.309,NA
2016-04-06,NA,NA,1646.027,126.135,NA
2016-04-07,NA,NA,1584.636,125.785,NA
2016-04-08,NA,NA,942.808,125.757,NA
2016-04-09,NA,NA,683.256,125.742,NA
2016-04-10,NA,NA,418.721,125.809,NA
2016-04-11,NA,NA,329.721,125.873,NA
2016-04-12,NA,NA,795.221,125.992,NA
2016-04-13,NA,NA,1417.879,126.062,NA
2016-04-14,NA,NA,794.768,126.068,NA
2016-04-15,NA,NA,756.455,126.032,NA
2016-04-16,NA,NA,805.471,125.959,NA
2016-04-17,NA,NA,304.547,126.013,NA
2016-04-18,NA,NA,305.68,126.041,NA
2016-04-19,NA,NA,452.219,126.16,NA
2016-04-20,NA,NA,374.433,126.129,NA
2016-04-21,NA,NA,327.059,126.141,NA
2016-04-22,NA,NA,656.412,126.135,NA
2016-04-23,NA,NA,647.011,126.132,NA
2016-04-24,NA,NA,338.612,126.245,NA
2016-04-25,NA,NA,424.384,126.205,NA
2016-04-26,NA,NA,389.441,126.19,NA
2016-04-27,NA,NA,342.633,126.193,NA
2016-04-28,NA,NA,451.964,126.154,NA
2016-04-29,NA,NA,578.541,126.047,NA
2016-04-30,NA,NA,495.855,126.004,NA
2016-05-01,NA,NA,350.76,126.013,NA
2016-05-02,NA,NA,422.77,126.041,NA
2016-05-03,NA,NA,649.417,126.02,NA
2016-05-04,NA,NA,694.328,125.949,NA
2016-05-05,NA,NA,253.435,125.98,NA
2016-05-06,NA,NA,247.659,126.181,NA
2016-05-07,NA,NA,253.464,126.215,NA
2016-05-08,NA,NA,427.244,126.166,NA
2016-05-09,NA,NA,354.271,126.117,NA
2016-05-10,NA,NA,261.053,126.151,NA
2016-05-11,NA,NA,344.814,126.138,NA
2016-05-12,NA,NA,390.375,126.108,NA
2016-05-13,NA,NA,433.728,126.041,NA
2016-05-14,NA,NA,434.804,126.123,NA
2016-05-15,NA,NA,410.027,126.032,NA
2016-05-16,NA,NA,270.935,126.056,NA
2016-05-17,NA,NA,282.743,126.184,NA
2016-05-18,NA,NA,313.665,126.169,NA
2016-05-19,NA,NA,320.405,126.129,NA
2016-05-20,NA,NA,326.833,126.12,NA
2016-05-21,NA,NA,379.275,126.065,NA
2016-05-22,NA,NA,254.37,126.105,NA
2016-05-23,NA,NA,255.786,126.059,NA
2016-05-24,NA,NA,275.098,126.041,NA
2016-05-25,NA,NA,248.763,126.056,NA
2016-05-26,NA,NA,283.734,126.062,NA
2016-05-27,NA,NA,272.408,126.044,NA
2016-05-28,NA,NA,259.127,126.062,NA
2016-05-29,NA,NA,261.279,126.071,NA
2016-05-30,NA,NA,269.774,126.038,NA
2016-05-31,NA,NA,282.658,126.032,NA
2016-06-01,NA,NA,280.648,126.038,NA
2016-06-02,NA,NA,437.013,126.013,NA
2016-06-03,NA,NA,452.248,125.919,NA
2016-06-04,NA,NA,419.768,125.977,NA
2016-06-05,NA,NA,428.15,125.937,NA
2016-06-06,NA,NA,428.915,125.983,NA
2016-06-07,NA,NA,406.969,125.949,NA
2016-06-08,NA,NA,409.971,125.919,NA
2016-06-09,NA,NA,438.231,125.974,NA
2016-06-10,NA,NA,429.991,125.91,NA
2016-06-11,NA,NA,416.144,125.864,NA
2016-06-12,NA,NA,466.774,125.849,NA
2016-06-13,NA,NA,462.074,125.861,NA
2016-06-14,NA,NA,446.924,125.858,NA
2016-06-15,NA,NA,460.743,125.901,NA
2016-06-16,NA,NA,438.939,125.864,NA
2016-06-17,NA,NA,412.661,125.867,NA
2016-06-18,NA,NA,440.326,125.861,NA
2016-06-19,NA,NA,432.228,125.901,NA
2016-06-20,NA,NA,431.491,125.87,NA
2016-06-21,NA,NA,423.11,125.882,NA
2016-06-22,NA,NA,403.344,125.946,NA
2016-06-23,NA,NA,408.668,125.928,NA
2016-06-24,NA,NA,445.933,125.864,NA
2016-06-25,NA,NA,431.746,125.852,NA
2016-06-26,NA,NA,435.003,125.855,NA
2016-06-27,NA,NA,429.934,125.922,NA
2016-06-28,NA,NA,421.297,125.913,NA
2016-06-29,NA,NA,430.472,125.916,NA
2016-06-30,NA,NA,582.278,125.922,NA
2016-07-01,NA,NA,262.157,126.038,NA
2016-07-02,NA,NA,526.494,125.898,NA
2016-07-03,NA,NA,319.668,125.919,NA
2016-07-04,NA,NA,579.56,125.843,NA
2016-07-05,NA,NA,283.564,125.974,NA
2016-07-06,NA,NA,602.921,125.94,NA
2016-07-07,NA,NA,297.808,126.013,NA
2016-07-08,NA,NA,599.297,125.952,NA
2016-07-09,NA,NA,291.663,126.053,NA
2016-07-10,NA,NA,508.456,125.959,NA
2016-07-11,NA,NA,382.135,125.956,NA
2016-07-12,NA,NA,483.906,125.907,NA
2016-07-13,NA,NA,442.252,125.962,NA
2016-07-14,NA,NA,418.579,125.995,NA
2016-07-15,NA,NA,441.742,125.925,NA
2016-07-16,NA,NA,445.452,125.901,NA
2016-07-17,NA,NA,443.838,125.922,NA
2016-07-18,NA,NA,440.978,125.925,NA
2016-07-19,NA,NA,425.262,125.913,NA
2016-07-20,NA,NA,425.46,125.864,NA
2016-07-21,NA,NA,398.276,125.882,NA
2016-07-22,NA,NA,463.093,125.919,NA
2016-07-23,NA,NA,463.546,125.895,NA
2016-07-24,NA,NA,397.936,125.876,NA
2016-07-25,NA,NA,425.29,125.901,NA
2016-07-26,NA,NA,420.788,125.956,NA
2016-07-27,NA,NA,434.606,126.02,NA
2016-07-28,NA,NA,450.379,126.032,NA
2016-07-29,NA,NA,428.15,125.925,NA
2016-07-30,NA,NA,478.979,125.937,NA
2016-07-31,NA,NA,456.722,125.998,NA
2016-08-01,NA,NA,456.778,125.919,NA
2016-08-02,NA,NA,457.203,125.94,NA
2016-08-03,NA,NA,682.69,126.029,NA
2016-08-04,NA,NA,714.348,126.074,NA
2016-08-05,NA,NA,804.48,126.096,NA
2016-08-06,NA,NA,805.5,126.053,NA
2016-08-07,NA,NA,633.758,126.108,NA
2016-08-08,NA,NA,627.076,126.065,NA
2016-08-09,NA,NA,721.654,126.041,NA
2016-08-10,NA,NA,795.022,126.056,NA
2016-08-11,NA,NA,795.051,126.084,NA
2016-08-12,NA,NA,819.63,126.12,NA
2016-08-13,NA,NA,819.262,126.09,NA
2016-08-14,NA,NA,499.678,126.065,NA
2016-08-15,NA,NA,506.248,126.077,NA
2016-08-16,NA,NA,651.909,126.135,NA
2016-08-17,NA,NA,515.904,126.035,NA
2016-08-18,NA,NA,698.887,125.992,NA
2016-08-19,NA,NA,618.354,126.105,NA
2016-08-20,NA,NA,669.069,126.187,NA
2016-08-21,NA,NA,730.772,126.209,NA
2016-08-22,NA,NA,755.379,126.175,NA
2016-08-23,NA,NA,887.788,126.269,NA
2016-08-24,NA,NA,1015.554,126.178,NA
2016-08-25,NA,NA,1056.018,126.157,NA
2016-08-26,NA,NA,1201.992,126.081,NA
2016-08-27,NA,NA,784.205,126.05,NA
2016-08-28,NA,NA,727.515,126.096,NA
2016-08-29,NA,NA,861.793,126.102,NA
2016-08-30,NA,NA,839.48,126.023,NA
2016-08-31,NA,NA,811.333,126.013,NA
2016-09-01,NA,NA,697.131,126.029,NA
2016-09-02,NA,NA,613.823,126.065,NA
2016-09-03,NA,NA,663.604,126.038,NA
2016-09-04,NA,NA,608.556,126.047,NA
2016-09-05,NA,NA,481.64,126.114,NA
2016-09-06,NA,NA,660.404,126.09,NA
2016-09-07,NA,NA,666.691,125.989,NA
2016-09-08,NA,NA,705.853,125.986,NA
2016-09-09,NA,NA,597.824,126.017,NA
2016-09-10,NA,NA,739.097,126.007,NA
2016-09-11,NA,NA,626.566,126.032,NA
2016-09-12,NA,NA,515.96,125.968,NA
2016-09-13,NA,NA,495.912,125.974,NA
2016-09-14,NA,NA,633.503,125.919,NA
2016-09-15,NA,NA,666.181,125.873,NA
2016-09-16,NA,NA,364.494,125.87,NA
2016-09-17,NA,NA,297.043,125.919,NA
2016-09-18,NA,NA,429.453,125.892,NA
2016-09-19,NA,NA,413.114,125.885,NA
2016-09-20,NA,NA,399.748,125.803,NA
2016-09-21,NA,NA,421.892,125.779,NA
2016-09-22,NA,NA,481.471,125.797,NA
2016-09-23,NA,NA,459.015,125.797,NA
2016-09-24,NA,NA,364.579,125.776,NA
2016-09-25,NA,NA,338.641,125.754,NA
2016-09-26,NA,NA,308.342,125.794,NA
2016-09-27,NA,NA,398.701,125.706,NA
2016-09-28,NA,NA,420.476,125.703,NA
2016-09-29,NA,NA,386.015,125.666,NA
2016-09-30,NA,NA,386.751,125.66,NA
2016-10-01,NA,NA,386.128,125.642,NA
2016-10-02,NA,NA,446.556,125.584,NA
2016-10-03,NA,NA,422.062,125.572,NA
2016-10-04,NA,NA,423.251,125.727,NA
2016-10-05,NA,NA,389.186,125.639,NA
2016-10-06,NA,NA,426.026,125.556,NA
2016-10-07,NA,NA,357.216,125.532,NA
2016-10-08,NA,NA,365.966,125.514,NA
2016-10-09,NA,NA,334.252,125.529,NA
2016-10-10,NA,NA,306.954,125.511,NA
2016-10-11,NA,NA,362.936,125.532,NA
2016-10-12,NA,NA,389.696,125.52,NA
2016-10-13,NA,NA,383.24,125.471,NA
2016-10-14,NA,NA,449.756,125.386,NA
2016-10-15,NA,NA,407.847,125.349,NA
2016-10-16,NA,NA,396.86,125.297,NA
2016-10-17,NA,NA,354.526,125.331,NA
2016-10-18,NA,NA,389.724,125.309,NA
2016-10-19,NA,NA,619.005,125.206,NA
2016-10-20,NA,NA,646.189,125.255,NA
2016-10-21,NA,NA,510.609,125.248,NA
2016-10-22,NA,NA,510.948,125.303,NA
2016-10-23,NA,NA,515.904,125.285,NA
2016-10-24,NA,NA,476.77,125.315,NA
2016-10-25,NA,NA,614.701,125.297,NA
2016-10-26,NA,NA,682.35,125.251,NA
2016-10-27,NA,NA,782.393,125.178,NA
2016-10-28,NA,NA,702.511,125.16,NA
2016-10-29,NA,NA,599.155,125.142,NA
2016-10-30,NA,NA,479.658,125.108,NA
2016-10-31,NA,NA,524.795,125.066,NA
2016-11-01,NA,NA,447.151,125.032,NA
2016-11-02,NA,NA,390.913,125.133,NA
2016-11-03,NA,NA,485.973,125.175,NA
2016-11-04,NA,NA,551.498,125.12,NA
2016-11-05,NA,NA,535.584,125.123,NA
2016-11-06,NA,NA,532.554,125.184,NA
2016-11-07,NA,NA,NA,125.002,NA
2016-11-08,NA,NA,464.424,125.056,NA
2016-11-09,NA,NA,483.793,125.014,NA
2016-11-10,NA,NA,445.735,124.983,NA
2016-11-11,NA,NA,445.763,124.913,NA
2016-11-12,NA,NA,468.303,124.922,NA
2016-11-13,NA,NA,434.04,124.874,NA
2016-11-14,NA,NA,433.898,124.834,NA
2016-11-15,NA,NA,488.918,124.834,NA
2016-11-16,NA,NA,488.182,124.895,NA
2016-11-17,NA,NA,391.083,124.828,NA
2016-11-18,NA,NA,392.811,124.816,NA
2016-11-19,NA,NA,357.613,124.782,NA
2016-11-20,NA,NA,358.151,124.828,NA
2016-11-21,NA,NA,369.902,124.828,NA
2016-11-22,NA,NA,369.081,124.837,NA
2016-11-23,NA,NA,371.545,124.843,NA
2016-11-24,NA,NA,384.882,124.843,NA
2016-11-25,NA,NA,385.08,124.904,NA
2016-11-26,NA,NA,386.043,124.861,NA
2016-11-27,NA,NA,425.12,124.797,NA
2016-11-28,NA,NA,413.001,124.874,NA
2016-11-29,NA,NA,568.233,124.962,NA
2016-11-30,NA,NA,1077.568,124.776,NA
