date,storage,inflow,outflow,evaporation,elevation
2015-04-25,3.617,NA,NA,NA,NA
2015-04-26,4.136,NA,NA,NA,NA
2015-04-27,4.647,NA,NA,NA,NA
2015-04-28,5.157,NA,NA,NA,NA
2015-04-29,5.662,NA,NA,NA,NA
2015-04-30,6.145,NA,NA,NA,NA
2015-05-01,6.592,NA,NA,NA,NA
2015-05-02,6.995,NA,NA,NA,NA
2015-05-03,7.402,NA,NA,NA,NA
2015-05-04,7.794,NA,NA,NA,NA
2015-05-05,8.169,NA,NA,NA,NA
2015-05-06,8.555,NA,NA,NA,NA
2015-05-07,8.982,NA,NA,NA,NA
2015-05-08,9.432,NA,NA,NA,NA
2015-05-09,9.905,NA,NA,NA,NA
2015-05-10,10.345,NA,NA,NA,NA
2015-05-11,10.77,NA,NA,NA,NA
2015-05-12,11.18,NA,NA,NA,NA
2015-05-13,11.565,NA,NA,NA,NA
2015-05-14,11.912,NA,NA,NA,NA
2015-05-15,12.322,NA,NA,NA,NA
2015-05-16,12.791,NA,NA,NA,NA
2015-05-17,13.235,NA,NA,NA,NA
2015-05-18,13.704,NA,NA,NA,NA
2015-05-19,14.21,NA,NA,NA,NA
2015-05-20,14.703,NA,NA,NA,NA
2015-05-21,15.172,NA,NA,NA,NA
2015-05-22,15.604,NA,NA,NA,NA
2015-05-23,16.011,NA,NA,NA,NA
2015-05-24,16.368,NA,NA,NA,NA
2015-05-25,16.714,NA,NA,NA,NA
2015-05-26,17.059,NA,NA,NA,NA
2015-05-27,17.404,NA,NA,NA,NA
2015-05-28,17.737,NA,NA,NA,NA
2015-05-29,18.033,NA,NA,NA,NA
2015-05-30,18.305,NA,NA,NA,NA
2015-05-31,18.564,NA,NA,NA,NA
2015-06-01,18.786,NA,NA,NA,NA
2015-06-02,19.008,NA,NA,NA,NA
2015-06-03,19.23,NA,NA,NA,NA
2015-06-04,19.427,NA,NA,NA,NA
2015-06-05,19.699,NA,NA,NA,NA
2015-06-06,20.007,NA,NA,NA,NA
2015-06-07,20.266,NA,NA,NA,NA
2015-06-08,20.525,NA,NA,NA,NA
2015-06-09,20.858,NA,NA,NA,NA
2015-06-10,21.191,NA,NA,NA,NA
2015-06-11,21.512,NA,NA,NA,NA
2015-06-12,21.833,NA,NA,NA,NA
2015-06-13,22.092,NA,NA,NA,NA
2015-06-14,22.375,NA,NA,NA,NA
2015-06-15,22.634,NA,NA,NA,NA
2015-06-16,22.893,NA,NA,NA,NA
2015-06-17,23.165,NA,NA,NA,NA
2015-06-18,23.424,NA,NA,NA,NA
2015-06-19,23.633,NA,NA,NA,NA
2015-06-20,23.856,NA,NA,NA,NA
2015-06-21,24.041,NA,NA,NA,NA
2015-06-22,24.201,NA,NA,NA,NA
2015-06-23,24.386,NA,NA,NA,NA
2015-06-24,24.509,NA,NA,NA,NA
2015-06-25,24.682,NA,NA,NA,NA
2015-06-26,24.793,NA,NA,NA,NA
2015-06-27,24.892,NA,NA,NA,NA
2015-06-28,25.077,NA,NA,NA,NA
2015-06-29,25.188,NA,NA,NA,NA
2015-06-30,25.299,NA,NA,NA,NA
2015-07-01,25.459,NA,NA,NA,NA
2015-07-02,25.595,NA,NA,NA,NA
2015-07-03,25.73,NA,NA,NA,NA
2015-07-04,25.854,NA,NA,NA,NA
2015-07-05,26.014,NA,NA,NA,NA
2015-07-06,26.236,NA,NA,NA,NA
2015-07-07,26.581,NA,NA,NA,NA
2015-07-08,26.927,NA,NA,NA,NA
2015-07-09,27.198,NA,NA,NA,NA
2015-07-10,27.482,NA,NA,NA,NA
2015-07-11,27.741,NA,NA,NA,NA
2015-07-12,28.012,NA,NA,NA,NA
2015-07-13,28.247,NA,NA,NA,NA
2015-07-14,28.469,NA,NA,NA,NA
2015-07-15,28.654,NA,NA,NA,NA
2015-07-16,28.962,NA,NA,NA,NA
2015-07-17,29.11,NA,NA,NA,NA
2015-07-18,29.369,NA,NA,NA,NA
2015-07-19,29.863,NA,NA,NA,NA
2015-07-20,30.27,NA,NA,NA,NA
2015-07-21,30.788,NA,NA,NA,NA
2015-07-22,31.232,NA,NA,NA,NA
2015-07-23,31.602,NA,NA,NA,NA
2015-07-24,31.947,NA,NA,NA,NA
2015-07-25,32.231,NA,NA,NA,NA
2015-07-26,32.478,NA,NA,NA,NA
2015-07-27,32.712,NA,NA,NA,NA
2015-07-28,32.946,NA,NA,NA,NA
2015-07-29,33.353,NA,NA,NA,NA
2015-07-30,33.588,NA,NA,NA,NA
2015-07-31,33.797,NA,NA,NA,NA
2015-08-01,34.019,NA,NA,NA,NA
2015-08-02,34.217,NA,NA,NA,NA
2015-08-03,34.414,NA,NA,NA,NA
2015-08-04,34.611,NA,NA,NA,NA
2015-08-05,34.796,NA,NA,NA,NA
2015-08-06,34.957,NA,NA,NA,NA
2015-08-07,35.13,NA,NA,NA,NA
2015-08-08,35.315,NA,NA,NA,NA
2015-08-09,35.463,NA,NA,NA,NA
2015-08-10,35.611,NA,NA,NA,NA
2015-08-11,35.808,NA,NA,NA,NA
2015-08-12,35.993,NA,NA,NA,NA
2015-08-13,36.166,NA,NA,NA,NA
2015-08-14,36.363,NA,NA,NA,NA
2015-08-15,36.585,NA,NA,NA,NA
2015-08-16,36.832,NA,NA,NA,NA
2015-08-17,37.041,NA,NA,NA,NA
2015-08-18,37.251,NA,NA,NA,NA
2015-08-19,37.436,NA,NA,NA,NA
2015-08-20,37.633,NA,NA,NA,NA
2015-08-21,37.818,NA,NA,NA,NA
2015-08-22,37.967,NA,NA,NA,NA
2015-08-23,38.201,NA,NA,NA,NA
2015-08-24,38.374,NA,NA,NA,NA
2015-08-25,38.583,NA,NA,NA,NA
2015-08-26,38.756,NA,NA,NA,NA
2015-08-27,39.299,NA,NA,NA,NA
2015-08-28,39.829,NA,NA,NA,NA
2015-08-29,40.322,NA,NA,NA,NA
2015-08-30,40.68,NA,NA,NA,NA
2015-08-31,41.124,NA,NA,NA,NA
2015-09-01,41.42,NA,NA,NA,NA
2015-09-02,41.741,NA,NA,NA,NA
2015-09-03,42.136,NA,NA,NA,NA
2015-09-04,42.555,NA,NA,NA,NA
2015-09-05,42.888,NA,NA,NA,NA
2015-09-06,43.196,NA,NA,NA,NA
2015-09-07,43.554,NA,NA,NA,NA
2015-09-08,44.183,NA,NA,NA,NA
2015-09-09,44.677,NA,NA,NA,NA
2015-09-10,45.121,NA,NA,NA,NA
2015-09-11,45.515,NA,NA,NA,NA
2015-09-12,45.922,NA,NA,NA,NA
2015-09-13,46.268,NA,NA,NA,NA
2015-09-14,46.589,NA,NA,NA,NA
2015-09-15,46.909,NA,NA,NA,NA
2015-09-16,47.193,NA,NA,NA,NA
2015-09-17,47.44,NA,NA,NA,NA
2015-09-18,47.748,NA,NA,NA,NA
2015-09-19,47.982,NA,NA,NA,NA
2015-09-20,48.229,NA,NA,NA,NA
2015-09-21,48.463,NA,NA,NA,NA
2015-09-22,48.735,NA,NA,NA,NA
2015-09-23,49.006,NA,NA,NA,NA
2015-09-24,49.413,NA,NA,NA,NA
2015-09-25,49.771,NA,NA,NA,NA
2015-09-26,50.116,NA,NA,NA,NA
2015-09-27,50.437,NA,NA,NA,NA
2015-09-28,50.671,NA,NA,NA,NA
2015-09-29,50.955,NA,NA,NA,NA
2015-09-30,51.165,NA,NA,NA,NA
2015-10-01,51.399,NA,NA,NA,NA
2015-10-02,51.621,NA,NA,NA,NA
2015-10-03,51.843,NA,NA,NA,NA
2015-10-04,52.065,NA,NA,NA,NA
2015-10-05,52.349,NA,NA,NA,NA
2015-10-06,52.768,NA,NA,NA,NA
2015-10-07,53.2,NA,NA,NA,NA
2015-10-08,53.755,NA,NA,NA,NA
2015-10-09,54.224,NA,NA,NA,NA
2015-10-10,54.68,NA,NA,NA,NA
2015-10-11,55.112,NA,NA,NA,NA
2015-10-12,55.482,NA,NA,NA,NA
2015-10-13,55.827,NA,NA,NA,NA
2015-10-14,56.16,NA,NA,NA,NA
2015-10-15,56.493,NA,NA,NA,NA
2015-10-16,56.802,NA,NA,NA,NA
2015-10-17,57.147,NA,NA,NA,NA
2015-10-18,57.505,NA,NA,NA,NA
2015-10-19,57.863,NA,NA,NA,NA
2015-10-20,58.257,NA,NA,NA,NA
2015-10-21,58.886,NA,NA,NA,NA
2015-10-22,59.466,NA,NA,NA,NA
2015-10-23,59.959,NA,NA,NA,NA
2015-10-24,60.465,NA,NA,NA,NA
2015-10-25,60.946,NA,NA,NA,NA
2015-10-26,61.403,NA,NA,NA,NA
2015-10-27,61.834,NA,NA,NA,NA
2015-10-28,62.291,NA,NA,NA,NA
2015-10-29,62.883,NA,NA,NA,NA
2015-10-30,63.327,NA,NA,NA,NA
2015-10-31,63.857,NA,NA,NA,NA
2015-11-01,64.375,NA,NA,NA,NA
2015-11-02,64.832,NA,NA,NA,NA
2015-11-03,65.251,NA,NA,NA,NA
2015-11-04,65.707,NA,NA,NA,NA
2015-11-05,66.201,NA,NA,NA,NA
2015-11-06,66.707,NA,NA,NA,NA
2015-11-07,67.175,NA,NA,NA,NA
2015-11-08,67.743,NA,NA,NA,NA
2015-11-09,67.508,NA,NA,NA,NA
2015-11-10,67.015,NA,NA,NA,NA
2015-11-11,66.756,NA,NA,NA,NA
2015-11-12,66.522,NA,NA,NA,NA
2015-11-13,66.263,NA,NA,NA,NA
2015-11-14,66.065,NA,NA,NA,NA
2015-11-15,65.942,NA,NA,NA,NA
2015-11-16,65.806,NA,NA,NA,NA
2015-11-17,65.855,NA,NA,NA,NA
2015-11-18,65.967,NA,NA,NA,NA
2015-11-19,66.176,NA,NA,NA,NA
2015-11-20,66.25,NA,NA,NA,NA
2015-11-21,66.102,NA,NA,NA,NA
2015-11-22,66.041,NA,NA,NA,NA
2015-11-23,65.855,NA,NA,NA,NA
2015-11-24,65.646,NA,NA,NA,NA
2015-11-25,65.436,NA,NA,NA,NA
2015-11-26,65.177,NA,NA,NA,NA
2015-11-27,64.906,NA,NA,NA,NA
2015-11-28,64.634,NA,NA,NA,NA
2015-11-29,64.4,NA,NA,NA,NA
2015-11-30,64.104,NA,NA,NA,NA
2015-12-01,63.833,NA,NA,NA,NA
2015-12-02,63.586,NA,NA,NA,NA
2015-12-03,63.327,NA,NA,NA,NA
2015-12-04,63.08,NA,NA,NA,NA
2015-12-05,62.809,NA,NA,NA,NA
2015-12-06,62.562,NA,NA,NA,NA
2015-12-07,62.315,NA,NA,NA,NA
2015-12-08,62.044,NA,NA,NA,NA
2015-12-09,61.81,NA,NA,NA,NA
2015-12-10,61.538,NA,NA,NA,NA
2015-12-11,61.279,NA,NA,NA,NA
2015-12-12,61.107,NA,NA,NA,NA
2015-12-13,60.848,NA,NA,NA,NA
2015-12-14,60.687,NA,NA,NA,NA
2015-12-15,60.49,NA,NA,NA,NA
2015-12-16,60.255,NA,NA,NA,NA
2015-12-17,60.058,NA,NA,NA,NA
2015-12-18,59.848,NA,NA,NA,NA
2015-12-19,59.651,NA,NA,NA,NA
2015-12-20,59.441,NA,NA,NA,NA
2015-12-21,59.244,NA,NA,NA,NA
2015-12-22,59.084,NA,NA,NA,NA
2015-12-23,58.886,NA,NA,NA,NA
2015-12-24,58.751,NA,NA,NA,NA
2015-12-25,58.664,NA,NA,NA,NA
2015-12-26,58.59,NA,NA,NA,NA
2015-12-27,58.479,NA,NA,NA,NA
2015-12-28,58.442,NA,NA,NA,NA
2015-12-29,58.344,NA,NA,NA,NA
2015-12-30,58.196,NA,NA,NA,NA
2015-12-31,58.035,NA,NA,NA,NA
2016-01-01,57.863,NA,NA,NA,NA
2016-01-02,57.653,NA,NA,NA,NA
2016-01-03,57.455,NA,NA,NA,NA
2016-01-04,57.32,NA,NA,NA,NA
2016-01-05,57.233,NA,NA,NA,NA
2016-01-06,60.65,NA,NA,NA,NA
2016-01-07,65.411,NA,NA,NA,NA
2016-01-08,69.322,NA,NA,NA,NA
2016-01-09,71.579,NA,NA,NA,NA
2016-01-10,72.886,NA,NA,NA,NA
2016-01-11,73.663,NA,NA,NA,NA
2016-01-12,74.206,NA,NA,NA,NA
2016-01-13,74.576,NA,NA,NA,NA
2016-01-14,74.909,NA,NA,NA,NA
2016-01-15,75.181,NA,NA,NA,NA
2016-01-16,75.378,NA,NA,NA,NA
2016-01-17,75.551,NA,NA,NA,NA
2016-01-18,75.699,NA,NA,NA,NA
2016-01-19,75.822,NA,NA,NA,NA
2016-01-20,76.019,NA,NA,NA,NA
2016-01-21,76.365,NA,NA,NA,NA
2016-01-22,76.698,NA,NA,NA,NA
2016-01-23,77.068,NA,NA,NA,NA
2016-01-24,77.364,NA,NA,NA,NA
2016-01-25,77.66,NA,NA,NA,NA
2016-01-26,77.894,NA,NA,NA,NA
2016-01-27,78.092,NA,NA,NA,NA
2016-01-28,78.19,NA,NA,NA,NA
2016-01-29,78.24,NA,NA,NA,NA
2016-01-30,78.24,NA,NA,NA,NA
2016-01-31,78.388,NA,NA,NA,NA
2016-02-01,78.622,NA,NA,NA,NA
2016-02-02,79.781,NA,NA,NA,NA
2016-02-03,80.793,NA,NA,NA,NA
2016-02-04,81.385,NA,NA,NA,NA
2016-02-05,81.656,NA,NA,NA,NA
2016-02-06,81.866,NA,NA,NA,NA
2016-02-07,81.965,NA,NA,NA,NA
2016-02-08,81.94,NA,NA,NA,NA
2016-02-09,81.94,NA,NA,NA,NA
2016-02-10,82.051,NA,NA,NA,NA
2016-02-11,82.483,NA,NA,NA,NA
2016-02-12,83.174,NA,NA,NA,NA
2016-02-13,84.012,NA,NA,NA,NA
2016-02-14,85.098,NA,NA,NA,NA
2016-02-15,86.282,NA,NA,NA,NA
2016-02-16,87.392,NA,NA,NA,NA
2016-02-17,88.502,NA,NA,NA,NA
2016-02-18,89.699,NA,NA,NA,NA
2016-02-19,90.981,NA,NA,NA,NA
2016-02-20,92.153,NA,NA,NA,NA
2016-02-21,93.152,NA,NA,NA,NA
2016-02-22,93.954,NA,NA,NA,NA
2016-02-23,94.546,NA,NA,NA,NA
2016-02-24,95.04,NA,NA,NA,NA
2016-02-25,95.385,NA,NA,NA,NA
2016-02-26,95.521,NA,NA,NA,NA
2016-02-27,95.582,NA,NA,NA,NA
2016-02-28,95.521,NA,NA,NA,NA
2016-02-29,91.685,NA,NA,NA,NA
2016-03-01,84.321,NA,NA,NA,NA
2016-03-02,76.994,NA,NA,NA,NA
2016-03-03,74.28,NA,NA,NA,NA
2016-03-04,74.231,NA,NA,NA,NA
2016-03-05,74.132,NA,NA,NA,NA
2016-03-06,73.984,NA,NA,NA,NA
2016-03-07,73.836,NA,NA,NA,NA
2016-03-08,73.663,NA,NA,NA,NA
2016-03-09,73.491,NA,NA,NA,NA
2016-03-10,73.306,NA,NA,NA,NA
2016-03-11,73.133,NA,NA,NA,NA
2016-03-12,72.862,NA,NA,NA,NA
2016-03-13,72.64,NA,NA,NA,NA
2016-03-14,72.43,NA,NA,NA,NA
2016-03-15,72.183,NA,NA,NA,NA
2016-03-16,71.949,NA,NA,NA,NA
2016-03-17,71.727,NA,NA,NA,NA
2016-03-18,71.493,NA,NA,NA,NA
2016-03-19,71.246,NA,NA,NA,NA
2016-03-20,71.011,NA,NA,NA,NA
2016-03-21,68.063,NA,NA,NA,NA
2016-03-22,64.536,NA,NA,NA,NA
2016-03-23,63.018,NA,NA,NA,NA
2016-03-24,62.488,NA,NA,NA,NA
2016-03-25,62.241,NA,NA,NA,NA
2016-03-26,62.019,NA,NA,NA,NA
2016-03-27,61.785,NA,NA,NA,NA
2016-03-28,61.489,NA,NA,NA,NA
2016-03-29,61.119,NA,NA,NA,NA
2016-03-30,60.823,NA,NA,NA,NA
2016-03-31,60.515,NA,NA,NA,NA
2016-04-01,60.194,NA,NA,NA,NA
2016-04-02,59.848,NA,NA,NA,NA
2016-04-03,59.515,NA,NA,NA,NA
2016-04-04,59.108,NA,NA,NA,NA
2016-04-05,58.726,NA,NA,NA,NA
2016-04-06,58.282,NA,NA,NA,NA
2016-04-07,57.863,NA,NA,NA,NA
2016-04-08,57.455,NA,NA,NA,NA
2016-04-09,57.036,NA,NA,NA,NA
2016-04-10,56.666,NA,NA,NA,NA
2016-04-11,56.333,NA,NA,NA,NA
2016-04-12,56.025,NA,NA,NA,NA
2016-04-13,55.741,NA,NA,NA,NA
2016-04-14,55.42,NA,NA,NA,NA
2016-04-15,55.087,NA,NA,NA,NA
2016-04-16,54.717,NA,NA,NA,NA
2016-04-17,54.359,NA,NA,NA,NA
2016-04-18,53.94,NA,NA,NA,NA
2016-04-19,53.558,NA,NA,NA,NA
2016-04-20,53.2,NA,NA,NA,NA
2016-04-21,52.818,NA,NA,NA,NA
2016-04-22,52.386,NA,NA,NA,NA
2016-04-23,51.967,NA,NA,NA,NA
2016-04-24,51.522,NA,NA,NA,NA
2016-04-25,51.041,NA,NA,NA,NA
2016-04-26,50.536,NA,NA,NA,NA
2016-04-27,50.092,NA,NA,NA,NA
2016-04-28,49.648,NA,NA,NA,NA
2016-04-29,49.228,NA,NA,NA,NA
2016-04-30,48.821,NA,NA,NA,NA
2016-05-01,48.463,NA,NA,NA,NA
2016-05-02,48.069,NA,NA,NA,NA
2016-05-03,47.686,NA,NA,NA,NA
2016-05-04,47.403,NA,NA,NA,NA
2016-05-05,47.008,NA,NA,NA,NA
2016-05-06,46.589,NA,NA,NA,NA
2016-05-07,46.218,NA,NA,NA,NA
2016-05-08,45.811,NA,NA,NA,NA
2016-05-09,45.404,NA,NA,NA,NA
2016-05-10,45.491,NA,NA,NA,NA
2016-05-11,45.836,NA,NA,NA,NA
2016-05-12,46.144,NA,NA,NA,NA
2016-05-13,46.428,NA,NA,NA,NA
2016-05-14,46.65,NA,NA,NA,NA
2016-05-15,46.86,NA,NA,NA,NA
2016-05-16,47.045,NA,NA,NA,NA
2016-05-17,47.23,NA,NA,NA,NA
2016-05-18,47.464,NA,NA,NA,NA
2016-05-19,47.711,NA,NA,NA,NA
2016-05-20,47.958,NA,NA,NA,NA
2016-05-21,48.217,NA,NA,NA,NA
2016-05-22,48.463,NA,NA,NA,NA
2016-05-23,48.71,NA,NA,NA,NA
2016-05-24,48.944,NA,NA,NA,NA
2016-05-25,49.154,NA,NA,NA,NA
2016-05-26,49.376,NA,NA,NA,NA
2016-05-27,49.586,NA,NA,NA,NA
2016-05-28,49.771,NA,NA,NA,NA
2016-05-29,49.981,NA,NA,NA,NA
2016-05-30,50.153,NA,NA,NA,NA
2016-05-31,50.351,NA,NA,NA,NA
2016-06-01,49.968,NA,NA,NA,NA
2016-06-02,49.413,NA,NA,NA,NA
2016-06-03,47.896,NA,NA,NA,NA
2016-06-04,45.811,NA,NA,NA,NA
2016-06-05,43.739,NA,NA,NA,NA
2016-06-06,41.692,NA,NA,NA,NA
2016-06-07,39.632,NA,NA,NA,NA
2016-06-08,37.596,NA,NA,NA,NA
2016-06-09,35.549,NA,NA,NA,NA
2016-06-10,33.588,NA,NA,NA,NA
2016-06-11,31.651,NA,NA,NA,NA
2016-06-12,29.678,NA,NA,NA,NA
2016-06-13,27.729,NA,NA,NA,NA
2016-06-14,25.915,NA,NA,NA,NA
2016-06-15,24.09,NA,NA,NA,NA
2016-06-16,22.203,NA,NA,NA,NA
2016-06-17,20.291,NA,NA,NA,NA
2016-06-18,18.404,NA,NA,NA,NA
2016-06-19,16.516,NA,NA,NA,NA
2016-06-20,14.543,NA,NA,NA,NA
2016-06-21,12.581,NA,NA,NA,NA
2016-06-22,10.638,NA,NA,NA,NA
2016-06-23,8.676,NA,NA,NA,NA
2016-06-24,6.704,NA,NA,NA,NA
2016-06-25,4.693,NA,NA,NA,NA
2016-06-26,2.307,NA,NA,NA,NA
2016-06-27,0,NA,NA,NA,NA
2016-06-28,0.078,NA,NA,NA,NA
2016-06-29,0.274,NA,NA,NA,NA
2016-06-30,0.43,NA,NA,NA,NA
2016-07-01,0.749,NA,NA,NA,NA
2016-07-02,1.196,NA,NA,NA,NA
2016-07-03,1.903,NA,NA,NA,NA
2016-07-04,2.679,NA,NA,NA,NA
2016-07-05,3.19,NA,NA,NA,NA
2016-07-06,3.554,NA,NA,NA,NA
2016-07-07,3.874,NA,NA,NA,NA
2016-07-08,4.154,NA,NA,NA,NA
2016-07-09,4.394,NA,NA,NA,NA
2016-07-10,4.595,NA,NA,NA,NA
2016-07-11,4.753,NA,NA,NA,NA
2016-07-12,4.894,NA,NA,NA,NA
2016-07-13,5.025,NA,NA,NA,NA
2016-07-14,5.142,NA,NA,NA,NA
2016-07-15,5.248,NA,NA,NA,NA
2016-07-16,5.362,NA,NA,NA,NA
2016-07-17,5.452,NA,NA,NA,NA
2016-07-18,5.561,NA,NA,NA,NA
2016-07-19,5.646,NA,NA,NA,NA
2016-07-20,5.741,NA,NA,NA,NA
2016-07-21,5.844,NA,NA,NA,NA
2016-07-22,5.974,NA,NA,NA,NA
2016-07-23,6.162,NA,NA,NA,NA
2016-07-24,6.421,NA,NA,NA,NA
2016-07-25,6.626,NA,NA,NA,NA
2016-07-26,6.87,NA,NA,NA,NA
2016-07-27,6.439,NA,NA,NA,NA
2016-07-28,5.631,NA,NA,NA,NA
2016-07-29,4.84,NA,NA,NA,NA
2016-07-30,4.043,NA,NA,NA,NA
2016-07-31,3.222,NA,NA,NA,NA
2016-08-01,2.229,NA,NA,NA,NA
2016-08-02,0.965,NA,NA,NA,NA
2016-08-03,0.138,NA,NA,NA,NA
2016-08-04,0.895,NA,NA,NA,NA
2016-08-05,2.44,NA,NA,NA,NA
2016-08-06,3.271,NA,NA,NA,NA
2016-08-07,3.815,NA,NA,NA,NA
2016-08-08,3.983,NA,NA,NA,NA
2016-08-09,3.617,NA,NA,NA,NA
2016-08-10,3.042,NA,NA,NA,NA
2016-08-11,2.651,NA,NA,NA,NA
2016-08-12,2.44,NA,NA,NA,NA
2016-08-13,2.878,NA,NA,NA,NA
2016-08-14,2.928,NA,NA,NA,NA
2016-08-15,2.793,NA,NA,NA,NA
2016-08-16,2.457,NA,NA,NA,NA
2016-08-17,2.197,NA,NA,NA,NA
2016-08-18,2.07,NA,NA,NA,NA
2016-08-19,1.922,NA,NA,NA,NA
2016-08-20,1.982,NA,NA,NA,NA
2016-08-21,2.055,NA,NA,NA,NA
2016-08-22,2.024,NA,NA,NA,NA
2016-08-23,1.959,NA,NA,NA,NA
2016-08-24,1.97,NA,NA,NA,NA
2016-08-25,2.165,NA,NA,NA,NA
2016-08-26,2.617,NA,NA,NA,NA
2016-08-27,2.827,NA,NA,NA,NA
2016-08-28,3.021,NA,NA,NA,NA
2016-08-29,3.206,NA,NA,NA,NA
2016-08-30,3.369,NA,NA,NA,NA
2016-08-31,3.446,NA,NA,NA,NA
2016-09-01,3.464,NA,NA,NA,NA
2016-09-02,3.453,NA,NA,NA,NA
2016-09-03,3.582,NA,NA,NA,NA
2016-09-04,3.64,NA,NA,NA,NA
2016-09-05,3.657,NA,NA,NA,NA
2016-09-06,3.64,NA,NA,NA,NA
2016-09-07,3.588,NA,NA,NA,NA
2016-09-08,3.531,NA,NA,NA,NA
2016-09-09,3.435,NA,NA,NA,NA
2016-09-10,3.325,NA,NA,NA,NA
2016-09-11,3.19,NA,NA,NA,NA
2016-09-12,3.058,NA,NA,NA,NA
2016-09-13,2.878,NA,NA,NA,NA
2016-09-14,2.674,NA,NA,NA,NA
2016-09-15,2.398,NA,NA,NA,NA
2016-09-16,2.129,NA,NA,NA,NA
2016-09-17,1.859,NA,NA,NA,NA
2016-09-18,1.573,NA,NA,NA,NA
2016-09-19,1.282,NA,NA,NA,NA
2016-09-20,0.98,NA,NA,NA,NA
2016-09-21,0.495,NA,NA,NA,NA
2016-09-22,0.448,NA,NA,NA,NA
2016-09-23,0.912,NA,NA,NA,NA
2016-09-24,1.438,NA,NA,NA,NA
2016-09-25,1.948,NA,NA,NA,NA
2016-09-26,1.9,NA,NA,NA,NA
2016-09-27,1.506,NA,NA,NA,NA
2016-09-28,1.101,NA,NA,NA,NA
2016-09-29,0.826,NA,NA,NA,NA
2016-09-30,0.646,NA,NA,NA,NA
2016-10-01,0.412,NA,NA,NA,NA
2016-10-02,0.233,NA,NA,NA,NA
2016-10-03,0.4,NA,NA,NA,NA
2016-10-04,0.426,NA,NA,NA,NA
2016-10-05,0.1,NA,NA,NA,NA
2016-10-06,0,NA,NA,NA,NA
2016-10-07,0,NA,NA,NA,NA
2016-10-08,0,NA,NA,NA,NA
2016-10-09,0,NA,NA,NA,NA
2016-10-10,0.042,NA,NA,NA,NA
2016-10-11,0.126,NA,NA,NA,NA
2016-10-12,0.236,NA,NA,NA,NA
2016-10-13,0.329,NA,NA,NA,NA
2016-10-14,0.414,NA,NA,NA,NA
2016-10-15,0.506,NA,NA,NA,NA
2016-10-16,0.587,NA,NA,NA,NA
2016-10-17,0.653,NA,NA,NA,NA
2016-10-18,0.694,NA,NA,NA,NA
2016-10-19,0.741,NA,NA,NA,NA
2016-10-20,0.676,NA,NA,NA,NA
2016-10-21,0.573,NA,NA,NA,NA
2016-10-22,0.469,NA,NA,NA,NA
2016-10-23,0.359,NA,NA,NA,NA
2016-10-24,0.276,NA,NA,NA,NA
2016-10-25,0.22,NA,NA,NA,NA
2016-10-26,0.18,NA,NA,NA,NA
2016-10-27,0.152,NA,NA,NA,NA
2016-10-28,0.132,NA,NA,NA,NA
2016-10-29,0.126,NA,NA,NA,NA
2016-10-30,0.122,NA,NA,NA,NA
2016-10-31,0.093,NA,NA,NA,NA
2016-11-01,0.059,NA,NA,NA,NA
2016-11-02,0.027,NA,NA,NA,NA
2016-11-03,0.024,NA,NA,NA,NA
2016-11-04,0.057,NA,NA,NA,NA
2016-11-05,0.09,NA,NA,NA,NA
2016-11-06,0.15,NA,NA,NA,NA
2016-11-07,0.219,NA,NA,NA,NA
2016-11-08,0.255,NA,NA,NA,NA
2016-11-09,0.268,NA,NA,NA,NA
2016-11-10,0.271,NA,NA,NA,NA
2016-11-11,0.266,NA,NA,NA,NA
2016-11-12,0.254,NA,NA,NA,NA
2016-11-13,0.234,NA,NA,NA,NA
2016-11-14,0.215,NA,NA,NA,NA
2016-11-15,0.201,NA,NA,NA,NA
2016-11-16,0.195,NA,NA,NA,NA
2016-11-17,0.186,NA,NA,NA,NA
2016-11-18,0.167,NA,NA,NA,NA
2016-11-19,0.162,NA,NA,NA,NA
2016-11-20,0.161,NA,NA,NA,NA
2016-11-21,0.224,NA,NA,NA,NA
2016-11-22,0.319,NA,NA,NA,NA
2016-11-23,0.414,NA,NA,NA,NA
2016-11-24,0.52,NA,NA,NA,NA
2016-11-25,0.629,NA,NA,NA,NA
2016-11-26,0.725,NA,NA,NA,NA
2016-11-27,0.826,NA,NA,NA,NA
2016-11-28,0.94,NA,NA,NA,NA
2016-11-29,1.062,NA,NA,NA,NA
2016-11-30,1.136,NA,NA,NA,NA
2016-12-01,1.18,NA,NA,NA,NA
2016-12-02,1.235,NA,NA,NA,NA
2016-12-03,1.258,NA,NA,NA,NA
2016-12-04,1.301,NA,NA,NA,NA
2016-12-05,1.322,NA,NA,NA,NA
2016-12-06,1.319,NA,NA,NA,NA
2016-12-07,1.326,NA,NA,NA,NA
2016-12-08,1.301,NA,NA,NA,NA
2016-12-09,1.272,NA,NA,NA,NA
2016-12-10,1.242,NA,NA,NA,NA
2016-12-11,1.225,NA,NA,NA,NA
2016-12-12,1.132,NA,NA,NA,NA
2016-12-13,0.982,NA,NA,NA,NA
2016-12-14,0.839,NA,NA,NA,NA
2016-12-15,0.709,NA,NA,NA,NA
2016-12-16,0.624,NA,NA,NA,NA
2016-12-17,0.603,NA,NA,NA,NA
2016-12-18,2.499,NA,NA,NA,NA
2016-12-19,4.614,NA,NA,NA,NA
2016-12-20,5.376,NA,NA,NA,NA
2016-12-21,5.757,NA,NA,NA,NA
2016-12-22,6.129,NA,NA,NA,NA
