date,storage,inflow,outflow,elevation,evaporation
2014-09-10,2773.973,223.108,133.174,99.447,NA
2014-09-11,2785.198,224.892,104.97,99.487,NA
2014-09-12,2796.423,218.691,108.765,99.526,NA
2014-09-13,2807.647,-103.413,106.443,99.566,NA
2014-09-14,2791.242,-214.217,105.593,99.508,NA
2014-09-15,2767.066,185.475,155.488,99.423,NA
2014-09-16,2771.383,276.797,156.875,99.438,NA
2014-09-17,2779.154,257.23,157.272,99.465,NA
2014-09-18,2787.788,115.561,145.548,99.496,NA
2014-09-19,2786.061,111.738,141.726,99.49,NA
2014-09-20,2786.061,-161.208,138.582,99.49,NA
2014-09-21,2766.202,-17.783,143.538,99.42,NA
2014-09-22,2741.163,286.424,186.494,99.331,NA
2014-09-23,2750.66,175.451,186.863,99.365,NA
2014-09-24,2750.66,161.944,187.655,99.365,NA
2014-09-25,2748.934,154.157,141.329,99.359,NA
2014-09-26,2753.251,101.601,130.144,99.374,NA
2014-09-27,2751.524,-220.39,113.664,99.368,NA
2014-09-28,2722.167,-183.465,116.325,99.264,NA
2014-09-29,2694.537,134.901,117.77,99.167,NA
2014-09-30,2696.264,108.595,117.147,99.173,NA
2014-10-01,2699.718,143.481,117.798,99.185,NA
2014-10-02,2704.898,309.474,116.722,99.203,NA
2014-10-03,2711.806,50.007,118.534,99.228,NA
2014-10-04,2705.762,-51.31,120.007,99.206,NA
2014-10-05,2690.22,-96.787,117.373,99.151,NA
2014-10-06,2672.951,117.26,120.686,99.09,NA
2014-10-07,2674.678,136.374,119.242,99.097,NA
2014-10-08,2677.268,195.811,118.732,99.106,NA
2014-10-09,2688.493,148.352,114.088,99.145,NA
2014-10-10,2694.537,31.743,117.401,99.167,NA
2014-10-11,2686.766,-29.874,115.731,99.139,NA
2014-10-12,2677.268,-4.021,115.901,99.106,NA
2014-10-13,2667.771,183.974,115.448,99.072,NA
2014-10-14,2676.405,374.971,117.996,99.103,NA
2014-10-15,2703.171,89.255,114.966,99.197,NA
2014-10-16,2702.308,95.626,121.337,99.194,NA
2014-10-17,2700.581,44.571,121.649,99.188,NA
2014-10-18,2695.401,-96.872,117.26,99.17,NA
2014-10-19,2674.678,-58.474,121.394,99.097,NA
2014-10-20,2659.136,202.493,116.835,99.039,NA
2014-10-21,2669.497,311.994,114.966,99.078,NA
2014-10-22,2690.22,83.28,117.543,99.151,NA
2014-10-23,2682.449,241.599,121.677,99.124,NA
2014-10-24,2694.537,174.998,115.023,99.167,NA
2014-10-25,2700.581,-90.812,114.768,99.188,NA
2014-10-26,2679.859,-95.513,118.619,99.115,NA
2014-10-27,2659.136,210.45,116.24,99.039,NA
2014-10-28,2667.771,193.46,116.382,99.072,NA
2014-10-29,2675.541,13.422,116.212,99.1,NA
2014-10-30,2669.497,152.373,118.109,99.078,NA
2014-10-31,2674.678,74.501,117.317,99.097,NA
2014-11-01,2671.224,-52.471,118.846,99.084,NA
2014-11-02,2656.916,-110.945,120.346,99.03,NA
2014-11-03,2635.453,222.57,119.78,98.941,NA
2014-11-04,2645.075,318.847,121.819,98.981,NA
2014-11-05,2659.876,68.215,119.61,99.042,NA
2014-11-06,2653.956,24.154,118.393,99.017,NA
2014-11-07,2645.075,-105.48,117.232,98.981,NA
2014-11-08,2625.832,-147.814,117.741,98.902,NA
2014-11-09,2602.149,-207.874,117.628,98.804,NA
2014-11-10,2575.506,112.361,120.941,98.697,NA
2014-11-11,2576.246,76.399,119.242,98.697,NA
2014-11-12,2572.546,94.72,120.403,98.682,NA
2014-11-13,2571.066,297.864,117.968,98.676,NA
2014-11-14,2580.687,469.634,118.421,98.716,NA
2014-11-15,2605.85,77.531,120.375,98.819,NA
2014-11-16,2599.929,-0.255,119.667,98.795,NA
2014-11-17,2588.088,-18.916,118.166,98.746,NA
2014-11-18,2581.427,316.412,119.412,98.719,NA
2014-11-19,2599.929,435.852,118.931,98.795,NA
2014-11-20,2629.533,187.401,118.874,98.917,NA
2014-11-21,2636.193,-79.457,117.543,98.944,NA
2014-11-22,2621.392,-198.359,118.562,98.883,NA
2014-11-23,2594.749,-95.428,118.704,98.773,NA
2014-11-24,2577.727,49.866,118.393,98.703,NA
2014-11-25,2572.546,127.426,118.846,98.682,NA
2014-11-26,2573.286,366.901,118.477,98.685,NA
2014-11-27,2590.308,333.544,119.412,98.755,NA
2014-11-28,2605.11,318.96,121.932,98.816,NA
2014-11-29,2623.612,-103.215,119.497,98.892,NA
2014-11-30,2604.37,-174.573,116.665,98.813,NA
2014-12-01,2579.207,40.861,117.939,98.709,NA
2014-12-02,2572.546,276.712,122.527,98.682,NA
2014-12-03,2583.647,296.165,116.297,98.728,NA
2014-12-04,2594.749,176.102,116.127,98.773,NA
2014-12-05,2601.409,286.736,115.419,98.801,NA
2014-12-06,2615.471,35.509,121.168,98.859,NA
2014-12-07,2606.59,-94.748,119.384,98.822,NA
2014-12-08,2588.828,143.056,117.373,98.749,NA
2014-12-09,2591.788,179.953,120.007,98.761,NA
2014-12-10,2596.969,239.079,119.157,98.783,NA
2014-12-11,2606.59,212.857,118.647,98.822,NA
2014-12-12,2614.731,170.665,119.27,98.856,NA
2014-12-13,2616.951,-152.769,121.337,98.865,NA
2014-12-14,2594.749,-97.948,116.184,98.773,NA
2014-12-15,2579.207,221.721,118.931,98.709,NA
2014-12-16,2586.608,151.155,116.892,98.74,NA
2014-12-17,2588.088,200.087,114.428,98.746,NA
2014-12-18,2592.528,220.758,117.968,98.764,NA
2014-12-19,2600.669,190.317,113.211,98.798,NA
2014-12-20,2606.59,-69.716,118.732,98.822,NA
2014-12-21,2588.828,-102.224,120.488,98.749,NA
2014-12-22,2568.845,203.23,117.571,98.667,NA
2014-12-23,2574.766,218.634,115.844,98.691,NA
2014-12-24,2583.647,515.677,113.069,98.728,NA
2014-12-25,2622.872,382.617,117.09,98.889,NA
2014-12-26,2645.075,226.081,114.711,98.981,NA
2014-12-27,2654.696,-18.519,118.534,99.02,NA
2014-12-28,2641.374,91.718,117.401,98.966,NA
2014-12-29,2639.154,335.101,120.969,98.956,NA
2014-12-30,2658.396,438.372,121.422,99.036,NA
2014-12-31,2685.039,459.893,117.26,99.133,NA
2015-01-01,2716.123,312.986,115.957,99.243,NA
2015-01-02,2734.255,345.04,116.609,99.307,NA
2015-01-03,2751.524,-85.8,119.78,99.368,NA
2015-01-04,2730.801,156.96,114.145,99.295,NA
2015-01-05,2735.119,255.757,117.26,99.31,NA
2015-01-06,2750.66,262.214,116.609,99.365,NA
2015-01-07,2761.022,333.827,118.251,99.401,NA
2015-01-08,2780.017,284.414,144.501,99.468,NA
2015-01-09,2791.242,248.48,118.562,99.508,NA
2015-01-10,2803.33,82.09,122.074,99.551,NA
2015-01-11,2802.467,78.069,118.024,99.548,NA
2015-01-12,2799.876,284.386,124.481,99.539,NA
2015-01-13,2812.828,234.435,124.509,99.584,NA
2015-01-14,2821.462,195.811,115.844,99.615,NA
2015-01-15,2827.506,231.83,121.904,99.636,NA
2015-01-16,2837.867,211.64,121.706,99.673,NA
2015-01-17,2843.048,-74.955,124.934,99.691,NA
2015-01-18,2824.052,-139.489,120.346,99.624,NA
2015-01-19,2803.33,132.721,122.725,99.551,NA
2015-01-20,2805.057,211.951,122.017,99.557,NA
2015-01-21,2811.964,240.863,120.941,99.581,NA
2015-01-22,2820.599,210.196,120.261,99.612,NA
2015-01-23,2826.643,307.605,117.713,99.633,NA
2015-01-24,2843.048,-93.899,125.953,99.691,NA
2015-01-25,2824.052,-152.769,127.057,99.624,NA
2015-01-26,2801.603,162.652,122.668,99.545,NA
2015-01-27,2807.647,168.457,118.477,99.566,NA
2015-01-28,2812.828,177.405,117.43,99.584,NA
2015-01-29,2817.145,248.706,118.789,99.6,NA
2015-01-30,2824.916,128.36,118.364,99.627,NA
2015-01-31,2821.462,-108.453,121.422,99.615,NA
2015-02-01,2801.603,-186.438,123.348,99.545,NA
2015-02-02,2775.7,504.605,114.881,99.453,NA
2015-02-03,2806.784,518.311,118.591,99.563,NA
2015-02-04,2834.414,239.645,119.723,99.66,NA
2015-02-05,2843.048,238.003,118.081,99.691,NA
2015-02-06,2853.409,257.994,118.081,99.728,NA
2015-02-07,2863.771,-128.445,121.394,99.764,NA
2015-02-08,2843.048,-19.85,120.063,99.691,NA
2015-02-09,2830.96,-38.313,121.592,99.648,NA
2015-02-10,2818.872,349.797,119.95,99.606,NA
2015-02-11,2837.004,287.812,117.911,99.67,NA
2015-02-12,2849.092,247.319,117.401,99.712,NA
2015-02-13,2860.317,407.337,117.515,99.752,NA
2015-02-14,2881.039,-22.512,117.401,99.825,NA
2015-02-15,2867.224,-312.533,117.175,99.776,NA
2015-02-16,2833.55,158.942,118.959,99.657,NA
2015-02-17,2838.731,231.235,121.309,99.676,NA
2015-02-18,2849.956,357.103,117.26,99.715,NA
2015-02-19,2871.541,512.477,122.725,99.792,NA
2015-02-20,2903.489,467.454,117.685,99.904,NA
2015-02-21,2930.255,-100.326,119.525,99.999,NA
2015-02-22,2910.396,-64.053,125.84,99.929,NA
2015-02-23,2893.991,66.714,116.665,99.871,NA
2015-02-24,2891.4,276.259,116.354,99.862,NA
2015-02-25,2904.352,564.665,114.938,99.907,NA
2015-02-26,2941.48,606.546,116.863,100.038,NA
2015-02-27,2980.334,415.917,116.127,100.176,NA
2015-02-28,3005.374,166.956,117.005,100.264,NA
2015-03-01,3008.828,60.032,119.978,100.276,NA
2015-03-02,3001.92,255.106,115.193,100.252,NA
2015-03-03,3010.555,95.711,115.674,100.282,NA
2015-03-04,3005.374,125.981,115.986,100.264,NA
2015-03-05,3004.511,294.58,114.683,100.261,NA
2015-03-06,3020.052,428.207,168.372,100.316,NA
2015-03-07,3040.775,225.005,165.03,100.389,NA
2015-03-08,3044.229,213.509,153.534,100.401,NA
2015-03-09,3031.277,161.972,92.03,100.355,NA
2015-03-10,3033.867,174.998,214.953,100.365,NA
2015-03-11,3028.687,67.337,207.251,100.346,NA
2015-03-12,3014.872,66.799,196.717,100.297,NA
2015-03-13,3002.784,94.748,194.678,100.255,NA
2015-03-14,2993.286,79.061,198.982,100.221,NA
2015-03-15,2982.061,48.79,198.699,100.182,NA
2015-03-16,2967.383,149.541,199.52,100.13,NA
2015-03-17,2963.066,158.178,198.161,100.115,NA
2015-03-18,2957.022,108.85,198.812,100.093,NA
2015-03-19,2949.251,399.805,199.832,100.066,NA
2015-03-20,2965.656,289.624,169.703,100.124,NA
2015-03-21,2974.29,78.664,148.607,100.154,NA
2015-03-22,2966.519,101.686,141.641,100.127,NA
2015-03-23,2963.929,257.881,147.955,100.118,NA
2015-03-24,2975.154,283.961,144.076,100.157,NA
2015-03-25,2983.788,253.237,143.311,100.188,NA
2015-03-26,2993.286,141.527,131.532,100.221,NA
2015-03-27,2993.286,211.045,131.078,100.221,NA
2015-03-28,2999.33,86.281,106.273,100.243,NA
2015-03-29,2995.876,47.742,107.717,100.23,NA
2015-03-30,2991.559,154.44,104.461,100.215,NA
2015-03-31,2996.74,164.124,104.149,100.233,NA
2015-04-01,3000.193,129.719,109.728,100.246,NA
2015-04-02,2999.33,138.894,108.906,100.243,NA
2015-04-03,2999.33,77.277,107.264,100.243,NA
2015-04-04,2995.013,67.79,107.774,100.227,NA
2015-04-05,2989.832,29.223,109.19,100.209,NA
2015-04-06,2982.925,155.091,105.112,100.185,NA
2015-04-07,2988.105,187.514,107.576,100.203,NA
2015-04-08,2995.013,217.105,107.179,100.227,NA
2015-04-09,3003.647,225.373,105.452,100.258,NA
2015-04-10,3012.282,207.619,107.689,100.288,NA
2015-04-11,3020.052,15.121,105.084,100.316,NA
2015-04-12,3012.282,62.439,102.422,100.288,NA
2015-04-13,3007.964,147.7,107.717,100.273,NA
2015-04-14,3011.418,266.461,106.556,100.285,NA
2015-04-15,3025.233,377.123,107.292,100.334,NA
2015-04-16,3049.409,694.809,115.193,100.419,NA
2015-04-17,3069.268,275.976,116.099,100.49,NA
2015-04-18,3084.81,178.056,168.06,100.544,NA
2015-04-19,3084.81,238.597,168.655,100.544,NA
2015-04-20,3090.854,448.566,168.74,100.566,NA
2015-04-21,3116.239,349.458,209.544,100.648,NA
2015-04-22,3127.785,473.23,203.4,100.685,NA
2015-04-23,3153.762,388.45,328.475,100.767,NA
2015-04-24,3158.696,311.145,331.108,100.782,NA
2015-04-25,3156.722,151.608,331.505,100.776,NA
2015-04-26,3138.368,102.507,332.354,100.718,NA
2015-04-27,3115.277,249.216,339.179,100.645,NA
2015-04-28,3105.656,205.976,235.964,100.614,NA
2015-04-29,3102.77,440.893,131.078,100.605,NA
2015-04-30,3129.709,315.732,155.856,100.691,NA
2015-05-01,3141.254,136.94,126.944,100.727,NA
2015-05-02,3141.254,29.138,129.068,100.727,NA
2015-05-03,3131.633,39.134,129.068,100.697,NA
2015-05-04,3122.974,151.835,131.843,100.669,NA
2015-05-05,3124.898,162.114,132.126,100.675,NA
2015-05-06,3127.785,200.171,130.201,100.685,NA
2015-05-07,3134.519,248.452,128.53,100.706,NA
2015-05-08,3147.027,168.145,128.19,100.746,NA
2015-05-09,3152.8,27.581,157.498,100.764,NA
2015-05-10,3141.254,37.265,157.187,100.727,NA
2015-05-11,3129.709,156.167,196.15,100.691,NA
2015-05-12,3131.633,269.01,169.08,100.697,NA
2015-05-13,3141.254,62.665,172.591,100.727,NA
2015-05-14,3131.633,72.859,172.817,100.697,NA
2015-05-15,3123.936,72.095,172.025,100.672,NA
2015-05-16,3114.315,102.507,192.441,100.642,NA
2015-05-17,3103.732,35.821,195.697,100.608,NA
2015-05-18,3089.127,230.131,190.147,100.56,NA
2015-05-19,3092.581,185.107,195.103,100.572,NA
2015-05-20,3091.718,56.945,196.83,100.569,NA
2015-05-21,3080.493,77.531,127.511,100.529,NA
2015-05-22,3076.176,35.453,125.415,100.514,NA
2015-05-23,3067.541,-26.901,113.012,100.483,NA
2015-05-24,3057.18,-75.124,114.74,100.447,NA
2015-05-25,3041.638,24.267,114.202,100.392,NA
2015-05-26,3033.867,212.772,112.842,100.365,NA
2015-05-27,3043.365,201.899,111.965,100.398,NA
2015-05-28,3051.136,183.436,113.494,100.426,NA
2015-05-29,3059.77,134.986,114.995,100.456,NA
2015-05-30,3064.088,-51.48,108.425,100.471,NA
2015-05-31,3053.726,17.641,107.604,100.435,NA
2015-06-01,3045.092,318.224,108.368,100.404,NA
2015-06-02,3062.361,217.36,107.406,100.465,NA
2015-06-03,3073.585,567.695,107.972,100.505,NA
2015-06-04,3112.391,375.821,105.99,100.636,NA
2015-06-05,3139.33,203.315,103.385,100.721,NA
2015-06-06,3152.8,-88.518,151.325,100.764,NA
2015-06-07,3131.633,-38.964,150.9,100.697,NA
2015-06-08,3113.353,153.364,153.364,100.639,NA
2015-06-09,3114.315,165.455,145.463,100.642,NA
2015-06-10,3117.201,92.256,152.203,100.651,NA
2015-06-11,3112.391,168.825,158.829,100.636,NA
2015-06-12,3116.239,116.694,156.677,100.648,NA
2015-06-13,3113.353,-90.416,149.428,100.639,NA
2015-06-14,3094.308,-26.533,153.335,100.578,NA
2015-06-15,3080.493,86.508,156.45,100.529,NA
2015-06-16,3076.176,115.306,155.289,100.514,NA
2015-06-17,3075.312,155.006,155.006,100.511,NA
2015-06-18,3077.039,172.931,132.976,100.517,NA
2015-06-19,3082.22,141.527,131.532,100.535,NA
2015-06-20,3084.81,-106.131,133.712,100.544,NA
2015-06-21,3066.678,-86.791,133.061,100.48,NA
2015-06-22,3049.409,136.77,136.77,100.419,NA
2015-06-23,3051.136,138.158,138.158,100.426,NA
2015-06-24,3052,150.702,140.706,100.429,NA
2015-06-25,3054.59,103.073,143.028,100.438,NA
2015-06-26,3055.453,6.909,136.827,100.441,NA
2015-06-27,3045.956,-37.322,152.571,100.407,NA
2015-06-28,3034.731,-177.773,152.005,100.368,NA
2015-06-29,3010.555,79.995,149.966,100.282,NA
2015-06-30,3006.237,231.603,151.636,100.267,NA
2015-07-01,3014.872,223.674,153.704,100.297,NA
2015-07-02,3021.779,294.07,154.157,100.322,NA
2015-07-03,3035.594,168.343,148.352,100.371,NA
2015-07-04,3039.911,-101.799,148.04,100.386,NA
2015-07-05,3025.233,-109.728,150.107,100.334,NA
2015-07-06,3005.374,130.002,149.994,100.264,NA
2015-07-07,3006.237,102.11,152.09,100.267,NA
2015-07-08,3006.237,99.59,159.565,100.267,NA
2015-07-09,3004.511,119.242,159.225,100.261,NA
2015-07-10,3003.647,163.841,153.845,100.258,NA
2015-07-11,3005.374,-156.705,163.105,100.264,NA
2015-07-12,2979.471,-135.864,163.954,100.173,NA
2015-07-13,2957.022,187.146,157.158,100.093,NA
2015-07-14,2958.748,147.615,157.611,100.099,NA
2015-07-15,2961.339,76.767,156.705,100.109,NA
2015-07-16,2963.066,249.131,130.059,100.115,NA
2015-07-17,2963.066,109.246,129.238,100.115,NA
2015-07-18,2963.066,-97.919,121.96,100.115,NA
2015-07-19,2947.524,-126.151,123.659,100.06,NA
2015-07-20,2926.801,182.983,123.008,99.987,NA
2015-07-21,2933.709,156.535,126.548,100.011,NA
2015-07-22,2938.889,185.73,125.783,100.029,NA
2015-07-23,2946.66,168.513,128.53,100.057,NA
2015-07-24,2951.841,164.719,124.736,100.075,NA
2015-07-25,2957.885,-188.052,141.754,100.096,NA
2015-07-26,2931.982,-173.724,146.058,100.005,NA
2015-07-27,2907.806,124.311,204.249,99.92,NA
2015-07-28,2901.762,210.62,160.67,99.898,NA
2015-07-29,2906.079,185.617,145.633,99.913,NA
2015-07-30,2912.123,114.853,134.845,99.935,NA
2015-07-31,2912.986,62.807,132.777,99.938,NA
2015-08-01,2908.669,-225.005,154.751,99.923,NA
2015-08-02,2882.766,-111.851,157.979,99.831,NA
2015-08-03,2862.044,144.869,154.865,99.758,NA
2015-08-04,2864.634,154.468,154.468,99.767,NA
2015-08-05,2864.634,144.331,154.327,99.767,NA
2015-08-06,2867.224,218.238,158.263,99.776,NA
2015-08-07,2874.132,42.504,162.425,99.801,NA
2015-08-08,2865.497,-147.446,162.34,99.77,NA
2015-08-09,2839.594,-178.424,161.349,99.679,NA
2015-08-10,2813.691,142.518,162.482,99.587,NA
2015-08-11,2814.555,203.909,163.954,99.59,NA
2015-08-12,2820.599,224.269,164.294,99.612,NA
2015-08-13,2826.643,152.769,162.765,99.633,NA
2015-08-14,2826.643,21.153,111.087,99.633,NA
2015-08-15,2821.462,-172.648,137.138,99.615,NA
2015-08-16,2796.423,-144.501,135.298,99.526,NA
2015-08-17,2773.11,200.568,140.593,99.444,NA
2015-08-18,2778.29,198.557,138.582,99.462,NA
2015-08-19,2786.061,259.325,139.404,99.49,NA
2015-08-20,2798.149,274.701,124.82,99.532,NA
2015-08-21,2811.964,129.295,129.295,99.581,NA
2015-08-22,2814.555,-89.34,120.516,99.59,NA
2015-08-23,2799.013,-158.404,121.422,99.535,NA
2015-08-24,2776.563,178.934,138.979,99.456,NA
2015-08-25,2781.744,229.734,159.763,99.475,NA
2015-08-26,2788.652,157.838,157.838,99.499,NA
2015-08-27,2790.378,89.453,149.428,99.505,NA
2015-08-28,2786.925,113.267,153.251,99.493,NA
2015-08-29,2787.788,-196.462,143.311,99.496,NA
2015-08-30,2762.749,60.315,147.417,99.407,NA
2015-08-31,2761.885,58.276,122.527,99.404,NA
2015-09-01,2756.704,76.823,123.943,99.386,NA
2015-09-02,2754.978,163.416,122.017,99.38,NA
2015-09-03,2761.022,337.253,117.401,99.401,NA
2015-09-04,2777.427,207.732,117.798,99.459,NA
2015-09-05,2785.198,-242.052,117.713,99.487,NA
2015-09-06,2761.022,-128.785,115.334,99.401,NA
2015-09-07,2741.163,60.428,118.959,99.331,NA
2015-09-08,2737.709,101.402,118.534,99.319,NA
2015-09-09,2735.982,172.478,121.083,99.313,NA
2015-09-10,2741.163,212.659,122.697,99.331,NA
2015-09-11,2750.66,236.955,118.449,99.365,NA
2015-09-12,2759.295,-212.631,121.422,99.395,NA
2015-09-13,2729.075,-202.72,114.23,99.289,NA
2015-09-14,2701.445,-64.959,114.91,99.191,NA
2015-09-15,2686.766,14.073,116.863,99.139,NA
2015-09-16,2679.859,69.688,121.083,99.115,NA
2015-09-17,2678.132,120.686,120.686,99.109,NA
2015-09-18,2678.995,126.293,117.713,99.112,NA
2015-09-19,2679.859,56.973,116.948,99.115,NA
2015-09-20,2670.361,-165.37,117.288,99.081,NA
2015-09-21,2647.295,180.661,120.686,98.99,NA
2015-09-22,2653.215,193.064,115.957,99.014,NA
2015-09-23,2659.876,75.408,118.223,99.042,NA
2015-09-24,2657.656,184.484,115.957,99.033,NA
2015-09-25,2664.317,115.533,115.533,99.06,NA
2015-09-26,2665.18,13.422,116.212,99.063,NA
2015-09-27,2657.656,-39.615,114.57,99.033,NA
2015-09-28,2645.815,193.545,116.439,98.984,NA
2015-09-29,2653.215,180.52,120.545,99.014,NA
2015-09-30,2659.876,272.776,118.591,99.042,NA
2015-10-01,2677.268,192.101,123.575,99.106,NA
2015-10-02,2685.903,386.496,120.969,99.136,NA
2015-10-03,2713.533,958.439,118.987,99.234,NA
2015-10-04,2782.608,755.209,115.617,99.478,NA
2015-10-05,2833.55,928.593,119.129,99.657,NA
2015-10-06,2899.171,640.158,120.516,99.889,NA
2015-10-07,2939.753,390.46,120.63,100.032,NA
2015-10-08,2961.339,238.116,118.194,100.109,NA
2015-10-09,2974.29,166.05,116.071,100.154,NA
2015-10-10,2976.881,41.314,111.285,100.163,NA
2015-10-11,2963.066,-136.883,112.956,100.115,NA
2015-10-12,2941.48,159.707,119.723,100.038,NA
2015-10-13,2945.797,217.671,117.741,100.054,NA
2015-10-14,2953.568,196.887,116.948,100.081,NA
2015-10-15,2960.475,129.379,119.384,100.105,NA
2015-10-16,2962.202,151.891,121.904,100.112,NA
2015-10-17,2964.793,-207.76,112.021,100.121,NA
2015-10-18,2938.026,-275.862,113.862,100.026,NA
2015-10-19,2904.352,201.276,121.337,99.907,NA
2015-10-20,2912.986,258.278,118.364,99.938,NA
2015-10-21,2922.484,157.385,117.43,99.971,NA
2015-10-22,2923.348,170.58,120.601,99.974,NA
2015-10-23,2926.801,97.75,117.741,99.987,NA
2015-10-24,2925.074,-256.069,113.692,99.981,NA
2015-10-25,2893.127,-266.008,113.749,99.868,NA
2015-10-26,2862.044,184.371,124.424,99.758,NA
2015-10-27,2868.088,231.603,121.677,99.779,NA
2015-10-28,2876.722,142.603,122.64,99.81,NA
2015-10-29,2875.859,-12.289,87.64,99.807,NA
2015-10-30,2867.224,20.02,109.954,99.776,NA
2015-10-31,2863.771,-229.366,120.403,99.764,NA
2015-11-01,2837.004,207.59,117.628,99.67,NA
2015-11-02,2837.004,968.293,88.858,99.67,NA
2015-11-03,2913.85,1713.676,124.736,99.941,NA
2015-11-04,3045.092,1273.407,124.141,100.404,NA
2015-11-05,3142.216,821.527,411.783,100.73,NA
2015-11-06,3180.701,704.295,554.415,100.852,NA
2015-11-07,3147.989,225.034,554.811,100.749,NA
2015-11-08,3131.633,386.269,556.17,100.697,NA
2015-11-09,3183.587,1094.473,524.852,100.861,NA
2015-11-10,3228.807,1155.948,550.224,101.005,NA
2015-11-11,3227.844,718.964,707.807,101.002,NA
2015-11-12,3223.996,538.019,582.59,100.989,NA
2015-11-13,3228.807,419.485,308.087,101.005,NA
2015-11-14,3216.299,164.266,297.921,100.965,NA
2015-11-15,3191.284,179.529,476.827,100.886,NA
2015-11-16,3170.192,391.366,600.628,100.819,NA
2015-11-17,3156.722,469.408,609.293,100.776,NA
2015-11-18,3154.748,570.923,600.911,100.77,NA
2015-11-19,3185.511,822.207,460.176,100.867,NA
2015-11-20,3185.511,796.608,509.306,100.867,NA
2015-11-21,3202.829,246.3,556.397,100.922,NA
2015-11-22,3172.067,114.598,634.268,100.825,NA
2015-11-23,3122.012,690.788,640.809,100.666,NA
2015-11-24,3124.898,741.56,641.63,100.675,NA
2015-11-25,3131.633,633.673,643.669,100.697,NA
2015-11-26,3131.633,404.137,623.989,100.697,NA
2015-11-27,3107.58,371.715,631.55,100.621,NA
2015-11-28,3083.083,97.438,647.067,100.538,NA
2015-11-29,3034.731,91.888,641.517,100.368,NA
2015-11-30,2986.378,302.905,502.765,100.197,NA
2015-12-01,2970.837,317.375,507.239,100.142,NA
2015-12-02,2953.568,552.574,512.591,100.081,NA
2015-12-03,2953.568,418.182,568.092,100.081,NA
2015-12-04,2936.299,487.53,547.477,100.02,NA
2015-12-05,2926.801,142.065,551.781,99.987,NA
2015-12-06,2887.947,-33.895,565.713,99.849,NA
2015-12-07,2837.004,438.712,558.634,99.67,NA
2015-12-08,2826.643,516.923,566.902,99.633,NA
2015-12-09,2820.599,485.831,575.765,99.612,NA
2015-12-10,2810.237,495.94,555.887,99.575,NA
2015-12-11,2804.193,526.636,556.595,99.554,NA
2015-12-12,2799.013,36.755,426.508,99.535,NA
2015-12-13,2764.475,64.251,338.357,99.414,NA
2015-12-14,2736.845,239.73,222.598,99.316,NA
