date,storage,inflow,outflow,evaporation,elevation
2015-10-28,26.781,2.384,0,NA,1260.241
2015-10-29,26.989,2.398,0,NA,1260.281
2015-10-30,27.18,2.213,0,NA,1260.318
2015-10-31,27.373,2.241,0,NA,1260.354
2015-11-01,27.567,2.241,0,NA,1260.391
2015-11-02,27.793,2.613,0,NA,1260.433
2015-11-03,28.02,2.627,0,NA,1260.476
2015-11-04,28.247,2.627,0,NA,1260.519
2015-11-05,28.443,2.27,0,NA,1260.555
2015-11-06,28.638,2.256,0,NA,1260.592
2015-11-07,28.85,2.456,0,NA,1260.631
2015-11-08,29.063,2.47,0,NA,1260.671
2015-11-09,29.277,2.47,0,NA,1260.711
2015-11-10,29.49,2.47,0,NA,1260.75
2015-11-11,29.705,2.484,0,NA,1260.79
2015-11-12,29.919,2.484,0,NA,1260.83
2015-11-13,30.134,2.484,0,NA,1260.869
2015-11-14,30.35,2.498,0,NA,1260.909
2015-11-15,30.582,2.684,0,NA,1260.952
2015-11-16,30.816,2.712,0,NA,1260.994
2015-11-17,31.049,2.698,0,NA,1261.037
2015-11-18,31.284,2.712,0,NA,1261.08
2015-11-19,31.501,2.513,0,NA,1261.119
2015-11-20,31.72,2.541,0,NA,1261.159
2015-11-21,31.938,2.527,0,NA,1261.198
2015-11-22,32.158,2.541,0,NA,1261.238
2015-11-23,32.378,2.541,0,NA,1261.278
2015-11-24,32.598,2.556,0,NA,1261.317
2015-11-25,32.802,2.356,0,NA,1261.354
2015-11-26,32.989,2.17,0,NA,1261.387
2015-11-27,33.177,2.17,0,NA,1261.421
2015-11-28,33.364,2.17,0,NA,1261.454
2015-11-29,33.57,2.384,0,NA,1261.491
2015-11-30,33.776,2.384,0,NA,1261.528
2015-12-01,33.913,1.585,0,NA,1261.552
2015-12-02,33.948,0.4,0,NA,1261.558
2015-12-03,33.965,0.2,0,NA,1261.561
2015-12-04,33.982,0.2,0,NA,1261.564
2015-12-05,34,0.2,0,NA,1261.567
2015-12-06,34.016,0.185,0,NA,1261.57
2015-12-07,34.034,0.214,0,NA,1261.573
2015-12-08,34.05,0.185,0,NA,1261.576
2015-12-09,34.067,0.2,0,NA,1261.579
2015-12-10,34.085,0.2,0,NA,1261.582
2015-12-11,34.102,0.2,0,NA,1261.585
2015-12-12,34.119,0.2,0,NA,1261.589
2015-12-13,34.137,0.2,0,NA,1261.592
2015-12-14,34.154,0.2,0,NA,1261.595
2015-12-15,34.171,0.2,0,NA,1261.598
2015-12-16,34.188,0.2,0,NA,1261.601
2015-12-17,34.188,0,0,NA,1261.601
2015-12-18,34.188,0,0,NA,1261.601
2015-12-19,34.188,0,0,NA,1261.601
2015-12-20,34.188,0,0,NA,1261.601
2015-12-21,34.206,0.2,0,NA,1261.604
2015-12-22,34.206,0,0,NA,1261.604
2015-12-23,34.223,0.2,0,NA,1261.607
2015-12-24,34.223,0,0,NA,1261.607
2015-12-25,34.223,0,0,NA,1261.607
2015-12-26,34.223,0,0,NA,1261.607
2015-12-27,34.24,0.2,0,NA,1261.61
2015-12-28,34.257,0.2,0,NA,1261.613
2015-12-29,34.257,0,0,NA,1261.613
2015-12-30,34.275,0.2,0,NA,1261.616
2015-12-31,34.275,0,0,NA,1261.616
2016-01-01,34.275,0,0,NA,1261.616
2016-01-02,34.292,0.2,0,NA,1261.619
2016-01-03,34.292,0,0,NA,1261.619
2016-01-04,34.309,0.2,0,NA,1261.622
2016-01-05,34.309,0,0,NA,1261.622
2016-01-06,34.327,0.2,0,NA,1261.625
2016-01-07,34.327,0,0,NA,1261.625
2016-01-08,34.344,0.2,0,NA,1261.628
2016-01-09,34.344,0,0,NA,1261.628
2016-01-10,34.344,0,0,NA,1261.628
2016-01-11,34.327,-0.2,0,NA,1261.625
2016-01-12,34.327,0,0,NA,1261.625
2016-01-13,34.327,0,0,NA,1261.625
2016-01-14,34.327,0,0,NA,1261.625
2016-01-15,34.344,0.2,0,NA,1261.628
2016-01-16,34.361,0.2,0,NA,1261.631
2016-01-17,34.361,0,0,NA,1261.631
2016-01-18,34.361,0,0,NA,1261.631
2016-01-19,34.361,0,0,NA,1261.631
2016-01-20,34.378,0.2,0,NA,1261.634
2016-01-21,34.378,0,0,NA,1261.634
2016-01-22,34.378,0,0,NA,1261.634
2016-01-23,34.396,0.2,0,NA,1261.637
2016-01-24,34.413,0.2,0,NA,1261.64
2016-01-25,34.413,0,0,NA,1261.64
2016-01-26,34.43,0.2,0,NA,1261.643
2016-01-27,34.43,0,0,NA,1261.643
2016-01-28,34.446,0.185,0,NA,1261.646
2016-01-29,34.465,0.214,0,NA,1261.649
2016-01-30,34.465,0,0,NA,1261.649
2016-01-31,34.465,0,0,NA,1261.649
2016-02-01,34.465,0,0,NA,1261.649
2016-02-02,34.481,0.185,0,NA,1261.653
2016-02-03,34.481,0,0,NA,1261.653
2016-02-04,34.481,0,0,NA,1261.653
2016-02-05,34.481,0,0,NA,1261.653
2016-02-06,34.481,0,0,NA,1261.653
2016-02-07,34.481,0,0,NA,1261.653
2016-02-08,34.481,0,0,NA,1261.653
2016-02-09,34.481,0,0,NA,1261.653
2016-02-10,34.499,0.214,0,NA,1261.656
2016-02-11,34.499,0,0,NA,1261.656
2016-02-12,34.515,0.185,0,NA,1261.659
2016-02-13,34.515,0,0,NA,1261.659
2016-02-14,34.515,0,0,NA,1261.659
2016-02-15,34.515,0,0,NA,1261.659
2016-02-16,34.534,0.214,0,NA,1261.662
2016-02-17,34.534,0,0,NA,1261.662
2016-02-18,34.534,0,0,NA,1261.662
2016-02-19,34.534,0,0,NA,1261.662
2016-02-20,34.515,-0.214,0,NA,1261.659
2016-02-21,34.515,0,0,NA,1261.659
2016-02-22,34.515,0,0,NA,1261.659
2016-02-23,34.515,0,0,NA,1261.659
2016-02-24,34.515,0,0,NA,1261.659
2016-02-25,34.515,0,0,NA,1261.659
2016-02-26,34.515,0,0,NA,1261.659
2016-02-27,34.515,0,0,NA,1261.659
2016-02-28,34.515,0,0,NA,1261.659
2016-02-29,34.515,0,0,NA,1261.659
2016-03-01,34.499,-0.185,0,NA,1261.656
2016-03-02,34.481,-0.214,0,NA,1261.653
2016-03-03,34.465,-0.185,0,NA,1261.649
2016-03-04,34.465,0,0,NA,1261.649
2016-03-05,34.465,0,0,NA,1261.649
2016-03-06,34.465,0,0,NA,1261.649
2016-03-07,34.465,0,0,NA,1261.649
2016-03-08,34.465,0,0,NA,1261.649
2016-03-09,34.446,-0.214,0,NA,1261.646
2016-03-10,34.446,0,0,NA,1261.646
2016-03-11,34.446,0,0,NA,1261.646
2016-03-12,34.446,0,0,NA,1261.646
2016-03-13,34.43,-0.185,0,NA,1261.643
2016-03-14,34.413,-0.2,0,NA,1261.64
2016-03-15,34.396,-0.2,0,NA,1261.637
2016-03-16,34.378,-0.2,0,NA,1261.634
2016-03-17,34.378,0,0,NA,1261.634
2016-03-18,34.378,0,0,NA,1261.634
2016-03-19,34.361,-0.2,0,NA,1261.631
2016-03-20,34.361,0,0,NA,1261.631
2016-03-21,34.361,0,0,NA,1261.631
2016-03-22,34.361,0,0,NA,1261.631
2016-03-23,34.361,0,0,NA,1261.631
2016-03-24,34.361,0,0,NA,1261.631
2016-03-25,34.344,-0.2,0,NA,1261.628
2016-03-26,34.344,0,0,NA,1261.628
2016-03-27,34.327,-0.2,0,NA,1261.625
2016-03-28,34.327,0,0,NA,1261.625
2016-03-29,34.327,0,0,NA,1261.625
2016-03-30,34.327,0,0,NA,1261.625
2016-03-31,34.327,0,0,NA,1261.625
2016-04-01,34.309,-0.2,0,NA,1261.622
2016-04-02,34.309,0,0,NA,1261.622
2016-04-03,34.309,0,0,NA,1261.622
2016-04-04,34.292,-0.2,0,NA,1261.619
2016-04-05,34.275,-0.2,0,NA,1261.616
2016-04-06,34.257,-0.2,0,NA,1261.613
2016-04-07,34.24,-0.2,0,NA,1261.61
2016-04-08,34.223,-0.2,0,NA,1261.607
2016-04-09,34.206,-0.2,0,NA,1261.604
2016-04-10,34.188,-0.2,0,NA,1261.601
2016-04-11,34.171,-0.2,0,NA,1261.598
2016-04-12,34.171,0,0,NA,1261.598
2016-04-13,34.171,0,0,NA,1261.598
2016-04-14,34.188,0.2,0,NA,1261.601
2016-04-15,34.206,0.2,0,NA,1261.604
2016-04-16,34.223,0.2,0,NA,1261.607
2016-04-17,34.24,0.2,0,NA,1261.61
2016-04-18,34.257,0.2,0,NA,1261.613
2016-04-19,34.275,0.2,0,NA,1261.616
2016-04-20,34.309,0.4,0,NA,1261.622
2016-04-21,34.361,0.6,0,NA,1261.631
2016-04-22,34.43,0.799,0,NA,1261.643
2016-04-23,34.568,1.599,0,NA,1261.668
2016-04-24,34.706,1.599,0,NA,1261.692
2016-04-25,34.846,1.613,0,NA,1261.717
2016-04-26,34.983,1.585,0,NA,1261.741
2016-04-27,35.122,1.613,0,NA,1261.765
2016-04-28,35.261,1.613,0,NA,1261.79
2016-04-29,35.401,1.613,0,NA,1261.814
2016-04-30,35.506,1.213,0,NA,1261.832
2016-05-01,35.611,1.213,0,NA,1261.851
2016-05-02,35.715,1.213,0,NA,1261.869
2016-05-03,35.838,1.413,0,NA,1261.89
2016-05-04,36.03,2.227,0,NA,1261.924
2016-05-05,36.258,2.641,0,NA,1261.963
2016-05-06,36.486,2.641,0,NA,1262.003
2016-05-07,36.68,2.241,0,NA,1262.037
2016-05-08,36.874,2.241,0,NA,1262.07
2016-05-09,37.069,2.256,0,NA,1262.104
2016-05-10,37.175,1.228,0,NA,1262.122
2016-05-11,37.263,1.028,0,NA,1262.137
2016-05-12,37.37,1.228,0,NA,1262.155
2016-05-13,37.511,1.642,0,NA,1262.18
2016-05-14,37.672,1.856,0,NA,1262.207
2016-05-15,37.849,2.056,0,NA,1262.238
2016-05-16,38.027,2.056,0,NA,1262.268
2016-05-17,38.206,2.07,0,NA,1262.299
2016-05-18,38.385,2.07,0,NA,1262.329
2016-05-19,38.601,2.498,0,NA,1262.366
2016-05-20,38.869,3.112,0,NA,1262.411
2016-05-21,39.138,3.112,0,NA,1262.457
2016-05-22,39.283,1.67,0,NA,1262.482
2016-05-23,39.283,0,0,NA,1262.482
2016-05-24,39.301,0.214,0,NA,1262.485
2016-05-25,39.301,0,0,NA,1262.485
2016-05-26,39.32,0.214,0,NA,1262.488
2016-05-27,39.337,0.2,0,NA,1262.491
2016-05-28,39.337,0,0,NA,1262.491
2016-05-29,39.32,-0.2,0,NA,1262.488
2016-05-30,39.301,-0.214,0,NA,1262.485
2016-05-31,39.283,-0.214,0,NA,1262.482
2016-06-01,39.265,-0.2,0,NA,1262.479
2016-06-02,39.247,-0.214,0,NA,1262.476
2016-06-03,39.247,0,0,NA,1262.476
2016-06-04,39.23,-0.2,0,NA,1262.472
2016-06-05,39.23,0,0,NA,1262.472
2016-06-06,39.23,0,0,NA,1262.472
2016-06-07,39.247,0.2,0,NA,1262.476
2016-06-08,39.265,0.214,0,NA,1262.479
2016-06-09,39.283,0.2,0,NA,1262.482
2016-06-10,39.301,0.214,0,NA,1262.485
2016-06-11,39.32,0.214,0,NA,1262.488
2016-06-12,39.337,0.2,0,NA,1262.491
2016-06-13,39.337,0,0,NA,1262.491
2016-06-14,39.32,-0.2,0,NA,1262.488
2016-06-15,39.301,-0.214,0,NA,1262.485
2016-06-16,39.283,-0.214,0,NA,1262.482
2016-06-17,39.247,-0.414,0,NA,1262.476
2016-06-18,39.211,-0.414,0,NA,1262.469
2016-06-19,39.175,-0.414,0,NA,1262.463
2016-06-20,38.958,-0.333,2.18,NA,1262.427
2016-06-21,38.546,-0.401,4.368,NA,1262.357
2016-06-22,38.134,-0.414,4.355,NA,1262.287
2016-06-23,37.725,-0.363,4.377,NA,1262.216
2016-06-24,37.316,-0.342,4.384,NA,1262.146
2016-06-25,36.892,-0.443,4.468,NA,1262.073
2016-06-26,36.469,-0.292,4.605,NA,1262
2016-06-27,36.048,-0.27,4.598,NA,1261.927
2016-06-28,35.611,-0.407,4.661,NA,1261.851
2016-06-29,35.157,-0.415,4.838,NA,1261.771
2016-06-30,34.689,-0.359,5.052,NA,1261.689
2016-07-01,34.206,-0.479,5.117,NA,1261.604
2016-07-02,33.707,-0.667,5.101,NA,1261.515
2016-07-03,33.211,-0.646,5.093,NA,1261.427
2016-07-04,32.717,-0.644,5.081,NA,1261.339
2016-07-05,32.21,-0.676,5.191,NA,1261.247
2016-07-06,31.703,-0.6,5.267,NA,1261.156
2016-07-07,31.182,-0.432,5.592,NA,1261.061
2016-07-08,30.682,-0.291,5.506,NA,1260.97
2016-07-09,30.217,-0.29,5.092,NA,1260.884
2016-07-10,29.754,-0.26,5.094,NA,1260.799
2016-07-11,29.293,-0.255,5.084,NA,1260.714
2016-07-12,28.85,-0.24,4.885,NA,1260.631
2016-07-13,28.443,-0.153,4.558,NA,1260.555
2016-07-14,28.036,-0.246,4.465,NA,1260.479
2016-07-15,27.631,-0.226,4.457,NA,1260.403
2016-07-16,27.244,-0.034,4.449,NA,1260.33
2016-07-17,26.845,-0.156,4.456,NA,1260.254
2016-07-18,26.466,0.056,4.453,NA,1260.18
2016-07-19,26.073,-0.087,4.453,NA,1260.104
2016-07-20,25.686,-0.037,4.445,NA,1260.028
2016-07-21,25.286,-0.181,4.444,NA,1259.949
2016-07-22,24.892,-0.123,4.445,NA,1259.869
2016-07-23,24.486,-0.018,4.679,NA,1259.787
2016-07-24,24.055,-0.133,4.85,NA,1259.699
2016-07-25,23.63,-0.054,4.872,NA,1259.61
2016-07-26,23.223,0.197,4.908,NA,1259.525
2016-07-27,22.823,0.289,4.915,NA,1259.44
2016-07-28,22.427,0.332,4.915,NA,1259.354
2016-07-29,22.021,0.22,4.917,NA,1259.266
2016-07-30,21.608,0.138,4.921,NA,1259.175
2016-07-31,21.187,0.05,4.918,NA,1259.08
2016-08-01,20.772,0.123,4.934,NA,1258.986
2016-08-02,20.376,-0.001,4.582,NA,1258.894
2016-08-03,20.102,0.031,3.201,NA,1258.83
2016-08-04,19.934,0.076,2.017,NA,1258.79
2016-08-05,19.806,0.158,1.643,NA,1258.76
2016-08-06,19.678,0.199,1.683,NA,1258.73
2016-08-07,19.562,0.373,1.715,NA,1258.702
2016-08-08,19.511,0.399,0.984,NA,1258.69
2016-08-09,19.485,0.29,0.59,NA,1258.684
2016-08-10,19.473,0.247,0.39,NA,1258.681
2016-08-11,19.459,0.092,0.249,NA,1258.678
2016-08-12,19.447,0.111,0.254,NA,1258.675
2016-08-13,19.435,0.12,0.263,NA,1258.672
2016-08-14,19.435,0.267,0.267,NA,1258.672
2016-08-15,19.422,0.112,0.255,NA,1258.669
2016-08-16,19.409,-0.052,0.106,NA,1258.666
2016-08-17,19.396,-0.143,0,NA,1258.662
2016-08-18,19.383,-0.157,0,NA,1258.659
2016-08-19,19.383,0,0,NA,1258.659
2016-08-20,19.383,0,0,NA,1258.659
2016-08-21,19.383,0,0,NA,1258.659
2016-08-22,19.383,0,0,NA,1258.659
2016-08-23,19.383,0,0,NA,1258.659
2016-08-24,19.396,0.157,0,NA,1258.662
2016-08-25,19.396,0,0,NA,1258.662
2016-08-26,19.396,0,0,NA,1258.662
2016-08-27,19.396,0,0,NA,1258.662
2016-08-28,19.396,0,0,NA,1258.662
2016-08-29,19.383,-0.157,0,NA,1258.659
2016-08-30,19.371,-0.143,0,NA,1258.656
2016-08-31,19.358,-0.143,0,NA,1258.653
2016-09-01,19.346,-0.143,0,NA,1258.65
2016-09-02,19.308,-0.443,0,NA,1258.641
2016-09-03,19.269,-0.443,0,NA,1258.632
2016-09-04,19.231,-0.443,0,NA,1258.623
2016-09-05,19.193,-0.443,0,NA,1258.614
2016-09-06,19.155,-0.443,0,NA,1258.605
2016-09-07,19.118,-0.428,0,NA,1258.595
2016-09-08,19.105,-0.143,0,NA,1258.592
2016-09-09,19.092,-0.157,0,NA,1258.589
2016-09-10,19.079,-0.143,0,NA,1258.586
2016-09-11,19.105,0.3,0,NA,1258.592
2016-09-12,19.193,1.014,0,NA,1258.614
2016-09-13,19.282,1.028,0,NA,1258.635
2016-09-14,19.383,1.171,0,NA,1258.659
2016-09-15,19.473,1.042,0,NA,1258.681
2016-09-16,19.549,0.885,0,NA,1258.699
2016-09-17,19.588,0.443,0,NA,1258.708
2016-09-18,19.614,0.3,0,NA,1258.714
2016-09-19,19.639,0.3,0,NA,1258.72
2016-09-20,19.702,0.728,0,NA,1258.736
2016-09-21,19.832,1.499,0,NA,1258.766
2016-09-22,20.026,2.241,0,NA,1258.812
2016-09-23,20.167,1.642,0,NA,1258.845
2016-09-24,20.297,1.499,0,NA,1258.876
2016-09-25,20.389,1.071,0,NA,1258.897
2016-09-26,20.429,0.457,0,NA,1258.906
2016-09-27,20.508,0.914,0,NA,1258.925
2016-09-28,20.587,0.914,0,NA,1258.943
2016-09-29,20.652,0.757,0,NA,1258.958
2016-09-30,20.758,1.228,0,NA,1258.982
2016-10-01,20.878,1.385,0,NA,1259.01
2016-10-02,20.985,1.242,0,NA,1259.034
2016-10-03,21.106,1.399,0,NA,1259.062
2016-10-04,21.228,1.413,0,NA,1259.089
2016-10-05,21.391,1.884,0,NA,1259.126
2016-10-06,21.554,1.884,0,NA,1259.162
2016-10-07,21.731,2.056,0,NA,1259.202
2016-10-08,21.883,1.756,0,NA,1259.235
2016-10-09,22.035,1.756,0,NA,1259.269
2016-10-10,22.272,2.741,0,NA,1259.321
2016-10-11,22.454,2.113,0,NA,1259.36
2016-10-12,22.595,1.628,0,NA,1259.391
2016-10-13,22.793,2.298,0,NA,1259.434
2016-10-14,22.993,2.313,0,NA,1259.476
2016-10-15,23.209,2.498,0,NA,1259.522
2016-10-16,23.425,2.498,0,NA,1259.568
2016-10-17,23.643,2.527,0,NA,1259.613
2016-10-18,23.848,2.37,0,NA,1259.656
2016-10-19,24.055,2.398,0,NA,1259.699
2016-10-20,24.276,2.556,0,NA,1259.744
2016-10-21,24.486,2.427,0,NA,1259.787
2016-10-22,24.725,2.77,0,NA,1259.836
2016-10-23,24.952,2.627,0,NA,1259.882
2016-10-24,25.164,2.456,0,NA,1259.924
2016-10-25,25.392,2.641,0,NA,1259.97
2016-10-26,25.624,2.684,0,NA,1260.016
2016-10-27,25.856,2.684,0,NA,1260.061
2016-10-28,26.089,2.698,0,NA,1260.107
2016-10-29,26.308,2.527,0,NA,1260.15
2016-10-30,26.559,2.912,0,NA,1260.199
2016-10-31,26.829,3.126,0,NA,1260.25
2016-11-01,27.051,2.57,0,NA,1260.293
2016-11-02,27.229,2.056,0,NA,1260.327
2016-11-03,27.519,3.355,0,NA,1260.382
2016-11-04,27.761,2.798,0,NA,1260.427
2016-11-05,27.972,2.441,0,NA,1260.467
2016-11-06,28.231,2.998,0,NA,1260.516
2016-11-07,28.459,2.641,0,NA,1260.558
2016-11-08,28.719,3.012,0,NA,1260.607
2016-11-09,28.949,2.656,0,NA,1260.65
2016-11-10,29.178,2.656,0,NA,1260.692
2016-11-11,29.423,2.841,0,NA,1260.738
2016-11-12,29.687,3.055,0,NA,1260.787
2016-11-13,29.902,2.484,0,NA,1260.827
2016-11-14,30.134,2.684,0,NA,1260.869
2016-11-15,30.366,2.684,0,NA,1260.912
2016-11-16,30.582,2.498,0,NA,1260.952
2016-11-17,30.816,2.712,0,NA,1260.994
2016-11-18,31.049,2.698,0,NA,1261.037
2016-11-19,31.284,2.712,0,NA,1261.08
2016-11-20,31.518,2.712,0,NA,1261.122
2016-11-21,31.771,2.927,0,NA,1261.168
2016-11-22,31.973,2.341,0,NA,1261.204
2016-11-23,32.175,2.341,0,NA,1261.241
2016-11-24,32.445,3.126,0,NA,1261.29
2016-11-25,32.666,2.556,0,NA,1261.329
2016-11-26,32.904,2.755,0,NA,1261.372
2016-11-27,33.109,2.37,0,NA,1261.409
2016-11-28,33.364,2.955,0,NA,1261.454
2016-11-29,33.586,2.57,0,NA,1261.494
2016-11-30,33.811,2.598,0,NA,1261.534
2016-12-01,33.965,1.785,0,NA,1261.561
2016-12-02,34,0.4,0,NA,1261.567
2016-12-03,33.982,-0.2,0,NA,1261.564
2016-12-04,34.016,0.385,0,NA,1261.57
2016-12-05,34.034,0.214,0,NA,1261.573
2016-12-06,34.05,0.185,0,NA,1261.576
2016-12-07,34.05,0,0,NA,1261.576
2016-12-08,34.05,0,0,NA,1261.576
2016-12-09,34.067,0.2,0,NA,1261.579
2016-12-10,34.05,-0.2,0,NA,1261.576
2016-12-11,34.067,0.2,0,NA,1261.579
2016-12-12,34.05,-0.2,0,NA,1261.576
2016-12-13,34.102,0.6,0,NA,1261.585
2016-12-14,34.102,0,0,NA,1261.585
2016-12-15,34.137,0.4,0,NA,1261.592
2016-12-16,34.154,0.2,0,NA,1261.595
2016-12-17,34.102,-0.6,0,NA,1261.585
2016-12-18,34.085,-0.2,0,NA,1261.582
2016-12-19,34.085,0,0,NA,1261.582
2016-12-20,34.085,0,0,NA,1261.582
2016-12-21,34.085,0,0,NA,1261.582
2016-12-22,34.102,0.2,0,NA,1261.585
2016-12-23,34.085,-0.2,0,NA,1261.582
2016-12-24,34.119,0.4,0,NA,1261.589
2016-12-25,34.085,-0.4,0,NA,1261.582
2016-12-26,34.102,0.2,0,NA,1261.585
2016-12-27,34.102,0,0,NA,1261.585
2016-12-28,34.102,0,0,NA,1261.585
2016-12-29,34.119,0.2,0,NA,1261.589
2016-12-30,34.102,-0.2,0,NA,1261.585
2016-12-31,34.102,0,0,NA,1261.585
2017-01-01,34.137,0.4,0,NA,1261.592
2017-01-02,34.137,0,0,NA,1261.592
2017-01-03,34.137,0,0,NA,1261.592
2017-01-04,34.137,0,0,NA,1261.592
2017-01-05,34.137,0,0,NA,1261.592
2017-01-06,34.119,-0.2,0,NA,1261.589
2017-01-07,34.137,0.2,0,NA,1261.592
2017-01-08,34.171,0.4,0,NA,1261.598
2017-01-09,34.171,0,0,NA,1261.598
2017-01-10,34.171,0,0,NA,1261.598
2017-01-11,34.171,0,0,NA,1261.598
2017-01-12,34.119,-0.6,0,NA,1261.589
2017-01-13,34.154,0.4,0,NA,1261.595
2017-01-14,34.154,0,0,NA,1261.595
2017-01-15,34.137,-0.2,0,NA,1261.592
2017-01-16,34.119,-0.2,0,NA,1261.589
2017-01-17,34.102,-0.2,0,NA,1261.585
2017-01-18,34.119,0.2,0,NA,1261.589
2017-01-19,34.137,0.2,0,NA,1261.592
2017-01-20,34.137,0,0,NA,1261.592
2017-01-21,34.137,0,0,NA,1261.592
2017-01-22,34.154,0.2,0,NA,1261.595
2017-01-23,34.171,0.2,0,NA,1261.598
2017-01-24,34.188,0.2,0,NA,1261.601
2017-01-25,34.171,-0.2,0,NA,1261.598
2017-01-26,34.137,-0.4,0,NA,1261.592
2017-01-27,34.119,-0.2,0,NA,1261.589
2017-01-28,34.085,-0.4,0,NA,1261.582
2017-01-29,34.119,0.4,0,NA,1261.589
2017-01-30,34.137,0.2,0,NA,1261.592
2017-01-31,34.188,0.6,0,NA,1261.601
2017-02-01,34.188,0,0,NA,1261.601
2017-02-02,34.206,0.2,0,NA,1261.604
2017-02-03,34.206,0,0,NA,1261.604
2017-02-04,34.257,0.6,0,NA,1261.613
2017-02-05,34.257,0,0,NA,1261.613
2017-02-06,34.327,0.799,0,NA,1261.625
2017-02-07,34.327,0,0,NA,1261.625
2017-02-08,34.327,0,0,NA,1261.625
2017-02-09,34.344,0.2,0,NA,1261.628
2017-02-10,34.344,0,0,NA,1261.628
2017-02-11,34.396,0.6,0,NA,1261.637
2017-02-12,34.396,0,0,NA,1261.637
2017-02-13,34.43,0.4,0,NA,1261.643
2017-02-14,34.481,0.585,0,NA,1261.653
2017-02-15,34.481,0,0,NA,1261.653
2017-02-16,34.515,0.4,0,NA,1261.659
2017-02-17,34.586,0.814,0,NA,1261.671
2017-02-18,34.655,0.799,0,NA,1261.683
2017-02-19,34.689,0.4,0,NA,1261.689
2017-02-20,34.741,0.6,0,NA,1261.698
2017-02-21,34.793,0.6,0,NA,1261.707
2017-02-22,34.827,0.4,0,NA,1261.714
2017-02-23,34.846,0.214,0,NA,1261.717
2017-02-24,34.862,0.185,0,NA,1261.72
2017-02-25,34.879,0.2,0,NA,1261.723
2017-02-26,34.896,0.2,0,NA,1261.726
2017-02-27,34.914,0.2,0,NA,1261.729
2017-02-28,34.896,-0.2,0,NA,1261.726
2017-03-01,34.932,0.414,0,NA,1261.732
2017-03-02,34.914,-0.214,0,NA,1261.729
2017-03-03,34.967,0.614,0,NA,1261.738
2017-03-04,34.983,0.185,0,NA,1261.741
2017-03-05,35.001,0.214,0,NA,1261.744
2017-03-06,35.036,0.4,0,NA,1261.75
2017-03-07,35.053,0.2,0,NA,1261.753
2017-03-08,35.088,0.4,0,NA,1261.759
2017-03-09,35.122,0.4,0,NA,1261.765
2017-03-10,35.105,-0.2,0,NA,1261.762
2017-03-11,35.157,0.6,0,NA,1261.771
2017-03-12,35.175,0.214,0,NA,1261.774
2017-03-13,35.157,-0.214,0,NA,1261.771
2017-03-14,35.227,0.814,0,NA,1261.784
2017-03-15,35.313,0.999,0,NA,1261.799
2017-03-16,35.401,1.014,0,NA,1261.814
2017-03-17,35.435,0.4,0,NA,1261.82
2017-03-18,35.506,0.814,0,NA,1261.832
2017-03-19,35.558,0.6,0,NA,1261.842
2017-03-20,35.592,0.4,0,NA,1261.848
2017-03-21,35.662,0.814,0,NA,1261.86
2017-03-22,35.715,0.614,0,NA,1261.869
2017-03-23,35.767,0.6,0,NA,1261.878
2017-03-24,35.784,0.2,0,NA,1261.881
2017-03-25,35.82,0.414,0,NA,1261.887
2017-03-26,35.855,0.4,0,NA,1261.893
2017-03-27,35.908,0.614,0,NA,1261.902
2017-03-28,35.889,-0.214,0,NA,1261.899
2017-03-29,35.908,0.214,0,NA,1261.902
2017-03-30,35.978,0.814,0,NA,1261.915
2017-03-31,35.978,0,0,NA,1261.915
2017-04-01,36.048,0.814,0,NA,1261.927
2017-04-02,36.013,-0.414,0,NA,1261.921
2017-04-03,36.03,0.2,0,NA,1261.924
2017-04-04,36.048,0.214,0,NA,1261.927
2017-04-05,36.083,0.4,0,NA,1261.933
2017-04-06,36.118,0.4,0,NA,1261.939
2017-04-07,36.118,0,0,NA,1261.939
2017-04-08,36.188,0.814,0,NA,1261.951
2017-04-09,36.205,0.2,0,NA,1261.954
2017-04-10,36.222,0.2,0,NA,1261.957
2017-04-11,36.258,0.414,0,NA,1261.963
2017-04-12,36.293,0.4,0,NA,1261.97
2017-04-13,36.346,0.614,0,NA,1261.979
2017-04-14,36.275,-0.814,0,NA,1261.966
2017-04-15,36.293,0.2,0,NA,1261.97
2017-04-16,36.275,-0.2,0,NA,1261.966
2017-04-17,36.258,-0.2,0,NA,1261.963
2017-04-18,36.275,0.2,0,NA,1261.966
2017-04-19,36.258,-0.2,0,NA,1261.963
2017-04-20,36.275,0.2,0,NA,1261.966
2017-04-21,36.258,-0.2,0,NA,1261.963
2017-04-22,36.275,0.2,0,NA,1261.966
2017-04-23,36.275,0,0,NA,1261.966
2017-04-24,36.293,0.2,0,NA,1261.97
2017-04-25,36.346,0.614,0,NA,1261.979
2017-04-26,36.381,0.414,0,NA,1261.985
2017-04-27,36.381,0,0,NA,1261.985
2017-04-28,36.381,0,0,NA,1261.985
2017-04-29,36.399,0.2,0,NA,1261.988
2017-04-30,36.363,-0.414,0,NA,1261.982
2017-05-01,36.381,0.214,0,NA,1261.985
2017-05-02,36.381,0,0,NA,1261.985
2017-05-03,36.433,0.6,0,NA,1261.994
2017-05-04,36.433,0,0,NA,1261.994
2017-05-05,36.486,0.614,0,NA,1262.003
2017-05-06,36.539,0.614,0,NA,1262.012
2017-05-07,36.627,1.014,0,NA,1262.027
2017-05-08,36.68,0.614,0,NA,1262.037
2017-05-09,36.733,0.614,0,NA,1262.046
