date,storage,inflow,outflow,elevation,evaporation
2012-07-02,267.034,7.221,4.927,79.12,6.513
2012-07-03,266.882,9.628,4.927,79.12,6.513
2012-07-04,266.729,9.628,4.927,79.117,6.513
2012-07-05,266.666,10.76,4.927,79.117,6.513
2012-07-06,266.944,13.167,4.927,79.12,5.012
2012-07-07,267.311,14.725,4.927,79.123,5.522
2012-07-08,267.679,15.149,4.927,79.126,6.003
2012-07-09,267.771,11.327,4.927,79.126,5.267
2012-07-10,267.402,6.654,4.927,79.123,6.003
2012-07-11,267.771,15.149,4.927,79.126,6.003
2012-07-12,271.086,46.581,4.955,79.154,3.256
2012-07-13,270.718,5.663,4.955,79.15,5.04
2012-07-14,272.927,22.795,4.984,79.169,3.54
2012-07-15,273.296,46.779,83.874,79.172,6.088
2012-07-16,271.822,19.963,4.984,79.16,6.06
2012-07-17,272.56,19.539,4.984,79.166,6.06
2012-07-18,271.822,2.973,4.984,79.16,6.569
2012-07-19,271.086,2.973,4.984,79.154,6.569
2012-07-20,272.927,12.601,4.955,79.169,6.06
2012-07-21,270.718,14.583,4.955,79.15,6.06
2012-07-22,269.982,10.987,4.955,79.144,6.06
2012-07-23,270.718,18.831,4.955,79.15,5.295
2012-07-24,269.613,14.866,4.955,79.141,7.561
2012-07-25,269.245,8.212,4.955,79.138,7.532
2012-07-26,269.613,16.707,4.955,79.141,7.532
2012-07-27,272.927,48.422,4.984,79.169,5.04
2012-07-28,272.927,11.044,4.984,79.169,6.088
2012-07-29,273.296,15.291,4.984,79.172,6.088
2012-07-30,273.296,11.044,4.984,79.172,6.088
2012-07-31,273.296,11.327,4.984,79.172,6.343
2012-08-01,274.401,23.361,4.984,79.181,7.362
2012-08-02,274.401,10.052,4.984,79.181,5.833
2012-08-03,274.032,6.315,4.984,79.178,6.088
2012-08-04,274.032,10.279,4.984,79.178,6.088
2012-08-05,276.979,30.695,4.984,79.202,6.116
2012-08-06,274.77,19.539,4.984,79.184,6.116
2012-08-07,274.032,5.862,4.984,79.178,5.607
2012-08-08,274.401,8.155,4.814,79.181,7.617
2012-08-09,275.874,15.433,5.012,79.193,7.617
2012-08-10,276.242,20.643,5.012,79.196,5.607
2012-08-11,273.665,7.108,4.984,79.175,5.578
2012-08-12,273.296,4.276,4.984,79.172,5.578
2012-08-13,273.665,14.923,4.984,79.175,7.362
2012-08-14,272.927,0.453,4.984,79.169,4.814
2012-08-15,272.191,6.145,4.984,79.163,6.06
2012-08-16,271.822,9.429,4.984,79.16,5.069
2012-08-17,274.77,9.373,4.984,79.184,2.52
2012-08-18,273.296,20.586,4.984,79.172,4.049
2012-08-19,273.665,9.26,4.984,79.175,5.069
2012-08-20,272.56,4.559,4.984,79.166,5.069
2012-08-21,272.56,0.028,4.984,79.166,5.069
2012-08-22,271.454,8.92,4.984,79.157,5.069
2012-08-23,271.086,5.352,4.984,79.154,5.04
2012-08-24,269.982,3.568,4.955,79.144,4.531
2012-08-25,269.982,8.807,4.955,79.144,4.531
2012-08-26,271.822,24.013,4.955,79.16,3.54
2012-08-27,271.086,1.359,4.955,79.154,5.04
2012-08-28,271.086,12.091,4.955,79.154,8.07
2012-08-29,271.454,16.31,4.955,79.157,8.325
2012-08-30,269.982,0.028,4.955,79.144,1.274
2012-08-31,269.982,9.288,4.955,79.144,5.04
2012-09-01,269.982,8.07,4.955,79.144,5.04
2012-09-02,270.35,11.525,4.955,79.147,5.04
2012-09-03,269.982,4.616,4.955,79.144,5.04
2012-09-04,268.876,0.028,4.955,79.135,5.04
2012-09-05,269.245,11.525,4.955,79.138,5.04
2012-09-06,268.139,7.815,4.955,79.129,5.522
2012-09-07,270.718,17.981,4.955,79.15,5.04
2012-09-08,270.35,5.862,4.955,79.147,6.541
2012-09-09,268.139,0.028,4.955,79.129,6.796
2012-09-10,267.034,0.028,4.955,79.12,6.258
2012-09-11,267.33,17.33,12.799,79.123,5.267
2012-09-12,263.978,2.095,36.897,79.096,4.502
2012-09-13,259.3,3.823,54.397,79.056,4.474
2012-09-14,255.617,7.108,28.317,79.025,2.69
2012-09-15,256.722,26.674,36.529,79.035,0.736
2012-09-16,258.195,18.463,4.842,79.047,0.991
2012-09-17,256.354,0.028,4.842,79.032,0.736
2012-09-18,254.144,0.028,14.753,79.013,2.69
2012-09-19,251.935,3.851,26.674,78.995,3.653
2012-09-20,251.566,1.416,4.814,78.992,1.218
2012-09-21,251.935,10.279,4.814,78.995,3.653
2012-09-22,252.302,10.251,4.814,78.998,3.653
2012-09-23,251.197,0.028,4.814,78.989,3.653
2012-09-24,250.829,3.398,4.814,78.986,3.653
2012-09-25,250.092,0.028,4.814,78.98,3.625
2012-09-26,249.723,3.341,4.786,78.977,3.625
2012-09-27,250.829,17.103,4.786,78.986,3.625
2012-09-28,250.092,12.771,4.786,78.98,1.218
2012-09-29,252.67,28.94,4.814,79.001,1.218
2012-09-30,255.249,28.968,4.842,79.022,1.218
2012-10-01,253.775,0.028,4.842,79.01,1.954
2012-10-02,252.302,0.028,4.814,78.998,2.18
2012-10-03,252.302,4.446,4.814,78.998,1.954
2012-10-04,252.302,4.786,4.814,78.998,2.435
2012-10-05,253.775,15.688,4.814,79.01,1.954
2012-10-06,252.67,0.028,4.814,79.001,2.18
2012-10-07,251.935,0.028,4.814,78.995,2.435
2012-10-08,250.829,0.028,4.814,78.986,2.435
2012-10-09,251.566,10.222,4.814,78.992,2.18
2012-10-10,251.566,4.927,4.814,78.992,2.662
2012-10-11,251.566,4.616,4.814,78.992,2.18
2012-10-12,251.935,6.456,4.814,78.995,0.736
2012-10-13,248.987,11.355,4.786,78.971,0.255
2012-10-14,255.617,31.686,4.814,79.025,0.963
2012-10-15,254.511,12.771,4.814,79.016,0.255
2012-10-16,254.511,7.192,4.814,79.016,6.116
2012-10-17,254.88,6.456,4.814,79.019,0.736
2012-10-18,253.406,0.028,4.814,79.007,2.69
2012-10-19,253.039,1.982,4.814,79.004,2.435
2012-10-20,251.935,0.028,4.814,78.995,2.435
2012-10-21,252.302,7.73,4.814,78.998,2.662
2012-10-22,251.935,1.982,4.814,78.995,2.435
2012-10-23,252.302,7.561,4.814,78.998,2.435
2012-10-24,252.67,7.589,4.814,79.001,2.435
2012-10-25,256.354,30.497,4.814,79.032,1.472
2012-10-26,257.458,14.045,4.842,79.041,3.681
2012-10-27,255.985,0.028,4.842,79.029,0.255
2012-10-28,254.511,0.028,4.842,79.016,0.481
2012-10-29,254.144,0.878,4.842,79.013,0.736
2012-10-30,254.144,5.918,4.842,79.013,4.163
2012-10-31,254.88,10.251,4.842,79.019,2.209
2012-11-01,255.249,8.552,4.814,79.022,1.218
2012-11-02,255.249,4.644,4.842,79.022,0.736
2012-11-03,256.354,15.886,4.842,79.032,1.472
2012-11-04,257.091,13.337,4.842,79.038,2.69
2012-11-05,258.195,15.886,4.842,79.047,1.472
2012-11-06,257.458,0.028,4.87,79.041,0.255
2012-11-07,257.458,5.239,4.842,79.041,1.472
2012-11-08,256.354,0.028,4.842,79.032,1.472
2012-11-09,257.091,12.318,4.842,79.038,1.472
2012-11-10,256.722,1.699,4.842,79.035,1.472
2012-11-11,270.35,93.842,4.899,79.147,0
2012-11-12,268.508,34.008,4.955,79.132,1.501
2012-11-13,267.402,7.108,4.927,79.123,2.265
2012-11-14,267.034,1.586,4.927,79.12,1.246
2012-11-15,268.139,16.594,4.927,79.129,2.265
2012-11-16,268.139,4.927,4.927,79.129,0.991
2012-11-17,267.771,1.189,4.927,79.126,0.765
2012-11-18,268.508,11.836,4.955,79.132,0.765
2012-11-19,268.508,5.352,4.955,79.132,1.501
2012-11-20,269.613,15.999,4.955,79.141,1.501
2012-11-21,268.876,0.028,4.955,79.135,1.501
2012-11-22,269.982,15.999,4.955,79.144,1.501
2012-11-23,270.35,24.154,23.786,79.147,1.019
2012-11-24,265.193,0.028,33.272,79.105,1.246
2012-11-25,262.983,7.306,33.131,79.086,1.246
2012-11-26,261.878,10.052,23.39,79.077,1.501
2012-11-27,258.931,0.028,18.293,79.053,1.472
2012-11-28,257.826,2.605,14.725,79.044,1.218
2012-11-29,258.195,10.052,4.87,79.047,2.945
2012-11-30,258.931,12.346,4.87,79.053,1.472
2012-12-01,258.931,5.324,4.87,79.053,1.472
2012-12-02,260.037,11.638,4.87,79.062,1.472
2012-12-03,260.774,12.459,4.87,79.068,1.472
2012-12-04,262.614,18.123,4.87,79.083,0.51
2012-12-05,260.774,7.108,4.899,79.068,1.501
2012-12-06,261.51,12.063,4.87,79.074,0.991
2012-12-07,261.143,1.756,4.87,79.071,1.472
2012-12-08,260.774,1.756,4.899,79.068,1.472
2012-12-09,265.562,31.573,4.899,79.108,0.991
2012-12-10,264.088,14.895,4.927,79.096,0.736
2012-12-11,261.51,4.984,4.899,79.074,1.246
2012-12-12,261.143,0.934,4.87,79.071,0.481
2012-12-13,261.51,8.637,4.814,79.074,1.246
2012-12-14,261.143,0.736,4.87,79.071,0.255
2012-12-15,262.983,22.823,4.899,79.086,0.991
2012-12-16,262.983,4.927,4.899,79.086,0.991
2012-12-17,262.983,4.927,4.899,79.086,0.991
2012-12-18,262.614,4.927,9.911,79.083,0.255
2012-12-19,260.405,8.523,9.911,79.065,0.736
2012-12-20,264.088,42.787,4.927,79.096,3.483
2012-12-21,262.614,0.028,4.899,79.083,0
2012-12-22,262.246,0.538,4.899,79.08,0
2012-12-23,263.352,14.838,4.899,79.09,0
2012-12-24,262.983,0.51,4.899,79.086,0
2012-12-25,275.506,91.661,4.955,79.19,0
2012-12-26,274.032,26.929,4.984,79.178,0
2012-12-27,275.874,22.059,4.984,79.193,0
2012-12-28,278.821,33.414,5.012,79.218,0.765
2012-12-29,278.821,4.842,5.012,79.218,0.765
2012-12-30,278.821,4.87,5.04,79.218,0.765
2012-12-31,281.03,41.399,23.05,79.236,0.765
2013-01-01,278.821,8.269,33.839,79.218,0
2013-01-02,276.979,13.196,33.754,79.202,0.765
2013-01-03,276.242,25.938,33.697,79.196,0.765
2013-01-04,274.77,31.403,47.685,79.184,0.765
2013-01-05,272.191,26.873,55.954,79.163,0.765
2013-01-06,268.508,13.819,55.699,79.132,0.765
2013-01-07,264.824,13.507,55.388,79.102,0.765
2013-01-08,262.614,30.865,55.189,79.083,1.246
2013-01-09,262.614,55.614,55.104,79.083,0.51
2013-01-10,259.669,21.634,54.991,79.059,0.736
2013-01-11,258.931,33.329,41.116,79.053,0.736
2013-01-12,267.034,127.341,33.046,79.12,0.51
2013-01-13,269.982,68.215,33.329,79.144,0.765
2013-01-14,273.296,107.576,68.442,79.172,0.765
2013-01-15,275.138,111.625,89.538,79.187,0.765
2013-01-16,275.506,113.975,108.68,79.19,1.019
2013-01-17,272.191,85.743,123.093,79.163,1.019
2013-01-18,270.35,74.473,94.776,79.147,1.019
2013-01-19,269.245,66.148,77.928,79.138,1.019
2013-01-20,266.666,48.846,77.701,79.117,0.991
2013-01-21,262.983,35.736,77.39,79.086,0.991
2013-01-22,261.143,56.747,77.078,79.071,0.991
2013-01-23,259.3,56.549,76.88,79.056,0.991
2013-01-24,258.563,47.261,54.793,79.05,0.991
2013-01-25,261.51,53.802,18.717,79.074,0.991
2013-01-26,265.819,55.756,4.899,79.111,0.991
2013-01-27,267.402,24.239,4.927,79.123,0.991
2013-01-28,266.298,32.904,44.712,79.114,0.991
2013-01-29,263.719,37.435,66.29,79.093,0.991
2013-01-30,263.719,67.366,66.375,79.093,0.991
2013-01-31,262.246,35.821,51.876,79.08,0.991
2013-02-01,261.878,35.509,37.548,79.077,2.237
2013-02-02,262.614,65.61,55.104,79.083,1.982
2013-02-03,261.143,40.012,55.076,79.071,1.982
2013-02-04,261.878,49.951,39.955,79.077,1.472
2013-02-05,260.774,32.423,43.976,79.068,1.246
2013-02-06,260.774,45.194,43.948,79.068,1.246
2013-02-07,259.669,32.394,43.948,79.059,1.246
2013-02-08,256.722,11.213,43.863,79.035,1.472
2013-02-09,255.617,31.403,43.721,79.025,0.481
2013-02-10,257.091,62.155,43.636,79.038,1.472
2013-02-11,257.091,44.457,43.721,79.038,0.736
2013-02-12,261.878,99.76,43.863,79.077,0.481
2013-02-13,259.669,67.989,92.086,79.059,1.472
2013-02-14,256.722,87.867,120.516,79.035,1.472
2013-02-15,257.458,106.953,96.475,79.041,1.954
2013-02-16,258.563,80.505,65.723,79.05,1.982
2013-02-17,256.722,46.298,65.667,79.035,1.954
2013-02-18,262.983,139.46,65.752,79.086,1.246
2013-02-19,261.143,46.44,66.035,79.071,1.727
2013-02-20,261.51,70.792,66.063,79.074,0.481
2013-02-21,264.457,100.213,66.091,79.099,0
2013-02-22,265.93,106.584,87.782,79.111,1.756
2013-02-23,268.508,131.362,99.76,79.132,1.756
2013-02-24,272.191,144.642,100.241,79.163,1.756
2013-02-25,269.613,124.113,153.194,79.141,0.765
2013-02-26,265.93,139.63,180.52,79.111,1.756
2013-02-27,267.034,163.02,148.21,79.12,2.01
2013-02-28,265.93,121.96,132.749,79.111,2.01
2013-03-01,267.034,132.749,117.486,79.12,2.747
2013-03-02,262.983,55.303,99.562,79.086,2.747
2013-03-03,259.669,63.203,98.996,79.059,2.718
2013-03-04,260.774,92.115,77.531,79.068,1.982
2013-03-05,262.246,85.12,66.261,79.08,1.982
2013-03-06,258.563,25.938,65.922,79.05,2.718
2013-03-07,259.669,66.998,51.622,79.059,2.718
2013-03-08,262.246,55.897,23.446,79.08,2.718
2013-03-09,261.143,42.504,12.233,79.071,0.51
2013-03-10,272.927,121.224,12.459,79.169,0.991
2013-03-11,266.298,127.454,69.008,79.114,2.265
2013-03-12,267.402,140.281,147.729,79.123,2.747
2013-03-13,269.245,174.828,205.863,79.138,4.757
2013-03-14,268.508,189.609,222.627,79.132,4.276
2013-03-15,265.93,122.442,172.761,79.111,2.492
2013-03-16,264.457,84.865,99.59,79.099,2.492
2013-03-17,261.878,70.792,99.279,79.077,1.501
2013-03-18,260.037,51.593,70.792,79.062,2.237
2013-03-19,261.143,56.152,40.748,79.071,2.718
2013-03-20,262.983,45.59,33.046,79.086,2.718
2013-03-21,261.878,16.226,28.317,79.077,0.736
2013-03-22,266.298,86.649,33.187,79.114,2.492
2013-03-23,268.139,55.727,33.272,79.129,1.246
2013-03-24,270.718,66.629,33.414,79.15,3.511
2013-03-25,271.454,91.548,80.703,79.157,2.52
2013-03-26,267.402,87.952,132.777,79.123,2.265
2013-03-27,264.824,101.884,128.19,79.102,3.738
2013-03-28,262.983,81.609,99.364,79.086,3.738
2013-03-29,260.405,70.764,99.024,79.065,1.727
2013-03-30,258.931,64.421,78.154,79.053,3.455
2013-03-31,264.824,113.522,44.033,79.102,1.501
2013-04-01,265.193,104.347,94.323,79.105,5.748
2013-04-02,260.405,104.036,158.206,79.065,1.246
2013-04-03,264.824,230.98,178.849,79.102,0.991
2013-04-04,267.771,248.14,212.772,79.126,1.246
2013-04-05,278.453,327.909,201.248,79.214,3.03
2013-04-06,297.48,371.771,148.182,79.364,3.37
2013-04-07,316.396,374.093,151.92,79.51,3.228
2013-04-08,316.396,329.438,323.18,79.51,6.258
2013-04-09,304.573,319.017,450.435,79.419,5.409
2013-04-10,293.933,369.025,492.174,79.336,0
2013-04-11,274.032,251.255,480.026,79.178,1.557
2013-04-12,271.454,284.669,309.927,79.157,4.559
2013-04-13,274.77,268.443,225.515,79.184,4.559
2013-04-14,277.716,267.027,227.837,79.208,5.097
2013-04-15,267.402,212.348,330.684,79.123,4.559
2013-04-16,262.614,238.484,290.162,79.083,3.738
2013-04-17,267.034,272.039,217.162,79.12,3.738
2013-04-18,273.296,308.71,232.962,79.172,3.285
2013-04-19,260.037,113.352,262.553,79.062,4.248
2013-04-20,250.829,151.58,254.002,78.986,4.163
2013-04-21,242.593,155.516,246.498,78.916,4.332
2013-04-22,240.198,111.143,135.298,78.894,3.568
2013-04-23,250.829,187.854,59.748,78.986,5.04
2013-04-24,257.091,120.573,42.249,79.038,5.862
2013-04-25,260.037,103.979,66.176,79.062,3.681
2013-04-26,264.088,126.916,79.514,79.096,0.51
2013-04-27,264.824,90.784,79.768,79.102,2.492
2013-04-28,261.51,44.967,79.599,79.074,3.738
2013-04-29,260.037,68.215,79.315,79.062,5.947
2013-04-30,261.143,98.203,79.23,79.071,6.173
2013-05-01,263.352,148.295,120.743,79.09,1.982
2013-05-02,267.771,196.15,143.764,79.126,1.246
2013-05-03,260.037,56.237,143.51,79.062,2.237
2013-05-04,261.878,111.37,87.81,79.077,2.237
2013-05-05,260.405,40.182,54.991,79.065,2.237
2013-05-06,258.195,33.47,54.85,79.047,4.191
2013-05-07,257.826,54.651,54.736,79.044,4.191
2013-05-08,258.195,41.173,30.752,79.047,6.145
2013-05-09,261.878,68.47,24.352,79.077,1.472
2013-05-10,264.088,51.565,24.494,79.096,1.501
2013-05-11,264.824,36.076,24.551,79.102,3.002
2013-05-12,262.614,2.662,24.494,79.083,3.738
2013-05-13,261.143,14.102,24.466,79.071,6.683
2013-05-14,260.037,17.783,24.409,79.062,6.173
2013-05-15,258.195,3.738,24.324,79.047,0.736
2013-05-16,265.93,114.541,24.522,79.111,0.51
2013-05-17,274.401,126.859,24.777,79.181,4.021
2013-05-18,283.686,154.78,42.957,79.257,4.361
2013-05-19,282.899,77.588,82.317,79.251,4.389
2013-05-20,274.77,44.712,134.448,79.184,4.361
2013-05-21,276.61,161.689,138.837,79.199,1.529
2013-05-22,278.084,211.696,189.808,79.211,4.842
2013-05-23,280.662,344.162,311.74,79.233,2.577
2013-05-24,276.242,338.159,384.202,79.196,5.125
2013-05-25,275.138,396.492,406.743,79.187,2.549
2013-05-26,273.296,336.432,355.206,79.172,2.549
2013-05-27,267.034,219.484,286.906,79.12,5.04
2013-05-28,264.824,209.148,226.478,79.102,8.24
2013-05-29,265.193,205.268,196.745,79.105,4.248
2013-05-30,263.352,120.12,139.942,79.09,1.501
2013-05-31,263.719,116.014,109.275,79.093,2.492
2013-06-01,273.665,239.758,124.651,79.175,0
2013-06-02,271.086,308.058,332.836,79.154,5.069
2013-06-03,264.457,324.142,398.361,79.099,2.52
2013-06-04,264.824,425.885,414.162,79.102,7.476
2013-06-05,267.034,473.457,442.903,79.12,4.984
2013-06-06,269.982,487.87,451.993,79.144,1.756
2013-06-07,265.782,378.312,421.892,79.111,5.012
2013-06-08,267.109,440.978,420.618,79.12,5.012
2013-06-09,268.471,438.91,420.618,79.132,2.52
2013-06-10,271.086,432.709,397.398,79.154,5.04
2013-06-11,269.982,386.185,393.943,79.144,5.04
2013-06-12,263.352,215.123,286.849,79.09,5.012
2013-06-13,267.402,195.471,141.584,79.123,6.994
2013-06-14,267.771,95.201,85.913,79.126,5.012
2013-06-15,267.771,80.335,75.323,79.126,5.012
2013-06-16,268.508,84.356,75.323,79.132,0.51
2013-06-17,266.666,58.814,75.124,79.117,5.012
2013-06-18,269.982,197.113,154.978,79.144,3.766
2013-06-19,269.613,274.645,274.135,79.141,4.786
2013-06-20,271.822,242.873,212.008,79.16,5.295
2013-06-21,275.506,179.16,130.682,79.19,5.833
2013-06-22,274.032,119.752,130.965,79.178,5.833
2013-06-23,267.402,59.437,130.116,79.123,6.06
2013-06-24,261.878,44.231,103.186,79.077,4.984
2013-06-25,260.774,53.179,61.023,79.068,4.955
2013-06-26,261.51,41.484,28.005,79.074,4.955
2013-06-27,261.878,33.669,24.437,79.077,4.955
2013-06-28,261.878,20.841,15.886,79.077,4.955
2013-06-29,263.352,31.8,9.798,79.09,4.955
2013-06-30,264.457,27.609,9.826,79.099,4.984
2013-07-01,264.088,10.421,9.826,79.096,4.984
2013-07-02,262.983,1.954,9.798,79.086,4.984
2013-07-03,262.246,6.173,9.798,79.08,4.955
2013-07-04,264.457,39.898,9.798,79.099,4.984
2013-07-05,265.562,27.297,9.826,79.108,4.984
2013-07-06,266.298,23.078,9.826,79.114,4.984
2013-07-07,267.034,23.135,9.854,79.12,5.012
2013-07-08,265.562,0.028,9.854,79.108,5.012
2013-07-09,265.93,20.133,9.854,79.111,6.258
2013-07-10,268.508,75.691,40.436,79.132,6.258
2013-07-11,269.613,62.41,43.268,79.141,7.051
2013-07-12,266.666,14.923,43.155,79.117,6.031
2013-07-13,263.719,14.47,43.013,79.093,5.748
2013-07-14,261.143,17.755,42.815,79.071,4.955
2013-07-15,263.719,44.571,12.544,79.093,2.718
2013-07-16,263.719,14.611,9.798,79.093,4.984
2013-07-17,265.193,52.783,30.101,79.105,6.23
2013-07-18,265.562,40.776,31.97,79.108,4.984
2013-07-19,267.771,61.901,32.026,79.126,5.012
2013-07-20,267.771,36.67,32.083,79.126,5.012
2013-07-21,267.402,32.423,32.055,79.123,5.012
2013-07-22,265.562,15.518,31.998,79.108,5.012
2013-07-23,261.143,0.028,31.8,79.071,3.738
2013-07-24,262.246,48.96,31.771,79.08,4.955
2013-07-25,260.774,4.248,14.158,79.068,7.192
2013-07-26,275.138,179.84,14.866,79.187,0.765
2013-07-27,286.05,140.706,15.206,79.275,0.765
2013-07-28,311.274,304.915,15.716,79.471,0.793
2013-07-29,309.303,172.251,190.289,79.455,6.739
2013-07-30,294.72,46.553,212.404,79.342,3.455
2013-07-31,279.926,38.539,205.523,79.227,4.672
2013-08-01,268.876,64.732,199.718,79.135,7.108
2013-08-02,263.719,50.999,33.187,79.093,4.502
2013-08-03,267.771,47.402,33.329,79.126,4.248
2013-08-04,268.139,40.323,33.329,79.129,4.276
2013-08-05,265.193,13.705,33.244,79.105,6.258
2013-08-06,263.719,20.331,33.159,79.093,4.984
2013-08-07,262.246,20.218,33.074,79.08,4.955
2013-08-08,260.405,16.735,32.989,79.065,5.692
2013-08-09,260.774,25.032,23.361,79.068,5.692
2013-08-10,261.143,21.832,22.002,79.071,5.21
2013-08-11,259.669,10.194,21.946,79.059,5.692
2013-08-12,260.037,22.144,12.799,79.062,5.918
2013-08-13,258.195,18.434,12.176,79.047,3.709
2013-08-14,258.563,19.397,12.176,79.05,3.681
2013-08-15,257.091,12.771,12.148,79.038,4.927
2013-08-16,257.458,12.346,5.324,79.041,3.2
2013-08-17,257.091,3.851,4.842,79.038,3.426
2013-08-18,257.091,7.957,4.842,79.038,3.426
2013-08-19,256.722,6.456,4.842,79.035,6.145
2013-08-20,256.354,4.814,4.842,79.032,4.417
2013-08-21,257.091,18.802,4.842,79.038,6.145
2013-08-22,258.563,38.907,27.496,79.05,3.2
2013-08-23,258.931,30.894,28.996,79.053,6.173
2013-08-24,258.931,26.816,28.996,79.053,6.173
2013-08-25,257.091,13.281,28.968,79.038,6.145
2013-08-26,256.354,8.042,4.842,79.032,6.145
2013-08-27,256.354,10.817,4.842,79.032,6.371
2013-08-28,257.826,25.797,4.842,79.044,4.899
2013-08-29,258.931,40.295,29.987,79.053,6.4
2013-08-30,260.037,38.114,29.195,79.062,4.927
2013-08-31,260.037,31.007,28.062,79.062,4.191
2013-09-01,258.931,18.434,28.034,79.053,4.191
2013-09-02,259.3,23.333,28.034,79.056,4.191
2013-09-03,256.722,17.018,6.315,79.035,6.4
2013-09-04,257.091,15.404,4.842,79.038,7.108
2013-09-05,257.091,10.647,4.842,79.038,6.371
2013-09-06,257.826,18.746,4.842,79.044,6.4
2013-09-07,258.563,18.802,4.87,79.05,6.4
2013-09-08,260.037,26.873,4.87,79.062,6.4
2013-09-09,258.563,9.939,4.87,79.05,6.173
2013-09-10,258.931,13.564,4.87,79.053,5.182
2013-09-11,260.774,27.75,15.178,79.068,6.173
2013-09-12,261.143,24.551,15.886,79.071,5.692
2013-09-13,260.405,12.828,15.857,79.065,6.173
2013-09-14,257.458,5.692,15.801,79.041,6.173
2013-09-15,256.722,12.714,15.772,79.035,6.145
2013-09-16,255.249,4.559,15.744,79.022,6.116
2013-09-17,254.144,2.152,5.522,79.013,7.079
2013-09-18,255.617,25.655,4.842,79.025,5.125
2013-09-19,257.091,21.492,4.87,79.038,0.736
2013-09-20,276.979,225.062,21.407,79.202,5.012
2013-09-21,275.138,10.874,27.439,79.187,5.352
2013-09-22,272.56,2.945,27.354,79.166,5.578
2013-09-23,270.718,9.486,27.269,79.15,4.049
2013-09-24,268.876,9.146,27.184,79.135,3.766
2013-09-25,267.402,12.969,27.184,79.123,3.511
2013-09-26,264.457,7.815,27.127,79.099,3.002
2013-09-27,262.983,12.318,27.043,79.086,2.973
2013-09-28,267.771,74.332,19.17,79.126,3.738
2013-09-29,271.454,55.671,15.999,79.157,0
2013-09-30,270.35,5.55,16.112,79.147,2.52
2013-10-01,270.35,18.293,16.084,79.147,2.52
2013-10-02,269.245,6.909,16.056,79.138,3.766
2013-10-03,267.034,0.028,16.027,79.12,2.265
2013-10-04,267.771,26.589,16.027,79.126,2.492
2013-10-05,268.139,21.181,16.027,79.129,1.246
2013-10-06,266.666,1.444,16.027,79.117,2.492
2013-10-07,265.193,1.416,15.999,79.105,2.492
2013-10-08,263.352,0.028,15.942,79.09,2.747
2013-10-09,262.983,13.394,15.914,79.086,1.982
2013-10-10,261.878,8.523,5.663,79.077,2.973
2013-10-11,261.878,6.513,4.899,79.077,1.727
2013-10-12,263.352,23.05,4.899,79.09,1.501
2013-10-13,263.352,7.023,4.899,79.09,2.237
2013-10-14,263.719,11.44,4.899,79.093,2.492
2013-10-15,269.613,72.434,4.927,79.141,0.51
2013-10-16,269.982,19.737,15.036,79.144,0.765
2013-10-17,269.245,11.298,16.99,79.138,3.03
2013-10-18,266.298,14.753,47.119,79.114,2.01
2013-10-19,264.457,29.365,49.158,79.099,2.01
2013-10-20,261.51,15.546,48.931,79.074,0.991
2013-10-21,261.878,18.519,12.573,79.077,1.982
2013-10-22,262.246,17.5,11.015,79.08,2.492
