date,storage,inflow,outflow,elevation,evaporation
2018-11-12,145.187,NA,83.365,29.779,NA
2018-11-13,146.635,NA,124.566,29.87,NA
2018-11-14,152.591,NA,135.921,30.236,NA
2018-11-15,152.085,NA,236.955,30.206,NA
2018-11-16,155.627,NA,301.914,30.419,NA
2018-11-17,155.627,NA,225.628,30.419,NA
2018-11-18,154.109,NA,144.076,30.328,NA
2018-11-19,154.615,NA,144.048,30.358,NA
2018-11-20,153.097,NA,143.425,30.267,NA
2018-11-21,152.085,NA,143.283,30.206,NA
2018-11-22,152.591,NA,129.946,30.236,NA
2018-11-23,150.59,NA,125.302,30.114,NA
2018-11-24,148.612,NA,125.132,29.992,NA
2018-11-25,149.601,NA,126.548,30.053,NA
2018-11-26,152.085,NA,127.312,30.206,NA
2018-11-27,152.591,NA,127.765,30.236,NA
2018-11-28,152.085,NA,119.525,30.206,NA
2018-11-29,147.624,NA,124.707,29.931,NA
2018-11-30,145.187,NA,125.981,29.779,NA
2018-12-01,147.624,NA,126.633,29.931,NA
2018-12-02,147.129,NA,126.151,29.901,NA
2018-12-03,148.118,NA,113.324,29.962,NA
2018-12-04,146.152,NA,109.303,29.84,NA
2018-12-05,146.635,NA,114.372,29.87,NA
2018-12-06,145.669,NA,91.945,29.809,NA
2018-12-07,145.187,NA,78.607,29.779,NA
2018-12-08,145.187,NA,78.098,29.779,NA
2018-12-09,145.669,NA,77.9,29.809,NA
2018-12-10,147.129,NA,78.324,29.901,NA
2018-12-11,148.612,NA,100.383,29.992,NA
2018-12-12,148.612,NA,106.783,29.992,NA
2018-12-13,147.624,NA,109.275,29.931,NA
2018-12-14,146.635,NA,111.313,29.87,NA
2018-12-15,147.129,NA,159.735,29.901,NA
2018-12-16,154.109,NA,227.441,30.328,NA
2018-12-17,153.097,NA,193.744,30.267,NA
2018-12-18,153.603,NA,153.449,30.297,NA
2018-12-19,152.591,NA,148.635,30.236,NA
2018-12-20,154.615,NA,182.842,30.358,NA
2018-12-21,154.615,NA,379.955,30.358,NA
2018-12-22,155.627,NA,435.144,30.419,NA
2018-12-23,152.591,NA,287.699,30.236,NA
2018-12-24,151.579,NA,226.28,30.175,NA
2018-12-25,150.59,NA,224.524,30.114,NA
2018-12-26,147.129,NA,173.724,29.901,NA
2018-12-27,147.129,NA,160.301,29.901,NA
2018-12-28,148.612,NA,354.045,29.992,NA
2018-12-29,154.615,NA,561.862,30.358,NA
2018-12-30,153.603,NA,331.958,30.297,NA
2018-12-31,153.097,NA,248.537,30.267,NA
2019-01-01,153.097,NA,255.814,30.267,NA
2019-01-02,150.096,NA,241.316,30.084,NA
2019-01-03,146.152,NA,227.214,29.84,NA
2019-01-04,144.221,NA,217.586,29.718,NA
2019-01-05,145.669,NA,240.438,29.809,NA
2019-01-06,149.601,NA,222.797,30.053,NA
2019-01-07,149.601,NA,192.809,30.053,NA
2019-01-08,150.59,NA,180.067,30.114,NA
2019-01-09,151.084,NA,132.353,30.145,NA
2019-01-10,149.107,NA,100.128,30.023,NA
2019-01-11,151.084,NA,121.451,30.145,NA
2019-01-12,152.591,NA,141.046,30.236,NA
2019-01-13,153.603,NA,141.442,30.297,NA
2019-01-14,152.591,NA,141.216,30.236,NA
2019-01-15,152.085,NA,135.383,30.206,NA
2019-01-16,148.118,NA,110.294,29.962,NA
2019-01-17,146.635,NA,120.715,29.87,NA
2019-01-18,145.669,NA,86.678,29.809,NA
2019-01-19,151.084,NA,118.817,30.145,NA
2019-01-20,152.085,NA,138.073,30.206,NA
2019-01-21,151.579,NA,141.046,30.175,NA
2019-01-22,152.085,NA,140.791,30.206,NA
2019-01-23,150.59,NA,136.968,30.114,NA
2019-01-24,149.601,NA,144.671,30.053,NA
2019-01-25,152.085,NA,140.989,30.206,NA
2019-01-26,153.603,NA,147.531,30.297,NA
2019-01-27,154.615,NA,153.93,30.358,NA
2019-01-28,153.603,NA,131.39,30.297,NA
2019-01-29,153.097,NA,130.965,30.267,NA
2019-01-30,152.591,NA,117.628,30.236,NA
2019-01-31,152.591,NA,130.54,30.236,NA
2019-02-01,151.084,NA,130.427,30.145,NA
2019-02-02,150.59,NA,130.286,30.114,NA
2019-02-03,150.096,NA,130.257,30.084,NA
2019-02-04,149.107,NA,129.181,30.023,NA
2019-02-05,145.187,NA,126.718,29.779,NA
2019-02-06,143.255,NA,128.388,29.657,NA
2019-02-07,143.738,NA,127.369,29.688,NA
2019-02-08,143.738,NA,115.589,29.688,NA
2019-02-09,145.187,NA,94.408,29.779,NA
2019-02-10,146.635,NA,95.144,29.87,NA
2019-02-11,147.129,NA,116.75,29.901,NA
2019-02-12,146.152,NA,126.973,29.84,NA
2019-02-13,145.669,NA,126.944,29.809,NA
2019-02-14,144.221,NA,126.038,29.718,NA
2019-02-15,143.255,NA,115.249,29.657,NA
2019-02-16,142.773,NA,110.322,29.627,NA
2019-02-17,142.29,NA,110.011,29.596,NA
2019-02-18,141.807,NA,115.816,29.566,NA
2019-02-19,143.255,NA,127.68,29.657,NA
2019-02-20,143.738,NA,152.996,29.688,NA
2019-02-21,144.704,NA,127.142,29.748,NA
2019-02-22,150.096,NA,150.136,30.084,NA
2019-02-23,154.109,NA,238.569,30.328,NA
2019-02-24,154.615,NA,277.448,30.358,NA
2019-02-25,153.097,NA,234.237,30.267,NA
2019-02-26,152.085,NA,200.087,30.206,NA
2019-02-27,150.59,NA,113.72,30.114,NA
2019-02-28,154.109,NA,120.545,30.328,NA
2019-03-01,154.109,NA,153.817,30.328,NA
2019-03-02,155.121,NA,154.27,30.389,NA
2019-03-03,155.121,NA,153.93,30.389,NA
2019-03-04,155.121,NA,144.472,30.389,NA
2019-03-05,155.627,NA,138.186,30.419,NA
2019-03-06,155.627,NA,137.818,30.419,NA
2019-03-07,155.121,NA,145.888,30.389,NA
2019-03-08,153.097,NA,154.78,30.267,NA
2019-03-09,150.59,NA,152.769,30.114,NA
2019-03-10,149.601,NA,152.09,30.053,NA
2019-03-11,149.107,NA,151.438,30.023,NA
2019-03-12,148.118,NA,151.75,29.962,NA
2019-03-13,148.612,NA,151.495,29.992,NA
2019-03-14,146.152,NA,138.667,29.84,NA
2019-03-15,146.152,NA,131.73,29.84,NA
2019-03-16,147.624,NA,131.956,29.931,NA
2019-03-17,147.624,NA,131.871,29.931,NA
2019-03-18,147.624,NA,110.917,29.931,NA
2019-03-19,147.624,NA,100.383,29.931,NA
2019-03-20,147.129,NA,93.927,29.901,NA
2019-03-21,143.738,NA,83.931,29.688,NA
2019-03-22,145.187,NA,78.013,29.779,NA
2019-03-23,145.669,NA,77.928,29.809,NA
2019-03-24,146.152,NA,78.183,29.84,NA
2019-03-25,147.129,NA,59.494,29.901,NA
2019-03-26,148.612,NA,56.237,29.992,NA
2019-03-27,149.107,NA,65.865,30.023,NA
2019-03-28,149.107,NA,92.822,30.023,NA
2019-03-29,146.152,NA,81.666,29.84,NA
2019-03-30,145.187,NA,91.18,29.779,NA
2019-03-31,145.669,NA,72.208,29.809,NA
2019-04-01,144.704,NA,67.649,29.748,NA
2019-04-02,143.255,NA,77.05,29.657,NA
2019-04-03,146.152,NA,69.603,29.84,NA
2019-04-04,146.152,NA,60.06,29.84,NA
2019-04-05,147.129,NA,62.014,29.901,NA
2019-04-06,147.624,NA,66.601,29.931,NA
2019-04-07,147.624,NA,67.819,29.931,NA
2019-04-08,147.624,NA,72.321,29.931,NA
2019-04-09,148.118,NA,91.039,29.962,NA
2019-04-10,149.107,NA,90.132,30.023,NA
2019-04-11,147.624,NA,96.645,29.931,NA
2019-04-12,146.635,NA,99.477,29.87,NA
2019-04-13,147.624,NA,99.42,29.931,NA
2019-04-14,146.635,NA,99.817,29.87,NA
2019-04-15,150.59,NA,153.137,30.114,NA
2019-04-16,155.627,NA,191.676,30.419,NA
2019-04-17,152.591,NA,166.531,30.236,NA
2019-04-18,152.085,NA,166.673,30.206,NA
2019-04-19,151.084,NA,175.989,30.145,NA
2019-04-20,152.085,NA,222.457,30.206,NA
2019-04-21,154.109,NA,238.116,30.328,NA
2019-04-22,154.109,NA,188.675,30.328,NA
2019-04-23,153.603,NA,151.438,30.297,NA
2019-04-24,154.109,NA,139.658,30.328,NA
2019-04-25,156.134,NA,145.775,30.45,NA
2019-04-26,154.615,NA,148.975,30.358,NA
2019-04-27,153.603,NA,137.478,30.297,NA
2019-04-28,153.097,NA,134.505,30.267,NA
2019-04-29,152.591,NA,133.967,30.236,NA
2019-04-30,150.096,NA,140.763,30.084,NA
2019-05-01,144.704,NA,72.18,29.748,NA
2019-05-02,146.635,NA,78.919,29.87,NA
2019-05-03,146.152,NA,58.842,29.84,NA
2019-05-04,147.624,NA,77.446,29.931,NA
2019-05-05,150.59,NA,79.882,30.114,NA
2019-05-06,152.591,NA,123.518,30.236,NA
2019-05-07,150.096,NA,75.436,30.084,NA
2019-05-08,150.59,NA,103.215,30.114,NA
2019-05-09,148.118,NA,90.925,29.962,NA
2019-05-10,146.635,NA,91.208,29.87,NA
2019-05-11,146.152,NA,82.005,29.84,NA
2019-05-12,147.129,NA,103.356,29.901,NA
2019-05-13,148.118,NA,128.785,29.962,NA
2019-05-14,148.612,NA,106.499,29.992,NA
2019-05-15,146.635,NA,103.158,29.87,NA
2019-05-16,144.704,NA,57.257,29.748,NA
2019-05-17,144.704,NA,72.01,29.748,NA
2019-05-18,146.152,NA,69.801,29.84,NA
2019-05-19,145.669,NA,65.922,29.809,NA
2019-05-20,145.669,NA,42.05,29.809,NA
2019-05-21,146.635,NA,58.729,29.87,NA
2019-05-22,146.635,NA,51.622,29.87,NA
2019-05-23,147.624,NA,53.405,29.931,NA
2019-05-24,147.624,NA,63.769,29.931,NA
2019-05-25,146.635,NA,63.911,29.87,NA
2019-05-26,146.635,NA,66.771,29.87,NA
2019-05-27,145.669,NA,66.063,29.809,NA
2019-05-28,145.187,NA,65.355,29.779,NA
2019-05-29,143.738,NA,48.931,29.688,NA
2019-05-30,143.738,NA,51.706,29.688,NA
2019-05-31,143.738,NA,44.712,29.688,NA
2019-06-01,143.255,NA,41.286,29.657,NA
2019-06-02,143.738,NA,41.286,29.688,NA
2019-06-03,144.221,NA,33.074,29.718,NA
2019-06-04,144.704,NA,33.187,29.748,NA
2019-06-05,145.187,NA,49.611,29.779,NA
2019-06-06,145.187,NA,97.353,29.779,NA
2019-06-07,143.255,NA,115.816,29.657,NA
2019-06-08,145.669,NA,158.829,29.809,NA
2019-06-09,156.64,NA,1106.819,30.48,NA
2019-06-10,154.109,NA,725.165,30.328,NA
2019-06-11,154.615,NA,353.903,30.358,NA
2019-06-12,155.121,NA,246.809,30.389,NA
2019-06-13,155.121,NA,209.743,30.389,NA
2019-06-14,154.615,NA,150.702,30.358,NA
2019-06-15,153.097,NA,134.788,30.267,NA
2019-06-16,152.591,NA,135.269,30.236,NA
2019-06-17,151.084,NA,94.975,30.145,NA
2019-06-18,150.59,NA,124.934,30.114,NA
2019-06-19,152.085,NA,154.581,30.206,NA
2019-06-20,154.615,NA,124.736,30.358,NA
2019-06-21,153.603,NA,135.383,30.297,NA
2019-06-22,153.603,NA,134.986,30.297,NA
2019-06-23,153.097,NA,133.995,30.267,NA
2019-06-24,151.579,NA,134.533,30.175,NA
2019-06-25,151.084,NA,107.462,30.145,NA
2019-06-26,144.221,NA,97.297,29.718,NA
2019-06-27,144.704,NA,101.544,29.748,NA
2019-06-28,144.221,NA,75.209,29.718,NA
2019-06-29,143.738,NA,67.847,29.688,NA
2019-06-30,142.773,NA,55.076,29.627,NA
2019-07-01,141.807,NA,44.995,29.566,NA
2019-07-02,142.29,NA,46.071,29.596,NA
2019-07-03,141.807,NA,45.024,29.566,NA
2019-07-04,142.29,NA,47.969,29.596,NA
2019-07-05,142.773,NA,35.509,29.627,NA
2019-07-06,144.221,NA,54.651,29.718,NA
2019-07-07,144.221,NA,54.142,29.718,NA
2019-07-08,144.704,NA,46.213,29.748,NA
2019-07-09,145.187,NA,37.69,29.779,NA
2019-07-10,145.187,NA,41.852,29.779,NA
2019-07-11,146.152,NA,45.703,29.84,NA
2019-07-12,150.096,NA,53.575,30.084,NA
2019-07-13,151.579,NA,79.57,30.175,NA
2019-07-14,152.085,NA,80.221,30.206,NA
2019-07-15,151.579,NA,78.353,30.175,NA
2019-07-16,150.096,NA,78.013,30.084,NA
2019-07-17,149.601,NA,76.993,30.053,NA
2019-07-18,147.129,NA,32.281,29.901,NA
2019-07-19,148.612,NA,35.623,29.992,NA
2019-07-20,149.107,NA,38.879,30.023,NA
2019-07-21,150.096,NA,38.794,30.084,NA
2019-07-22,151.084,NA,47.063,30.145,NA
2019-07-23,151.579,NA,76.087,30.175,NA
2019-07-24,151.579,NA,85.262,30.175,NA
2019-07-25,150.59,NA,84.894,30.114,NA
2019-07-26,148.118,NA,66.488,29.962,NA
2019-07-27,146.635,NA,41.682,29.87,NA
2019-07-28,146.635,NA,40.238,29.87,NA
2019-07-29,147.129,NA,48.705,29.901,NA
2019-07-30,148.118,NA,48.308,29.962,NA
2019-07-31,148.118,NA,73.963,29.962,NA
2019-08-01,144.704,NA,98.542,29.748,NA
2019-08-02,142.29,NA,87.895,29.596,NA
2019-08-03,142.773,NA,51.905,29.627,NA
2019-08-04,142.29,NA,60.938,29.596,NA
2019-08-05,142.773,NA,47.77,29.627,NA
2019-08-06,144.221,NA,50.545,29.718,NA
2019-08-07,143.255,NA,46.496,29.657,NA
2019-08-08,143.738,NA,51.763,29.688,NA
2019-08-09,143.255,NA,41.116,29.657,NA
2019-08-10,142.773,NA,38.341,29.627,NA
2019-08-11,143.255,NA,39.445,29.657,NA
2019-08-12,143.255,NA,50.007,29.657,NA
2019-08-13,142.773,NA,36.217,29.627,NA
2019-08-14,143.255,NA,39.275,29.657,NA
2019-08-15,143.255,NA,39.106,29.657,NA
2019-08-16,143.255,NA,39.87,29.657,NA
2019-08-17,143.255,NA,42.022,29.657,NA
2019-08-18,142.773,NA,39.049,29.627,NA
2019-08-19,143.255,NA,40.182,29.657,NA
2019-08-20,142.773,NA,39.898,29.627,NA
2019-08-21,142.29,NA,54.765,29.596,NA
2019-08-22,143.255,NA,61.787,29.657,NA
2019-08-23,143.255,NA,89.085,29.657,NA
2019-08-24,143.255,NA,56.888,29.657,NA
2019-08-25,142.773,NA,50.574,29.627,NA
2019-08-26,142.773,NA,44.429,29.627,NA
2019-08-27,140.864,NA,19.935,29.505,NA
2019-08-28,140.864,NA,55.473,29.505,NA
2019-08-29,141.335,NA,67.479,29.535,NA
2019-08-30,140.864,NA,52.698,29.505,NA
2019-08-31,140.864,NA,40.153,29.505,NA
2019-09-01,140.392,NA,36.868,29.474,NA
2019-09-02,140.392,NA,37.718,29.474,NA
2019-09-03,140.392,NA,31.347,29.474,NA
2019-09-04,140.392,NA,34.49,29.474,NA
2019-09-05,139.921,NA,21.691,29.444,NA
2019-09-06,140.392,NA,24.749,29.474,NA
2019-09-07,140.392,NA,21.917,29.474,NA
2019-09-08,140.864,NA,21.917,29.505,NA
2019-09-09,141.335,NA,25.882,29.535,NA
2019-09-10,141.335,NA,25.032,29.535,NA
2019-09-11,141.335,NA,28.685,29.535,NA
2019-09-12,140.864,NA,28.713,29.505,NA
2019-09-13,140.864,NA,28.317,29.505,NA
2019-09-14,141.335,NA,24.664,29.535,NA
2019-09-15,143.738,NA,38.907,29.688,NA
2019-09-16,143.738,NA,37.52,29.688,NA
2019-09-17,143.255,NA,40.72,29.657,NA
2019-09-18,142.773,NA,28.09,29.627,NA
2019-09-19,142.29,NA,26.958,29.596,NA
2019-09-20,141.807,NA,33.725,29.566,NA
2019-09-21,141.807,NA,30.384,29.566,NA
2019-09-22,141.807,NA,30.497,29.566,NA
2019-09-23,141.807,NA,27.807,29.566,NA
2019-09-24,142.29,NA,33.895,29.596,NA
2019-09-25,141.807,NA,28.204,29.566,NA
2019-09-26,140.864,NA,28.345,29.505,NA
2019-09-27,140.864,NA,27.439,29.505,NA
2019-09-28,140.864,NA,27.297,29.505,NA
2019-09-29,140.392,NA,24.664,29.474,NA
2019-09-30,140.392,NA,24.862,29.474,NA
2019-10-01,140.864,NA,24.947,29.505,NA
2019-10-02,141.807,NA,30.809,29.566,NA
2019-10-03,141.335,NA,21.209,29.535,NA
2019-10-04,140.864,NA,25.004,29.505,NA
2019-10-05,140.864,NA,32.196,29.505,NA
2019-10-06,140.864,NA,24.607,29.505,NA
2019-10-07,140.864,NA,18.774,29.505,NA
2019-10-08,140.864,NA,21.436,29.505,NA
2019-10-09,140.864,NA,18.661,29.505,NA
2019-10-10,141.335,NA,18.689,29.535,NA
2019-10-11,141.807,NA,18.689,29.566,NA
2019-10-12,142.773,NA,21.889,29.627,NA
2019-10-13,143.255,NA,28.062,29.657,NA
2019-10-14,144.221,NA,27.779,29.718,NA
2019-10-15,143.738,NA,27.977,29.688,NA
2019-10-16,143.255,NA,27.977,29.657,NA
2019-10-17,142.773,NA,28.345,29.627,NA
2019-10-18,142.29,NA,28.402,29.596,NA
2019-10-19,142.29,NA,30.752,29.596,NA
2019-10-20,142.773,NA,63.6,29.627,NA
2019-10-21,144.221,NA,48.903,29.718,NA
2019-10-22,142.773,NA,34.008,29.627,NA
2019-10-23,143.255,NA,62.495,29.657,NA
2019-10-24,142.773,NA,58.361,29.627,NA
2019-10-25,142.29,NA,46.723,29.596,NA
2019-10-26,141.335,NA,38.766,29.535,NA
2019-10-27,141.335,NA,69.093,29.535,NA
2019-10-28,143.255,NA,98.571,29.657,NA
2019-10-29,142.773,NA,106.499,29.627,NA
2019-10-30,142.773,NA,78.664,29.627,NA
2019-10-31,142.29,NA,132.183,29.596,NA
2019-11-01,148.118,NA,136.26,29.962,NA
2019-11-02,153.097,NA,139.149,30.267,NA
2019-11-03,152.085,NA,124.962,30.206,NA
2019-11-04,151.579,NA,84.073,30.175,NA
2019-11-05,151.084,NA,83.535,30.145,NA
2019-11-06,150.096,NA,78.041,30.084,NA
2019-11-07,150.096,NA,81.241,30.084,NA
2019-11-08,149.601,NA,79.457,30.053,NA
2019-11-09,147.624,NA,87.187,29.931,NA
2019-11-10,146.152,NA,79.797,29.84,NA
2019-11-11,143.255,NA,41.201,29.657,NA
2019-11-12,143.738,NA,35.707,29.688,NA
2019-11-13,143.255,NA,38.624,29.657,NA
2019-11-14,143.255,NA,55.501,29.657,NA
2019-11-15,143.738,NA,47.034,29.688,NA
2019-11-16,141.807,NA,35.113,29.566,NA
2019-11-17,141.807,NA,35.141,29.566,NA
2019-11-18,141.807,NA,34.773,29.566,NA
2019-11-19,141.807,NA,31.8,29.566,NA
2019-11-20,141.807,NA,34.886,29.566,NA
2019-11-21,141.807,NA,28.713,29.566,NA
2019-11-22,141.335,NA,41.229,29.535,NA
2019-11-23,141.807,NA,53.915,29.566,NA
2019-11-24,141.807,NA,73.029,29.566,NA
2019-11-25,142.29,NA,72.151,29.596,NA
2019-11-26,141.807,NA,49.951,29.566,NA
2019-11-27,141.807,NA,50.149,29.566,NA
2019-11-28,142.773,NA,47.346,29.627,NA
2019-11-29,142.773,NA,47.459,29.627,NA
2019-11-30,142.29,NA,47.374,29.596,NA
2019-12-01,142.29,NA,97.665,29.596,NA
2019-12-02,146.152,NA,129.238,29.84,NA
2019-12-03,147.129,NA,115.816,29.901,NA
2019-12-04,148.612,NA,121.281,29.992,NA
2019-12-05,145.669,NA,74.275,29.809,NA
2019-12-06,144.704,NA,80.306,29.748,NA
2019-12-07,143.738,NA,68.753,29.688,NA
2019-12-08,143.255,NA,63.458,29.657,NA
2019-12-09,142.773,NA,56.322,29.627,NA
2019-12-10,142.29,NA,59.182,29.596,NA
2019-12-11,142.773,NA,61.363,29.627,NA
2019-12-12,142.29,NA,59.182,29.596,NA
2019-12-13,141.807,NA,35.623,29.566,NA
2019-12-14,142.773,NA,93.559,29.627,NA
2019-12-15,144.221,NA,78.013,29.718,NA
2019-12-16,144.704,NA,102.762,29.748,NA
2019-12-17,144.704,NA,124.339,29.748,NA
2019-12-18,142.773,NA,89.17,29.627,NA
2019-12-19,143.255,NA,76.767,29.657,NA
2019-12-20,142.773,NA,68.64,29.627,NA
2019-12-21,142.773,NA,71.755,29.627,NA
2019-12-22,141.807,NA,71.33,29.566,NA
2019-12-23,140.864,NA,65.978,29.505,NA
2019-12-24,142.773,NA,77.928,29.627,NA
2019-12-25,143.255,NA,68.413,29.657,NA
2019-12-26,143.255,NA,77.22,29.657,NA
2019-12-27,142.29,NA,78.494,29.596,NA
2019-12-28,142.773,NA,84.356,29.627,NA
2019-12-29,141.807,NA,84.044,29.566,NA
2019-12-30,142.773,NA,101.969,29.627,NA
2019-12-31,141.807,NA,95.852,29.566,NA
2020-01-01,141.335,NA,89.311,29.535,NA
2020-01-02,140.864,NA,96.589,29.505,NA
2020-01-03,140.864,NA,90.529,29.505,NA
2020-01-04,142.29,NA,77.701,29.596,NA
2020-01-05,143.738,NA,77.843,29.688,NA
2020-01-06,145.187,NA,96.815,29.779,NA
2020-01-07,145.669,NA,100.043,29.809,NA
2020-01-08,145.669,NA,109.105,29.809,NA
2020-01-09,144.221,NA,108.623,29.718,NA
2020-01-10,142.773,NA,117.43,29.627,NA
2020-01-11,141.807,NA,95.541,29.566,NA
2020-01-12,140.864,NA,132.07,29.505,NA
2020-01-13,146.635,NA,156.139,29.87,NA
2020-01-14,151.579,NA,146.398,30.175,NA
2020-01-15,151.084,NA,138.752,30.145,NA
2020-01-16,150.59,NA,138.186,30.114,NA
2020-01-17,150.096,NA,137.733,30.084,NA
2020-01-18,148.118,NA,132.891,29.962,NA
2020-01-19,146.152,NA,117.6,29.84,NA
2020-01-20,146.635,NA,108.227,29.87,NA
2020-01-21,144.704,NA,111.795,29.748,NA
2020-01-22,144.221,NA,86.225,29.718,NA
2020-01-23,144.704,NA,93.445,29.748,NA
2020-01-24,144.221,NA,113.324,29.718,NA
2020-01-25,145.669,NA,124.934,29.809,NA
2020-01-26,147.624,NA,140.055,29.931,NA
2020-01-27,147.624,NA,128.53,29.931,NA
2020-01-28,146.635,NA,115.278,29.87,NA
2020-01-29,145.669,NA,115.561,29.809,NA
2020-01-30,144.221,NA,105.508,29.718,NA
2020-01-31,142.29,NA,77.192,29.596,NA
2020-02-01,141.335,NA,69.518,29.535,NA
2020-02-02,140.864,NA,65.695,29.505,NA
2020-02-03,141.335,NA,86.933,29.535,NA
2020-02-04,140.392,NA,105.848,29.474,NA
2020-02-05,138.978,NA,122.13,29.383,NA
2020-02-06,136.171,NA,344.587,29.2,NA
2020-02-07,154.615,NA,638.402,30.358,NA
2020-02-08,153.603,NA,310.918,30.297,NA
2020-02-09,153.097,NA,272.578,30.267,NA
2020-02-10,151.084,NA,281.752,30.145,NA
2020-02-11,147.624,NA,274.56,29.931,NA
2020-02-12,147.129,NA,242.279,29.901,NA
2020-02-13,147.624,NA,222.06,29.931,NA
2020-02-14,150.096,NA,223.476,30.084,NA
2020-02-15,150.59,NA,222.712,30.114,NA
2020-02-16,149.601,NA,167.975,30.053,NA
2020-02-17,148.612,NA,129.804,29.992,NA
2020-02-18,150.096,NA,135.241,30.084,NA
2020-02-19,152.591,NA,138.413,30.236,NA
2020-02-20,152.085,NA,137.591,30.206,NA
2020-02-21,151.579,NA,144.104,30.175,NA
2020-02-22,148.612,NA,136.997,29.992,NA
2020-02-23,147.129,NA,121.876,29.901,NA
2020-02-24,147.624,NA,93.021,29.931,NA
2020-02-25,145.669,NA,106.188,29.809,NA
2020-02-26,146.152,NA,110.407,29.84,NA
2020-02-27,148.118,NA,112.588,29.962,NA
2020-02-28,147.129,NA,127.397,29.901,NA
2020-02-29,145.187,NA,122.838,29.779,NA
2020-03-01,145.187,NA,120.403,29.779,NA
2020-03-02,142.29,NA,128.87,29.596,NA
2020-03-03,140.392,NA,83.563,29.474,NA
2020-03-04,140.864,NA,80.137,29.505,NA
2020-03-05,139.921,NA,71.217,29.444,NA
2020-03-06,139.921,NA,65.44,29.444,NA
2020-03-07,140.392,NA,51.027,29.474,NA
2020-03-08,140.392,NA,41.739,29.474,NA
2020-03-09,140.864,NA,41.654,29.505,NA
2020-03-10,140.864,NA,54,29.505,NA
2020-03-11,141.807,NA,66.29,29.566,NA
2020-03-12,141.807,NA,69.15,29.566,NA
2020-03-13,142.773,NA,53.83,29.627,NA
2020-03-14,142.29,NA,54.057,29.596,NA
2020-03-15,142.29,NA,53.887,29.596,NA
2020-03-16,141.807,NA,53.802,29.566,NA
2020-03-17,141.807,NA,47.742,29.566,NA
2020-03-18,141.807,NA,47.884,29.566,NA
2020-03-19,141.807,NA,41.626,29.566,NA
2020-03-20,141.807,NA,41.852,29.566,NA
2020-03-21,142.29,NA,41.427,29.596,NA
2020-03-22,142.29,NA,41.399,29.596,NA
2020-03-23,142.29,NA,60.117,29.596,NA
2020-03-24,143.255,NA,96.532,29.657,NA
2020-03-25,143.738,NA,99.958,29.688,NA
2020-03-26,146.635,NA,105.282,29.87,NA
2020-03-27,147.624,NA,101.856,29.931,NA
2020-03-28,147.624,NA,111.115,29.931,NA
2020-03-29,146.635,NA,103.47,29.87,NA
2020-03-30,145.669,NA,96.674,29.809,NA
2020-03-31,146.152,NA,96.702,29.84,NA
2020-04-01,145.187,NA,69.206,29.779,NA
2020-04-02,144.221,NA,59.975,29.718,NA
2020-04-03,143.738,NA,53.689,29.688,NA
2020-04-04,143.738,NA,59.833,29.688,NA
2020-04-05,143.738,NA,50.347,29.688,NA
2020-04-06,143.738,NA,55.982,29.688,NA
2020-04-07,142.773,NA,56.209,29.627,NA
2020-04-08,142.29,NA,56.265,29.596,NA
2020-04-09,141.807,NA,106.103,29.566,NA
2020-04-10,141.335,NA,99.25,29.535,NA
2020-04-11,137.091,NA,88.263,29.261,NA
2020-04-12,135.71,NA,50.291,29.169,NA
2020-04-13,136.631,NA,145.945,29.23,NA
2020-04-14,145.187,NA,137.931,29.779,NA
2020-04-15,149.107,NA,137.931,30.023,NA
2020-04-16,151.084,NA,137.336,30.145,NA
2020-04-17,150.59,NA,136.855,30.114,NA
2020-04-18,147.129,NA,108.538,29.901,NA
2020-04-19,146.635,NA,102.167,29.87,NA
2020-04-20,146.635,NA,103.385,29.87,NA
2020-04-21,146.152,NA,110.209,29.84,NA
2020-04-22,145.187,NA,117.317,29.779,NA
2020-04-23,142.773,NA,102.082,29.627,NA
2020-04-24,141.807,NA,79.004,29.566,NA
2020-04-25,141.807,NA,67.677,29.566,NA
2020-04-26,141.807,NA,64.251,29.566,NA
2020-04-27,141.807,NA,99.024,29.566,NA
2020-04-28,140.864,NA,117.685,29.505,NA
2020-04-29,138.506,NA,147.531,29.352,NA
2020-04-30,134.329,NA,103.441,29.078,NA
2020-05-01,146.152,NA,145.775,29.84,NA
2020-05-02,150.096,NA,138.696,30.084,NA
2020-05-03,150.59,NA,136.855,30.114,NA
2020-05-04,150.096,NA,134.845,30.084,NA
2020-05-05,148.118,NA,111.228,29.962,NA
2020-05-06,147.129,NA,117.741,29.901,NA
2020-05-07,147.129,NA,87.895,29.901,NA
2020-05-08,146.635,NA,92.596,29.87,NA
2020-05-09,144.704,NA,71.472,29.748,NA
2020-05-10,144.221,NA,64.109,29.718,NA
2020-05-11,142.773,NA,62.58,29.627,NA
2020-05-12,141.807,NA,59.777,29.566,NA
2020-05-13,141.335,NA,47.487,29.535,NA
2020-05-14,141.335,NA,53.604,29.535,NA
2020-05-15,142.29,NA,51.084,29.596,NA
2020-05-16,141.335,NA,54.397,29.535,NA
2020-05-17,141.807,NA,82.713,29.566,NA
2020-05-18,140.864,NA,132.239,29.505,NA
2020-05-19,138.978,NA,151.523,29.383,NA
2020-05-20,144.704,NA,198.387,29.748,NA
2020-05-21,154.615,NA,576.898,30.358,NA
2020-05-22,155.121,NA,512.987,30.389,NA
2020-05-23,155.627,NA,334.365,30.419,NA
