date,storage,inflow,outflow,elevation,evaporation
2010-10-10,NA,NA,557.954,30.45,NA
2010-10-11,NA,NA,1379.594,30.419,NA
2010-10-12,NA,NA,1337.459,30.419,NA
2010-10-13,NA,NA,1058.822,30.45,NA
2010-10-14,NA,NA,921.542,30.45,NA
2010-10-15,NA,NA,912.027,30.419,NA
2010-10-16,NA,NA,613.002,30.389,NA
2010-10-17,NA,NA,342.52,30.419,NA
2010-10-18,NA,NA,1384.352,30.389,NA
2010-10-19,NA,NA,1300.761,30.389,NA
2010-10-20,NA,NA,1039.793,30.419,NA
2010-10-21,NA,NA,1592.99,30.419,NA
2010-10-22,NA,NA,1686.096,30.45,NA
2010-10-23,NA,NA,987.463,30.45,NA
2010-10-24,NA,NA,865.135,30.419,NA
2010-10-25,NA,NA,1497.166,30.45,NA
2010-10-26,NA,NA,2790.451,30.419,NA
2010-10-27,NA,NA,2894.43,30.297,NA
2010-10-28,NA,NA,4221.015,30.114,NA
2010-10-29,NA,NA,7457.966,30.267,NA
2010-10-30,NA,NA,3428.598,30.389,NA
2010-10-31,NA,NA,2905.304,30.328,NA
2010-11-01,NA,NA,2592.686,30.389,NA
2010-11-02,NA,NA,3381.026,30.358,NA
2010-11-03,NA,NA,3017.438,30.389,NA
2010-11-04,NA,NA,2962.39,30.389,NA
2010-11-05,NA,NA,2783.655,30.389,NA
2010-11-06,NA,NA,2742.879,30.45,NA
2010-11-07,NA,NA,3067.049,30.419,NA
2010-11-08,NA,NA,1723.474,30.45,NA
2010-11-09,NA,NA,2038.13,30.419,NA
2010-11-10,NA,NA,1881.821,30.419,NA
2010-11-11,NA,NA,1722.794,30.389,NA
2010-11-12,NA,NA,1088.724,30.358,NA
2010-11-13,NA,NA,430.189,30.419,NA
2010-11-14,NA,NA,1111.151,30.358,NA
2010-11-15,NA,NA,1040.473,30.45,NA
2010-11-16,NA,NA,2912.1,30.389,NA
2010-11-17,NA,NA,2381.33,30.419,NA
2010-11-18,NA,NA,1968.81,30.389,NA
2010-11-19,NA,NA,1603.864,30.419,NA
2010-11-20,NA,NA,659.895,30.419,NA
2010-11-21,NA,NA,613.002,30.419,NA
2010-11-22,NA,NA,2642.977,30.358,NA
2010-11-23,NA,NA,824.359,30.389,NA
2010-11-24,NA,NA,1862.113,30.389,NA
2010-11-25,NA,NA,705.428,30.389,NA
2010-11-26,NA,NA,825.718,30.389,NA
2010-11-27,NA,NA,0,30.389,NA
2010-11-28,NA,NA,2455.406,29.962,NA
2010-11-29,221.055,NA,4551.303,29.23,NA
2010-11-30,153.337,NA,4702.175,28.438,NA
2010-12-01,188.61,NA,4207.423,27.737,NA
2010-12-02,197.828,NA,1735.707,27.859,NA
2010-12-03,204.741,NA,1336.1,27.95,NA
2010-12-04,193.219,NA,2922.973,27.798,NA
2010-12-05,204.741,NA,2472.396,27.95,NA
2010-12-06,197.828,NA,2901.906,27.859,NA
2010-12-07,200.132,NA,3080.641,27.889,NA
2010-12-08,193.219,NA,2844.819,27.798,NA
2010-12-09,122.083,NA,1406.779,28.072,NA
2010-12-10,153.337,NA,0,28.438,NA
2010-12-11,187.196,NA,0,28.834,NA
2010-12-12,176.778,NA,2052.402,28.712,NA
2010-12-13,163.755,NA,4291.015,28.56,NA
2010-12-14,142.919,NA,4672.272,28.316,NA
2010-12-15,153.337,NA,3305.59,28.438,NA
2010-12-16,158.546,NA,2343.272,28.499,NA
2010-12-17,202.823,NA,0,29.017,NA
2010-12-18,205.428,NA,0,29.047,NA
2010-12-19,205.428,NA,157.668,29.047,NA
2010-12-20,145.524,NA,0,29.566,NA
2010-12-21,NA,NA,0,30.084,NA
2010-12-22,NA,NA,1179.791,30.45,NA
2010-12-23,NA,NA,3120.058,30.45,NA
2010-12-24,NA,NA,1621.533,30.45,NA
2010-12-25,NA,NA,458.053,30.45,NA
2010-12-26,NA,NA,2787.053,30.328,NA
2010-12-27,NA,NA,2424.824,30.45,NA
2010-12-28,NA,NA,2631.424,30.389,NA
2010-12-29,NA,NA,1913.763,30.419,NA
2010-12-30,NA,NA,2189.002,30.419,NA
2010-12-31,NA,NA,1804.347,30.419,NA
2011-01-01,NA,NA,1040.473,30.389,NA
2011-01-02,NA,NA,886.882,30.419,NA
2011-01-03,NA,NA,2184.924,30.45,NA
2011-01-04,NA,NA,2538.998,30.45,NA
2011-01-05,NA,NA,3291.318,30.389,NA
2011-01-06,NA,NA,2334.437,30.419,NA
2011-01-07,NA,NA,2564.822,30.419,NA
2011-01-08,NA,NA,1164.16,30.419,NA
2011-01-09,NA,NA,1934.151,30.419,NA
2011-01-10,NA,NA,3107.825,30.419,NA
2011-01-11,NA,NA,3198.213,30.389,NA
2011-01-12,NA,NA,3682.77,30.297,NA
2011-01-13,NA,NA,2884.236,30.419,NA
2011-01-14,NA,NA,1605.223,30.419,NA
2011-01-15,NA,NA,1035.715,30.45,NA
2011-01-16,NA,NA,1942.306,30.419,NA
2011-01-17,NA,NA,1558.33,30.419,NA
2011-01-18,NA,NA,1556.971,30.389,NA
2011-01-19,NA,NA,1966.772,30.389,NA
2011-01-20,NA,NA,1712.6,30.45,NA
2011-01-21,NA,NA,2654.53,30.419,NA
2011-01-22,NA,NA,908.629,30.45,NA
2011-01-23,NA,NA,1058.822,30.419,NA
2011-01-24,NA,NA,1586.194,30.45,NA
2011-01-25,NA,NA,966.396,30.45,NA
2011-01-26,NA,NA,1495.127,30.45,NA
2011-01-27,NA,NA,1244.353,30.45,NA
2011-01-28,NA,NA,1725.513,30.419,NA
2011-01-29,NA,NA,1484.253,30.419,NA
2011-01-30,NA,NA,1339.498,30.389,NA
2011-01-31,NA,NA,1798.23,30.419,NA
2011-02-01,NA,NA,1917.84,30.419,NA
2011-02-02,NA,NA,2014.344,30.45,NA
2011-02-03,NA,NA,3061.612,30.389,NA
2011-02-04,NA,NA,2360.262,30.389,NA
2011-02-05,NA,NA,3306.949,30.206,NA
2011-02-06,NA,NA,636.109,30.419,NA
2011-02-07,NA,NA,2992.972,30.389,NA
2011-02-08,NA,NA,1559.01,30.419,NA
2011-02-09,NA,NA,1743.182,30.45,NA
2011-02-10,NA,NA,2305.894,30.419,NA
2011-02-11,NA,NA,1844.443,30.419,NA
2011-02-12,NA,NA,935.814,30.419,NA
2011-02-13,NA,NA,1123.384,30.419,NA
2011-02-14,NA,NA,1921.918,30.419,NA
2011-02-15,NA,NA,1860.074,30.389,NA
2011-02-16,NA,NA,2046.285,30.419,NA
2011-02-17,NA,NA,2309.292,30.45,NA
2011-02-18,NA,NA,1767.648,30.45,NA
2011-02-19,NA,NA,2174.051,30.419,NA
2011-02-20,NA,NA,1458.428,30.45,NA
2011-02-21,NA,NA,1038.434,30.419,NA
2011-02-22,NA,NA,1798.23,30.389,NA
2011-02-23,NA,NA,1635.805,30.419,NA
2011-02-24,NA,NA,1300.081,30.419,NA
2011-02-25,NA,NA,1273.576,30.419,NA
2011-02-26,NA,NA,653.778,30.419,NA
2011-02-27,NA,NA,655.137,30.419,NA
2011-02-28,NA,NA,1518.234,30.389,NA
2011-03-01,NA,NA,2108.129,30.45,NA
2011-03-02,NA,NA,1968.81,30.419,NA
2011-03-03,NA,NA,1221.247,30.45,NA
2011-03-04,NA,NA,1329.983,30.419,NA
2011-03-05,NA,NA,1626.97,30.358,NA
2011-03-06,NA,NA,1298.042,30.419,NA
2011-03-07,NA,NA,3586.266,30.389,NA
2011-03-08,NA,NA,7517.091,30.267,NA
2011-03-09,NA,NA,11250.831,29.992,NA
2011-03-10,NA,NA,4957.705,30.023,NA
2011-03-11,NA,NA,8550.767,30.023,NA
2011-03-12,NA,NA,6786.518,30.236,NA
2011-03-13,NA,NA,5298.187,30.145,NA
2011-03-14,NA,NA,4323.636,30.206,NA
2011-03-15,NA,NA,5196.926,30.206,NA
2011-03-16,NA,NA,5363.428,30.175,NA
2011-03-17,NA,NA,5453.816,30.206,NA
2011-03-18,NA,NA,5363.428,30.175,NA
2011-03-19,NA,NA,2263.079,30.389,NA
2011-03-20,NA,NA,1060.181,30.389,NA
2011-03-21,NA,NA,2356.184,30.419,NA
2011-03-22,NA,NA,3092.195,30.389,NA
2011-03-23,NA,NA,2823.751,30.419,NA
2011-03-24,NA,NA,2838.023,30.358,NA
2011-03-25,NA,NA,2174.73,30.389,NA
2011-03-26,NA,NA,4452.76,30.236,NA
2011-03-27,NA,NA,3360.638,30.389,NA
2011-03-28,NA,NA,3259.377,30.419,NA
2011-03-29,NA,NA,3440.151,30.389,NA
2011-03-30,NA,NA,5341.681,30.267,NA
2011-03-31,NA,NA,8057.376,30.175,NA
2011-04-01,NA,NA,2377.252,30.389,NA
2011-04-02,NA,NA,3451.705,30.389,NA
2011-04-03,NA,NA,3476.17,30.389,NA
2011-04-04,NA,NA,2951.517,30.389,NA
2011-04-05,NA,NA,3401.414,30.389,NA
2011-04-06,NA,NA,3094.913,30.419,NA
2011-04-07,NA,NA,3137.048,30.419,NA
2011-04-08,NA,NA,3427.919,30.419,NA
2011-04-09,NA,NA,3385.783,30.389,NA
2011-04-10,NA,NA,3637.236,30.358,NA
2011-04-11,NA,NA,3001.807,30.389,NA
2011-04-12,NA,NA,3228.115,30.389,NA
2011-04-13,NA,NA,2851.615,30.419,NA
2011-04-14,NA,NA,2535.6,30.389,NA
2011-04-15,NA,NA,3652.188,30.358,NA
2011-04-16,NA,NA,2068.712,30.175,NA
2011-04-17,NA,NA,3035.787,30.206,NA
2011-04-18,NA,NA,5221.391,30.175,NA
2011-04-19,NA,NA,4448.003,30.206,NA
2011-04-20,NA,NA,4274.704,30.206,NA
2011-04-21,NA,NA,4055.192,30.206,NA
2011-04-22,NA,NA,3183.941,30.419,NA
2011-04-23,NA,NA,3652.867,30.389,NA
2011-04-24,NA,NA,3534.616,30.389,NA
2011-04-25,NA,NA,3188.019,30.328,NA
2011-04-26,NA,NA,2628.026,30.358,NA
2011-04-27,NA,NA,3047.341,30.358,NA
2011-04-28,NA,NA,2879.479,30.328,NA
2011-04-29,NA,NA,2020.46,30.419,NA
2011-04-30,NA,NA,1372.798,30.389,NA
2011-05-01,NA,NA,1597.068,30.419,NA
2011-05-02,NA,NA,2624.628,30.389,NA
2011-05-03,NA,NA,2559.386,30.389,NA
2011-05-04,NA,NA,3602.577,30.358,NA
2011-05-05,NA,NA,6286.33,30.114,NA
2011-05-06,NA,NA,3554.325,30.236,NA
2011-05-07,NA,NA,339.122,30.389,NA
2011-05-08,NA,NA,1092.122,30.389,NA
2011-05-09,NA,NA,3738.497,30.389,NA
2011-05-10,NA,NA,3827.525,30.358,NA
2011-05-11,NA,NA,3705.876,30.328,NA
2011-05-12,NA,NA,3315.104,30.297,NA
2011-05-13,NA,NA,2743.558,30.297,NA
2011-05-14,NA,NA,1662.989,30.297,NA
2011-05-15,NA,NA,1461.826,30.358,NA
2011-05-16,NA,NA,2475.794,30.358,NA
2011-05-17,NA,NA,2914.139,30.297,NA
2011-05-18,NA,NA,2034.052,30.358,NA
2011-05-19,NA,NA,2091.139,30.358,NA
2011-05-20,NA,NA,1261.344,30.45,NA
2011-05-21,NA,NA,1531.826,30.419,NA
2011-05-22,NA,NA,615.041,30.419,NA
2011-05-23,NA,NA,3721.507,30.358,NA
2011-05-24,NA,NA,2810.839,30.328,NA
2011-05-25,NA,NA,2863.168,30.328,NA
2011-05-26,NA,NA,3276.367,30.328,NA
2011-05-27,NA,NA,2503.658,30.358,NA
2011-05-28,NA,NA,168.542,30.419,NA
2011-05-29,NA,NA,1755.415,30.419,NA
2011-05-30,NA,NA,2483.27,30.358,NA
2011-05-31,NA,NA,2609.676,30.358,NA
2011-06-01,NA,NA,3298.114,30.358,NA
2011-06-02,NA,NA,1573.281,30.358,NA
2011-06-03,NA,NA,1335.42,30.358,NA
2011-06-04,NA,NA,1486.972,30.419,NA
2011-06-05,NA,NA,2189.682,30.358,NA
2011-06-06,NA,NA,1984.441,30.358,NA
2011-06-07,NA,NA,2345.99,30.358,NA
2011-06-08,NA,NA,2709.578,30.358,NA
2011-06-09,NA,NA,1344.255,30.389,NA
2011-06-10,NA,NA,1802.308,30.45,NA
2011-06-11,NA,NA,2297.738,30.419,NA
2011-06-12,NA,NA,2819.674,30.358,NA
2011-06-13,NA,NA,1939.588,30.358,NA
2011-06-14,NA,NA,1854.637,30.358,NA
2011-06-15,NA,NA,1379.594,30.389,NA
2011-06-16,NA,NA,800.573,30.389,NA
2011-06-17,NA,NA,691.156,30.45,NA
2011-06-18,NA,NA,873.97,30.419,NA
2011-06-19,NA,NA,1580.757,30.419,NA
2011-06-20,NA,NA,2314.049,30.389,NA
2011-06-21,NA,NA,2700.064,30.358,NA
2011-06-22,NA,NA,2164.536,30.358,NA
2011-06-23,NA,NA,1778.522,30.358,NA
2011-06-24,NA,NA,1573.961,30.419,NA
2011-06-25,NA,NA,1054.065,30.419,NA
2011-06-26,NA,NA,956.202,30.389,NA
2011-06-27,NA,NA,2007.548,30.358,NA
2011-06-28,NA,NA,1508.04,30.419,NA
2011-06-29,NA,NA,1603.184,30.358,NA
2011-06-30,NA,NA,1295.324,30.389,NA
2011-07-01,NA,NA,580.381,30.389,NA
2011-07-02,NA,NA,776.786,30.45,NA
2011-07-03,NA,NA,1062.22,30.419,NA
2011-07-04,NA,NA,1648.717,30.358,NA
2011-07-05,NA,NA,2131.236,30.389,NA
2011-07-06,NA,NA,1497.845,30.358,NA
2011-07-07,NA,NA,909.989,30.389,NA
2011-07-08,NA,NA,335.044,30.419,NA
2011-07-09,NA,NA,1868.909,30.297,NA
2011-07-10,NA,NA,1413.575,30.389,NA
2011-07-11,NA,NA,1934.83,30.389,NA
2011-07-12,NA,NA,2090.459,30.358,NA
2011-07-13,NA,NA,1749.299,30.358,NA
2011-07-14,NA,NA,1755.415,30.389,NA
2011-07-15,NA,NA,1098.239,30.419,NA
2011-07-16,NA,NA,277.958,30.419,NA
2011-07-17,NA,NA,347.277,30.419,NA
2011-07-18,NA,NA,1406.099,30.419,NA
2011-07-19,NA,NA,2025.218,30.389,NA
2011-07-20,NA,NA,1893.375,30.389,NA
2011-07-21,NA,NA,2344.631,30.358,NA
2011-07-22,NA,NA,2028.616,30.419,NA
2011-07-23,NA,NA,912.707,30.419,NA
2011-07-24,NA,NA,1005.133,30.419,NA
2011-07-25,NA,NA,1003.094,30.389,NA
2011-07-26,NA,NA,1907.646,30.389,NA
2011-07-27,NA,NA,2066.673,30.328,NA
2011-07-28,NA,NA,2385.407,30.145,NA
2011-07-29,NA,NA,1568.524,30.206,NA
2011-07-30,NA,NA,0,30.328,NA
2011-07-31,NA,NA,290.87,30.419,NA
2011-08-01,NA,NA,1062.22,30.389,NA
2011-08-02,NA,NA,2078.906,30.328,NA
2011-08-03,NA,NA,1296.003,30.419,NA
2011-08-04,NA,NA,1895.413,30.358,NA
2011-08-05,NA,NA,2249.487,30.297,NA
2011-08-06,NA,NA,0,30.45,NA
2011-08-07,NA,NA,1184.548,30.419,NA
2011-08-08,NA,NA,1682.018,30.419,NA
2011-08-09,NA,NA,1185.908,30.45,NA
2011-08-10,NA,NA,1779.881,30.389,NA
2011-08-11,NA,NA,1509.399,30.419,NA
2011-08-12,NA,NA,1143.093,30.389,NA
2011-08-13,NA,NA,324.85,30.419,NA
2011-08-14,NA,NA,540.285,30.419,NA
2011-08-15,NA,NA,706.787,30.419,NA
2011-08-16,NA,NA,1323.187,30.419,NA
2011-08-17,NA,NA,1292.605,30.45,NA
2011-08-18,NA,NA,1539.981,30.419,NA
2011-08-19,NA,NA,1164.16,30.389,NA
2011-08-20,NA,NA,522.615,30.389,NA
2011-08-21,NA,NA,468.247,30.389,NA
2011-08-22,NA,NA,1331.343,30.389,NA
2011-08-23,NA,NA,1107.753,30.297,NA
2011-08-24,NA,NA,701.35,30.389,NA
2011-08-25,NA,NA,1668.426,30.328,NA
2011-08-26,NA,NA,1122.704,30.328,NA
2011-08-27,NA,NA,0,30.45,NA
2011-08-28,NA,NA,608.245,30.419,NA
2011-08-29,NA,NA,988.143,30.419,NA
2011-08-30,NA,NA,796.495,30.419,NA
2011-08-31,NA,NA,1064.259,30.419,NA
2011-09-01,NA,NA,1020.764,30.419,NA
2011-09-02,NA,NA,1484.933,30.358,NA
2011-09-03,NA,NA,628.633,30.419,NA
2011-09-04,NA,NA,205.92,30.45,NA
2011-09-05,NA,NA,1395.905,30.328,NA
2011-09-06,NA,NA,1186.587,30.267,NA
2011-09-07,NA,NA,1649.397,30.145,NA
2011-09-08,NA,NA,1953.18,29.992,NA
2011-09-09,NA,NA,939.891,29.901,NA
2011-09-10,NA,NA,1615.417,29.688,NA
2011-09-11,NA,NA,50.97,29.809,NA
2011-09-12,NA,NA,0,29.962,NA
2011-09-13,NA,NA,0,30.175,NA
2011-09-14,NA,NA,0,30.419,NA
2011-09-15,NA,NA,1613.378,30.358,NA
2011-09-16,NA,NA,645.623,30.358,NA
2011-09-17,NA,NA,364.267,30.358,NA
2011-09-18,NA,NA,338.442,30.389,NA
2011-09-19,NA,NA,635.429,30.389,NA
2011-09-20,NA,NA,795.136,30.389,NA
2011-09-21,NA,NA,1517.554,30.389,NA
2011-09-22,NA,NA,1467.943,30.389,NA
2011-09-23,NA,NA,1707.843,30.358,NA
2011-09-24,NA,NA,877.368,30.389,NA
2011-09-25,NA,NA,926.979,30.389,NA
2011-09-26,NA,NA,1870.268,30.358,NA
2011-09-27,NA,NA,1823.375,30.358,NA
2011-09-28,NA,NA,2340.553,30.358,NA
2011-09-29,NA,NA,2659.967,30.358,NA
2011-09-30,NA,NA,1198.82,30.328,NA
2011-10-01,NA,NA,184.172,30.389,NA
2011-10-02,NA,NA,559.993,30.358,NA
2011-10-03,NA,NA,1590.271,30.389,NA
2011-10-04,NA,NA,2140.75,30.358,NA
2011-10-05,NA,NA,2052.402,30.389,NA
2011-10-06,NA,NA,2129.876,30.389,NA
2011-10-07,NA,NA,1930.753,30.389,NA
2011-10-08,NA,NA,232.424,30.389,NA
2011-10-09,NA,NA,515.819,30.389,NA
2011-10-10,NA,NA,1325.226,30.419,NA
2011-10-11,NA,NA,1662.309,30.389,NA
2011-10-12,NA,NA,1336.1,30.328,NA
2011-10-13,NA,NA,1846.482,30.358,NA
2011-10-14,NA,NA,888.241,30.389,NA
2011-10-15,NA,NA,310.579,30.419,NA
2011-10-16,NA,NA,341.84,30.389,NA
2011-10-17,NA,NA,1910.365,30.389,NA
2011-10-18,NA,NA,2000.072,30.328,NA
2011-10-19,NA,NA,2309.292,30.389,NA
2011-10-20,NA,NA,2437.737,30.358,NA
2011-10-21,NA,NA,1310.275,30.389,NA
2011-10-22,NA,NA,820.281,30.419,NA
2011-10-23,NA,NA,1183.869,30.419,NA
2011-10-24,NA,NA,1503.282,30.389,NA
2011-10-25,NA,NA,1844.443,30.358,NA
2011-10-26,NA,NA,1665.707,30.389,NA
2011-10-27,NA,NA,1698.328,30.419,NA
2011-10-28,NA,NA,2024.538,30.389,NA
2011-10-29,NA,NA,1323.187,30.419,NA
2011-10-30,NA,NA,381.257,30.419,NA
2011-10-31,NA,NA,2851.615,30.419,NA
2011-11-01,NA,NA,2518.609,30.389,NA
2011-11-02,NA,NA,1592.31,30.419,NA
2011-11-03,NA,NA,1537.262,30.419,NA
2011-11-04,NA,NA,2445.212,30.389,NA
2011-11-05,NA,NA,2160.459,30.328,NA
2011-11-06,NA,NA,526.692,30.419,NA
2011-11-07,NA,NA,2345.311,30.419,NA
2011-11-08,NA,NA,1860.074,30.419,NA
2011-11-09,NA,NA,2152.983,30.419,NA
2011-11-10,NA,NA,2374.534,30.419,NA
2011-11-11,NA,NA,1972.208,30.419,NA
2011-11-12,NA,NA,235.143,30.45,NA
2011-11-13,NA,NA,627.953,30.419,NA
2011-11-14,NA,NA,1479.496,30.389,NA
2011-11-15,NA,NA,1083.287,30.419,NA
2011-11-16,NA,NA,1634.446,30.389,NA
2011-11-17,NA,NA,4250.918,30.297,NA
2011-11-18,NA,NA,7563.984,30.297,NA
2011-11-19,NA,NA,3809.176,30.328,NA
2011-11-20,NA,NA,1720.076,30.45,NA
2011-11-21,NA,NA,2772.101,30.358,NA
2011-11-22,NA,NA,2652.491,30.358,NA
2011-11-23,NA,NA,2907.342,30.328,NA
2011-11-24,NA,NA,574.944,30.419,NA
2011-11-25,NA,NA,1483.574,30.419,NA
2011-11-26,NA,NA,2689.869,30.389,NA
2011-11-27,NA,NA,3479.568,30.267,NA
2011-11-28,NA,NA,3866.263,30.297,NA
2011-11-29,NA,NA,4224.413,30.206,NA
2011-11-30,NA,NA,5271.682,30.206,NA
2011-12-01,NA,NA,5772.55,30.175,NA
2011-12-02,NA,NA,5234.983,30.145,NA
2011-12-03,NA,NA,3658.304,30.236,NA
2011-12-04,NA,NA,4178.2,30.236,NA
2011-12-05,NA,NA,4089.852,30.206,NA
2011-12-06,NA,NA,1748.619,30.358,NA
2011-12-07,NA,NA,4334.509,30.145,NA
2011-12-08,NA,NA,5045.374,30.053,NA
2011-12-09,NA,NA,7416.51,30.114,NA
2011-12-10,NA,NA,4838.775,30.175,NA
2011-12-11,NA,NA,4526.837,30.206,NA
2011-12-12,NA,NA,4409.266,30.236,NA
2011-12-13,NA,NA,4518.002,30.267,NA
2011-12-14,NA,NA,4465.673,30.297,NA
2011-12-15,NA,NA,3503.354,30.389,NA
2011-12-16,NA,NA,4641.01,30.297,NA
2011-12-17,NA,NA,2517.93,30.297,NA
2011-12-18,NA,NA,3045.982,30.358,NA
2011-12-19,NA,NA,3674.615,30.328,NA
2011-12-20,NA,NA,2753.752,30.358,NA
2011-12-21,NA,NA,2515.211,30.389,NA
2011-12-22,NA,NA,4086.454,30.297,NA
2011-12-23,NA,NA,5444.981,30.175,NA
2011-12-24,NA,NA,3465.297,30.297,NA
2011-12-25,NA,NA,3650.149,30.297,NA
2011-12-26,NA,NA,3947.135,30.236,NA
2011-12-27,NA,NA,5053.529,30.236,NA
2011-12-28,NA,NA,5719.541,30.206,NA
2011-12-29,NA,NA,5569.348,30.206,NA
2011-12-30,NA,NA,5451.097,30.175,NA
2011-12-31,NA,NA,3810.535,30.267,NA
2012-01-01,NA,NA,3427.919,30.297,NA
2012-01-02,NA,NA,4367.81,30.236,NA
2012-01-03,NA,NA,4143.541,30.267,NA
2012-01-04,NA,NA,3585.586,30.297,NA
2012-01-05,NA,NA,3483.646,30.236,NA
2012-01-06,NA,NA,2685.792,30.358,NA
2012-01-07,NA,NA,1834.249,30.358,NA
2012-01-08,NA,NA,1914.442,30.358,NA
2012-01-09,NA,NA,2942.002,30.419,NA
2012-01-10,NA,NA,3975.679,30.419,NA
2012-01-11,NA,NA,3617.528,30.389,NA
2012-01-12,NA,NA,3055.496,30.358,NA
2012-01-13,NA,NA,3498.597,30.389,NA
2012-01-14,NA,NA,3265.493,30.358,NA
2012-01-15,NA,NA,2524.726,30.419,NA
2012-01-16,NA,NA,2984.138,30.419,NA
2012-01-17,NA,NA,3648.79,30.389,NA
2012-01-18,NA,NA,3665.1,30.45,NA
2012-01-19,NA,NA,2739.48,30.45,NA
2012-01-20,NA,NA,3147.242,30.328,NA
2012-01-21,NA,NA,3484.326,30.297,NA
2012-01-22,NA,NA,3623.644,30.236,NA
2012-01-23,NA,NA,3484.326,30.358,NA
2012-01-24,NA,NA,2715.015,30.45,NA
2012-01-25,NA,NA,3588.305,30.419,NA
2012-01-26,NA,NA,3215.203,30.389,NA
2012-01-27,NA,NA,2984.138,30.419,NA
2012-01-28,NA,NA,1733.668,30.45,NA
2012-01-29,NA,NA,2527.444,30.45,NA
2012-01-30,NA,NA,3097.631,30.389,NA
2012-01-31,NA,NA,3879.855,30.358,NA
2012-02-01,NA,NA,3183.941,30.328,NA
2012-02-02,NA,NA,3423.841,30.297,NA
2012-02-03,NA,NA,2254.923,30.419,NA
2012-02-04,NA,NA,2706.18,30.389,NA
2012-02-05,NA,NA,2759.189,30.389,NA
2012-02-06,NA,NA,2541.036,30.419,NA
2012-02-07,NA,NA,3070.447,30.358,NA
2012-02-08,NA,NA,2189.682,30.419,NA
2012-02-09,NA,NA,2867.246,30.419,NA
2012-02-10,NA,NA,3026.273,30.328,NA
2012-02-11,NA,NA,3258.697,30.297,NA
2012-02-12,NA,NA,3782.671,30.297,NA
2012-02-13,NA,NA,2067.353,30.389,NA
2012-02-14,NA,NA,1355.129,30.419,NA
2012-02-15,NA,NA,1439.4,30.45,NA
2012-02-16,NA,NA,1580.077,30.45,NA
2012-02-17,NA,NA,236.502,30.45,NA
2012-02-18,NA,NA,1926.675,30.389,NA
2012-02-19,NA,NA,1692.212,30.389,NA
2012-02-20,NA,NA,2360.262,30.297,NA
2012-02-21,NA,NA,1747.939,30.358,NA
2012-02-22,NA,NA,1703.765,30.358,NA
2012-02-23,NA,NA,1547.456,30.389,NA
2012-02-24,NA,NA,3319.182,30.389,NA
2012-02-25,NA,NA,1191.344,30.419,NA
2012-02-26,NA,NA,1542.699,30.419,NA
2012-02-27,NA,NA,1660.95,30.419,NA
2012-02-28,NA,NA,2530.163,30.389,NA
2012-02-29,NA,NA,2513.852,30.358,NA
2012-03-01,NA,NA,2578.415,30.358,NA
2012-03-02,NA,NA,2256.283,30.389,NA
2012-03-03,NA,NA,1945.704,30.358,NA
2012-03-04,NA,NA,2794.528,30.389,NA
2012-03-05,NA,NA,2426.863,30.419,NA
2012-03-06,NA,NA,3695.682,30.419,NA
2012-03-07,NA,NA,3657.624,30.389,NA
2012-03-08,NA,NA,2536.959,30.389,NA
2012-03-09,NA,NA,2836.664,30.267,NA
2012-03-10,NA,NA,2643.656,30.328,NA
2012-03-11,NA,NA,2161.138,30.45,NA
2012-03-12,NA,NA,2295.02,30.45,NA
2012-03-13,NA,NA,2603.56,30.358,NA
2012-03-14,NA,NA,1861.433,30.358,NA
2012-03-15,NA,NA,1272.897,30.358,NA
2012-03-16,NA,NA,561.352,30.358,NA
2012-03-17,NA,NA,300.385,30.358,NA
2012-03-18,NA,NA,222.91,30.358,NA
2012-03-19,NA,NA,1393.187,30.358,NA
2012-03-20,NA,NA,2435.018,30.358,NA
2012-03-21,NA,NA,2894.43,30.328,NA
2012-03-22,NA,NA,2743.558,30.297,NA
2012-03-23,NA,NA,2295.7,30.328,NA
2012-03-24,NA,NA,1153.287,30.358,NA
2012-03-25,NA,NA,4490.818,30.267,NA
2012-03-26,NA,NA,6173.515,30.297,NA
2012-03-27,NA,NA,11619.176,30.206,NA
2012-03-28,NA,NA,4828.581,30.358,NA
2012-03-29,NA,NA,4785.086,30.297,NA
2012-03-30,NA,NA,3864.224,30.358,NA
2012-03-31,NA,NA,3167.631,30.358,NA
2012-04-01,NA,NA,2933.847,30.358,NA
2012-04-02,NA,NA,3672.576,30.328,NA
2012-04-03,NA,NA,3796.943,30.328,NA
2012-04-04,NA,NA,3752.769,30.267,NA
2012-04-05,NA,NA,3243.066,30.358,NA
2012-04-06,NA,NA,3427.239,30.389,NA
2012-04-07,NA,NA,1921.918,30.358,NA
2012-04-08,NA,NA,1878.423,30.358,NA
2012-04-09,NA,NA,3509.471,30.358,NA
2012-04-10,NA,NA,3506.073,30.328,NA
2012-04-11,NA,NA,2846.178,30.419,NA
2012-04-12,NA,NA,2607.637,30.419,NA
2012-04-13,NA,NA,1144.452,30.328,NA
2012-04-14,NA,NA,706.108,30.328,NA
2012-04-15,NA,NA,1456.39,30.328,NA
2012-04-16,NA,NA,1833.569,30.358,NA
2012-04-17,NA,NA,2067.353,30.358,NA
2012-04-18,NA,NA,1922.597,30.328,NA
2012-04-19,NA,NA,2848.897,30.267,NA
2012-04-20,NA,NA,2591.327,30.328,NA
2012-04-21,NA,NA,2303.175,30.267,NA
2012-04-22,NA,NA,2429.581,30.297,NA
2012-04-23,NA,NA,3328.696,30.419,NA
