date,storage,inflow,outflow,evaporation,elevation
2011-07-27,5.32,NA,NA,NA,611.307
2011-07-28,5.3,NA,NA,NA,611.295
2011-07-29,5.279,NA,NA,NA,611.282
2011-07-30,5.264,NA,NA,NA,611.273
2011-07-31,5.245,NA,NA,NA,611.261
2011-08-01,5.225,NA,NA,NA,611.249
2011-08-02,5.205,NA,NA,NA,611.237
2011-08-03,5.187,NA,NA,NA,611.225
2011-08-04,5.167,NA,NA,NA,611.212
2011-08-05,5.152,NA,NA,NA,611.203
2011-08-06,5.129,NA,NA,NA,611.188
2011-08-07,5.109,NA,NA,NA,611.176
2011-08-08,5.091,NA,NA,NA,611.164
2011-08-09,5.071,NA,NA,NA,611.151
2011-08-10,5.049,NA,NA,NA,611.136
2011-08-11,5.035,NA,NA,NA,611.127
2011-08-12,5.017,NA,NA,NA,611.115
2011-08-13,5.086,NA,NA,NA,611.161
2011-08-14,5.109,NA,NA,NA,611.176
2011-08-15,5.099,NA,NA,NA,611.17
2011-08-16,5.081,NA,NA,NA,611.158
2011-08-17,5.062,NA,NA,NA,611.145
2011-08-18,5.049,NA,NA,NA,611.136
2011-08-19,5.03,NA,NA,NA,611.124
2011-08-20,5.012,NA,NA,NA,611.112
2011-08-21,4.993,NA,NA,NA,611.1
2011-08-22,4.976,NA,NA,NA,611.087
2011-08-23,4.957,NA,NA,NA,611.075
2011-08-24,4.944,NA,NA,NA,611.066
2011-08-25,4.93,NA,NA,NA,611.057
2011-08-26,4.917,NA,NA,NA,611.048
2011-08-27,4.902,NA,NA,NA,611.039
2011-08-28,4.883,NA,NA,NA,611.026
2011-08-29,4.865,NA,NA,NA,611.014
2011-08-30,4.846,NA,NA,NA,611.002
2011-08-31,4.823,NA,NA,NA,610.987
2011-09-01,4.799,NA,NA,NA,610.972
2011-09-02,4.786,NA,NA,NA,610.962
2011-09-03,4.771,NA,NA,NA,610.953
2011-09-04,4.758,NA,NA,NA,610.944
2011-09-05,4.729,NA,NA,NA,610.926
2011-09-06,4.704,NA,NA,NA,610.911
2011-09-07,4.686,NA,NA,NA,610.898
2011-09-08,4.667,NA,NA,NA,610.886
2011-09-09,4.653,NA,NA,NA,610.877
2011-09-10,4.639,NA,NA,NA,610.868
2011-09-11,4.629,NA,NA,NA,610.862
2011-09-12,4.616,NA,NA,NA,610.853
2011-09-13,4.601,NA,NA,NA,610.844
2011-09-14,4.587,NA,NA,NA,610.834
2011-09-15,4.577,NA,NA,NA,610.828
2011-09-16,4.577,NA,NA,NA,610.828
2011-09-17,4.569,NA,NA,NA,610.822
2011-09-18,4.559,NA,NA,NA,610.816
2011-09-19,4.54,NA,NA,NA,610.804
2011-09-20,4.527,NA,NA,NA,610.795
2011-09-21,4.507,NA,NA,NA,610.783
2011-09-22,4.494,NA,NA,NA,610.773
2011-09-23,4.484,NA,NA,NA,610.767
2011-09-24,4.47,NA,NA,NA,610.758
2011-09-25,4.452,NA,NA,NA,610.746
2011-09-26,4.438,NA,NA,NA,610.737
2011-09-27,4.429,NA,NA,NA,610.731
2011-09-28,4.415,NA,NA,NA,610.722
2011-09-29,4.401,NA,NA,NA,610.713
2011-09-30,4.383,NA,NA,NA,610.7
2011-10-01,4.364,NA,NA,NA,610.688
2011-10-02,4.35,NA,NA,NA,610.679
2011-10-03,4.337,NA,NA,NA,610.67
2011-10-04,4.323,NA,NA,NA,610.661
2011-10-05,4.305,NA,NA,NA,610.649
2011-10-06,4.295,NA,NA,NA,610.642
2011-10-07,4.281,NA,NA,NA,610.633
2011-10-08,4.318,NA,NA,NA,610.658
2011-10-09,4.465,NA,NA,NA,610.755
2011-10-10,4.457,NA,NA,NA,610.749
2011-10-11,4.448,NA,NA,NA,610.743
2011-10-12,4.438,NA,NA,NA,610.737
2011-10-13,4.429,NA,NA,NA,610.731
2011-10-14,4.415,NA,NA,NA,610.722
2011-10-15,4.401,NA,NA,NA,610.713
2011-10-16,4.391,NA,NA,NA,610.706
2011-10-17,4.383,NA,NA,NA,610.7
2011-10-18,4.359,NA,NA,NA,610.685
2011-10-19,4.341,NA,NA,NA,610.673
2011-10-20,4.327,NA,NA,NA,610.664
2011-10-21,4.313,NA,NA,NA,610.655
2011-10-22,4.31,NA,NA,NA,610.652
2011-10-23,4.305,NA,NA,NA,610.649
2011-10-24,4.291,NA,NA,NA,610.639
2011-10-25,4.281,NA,NA,NA,610.633
2011-10-26,4.273,NA,NA,NA,610.627
2011-10-27,4.259,NA,NA,NA,610.618
2011-10-28,4.249,NA,NA,NA,610.612
2011-10-29,4.236,NA,NA,NA,610.603
2011-10-30,4.227,NA,NA,NA,610.597
2011-10-31,4.219,NA,NA,NA,610.591
2011-11-01,4.21,NA,NA,NA,610.585
2011-11-02,4.201,NA,NA,NA,610.578
2011-11-03,4.183,NA,NA,NA,610.566
2011-11-04,4.169,NA,NA,NA,610.557
2011-11-05,4.156,NA,NA,NA,610.548
2011-11-06,4.151,NA,NA,NA,610.545
2011-11-07,4.146,NA,NA,NA,610.542
2011-11-08,4.146,NA,NA,NA,610.542
2011-11-09,4.133,NA,NA,NA,610.533
2011-11-10,4.12,NA,NA,NA,610.524
2011-11-11,4.106,NA,NA,NA,610.514
2011-11-12,4.098,NA,NA,NA,610.508
2011-11-13,4.088,NA,NA,NA,610.502
2011-11-14,4.079,NA,NA,NA,610.496
2011-11-15,4.074,NA,NA,NA,610.493
2011-11-16,4.066,NA,NA,NA,610.487
2011-11-17,4.052,NA,NA,NA,610.478
2011-11-18,4.043,NA,NA,NA,610.472
2011-11-19,4.038,NA,NA,NA,610.469
2011-11-20,4.035,NA,NA,NA,610.466
2011-11-21,4.031,NA,NA,NA,610.463
2011-11-22,4.026,NA,NA,NA,610.46
2011-11-23,4.021,NA,NA,NA,610.456
2011-11-24,4.014,NA,NA,NA,610.45
2011-11-25,4.009,NA,NA,NA,610.447
2011-11-26,4,NA,NA,NA,610.441
2011-11-27,3.983,NA,NA,NA,610.429
2011-11-28,3.974,NA,NA,NA,610.423
2011-11-29,3.962,NA,NA,NA,610.414
2011-11-30,3.957,NA,NA,NA,610.411
2011-12-01,3.95,NA,NA,NA,610.405
2011-12-02,3.941,NA,NA,NA,610.399
2011-12-03,3.945,NA,NA,NA,610.402
2011-12-04,3.95,NA,NA,NA,610.405
2011-12-05,3.953,NA,NA,NA,610.408
2011-12-06,3.945,NA,NA,NA,610.402
2011-12-07,3.941,NA,NA,NA,610.399
2011-12-08,3.932,NA,NA,NA,610.392
2011-12-09,3.929,NA,NA,NA,610.389
2011-12-10,3.92,NA,NA,NA,610.383
2011-12-11,3.92,NA,NA,NA,610.383
2011-12-12,3.916,NA,NA,NA,610.38
2011-12-13,3.92,NA,NA,NA,610.383
2011-12-14,3.924,NA,NA,NA,610.386
2011-12-15,3.92,NA,NA,NA,610.383
2011-12-16,3.913,NA,NA,NA,610.377
2011-12-17,3.908,NA,NA,NA,610.374
2011-12-18,3.9,NA,NA,NA,610.368
2011-12-19,3.908,NA,NA,NA,610.374
2011-12-20,3.904,NA,NA,NA,610.371
2011-12-21,3.895,NA,NA,NA,610.365
2011-12-22,3.888,NA,NA,NA,610.359
2011-12-23,3.879,NA,NA,NA,610.353
2011-12-24,3.874,NA,NA,NA,610.35
2011-12-25,3.874,NA,NA,NA,610.35
2011-12-26,3.871,NA,NA,NA,610.347
2011-12-27,3.862,NA,NA,NA,610.341
2011-12-28,3.853,NA,NA,NA,610.335
2011-12-29,3.85,NA,NA,NA,610.332
2011-12-30,3.841,NA,NA,NA,610.325
2011-12-31,3.837,NA,NA,NA,610.322
2012-01-01,3.825,NA,NA,NA,610.313
2012-01-02,3.816,NA,NA,NA,610.307
2012-01-03,3.811,NA,NA,NA,610.304
2012-01-04,3.804,NA,NA,NA,610.298
2012-01-05,3.799,NA,NA,NA,610.295
2012-01-06,3.79,NA,NA,NA,610.289
2012-01-07,3.783,NA,NA,NA,610.283
2012-01-08,3.774,NA,NA,NA,610.277
2012-01-09,3.795,NA,NA,NA,610.292
2012-01-10,3.808,NA,NA,NA,610.301
2012-01-11,3.808,NA,NA,NA,610.301
2012-01-12,3.795,NA,NA,NA,610.292
2012-01-13,3.787,NA,NA,NA,610.286
2012-01-14,3.783,NA,NA,NA,610.283
2012-01-15,3.774,NA,NA,NA,610.277
2012-01-16,3.774,NA,NA,NA,610.277
2012-01-17,3.77,NA,NA,NA,610.274
2012-01-18,3.757,NA,NA,NA,610.264
2012-01-19,3.757,NA,NA,NA,610.264
2012-01-20,3.752,NA,NA,NA,610.261
2012-01-21,3.745,NA,NA,NA,610.255
2012-01-22,3.735,NA,NA,NA,610.249
2012-01-23,3.723,NA,NA,NA,610.24
2012-01-24,3.719,NA,NA,NA,610.237
2012-01-25,3.77,NA,NA,NA,610.274
2012-01-26,3.799,NA,NA,NA,610.295
2012-01-27,3.795,NA,NA,NA,610.292
2012-01-28,3.783,NA,NA,NA,610.283
2012-01-29,3.778,NA,NA,NA,610.28
2012-01-30,3.77,NA,NA,NA,610.274
2012-01-31,3.77,NA,NA,NA,610.274
2012-02-01,3.766,NA,NA,NA,610.271
2012-02-02,3.757,NA,NA,NA,610.264
2012-02-03,3.757,NA,NA,NA,610.264
2012-02-04,3.745,NA,NA,NA,610.255
2012-02-05,3.731,NA,NA,NA,610.246
2012-02-06,3.723,NA,NA,NA,610.24
2012-02-07,3.719,NA,NA,NA,610.237
2012-02-08,3.71,NA,NA,NA,610.231
2012-02-09,3.702,NA,NA,NA,610.225
2012-02-10,3.702,NA,NA,NA,610.225
2012-02-11,3.689,NA,NA,NA,610.216
2012-02-12,3.677,NA,NA,NA,610.207
2012-02-13,3.689,NA,NA,NA,610.216
2012-02-14,3.684,NA,NA,NA,610.213
2012-02-15,3.681,NA,NA,NA,610.21
2012-02-16,3.668,NA,NA,NA,610.2
2012-02-17,3.672,NA,NA,NA,610.204
2012-02-18,3.714,NA,NA,NA,610.234
2012-02-19,3.723,NA,NA,NA,610.24
2012-02-20,3.719,NA,NA,NA,610.237
2012-02-21,3.71,NA,NA,NA,610.231
2012-02-22,3.705,NA,NA,NA,610.228
2012-02-23,3.693,NA,NA,NA,610.219
2012-02-24,3.681,NA,NA,NA,610.21
2012-02-25,3.668,NA,NA,NA,610.2
2012-02-26,3.661,NA,NA,NA,610.194
2012-02-27,3.656,NA,NA,NA,610.191
2012-02-28,3.656,NA,NA,NA,610.191
2012-02-29,3.652,NA,NA,NA,610.188
2012-03-01,3.644,NA,NA,NA,610.182
2012-03-02,3.631,NA,NA,NA,610.173
2012-03-03,3.619,NA,NA,NA,610.164
2012-03-04,3.608,NA,NA,NA,610.155
2012-03-05,3.599,NA,NA,NA,610.149
2012-03-06,3.587,NA,NA,NA,610.139
2012-03-07,3.583,NA,NA,NA,610.136
2012-03-08,3.58,NA,NA,NA,610.133
2012-03-09,3.575,NA,NA,NA,610.13
2012-03-10,3.575,NA,NA,NA,610.13
2012-03-11,3.58,NA,NA,NA,610.133
2012-03-12,3.571,NA,NA,NA,610.127
2012-03-13,3.567,NA,NA,NA,610.124
2012-03-14,3.567,NA,NA,NA,610.124
2012-03-15,3.562,NA,NA,NA,610.121
2012-03-16,3.559,NA,NA,NA,610.118
2012-03-17,3.559,NA,NA,NA,610.118
2012-03-18,3.555,NA,NA,NA,610.115
2012-03-19,3.551,NA,NA,NA,610.112
2012-03-20,3.543,NA,NA,NA,610.106
2012-03-21,3.535,NA,NA,NA,610.1
2012-03-22,3.523,NA,NA,NA,610.091
2012-03-23,3.515,NA,NA,NA,610.085
2012-03-24,3.507,NA,NA,NA,610.079
2012-03-25,3.498,NA,NA,NA,610.072
2012-03-26,3.487,NA,NA,NA,610.063
2012-03-27,3.482,NA,NA,NA,610.06
2012-03-28,3.475,NA,NA,NA,610.054
2012-03-29,3.47,NA,NA,NA,610.051
2012-03-30,3.462,NA,NA,NA,610.045
2012-03-31,3.45,NA,NA,NA,610.036
2012-04-01,3.438,NA,NA,NA,610.027
2012-04-02,3.425,NA,NA,NA,610.018
2012-04-03,3.413,NA,NA,NA,610.008
2012-04-04,3.401,NA,NA,NA,609.999
2012-04-05,3.388,NA,NA,NA,609.99
2012-04-06,3.377,NA,NA,NA,609.981
2012-04-07,3.381,NA,NA,NA,609.984
2012-04-08,3.438,NA,NA,NA,610.027
2012-04-09,3.429,NA,NA,NA,610.021
2012-04-10,3.422,NA,NA,NA,610.015
2012-04-11,3.413,NA,NA,NA,610.008
2012-04-12,3.406,NA,NA,NA,610.002
2012-04-13,3.393,NA,NA,NA,609.993
2012-04-14,3.385,NA,NA,NA,609.987
2012-04-15,3.381,NA,NA,NA,609.984
2012-04-16,3.369,NA,NA,NA,609.975
2012-04-17,3.356,NA,NA,NA,609.966
2012-04-18,3.344,NA,NA,NA,609.957
2012-04-19,3.332,NA,NA,NA,609.947
2012-04-20,3.319,NA,NA,NA,609.938
2012-04-21,3.308,NA,NA,NA,609.929
2012-04-22,3.296,NA,NA,NA,609.92
2012-04-23,3.284,NA,NA,NA,609.911
2012-04-24,3.272,NA,NA,NA,609.902
2012-04-25,3.265,NA,NA,NA,609.896
2012-04-26,3.249,NA,NA,NA,609.883
2012-04-27,3.238,NA,NA,NA,609.874
2012-04-28,3.226,NA,NA,NA,609.865
2012-04-29,3.218,NA,NA,NA,609.859
2012-04-30,3.211,NA,NA,NA,609.853
2012-05-01,3.198,NA,NA,NA,609.844
2012-05-02,3.187,NA,NA,NA,609.835
2012-05-03,3.18,NA,NA,NA,609.829
2012-05-04,3.164,NA,NA,NA,609.816
2012-05-05,3.153,NA,NA,NA,609.807
2012-05-06,3.137,NA,NA,NA,609.795
2012-05-07,3.133,NA,NA,NA,609.792
2012-05-08,3.16,NA,NA,NA,609.813
2012-05-09,3.153,NA,NA,NA,609.807
2012-05-10,3.164,NA,NA,NA,609.816
2012-05-11,3.222,NA,NA,NA,609.862
2012-05-12,3.245,NA,NA,NA,609.88
2012-05-13,3.238,NA,NA,NA,609.874
2012-05-14,3.226,NA,NA,NA,609.865
2012-05-15,3.234,NA,NA,NA,609.871
2012-05-16,3.226,NA,NA,NA,609.865
2012-05-17,3.211,NA,NA,NA,609.853
2012-05-18,3.198,NA,NA,NA,609.844
2012-05-19,3.187,NA,NA,NA,609.835
2012-05-20,3.175,NA,NA,NA,609.826
2012-05-21,3.164,NA,NA,NA,609.816
2012-05-22,3.156,NA,NA,NA,609.81
2012-05-23,3.14,NA,NA,NA,609.798
2012-05-24,3.129,NA,NA,NA,609.789
2012-05-25,3.115,NA,NA,NA,609.777
2012-05-26,3.103,NA,NA,NA,609.768
2012-05-27,3.085,NA,NA,NA,609.752
2012-05-28,3.078,NA,NA,NA,609.746
2012-05-29,3.092,NA,NA,NA,609.758
2012-05-30,3.089,NA,NA,NA,609.755
2012-05-31,3.089,NA,NA,NA,609.755
2012-06-01,3.078,NA,NA,NA,609.746
2012-06-02,3.063,NA,NA,NA,609.734
2012-06-03,3.052,NA,NA,NA,609.725
2012-06-04,3.037,NA,NA,NA,609.713
2012-06-05,3.026,NA,NA,NA,609.704
2012-06-06,3.018,NA,NA,NA,609.698
2012-06-07,3.007,NA,NA,NA,609.688
2012-06-08,3,NA,NA,NA,609.682
2012-06-09,2.986,NA,NA,NA,609.67
2012-06-10,2.975,NA,NA,NA,609.661
2012-06-11,2.964,NA,NA,NA,609.652
2012-06-12,2.957,NA,NA,NA,609.646
2012-06-13,2.946,NA,NA,NA,609.637
2012-06-14,2.931,NA,NA,NA,609.624
2012-06-15,2.917,NA,NA,NA,609.612
2012-06-16,2.902,NA,NA,NA,609.6
2012-06-17,2.895,NA,NA,NA,609.594
2012-06-18,2.884,NA,NA,NA,609.585
2012-06-19,2.865,NA,NA,NA,609.57
2012-06-20,2.851,NA,NA,NA,609.557
2012-06-21,2.839,NA,NA,NA,609.548
2012-06-22,2.825,NA,NA,NA,609.536
2012-06-23,2.814,NA,NA,NA,609.527
2012-06-24,2.799,NA,NA,NA,609.515
2012-06-25,2.784,NA,NA,NA,609.502
2012-06-26,2.773,NA,NA,NA,609.493
2012-06-27,2.757,NA,NA,NA,609.481
2012-06-28,2.742,NA,NA,NA,609.469
2012-06-29,2.724,NA,NA,NA,609.454
2012-06-30,2.709,NA,NA,NA,609.442
2012-07-01,2.694,NA,NA,NA,609.429
2012-07-02,2.679,NA,NA,NA,609.417
2012-07-03,2.664,NA,NA,NA,609.405
2012-07-04,2.65,NA,NA,NA,609.393
2012-07-05,2.631,NA,NA,NA,609.377
2012-07-06,2.621,NA,NA,NA,609.368
2012-07-07,2.606,NA,NA,NA,609.356
2012-07-08,2.599,NA,NA,NA,609.35
2012-07-09,2.606,NA,NA,NA,609.356
2012-07-10,2.61,NA,NA,NA,609.359
2012-07-11,2.606,NA,NA,NA,609.356
2012-07-12,2.596,NA,NA,NA,609.347
2012-07-13,2.582,NA,NA,NA,609.335
2012-07-14,2.568,NA,NA,NA,609.323
2012-07-15,2.556,NA,NA,NA,609.31
2012-07-16,2.55,NA,NA,NA,609.304
2012-07-17,2.55,NA,NA,NA,609.304
2012-07-18,2.536,NA,NA,NA,609.292
2012-07-19,2.524,NA,NA,NA,609.28
2012-07-20,2.511,NA,NA,NA,609.268
2012-07-21,2.503,NA,NA,NA,609.259
2012-07-22,2.494,NA,NA,NA,609.249
2012-07-23,2.485,NA,NA,NA,609.24
2012-07-24,2.477,NA,NA,NA,609.231
2012-07-25,2.462,NA,NA,NA,609.216
2012-07-26,2.451,NA,NA,NA,609.204
2012-07-27,2.442,NA,NA,NA,609.195
2012-07-28,2.434,NA,NA,NA,609.185
2012-07-29,2.423,NA,NA,NA,609.173
2012-07-30,2.41,NA,NA,NA,609.161
2012-07-31,2.395,NA,NA,NA,609.146
2012-08-01,2.383,NA,NA,NA,609.134
2012-08-02,2.368,NA,NA,NA,609.118
2012-08-03,2.356,NA,NA,NA,609.106
2012-08-04,2.341,NA,NA,NA,609.091
2012-08-05,2.328,NA,NA,NA,609.079
2012-08-06,2.315,NA,NA,NA,609.067
2012-08-07,2.303,NA,NA,NA,609.054
2012-08-08,2.293,NA,NA,NA,609.045
2012-08-09,2.284,NA,NA,NA,609.036
2012-08-10,2.268,NA,NA,NA,609.021
2012-08-11,2.256,NA,NA,NA,609.009
2012-08-12,2.242,NA,NA,NA,608.996
2012-08-13,2.236,NA,NA,NA,608.99
2012-08-14,2.224,NA,NA,NA,608.978
2012-08-15,2.215,NA,NA,NA,608.969
2012-08-16,2.203,NA,NA,NA,608.957
2012-08-17,2.193,NA,NA,NA,608.948
2012-08-18,2.187,NA,NA,NA,608.942
2012-08-19,2.181,NA,NA,NA,608.936
2012-08-20,2.168,NA,NA,NA,608.923
2012-08-21,2.162,NA,NA,NA,608.917
2012-08-22,2.154,NA,NA,NA,608.908
2012-08-23,2.145,NA,NA,NA,608.899
2012-08-24,2.133,NA,NA,NA,608.887
2012-08-25,2.127,NA,NA,NA,608.881
2012-08-26,2.117,NA,NA,NA,608.872
2012-08-27,2.108,NA,NA,NA,608.862
2012-08-28,2.099,NA,NA,NA,608.853
2012-08-29,2.091,NA,NA,NA,608.844
2012-08-30,2.076,NA,NA,NA,608.829
2012-08-31,2.067,NA,NA,NA,608.82
2012-09-01,2.057,NA,NA,NA,608.811
2012-09-02,2.049,NA,NA,NA,608.801
2012-09-03,2.038,NA,NA,NA,608.789
2012-09-04,2.025,NA,NA,NA,608.777
2012-09-05,2.013,NA,NA,NA,608.765
2012-09-06,2.002,NA,NA,NA,608.753
2012-09-07,1.99,NA,NA,NA,608.74
2012-09-08,1.97,NA,NA,NA,608.719
2012-09-09,1.961,NA,NA,NA,608.71
2012-09-10,1.95,NA,NA,NA,608.698
2012-09-11,1.939,NA,NA,NA,608.686
2012-09-12,1.93,NA,NA,NA,608.676
2012-09-13,1.945,NA,NA,NA,608.692
2012-09-14,1.956,NA,NA,NA,608.704
2012-09-15,1.954,NA,NA,NA,608.701
2012-09-16,1.954,NA,NA,NA,608.701
2012-09-17,1.948,NA,NA,NA,608.695
2012-09-18,1.945,NA,NA,NA,608.692
2012-09-19,1.941,NA,NA,NA,608.689
2012-09-20,1.934,NA,NA,NA,608.68
2012-09-21,1.923,NA,NA,NA,608.667
2012-09-22,1.914,NA,NA,NA,608.658
2012-09-23,1.903,NA,NA,NA,608.646
2012-09-24,1.893,NA,NA,NA,608.634
2012-09-25,1.885,NA,NA,NA,608.625
2012-09-26,1.876,NA,NA,NA,608.615
2012-09-27,1.876,NA,NA,NA,608.615
2012-09-28,1.898,NA,NA,NA,608.64
2012-09-29,2.157,NA,NA,NA,608.911
2012-09-30,2.408,NA,NA,NA,609.158
2012-10-01,2.408,NA,NA,NA,609.158
2012-10-02,2.399,NA,NA,NA,609.149
2012-10-03,2.39,NA,NA,NA,609.14
2012-10-04,2.381,NA,NA,NA,609.131
2012-10-05,2.374,NA,NA,NA,609.125
2012-10-06,2.362,NA,NA,NA,609.112
2012-10-07,2.353,NA,NA,NA,609.103
2012-10-08,2.344,NA,NA,NA,609.094
2012-10-09,2.341,NA,NA,NA,609.091
2012-10-10,2.334,NA,NA,NA,609.085
2012-10-11,2.331,NA,NA,NA,609.082
2012-10-12,2.328,NA,NA,NA,609.079
2012-10-13,2.321,NA,NA,NA,609.073
2012-10-14,2.315,NA,NA,NA,609.067
2012-10-15,2.305,NA,NA,NA,609.057
2012-10-16,2.297,NA,NA,NA,609.048
2012-10-17,2.289,NA,NA,NA,609.042
2012-10-18,2.281,NA,NA,NA,609.033
2012-10-19,2.272,NA,NA,NA,609.024
2012-10-20,2.262,NA,NA,NA,609.015
2012-10-21,2.259,NA,NA,NA,609.012
2012-10-22,2.265,NA,NA,NA,609.018
2012-10-23,2.277,NA,NA,NA,609.03
2012-10-24,2.272,NA,NA,NA,609.024
2012-10-25,2.262,NA,NA,NA,609.015
2012-10-26,2.242,NA,NA,NA,608.996
2012-10-27,2.233,NA,NA,NA,608.987
2012-10-28,2.228,NA,NA,NA,608.981
2012-10-29,2.218,NA,NA,NA,608.972
2012-10-30,2.212,NA,NA,NA,608.966
2012-10-31,2.208,NA,NA,NA,608.963
2012-11-01,2.199,NA,NA,NA,608.954
2012-11-02,2.196,NA,NA,NA,608.951
2012-11-03,2.191,NA,NA,NA,608.945
2012-11-04,2.183,NA,NA,NA,608.939
2012-11-05,2.175,NA,NA,NA,608.929
2012-11-06,2.168,NA,NA,NA,608.923
2012-11-07,2.162,NA,NA,NA,608.917
2012-11-08,2.154,NA,NA,NA,608.908
2012-11-09,2.147,NA,NA,NA,608.902
2012-11-10,2.139,NA,NA,NA,608.893
2012-11-11,2.133,NA,NA,NA,608.887
2012-11-12,2.124,NA,NA,NA,608.878
2012-11-13,2.114,NA,NA,NA,608.868
2012-11-14,2.106,NA,NA,NA,608.859
2012-11-15,2.099,NA,NA,NA,608.853
2012-11-16,2.097,NA,NA,NA,608.85
2012-11-17,2.091,NA,NA,NA,608.844
2012-11-18,2.085,NA,NA,NA,608.838
2012-11-19,2.082,NA,NA,NA,608.835
2012-11-20,2.076,NA,NA,NA,608.829
2012-11-21,2.07,NA,NA,NA,608.823
2012-11-22,2.064,NA,NA,NA,608.817
2012-11-23,2.055,NA,NA,NA,608.808
2012-11-24,2.046,NA,NA,NA,608.798
2012-11-25,2.04,NA,NA,NA,608.792
2012-11-26,2.034,NA,NA,NA,608.786
2012-11-27,2.025,NA,NA,NA,608.777
2012-11-28,2.019,NA,NA,NA,608.771
2012-11-29,2.013,NA,NA,NA,608.765
2012-11-30,2.011,NA,NA,NA,608.762
2012-12-01,2.008,NA,NA,NA,608.759
2012-12-02,2.002,NA,NA,NA,608.753
2012-12-03,1.998,NA,NA,NA,608.75
2012-12-04,1.99,NA,NA,NA,608.74
2012-12-05,1.985,NA,NA,NA,608.734
2012-12-06,1.976,NA,NA,NA,608.725
2012-12-07,1.974,NA,NA,NA,608.722
2012-12-08,1.967,NA,NA,NA,608.716
2012-12-09,1.959,NA,NA,NA,608.707
2012-12-10,1.95,NA,NA,NA,608.698
2012-12-11,1.945,NA,NA,NA,608.692
2012-12-12,1.937,NA,NA,NA,608.683
2012-12-13,1.93,NA,NA,NA,608.676
2012-12-14,1.928,NA,NA,NA,608.673
2012-12-15,1.928,NA,NA,NA,608.673
2012-12-16,1.923,NA,NA,NA,608.667
2012-12-17,1.914,NA,NA,NA,608.658
2012-12-18,1.909,NA,NA,NA,608.652
2012-12-19,1.921,NA,NA,NA,608.664
2012-12-20,1.981,NA,NA,NA,608.731
2012-12-21,1.887,NA,NA,NA,608.628
2012-12-22,1.879,NA,NA,NA,608.619
2012-12-23,1.879,NA,NA,NA,608.619
2012-12-24,1.874,NA,NA,NA,608.612
2012-12-25,1.867,NA,NA,NA,608.606
2012-12-26,1.859,NA,NA,NA,608.597
2012-12-27,1.856,NA,NA,NA,608.594
2012-12-28,1.851,NA,NA,NA,608.588
2012-12-29,1.845,NA,NA,NA,608.582
2012-12-30,1.84,NA,NA,NA,608.576
2012-12-31,1.84,NA,NA,NA,608.576
2013-01-01,1.834,NA,NA,NA,608.57
2013-01-02,1.832,NA,NA,NA,608.567
2013-01-03,1.827,NA,NA,NA,608.561
2013-01-04,1.827,NA,NA,NA,608.561
2013-01-05,1.827,NA,NA,NA,608.561
2013-01-06,1.816,NA,NA,NA,608.548
2013-01-07,1.816,NA,NA,NA,608.548
2013-01-08,1.816,NA,NA,NA,608.548
2013-01-09,1.827,NA,NA,NA,608.561
2013-01-10,1.834,NA,NA,NA,608.57
2013-01-11,1.832,NA,NA,NA,608.567
2013-01-12,1.829,NA,NA,NA,608.564
2013-01-13,1.824,NA,NA,NA,608.558
2013-01-14,1.813,NA,NA,NA,608.545
2013-01-15,NA,NA,NA,NA,NA
2013-01-16,NA,NA,NA,NA,NA
2013-01-17,NA,NA,NA,NA,NA
2013-01-18,NA,NA,NA,NA,NA
2013-01-19,NA,NA,NA,NA,NA
2013-01-20,NA,NA,NA,NA,NA
2013-01-21,NA,NA,NA,NA,NA
2013-01-22,NA,NA,NA,NA,NA
2013-01-23,NA,NA,NA,NA,NA
2013-01-24,1.775,NA,NA,NA,608.503
2013-01-25,1.773,NA,NA,NA,608.5
2013-01-26,1.766,NA,NA,NA,608.494
2013-01-27,1.764,NA,NA,NA,608.491
2013-01-28,1.761,NA,NA,NA,608.487
2013-01-29,1.759,NA,NA,NA,608.484
2013-01-30,1.745,NA,NA,NA,608.469
2013-01-31,1.738,NA,NA,NA,608.46
2013-02-01,1.732,NA,NA,NA,608.454
2013-02-02,1.727,NA,NA,NA,608.448
2013-02-03,1.719,NA,NA,NA,608.439
2013-02-04,1.717,NA,NA,NA,608.436
2013-02-05,1.712,NA,NA,NA,608.43
2013-02-06,1.706,NA,NA,NA,608.423
2013-02-07,1.703,NA,NA,NA,608.42
2013-02-08,1.696,NA,NA,NA,608.411
2013-02-09,1.689,NA,NA,NA,608.402
2013-02-10,1.689,NA,NA,NA,608.402
2013-02-11,1.678,NA,NA,NA,608.39
2013-02-12,1.675,NA,NA,NA,608.387
2013-02-13,1.67,NA,NA,NA,608.381
2013-02-14,1.665,NA,NA,NA,608.375
2013-02-15,1.658,NA,NA,NA,608.366
2013-02-16,1.653,NA,NA,NA,608.359
2013-02-17,1.645,NA,NA,NA,608.35
2013-02-18,1.641,NA,NA,NA,608.344
2013-02-19,1.633,NA,NA,NA,608.335
2013-02-20,1.633,NA,NA,NA,608.335
2013-02-21,1.633,NA,NA,NA,608.335
2013-02-22,1.627,NA,NA,NA,608.329
2013-02-23,1.622,NA,NA,NA,608.323
2013-02-24,1.617,NA,NA,NA,608.317
2013-02-25,1.615,NA,NA,NA,608.314
2013-02-26,1.607,NA,NA,NA,608.305
2013-02-27,1.6,NA,NA,NA,608.295
2013-02-28,1.595,NA,NA,NA,608.289
