date,storage,inflow,outflow,elevation,evaporation
1998-12-19,24.137,3.398,0.028,228.844,0.001
1998-12-20,24.235,1.133,0.028,228.865,0.001
1998-12-21,24.207,0.142,0.028,228.859,0
1998-12-22,24.25,0.142,0.028,228.868,0.001
1998-12-23,24.235,0,0.028,228.865,0.001
1998-12-24,24.25,0.142,0.028,228.868,0.001
1998-12-25,24.264,0.142,0.028,228.871,0.001
1998-12-26,24.25,0.142,0.028,228.868,0.002
1998-12-27,24.25,0.142,0.028,228.868,0.002
1998-12-28,24.25,0.142,0.028,228.868,0.002
1998-12-29,24.264,0.142,0.028,228.871,0.002
1998-12-30,24.25,0,0.028,228.868,0.003
1998-12-31,24.235,0,0.028,228.865,0.003
1999-01-01,24.321,0.85,0.028,228.883,0.002
1999-01-02,24.391,0.566,0.028,228.899,0
1999-01-03,24.362,0.283,0.028,228.893,0.002
1999-01-04,24.362,0.283,0.028,228.893,0.002
1999-01-05,24.391,0.283,0.028,228.899,0.002
1999-01-06,24.362,0.283,0.028,228.893,0.002
1999-01-07,24.406,0.283,0.028,228.902,0.003
1999-01-08,24.25,0.142,1.331,228.868,0
1999-01-09,24.108,0.142,1.982,228.838,0.001
1999-01-10,23.939,0.142,1.954,228.801,0.002
1999-01-11,23.784,0.142,1.954,228.768,0.004
1999-01-12,23.727,0.142,0.85,228.755,0.004
1999-01-13,23.756,0.142,0.028,228.762,0.002
1999-01-14,23.741,0.142,0.028,228.758,0.001
1999-01-15,23.756,0.142,0.028,228.762,0.002
1999-01-16,23.756,0.142,0.028,228.762,0.003
1999-01-17,23.756,0.142,0.028,228.762,0.002
1999-01-18,23.756,0.113,0.028,228.762,0.003
1999-01-19,23.741,0.057,0.028,228.758,0.005
1999-01-20,23.741,0.057,0.028,228.758,0.003
1999-01-21,23.727,0.057,0.028,228.755,0.003
1999-01-22,23.798,0.142,0.028,228.771,0.003
1999-01-23,23.784,0.142,0.028,228.768,0.001
1999-01-24,23.756,0.142,0.028,228.762,0.001
1999-01-25,23.756,0.142,0.028,228.762,0.003
1999-01-26,23.741,0.142,0.028,228.758,0.001
1999-01-27,23.741,0.142,0.028,228.758,0.004
1999-01-28,23.741,0.142,0.028,228.758,0.004
1999-01-29,24.522,9.061,0.028,228.926,0.003
1999-01-30,30.899,73.624,0.028,230.2,0.001
1999-01-31,31.76,10.194,0.028,230.362,0
1999-02-01,32.004,1.699,0.028,230.407,0
1999-02-02,31.386,0.566,6.909,230.292,0.002
1999-02-03,30.177,0.283,13.196,230.063,0.004
1999-02-04,28.976,0.283,14.13,229.831,0.004
1999-02-05,27.773,0.283,14.13,229.594,0.005
1999-02-06,26.759,2.265,14.13,229.389,0.003
1999-02-07,26.489,11.044,14.158,229.335,0.001
1999-02-08,25.454,2.265,14.13,229.121,0.001
1999-02-09,24.492,0.85,11.751,228.92,0.003
1999-02-10,24.123,0.85,4.814,228.841,0.003
1999-02-11,23.996,0.566,1.982,228.813,0.006
1999-02-12,23.925,0.283,0.963,228.798,0.003
1999-02-13,23.939,0.283,0.028,228.801,0.005
1999-02-14,23.953,0.283,0.028,228.804,0.003
1999-02-15,23.968,0.566,0.028,228.807,0.009
1999-02-16,24.01,0.566,0.028,228.816,0.006
1999-02-17,24.01,0.283,0.028,228.816,0.002
1999-02-18,24.052,0.566,0.028,228.826,0.005
1999-02-19,24.066,0.283,0.028,228.829,0.002
1999-02-20,24.095,0.283,0.028,228.835,0.002
1999-02-21,24.08,0.283,0.028,228.832,0.003
1999-02-22,24.095,0.283,0.028,228.835,0.003
1999-02-23,24.08,0.283,0.028,228.832,0.003
1999-02-24,24.066,0.283,0.028,228.829,0.004
1999-02-25,24.08,0.283,0.028,228.832,0.004
1999-02-26,24.108,0.283,0.028,228.838,0.005
1999-02-27,24.123,0.142,0.028,228.841,0.005
1999-02-28,24.108,0.142,0.028,228.838,0.006
1999-03-01,24.108,0.142,0.028,228.838,0.006
1999-03-02,24.066,0.142,0.368,228.829,0.006
1999-03-03,24.01,0.142,0.651,228.816,0.005
1999-03-04,23.925,0.142,0.651,228.798,0.005
1999-03-05,23.896,0.113,0.623,228.792,0.01
1999-03-06,23.841,0.057,0.623,228.78,0.003
1999-03-07,23.756,0.057,0.623,228.762,0.002
1999-03-08,24.652,11.327,0.651,228.954,0.003
1999-03-09,24.565,1.133,2.095,228.935,0.002
1999-03-10,24.108,0.283,4.531,228.838,0.004
1999-03-11,23.784,0.283,3.256,228.768,0.002
1999-03-12,26.609,31.432,0.651,229.359,0.004
1999-03-13,27.958,16.424,0.651,229.63,0
1999-03-14,29.166,14.725,0.68,229.868,0
1999-03-15,29.229,7.362,6.513,229.88,0.003
1999-03-16,27.942,2.549,17.075,229.627,0.006
1999-03-17,26.474,0.85,17.5,229.332,0.008
1999-03-18,24.958,0.566,17.471,229.018,0.006
1999-03-19,24.306,0.566,8.382,228.88,0.005
1999-03-20,24.71,5.38,0.651,228.966,0.002
1999-03-21,24.813,1.982,0.651,228.987,0.003
1999-03-22,24.652,0.85,2.492,228.954,0.006
1999-03-23,24.279,0.566,4.531,228.874,0.007
1999-03-24,23.896,0.566,4.502,228.792,0.002
1999-03-25,23.657,0.283,2.605,228.74,0.004
1999-03-26,23.67,0.283,0.028,228.743,0.006
1999-03-27,23.699,0.283,0.028,228.749,0.006
1999-03-28,23.714,0.283,0.028,228.752,0.002
1999-03-29,23.756,0.283,0.028,228.762,0.001
1999-03-30,23.769,0.425,0.028,228.765,0.006
1999-03-31,23.784,0.425,0.085,228.768,0.007
1999-04-01,23.769,0.283,0.17,228.765,0.006
1999-04-02,23.769,0.283,0.17,228.765,0.007
1999-04-03,23.868,1.416,0.17,228.786,0.004
1999-04-04,23.868,0.425,0.17,228.786,0.002
1999-04-05,23.841,0.425,0.17,228.78,0.008
1999-04-06,23.854,0.425,0.17,228.783,0.008
1999-04-07,23.812,0.283,0.17,228.774,0.008
1999-04-08,23.883,0.283,0.17,228.789,0.008
1999-04-09,23.798,0.142,0.17,228.771,0.009
1999-04-10,23.798,0.142,0.17,228.771,0.008
1999-04-11,23.756,0.142,0.17,228.762,0.01
1999-04-12,23.727,0.142,0.17,228.755,0.007
1999-04-13,23.812,1.416,0.17,228.774,0.008
1999-04-14,24.066,3.115,0.17,228.829,0.003
1999-04-15,24.095,0.566,0.17,228.835,0.002
1999-04-16,24.066,0.142,0.17,228.829,0.008
1999-04-17,24.052,0.142,0.17,228.826,0.003
1999-04-18,24.038,0.142,0.17,228.823,0.004
1999-04-19,24.01,0.142,0.17,228.816,0.008
1999-04-20,24.023,0.142,0.17,228.819,0.009
1999-04-21,24.066,1.416,0.17,228.829,0.01
1999-04-22,25.191,13.592,0.17,229.066,0.007
1999-04-23,25.264,1.133,0.17,229.082,0.006
1999-04-24,25.833,6.796,0.17,229.2,0.001
1999-04-25,41.354,179.812,0.17,231.989,0.002
1999-04-26,43.927,30.016,0.198,232.373,0.001
1999-04-27,44.426,6.23,0.198,232.447,0.002
1999-04-28,43.822,1.699,8.608,232.358,0.006
1999-04-29,42.567,0.85,14.923,232.172,0.004
1999-04-30,41.313,0.85,14.923,231.983,0.004
1999-05-01,40.06,0.566,14.923,231.788,0.008
1999-05-02,38.811,0.283,14.923,231.59,0.009
1999-05-03,37.104,0.283,18.972,231.31,0.006
1999-05-04,44.344,92.03,7.646,232.434,0.005
1999-05-05,44.761,4.814,0,232.495,0.005
1999-05-06,44.594,2.549,3.993,232.471,0.006
1999-05-07,43.697,0.85,9.939,232.34,0.008
1999-05-08,42.891,0.566,10.194,232.221,0.011
1999-05-09,42.021,0.566,10.194,232.09,0.008
1999-05-10,41.212,1.133,10.166,231.968,0.009
1999-05-11,40.45,1.416,10.194,231.849,0.005
1999-05-12,39.632,0.85,10.194,231.721,0.002
1999-05-13,38.402,0.425,13.96,231.523,0.007
1999-05-14,36.98,0.028,15.659,231.288,0.008
1999-05-15,35.601,0,14.81,231.054,0.008
1999-05-16,34.255,0,14.668,230.816,0.006
1999-05-17,34.616,10.76,6.428,230.88,0.004
1999-05-18,34.34,0.85,3.681,230.831,0.003
1999-05-19,33.137,0.028,12.714,230.615,0.008
1999-05-20,32.085,0,11.355,230.423,0.009
1999-05-21,31.825,1.699,4.587,230.374,0.01
1999-05-22,34.1,33.839,7.504,230.788,0.004
1999-05-23,36.818,34.547,2.747,231.261,0.001
1999-05-24,36.192,0.85,7.815,231.154,0.007
1999-05-25,34.634,0.028,16.849,230.883,0.006
1999-05-26,33.088,0,16.65,230.606,0.001
1999-05-27,31.501,0,16.424,230.313,0.007
1999-05-28,29.955,0,16.197,230.02,0.007
1999-05-29,28.405,0,15.971,229.719,0.008
1999-05-30,26.818,0,15.744,229.402,0.005
1999-05-31,27.267,5.097,11.921,229.493,0.006
1999-06-01,26.564,0.283,8.155,229.35,0.007
1999-06-02,25.951,0,6.683,229.225,0.006
1999-06-03,25.482,0,5.154,229.127,0.01
1999-06-04,24.988,0,4.786,229.024,0.009
1999-06-05,24.507,0,4.786,228.923,0.01
1999-06-06,24.108,0.566,5.012,228.838,0.01
1999-06-07,23.925,0.85,2.775,228.798,0.002
1999-06-08,24.052,0.85,0.227,228.826,0.006
1999-06-09,24.038,0.283,0.227,228.823,0.008
1999-06-10,24.264,2.832,0.227,228.871,0.007
1999-06-11,24.292,0.708,0.227,228.877,0.002
1999-06-12,24.292,0.425,0.227,228.877,0.006
1999-06-13,24.609,2.265,0.227,228.944,0.006
1999-06-14,24.391,0.566,1.841,228.899,0.005
1999-06-15,23.925,0.283,4.106,228.798,0.009
1999-06-16,25.031,14.725,3.285,229.033,0.006
1999-06-17,24.856,0.85,2.18,228.996,0.002
1999-06-18,24.594,0.566,2.379,228.941,0.008
1999-06-19,25.701,15.574,2.577,229.173,0.003
1999-06-20,25.716,2.832,2.605,229.176,0.001
1999-06-21,25.585,0.85,2.605,229.149,0.005
1999-06-22,25.352,0.283,2.605,229.1,0.005
1999-06-23,27.162,23.786,2.605,229.472,0.003
1999-06-24,28.976,23.786,2.633,229.831,0.006
1999-06-25,28.897,3.681,4.446,229.816,0.001
1999-06-26,28.327,0.566,6.824,229.703,0.004
1999-06-27,27.866,0.142,4.616,229.612,0.008
1999-06-28,27.357,0,4.616,229.511,0.009
1999-06-29,26.833,0,4.587,229.405,0.007
1999-06-30,30.319,45.307,4.644,230.09,0.007
1999-07-01,33.456,41.059,4.701,230.673,0.004
1999-07-02,33.104,2.265,7.589,230.609,0.002
1999-07-03,32.252,0.283,10.506,230.453,0.011
1999-07-04,31.37,0.142,10.506,230.289,0.01
1999-07-05,30.461,0.142,10.506,230.118,0.009
1999-07-06,29.829,0,7.504,229.996,0.009
1999-07-07,29.307,0,5.154,229.895,0.009
1999-07-08,28.805,0,5.154,229.798,0.007
1999-07-09,28.296,0,5.154,229.697,0.009
1999-07-10,27.819,0,5.21,229.603,0.009
1999-07-11,27.313,0,5.352,229.502,0.006
1999-07-12,26.804,0,5.522,229.399,0.007
1999-07-13,26.295,0,5.578,229.295,0.006
1999-07-14,25.788,0,5.409,229.191,0.009
1999-07-15,25.264,0,5.38,229.082,0.012
1999-07-16,24.871,0,3.936,228.999,0.012
1999-07-17,24.58,0,2.86,228.938,0.008
1999-07-18,24.292,0,2.86,228.877,0.01
1999-07-19,23.996,0,2.86,228.813,0.01
1999-07-20,23.868,0,1.274,228.786,0.009
1999-07-21,23.784,0,0.227,228.768,0.009
1999-07-22,23.714,0,0.227,228.752,0.009
1999-07-23,23.67,0,0.227,228.743,0.009
1999-07-24,23.6,0,0.227,228.728,0.01
1999-07-25,23.572,0,0.227,228.722,0.01
1999-07-26,23.515,0,0.227,228.71,0.009
1999-07-27,23.473,0,0.227,228.701,0.01
1999-07-28,23.403,0,0.227,228.685,0.009
1999-07-29,23.346,0,0.227,228.673,0.01
1999-07-30,23.247,0,0.227,228.652,0.012
1999-07-31,23.191,0,0.227,228.64,0.013
1999-08-01,23.12,0,0.227,228.624,0.009
1999-08-02,23.077,0,0.227,228.615,0.01
1999-08-03,23.064,0,0.227,228.612,0.008
1999-08-04,23.049,0,0.227,228.609,0.005
1999-08-05,23.02,0,0.227,228.603,0.004
1999-08-06,22.966,0,0.227,228.591,0.007
1999-08-07,22.897,0,0.227,228.576,0.009
1999-08-08,22.843,0,0.227,228.563,0.011
1999-08-09,22.802,0,0.227,228.554,0.007
1999-08-10,22.789,0,0.227,228.551,0.008
1999-08-11,22.706,0,0.227,228.533,0.008
1999-08-12,22.679,0,0.227,228.527,0.01
1999-08-13,22.555,0,0.227,228.499,0.015
1999-08-14,22.501,0,0.227,228.487,0.009
1999-08-15,22.432,0,0.227,228.472,0.008
1999-08-16,22.364,0,0.227,228.457,0.008
1999-08-17,22.378,0,0.227,228.46,0.01
1999-08-18,22.309,0,0.227,228.445,0.011
1999-08-19,22.254,0,0.227,228.432,0.01
1999-08-20,22.187,0,0.227,228.417,0.01
1999-08-21,22.158,0,0.227,228.411,0.007
1999-08-22,22.104,0,0.227,228.399,0.007
1999-08-23,22.05,0,0.227,228.387,0.008
1999-08-24,21.981,0,0.227,228.371,0.008
1999-08-25,21.926,0,0.227,228.359,0.009
1999-08-26,21.857,0,0.227,228.344,0.008
1999-08-27,21.789,0,0.227,228.329,0.009
1999-08-28,21.749,0,0.227,228.32,0.006
1999-08-29,21.666,0,0.227,228.301,0.008
1999-08-30,21.625,0,0.227,228.292,0.008
1999-08-31,21.56,0,0.227,228.277,0.008
1999-09-01,21.507,0,0.227,228.265,0.009
1999-09-02,21.454,0,0.227,228.253,0.009
1999-09-03,21.401,0,0.227,228.24,0.006
1999-09-04,21.348,0,0.227,228.228,0.007
1999-09-05,21.308,0,0.227,228.219,0.006
1999-09-06,21.255,0,0.227,228.207,0.005
1999-09-07,21.389,1.133,0.227,228.237,0.007
1999-09-08,21.389,0.566,0.227,228.237,0.007
1999-09-09,21.361,0.142,0.227,228.231,0.01
1999-09-10,21.454,1.416,0.227,228.253,0.006
1999-09-11,21.454,0.283,0.227,228.253,0.004
1999-09-12,22.911,16.99,0.227,228.579,0.002
1999-09-13,22.911,0.566,0.227,228.579,0.003
1999-09-14,22.897,0.283,0.227,228.576,0.004
1999-09-15,22.856,0,0.227,228.566,0.008
1999-09-16,22.816,0,0.227,228.557,0.006
1999-09-17,22.76,0,0.227,228.545,0.006
1999-09-18,22.706,0,0.227,228.533,0.004
1999-09-19,22.706,0,0.227,228.533,0.002
1999-09-20,22.747,0.708,0.227,228.542,0.004
1999-09-21,22.76,0.708,0.227,228.545,0.003
1999-09-22,22.706,0.142,0.227,228.533,0.009
1999-09-23,22.665,0.028,0.227,228.524,0.004
1999-09-24,22.623,0,0.227,228.515,0.006
1999-09-25,22.719,1.274,0.227,228.536,0.007
1999-09-26,22.76,0.85,0.227,228.545,0.001
1999-09-27,22.789,0.566,0.227,228.551,0.005
1999-09-28,22.829,0.708,0.227,228.56,0.001
1999-09-29,22.789,0.142,0.227,228.551,0.001
1999-09-30,22.774,0.142,0.227,228.548,0.01
1999-10-01,22.733,0.028,0.227,228.539,0.005
1999-10-02,22.679,0,0.227,228.527,0.007
1999-10-03,22.638,0,0.227,228.518,0.005
1999-10-04,22.596,0,0.227,228.509,0.003
1999-10-05,22.542,0,0.227,228.496,0.004
1999-10-06,22.515,0,0.227,228.49,0.003
1999-10-07,22.473,0,0.227,228.481,0.005
1999-10-08,22.432,0,0.227,228.472,0.006
1999-10-09,22.391,0,0.227,228.463,0.004
1999-10-10,22.351,0,0.227,228.454,0.004
1999-10-11,22.309,0,0.227,228.445,0.005
1999-10-12,22.282,0,0.227,228.438,0.005
1999-10-13,22.241,0,0.227,228.429,0.005
1999-10-14,22.2,0,0.227,228.42,0.005
1999-10-15,22.145,0,0.227,228.408,0.006
1999-10-16,22.05,0,0.227,228.387,0.007
1999-10-17,21.994,0,0.227,228.374,0.006
1999-10-18,21.953,0,0.227,228.365,0.006
1999-10-19,21.899,0,0.227,228.353,0.002
1999-10-20,21.857,0,0.227,228.344,0.003
1999-10-21,21.817,0,0.227,228.335,0.005
1999-10-22,21.762,0,0.227,228.323,0.006
1999-10-23,21.693,0,0.227,228.307,0.008
1999-10-24,21.653,0,0.227,228.298,0.005
1999-10-25,21.625,0,0.227,228.292,0.004
1999-10-26,21.586,0,0.227,228.283,0.004
1999-10-27,21.546,0,0.227,228.274,0.004
1999-10-28,21.507,0,0.227,228.265,0.006
1999-10-29,21.467,0,0.227,228.256,0.007
1999-10-30,21.599,0.028,0.227,228.286,0.006
1999-10-31,21.586,0.028,0.227,228.283,0.001
1999-11-01,21.599,0.142,0.142,228.286,0.001
1999-11-02,21.533,0.028,0.028,228.271,0.007
1999-11-03,21.521,0.028,0.028,228.268,0.004
1999-11-04,21.507,0.028,0.028,228.265,0.006
1999-11-05,21.493,0.028,0.028,228.262,0.005
1999-11-06,21.493,0.028,0.028,228.262,0.005
1999-11-07,21.48,0.028,0.028,228.259,0.004
1999-11-08,21.493,0.028,0.028,228.262,0.004
1999-11-09,21.467,0.028,0.028,228.256,0.005
1999-11-10,21.454,0.028,0.028,228.253,0.006
1999-11-11,21.44,0.028,0.028,228.249,0.004
1999-11-12,21.44,0.028,0.028,228.249,0.005
1999-11-13,21.414,0.028,0.028,228.243,0.004
1999-11-14,21.401,0.028,0.028,228.24,0.006
1999-11-15,21.401,0.028,0.028,228.24,0.006
1999-11-16,21.389,0.028,0.028,228.237,0.003
1999-11-17,21.348,0.028,0.028,228.228,0.004
1999-11-18,21.361,0.028,0.028,228.231,0.01
1999-11-19,21.336,0,0.028,228.225,0.008
1999-11-20,21.322,0,0.028,228.222,0.003
1999-11-21,21.308,0,0.028,228.219,0.004
1999-11-22,21.322,0.283,0.028,228.222,0.005
1999-11-23,21.308,0.142,0.028,228.219,0.002
1999-11-24,21.296,0.028,0.028,228.216,0.002
1999-11-25,21.269,0.028,0.028,228.21,0.002
1999-11-26,21.255,0.028,0.028,228.207,0.003
1999-11-27,21.255,0.028,0.028,228.207,0.004
1999-11-28,21.243,0.028,0.028,228.204,0.004
1999-11-29,21.216,0,0.028,228.198,0.004
1999-11-30,21.19,0,0.028,228.192,0.003
1999-12-01,21.163,0,0.028,228.185,0.006
1999-12-02,21.282,1.416,0.028,228.213,0.009
1999-12-03,21.255,0.142,0.028,228.207,0.003
1999-12-04,22.61,15.574,0.028,228.512,0.004
1999-12-05,22.843,2.832,0.028,228.563,0.001
1999-12-06,22.87,0.283,0.028,228.57,0.002
1999-12-07,22.87,0.283,0.028,228.57,0.004
1999-12-08,22.924,0.708,0.028,228.582,0.004
1999-12-09,24.652,19.822,0.028,228.954,0.001
1999-12-10,25.001,4.248,0.028,229.027,0.001
1999-12-11,25.061,1.416,0.028,229.039,0.002
1999-12-12,25.133,0.991,0.028,229.054,0
1999-12-13,25.148,0.283,0.028,229.057,0.001
1999-12-14,25.001,0.283,2.095,229.027,0.002
1999-12-15,24.652,0.142,3.908,228.954,0.011
1999-12-16,24.349,0.142,3.908,228.89,0.003
1999-12-17,24.15,0.142,2.464,228.847,0.003
1999-12-18,24.066,0.142,0.991,228.829,0.003
1999-12-19,23.981,0.142,0.991,228.81,0.001
1999-12-20,23.854,0.028,0.991,228.783,0.001
1999-12-21,23.769,0.028,0.991,228.765,0.002
1999-12-22,23.685,0.028,0.991,228.746,0.002
1999-12-23,23.614,0,0.34,228.731,0.001
1999-12-24,23.6,0,0.028,228.728,0.003
1999-12-25,23.614,0,0.028,228.731,0.002
1999-12-26,23.572,0,0.028,228.722,0.003
1999-12-27,23.585,0,0.028,228.725,0.006
1999-12-28,23.558,0,0.028,228.719,0.002
1999-12-29,23.558,0,0.028,228.719,0.004
1999-12-30,23.53,0,0.028,228.713,0.006
1999-12-31,23.515,0,0.028,228.71,0.004
2000-01-01,23.501,0,0.028,228.707,0.004
2000-01-02,23.501,0.142,0.028,228.707,0.005
2000-01-03,23.515,0.283,0.028,228.71,0.004
2000-01-04,23.515,0.142,0.028,228.71,0.001
2000-01-05,23.487,0.028,0.028,228.704,0.002
2000-01-06,23.473,0,0.028,228.701,0.004
2000-01-07,23.458,0,0.028,228.698,0.001
2000-01-08,23.473,0.142,0.028,228.701,0.003
2000-01-09,23.473,0.142,0.028,228.701,0
2000-01-10,23.445,0.028,0.028,228.694,0.002
2000-01-11,23.458,0.028,0.028,228.698,0.004
2000-01-12,23.416,0,0.028,228.688,0.003
2000-01-13,23.43,0,0.028,228.691,0.005
2000-01-14,23.388,0,0.028,228.682,0.003
2000-01-15,23.36,0,0.028,228.676,0.005
2000-01-16,23.374,0,0.028,228.679,0.003
2000-01-17,23.374,0,0.028,228.679,0.001
2000-01-18,23.36,0,0.028,228.676,0
2000-01-19,23.331,0,0.028,228.67,0.001
2000-01-20,23.346,0,0.028,228.673,0.003
2000-01-21,23.303,0,0.028,228.664,0.002
2000-01-22,23.303,0,0.028,228.664,0.004
2000-01-23,23.289,0,0.028,228.661,0.003
2000-01-24,23.276,0,0.028,228.658,0.001
2000-01-25,23.276,0,0.028,228.658,0.003
2000-01-26,23.233,0,0.028,228.649,0.003
2000-01-27,23.289,0,0.028,228.661,0.001
2000-01-28,23.276,0,0.028,228.658,0
2000-01-29,23.276,0,0.028,228.658,0.001
2000-01-30,23.276,0,0.028,228.658,0.001
2000-01-31,23.261,0,0.028,228.655,0.001
2000-02-01,23.247,0,0.028,228.652,0.002
2000-02-02,23.247,0,0.028,228.652,0
2000-02-03,23.247,0.283,0.028,228.652,0.002
2000-02-04,23.261,0.283,0.028,228.655,0.005
2000-02-05,23.233,0.142,0.028,228.649,0.003
2000-02-06,23.233,0.142,0.028,228.649,0.003
2000-02-07,23.247,0.142,0.028,228.652,0.003
2000-02-08,23.219,0.028,0.028,228.646,0.003
2000-02-09,23.247,0,0.028,228.652,0.005
2000-02-10,23.219,0,0.028,228.646,0.006
2000-02-11,23.204,0,0.028,228.643,0.005
2000-02-12,23.204,0,0.028,228.643,0.002
2000-02-13,23.204,0,0.028,228.643,0.003
2000-02-14,23.204,0,0.028,228.643,0.002
2000-02-15,23.176,0,0.028,228.637,0.003
2000-02-16,23.162,0,0.028,228.634,0.006
2000-02-17,23.289,1.416,0.028,228.661,0.005
2000-02-18,23.318,0.425,0.028,228.667,0
2000-02-19,23.331,0.283,0.028,228.67,0.001
2000-02-20,23.331,0.283,0.028,228.67,0.002
2000-02-21,23.331,0.283,0.028,228.67,0.005
2000-02-22,23.36,0.566,0.028,228.676,0.006
2000-02-23,23.445,1.416,0.028,228.694,0.003
2000-02-24,23.515,1.133,0.028,228.71,0.008
2000-02-25,23.714,2.832,0.028,228.752,0.008
2000-02-26,23.798,1.416,0.028,228.771,0.009
2000-02-27,23.826,0.283,0.028,228.777,0.004
2000-02-28,23.826,0.283,0.028,228.777,0.006
2000-02-29,23.812,0.283,0.028,228.774,0.011
2000-03-01,23.798,0.028,0.028,228.771,0.008
2000-03-02,24.334,6.371,0.028,228.887,0.005
2000-03-03,25.191,9.911,0.028,229.066,0
2000-03-04,25.322,1.416,0.028,229.094,0
2000-03-05,25.367,0.708,0.028,229.103,0.004
2000-03-06,25.031,0.425,3.993,229.033,0.007
2000-03-07,24.349,0.142,7.815,228.89,0.007
2000-03-08,23.642,0.142,7.759,228.737,0.006
2000-03-09,23.388,0.142,3.087,228.682,0.009
2000-03-10,23.487,1.416,0.028,228.704,0.005
2000-03-11,23.981,5.663,0.028,228.81,0.002
2000-03-12,24.321,4.248,0.028,228.883,0.003
2000-03-13,24.449,1.699,0.028,228.911,0.007
2000-03-14,24.536,1.416,0.028,228.929,0.006
2000-03-15,24.768,2.832,0.028,228.978,0.005
2000-03-16,26.205,16.99,0.028,229.277,0.006
2000-03-17,26.894,12.176,4.191,229.417,0.001
2000-03-18,26.713,5.663,7.929,229.38,0
2000-03-19,26.295,3.115,7.9,229.295,0
2000-03-20,25.658,0.708,7.872,229.164,0.002
2000-03-21,25.001,0.425,7.844,229.027,0.006
2000-03-22,25.803,16.99,7.815,229.194,0.002
2000-03-23,26.281,13.45,7.872,229.292,0.001
2000-03-24,25.906,4.248,7.9,229.216,0.004
2000-03-25,25.279,0.85,7.872,229.085,0.007
2000-03-26,25.6,11.61,7.844,229.152,0.007
2000-03-27,25.235,3.964,7.844,229.075,0.002
2000-03-28,24.609,0.85,7.815,228.944,0.008
2000-03-29,24.279,3.964,7.787,228.874,0.008
2000-03-30,23.699,1.133,7.759,228.749,0.001
2000-03-31,23.487,0.991,3.313,228.704,0.004
2000-04-01,23.6,1.416,0.028,228.728,0.005
2000-04-02,23.756,1.982,0.028,228.762,0.001
2000-04-03,23.798,0.708,0.028,228.771,0.004
2000-04-04,23.841,0.85,0.028,228.78,0.005
2000-04-05,23.841,0.566,0.028,228.78,0.009
2000-04-06,23.854,0.566,0.028,228.783,0.013
2000-04-07,23.841,0.142,0.028,228.78,0.009
2000-04-08,23.854,0.142,0.028,228.783,0.008
2000-04-09,23.826,0.142,0.028,228.777,0.006
2000-04-10,23.841,0.425,0.028,228.78,0.01
2000-04-11,24.477,7.646,0.028,228.917,0.004
2000-04-12,24.264,0.85,3.256,228.871,0.006
2000-04-13,23.841,0.142,4.757,228.78,0.002
2000-04-14,23.826,0.425,0.283,228.777,0.006
2000-04-15,23.868,0.708,0.17,228.786,0.007
2000-04-16,23.883,0.566,0.17,228.789,0.003
2000-04-17,23.896,0.566,0.17,228.792,0.005
2000-04-18,23.896,0.566,0.17,228.792,0.005
2000-04-19,23.925,0.566,0.17,228.798,0.01
2000-04-20,23.854,0.283,0.17,228.783,0.008
2000-04-21,23.826,0.142,0.17,228.777,0.007
2000-04-22,23.798,0.142,0.17,228.771,0.007
2000-04-23,23.883,1.274,0.17,228.789,0.007
2000-04-24,23.996,1.699,0.17,228.813,0.003
2000-04-25,23.996,0.142,0.17,228.813,0.006
2000-04-26,23.981,0.283,0.17,228.81,0.007
2000-04-27,23.981,0.283,0.17,228.81,0.008
2000-04-28,23.953,0.142,0.17,228.804,0.01
2000-04-29,23.925,0.028,0.17,228.798,0.006
2000-04-30,24.594,8.07,0.17,228.941,0.005
2000-05-01,26.264,18.689,0.17,229.289,0.004
2000-05-02,25.891,0.708,4.842,229.213,0.003
2000-05-03,24.958,0.142,9.883,229.018,0.005
2000-05-04,24.406,0.028,6.003,228.902,0.003
2000-05-05,24.207,0.028,2.095,228.859,0.005
2000-05-06,38.961,171.317,0.878,231.614,0.003
2000-05-07,39.341,4.672,0,231.675,0.002
2000-05-08,38.867,0.991,6.173,231.599,0.007
2000-05-09,41.961,40.351,4.191,232.081,0.007
2000-05-10,42.142,2.549,0,232.108,0.003
2000-05-11,41.013,0.708,12.035,231.938,0.009
2000-05-12,38.607,0.142,25.995,231.557,0.011
2000-05-13,36.173,0.028,25.655,231.151,0.007
2000-05-14,34.203,0.028,20.473,230.807,0.007
2000-05-15,32.602,0,16.764,230.517,0.01
2000-05-16,30.996,0,16.537,230.218,0.002
2000-05-17,29.655,0,14.527,229.962,0.004
2000-05-18,28.389,0,11.978,229.716,0.007
2000-05-19,27.177,0,11.865,229.475,0.007
2000-05-20,25.951,0,11.723,229.225,0.002
2000-05-21,24.74,0,11.61,228.972,0.006
2000-05-22,24.023,0,6.994,228.819,0.01
2000-05-23,23.841,0,1.416,228.78,0.01
2000-05-24,23.953,1.699,0.17,228.804,0.01
2000-05-25,27.588,21.096,0.142,229.557,0.007
2000-05-26,33.038,63.571,0.17,230.596,0.003
2000-05-27,33.272,6.088,3.143,230.639,0.008
2000-05-28,32.052,0.142,13.762,230.417,0.006
2000-05-29,30.319,0.028,18.463,230.09,0.01
2000-05-30,28.62,0,18.208,229.761,0.011
2000-05-31,26.894,0,17.925,229.417,0.011
2000-06-01,25.191,0,17.641,229.066,0.011
2000-06-02,24.165,0,11.355,228.85,0.01
