date,storage,inflow,outflow,evaporation,elevation
1980-09-04,193.306,NA,6.966,NA,296.113
1980-09-05,193.099,NA,6.966,NA,296.083
1980-09-06,193.41,NA,1.359,NA,296.113
1980-09-07,193.617,NA,1.359,NA,296.144
1980-09-08,193.341,NA,6.938,NA,296.113
1980-09-09,192.995,NA,6.938,NA,296.083
1980-09-10,192.615,NA,6.909,NA,296.052
1980-09-11,192.27,NA,6.881,NA,296.022
1980-09-12,191.925,NA,6.909,NA,295.991
1980-09-13,192.028,NA,1.359,NA,295.991
1980-09-14,192.166,NA,1.359,NA,295.991
1980-09-15,191.821,NA,6.909,NA,295.961
1980-09-16,191.45,NA,6.966,NA,295.93
1980-09-17,191.15,NA,6.881,NA,295.9
1980-09-18,190.95,NA,6.881,NA,295.9
1980-09-19,190.75,NA,6.966,NA,295.869
1980-09-20,190.917,NA,1.359,NA,295.9
1980-09-21,191.017,NA,1.359,NA,295.9
1980-09-22,190.85,NA,6.881,NA,295.9
1980-09-23,190.484,NA,6.938,NA,295.839
1980-09-24,190.118,NA,7.023,NA,295.808
1980-09-25,189.951,NA,6.994,NA,295.808
1980-09-26,189.685,NA,6.711,NA,295.778
1980-09-27,189.751,NA,1.331,NA,295.778
1980-09-28,189.884,NA,1.331,NA,295.808
1980-09-29,189.751,NA,5.38,NA,295.778
1980-09-30,189.951,NA,5.465,NA,295.808
1980-10-01,190.084,NA,5.409,NA,295.808
1980-10-02,189.984,NA,5.38,NA,295.808
1980-10-03,189.818,NA,5.409,NA,295.778
1980-10-04,189.951,NA,1.189,NA,295.808
1980-10-05,190.351,NA,1.189,NA,295.839
1980-10-06,190.684,NA,1.189,NA,295.869
1980-10-07,190.95,NA,1.189,NA,295.9
1980-10-08,191.183,NA,1.189,NA,295.93
1980-10-09,191.35,NA,1.189,NA,295.93
1980-10-10,191.516,NA,1.189,NA,295.961
1980-10-11,191.752,NA,1.218,NA,295.961
1980-10-12,191.89,NA,1.218,NA,295.991
1980-10-13,191.283,NA,10.024,NA,295.93
1980-10-14,190.584,NA,10.194,NA,295.869
1980-10-15,190.018,NA,9.684,NA,295.808
1980-10-16,189.451,NA,9.514,NA,295.747
1980-10-17,188.852,NA,9.458,NA,295.717
1980-10-18,188.952,NA,1.727,NA,295.717
1980-10-19,189.318,NA,1.218,NA,295.747
1980-10-20,189.451,NA,1.246,NA,295.747
1980-10-21,189.618,NA,1.019,NA,295.778
1980-10-22,189.451,NA,5.493,NA,295.747
1980-10-23,188.852,NA,9.543,NA,295.717
1980-10-24,188.519,NA,9.684,NA,295.686
1980-10-25,189.085,NA,1.274,NA,295.717
1980-10-26,189.352,NA,1.274,NA,295.747
1980-10-27,189.252,NA,5.465,NA,295.747
1980-10-28,189.085,NA,5.437,NA,295.717
1980-10-29,188.885,NA,5.522,NA,295.717
1980-10-30,188.785,NA,5.493,NA,295.686
1980-10-31,188.519,NA,5.465,NA,295.686
1980-11-01,191.336,NA,1.218,NA,295.686
1980-11-02,191.509,NA,1.246,NA,295.717
1980-11-03,191.336,NA,5.437,NA,295.686
1980-11-04,191.198,NA,5.437,NA,295.686
1980-11-05,191.096,NA,5.409,NA,295.656
1980-11-06,190.924,NA,5.465,NA,295.656
1980-11-07,190.687,NA,5.437,NA,295.626
1980-11-08,190.755,NA,1.246,NA,295.626
1980-11-09,190.992,NA,1.246,NA,295.656
1980-11-10,190.755,NA,5.295,NA,295.626
1980-11-11,190.484,NA,5.493,NA,295.626
1980-11-12,190.28,NA,5.663,NA,295.595
1980-11-13,189.974,NA,5.493,NA,295.565
1980-11-14,189.771,NA,5.437,NA,295.534
1980-11-15,189.839,NA,1.246,NA,295.565
1980-11-16,190.145,NA,1.246,NA,295.595
1980-11-17,190.416,NA,3.738,NA,295.595
1980-11-18,190.585,NA,3.681,NA,295.626
1980-11-19,190.653,NA,3.681,NA,295.626
1980-11-20,190.62,NA,3.794,NA,295.626
1980-11-21,190.517,NA,3.936,NA,295.626
1980-11-22,190.653,NA,1.303,NA,295.626
1980-11-23,190.992,NA,1.331,NA,295.656
1980-11-24,191.405,NA,4.163,NA,295.686
1980-11-25,191.44,NA,4.106,NA,295.686
1980-11-26,191.474,NA,4.078,NA,295.686
1980-11-27,191.509,NA,4.049,NA,295.717
1980-11-28,191.68,NA,4.021,NA,295.717
1980-11-29,191.921,NA,1.303,NA,295.747
1980-11-30,192.197,NA,1.303,NA,295.778
1980-12-01,192.197,NA,4.078,NA,295.778
1980-12-02,192.094,NA,4.078,NA,295.747
1980-12-03,192.024,NA,4.049,NA,295.747
1980-12-04,192.024,NA,4.021,NA,295.747
1980-12-05,191.99,NA,3.993,NA,295.747
1980-12-06,192.265,NA,1.274,NA,295.778
1980-12-07,192.609,NA,1.274,NA,295.808
1980-12-08,192.713,NA,3.993,NA,295.808
1980-12-09,192.816,NA,4.049,NA,295.808
1980-12-10,192.885,NA,4.049,NA,295.839
1980-12-11,192.953,NA,4.049,NA,295.839
1980-12-12,192.919,NA,4.021,NA,295.839
1980-12-13,193.126,NA,1.303,NA,295.839
1980-12-14,193.297,NA,1.303,NA,295.869
1980-12-15,193.23,NA,4.134,NA,295.869
1980-12-16,193.195,NA,4.106,NA,295.839
1980-12-17,193.057,NA,4.106,NA,295.839
1980-12-18,192.953,NA,4.163,NA,295.839
1980-12-19,192.851,NA,4.021,NA,295.808
1980-12-20,192.919,NA,1.331,NA,295.839
1980-12-21,192.988,NA,1.331,NA,295.839
1980-12-22,192.885,NA,4.021,NA,295.839
1980-12-23,192.816,NA,3.993,NA,295.808
1980-12-24,192.678,NA,4.021,NA,295.808
1980-12-25,192.507,NA,4.021,NA,295.778
1980-12-26,192.334,NA,4.021,NA,295.778
1980-12-27,192.403,NA,1.246,NA,295.778
1980-12-28,192.644,NA,1.246,NA,295.808
1980-12-29,192.438,NA,5.578,NA,295.778
1980-12-30,192.3,NA,5.409,NA,295.778
1980-12-31,192.059,NA,5.493,NA,295.747
1981-01-01,191.853,NA,5.522,NA,295.747
1981-01-02,191.577,NA,5.437,NA,295.717
1981-01-03,191.68,NA,1.189,NA,295.717
1981-01-04,191.818,NA,1.274,NA,295.717
1981-01-05,191.509,NA,5.522,NA,295.717
1981-01-06,191.165,NA,5.125,NA,295.686
1981-01-07,190.992,NA,5.465,NA,295.656
1981-01-08,190.687,NA,5.465,NA,295.626
1981-01-09,190.449,NA,5.352,NA,295.595
1981-01-10,190.484,NA,1.756,NA,295.626
1981-01-11,190.517,NA,1.246,NA,295.626
1981-01-12,190.314,NA,5.012,NA,295.595
1981-01-13,190.077,NA,5.069,NA,295.565
1981-01-14,189.805,NA,5.38,NA,295.565
1981-01-15,189.567,NA,5.465,NA,295.534
1981-01-16,189.296,NA,5.38,NA,295.504
1981-01-17,189.398,NA,1.246,NA,295.504
1981-01-18,189.466,NA,1.246,NA,295.534
1981-01-19,189.296,NA,5.522,NA,295.504
1981-01-20,189.092,NA,5.55,NA,295.473
1981-01-21,188.957,NA,5.437,NA,295.473
1981-01-22,188.685,NA,5.465,NA,295.443
1981-01-23,188.482,NA,5.465,NA,295.443
1981-01-24,188.584,NA,1.274,NA,295.443
1981-01-25,188.685,NA,1.274,NA,295.443
1981-01-26,188.516,NA,5.352,NA,295.443
1981-01-27,188.278,NA,5.38,NA,295.412
1981-01-28,188.075,NA,5.324,NA,295.382
1981-01-29,187.803,NA,5.295,NA,295.382
1981-01-30,187.5,NA,5.38,NA,295.351
1981-01-31,187.533,NA,3.171,NA,295.351
1981-02-01,187.6,NA,1.274,NA,295.351
1981-02-02,188.414,NA,3.455,NA,295.412
1981-02-03,188.278,NA,5.295,NA,295.412
1981-02-04,188.109,NA,5.437,NA,295.412
1981-02-05,187.871,NA,5.38,NA,295.382
1981-02-06,187.668,NA,5.437,NA,295.351
1981-02-07,187.871,NA,1.331,NA,295.382
1981-02-08,188.109,NA,1.331,NA,295.412
1981-02-09,187.838,NA,5.437,NA,295.382
1981-02-10,187.77,NA,5.352,NA,295.382
1981-02-11,188.923,NA,5.437,NA,295.473
1981-02-12,189.127,NA,5.324,NA,295.504
1981-02-13,189.127,NA,5.295,NA,295.504
1981-02-14,189.466,NA,1.274,NA,295.534
1981-02-15,189.635,NA,1.331,NA,295.534
1981-02-16,189.635,NA,5.239,NA,295.534
1981-02-17,189.466,NA,5.295,NA,295.534
1981-02-18,189.398,NA,5.437,NA,295.504
1981-02-19,189.364,NA,5.352,NA,295.504
1981-02-20,189.5,NA,5.182,NA,295.534
1981-02-21,189.67,NA,1.274,NA,295.534
1981-02-22,189.907,NA,1.274,NA,295.565
1981-02-23,189.941,NA,5.239,NA,295.565
1981-02-24,189.873,NA,5.154,NA,295.565
1981-02-25,189.771,NA,5.324,NA,295.534
1981-02-26,189.635,NA,5.324,NA,295.534
1981-02-27,189.432,NA,5.833,NA,295.504
1981-02-28,189.635,NA,1.274,NA,295.534
1981-03-01,189.771,NA,1.303,NA,295.534
1981-03-02,189.805,NA,3.851,NA,295.565
1981-03-03,189.738,NA,3.71,NA,295.534
1981-03-04,189.805,NA,3.738,NA,295.565
1981-03-05,189.907,NA,4.248,NA,295.565
1981-03-06,189.907,NA,3.794,NA,295.565
1981-03-07,190.077,NA,1.274,NA,295.565
1981-03-08,190.246,NA,1.274,NA,295.595
1981-03-09,190.28,NA,3.993,NA,295.595
1981-03-10,190.178,NA,3.936,NA,295.595
1981-03-11,190.077,NA,4.021,NA,295.565
1981-03-12,189.974,NA,3.993,NA,295.565
1981-03-13,189.941,NA,3.936,NA,295.565
1981-03-14,190.009,NA,1.246,NA,295.565
1981-03-15,190.145,NA,1.246,NA,295.595
1981-03-16,190.11,NA,3.851,NA,295.565
1981-03-17,189.974,NA,3.738,NA,295.565
1981-03-18,189.907,NA,4.021,NA,295.565
1981-03-19,189.738,NA,4.078,NA,295.534
1981-03-20,189.635,NA,3.681,NA,295.534
1981-03-21,189.771,NA,1.246,NA,295.534
1981-03-22,190.009,NA,1.274,NA,295.565
1981-03-23,190.11,NA,5.21,NA,295.565
1981-03-24,190.042,NA,5.267,NA,295.565
1981-03-25,190.009,NA,5.267,NA,295.565
1981-03-26,189.839,NA,5.324,NA,295.565
1981-03-27,189.67,NA,5.267,NA,295.534
1981-03-28,189.873,NA,1.246,NA,295.565
1981-03-29,190.077,NA,1.246,NA,295.565
1981-03-30,190.552,NA,5.21,NA,295.626
1981-03-31,190.823,NA,5.267,NA,295.656
1981-04-01,190.992,NA,5.409,NA,295.656
1981-04-02,190.823,NA,5.239,NA,295.656
1981-04-03,190.755,NA,5.239,NA,295.626
1981-04-04,191.061,NA,1.274,NA,295.656
1981-04-05,191.44,NA,1.274,NA,295.686
1981-04-06,191.405,NA,5.182,NA,295.686
1981-04-07,191.267,NA,5.182,NA,295.686
1981-04-08,191.061,NA,5.012,NA,295.656
1981-04-09,191.13,NA,5.154,NA,295.656
1981-04-10,191.027,NA,5.154,NA,295.656
1981-04-11,191.13,NA,1.274,NA,295.656
1981-04-12,191.336,NA,1.274,NA,295.686
1981-04-13,191.267,NA,5.069,NA,295.686
1981-04-14,191.165,NA,4.729,NA,295.686
1981-04-15,190.924,NA,6.711,NA,295.656
1981-04-16,190.856,NA,4.021,NA,295.656
1981-04-17,190.653,NA,5.409,NA,295.626
1981-04-18,190.823,NA,1.246,NA,295.656
1981-04-19,190.992,NA,1.246,NA,295.656
1981-04-20,191.13,NA,5.125,NA,295.656
1981-04-21,191.096,NA,5.182,NA,295.656
1981-04-22,190.959,NA,5.154,NA,295.656
1981-04-23,190.823,NA,5.21,NA,295.656
1981-04-24,190.687,NA,5.21,NA,295.626
1981-04-25,190.856,NA,1.274,NA,295.656
1981-04-26,191.096,NA,1.274,NA,295.656
1981-04-27,191.165,NA,3.908,NA,295.686
1981-04-28,190.992,NA,3.879,NA,295.656
1981-04-29,190.891,NA,3.851,NA,295.656
1981-04-30,190.992,NA,3.879,NA,295.656
1981-05-01,190.856,NA,3.879,NA,295.656
1981-05-02,190.992,NA,1.246,NA,295.656
1981-05-03,191.061,NA,1.246,NA,295.656
1981-05-04,190.959,NA,3.879,NA,295.656
1981-05-05,190.789,NA,4.248,NA,295.626
1981-05-06,190.653,NA,4.049,NA,295.626
1981-05-07,190.585,NA,3.653,NA,295.626
1981-05-08,190.381,NA,3.851,NA,295.595
1981-05-09,190.416,NA,1.246,NA,295.595
1981-05-10,190.585,NA,1.246,NA,295.626
1981-05-11,190.585,NA,5.324,NA,295.626
1981-05-12,190.314,NA,5.352,NA,295.595
1981-05-13,190.077,NA,5.38,NA,295.565
1981-05-14,189.771,NA,5.324,NA,295.534
1981-05-15,189.534,NA,5.578,NA,295.534
1981-05-16,189.602,NA,1.274,NA,295.534
1981-05-17,189.67,NA,1.274,NA,295.534
1981-05-18,189.534,NA,5.38,NA,295.534
1981-05-19,189.67,NA,5.38,NA,295.534
1981-05-20,189.805,NA,5.493,NA,295.565
1981-05-21,189.907,NA,5.437,NA,295.565
1981-05-22,189.703,NA,5.578,NA,295.534
1981-05-23,189.839,NA,1.274,NA,295.565
1981-05-24,189.974,NA,1.246,NA,295.565
1981-05-25,189.738,NA,5.493,NA,295.534
1981-05-26,189.466,NA,5.352,NA,295.534
1981-05-27,189.635,NA,5.38,NA,295.534
1981-05-28,190.789,NA,5.38,NA,295.626
1981-05-29,191.13,NA,5.409,NA,295.656
1981-05-30,191.749,NA,1.274,NA,295.717
1981-05-31,192.197,NA,1.274,NA,295.778
1981-06-01,192.23,NA,4.021,NA,295.778
1981-06-02,192.609,NA,3.993,NA,295.808
1981-06-03,192.885,NA,3.964,NA,295.839
1981-06-04,193.161,NA,3.964,NA,295.839
1981-06-05,193.297,NA,3.993,NA,295.869
1981-06-06,193.574,NA,1.246,NA,295.9
1981-06-07,193.745,NA,1.246,NA,295.9
1981-06-08,193.849,NA,3.879,NA,295.9
1981-06-09,193.745,NA,3.908,NA,295.9
1981-06-10,193.642,NA,3.964,NA,295.9
1981-06-11,193.505,NA,4.049,NA,295.869
1981-06-12,193.297,NA,3.936,NA,295.869
1981-06-13,193.401,NA,1.274,NA,295.869
1981-06-14,193.505,NA,1.274,NA,295.869
1981-06-15,193.436,NA,3.879,NA,295.869
1981-06-16,193.23,NA,4.106,NA,295.869
1981-06-17,193.022,NA,4.191,NA,295.839
1981-06-18,192.782,NA,4.163,NA,295.808
1981-06-19,192.541,NA,3.879,NA,295.808
1981-06-20,192.575,NA,1.359,NA,295.808
1981-06-21,192.609,NA,1.359,NA,295.808
1981-06-22,192.369,NA,4.134,NA,295.778
1981-06-23,192.094,NA,4.163,NA,295.747
1981-06-24,191.886,NA,3.993,NA,295.747
1981-06-25,191.577,NA,4.134,NA,295.717
1981-06-26,191.371,NA,4.078,NA,295.686
1981-06-27,191.302,NA,1.331,NA,295.686
1981-06-28,191.233,NA,1.331,NA,295.686
1981-06-29,191.027,NA,4.191,NA,295.656
1981-06-30,190.823,NA,4.134,NA,295.656
1981-07-01,190.687,NA,4.134,NA,295.626
1981-07-02,190.552,NA,3.908,NA,295.626
1981-07-03,190.653,NA,4.021,NA,295.626
1981-07-04,190.992,NA,1.388,NA,295.656
1981-07-05,191.198,NA,1.331,NA,295.686
1981-07-06,191.44,NA,3.993,NA,295.686
1981-07-07,191.371,NA,4.049,NA,295.686
1981-07-08,191.165,NA,4.163,NA,295.686
1981-07-09,190.959,NA,3.964,NA,295.656
1981-07-10,190.653,NA,4.078,NA,295.626
1981-07-11,190.687,NA,1.388,NA,295.626
1981-07-12,190.687,NA,1.416,NA,295.626
1981-07-13,190.484,NA,4.219,NA,295.626
1981-07-14,190.28,NA,4.219,NA,295.595
1981-07-15,189.974,NA,4.276,NA,295.565
1981-07-16,189.839,NA,4.361,NA,295.565
1981-07-17,189.567,NA,4.134,NA,295.534
1981-07-18,189.635,NA,1.416,NA,295.534
1981-07-19,189.602,NA,1.416,NA,295.534
1981-07-20,189.398,NA,3.964,NA,295.504
1981-07-21,189.195,NA,3.993,NA,295.504
1981-07-22,188.889,NA,4.304,NA,295.473
1981-07-23,188.584,NA,4.219,NA,295.443
1981-07-24,188.381,NA,4.163,NA,295.412
1981-07-25,188.381,NA,1.416,NA,295.412
1981-07-26,188.414,NA,1.416,NA,295.412
1981-07-27,188.177,NA,4.049,NA,295.412
1981-07-28,188.109,NA,4.106,NA,295.412
1981-07-29,187.871,NA,4.106,NA,295.382
1981-07-30,187.567,NA,4.078,NA,295.351
1981-07-31,187.266,NA,4.106,NA,295.321
1981-08-01,187.199,NA,1.388,NA,295.321
1981-08-02,187.132,NA,1.416,NA,295.321
1981-08-03,186.832,NA,4.106,NA,295.29
1981-08-04,186.497,NA,4.106,NA,295.26
1981-08-05,186.13,NA,4.191,NA,295.229
1981-08-06,185.995,NA,4.078,NA,295.199
1981-08-07,185.862,NA,4.106,NA,295.199
1981-08-08,186.464,NA,1.472,NA,295.26
1981-08-09,186.531,NA,1.472,NA,295.26
1981-08-10,185.995,NA,8.382,NA,295.199
1981-08-11,185.293,NA,8.693,NA,295.138
1981-08-12,184.625,NA,8.552,NA,295.077
1981-08-13,183.893,NA,8.58,NA,295.016
1981-08-14,183.199,NA,8.495,NA,294.955
1981-08-15,182.968,NA,3.143,NA,294.924
1981-08-16,182.935,NA,1.444,NA,294.924
1981-08-17,182.241,NA,8.41,NA,294.864
1981-08-18,181.646,NA,6.683,NA,294.803
1981-08-19,180.952,NA,8.552,NA,294.742
1981-08-20,180.169,NA,9.005,NA,294.681
1981-08-21,179.389,NA,8.722,NA,294.589
1981-08-22,179.323,NA,1.444,NA,294.589
1981-08-23,179.258,NA,1.444,NA,294.589
1981-08-24,178.509,NA,8.665,NA,294.528
1981-08-25,177.793,NA,8.608,NA,294.437
1981-08-26,177.051,NA,8.467,NA,294.376
1981-08-27,176.311,NA,8.608,NA,294.315
1981-08-28,175.57,NA,8.637,NA,294.223
1981-08-29,175.474,NA,1.416,NA,294.223
1981-08-30,175.442,NA,1.416,NA,294.223
1981-08-31,174.476,NA,10.166,NA,294.132
1981-09-01,173.937,NA,10.307,NA,294.071
1981-09-02,173.335,NA,10.307,NA,294.01
1981-09-03,172.701,NA,10.307,NA,293.949
1981-09-04,173.747,NA,10.364,NA,294.071
1981-09-05,174.222,NA,1.416,NA,294.102
1981-09-06,174.476,NA,1.416,NA,294.132
1981-09-07,173.557,NA,13.281,NA,294.041
1981-09-08,172.669,NA,13.309,NA,293.949
1981-09-09,171.655,NA,13.252,NA,293.858
1981-09-10,170.619,NA,13.281,NA,293.766
1981-09-11,169.558,NA,13.281,NA,293.644
1981-09-12,169.496,NA,1.416,NA,293.644
1981-09-13,169.496,NA,1.416,NA,293.644
1981-09-14,168.903,NA,7.249,NA,293.583
1981-09-15,168.654,NA,7.306,NA,293.583
1981-09-16,169.184,NA,7.306,NA,293.614
1981-09-17,169.058,NA,7.249,NA,293.614
1981-09-18,168.56,NA,7.646,NA,293.553
1981-09-19,168.591,NA,1.416,NA,293.553
1981-09-20,168.56,NA,1.416,NA,293.553
1981-09-21,168.092,NA,7.391,NA,293.522
1981-09-22,167.568,NA,7.164,NA,293.461
1981-09-23,167.013,NA,7.164,NA,293.4
1981-09-24,166.458,NA,7.108,NA,293.34
1981-09-25,165.903,NA,7.221,NA,293.309
1981-09-26,165.841,NA,1.416,NA,293.279
1981-09-27,165.811,NA,1.444,NA,293.279
1981-09-28,165.286,NA,7.306,NA,293.248
1981-09-29,164.705,NA,7.277,NA,293.187
1981-09-30,164.156,NA,7.192,NA,293.126
1981-10-01,163.638,NA,7.334,NA,293.065
1981-10-02,162.999,NA,7.362,NA,293.004
1981-10-03,162.999,NA,1.472,NA,293.004
1981-10-04,162.938,NA,1.472,NA,293.004
1981-10-05,162.481,NA,5.947,NA,292.943
1981-10-06,162.085,NA,5.72,NA,292.913
1981-10-07,161.606,NA,6.088,NA,292.882
1981-10-08,161.155,NA,5.409,NA,292.821
1981-10-09,160.766,NA,5.947,NA,292.791
1981-10-10,160.706,NA,1.472,NA,292.791
1981-10-11,160.676,NA,1.472,NA,292.76
1981-10-12,159.837,NA,10.675,NA,292.699
1981-10-13,158.998,NA,10.534,NA,292.608
1981-10-14,158.169,NA,10.506,NA,292.517
1981-10-15,157.34,NA,10.137,NA,292.425
1981-10-16,156.482,NA,10.251,NA,292.334
1981-10-17,156.452,NA,1.331,NA,292.334
1981-10-18,156.423,NA,1.331,NA,292.334
1981-10-19,155.602,NA,9.628,NA,292.242
1981-10-20,154.932,NA,9.628,NA,292.181
1981-10-21,154.205,NA,9.401,NA,292.12
1981-10-22,153.447,NA,9.316,NA,292.029
1981-10-23,152.869,NA,9.486,NA,291.968
1981-10-24,152.897,NA,1.189,NA,291.968
1981-10-25,152.955,NA,1.189,NA,291.968
1981-10-26,152.897,NA,9.769,NA,291.968
1981-10-27,156.334,NA,9.741,NA,292.334
1981-10-28,156.245,NA,9.401,NA,292.334
1981-10-29,156.215,NA,4.446,NA,292.303
1981-10-30,156.126,NA,4.701,NA,292.303
1981-10-31,156.245,NA,1.331,NA,292.334
1981-11-01,156.393,NA,1.331,NA,292.334
1981-11-02,156.304,NA,4.361,NA,292.334
1981-11-03,156.097,NA,4.446,NA,292.303
1981-11-04,155.951,NA,4.531,NA,292.303
1981-11-05,155.748,NA,4.502,NA,292.273
1981-11-06,155.515,NA,4.304,NA,292.242
1981-11-07,155.515,NA,1.388,NA,292.242
1981-11-08,155.544,NA,1.388,NA,292.242
1981-11-09,155.399,NA,4.502,NA,292.242
1981-11-10,155.194,NA,4.474,NA,292.212
1981-11-11,154.932,NA,4.446,NA,292.181
1981-11-12,154.641,NA,4.587,NA,292.151
1981-11-13,154.408,NA,4.531,NA,292.12
1981-11-14,154.408,NA,1.246,NA,292.12
1981-11-15,154.496,NA,1.246,NA,292.151
1981-11-16,154.263,NA,4.446,NA,292.12
1981-11-17,154.03,NA,4.446,NA,292.09
1981-11-18,153.768,NA,4.446,NA,292.059
1981-11-19,153.535,NA,4.332,NA,292.029
1981-11-20,153.331,NA,4.332,NA,292.029
1981-11-21,153.331,NA,1.331,NA,292.029
1981-11-22,153.331,NA,1.331,NA,292.029
1981-11-23,153.128,NA,4.389,NA,291.998
1981-11-24,153.013,NA,4.304,NA,291.968
1981-11-25,152.839,NA,4.417,NA,291.968
1981-11-26,152.637,NA,4.304,NA,291.937
1981-11-27,152.436,NA,4.276,NA,291.907
1981-11-28,152.436,NA,1.331,NA,291.907
1981-11-29,152.464,NA,1.331,NA,291.937
1981-11-30,152.234,NA,4.304,NA,291.907
1981-12-01,152.234,NA,4.332,NA,291.907
1981-12-02,152.176,NA,4.276,NA,291.907
1981-12-03,152.147,NA,4.276,NA,291.876
1981-12-04,152.089,NA,4.361,NA,291.876
1981-12-05,152.262,NA,1.303,NA,291.907
1981-12-06,152.32,NA,1.331,NA,291.907
1981-12-07,152.234,NA,4.587,NA,291.907
1981-12-08,152.147,NA,4.559,NA,291.876
1981-12-09,151.915,NA,4.502,NA,291.876
1981-12-10,151.743,NA,4.361,NA,291.846
1981-12-11,151.627,NA,4.304,NA,291.846
1981-12-12,151.743,NA,1.303,NA,291.846
1981-12-13,151.887,NA,1.331,NA,291.876
1981-12-14,152.003,NA,4.332,NA,291.876
1981-12-15,152.609,NA,4.304,NA,291.937
1981-12-16,152.984,NA,4.248,NA,291.968
1981-12-17,153.042,NA,4.219,NA,291.998
1981-12-18,153.013,NA,4.502,NA,291.968
1981-12-19,153.128,NA,1.388,NA,291.998
1981-12-20,153.186,NA,1.388,NA,291.998
1981-12-21,153.013,NA,4.361,NA,291.968
1981-12-22,153.042,NA,4.332,NA,291.998
1981-12-23,153.1,NA,4.248,NA,291.998
1981-12-24,153.042,NA,4.276,NA,291.998
1981-12-25,153.302,NA,4.417,NA,291.998
1981-12-26,153.477,NA,1.303,NA,292.029
1981-12-27,153.71,NA,1.303,NA,292.059
1981-12-28,153.652,NA,4.332,NA,292.059
1981-12-29,153.623,NA,4.389,NA,292.059
1981-12-30,153.535,NA,4.361,NA,292.029
1981-12-31,153.768,NA,4.361,NA,292.059
1982-01-01,154.583,NA,4.417,NA,292.151
1982-01-02,155.399,NA,1.331,NA,292.242
1982-01-03,157.222,NA,2.803,NA,292.425
1982-01-04,159.657,NA,2.747,NA,292.669
1982-01-05,160.795,NA,4.219,NA,292.791
1982-01-06,161.275,NA,4.191,NA,292.821
1982-01-07,161.606,NA,4.163,NA,292.882
1982-01-08,161.935,NA,1.274,NA,292.913
1982-01-09,162.359,NA,1.274,NA,292.943
1982-01-10,162.512,NA,1.303,NA,292.974
1982-01-11,162.359,NA,4.276,NA,292.943
1982-01-12,162.328,NA,4.163,NA,292.943
1982-01-13,162.512,NA,2.662,NA,292.974
1982-01-14,162.755,NA,2.662,NA,292.974
1982-01-15,162.846,NA,2.492,NA,293.004
1982-01-16,163.122,NA,1.303,NA,293.035
1982-01-17,163.242,NA,1.303,NA,293.035
1982-01-18,163.122,NA,3.313,NA,293.035
1982-01-19,163.334,NA,2.832,NA,293.035
1982-01-20,163.304,NA,2.718,NA,293.035
1982-01-21,163.883,NA,2.775,NA,293.096
1982-01-22,164.279,NA,2.69,NA,293.126
1982-01-23,164.523,NA,1.303,NA,293.157
1982-01-24,165.317,NA,1.274,NA,293.248
1982-01-25,165.595,NA,2.69,NA,293.279
1982-01-26,165.718,NA,2.775,NA,293.279
1982-01-27,165.718,NA,2.747,NA,293.279
1982-01-28,165.903,NA,2.718,NA,293.309
1982-01-29,166.026,NA,2.747,NA,293.309
1982-01-30,166.273,NA,1.303,NA,293.34
1982-01-31,166.797,NA,1.303,NA,293.4
1982-02-01,167.445,NA,2.747,NA,293.461
1982-02-02,167.568,NA,2.718,NA,293.461
1982-02-03,171.782,NA,2.775,NA,293.888
1982-02-04,173.684,NA,2.633,NA,294.071
1982-02-05,174.54,NA,2.718,NA,294.132
1982-02-06,175.216,NA,1.274,NA,294.193
1982-02-07,175.763,NA,1.303,NA,294.254
1982-02-08,176.021,NA,2.633,NA,294.284
1982-02-09,176.536,NA,2.69,NA,294.315
1982-02-10,176.826,NA,2.435,NA,294.345
1982-02-11,177.245,NA,2.549,NA,294.406
1982-02-12,177.535,NA,2.52,NA,294.437
1982-02-13,177.989,NA,1.048,NA,294.467
1982-02-14,178.346,NA,1.048,NA,294.498
1982-02-15,178.64,NA,2.549,NA,294.528
1982-02-16,178.672,NA,2.379,NA,294.528
1982-02-17,179.975,NA,2.52,NA,294.65
1982-02-18,180.952,NA,2.379,NA,294.742
1982-02-19,181.778,NA,2.435,NA,294.833
1982-02-20,182.506,NA,1.019,NA,294.894
1982-02-21,183.1,NA,1.019,NA,294.955
1982-02-22,183.398,NA,2.407,NA,294.955
1982-02-23,183.795,NA,2.492,NA,295.016
1982-02-24,184.324,NA,2.35,NA,295.046
1982-02-25,184.357,NA,2.379,NA,295.046
1982-02-26,184.592,NA,2.464,NA,295.077
1982-02-27,185.428,NA,1.048,NA,295.168
1982-02-28,185.929,NA,1.048,NA,295.199
1982-03-01,186.263,NA,2.407,NA,295.229
1982-03-02,186.832,NA,2.407,NA,295.29
1982-03-03,187.803,NA,2.322,NA,295.382
1982-03-04,188.72,NA,2.379,NA,295.443
1982-03-05,189.398,NA,2.322,NA,295.504
1982-03-06,190.28,NA,1.048,NA,295.595
1982-03-07,191.68,NA,1.048,NA,295.717
1982-03-08,192.816,NA,2.35,NA,295.808
1982-03-09,193.366,NA,2.322,NA,295.869
1982-03-10,194.055,NA,2.322,NA,295.93
1982-03-11,194.537,NA,2.35,NA,295.961
1982-03-12,194.849,NA,2.322,NA,295.991
1982-03-13,195.473,NA,1.019,NA,296.052
1982-03-14,195.923,NA,1.019,NA,296.083
1982-03-15,196.34,NA,2.294,NA,296.144
1982-03-16,196.756,NA,2.294,NA,296.174
