date,storage,inflow,outflow,elevation,evaporation
2000-11-27,162.278,2.832,12.346,138.126,0.003
2000-11-28,161.237,1.416,11.157,138.087,0.002
2000-11-29,160.375,1.274,10.166,138.053,0.002
2000-11-30,159.443,0.708,9.288,138.016,0.003
2000-12-01,158.591,0,8.382,137.983,0.004
2000-12-02,157.815,0,7.476,137.952,0.002
2000-12-03,157.117,0,6.711,137.925,0.001
2000-12-04,156.497,0,6.088,137.901,0.001
2000-12-05,155.8,0,5.607,137.873,0.002
2000-12-06,155.333,0,5.154,137.855,0.002
2000-12-07,154.791,0,4.757,137.834,0
2000-12-08,154.248,0,4.304,137.812,0.003
2000-12-09,153.783,0,3.936,137.794,0.001
2000-12-10,153.396,0,3.596,137.779,0.001
2000-12-11,152.938,0,3.37,137.76,0.001
2000-12-12,152.713,0,3.002,137.751,0.001
2000-12-13,153.013,0,3.171,137.764,0
2000-12-14,152.639,0,3.058,137.748,0
2000-12-15,153.087,8.495,3.03,137.767,0.001
2000-12-16,153.473,8.495,3.455,137.782,0
2000-12-17,153.396,3.54,3.511,137.779,0.001
2000-12-18,153.24,2.124,3.398,137.773,0.002
2000-12-19,152.789,1.416,3.2,137.754,0.002
2000-12-20,152.639,1.416,3.002,137.748,0.002
2000-12-21,152.041,0.708,2.803,137.724,0.003
2000-12-22,151.667,0.142,2.464,137.709,0.002
2000-12-23,151.443,0,2.265,137.699,0.001
2000-12-24,151.069,0,2.152,137.684,0.001
2000-12-25,153.396,22.653,2.322,137.779,0.001
2000-12-26,171.133,198.218,10.024,138.461,0.001
2000-12-27,188.812,243.524,24.692,139.108,0.001
2000-12-28,191.197,53.802,25.655,139.193,0.001
2000-12-29,189.919,11.327,25.655,139.147,0
2000-12-30,188.045,4.248,25.542,139.08,0.001
2000-12-31,186.342,5.663,25.428,139.019,0.001
2001-01-01,184.319,2.832,25.315,138.946,0
2001-01-02,183.232,2.832,25.202,138.907,0
2001-01-03,180.387,4.248,25.032,138.803,0.001
2001-01-04,178.546,2.832,24.777,138.736,0.002
2001-01-05,176.632,3.54,24.579,138.666,0.002
2001-01-06,174.909,5.663,24.296,138.602,0.002
2001-01-07,173.021,2.832,23.956,138.532,0.003
2001-01-08,171.216,2.832,22.965,138.465,0.002
2001-01-09,169.328,1.416,21.294,138.394,0.002
2001-01-10,167.878,3.54,19.567,138.34,0.002
2001-01-11,166.838,7.079,18.066,138.3,0
2001-01-12,165.718,4.248,16.537,138.257,0.001
2001-01-13,164.837,5.663,15.234,138.224,0.001
2001-01-14,163.717,2.124,14.045,138.181,0.003
2001-01-15,162.678,1.416,12.799,138.141,0.002
2001-01-16,161.957,4.248,11.78,138.114,0.002
2001-01-17,162.517,18.406,11.695,138.135,0.001
2001-01-18,163.798,28.317,12.743,138.184,0.001
2001-01-19,164.518,23.361,13.96,138.212,0.001
2001-01-20,163.717,5.663,13.96,138.181,0.001
2001-01-21,162.838,3.54,12.941,138.148,0.002
2001-01-22,161.877,1.416,11.865,138.111,0.001
2001-01-23,160.917,0.283,10.789,138.074,0.002
2001-01-24,160.065,0.283,9.883,138.041,0.001
2001-01-25,159.211,0.283,8.976,138.007,0.002
2001-01-26,158.436,0.283,8.127,137.977,0.004
2001-01-27,157.66,0.142,7.334,137.946,0.004
2001-01-28,157.815,8.495,6.796,137.952,0.001
2001-01-29,159.289,26.193,7.787,138.01,0.001
2001-01-30,161.957,42.475,9.968,138.114,0.003
2001-01-31,161.957,12.743,11.695,138.114,0.005
2001-02-01,161.158,2.832,10.987,138.084,0.003
2001-02-02,160.219,0.283,10.024,138.047,0.004
2001-02-03,159.367,0.708,9.203,138.013,0.003
2001-02-04,158.591,0.708,8.297,137.983,0.004
2001-02-05,157.893,0.708,7.561,137.956,0.005
2001-02-06,157.195,0.283,6.796,137.928,0.005
2001-02-07,156.73,0.283,6.258,137.91,0.003
2001-02-08,156.342,2.832,5.805,137.895,0.003
2001-02-09,155.876,1.416,5.635,137.876,0.003
2001-02-10,155.256,0.708,5.182,137.852,0.002
2001-02-11,154.868,0.708,4.729,137.837,0.003
2001-02-12,154.403,0.283,4.417,137.818,0
2001-02-13,162.118,96.277,6.654,138.12,0
2001-02-14,174.581,163.53,18.463,138.59,0
2001-02-15,180.136,89.198,24.466,138.794,0.001
2001-02-16,203.016,290.955,25.655,139.608,0
2001-02-17,211.64,127.426,26.646,139.9,0.001
2001-02-18,210.921,19.822,26.731,139.876,0.003
2001-02-19,209.125,7.787,26.674,139.815,0.004
2001-02-20,207.148,4.955,26.618,139.748,0.005
2001-02-21,205.082,2.832,26.561,139.678,0.002
2001-02-22,202.926,2.832,26.476,139.604,0
2001-02-23,200.91,3.54,26.391,139.534,0.003
2001-02-24,199.687,13.45,26.278,139.492,0.001
2001-02-25,198.463,13.45,26.193,139.449,0.005
2001-02-26,196.715,7.504,26.108,139.388,0.005
2001-02-27,198.289,44.599,26.051,139.443,0.005
2001-02-28,204.183,94.861,26.25,139.647,0
2001-03-01,211.011,106.188,26.589,139.879,0
2001-03-02,212.925,49.554,26.759,139.943,0
2001-03-03,212.649,24.069,26.759,139.934,0.002
2001-03-04,212.649,28.317,26.759,139.934,0
2001-03-05,211.823,18.406,26.759,139.906,0.005
2001-03-06,209.933,6.371,26.703,139.842,0.005
2001-03-07,207.867,4.248,26.646,139.772,0.004
2001-03-08,205.98,5.663,26.589,139.708,0.005
2001-03-09,204.273,6.654,26.533,139.65,0.001
2001-03-10,202.658,9.911,26.476,139.595,0.005
2001-03-11,203.644,38.228,26.42,139.629,0.007
2001-03-12,207.418,66.261,20.813,139.757,0.001
2001-03-13,209.484,46.723,21.068,139.827,0.005
2001-03-14,207.957,4.248,21.068,139.775,0.007
2001-03-15,206.07,1.133,20.954,139.711,0.001
2001-03-16,203.824,0.708,20.813,139.635,0.007
2001-03-17,201.697,0.142,20.671,139.562,0.005
2001-03-18,199.601,0.142,20.501,139.489,0.004
2001-03-19,197.415,0.028,20.331,139.412,0.002
2001-03-20,195.23,0.028,20.162,139.336,0.003
2001-03-21,193.156,0.028,19.992,139.263,0.009
2001-03-22,190.941,0.028,19.85,139.184,0.008
2001-03-23,188.898,0.028,19.68,139.111,0.008
2001-03-24,190.174,14.158,19.652,139.156,0.005
2001-03-25,190.344,22.653,19.708,139.163,0.002
2001-03-26,188.727,1.416,19.652,139.105,0.005
2001-03-27,186.854,1.416,19.51,139.038,0.001
2001-03-28,185.323,2.124,19.369,138.983,0.001
2001-03-29,184.069,4.955,19.255,138.937,0
2001-03-30,182.479,1.841,19.142,138.879,0
2001-03-31,180.722,0.708,18.972,138.815,0.003
2001-04-01,178.881,0.142,18.802,138.748,0.004
2001-04-02,176.96,0,18.632,138.678,0.007
2001-04-03,175.073,0,18.378,138.608,0.002
2001-04-04,173.184,0,18.038,138.538,0.003
2001-04-05,171.38,0,17.698,138.471,0.005
2001-04-06,169.738,0,17.302,138.41,0.003
2001-04-07,167.878,0,16.622,138.34,0.008
2001-04-08,166.357,0,15.121,138.282,0.002
2001-04-09,164.998,0,13.62,138.23,0.007
2001-04-10,163.637,0,12.176,138.178,0.009
2001-04-11,163.238,0.708,11.497,138.163,0.005
2001-04-12,162.198,0.142,10.675,138.123,0.006
2001-04-13,161.078,0,9.713,138.08,0.004
2001-04-14,161.877,8.495,9.288,138.111,0.005
2001-04-15,164.197,40.351,10.874,138.199,0
2001-04-16,164.518,18.406,12.601,138.212,0.009
2001-04-17,163.318,2.832,11.836,138.166,0.009
2001-04-18,162.118,1.416,10.732,138.12,0.007
2001-04-19,161.158,0.028,9.713,138.084,0.009
2001-04-20,160.297,0,8.863,138.05,0.005
2001-04-21,159.289,0,8.014,138.01,0.003
2001-04-22,158.513,0,7.306,137.98,0.005
2001-04-23,158.591,2.832,7.108,137.983,0.006
2001-04-24,158.126,2.832,6.824,137.965,0.005
2001-04-25,157.506,1.416,6.343,137.94,0.007
2001-04-26,156.807,0.283,5.72,137.913,0.008
2001-04-27,156.187,0.142,5.267,137.888,0.009
2001-04-28,155.566,0.028,4.786,137.864,0.007
2001-04-29,154.946,0,4.361,137.84,0.008
2001-04-30,154.326,0,3.908,137.815,0.01
2001-05-01,153.783,0,3.511,137.794,0.01
2001-05-02,153.24,0,3.143,137.773,0.01
2001-05-03,152.789,0,2.775,137.754,0.007
2001-05-04,152.415,0,2.662,137.739,0.006
2001-05-05,152.266,0.708,2.577,137.733,0.004
2001-05-06,152.639,7.787,2.577,137.748,0.005
2001-05-07,152.639,3.398,2.605,137.748,0.004
2001-05-08,152.713,5.663,2.69,137.751,0.005
2001-05-09,152.415,1.416,2.633,137.739,0.007
2001-05-10,151.966,0.708,2.52,137.721,0.007
2001-05-11,152.041,2.124,2.435,137.724,0.008
2001-05-12,152.115,3.54,2.435,137.727,0.005
2001-05-13,152.19,4.955,2.52,137.73,0.007
2001-05-14,151.817,2.124,2.464,137.715,0.009
2001-05-15,151.368,0.708,2.35,137.696,0.009
2001-05-16,150.994,0.283,2.124,137.681,0.011
2001-05-17,150.62,0.142,1.954,137.666,0.009
2001-05-18,150.321,0.028,1.841,137.654,0.009
2001-05-19,150.396,0,1.671,137.657,0.005
2001-05-20,150.246,1.557,1.642,137.651,0.004
2001-05-21,150.171,2.124,1.671,137.648,0.006
2001-05-22,150.022,2.407,1.614,137.642,0.003
2001-05-23,149.798,1.416,1.501,137.632,0.01
2001-05-24,149.275,0.708,1.274,137.611,0.011
2001-05-25,148.975,0.425,1.133,137.599,0.008
2001-05-26,148.75,0.425,0.991,137.59,0.008
2001-05-27,148.601,2.124,0.878,137.584,0.008
2001-05-28,148.826,4.955,0.906,137.593,0.013
2001-05-29,148.901,3.54,1.019,137.596,0.004
2001-05-30,148.826,1.699,1.019,137.593,0.006
2001-05-31,156.807,96.277,3.341,137.913,0.005
2001-06-01,161.477,45.307,7.561,138.096,0.004
2001-06-02,161.317,9.911,9.656,138.09,0.009
2001-06-03,160.375,0.708,9.09,138.053,0.009
2001-06-04,159.367,0.283,8.155,138.013,0.012
2001-06-05,158.358,0.142,7.249,137.974,0.01
2001-06-06,157.506,0.028,6.428,137.94,0.008
2001-06-07,156.73,0,5.72,137.91,0.002
2001-06-08,156.109,0,5.182,137.885,0.005
2001-06-09,155.489,0,4.757,137.861,0.006
2001-06-10,154.868,0,4.304,137.837,0.009
2001-06-11,154.248,0,3.851,137.812,0.009
2001-06-12,153.627,0,3.398,137.788,0.01
2001-06-13,153.013,0,3.002,137.764,0.011
2001-06-14,152.789,1.416,2.747,137.754,0.01
2001-06-15,152.415,0.142,2.633,137.739,0.006
2001-06-16,151.966,0.028,2.52,137.721,0.007
2001-06-17,151.294,0,2.35,137.693,0.009
2001-06-18,150.845,0,2.039,137.675,0.011
2001-06-19,150.396,0,1.841,137.657,0.011
2001-06-20,150.097,0,1.671,137.645,0.01
2001-06-21,149.947,0,1.529,137.639,0.008
2001-06-22,149.573,0,1.416,137.623,0.004
2001-06-23,149.275,0,1.246,137.611,0.009
2001-06-24,148.826,0,1.076,137.593,0.009
2001-06-25,148.527,0,0.906,137.581,0.01
2001-06-26,148.152,0,0.793,137.565,0.009
2001-06-27,148.601,7.079,0.793,137.584,0.009
2001-06-28,149.349,10.619,1.048,137.614,0.005
2001-06-29,150.62,16.99,1.529,137.666,0.002
2001-06-30,150.919,7.079,1.954,137.678,0.002
2001-07-01,150.769,1.416,1.954,137.672,0.005
2001-07-02,150.545,0.991,1.869,137.663,0.006
2001-07-03,150.246,0.566,1.727,137.651,0.009
2001-07-04,149.947,0.283,1.557,137.639,0.009
2001-07-05,149.573,0.142,1.416,137.623,0.01
2001-07-06,149.275,0.142,1.246,137.611,0.007
2001-07-07,148.901,0.028,1.104,137.596,0.01
2001-07-08,148.527,0,0.934,137.581,0.011
2001-07-09,148.227,0,0.793,137.568,0.01
2001-07-10,147.929,0,0.68,137.556,0.011
2001-07-11,147.629,0,0.595,137.544,0.01
2001-07-12,147.255,0,0.481,137.529,0.011
2001-07-13,146.806,0,0.368,137.511,0.012
2001-07-14,146.732,0,0.311,137.507,0.005
2001-07-15,146.508,0,0.255,137.498,0.004
2001-07-16,146.359,0,0.227,137.492,0.008
2001-07-17,145.834,0,0.17,137.471,0.01
2001-07-18,145.614,0,0.085,137.462,0.01
2001-07-19,145.325,0,0.057,137.45,0.01
2001-07-20,145.109,0,0.057,137.44,0.01
2001-07-21,144.893,0,0.028,137.431,0.01
2001-07-22,144.676,0,0.028,137.422,0.01
2001-07-23,144.46,0,0,137.413,0.011
2001-07-24,144.244,0,0,137.404,0.01
2001-07-25,143.956,0,0,137.392,0.009
2001-07-26,143.668,0,0,137.379,0.007
2001-07-27,143.451,0,0,137.37,0.009
2001-07-28,143.308,0,0,137.364,0.008
2001-07-29,143.02,0,0,137.352,0.009
2001-07-30,142.804,0,0,137.343,0.008
2001-07-31,142.587,0,0,137.334,0.011
2001-08-01,142.299,0,0,137.322,0.011
2001-08-02,142.083,0,0,137.312,0.009
2001-08-03,141.866,0,0,137.303,0.01
2001-08-04,141.65,0,0,137.294,0.008
2001-08-05,141.506,0,0,137.288,0.01
2001-08-06,141.146,0,0,137.273,0.01
2001-08-07,141.002,0,0,137.267,0.007
2001-08-08,141.362,0,0,137.282,0.008
2001-08-09,141.074,0,0,137.27,0.012
2001-08-10,140.786,0,0,137.258,0.014
2001-08-11,140.641,0,0,137.251,0.01
2001-08-12,140.497,0,0,137.245,0.007
2001-08-13,140.281,0,0,137.236,0.005
2001-08-14,140.065,0,0,137.227,0.009
2001-08-15,140.065,0.708,0,137.227,0.01
2001-08-16,140.21,1.416,0,137.233,0.011
2001-08-17,140.065,0.708,0,137.227,0.004
2001-08-18,139.994,0.425,0,137.224,0.002
2001-08-19,139.849,0.283,0,137.218,0.007
2001-08-20,139.561,0.283,0,137.206,0.01
2001-08-21,139.272,0.283,0,137.194,0.012
2001-08-22,139.056,0.283,0,137.184,0.013
2001-08-23,138.769,0.142,0,137.172,0.013
2001-08-24,138.552,0.142,0,137.163,0.012
2001-08-25,138.341,0.142,0,137.154,0.011
2001-08-26,138.2,0.028,0,137.148,0.01
2001-08-27,137.991,0,0,137.139,0.005
2001-08-28,137.85,0.142,0,137.133,0.002
2001-08-29,137.711,0,0,137.126,0.007
2001-08-30,138.061,4.955,0,137.142,0.006
2001-08-31,138.341,4.248,0,137.154,0.001
2001-09-01,138.271,1.416,0,137.151,0.002
2001-09-02,138.2,0.708,0,137.148,0.004
2001-09-03,138.41,3.54,0,137.157,0.006
2001-09-04,138.625,2.832,0,137.166,0.004
2001-09-05,138.552,0.566,0,137.163,0.001
2001-09-06,138.48,0.283,0,137.16,0.005
2001-09-07,138.271,0.142,0,137.151,0.008
2001-09-08,138.41,2.832,0,137.157,0.008
2001-09-09,139.056,8.495,0,137.184,0.005
2001-09-10,138.912,1.416,0,137.178,0.004
2001-09-11,138.769,0.142,0,137.172,0.008
2001-09-12,138.625,0.142,0,137.166,0.007
2001-09-13,138.48,0.142,0,137.16,0.007
2001-09-14,138.271,0.028,0,137.151,0.007
2001-09-15,138.341,0.142,0,137.154,0.005
2001-09-16,139.705,15.574,0,137.212,0.001
2001-09-17,139.777,6.513,0,137.215,0.002
2001-09-18,140.281,2.832,0,137.236,0.006
2001-09-19,140.21,0.708,0,137.233,0.002
2001-09-20,141.579,15.574,0,137.291,0.006
2001-09-21,142.226,7.787,0,137.318,0.001
2001-09-22,142.442,4.248,0,137.328,0.001
2001-09-23,142.371,1.416,0,137.325,0.004
2001-09-24,142.226,0.708,0,137.318,0.006
2001-09-25,142.011,0.283,0,137.309,0.006
2001-09-26,141.866,0.142,0,137.303,0.006
2001-09-27,141.723,0.142,0,137.297,0.006
2001-09-28,141.579,0.142,0,137.291,0.006
2001-09-29,141.362,0.028,0,137.282,0.006
2001-09-30,141.29,0.028,0,137.279,0.006
2001-10-01,141.146,0,0,137.273,0.006
2001-10-02,141.002,0,0,137.267,0.006
2001-10-03,140.786,0,0,137.258,0.006
2001-10-04,140.641,0,0,137.251,0.008
2001-10-05,140.426,0,0,137.242,0.006
2001-10-06,140.281,0,0,137.236,0.002
2001-10-07,140.137,0,0,137.23,0.004
2001-10-08,139.994,0,0,137.224,0.007
2001-10-09,139.921,0,0,137.221,0.007
2001-10-10,140.21,0.708,0,137.233,0.003
2001-10-11,140.93,9.203,0,137.264,0.002
2001-10-12,141.939,12.743,0,137.306,0.001
2001-10-13,145.253,38.936,0,137.447,0.004
2001-10-14,147.629,29.733,0.227,137.544,0.001
2001-10-15,147.929,5.663,0.651,137.556,0.006
2001-10-16,147.778,0.708,0.623,137.55,0.006
2001-10-17,147.629,0.283,0.566,137.544,0.004
2001-10-18,147.405,0.283,0.51,137.535,0.006
2001-10-19,147.255,0.283,0.453,137.529,0.007
2001-10-20,147.18,0.283,0.396,137.526,0.004
2001-10-21,147.031,0.283,0.368,137.52,0.005
2001-10-22,146.957,0.283,0.34,137.517,0.005
2001-10-23,146.882,0.283,0.34,137.514,0.004
2001-10-24,146.657,0.142,0.311,137.504,0.006
2001-10-25,146.508,0.028,0.255,137.498,0.007
2001-10-26,146.359,0,0.227,137.492,0.005
2001-10-27,146.208,0,0.198,137.486,0.004
2001-10-28,145.91,0,0.142,137.474,0.005
2001-10-29,145.76,0,0.113,137.468,0.006
2001-10-30,145.614,0,0.085,137.462,0.005
2001-10-31,145.541,0,0.057,137.459,0.006
2001-11-01,145.469,0,0.057,137.456,0.006
2001-11-02,145.325,0,0.057,137.45,0.006
2001-11-03,145.325,1.416,0.057,137.45,0.003
2001-11-04,145.614,3.54,0.057,137.462,0.004
2001-11-05,145.469,0.708,0.057,137.456,0.001
2001-11-06,145.469,0.708,0.057,137.456,0.003
2001-11-07,145.325,0.283,0.057,137.45,0.005
2001-11-08,145.253,0.283,0.057,137.447,0.004
2001-11-09,145.834,7.079,0.113,137.471,0.005
2001-11-10,145.76,0.283,0.085,137.468,0.001
2001-11-11,145.685,0.283,0.085,137.465,0.003
2001-11-12,145.614,0.142,0.057,137.462,0.004
2001-11-13,145.541,0.142,0.057,137.459,0.002
2001-11-14,145.396,0.142,0.057,137.453,0.003
2001-11-15,145.325,0.142,0.057,137.45,0.003
2001-11-16,145.253,0.142,0.057,137.447,0.004
2001-11-17,145.253,0.142,0.057,137.447,0.001
2001-11-18,145.181,0.142,0.057,137.443,0.002
2001-11-19,145.036,0.142,0.028,137.437,0.004
2001-11-20,144.82,0,0.028,137.428,0.003
2001-11-21,144.676,0,0.028,137.422,0.003
2001-11-22,144.605,0,0.028,137.419,0.005
2001-11-23,144.244,0,0,137.404,0.004
2001-11-24,143.811,0,0,137.386,0.004
2001-11-25,143.308,0,0,137.364,0.005
2001-11-26,144.316,0,0,137.407,0.006
2001-11-27,144.244,0,0,137.404,0.005
2001-11-28,144.532,2.832,0,137.416,0.002
2001-11-29,144.389,0.142,0,137.41,0
2001-11-30,144.316,0.142,0,137.407,0
2001-12-01,144.244,0.142,0,137.404,0.003
2001-12-02,144.172,0.283,0,137.401,0.003
2001-12-03,144.172,0.708,0,137.401,0.004
2001-12-04,144.172,1.416,0,137.401,0.001
2001-12-05,144.172,0.708,0,137.401,0.005
2001-12-06,144.605,4.248,0,137.419,0.002
2001-12-07,144.893,2.832,0.028,137.431,0.001
2001-12-08,144.749,1.416,0.028,137.425,0.003
2001-12-09,144.676,0.425,0.028,137.422,0.003
2001-12-10,144.532,0.142,0.028,137.416,0.002
2001-12-11,144.676,0.708,0,137.422,0.003
2001-12-12,144.82,1.416,0.028,137.428,0.001
2001-12-13,144.605,0.708,0.028,137.419,0
2001-12-14,144.316,0.708,0,137.407,0.001
2001-12-15,145.614,12.743,0,137.462,0.002
2001-12-16,163.637,213.084,3.936,138.178,0.001
2001-12-17,184.069,254.851,17.415,138.937,0
2001-12-18,186.598,50.262,19.34,139.028,0.003
2001-12-19,184.905,0.85,19.34,138.967,0.005
2001-12-20,182.897,0.425,19.199,138.894,0.003
2001-12-21,181.056,0.028,19.001,138.827,0.004
2001-12-22,179.048,0,18.831,138.754,0.006
2001-12-23,176.877,0,18.632,138.675,0.004
2001-12-24,174.909,0,18.349,138.602,0.003
2001-12-25,172.939,0,17.981,138.529,0.002
2001-12-26,170.888,0,17.585,138.452,0.003
2001-12-27,169,0,17.188,138.382,0.004
2001-12-28,167.398,0,16.226,138.321,0.003
2001-12-29,165.797,0,14.498,138.26,0.002
2001-12-30,164.358,0,12.941,138.205,0.003
2001-12-31,163.157,0,11.61,138.16,0.001
2002-01-01,161.957,0,10.506,138.114,0.002
2002-01-02,160.917,0,9.486,138.074,0.003
2002-01-03,159.91,0,8.552,138.035,0.002
2002-01-04,158.901,0,7.73,137.995,0.003
2002-01-05,158.824,0.142,7.334,137.992,0.003
2002-01-06,158.048,0.028,6.881,137.962,0
2002-01-07,157.35,0,6.258,137.934,0.003
2002-01-08,156.73,0,5.692,137.91,0.003
2002-01-09,155.333,0,4.955,137.855,0.005
2002-01-10,154.713,0,4.219,137.831,0.005
2002-01-11,154.248,0,3.794,137.812,0.002
2002-01-12,153.705,0,3.426,137.791,0.002
2002-01-13,153.24,0,3.087,137.773,0.003
2002-01-14,152.789,0,2.775,137.754,0.005
2002-01-15,152.34,0,2.633,137.736,0.004
2002-01-16,151.891,0,2.492,137.718,0.007
2002-01-17,151.517,0,2.379,137.703,0.002
2002-01-18,151.218,0,2.209,137.69,0.001
2002-01-19,150.994,0,2.095,137.681,0
2002-01-20,150.62,0,1.954,137.666,0.003
2002-01-21,150.396,0,1.812,137.657,0.003
2002-01-22,150.246,0,1.699,137.651,0.005
2002-01-23,150.471,0,1.671,137.66,0
2002-01-24,151.218,5.663,1.897,137.69,0.001
2002-01-25,152.489,11.327,2.379,137.742,0.001
2002-01-26,152.639,2.832,2.662,137.748,0.003
2002-01-27,152.415,1.416,2.633,137.739,0.004
2002-01-28,152.19,0.708,2.549,137.73,0.005
2002-01-29,151.966,0.708,2.492,137.721,0.002
2002-01-30,151.966,2.832,2.407,137.721,0.002
2002-01-31,161.718,118.931,5.578,138.105,0.001
2002-02-01,173.595,154.327,15.857,138.553,0.002
2002-02-02,173.759,21.238,18.009,138.559,0.003
2002-02-03,172.2,0.708,17.811,138.501,0.002
2002-02-04,170.394,0.142,17.5,138.434,0.002
2002-02-05,169.328,4.955,17.16,138.394,0.003
2002-02-06,168.278,4.955,16.735,138.355,0
2002-02-07,168.358,16.99,16.226,138.358,0
2002-02-08,168.278,16.282,16.367,138.355,0.001
2002-02-09,167.318,5.663,15.857,138.318,0.003
2002-02-10,165.877,1.416,14.498,138.263,0.006
2002-02-11,164.518,0.142,13.054,138.212,0.002
2002-02-12,163.318,0.142,11.78,138.166,0.004
2002-02-13,162.118,0.142,10.704,138.12,0.004
2002-02-14,161.078,0.142,9.713,138.08,0.004
2002-02-15,160.141,0.028,8.863,138.044,0.006
2002-02-16,159.211,0,7.985,138.007,0.002
2002-02-17,158.436,0,7.221,137.977,0.004
2002-02-18,157.66,0,6.541,137.946,0.005
2002-02-19,157.893,0.708,6.286,137.956,0.004
2002-02-20,157.428,0.708,6.173,137.937,0.003
2002-02-21,156.885,0.283,5.777,137.916,0.005
2002-02-22,156.265,0.142,5.324,137.892,0.004
2002-02-23,155.722,0.142,4.899,137.87,0.004
2002-02-24,155.179,0.142,4.531,137.849,0.006
2002-02-25,154.559,0.142,4.078,137.824,0.009
2002-02-26,153.938,0.028,3.653,137.8,0.003
2002-02-27,153.473,0,3.2,137.782,0.003
2002-02-28,153.013,0,2.917,137.764,0.004
2002-03-01,152.564,0,2.69,137.745,0.008
2002-03-02,152.415,0,2.633,137.739,0
2002-03-03,151.966,0,2.492,137.721,0.002
2002-03-04,151.592,0,2.407,137.706,0.003
2002-03-05,151.218,0,2.237,137.69,0.008
2002-03-06,150.994,0,2.067,137.681,0.009
2002-03-07,150.695,0,1.982,137.669,0.003
2002-03-08,150.845,1.416,1.869,137.675,0.006
2002-03-09,150.471,0.708,1.841,137.66,0.003
2002-03-10,150.171,0.708,1.699,137.648,0.006
2002-03-11,150.171,2.124,1.586,137.648,0.007
2002-03-12,149.947,1.416,1.586,137.639,0
2002-03-13,149.798,1.416,1.501,137.632,0.004
2002-03-14,149.648,1.416,1.416,137.626,0.009
2002-03-15,149.499,0.425,1.331,137.62,0.008
2002-03-16,149.275,0.142,1.161,137.611,0.002
2002-03-17,149.124,0.142,1.161,137.605,0.002
2002-03-18,149.798,9.203,1.189,137.632,0.001
2002-03-19,171.216,254.851,6.909,138.465,0
2002-03-20,200.561,359.623,19.425,139.522,0
2002-03-21,203.734,59.465,20.671,139.632,0.003
2002-03-22,202.134,3.54,20.671,139.577,0.007
2002-03-23,200.125,1.416,20.558,139.507,0.004
2002-03-24,198.289,0.283,20.388,139.443,0.008
2002-03-25,196.104,0.142,20.247,139.367,0.003
2002-03-26,193.922,0.028,20.077,139.291,0.001
2002-03-27,191.707,0.028,19.907,139.211,0.003
2002-03-28,189.664,0.028,19.737,139.138,0.008
2002-03-29,187.62,0,19.567,139.065,0.005
2002-03-30,188.045,5.663,19.482,139.08,0.005
2002-03-31,190.089,44.599,19.595,139.153,0
2002-04-01,191.707,41.059,19.765,139.211,0.005
2002-04-02,190.004,2.832,19.765,139.15,0.01
2002-04-03,188.301,1.416,19.595,139.089,0.006
2002-04-04,186.172,0.708,19.454,139.013,0.007
2002-04-05,184.069,0.142,19.284,138.937,0.004
2002-04-06,182.06,0.028,19.114,138.864,0.005
2002-04-07,185.916,56.634,19.114,139.004,0.004
2002-04-08,191.963,90.614,19.595,139.22,0
2002-04-09,194.968,56.634,19.992,139.327,0.003
2002-04-10,193.326,2.832,20.02,139.269,0.006
2002-04-11,191.452,0.283,19.878,139.202,0.007
2002-04-12,189.408,0.028,19.708,139.129,0.008
2002-04-13,187.875,0.708,19.567,139.074,0.004
2002-04-14,186.427,2.832,19.454,139.022,0.001
2002-04-15,184.738,1.416,19.34,138.961,0.007
2002-04-16,182.981,0.283,19.17,138.897,0.007
2002-04-17,181.893,5.663,19.029,138.858,0.003
2002-04-18,182.144,24.069,19.029,138.867,0.005
2002-04-19,180.22,2.832,18.944,138.797,0.009
2002-04-20,178.462,0.708,18.774,138.733,0.005
2002-04-21,176.385,0.028,18.576,138.657,0.007
2002-04-22,174.251,0,18.236,138.577,0.002
2002-04-23,172.364,0,17.868,138.507,0.01
2002-04-24,170.313,0,17.5,138.431,0.004
2002-04-25,168.358,0,16.933,138.358,0.008
2002-04-26,167.478,2.832,16.056,138.324,0.003
2002-04-27,166.838,4.248,15.234,138.3,0
2002-04-28,165.478,0.283,14.017,138.248,0.005
2002-04-29,164.038,0.028,12.629,138.193,0.008
2002-04-30,162.997,0,11.553,138.154,0.006
2002-05-01,161.877,0,10.477,138.111,0.009
2002-05-02,160.297,0,9.345,138.05,0.01
2002-05-03,159.443,0,8.127,138.016,0.003
