date,storage,inflow,outflow,elevation,evaporation
2011-06-13,54.48,1.954,2.109,253.722,NA
2011-06-14,54.109,0.113,3.764,253.694,NA
2011-06-15,53.621,1.048,1.735,253.661,NA
2011-06-16,53.666,6.031,0.195,253.664,NA
2011-06-17,54.078,9.288,1.437,253.694,NA
2011-06-18,55.745,19.114,0.443,253.807,NA
2011-06-19,56.521,5.975,0.406,253.859,NA
2011-06-20,56.823,5.267,6.844,253.88,NA
2011-06-21,56.287,2.888,8.984,253.844,NA
2011-06-22,55.655,2.379,9.965,253.801,NA
2011-06-23,54.88,2.294,9.042,253.749,NA
2011-06-24,54.188,1.954,5.213,253.7,NA
2011-06-25,54.155,1.982,0.943,253.697,NA
2011-06-26,54.181,1.189,0.957,253.7,NA
2011-06-27,54.061,2.152,3.41,253.691,NA
2011-06-28,54.015,5.522,5.432,253.688,NA
2011-06-29,53.761,1.784,4.02,253.67,NA
2011-06-30,53.613,1.246,1.735,253.661,NA
2011-07-01,53.523,1.048,0.59,253.655,NA
2011-07-02,53.528,0.368,0.209,253.655,NA
2011-07-03,53.537,0.878,0.201,253.655,NA
2011-07-04,53.633,1.727,0.205,253.661,NA
2011-07-05,53.703,0.34,0.201,253.667,NA
2011-07-06,53.679,0.283,0.206,253.664,NA
2011-07-07,53.664,0.255,0.204,253.664,NA
2011-07-08,53.688,0.85,0.192,253.667,NA
2011-07-09,53.703,0.198,0.191,253.667,NA
2011-07-10,53.684,0.17,0.195,253.667,NA
2011-07-11,53.706,4.276,0.195,253.667,NA
2011-07-12,53.876,0.595,0.193,253.679,NA
2011-07-13,53.869,0.651,0.19,253.679,NA
2011-07-14,53.819,0.425,0.186,253.676,NA
2011-07-15,53.745,0.17,0.19,253.67,NA
2011-07-16,53.7,0.283,0.19,253.667,NA
2011-07-17,53.653,0.368,0.19,253.664,NA
2011-07-18,53.611,3.143,0.199,253.661,NA
2011-07-19,53.856,2.803,0.198,253.676,NA
2011-07-20,53.907,0.595,0.195,253.682,NA
2011-07-21,53.88,0.311,0.197,253.679,NA
2011-07-22,53.838,1.133,0.192,253.676,NA
2011-07-23,53.843,3.54,0.19,253.676,NA
2011-07-24,54.045,0.821,0.19,253.691,NA
2011-07-25,54.049,0.51,0.19,253.691,NA
2011-07-26,54.009,0.311,0.19,253.688,NA
2011-07-27,53.941,0.17,0.196,253.682,NA
2011-07-28,53.841,0.142,0.209,253.676,NA
2011-07-29,53.771,4.078,0.215,253.673,NA
2011-07-30,53.865,0.283,0.215,253.679,NA
2011-07-31,53.787,0.142,0.206,253.673,NA
2011-08-01,53.688,0.793,0.201,253.667,NA
2011-08-02,53.606,0.142,0.201,253.661,NA
2011-08-03,53.527,0.311,0.201,253.655,NA
2011-08-04,53.463,0.198,0.233,253.648,NA
2011-08-05,53.381,0.283,0.346,253.645,NA
2011-08-06,53.389,3.37,0.421,253.645,NA
2011-08-07,53.687,1.954,0.415,253.667,NA
2011-08-08,53.687,0.538,0.415,253.667,NA
2011-08-09,53.761,2.86,0.427,253.67,NA
2011-08-10,53.718,0.425,0.314,253.667,NA
2011-08-11,53.66,0.17,0.226,253.664,NA
2011-08-12,53.564,0.113,0.155,253.658,NA
2011-08-13,53.482,2.322,0.14,253.652,NA
2011-08-14,54.12,7.334,0.136,253.697,NA
2011-08-15,54.251,1.416,1.319,253.706,NA
2011-08-16,53.991,0.227,1.881,253.688,NA
2011-08-17,53.722,0.142,0.682,253.667,NA
2011-08-18,53.676,0.17,0.21,253.664,NA
2011-08-19,53.575,0.142,0.223,253.658,NA
2011-08-20,53.529,0.198,0.214,253.655,NA
2011-08-21,53.492,0.651,0.209,253.652,NA
2011-08-22,53.411,0.651,0.202,253.645,NA
2011-08-23,53.36,0.17,0.202,253.642,NA
2011-08-24,53.325,1.133,0.212,253.639,NA
2011-08-25,53.328,1.982,0.205,253.639,NA
2011-08-26,53.326,0.311,0.201,253.639,NA
2011-08-27,53.222,0.142,0.201,253.633,NA
2011-08-28,53.126,0.623,0.201,253.627,NA
2011-08-29,53.078,0.17,0.201,253.624,NA
2011-08-30,52.998,0.142,0.196,253.618,NA
2011-08-31,52.91,0.142,0.18,253.612,NA
2011-09-01,52.926,1.161,0.188,253.612,NA
2011-09-02,52.899,0.17,0.19,253.609,NA
2011-09-03,52.858,0.17,0.19,253.606,NA
2011-09-04,52.914,3.653,0.191,253.612,NA
2011-09-05,53.177,2.152,0.191,253.63,NA
2011-09-06,53.371,2.662,0.201,253.642,NA
2011-09-07,53.458,0.85,0.207,253.648,NA
2011-09-08,53.51,0.595,0.213,253.655,NA
2011-09-09,53.463,0.198,0.213,253.648,NA
2011-09-10,53.418,0.34,0.204,253.645,NA
2011-09-11,53.385,0.34,0.197,253.645,NA
2011-09-12,53.357,0.198,0.192,253.642,NA
2011-09-13,53.309,0.453,0.19,253.639,NA
2011-09-14,53.222,0.793,0.191,253.633,NA
2011-09-15,53.281,2.322,0.187,253.636,NA
2011-09-16,53.258,0.142,0.18,253.636,NA
2011-09-17,53.186,0.623,0.18,253.63,NA
2011-09-18,53.125,0.142,0.177,253.627,NA
2011-09-19,53.121,2.803,0.165,253.627,NA
2011-09-20,53.297,0.963,0.158,253.639,NA
2011-09-21,53.354,0.538,0.187,253.642,NA
2011-09-22,53.33,0.991,0.178,253.639,NA
2011-09-23,53.334,1.444,0.161,253.642,NA
2011-09-24,53.381,0.85,0.161,253.645,NA
2011-09-25,53.465,1.784,0.161,253.648,NA
2011-09-26,53.566,3.03,0.153,253.658,NA
2011-09-27,53.934,4.361,0.152,253.682,NA
2011-09-28,54.096,0.453,0.152,253.694,NA
2011-09-29,54.114,1.416,0.152,253.694,NA
2011-09-30,54.178,1.388,0.152,253.7,NA
2011-10-01,54.264,2.322,0.137,253.706,NA
2011-10-02,54.422,2.237,0.128,253.716,NA
2011-10-03,54.394,0.17,2.31,253.716,NA
2011-10-04,53.923,0.085,2.29,253.682,NA
2011-10-05,53.617,0.255,0.878,253.661,NA
2011-10-06,53.61,1.019,0.128,253.661,NA
2011-10-07,53.645,1.331,0.128,253.664,NA
2011-10-08,53.665,0.595,0.128,253.664,NA
2011-10-09,53.676,0.453,0.128,253.664,NA
2011-10-10,53.679,0.708,0.129,253.664,NA
2011-10-11,53.679,0.34,0.136,253.664,NA
2011-10-12,53.881,4.729,0.133,253.679,NA
2011-10-13,54.234,5.352,0.128,253.703,NA
2011-10-14,55.367,16.792,1.664,253.783,NA
2011-10-15,55.703,2.549,2.065,253.804,NA
2011-10-16,55.428,0.878,2.04,253.786,NA
2011-10-17,55.148,1.133,0.917,253.767,NA
2011-10-18,55.092,1.529,3.14,253.764,NA
2011-10-19,54.842,13.79,7.182,253.746,NA
2011-10-20,56.09,14.102,0.635,253.831,NA
2011-10-21,56.667,4.021,2.679,253.868,NA
2011-10-22,56.332,1.586,6.147,253.847,NA
2011-10-23,55.812,1.501,6.366,253.813,NA
2011-10-24,55.278,1.841,6.384,253.776,NA
2011-10-25,54.755,0.878,6.186,253.74,NA
2011-10-26,54.226,2.095,6.203,253.703,NA
2011-10-27,54.061,8.58,6.253,253.691,NA
2011-10-28,54.276,5.947,4.279,253.706,NA
2011-10-29,54.357,2.917,2.626,253.712,NA
2011-10-30,54.348,2.464,2.654,253.712,NA
2011-10-31,54.017,2.237,7.365,253.688,NA
2011-11-01,53.206,1.133,10.703,253.63,NA
2011-11-02,52.235,1.416,11.313,253.563,NA
2011-11-03,51.277,0.934,11.236,253.496,NA
2011-11-04,50.295,1.246,11.165,253.423,NA
2011-11-05,49.343,1.274,11.111,253.353,NA
2011-11-06,48.329,0.538,11.032,253.28,NA
2011-11-07,47.288,0.51,10.882,253.203,NA
2011-11-08,46.284,0.453,10.788,253.127,NA
2011-11-09,45.23,1.529,11.42,253.048,NA
2011-11-10,44.131,1.954,11.629,252.963,NA
2011-11-11,43.036,0.934,11.374,252.877,NA
2011-11-12,41.964,0.85,11.24,252.792,NA
2011-11-13,40.865,0.538,11.101,252.704,NA
2011-11-14,39.787,2.237,10.433,252.615,NA
2011-11-15,39.416,10.081,10.384,252.582,NA
2011-11-16,39.236,8.184,11.964,252.566,NA
2011-11-17,38.867,7.419,12.703,252.536,NA
2011-11-18,38.122,2.747,13.801,252.472,NA
2011-11-19,37.009,1.246,14.24,252.374,NA
2011-11-20,35.839,2.237,13.942,252.274,NA
2011-11-21,34.924,4.701,15.247,252.195,NA
2011-11-22,34.616,36.472,15.419,252.167,NA
2011-11-23,38.207,34.49,0.236,252.478,NA
2011-11-24,39.695,14.866,0.201,252.606,NA
2011-11-25,39.827,2.152,13.302,252.618,NA
2011-11-26,38.102,3.171,22.63,252.472,NA
2011-11-27,36.398,4.446,22.241,252.323,NA
2011-11-28,35.347,16.707,23.047,252.231,NA
2011-11-29,35.926,36.642,13.82,252.283,NA
2011-11-30,37.494,10.845,6.317,252.417,NA
2011-12-01,36.77,3.625,18.033,252.356,NA
2011-12-02,34.944,2.464,23.07,252.195,NA
2011-12-03,33.082,1.161,22.826,252.03,NA
2011-12-04,31.184,1.189,22.017,251.856,NA
2011-12-05,29.254,2.124,22.287,251.673,NA
2011-12-06,27.767,8.269,23.131,251.524,NA
2011-12-07,26.208,3.794,22.488,251.369,NA
2011-12-08,24.619,2.039,21.444,251.204,NA
2011-12-09,23.041,3.54,18.5,251.033,NA
2011-12-10,21.76,1.161,15.398,250.887,NA
2011-12-11,20.429,1.218,14.515,250.735,NA
2011-12-12,19.667,6.881,7.096,250.643,NA
2011-12-13,19.548,2.294,3.461,250.628,NA
2011-12-14,19.646,4.446,1.182,250.64,NA
2011-12-15,20.019,4.672,0.368,250.686,NA
2011-12-16,20.481,6.116,0.368,250.741,NA
2011-12-17,20.848,4.163,0.368,250.78,NA
2011-12-18,21.158,3.568,0.368,250.817,NA
2011-12-19,21.411,3.256,0.368,250.844,NA
2011-12-20,21.762,5.692,0.368,250.887,NA
2011-12-21,22.536,17.868,0.368,250.975,NA
2011-12-22,24.628,22.767,1.271,251.204,NA
2011-12-23,26.293,21.124,4.998,251.378,NA
2011-12-24,26.887,7.646,6.137,251.436,NA
2011-12-25,26.804,3.879,6.088,251.426,NA
2011-12-26,26.596,3.794,6.059,251.408,NA
2011-12-27,26.484,16.282,8.333,251.396,NA
2011-12-28,27.716,20.077,11.361,251.521,NA
2011-12-29,27.261,4.389,17.111,251.472,NA
2011-12-30,26.474,10.506,10.081,251.396,NA
2011-12-31,26.524,4.701,4.86,251.399,NA
2012-01-01,26.41,3.653,4.86,251.39,NA
2012-01-02,26.205,3.058,4.86,251.369,NA
2012-01-03,25.711,1.727,7.781,251.317,NA
2012-01-04,24.887,0.623,9.059,251.231,NA
2012-01-05,24.444,4.899,3.369,251.186,NA
2012-01-06,24.752,3.993,0.487,251.216,NA
2012-01-07,25.009,2.86,0.487,251.244,NA
2012-01-08,25.211,2.832,0.487,251.265,NA
2012-01-09,25.29,1.274,2.711,251.274,NA
2012-01-10,24.993,1.472,4.021,251.244,NA
2012-01-11,24.953,3.568,1.738,251.238,NA
2012-01-12,25.204,5.324,2.879,251.265,NA
2012-01-13,25.422,6.598,4.7,251.289,NA
2012-01-14,25.323,2.633,5.198,251.277,NA
2012-01-15,25.05,1.841,5.17,251.25,NA
2012-01-16,24.733,2.435,5.131,251.216,NA
2012-01-17,25.146,22.285,5.14,251.259,NA
2012-01-18,26.763,15.886,7.058,251.423,NA
2012-01-19,26.607,3.681,10.166,251.408,NA
2012-01-20,25.91,4.248,9.438,251.338,NA
2012-01-21,25.667,4.021,6.905,251.314,NA
2012-01-22,25.375,4.474,6.801,251.283,NA
2012-01-23,25.542,15.829,9.852,251.302,NA
2012-01-24,25.822,9.061,11.599,251.329,NA
2012-01-25,25.273,3.908,11.908,251.271,NA
2012-01-26,25.4,31.828,9.413,251.283,NA
2012-01-27,29.137,48.875,2.005,251.658,NA
2012-01-28,31.544,14.81,4.569,251.89,NA
2012-01-29,31.041,5.55,16.946,251.841,NA
2012-01-30,29.209,2.69,23.318,251.667,NA
2012-01-31,27.421,3.2,23.558,251.49,NA
2012-02-01,25.843,4.729,20.517,251.332,NA
2012-02-02,24.968,7.589,11.661,251.241,NA
2012-02-03,24.792,4.276,4.387,251.222,NA
2012-02-04,25.073,5.239,0.335,251.253,NA
2012-02-05,25.328,3.709,4.063,251.277,NA
2012-02-06,25.133,2.69,5.461,251.259,NA
2012-02-07,24.987,3.483,2.518,251.244,NA
2012-02-08,25.17,3.228,1.983,251.262,NA
2012-02-09,25,1.784,6.629,251.244,NA
2012-02-10,24.649,3.766,2.951,251.207,NA
2012-02-11,24.848,3.341,0.283,251.228,NA
2012-02-12,25.025,1.926,0.235,251.247,NA
2012-02-13,25.127,1.926,1.963,251.256,NA
2012-02-14,25.135,3.483,2.685,251.259,NA
2012-02-15,25.18,3.766,4.638,251.262,NA
2012-02-16,25.204,5.918,2.239,251.265,NA
2012-02-17,25.687,5.748,0.225,251.314,NA
2012-02-18,26.057,4.163,0.225,251.353,NA
2012-02-19,26.373,3.171,0.225,251.384,NA
2012-02-20,26.63,3.426,0.225,251.411,NA
2012-02-21,26.885,2.633,0.217,251.436,NA
2012-02-22,27.106,3.058,0.213,251.457,NA
2012-02-23,27.306,2.435,0.213,251.478,NA
2012-02-24,27.442,3.681,0.178,251.49,NA
2012-02-25,27.614,2.775,0.18,251.509,NA
2012-02-26,27.8,1.897,0.172,251.527,NA
2012-02-27,27.891,1.954,0.18,251.536,NA
2012-02-28,28.054,1.642,0.156,251.554,NA
2012-02-29,28.507,9.684,0.143,251.6,NA
2012-03-01,29.203,6.513,0.121,251.667,NA
2012-03-02,29.657,4.729,0.112,251.71,NA
2012-03-03,30.043,5.748,0.1,251.75,NA
2012-03-04,30.447,3.794,0.09,251.786,NA
2012-03-05,30.707,2.973,0.084,251.811,NA
2012-03-06,30.978,2.775,0.256,251.838,NA
2012-03-07,31.149,2.379,0.468,251.853,NA
2012-03-08,31.522,13.875,0.469,251.887,NA
2012-03-09,33.616,22.993,0.484,252.076,NA
2012-03-10,34.694,7.589,0.487,252.173,NA
2012-03-11,35.157,5.012,0.487,252.216,NA
2012-03-12,35.607,6.768,0.487,252.256,NA
2012-03-13,36.111,5.918,0.577,252.298,NA
2012-03-14,36.52,4.757,0.619,252.335,NA
2012-03-15,36.898,5.324,0.624,252.365,NA
2012-03-16,37.37,5.918,0.613,252.408,NA
2012-03-17,37.719,3.993,0.594,252.438,NA
2012-03-18,38.016,5.663,0.586,252.463,NA
2012-03-19,38.836,12.912,0.591,252.533,NA
2012-03-20,39.66,6.796,0.594,252.603,NA
2012-03-21,40.102,5.069,0.594,252.64,NA
2012-03-22,40.426,3.709,0.246,252.667,NA
2012-03-23,40.821,9.429,0.121,252.701,NA
2012-03-24,42.016,11.921,0.116,252.798,NA
2012-03-25,42.69,6.116,0.097,252.85,NA
2012-03-26,43.084,3.964,0.095,252.88,NA
2012-03-27,43.401,3.2,0.093,252.908,NA
2012-03-28,43.604,5.267,0.093,252.923,NA
2012-03-29,43.922,3.568,0.089,252.947,NA
2012-03-30,44.194,4.899,0.087,252.969,NA
2012-03-31,44.675,5.72,0.09,253.005,NA
2012-04-01,45.038,3.228,0.087,253.033,NA
2012-04-02,45.319,3.058,0.084,253.054,NA
2012-04-03,45.53,2.69,0.08,253.072,NA
2012-04-04,45.772,3.681,0.08,253.091,NA
2012-04-05,45.993,1.727,0.079,253.106,NA
2012-04-06,46.125,2.209,0.075,253.115,NA
2012-04-07,46.246,1.671,0.073,253.124,NA
2012-04-08,46.323,2.747,0.071,253.13,NA
2012-04-09,46.441,3.313,0.071,253.139,NA
2012-04-10,46.507,2.888,0.073,253.146,NA
2012-04-11,46.61,1.557,0.076,253.152,NA
2012-04-12,46.741,1.897,0.079,253.161,NA
2012-04-13,46.816,0.991,0.074,253.167,NA
2012-04-14,46.968,3.398,0.066,253.179,NA
2012-04-15,47.216,2.52,0.058,253.197,NA
2012-04-16,47.309,2.492,0.041,253.203,NA
2012-04-17,47.438,2.095,0.065,253.213,NA
2012-04-18,47.503,1.189,0.073,253.219,NA
2012-04-19,47.578,1.189,0.069,253.225,NA
2012-04-20,47.638,0.595,0.06,253.228,NA
2012-04-21,47.762,3.115,0.058,253.237,NA
2012-04-22,47.912,1.218,0.06,253.249,NA
2012-04-23,47.912,5.21,0.072,253.249,NA
2012-04-24,48.021,2.803,0.074,253.255,NA
2012-04-25,48.14,0.821,0.067,253.264,NA
2012-04-26,48.329,4.106,0.071,253.28,NA
2012-04-27,48.498,1.274,0.069,253.292,NA
2012-04-28,48.623,1.444,0.065,253.301,NA
2012-04-29,48.646,0.538,0.067,253.301,NA
2012-04-30,48.699,1.841,0.078,253.307,NA
2012-05-01,48.862,2.69,0.081,253.319,NA
2012-05-02,50.048,24.183,0.092,253.405,NA
2012-05-03,51.405,6.683,0.1,253.505,NA
2012-05-04,51.79,5.409,0.111,253.533,NA
2012-05-05,52.265,4.021,0.108,253.566,NA
2012-05-06,52.513,2.69,0.108,253.581,NA
2012-05-07,52.687,2.237,0.112,253.594,NA
2012-05-08,54.134,36.557,0.131,253.697,NA
2012-05-09,56.817,16.933,4.838,253.88,NA
2012-05-10,56.735,3.398,8.617,253.874,NA
2012-05-11,56.03,1.954,9.92,253.825,NA
2012-05-12,55.227,1.529,9.816,253.773,NA
2012-05-13,54.437,2.294,9.819,253.719,NA
2012-05-14,53.935,3.03,5.526,253.682,NA
2012-05-15,53.802,1.557,2.061,253.673,NA
2012-05-16,53.807,2.124,0.664,253.673,NA
2012-05-17,53.881,0.595,0.157,253.679,NA
2012-05-18,53.918,1.218,0.156,253.682,NA
2012-05-19,53.991,1.019,0.163,253.688,NA
2012-05-20,54.05,0.566,0.165,253.691,NA
2012-05-21,54.056,0.481,0.141,253.691,NA
2012-05-22,54.065,0.963,0.138,253.691,NA
2012-05-23,54.099,0.453,0.148,253.694,NA
2012-05-24,54.128,1.161,0.146,253.697,NA
2012-05-25,54.11,0.425,0.124,253.694,NA
2012-05-26,54.114,1.104,0.115,253.694,NA
2012-05-27,54.128,0.595,0.108,253.697,NA
2012-05-28,54.116,0.085,0.102,253.694,NA
2012-05-29,54.109,1.586,0.104,253.694,NA
2012-05-30,54.083,0.765,0.112,253.694,NA
2012-05-31,54.052,0.113,0.104,253.691,NA
2012-06-01,54.184,3.936,0.103,253.7,NA
2012-06-02,54.31,1.133,0.107,253.709,NA
2012-06-03,54.258,0.085,0.106,253.706,NA
2012-06-04,54.186,0.991,0.11,253.7,NA
2012-06-05,54.147,0.51,0.105,253.697,NA
2012-06-06,54.082,0.255,0.1,253.694,NA
2012-06-07,54.05,0.255,0.103,253.691,NA
2012-06-08,54.026,0.085,0.086,253.688,NA
2012-06-09,53.961,0.538,0.085,253.685,NA
2012-06-10,53.903,0.255,0.09,253.682,NA
2012-06-11,53.877,0.085,0.084,253.679,NA
2012-06-12,53.862,0.057,0.07,253.679,NA
2012-06-13,53.811,0.057,0.071,253.673,NA
2012-06-14,53.734,0.057,0.075,253.67,NA
2012-06-15,53.691,0.057,0.074,253.667,NA
2012-06-16,53.621,0.057,0.079,253.661,NA
2012-06-17,53.611,1.897,0.083,253.661,NA
2012-06-18,53.637,3.228,0.072,253.661,NA
2012-06-19,53.76,0.396,0.072,253.67,NA
2012-06-20,53.718,0.057,0.072,253.667,NA
2012-06-21,53.687,0.227,0.073,253.667,NA
2012-06-22,53.593,0.566,0.069,253.658,NA
2012-06-23,53.544,0.057,0.068,253.655,NA
2012-06-24,53.47,0.368,0.066,253.652,NA
2012-06-25,53.353,0.538,0.067,253.642,NA
2012-06-26,53.222,0.028,0.065,253.633,NA
2012-06-27,53.136,0.057,0.067,253.627,NA
2012-06-28,43.789,0.028,0.066,253.621,NA
2012-06-29,34.681,0.34,0.067,253.615,NA
2012-06-30,52.934,0.085,0.084,253.612,NA
2012-07-01,52.932,0.057,0.072,NA,NA
2012-07-02,NA,0.311,0.067,NA,NA
2012-07-03,NA,0.255,0.067,NA,NA
2012-07-04,NA,0.227,0.071,NA,NA
2012-07-05,NA,0.198,0.133,NA,NA
2012-07-06,52.635,0.17,0.093,253.591,NA
2012-07-07,52.575,0.057,0.064,253.588,NA
2012-07-08,52.504,0.198,0.062,253.581,NA
2012-07-09,52.392,0.085,0.117,253.575,NA
2012-07-10,52.295,0.085,0.136,253.566,NA
2012-07-11,52.21,0.991,0.172,253.56,NA
2012-07-12,52.2,0.142,0.18,253.56,NA
2012-07-13,52.128,0.453,0.174,253.557,NA
2012-07-14,52.006,0.595,0.175,253.548,NA
2012-07-15,52.006,2.152,0.181,253.548,NA
2012-07-16,52.031,0.113,0.113,253.548,NA
2012-07-17,51.983,0.142,0.093,253.545,NA
2012-07-18,52.007,4.927,0.092,253.548,NA
2012-07-19,52.25,2.662,0.096,253.563,NA
2012-07-20,52.308,2.18,0.096,253.569,NA
2012-07-21,52.715,4.502,0.096,253.597,NA
2012-07-22,52.771,0.085,0.094,253.6,NA
2012-07-23,52.739,0.227,0.085,253.6,NA
2012-07-24,52.719,2.718,0.086,253.597,NA
2012-07-25,52.873,0.566,0.082,253.609,NA
2012-07-26,52.921,3.823,0.082,253.612,NA
2012-07-27,53.389,9.599,0.09,253.645,NA
2012-07-28,53.846,0.793,0.085,253.676,NA
2012-07-29,53.838,0.368,0.085,253.676,NA
2012-07-30,53.803,0.085,0.085,253.673,NA
2012-07-31,53.75,0.085,0.083,253.67,NA
2012-08-01,53.684,0.085,0.085,253.667,NA
2012-08-02,53.618,0.538,0.085,253.661,NA
2012-08-03,53.56,0.085,0.085,253.658,NA
2012-08-04,53.517,0.566,0.086,253.655,NA
2012-08-05,53.955,12.006,0.091,253.685,NA
2012-08-06,54.558,1.303,0.09,253.728,NA
2012-08-07,54.552,0.085,0.09,253.725,NA
2012-08-08,54.495,0.906,0.09,253.722,NA
2012-08-09,54.464,3.738,0.092,253.719,NA
2012-08-10,54.652,1.841,0.096,253.734,NA
2012-08-11,54.639,0.425,0.092,253.731,NA
2012-08-12,54.591,0.425,0.09,253.728,NA
2012-08-13,54.521,0.227,0.092,253.725,NA
2012-08-14,54.491,1.274,0.094,253.722,NA
2012-08-15,54.519,0.085,0.09,253.725,NA
2012-08-16,54.464,0.085,0.09,253.719,NA
2012-08-17,54.43,0.566,0.088,253.719,NA
2012-08-18,54.379,0.085,0.086,253.712,NA
2012-08-19,54.295,0.227,0.09,253.709,NA
2012-08-20,54.264,0.566,0.092,253.706,NA
2012-08-21,54.208,1.501,0.092,253.703,NA
2012-08-22,54.167,0.142,0.09,253.7,NA
2012-08-23,54.109,0.085,0.104,253.694,NA
2012-08-24,54.038,0.085,0.109,253.691,NA
2012-08-25,53.954,0.085,0.107,253.685,NA
2012-08-26,53.897,0.085,0.108,253.679,NA
2012-08-27,53.873,1.614,0.11,253.679,NA
2012-08-28,53.901,0.085,0.108,253.682,NA
2012-08-29,53.83,0.085,0.108,253.676,NA
2012-08-30,53.761,0.085,0.105,253.67,NA
2012-08-31,53.66,0.566,0.103,253.664,NA
2012-09-01,53.684,2.633,0.104,253.667,NA
2012-09-02,54.003,4.134,0.103,253.688,NA
2012-09-03,54.098,0.283,0.098,253.694,NA
2012-09-04,54.067,0.255,0.096,253.691,NA
2012-09-05,54.023,0.566,0.095,253.688,NA
2012-09-06,53.98,0.085,0.096,253.685,NA
2012-09-07,53.945,0.51,0.09,253.685,NA
2012-09-08,54.005,3.171,0.091,253.688,NA
2012-09-09,54.005,0.057,0.089,253.688,NA
2012-09-10,53.938,0.085,0.085,253.682,NA
2012-09-11,53.892,0.227,0.082,253.679,NA
2012-09-12,53.811,0.057,0.081,253.673,NA
2012-09-13,53.75,0.396,0.08,253.67,NA
2012-09-14,53.667,0.68,0.082,253.664,NA
2012-09-15,53.606,0.425,0.085,253.661,NA
2012-09-16,53.574,0.085,0.085,253.658,NA
2012-09-17,53.51,0.595,0.085,253.655,NA
2012-09-18,53.661,3.625,0.091,253.664,NA
2012-09-19,53.706,0.368,0.09,253.667,NA
2012-09-20,53.63,0.396,0.092,253.661,NA
2012-09-21,53.56,0.595,0.09,253.658,NA
2012-09-22,53.443,2.69,0.094,253.648,NA
2012-09-23,53.412,0.453,0.096,253.645,NA
2012-09-24,53.344,0.51,0.094,253.642,NA
2012-09-25,53.278,1.104,0.094,253.636,NA
2012-09-26,53.521,4.446,0.092,253.655,NA
2012-09-27,54.088,10.534,0.093,253.694,NA
2012-09-28,54.675,2.549,0.091,253.734,NA
2012-09-29,54.774,0.934,0.09,253.74,NA
2012-09-30,54.79,0.708,0.094,253.743,NA
2012-10-01,54.79,0.736,0.096,253.743,NA
2012-10-02,54.786,0.595,0.092,253.743,NA
2012-10-03,54.801,0.198,0.096,253.743,NA
2012-10-04,54.801,0.085,0.096,253.743,NA
2012-10-05,54.789,0.595,0.096,253.743,NA
2012-10-06,54.786,1.274,0.092,253.743,NA
2012-10-07,54.775,0.085,0.085,253.74,NA
2012-10-08,54.748,0.085,0.085,253.74,NA
2012-10-09,54.685,0.085,0.085,253.734,NA
2012-10-10,54.578,1.303,0.163,253.728,NA
2012-10-11,54.547,0.566,0.153,253.725,NA
2012-10-12,54.468,0.113,0.101,253.719,NA
2012-10-13,54.448,0.085,0.098,253.719,NA
2012-10-14,54.422,0.651,0.096,253.716,NA
2012-10-15,54.34,2.237,0.096,253.712,NA
2012-10-16,54.363,0.906,0.094,253.712,NA
2012-10-17,54.334,0.255,0.062,253.709,NA
2012-10-18,54.337,2.605,0.072,253.712,NA
2012-10-19,54.3,1.303,0.071,253.709,NA
2012-10-20,54.266,0.623,0.071,253.706,NA
2012-10-21,54.25,0.453,0.072,253.703,NA
2012-10-22,54.215,0.283,0.071,253.703,NA
2012-10-23,54.162,1.104,0.07,253.697,NA
2012-10-24,54.151,0.453,0.067,253.697,NA
2012-10-25,54.139,0.51,0.065,253.697,NA
2012-10-26,54.092,1.388,0.063,253.694,NA
2012-10-27,54.136,1.246,0.063,253.697,NA
2012-10-28,54.393,5.777,0.063,253.716,NA
2012-10-29,54.878,9.514,2.586,253.749,NA
2012-10-30,56.792,33.046,1.881,253.877,NA
2012-10-31,58.432,13.054,6.987,253.987,NA
2012-11-01,58.085,6.768,15.121,253.962,NA
2012-11-02,57.068,4.786,15.8,253.895,NA
2012-11-03,56.078,2.577,14.475,253.828,NA
2012-11-04,54.976,2.039,14.279,253.755,NA
2012-11-05,53.924,2.209,12.691,253.682,NA
2012-11-06,53.063,1.444,9.594,253.621,NA
2012-11-07,52.337,1.048,7.988,253.569,NA
2012-11-08,51.662,0.906,6.808,253.524,NA
2012-11-09,51.107,0.963,5.856,253.484,NA
2012-11-10,50.591,1.076,5.712,253.444,NA
2012-11-11,50.069,0.963,5.579,253.408,NA
2012-11-12,49.535,2.747,5.476,253.368,NA
2012-11-13,49.097,1.756,6.358,253.335,NA
2012-11-14,48.478,0.396,6.735,253.289,NA
2012-11-15,47.763,0.651,7.123,253.237,NA
2012-11-16,47.042,0.34,7.295,253.185,NA
2012-11-17,46.322,1.048,7.241,253.13,NA
2012-11-18,45.593,0.396,7.155,253.075,NA
2012-11-19,44.884,0.368,7.053,253.021,NA
2012-11-20,44.149,0.425,6.993,252.966,NA
2012-11-21,43.431,0.68,6.952,252.908,NA
2012-11-22,42.717,0.651,6.955,252.853,NA
2012-11-23,41.91,1.727,6.845,252.789,NA
2012-11-24,41.232,0.68,6.693,252.734,NA
2012-11-25,40.548,0.595,6.667,252.676,NA
2012-11-26,39.851,0.255,6.63,252.618,NA
2012-11-27,39.149,0.651,6.608,252.56,NA
2012-11-28,38.477,0.595,6.588,252.502,NA
2012-11-29,37.807,0.566,6.513,252.445,NA
2012-11-30,37.118,0.425,6.458,252.384,NA
2012-12-01,36.415,0.142,6.39,252.326,NA
