date,storage,inflow,outflow,elevation,evaporation
1988-06-17,45.467,NA,12.601,2215.747,0
1988-06-18,46.796,NA,12.601,2216.603,0
1988-06-19,48.175,NA,12.997,2217.475,0
1988-06-20,49.165,NA,13.677,2218.091,0
1988-06-21,50.525,NA,15.461,2218.923,0
1988-06-22,50.786,NA,16.99,2219.081,0
1988-06-23,50.65,NA,17.16,2218.999,0.054
1988-06-24,50.721,NA,17.16,2219.042,0.054
1988-06-25,50.969,NA,17.16,2219.191,0.054
1988-06-26,51.324,NA,15.829,2219.404,0.054
1988-06-27,51.532,NA,10.789,2219.529,0.054
1988-06-28,51.726,NA,9.798,2219.645,0.054
1988-06-29,51.731,NA,11.751,2219.648,0.054
1988-06-30,51.635,NA,10.222,2219.59,0.054
1988-07-01,51.527,NA,11.497,2219.526,0.074
1988-07-02,51.384,NA,11.355,2219.441,0.073
1988-07-03,51.166,NA,11.327,2219.31,0.073
1988-07-04,51.019,NA,11.327,2219.221,0.073
1988-07-05,51.065,NA,9.571,2219.249,0.073
1988-07-06,51.217,NA,9.514,2219.34,0.073
1988-07-07,51.435,NA,11.242,2219.471,0.073
1988-07-08,51.349,NA,13.082,2219.419,0.073
1988-07-09,51.166,NA,13.082,2219.31,0.073
1988-07-10,51.055,NA,12.743,2219.243,0.073
1988-07-11,50.736,NA,11.44,2219.051,0.073
1988-07-12,50.726,NA,7.957,2219.045,0.073
1988-07-13,50.706,NA,7.9,2219.032,0.073
1988-07-14,50.565,NA,9.118,2218.947,0.072
1988-07-15,50.349,NA,9.26,2218.816,0.072
1988-07-16,50.129,NA,9.26,2218.682,0.072
1988-07-17,50.004,NA,7.419,2218.606,0.072
1988-07-18,49.784,NA,7.362,2218.472,0.072
1988-07-19,49.884,NA,3.766,2218.533,0.072
1988-07-20,49.884,NA,3.455,2218.533,0.072
1988-07-21,50.039,NA,5.352,2218.627,0.072
1988-07-22,49.819,NA,7.277,2218.493,0.072
1988-07-23,49.525,NA,7.362,2218.313,0.072
1988-07-24,49.363,NA,7.362,2218.212,0.071
1988-07-25,49.042,NA,8.042,2218.014,0.071
1988-07-26,48.771,NA,7.929,2217.847,0.071
1988-07-27,48.37,NA,7.929,2217.597,0.071
1988-07-28,47.937,NA,8.665,2217.326,0.07
1988-07-29,47.511,NA,8.722,2217.057,0.07
1988-07-30,47.429,NA,6.569,2217.005,0.069
1988-07-31,47.121,NA,6.485,2216.81,0.069
1988-08-01,46.819,NA,6.485,2216.618,0.069
1988-08-02,46.568,NA,6.485,2216.457,0.069
1988-08-03,46.32,NA,6.485,2216.298,0.068
1988-08-04,46.046,NA,6.485,2216.122,0.068
1988-08-05,45.763,NA,6.485,2215.939,0.068
1988-08-06,45.457,NA,6.485,2215.741,0.067
1988-08-07,45.337,NA,4.531,2215.661,0.067
1988-08-08,45.243,NA,3.794,2215.6,0.067
1988-08-09,45.154,NA,3.794,2215.542,0.067
1988-08-10,44.986,NA,3.794,2215.433,0.067
1988-08-11,44.857,NA,3.794,2215.347,0.067
1988-08-12,44.672,NA,3.794,2215.225,0.067
1988-08-13,44.542,NA,3.794,2215.14,0.067
1988-08-14,44.421,NA,3.794,2215.061,0.067
1988-08-15,44.173,NA,5.635,2214.896,0.066
1988-08-16,43.834,NA,6.938,2214.671,0.066
1988-08-17,43.442,NA,6.966,2214.409,0.065
1988-08-18,43.039,NA,6.966,2214.137,0.065
1988-08-19,42.845,NA,4.955,2214.006,0.065
1988-08-20,42.629,NA,4.87,2213.86,0.065
1988-08-21,42.396,NA,4.87,2213.701,0.065
1988-08-22,42.196,NA,4.87,2213.564,0.064
1988-08-23,42.08,NA,4.87,2213.485,0.064
1988-08-24,41.845,NA,4.87,2213.323,0.064
1988-08-25,41.605,NA,4.842,2213.159,0.064
1988-08-26,41.386,NA,4.814,2213.006,0.063
1988-08-27,41.161,NA,4.814,2212.851,0.063
1988-08-28,40.929,NA,4.814,2212.69,0.063
1988-08-29,40.699,NA,4.814,2212.528,0.063
1988-08-30,40.456,NA,4.814,2212.357,0.063
1988-08-31,40.221,NA,4.814,2212.193,0.062
1988-09-01,39.886,NA,5.947,2211.955,0.054
1988-09-02,39.531,NA,6.088,2211.702,0.054
1988-09-03,39.181,NA,6.088,2211.452,0.053
1988-09-04,38.835,NA,6.031,2211.202,0.053
1988-09-05,38.473,NA,6.031,2210.94,0.052
1988-09-06,38.139,NA,6.031,2210.696,0.052
1988-09-07,37.781,NA,6.031,2210.434,0.052
1988-09-08,37.41,NA,5.975,2210.16,0.052
1988-09-09,37.009,NA,5.975,2209.861,0.051
1988-09-10,36.785,NA,5.975,2209.693,0.051
1988-09-11,36.32,NA,5.975,2209.343,0.05
1988-09-12,36.018,NA,5.975,2209.114,0.05
1988-09-13,35.727,NA,5.975,2208.892,0.05
1988-09-14,35.654,NA,3.426,2208.837,0.05
1988-09-15,35.566,NA,3.313,2208.77,0.05
1988-09-16,35.484,NA,3.313,2208.706,0.05
1988-09-17,35.396,NA,3.313,2208.639,0.05
1988-09-18,35.285,NA,3.313,2208.553,0.05
1988-09-19,35.17,NA,3.313,2208.465,0.049
1988-09-20,35.06,NA,3.313,2208.38,0.049
1988-09-21,34.942,NA,3.313,2208.288,0.049
1988-09-22,34.816,NA,3.313,2208.191,0.049
1988-09-23,34.703,NA,3.313,2208.102,0.049
1988-09-24,34.594,NA,3.313,2208.017,0.049
1988-09-25,34.477,NA,3.313,2207.925,0.049
1988-09-26,34.352,NA,3.313,2207.828,0.049
1988-09-27,34.22,NA,3.313,2207.724,0.048
1988-09-28,34.104,NA,3.313,2207.633,0.048
1988-09-29,33.985,NA,3.313,2207.538,0.048
1988-09-30,33.865,NA,3.313,2207.444,0.048
1988-10-01,33.75,NA,3.256,2207.352,0.044
1988-10-02,33.632,NA,3.256,2207.258,0.044
1988-10-03,33.521,NA,3.256,2207.17,0.044
1988-10-04,33.406,NA,3.256,2207.078,0.043
1988-10-05,33.284,NA,3.256,2206.981,0.043
1988-10-06,33.167,NA,3.256,2206.886,0.043
1988-10-07,33.026,NA,3.256,2206.773,0.043
1988-10-08,32.883,NA,3.256,2206.658,0.043
1988-10-09,32.737,NA,3.256,2206.539,0.043
1988-10-10,32.608,NA,3.256,2206.435,0.043
1988-10-11,32.415,NA,3.256,2206.277,0.042
1988-10-12,32.343,NA,2.265,2206.219,0.042
1988-10-13,32.269,NA,2.265,2206.158,0.042
1988-10-14,32.184,NA,2.265,2206.088,0.042
1988-10-15,32.149,NA,2.265,2206.06,0.042
1988-10-16,32.101,NA,2.265,2206.02,0.042
1988-10-17,32.046,NA,2.265,2205.975,0.042
1988-10-18,31.994,NA,2.265,2205.932,0.042
1988-10-19,31.946,NA,2.265,2205.892,0.042
1988-10-20,32.068,NA,0.255,2205.993,0.042
1988-10-21,32.202,NA,0.142,2206.103,0.042
1988-10-22,32.325,NA,0.142,2206.203,0.042
1988-10-23,32.452,NA,0.142,2206.307,0.042
1988-10-24,32.575,NA,0.142,2206.408,0.043
1988-10-25,32.698,NA,0.142,2206.508,0.043
1988-10-26,32.823,NA,0.142,2206.609,0.043
1988-10-27,32.947,NA,0.142,2206.709,0.043
1988-10-28,33.068,NA,0.142,2206.807,0.043
1988-10-29,33.193,NA,0.142,2206.907,0.043
1988-10-30,33.322,NA,0.142,2207.011,0.043
1988-10-31,33.266,NA,2.237,2206.965,0.043
1988-11-01,33.197,NA,2.322,2206.91,0.042
1988-11-02,33.083,NA,2.35,2206.819,0.042
1988-11-03,32.959,NA,2.35,2206.718,0.042
1988-11-04,32.816,NA,2.35,2206.603,0.041
1988-11-05,32.684,NA,2.35,2206.496,0.041
1988-11-06,32.568,NA,2.35,2206.401,0.041
1988-11-07,32.452,NA,2.35,2206.307,0.041
1988-11-08,32.336,NA,2.35,2206.212,0.041
1988-11-09,32.217,NA,2.35,2206.115,0.041
1988-11-10,32.053,NA,2.86,2205.981,0.041
1988-11-11,31.887,NA,2.945,2205.844,0.04
1988-11-12,31.692,NA,2.945,2205.682,0.04
1988-11-13,31.519,NA,2.945,2205.539,0.04
1988-11-14,31.355,NA,2.945,2205.402,0.04
1988-11-15,31.169,NA,2.973,2205.246,0.04
1988-11-16,30.955,NA,3.002,2205.066,0.04
1988-11-17,30.753,NA,2.945,2204.896,0.04
1988-11-18,30.556,NA,2.945,2204.728,0.039
1988-11-19,30.355,NA,2.945,2204.557,0.039
1988-11-20,30.156,NA,2.945,2204.387,0.039
1988-11-21,29.958,NA,2.945,2204.216,0.039
1988-11-22,29.763,NA,2.945,2204.048,0.039
1988-11-23,29.57,NA,2.945,2203.881,0.039
1988-11-24,29.388,NA,2.945,2203.722,0.039
1988-11-25,29.203,NA,2.945,2203.561,0.038
1988-11-26,29.016,NA,3.002,2203.396,0.038
1988-11-27,28.823,NA,3.002,2203.225,0.038
1988-11-28,28.648,NA,3.002,2203.07,0.038
1988-11-29,28.459,NA,3.002,2202.902,0.038
1988-11-30,28.271,NA,2.973,2202.735,0.037
1988-12-01,28.091,NA,2.973,2202.573,0
1988-12-02,27.91,NA,2.973,2202.409,0
1988-12-03,27.729,NA,2.973,2202.244,0
1988-12-04,27.553,NA,2.973,2202.086,0
1988-12-05,27.371,NA,2.973,2201.918,0
1988-12-06,27.185,NA,2.973,2201.747,0
1988-12-07,27.013,NA,2.973,2201.589,0
1988-12-08,26.869,NA,2.464,2201.455,0
1988-12-09,26.731,NA,2.435,2201.327,0
1988-12-10,26.594,NA,2.435,2201.199,0
1988-12-11,26.477,NA,2.18,2201.089,0
1988-12-12,26.526,NA,0.227,2201.135,0
1988-12-13,26.568,NA,0.255,2201.174,0
1988-12-14,26.639,NA,0.255,2201.241,0
1988-12-15,26.685,NA,0.255,2201.284,0
1988-12-16,26.718,NA,0.311,2201.314,0
1988-12-17,26.75,NA,0.311,2201.345,0
1988-12-18,26.784,NA,0.311,2201.375,0
1988-12-19,26.79,NA,0.595,2201.381,0
1988-12-20,26.796,NA,0.623,2201.388,0
1988-12-21,26.796,NA,0.651,2201.388,0
1988-12-22,26.823,NA,0.651,2201.412,0
1988-12-23,26.829,NA,0.68,2201.418,0
1988-12-24,26.836,NA,0.68,2201.424,0
1988-12-25,26.853,NA,0.68,2201.439,0
1988-12-26,26.863,NA,0.68,2201.448,0
1988-12-27,26.863,NA,0.68,2201.448,0
1988-12-28,26.865,NA,0.68,2201.452,0
1988-12-29,26.863,NA,0.68,2201.448,0
1988-12-30,26.898,NA,0.34,2201.482,0
1988-12-31,26.931,NA,0.34,2201.512,0
1989-01-01,26.974,NA,0.283,2201.552,0
1989-01-02,26.993,NA,0.283,2201.57,0
1989-01-03,27.04,NA,0.283,2201.613,0
1989-01-04,27.08,NA,0.283,2201.65,0
1989-01-05,27.122,NA,0.283,2201.689,0
1989-01-06,27.149,NA,0.311,2201.714,0
1989-01-07,27.178,NA,0.311,2201.741,0
1989-01-08,27.208,NA,0.311,2201.769,0
1989-01-09,27.235,NA,0.311,2201.793,0
1989-01-10,27.265,NA,0.283,2201.82,0
1989-01-11,27.301,NA,0.283,2201.854,0
1989-01-12,27.331,NA,0.283,2201.881,0
1989-01-13,27.367,NA,0.283,2201.915,0
1989-01-14,27.397,NA,0.283,2201.942,0
1989-01-15,27.434,NA,0.283,2201.976,0
1989-01-16,27.457,NA,0.283,2201.997,0
1989-01-17,27.484,NA,0.283,2202.021,0
1989-01-18,27.518,NA,0.227,2202.052,0
1989-01-19,27.553,NA,0.227,2202.086,0
1989-01-20,27.59,NA,0.227,2202.119,0
1989-01-21,27.621,NA,0.227,2202.146,0
1989-01-22,27.657,NA,0.227,2202.18,0
1989-01-23,27.692,NA,0.227,2202.21,0
1989-01-24,27.731,NA,0.227,2202.247,0
1989-01-25,27.768,NA,0.227,2202.281,0
1989-01-26,27.805,NA,0.227,2202.314,0
1989-01-27,27.846,NA,0.227,2202.351,0
1989-01-28,27.889,NA,0.227,2202.39,0
1989-01-29,27.924,NA,0.227,2202.421,0
1989-01-30,27.953,NA,0.227,2202.448,0
1989-01-31,27.97,NA,0.227,2202.463,0
1989-02-01,28.004,NA,0.227,2202.494,0
1989-02-02,28.031,NA,0.227,2202.518,0
1989-02-03,28.068,NA,0.227,2202.552,0
1989-02-04,28.109,NA,0.227,2202.588,0
1989-02-05,28.136,NA,0.227,2202.613,0
1989-02-06,28.163,NA,0.227,2202.637,0
1989-02-07,28.19,NA,0.227,2202.662,0
1989-02-08,28.207,NA,0.227,2202.677,0
1989-02-09,28.227,NA,0.227,2202.695,0
1989-02-10,28.261,NA,0.227,2202.726,0
1989-02-11,28.299,NA,0.227,2202.759,0
1989-02-12,28.333,NA,0.227,2202.79,0
1989-02-13,28.364,NA,0.227,2202.817,0
1989-02-14,28.387,NA,0.227,2202.838,0
1989-02-15,28.411,NA,0.227,2202.86,0
1989-02-16,28.435,NA,0.227,2202.881,0
1989-02-17,28.466,NA,0.227,2202.908,0
1989-02-18,28.497,NA,0.227,2202.936,0
1989-02-19,28.524,NA,0.227,2202.96,0
1989-02-20,28.555,NA,0.255,2202.988,0
1989-02-21,28.578,NA,0.227,2203.009,0
1989-02-22,28.596,NA,0.227,2203.024,0
1989-02-23,28.613,NA,0.227,2203.04,0
1989-02-24,28.651,NA,0.142,2203.073,0
1989-02-25,28.698,NA,0.142,2203.116,0
1989-02-26,28.75,NA,0.142,2203.161,0
1989-02-27,28.792,NA,0.142,2203.198,0
1989-02-28,28.833,NA,0.142,2203.235,0
1989-03-01,28.861,NA,0.142,2203.259,0
1989-03-02,28.905,NA,0.142,2203.299,0
1989-03-03,28.947,NA,0.142,2203.335,0
1989-03-04,28.992,NA,0.142,2203.375,0
1989-03-05,29.034,NA,0.142,2203.411,0
1989-03-06,29.085,NA,0.142,2203.457,0
1989-03-07,29.13,NA,0.113,2203.497,0
1989-03-08,29.193,NA,0.113,2203.552,0
1989-03-09,29.235,NA,0.481,2203.588,0
1989-03-10,29.092,NA,2.549,2203.463,0
1989-03-11,29.044,NA,1.472,2203.421,0
1989-03-12,29.009,NA,1.388,2203.39,0
1989-03-13,28.967,NA,1.388,2203.353,0
1989-03-14,28.923,NA,1.388,2203.314,0
1989-03-15,28.871,NA,1.388,2203.268,0
1989-03-16,28.815,NA,1.472,2203.219,0
1989-03-17,28.746,NA,1.671,2203.158,0
1989-03-18,28.675,NA,1.671,2203.094,0
1989-03-19,28.617,NA,1.671,2203.043,0
1989-03-20,28.507,NA,1.897,2202.945,0
1989-03-21,28.356,NA,2.464,2202.811,0
1989-03-22,28.211,NA,2.52,2202.68,0
1989-03-23,28.068,NA,2.52,2202.552,0
1989-03-24,27.926,NA,2.52,2202.424,0
1989-03-25,27.782,NA,2.52,2202.293,0
1989-03-26,27.657,NA,2.52,2202.18,0
1989-03-27,27.53,NA,2.52,2202.064,0
1989-03-28,27.397,NA,2.52,2201.942,0
1989-03-29,27.248,NA,2.69,2201.805,0
1989-03-30,27.096,NA,2.69,2201.665,0
1989-03-31,26.918,NA,2.973,2201.5,0
1989-04-01,26.758,NA,2.945,2201.351,0
1989-04-02,26.581,NA,2.945,2201.186,0
1989-04-03,26.389,NA,2.945,2201.007,0
1989-04-04,26.199,NA,2.945,2200.827,0
1989-04-05,26.067,NA,2.435,2200.702,0
1989-04-06,25.939,NA,2.435,2200.58,0
1989-04-07,25.827,NA,2.435,2200.473,0
1989-04-08,25.737,NA,2.435,2200.388,0
1989-04-09,25.629,NA,2.435,2200.284,0
1989-04-10,25.515,NA,2.435,2200.174,0
1989-04-11,25.297,NA,3.625,2199.964,0
1989-04-12,25.068,NA,3.681,2199.742,0
1989-04-13,24.85,NA,3.681,2199.528,0
1989-04-14,24.63,NA,3.681,2199.312,0
1989-04-15,24.411,NA,3.681,2199.095,0
1989-04-16,24.23,NA,3.681,2198.916,0
1989-04-17,24.053,NA,3.681,2198.739,0
1989-04-18,23.853,NA,4.332,2198.538,0
1989-04-19,23.636,NA,4.927,2198.318,0
1989-04-20,23.337,NA,6.343,2198.013,0
1989-04-21,23.029,NA,7.306,2197.696,0
1989-04-22,22.771,NA,7.362,2197.428,0
1989-04-23,22.562,NA,7.362,2197.209,0
1989-04-24,22.162,NA,9.826,2196.788,0
1989-04-25,21.783,NA,9.968,2196.383,0
1989-04-26,21.393,NA,9.968,2195.962,0
1989-04-27,20.937,NA,9.968,2195.462,0
1989-04-28,20.578,NA,8.693,2195.063,0
1989-04-29,20.143,NA,8.637,2194.572,0
1989-04-30,19.705,NA,8.58,2194.072,0
1989-05-01,19.457,NA,6.145,2193.786,0.019
1989-05-02,19.225,NA,6.145,2193.515,0.019
1989-05-03,18.976,NA,6.088,2193.222,0.019
1989-05-04,18.704,NA,6.088,2192.899,0.018
1989-05-05,18.441,NA,6.088,2192.582,0.018
1989-05-06,18.204,NA,6.088,2192.295,0.018
1989-05-07,18.04,NA,6.088,2192.094,0.018
1989-05-08,17.881,NA,8.127,2191.899,0.018
1989-05-09,17.829,NA,8.127,2191.835,0.018
1989-05-10,17.883,NA,7.674,2191.902,0.018
1989-05-11,17.952,NA,7.674,2191.987,0.018
1989-05-12,18.074,NA,7.674,2192.137,0.018
1989-05-13,18.131,NA,7.73,2192.207,0.018
1989-05-14,18.162,NA,7.73,2192.244,0.018
1989-05-15,18.111,NA,7.73,2192.183,0.018
1989-05-16,18.033,NA,7.674,2192.088,0.018
1989-05-17,17.935,NA,7.674,2191.966,0.018
1989-05-18,17.962,NA,7.674,2192,0.018
1989-05-19,18.141,NA,7.674,2192.219,0.018
1989-05-20,18.494,NA,7.73,2192.646,0.018
1989-05-21,18.956,NA,7.815,2193.198,0.019
1989-05-22,19.447,NA,9.514,2193.774,0.019
1989-05-23,19.926,NA,13.054,2194.325,0.019
1989-05-24,20.513,NA,13.139,2194.99,0.02
1989-05-25,21.195,NA,8.325,2195.746,0.02
1989-05-26,21.775,NA,10.647,2196.374,0.02
1989-05-27,22.315,NA,10.647,2196.95,0.021
1989-05-28,23.122,NA,10.647,2197.791,0.021
1989-05-29,24.075,NA,12.063,2198.76,0.022
1989-05-30,25.162,NA,12.063,2199.833,0.023
1989-05-31,26.189,NA,11.978,2200.818,0.023
1989-06-01,27.05,NA,12.148,2201.622,0.035
1989-06-02,27.974,NA,10.392,2202.467,0.036
1989-06-03,28.778,NA,10.307,2203.186,0.037
1989-06-04,29.506,NA,10.336,2203.826,0.037
1989-06-05,30.209,NA,9.769,2204.432,0.038
1989-06-06,30.918,NA,9.798,2205.036,0.039
1989-06-07,31.688,NA,8.693,2205.679,0.039
1989-06-08,32.549,NA,8.297,2206.386,0.04
1989-06-09,33.235,NA,9.118,2206.941,0.04
1989-06-10,34.016,NA,8.353,2207.563,0.041
1989-06-11,35.068,NA,7.079,2208.386,0.042
1989-06-12,36.069,NA,6.966,2209.154,0.043
1989-06-13,37.038,NA,6.966,2209.882,0.043
1989-06-14,37.994,NA,6.966,2210.589,0.044
1989-06-15,39.068,NA,6.966,2211.37,0.045
1989-06-16,40.287,NA,7.476,2212.238,0.046
1989-06-17,41.487,NA,7.476,2213.077,0.047
1989-06-18,42.629,NA,8.155,2213.86,0.048
1989-06-19,43.66,NA,8.523,2214.555,0.048
1989-06-20,44.843,NA,8.58,2215.338,0.049
1989-06-21,45.341,NA,11.78,2215.664,0.05
1989-06-22,45.481,NA,11.95,2215.756,0.05
1989-06-23,45.758,NA,9.118,2215.936,0.05
1989-06-24,45.975,NA,8.948,2216.076,0.05
1989-06-25,46.159,NA,8.948,2216.195,0.05
1989-06-26,46.406,NA,8.976,2216.353,0.05
1989-06-27,46.701,NA,8.976,2216.542,0.051
1989-06-28,46.987,NA,8.976,2216.725,0.051
1989-06-29,47.279,NA,8.976,2216.911,0.051
1989-06-30,47.443,NA,8.976,2217.015,0.051
1989-07-01,47.41,NA,10.109,2216.993,0.069
1989-07-02,47.362,NA,10.166,2216.963,0.069
1989-07-03,47.337,NA,10.166,2216.948,0.069
1989-07-04,47.304,NA,10.817,2216.926,0.069
1989-07-05,47.261,NA,10.874,2216.899,0.069
1989-07-06,46.982,NA,10.959,2216.722,0.069
1989-07-07,46.648,NA,10.959,2216.509,0.069
1989-07-08,46.391,NA,10.279,2216.344,0.069
1989-07-09,46.112,NA,10.251,2216.164,0.068
1989-07-10,45.819,NA,10.251,2215.975,0.068
1989-07-11,45.556,NA,10.251,2215.805,0.068
1989-07-12,45.626,NA,6.428,2215.85,0.068
1989-07-13,45.65,NA,6.258,2215.866,0.068
1989-07-14,45.621,NA,6.258,2215.847,0.068
1989-07-15,45.571,NA,6.258,2215.814,0.068
1989-07-16,45.472,NA,6.258,2215.75,0.068
1989-07-17,45.411,NA,5.89,2215.71,0.067
1989-07-18,45.355,NA,5.862,2215.674,0.067
1989-07-19,45.285,NA,5.862,2215.628,0.067
1989-07-20,45.201,NA,5.862,2215.573,0.067
1989-07-21,45.103,NA,5.862,2215.509,0.067
1989-07-22,45.001,NA,5.862,2215.442,0.067
1989-07-23,44.899,NA,5.862,2215.375,0.067
1989-07-24,44.741,NA,7.051,2215.271,0.067
1989-07-25,44.519,NA,7.051,2215.125,0.067
1989-07-26,44.312,NA,7.051,2214.988,0.066
1989-07-27,44.091,NA,7.051,2214.841,0.066
1989-07-28,43.885,NA,7.051,2214.704,0.066
1989-07-29,43.985,NA,7.051,2214.771,0.066
1989-07-30,44.062,NA,7.051,2214.823,0.066
1989-07-31,44.141,NA,5.72,2214.875,0.066
1989-08-01,44.173,NA,5.692,2214.896,0.066
1989-08-02,44.196,NA,5.692,2214.912,0.066
1989-08-03,44.141,NA,5.635,2214.875,0.066
1989-08-04,44.049,NA,5.635,2214.814,0.066
1989-08-05,43.925,NA,5.635,2214.732,0.066
1989-08-06,43.792,NA,5.635,2214.643,0.066
1989-08-07,43.652,NA,5.635,2214.549,0.066
1989-08-08,43.474,NA,5.578,2214.43,0.065
1989-08-09,43.365,NA,4.729,2214.357,0.065
1989-08-10,43.266,NA,4.701,2214.29,0.065
1989-08-11,43.174,NA,4.701,2214.229,0.065
1989-08-12,43.143,NA,4.701,2214.207,0.065
1989-08-13,43.076,NA,4.701,2214.162,0.065
1989-08-14,43.021,NA,4.106,2214.125,0.065
1989-08-15,42.935,NA,4.078,2214.067,0.065
1989-08-16,42.858,NA,4.078,2214.015,0.065
1989-08-17,42.773,NA,4.078,2213.957,0.065
1989-08-18,42.688,NA,4.078,2213.9,0.065
1989-08-19,42.588,NA,4.078,2213.832,0.065
1989-08-20,42.481,NA,4.078,2213.759,0.065
1989-08-21,42.379,NA,3.993,2213.689,0.065
1989-08-22,42.271,NA,4.134,2213.616,0.064
1989-08-23,42.022,NA,5.635,2213.445,0.064
1989-08-24,41.769,NA,5.692,2213.272,0.064
1989-08-25,41.478,NA,5.692,2213.07,0.063
1989-08-26,41.183,NA,5.692,2212.866,0.063
1989-08-27,40.881,NA,5.692,2212.656,0.063
1989-08-28,40.573,NA,5.692,2212.44,0.063
1989-08-29,40.269,NA,5.635,2212.226,0.062
1989-08-30,39.964,NA,5.635,2212.01,0.062
1989-08-31,39.642,NA,5.635,2211.781,0.062
1989-09-01,39.322,NA,5.635,2211.553,0.053
1989-09-02,38.995,NA,5.635,2211.318,0.053
1989-09-03,38.679,NA,5.635,2211.089,0.053
1989-09-04,38.519,NA,3.54,2210.973,0.052
1989-09-05,38.36,NA,3.455,2210.858,0.052
1989-09-06,38.202,NA,3.455,2210.742,0.052
1989-09-07,38.06,NA,3.455,2210.638,0.052
1989-09-08,37.939,NA,3.455,2210.55,0.052
1989-09-09,37.757,NA,3.455,2210.416,0.052
1989-09-10,37.575,NA,3.455,2210.282,0.052
1989-09-11,37.378,NA,3.455,2210.135,0.052
1989-09-12,37.246,NA,2.888,2210.038,0.051
1989-09-13,37.115,NA,2.803,2209.94,0.051
1989-09-14,36.964,NA,2.775,2209.827,0.051
1989-09-15,36.818,NA,2.775,2209.718,0.051
1989-09-16,36.724,NA,2.35,2209.648,0.051
1989-09-17,36.627,NA,2.322,2209.574,0.051
1989-09-18,36.513,NA,2.322,2209.489,0.051
1989-09-19,36.409,NA,2.322,2209.41,0.051
1989-09-20,36.324,NA,2.322,2209.346,0.05
1989-09-21,36.231,NA,2.322,2209.276,0.05
1989-09-22,36.021,NA,3.455,2209.117,0.05
1989-09-23,35.821,NA,3.54,2208.965,0.05
1989-09-24,35.618,NA,3.54,2208.809,0.05
1989-09-25,35.412,NA,3.54,2208.651,0.05
1989-09-26,35.202,NA,3.54,2208.489,0.05
1989-09-27,34.989,NA,3.54,2208.325,0.049
1989-09-28,34.778,NA,3.54,2208.16,0.049
1989-09-29,34.567,NA,3.511,2207.996,0.049
1989-09-30,34.352,NA,3.511,2207.828,0.049
1989-10-01,34.128,NA,3.511,2207.651,0.048
1989-10-02,33.9,NA,3.511,2207.471,0.048
1989-10-03,33.678,NA,3.511,2207.295,0.048
1989-10-04,33.459,NA,3.455,2207.121,0.048
1989-10-05,33.239,NA,3.455,2206.944,0.048
1989-10-06,33.015,NA,3.455,2206.764,0.047
1989-10-07,32.804,NA,3.455,2206.594,0.047
1989-10-08,32.582,NA,3.455,2206.414,0.047
1989-10-09,32.647,NA,0.227,2206.465,0.047
1989-10-10,32.691,NA,0.085,2206.502,0.047
1989-10-11,32.733,NA,0.085,2206.536,0.047
1989-10-12,32.755,NA,0.085,2206.554,0.047
1989-10-13,32.816,NA,0.113,2206.603,0.047
1989-10-14,32.872,NA,0.113,2206.648,0.047
1989-10-15,32.951,NA,0.113,2206.712,0.047
1989-10-16,33.03,NA,0.113,2206.776,0.047
1989-10-17,33.083,NA,0.368,2206.819,0.047
1989-10-18,32.955,NA,2.265,2206.715,0.047
1989-10-19,32.83,NA,2.265,2206.615,0.047
1989-10-20,32.702,NA,2.265,2206.511,0.047
1989-10-21,32.59,NA,2.265,2206.42,0.047
1989-10-22,32.481,NA,2.265,2206.331,0.047
1989-10-23,32.369,NA,2.265,2206.24,0.047
1989-10-24,32.243,NA,2.265,2206.136,0.047
1989-10-25,32.109,NA,2.294,2206.027,0.046
1989-10-26,31.987,NA,2.322,2205.926,0.046
1989-10-27,31.842,NA,2.322,2205.807,0.046
1989-10-28,31.707,NA,2.322,2205.694,0.046
1989-10-29,31.564,NA,2.322,2205.575,0.046
1989-10-30,31.417,NA,2.322,2205.454,0.046
1989-10-31,31.279,NA,2.35,2205.338,0.046
1989-11-01,31.14,NA,2.35,2205.222,0.046
1989-11-02,30.991,NA,2.35,2205.097,0.045
1989-11-03,30.854,NA,2.35,2204.981,0.045
1989-11-04,30.725,NA,2.35,2204.871,0.045
1989-11-05,30.595,NA,2.35,2204.762,0.045
1989-11-06,30.462,NA,2.35,2204.649,0.045
1989-11-07,30.33,NA,2.322,2204.536,0.045
1989-11-08,30.202,NA,2.322,2204.426,0.044
1989-11-09,30.073,NA,2.322,2204.317,0.044
1989-11-10,29.946,NA,2.322,2204.207,0.044
1989-11-11,29.816,NA,2.322,2204.094,0.044
1989-11-12,29.685,NA,2.322,2203.981,0.044
1989-11-13,29.546,NA,2.322,2203.859,0.044
1989-11-14,29.395,NA,2.322,2203.728,0.044
1989-11-15,29.245,NA,2.265,2203.597,0.044
1989-11-16,28.995,NA,3.455,2203.378,0.043
1989-11-17,28.744,NA,3.54,2203.155,0.043
1989-11-18,28.497,NA,3.511,2202.936,0.043
1989-11-19,28.252,NA,3.511,2202.716,0.042
1989-11-20,28,NA,3.511,2202.491,0.042
1989-11-21,27.752,NA,3.511,2202.265,0.042
1989-11-22,27.504,NA,3.511,2202.04,0.042
1989-11-23,27.255,NA,3.511,2201.811,0.042
1989-11-24,27.007,NA,3.511,2201.583,0.041
1989-11-25,26.758,NA,3.511,2201.351,0.041
1989-11-26,26.51,NA,3.511,2201.119,0.041
1989-11-27,26.253,NA,3.511,2200.878,0.04
