date,storage,inflow,outflow,evaporation,elevation
2000-12-10,15.354,0.203,0,NA,NA
2000-12-11,15.357,0.04,0,NA,NA
2000-12-12,15.361,0.042,0,NA,NA
2000-12-13,15.378,0.202,0,NA,NA
2000-12-14,15.406,0.325,0,NA,NA
2000-12-15,15.413,0.081,0,NA,NA
2000-12-16,15.417,0.04,0,NA,NA
2000-12-17,15.431,0.163,0,NA,NA
2000-12-18,15.434,0.042,0,NA,NA
2000-12-19,15.441,0.081,0,NA,NA
2000-12-20,15.441,0,0,NA,NA
2000-12-21,15.448,0.081,0,NA,NA
2000-12-22,15.463,0.163,0,NA,NA
2000-12-23,15.469,0.079,0,NA,NA
2000-12-24,15.484,0.163,0,NA,NA
2000-12-25,15.484,0,0,NA,NA
2000-12-26,15.484,0,0,NA,NA
2000-12-27,15.487,0.042,0,NA,NA
2000-12-28,15.487,0,0,NA,NA
2000-12-29,15.494,0.082,0,NA,NA
2000-12-30,15.498,0.04,0,NA,NA
2000-12-31,15.501,0.042,0,NA,NA
2001-01-01,15.501,0,0,NA,NA
2001-01-02,15.501,0,0,NA,NA
2001-01-03,15.505,0.04,0,NA,NA
2001-01-04,15.508,0.042,0,NA,NA
2001-01-05,15.512,0.04,0,NA,NA
2001-01-06,15.512,0,0,NA,NA
2001-01-07,15.515,0.042,0,NA,NA
2001-01-08,15.515,0,0,NA,NA
2001-01-09,15.522,0.082,0,NA,NA
2001-01-10,15.533,0.122,0,NA,NA
2001-01-11,15.537,0.042,0,NA,NA
2001-01-12,15.547,0.122,0,NA,NA
2001-01-13,15.551,0.042,0,NA,NA
2001-01-14,15.554,0.04,0,NA,NA
2001-01-15,15.558,0.04,0,NA,NA
2001-01-16,15.554,-0.04,0,NA,NA
2001-01-17,15.558,0.04,0,NA,NA
2001-01-18,15.558,0,0,NA,NA
2001-01-19,15.572,0.164,0,NA,NA
2001-01-20,15.575,0.042,0,NA,NA
2001-01-21,15.575,0,0,NA,NA
2001-01-22,15.579,0.04,0,NA,NA
2001-01-23,15.583,0.042,0,NA,NA
2001-01-24,15.59,0.082,0,NA,NA
2001-01-25,15.6,0.122,0,NA,NA
2001-01-26,15.6,0,0,NA,NA
2001-01-27,15.604,0.042,0,NA,NA
2001-01-28,15.604,0,0,NA,NA
2001-01-29,15.604,0,0,NA,NA
2001-01-30,15.604,0,0,NA,NA
2001-01-31,15.614,0.123,0,NA,NA
2001-02-01,15.618,0.042,0,NA,NA
2001-02-02,15.636,0.205,0,NA,NA
2001-02-03,15.639,0.042,0,NA,NA
2001-02-04,15.646,0.08,0,NA,NA
2001-02-05,15.661,0.165,0,NA,NA
2001-02-06,15.671,0.125,0,NA,NA
2001-02-07,15.668,-0.042,0,NA,NA
2001-02-08,15.668,0,0,NA,NA
2001-02-09,15.675,0.082,0,NA,NA
2001-02-10,15.679,0.042,0,NA,NA
2001-02-11,15.686,0.082,0,NA,NA
2001-02-12,15.696,0.123,0,NA,NA
2001-02-13,15.703,0.083,0,NA,NA
2001-02-14,15.707,0.042,0,NA,NA
2001-02-15,15.714,0.083,0,NA,NA
2001-02-16,15.718,0.04,0,NA,NA
2001-02-17,15.721,0.042,0,NA,NA
2001-02-18,15.725,0.04,0,NA,NA
2001-02-19,15.732,0.083,0,NA,NA
2001-02-20,15.746,0.166,0,NA,NA
2001-02-21,15.75,0.04,0,NA,NA
2001-02-22,15.768,0.209,0,NA,NA
2001-02-23,15.771,0.04,0,NA,NA
2001-02-24,15.776,0.055,0,NA,NA
2001-02-25,15.781,0.057,0,NA,NA
2001-02-26,15.787,0.071,0,NA,NA
2001-02-27,15.792,0.057,0,NA,NA
2001-02-28,15.797,0.057,0,NA,NA
2001-03-01,15.801,0.043,0,NA,NA
2001-03-02,15.804,0.035,0,NA,NA
2001-03-03,15.804,0,0,NA,NA
2001-03-04,15.804,0,0,NA,NA
2001-03-05,15.804,0,0,NA,NA
2001-03-06,15.807,0.041,0,NA,NA
2001-03-07,15.807,0,0,NA,NA
2001-03-08,15.811,0.043,0,NA,NA
2001-03-09,15.815,0.041,0,NA,NA
2001-03-10,15.818,0.042,0,NA,NA
2001-03-11,15.818,0,0,NA,NA
2001-03-12,15.818,0,0,NA,NA
2001-03-13,15.825,0.081,0,NA,NA
2001-03-14,15.829,0.043,0,NA,NA
2001-03-15,15.833,0.041,0,NA,NA
2001-03-16,15.833,0,0,NA,NA
2001-03-17,15.836,0.043,0,NA,NA
2001-03-18,15.84,0.041,0,NA,NA
2001-03-19,15.847,0.084,0,NA,NA
2001-03-20,15.858,0.126,0,NA,NA
2001-03-21,15.858,0,0,NA,NA
2001-03-22,15.861,0.041,0,NA,NA
2001-03-23,15.861,0,0,NA,NA
2001-03-24,15.865,0.043,0,NA,NA
2001-03-25,15.887,0.251,0,NA,NA
2001-03-26,15.894,0.084,0,NA,NA
2001-03-27,15.898,0.041,0,NA,NA
2001-03-28,15.912,0.168,0,NA,NA
2001-03-29,15.923,0.125,0,NA,NA
2001-03-30,15.923,0,0,NA,NA
2001-03-31,15.927,0.043,0,NA,NA
2001-04-01,15.941,0.168,0,NA,NA
2001-04-02,15.956,0.168,0,NA,NA
2001-04-03,15.963,0.084,0,NA,NA
2001-04-04,15.974,0.125,0,NA,NA
2001-04-05,15.977,0.043,0,NA,NA
2001-04-06,15.981,0.041,0,NA,NA
2001-04-07,15.992,0.127,0,NA,NA
2001-04-08,15.999,0.084,0,NA,NA
2001-04-09,16.003,0.041,0,NA,NA
2001-04-10,16.006,0.041,0,NA,NA
2001-04-11,16.006,0,0,NA,NA
2001-04-12,16.017,0.128,0,NA,NA
2001-04-13,16.036,0.21,0,NA,NA
2001-04-14,16.05,0.169,0,NA,NA
2001-04-15,16.054,0.043,0,NA,NA
2001-04-16,16.057,0.041,0,NA,NA
2001-04-17,16.065,0.085,0,NA,NA
2001-04-18,16.079,0.169,0,NA,NA
2001-04-19,16.101,0.255,0,NA,NA
2001-04-20,16.134,0.381,0,NA,NA
2001-04-21,16.153,0.214,0,NA,NA
2001-04-22,16.168,0.17,0,NA,NA
2001-04-23,16.182,0.17,0,NA,NA
2001-04-24,16.204,0.254,0,NA,NA
2001-04-25,16.226,0.256,0,NA,NA
2001-04-26,16.256,0.342,0,NA,NA
2001-04-27,16.293,0.429,0,NA,NA
2001-04-28,16.349,0.644,0,NA,NA
2001-04-29,16.412,0.733,0,NA,NA
2001-04-30,16.498,0.996,0,NA,NA
2001-05-01,16.585,1.002,0,NA,NA
2001-05-02,16.653,0.788,0,NA,NA
2001-05-03,16.721,0.792,0,NA,NA
2001-05-04,16.778,0.661,0,NA,NA
2001-05-05,16.824,0.531,0,NA,NA
2001-05-06,16.861,0.428,0,NA,NA
2001-05-07,16.904,0.501,0,NA,NA
2001-05-08,16.959,0.627,0,NA,NA
2001-05-09,17.024,0.756,0,NA,NA
2001-05-10,17.093,0.8,0,NA,NA
2001-05-11,17.155,0.832,0.113,NA,NA
2001-05-12,17.203,0.837,0.283,NA,NA
2001-05-13,17.269,1.048,0.283,NA,NA
2001-05-14,17.354,1.267,0.283,NA,NA
2001-05-15,17.552,2.569,0.283,NA,NA
2001-05-16,17.702,2.024,0.283,NA,NA
2001-05-17,17.785,1.246,0.283,NA,NA
2001-05-18,17.85,1.033,0.283,NA,NA
2001-05-19,17.907,0.945,0.283,NA,NA
2001-05-20,17.938,0.637,0.283,NA,NA
2001-05-21,17.968,0.636,0.283,NA,NA
2001-05-22,17.995,0.595,0.283,NA,NA
2001-05-23,18.022,0.594,0.283,NA,NA
2001-05-24,18.045,0.551,0.283,NA,NA
2001-05-25,18.072,0.595,0.283,NA,NA
2001-05-26,18.095,0.551,0.283,NA,NA
2001-05-27,18.126,0.641,0.283,NA,NA
2001-05-28,18.15,0.552,0.283,NA,NA
2001-05-29,18.146,0.239,0.283,NA,NA
2001-05-30,18.142,0.237,0.283,NA,NA
2001-05-31,18.138,0.239,0.283,NA,NA
2001-06-01,18.138,0.283,0.283,NA,NA
2001-06-02,18.119,0.058,0.283,NA,NA
2001-06-03,18.119,0.283,0.283,NA,NA
2001-06-04,18.115,0.24,0.283,NA,NA
2001-06-05,18.099,0.104,0.283,NA,NA
2001-06-06,18.08,0.059,0.283,NA,NA
2001-06-07,18.064,0.104,0.283,NA,NA
2001-06-08,18.064,0.142,0.142,NA,NA
2001-06-09,18.076,0.135,0,NA,NA
2001-06-10,18.095,0.222,0,NA,NA
2001-06-11,18.107,0.135,0,NA,NA
2001-06-12,18.134,0.313,0,NA,NA
2001-06-13,18.165,0.359,0,NA,NA
2001-06-14,18.181,0.18,0,NA,NA
2001-06-15,18.192,0.134,0,NA,NA
2001-06-16,18.204,0.136,0,NA,NA
2001-06-17,18.22,0.18,0,NA,NA
2001-06-18,18.223,0.044,0,NA,NA
2001-06-19,18.231,0.09,0,NA,NA
2001-06-20,18.239,0.09,0,NA,NA
2001-06-21,18.247,0.09,0,NA,NA
2001-06-22,18.258,0.134,0,NA,NA
2001-06-23,18.262,0.046,0,NA,NA
2001-06-24,18.278,0.181,0,NA,NA
2001-06-25,18.274,-0.046,0,NA,NA
2001-06-26,18.278,0.046,0,NA,NA
2001-06-27,18.286,0.09,0,NA,NA
2001-06-28,18.29,0.044,0,NA,NA
2001-06-29,18.294,0.046,0,NA,NA
2001-06-30,18.297,0.044,0,NA,NA
2001-07-01,18.297,0,0,NA,NA
2001-07-02,18.301,0.046,0,NA,NA
2001-07-03,18.305,0.044,0,NA,NA
2001-07-04,18.309,0.046,0,NA,NA
2001-07-05,18.313,0.044,0,NA,NA
2001-07-06,18.258,-0.137,0.496,NA,NA
2001-07-07,18.142,-0.357,0.991,NA,NA
2001-07-08,18.022,-0.394,0.991,NA,NA
2001-07-09,17.93,-0.074,0.991,NA,NA
2001-07-10,17.812,-0.377,0.991,NA,NA
2001-07-11,17.691,-0.414,0.991,NA,NA
2001-07-12,17.574,-0.357,0.991,NA,NA
2001-07-13,17.443,-0.523,0.991,NA,NA
2001-07-14,17.343,-0.169,0.991,NA,NA
2001-07-15,17.229,-0.333,0.991,NA,NA
2001-07-16,17.111,-0.366,0.991,NA,NA
2001-07-17,16.995,-0.358,0.991,NA,NA
2001-07-18,16.886,-0.264,0.991,NA,NA
2001-07-19,16.763,-0.438,0.991,NA,NA
2001-07-20,16.634,-0.503,0.991,NA,NA
2001-07-21,16.513,-0.407,0.991,NA,NA
2001-07-22,16.386,-0.481,0.991,NA,NA
2001-07-23,16.271,-0.342,0.991,NA,NA
2001-07-24,16.145,-0.459,0.991,NA,NA
2001-07-25,16.025,-0.407,0.991,NA,NA
2001-07-26,15.905,-0.396,0.991,NA,NA
2001-07-27,15.786,-0.386,0.991,NA,NA
2001-07-28,15.664,-0.416,0.991,NA,NA
2001-07-29,15.544,-0.405,0.991,NA,NA
2001-07-30,15.427,-0.355,0.991,NA,NA
2001-07-31,15.267,-0.301,1.557,NA,NA
2001-08-01,15.053,-0.351,2.124,NA,NA
2001-08-02,14.822,-0.552,2.124,NA,NA
2001-08-03,14.6,-0.445,2.124,NA,NA
2001-08-04,14.388,-0.324,2.124,NA,NA
2001-08-05,14.159,-0.53,2.124,NA,NA
2001-08-06,13.944,-0.369,2.124,NA,NA
2001-08-07,13.728,-0.37,2.124,NA,NA
2001-08-08,13.513,-0.369,2.124,NA,NA
2001-08-09,13.297,-0.38,2.124,NA,NA
2001-08-10,13.072,-0.477,2.124,NA,NA
2001-08-11,12.851,-0.433,2.124,NA,NA
2001-08-12,12.634,-0.391,2.124,NA,NA
2001-08-13,12.42,-0.347,2.124,NA,NA
2001-08-14,12.207,-0.341,2.124,NA,NA
2001-08-15,12.001,-0.266,2.124,NA,NA
2001-08-16,11.795,-0.258,2.124,NA,NA
2001-08-17,11.585,-0.305,2.124,NA,NA
2001-08-18,11.365,-0.421,2.124,NA,NA
2001-08-19,11.15,-0.372,2.124,NA,NA
2001-08-20,10.938,-0.325,2.124,NA,NA
2001-08-21,10.73,-0.28,2.124,NA,NA
2001-08-22,10.651,-0.041,0.878,NA,NA
2001-08-23,10.651,0,0,NA,NA
2001-08-24,10.651,0,0,NA,NA
2001-08-25,10.651,0,0,NA,NA
2001-08-26,10.651,0,0,NA,NA
2001-08-27,10.654,0.035,0,NA,NA
2001-08-28,10.657,0.036,0,NA,NA
2001-08-29,10.657,0,0,NA,NA
2001-08-30,10.657,0,0,NA,NA
2001-08-31,10.651,-0.071,0,NA,NA
2001-09-01,10.66,0.105,0,NA,NA
2001-09-02,10.66,0,0,NA,NA
2001-09-03,10.66,0,0,NA,NA
2001-09-04,10.663,0.036,0,NA,NA
2001-09-05,10.66,-0.036,0,NA,NA
2001-09-06,10.669,0.107,0,NA,NA
2001-09-07,10.675,0.071,0,NA,NA
2001-09-08,10.675,0,0,NA,NA
2001-09-09,10.678,0.035,0,NA,NA
2001-09-10,10.675,-0.035,0,NA,NA
2001-09-11,10.675,0,0,NA,NA
2001-09-12,10.678,0.035,0,NA,NA
2001-09-13,10.694,0.178,0,NA,NA
2001-09-14,10.697,0.035,0,NA,NA
2001-09-15,10.7,0.036,0,NA,NA
2001-09-16,10.703,0.035,0,NA,NA
2001-09-17,10.706,0.036,0,NA,NA
2001-09-18,10.712,0.071,0,NA,NA
2001-09-19,10.712,0,0,NA,NA
2001-09-20,10.709,-0.036,0,NA,NA
2001-09-21,10.709,0,0,NA,NA
2001-09-22,10.712,0.036,0,NA,NA
2001-09-23,10.712,0,0,NA,NA
2001-09-24,10.712,0,0,NA,NA
2001-09-25,10.718,0.069,0,NA,NA
2001-09-26,10.715,-0.035,0,NA,NA
2001-09-27,10.721,0.071,0,NA,NA
2001-09-28,10.718,-0.037,0,NA,NA
2001-09-29,10.715,-0.035,0,NA,NA
2001-09-30,10.718,0.035,0,NA,NA
2001-10-01,10.718,0,0,NA,NA
2001-10-02,10.718,0,0,NA,NA
2001-10-03,10.721,0.037,0,NA,NA
2001-10-04,10.718,-0.037,0,NA,NA
2001-10-05,10.718,0,0,NA,NA
2001-10-06,10.721,0.037,0,NA,NA
2001-10-07,10.718,-0.037,0,NA,NA
2001-10-08,10.721,0.037,0,NA,NA
2001-10-09,10.724,0.035,0,NA,NA
2001-10-10,10.727,0.037,0,NA,NA
2001-10-11,10.752,0.285,0,NA,NA
2001-10-12,10.761,0.106,0,NA,NA
2001-10-13,10.764,0.037,0,NA,NA
2001-10-14,10.777,0.143,0,NA,NA
2001-10-15,10.777,0,0,NA,NA
2001-10-16,10.783,0.071,0,NA,NA
2001-10-17,10.786,0.035,0,NA,NA
2001-10-18,10.792,0.072,0,NA,NA
2001-10-19,10.789,-0.035,0,NA,NA
2001-10-20,10.792,0.035,0,NA,NA
2001-10-21,10.801,0.106,0,NA,NA
2001-10-22,10.807,0.072,0,NA,NA
2001-10-23,10.817,0.108,0,NA,NA
2001-10-24,10.814,-0.037,0,NA,NA
2001-10-25,10.814,0,0,NA,NA
2001-10-26,10.817,0.037,0,NA,NA
2001-10-27,10.823,0.072,0,NA,NA
2001-10-28,10.823,0,0,NA,NA
2001-10-29,10.826,0.035,0,NA,NA
2001-10-30,10.841,0.18,0,NA,NA
2001-10-31,10.869,0.323,0,NA,NA
2001-11-01,10.872,0.035,0,NA,NA
2001-11-02,10.876,0.037,0,NA,NA
2001-11-03,10.879,0.035,0,NA,NA
2001-11-04,10.882,0.037,0,NA,NA
2001-11-05,10.885,0.035,0,NA,NA
2001-11-06,10.919,0.398,0,NA,NA
2001-11-07,10.919,0,0,NA,NA
2001-11-08,10.922,0.035,0,NA,NA
2001-11-09,10.926,0.037,0,NA,NA
2001-11-10,10.929,0.035,0,NA,NA
2001-11-11,10.932,0.037,0,NA,NA
2001-11-12,10.941,0.108,0,NA,NA
2001-11-13,10.941,0,0,NA,NA
2001-11-14,10.944,0.037,0,NA,NA
2001-11-15,10.947,0.035,0,NA,NA
2001-11-16,10.95,0.035,0,NA,NA
2001-11-17,10.957,0.073,0,NA,NA
2001-11-18,10.957,0,0,NA,NA
2001-11-19,10.957,0,0,NA,NA
2001-11-20,10.966,0.11,0,NA,NA
2001-11-21,10.982,0.181,0,NA,NA
2001-11-22,11.007,0.291,0,NA,NA
2001-11-23,11.02,0.146,0,NA,NA
2001-11-24,11.029,0.109,0,NA,NA
2001-11-25,11.032,0.037,0,NA,NA
2001-11-26,11.039,0.073,0,NA,NA
2001-11-27,11.042,0.036,0,NA,NA
2001-11-28,11.054,0.146,0,NA,NA
2001-11-29,11.07,0.184,0,NA,NA
2001-11-30,11.08,0.109,0,NA,NA
2001-12-01,11.099,0.22,0,NA,NA
2001-12-02,11.114,0.183,0,NA,NA
2001-12-03,11.127,0.148,0,NA,NA
2001-12-04,11.143,0.185,0,NA,NA
2001-12-05,11.162,0.222,0,NA,NA
2001-12-06,11.185,0.258,0,NA,NA
2001-12-07,11.185,0,0,NA,NA
2001-12-08,11.191,0.074,0,NA,NA
2001-12-09,11.198,0.074,0,NA,NA
2001-12-10,11.204,0.074,0,NA,NA
2001-12-11,11.207,0.036,0,NA,NA
2001-12-12,11.21,0.038,0,NA,NA
2001-12-13,11.239,0.334,0,NA,NA
2001-12-14,11.265,0.298,0,NA,NA
2001-12-15,11.265,0,0,NA,NA
2001-12-16,11.265,0,0,NA,NA
2001-12-17,11.287,0.261,0,NA,NA
2001-12-18,11.3,0.15,0,NA,NA
2001-12-19,11.313,0.15,0,NA,NA
2001-12-20,11.32,0.075,0,NA,NA
2001-12-21,11.323,0.039,0,NA,NA
2001-12-22,11.326,0.037,0,NA,NA
2001-12-23,11.326,0,0,NA,NA
2001-12-24,11.33,0.039,0,NA,NA
2001-12-25,11.336,0.075,0,NA,NA
2001-12-26,11.343,0.075,0,NA,NA
2001-12-27,11.349,0.073,0,NA,NA
2001-12-28,11.365,0.189,0,NA,NA
2001-12-29,11.368,0.037,0,NA,NA
2001-12-30,11.375,0.075,0,NA,NA
2001-12-31,11.378,0.039,0,NA,NA
2002-01-01,11.381,0.037,0,NA,NA
2002-01-02,11.388,0.075,0,NA,NA
2002-01-03,11.401,0.151,0,NA,NA
2002-01-04,11.404,0.039,0,NA,NA
2002-01-05,11.414,0.112,0,NA,NA
2002-01-06,11.421,0.076,0,NA,NA
2002-01-07,11.434,0.151,0,NA,NA
2002-01-08,11.447,0.151,0,NA,NA
2002-01-09,11.45,0.037,0,NA,NA
2002-01-10,11.457,0.076,0,NA,NA
2002-01-11,11.457,0,0,NA,NA
2002-01-12,11.466,0.115,0,NA,NA
2002-01-13,11.466,0,0,NA,NA
2002-01-14,11.473,0.076,0,NA,NA
2002-01-15,11.473,0,0,NA,NA
2002-01-16,11.48,0.076,0,NA,NA
2002-01-17,11.486,0.076,0,NA,NA
2002-01-18,11.493,0.076,0,NA,NA
2002-01-19,11.506,0.152,0,NA,NA
2002-01-20,11.532,0.304,0,NA,NA
2002-01-21,11.565,0.383,0,NA,NA
2002-01-22,11.578,0.153,0,NA,NA
2002-01-23,11.585,0.077,0,NA,NA
2002-01-24,11.598,0.153,0,NA,NA
2002-01-25,11.605,0.077,0,NA,NA
2002-01-26,11.612,0.077,0,NA,NA
2002-01-27,11.632,0.231,0,NA,NA
2002-01-28,11.638,0.077,0,NA,NA
2002-01-29,11.642,0.038,0,NA,NA
2002-01-30,11.645,0.04,0,NA,NA
2002-01-31,11.648,0.038,0,NA,NA
2002-02-01,11.655,0.077,0,NA,NA
2002-02-02,11.658,0.04,0,NA,NA
2002-02-03,11.658,0,0,NA,NA
2002-02-04,11.665,0.077,0,NA,NA
2002-02-05,11.668,0.038,0,NA,NA
2002-02-06,11.672,0.04,0,NA,NA
2002-02-07,11.678,0.072,0,NA,NA
2002-02-08,11.693,0.178,0,NA,NA
2002-02-09,11.69,-0.037,0,NA,NA
2002-02-10,11.696,0.071,0,NA,NA
2002-02-11,11.699,0.037,0,NA,NA
2002-02-12,11.702,0.035,0,NA,NA
2002-02-13,11.709,0.071,0,NA,NA
2002-02-14,11.709,0,0,NA,NA
2002-02-15,11.712,0.037,0,NA,NA
2002-02-16,11.718,0.071,0,NA,NA
2002-02-17,11.724,0.071,0,NA,NA
2002-02-18,11.727,0.035,0,NA,NA
2002-02-19,11.739,0.143,0,NA,NA
2002-02-20,11.743,0.037,0,NA,NA
2002-02-21,11.746,0.035,0,NA,NA
2002-02-22,11.752,0.071,0,NA,NA
2002-02-23,11.764,0.143,0,NA,NA
2002-02-24,11.795,0.358,0,NA,NA
2002-02-25,11.789,-0.072,0,NA,NA
2002-02-26,11.798,0.106,0,NA,NA
2002-02-27,11.804,0.072,0,NA,NA
2002-02-28,11.814,0.108,0,NA,NA
2002-03-01,11.814,0,0,NA,NA
2002-03-02,11.814,0,0,NA,NA
2002-03-03,11.817,0.035,0,NA,NA
2002-03-04,11.82,0.037,0,NA,NA
2002-03-05,11.826,0.072,0,NA,NA
2002-03-06,11.854,0.323,0,NA,NA
2002-03-07,11.888,0.396,0,NA,NA
2002-03-08,11.894,0.072,0,NA,NA
2002-03-09,11.901,0.072,0,NA,NA
2002-03-10,11.916,0.18,0,NA,NA
2002-03-11,11.922,0.072,0,NA,NA
2002-03-12,11.935,0.145,0,NA,NA
2002-03-13,11.947,0.145,0,NA,NA
2002-03-14,11.951,0.037,0,NA,NA
2002-03-15,11.954,0.035,0,NA,NA
2002-03-16,11.96,0.072,0,NA,NA
2002-03-17,11.96,0,0,NA,NA
2002-03-18,11.966,0.073,0,NA,NA
2002-03-19,11.973,0.073,0,NA,NA
2002-03-20,11.976,0.037,0,NA,NA
2002-03-21,11.979,0.036,0,NA,NA
2002-03-22,11.988,0.108,0,NA,NA
2002-03-23,11.991,0.037,0,NA,NA
2002-03-24,12.001,0.108,0,NA,NA
2002-03-25,12.007,0.073,0,NA,NA
2002-03-26,12.013,0.073,0,NA,NA
2002-03-27,12.013,0,0,NA,NA
2002-03-28,12.023,0.11,0,NA,NA
2002-03-29,12.026,0.036,0,NA,NA
2002-03-30,12.026,0,0,NA,NA
2002-03-31,12.032,0.073,0,NA,NA
2002-04-01,12.036,0.037,0,NA,NA
2002-04-02,12.036,0,0,NA,NA
2002-04-03,12.039,0.036,0,NA,NA
2002-04-04,12.042,0.038,0,NA,NA
2002-04-05,12.045,0.036,0,NA,NA
2002-04-06,12.058,0.146,0,NA,NA
2002-04-07,12.07,0.147,0,NA,NA
2002-04-08,12.077,0.073,0,NA,NA
2002-04-09,12.096,0.22,0,NA,NA
2002-04-10,12.121,0.294,0,NA,NA
2002-04-11,12.137,0.183,0,NA,NA
2002-04-12,12.156,0.221,0,NA,NA
2002-04-13,12.172,0.184,0,NA,NA
2002-04-14,12.23,0.667,0,NA,NA
2002-04-15,12.291,0.707,0,NA,NA
2002-04-16,12.333,0.485,0,NA,NA
2002-04-17,12.368,0.414,0,NA,NA
2002-04-18,12.397,0.338,0,NA,NA
2002-04-19,12.42,0.263,0,NA,NA
2002-04-20,12.443,0.265,0,NA,NA
2002-04-21,12.466,0.264,0,NA,NA
2002-04-22,12.486,0.228,0,NA,NA
2002-04-23,12.502,0.189,0,NA,NA
2002-04-24,12.522,0.228,0,NA,NA
2002-04-25,12.545,0.268,0,NA,NA
2002-04-26,12.574,0.342,0,NA,NA
2002-04-27,12.614,0.459,0,NA,NA
2002-04-28,12.654,0.459,0,NA,NA
2002-04-29,12.687,0.385,0,NA,NA
2002-04-30,12.734,0.541,0,NA,NA
2002-05-01,12.777,0.503,0,NA,NA
2002-05-02,12.831,0.622,0,NA,NA
2002-05-03,12.885,0.623,0,NA,NA
2002-05-04,12.952,0.785,0,NA,NA
2002-05-05,13.021,0.789,0,NA,NA
2002-05-06,13.082,0.712,0,NA,NA
2002-05-07,13.165,0.957,0,NA,NA
2002-05-08,13.241,0.881,0,NA,NA
2002-05-09,13.303,0.726,0,NA,NA
2002-05-10,13.356,0.607,0,NA,NA
2002-05-11,13.405,0.565,0,NA,NA
2002-05-12,13.464,0.682,0,NA,NA
2002-05-13,13.549,0.988,0,NA,NA
2002-05-14,13.658,1.265,0,NA,NA
2002-05-15,13.775,1.352,0,NA,NA
2002-05-16,13.9,1.44,0,NA,NA
2002-05-17,14.036,1.575,0,NA,NA
2002-05-18,14.187,1.748,0,NA,NA
2002-05-19,14.381,2.253,0,NA,NA
2002-05-20,14.614,2.693,0,NA,NA
2002-05-21,14.836,2.571,0,NA,NA
2002-05-22,15.039,2.351,0,NA,NA
2002-05-23,15.17,1.511,0,NA,NA
2002-05-24,15.298,1.484,0,NA,NA
2002-05-25,15.413,1.334,0,NA,NA
2002-05-26,15.54,1.467,0,NA,NA
2002-05-27,15.679,1.603,0,NA,NA
2002-05-28,15.825,1.699,0,NA,NA
2002-05-29,16.006,2.095,0,NA,NA
2002-05-30,16.238,2.675,0,NA,NA
2002-05-31,16.419,2.643,0.538,NA,NA
2002-06-01,16.434,1.589,1.416,NA,NA
2002-06-02,16.502,2.197,1.416,NA,NA
2002-06-03,16.483,1.198,1.416,NA,NA
2002-06-04,16.434,0.853,1.416,NA,NA
2002-06-05,16.39,0.897,1.416,NA,NA
2002-06-06,16.345,0.9,1.416,NA,NA
2002-06-07,16.367,0.967,0.708,NA,NA
2002-06-08,16.472,1.209,0,NA,NA
2002-06-09,16.569,1.13,0,NA,NA
2002-06-10,16.634,0.745,0,NA,NA
2002-06-11,16.694,0.701,0,NA,NA
2002-06-12,16.744,0.574,0,NA,NA
2002-06-13,16.797,0.616,0,NA,NA
2002-06-14,16.854,0.656,0,NA,NA
2002-06-15,16.908,0.627,0,NA,NA
2002-06-16,16.962,0.627,0,NA,NA
2002-06-17,17.013,0.588,0,NA,NA
2002-06-18,17.086,0.841,0,NA,NA
2002-06-19,17.126,0.464,0,NA,NA
2002-06-20,17.17,0.509,0,NA,NA
2002-06-21,17.21,0.466,0,NA,NA
2002-06-22,17.247,0.426,0,NA,NA
2002-06-23,17.28,0.385,0,NA,NA
2002-06-24,17.31,0.34,0,NA,NA
2002-06-25,17.332,0.257,0,NA,NA
2002-06-26,17.361,0.343,0,NA,NA
2002-06-27,17.38,0.216,0,NA,NA
2002-06-28,17.402,0.256,0,NA,NA
2002-06-29,17.421,0.216,0,NA,NA
2002-06-30,17.436,0.172,0,NA,NA
2002-07-01,17.447,0.128,0,NA,NA
2002-07-02,17.462,0.173,0,NA,NA
2002-07-03,17.481,0.217,0,NA,NA
2002-07-04,17.488,0.084,0,NA,NA
2002-07-05,17.503,0.173,0,NA,NA
2002-07-06,17.514,0.131,0,NA,NA
2002-07-07,17.529,0.173,0,NA,NA
2002-07-08,17.529,0,0,NA,NA
2002-07-09,17.54,0.129,0,NA,NA
2002-07-10,17.552,0.131,0,NA,NA
2002-07-11,17.555,0.042,0,NA,NA
2002-07-12,17.563,0.087,0,NA,NA
2002-07-13,17.567,0.044,0,NA,NA
2002-07-14,17.574,0.087,0,NA,NA
2002-07-15,17.533,-0.008,0.47,NA,NA
2002-07-16,17.395,-0.181,1.416,NA,NA
2002-07-17,17.251,-0.251,1.416,NA,NA
2002-07-18,17.115,-0.155,1.416,NA,NA
2002-07-19,16.973,-0.227,1.416,NA,NA
2002-07-20,16.832,-0.219,1.416,NA,NA
2002-07-21,16.687,-0.262,1.416,NA,NA
2002-07-22,16.536,-0.333,1.416,NA,NA
2002-07-23,16.393,-1.081,0.566,NA,NA
2002-07-24,16.308,-0.99,0,NA,NA
2002-07-25,16.304,-0.044,0,NA,NA
2002-07-26,16.319,0.172,0,NA,NA
2002-07-27,16.319,0,0,NA,NA
2002-07-28,16.323,0.044,0,NA,NA
2002-07-29,16.326,0.042,0,NA,NA
2002-07-30,16.334,0.086,0,NA,NA
2002-07-31,16.323,-0.128,0,NA,NA
2002-08-01,16.326,0.042,0,NA,NA
2002-08-02,16.334,0.086,0,NA,NA
2002-08-03,16.338,0.044,0,NA,NA
