date,storage,inflow,outflow,evaporation,elevation
2009-07-14,425.132,NA,16.197,NA,469.105
2009-07-15,424.812,NA,16.112,NA,469.09
2009-07-16,424.492,NA,16.027,NA,469.045
2009-07-17,424.173,NA,15.971,NA,469.014
2009-07-18,423.852,NA,15.971,NA,468.984
2009-07-19,423.213,NA,15.942,NA,468.947
2009-07-20,422.895,NA,15.914,NA,468.913
2009-07-21,422.575,NA,15.886,NA,468.877
2009-07-22,422.256,NA,15.914,NA,468.837
2009-07-23,421.938,NA,16.226,NA,468.798
2009-07-24,421.3,NA,15.999,NA,468.758
2009-07-25,420.982,NA,15.971,NA,468.718
2009-07-26,420.664,NA,15.942,NA,468.679
2009-07-27,420.027,NA,15.942,NA,468.639
2009-07-28,419.71,NA,15.914,NA,468.6
2009-07-29,419.392,NA,15.801,NA,468.581
2009-07-30,418.757,NA,15.829,NA,468.508
2009-07-31,418.123,NA,15.886,NA,468.459
2009-08-01,417.806,NA,15.857,NA,468.414
2009-08-02,417.172,NA,15.801,NA,468.368
2009-08-03,416.856,NA,15.772,NA,468.322
2009-08-04,416.223,NA,15.801,NA,468.273
2009-08-05,415.906,NA,15.716,NA,468.222
2009-08-06,415.274,NA,15.659,NA,468.176
2009-08-07,414.959,NA,15.659,NA,468.136
2009-08-08,414.643,NA,15.659,NA,468.097
2009-08-09,414.013,NA,15.659,NA,468.051
2009-08-10,413.697,NA,15.659,NA,468.005
2009-08-11,413.067,NA,15.942,NA,467.959
2009-08-12,412.437,NA,15.971,NA,467.908
2009-08-13,412.123,NA,16.056,NA,467.862
2009-08-14,411.495,NA,16.169,NA,467.81
2009-08-15,410.866,NA,16.197,NA,467.758
2009-08-16,410.553,NA,16.197,NA,467.703
2009-08-17,409.926,NA,16.254,NA,467.652
2009-08-18,409.3,NA,16.282,NA,467.6
2009-08-19,408.673,NA,22.937,NA,467.536
2009-08-20,407.11,NA,34.263,NA,467.371
2009-08-21,405.239,NA,33.98,NA,467.182
2009-08-22,403.063,NA,34.83,NA,466.987
2009-08-23,401.514,NA,24.522,NA,466.816
2009-08-24,400.585,NA,17.188,NA,466.74
2009-08-25,399.967,NA,16.707,NA,466.676
2009-08-26,399.349,NA,17.188,NA,466.615
2009-08-27,398.731,NA,17.302,NA,466.551
2009-08-28,398.116,NA,17.415,NA,466.484
2009-08-29,397.499,NA,17.443,NA,466.42
2009-08-30,396.576,NA,17.415,NA,466.353
2009-08-31,395.962,NA,17.415,NA,466.289
2009-09-01,395.348,NA,17.811,NA,466.222
2009-09-02,394.733,NA,17.84,NA,466.152
2009-09-03,393.814,NA,18.179,NA,466.082
2009-09-04,393.203,NA,18.179,NA,466.009
2009-09-05,392.591,NA,18.293,NA,465.936
2009-09-06,391.98,NA,18.434,NA,465.872
2009-09-07,391.065,NA,18.434,NA,465.801
2009-09-08,390.454,NA,18.519,NA,465.728
2009-09-09,389.542,NA,24.664,NA,465.64
2009-09-10,388.022,NA,28.883,NA,465.491
2009-09-11,386.204,NA,39.644,NA,465.311
2009-09-12,383.485,NA,45.59,NA,465.043
2009-09-13,381.077,NA,45.59,NA,464.774
2009-09-14,378.081,NA,53.236,NA,464.473
2009-09-15,374.802,NA,48.705,NA,464.14
2009-09-16,372.13,NA,45.024,NA,463.863
2009-09-17,369.47,NA,45.024,NA,463.586
2009-09-18,366.822,NA,33.131,NA,463.339
2009-09-19,365.649,NA,22.795,NA,463.214
2009-09-20,364.77,NA,22.597,NA,463.104
2009-09-21,363.893,NA,16.395,NA,463.016
2009-09-22,363.6,NA,11.95,NA,462.982
2009-09-23,363.309,NA,11.95,NA,462.955
2009-09-24,363.017,NA,13.366,NA,462.927
2009-09-25,362.142,NA,23.418,NA,462.851
2009-09-26,360.978,NA,23.701,NA,462.717
2009-09-27,359.815,NA,23.616,NA,462.595
2009-09-28,358.655,NA,27.92,NA,462.461
2009-09-29,356.92,NA,32.281,NA,462.281
2009-09-30,355.188,NA,32.847,NA,462.107
2009-10-01,353.176,NA,41.343,NA,461.897
2009-10-02,350.312,NA,48.139,NA,461.592
2009-10-03,347.461,NA,48.422,NA,461.275
2009-10-04,344.343,NA,48.139,NA,460.961
2009-10-05,341.522,NA,48.422,NA,460.647
2009-10-06,338.716,NA,48.705,NA,460.324
2009-10-07,335.645,NA,48.705,NA,459.995
2009-10-08,332.591,NA,48.422,NA,459.666
2009-10-09,329.554,NA,48.139,NA,459.328
2009-10-10,326.533,NA,48.139,NA,458.992
2009-10-11,323.529,NA,47.855,NA,458.654
2009-10-12,320.272,NA,48.988,NA,458.306
2009-10-13,317.304,NA,48.705,NA,457.956
2009-10-14,314.62,NA,48.705,NA,457.654
2009-10-15,312.217,NA,48.705,NA,457.386
2009-10-16,309.56,NA,48.422,NA,457.063
2009-10-17,306.39,NA,48.422,NA,456.718
2009-10-18,303.501,NA,48.139,NA,456.377
2009-10-19,300.63,NA,47.855,NA,456.027
2009-10-20,297.517,NA,47.572,NA,455.673
2009-10-21,294.423,NA,47.855,NA,455.313
2009-10-22,291.35,NA,47.855,NA,454.948
2009-10-23,288.298,NA,48.422,NA,454.591
2009-10-24,285.516,NA,49.271,NA,454.24
2009-10-25,282.501,NA,48.988,NA,453.872
2009-10-26,279.508,NA,49.271,NA,453.5
2009-10-27,277.027,NA,49.271,NA,453.195
2009-10-28,274.316,NA,49.838,NA,452.863
2009-10-29,271.377,NA,49.838,NA,452.512
2009-10-30,269.186,NA,49.554,NA,452.229
2009-10-31,266.765,NA,49.554,NA,451.924
2009-11-01,264.116,NA,49.838,NA,451.601
2009-11-02,261.487,NA,50.404,NA,451.244
2009-11-03,258.399,NA,50.97,NA,450.857
2009-11-04,255.337,NA,50.687,NA,450.455
2009-11-05,252.064,NA,50.687,NA,450.043
2009-11-06,249.512,NA,50.404,NA,449.696
2009-11-07,247.205,NA,50.404,NA,449.409
2009-11-08,244.915,NA,50.404,NA,449.105
2009-11-09,242.41,NA,50.404,NA,448.763
2009-11-10,239.922,NA,50.121,NA,448.407
2009-11-11,237.228,NA,50.121,NA,448.047
2009-11-12,234.554,NA,50.404,NA,447.684
2009-11-13,231.678,NA,51.82,NA,447.297
2009-11-14,228.828,NA,51.82,NA,446.886
2009-11-15,225.568,NA,51.82,NA,446.45
2009-11-16,222.553,NA,51.537,NA,446.011
2009-11-17,219.778,NA,51.537,NA,445.615
2009-11-18,217.871,NA,52.386,NA,445.328
2009-11-19,215.135,NA,52.669,NA,444.947
2009-11-20,212.217,NA,52.386,NA,444.533
2009-11-21,209.53,NA,52.386,NA,444.121
2009-11-22,207.48,NA,52.386,NA,443.81
2009-11-23,205.851,NA,52.386,NA,443.585
2009-11-24,203.624,NA,52.952,NA,443.234
2009-11-25,201.014,NA,52.103,NA,442.853
2009-11-26,198.626,NA,51.82,NA,442.463
2009-11-27,196.651,NA,51.537,NA,442.176
2009-11-28,195.473,NA,48.988,NA,441.981
2009-11-29,193.91,NA,41.059,NA,441.753
2009-11-30,193.132,NA,28.883,NA,441.609
2009-12-01,192.55,NA,24.324,NA,441.539
2009-12-02,192.163,NA,22.512,NA,441.457
2009-12-03,191.775,NA,15.772,NA,441.424
2009-12-04,191.969,NA,13.337,NA,441.427
2009-12-05,191.969,NA,12.459,NA,441.436
2009-12-06,191.969,NA,12.233,NA,441.445
2009-12-07,191.969,NA,12.035,NA,441.445
2009-12-08,191.389,NA,31.148,NA,441.344
2009-12-09,188.319,NA,48.705,NA,440.866
2009-12-10,185.096,NA,48.422,NA,440.345
2009-12-11,182.286,NA,38.228,NA,439.878
2009-12-12,180.8,NA,20.954,NA,439.65
2009-12-13,180.43,NA,15.546,NA,439.576
2009-12-14,180.061,NA,15.603,NA,439.506
2009-12-15,180.061,NA,15.631,NA,439.516
2009-12-16,181.914,NA,15.971,NA,439.839
2009-12-17,184.344,NA,15.886,NA,440.232
2009-12-18,186.418,NA,15.631,NA,440.552
2009-12-19,187.748,NA,15.603,NA,440.771
2009-12-20,188.893,NA,15.574,NA,440.948
2009-12-21,190.233,NA,15.603,NA,441.18
2009-12-22,192.356,NA,15.772,NA,441.515
2009-12-23,194.105,NA,15.829,NA,441.774
2009-12-24,195.277,NA,15.857,NA,441.954
2009-12-25,196.062,NA,15.914,NA,442.091
2009-12-26,196.849,NA,16.027,NA,442.198
2009-12-27,197.439,NA,16.027,NA,442.28
2009-12-28,197.637,NA,16.027,NA,442.338
2009-12-29,198.033,NA,16.027,NA,442.378
2009-12-30,198.427,NA,15.999,NA,442.435
2009-12-31,199.42,NA,16.31,NA,442.594
2010-01-01,209.53,NA,37.378,NA,444.118
2010-01-02,218.505,NA,47.289,NA,445.419
2010-01-03,221.696,NA,47.006,NA,445.877
2010-01-04,222.553,NA,52.669,NA,446.008
2010-01-05,219.353,NA,105.338,NA,445.566
2010-01-06,215.975,NA,109.02,NA,445.072
2010-01-07,214.507,NA,111.568,NA,444.865
2010-01-08,211.595,NA,108.453,NA,444.423
2010-01-09,207.889,NA,97.976,NA,443.877
2010-01-10,205.039,NA,76.455,NA,443.457
2010-01-11,203.221,NA,64.845,NA,443.176
2010-01-12,201.414,NA,63.996,NA,442.905
2010-01-13,200.016,NA,63.713,NA,442.679
2010-01-14,198.427,NA,64.279,NA,442.445
2010-01-15,196.455,NA,64.845,NA,442.14
2010-01-16,194.691,NA,53.519,NA,441.862
2010-01-17,194.691,NA,35.113,NA,441.872
2010-01-18,196.062,NA,22.852,NA,442.073
2010-01-19,198.033,NA,13.054,NA,442.375
2010-01-20,199.619,NA,22.568,NA,442.643
2010-01-21,199.222,NA,41.909,NA,442.582
2010-01-22,198.23,NA,41.059,NA,442.42
2010-01-23,197.439,NA,31.148,NA,442.304
2010-01-24,197.045,NA,31.432,NA,442.228
2010-01-25,197.242,NA,31.432,NA,442.277
2010-01-26,198.033,NA,31.432,NA,442.387
2010-01-27,198.626,NA,31.715,NA,442.487
2010-01-28,199.222,NA,26.561,NA,442.564
2010-01-29,200.016,NA,20.841,NA,442.692
2010-01-30,201.014,NA,14.725,NA,442.832
2010-01-31,202.417,NA,11.412,NA,443.042
2010-02-01,203.624,NA,11.44,NA,443.237
2010-02-02,205.039,NA,11.582,NA,443.444
2010-02-03,206.258,NA,11.865,NA,443.642
2010-02-04,207.48,NA,12.006,NA,443.819
2010-02-05,208.504,NA,12.063,NA,443.984
2010-02-06,209.53,NA,12.12,NA,444.127
2010-02-07,210.354,NA,12.176,NA,444.258
2010-02-08,211.18,NA,11.893,NA,444.374
2010-02-09,212.009,NA,11.695,NA,444.487
2010-02-10,212.632,NA,11.751,NA,444.59
2010-02-11,213.464,NA,11.667,NA,444.694
2010-02-12,214.299,NA,11.525,NA,444.831
2010-02-13,215.554,NA,11.468,NA,445.02
2010-02-14,217.026,NA,11.468,NA,445.221
2010-02-15,218.717,NA,11.723,NA,445.456
2010-02-16,220.415,NA,11.695,NA,445.7
2010-02-17,221.91,NA,11.667,NA,445.925
2010-02-18,223.412,NA,11.61,NA,446.124
2010-02-19,224.487,NA,11.638,NA,446.297
2010-02-20,225.568,NA,11.695,NA,446.444
2010-02-21,226.434,NA,11.695,NA,446.572
2010-02-22,227.302,NA,11.667,NA,446.678
2010-02-23,227.955,NA,11.525,NA,446.776
2010-02-24,228.828,NA,11.497,NA,446.91
2010-02-25,230.14,NA,11.44,NA,447.093
2010-02-26,231.678,NA,11.497,NA,447.3
2010-02-27,233.224,NA,11.553,NA,447.504
2010-02-28,234.554,NA,11.582,NA,447.684
2010-03-01,235.665,NA,11.61,NA,447.833
2010-03-02,236.557,NA,11.61,NA,447.965
2010-03-03,237.451,NA,11.638,NA,448.093
2010-03-04,238.348,NA,11.525,NA,448.214
2010-03-05,239.247,NA,11.383,NA,448.324
2010-03-06,239.922,NA,11.723,NA,448.419
2010-03-07,240.599,NA,11.751,NA,448.504
2010-03-08,241.05,NA,11.78,NA,448.583
2010-03-09,241.73,NA,11.836,NA,448.653
2010-03-10,242.183,NA,11.865,NA,448.72
2010-03-11,242.637,NA,11.865,NA,448.784
2010-03-12,243.319,NA,11.921,NA,448.873
2010-03-13,244.23,NA,11.95,NA,449.001
2010-03-14,244.915,NA,11.95,NA,449.101
2010-03-15,246.058,NA,11.61,NA,449.229
2010-03-16,246.976,NA,11.638,NA,449.357
2010-03-17,247.896,NA,11.695,NA,449.492
2010-03-18,248.819,NA,11.695,NA,449.614
2010-03-19,249.743,NA,11.808,NA,449.72
2010-03-20,250.437,NA,11.582,NA,449.818
2010-03-21,250.901,NA,11.525,NA,449.897
2010-03-22,252.064,NA,11.553,NA,450.025
2010-03-23,252.762,NA,11.582,NA,450.135
2010-03-24,253.696,NA,11.582,NA,450.238
2010-03-25,254.632,NA,11.638,NA,450.363
2010-03-26,256.041,NA,11.667,NA,450.555
2010-03-27,257.927,NA,11.95,NA,450.787
2010-03-28,259.585,NA,11.95,NA,451.019
2010-03-29,263.877,NA,12.148,NA,451.561
2010-03-30,274.316,NA,12.006,NA,452.869
2010-03-31,282.251,NA,11.95,NA,453.835
2010-04-01,287.284,NA,12.658,NA,454.454
2010-04-02,291.35,NA,11.638,NA,454.944
2010-04-03,296.225,NA,11.468,NA,455.53
2010-04-04,300.37,NA,11.383,NA,456.005
2010-04-05,303.501,NA,11.383,NA,456.383
2010-04-06,306.39,NA,11.525,NA,456.7
2010-04-07,308.501,NA,11.383,NA,456.968
2010-04-08,311.418,NA,11.27,NA,457.276
2010-04-09,313.818,NA,11.497,NA,457.575
2010-04-10,316.229,NA,11.468,NA,457.825
2010-04-11,318.112,NA,11.383,NA,458.06
2010-04-12,320.272,NA,11.582,NA,458.288
2010-04-13,322.17,NA,11.695,NA,458.52
2010-04-14,324.347,NA,11.638,NA,458.764
2010-04-15,326.807,NA,11.638,NA,459.041
2010-04-16,329.279,NA,11.695,NA,459.306
2010-04-17,331.76,NA,11.751,NA,459.568
2010-04-18,333.977,NA,11.667,NA,459.83
2010-04-19,336.481,NA,11.525,NA,460.099
2010-04-20,338.996,NA,11.525,NA,460.382
2010-04-21,342.086,NA,11.185,NA,460.702
2010-04-22,344.909,NA,11.638,NA,460.995
2010-04-23,347.178,NA,11.695,NA,461.257
2010-04-24,349.456,NA,11.61,NA,461.492
2010-04-25,351.455,NA,11.468,NA,461.702
2010-04-26,353.176,NA,11.582,NA,461.894
2010-04-27,355.765,NA,11.638,NA,462.18
2010-04-28,360.106,NA,11.667,NA,462.616
2010-04-29,364.185,NA,11.808,NA,463.058
2010-04-30,368.292,NA,11.836,NA,463.479
2010-05-01,372.13,NA,11.44,NA,463.863
2010-05-02,375.396,NA,11.525,NA,464.201
2010-05-03,378.38,NA,11.497,NA,464.515
2010-05-04,381.979,NA,11.553,NA,464.866
2010-05-05,384.994,NA,11.582,NA,465.186
2010-05-06,387.719,NA,11.383,NA,465.466
2010-05-07,390.151,NA,11.497,NA,465.707
2010-05-08,392.285,NA,11.383,NA,465.917
2010-05-09,394.427,NA,11.383,NA,466.115
2010-05-10,396.576,NA,11.78,NA,466.356
2010-05-11,399.657,NA,11.95,NA,466.649
2010-05-12,402.753,NA,11.978,NA,466.944
2010-05-13,405.551,NA,11.921,NA,467.213
2010-05-14,408.048,NA,11.921,NA,467.46
2010-05-15,410.553,NA,11.893,NA,467.71
2010-05-16,413.382,NA,11.95,NA,467.99
2010-05-17,416.539,NA,11.893,NA,468.279
2010-05-18,420.027,NA,12.006,NA,468.615
2010-05-19,423.213,NA,16.679,NA,468.938
2010-05-20,426.093,NA,25.797,NA,469.212
2010-05-21,428.019,NA,40.21,NA,469.389
2010-05-22,428.985,NA,43.608,NA,469.474
2010-05-23,429.628,NA,43.325,NA,469.532
2010-05-24,429.95,NA,43.325,NA,469.563
2010-05-25,429.95,NA,43.608,NA,469.566
2010-05-26,429.628,NA,44.174,NA,469.557
2010-05-27,429.628,NA,45.024,NA,469.554
2010-05-28,429.95,NA,45.024,NA,469.572
2010-05-29,429.95,NA,44.741,NA,469.575
2010-05-30,429.628,NA,44.741,NA,469.557
2010-05-31,429.628,NA,43.608,NA,469.532
2010-06-01,428.985,NA,67.677,NA,469.477
2010-06-02,423.533,NA,143.566,NA,468.968
2010-06-03,423.852,NA,145.548,NA,468.996
2010-06-04,428.341,NA,127.992,NA,469.426
2010-06-05,435.124,NA,124.594,NA,470.047
2010-06-06,434.152,NA,131.107,NA,469.968
2010-06-07,431.886,NA,118.647,NA,469.743
2010-06-08,428.341,NA,113.55,NA,469.426
2010-06-09,424.812,NA,101.091,NA,469.072
2010-06-10,422.575,NA,86.933,NA,468.883
2010-06-11,420.982,NA,86.649,NA,468.731
2010-06-12,419.392,NA,79.004,NA,468.554
2010-06-13,417.806,NA,62.014,NA,468.426
2010-06-14,417.806,NA,45.873,NA,468.42
2010-06-15,418.123,NA,37.661,NA,468.456
2010-06-16,418.757,NA,35.113,NA,468.505
2010-06-17,419.075,NA,31.148,NA,468.539
2010-06-18,419.71,NA,28.005,NA,468.584
2010-06-19,420.027,NA,27.977,NA,468.615
2010-06-20,420.027,NA,27.977,NA,468.639
2010-06-21,420.345,NA,27.581,NA,468.651
2010-06-22,420.345,NA,24.041,NA,468.657
2010-06-23,420.664,NA,20.7,NA,468.7
2010-06-24,421.3,NA,20.756,NA,468.74
2010-06-25,421.619,NA,20.756,NA,468.773
2010-06-26,421.938,NA,20.218,NA,468.804
2010-06-27,422.256,NA,20.19,NA,468.831
2010-06-28,422.256,NA,20.19,NA,468.849
2010-06-29,422.575,NA,20.416,NA,468.862
2010-06-30,422.575,NA,20.501,NA,468.868
2010-07-01,422.575,NA,20.615,NA,468.865
2010-07-02,422.256,NA,20.501,NA,468.856
2010-07-03,422.256,NA,20.388,NA,468.849
2010-07-04,422.256,NA,20.416,NA,468.831
2010-07-05,421.938,NA,20.388,NA,468.81
2010-07-06,421.619,NA,20.671,NA,468.782
2010-07-07,421.3,NA,20.615,NA,468.752
2010-07-08,420.982,NA,19.624,NA,468.721
2010-07-09,420.664,NA,20.303,NA,468.691
2010-07-10,420.345,NA,20.105,NA,468.654
2010-07-11,420.027,NA,20.785,NA,468.615
2010-07-12,419.392,NA,19.624,NA,468.572
2010-07-13,419.075,NA,19.907,NA,468.529
2010-07-14,418.44,NA,20.048,NA,468.484
2010-07-15,418.123,NA,20.416,NA,468.432
2010-07-16,417.489,NA,23.899,NA,468.374
2010-07-17,416.223,NA,31.715,NA,468.258
2010-07-18,414.327,NA,36.812,NA,468.091
2010-07-19,412.437,NA,41.059,NA,467.889
2010-07-20,409.926,NA,42.475,NA,467.658
2010-07-21,407.734,NA,42.475,NA,467.429
2010-07-22,405.239,NA,42.192,NA,467.188
2010-07-23,402.753,NA,43.042,NA,466.948
2010-07-24,400.275,NA,43.891,NA,466.698
2010-07-25,397.499,NA,43.325,NA,466.445
2010-07-26,395.04,NA,43.608,NA,466.192
2010-07-27,392.591,NA,43.608,NA,465.936
2010-07-28,389.846,NA,44.174,NA,465.676
2010-07-29,387.112,NA,43.891,NA,465.411
2010-07-30,384.692,NA,43.891,NA,465.143
2010-07-31,381.979,NA,43.608,NA,464.875
2010-08-01,379.278,NA,43.608,NA,464.607
2010-08-02,376.29,NA,52.386,NA,464.311
2010-08-03,372.13,NA,64.845,NA,463.881
2010-08-04,209.325,NA,66.261,NA,444.088
2010-08-05,363.017,NA,65.978,NA,462.915
2010-08-06,358.365,NA,65.695,NA,462.43
2010-08-07,353.75,NA,65.412,NA,461.943
2010-08-08,348.885,NA,65.412,NA,461.449
2010-08-09,344.343,NA,65.978,NA,460.943
2010-08-10,339.557,NA,65.978,NA,460.44
2010-08-11,335.088,NA,65.695,NA,459.928
2010-08-12,330.38,NA,65.695,NA,459.41
2010-08-13,325.713,NA,65.129,NA,458.892
2010-08-14,320.813,NA,65.978,NA,458.367
2010-08-15,316.229,NA,65.978,NA,457.831
2010-08-16,311.418,NA,65.695,NA,457.288
2010-08-17,306.917,NA,58.333,NA,456.767
2010-08-18,303.763,NA,45.307,NA,456.398
2010-08-19,300.89,NA,45.307,NA,456.057
2010-08-20,297.776,NA,45.873,NA,455.703
2010-08-21,294.681,NA,46.44,NA,455.35
2010-08-22,291.606,NA,47.289,NA,454.984
2010-08-23,288.55,NA,47.006,NA,454.615
2010-08-24,285.516,NA,47.006,NA,454.246
2010-08-25,282.501,NA,46.723,NA,453.875
2010-08-26,279.508,NA,46.723,NA,453.5
2010-08-27,276.286,NA,46.723,NA,453.125
2010-08-28,273.334,NA,47.006,NA,452.744
2010-08-29,270.158,NA,47.006,NA,452.366
2010-08-30,267.247,NA,47.572,NA,451.988
2010-08-31,264.357,NA,47.289,NA,451.625
2010-09-01,261.487,NA,47.289,NA,451.244
2010-09-02,258.399,NA,48.139,NA,450.851
2010-09-03,255.337,NA,41.626,NA,450.476
2010-09-04,253.463,NA,30.016,NA,450.205
2010-09-05,252.064,NA,21.209,NA,450.031
2010-09-06,251.366,NA,17.443,NA,449.931
2010-09-07,250.437,NA,17.613,NA,449.836
2010-09-08,249.975,NA,17.726,NA,449.772
2010-09-09,249.512,NA,17.84,NA,449.711
2010-09-10,249.049,NA,17.953,NA,449.635
2010-09-11,248.357,NA,17.896,NA,449.546
2010-09-12,247.666,NA,17.811,NA,449.452
2010-09-13,246.976,NA,17.811,NA,449.357
2010-09-14,246.288,NA,17.528,NA,449.266
2010-09-15,245.601,NA,17.585,NA,449.175
2010-09-16,244.915,NA,17.868,NA,449.077
2010-09-17,244.002,NA,17.925,NA,448.983
2010-09-18,243.546,NA,17.868,NA,448.909
2010-09-19,243.319,NA,17.953,NA,448.891
2010-09-20,243.546,NA,18.151,NA,448.9
2010-09-21,243.092,NA,18.321,NA,448.852
2010-09-22,242.637,NA,18.293,NA,448.772
2010-09-23,241.957,NA,18.264,NA,448.687
2010-09-24,241.277,NA,18.264,NA,448.595
2010-09-25,240.599,NA,18.066,NA,448.504
2010-09-26,239.922,NA,17.5,NA,448.41
2010-09-27,239.247,NA,14.13,NA,448.33
2010-09-28,239.021,NA,12.289,NA,448.294
2010-09-29,238.797,NA,12.289,NA,448.254
2010-09-30,238.348,NA,12.346,NA,448.214
2010-10-01,238.123,NA,12.233,NA,448.175
2010-10-02,237.9,NA,12.205,NA,448.132
2010-10-03,237.451,NA,12.233,NA,448.093
2010-10-04,237.228,NA,12.374,NA,448.047
2010-10-05,236.78,NA,12.431,NA,448.004
2010-10-06,236.557,NA,12.459,NA,447.962
2010-10-07,236.334,NA,12.431,NA,447.919
2010-10-08,235.888,NA,12.318,NA,447.876
2010-10-09,235.665,NA,12.233,NA,447.833
2010-10-10,235.443,NA,12.233,NA,447.8
2010-10-11,235.22,NA,12.403,NA,447.766
2010-10-12,234.554,NA,22.002,NA,447.675
2010-10-13,233.224,NA,24.494,NA,447.504
2010-10-14,231.899,NA,24.437,NA,447.324
2010-10-15,230.579,NA,24.381,NA,447.145
2010-10-16,229.264,NA,24.296,NA,446.962
2010-10-17,227.955,NA,24.267,NA,446.782
2010-10-18,226.651,NA,24.296,NA,446.599
2010-10-19,225.351,NA,24.239,NA,446.416
2010-10-20,224.057,NA,24.211,NA,446.227
2010-10-21,222.766,NA,24.126,NA,446.041
2010-10-22,221.482,NA,24.069,NA,445.861
2010-10-23,220.415,NA,23.956,NA,445.694
2010-10-24,220.203,NA,24.154,NA,445.666
2010-10-25,221.269,NA,24.211,NA,445.822
2010-10-26,222.124,NA,24.437,NA,445.965
2010-10-27,222.553,NA,24.352,NA,446.02
2010-10-28,222.338,NA,24.324,NA,445.98
2010-10-29,222.553,NA,24.267,NA,446.026
2010-10-30,222.766,NA,24.154,NA,446.057
2010-10-31,222.981,NA,24.126,NA,446.087
2010-11-01,223.626,NA,24.069,NA,446.16
2010-11-02,223.841,NA,24.183,NA,446.185
2010-11-03,223.626,NA,24.381,NA,446.169
2010-11-04,223.196,NA,25.457,NA,446.114
2010-11-05,222.553,NA,25.938,NA,446.023
2010-11-06,221.91,NA,25.853,NA,445.91
2010-11-07,222.553,NA,25.995,NA,445.999
2010-11-08,224.487,NA,25.315,NA,446.279
2010-11-09,225.351,NA,25.4,NA,446.407
2010-11-10,226.868,NA,25.627,NA,446.614
2010-11-11,227.955,NA,25.683,NA,446.785
2010-11-12,228.609,NA,25.655,NA,446.858
2010-11-13,228.609,NA,25.683,NA,446.867
2010-11-14,228.609,NA,25.598,NA,446.867
2010-11-15,229.046,NA,25.938,NA,446.919
2010-11-16,229.046,NA,43.325,NA,446.922
2010-11-17,227.519,NA,50.404,NA,446.721
2010-11-18,226.217,NA,50.404,NA,446.544
2010-11-19,225.568,NA,50.121,NA,446.425
2010-11-20,224.057,NA,50.121,NA,446.233
2010-11-21,222.338,NA,49.838,NA,445.989
2010-11-22,220.629,NA,49.838,NA,445.73
2010-11-23,218.929,NA,49.271,NA,445.496
2010-11-24,216.816,NA,48.139,NA,445.203
2010-11-25,214.717,NA,48.422,NA,444.886
2010-11-26,212.424,NA,48.422,NA,444.554
2010-11-27,210.974,NA,48.988,NA,444.347
2010-11-28,210.354,NA,48.705,NA,444.237
2010-11-29,208.915,NA,48.422,NA,444.045
2010-11-30,207.276,NA,59.748,NA,443.798
2010-12-01,206.054,NA,83.818,NA,443.618
2010-12-02,206.665,NA,84.101,NA,443.688
2010-12-03,206.258,NA,83.535,NA,443.621
2010-12-04,203.825,NA,82.402,NA,443.261
2010-12-05,200.416,NA,80.986,NA,442.749
2010-12-06,196.849,NA,79.853,NA,442.21
2010-12-07,193.716,NA,78.438,NA,441.719
2010-12-08,191.197,NA,72.491,NA,441.32
2010-12-09,190.233,NA,69.942,NA,441.18
2010-12-10,191.004,NA,65.129,NA,441.302
2010-12-11,195.082,NA,46.156,NA,441.914
2010-12-12,202.417,NA,46.156,NA,443.069
2010-12-13,212.009,NA,46.44,NA,444.49
2010-12-14,227.085,NA,47.006,NA,446.663
2010-12-15,238.123,NA,49.838,NA,448.178
2010-12-16,241.503,NA,82.685,NA,448.623
2010-12-17,237.9,NA,137.62,NA,448.132
2010-12-18,230.579,NA,141.301,NA,447.154
2010-12-19,223.412,NA,139.602,NA,446.145
2010-12-20,216.185,NA,137.62,NA,445.102
2010-12-21,208.709,NA,135.921,NA,444.005
2010-12-22,201.414,NA,115.249,NA,442.899
2010-12-23,196.849,NA,75.606,NA,442.213
2010-12-24,195.277,NA,48.139,NA,441.951
2010-12-25,194.886,NA,40.21,NA,441.884
2010-12-26,194.691,NA,39.644,NA,441.872
2010-12-27,194.691,NA,39.927,NA,441.878
2010-12-28,195.866,NA,47.855,NA,442.048
2010-12-29,204.432,NA,52.103,NA,443.35
2010-12-30,208.915,NA,63.713,NA,444.045
2010-12-31,208.709,NA,70.509,NA,443.996
2011-01-01,206.868,NA,70.226,NA,443.734
2011-01-02,204.432,NA,69.376,NA,443.371
2011-01-03,201.815,NA,59.748,NA,442.978
2011-01-04,200.416,NA,49.554,NA,442.74
2011-01-05,198.825,NA,49.554,NA,442.496
2011-01-06,197.045,NA,43.042,NA,442.247
2011-01-07,196.849,NA,22.653,NA,442.21
2011-01-08,197.834,NA,16.792,NA,442.353
2011-01-09,198.825,NA,16.82,NA,442.509
2011-01-10,199.023,NA,38.511,NA,442.548
2011-01-11,197.045,NA,52.386,NA,442.231
2011-01-12,194.691,NA,51.537,NA,441.875
2011-01-13,193.716,NA,51.537,NA,441.719
2011-01-14,198.825,NA,50.97,NA,442.521
2011-01-15,203.221,NA,50.97,NA,443.182
2011-01-16,216.394,NA,52.952,NA,445.124
2011-01-17,244.915,NA,53.802,NA,449.086
2011-01-18,257.927,NA,52.669,NA,450.793
2011-01-19,264.116,NA,67.96,NA,451.598
2011-01-20,265.077,NA,99.675,NA,451.72
2011-01-21,261.964,NA,114.683,NA,451.308
2011-01-22,257.69,NA,113.267,NA,450.753
2011-01-23,252.762,NA,111.285,NA,450.113
