date,storage,inflow,outflow,elevation,evaporation
1982-05-28,10.096,19.708,11.412,NA,7.221
1982-05-29,10.004,17.528,11.383,NA,7.221
1982-05-30,9.973,18.208,11.355,NA,7.221
1982-05-31,9.911,17.84,11.327,NA,7.221
1982-06-01,9.88,18.179,11.298,NA,7.221
1982-06-02,9.788,17.415,11.27,NA,7.221
1982-06-03,9.726,17.726,11.242,NA,7.221
1982-06-04,9.695,18.066,11.213,NA,7.221
1982-06-05,9.664,18.066,11.185,NA,7.221
1982-06-06,9.603,17.67,11.157,NA,7.221
1982-06-07,9.572,18.009,11.157,NA,7.221
1982-06-08,9.546,18.066,11.129,NA,7.221
1982-06-09,9.52,18.038,11.129,NA,7.221
1982-06-10,9.468,17.698,11.1,NA,7.221
1982-06-11,9.39,17.358,11.044,NA,7.221
1982-06-12,9.494,19.51,11.1,NA,7.221
1982-06-13,9.468,18.009,11.1,NA,7.221
1982-06-14,9.39,17.358,11.044,NA,7.221
1982-06-15,9.313,17.302,10.987,NA,7.221
1982-06-16,9.339,18.519,11.015,NA,7.221
1982-06-17,9.365,18.548,11.015,NA,7.221
1982-06-18,NA,NA,NA,NA,7.221
1982-06-19,NA,NA,NA,NA,7.221
1982-06-20,NA,NA,NA,NA,7.221
1982-06-21,NA,NA,NA,NA,7.221
1982-06-22,NA,NA,NA,NA,7.221
1982-06-23,NA,NA,NA,NA,7.221
1982-06-24,NA,NA,NA,NA,7.221
1982-06-25,NA,NA,NA,NA,7.221
1982-06-26,NA,NA,NA,NA,7.872
1982-06-27,NA,NA,NA,NA,7.872
1982-06-28,NA,NA,NA,NA,7.872
1982-06-29,NA,NA,NA,NA,7.872
1982-06-30,NA,NA,NA,NA,7.872
1982-07-01,NA,NA,NA,NA,7.872
1982-07-02,NA,NA,NA,NA,7.872
1982-07-03,NA,NA,NA,NA,7.872
1982-07-04,NA,NA,NA,NA,7.872
1982-07-05,NA,NA,NA,NA,7.872
1982-07-06,NA,NA,NA,NA,7.872
1982-07-07,NA,NA,NA,NA,7.872
1982-07-08,NA,NA,NA,NA,7.872
1982-07-09,NA,NA,NA,NA,7.872
1982-07-10,NA,NA,NA,NA,7.872
1982-07-11,NA,NA,NA,NA,7.872
1982-07-12,NA,NA,NA,NA,7.872
1982-07-13,NA,NA,NA,NA,7.872
1982-07-14,NA,NA,NA,NA,7.872
1982-07-15,NA,NA,NA,NA,7.872
1982-07-16,NA,NA,NA,NA,7.872
1982-07-17,NA,NA,NA,NA,7.872
1982-07-18,NA,NA,NA,NA,7.872
1982-07-19,NA,NA,NA,NA,7.872
1982-07-20,NA,NA,NA,NA,7.872
1982-07-21,NA,NA,NA,NA,7.872
1982-07-22,NA,NA,NA,NA,7.872
1982-07-23,NA,NA,NA,NA,7.872
1982-07-24,NA,NA,NA,NA,7.872
1982-07-25,NA,NA,NA,NA,7.872
1982-07-26,NA,NA,NA,NA,7.872
1982-07-27,NA,NA,NA,NA,7.334
1982-07-28,NA,NA,NA,NA,7.334
1982-07-29,NA,NA,NA,NA,7.334
1982-07-30,NA,NA,NA,NA,7.334
1982-07-31,NA,NA,NA,NA,7.334
1982-08-01,NA,NA,NA,NA,7.334
1982-08-02,NA,NA,NA,NA,7.334
1982-08-03,NA,NA,NA,NA,7.334
1982-08-04,NA,NA,NA,NA,7.334
1982-08-05,NA,NA,NA,NA,7.334
1982-08-06,NA,NA,NA,NA,7.334
1982-08-07,NA,NA,NA,NA,7.334
1982-08-08,NA,NA,NA,NA,7.334
1982-08-09,NA,NA,NA,NA,7.334
1982-08-10,NA,NA,NA,NA,7.334
1982-08-11,NA,NA,NA,NA,7.334
1982-08-12,NA,NA,NA,NA,7.334
1982-08-13,NA,NA,NA,NA,7.334
1982-08-14,NA,NA,NA,NA,7.334
1982-08-15,NA,NA,NA,NA,7.334
1982-08-16,NA,NA,NA,NA,7.334
1982-08-17,NA,NA,NA,NA,7.334
1982-08-18,NA,NA,NA,NA,7.334
1982-08-19,NA,NA,NA,NA,7.334
1982-08-20,NA,NA,NA,NA,7.334
1982-08-21,NA,NA,NA,NA,7.334
1982-08-22,NA,NA,NA,NA,7.334
1982-08-23,NA,NA,NA,NA,7.334
1982-08-24,NA,NA,NA,NA,7.334
1982-08-25,NA,NA,NA,NA,7.334
1982-08-26,NA,NA,NA,NA,7.334
1982-08-27,NA,NA,NA,NA,5.805
1982-08-28,NA,NA,NA,NA,5.805
1982-08-29,NA,NA,NA,NA,5.805
1982-08-30,NA,NA,NA,NA,5.805
1982-08-31,NA,NA,NA,NA,5.805
1982-09-01,NA,NA,NA,NA,5.805
1982-09-02,NA,NA,NA,NA,5.805
1982-09-03,NA,NA,NA,NA,5.805
1982-09-04,NA,NA,NA,NA,5.805
1982-09-05,NA,NA,NA,NA,5.805
1982-09-06,NA,NA,NA,NA,5.805
1982-09-07,NA,NA,NA,NA,5.805
1982-09-08,NA,NA,NA,NA,5.805
1982-09-09,NA,NA,NA,NA,5.805
1982-09-10,NA,NA,NA,NA,5.805
1982-09-11,NA,NA,NA,NA,5.805
1982-09-12,NA,NA,NA,NA,5.805
1982-09-13,NA,NA,NA,NA,5.805
1982-09-14,NA,NA,NA,NA,5.805
1982-09-15,NA,NA,NA,NA,5.805
1982-09-16,NA,NA,NA,NA,5.805
1982-09-17,NA,NA,NA,NA,5.805
1982-09-18,NA,NA,NA,NA,5.805
1982-09-19,NA,NA,NA,NA,5.805
1982-09-20,NA,NA,NA,NA,5.805
1982-09-21,NA,NA,NA,NA,5.805
1982-09-22,NA,NA,NA,NA,5.805
1982-09-23,NA,NA,NA,NA,5.805
1982-09-24,NA,NA,NA,NA,5.805
1982-09-25,NA,NA,NA,NA,5.805
1982-09-26,NA,NA,NA,NA,3.964
1982-09-27,NA,NA,NA,NA,3.964
1982-09-28,NA,NA,NA,NA,3.964
1982-09-29,NA,NA,NA,NA,3.964
1982-09-30,NA,NA,NA,NA,3.964
1982-10-01,NA,NA,NA,NA,3.964
1982-10-02,NA,NA,NA,NA,3.964
1982-10-03,NA,NA,NA,NA,3.964
1982-10-04,NA,NA,NA,NA,3.964
1982-10-05,NA,NA,NA,NA,3.964
1982-10-06,NA,NA,NA,NA,3.964
1982-10-07,NA,NA,NA,NA,3.964
1982-10-08,NA,NA,NA,NA,3.964
1982-10-09,NA,NA,NA,NA,3.964
1982-10-10,NA,NA,NA,NA,3.964
1982-10-11,NA,NA,NA,NA,3.964
1982-10-12,NA,NA,NA,NA,3.964
1982-10-13,NA,NA,NA,NA,3.964
1982-10-14,NA,NA,NA,NA,3.964
1982-10-15,NA,NA,NA,NA,3.964
1982-10-16,NA,NA,NA,NA,3.964
1982-10-17,NA,NA,NA,NA,3.964
1982-10-18,NA,NA,NA,NA,3.964
1982-10-19,NA,NA,NA,NA,3.964
1982-10-20,NA,NA,NA,NA,3.964
1982-10-21,NA,NA,NA,NA,3.964
1982-10-22,NA,NA,NA,NA,3.964
1982-10-23,NA,NA,NA,NA,3.964
1982-10-24,NA,NA,NA,NA,3.964
1982-10-25,NA,NA,NA,NA,3.964
1982-10-26,NA,NA,NA,NA,3.964
1982-10-27,NA,NA,NA,NA,3.058
1982-10-28,NA,NA,NA,NA,3.058
1982-10-29,NA,NA,NA,NA,3.058
1982-10-30,NA,NA,NA,NA,3.058
1982-10-31,NA,NA,NA,NA,3.058
1982-11-01,NA,NA,NA,NA,3.058
1982-11-02,NA,NA,NA,NA,3.058
1982-11-03,NA,NA,NA,NA,3.058
1982-11-04,NA,NA,NA,NA,3.058
1982-11-05,NA,NA,NA,NA,3.058
1982-11-06,NA,NA,NA,NA,3.058
1982-11-07,NA,NA,NA,NA,3.058
1982-11-08,NA,NA,NA,NA,3.058
1982-11-09,NA,NA,NA,NA,3.058
1982-11-10,NA,NA,NA,NA,3.058
1982-11-11,NA,NA,NA,NA,3.058
1982-11-12,NA,NA,NA,NA,3.058
1982-11-13,NA,NA,NA,NA,3.058
1982-11-14,NA,NA,NA,NA,3.058
1982-11-15,NA,NA,NA,NA,3.058
1982-11-16,NA,NA,NA,NA,3.058
1982-11-17,NA,NA,NA,NA,3.058
1982-11-18,NA,NA,NA,NA,3.058
1982-11-19,NA,NA,NA,NA,3.058
1982-11-20,NA,NA,NA,NA,3.058
1982-11-21,NA,NA,NA,NA,3.058
1982-11-22,NA,NA,NA,NA,3.058
1982-11-23,NA,NA,NA,NA,3.058
1982-11-24,NA,NA,NA,NA,3.058
1982-11-25,NA,NA,NA,NA,3.058
1982-11-26,NA,NA,NA,NA,2.294
1982-11-27,NA,NA,NA,NA,2.294
1982-11-28,NA,NA,NA,NA,2.294
1982-11-29,NA,NA,NA,NA,2.294
1982-11-30,NA,NA,NA,NA,2.294
1982-12-01,NA,NA,NA,NA,2.294
1982-12-02,NA,NA,NA,NA,2.294
1982-12-03,NA,NA,NA,NA,2.294
1982-12-04,NA,NA,NA,NA,2.294
1982-12-05,NA,NA,NA,NA,2.294
1982-12-06,NA,NA,NA,NA,2.294
1982-12-07,NA,NA,NA,NA,2.294
1982-12-08,NA,NA,NA,NA,2.294
1982-12-09,NA,NA,NA,NA,2.294
1982-12-10,NA,NA,NA,NA,2.294
1982-12-11,NA,NA,NA,NA,2.294
1982-12-12,NA,NA,NA,NA,2.294
1982-12-13,NA,NA,NA,NA,2.294
1982-12-14,NA,NA,NA,NA,2.294
1982-12-15,NA,NA,NA,NA,2.294
1982-12-16,NA,NA,NA,NA,2.294
1982-12-17,NA,NA,NA,NA,2.294
1982-12-18,NA,NA,NA,NA,2.294
1982-12-19,NA,NA,NA,NA,2.294
1982-12-20,NA,NA,NA,NA,2.294
1982-12-21,NA,NA,NA,NA,2.294
1982-12-22,NA,NA,NA,NA,2.294
1982-12-23,NA,NA,NA,NA,2.294
1982-12-24,NA,NA,NA,NA,2.294
1982-12-25,NA,NA,NA,NA,2.294
1982-12-26,NA,NA,NA,NA,2.294
1982-12-27,NA,NA,NA,NA,2.294
1982-12-28,NA,NA,NA,NA,2.294
1982-12-29,NA,NA,NA,NA,2.294
1982-12-30,NA,NA,NA,NA,2.294
1982-12-31,NA,NA,NA,NA,2.294
1983-01-01,34.239,NA,49.724,NA,2.294
1983-01-02,31.519,17.415,46.609,NA,2.294
1983-01-03,29.386,21.691,44.089,NA,2.294
1983-01-04,26.882,14.158,40.833,NA,2.294
1983-01-05,24.879,17.33,38.228,NA,2.294
1983-01-06,22.597,10.279,34.405,NA,2.294
1983-01-07,21.228,18.548,32.111,NA,2.294
1983-01-08,19.907,16.792,29.789,NA,2.294
1983-01-09,18.274,9.996,26.618,NA,2.294
1983-01-10,17.457,17.868,25.032,NA,2.294
1983-01-11,16.233,10.76,22.653,NA,2.294
1983-01-12,15.517,14.696,20.671,NA,2.294
1983-01-13,15.159,17.84,19.68,NA,2.294
1983-01-14,14.444,11.723,17.698,NA,2.294
1983-01-15,13.729,9.741,15.716,NA,2.294
1983-01-16,13.013,7.759,13.734,NA,2.294
1983-01-17,12.656,10.902,12.743,NA,2.294
1983-01-18,12.347,11.298,12.573,NA,2.294
1983-01-19,12.347,14.866,12.573,NA,2.294
1983-01-20,12.347,14.866,12.573,NA,2.294
1983-01-21,12.039,11.157,12.431,NA,2.294
1983-01-22,12.039,14.725,12.431,NA,2.294
1983-01-23,11.73,10.987,12.261,NA,2.294
1983-01-24,11.73,14.555,12.261,NA,2.294
1983-01-25,11.73,14.555,12.261,NA,2.294
1983-01-26,11.73,14.555,12.261,NA,2.294
1983-01-27,11.422,11.468,12.12,NA,2.945
1983-01-28,11.422,15.065,12.12,NA,2.945
1983-01-29,11.422,15.065,12.12,NA,2.945
1983-01-30,11.114,11.327,11.95,NA,2.945
1983-01-31,11.114,14.895,11.95,NA,2.945
1983-02-01,13.729,48.931,15.716,NA,2.945
1983-02-02,16.641,60.088,23.446,NA,2.945
1983-02-03,19.499,65.015,28.996,NA,2.945
1983-02-04,19.907,37.463,29.789,NA,2.945
1983-02-05,20.772,44.287,31.347,NA,2.945
1983-02-06,34.239,208.525,49.724,NA,2.945
1983-02-07,46.904,209.941,60.4,NA,2.945
1983-02-08,47.538,71.16,60.881,NA,2.945
1983-02-09,44.368,24.721,58.474,NA,2.945
1983-02-10,49.596,125.613,62.155,NA,2.945
1983-02-11,56.617,150.617,66.403,NA,2.945
1983-02-12,55.877,60.343,65.978,NA,2.945
1983-02-13,52.339,25.853,63.854,NA,2.945
1983-02-14,48.91,24.975,61.731,NA,2.945
1983-02-15,45.002,16.679,58.956,NA,2.945
1983-02-16,41.198,14.98,56.067,NA,2.945
1983-02-17,37.675,15.178,53.009,NA,2.945
1983-02-18,34.783,19.822,50.347,NA,2.945
1983-02-19,32.063,18.689,47.232,NA,2.945
1983-02-20,29.386,16.056,44.089,NA,2.945
1983-02-21,27.884,27.694,42.135,NA,2.945
1983-02-22,34.783,133.146,50.347,NA,2.945
1983-02-23,46.904,203.626,60.4,NA,2.945
1983-02-24,42.466,10.251,57.03,NA,4.587
1983-02-25,46.904,116.354,60.4,NA,4.587
1983-02-26,43.734,25.882,57.993,NA,4.587
1983-02-27,40.024,16.679,55.048,NA,4.587
1983-02-28,37.088,23.107,52.499,NA,4.587
1983-03-01,34.239,21.323,49.724,NA,4.587
1983-03-02,31.519,19.708,46.609,NA,4.587
1983-03-03,28.886,17.556,43.438,NA,4.587
1983-03-04,28.886,48.025,43.438,NA,4.587
1983-03-05,27.884,35.141,42.135,NA,4.587
1983-03-06,27.884,46.723,42.135,NA,4.587
1983-03-07,28.385,53.179,42.787,NA,4.587
1983-03-08,26.882,28.034,40.833,NA,4.587
1983-03-09,24.879,19.624,38.228,NA,4.587
1983-03-10,23.51,24.664,35.934,NA,4.587
1983-03-11,21.685,16.339,32.876,NA,4.587
1983-03-12,20.772,25.372,31.347,NA,4.587
1983-03-13,20.315,29.874,30.582,NA,4.587
1983-03-14,18.682,13.082,27.411,NA,4.587
1983-03-15,17.866,20.954,25.825,NA,4.587
1983-03-16,17.049,19.369,24.239,NA,4.587
1983-03-17,16.233,17.783,22.653,NA,4.587
1983-03-18,15.159,11.836,19.68,NA,4.587
1983-03-19,13.729,3.738,15.716,NA,4.587
1983-03-20,13.013,10.052,13.734,NA,4.587
1983-03-21,12.347,9.458,12.573,NA,4.587
1983-03-22,12.039,13.45,12.431,NA,4.587
1983-03-23,11.73,13.281,12.261,NA,4.587
1983-03-24,12.039,20.586,12.431,NA,4.587
1983-03-25,12.347,20.728,12.573,NA,4.587
1983-03-26,13.371,31.148,14.725,NA,4.587
1983-03-27,13.729,25.428,15.716,NA,5.578
1983-03-28,14.086,26.42,16.707,NA,5.578
1983-03-29,14.444,27.411,17.698,NA,5.578
1983-03-30,13.729,13.026,15.716,NA,5.578
1983-03-31,13.371,16.169,14.725,NA,5.578
1983-04-01,12.656,10.052,12.743,NA,5.578
1983-04-02,12.347,14.583,12.573,NA,5.578
1983-04-03,12.039,14.442,12.431,NA,5.578
1983-04-04,11.73,14.272,12.261,NA,5.578
1983-04-05,11.422,14.102,12.12,NA,5.578
1983-04-06,11.422,17.698,12.12,NA,5.578
1983-04-07,11.114,13.96,11.95,NA,5.578
1983-04-08,11.114,17.528,11.95,NA,5.578
1983-04-09,11.114,17.528,11.95,NA,5.578
1983-04-10,10.805,13.79,11.78,NA,5.578
1983-04-11,10.805,17.358,11.78,NA,5.578
1983-04-12,10.497,13.649,11.638,NA,5.578
1983-04-13,10.497,17.217,11.638,NA,5.578
1983-04-14,10.497,17.217,11.638,NA,5.578
1983-04-15,10.497,17.217,11.638,NA,5.578
1983-04-16,10.497,17.217,11.638,NA,5.578
1983-04-17,10.497,17.217,11.638,NA,5.578
1983-04-18,10.497,17.217,11.638,NA,5.578
1983-04-19,10.497,17.217,11.638,NA,5.578
1983-04-20,10.497,17.217,11.638,NA,5.578
1983-04-21,10.497,17.217,11.638,NA,5.578
1983-04-22,10.497,17.217,11.638,NA,5.578
1983-04-23,10.497,17.217,11.638,NA,5.578
1983-04-24,10.497,17.217,11.638,NA,5.578
1983-04-25,10.497,17.217,11.638,NA,5.578
1983-04-26,10.497,18.208,11.638,NA,6.569
1983-04-27,10.189,14.47,11.468,NA,6.569
1983-04-28,10.189,18.038,11.468,NA,6.569
1983-04-29,10.189,18.038,11.468,NA,6.569
1983-04-30,10.189,18.038,11.468,NA,6.569
1983-05-01,10.189,18.038,11.468,NA,6.569
1983-05-02,10.189,18.038,11.468,NA,6.569
1983-05-03,10.189,18.038,11.468,NA,6.569
1983-05-04,10.189,18.038,11.468,NA,6.569
1983-05-05,9.88,14.3,11.298,NA,6.569
1983-05-06,9.88,17.868,11.298,NA,6.569
1983-05-07,9.88,17.868,11.298,NA,6.569
1983-05-08,9.88,17.868,11.298,NA,6.569
1983-05-09,9.88,17.868,11.298,NA,6.569
1983-05-10,9.88,17.868,11.298,NA,6.569
1983-05-11,10.189,21.606,11.468,NA,6.569
1983-05-12,10.497,21.776,11.638,NA,6.569
1983-05-13,10.497,18.208,11.638,NA,6.569
1983-05-14,10.497,18.208,11.638,NA,6.569
1983-05-15,10.497,18.208,11.638,NA,6.569
1983-05-16,10.805,21.917,11.78,NA,6.569
1983-05-17,11.114,22.087,11.95,NA,6.569
1983-05-18,10.805,14.781,11.78,NA,6.569
1983-05-19,11.114,22.087,11.95,NA,6.569
1983-05-20,11.73,25.967,12.261,NA,6.569
1983-05-21,13.729,45.42,15.716,NA,6.569
1983-05-22,23.054,149.683,35.169,NA,6.569
1983-05-23,29.887,130.399,44.741,NA,6.569
1983-05-24,30.975,65.157,45.986,NA,6.569
1983-05-25,28.886,25.825,43.438,NA,6.569
1983-05-26,26.382,17.783,40.182,NA,6.569
1983-05-27,23.967,15.971,36.699,NA,7.221
1983-05-28,22.141,19.737,33.64,NA,7.221
1983-05-29,20.772,22.71,31.347,NA,7.221
1983-05-30,19.091,15.971,28.204,NA,7.221
1983-05-31,17.866,18.859,25.825,NA,7.221
1983-06-01,16.641,16.48,23.446,NA,7.221
1983-06-02,15.875,20.02,21.662,NA,7.221
1983-06-03,15.159,18.632,19.68,NA,7.221
1983-06-04,14.444,16.65,17.698,NA,7.221
1983-06-05,13.729,14.668,15.716,NA,7.221
1983-06-06,17.049,69.886,24.239,NA,7.221
1983-06-07,20.315,75.606,30.582,NA,7.221
1983-06-08,21.228,49.894,32.111,NA,7.221
1983-06-09,21.228,39.332,32.111,NA,7.221
1983-06-10,19.091,10.675,28.204,NA,7.221
1983-06-11,18.274,24.381,26.618,NA,7.221
1983-06-12,17.049,17.273,24.239,NA,7.221
1983-06-13,16.233,20.416,22.653,NA,7.221
1983-06-14,15.517,19.624,20.671,NA,7.221
1983-06-15,14.802,17.641,18.689,NA,7.221
1983-06-16,14.444,20.785,17.698,NA,7.221
1983-06-17,13.729,14.668,15.716,NA,7.221
1983-06-18,13.371,17.811,14.725,NA,7.221
1983-06-19,12.656,11.695,12.743,NA,7.221
1983-06-20,12.347,16.226,12.573,NA,7.221
1983-06-21,12.039,16.084,12.431,NA,7.221
1983-06-22,11.73,15.914,12.261,NA,7.221
1983-06-23,11.422,15.744,12.12,NA,7.221
1983-06-24,11.114,15.603,11.95,NA,7.221
1983-06-25,11.114,19.17,11.95,NA,7.221
1983-06-26,11.114,19.822,11.95,NA,7.872
1983-06-27,11.73,27.269,12.261,NA,7.872
1983-06-28,12.039,23.871,12.431,NA,7.872
1983-06-29,12.039,20.303,12.431,NA,7.872
1983-06-30,12.039,20.303,12.431,NA,7.872
1983-07-01,11.73,16.565,12.261,NA,7.872
1983-07-02,11.422,16.395,12.12,NA,7.872
1983-07-03,11.114,16.254,11.95,NA,7.872
1983-07-04,11.114,19.822,11.95,NA,7.872
1983-07-05,10.805,16.084,11.78,NA,7.872
1983-07-06,10.805,19.652,11.78,NA,7.872
1983-07-07,10.497,15.942,11.638,NA,7.872
1983-07-08,10.497,19.51,11.638,NA,7.872
1983-07-09,10.497,19.51,11.638,NA,7.872
1983-07-10,10.189,15.772,11.468,NA,7.872
1983-07-11,10.189,19.34,11.468,NA,7.872
1983-07-12,10.189,19.34,11.468,NA,7.872
1983-07-13,10.189,19.34,11.468,NA,7.872
1983-07-14,10.189,19.34,11.468,NA,7.872
1983-07-15,10.189,19.34,11.468,NA,7.872
1983-07-16,10.189,19.34,11.468,NA,7.872
1983-07-17,10.189,19.34,11.468,NA,7.872
1983-07-18,10.189,19.34,11.468,NA,7.872
1983-07-19,10.189,19.34,11.468,NA,7.872
1983-07-20,10.189,19.34,11.468,NA,7.872
1983-07-21,10.189,19.34,11.468,NA,7.872
1983-07-22,10.189,19.34,11.468,NA,7.872
1983-07-23,10.189,19.34,11.468,NA,7.872
1983-07-24,10.189,19.34,11.468,NA,7.872
1983-07-25,10.189,19.34,11.468,NA,7.872
1983-07-26,9.88,15.603,11.298,NA,7.872
1983-07-27,9.88,18.632,11.298,NA,7.334
1983-07-28,9.88,18.632,11.298,NA,7.334
1983-07-29,9.572,14.923,11.157,NA,7.334
1983-07-30,9.572,18.491,11.157,NA,7.334
1983-07-31,9.572,18.491,11.157,NA,7.334
1983-08-01,9.572,18.491,11.157,NA,7.334
1983-08-02,9.572,18.491,11.157,NA,7.334
1983-08-03,9.572,18.491,11.157,NA,7.334
1983-08-04,9.572,18.491,11.157,NA,7.334
1983-08-05,9.572,18.491,11.157,NA,7.334
1983-08-06,9.572,18.491,11.157,NA,7.334
1983-08-07,9.572,18.491,11.157,NA,7.334
1983-08-08,9.88,22.2,11.298,NA,7.334
1983-08-09,9.88,18.632,11.298,NA,7.334
1983-08-10,9.88,18.632,11.298,NA,7.334
1983-08-11,9.572,14.923,11.157,NA,7.334
1983-08-12,9.88,22.2,11.298,NA,7.334
1983-08-13,9.88,18.632,11.298,NA,7.334
1983-08-14,9.572,14.923,11.157,NA,7.334
1983-08-15,9.572,18.491,11.157,NA,7.334
1983-08-16,9.572,18.491,11.157,NA,7.334
1983-08-17,9.572,18.491,11.157,NA,7.334
1983-08-18,9.572,18.491,11.157,NA,7.334
1983-08-19,9.572,18.491,11.157,NA,7.334
1983-08-20,9.572,18.491,11.157,NA,7.334
1983-08-21,9.572,18.491,11.157,NA,7.334
1983-08-22,9.572,18.491,11.157,NA,7.334
1983-08-23,9.572,18.491,11.157,NA,7.334
1983-08-24,9.572,18.491,11.157,NA,7.334
1983-08-25,9.572,18.491,11.157,NA,7.334
1983-08-26,9.572,18.491,11.157,NA,7.334
1983-08-27,9.572,16.962,11.157,NA,5.805
1983-08-28,9.313,13.79,10.987,NA,5.805
1983-08-29,9.313,16.792,10.987,NA,5.805
1983-08-30,9.313,16.792,10.987,NA,5.805
1983-08-31,9.313,16.792,10.987,NA,5.805
1983-09-01,9.313,16.792,10.987,NA,5.805
1983-09-02,9.313,16.792,10.987,NA,5.805
1983-09-03,9.313,16.792,10.987,NA,5.805
1983-09-04,9.313,16.792,10.987,NA,5.805
1983-09-05,9.313,16.792,10.987,NA,5.805
1983-09-06,9.313,16.792,10.987,NA,5.805
1983-09-07,9.313,16.792,10.987,NA,5.805
1983-09-08,9.313,16.792,10.987,NA,5.805
1983-09-09,9.313,16.792,10.987,NA,5.805
1983-09-10,9.054,13.649,10.845,NA,5.805
1983-09-11,9.054,16.65,10.845,NA,5.805
1983-09-12,9.054,16.65,10.845,NA,5.805
1983-09-13,9.054,16.65,10.845,NA,5.805
1983-09-14,9.054,16.65,10.845,NA,5.805
1983-09-15,9.054,16.65,10.845,NA,5.805
1983-09-16,9.054,16.65,10.845,NA,5.805
1983-09-17,9.054,16.65,10.845,NA,5.805
1983-09-18,9.054,16.65,10.845,NA,5.805
1983-09-19,9.054,16.65,10.845,NA,5.805
1983-09-20,9.572,22.937,11.157,NA,5.805
1983-09-21,9.88,20.671,11.298,NA,5.805
1983-09-22,10.189,20.841,11.468,NA,5.805
1983-09-23,10.189,17.273,11.468,NA,5.805
1983-09-24,10.189,17.273,11.468,NA,5.805
1983-09-25,9.88,13.535,11.298,NA,5.805
1983-09-26,9.88,15.263,11.298,NA,3.964
1983-09-27,9.88,15.263,11.298,NA,3.964
1983-09-28,9.88,15.263,11.298,NA,3.964
1983-09-29,9.88,15.263,11.298,NA,3.964
1983-09-30,9.88,15.263,11.298,NA,3.964
1983-10-01,9.88,15.263,11.298,NA,3.964
1983-10-02,9.88,15.263,11.298,NA,3.964
1983-10-03,9.88,15.263,11.298,NA,3.964
1983-10-04,9.572,11.553,11.157,NA,3.964
1983-10-05,9.572,15.121,11.157,NA,3.964
1983-10-06,9.572,15.121,11.157,NA,3.964
1983-10-07,9.572,15.121,11.157,NA,3.964
1983-10-08,9.572,15.121,11.157,NA,3.964
1983-10-09,9.572,15.121,11.157,NA,3.964
1983-10-10,9.572,15.121,11.157,NA,3.964
1983-10-11,9.313,11.95,10.987,NA,3.964
1983-10-12,9.572,18.123,11.157,NA,3.964
1983-10-13,9.572,15.121,11.157,NA,3.964
1983-10-14,9.313,11.95,10.987,NA,3.964
1983-10-15,9.313,14.951,10.987,NA,3.964
1983-10-16,9.313,14.951,10.987,NA,3.964
1983-10-17,9.313,14.951,10.987,NA,3.964
1983-10-18,9.313,14.951,10.987,NA,3.964
1983-10-19,9.313,14.951,10.987,NA,3.964
1983-10-20,9.313,14.951,10.987,NA,3.964
1983-10-21,9.313,14.951,10.987,NA,3.964
1983-10-22,9.313,14.951,10.987,NA,3.964
1983-10-23,9.054,11.808,10.845,NA,3.964
1983-10-24,9.054,14.81,10.845,NA,3.964
1983-10-25,9.054,14.81,10.845,NA,3.964
1983-10-26,9.054,14.81,10.845,NA,3.964
1983-10-27,9.054,13.904,10.845,NA,3.058
1983-10-28,9.054,13.904,10.845,NA,3.058
1983-10-29,9.054,13.904,10.845,NA,3.058
1983-10-30,9.054,13.904,10.845,NA,3.058
1983-10-31,9.054,13.904,10.845,NA,3.058
1983-11-01,9.054,13.904,10.845,NA,3.058
1983-11-02,9.054,13.904,10.845,NA,3.058
1983-11-03,9.054,13.904,10.845,NA,3.058
1983-11-04,9.054,13.904,10.845,NA,3.058
1983-11-05,9.054,13.904,10.845,NA,3.058
1983-11-06,9.054,13.904,10.845,NA,3.058
1983-11-07,9.313,17.047,10.987,NA,3.058
1983-11-08,9.572,17.217,11.157,NA,3.058
1983-11-09,9.572,14.215,11.157,NA,3.058
1983-11-10,9.88,17.925,11.298,NA,3.058
1983-11-11,9.572,10.647,11.157,NA,3.058
1983-11-12,9.572,14.215,11.157,NA,3.058
1983-11-13,9.572,14.215,11.157,NA,3.058
1983-11-14,9.572,14.215,11.157,NA,3.058
1983-11-15,9.572,14.215,11.157,NA,3.058
1983-11-16,9.572,14.215,11.157,NA,3.058
1983-11-17,9.313,11.044,10.987,NA,3.058
1983-11-18,9.313,14.045,10.987,NA,3.058
1983-11-19,9.313,14.045,10.987,NA,3.058
1983-11-20,9.88,20.926,11.298,NA,3.058
1983-11-21,10.189,18.094,11.468,NA,3.058
1983-11-22,10.189,14.527,11.468,NA,3.058
1983-11-23,10.497,18.264,11.638,NA,3.058
1983-11-24,10.497,14.696,11.638,NA,3.058
1983-11-25,10.497,14.696,11.638,NA,3.058
1983-11-26,10.497,13.932,11.638,NA,2.294
1983-11-27,10.805,17.641,11.78,NA,2.294
1983-11-28,10.805,14.073,11.78,NA,2.294
1983-11-29,10.805,14.073,11.78,NA,2.294
1983-11-30,10.497,10.364,11.638,NA,2.294
1983-12-01,10.497,13.932,11.638,NA,2.294
1983-12-02,10.189,10.194,11.468,NA,2.294
1983-12-03,11.114,24.947,11.95,NA,2.294
1983-12-04,11.422,17.981,12.12,NA,2.294
1983-12-05,12.039,21.861,12.431,NA,2.294
1983-12-06,12.039,14.725,12.431,NA,2.294
1983-12-07,11.73,10.987,12.261,NA,2.294
1983-12-08,11.73,14.555,12.261,NA,2.294
