date,storage,inflow,outflow,elevation,evaporation
2012-04-11,36.634,0.364,0.002,467.572,NA
2012-04-12,36.536,-1.092,0.002,467.563,NA
2012-04-13,37.411,10.186,0.002,467.649,NA
2012-04-14,37.633,2.544,0.003,467.67,NA
2012-04-15,38.398,8.789,0.003,467.743,NA
2012-04-16,38.522,1.483,0.002,467.755,NA
2012-04-17,38.398,-1.483,0.002,467.743,NA
2012-04-18,38.398,0,0.002,467.743,NA
2012-04-19,38.744,4.073,0.002,467.777,NA
2012-04-20,38.781,0.371,0.002,467.78,NA
2012-04-21,38.781,0,0.002,467.78,NA
2012-04-22,38.842,0.741,0.002,467.786,NA
2012-04-23,38.818,-0.371,0.001,467.783,NA
2012-04-24,38.719,-1.112,0.001,467.774,NA
2012-04-25,38.941,2.595,0.001,467.795,NA
2012-04-26,38.941,0,0.001,467.795,NA
2012-04-27,38.904,-49.96,0.001,467.792,NA
2012-04-28,38.978,0.742,0.001,467.798,NA
2012-04-29,38.842,-4.054,0.001,467.764,NA
2012-04-30,38.941,16.304,0.001,467.795,NA
2012-05-01,39.064,-11.15,0.001,467.807,NA
2012-05-02,39.064,0,0.001,467.807,NA
2012-05-03,39.163,1.114,0.001,467.816,NA
2012-05-04,38.879,-3.326,0.001,467.789,NA
2012-05-05,39.003,1.485,0.001,467.801,NA
2012-05-06,39.225,2.584,0.001,467.822,NA
2012-05-07,39.126,-1.114,0.001,467.813,NA
2012-05-08,38.941,-2.213,0.001,467.795,NA
2012-05-09,38.879,-0.742,0.001,467.789,NA
2012-05-10,38.842,-0.371,0.001,467.786,NA
2012-05-11,39.163,3.698,0.001,467.816,NA
2012-05-12,39.163,0,0.001,467.816,NA
2012-05-13,39.163,0,0.001,467.816,NA
2012-05-14,39.101,-0.742,0.001,467.81,NA
2012-05-15,39.064,-0.371,0,467.807,NA
2012-05-16,39.003,-0.728,0,467.801,NA
2012-05-17,38.818,-2.213,0,467.783,NA
2012-05-18,38.522,-3.312,0,467.755,NA
2012-05-19,38.719,8.851,0,467.828,NA
2012-05-20,39.545,2.955,0,467.853,NA
2012-05-21,40.618,12.363,0.001,467.953,NA
2012-05-22,40.495,-1.513,0.001,467.941,NA
2012-05-23,40.458,-0.371,0.001,467.938,NA
2012-05-24,40.656,2.256,0.001,467.956,NA
2012-05-25,40.421,-2.627,0.001,467.935,NA
2012-05-26,40.396,-0.385,0.001,467.932,NA
2012-05-27,40.236,-1.87,0.001,467.917,NA
2012-05-28,40.396,1.87,0.001,467.932,NA
2012-05-29,40.359,-0.371,0,467.929,NA
2012-05-30,40.236,3.012,0,467.953,NA
2012-05-31,40.162,-5.268,0,467.911,NA
2012-06-01,40.002,-1.87,0,467.895,NA
2012-06-02,39.841,-1.856,0,467.88,NA
2012-06-03,39.94,1.114,0,467.889,NA
2012-06-04,40.039,1.114,0,467.898,NA
2012-06-05,39.965,-0.742,0,467.892,NA
2012-06-06,40.162,2.241,0,467.911,NA
2012-06-07,40.137,-0.371,0,467.908,NA
2012-06-08,40.039,-1.128,0,467.898,NA
2012-06-09,39.767,-2.984,0,467.874,NA
2012-06-10,39.767,0,0,467.874,NA
2012-06-11,39.866,1.128,0,467.883,NA
2012-06-12,39.965,1.114,0,467.892,NA
2012-06-13,40.915,10.907,0.001,467.981,NA
2012-06-14,41.346,4.925,0.001,468.02,NA
2012-06-15,36.967,-1.142,0.001,468.011,NA
2012-06-16,37.066,1.142,0.001,468.02,NA
2012-06-17,37.029,-0.371,0.001,468.017,NA
2012-06-18,36.967,-0.771,0.001,468.011,NA
2012-06-19,36.869,-1.128,0.001,468.002,NA
2012-06-20,37.103,2.656,0.001,468.023,NA
2012-06-21,37.103,0,0.001,468.023,NA
2012-06-22,37.004,-1.142,0.001,468.014,NA
2012-06-23,36.906,-1.142,0.001,468.005,NA
2012-06-24,36.906,0,0.001,468.005,NA
2012-06-25,36.832,-0.757,0.001,467.999,NA
2012-06-26,36.733,-1.128,0.001,467.99,NA
2012-06-27,36.536,-2.284,0.001,467.972,NA
2012-06-28,36.375,-1.884,0.001,467.956,NA
2012-06-29,36.314,-0.742,0.002,467.95,NA
2012-06-30,36.215,-1.142,0.002,467.941,NA
2012-07-01,36.141,-0.742,0.002,467.935,NA
2012-07-02,36.018,-1.499,0.002,467.923,NA
2012-07-03,35.882,-1.513,0.002,467.911,NA
2012-07-04,35.759,-1.499,0.002,467.898,NA
2012-07-05,35.623,-1.485,0.002,467.886,NA
2012-07-06,35.586,-0.371,0.002,467.883,NA
2012-07-07,35.524,-0.757,0.002,467.877,NA
2012-07-08,35.524,0,0.002,467.877,NA
2012-07-09,35.524,0,0.001,467.877,NA
2012-07-10,35.524,0,0.001,467.877,NA
2012-07-11,35.426,-1.114,0.002,467.868,NA
2012-07-12,35.389,-0.371,0.001,467.865,NA
2012-07-13,35.167,-2.598,0.001,467.844,NA
2012-07-14,35.241,0.728,0.001,467.85,NA
2012-07-15,35.043,-2.213,0.001,467.831,NA
2012-07-16,34.981,-0.742,0.001,467.825,NA
2012-07-17,34.796,-2.227,0,467.807,NA
2012-07-18,34.735,-0.728,0,467.801,NA
2012-07-19,34.698,-0.371,0,467.798,NA
2012-07-20,34.599,-1.114,0,467.789,NA
2012-07-21,34.537,-0.728,0,467.783,NA
2012-07-22,34.451,-1.114,0,467.774,NA
2012-07-23,34.291,-1.827,0,467.758,NA
2012-07-24,34.13,-1.842,0.015,467.743,NA
2012-07-25,33.908,-2.556,0.062,467.722,NA
2012-07-26,34.007,1.099,0.04,467.731,NA
2012-07-27,33.847,-1.827,0.032,467.716,NA
2012-07-28,33.822,-0.371,0.022,467.713,NA
2012-07-29,33.6,-2.541,0.016,467.691,NA
2012-07-30,33.477,-1.456,0.011,467.679,NA
2012-07-31,33.44,-0.357,0.007,467.676,NA
2012-08-01,33.403,-0.357,0.004,467.673,NA
2012-08-02,33.119,-3.255,0.003,467.646,NA
2012-08-03,33.057,-0.728,0.003,467.639,NA
2012-08-04,33.094,0.357,0.003,467.642,NA
2012-08-05,32.971,-1.442,0.002,467.63,NA
2012-08-06,32.872,-1.071,0.002,467.621,NA
2012-08-07,32.934,0.714,0.002,467.627,NA
2012-08-08,33.033,1.085,0.002,467.636,NA
2012-08-09,32.971,-0.728,0.002,467.63,NA
2012-08-10,32.872,-1.071,0.002,467.621,NA
2012-08-11,32.589,-3.241,0.002,467.594,NA
2012-08-12,32.65,0.728,0.001,467.6,NA
2012-08-13,32.589,-0.728,0,467.594,NA
2012-08-14,32.465,-1.428,0,467.581,NA
2012-08-15,32.268,-2.142,0,467.563,NA
2012-08-16,32.367,1.071,0,467.572,NA
2012-08-17,32.268,-1.071,0,467.563,NA
2012-08-18,32.181,-1.071,0,467.554,NA
2012-08-19,32.181,0,0,467.554,NA
2012-08-20,32.095,-1.071,0,467.545,NA
2012-08-21,32.009,-1.056,0,467.536,NA
2012-08-22,31.947,-0.714,0,467.53,NA
2012-08-23,31.787,-1.77,0,467.514,NA
2012-08-24,31.676,-1.413,0,467.502,NA
2012-08-25,31.737,0.699,0,467.508,NA
2012-08-26,31.762,0.357,0,467.511,NA
2012-08-27,31.762,0,0,467.511,NA
2012-08-28,31.7,-0.714,0,467.505,NA
2012-08-29,31.639,-0.699,0,467.499,NA
2012-08-30,31.552,-1.056,0,467.49,NA
2012-08-31,31.515,-0.357,0,467.487,NA
2012-09-01,31.367,-1.77,0,467.472,NA
2012-09-02,31.281,-1.042,0.01,467.463,NA
2012-09-03,31.219,-0.714,0.013,467.457,NA
2012-09-04,31.158,-0.699,0.003,467.45,NA
2012-09-05,31.244,1.056,0.002,467.46,NA
2012-09-06,30.825,-4.897,0.003,467.417,NA
2012-09-07,30.677,-1.756,0.003,467.402,NA
2012-09-08,30.344,-3.812,0.003,467.368,NA
2012-09-09,30.196,-1.727,0.003,467.353,NA
2012-09-10,29.838,-4.14,0.003,467.316,NA
2012-09-11,29.567,-4.454,0.003,467.277,NA
2012-09-12,29.591,1.699,0.003,467.292,NA
2012-09-13,29.653,0.685,0.003,467.298,NA
2012-09-14,29.653,0,0.003,467.298,NA
2012-09-15,29.567,-1.028,0.003,467.289,NA
2012-09-16,29.567,0,0.003,467.289,NA
2012-09-17,29.591,0.343,0.003,467.292,NA
2012-09-18,29.468,-1.371,0.003,467.28,NA
2012-09-19,29.357,-1.356,0.003,467.268,NA
2012-09-20,29.233,-1.371,0.002,467.255,NA
2012-09-21,29.32,1.028,0.002,467.264,NA
2012-09-22,29.32,0,0.002,467.264,NA
2012-09-23,29.147,-2.042,0.001,467.246,NA
2012-09-24,29.036,-1.356,0.001,467.234,NA
2012-09-25,28.802,-2.712,0.001,467.21,NA
2012-09-26,28.999,2.37,0.001,467.231,NA
2012-09-27,29.172,2.042,0.001,467.249,NA
2012-09-28,29.172,0,0.001,467.249,NA
2012-09-29,29.209,0.328,0.001,467.252,NA
2012-09-30,29.233,0.343,0.001,467.255,NA
2012-10-01,29.209,-0.343,0.001,467.252,NA
2012-10-02,29.122,-1.014,0.001,467.243,NA
2012-10-03,28.95,-2.042,0.001,467.225,NA
2012-10-04,28.999,0.685,0.001,467.231,NA
2012-10-05,28.999,0,0.001,467.231,NA
2012-10-06,28.863,-1.699,0.001,467.216,NA
2012-10-07,28.777,-1.014,0.001,467.207,NA
2012-10-08,28.74,-1.685,0,467.191,NA
2012-10-09,28.802,2.027,0,467.21,NA
2012-10-10,28.654,-1.699,0,467.194,NA
2012-10-11,28.654,-0.671,0,467.188,NA
2012-10-12,28.617,-0.343,0,467.185,NA
2012-10-13,28.555,0.343,0,467.188,NA
2012-10-14,28.518,0.343,0,467.191,NA
2012-10-15,28.518,-1.356,0,467.179,NA
2012-10-16,28.481,-0.328,0,467.176,NA
2012-10-17,28.456,-0.343,0,467.173,NA
2012-10-18,28.395,-1.342,0,467.161,NA
2012-10-19,28.284,-1.014,0,467.152,NA
2012-10-20,28.284,0.343,0,467.155,NA
2012-10-21,28.222,-0.671,0,467.149,NA
2012-10-22,28.173,-0.671,0,467.143,NA
2012-10-23,28.197,-0.671,0,467.136,NA
2012-10-24,28.16,0,0,467.136,NA
2012-10-25,28.123,0.999,0,467.146,NA
2012-10-26,28.049,-1.67,0,467.13,NA
2012-10-27,28,-0.657,0,467.124,NA
2012-10-28,27.938,-0.671,0,467.118,NA
2012-10-29,27.914,-0.343,0,467.115,NA
2012-10-30,27.877,-0.328,0,467.112,NA
2012-10-31,27.852,-0.328,0.001,467.109,NA
2012-11-01,27.827,-0.343,0.003,467.106,NA
2012-11-02,27.877,0.671,0.003,467.112,NA
2012-11-03,27.766,-1.328,0.002,467.1,NA
2012-11-04,27.741,-0.343,0.002,467.097,NA
2012-11-05,27.704,-0.328,0.002,467.094,NA
2012-11-06,27.704,0,0.001,467.094,NA
2012-11-07,27.568,-2.656,0.001,467.069,NA
2012-11-08,27.531,0.671,0.001,467.076,NA
2012-11-09,27.482,-0.671,0.001,467.069,NA
2012-11-10,27.568,0.999,0.001,467.079,NA
2012-11-11,27.655,0.999,0.001,467.088,NA
2012-11-12,27.482,-1.999,0.001,467.069,NA
2012-11-13,27.445,-0.328,0.001,467.066,NA
2012-11-14,27.359,-0.985,0.001,467.057,NA
2012-11-15,27.42,0.657,0.001,467.063,NA
2012-11-16,27.309,-1.328,0.001,467.051,NA
2012-11-17,27.223,-0.985,0.001,467.042,NA
2012-11-18,27.309,0.985,0.001,467.051,NA
2012-11-19,27.334,0.343,0.001,467.054,NA
2012-11-20,27.309,-0.343,0.001,467.051,NA
2012-11-21,27.1,-2.298,0.001,467.03,NA
2012-11-22,27.359,2.97,0.001,467.057,NA
2012-11-23,27.223,-1.656,0.001,467.042,NA
2012-11-24,27.137,-2.298,0.001,467.021,NA
2012-11-25,27.161,1.642,0.001,467.036,NA
2012-11-26,27.161,0,0,467.036,NA
2012-11-27,26.964,-2.298,0,467.015,NA
2012-11-28,27.013,-0.985,0,467.005,NA
2012-11-29,27.013,1.642,0,467.021,NA
2012-11-30,27.013,-1.642,0,467.005,NA
2012-12-01,27.013,1.642,0,467.021,NA
2012-12-02,26.964,-1.642,0,467.005,NA
2012-12-03,26.989,1.313,0,467.018,NA
2012-12-04,26.927,-0.657,0,467.012,NA
2012-12-05,26.902,-1.642,0,466.996,NA
2012-12-06,26.927,1.642,0,467.012,NA
2012-12-07,26.841,-0.985,0,467.002,NA
2012-12-08,26.791,-0.657,0,466.996,NA
2012-12-09,26.717,0.657,0,467.002,NA
2012-12-10,26.68,-1.642,0,466.987,NA
2012-12-11,26.668,-0.314,0,466.984,NA
2012-12-12,26.643,-1.642,0,466.969,NA
2012-12-13,26.668,1.313,0,466.981,NA
2012-12-14,26.668,0.643,0,466.987,NA
2012-12-15,26.668,0,0,466.987,NA
2012-12-16,26.643,-0.643,0,466.981,NA
2012-12-17,26.618,-0.328,0,466.978,NA
2012-12-18,26.705,0.971,0,466.987,NA
2012-12-19,26.618,2.955,0,467.015,NA
2012-12-20,26.557,-4.583,0,466.972,NA
2012-12-21,26.532,-0.328,0,466.969,NA
2012-12-22,26.532,0,0,466.969,NA
2012-12-23,26.532,0,0,466.969,NA
2012-12-24,26.495,-0.314,0,466.966,NA
2012-12-25,26.495,2.27,0,466.987,NA
2012-12-26,26.52,-2.27,0,466.966,NA
2012-12-27,26.532,0.314,0,466.969,NA
2012-12-28,26.495,-0.314,0,466.966,NA
2012-12-29,26.384,-1.313,0,466.954,NA
2012-12-30,26.409,-0.643,0,466.948,NA
2012-12-31,26.47,3.255,0,466.978,NA
2013-01-01,26.52,-1.628,0,466.963,NA
2013-01-02,26.47,0,0,466.963,NA
2013-01-03,26.446,-0.328,0,466.96,NA
2013-01-04,26.446,0,0,466.96,NA
2013-01-05,26.446,0,0,466.96,NA
2013-01-06,26.446,0,0,466.96,NA
2013-01-07,26.409,-0.328,0.001,466.957,NA
2013-01-08,26.384,-0.328,0.001,466.954,NA
2013-01-09,26.705,3.583,0.001,466.987,NA
2013-01-10,26.73,0.328,0.001,466.99,NA
2013-01-11,26.816,0.328,0.001,466.993,NA
2013-01-12,26.73,-0.328,0.001,466.99,NA
2013-01-13,26.73,0,0.001,466.99,NA
2013-01-14,26.668,-0.643,0.001,466.984,NA
2013-01-15,26.643,-0.328,0.001,466.981,NA
2013-01-16,26.668,0.328,0.001,466.984,NA
2013-01-17,26.618,-0.657,0.001,466.978,NA
2013-01-18,26.618,-0.657,0.001,466.972,NA
2013-01-19,26.618,1.313,0.001,466.984,NA
2013-01-20,26.668,0,0.001,466.984,NA
2013-01-21,26.557,-1.313,0.001,466.972,NA
2013-01-22,26.618,0.657,0.001,466.978,NA
2013-01-23,26.618,0,0.001,466.978,NA
2013-01-24,26.618,0,0.001,466.978,NA
2013-01-25,26.557,-0.657,0.001,466.972,NA
2013-01-26,26.618,-1.299,0.001,466.96,NA
2013-01-27,26.581,1.628,0.001,466.975,NA
2013-01-28,26.557,0.657,0.001,466.981,NA
2013-01-29,26.569,-0.657,0.001,466.975,NA
2013-01-30,26.544,-0.971,0.001,466.966,NA
2013-01-31,26.557,0.643,0.001,466.972,NA
2013-02-01,26.495,-0.643,0,466.966,NA
2013-02-02,26.446,-0.657,0,466.96,NA
2013-02-03,26.47,-1.956,0,466.941,NA
2013-02-04,26.47,2.284,0,466.963,NA
2013-02-05,26.409,-0.657,0,466.957,NA
2013-02-06,26.384,-1.942,0,466.938,NA
2013-02-07,26.409,1.942,0,466.957,NA
2013-02-08,26.384,-1.628,0,466.941,NA
2013-02-09,26.372,1.628,0,466.957,NA
2013-02-10,26.359,-0.971,0,466.948,NA
2013-02-11,26.298,-0.328,0,466.944,NA
2013-02-12,26.495,2.284,0,466.966,NA
2013-02-13,26.532,0.314,0,466.969,NA
2013-02-14,26.532,0,0,466.969,NA
2013-02-15,26.47,0.328,0,466.972,NA
2013-02-16,26.446,-1.299,0,466.96,NA
2013-02-17,26.446,-2.598,0,466.935,NA
2013-02-18,26.359,1.628,0,466.951,NA
2013-02-19,26.298,-0.657,0,466.944,NA
2013-02-20,26.409,1.299,0,466.957,NA
2013-02-21,26.618,2.284,0.001,466.978,NA
2013-02-22,26.532,-0.985,0.001,466.969,NA
2013-02-23,26.47,-0.643,0.001,466.963,NA
2013-02-24,26.643,3.583,0.001,466.996,NA
2013-02-25,26.989,2.298,0.002,467.018,NA
2013-02-26,26.927,-0.657,0.002,467.012,NA
2013-02-27,26.841,-0.985,0.002,467.002,NA
2013-02-28,26.816,-0.328,0.002,466.999,NA
2013-03-01,26.791,-0.328,0.002,466.996,NA
2013-03-02,26.791,0,0.002,466.996,NA
2013-03-03,26.791,-0.657,0.002,466.99,NA
2013-03-04,26.791,1.97,0.002,467.008,NA
2013-03-05,26.668,-2.613,0.002,466.984,NA
2013-03-06,26.581,-0.985,0.001,466.975,NA
2013-03-07,26.581,-1.628,0.001,466.96,NA
2013-03-08,26.532,0.971,0.001,466.969,NA
2013-03-09,26.705,0.985,0.001,466.978,NA
2013-03-10,26.643,0.328,0.001,466.981,NA
2013-03-11,26.581,-0.657,0.001,466.975,NA
2013-03-12,26.581,0,0.001,466.975,NA
2013-03-13,26.581,0,0.001,466.975,NA
2013-03-14,26.618,-0.328,0.001,466.972,NA
2013-03-15,26.618,-1.299,0.001,466.96,NA
2013-03-16,26.631,4.568,0.001,467.002,NA
2013-03-17,26.68,-1.313,0.001,466.99,NA
2013-03-18,26.73,0,0.001,466.99,NA
2013-03-19,26.73,0,0.001,466.99,NA
2013-03-20,26.668,-1.956,0.001,466.972,NA
2013-03-21,26.816,2.941,0.001,466.999,NA
2013-03-22,26.791,-1.313,0.001,466.987,NA
2013-03-23,26.791,3.612,0.001,467.021,NA
2013-03-24,26.754,-2.955,0.001,466.993,NA
2013-03-25,26.705,-0.657,0.001,466.987,NA
2013-03-26,26.618,-1.956,0.001,466.969,NA
2013-03-27,26.618,0.985,0.001,466.978,NA
2013-03-28,26.643,0.328,0.001,466.981,NA
2013-03-29,26.705,-0.328,0.001,466.978,NA
2013-03-30,26.705,0.971,0.001,466.987,NA
2013-03-31,26.754,0.657,0.001,466.993,NA
2013-04-01,26.816,0.657,0.001,466.999,NA
2013-04-02,26.816,0,0.001,466.999,NA
2013-04-03,26.927,1.313,0.001,467.012,NA
2013-04-04,26.927,0,0.001,467.012,NA
2013-04-05,26.841,-2.298,0.001,466.99,NA
2013-04-06,27.05,3.612,0.001,467.024,NA
2013-04-07,27.013,0.657,0.001,467.03,NA
2013-04-08,26.927,-3.612,0.001,466.996,NA
2013-04-09,27.272,9.894,0.001,467.088,NA
2013-04-10,27.396,-2.656,0.001,467.063,NA
2013-04-11,27.42,0,0.001,467.063,NA
2013-04-12,27.482,0.657,0.001,467.069,NA
2013-04-13,27.309,-4.611,0.001,467.027,NA
2013-04-14,27.531,5.282,0.001,467.076,NA
2013-04-15,27.445,-0.999,0.001,467.066,NA
2013-04-16,27.445,0,0.001,467.066,NA
2013-04-17,27.655,0.999,0.001,467.076,NA
2013-04-18,27.568,0.328,0.001,467.079,NA
2013-04-19,27.445,-2.641,0.001,467.054,NA
2013-04-20,27.309,-1.656,0.001,467.039,NA
2013-04-21,27.359,1.984,0.001,467.057,NA
2013-04-22,27.396,4.968,0.001,467.103,NA
2013-04-23,27.359,-4.312,0.001,467.063,NA
2013-04-24,27.334,-0.985,0.001,467.054,NA
2013-04-25,27.272,-2.313,0.001,467.033,NA
2013-04-26,27.334,2.97,0,467.06,NA
2013-04-27,27.309,-0.999,0,467.051,NA
2013-04-28,27.334,0.343,0,467.054,NA
2013-04-29,27.1,-4.283,0,467.015,NA
2013-04-30,27.1,0,0,467.015,NA
2013-05-01,27.334,3.94,0,467.051,NA
2013-05-02,27.137,-1.97,0,467.033,NA
2013-05-03,27.05,-0.985,0,467.024,NA
2013-05-04,27.1,0.657,0,467.03,NA
2013-05-05,27.013,-0.985,0,467.021,NA
2013-05-06,27.05,0.328,0,467.024,NA
2013-05-07,26.989,-1.97,0,467.005,NA
2013-05-08,26.927,0,0,467.005,NA
2013-05-09,26.964,0.657,0,467.012,NA
2013-05-10,26.989,0.657,0,467.018,NA
2013-05-11,26.927,-0.657,0,467.012,NA
2013-05-12,26.841,-2.298,0,466.99,NA
2013-05-13,26.791,0,0,466.99,NA
2013-05-14,26.73,0,0,466.99,NA
2013-05-15,26.791,0.657,0,466.996,NA
2013-05-16,26.964,1.97,0,467.015,NA
2013-05-17,26.964,0,0,467.015,NA
2013-05-18,27.075,1.642,0,467.03,NA
2013-05-19,27.272,1.984,0,467.048,NA
2013-05-20,27.309,0.314,0.001,467.051,NA
2013-05-21,27.309,0,0.001,467.051,NA
2013-05-22,27.272,-0.314,0.001,467.048,NA
2013-05-23,27.223,-0.671,0.001,467.042,NA
2013-05-24,27.186,-0.985,0,467.033,NA
2013-05-25,27.137,-0.657,0,467.027,NA
2013-05-26,27.05,-3.284,0,466.996,NA
2013-05-27,27.013,0.985,0,467.005,NA
2013-05-28,27.075,2.298,0,467.027,NA
2013-05-29,26.816,-2.955,0,466.999,NA
2013-05-30,26.878,-0.328,0,466.996,NA
2013-05-31,26.878,0.985,0,467.005,NA
2013-06-01,26.841,-0.328,0,467.002,NA
2013-06-02,26.705,-1.642,0,466.987,NA
2013-06-03,26.557,-3.898,0,466.951,NA
2013-06-04,26.557,2.27,0,466.972,NA
2013-06-05,26.557,0,0,466.972,NA
2013-06-06,26.446,-1.299,0.001,466.96,NA
2013-06-07,26.384,-0.657,0.002,466.954,NA
2013-06-08,26.162,-2.584,0.001,466.929,NA
2013-06-09,26.273,1.285,0.001,466.941,NA
2013-06-10,26.113,-1.942,0.001,466.923,NA
2013-06-11,25.977,-1.613,0.001,466.908,NA
2013-06-12,26.002,0.328,0,466.911,NA
2013-06-13,25.94,-0.643,0,466.905,NA
2013-06-14,25.915,-0.328,0,466.902,NA
2013-06-15,25.841,-0.957,0,466.893,NA
2013-06-16,25.755,-0.971,0,466.884,NA
2013-06-17,26.335,6.781,0,466.948,NA
2013-06-18,26.224,-1.299,0,466.935,NA
2013-06-19,26.113,-2.584,0,466.911,NA
2013-06-20,25.977,-0.328,0,466.908,NA
2013-06-21,25.891,-1.927,0,466.89,NA
2013-06-22,25.804,0,0,466.89,NA
2013-06-23,25.644,-2.256,0,466.868,NA
2013-06-24,25.619,-1.271,0,466.856,NA
2013-06-25,25.484,-0.643,0.015,466.85,NA
2013-06-26,25.459,0,0.121,466.85,NA
2013-06-27,25.373,-0.957,0.003,466.841,NA
2013-06-28,25.373,0,0.002,466.841,NA
2013-06-29,25.286,-0.957,0.002,466.832,NA
2013-06-30,25.237,-0.643,0.002,466.826,NA
2013-07-01,25.101,-1.585,0.001,466.81,NA
2013-07-02,25.064,-0.314,0.001,466.807,NA
2013-07-03,24.879,-2.227,0,466.786,NA
2013-07-04,24.768,-0.942,0,466.777,NA
2013-07-05,24.633,-1.884,0,466.759,NA
2013-07-06,24.657,0.314,0,466.762,NA
2013-07-07,24.546,-1.256,0,466.749,NA
2013-07-08,24.472,-1.57,0.001,466.734,NA
2013-07-09,24.435,0.314,0.001,466.737,NA
2013-07-10,24.411,-0.314,0.001,466.734,NA
2013-07-11,24.3,-1.256,0,466.722,NA
2013-07-12,24.189,-1.242,0,466.71,NA
2013-07-13,24.139,-0.628,0,466.704,NA
2013-07-14,24.189,0.628,0,466.71,NA
2013-07-15,24.139,-1.256,0,466.698,NA
2013-07-16,24.633,6.267,0,466.759,NA
2013-07-17,24.608,-0.314,0.001,466.755,NA
2013-07-18,24.608,0,0,466.755,NA
2013-07-19,24.546,-0.628,0,466.749,NA
2013-07-20,24.411,-1.57,0,466.734,NA
2013-07-21,24.411,0,0,466.734,NA
2013-07-22,24.226,-2.199,0,466.713,NA
2013-07-23,24.09,-1.556,0,466.698,NA
2013-07-24,23.893,-2.17,0,466.676,NA
2013-07-25,23.781,-2.17,0,466.655,NA
2013-07-26,23.621,-0.928,0,466.646,NA
2013-07-27,23.411,-2.456,0,466.621,NA
2013-07-28,23.263,-1.842,0,466.603,NA
2013-07-29,23.054,-2.456,0,466.579,NA
2013-07-30,23.078,0.314,0,466.582,NA
2013-07-31,22.893,-2.142,0,466.56,NA
2013-08-01,22.733,-1.813,0,466.542,NA
2013-08-02,22.61,-1.513,0,466.527,NA
2013-08-03,22.499,-1.213,0,466.515,NA
2013-08-04,22.449,-0.6,0,466.509,NA
2013-08-05,22.301,-1.799,0,466.49,NA
2013-08-06,22.215,-1.213,0,466.478,NA
2013-08-07,22.301,1.213,0.001,466.49,NA
2013-08-08,22.351,-1.499,0.002,466.475,NA
2013-08-09,22.264,1.185,0.002,466.487,NA
2013-08-10,22.215,-0.6,0.001,466.481,NA
2013-08-11,22.326,1.213,0.001,466.493,NA
2013-08-12,22.449,1.499,0.001,466.509,NA
2013-08-13,22.375,-0.899,0.001,466.499,NA
2013-08-14,22.326,-0.6,0.001,466.493,NA
2013-08-15,22.19,-1.513,0.001,466.478,NA
2013-08-16,22.24,0.6,0.001,466.484,NA
2013-08-17,22.141,-1.185,0,466.472,NA
2013-08-18,22.042,-1.199,0,466.46,NA
2013-08-19,22.005,-0.3,0,466.457,NA
2013-08-20,21.931,-0.899,0,466.448,NA
2013-08-21,21.857,-1.185,0,466.435,NA
2013-08-22,21.746,-0.899,0,466.426,NA
2013-08-23,21.722,-0.285,0,466.423,NA
2013-08-24,21.722,0,0.001,466.423,NA
2013-08-25,21.623,-1.199,0.001,466.411,NA
2013-08-26,21.574,-0.585,0.001,466.405,NA
2013-08-27,21.438,-1.47,0,466.39,NA
2013-08-28,21.413,-1.185,0,466.378,NA
2013-08-29,21.339,0,0,466.378,NA
2013-08-30,21.253,-0.885,0,466.368,NA
2013-08-31,21.204,-0.585,0,466.362,NA
2013-09-01,21.228,0.285,0,466.365,NA
2013-09-02,21.154,-0.871,0,466.356,NA
2013-09-03,21.08,-0.885,0,466.347,NA
2013-09-04,21.043,-0.285,0,466.344,NA
2013-09-05,20.969,-0.885,0.001,466.335,NA
2013-09-06,20.895,-1.742,0.002,466.317,NA
2013-09-07,20.858,0.285,0.001,466.32,NA
2013-09-08,20.698,-1.742,0.001,466.301,NA
2013-09-09,20.648,-0.585,0.001,466.295,NA
2013-09-10,20.624,-0.285,0.001,466.292,NA
2013-09-11,20.599,-0.3,0,466.289,NA
2013-09-12,20.562,-0.571,0,466.283,NA
2013-09-13,20.648,1.156,0,466.295,NA
2013-09-14,20.648,0,0,466.295,NA
2013-09-15,20.784,1.456,0,466.31,NA
2013-09-16,20.759,-0.285,0,466.307,NA
2013-09-17,20.599,-1.756,0,466.289,NA
2013-09-18,20.488,-1.442,0,466.274,NA
2013-09-19,20.488,0,0,466.274,NA
2013-09-20,20.463,-0.285,0,466.271,NA
2013-09-21,20.402,-0.585,0,466.265,NA
2013-09-22,20.303,-1.156,0,466.253,NA
2013-09-23,20.303,0,0,466.253,NA
2013-09-24,20.241,-0.857,0,466.243,NA
2013-09-25,20.056,-2.013,0,466.222,NA
2013-09-26,19.982,-0.857,0,466.213,NA
2013-09-27,19.97,-1.713,0,466.195,NA
2013-09-28,20.402,6.596,0,466.265,NA
2013-09-29,20.278,-1.442,0,466.25,NA
2013-09-30,20.192,-1.142,0.001,466.237,NA
2013-10-01,20.167,-0.285,0.001,466.234,NA
2013-10-02,20.056,-1.156,0.001,466.222,NA
2013-10-03,20.032,-0.285,0,466.219,NA
2013-10-04,20.229,7.795,0,466.301,NA
2013-10-05,20.266,-5.211,0.001,466.246,NA
2013-10-06,20.377,1.442,0.001,466.262,NA
2013-10-07,20.328,-0.571,0,466.256,NA
2013-10-08,20.217,-1.442,0,466.24,NA
2013-10-09,20.032,-2.013,0,466.219,NA
2013-10-10,20.032,0,0,466.219,NA
2013-10-11,20.167,1.442,0,466.234,NA
