date,storage,inflow,outflow,elevation,evaporation
2018-05-03,70.957,NA,NA,145.871,NA
2018-05-04,71.222,NA,NA,145.88,NA
2018-05-05,72.862,NA,NA,145.938,NA
2018-05-06,73.438,NA,NA,145.957,NA
2018-05-07,73.173,NA,NA,145.947,NA
2018-05-08,72.596,NA,NA,145.926,NA
2018-05-09,71.578,NA,NA,145.893,NA
2018-05-10,70.159,NA,NA,145.844,NA
2018-05-11,68.831,NA,NA,145.798,NA
2018-05-12,68.121,NA,NA,145.774,NA
2018-05-13,68.121,NA,NA,145.774,NA
2018-05-14,68.121,NA,NA,145.774,NA
2018-05-15,68.697,NA,NA,145.795,NA
2018-05-16,69.185,NA,NA,145.81,NA
2018-05-17,69.185,NA,NA,145.81,NA
2018-05-18,69.583,NA,NA,145.825,NA
2018-05-19,69.981,NA,NA,145.838,NA
2018-05-20,70.159,NA,NA,145.844,NA
2018-05-21,70.248,NA,NA,145.847,NA
2018-05-22,70.248,NA,NA,145.847,NA
2018-05-23,70.337,NA,NA,145.85,NA
2018-05-24,70.426,NA,NA,145.853,NA
2018-05-25,70.514,NA,NA,145.856,NA
2018-05-26,70.514,NA,NA,145.856,NA
2018-05-27,70.691,NA,NA,145.862,NA
2018-05-28,70.78,NA,NA,145.865,NA
2018-05-29,70.514,NA,NA,145.856,NA
2018-05-30,70.735,NA,NA,145.865,NA
2018-05-31,70.602,NA,NA,145.859,NA
2018-06-01,70.337,NA,NA,145.85,NA
2018-06-02,67.03,NA,NA,145.844,NA
2018-06-03,66.597,NA,NA,145.829,NA
2018-06-04,66.337,NA,NA,145.819,NA
2018-06-05,66.076,NA,NA,145.81,NA
2018-06-06,65.731,NA,NA,145.798,NA
2018-06-07,65.298,NA,NA,145.783,NA
2018-06-08,65.298,NA,NA,145.783,NA
2018-06-09,67.896,NA,NA,145.874,NA
2018-06-10,67.939,NA,NA,145.877,NA
2018-06-11,67.809,NA,NA,145.871,NA
2018-06-12,67.463,NA,NA,145.859,NA
2018-06-13,67.376,NA,NA,145.856,NA
2018-06-14,67.03,NA,NA,145.844,NA
2018-06-15,66.597,NA,NA,145.829,NA
2018-06-16,66.337,NA,NA,145.819,NA
2018-06-17,65.817,NA,NA,145.801,NA
2018-06-18,65.427,NA,NA,145.789,NA
2018-06-19,65.038,NA,NA,145.774,NA
2018-06-20,64.777,NA,NA,145.765,NA
2018-06-21,65.21,NA,NA,145.78,NA
2018-06-22,64.908,NA,NA,145.771,NA
2018-06-23,65.557,NA,NA,145.792,NA
2018-06-24,66.25,NA,NA,145.816,NA
2018-06-25,69.8,NA,NA,145.941,NA
2018-06-26,73.047,NA,NA,146.054,NA
2018-06-27,74.371,NA,NA,146.097,NA
2018-06-28,74.738,NA,NA,146.109,NA
2018-06-29,74.829,NA,NA,146.112,NA
2018-06-30,74.647,NA,NA,146.106,NA
2018-07-01,74.555,NA,NA,146.103,NA
2018-07-02,74.555,NA,NA,146.103,NA
2018-07-03,74.28,NA,NA,146.094,NA
2018-07-04,74.006,NA,NA,146.085,NA
2018-07-05,73.733,NA,NA,146.075,NA
2018-07-06,73.64,NA,NA,146.072,NA
2018-07-07,73.457,NA,NA,146.066,NA
2018-07-08,73.092,NA,NA,146.054,NA
2018-07-09,72.726,NA,NA,146.042,NA
2018-07-10,72.543,NA,NA,146.036,NA
2018-07-11,72.086,NA,NA,146.021,NA
2018-07-12,71.812,NA,NA,146.011,NA
2018-07-13,71.721,NA,NA,146.008,NA
2018-07-14,71.537,NA,NA,146.002,NA
2018-07-15,71.056,NA,NA,145.984,NA
2018-07-16,70.754,NA,NA,145.975,NA
2018-07-17,70.493,NA,NA,145.966,NA
2018-07-18,70.58,NA,NA,145.969,NA
2018-07-19,70.493,NA,NA,145.966,NA
2018-07-20,70.147,NA,NA,145.953,NA
2018-07-21,69.714,NA,NA,145.938,NA
2018-07-22,69.454,NA,NA,145.929,NA
2018-07-23,69.108,NA,NA,145.917,NA
2018-07-24,96.512,NA,NA,146.798,NA
2018-07-25,68.501,NA,NA,145.896,NA
2018-07-26,67.982,NA,NA,145.877,NA
2018-07-27,67.549,NA,NA,145.862,NA
2018-07-28,67.375,NA,NA,145.856,NA
2018-07-29,67.982,NA,NA,145.877,NA
2018-07-30,68.242,NA,NA,145.886,NA
2018-07-31,68.501,NA,NA,145.896,NA
2018-08-01,68.242,NA,NA,145.886,NA
2018-08-02,67.982,NA,NA,145.877,NA
2018-08-03,67.722,NA,NA,145.868,NA
2018-08-04,67.463,NA,NA,145.859,NA
2018-08-05,67.202,NA,NA,145.85,NA
2018-08-06,66.942,NA,NA,145.841,NA
2018-08-07,66.554,NA,NA,145.829,NA
2018-08-08,66.164,NA,NA,145.813,NA
2018-08-09,NA,NA,NA,145.804,NA
2018-08-10,NA,NA,NA,145.795,NA
2018-08-11,NA,NA,NA,145.78,NA
2018-08-12,NA,NA,NA,145.768,NA
2018-08-13,NA,NA,NA,145.758,NA
2018-08-14,NA,NA,NA,145.844,NA
2018-08-15,NA,NA,NA,146.075,NA
2018-08-16,NA,NA,NA,147.572,NA
2018-08-17,NA,NA,NA,147.807,NA
2018-08-18,NA,NA,NA,147.874,NA
2018-08-19,NA,NA,NA,147.959,NA
2018-08-20,NA,NA,NA,147.996,NA
2018-08-21,NA,NA,NA,147.858,NA
2018-08-22,NA,NA,NA,147.602,NA
2018-08-23,NA,NA,NA,147.328,NA
2018-08-24,NA,NA,NA,147.039,NA
2018-08-25,NA,NA,NA,146.731,NA
2018-08-26,NA,NA,NA,146.414,NA
2018-08-27,NA,NA,NA,146.075,NA
2018-08-28,NA,NA,NA,145.96,NA
2018-08-29,NA,NA,NA,145.896,NA
2018-08-30,NA,NA,NA,145.877,NA
2018-08-31,NA,NA,NA,145.868,NA
2018-09-01,NA,NA,NA,145.859,NA
2018-09-02,NA,NA,NA,145.859,NA
2018-09-03,NA,NA,NA,145.85,NA
2018-09-04,NA,NA,NA,145.844,NA
2018-09-05,NA,NA,NA,145.841,NA
2018-09-06,NA,NA,NA,145.832,NA
2018-09-07,NA,NA,NA,145.816,NA
2018-09-08,NA,NA,NA,145.81,NA
2018-09-09,NA,NA,NA,145.795,NA
2018-09-10,NA,NA,NA,145.78,NA
2018-09-11,NA,NA,NA,145.768,NA
2018-09-12,NA,NA,NA,145.752,NA
2018-09-13,63.912,NA,NA,145.74,NA
2018-09-14,63.825,NA,NA,145.731,NA
2018-09-15,63.392,NA,NA,145.716,NA
2018-09-16,63.046,NA,NA,145.704,NA
2018-09-17,62.626,NA,NA,145.688,NA
2018-09-18,62.307,NA,NA,145.676,NA
2018-09-19,61.827,NA,NA,145.658,NA
2018-09-20,61.426,NA,NA,145.643,NA
2018-09-21,62.187,NA,NA,145.673,NA
2018-09-22,79.172,NA,NA,146.258,NA
2018-09-23,108.709,NA,NA,147.148,NA
2018-09-24,116.503,NA,NA,147.356,NA
2018-09-25,113.706,NA,NA,147.285,NA
2018-09-26,104.648,NA,NA,147.032,NA
2018-09-27,96.767,NA,NA,146.804,NA
2018-09-28,88.629,NA,NA,146.56,NA
2018-09-29,82.709,NA,NA,146.371,NA
2018-09-30,77.253,NA,NA,146.191,NA
2018-10-01,71.766,NA,NA,146.008,NA
2018-10-02,66.293,NA,NA,145.816,NA
2018-10-03,63.002,NA,NA,145.7,NA
2018-10-04,62.626,NA,NA,145.688,NA
2018-10-05,62.546,NA,NA,145.685,NA
2018-10-06,62.508,NA,NA,145.685,NA
2018-10-07,62.367,NA,NA,145.679,NA
2018-10-08,62.257,NA,NA,145.673,NA
2018-10-09,62.146,NA,NA,145.67,NA
2018-10-10,62.546,NA,NA,145.685,NA
2018-10-11,62.505,NA,NA,145.685,NA
2018-10-12,62.546,NA,NA,145.685,NA
2018-10-13,62.626,NA,NA,145.688,NA
2018-10-14,69.973,NA,NA,145.947,NA
2018-10-15,79.31,NA,NA,146.261,NA
2018-10-16,100.275,NA,NA,146.911,NA
2018-10-17,110.604,NA,NA,147.2,NA
2018-10-18,107.626,NA,NA,147.118,NA
2018-10-19,101.02,NA,NA,146.932,NA
2018-10-20,96.614,NA,NA,146.801,NA
2018-10-21,93.772,NA,NA,146.715,NA
2018-10-22,88.148,NA,NA,146.542,NA
2018-10-23,84.057,NA,NA,146.414,NA
2018-10-24,79.675,NA,NA,146.274,NA
2018-10-25,75.515,NA,NA,146.133,NA
2018-10-26,73.824,NA,NA,146.078,NA
2018-10-27,74.647,NA,NA,146.106,NA
2018-10-28,74.92,NA,NA,146.115,NA
2018-10-29,74.647,NA,NA,146.106,NA
2018-10-30,71.013,NA,NA,145.984,NA
2018-10-31,67.116,NA,NA,145.847,NA
2018-11-01,87.427,NA,NA,146.52,NA
2018-11-02,120.817,NA,NA,147.471,NA
2018-11-03,129.564,NA,NA,147.685,NA
2018-11-04,132.259,NA,NA,147.752,NA
2018-11-05,135.658,NA,NA,147.834,NA
2018-11-06,131.694,NA,NA,147.74,NA
2018-11-07,122.682,NA,NA,147.52,NA
2018-11-08,113.939,NA,NA,147.292,NA
2018-11-09,103.348,NA,NA,146.996,NA
2018-11-10,95.294,NA,NA,146.761,NA
2018-11-11,88.629,NA,NA,146.56,NA
2018-11-12,81.649,NA,NA,146.338,NA
2018-11-13,74.829,NA,NA,146.112,NA
2018-11-14,70.407,NA,NA,145.963,NA
2018-11-15,67.506,NA,NA,145.862,NA
2018-11-16,67.202,NA,NA,145.85,NA
2018-11-17,67.116,NA,NA,145.847,NA
2018-11-18,66.942,NA,NA,145.841,NA
2018-11-19,66.596,NA,NA,145.829,NA
2018-11-20,66.164,NA,NA,145.813,NA
2018-11-21,65.643,NA,NA,145.795,NA
2018-11-22,65.21,NA,NA,145.78,NA
2018-11-23,64.865,NA,NA,145.768,NA
2018-11-24,64.518,NA,NA,145.755,NA
2018-11-25,64.258,NA,NA,145.746,NA
2018-11-26,63.565,NA,NA,145.722,NA
2018-11-27,63.306,NA,NA,145.713,NA
2018-11-28,63.132,NA,NA,145.707,NA
2018-11-29,63.306,NA,NA,145.713,NA
2018-11-30,63.565,NA,NA,145.722,NA
2018-12-01,65.904,NA,NA,145.804,NA
2018-12-02,67.463,NA,NA,145.859,NA
2018-12-03,69.238,NA,NA,145.923,NA
2018-12-04,67.246,NA,NA,145.85,NA
2018-12-05,65.904,NA,NA,145.804,NA
2018-12-06,65.254,NA,NA,145.78,NA
2018-12-07,64.344,NA,NA,145.749,NA
2018-12-08,64.258,NA,NA,145.746,NA
2018-12-09,64.865,NA,NA,145.768,NA
2018-12-10,66.726,NA,NA,145.832,NA
2018-12-11,68.501,NA,NA,145.896,NA
2018-12-12,69.714,NA,NA,145.938,NA
2018-12-13,70.321,NA,NA,145.96,NA
2018-12-14,79.538,NA,NA,146.267,NA
2018-12-15,110.663,NA,NA,147.203,NA
2018-12-16,134.14,NA,NA,147.798,NA
2018-12-17,145.832,NA,NA,148.069,NA
2018-12-18,146.756,NA,NA,148.09,NA
2018-12-19,137.507,NA,NA,147.877,NA
2018-12-20,125.99,NA,NA,147.599,NA
2018-12-21,113.706,NA,NA,147.285,NA
2018-12-22,106.543,NA,NA,147.087,NA
2018-12-23,99.811,NA,NA,146.895,NA
2018-12-24,92.605,NA,NA,146.682,NA
2018-12-25,85.163,NA,NA,146.45,NA
2018-12-26,77.801,NA,NA,146.21,NA
2018-12-27,81.987,NA,NA,146.347,NA
2018-12-28,139.225,NA,NA,147.916,NA
2018-12-29,160.301,NA,NA,148.389,NA
2018-12-30,166.651,NA,NA,148.52,NA
2018-12-31,168.708,NA,NA,148.563,NA
2019-01-01,NA,NA,NA,NA,NA
2019-01-02,196.398,NA,NA,149.12,NA
2019-01-03,194.651,NA,NA,149.087,NA
2019-01-04,211.731,NA,NA,149.41,NA
2019-01-05,236.812,NA,NA,149.858,NA
2019-01-06,NA,NA,NA,149.904,NA
2019-01-07,232.085,NA,NA,149.776,NA
2019-01-08,219.911,NA,NA,149.562,NA
2019-01-09,206.806,NA,NA,149.318,NA
2019-01-10,192.67,NA,NA,149.047,NA
2019-01-11,184.867,NA,NA,148.895,NA
2019-01-12,186.089,NA,NA,148.916,NA
2019-01-13,184.178,NA,NA,148.88,NA
2019-01-14,172.306,NA,NA,148.639,NA
2019-01-15,158.69,NA,NA,148.352,NA
2019-01-16,143.915,NA,NA,148.023,NA
2019-01-17,129.313,NA,NA,147.679,NA
2019-01-18,114.521,NA,NA,147.304,NA
2019-01-19,104.756,NA,NA,147.036,NA
2019-01-20,95.903,NA,NA,146.779,NA
2019-01-21,87.571,NA,NA,146.527,NA
2019-01-22,79.63,NA,NA,146.27,NA
2019-01-23,72.314,NA,NA,146.03,NA
2019-01-24,73.915,NA,NA,146.081,NA
2019-01-25,75.469,NA,NA,146.133,NA
2019-01-26,75.469,NA,NA,146.133,NA
2019-01-27,74.783,NA,NA,146.112,NA
2019-01-28,73.594,NA,NA,146.072,NA
2019-01-29,72.086,NA,NA,146.021,NA
2019-01-30,70.234,NA,NA,145.957,NA
2019-01-31,68.199,NA,NA,145.883,NA
2019-02-01,65.947,NA,NA,145.807,NA
2019-02-02,65.904,NA,NA,145.804,NA
2019-02-03,65.99,NA,NA,145.807,NA
2019-02-04,66.164,NA,NA,145.813,NA
2019-02-05,66.25,NA,NA,145.816,NA
2019-02-06,66.25,NA,NA,145.816,NA
2019-02-07,72.314,NA,NA,146.03,NA
2019-02-08,94.228,NA,NA,146.728,NA
2019-02-09,103.89,NA,NA,147.011,NA
2019-02-10,110.388,NA,NA,147.197,NA
2019-02-11,117.087,NA,NA,147.371,NA
2019-02-12,135.661,NA,NA,147.834,NA
2019-02-13,149.167,NA,NA,148.145,NA
2019-02-14,149.587,NA,NA,148.154,NA
2019-02-15,140.216,NA,NA,147.941,NA
2019-02-16,128.748,NA,NA,147.666,NA
2019-02-17,116.621,NA,NA,147.362,NA
2019-02-18,103.834,NA,NA,147.011,NA
2019-02-19,90.777,NA,NA,146.624,NA
2019-02-20,92.605,NA,NA,146.682,NA
2019-02-21,104.16,NA,NA,147.02,NA
2019-02-22,103.131,NA,NA,146.99,NA
2019-02-23,98.745,NA,NA,146.865,NA
2019-02-24,94.381,NA,NA,146.734,NA
2019-02-25,88.629,NA,NA,146.56,NA
2019-02-26,80.361,NA,NA,146.298,NA
2019-02-27,71.539,NA,NA,146.002,NA
2019-02-28,65.298,NA,NA,145.783,NA
2019-03-01,64.085,NA,NA,145.74,NA
2019-03-02,65.254,NA,NA,145.78,NA
2019-03-03,66.683,NA,NA,145.832,NA
2019-03-04,68.025,NA,NA,145.88,NA
2019-03-05,69.021,NA,NA,145.914,NA
2019-03-06,67.463,NA,NA,145.859,NA
2019-03-07,64.301,NA,NA,145.749,NA
2019-03-08,63.825,NA,NA,145.731,NA
2019-03-09,64.735,NA,NA,145.765,NA
2019-03-10,72.314,NA,NA,146.03,NA
2019-03-11,77.115,NA,NA,146.188,NA
2019-03-12,80.179,NA,NA,146.289,NA
2019-03-13,84.105,NA,NA,146.417,NA
2019-03-14,88.87,NA,NA,146.566,NA
2019-03-15,89.76,NA,NA,146.594,NA
2019-03-16,84.875,NA,NA,146.438,NA
2019-03-17,78.121,NA,NA,146.222,NA
2019-03-18,70.752,NA,NA,145.975,NA
2019-03-19,66.77,NA,NA,145.835,NA
2019-03-20,65.384,NA,NA,145.786,NA
2019-03-21,66.423,NA,NA,145.822,NA
2019-03-22,66.554,NA,NA,145.829,NA
2019-03-23,66.423,NA,NA,145.822,NA
2019-03-24,66.683,NA,NA,145.832,NA
2019-03-25,67.03,NA,NA,145.844,NA
2019-03-26,69.151,NA,NA,145.92,NA
2019-03-27,68.458,NA,NA,145.893,NA
2019-03-28,66.509,NA,NA,145.825,NA
2019-03-29,65.643,NA,NA,145.795,NA
2019-03-30,65.688,NA,NA,145.795,NA
2019-03-31,65.643,NA,NA,145.795,NA
2019-04-01,65.471,NA,NA,145.789,NA
2019-04-02,65.384,NA,NA,145.786,NA
2019-04-03,64.951,NA,NA,145.771,NA
2019-04-04,64.605,NA,NA,145.758,NA
2019-04-05,66.078,NA,NA,145.81,NA
2019-04-06,68.242,NA,NA,145.886,NA
2019-04-07,70.06,NA,NA,145.95,NA
2019-04-08,73.834,NA,NA,146.078,NA
2019-04-09,73.836,NA,NA,146.078,NA
2019-04-10,74.647,NA,NA,146.106,NA
2019-04-11,73.366,NA,NA,146.063,NA
2019-04-12,70.017,NA,NA,145.947,NA
2019-04-13,69.8,NA,NA,145.941,NA
2019-04-14,81.408,NA,NA,146.328,NA
2019-04-15,108.709,NA,NA,147.148,NA
2019-04-16,113.357,NA,NA,147.276,NA
2019-04-17,110.549,NA,NA,147.2,NA
2019-04-18,109.142,NA,NA,147.16,NA
2019-04-19,137.375,NA,NA,147.874,NA
2019-04-20,148.474,NA,NA,148.13,NA
2019-04-21,141.141,NA,NA,147.962,NA
2019-04-22,130.191,NA,NA,147.703,NA
2019-04-23,117.844,NA,NA,147.392,NA
2019-04-24,104.703,NA,NA,147.036,NA
2019-04-25,93.416,NA,NA,146.703,NA
2019-04-26,94.482,NA,NA,146.737,NA
2019-04-27,90.32,NA,NA,146.612,NA
2019-04-28,82.564,NA,NA,146.368,NA
2019-04-29,74.189,NA,NA,146.091,NA
2019-04-30,64.951,NA,NA,145.771,NA
2019-05-01,69.368,NA,NA,145.926,NA
2019-05-02,130.379,NA,NA,147.706,NA
2019-05-03,191.976,NA,NA,149.035,NA
2019-05-04,212.732,NA,NA,149.428,NA
2019-05-05,216.488,NA,NA,149.498,NA
2019-05-06,210.812,NA,NA,149.395,NA
2019-05-07,203.31,NA,NA,149.254,NA
2019-05-08,195.524,NA,NA,149.105,NA
2019-05-09,204.581,NA,NA,149.276,NA
2019-05-10,214.569,NA,NA,149.465,NA
2019-05-11,211.981,NA,NA,149.416,NA
2019-05-12,208.316,NA,NA,149.349,NA
2019-05-13,203.152,NA,NA,149.251,NA
2019-05-14,197.749,NA,NA,149.145,NA
2019-05-15,196.239,NA,NA,149.117,NA
2019-05-16,195.127,NA,NA,149.096,NA
2019-05-17,193.538,NA,NA,149.065,NA
2019-05-18,191.668,NA,NA,149.029,NA
2019-05-19,191.515,NA,NA,149.026,NA
2019-05-20,191.268,NA,NA,149.02,NA
2019-05-21,190.827,NA,NA,149.011,NA
2019-05-22,196.001,NA,NA,149.114,NA
2019-05-23,200.848,NA,NA,149.206,NA
2019-05-24,203.231,NA,NA,149.251,NA
2019-05-25,204.422,NA,NA,149.276,NA
2019-05-26,205.138,NA,NA,149.288,NA
2019-05-27,205.695,NA,NA,149.297,NA
2019-05-28,205.853,NA,NA,149.3,NA
2019-05-29,206.091,NA,NA,149.306,NA
2019-05-30,212.482,NA,NA,149.425,NA
2019-05-31,221.412,NA,NA,149.587,NA
2019-06-01,224.585,NA,NA,149.648,NA
2019-06-02,226.133,NA,NA,149.675,NA
2019-06-03,227.095,NA,NA,149.69,NA
2019-06-04,NA,NA,NA,149.895,NA
2019-06-05,NA,NA,NA,150.041,NA
2019-06-06,NA,NA,NA,150.504,NA
2019-06-07,NA,NA,NA,150.952,NA
2019-06-08,NA,NA,NA,151.19,NA
2019-06-09,NA,NA,NA,151.291,NA
2019-06-10,NA,NA,NA,151.339,NA
2019-06-11,NA,NA,NA,151.364,NA
2019-06-12,NA,NA,NA,151.382,NA
2019-06-13,NA,NA,NA,151.391,NA
2019-06-14,NA,NA,NA,151.394,NA
2019-06-15,NA,NA,NA,151.4,NA
2019-06-16,NA,NA,NA,151.4,NA
2019-06-17,NA,NA,NA,151.403,NA
2019-06-18,NA,NA,NA,151.403,NA
2019-06-19,NA,NA,NA,151.403,NA
2019-06-20,NA,NA,NA,151.409,NA
2019-06-21,NA,NA,NA,151.403,NA
2019-06-22,NA,NA,NA,151.333,NA
2019-06-23,NA,NA,NA,151.367,NA
2019-06-24,NA,NA,NA,152.354,NA
2019-06-25,NA,NA,NA,153.25,NA
2019-06-26,NA,NA,NA,153.4,NA
2019-06-27,NA,NA,NA,153.436,NA
2019-06-28,NA,NA,NA,153.436,NA
2019-06-29,NA,NA,NA,153.351,NA
2019-06-30,NA,NA,NA,153.232,NA
2019-07-01,NA,NA,NA,153.116,NA
2019-07-02,NA,NA,NA,152.939,NA
2019-07-03,NA,NA,NA,152.772,NA
2019-07-04,NA,NA,NA,152.586,NA
2019-07-05,NA,NA,NA,152.388,NA
2019-07-06,NA,NA,NA,152.184,NA
2019-07-07,NA,NA,NA,152.156,NA
2019-07-08,NA,NA,NA,152.001,NA
2019-07-09,NA,NA,NA,151.876,NA
2019-07-10,NA,NA,NA,151.684,NA
2019-07-11,NA,NA,NA,151.486,NA
2019-07-12,NA,NA,NA,151.266,NA
2019-07-13,NA,NA,NA,151.025,NA
2019-07-14,NA,NA,NA,150.769,NA
2019-07-15,NA,NA,NA,150.507,NA
2019-07-16,NA,NA,NA,150.236,NA
2019-07-17,NA,NA,NA,149.962,NA
2019-07-18,226.133,NA,NA,149.672,NA
2019-07-19,209.894,NA,NA,149.379,NA
2019-07-20,193.777,NA,NA,149.072,NA
2019-07-21,177.683,NA,NA,148.748,NA
2019-07-22,161.632,NA,NA,148.416,NA
2019-07-23,146.228,NA,NA,148.078,NA
2019-07-24,135.081,NA,NA,147.822,NA
2019-07-25,131.758,NA,NA,147.74,NA
2019-07-26,129.626,NA,NA,147.688,NA
2019-07-27,127.621,NA,NA,147.639,NA
2019-07-28,125.552,NA,NA,147.59,NA
2019-07-29,123.608,NA,NA,147.541,NA
2019-07-30,121.865,NA,NA,147.499,NA
2019-07-31,120,NA,NA,147.447,NA
2019-08-01,118.019,NA,NA,147.395,NA
2019-08-02,116.212,NA,NA,147.349,NA
2019-08-03,114.463,NA,NA,147.304,NA
2019-08-04,113.881,NA,NA,147.289,NA
2019-08-05,112.365,NA,NA,147.249,NA
2019-08-06,110.496,NA,NA,147.2,NA
2019-08-07,108.763,NA,NA,147.148,NA
2019-08-08,106.813,NA,NA,147.096,NA
2019-08-09,104.864,NA,NA,147.042,NA
2019-08-10,103.24,NA,NA,146.993,NA
2019-08-11,101.344,NA,NA,146.941,NA
2019-08-12,99.405,NA,NA,146.883,NA
2019-08-13,97.578,NA,NA,146.831,NA
2019-08-14,95.852,NA,NA,146.779,NA
2019-08-15,93.923,NA,NA,146.722,NA
2019-08-16,92.046,NA,NA,146.664,NA
2019-08-17,90.122,NA,NA,146.606,NA
2019-08-18,88.1,NA,NA,146.542,NA
2019-08-19,86.752,NA,NA,146.499,NA
2019-08-20,84.923,NA,NA,146.441,NA
2019-08-21,83.045,NA,NA,146.38,NA
2019-08-22,81.216,NA,NA,146.322,NA
2019-08-23,79.493,NA,NA,146.267,NA
2019-08-24,79.035,NA,NA,146.252,NA
2019-08-25,79.411,NA,NA,146.264,NA
2019-08-26,80.133,NA,NA,146.289,NA
2019-08-27,80.498,NA,NA,146.301,NA
2019-08-28,79.402,NA,NA,146.264,NA
2019-08-29,77.709,NA,NA,146.21,NA
2019-08-30,76.018,NA,NA,146.152,NA
2019-08-31,74.418,NA,NA,146.097,NA
2019-09-01,72.635,NA,NA,146.039,NA
2019-09-02,70.883,NA,NA,145.981,NA
2019-09-03,69.151,NA,NA,145.92,NA
2019-09-04,67.333,NA,NA,145.853,NA
2019-09-05,65.427,NA,NA,145.789,NA
2019-09-06,63.522,NA,NA,145.719,NA
2019-09-07,62.959,NA,NA,145.7,NA
2019-09-08,62.546,NA,NA,145.685,NA
2019-09-09,62.227,NA,NA,145.673,NA
2019-09-10,61.747,NA,NA,145.655,NA
2019-09-11,61.347,NA,NA,145.64,NA
2019-09-12,61.026,NA,NA,145.627,NA
2019-09-13,60.627,NA,NA,145.612,NA
2019-09-14,60.147,NA,NA,145.594,NA
2019-09-15,59.827,NA,NA,145.582,NA
2019-09-16,59.427,NA,NA,145.566,NA
2019-09-17,59.187,NA,NA,145.557,NA
2019-09-18,58.707,NA,NA,145.539,NA
2019-09-19,58.308,NA,NA,145.524,NA
2019-09-20,57.987,NA,NA,145.512,NA
2019-09-21,58.947,NA,NA,145.548,NA
2019-09-22,58.748,NA,NA,145.542,NA
2019-09-23,58.349,NA,NA,145.524,NA
2019-09-24,58.228,NA,NA,145.521,NA
2019-09-25,58.228,NA,NA,145.521,NA
2019-09-26,58.067,NA,NA,145.515,NA
2019-09-27,58.308,NA,NA,145.524,NA
2019-09-28,58.228,NA,NA,145.521,NA
2019-09-29,57.908,NA,NA,145.508,NA
2019-09-30,57.668,NA,NA,145.499,NA
2019-10-01,57.348,NA,NA,145.487,NA
2019-10-02,57.108,NA,NA,145.478,NA
2019-10-03,56.788,NA,NA,145.466,NA
2019-10-04,56.548,NA,NA,145.457,NA
2019-10-05,56.708,NA,NA,145.463,NA
2019-10-06,56.467,NA,NA,145.454,NA
2019-10-07,57.108,NA,NA,145.478,NA
2019-10-08,56.987,NA,NA,145.472,NA
2019-10-09,56.788,NA,NA,145.466,NA
2019-10-10,56.548,NA,NA,145.457,NA
2019-10-11,57.674,NA,NA,145.499,NA
2019-10-12,60.268,NA,NA,145.6,NA
2019-10-13,61.347,NA,NA,145.64,NA
2019-10-14,61.827,NA,NA,145.658,NA
2019-10-15,62.106,NA,NA,145.67,NA
2019-10-16,62.307,NA,NA,145.676,NA
2019-10-17,62.307,NA,NA,145.676,NA
2019-10-18,62.187,NA,NA,145.673,NA
2019-10-19,61.986,NA,NA,145.664,NA
2019-10-20,61.986,NA,NA,145.664,NA
2019-10-21,62.307,NA,NA,145.676,NA
2019-10-22,62.307,NA,NA,145.676,NA
2019-10-23,62.146,NA,NA,145.67,NA
2019-10-24,62.066,NA,NA,145.667,NA
2019-10-25,71.631,NA,NA,146.005,NA
2019-10-26,84.971,NA,NA,146.444,NA
2019-10-27,101.345,NA,NA,146.941,NA
2019-10-28,109.142,NA,NA,147.16,NA
2019-10-29,108.601,NA,NA,147.145,NA
2019-10-30,106.652,NA,NA,147.09,NA
2019-10-31,111.433,NA,NA,147.224,NA
2019-11-01,112.715,NA,NA,147.258,NA
2019-11-02,110.984,NA,NA,147.212,NA
2019-11-03,106.976,NA,NA,147.1,NA
2019-11-04,102.048,NA,NA,146.959,NA
2019-11-05,96.767,NA,NA,146.804,NA
2019-11-06,91.233,NA,NA,146.639,NA
2019-11-07,87.715,NA,NA,146.53,NA
2019-11-08,103.131,NA,NA,146.99,NA
2019-11-09,110.658,NA,NA,147.203,NA
2019-11-10,111.317,NA,NA,147.221,NA
2019-11-11,109.033,NA,NA,147.157,NA
2019-11-12,105.839,NA,NA,147.066,NA
2019-11-13,101.885,NA,NA,146.956,NA
2019-11-14,97.731,NA,NA,146.834,NA
2019-11-15,94.938,NA,NA,146.752,NA
2019-11-16,85.549,NA,NA,146.459,NA
2019-11-17,80.687,NA,NA,146.307,NA
2019-11-18,75.699,NA,NA,146.142,NA
2019-11-19,73.503,NA,NA,146.069,NA
2019-11-20,74.326,NA,NA,146.094,NA
2019-11-21,72.407,NA,NA,146.033,NA
2019-11-22,71.949,NA,NA,146.017,NA
2019-11-23,82.757,NA,NA,146.374,NA
2019-11-24,91.285,NA,NA,146.642,NA
2019-11-25,96.004,NA,NA,146.783,NA
2019-11-26,99.304,NA,NA,146.88,NA
2019-11-27,102.318,NA,NA,146.968,NA
2019-11-28,104.051,NA,NA,147.017,NA
2019-11-29,113.589,NA,NA,147.282,NA
2019-11-30,128.748,NA,NA,147.666,NA
2019-12-01,145.633,NA,NA,148.063,NA
2019-12-02,158.761,NA,NA,148.355,NA
2019-12-03,158.27,NA,NA,148.343,NA
2019-12-04,147.549,NA,NA,148.108,NA
2019-12-05,134.891,NA,NA,147.816,NA
2019-12-06,121.807,NA,NA,147.496,NA
2019-12-07,108.709,NA,NA,147.148,NA
2019-12-08,95.447,NA,NA,146.764,NA
