date,storage,inflow,outflow,elevation,evaporation
2013-11-19,2037.709,283.168,436.079,432.941,NA
2013-11-20,2030.308,707.921,787.208,432.956,NA
2013-11-21,2011.806,538.02,750.396,432.837,NA
2013-11-22,2004.405,736.238,815.525,432.828,NA
2013-11-23,2011.806,792.872,702.258,432.859,NA
2013-11-24,2048.81,651.287,212.376,433.032,NA
2013-11-25,2047.577,594.654,600.317,432.929,NA
2013-11-26,2032.775,651.287,821.189,432.929,NA
2013-11-27,2043.876,509.703,379.446,433.02,NA
2013-11-28,2025.374,339.802,549.347,432.926,NA
2013-11-29,2027.841,424.753,390.772,432.935,NA
2013-11-30,2037.709,509.703,387.941,432.938,NA
2013-12-01,2058.678,651.287,407.763,433.069,NA
2013-12-02,2062.379,283.168,229.366,433.06,NA
2013-12-03,2059.912,368.119,390.772,433.078,NA
2013-12-04,2051.277,254.852,345.466,433.145,NA
2013-12-05,2040.176,198.218,328.475,432.99,NA
2013-12-06,2031.542,198.218,291.664,432.944,NA
2013-12-07,2048.81,481.386,286,432.971,NA
2013-12-08,2056.211,254.852,158.574,433.035,NA
2013-12-09,2057.445,509.703,495.545,433.066,NA
2013-12-10,2054.978,368.119,396.436,433.051,NA
2013-12-11,2046.343,368.119,453.07,432.993,NA
2013-12-12,2040.176,396.436,467.228,432.956,NA
2013-12-13,2026.608,396.436,555.01,432.88,NA
2013-12-14,2046.343,396.436,164.238,433.014,NA
2013-12-15,2068.546,368.119,104.772,433.13,NA
2013-12-16,2071.013,396.436,356.792,433.118,NA
2013-12-17,2052.511,141.584,351.129,433.032,NA
2013-12-18,2040.176,254.852,402.099,432.984,NA
2013-12-19,2037.709,453.07,506.872,432.926,NA
2013-12-20,2022.907,509.703,676.773,432.889,NA
2013-12-21,2053.744,368.119,8.495,433.042,NA
2013-12-22,2080.881,311.485,NA,433.167,NA
2013-12-23,2075.947,368.119,419.089,433.139,NA
2013-12-24,2064.846,198.218,319.98,433.069,NA
2013-12-25,2054.978,169.901,283.168,433.051,NA
2013-12-26,2043.876,311.485,433.248,433.005,NA
2013-12-27,2035.242,283.168,382.277,432.962,NA
2013-12-28,2051.277,198.218,14.158,433.045,NA
2013-12-29,2057.445,311.485,235.03,433.051,NA
2013-12-30,2050.044,339.802,416.258,433.008,NA
2013-12-31,2037.709,566.337,707.921,432.971,NA
2014-01-01,2034.009,509.703,549.347,432.959,NA
2014-01-02,2035.242,453.07,436.079,432.953,NA
2014-01-03,2027.841,339.802,427.584,432.944,NA
2014-01-04,2035.242,339.802,240.693,432.971,NA
2014-01-05,2045.11,566.337,453.07,433.011,NA
2014-01-06,2021.674,538.02,781.545,432.877,NA
2014-01-07,2019.207,764.555,795.703,432.929,NA
2014-01-08,2020.44,538.02,535.188,432.901,NA
2014-01-09,2016.74,481.386,512.535,432.901,NA
2014-01-10,2006.872,509.703,622.971,432.798,NA
2014-01-11,2034.009,538.02,218.04,432.962,NA
2014-01-12,2056.211,453.07,192.555,433.054,NA
2014-01-13,2052.511,651.287,699.426,433.038,NA
2014-01-14,2045.11,538.02,617.307,432.971,NA
2014-01-15,2034.009,566.337,699.426,432.947,NA
2014-01-16,2017.973,396.436,580.495,432.901,NA
2014-01-17,2004.405,538.02,688.099,432.837,NA
2014-01-18,2036.475,453.07,79.287,432.971,NA
2014-01-19,2052.511,254.852,70.792,433.048,NA
2014-01-20,2047.577,509.703,569.169,433.008,NA
2014-01-21,2050.044,481.386,487.05,433.054,NA
2014-01-22,2027.841,226.535,501.208,432.917,NA
2014-01-23,2020.44,453.07,540.852,432.898,NA
2014-01-24,2013.039,424.753,509.703,432.874,NA
2014-01-25,2037.709,396.436,116.099,432.981,NA
2014-01-26,2057.445,396.436,158.574,433.069,NA
2014-01-27,2043.876,339.802,498.377,432.99,NA
2014-01-28,2037.709,396.436,478.555,432.974,NA
2014-01-29,2027.841,368.119,484.218,432.923,NA
2014-01-30,2016.74,396.436,515.367,432.871,NA
2014-01-31,2014.273,509.703,538.02,432.877,NA
2014-02-01,2034.009,368.119,138.753,432.959,NA
2014-02-02,2064.846,424.753,59.465,433.109,NA
2014-02-03,2059.912,594.654,651.287,433.066,NA
2014-02-04,2057.445,622.971,642.792,433.06,NA
2014-02-05,2056.211,538.02,552.179,433.035,NA
2014-02-06,2051.277,622.971,682.436,433.023,NA
2014-02-07,2037.709,424.753,577.664,432.923,NA
2014-02-08,2047.577,424.753,305.822,433.032,NA
2014-02-09,2068.546,424.753,178.396,433.106,NA
2014-02-10,2069.779,566.337,572,433.115,NA
2014-02-11,2057.445,368.119,506.872,433.048,NA
2014-02-12,2046.343,396.436,535.188,433.002,NA
2014-02-13,2029.075,538.02,744.733,432.88,NA
2014-02-14,2022.907,424.753,484.218,432.92,NA
2014-02-15,2051.277,424.753,90.614,433.023,NA
2014-02-16,2085.815,424.753,28.317,433.185,NA
2014-02-17,2074.713,283.168,402.099,433.13,NA
2014-02-18,2059.912,283.168,450.238,433.06,NA
2014-02-19,2048.81,396.436,526.693,433.02,NA
2014-02-20,2041.409,509.703,583.327,432.981,NA
2014-02-21,2031.542,424.753,535.188,432.938,NA
2014-02-22,2047.577,396.436,201.05,433.02,NA
2014-02-23,2061.145,339.802,181.228,433.054,NA
2014-02-24,2057.445,453.07,489.881,433.063,NA
2014-02-25,2052.511,339.802,399.268,433.06,NA
2014-02-26,2042.643,396.436,498.377,433.029,NA
2014-02-27,2036.475,453.07,509.703,432.981,NA
2014-02-28,2029.075,368.119,444.574,432.932,NA
2014-03-01,2051.277,368.119,101.941,433.045,NA
2014-03-02,2072.246,453.07,201.05,433.133,NA
2014-03-03,2064.846,424.753,512.535,433.081,NA
2014-03-04,2052.511,424.753,557.842,433.038,NA
2014-03-05,2040.176,311.485,447.406,432.978,NA
2014-03-06,2035.242,424.753,475.723,432.971,NA
2014-03-07,2016.74,368.119,566.337,432.88,NA
2014-03-08,2045.11,424.753,99.109,432.999,NA
2014-03-09,2075.947,424.753,67.96,433.151,NA
2014-03-10,2071.013,566.337,614.476,433.112,NA
2014-03-11,2063.612,509.703,597.485,433.06,NA
2014-03-12,2056.211,594.654,668.278,433.042,NA
2014-03-13,2046.343,509.703,620.139,432.971,NA
2014-03-14,2029.075,424.753,631.466,432.935,NA
2014-03-15,2046.343,764.555,563.505,433.017,NA
2014-03-16,2057.445,424.753,286,433.045,NA
2014-03-17,2047.577,566.337,673.941,433.023,NA
2014-03-18,2040.176,538.02,597.485,432.996,NA
2014-03-19,2030.308,622.971,747.565,432.92,NA
2014-03-20,2021.674,538.02,639.961,432.907,NA
2014-03-21,2006.872,368.119,543.683,432.834,NA
2014-03-22,2027.841,424.753,172.733,432.938,NA
2014-03-23,2054.978,481.386,172.733,433.045,NA
2014-03-24,2047.577,707.921,792.872,433.011,NA
2014-03-25,2032.775,622.971,795.703,432.907,NA
2014-03-26,2032.775,622.971,625.802,432.965,NA
2014-03-27,2019.207,566.337,722.08,432.859,NA
2014-03-28,2005.638,622.971,784.377,432.843,NA
2014-03-29,2026.608,424.753,184.06,432.91,NA
2014-03-30,2051.277,509.703,229.366,433.048,NA
2014-03-31,2061.145,764.555,792.872,433.029,NA
2014-04-01,2038.942,736.238,982.595,432.914,NA
2014-04-02,2024.141,736.238,903.307,432.862,NA
2014-04-03,2015.506,821.189,914.634,432.831,NA
2014-04-04,2014.273,792.872,801.367,432.779,NA
2014-04-05,2047.577,651.287,263.347,432.935,NA
2014-04-06,2064.846,679.604,478.555,433.023,NA
2014-04-07,2056.211,764.555,858,432.981,NA
2014-04-08,2046.343,736.238,849.505,432.971,NA
2014-04-09,2036.475,707.921,809.862,432.947,NA
2014-04-10,2021.674,707.921,872.159,432.81,NA
2014-04-11,2004.405,736.238,937.288,432.761,NA
2014-04-12,2046.343,764.555,277.505,432.965,NA
2014-04-13,2064.846,622.971,396.436,433.084,NA
2014-04-14,2058.678,934.456,988.258,432.987,NA
2014-04-15,2050.044,622.971,707.921,432.978,NA
2014-04-16,2036.475,651.287,807.03,432.907,NA
2014-04-17,2017.973,707.921,906.139,432.843,NA
2014-04-18,2009.339,736.238,860.832,432.758,NA
2014-04-19,2036.475,877.822,555.01,432.92,NA
2014-04-20,2075.947,849.505,385.109,433.078,NA
2014-04-21,2064.846,821.189,937.288,433.002,NA
2014-04-22,2037.709,594.654,908.971,432.865,NA
2014-04-23,2038.942,962.773,948.614,432.923,NA
2014-04-24,2030.308,877.822,968.436,432.886,NA
2014-04-25,2013.039,679.604,869.327,432.795,NA
2014-04-26,2029.075,339.802,155.743,432.859,NA
2014-04-27,2067.312,906.139,461.565,433.042,NA
2014-04-28,2069.779,1019.406,979.763,433.109,NA
2014-04-29,2061.145,821.189,897.644,433.02,NA
2014-04-30,2058.678,792.872,809.862,433.017,NA
2014-05-01,2043.876,736.238,889.149,432.944,NA
2014-05-02,2040.176,792.872,826.852,432.92,NA
2014-05-03,2068.546,679.604,351.129,433.066,NA
2014-05-04,2083.348,622.971,458.733,433.115,NA
2014-05-05,2075.947,651.287,764.555,433.081,NA
2014-05-06,2064.846,622.971,750.396,433.038,NA
2014-05-07,2056.211,736.238,855.169,432.999,NA
2014-05-08,2056.211,849.505,849.505,433.011,NA
2014-05-09,2048.81,736.238,815.525,432.981,NA
2014-05-10,2056.211,622.971,523.862,433.011,NA
2014-05-11,2077.18,707.921,453.07,433.145,NA
2014-05-12,2067.312,821.189,928.793,433.005,NA
2014-05-13,2051.277,651.287,824.02,432.987,NA
2014-05-14,2040.176,651.287,770.218,432.92,NA
2014-05-15,2026.608,566.337,713.585,432.877,NA
2014-05-16,2019.207,679.604,753.228,432.84,NA
2014-05-17,2056.211,651.287,203.881,432.984,NA
2014-05-18,2057.445,283.168,263.347,433.051,NA
2014-05-19,2069.779,934.456,787.208,433.072,NA
2014-05-20,2057.445,792.872,925.961,432.981,NA
2014-05-21,2040.176,594.654,795.703,432.926,NA
2014-05-22,2030.308,736.238,841.01,432.889,NA
2014-05-23,2021.674,764.555,860.832,432.828,NA
2014-05-24,2050.044,622.971,277.505,432.938,NA
2014-05-25,2080.881,707.921,345.466,433.06,NA
2014-05-26,2071.013,651.287,761.723,433.06,NA
2014-05-27,2056.211,736.238,891.981,433.011,NA
2014-05-28,2046.343,651.287,758.891,432.941,NA
2014-05-29,2029.075,679.604,869.327,432.862,NA
2014-05-30,2026.608,792.872,826.852,432.874,NA
2014-05-31,2064.846,651.287,201.05,433.045,NA
2014-06-01,2095.683,566.337,195.386,433.163,NA
2014-06-02,2078.414,594.654,778.713,433.087,NA
2014-06-03,2067.312,622.971,741.901,433.054,NA
2014-06-04,2059.912,679.604,753.228,433.014,NA
2014-06-05,2050.044,679.604,784.377,432.947,NA
2014-06-06,2040.176,651.287,741.901,432.971,NA
2014-06-07,2056.211,566.337,362.456,433.008,NA
2014-06-08,2071.013,509.703,339.802,433.048,NA
2014-06-09,2062.379,707.921,801.367,433.014,NA
2014-06-10,2045.11,622.971,818.357,432.95,NA
2014-06-11,2043.876,679.604,685.268,432.978,NA
2014-06-12,2031.542,481.386,611.644,432.859,NA
2014-06-13,2016.74,424.753,586.159,432.807,NA
2014-06-14,2050.044,566.337,203.881,432.953,NA
2014-06-15,2071.013,594.654,345.466,433.005,NA
2014-06-16,2066.079,679.604,724.911,433.048,NA
2014-06-17,2062.379,764.555,795.703,433.008,NA
2014-06-18,2054.978,764.555,838.179,432.971,NA
2014-06-19,2048.81,538.02,605.981,432.965,NA
2014-06-20,2040.176,396.436,487.05,432.907,NA
2014-06-21,2059.912,283.168,45.307,432.959,NA
2014-06-22,2082.114,339.802,73.624,433.115,NA
2014-06-23,2073.48,283.168,376.614,433.075,NA
2014-06-24,2063.612,396.436,492.713,433.042,NA
2014-06-25,2053.744,396.436,501.208,432.953,NA
2014-06-26,2043.876,368.119,472.891,432.947,NA
2014-06-27,2038.942,396.436,444.574,432.929,NA
2014-06-28,2064.846,368.119,53.802,433.048,NA
2014-06-29,2084.581,396.436,158.574,433.118,NA
2014-06-30,2073.48,538.02,662.614,433.075,NA
2014-07-01,2059.912,594.654,744.733,433.026,NA
2014-07-02,2047.577,538.02,668.278,432.917,NA
2014-07-03,2026.608,509.703,744.733,432.822,NA
2014-07-04,2011.806,339.802,501.208,432.813,NA
2014-07-05,2029.075,594.654,370.951,432.889,NA
2014-07-06,2054.978,651.287,334.139,432.978,NA
2014-07-07,2048.81,622.971,679.604,433.002,NA
2014-07-08,2037.709,594.654,702.258,432.868,NA
2014-07-09,2029.075,622.971,713.585,432.822,NA
2014-07-10,2024.141,622.971,662.614,432.746,NA
2014-07-11,2031.542,651.287,586.159,432.81,NA
2014-07-12,2069.779,707.921,252.02,432.956,NA
2014-07-13,2078.414,424.753,317.149,433.096,NA
2014-07-14,2053.744,481.386,747.565,432.971,NA
2014-07-15,2040.176,622.971,767.387,432.926,NA
2014-07-16,2034.009,764.555,824.02,432.907,NA
2014-07-17,2022.907,679.604,787.208,432.84,NA
2014-07-18,2016.74,679.604,747.565,432.801,NA
2014-07-19,2040.176,509.703,229.366,432.926,NA
2014-07-20,2062.379,622.971,348.297,433.008,NA
2014-07-21,2054.978,707.921,784.377,432.99,NA
2014-07-22,2041.409,679.604,812.694,432.895,NA
2014-07-23,2029.075,679.604,809.862,432.88,NA
2014-07-24,2015.506,679.604,824.02,432.755,NA
2014-07-25,2008.105,736.238,804.198,432.798,NA
2014-07-26,2041.409,792.872,379.446,432.938,NA
2014-07-27,2072.246,792.872,416.258,433.029,NA
2014-07-28,2058.678,764.555,894.812,433.02,NA
2014-07-29,2042.643,707.921,880.654,432.92,NA
2014-07-30,2024.141,651.287,849.505,432.859,NA
2014-07-31,2016.74,764.555,846.674,432.819,NA
2014-08-01,2003.172,736.238,872.159,432.764,NA
2014-08-02,2030.308,764.555,427.584,432.877,NA
2014-08-03,2052.511,792.872,512.535,432.971,NA
2014-08-04,2041.409,679.604,824.02,432.926,NA
2014-08-05,2015.506,481.386,767.387,432.831,NA
2014-08-06,2009.339,849.505,903.307,432.776,NA
2014-08-07,2008.105,849.505,846.674,432.761,NA
2014-08-08,2005.638,764.555,761.723,432.749,NA
2014-08-09,2042.643,764.555,317.149,432.892,NA
2014-08-10,2077.18,736.238,314.317,433.045,NA
2014-08-11,2062.379,651.287,826.852,432.993,NA
2014-08-12,2046.343,679.604,843.842,432.923,NA
2014-08-13,2030.308,679.604,841.01,432.834,NA
2014-08-14,2017.973,651.287,812.694,432.804,NA
2014-08-15,1997.004,651.287,880.654,432.743,NA
2014-08-16,2027.841,792.872,407.763,432.889,NA
2014-08-17,2057.445,821.189,461.565,433.005,NA
2014-08-18,2051.277,821.189,874.991,432.978,NA
2014-08-19,2029.075,651.287,883.486,432.889,NA
2014-08-20,2017.973,792.872,900.476,432.825,NA
2014-08-21,2015.506,821.189,826.852,432.825,NA
2014-08-22,2006.872,651.287,724.911,432.798,NA
2014-08-23,2041.409,792.872,368.119,432.935,NA
2014-08-24,2073.48,877.822,489.881,433.038,NA
2014-08-25,2061.145,679.604,804.198,433.017,NA
2014-08-26,2051.277,821.189,917.466,432.974,NA
2014-08-27,2026.608,622.971,891.981,432.859,NA
2014-08-28,2009.339,764.555,945.783,432.795,NA
2014-08-29,2008.105,821.189,815.525,432.795,NA
2014-08-30,2027.841,764.555,515.367,432.834,NA
2014-08-31,2042.643,792.872,603.149,432.914,NA
2014-09-01,2026.608,651.287,824.02,432.877,NA
2014-09-02,2010.572,736.238,906.139,432.782,NA
2014-09-03,1999.471,849.505,968.436,432.694,NA
2014-09-04,1984.669,877.822,1036.397,432.624,NA
2014-09-05,1968.634,1019.406,1186.476,432.533,NA
2014-09-06,1983.436,934.456,741.901,432.673,NA
2014-09-07,2016.74,1076.04,671.109,432.822,NA
2014-09-08,2014.273,1047.723,1064.713,432.798,NA
2014-09-09,2016.74,1019.406,974.1,432.804,NA
2014-09-10,2020.44,1076.04,1013.743,432.816,NA
2014-09-11,2024.141,1245.941,1192.139,432.782,NA
2014-09-12,2032.775,1245.941,1124.179,432.752,NA
2014-09-13,2053.744,1076.04,809.862,432.856,NA
2014-09-14,2061.145,821.189,730.575,432.999,NA
2014-09-15,2059.912,1019.406,1022.238,432.987,NA
2014-09-16,2046.343,1019.406,1163.822,432.91,NA
2014-09-17,2013.039,1019.406,1384.694,432.804,NA
2014-09-18,1984.669,792.872,1115.684,432.691,NA
2014-09-19,1988.37,1160.991,1110.02,432.715,NA
2014-09-20,2029.075,1132.674,645.624,432.889,NA
2014-09-21,2063.612,962.773,540.852,433.002,NA
2014-09-22,2068.546,991.09,908.971,432.99,NA
2014-09-23,2041.409,764.555,1061.882,432.941,NA
2014-09-24,2021.674,1132.674,1345.05,432.843,NA
2014-09-25,2017.973,1076.04,1110.02,432.84,NA
2014-09-26,2020.44,1189.308,1158.159,432.804,NA
2014-09-27,2035.242,1160.991,976.931,432.85,NA
2014-09-28,2048.81,1160.991,988.258,432.904,NA
2014-09-29,2051.277,1019.406,982.595,432.889,NA
2014-09-30,2052.511,821.189,781.545,432.941,NA
2014-10-01,2051.277,1132.674,1144.001,432.904,NA
2014-10-02,2056.211,1132.674,1061.882,432.99,NA
2014-10-03,2036.475,934.456,1155.327,432.874,NA
2014-10-04,2041.409,991.09,937.288,432.941,NA
2014-10-05,2066.079,1160.991,866.496,433.026,NA
2014-10-06,2048.81,991.09,1183.644,432.935,NA
2014-10-07,2038.942,991.09,1095.862,432.898,NA
2014-10-08,2021.674,991.09,1189.308,432.81,NA
2014-10-09,2020.44,1076.04,1078.872,432.825,NA
2014-10-10,2011.806,877.822,959.941,432.816,NA
2014-10-11,2035.242,1047.723,761.723,432.914,NA
2014-10-12,2079.647,1132.674,617.307,433.157,NA
2014-10-13,2080.881,1160.991,1149.664,433.035,NA
2014-10-14,2067.312,934.456,1081.704,433.035,NA
2014-10-15,2057.445,1047.723,1149.664,432.99,NA
2014-10-16,2052.511,1047.723,1095.862,432.999,NA
2014-10-17,2038.942,991.09,1135.506,432.865,NA
2014-10-18,2051.277,849.505,693.763,432.978,NA
2014-10-19,2068.546,1019.406,812.694,433.029,NA
2014-10-20,2054.978,906.139,1059.05,432.981,NA
2014-10-21,2031.542,906.139,1175.149,432.892,NA
2014-10-22,2026.608,1076.04,1127.01,432.88,NA
2014-10-23,2017.973,1104.357,1194.971,432.834,NA
2014-10-24,2020.44,1019.406,979.763,432.84,NA
2014-10-25,2053.744,1047.723,642.792,432.962,NA
2014-10-26,2072.246,962.773,739.07,433.042,NA
2014-10-27,2072.246,1076.04,1070.377,433.099,NA
2014-10-28,2053.744,906.139,1115.684,432.962,NA
2014-10-29,2041.409,1019.406,1146.832,432.923,NA
2014-10-30,2029.075,991.09,1129.842,432.862,NA
2014-10-31,2020.44,991.09,1076.04,432.816,NA
2014-11-01,2046.343,962.773,654.119,432.926,NA
2014-11-02,2069.779,1019.406,739.07,433.048,NA
2014-11-03,2066.079,1047.723,1095.862,433.048,NA
2014-11-04,2046.343,849.505,1070.377,432.953,NA
2014-11-05,2037.709,1047.723,1135.506,432.914,NA
2014-11-06,2022.907,962.773,1121.347,432.843,NA
2014-11-07,2026.608,1132.674,1087.367,432.868,NA
2014-11-08,2053.744,1047.723,724.911,432.956,NA
2014-11-09,2068.546,934.456,758.891,433.002,NA
2014-11-10,2072.246,962.773,917.466,433.057,NA
2014-11-11,2063.612,849.505,948.614,433.029,NA
2014-11-12,2042.643,707.921,940.119,432.935,NA
2014-11-13,2016.74,707.921,1002.416,432.779,NA
2014-11-14,1999.471,707.921,897.644,432.737,NA
2014-11-15,2035.242,821.189,402.099,432.926,NA
2014-11-16,2066.079,707.921,345.466,433.051,NA
2014-11-17,2052.511,594.654,747.565,432.971,NA
2014-11-18,2040.176,651.287,787.208,432.935,NA
2014-11-19,2015.506,538.02,829.684,432.81,NA
2014-11-20,1990.837,594.654,880.654,432.712,NA
2014-11-21,1999.471,877.822,781.545,432.758,NA
2014-11-22,2034.009,792.872,387.941,432.91,NA
2014-11-23,2077.18,991.09,487.05,433.09,NA
2014-11-24,2057.445,707.921,923.129,432.935,NA
2014-11-25,2048.81,821.189,923.129,432.962,NA
2014-11-26,2031.542,877.822,1076.04,432.804,NA
2014-11-27,2030.308,707.921,710.753,432.825,NA
2014-11-28,2030.308,707.921,705.089,432.874,NA
2014-11-29,2046.343,736.238,552.179,432.941,NA
2014-11-30,2059.912,849.505,679.604,433.008,NA
2014-12-01,2041.409,622.971,841.01,432.91,NA
2014-12-02,2037.709,736.238,778.713,432.923,NA
2014-12-03,2032.775,707.921,767.387,432.877,NA
2014-12-04,2027.841,764.555,809.862,432.837,NA
2014-12-05,2017.973,736.238,843.842,432.786,NA
2014-12-06,2034.009,679.604,478.555,432.865,NA
2014-12-07,2059.912,821.189,515.367,433.023,NA
2014-12-08,2048.81,651.287,775.882,432.956,NA
2014-12-09,2046.343,651.287,665.446,432.935,NA
2014-12-10,2042.643,594.654,631.466,432.901,NA
2014-12-11,2031.542,424.753,555.01,432.856,NA
2014-12-12,2024.141,509.703,580.495,432.865,NA
2014-12-13,2048.81,283.168,NA,432.968,NA
2014-12-14,2094.449,594.654,101.941,433.167,NA
2014-12-15,2088.282,481.386,549.347,433.142,NA
2014-12-16,2072.246,396.436,569.169,433.063,NA
2014-12-17,2058.678,424.753,574.832,433.005,NA
2014-12-18,2053.744,453.07,515.367,432.971,NA
2014-12-19,2046.343,396.436,481.386,432.962,NA
2014-12-20,2064.846,311.485,93.446,433.029,NA
2014-12-21,2088.282,396.436,133.089,433.118,NA
2014-12-22,2083.348,509.703,574.832,433.112,NA
2014-12-23,2069.779,339.802,495.545,433.063,NA
2014-12-24,2062.379,396.436,481.386,433.023,NA
2014-12-25,2057.445,396.436,438.911,432.981,NA
2014-12-26,2041.409,198.218,379.446,432.929,NA
2014-12-27,2058.678,396.436,192.555,433.005,NA
2014-12-28,2074.713,396.436,203.881,433.06,NA
2014-12-29,2071.013,396.436,427.584,433.06,NA
2014-12-30,2053.744,254.852,455.901,432.971,NA
2014-12-31,2047.577,226.535,286,432.965,NA
2015-01-01,2029.075,368.119,577.664,432.88,NA
2015-01-02,2021.674,368.119,453.07,432.84,NA
2015-01-03,2053.744,509.703,138.753,432.987,NA
2015-01-04,2080.881,424.753,110.436,433.093,NA
2015-01-05,2073.48,481.386,557.842,433.075,NA
2015-01-06,2063.612,509.703,628.634,433.045,NA
2015-01-07,2053.744,566.337,679.604,432.968,NA
2015-01-08,2041.409,538.02,702.258,432.91,NA
2015-01-09,2009.339,396.436,756.06,432.807,NA
2015-01-10,2036.475,622.971,311.485,432.914,NA
2015-01-11,2057.445,538.02,294.495,433.011,NA
2015-01-12,2047.577,651.287,758.891,432.962,NA
2015-01-13,2038.942,566.337,671.109,432.92,NA
2015-01-14,2026.608,453.07,583.327,432.856,NA
2015-01-15,2009.339,594.654,798.535,432.77,NA
2015-01-16,2005.638,622.971,668.278,432.801,NA
2015-01-17,2040.176,679.604,277.505,432.917,NA
2015-01-18,2079.647,651.287,192.555,433.078,NA
2015-01-19,2067.312,622.971,764.555,433.032,NA
2015-01-20,2051.277,651.287,832.515,432.95,NA
2015-01-21,2045.11,707.921,787.208,432.953,NA
2015-01-22,2035.242,566.337,682.436,432.889,NA
2015-01-23,2016.74,453.07,654.119,432.834,NA
2015-01-24,2064.846,679.604,127.426,433.048,NA
2015-01-25,2075.947,481.386,342.634,433.118,NA
2015-01-26,2072.246,679.604,727.743,433.078,NA
2015-01-27,2066.079,622.971,688.099,433.042,NA
2015-01-28,2057.445,622.971,722.08,433.038,NA
2015-01-29,2042.643,622.971,787.208,432.917,NA
2015-01-30,2034.009,651.287,744.733,432.892,NA
2015-01-31,2068.546,594.654,203.881,433.054,NA
2015-02-01,2078.414,368.119,240.693,433.075,NA
2015-02-02,2068.546,566.337,673.941,433.063,NA
2015-02-03,2066.079,622.971,648.456,433.048,NA
2015-02-04,2056.211,538.02,645.624,432.974,NA
2015-02-05,2040.176,481.386,673.941,432.938,NA
2015-02-06,2034.009,594.654,659.782,432.923,NA
2015-02-07,2066.079,594.654,226.535,432.987,NA
2015-02-08,2100.616,566.337,167.069,433.182,NA
2015-02-09,2094.449,651.287,722.08,433.133,NA
2015-02-10,2088.282,651.287,724.911,433.121,NA
2015-02-11,2062.379,424.753,724.911,433.011,NA
2015-02-12,2056.211,651.287,716.416,432.993,NA
