date,storage,inflow,outflow,evaporation,elevation
2017-02-27,69.695,NA,NA,NA,NA
2017-02-28,69.339,NA,NA,NA,NA
2017-03-01,69.034,NA,NA,NA,NA
2017-03-02,68.805,NA,NA,NA,NA
2017-03-03,68.632,NA,NA,NA,NA
2017-03-04,68.593,NA,NA,NA,NA
2017-03-05,69.035,NA,NA,NA,NA
2017-03-06,68.944,NA,NA,NA,NA
2017-03-07,68.952,NA,NA,NA,NA
2017-03-08,68.954,NA,NA,NA,NA
2017-03-09,69.121,NA,NA,NA,NA
2017-03-10,69.138,NA,NA,NA,NA
2017-03-11,69.037,NA,NA,NA,NA
2017-03-12,68.898,NA,NA,NA,NA
2017-03-13,68.742,NA,NA,NA,NA
2017-03-14,68.614,NA,NA,NA,NA
2017-03-15,68.533,NA,NA,NA,NA
2017-03-16,68.637,NA,NA,NA,NA
2017-03-17,68.59,NA,NA,NA,NA
2017-03-18,68.505,NA,NA,NA,NA
2017-03-19,68.482,NA,NA,NA,NA
2017-03-20,68.454,NA,NA,NA,NA
2017-03-21,69.093,NA,NA,NA,NA
2017-03-22,70.167,NA,NA,NA,NA
2017-03-23,72.761,NA,NA,NA,NA
2017-03-24,76.262,NA,NA,NA,NA
2017-03-25,81.896,NA,NA,NA,NA
2017-03-26,84.914,NA,NA,NA,NA
2017-03-27,85.137,NA,NA,NA,NA
2017-03-28,85.347,NA,NA,NA,NA
2017-03-29,85.194,NA,NA,NA,NA
2017-03-30,85.13,NA,NA,NA,NA
2017-03-31,85.414,NA,NA,NA,NA
2017-04-01,85.645,NA,NA,NA,NA
2017-04-02,86.032,NA,NA,NA,NA
2017-04-03,86.012,NA,NA,NA,NA
2017-04-04,85.473,NA,NA,NA,NA
2017-04-05,84.352,NA,NA,NA,NA
2017-04-06,84.158,NA,NA,NA,NA
2017-04-07,85.431,NA,NA,NA,NA
2017-04-08,84.152,NA,NA,NA,NA
2017-04-09,84.867,NA,NA,NA,NA
2017-04-10,85.193,NA,NA,NA,NA
2017-04-11,85.309,NA,NA,NA,NA
2017-04-12,85.557,NA,NA,NA,NA
2017-04-13,86.373,NA,NA,NA,NA
2017-04-14,85.484,NA,NA,NA,NA
2017-04-15,84.745,NA,NA,NA,NA
2017-04-16,84.338,NA,NA,NA,NA
2017-04-17,84.925,NA,NA,NA,NA
2017-04-18,85.326,NA,NA,NA,NA
2017-04-19,85.537,NA,NA,NA,NA
2017-04-20,86.186,NA,NA,NA,NA
2017-04-21,86.529,NA,NA,NA,NA
2017-04-22,86.812,NA,NA,NA,NA
2017-04-23,87.38,NA,NA,NA,NA
2017-04-24,87.715,NA,NA,NA,NA
2017-04-25,87.773,NA,NA,NA,NA
2017-04-26,87.787,NA,NA,NA,NA
2017-04-27,88.016,NA,NA,NA,NA
2017-04-28,88.581,NA,NA,NA,NA
2017-04-29,89.2,NA,NA,NA,NA
2017-04-30,89.621,NA,NA,NA,NA
2017-05-01,89.892,NA,NA,NA,NA
2017-05-02,89.88,NA,NA,NA,NA
2017-05-03,89.927,NA,NA,NA,NA
2017-05-04,89.923,NA,NA,NA,NA
2017-05-05,89.943,NA,NA,NA,NA
2017-05-06,89.944,NA,NA,NA,NA
2017-05-07,90.149,NA,NA,NA,NA
2017-05-08,90.392,NA,NA,NA,NA
2017-05-09,90.481,NA,NA,NA,NA
2017-05-10,90.463,NA,NA,NA,NA
2017-05-11,90.494,NA,NA,NA,NA
2017-05-12,90.577,NA,NA,NA,NA
2017-05-13,90.619,NA,NA,NA,NA
2017-05-14,90.62,NA,NA,NA,NA
2017-05-15,90.578,NA,NA,NA,NA
2017-05-16,90.454,NA,NA,NA,NA
2017-05-17,90.359,NA,NA,NA,NA
2017-05-18,90.233,NA,NA,NA,NA
2017-05-19,90.066,NA,NA,NA,NA
2017-05-20,89.865,NA,NA,NA,NA
2017-05-21,89.653,NA,NA,NA,NA
2017-05-22,89.357,NA,NA,NA,NA
2017-05-23,88.569,NA,NA,NA,NA
2017-05-24,87.76,NA,NA,NA,NA
2017-05-25,87,NA,NA,NA,NA
2017-05-26,86.335,NA,NA,NA,NA
2017-05-27,85.781,NA,NA,NA,NA
2017-05-28,85.28,NA,NA,NA,NA
2017-05-29,84.794,NA,NA,NA,NA
2017-05-30,84.276,NA,NA,NA,NA
2017-05-31,83.745,NA,NA,NA,NA
2017-06-01,83.257,NA,NA,NA,NA
2017-06-02,82.817,NA,NA,NA,NA
2017-06-03,82.478,NA,NA,NA,NA
2017-06-04,82.16,NA,NA,NA,NA
2017-06-05,81.85,NA,NA,NA,NA
2017-06-06,81.559,NA,NA,NA,NA
2017-06-07,81.275,NA,NA,NA,NA
2017-06-08,81.119,NA,NA,NA,NA
2017-06-09,80.948,NA,NA,NA,NA
2017-06-10,80.725,NA,NA,NA,NA
2017-06-11,80.497,NA,NA,NA,NA
2017-06-12,80.301,NA,NA,NA,NA
2017-06-13,80.102,NA,NA,NA,NA
2017-06-14,79.911,NA,NA,NA,NA
2017-06-15,79.694,NA,NA,NA,NA
2017-06-16,79.478,NA,NA,NA,NA
2017-06-17,79.256,NA,NA,NA,NA
2017-06-18,79.032,NA,NA,NA,NA
2017-06-19,78.807,NA,NA,NA,NA
2017-06-20,78.56,NA,NA,NA,NA
2017-06-21,78.3,NA,NA,NA,NA
2017-06-22,77.955,NA,NA,NA,NA
2017-06-23,77.623,NA,NA,NA,NA
2017-06-24,77.327,NA,NA,NA,NA
2017-06-25,77.03,NA,NA,NA,NA
2017-06-26,76.713,NA,NA,NA,NA
2017-06-27,76.388,NA,NA,NA,NA
2017-06-28,76.067,NA,NA,NA,NA
2017-06-29,75.739,NA,NA,NA,NA
2017-06-30,75.409,NA,NA,NA,NA
2017-07-01,75.076,NA,NA,NA,NA
2017-07-02,74.745,NA,NA,NA,NA
2017-07-03,74.411,NA,NA,NA,NA
2017-07-04,74.062,NA,NA,NA,NA
2017-07-05,73.705,NA,NA,NA,NA
2017-07-06,73.345,NA,NA,NA,NA
2017-07-07,72.975,NA,NA,NA,NA
2017-07-08,72.595,NA,NA,NA,NA
2017-07-09,72.21,NA,NA,NA,NA
2017-07-10,71.827,NA,NA,NA,NA
2017-07-11,71.447,NA,NA,NA,NA
2017-07-12,71.063,NA,NA,NA,NA
2017-07-13,70.676,NA,NA,NA,NA
2017-07-14,70.294,NA,NA,NA,NA
2017-07-15,69.914,NA,NA,NA,NA
2017-07-16,69.526,NA,NA,NA,NA
2017-07-17,69.134,NA,NA,NA,NA
2017-07-18,68.737,NA,NA,NA,NA
2017-07-19,68.34,NA,NA,NA,NA
2017-07-20,67.947,NA,NA,NA,NA
2017-07-21,67.56,NA,NA,NA,NA
2017-07-22,67.181,NA,NA,NA,NA
2017-07-23,66.807,NA,NA,NA,NA
2017-07-24,66.417,NA,NA,NA,NA
2017-07-25,66.013,NA,NA,NA,NA
2017-07-26,65.614,NA,NA,NA,NA
2017-07-27,65.215,NA,NA,NA,NA
2017-07-28,64.812,NA,NA,NA,NA
2017-07-29,64.404,NA,NA,NA,NA
2017-07-30,64.003,NA,NA,NA,NA
2017-07-31,63.602,NA,NA,NA,NA
2017-08-01,63.207,NA,NA,NA,NA
2017-08-02,62.808,NA,NA,NA,NA
2017-08-03,62.394,NA,NA,NA,NA
2017-08-04,61.975,NA,NA,NA,NA
2017-08-05,61.572,NA,NA,NA,NA
2017-08-06,61.156,NA,NA,NA,NA
2017-08-07,60.739,NA,NA,NA,NA
2017-08-08,60.332,NA,NA,NA,NA
2017-08-09,59.932,NA,NA,NA,NA
2017-08-10,59.544,NA,NA,NA,NA
2017-08-11,59.155,NA,NA,NA,NA
2017-08-12,58.763,NA,NA,NA,NA
2017-08-13,58.349,NA,NA,NA,NA
2017-08-14,57.941,NA,NA,NA,NA
2017-08-15,57.543,NA,NA,NA,NA
2017-08-16,57.137,NA,NA,NA,NA
2017-08-17,56.725,NA,NA,NA,NA
2017-08-18,56.315,NA,NA,NA,NA
2017-08-19,55.896,NA,NA,NA,NA
2017-08-20,55.489,NA,NA,NA,NA
2017-08-21,55.072,NA,NA,NA,NA
2017-08-22,54.659,NA,NA,NA,NA
2017-08-23,54.266,NA,NA,NA,NA
2017-08-24,53.843,NA,NA,NA,NA
2017-08-25,53.432,NA,NA,NA,NA
2017-08-26,53.017,NA,NA,NA,NA
2017-08-27,52.597,NA,NA,NA,NA
2017-08-28,52.202,NA,NA,NA,NA
2017-08-29,51.769,NA,NA,NA,NA
2017-08-30,51.344,NA,NA,NA,NA
2017-08-31,50.95,NA,NA,NA,NA
2017-09-01,50.51,NA,NA,NA,NA
2017-09-02,50.113,NA,NA,NA,NA
2017-09-03,49.677,NA,NA,NA,NA
2017-09-04,49.259,NA,NA,NA,NA
2017-09-05,48.83,NA,NA,NA,NA
2017-09-06,48.421,NA,NA,NA,NA
2017-09-07,47.995,NA,NA,NA,NA
2017-09-08,47.591,NA,NA,NA,NA
2017-09-09,47.188,NA,NA,NA,NA
2017-09-10,46.767,NA,NA,NA,NA
2017-09-11,46.363,NA,NA,NA,NA
2017-09-12,45.945,NA,NA,NA,NA
2017-09-13,45.545,NA,NA,NA,NA
2017-09-14,45.119,NA,NA,NA,NA
2017-09-15,44.714,NA,NA,NA,NA
2017-09-16,44.314,NA,NA,NA,NA
2017-09-17,43.956,NA,NA,NA,NA
2017-09-18,43.608,NA,NA,NA,NA
2017-09-19,43.241,NA,NA,NA,NA
2017-09-20,42.913,NA,NA,NA,NA
2017-09-21,42.577,NA,NA,NA,NA
2017-09-22,42.263,NA,NA,NA,NA
2017-09-23,41.963,NA,NA,NA,NA
2017-09-24,41.661,NA,NA,NA,NA
2017-09-25,41.356,NA,NA,NA,NA
2017-09-26,41.051,NA,NA,NA,NA
2017-09-27,40.737,NA,NA,NA,NA
2017-09-28,40.433,NA,NA,NA,NA
2017-09-29,40.13,NA,NA,NA,NA
2017-09-30,41.593,NA,NA,NA,NA
2017-10-01,41.271,NA,NA,NA,NA
2017-10-02,40.945,NA,NA,NA,NA
2017-10-03,40.62,NA,NA,NA,NA
2017-10-04,40.308,NA,NA,NA,NA
2017-10-05,39.987,NA,NA,NA,NA
2017-10-06,39.679,NA,NA,NA,NA
2017-10-07,39.371,NA,NA,NA,NA
2017-10-08,39.061,NA,NA,NA,NA
2017-10-09,38.889,NA,NA,NA,NA
2017-10-10,38.498,NA,NA,NA,NA
2017-10-11,37.95,NA,NA,NA,NA
2017-10-12,37.878,NA,NA,NA,NA
2017-10-13,37.878,NA,NA,NA,NA
2017-10-14,37.878,NA,NA,NA,NA
2017-10-15,37.878,NA,NA,NA,NA
2017-10-16,37.878,NA,NA,NA,NA
2017-10-17,37.747,NA,NA,NA,NA
2017-10-18,35.918,NA,NA,NA,NA
2017-10-19,35.685,NA,NA,NA,NA
2017-10-20,35.506,NA,NA,NA,NA
2017-10-21,35.316,NA,NA,NA,NA
2017-10-22,35.143,NA,NA,NA,NA
2017-10-23,34.977,NA,NA,NA,NA
2017-10-24,34.819,NA,NA,NA,NA
2017-10-25,34.655,NA,NA,NA,NA
2017-10-26,NA,NA,NA,NA,NA
2017-10-27,34.314,NA,NA,NA,NA
2017-10-28,34.146,NA,NA,NA,NA
2017-10-29,33.986,NA,NA,NA,NA
2017-10-30,33.804,NA,NA,NA,NA
2017-10-31,33.631,NA,NA,NA,NA
2017-11-01,33.458,NA,NA,NA,NA
2017-11-02,33.289,NA,NA,NA,NA
2017-11-03,33.146,NA,NA,NA,NA
2017-11-04,33.047,NA,NA,NA,NA
2017-11-05,32.903,NA,NA,NA,NA
2017-11-06,32.765,NA,NA,NA,NA
2017-11-07,32.661,NA,NA,NA,NA
2017-11-08,32.575,NA,NA,NA,NA
2017-11-09,32.587,NA,NA,NA,NA
2017-11-10,32.829,NA,NA,NA,NA
2017-11-11,32.941,NA,NA,NA,NA
2017-11-12,32.654,NA,NA,NA,NA
2017-11-13,32.288,NA,NA,NA,NA
2017-11-14,31.897,NA,NA,NA,NA
2017-11-15,31.554,NA,NA,NA,NA
2017-11-16,32.526,NA,NA,NA,NA
2017-11-17,32.841,NA,NA,NA,NA
2017-11-18,32.684,NA,NA,NA,NA
2017-11-19,32.36,NA,NA,NA,NA
2017-11-20,32.357,NA,NA,NA,NA
2017-11-21,33.473,NA,NA,NA,NA
2017-11-22,33.615,NA,NA,NA,NA
2017-11-23,33.432,NA,NA,NA,NA
2017-11-24,33.146,NA,NA,NA,NA
2017-11-25,32.801,NA,NA,NA,NA
2017-11-26,32.647,NA,NA,NA,NA
2017-11-27,33.581,NA,NA,NA,NA
2017-11-28,33.926,NA,NA,NA,NA
2017-11-29,33.854,NA,NA,NA,NA
2017-11-30,33.647,NA,NA,NA,NA
2017-12-01,33.378,NA,NA,NA,NA
2017-12-02,33.052,NA,NA,NA,NA
2017-12-03,32.688,NA,NA,NA,NA
2017-12-04,32.304,NA,NA,NA,NA
2017-12-05,31.905,NA,NA,NA,NA
2017-12-06,31.482,NA,NA,NA,NA
2017-12-07,31.07,NA,NA,NA,NA
2017-12-08,30.687,NA,NA,NA,NA
2017-12-09,30.353,NA,NA,NA,NA
2017-12-10,30.086,NA,NA,NA,NA
2017-12-11,29.845,NA,NA,NA,NA
2017-12-12,29.624,NA,NA,NA,NA
2017-12-13,29.374,NA,NA,NA,NA
2017-12-14,29.145,NA,NA,NA,NA
2017-12-15,28.912,NA,NA,NA,NA
2017-12-16,28.667,NA,NA,NA,NA
2017-12-17,28.428,NA,NA,NA,NA
2017-12-18,28.189,NA,NA,NA,NA
2017-12-19,27.954,NA,NA,NA,NA
2017-12-20,27.721,NA,NA,NA,NA
2017-12-21,27.473,NA,NA,NA,NA
2017-12-22,27.229,NA,NA,NA,NA
2017-12-23,26.982,NA,NA,NA,NA
2017-12-24,26.737,NA,NA,NA,NA
2017-12-25,26.495,NA,NA,NA,NA
2017-12-26,26.244,NA,NA,NA,NA
2017-12-27,25.997,NA,NA,NA,NA
2017-12-28,25.751,NA,NA,NA,NA
2017-12-29,25.489,NA,NA,NA,NA
2017-12-30,25.237,NA,NA,NA,NA
2017-12-31,24.964,NA,NA,NA,NA
2018-01-01,24.725,NA,NA,NA,NA
2018-01-02,24.454,NA,NA,NA,NA
2018-01-03,24.198,NA,NA,NA,NA
2018-01-04,23.959,NA,NA,NA,NA
2018-01-05,23.789,NA,NA,NA,NA
2018-01-06,23.836,NA,NA,NA,NA
2018-01-07,23.725,NA,NA,NA,NA
2018-01-08,23.826,NA,NA,NA,NA
2018-01-09,26.448,NA,NA,NA,NA
2018-01-10,27.862,NA,NA,NA,NA
2018-01-11,28.245,NA,NA,NA,NA
2018-01-12,28.379,NA,NA,NA,NA
2018-01-13,28.384,NA,NA,NA,NA
2018-01-14,28.315,NA,NA,NA,NA
2018-01-15,28.19,NA,NA,NA,NA
2018-01-16,28.091,NA,NA,NA,NA
2018-01-17,27.973,NA,NA,NA,NA
2018-01-18,27.875,NA,NA,NA,NA
2018-01-19,28.232,NA,NA,NA,NA
2018-01-20,28.509,NA,NA,NA,NA
2018-01-21,28.624,NA,NA,NA,NA
2018-01-22,31.149,NA,NA,NA,NA
2018-01-23,32.862,NA,NA,NA,NA
2018-01-24,33.725,NA,NA,NA,NA
2018-01-25,35.863,NA,NA,NA,NA
2018-01-26,37.635,NA,NA,NA,NA
2018-01-27,38.513,NA,NA,NA,NA
2018-01-28,39.301,NA,NA,NA,NA
2018-01-29,40.066,NA,NA,NA,NA
2018-01-30,40.675,NA,NA,NA,NA
2018-01-31,40.879,NA,NA,NA,NA
2018-02-01,41.107,NA,NA,NA,NA
2018-02-02,41.405,NA,NA,NA,NA
2018-02-03,41.64,NA,NA,NA,NA
2018-02-04,41.845,NA,NA,NA,NA
2018-02-05,41.959,NA,NA,NA,NA
2018-02-06,42.001,NA,NA,NA,NA
2018-02-07,42.037,NA,NA,NA,NA
2018-02-08,42,NA,NA,NA,NA
2018-02-09,41.94,NA,NA,NA,NA
2018-02-10,41.851,NA,NA,NA,NA
2018-02-11,41.732,NA,NA,NA,NA
2018-02-12,41.598,NA,NA,NA,NA
2018-02-13,41.434,NA,NA,NA,NA
2018-02-14,41.265,NA,NA,NA,NA
2018-02-15,41.088,NA,NA,NA,NA
2018-02-16,40.917,NA,NA,NA,NA
2018-02-17,40.759,NA,NA,NA,NA
2018-02-18,40.62,NA,NA,NA,NA
2018-02-19,40.482,NA,NA,NA,NA
2018-02-20,40.301,NA,NA,NA,NA
2018-02-21,40.16,NA,NA,NA,NA
2018-02-22,39.993,NA,NA,NA,NA
2018-02-23,39.824,NA,NA,NA,NA
2018-02-24,39.65,NA,NA,NA,NA
2018-02-25,39.486,NA,NA,NA,NA
2018-02-26,39.364,NA,NA,NA,NA
2018-02-27,39.21,NA,NA,NA,NA
2018-02-28,39.051,NA,NA,NA,NA
2018-03-01,39.383,NA,NA,NA,NA
2018-03-02,40.49,NA,NA,NA,NA
2018-03-03,41.029,NA,NA,NA,NA
2018-03-04,41.294,NA,NA,NA,NA
2018-03-05,41.42,NA,NA,NA,NA
2018-03-06,NA,NA,NA,NA,NA
2018-03-07,41.619,NA,NA,NA,NA
2018-03-08,42.016,NA,NA,NA,NA
2018-03-09,42.512,NA,NA,NA,NA
2018-03-10,42.839,NA,NA,NA,NA
2018-03-11,43.077,NA,NA,NA,NA
2018-03-12,43.287,NA,NA,NA,NA
2018-03-13,43.996,NA,NA,NA,NA
2018-03-14,45.811,NA,NA,NA,NA
2018-03-15,47.199,NA,NA,NA,NA
2018-03-16,49.174,NA,NA,NA,NA
2018-03-17,50.68,NA,NA,NA,NA
2018-03-18,51.638,NA,NA,NA,NA
2018-03-19,52.308,NA,NA,NA,NA
2018-03-20,52.85,NA,NA,NA,NA
2018-03-21,53.871,NA,NA,NA,NA
2018-03-22,60.138,NA,NA,NA,NA
2018-03-23,66.721,NA,NA,NA,NA
2018-03-24,70.233,NA,NA,NA,NA
2018-03-25,72.714,NA,NA,NA,NA
2018-03-26,74.495,NA,NA,NA,NA
2018-03-27,75.845,NA,NA,NA,NA
2018-03-28,76.922,NA,NA,NA,NA
2018-03-29,77.883,NA,NA,NA,NA
2018-03-30,78.758,NA,NA,NA,NA
2018-03-31,79.524,NA,NA,NA,NA
2018-04-01,80.129,NA,NA,NA,NA
2018-04-02,80.597,NA,NA,NA,NA
2018-04-03,81.1,NA,NA,NA,NA
2018-04-04,81.492,NA,NA,NA,NA
2018-04-05,81.728,NA,NA,NA,NA
2018-04-06,83.731,NA,NA,NA,NA
2018-04-07,83.912,NA,NA,NA,NA
2018-04-08,84.315,NA,NA,NA,NA
2018-04-09,86.567,NA,NA,NA,NA
2018-04-10,88.017,NA,NA,NA,NA
2018-04-11,89.204,NA,NA,NA,NA
2018-04-12,89.322,NA,NA,NA,NA
2018-04-13,90.077,NA,NA,NA,NA
2018-04-14,90.621,NA,NA,NA,NA
2018-04-15,90.764,NA,NA,NA,NA
2018-04-16,91.099,NA,NA,NA,NA
2018-04-17,91.356,NA,NA,NA,NA
2018-04-18,91.734,NA,NA,NA,NA
2018-04-19,92.055,NA,NA,NA,NA
2018-04-20,92.295,NA,NA,NA,NA
2018-04-21,92.48,NA,NA,NA,NA
2018-04-22,92.606,NA,NA,NA,NA
2018-04-23,92.666,NA,NA,NA,NA
2018-04-24,92.676,NA,NA,NA,NA
2018-04-25,92.636,NA,NA,NA,NA
2018-04-26,92.557,NA,NA,NA,NA
2018-04-27,92.432,NA,NA,NA,NA
2018-04-28,92.328,NA,NA,NA,NA
2018-04-29,92.194,NA,NA,NA,NA
2018-04-30,92.048,NA,NA,NA,NA
2018-05-01,91.888,NA,NA,NA,NA
2018-05-02,91.685,NA,NA,NA,NA
2018-05-03,91.444,NA,NA,NA,NA
2018-05-04,91.206,NA,NA,NA,NA
2018-05-05,90.974,NA,NA,NA,NA
2018-05-06,90.705,NA,NA,NA,NA
2018-05-07,90.42,NA,NA,NA,NA
2018-05-08,90.139,NA,NA,NA,NA
2018-05-09,89.868,NA,NA,NA,NA
2018-05-10,89.602,NA,NA,NA,NA
2018-05-11,89.316,NA,NA,NA,NA
2018-05-12,89.015,NA,NA,NA,NA
2018-05-13,88.746,NA,NA,NA,NA
2018-05-14,88.5,NA,NA,NA,NA
2018-05-15,88.249,NA,NA,NA,NA
2018-05-16,87.897,NA,NA,NA,NA
2018-05-17,87.583,NA,NA,NA,NA
2018-05-18,87.296,NA,NA,NA,NA
2018-05-19,86.979,NA,NA,NA,NA
2018-05-20,86.625,NA,NA,NA,NA
2018-05-21,86.279,NA,NA,NA,NA
2018-05-22,85.941,NA,NA,NA,NA
2018-05-23,85.642,NA,NA,NA,NA
2018-05-24,85.333,NA,NA,NA,NA
2018-05-25,85.032,NA,NA,NA,NA
2018-05-26,84.805,NA,NA,NA,NA
2018-05-27,84.57,NA,NA,NA,NA
2018-05-28,84.3,NA,NA,NA,NA
2018-05-29,83.989,NA,NA,NA,NA
2018-05-30,83.582,NA,NA,NA,NA
2018-05-31,83.151,NA,NA,NA,NA
2018-06-01,82.73,NA,NA,NA,NA
2018-06-02,82.348,NA,NA,NA,NA
2018-06-03,81.971,NA,NA,NA,NA
2018-06-04,81.592,NA,NA,NA,NA
2018-06-05,81.204,NA,NA,NA,NA
2018-06-06,80.855,NA,NA,NA,NA
2018-06-07,80.502,NA,NA,NA,NA
2018-06-08,80.134,NA,NA,NA,NA
2018-06-09,79.783,NA,NA,NA,NA
2018-06-10,79.436,NA,NA,NA,NA
2018-06-11,79.124,NA,NA,NA,NA
2018-06-12,78.808,NA,NA,NA,NA
2018-06-13,78.505,NA,NA,NA,NA
2018-06-14,NA,NA,NA,NA,NA
2018-06-15,77.986,NA,NA,NA,NA
2018-06-16,77.671,NA,NA,NA,NA
2018-06-17,77.416,NA,NA,NA,NA
2018-06-18,77.185,NA,NA,NA,NA
2018-06-19,76.995,NA,NA,NA,NA
2018-06-20,76.803,NA,NA,NA,NA
2018-06-21,76.555,NA,NA,NA,NA
2018-06-22,76.33,NA,NA,NA,NA
2018-06-23,76.125,NA,NA,NA,NA
2018-06-24,75.928,NA,NA,NA,NA
2018-06-25,75.723,NA,NA,NA,NA
2018-06-26,75.517,NA,NA,NA,NA
2018-06-27,75.3,NA,NA,NA,NA
2018-06-28,75.061,NA,NA,NA,NA
2018-06-29,74.828,NA,NA,NA,NA
2018-06-30,74.611,NA,NA,NA,NA
2018-07-01,74.402,NA,NA,NA,NA
2018-07-02,74.175,NA,NA,NA,NA
2018-07-03,73.938,NA,NA,NA,NA
2018-07-04,73.702,NA,NA,NA,NA
2018-07-05,73.469,NA,NA,NA,NA
2018-07-06,73.26,NA,NA,NA,NA
2018-07-07,73.064,NA,NA,NA,NA
2018-07-08,72.825,NA,NA,NA,NA
2018-07-09,72.583,NA,NA,NA,NA
2018-07-10,72.342,NA,NA,NA,NA
2018-07-11,72.124,NA,NA,NA,NA
2018-07-12,71.908,NA,NA,NA,NA
2018-07-13,71.666,NA,NA,NA,NA
2018-07-14,71.453,NA,NA,NA,NA
2018-07-15,71.23,NA,NA,NA,NA
2018-07-16,70.993,NA,NA,NA,NA
2018-07-17,70.757,NA,NA,NA,NA
2018-07-18,70.504,NA,NA,NA,NA
2018-07-19,70.25,NA,NA,NA,NA
2018-07-20,69.996,NA,NA,NA,NA
2018-07-21,69.746,NA,NA,NA,NA
2018-07-22,69.505,NA,NA,NA,NA
2018-07-23,69.249,NA,NA,NA,NA
2018-07-24,68.996,NA,NA,NA,NA
2018-07-25,68.733,NA,NA,NA,NA
2018-07-26,68.482,NA,NA,NA,NA
2018-07-27,68.21,NA,NA,NA,NA
2018-07-28,67.94,NA,NA,NA,NA
2018-07-29,67.693,NA,NA,NA,NA
2018-07-30,67.421,NA,NA,NA,NA
2018-07-31,67.177,NA,NA,NA,NA
2018-08-01,66.893,NA,NA,NA,NA
2018-08-02,66.633,NA,NA,NA,NA
2018-08-03,66.374,NA,NA,NA,NA
2018-08-04,66.105,NA,NA,NA,NA
2018-08-05,65.836,NA,NA,NA,NA
2018-08-06,65.574,NA,NA,NA,NA
2018-08-07,65.307,NA,NA,NA,NA
2018-08-08,65.065,NA,NA,NA,NA
2018-08-09,64.838,NA,NA,NA,NA
2018-08-10,64.604,NA,NA,NA,NA
2018-08-11,64.353,NA,NA,NA,NA
2018-08-12,64.115,NA,NA,NA,NA
2018-08-13,63.872,NA,NA,NA,NA
2018-08-14,63.629,NA,NA,NA,NA
2018-08-15,63.387,NA,NA,NA,NA
2018-08-16,63.148,NA,NA,NA,NA
2018-08-17,62.914,NA,NA,NA,NA
2018-08-18,62.679,NA,NA,NA,NA
2018-08-19,62.433,NA,NA,NA,NA
2018-08-20,62.198,NA,NA,NA,NA
2018-08-21,61.971,NA,NA,NA,NA
2018-08-22,61.763,NA,NA,NA,NA
2018-08-23,61.532,NA,NA,NA,NA
2018-08-24,61.305,NA,NA,NA,NA
2018-08-25,61.078,NA,NA,NA,NA
2018-08-26,60.855,NA,NA,NA,NA
2018-08-27,60.639,NA,NA,NA,NA
2018-08-28,60.399,NA,NA,NA,NA
2018-08-29,60.17,NA,NA,NA,NA
2018-08-30,59.941,NA,NA,NA,NA
2018-08-31,59.716,NA,NA,NA,NA
2018-09-01,59.493,NA,NA,NA,NA
2018-09-02,59.261,NA,NA,NA,NA
2018-09-03,59.027,NA,NA,NA,NA
2018-09-04,58.798,NA,NA,NA,NA
2018-09-05,58.569,NA,NA,NA,NA
2018-09-06,58.328,NA,NA,NA,NA
2018-09-07,58.091,NA,NA,NA,NA
2018-09-08,57.849,NA,NA,NA,NA
2018-09-09,57.622,NA,NA,NA,NA
2018-09-10,57.375,NA,NA,NA,NA
2018-09-11,57.124,NA,NA,NA,NA
2018-09-12,56.84,NA,NA,NA,NA
2018-09-13,56.564,NA,NA,NA,NA
2018-09-14,56.342,NA,NA,NA,NA
2018-09-15,56.091,NA,NA,NA,NA
2018-09-16,55.831,NA,NA,NA,NA
2018-09-17,55.578,NA,NA,NA,NA
2018-09-18,55.346,NA,NA,NA,NA
2018-09-19,55.069,NA,NA,NA,NA
2018-09-20,54.815,NA,NA,NA,NA
2018-09-21,54.563,NA,NA,NA,NA
2018-09-22,54.315,NA,NA,NA,NA
2018-09-23,54.05,NA,NA,NA,NA
2018-09-24,53.796,NA,NA,NA,NA
2018-09-25,53.549,NA,NA,NA,NA
2018-09-26,53.312,NA,NA,NA,NA
2018-09-27,53.043,NA,NA,NA,NA
2018-09-28,52.794,NA,NA,NA,NA
2018-09-29,52.535,NA,NA,NA,NA
2018-09-30,52.304,NA,NA,NA,NA
2018-10-01,52.07,NA,NA,NA,NA
2018-10-02,51.955,NA,NA,NA,NA
2018-10-03,51.805,NA,NA,NA,NA
2018-10-04,51.684,NA,NA,NA,NA
2018-10-05,51.469,NA,NA,NA,NA
2018-10-06,51.205,NA,NA,NA,NA
2018-10-07,50.934,NA,NA,NA,NA
2018-10-08,50.666,NA,NA,NA,NA
2018-10-09,50.407,NA,NA,NA,NA
2018-10-10,50.105,NA,NA,NA,NA
2018-10-11,49.803,NA,NA,NA,NA
2018-10-12,49.529,NA,NA,NA,NA
2018-10-13,49.249,NA,NA,NA,NA
2018-10-14,48.964,NA,NA,NA,NA
2018-10-15,48.647,NA,NA,NA,NA
2018-10-16,48.378,NA,NA,NA,NA
2018-10-17,48.187,NA,NA,NA,NA
2018-10-18,48.003,NA,NA,NA,NA
2018-10-19,47.826,NA,NA,NA,NA
2018-10-20,47.652,NA,NA,NA,NA
2018-10-21,47.488,NA,NA,NA,NA
2018-10-22,47.29,NA,NA,NA,NA
2018-10-23,47.105,NA,NA,NA,NA
2018-10-24,46.929,NA,NA,NA,NA
2018-10-25,46.758,NA,NA,NA,NA
2018-10-26,46.68,NA,NA,NA,NA
2018-10-27,46.423,NA,NA,NA,NA
