date,storage,inflow,outflow,elevation,evaporation
2004-11-18,NA,NA,NA,NA,NA
2004-11-19,NA,NA,NA,NA,NA
2004-11-20,NA,NA,NA,NA,NA
2004-11-21,NA,NA,NA,NA,NA
2004-11-22,NA,NA,NA,NA,NA
2004-11-23,NA,NA,NA,NA,NA
2004-11-24,NA,NA,NA,NA,NA
2004-11-25,NA,NA,NA,NA,NA
2004-11-26,NA,NA,NA,NA,NA
2004-11-27,NA,NA,NA,NA,NA
2004-11-28,NA,NA,NA,NA,NA
2004-11-29,NA,NA,NA,NA,NA
2004-11-30,NA,NA,NA,NA,NA
2004-12-01,NA,NA,NA,NA,NA
2004-12-02,NA,NA,NA,NA,NA
2004-12-03,NA,NA,NA,NA,NA
2004-12-04,NA,NA,NA,NA,NA
2004-12-05,NA,NA,NA,NA,NA
2004-12-06,NA,NA,NA,NA,NA
2004-12-07,NA,NA,NA,NA,NA
2004-12-08,NA,NA,NA,NA,NA
2004-12-09,NA,NA,NA,NA,NA
2004-12-10,NA,NA,NA,NA,NA
2004-12-11,NA,NA,NA,NA,NA
2004-12-12,NA,NA,NA,NA,NA
2004-12-13,NA,NA,NA,NA,NA
2004-12-14,NA,NA,NA,NA,NA
2004-12-15,NA,NA,NA,NA,NA
2004-12-16,NA,NA,NA,NA,NA
2004-12-17,NA,NA,NA,NA,NA
2004-12-18,NA,NA,NA,NA,NA
2004-12-19,NA,NA,NA,NA,NA
2004-12-20,NA,NA,NA,NA,NA
2004-12-21,NA,NA,NA,NA,NA
2004-12-22,NA,NA,NA,NA,NA
2004-12-23,NA,NA,NA,NA,NA
2004-12-24,NA,NA,NA,NA,NA
2004-12-25,NA,NA,NA,NA,NA
2004-12-26,NA,NA,NA,NA,NA
2004-12-27,NA,NA,NA,NA,NA
2004-12-28,NA,NA,NA,NA,NA
2004-12-29,NA,NA,NA,NA,NA
2004-12-30,NA,NA,NA,NA,NA
2004-12-31,NA,NA,NA,NA,NA
2005-01-01,NA,NA,NA,NA,NA
2005-01-02,NA,NA,NA,NA,NA
2005-01-03,NA,NA,NA,NA,NA
2005-01-04,NA,NA,NA,NA,NA
2005-01-05,NA,NA,NA,NA,NA
2005-01-06,NA,NA,NA,NA,NA
2005-01-07,NA,NA,NA,NA,NA
2005-01-08,NA,NA,NA,NA,NA
2005-01-09,NA,NA,NA,NA,NA
2005-01-10,NA,NA,NA,NA,NA
2005-01-11,NA,NA,NA,NA,NA
2005-01-12,NA,NA,NA,NA,NA
2005-01-13,NA,NA,NA,NA,NA
2005-01-14,NA,NA,NA,NA,NA
2005-01-15,NA,NA,NA,NA,NA
2005-01-16,NA,NA,NA,NA,NA
2005-01-17,NA,NA,NA,NA,NA
2005-01-18,NA,NA,NA,NA,NA
2005-01-19,NA,NA,NA,NA,NA
2005-01-20,NA,NA,NA,NA,NA
2005-01-21,NA,NA,NA,NA,NA
2005-01-22,NA,NA,NA,NA,NA
2005-01-23,NA,NA,NA,NA,NA
2005-01-24,NA,NA,NA,NA,NA
2005-01-25,NA,NA,NA,NA,NA
2005-01-26,NA,NA,NA,NA,NA
2005-01-27,NA,NA,NA,NA,NA
2005-01-28,NA,NA,NA,NA,NA
2005-01-29,NA,NA,NA,NA,NA
2005-01-30,NA,NA,NA,NA,NA
2005-01-31,NA,NA,NA,NA,NA
2005-02-01,NA,NA,NA,NA,NA
2005-02-02,NA,NA,NA,NA,NA
2005-02-03,NA,NA,NA,NA,NA
2005-02-04,NA,NA,NA,NA,NA
2005-02-05,NA,NA,NA,NA,NA
2005-02-06,NA,NA,NA,NA,NA
2005-02-07,NA,NA,NA,NA,NA
2005-02-08,NA,NA,NA,NA,NA
2005-02-09,NA,NA,NA,NA,NA
2005-02-10,NA,NA,NA,NA,NA
2005-02-11,NA,NA,NA,NA,NA
2005-02-12,NA,NA,NA,NA,NA
2005-02-13,NA,NA,NA,NA,NA
2005-02-14,NA,NA,NA,NA,NA
2005-02-15,NA,NA,NA,NA,NA
2005-02-16,NA,NA,NA,NA,NA
2005-02-17,NA,NA,NA,NA,NA
2005-02-18,NA,NA,NA,NA,NA
2005-02-19,NA,NA,NA,NA,NA
2005-02-20,NA,NA,NA,NA,NA
2005-02-21,NA,NA,NA,NA,NA
2005-02-22,NA,NA,NA,NA,NA
2005-02-23,NA,NA,NA,NA,NA
2005-02-24,NA,NA,NA,NA,NA
2005-02-25,NA,NA,NA,NA,NA
2005-02-26,NA,NA,NA,NA,NA
2005-02-27,NA,NA,NA,NA,NA
2005-02-28,NA,NA,NA,NA,NA
2005-03-01,NA,NA,NA,NA,NA
2005-03-02,NA,NA,NA,NA,NA
2005-03-03,NA,NA,NA,NA,NA
2005-03-04,NA,NA,NA,NA,NA
2005-03-05,NA,NA,NA,NA,NA
2005-03-06,NA,NA,NA,NA,NA
2005-03-07,NA,NA,NA,NA,NA
2005-03-08,NA,NA,NA,NA,NA
2005-03-09,NA,NA,NA,NA,NA
2005-03-10,NA,NA,NA,NA,NA
2005-03-11,NA,NA,NA,NA,NA
2005-03-12,NA,NA,NA,NA,NA
2005-03-13,NA,NA,NA,NA,NA
2005-03-14,NA,NA,NA,NA,NA
2005-03-15,NA,NA,NA,NA,NA
2005-03-16,NA,NA,NA,NA,NA
2005-03-17,NA,NA,NA,NA,NA
2005-03-18,0.645,NA,NA,NA,NA
2005-03-19,NA,NA,NA,NA,NA
2005-03-20,NA,NA,NA,NA,NA
2005-03-21,NA,NA,NA,NA,NA
2005-03-22,NA,NA,NA,NA,NA
2005-03-23,NA,NA,NA,NA,NA
2005-03-24,NA,NA,NA,NA,NA
2005-03-25,NA,NA,NA,NA,NA
2005-03-26,NA,NA,NA,NA,NA
2005-03-27,NA,NA,NA,NA,NA
2005-03-28,NA,NA,NA,NA,NA
2005-03-29,NA,NA,NA,NA,NA
2005-03-30,NA,NA,NA,NA,NA
2005-03-31,NA,NA,NA,NA,NA
2005-04-01,NA,NA,NA,NA,NA
2005-04-02,NA,NA,NA,NA,NA
2005-04-03,NA,NA,NA,NA,NA
2005-04-04,NA,NA,NA,NA,NA
2005-04-05,NA,NA,NA,NA,NA
2005-04-06,NA,NA,NA,NA,NA
2005-04-07,NA,NA,NA,NA,NA
2005-04-08,NA,NA,NA,NA,NA
2005-04-09,NA,NA,NA,NA,NA
2005-04-10,NA,NA,NA,NA,NA
2005-04-11,NA,NA,NA,NA,NA
2005-04-12,NA,NA,NA,NA,NA
2005-04-13,0.645,NA,NA,NA,NA
2005-04-14,NA,NA,NA,NA,NA
2005-04-15,NA,NA,NA,NA,NA
2005-04-16,NA,NA,NA,NA,NA
2005-04-17,NA,NA,NA,NA,NA
2005-04-18,NA,NA,NA,NA,NA
2005-04-19,NA,NA,NA,NA,NA
2005-04-20,NA,NA,NA,NA,NA
2005-04-21,NA,NA,NA,NA,NA
2005-04-22,NA,NA,NA,NA,NA
2005-04-23,NA,NA,NA,NA,NA
2005-04-24,NA,NA,NA,NA,NA
2005-04-25,NA,NA,NA,NA,NA
2005-04-26,NA,NA,NA,NA,NA
2005-04-27,NA,NA,NA,NA,NA
2005-04-28,NA,NA,NA,NA,NA
2005-04-29,NA,NA,NA,NA,NA
2005-04-30,NA,NA,NA,NA,NA
2005-05-01,NA,NA,NA,NA,NA
2005-05-02,NA,NA,NA,NA,NA
2005-05-03,NA,NA,NA,NA,NA
2005-05-04,NA,NA,NA,NA,NA
2005-05-05,NA,NA,NA,NA,NA
2005-05-06,NA,NA,NA,NA,NA
2005-05-07,NA,NA,NA,NA,NA
2005-05-08,NA,NA,NA,NA,NA
2005-05-09,0.567,NA,NA,NA,NA
2005-05-10,NA,NA,NA,NA,NA
2005-05-11,NA,NA,NA,NA,NA
2005-05-12,NA,NA,NA,NA,NA
2005-05-13,NA,NA,NA,NA,NA
2005-05-14,NA,NA,NA,NA,NA
2005-05-15,NA,NA,NA,NA,NA
2005-05-16,NA,NA,NA,NA,NA
2005-05-17,NA,NA,NA,NA,NA
2005-05-18,NA,NA,NA,NA,NA
2005-05-19,NA,NA,NA,NA,NA
2005-05-20,NA,NA,NA,NA,NA
2005-05-21,NA,NA,NA,NA,NA
2005-05-22,NA,NA,NA,NA,NA
2005-05-23,NA,NA,NA,NA,NA
2005-05-24,NA,NA,NA,NA,NA
2005-05-25,0.957,NA,NA,NA,NA
2005-05-26,0.74,NA,NA,NA,NA
2005-05-27,0.567,NA,NA,NA,NA
2005-05-28,0.474,NA,NA,NA,NA
2005-05-29,0.395,NA,NA,NA,NA
2005-05-30,0.244,NA,NA,NA,NA
2005-05-31,0.222,NA,NA,NA,NA
2005-06-01,0.296,NA,NA,NA,NA
2005-06-02,0.405,NA,NA,NA,NA
2005-06-03,0.567,NA,NA,NA,NA
2005-06-04,0.72,NA,NA,NA,NA
2005-06-05,NA,NA,NA,NA,NA
2005-06-06,1.949,NA,NA,NA,NA
2005-06-07,NA,NA,NA,NA,NA
2005-06-08,2.307,NA,NA,NA,NA
2005-06-09,2.393,NA,NA,NA,NA
2005-06-10,NA,NA,NA,NA,NA
2005-06-11,NA,NA,NA,NA,NA
2005-06-12,NA,NA,NA,NA,NA
2005-06-13,2.541,NA,NA,NA,NA
2005-06-14,NA,NA,NA,NA,NA
2005-06-15,NA,NA,NA,NA,NA
2005-06-16,NA,NA,NA,NA,NA
2005-06-17,2.689,NA,NA,NA,NA
2005-06-18,NA,NA,NA,NA,NA
2005-06-19,NA,NA,NA,NA,NA
2005-06-20,2.714,NA,NA,NA,NA
2005-06-21,NA,NA,NA,NA,NA
2005-06-22,3.293,NA,NA,NA,NA
2005-06-23,3.552,NA,NA,NA,NA
2005-06-24,3.996,NA,NA,NA,NA
2005-06-25,4.342,NA,NA,NA,NA
2005-06-26,4.564,NA,NA,NA,NA
2005-06-27,4.835,NA,NA,NA,NA
2005-06-28,5.119,NA,NA,NA,NA
2005-06-29,5.415,NA,NA,NA,NA
2005-06-30,5.526,NA,NA,NA,NA
2005-07-01,5.736,NA,NA,NA,NA
2005-07-02,5.859,NA,NA,NA,NA
2005-07-03,5.736,NA,NA,NA,NA
2005-07-04,5.822,NA,NA,NA,NA
2005-07-05,5.822,NA,NA,NA,NA
2005-07-06,5.686,NA,NA,NA,NA
2005-07-07,5.612,NA,NA,NA,NA
2005-07-08,5.452,NA,NA,NA,NA
2005-07-09,5.415,NA,NA,NA,NA
2005-07-10,5.415,NA,NA,NA,NA
2005-07-11,5.415,NA,NA,NA,NA
2005-07-12,5.415,NA,NA,NA,NA
2005-07-13,5.378,NA,NA,NA,NA
2005-07-14,5.255,NA,NA,NA,NA
2005-07-15,5.082,NA,NA,NA,NA
2005-07-16,5.045,NA,NA,NA,NA
2005-07-17,4.909,NA,NA,NA,NA
2005-07-18,4.909,NA,NA,NA,NA
2005-07-19,4.872,NA,NA,NA,NA
2005-07-20,4.737,NA,NA,NA,NA
2005-07-21,4.7,NA,NA,NA,NA
2005-07-22,4.564,NA,NA,NA,NA
2005-07-23,4.416,NA,NA,NA,NA
2005-07-24,4.379,NA,NA,NA,NA
2005-07-25,4.268,NA,NA,NA,NA
2005-07-26,4.194,NA,NA,NA,NA
2005-07-27,4.194,NA,NA,NA,NA
2005-07-28,4.231,NA,NA,NA,NA
2005-07-29,4.194,NA,NA,NA,NA
2005-07-30,4.194,NA,NA,NA,NA
2005-07-31,4.157,NA,NA,NA,NA
2005-08-01,4.07,NA,NA,NA,NA
2005-08-02,3.996,NA,NA,NA,NA
2005-08-03,3.922,NA,NA,NA,NA
2005-08-04,3.836,NA,NA,NA,NA
2005-08-05,3.799,NA,NA,NA,NA
2005-08-06,3.836,NA,NA,NA,NA
2005-08-07,3.959,NA,NA,NA,NA
2005-08-08,3.996,NA,NA,NA,NA
2005-08-09,4.157,NA,NA,NA,NA
2005-08-10,4.157,NA,NA,NA,NA
2005-08-11,4.157,NA,NA,NA,NA
2005-08-12,4.157,NA,NA,NA,NA
2005-08-13,4.157,NA,NA,NA,NA
2005-08-14,4.342,NA,NA,NA,NA
2005-08-15,4.416,NA,NA,NA,NA
2005-08-16,4.601,NA,NA,NA,NA
2005-08-17,4.774,NA,NA,NA,NA
2005-08-18,4.909,NA,NA,NA,NA
2005-08-19,4.909,NA,NA,NA,NA
2005-08-20,4.897,NA,NA,NA,NA
2005-08-21,4.848,NA,NA,NA,NA
2005-08-22,4.909,NA,NA,NA,NA
2005-08-23,4.811,NA,NA,NA,NA
2005-08-24,4.663,NA,NA,NA,NA
2005-08-25,4.49,NA,NA,NA,NA
2005-08-26,4.305,NA,NA,NA,NA
2005-08-27,4.07,NA,NA,NA,NA
2005-08-28,3.836,NA,NA,NA,NA
2005-08-29,3.663,NA,NA,NA,NA
2005-08-30,3.491,NA,NA,NA,NA
2005-08-31,3.33,NA,NA,NA,NA
2005-09-01,3.133,NA,NA,NA,NA
2005-09-02,2.923,NA,NA,NA,NA
2005-09-03,2.812,NA,NA,NA,NA
2005-09-04,2.689,NA,NA,NA,NA
2005-09-05,2.627,NA,NA,NA,NA
2005-09-06,2.541,NA,NA,NA,NA
2005-09-07,2.516,NA,NA,NA,NA
2005-09-08,2.492,NA,NA,NA,NA
2005-09-09,2.393,NA,NA,NA,NA
2005-09-10,2.27,NA,NA,NA,NA
2005-09-11,2.072,NA,NA,NA,NA
2005-09-12,1.9,NA,NA,NA,NA
2005-09-13,1.764,NA,NA,NA,NA
2005-09-14,1.579,NA,NA,NA,NA
2005-09-15,1.382,NA,NA,NA,NA
2005-09-16,NA,NA,NA,NA,NA
2005-09-17,NA,NA,NA,NA,NA
2005-09-18,NA,NA,NA,NA,NA
2005-09-19,NA,NA,NA,NA,NA
2005-09-20,NA,NA,NA,NA,NA
2005-09-21,NA,NA,NA,NA,NA
2005-09-22,NA,NA,NA,NA,NA
2005-09-23,NA,NA,NA,NA,NA
2005-09-24,NA,NA,NA,NA,NA
2005-09-25,NA,NA,NA,NA,NA
2005-09-26,NA,NA,NA,NA,NA
2005-09-27,NA,NA,NA,NA,NA
2005-09-28,NA,NA,NA,NA,NA
2005-09-29,NA,NA,NA,NA,NA
2005-09-30,NA,NA,NA,NA,NA
2005-10-01,NA,NA,NA,NA,NA
2005-10-02,NA,NA,NA,NA,NA
2005-10-03,NA,NA,NA,NA,NA
2005-10-04,NA,NA,NA,NA,NA
2005-10-05,NA,NA,NA,NA,NA
2005-10-06,NA,NA,NA,NA,NA
2005-10-07,NA,NA,NA,NA,NA
2005-10-08,NA,NA,NA,NA,NA
2005-10-09,NA,NA,NA,NA,NA
2005-10-10,NA,NA,NA,NA,NA
2005-10-11,NA,NA,NA,NA,NA
2005-10-12,NA,NA,NA,NA,NA
2005-10-13,NA,NA,NA,NA,NA
2005-10-14,NA,NA,NA,NA,NA
2005-10-15,NA,NA,NA,NA,NA
2005-10-16,NA,NA,NA,NA,NA
2005-10-17,NA,NA,NA,NA,NA
2005-10-18,NA,NA,NA,NA,NA
2005-10-19,NA,NA,NA,NA,NA
2005-10-20,NA,NA,NA,NA,NA
2005-10-21,NA,NA,NA,NA,NA
2005-10-22,NA,NA,NA,NA,NA
2005-10-23,NA,NA,NA,NA,NA
2005-10-24,NA,NA,NA,NA,NA
2005-10-25,NA,NA,NA,NA,NA
2005-10-26,NA,NA,NA,NA,NA
2005-10-27,NA,NA,NA,NA,NA
2005-10-28,NA,NA,NA,NA,NA
2005-10-29,NA,NA,NA,NA,NA
2005-10-30,NA,NA,NA,NA,NA
2005-10-31,NA,NA,NA,NA,NA
2005-11-01,NA,NA,NA,NA,NA
2005-11-02,NA,NA,NA,NA,NA
2005-11-03,NA,NA,NA,NA,NA
2005-11-04,NA,NA,NA,NA,NA
2005-11-05,NA,NA,NA,NA,NA
2005-11-06,NA,NA,NA,NA,NA
2005-11-07,NA,NA,NA,NA,NA
2005-11-08,NA,NA,NA,NA,NA
2005-11-09,NA,NA,NA,NA,NA
2005-11-10,NA,NA,NA,NA,NA
2005-11-11,NA,NA,NA,NA,NA
2005-11-12,NA,NA,NA,NA,NA
2005-11-13,NA,NA,NA,NA,NA
2005-11-14,NA,NA,NA,NA,NA
2005-11-15,NA,NA,NA,NA,NA
2005-11-16,NA,NA,NA,NA,NA
2005-11-17,NA,NA,NA,NA,NA
2005-11-18,NA,NA,NA,NA,NA
2005-11-19,NA,NA,NA,NA,NA
2005-11-20,NA,NA,NA,NA,NA
2005-11-21,NA,NA,NA,NA,NA
2005-11-22,NA,NA,NA,NA,NA
2005-11-23,NA,NA,NA,NA,NA
2005-11-24,NA,NA,NA,NA,NA
2005-11-25,NA,NA,NA,NA,NA
2005-11-26,NA,NA,NA,NA,NA
2005-11-27,NA,NA,NA,NA,NA
2005-11-28,NA,NA,NA,NA,NA
2005-11-29,NA,NA,NA,NA,NA
2005-11-30,NA,NA,NA,NA,NA
2005-12-01,NA,NA,NA,NA,NA
2005-12-02,NA,NA,NA,NA,NA
2005-12-03,NA,NA,NA,NA,NA
2005-12-04,NA,NA,NA,NA,NA
2005-12-05,NA,NA,NA,NA,NA
2005-12-06,NA,NA,NA,NA,NA
2005-12-07,NA,NA,NA,NA,NA
2005-12-08,NA,NA,NA,NA,NA
2005-12-09,NA,NA,NA,NA,NA
2005-12-10,NA,NA,NA,NA,NA
2005-12-11,NA,NA,NA,NA,NA
2005-12-12,NA,NA,NA,NA,NA
2005-12-13,NA,NA,NA,NA,NA
2005-12-14,NA,NA,NA,NA,NA
2005-12-15,NA,NA,NA,NA,NA
2005-12-16,NA,NA,NA,NA,NA
2005-12-17,NA,NA,NA,NA,NA
2005-12-18,NA,NA,NA,NA,NA
2005-12-19,NA,NA,NA,NA,NA
2005-12-20,NA,NA,NA,NA,NA
2005-12-21,NA,NA,NA,NA,NA
2005-12-22,NA,NA,NA,NA,NA
2005-12-23,NA,NA,NA,NA,NA
2005-12-24,NA,NA,NA,NA,NA
2005-12-25,NA,NA,NA,NA,NA
2005-12-26,NA,NA,NA,NA,NA
2005-12-27,NA,NA,NA,NA,NA
2005-12-28,NA,NA,NA,NA,NA
2005-12-29,NA,NA,NA,NA,NA
2005-12-30,NA,NA,NA,NA,NA
2005-12-31,NA,NA,NA,NA,NA
2006-01-01,NA,NA,NA,NA,NA
2006-01-02,NA,NA,NA,NA,NA
2006-01-03,NA,NA,NA,NA,NA
2006-01-04,NA,NA,NA,NA,NA
2006-01-05,NA,NA,NA,NA,NA
2006-01-06,NA,NA,NA,NA,NA
2006-01-07,NA,NA,NA,NA,NA
2006-01-08,NA,NA,NA,NA,NA
2006-01-09,NA,NA,NA,NA,NA
2006-01-10,NA,NA,NA,NA,NA
2006-01-11,NA,NA,NA,NA,NA
2006-01-12,NA,NA,NA,NA,NA
2006-01-13,NA,NA,NA,NA,NA
2006-01-14,NA,NA,NA,NA,NA
2006-01-15,NA,NA,NA,NA,NA
2006-01-16,NA,NA,NA,NA,NA
2006-01-17,NA,NA,NA,NA,NA
2006-01-18,NA,NA,NA,NA,NA
2006-01-19,NA,NA,NA,NA,NA
2006-01-20,NA,NA,NA,NA,NA
2006-01-21,NA,NA,NA,NA,NA
2006-01-22,NA,NA,NA,NA,NA
2006-01-23,NA,NA,NA,NA,NA
2006-01-24,NA,NA,NA,NA,NA
2006-01-25,NA,NA,NA,NA,NA
2006-01-26,NA,NA,NA,NA,NA
2006-01-27,NA,NA,NA,NA,NA
2006-01-28,NA,NA,NA,NA,NA
2006-01-29,NA,NA,NA,NA,NA
2006-01-30,NA,NA,NA,NA,NA
2006-01-31,NA,NA,NA,NA,NA
2006-02-01,NA,NA,NA,NA,NA
2006-02-02,NA,NA,NA,NA,NA
2006-02-03,NA,NA,NA,NA,NA
2006-02-04,NA,NA,NA,NA,NA
2006-02-05,NA,NA,NA,NA,NA
2006-02-06,NA,NA,NA,NA,NA
2006-02-07,NA,NA,NA,NA,NA
2006-02-08,NA,NA,NA,NA,NA
2006-02-09,NA,NA,NA,NA,NA
2006-02-10,NA,NA,NA,NA,NA
2006-02-11,NA,NA,NA,NA,NA
2006-02-12,NA,NA,NA,NA,NA
2006-02-13,NA,NA,NA,NA,NA
2006-02-14,NA,NA,NA,NA,NA
2006-02-15,NA,NA,NA,NA,NA
2006-02-16,NA,NA,NA,NA,NA
2006-02-17,NA,NA,NA,NA,NA
2006-02-18,NA,NA,NA,NA,NA
2006-02-19,NA,NA,NA,NA,NA
2006-02-20,NA,NA,NA,NA,NA
2006-02-21,NA,NA,NA,NA,NA
2006-02-22,NA,NA,NA,NA,NA
2006-02-23,NA,NA,NA,NA,NA
2006-02-24,NA,NA,NA,NA,NA
2006-02-25,NA,NA,NA,NA,NA
2006-02-26,NA,NA,NA,NA,NA
2006-02-27,NA,NA,NA,NA,NA
2006-02-28,NA,NA,NA,NA,NA
2006-03-01,NA,NA,NA,NA,NA
2006-03-02,NA,NA,NA,NA,NA
2006-03-03,NA,NA,NA,NA,NA
2006-03-04,NA,NA,NA,NA,NA
2006-03-05,NA,NA,NA,NA,NA
2006-03-06,NA,NA,NA,NA,NA
2006-03-07,NA,NA,NA,NA,NA
2006-03-08,NA,NA,NA,NA,NA
2006-03-09,NA,NA,NA,NA,NA
2006-03-10,NA,NA,NA,NA,NA
2006-03-11,NA,NA,NA,NA,NA
2006-03-12,NA,NA,NA,NA,NA
2006-03-13,NA,NA,NA,NA,NA
2006-03-14,NA,NA,NA,NA,NA
2006-03-15,NA,NA,NA,NA,NA
2006-03-16,NA,NA,NA,NA,NA
2006-03-17,NA,NA,NA,NA,NA
2006-03-18,NA,NA,NA,NA,NA
2006-03-19,NA,NA,NA,NA,NA
2006-03-20,NA,NA,NA,NA,NA
2006-03-21,NA,NA,NA,NA,NA
2006-03-22,NA,NA,NA,NA,NA
2006-03-23,NA,NA,NA,NA,NA
2006-03-24,NA,NA,NA,NA,NA
2006-03-25,NA,NA,NA,NA,NA
2006-03-26,NA,NA,NA,NA,NA
2006-03-27,NA,NA,NA,NA,NA
2006-03-28,NA,NA,NA,NA,NA
2006-03-29,NA,NA,NA,NA,NA
2006-03-30,NA,NA,NA,NA,NA
2006-03-31,NA,NA,NA,NA,NA
2006-04-01,NA,NA,NA,NA,NA
2006-04-02,NA,NA,NA,NA,NA
2006-04-03,NA,NA,NA,NA,NA
2006-04-04,NA,NA,NA,NA,NA
2006-04-05,NA,NA,NA,NA,NA
2006-04-06,NA,NA,NA,NA,NA
2006-04-07,NA,NA,NA,NA,NA
2006-04-08,NA,NA,NA,NA,NA
2006-04-09,NA,NA,NA,NA,NA
2006-04-10,NA,NA,NA,NA,NA
2006-04-11,NA,NA,NA,NA,NA
2006-04-12,NA,NA,NA,NA,NA
2006-04-13,NA,NA,NA,NA,NA
2006-04-14,NA,NA,NA,NA,NA
2006-04-15,NA,NA,NA,NA,NA
2006-04-16,NA,NA,NA,NA,NA
2006-04-17,NA,NA,NA,NA,NA
2006-04-18,NA,NA,NA,NA,NA
2006-04-19,NA,NA,NA,NA,NA
2006-04-20,NA,NA,NA,NA,NA
2006-04-21,NA,NA,NA,NA,NA
2006-04-22,NA,NA,NA,NA,NA
2006-04-23,NA,NA,NA,NA,NA
2006-04-24,NA,NA,NA,NA,NA
2006-04-25,NA,NA,NA,NA,NA
2006-04-26,NA,NA,NA,NA,NA
2006-04-27,NA,NA,NA,NA,NA
2006-04-28,NA,NA,NA,NA,NA
2006-04-29,NA,NA,NA,NA,NA
2006-04-30,NA,NA,NA,NA,NA
2006-05-01,NA,NA,NA,NA,NA
2006-05-02,NA,NA,NA,NA,NA
2006-05-03,4.194,NA,NA,NA,NA
2006-05-04,4.342,NA,NA,NA,NA
2006-05-05,4.194,NA,NA,NA,NA
2006-05-06,3.996,NA,NA,NA,NA
2006-05-07,3.799,NA,NA,NA,NA
2006-05-08,3.626,NA,NA,NA,NA
2006-05-09,3.417,NA,NA,NA,NA
2006-05-10,3.17,NA,NA,NA,NA
2006-05-11,3.071,NA,NA,NA,NA
2006-05-12,3.256,NA,NA,NA,NA
2006-05-13,3.392,NA,NA,NA,NA
2006-05-14,3.269,NA,NA,NA,NA
2006-05-15,3.293,NA,NA,NA,NA
2006-05-16,3.293,NA,NA,NA,NA
2006-05-17,3.355,NA,NA,NA,NA
2006-05-18,3.417,NA,NA,NA,NA
2006-05-19,3.454,NA,NA,NA,NA
2006-05-20,3.589,NA,NA,NA,NA
2006-05-21,3.725,NA,NA,NA,NA
2006-05-22,3.836,NA,NA,NA,NA
2006-05-23,3.996,NA,NA,NA,NA
2006-05-24,4.218,NA,NA,NA,NA
2006-05-25,4.453,NA,NA,NA,NA
2006-05-26,4.638,NA,NA,NA,NA
2006-05-27,4.835,NA,NA,NA,NA
2006-05-28,4.872,NA,NA,NA,NA
2006-05-29,5.045,NA,NA,NA,NA
2006-05-30,5.255,NA,NA,NA,NA
2006-05-31,5.526,NA,NA,NA,NA
2006-06-01,5.822,NA,NA,NA,NA
2006-06-02,NA,NA,NA,NA,NA
2006-06-03,NA,NA,NA,NA,NA
2006-06-04,NA,NA,NA,NA,NA
2006-06-05,NA,NA,NA,NA,NA
2006-06-06,NA,NA,NA,NA,NA
2006-06-07,NA,NA,NA,NA,NA
2006-06-08,NA,NA,NA,NA,NA
2006-06-09,NA,NA,NA,NA,NA
2006-06-10,NA,NA,NA,NA,NA
2006-06-11,NA,NA,NA,NA,NA
2006-06-12,NA,NA,NA,NA,NA
2006-06-13,6.106,NA,NA,NA,NA
2006-06-14,5.982,NA,NA,NA,NA
2006-06-15,5.859,NA,NA,NA,NA
2006-06-16,5.822,NA,NA,NA,NA
2006-06-17,5.686,NA,NA,NA,NA
2006-06-18,5.649,NA,NA,NA,NA
2006-06-19,5.612,NA,NA,NA,NA
2006-06-20,5.575,NA,NA,NA,NA
2006-06-21,5.489,NA,NA,NA,NA
2006-06-22,5.378,NA,NA,NA,NA
2006-06-23,5.255,NA,NA,NA,NA
2006-06-24,4.909,NA,NA,NA,NA
2006-06-25,4.737,NA,NA,NA,NA
2006-06-26,4.564,NA,NA,NA,NA
2006-06-27,4.453,NA,NA,NA,NA
2006-06-28,4.342,NA,NA,NA,NA
2006-06-29,4.268,NA,NA,NA,NA
2006-06-30,4.157,NA,NA,NA,NA
2006-07-01,4.157,NA,NA,NA,NA
2006-07-02,3.873,NA,NA,NA,NA
2006-07-03,3.799,NA,NA,NA,NA
2006-07-04,3.762,NA,NA,NA,NA
2006-07-05,3.725,NA,NA,NA,NA
2006-07-06,3.762,NA,NA,NA,NA
2006-07-07,3.762,NA,NA,NA,NA
2006-07-08,3.762,NA,NA,NA,NA
2006-07-09,3.725,NA,NA,NA,NA
2006-07-10,3.626,NA,NA,NA,NA
2006-07-11,3.589,NA,NA,NA,NA
2006-07-12,3.626,NA,NA,NA,NA
2006-07-13,3.663,NA,NA,NA,NA
2006-07-14,3.195,NA,NA,NA,NA
2006-07-15,3.417,NA,NA,NA,NA
2006-07-16,3.293,NA,NA,NA,NA
2006-07-17,3.133,NA,NA,NA,NA
2006-07-18,2.862,NA,NA,NA,NA
2006-07-19,2.689,NA,NA,NA,NA
2006-07-20,2.541,NA,NA,NA,NA
2006-07-21,2.393,NA,NA,NA,NA
2006-07-22,2.307,NA,NA,NA,NA
2006-07-23,2.22,NA,NA,NA,NA
2006-07-24,2.011,NA,NA,NA,NA
2006-07-25,1.9,NA,NA,NA,NA
2006-07-26,1.838,NA,NA,NA,NA
2006-07-27,1.789,NA,NA,NA,NA
2006-07-28,1.702,NA,NA,NA,NA
2006-07-29,1.431,NA,NA,NA,NA
2006-07-30,1.431,NA,NA,NA,NA
2006-07-31,1.431,NA,NA,NA,NA
2006-08-01,1.456,NA,NA,NA,NA
2006-08-02,1.48,NA,NA,NA,NA
2006-08-03,1.53,NA,NA,NA,NA
2006-08-04,1.554,NA,NA,NA,NA
2006-08-05,1.579,NA,NA,NA,NA
