date,storage,inflow,outflow,evaporation,elevation
2011-05-01,484.393,NA,21.832,NA,348.886
2011-05-02,484.592,NA,12.714,NA,348.889
2011-05-03,484.992,NA,1.022,NA,348.895
2011-05-04,485.591,NA,0.912,NA,348.905
2011-05-05,486.99,NA,3.964,NA,348.926
2011-05-06,487.791,NA,15.234,NA,348.938
2011-05-07,487.791,NA,15.291,NA,348.938
2011-05-08,487.591,NA,15.376,NA,348.935
2011-05-09,487.591,NA,15.036,NA,348.935
2011-05-10,487.19,NA,13.309,NA,348.929
2011-05-11,486.79,NA,13.167,NA,348.923
2011-05-12,486.79,NA,13.167,NA,348.923
2011-05-13,488.59,NA,14.442,NA,348.95
2011-05-14,487.19,NA,14.3,NA,348.929
2011-05-15,485.591,NA,14.64,NA,348.905
2011-05-16,484.393,NA,10.845,NA,348.886
2011-05-17,483.593,NA,12.856,NA,348.874
2011-05-18,483.194,NA,13.111,NA,348.868
2011-05-19,482.594,NA,13.337,NA,348.859
2011-05-20,483.593,NA,12.912,NA,348.874
2011-05-21,488.19,NA,11.525,NA,348.944
2011-05-22,503.579,NA,12.941,NA,349.179
2011-05-23,519.211,NA,35.113,NA,349.411
2011-05-24,523.242,NA,92.03,NA,349.468
2011-05-25,524.939,NA,55.501,NA,349.493
2011-05-26,537.457,NA,2.226,NA,349.673
2011-05-27,545.943,NA,1.676,NA,349.795
2011-05-28,562.066,NA,1.492,NA,350.02
2011-05-29,582.669,NA,1.407,NA,350.301
2011-05-30,600.438,NA,42.192,NA,350.541
2011-05-31,599.263,NA,189.723,NA,350.526
2011-06-01,594.986,NA,234.18,NA,350.468
2011-06-02,619.963,NA,267.594,NA,350.794
2011-06-03,677.901,NA,270.709,NA,351.526
2011-06-04,707.782,NA,277.788,NA,351.889
2011-06-05,713.962,NA,265.895,NA,351.962
2011-06-06,709.07,NA,220.305,NA,351.904
2011-06-07,709.584,NA,117.515,NA,351.91
2011-06-08,713.962,NA,80.986,NA,351.962
2011-06-09,717.824,NA,61.164,NA,352.007
2011-06-10,722.973,NA,20.077,NA,352.068
2011-06-11,726.835,NA,15.829,NA,352.114
2011-06-12,730.183,NA,13.734,NA,352.154
2011-06-13,733.531,NA,103.639,NA,352.193
2011-06-14,719.884,NA,237.861,NA,352.032
2011-06-15,701.344,NA,239.843,NA,351.812
2011-06-16,682.834,NA,240.976,NA,351.587
2011-06-17,665.322,NA,239.56,NA,351.37
2011-06-18,649.537,NA,192.554,NA,351.175
2011-06-19,641.603,NA,68.243,NA,351.075
2011-06-20,643.956,NA,4.219,NA,351.105
2011-06-21,649.537,NA,2.707,NA,351.175
2011-06-22,655.456,NA,2.704,NA,351.248
2011-06-23,659.156,NA,2.65,NA,351.294
2011-06-24,661.376,NA,2.328,NA,351.322
2011-06-25,664.582,NA,2.144,NA,351.361
2011-06-26,666.555,NA,1.991,NA,351.386
2011-06-27,669.021,NA,2.299,NA,351.416
2011-06-28,670.008,NA,1.784,NA,351.428
2011-06-29,670.995,NA,1.679,NA,351.44
2011-06-30,671.981,NA,1.637,NA,351.453
2011-07-01,672.968,NA,1.574,NA,351.465
2011-07-02,674.694,NA,1.472,NA,351.486
2011-07-03,675.681,NA,1.572,NA,351.498
2011-07-04,677.161,NA,1.492,NA,351.517
2011-07-05,678.146,NA,1.43,NA,351.529
2011-07-06,679.38,NA,1.47,NA,351.544
2011-07-07,684.559,NA,2.376,NA,351.608
2011-07-08,688.505,NA,1.376,NA,351.657
2011-07-09,695.68,NA,1.28,NA,351.745
2011-07-10,700.572,NA,1.555,NA,351.803
2011-07-11,704.434,NA,1.521,NA,351.849
2011-07-12,707.266,NA,1.223,NA,351.882
2011-07-13,709.07,NA,1.303,NA,351.904
2011-07-14,710.614,NA,1.339,NA,351.922
2011-07-15,711.13,NA,1.164,NA,351.928
2011-07-16,713.19,NA,1.158,NA,351.953
2011-07-17,714.992,NA,1.263,NA,351.974
2011-07-18,717.566,NA,1.246,NA,352.004
2011-07-19,719.884,NA,1.235,NA,352.032
2011-07-20,720.914,NA,1.223,NA,352.044
2011-07-21,721.686,NA,1.215,NA,352.053
2011-07-22,723.489,NA,1.203,NA,352.074
2011-07-23,723.489,NA,1.192,NA,352.074
2011-07-24,724.519,NA,1.186,NA,352.087
2011-07-25,726.835,NA,1.192,NA,352.114
2011-07-26,729.669,NA,1.175,NA,352.148
2011-07-27,729.153,NA,1.181,NA,352.142
2011-07-28,731.985,NA,1.186,NA,352.175
2011-07-29,733.273,NA,1.155,NA,352.19
2011-07-30,735.075,NA,1.121,NA,352.212
2011-07-31,735.849,NA,1.133,NA,352.221
2011-08-01,736.878,NA,1.119,NA,352.233
2011-08-02,737.393,NA,1.096,NA,352.239
2011-08-03,738.681,NA,1.082,NA,352.254
2011-08-04,739.968,NA,1.181,NA,352.27
2011-08-05,745.632,NA,3.341,NA,352.337
2011-08-06,755.516,NA,2.158,NA,352.449
2011-08-07,766.248,NA,2.178,NA,352.571
2011-08-08,772.418,NA,6.258,NA,352.641
2011-08-09,773.491,NA,1.73,NA,352.654
2011-08-10,775.1,NA,1.634,NA,352.672
2011-08-11,778.32,NA,1.438,NA,352.708
2011-08-12,779.393,NA,1.532,NA,352.721
2011-08-13,781.539,NA,1.563,NA,352.745
2011-08-14,782.345,NA,1.546,NA,352.754
2011-08-15,785.295,NA,1.736,NA,352.788
2011-08-16,785.027,NA,1.637,NA,352.785
2011-08-17,788.514,NA,1.586,NA,352.824
2011-08-18,790.393,NA,1.521,NA,352.846
2011-08-19,791.734,NA,1.455,NA,352.861
2011-08-20,793.343,NA,1.521,NA,352.879
2011-08-21,795.49,NA,1.478,NA,352.904
2011-08-22,796.563,NA,1.472,NA,352.916
2011-08-23,798.441,NA,1.458,NA,352.937
2011-08-24,802.04,NA,1.393,NA,352.977
2011-08-25,803.187,NA,1.458,NA,352.989
2011-08-26,804.621,NA,1.484,NA,353.004
2011-08-27,805.768,NA,1.475,NA,353.016
2011-08-28,806.055,NA,1.458,NA,353.019
2011-08-29,806.915,NA,1.376,NA,353.029
2011-08-30,807.202,NA,1.399,NA,353.032
2011-08-31,808.349,NA,12.686,NA,353.044
2011-09-01,804.907,NA,48.139,NA,353.007
2011-09-02,801.18,NA,47.572,NA,352.968
2011-09-03,798.441,NA,47.006,NA,352.937
2011-09-04,797.636,NA,46.44,NA,352.928
2011-09-05,794.417,NA,46.156,NA,352.891
2011-09-06,790.93,NA,45.873,NA,352.852
2011-09-07,787.71,NA,45.024,NA,352.815
2011-09-08,784.222,NA,44.457,NA,352.776
2011-09-09,781.003,NA,43.891,NA,352.739
2011-09-10,777.783,NA,43.891,NA,352.702
2011-09-11,774.027,NA,43.042,NA,352.66
2011-09-12,770.004,NA,42.192,NA,352.614
2011-09-13,767.588,NA,61.731,NA,352.587
2011-09-14,759.809,NA,81.836,NA,352.498
2011-09-15,752.565,NA,80.986,NA,352.416
2011-09-16,745.89,NA,109.02,NA,352.34
2011-09-17,734.045,NA,138.469,NA,352.199
2011-09-18,723.489,NA,137.053,NA,352.074
2011-09-19,714.476,NA,146.398,NA,351.968
2011-09-20,700.057,NA,163.954,NA,351.797
2011-09-21,687.52,NA,164.237,NA,351.645
2011-09-22,673.46,NA,165.653,NA,351.471
2011-09-23,659.402,NA,166.22,NA,351.297
2011-09-24,645.368,NA,166.22,NA,351.124
2011-09-25,631.724,NA,163.388,NA,350.947
2011-09-26,618.316,NA,165.087,NA,350.773
2011-09-27,603.967,NA,165.087,NA,350.587
2011-09-28,589.388,NA,166.22,NA,350.392
2011-09-29,576.847,NA,164.804,NA,350.221
2011-09-30,562.515,NA,162.822,NA,350.026
2011-10-01,548.065,NA,160.839,NA,349.825
2011-10-02,534.487,NA,158.857,NA,349.63
2011-10-03,520.484,NA,159.424,NA,349.429
2011-10-04,506.377,NA,159.707,NA,349.222
2011-10-05,492.786,NA,88.915,NA,349.014
2011-10-06,490.788,NA,13.507,NA,348.984
2011-10-07,488.79,NA,12.261,NA,348.953
2011-10-08,489.589,NA,11.978,NA,348.966
2011-10-09,490.588,NA,11.865,NA,348.981
2011-10-10,491.787,NA,13.96,NA,348.999
2011-10-11,491.188,NA,11.412,NA,348.99
2011-10-12,490.988,NA,11.242,NA,348.987
2011-10-13,491.787,NA,11.185,NA,348.999
2011-10-14,491.188,NA,11.298,NA,348.99
2011-10-15,490.788,NA,12.544,NA,348.984
2011-10-16,490.388,NA,11.129,NA,348.978
2011-10-17,489.989,NA,11.1,NA,348.972
2011-10-18,489.589,NA,11.072,NA,348.966
2011-10-19,489.389,NA,11.213,NA,348.962
2011-10-20,488.39,NA,11.355,NA,348.947
2011-10-21,487.591,NA,11.865,NA,348.935
2011-10-22,487.19,NA,11.242,NA,348.929
2011-10-23,486.79,NA,11.553,NA,348.923
2011-10-24,486.591,NA,11.383,NA,348.92
2011-10-25,484.992,NA,11.213,NA,348.895
2011-10-26,486.391,NA,11.157,NA,348.917
2011-10-27,485.192,NA,11.129,NA,348.898
2011-10-28,484.393,NA,11.157,NA,348.886
2011-10-29,483.993,NA,11.072,NA,348.88
2011-10-30,483.793,NA,10.959,NA,348.877
2011-10-31,483.194,NA,10.987,NA,348.868
2011-11-01,482.594,NA,10.817,NA,348.859
2011-11-02,483.593,NA,10.59,NA,348.874
2011-11-03,482.794,NA,10.392,NA,348.862
2011-11-04,481.395,NA,10.732,NA,348.841
2011-11-05,480.596,NA,10.534,NA,348.828
2011-11-06,480.396,NA,10.506,NA,348.825
2011-11-07,480.396,NA,10.845,NA,348.825
2011-11-08,482.794,NA,11.553,NA,348.862
2011-11-09,485.593,NA,10.789,NA,348.905
2011-11-10,485.393,NA,10.477,NA,348.902
2011-11-11,485.193,NA,10.421,NA,348.898
2011-11-12,485.193,NA,10.336,NA,348.898
2011-11-13,484.594,NA,10.279,NA,348.889
2011-11-14,485.392,NA,10.194,NA,348.902
2011-11-15,484.992,NA,10.251,NA,348.895
2011-11-16,484.992,NA,10.194,NA,348.895
2011-11-17,483.993,NA,10.194,NA,348.88
2011-11-18,482.394,NA,8.184,NA,348.856
2011-11-19,483.194,NA,5.38,NA,348.868
2011-11-20,484.193,NA,5.182,NA,348.883
2011-11-21,484.393,NA,5.182,NA,348.886
2011-11-22,484.992,NA,5.182,NA,348.895
2011-11-23,484.592,NA,5.154,NA,348.889
2011-11-24,485.192,NA,5.04,NA,348.898
2011-11-25,484.792,NA,5.04,NA,348.892
2011-11-26,488.19,NA,5.125,NA,348.944
2011-11-27,488.39,NA,5.012,NA,348.947
2011-11-28,487.19,NA,5.04,NA,348.929
2011-11-29,488.39,NA,4.984,NA,348.947
2011-11-30,487.791,NA,5.012,NA,348.938
2011-12-01,487.791,NA,4.984,NA,348.938
2011-12-02,488.19,NA,4.984,NA,348.944
2011-12-03,488.99,NA,5.607,NA,348.956
2011-12-04,490.788,NA,5.069,NA,348.984
2011-12-05,491.987,NA,5.097,NA,349.002
2011-12-06,492.387,NA,11.808,NA,349.008
2011-12-07,490.388,NA,18.746,NA,348.978
2011-12-08,489.789,NA,18.576,NA,348.969
2011-12-09,488.79,NA,18.406,NA,348.953
2011-12-10,487.991,NA,18.151,NA,348.941
2011-12-11,486.79,NA,17.896,NA,348.923
2011-12-12,485.991,NA,17.868,NA,348.911
2011-12-13,485.591,NA,18.009,NA,348.905
2011-12-14,485.991,NA,18.208,NA,348.911
2011-12-15,486.99,NA,17.896,NA,348.926
2011-12-16,486.591,NA,18.009,NA,348.92
2011-12-17,486.391,NA,17.925,NA,348.917
2011-12-18,486.191,NA,17.868,NA,348.914
2011-12-19,486.191,NA,18.321,NA,348.914
2011-12-20,488.79,NA,18.406,NA,348.953
2011-12-21,488.19,NA,18.066,NA,348.944
2011-12-22,488.79,NA,18.179,NA,348.953
2011-12-23,487.791,NA,18.094,NA,348.938
2011-12-24,487.19,NA,18.123,NA,348.929
2011-12-25,486.79,NA,18.094,NA,348.923
2011-12-26,486.391,NA,18.123,NA,348.917
2011-12-27,485.991,NA,18.038,NA,348.911
2011-12-28,485.591,NA,17.443,NA,348.905
2011-12-29,485.591,NA,16.452,NA,348.905
2011-12-30,485.791,NA,16.112,NA,348.908
2011-12-31,485.591,NA,16.056,NA,348.905
2012-01-01,486.391,NA,16.056,NA,348.917
2012-01-02,486.191,NA,16.254,NA,348.914
2012-01-03,485.392,NA,16.197,NA,348.902
2012-01-04,485.392,NA,16.169,NA,348.902
2012-01-05,485.192,NA,16.141,NA,348.898
2012-01-06,485.192,NA,16.112,NA,348.898
2012-01-07,484.992,NA,16.141,NA,348.895
2012-01-08,485.192,NA,16.112,NA,348.898
2012-01-09,484.792,NA,10.364,NA,348.892
2012-01-10,485.591,NA,1.322,NA,348.905
2012-01-11,486.79,NA,1.028,NA,348.923
2012-01-12,488.39,NA,0.878,NA,348.947
2012-01-13,488.19,NA,12.148,NA,348.944
2012-01-14,487.19,NA,22.682,NA,348.929
2012-01-15,483.593,NA,22.568,NA,348.874
2012-01-16,482.994,NA,22.653,NA,348.865
2012-01-17,482.594,NA,22.427,NA,348.859
2012-01-18,480.196,NA,17.188,NA,348.822
2012-01-19,480.396,NA,9.769,NA,348.825
2012-01-20,479.996,NA,9.486,NA,348.819
2012-01-21,479.404,NA,9.401,NA,348.81
2012-01-22,478.057,NA,9.345,NA,348.789
2012-01-23,478.827,NA,9.146,NA,348.801
2012-01-24,479.212,NA,9.146,NA,348.807
2012-01-25,479.597,NA,7.419,NA,348.813
2012-01-26,479.996,NA,2.455,NA,348.819
2012-01-27,480.196,NA,8.948,NA,348.822
2012-01-28,480.196,NA,8.778,NA,348.822
2012-01-29,480.396,NA,8.693,NA,348.825
2012-01-30,480.796,NA,8.608,NA,348.831
2012-01-31,480.996,NA,8.608,NA,348.834
2012-02-01,481.595,NA,8.495,NA,348.844
2012-02-02,481.995,NA,7.787,NA,348.85
2012-02-03,483.793,NA,8.014,NA,348.877
2012-02-04,486.391,NA,7.815,NA,348.917
2012-02-05,488.99,NA,7.73,NA,348.956
2012-02-06,491.188,NA,14.753,NA,348.99
2012-02-07,491.587,NA,23.305,NA,348.996
2012-02-08,491.188,NA,23.22,NA,348.99
2012-02-09,489.789,NA,22.937,NA,348.969
2012-02-10,489.19,NA,22.88,NA,348.959
2012-02-11,488.79,NA,22.738,NA,348.953
2012-02-12,486.591,NA,22.54,NA,348.92
2012-02-13,485.192,NA,22.653,NA,348.898
2012-02-14,483.993,NA,22.597,NA,348.88
2012-02-15,483.194,NA,22.625,NA,348.868
2012-02-16,482.794,NA,22.512,NA,348.862
2012-02-17,481.995,NA,19.029,NA,348.85
2012-02-18,481.995,NA,13.281,NA,348.85
2012-02-19,482.394,NA,12.969,NA,348.856
2012-02-20,481.395,NA,12.799,NA,348.841
2012-02-21,483.393,NA,12.573,NA,348.871
2012-02-22,483.993,NA,12.516,NA,348.88
2012-02-23,484.193,NA,12.403,NA,348.883
2012-02-24,484.792,NA,12.318,NA,348.892
2012-02-25,484.193,NA,12.063,NA,348.883
2012-02-26,483.993,NA,11.213,NA,348.88
2012-02-27,484.393,NA,10.93,NA,348.886
2012-02-28,484.393,NA,10.959,NA,348.886
2012-02-29,484.792,NA,10.732,NA,348.892
2012-03-01,465.626,NA,10.902,NA,348.892
2012-03-02,467.273,NA,17.415,NA,348.917
2012-03-03,465.832,NA,29.733,NA,348.895
2012-03-04,463.568,NA,29.166,NA,348.862
2012-03-05,462.745,NA,28.6,NA,348.85
2012-03-06,461.098,NA,27.892,NA,348.825
2012-03-07,459.706,NA,27.637,NA,348.804
2012-03-08,461.304,NA,27.467,NA,348.828
2012-03-09,459.706,NA,27.156,NA,348.804
2012-03-10,459.326,NA,26.759,NA,348.798
2012-03-11,459.136,NA,26.561,NA,348.795
2012-03-12,459.326,NA,25.995,NA,348.798
2012-03-13,459.896,NA,25.768,NA,348.807
2012-03-14,459.896,NA,25.4,NA,348.807
2012-03-15,460.48,NA,25.23,NA,348.816
2012-03-16,460.686,NA,24.919,NA,348.819
2012-03-17,460.686,NA,24.494,NA,348.819
2012-03-18,460.686,NA,24.154,NA,348.819
2012-03-19,459.516,NA,24.607,NA,348.801
2012-03-20,461.921,NA,24.579,NA,348.838
2012-03-21,461.921,NA,24.098,NA,348.838
2012-03-22,462.951,NA,23.956,NA,348.853
2012-03-23,464.186,NA,26.844,NA,348.871
2012-03-24,463.568,NA,30.299,NA,348.862
2012-03-25,463.774,NA,30.299,NA,348.865
2012-03-26,462.951,NA,30.016,NA,348.853
2012-03-27,462.333,NA,23.616,NA,348.844
2012-03-28,462.951,NA,16.452,NA,348.853
2012-03-29,463.363,NA,16.282,NA,348.859
2012-03-30,463.568,NA,16.254,NA,348.862
2012-03-31,463.568,NA,16.169,NA,348.862
2012-04-01,463.569,NA,16.056,NA,348.862
2012-04-02,463.157,NA,15.829,NA,348.856
2012-04-03,464.804,NA,15.999,NA,348.88
2012-04-04,464.804,NA,17.358,NA,348.88
2012-04-05,471.183,NA,32.847,NA,348.975
2012-04-06,478.393,NA,58.333,NA,349.078
2012-04-07,480.744,NA,59.182,NA,349.112
2012-04-08,480.529,NA,59.182,NA,349.109
2012-04-09,479.248,NA,59.182,NA,349.09
2012-04-10,477.325,NA,59.182,NA,349.063
2012-04-11,474.334,NA,59.465,NA,349.02
2012-04-12,470.978,NA,59.182,NA,348.972
2012-04-13,467.273,NA,46.44,NA,348.917
2012-04-14,469.126,NA,31.432,NA,348.944
2012-04-15,470.978,NA,31.715,NA,348.972
2012-04-16,487.153,NA,31.715,NA,349.203
2012-04-17,493.134,NA,43.325,NA,349.289
2012-04-18,496.372,NA,59.182,NA,349.334
2012-04-19,497.455,NA,58.899,NA,349.35
2012-04-20,498.321,NA,59.182,NA,349.362
2012-04-21,496.155,NA,59.182,NA,349.331
2012-04-22,495.288,NA,59.182,NA,349.319
2012-04-23,491.853,NA,59.182,NA,349.27
2012-04-24,489.288,NA,58.899,NA,349.234
2012-04-25,486.512,NA,58.333,NA,349.194
2012-04-26,484.161,NA,57.766,NA,349.161
2012-04-27,480.102,NA,57.2,NA,349.103
2012-04-28,478.821,NA,56.917,NA,349.084
2012-04-29,476.471,NA,56.917,NA,349.051
2012-04-30,474.975,NA,56.35,NA,349.03
2012-05-01,474.334,NA,56.067,NA,349.02
2012-05-02,473.052,NA,55.784,NA,349.002
2012-05-03,471.183,NA,55.501,NA,348.975
2012-05-04,469.332,NA,55.501,NA,348.947
2012-05-05,466.861,NA,55.218,NA,348.911
2012-05-06,464.186,NA,55.218,NA,348.871
2012-05-07,461.921,NA,42.192,NA,348.838
2012-05-08,461.716,NA,23.56,NA,348.834
2012-05-09,461.098,NA,23.248,NA,348.825
2012-05-10,460.086,NA,23.05,NA,348.81
2012-05-11,459.516,NA,20.926,NA,348.801
2012-05-12,460.48,NA,18.434,NA,348.816
2012-05-13,459.706,NA,18.094,NA,348.804
2012-05-14,459.136,NA,17.981,NA,348.795
2012-05-15,458.376,NA,17.811,NA,348.783
2012-05-16,457.996,NA,14.668,NA,348.777
2012-05-17,457.617,NA,10.902,NA,348.77
2012-05-18,456.478,NA,10.704,NA,348.752
2012-05-19,455.528,NA,10.534,NA,348.737
2012-05-20,457.048,NA,10.59,NA,348.761
2012-05-21,456.478,NA,8.07,NA,348.752
2012-05-22,456.478,NA,4.049,NA,348.752
2012-05-23,455.149,NA,3.823,NA,348.731
2012-05-24,455.718,NA,3.851,NA,348.74
2012-05-25,456.098,NA,3.738,NA,348.746
2012-05-26,455.338,NA,3.653,NA,348.734
2012-05-27,454.959,NA,3.568,NA,348.728
2012-05-28,456.478,NA,3.54,NA,348.752
2012-05-29,455.718,NA,3.568,NA,348.74
2012-05-30,455.718,NA,3.625,NA,348.74
2012-05-31,457.237,NA,3.596,NA,348.764
2012-06-01,455.718,NA,3.596,NA,348.74
2012-06-02,455.718,NA,3.483,NA,348.74
2012-06-03,455.149,NA,3.37,NA,348.731
2012-06-04,455.528,NA,3.37,NA,348.737
2012-06-05,455.718,NA,3.341,NA,348.74
2012-06-06,455.718,NA,3.341,NA,348.74
2012-06-07,455.338,NA,3.313,NA,348.734
2012-06-08,454.959,NA,3.285,NA,348.728
2012-06-09,454.579,NA,3.256,NA,348.722
2012-06-10,453.44,NA,3.256,NA,348.703
2012-06-11,454.199,NA,3.228,NA,348.716
2012-06-12,453.821,NA,3.228,NA,348.709
2012-06-13,453.441,NA,3.228,NA,348.703
2012-06-14,452.496,NA,3.37,NA,348.688
2012-06-15,456.098,NA,5.012,NA,348.746
2012-06-16,454.959,NA,4.361,NA,348.728
2012-06-17,456.858,NA,4.276,NA,348.758
2012-06-18,457.617,NA,3.143,NA,348.77
2012-06-19,458.757,NA,0.997,NA,348.789
2012-06-20,459.136,NA,1.093,NA,348.795
2012-06-21,463.774,NA,1.62,NA,348.865
2012-06-22,466.862,NA,0.963,NA,348.911
2012-06-23,468.302,NA,0.926,NA,348.932
2012-06-24,469.332,NA,0.926,NA,348.947
2012-06-25,470.978,NA,0.92,NA,348.972
2012-06-26,472.007,NA,0.906,NA,348.987
2012-06-27,472.213,NA,0.886,NA,348.99
2012-06-28,472.625,NA,0.892,NA,348.996
2012-06-29,472.625,NA,0.898,NA,348.996
2012-06-30,472.419,NA,0.909,NA,348.993
2012-07-01,473.052,NA,0.892,NA,349.002
2012-07-02,473.052,NA,0.881,NA,349.002
2012-07-03,472.839,NA,0.866,NA,348.999
2012-07-04,472.839,NA,0.858,NA,348.999
2012-07-05,472.839,NA,0.861,NA,348.999
2012-07-06,473.052,NA,0.858,NA,349.002
2012-07-07,473.267,NA,0.866,NA,349.005
2012-07-08,473.479,NA,0.872,NA,349.008
2012-07-09,475.188,NA,3.964,NA,349.033
2012-07-10,474.334,NA,10.364,NA,349.02
2012-07-11,473.479,NA,9.118,NA,349.008
2012-07-12,473.052,NA,2.826,NA,349.002
2012-07-13,473.052,NA,3.002,NA,349.002
2012-07-14,473.265,NA,3.058,NA,349.005
2012-07-15,473.052,NA,3.313,NA,349.002
2012-07-16,473.052,NA,6.428,NA,349.002
2012-07-17,471.801,NA,17.075,NA,348.984
2012-07-18,468.302,NA,25.768,NA,348.932
2012-07-19,466.45,NA,25.91,NA,348.905
2012-07-20,463.774,NA,25.768,NA,348.865
2012-07-21,461.098,NA,25.683,NA,348.825
2012-07-22,458.566,NA,33.414,NA,348.786
2012-07-23,454.009,NA,40.493,NA,348.713
2012-07-24,450.27,NA,40.21,NA,348.652
2012-07-25,445.819,NA,44.457,NA,348.578
2012-07-26,440.997,NA,49.838,NA,348.499
2012-07-27,437.103,NA,49.838,NA,348.435
2012-07-28,432.699,NA,49.838,NA,348.362
2012-07-29,428.385,NA,49.554,NA,348.289
2012-07-30,424.431,NA,49.554,NA,348.222
2012-07-31,419.758,NA,47.006,NA,348.143
2012-08-01,417.601,NA,39.36,NA,348.106
2012-08-02,414.073,NA,35.962,NA,348.045
2012-08-03,410.765,NA,27.156,NA,347.987
2012-08-04,409.894,NA,11.298,NA,347.972
2012-08-05,409.197,NA,10.987,NA,347.96
2012-08-06,408.152,NA,10.76,NA,347.941
2012-08-07,407.805,NA,10.675,NA,347.935
2012-08-08,406.411,NA,10.562,NA,347.911
2012-08-09,405.889,NA,10.534,NA,347.902
2012-08-10,404.844,NA,10.76,NA,347.883
2012-08-11,403.45,NA,10.987,NA,347.859
2012-08-12,402.058,NA,10.874,NA,347.835
2012-08-13,401.013,NA,10.704,NA,347.816
2012-08-14,399.794,NA,10.421,NA,347.795
2012-08-15,399.271,NA,10.534,NA,347.786
2012-08-16,399.097,NA,6.909,NA,347.783
2012-08-17,397.071,NA,11.157,NA,347.746
2012-08-18,396.064,NA,11.157,NA,347.728
2012-08-19,395.225,NA,11.157,NA,347.713
2012-08-20,393.716,NA,11.129,NA,347.685
2012-08-21,392.541,NA,11.044,NA,347.664
2012-08-22,391.367,NA,10.987,NA,347.643
2012-08-23,390.024,NA,11.298,NA,347.618
2012-08-24,391.367,NA,12.091,NA,347.643
2012-08-25,391.703,NA,12.629,NA,347.649
2012-08-26,394.387,NA,11.157,NA,347.698
2012-08-27,393.548,NA,10.506,NA,347.682
2012-08-28,393.212,NA,9.345,NA,347.676
2012-08-29,392.541,NA,9.316,NA,347.664
2012-08-30,391.703,NA,9.288,NA,347.649
2012-08-31,391.199,NA,9.288,NA,347.64
2012-09-01,390.864,NA,9.373,NA,347.634
2012-09-02,389.856,NA,9.26,NA,347.615
2012-09-03,389.017,NA,9.288,NA,347.6
2012-09-04,388.179,NA,10.137,NA,347.585
2012-09-05,387.508,NA,10.987,NA,347.573
2012-09-06,386.333,NA,11.072,NA,347.551
2012-09-07,384.991,NA,11.185,NA,347.527
2012-09-08,383.985,NA,11.185,NA,347.509
2012-09-09,382.643,NA,11.242,NA,347.484
2012-09-10,381.008,NA,11.185,NA,347.454
2012-09-11,379.401,NA,11.157,NA,347.423
2012-09-12,377.795,NA,11.893,NA,347.393
2012-09-13,379.722,NA,11.836,NA,347.429
2012-09-14,378.598,NA,11.412,NA,347.408
2012-09-15,377.153,NA,11.383,NA,347.381
2012-09-16,375.868,NA,11.327,NA,347.356
2012-09-17,374.904,NA,11.468,NA,347.338
2012-09-18,374.101,NA,11.412,NA,347.323
2012-09-19,372.335,NA,11.44,NA,347.289
2012-09-20,371.53,NA,11.525,NA,347.274
2012-09-21,370.086,NA,11.553,NA,347.246
2012-09-22,369.121,NA,11.667,NA,347.228
2012-09-23,367.676,NA,11.667,NA,347.201
2012-09-24,366.23,NA,11.61,NA,347.173
2012-09-25,365.296,NA,11.667,NA,347.155
2012-09-26,363.763,NA,9.826,NA,347.125
2012-09-27,364.989,NA,1.552,NA,347.149
2012-09-28,364.989,NA,1.322,NA,347.149
2012-09-29,364.836,NA,1.212,NA,347.146
2012-09-30,364.683,NA,1.195,NA,347.143
2012-10-01,364.989,NA,1.218,NA,347.149
2012-10-02,364.683,NA,1.127,NA,347.143
2012-10-03,363.917,NA,1.11,NA,347.128
2012-10-04,363.763,NA,1.184,NA,347.125
2012-10-05,363.61,NA,1.158,NA,347.121
2012-10-06,363.303,NA,1.144,NA,347.115
2012-10-07,362.844,NA,1.172,NA,347.106
2012-10-08,362.077,NA,1.147,NA,347.091
2012-10-09,361.924,NA,1.181,NA,347.088
2012-10-10,361.924,NA,1.198,NA,347.088
2012-10-11,361.464,NA,1.178,NA,347.079
2012-10-12,361.465,NA,1.269,NA,347.079
2012-10-13,361.465,NA,1.235,NA,347.079
2012-10-14,362.69,NA,1.218,NA,347.103
2012-10-15,362.384,NA,2.69,NA,347.097
2012-10-16,361.924,NA,4.276,NA,347.088
2012-10-17,362.537,NA,2.54,NA,347.1
2012-10-18,362.078,NA,2.472,NA,347.091
2012-10-19,362.231,NA,2.761,NA,347.094
2012-10-20,360.852,NA,3.115,NA,347.067
2012-10-21,360.698,NA,3.087,NA,347.064
2012-10-22,360.392,NA,3.058,NA,347.057
2012-10-23,359.932,NA,3.002,NA,347.048
2012-10-24,359.932,NA,2.945,NA,347.048
2012-10-25,361.311,NA,3.058,NA,347.076
2012-10-26,360.085,NA,3.115,NA,347.051
2012-10-27,359.319,NA,3.171,NA,347.036
2012-10-28,358.859,NA,3.2,NA,347.027
2012-10-29,358.093,NA,3.171,NA,347.012
2012-10-30,357.94,NA,3.171,NA,347.009
2012-10-31,357.94,NA,3.171,NA,347.009
2012-11-01,357.787,NA,3.143,NA,347.006
2012-11-02,357.633,NA,3.171,NA,347.003
2012-11-03,357.48,NA,3.2,NA,347
2012-11-04,357.174,NA,3.143,NA,346.993
2012-11-05,357.786,NA,3.143,NA,347.006
2012-11-06,356.867,NA,3.115,NA,346.987
2012-11-07,356.56,NA,3.171,NA,346.981
2012-11-08,355.794,NA,3.143,NA,346.966
2012-11-09,355.641,NA,3.058,NA,346.963
