date,storage,inflow,outflow,evaporation,elevation
2006-01-18,328.574,NA,NA,NA,215.869
2006-01-19,327.668,NA,NA,NA,215.844
2006-01-20,327.554,NA,NA,NA,215.841
2006-01-21,327.1,NA,NA,NA,215.829
2006-01-22,326.987,NA,NA,NA,215.826
2006-01-23,326.76,NA,NA,NA,215.82
2006-01-24,326.533,NA,NA,NA,215.814
2006-01-25,326.194,NA,NA,NA,215.804
2006-01-26,326.76,NA,NA,NA,215.82
2006-01-27,325.745,NA,NA,NA,215.792
2006-01-28,326.646,NA,NA,NA,215.817
2006-01-29,326.307,NA,NA,NA,215.808
2006-01-30,325.967,NA,NA,NA,215.798
2006-01-31,325.634,NA,NA,NA,215.789
2006-02-01,325.634,NA,NA,NA,215.789
2006-02-02,325.301,NA,NA,NA,215.78
2006-02-03,325.077,NA,NA,NA,215.774
2006-02-04,324.746,NA,NA,NA,215.765
2006-02-05,324.522,NA,NA,NA,215.759
2006-02-06,324.3,NA,NA,NA,215.753
2006-02-07,324.189,NA,NA,NA,215.75
2006-02-08,323.967,NA,NA,NA,215.744
2006-02-09,323.634,NA,NA,NA,215.734
2006-02-10,323.523,NA,NA,NA,215.731
2006-02-11,322.967,NA,NA,NA,215.716
2006-02-12,322.635,NA,NA,NA,215.707
2006-02-13,322.301,NA,NA,NA,215.698
2006-02-14,322.079,NA,NA,NA,215.692
2006-02-15,322.079,NA,NA,NA,215.692
2006-02-16,321.857,NA,NA,NA,215.686
2006-02-17,321.635,NA,NA,NA,215.68
2006-02-18,321.302,NA,NA,NA,215.67
2006-02-19,321.191,NA,NA,NA,215.667
2006-02-20,320.969,NA,NA,NA,215.661
2006-02-21,320.747,NA,NA,NA,215.655
2006-02-22,320.636,NA,NA,NA,215.652
2006-02-23,320.414,NA,NA,NA,215.646
2006-02-24,320.19,NA,NA,NA,215.64
2006-02-25,320.079,NA,NA,NA,215.637
2006-02-26,319.746,NA,NA,NA,215.628
2006-02-27,319.524,NA,NA,NA,215.622
2006-02-28,319.302,NA,NA,NA,215.616
2006-03-01,319.191,NA,NA,NA,215.612
2006-03-02,318.969,NA,NA,NA,215.606
2006-03-03,318.636,NA,NA,NA,215.597
2006-03-04,318.414,NA,NA,NA,215.591
2006-03-05,318.414,NA,NA,NA,215.591
2006-03-06,318.08,NA,NA,NA,215.582
2006-03-07,317.747,NA,NA,NA,215.573
2006-03-08,317.747,NA,NA,NA,215.573
2006-03-09,318.303,NA,NA,NA,215.588
2006-03-10,317.859,NA,NA,NA,215.576
2006-03-11,317.747,NA,NA,NA,215.573
2006-03-12,317.97,NA,NA,NA,215.579
2006-03-13,317.414,NA,NA,NA,215.564
2006-03-14,317.081,NA,NA,NA,215.555
2006-03-15,316.637,NA,NA,NA,215.542
2006-03-16,316.415,NA,NA,NA,215.536
2006-03-17,316.08,NA,NA,NA,215.527
2006-03-18,316.304,NA,NA,NA,215.533
2006-03-19,317.414,NA,NA,NA,215.564
2006-03-20,317.97,NA,NA,NA,215.579
2006-03-21,317.97,NA,NA,NA,215.579
2006-03-22,317.747,NA,NA,NA,215.573
2006-03-23,317.747,NA,NA,NA,215.573
2006-03-24,317.414,NA,NA,NA,215.564
2006-03-25,317.081,NA,NA,NA,215.555
2006-03-26,316.637,NA,NA,NA,215.542
2006-03-27,316.637,NA,NA,NA,215.542
2006-03-28,316.304,NA,NA,NA,215.533
2006-03-29,316.08,NA,NA,NA,215.527
2006-03-30,316.193,NA,NA,NA,215.53
2006-03-31,315.969,NA,NA,NA,215.524
2006-04-01,316.08,NA,NA,NA,215.527
2006-04-02,315.636,NA,NA,NA,215.515
2006-04-03,315.303,NA,NA,NA,215.506
2006-04-04,314.97,NA,NA,NA,215.497
2006-04-05,314.532,NA,NA,NA,215.484
2006-04-06,314.859,NA,NA,NA,215.494
2006-04-07,314.751,NA,NA,NA,215.491
2006-04-08,313.989,NA,NA,NA,215.469
2006-04-09,313.445,NA,NA,NA,215.454
2006-04-10,313.009,NA,NA,NA,215.442
2006-04-11,312.901,NA,NA,NA,215.439
2006-04-12,312.357,NA,NA,NA,215.423
2006-04-13,312.03,NA,NA,NA,215.414
2006-04-14,311.594,NA,NA,NA,215.402
2006-04-15,311.376,NA,NA,NA,215.396
2006-04-16,310.723,NA,NA,NA,215.378
2006-04-17,310.18,NA,NA,NA,215.363
2006-04-18,309.961,NA,NA,NA,215.356
2006-04-19,309.199,NA,NA,NA,215.335
2006-04-20,308.655,NA,NA,NA,215.32
2006-04-21,308.22,NA,NA,NA,215.308
2006-04-22,307.676,NA,NA,NA,215.292
2006-04-23,307.676,NA,NA,NA,215.292
2006-04-24,313.989,NA,NA,NA,215.469
2006-04-25,320.079,NA,NA,NA,215.637
2006-04-26,319.746,NA,NA,NA,215.628
2006-04-27,319.413,NA,NA,NA,215.619
2006-04-28,324.189,NA,NA,NA,215.75
2006-04-29,338.461,NA,NA,NA,216.134
2006-04-30,342.277,NA,NA,NA,216.234
2006-05-01,343.55,NA,NA,NA,216.268
2006-05-02,343.782,NA,NA,NA,216.274
2006-05-03,343.898,NA,NA,NA,216.277
2006-05-04,344.823,NA,NA,NA,216.301
2006-05-05,344.938,NA,NA,NA,216.304
2006-05-06,345.864,NA,NA,NA,216.329
2006-05-07,346.557,NA,NA,NA,216.347
2006-05-08,346.557,NA,NA,NA,216.347
2006-05-09,348.293,NA,NA,NA,216.393
2006-05-10,349.822,NA,NA,NA,216.432
2006-05-11,349.822,NA,NA,NA,216.432
2006-05-12,349.584,NA,NA,NA,216.426
2006-05-13,349.228,NA,NA,NA,216.417
2006-05-14,348.755,NA,NA,NA,216.405
2006-05-15,348.177,NA,NA,NA,216.39
2006-05-16,347.714,NA,NA,NA,216.378
2006-05-17,347.252,NA,NA,NA,216.365
2006-05-18,346.673,NA,NA,NA,216.35
2006-05-19,346.327,NA,NA,NA,216.341
2006-05-20,345.864,NA,NA,NA,216.329
2006-05-21,345.402,NA,NA,NA,216.317
2006-05-22,345.054,NA,NA,NA,216.307
2006-05-23,344.475,NA,NA,NA,216.292
2006-05-24,344.129,NA,NA,NA,216.283
2006-05-25,343.666,NA,NA,NA,216.271
2006-05-26,342.972,NA,NA,NA,216.253
2006-05-27,342.393,NA,NA,NA,216.237
2006-05-28,341.816,NA,NA,NA,216.222
2006-05-29,341.237,NA,NA,NA,216.207
2006-05-30,340.774,NA,NA,NA,216.195
2006-05-31,340.543,NA,NA,NA,216.189
2006-06-01,340.543,NA,NA,NA,216.189
2006-06-02,339.848,NA,NA,NA,216.17
2006-06-03,339.27,NA,NA,NA,216.155
2006-06-04,338.575,NA,NA,NA,216.137
2006-06-05,338.461,NA,NA,NA,216.134
2006-06-06,338.461,NA,NA,NA,216.134
2006-06-07,337.882,NA,NA,NA,216.118
2006-06-08,337.304,NA,NA,NA,216.103
2006-06-09,336.738,NA,NA,NA,216.088
2006-06-10,335.943,NA,NA,NA,216.067
2006-06-11,335.377,NA,NA,NA,216.051
2006-06-12,334.923,NA,NA,NA,216.039
2006-06-13,334.242,NA,NA,NA,216.021
2006-06-14,333.563,NA,NA,NA,216.003
2006-06-15,332.768,NA,NA,NA,215.981
2006-06-16,332.089,NA,NA,NA,215.963
2006-06-17,332.316,NA,NA,NA,215.969
2006-06-18,331.749,NA,NA,NA,215.954
2006-06-19,331.295,NA,NA,NA,215.942
2006-06-20,330.728,NA,NA,NA,215.926
2006-06-21,330.048,NA,NA,NA,215.908
2006-06-22,329.821,NA,NA,NA,215.902
2006-06-23,329.254,NA,NA,NA,215.887
2006-06-24,328.688,NA,NA,NA,215.872
2006-06-25,328.007,NA,NA,NA,215.853
2006-06-26,327.214,NA,NA,NA,215.832
2006-06-27,326.533,NA,NA,NA,215.814
2006-06-28,325.856,NA,NA,NA,215.795
2006-06-29,325.19,NA,NA,NA,215.777
2006-06-30,324.633,NA,NA,NA,215.762
2006-07-01,323.856,NA,NA,NA,215.74
2006-07-02,323.19,NA,NA,NA,215.722
2006-07-03,322.635,NA,NA,NA,215.707
2006-07-04,322.635,NA,NA,NA,215.707
2006-07-05,321.857,NA,NA,NA,215.686
2006-07-06,321.191,NA,NA,NA,215.667
2006-07-07,320.414,NA,NA,NA,215.646
2006-07-08,319.857,NA,NA,NA,215.631
2006-07-09,319.302,NA,NA,NA,215.616
2006-07-10,321.08,NA,NA,NA,215.664
2006-07-11,325.301,NA,NA,NA,215.78
2006-07-12,327.441,NA,NA,NA,215.838
2006-07-13,327.214,NA,NA,NA,215.832
2006-07-14,326.646,NA,NA,NA,215.817
2006-07-15,326.08,NA,NA,NA,215.801
2006-07-16,325.523,NA,NA,NA,215.786
2006-07-17,324.966,NA,NA,NA,215.771
2006-07-18,324.411,NA,NA,NA,215.756
2006-07-19,323.856,NA,NA,NA,215.74
2006-07-20,323.301,NA,NA,NA,215.725
2006-07-21,322.523,NA,NA,NA,215.704
2006-07-22,321.635,NA,NA,NA,215.68
2006-07-23,320.969,NA,NA,NA,215.661
2006-07-24,320.301,NA,NA,NA,215.643
2006-07-25,319.635,NA,NA,NA,215.625
2006-07-26,318.969,NA,NA,NA,215.606
2006-07-27,318.191,NA,NA,NA,215.585
2006-07-28,317.636,NA,NA,NA,215.57
2006-07-29,316.97,NA,NA,NA,215.552
2006-07-30,316.193,NA,NA,NA,215.53
2006-07-31,315.414,NA,NA,NA,215.509
2006-08-01,314.751,NA,NA,NA,215.491
2006-08-02,313.88,NA,NA,NA,215.466
2006-08-03,313.226,NA,NA,NA,215.448
2006-08-04,312.791,NA,NA,NA,215.436
2006-08-05,312.03,NA,NA,NA,215.414
2006-08-06,311.376,NA,NA,NA,215.396
2006-08-07,310.723,NA,NA,NA,215.378
2006-08-08,310.07,NA,NA,NA,215.359
2006-08-09,309.417,NA,NA,NA,215.341
2006-08-10,308.765,NA,NA,NA,215.323
2006-08-11,308.111,NA,NA,NA,215.305
2006-08-12,307.458,NA,NA,NA,215.286
2006-08-13,306.805,NA,NA,NA,215.268
2006-08-14,306.369,NA,NA,NA,215.256
2006-08-15,305.608,NA,NA,NA,215.235
2006-08-16,304.954,NA,NA,NA,215.216
2006-08-17,304.411,NA,NA,NA,215.201
2006-08-18,303.762,NA,NA,NA,215.183
2006-08-19,303.23,NA,NA,NA,215.167
2006-08-20,302.591,NA,NA,NA,215.149
2006-08-21,303.23,NA,NA,NA,215.167
2006-08-22,302.805,NA,NA,NA,215.155
2006-08-23,302.166,NA,NA,NA,215.137
2006-08-24,301.528,NA,NA,NA,215.119
2006-08-25,301.101,NA,NA,NA,215.107
2006-08-26,300.889,NA,NA,NA,215.1
2006-08-27,300.676,NA,NA,NA,215.094
2006-08-28,300.25,NA,NA,NA,215.082
2006-08-29,299.612,NA,NA,NA,215.064
2006-08-30,299.079,NA,NA,NA,215.049
2006-08-31,298.44,NA,NA,NA,215.03
2006-09-01,297.909,NA,NA,NA,215.015
2006-09-02,297.483,NA,NA,NA,215.003
2006-09-03,296.844,NA,NA,NA,214.985
2006-09-04,296.419,NA,NA,NA,214.972
2006-09-05,295.674,NA,NA,NA,214.951
2006-09-06,295.248,NA,NA,NA,214.939
2006-09-07,294.609,NA,NA,NA,214.921
2006-09-08,293.972,NA,NA,NA,214.902
2006-09-09,293.333,NA,NA,NA,214.884
2006-09-10,292.918,NA,NA,NA,214.872
2006-09-11,292.503,NA,NA,NA,214.86
2006-09-12,291.88,NA,NA,NA,214.841
2006-09-13,291.257,NA,NA,NA,214.823
2006-09-14,290.53,NA,NA,NA,214.802
2006-09-15,289.907,NA,NA,NA,214.783
2006-09-16,289.388,NA,NA,NA,214.768
2006-09-17,290.634,NA,NA,NA,214.805
2006-09-18,290.323,NA,NA,NA,214.796
2006-09-19,289.388,NA,NA,NA,214.768
2006-09-20,288.557,NA,NA,NA,214.744
2006-09-21,288.454,NA,NA,NA,214.741
2006-09-22,287.935,NA,NA,NA,214.726
2006-09-23,287.519,NA,NA,NA,214.713
2006-09-24,286.896,NA,NA,NA,214.695
2006-09-25,286.273,NA,NA,NA,214.677
2006-09-26,285.754,NA,NA,NA,214.661
2006-09-27,285.443,NA,NA,NA,214.652
2006-09-28,284.612,NA,NA,NA,214.628
2006-09-29,283.887,NA,NA,NA,214.607
2006-09-30,283.366,NA,NA,NA,214.591
2006-10-01,282.952,NA,NA,NA,214.579
2006-10-02,282.344,NA,NA,NA,214.561
2006-10-03,281.837,NA,NA,NA,214.546
2006-10-04,281.331,NA,NA,NA,214.53
2006-10-05,280.723,NA,NA,NA,214.512
2006-10-06,280.215,NA,NA,NA,214.497
2006-10-07,279.606,NA,NA,NA,214.479
2006-10-08,279.101,NA,NA,NA,214.463
2006-10-09,278.594,NA,NA,NA,214.448
2006-10-10,278.493,NA,NA,NA,214.445
2006-10-11,277.681,NA,NA,NA,214.421
2006-10-12,277.073,NA,NA,NA,214.402
2006-10-13,276.465,NA,NA,NA,214.384
2006-10-14,275.756,NA,NA,NA,214.363
2006-10-15,275.249,NA,NA,NA,214.348
2006-10-16,275.756,NA,NA,NA,214.363
2006-10-17,275.249,NA,NA,NA,214.348
2006-10-18,275.046,NA,NA,NA,214.341
2006-10-19,274.64,NA,NA,NA,214.329
2006-10-20,274.134,NA,NA,NA,214.314
2006-10-21,273.931,NA,NA,NA,214.308
2006-10-22,273.628,NA,NA,NA,214.299
2006-10-23,273.222,NA,NA,NA,214.287
2006-10-24,272.917,NA,NA,NA,214.277
2006-10-25,272.618,NA,NA,NA,214.268
2006-10-26,272.618,NA,NA,NA,214.268
2006-10-27,272.322,NA,NA,NA,214.259
2006-10-28,272.023,NA,NA,NA,214.25
2006-10-29,271.627,NA,NA,NA,214.238
2006-10-30,271.727,NA,NA,NA,214.241
2006-10-31,271.033,NA,NA,NA,214.22
2006-11-01,270.637,NA,NA,NA,214.207
2006-11-02,270.439,NA,NA,NA,214.201
2006-11-03,269.943,NA,NA,NA,214.186
2006-11-04,269.646,NA,NA,NA,214.177
2006-11-05,269.547,NA,NA,NA,214.174
2006-11-06,269.448,NA,NA,NA,214.171
2006-11-07,269.152,NA,NA,NA,214.162
2006-11-08,268.953,NA,NA,NA,214.156
2006-11-09,268.756,NA,NA,NA,214.149
2006-11-10,268.853,NA,NA,NA,214.152
2006-11-11,268.061,NA,NA,NA,214.128
2006-11-12,267.962,NA,NA,NA,214.125
2006-11-13,267.665,NA,NA,NA,214.116
2006-11-14,267.565,NA,NA,NA,214.113
2006-11-15,267.864,NA,NA,NA,214.122
2006-11-16,267.565,NA,NA,NA,214.113
2006-11-17,267.269,NA,NA,NA,214.104
2006-11-18,266.972,NA,NA,NA,214.095
2006-11-19,266.773,NA,NA,NA,214.088
2006-11-20,266.575,NA,NA,NA,214.082
2006-11-21,266.179,NA,NA,NA,214.07
2006-11-22,265.981,NA,NA,NA,214.064
2006-11-23,265.783,NA,NA,NA,214.058
2006-11-24,265.684,NA,NA,NA,214.055
2006-11-25,265.586,NA,NA,NA,214.052
2006-11-26,265.287,NA,NA,NA,214.043
2006-11-27,265.188,NA,NA,NA,214.04
2006-11-28,265.09,NA,NA,NA,214.037
2006-11-29,265.783,NA,NA,NA,214.058
2006-11-30,267.071,NA,NA,NA,214.098
2006-12-01,266.675,NA,NA,NA,214.085
2006-12-02,266.476,NA,NA,NA,214.079
2006-12-03,266.179,NA,NA,NA,214.07
2006-12-04,265.981,NA,NA,NA,214.064
2006-12-05,265.882,NA,NA,NA,214.061
2006-12-06,265.783,NA,NA,NA,214.058
2006-12-07,265.387,NA,NA,NA,214.046
2006-12-08,265.188,NA,NA,NA,214.04
2006-12-09,264.891,NA,NA,NA,214.031
2006-12-10,264.891,NA,NA,NA,214.031
2006-12-11,264.694,NA,NA,NA,214.024
2006-12-12,264.495,NA,NA,NA,214.018
2006-12-13,264.396,NA,NA,NA,214.015
2006-12-14,264.198,NA,NA,NA,214.009
2006-12-15,263.901,NA,NA,NA,214
2006-12-16,263.901,NA,NA,NA,214
2006-12-17,263.802,NA,NA,NA,213.997
2006-12-18,263.405,NA,NA,NA,213.985
2006-12-19,263.505,NA,NA,NA,213.988
2006-12-20,264.891,NA,NA,NA,214.031
2006-12-21,264.891,NA,NA,NA,214.031
2006-12-22,264.694,NA,NA,NA,214.024
2006-12-23,264.594,NA,NA,NA,214.021
2006-12-24,264.396,NA,NA,NA,214.015
2006-12-25,264.198,NA,NA,NA,214.009
2006-12-26,263.901,NA,NA,NA,214
2006-12-27,263.505,NA,NA,NA,213.988
2006-12-28,263.207,NA,NA,NA,213.979
2006-12-29,263.703,NA,NA,NA,213.994
2006-12-30,264.594,NA,NA,NA,214.021
2006-12-31,264.594,NA,NA,NA,214.021
2007-01-01,264.396,NA,NA,NA,214.015
2007-01-02,264.198,NA,NA,NA,214.009
2007-01-03,264.099,NA,NA,NA,214.006
2007-01-04,264.099,NA,NA,NA,214.006
2007-01-05,264.099,NA,NA,NA,214.006
2007-01-06,263.703,NA,NA,NA,213.994
2007-01-07,263.505,NA,NA,NA,213.988
2007-01-08,263.405,NA,NA,NA,213.985
2007-01-09,263.009,NA,NA,NA,213.973
2007-01-10,262.91,NA,NA,NA,213.97
2007-01-11,262.716,NA,NA,NA,213.964
2007-01-12,263.306,NA,NA,NA,213.982
2007-01-13,263.207,NA,NA,NA,213.979
2007-01-14,263.802,NA,NA,NA,213.997
2007-01-15,263.306,NA,NA,NA,213.982
2007-01-16,263.109,NA,NA,NA,213.976
2007-01-17,262.91,NA,NA,NA,213.97
2007-01-18,262.91,NA,NA,NA,213.97
2007-01-19,262.619,NA,NA,NA,213.96
2007-01-20,263.009,NA,NA,NA,213.973
2007-01-21,263.207,NA,NA,NA,213.979
2007-01-22,263.306,NA,NA,NA,213.982
2007-01-23,263.505,NA,NA,NA,213.988
2007-01-24,263.999,NA,NA,NA,214.003
2007-01-25,264.396,NA,NA,NA,214.015
2007-01-26,264.991,NA,NA,NA,214.034
2007-01-27,265.486,NA,NA,NA,214.049
2007-01-28,265.387,NA,NA,NA,214.046
2007-01-29,265.486,NA,NA,NA,214.049
2007-01-30,265.387,NA,NA,NA,214.046
2007-01-31,265.486,NA,NA,NA,214.049
2007-02-01,265.387,NA,NA,NA,214.046
2007-02-02,265.387,NA,NA,NA,214.046
2007-02-03,265.09,NA,NA,NA,214.037
2007-02-04,264.891,NA,NA,NA,214.031
2007-02-05,264.694,NA,NA,NA,214.024
2007-02-06,264.594,NA,NA,NA,214.021
2007-02-07,264.396,NA,NA,NA,214.015
2007-02-08,264.297,NA,NA,NA,214.012
2007-02-09,263.999,NA,NA,NA,214.003
2007-02-10,263.802,NA,NA,NA,213.997
2007-02-11,263.603,NA,NA,NA,213.991
2007-02-12,264.099,NA,NA,NA,214.006
2007-02-13,263.901,NA,NA,NA,214
2007-02-14,263.703,NA,NA,NA,213.994
2007-02-15,263.405,NA,NA,NA,213.985
2007-02-16,263.405,NA,NA,NA,213.985
2007-02-17,263.405,NA,NA,NA,213.985
2007-02-18,263.109,NA,NA,NA,213.976
2007-02-19,263.009,NA,NA,NA,213.973
2007-02-20,262.91,NA,NA,NA,213.97
2007-02-21,262.619,NA,NA,NA,213.96
2007-02-22,262.427,NA,NA,NA,213.954
2007-02-23,262.232,NA,NA,NA,213.948
2007-02-24,263.109,NA,NA,NA,213.976
2007-02-25,262.329,NA,NA,NA,213.951
2007-02-26,262.135,NA,NA,NA,213.945
2007-02-27,261.942,NA,NA,NA,213.939
2007-02-28,262.135,NA,NA,NA,213.945
2007-03-01,262.038,NA,NA,NA,213.942
2007-03-02,261.942,NA,NA,NA,213.939
2007-03-03,261.457,NA,NA,NA,213.924
2007-03-04,261.361,NA,NA,NA,213.921
2007-03-05,261.265,NA,NA,NA,213.918
2007-03-06,261.07,NA,NA,NA,213.912
2007-03-07,260.974,NA,NA,NA,213.909
2007-03-08,260.78,NA,NA,NA,213.903
2007-03-09,260.876,NA,NA,NA,213.906
2007-03-10,260.49,NA,NA,NA,213.893
2007-03-11,261.07,NA,NA,NA,213.912
2007-03-12,260.876,NA,NA,NA,213.906
2007-03-13,260.78,NA,NA,NA,213.903
2007-03-14,260.78,NA,NA,NA,213.903
2007-03-15,260.684,NA,NA,NA,213.899
2007-03-16,260.49,NA,NA,NA,213.893
2007-03-17,260.199,NA,NA,NA,213.884
2007-03-18,260.005,NA,NA,NA,213.878
2007-03-19,260.103,NA,NA,NA,213.881
2007-03-20,260.103,NA,NA,NA,213.881
2007-03-21,260.295,NA,NA,NA,213.887
2007-03-22,260.295,NA,NA,NA,213.887
2007-03-23,266.575,NA,NA,NA,214.082
2007-03-24,267.467,NA,NA,NA,214.11
2007-03-25,267.764,NA,NA,NA,214.119
2007-03-26,267.864,NA,NA,NA,214.122
2007-03-27,268.656,NA,NA,NA,214.146
2007-03-28,268.953,NA,NA,NA,214.156
2007-03-29,280.317,NA,NA,NA,214.5
2007-03-30,293.021,NA,NA,NA,214.875
2007-03-31,297.164,NA,NA,NA,214.994
2007-04-01,298.015,NA,NA,NA,215.018
2007-04-02,298.228,NA,NA,NA,215.024
2007-04-03,298.44,NA,NA,NA,215.03
2007-04-04,298.122,NA,NA,NA,215.021
2007-04-05,298.122,NA,NA,NA,215.021
2007-04-06,298.122,NA,NA,NA,215.021
2007-04-07,297.909,NA,NA,NA,215.015
2007-04-08,297.803,NA,NA,NA,215.012
2007-04-09,297.695,NA,NA,NA,215.009
2007-04-10,297.695,NA,NA,NA,215.009
2007-04-11,297.695,NA,NA,NA,215.009
2007-04-12,297.483,NA,NA,NA,215.003
2007-04-13,300.038,NA,NA,NA,215.076
2007-04-14,306.478,NA,NA,NA,215.259
2007-04-15,307.24,NA,NA,NA,215.28
2007-04-16,307.784,NA,NA,NA,215.295
2007-04-17,308.111,NA,NA,NA,215.305
2007-04-18,308.22,NA,NA,NA,215.308
2007-04-19,308.329,NA,NA,NA,215.311
2007-04-20,308.329,NA,NA,NA,215.311
2007-04-21,308.002,NA,NA,NA,215.302
2007-04-22,308.22,NA,NA,NA,215.308
2007-04-23,308.111,NA,NA,NA,215.305
2007-04-24,311.92,NA,NA,NA,215.411
2007-04-25,314.207,NA,NA,NA,215.475
2007-04-26,314.751,NA,NA,NA,215.491
2007-04-27,314.97,NA,NA,NA,215.497
2007-04-28,314.859,NA,NA,NA,215.494
2007-04-29,314.97,NA,NA,NA,215.497
2007-04-30,315.86,NA,NA,NA,215.521
2007-05-01,320.079,NA,NA,NA,215.637
2007-05-02,328.12,NA,NA,NA,215.856
2007-05-03,335.716,NA,NA,NA,216.061
2007-05-04,337.998,NA,NA,NA,216.121
2007-05-05,338.807,NA,NA,NA,216.143
2007-05-06,339.848,NA,NA,NA,216.17
2007-05-07,367.02,NA,NA,NA,216.868
2007-05-08,374.913,NA,NA,NA,217.063
2007-05-09,380.414,NA,NA,NA,217.197
2007-05-10,389.555,NA,NA,NA,217.42
2007-05-11,392.944,NA,NA,NA,217.502
2007-05-12,394.198,NA,NA,NA,217.533
2007-05-13,394.574,NA,NA,NA,217.542
2007-05-14,394.574,NA,NA,NA,217.542
2007-05-15,394.952,NA,NA,NA,217.551
2007-05-16,394.574,NA,NA,NA,217.542
2007-05-17,394.574,NA,NA,NA,217.542
2007-05-18,394.324,NA,NA,NA,217.536
2007-05-19,394.198,NA,NA,NA,217.533
2007-05-20,394.072,NA,NA,NA,217.53
2007-05-21,393.946,NA,NA,NA,217.527
2007-05-22,393.571,NA,NA,NA,217.517
2007-05-23,393.571,NA,NA,NA,217.517
2007-05-24,394.826,NA,NA,NA,217.548
2007-05-25,394.952,NA,NA,NA,217.551
2007-05-26,395.202,NA,NA,NA,217.557
2007-05-27,398.088,NA,NA,NA,217.627
2007-05-28,402.53,NA,NA,NA,217.734
2007-05-29,403.291,NA,NA,NA,217.752
2007-05-30,404.562,NA,NA,NA,217.783
2007-05-31,404.562,NA,NA,NA,217.783
2007-06-01,414.013,NA,NA,NA,218.008
2007-06-02,418.279,NA,NA,NA,218.109
2007-06-03,418.667,NA,NA,NA,218.118
2007-06-04,418.926,NA,NA,NA,218.124
2007-06-05,417.891,NA,NA,NA,218.1
2007-06-06,415.434,NA,NA,NA,218.042
2007-06-07,414.013,NA,NA,NA,218.008
2007-06-08,412.461,NA,NA,NA,217.972
2007-06-09,411.944,NA,NA,NA,217.959
2007-06-10,411.685,NA,NA,NA,217.953
2007-06-11,411.685,NA,NA,NA,217.953
2007-06-12,411.944,NA,NA,NA,217.959
2007-06-13,423.063,NA,NA,NA,218.222
2007-06-14,424.105,NA,NA,NA,218.246
2007-06-15,429.896,NA,NA,NA,218.38
2007-06-16,428.844,NA,NA,NA,218.356
2007-06-17,427.396,NA,NA,NA,218.322
2007-06-18,425.025,NA,NA,NA,218.267
2007-06-19,422.287,NA,NA,NA,218.203
2007-06-20,434.899,NA,NA,NA,218.496
2007-06-21,435.558,NA,NA,NA,218.511
2007-06-22,434.108,NA,NA,NA,218.478
2007-06-23,432.924,NA,NA,NA,218.45
2007-06-24,429.633,NA,NA,NA,218.374
2007-06-25,427,NA,NA,NA,218.313
2007-06-26,425.421,NA,NA,NA,218.276
2007-06-27,437.276,NA,NA,NA,218.551
2007-06-28,440.759,NA,NA,NA,218.63
2007-06-29,451.917,NA,NA,NA,218.883
2007-06-30,476.677,NA,NA,NA,219.426
2007-07-01,482.416,NA,NA,NA,219.547
2007-07-02,484.437,NA,NA,NA,219.59
2007-07-03,485.159,NA,NA,NA,219.605
2007-07-04,485.448,NA,NA,NA,219.611
2007-07-05,486.89,NA,NA,NA,219.642
2007-07-06,486.89,NA,NA,NA,219.642
2007-07-07,486.746,NA,NA,NA,219.639
2007-07-08,486.603,NA,NA,NA,219.636
2007-07-09,486.459,NA,NA,NA,219.633
2007-07-10,489.922,NA,NA,NA,219.706
2007-07-11,489.922,NA,NA,NA,219.706
2007-07-12,493.99,NA,NA,NA,219.791
2007-07-13,495.166,NA,NA,NA,219.816
2007-07-14,495.607,NA,NA,NA,219.825
2007-07-15,495.607,NA,NA,NA,219.825
2007-07-16,495.313,NA,NA,NA,219.819
2007-07-17,498.401,NA,NA,NA,219.883
2007-07-18,497.96,NA,NA,NA,219.874
2007-07-19,497.224,NA,NA,NA,219.858
2007-07-20,496.196,NA,NA,NA,219.837
2007-07-21,495.019,NA,NA,NA,219.813
2007-07-22,493.99,NA,NA,NA,219.791
2007-07-23,491.943,NA,NA,NA,219.749
2007-07-24,489.056,NA,NA,NA,219.688
2007-07-25,486.314,NA,NA,NA,219.63
2007-07-26,483.282,NA,NA,NA,219.566
2007-07-27,480.107,NA,NA,NA,219.499
2007-07-28,476.395,NA,NA,NA,219.419
2007-07-29,472.868,NA,NA,NA,219.343
2007-07-30,469.342,NA,NA,NA,219.267
2007-07-31,465.111,NA,NA,NA,219.176
2007-08-01,460.692,NA,NA,NA,219.078
2007-08-02,456.167,NA,NA,NA,218.977
2007-08-03,451.781,NA,NA,NA,218.88
2007-08-04,447.325,NA,NA,NA,218.779
2007-08-05,442.636,NA,NA,NA,218.673
2007-08-06,438.481,NA,NA,NA,218.578
2007-08-07,433.715,NA,NA,NA,218.468
2007-08-08,429.369,NA,NA,NA,218.368
2007-08-09,424.894,NA,NA,NA,218.264
2007-08-10,420.606,NA,NA,NA,218.164
2007-08-11,416.08,NA,NA,NA,218.057
2007-08-12,411.685,NA,NA,NA,217.953
2007-08-13,407.861,NA,NA,NA,217.862
2007-08-14,406.211,NA,NA,NA,217.822
2007-08-15,405.83,NA,NA,NA,217.813
2007-08-16,405.196,NA,NA,NA,217.798
2007-08-17,405.196,NA,NA,NA,217.798
2007-08-18,405.069,NA,NA,NA,217.795
2007-08-19,405.703,NA,NA,NA,217.81
2007-08-20,405.577,NA,NA,NA,217.807
2007-08-21,405.196,NA,NA,NA,217.798
2007-08-22,404.815,NA,NA,NA,217.789
