date,storage,inflow,outflow,elevation,evaporation
2000-06-27,489.388,18.491,0,149.453,NA
2000-06-28,491.32,22.625,0,149.486,NA
2000-06-29,491.859,6.173,0,149.495,NA
2000-06-30,492.226,4.106,0,149.501,NA
2000-07-01,492.226,0,0,149.501,NA
2000-07-02,492.226,0,0,149.501,NA
2000-07-03,492.03,-2.039,0,149.498,NA
2000-07-04,491.859,-2.067,0,149.495,NA
2000-07-05,491.859,0,0,149.495,NA
2000-07-06,492.03,2.067,0,149.498,NA
2000-07-07,493.106,12.431,0,149.517,NA
2000-07-08,493.645,6.23,0,149.526,NA
2000-07-09,493.645,0,0,149.526,NA
2000-07-10,493.84,2.067,0,149.529,NA
2000-07-11,493.84,0,0,149.529,NA
2000-07-12,494.183,4.163,0,149.535,NA
2000-07-13,494.183,0,0,149.535,NA
2000-07-14,494.012,-2.067,0,149.532,NA
2000-07-15,493.84,-2.067,0,149.529,NA
2000-07-16,493.473,-4.163,0,149.523,NA
2000-07-17,493.302,-2.067,0,149.52,NA
2000-07-18,493.645,4.163,0,149.526,NA
2000-07-19,493.473,-2.067,0,149.523,NA
2000-07-20,493.645,2.067,0,149.526,NA
2000-07-21,493.302,-4.163,0,149.52,NA
2000-07-22,492.935,-4.163,0,149.514,NA
2000-07-23,492.568,-4.163,0,149.507,NA
2000-07-24,493.84,14.555,0,149.529,NA
2000-07-25,491.687,-24.862,0,149.492,NA
2000-07-26,491.516,-2.039,0,149.489,NA
2000-07-27,491.32,-2.067,0,149.486,NA
2000-07-28,491.687,4.106,0,149.492,NA
2000-07-29,491.516,-2.039,0,149.489,NA
2000-07-30,492.03,6.173,0,149.498,NA
2000-07-31,491.859,-2.067,0,149.495,NA
2000-08-01,492.568,8.24,0,149.507,NA
2000-08-02,492.397,-2.067,0,149.504,NA
2000-08-03,492.764,4.163,0,149.511,NA
2000-08-04,492.935,2.067,0,149.514,NA
2000-08-05,493.302,4.163,0,149.52,NA
2000-08-06,493.106,-2.067,0,149.517,NA
2000-08-07,492.764,-4.163,0,149.511,NA
2000-08-08,492.935,2.067,0,149.514,NA
2000-08-09,492.935,0,0,149.514,NA
2000-08-10,492.568,-4.163,0,149.507,NA
2000-08-11,492.226,-4.134,0,149.501,NA
2000-08-12,492.03,-2.039,0,149.498,NA
2000-08-13,491.687,-4.106,0,149.492,NA
2000-08-14,491.32,-4.106,0,149.486,NA
2000-08-15,490.978,-4.106,0,149.48,NA
2000-08-16,490.807,-2.067,0,149.477,NA
2000-08-17,489.73,-3.03,9.316,149.459,NA
2000-08-18,489.192,-6.173,0,149.45,NA
2000-08-19,488.849,-4.106,0,149.443,NA
2000-08-20,488.482,-4.106,0,149.437,NA
2000-08-21,488.678,2.067,0,149.44,NA
2000-08-22,487.969,-8.212,0,149.428,NA
2000-08-23,487.43,-6.173,0,149.419,NA
2000-08-24,487.602,2.067,0,149.422,NA
2000-08-25,487.43,-2.067,0,149.419,NA
2000-08-26,487.43,0,0,149.419,NA
2000-08-27,488.849,16.452,0,149.443,NA
2000-08-28,489.021,2.067,0,149.446,NA
2000-08-29,489.021,0,0,149.446,NA
2000-08-30,489.021,0,0,149.446,NA
2000-08-31,489.021,0,0,149.446,NA
2000-09-01,488.678,-4.106,0,149.44,NA
2000-09-02,488.482,-2.067,0,149.437,NA
2000-09-03,488.482,0,0,149.437,NA
2000-09-04,488.14,-4.106,0,149.431,NA
2000-09-05,487.773,-4.106,0,149.425,NA
2000-09-06,487.773,0,0,149.425,NA
2000-09-07,487.602,-2.039,0,149.422,NA
2000-09-08,487.43,-2.067,0,149.419,NA
2000-09-09,487.43,0,0,149.419,NA
2000-09-10,487.43,0,0,149.419,NA
2000-09-11,487.43,0,0,149.419,NA
2000-09-12,487.43,0,0,149.419,NA
2000-09-13,487.43,0,0,149.419,NA
2000-09-14,488.678,14.385,0,149.44,NA
2000-09-15,489.192,6.173,0,149.45,NA
2000-09-16,489.021,-2.067,0,149.446,NA
2000-09-17,488.849,-2.067,0,149.443,NA
2000-09-18,488.849,0,0,149.443,NA
2000-09-19,488.849,0,0,149.443,NA
2000-09-20,488.14,-8.212,0,149.431,NA
2000-09-21,487.969,-2.067,0,149.428,NA
2000-09-22,488.14,2.067,0,149.431,NA
2000-09-23,488.311,2.039,0,149.434,NA
2000-09-24,489.73,16.452,0,149.459,NA
2000-09-25,490.268,6.173,0,149.468,NA
2000-09-26,490.807,6.173,0,149.477,NA
2000-09-27,491.149,4.106,0,149.483,NA
2000-09-28,490.978,-2.039,0,149.48,NA
2000-09-29,491.149,2.039,0,149.483,NA
2000-09-30,491.32,2.067,0,149.486,NA
2000-10-01,491.32,0,0,149.486,NA
2000-10-02,490.44,0.34,10.619,149.471,NA
2000-10-03,488.849,-2.577,15.942,149.443,NA
2000-10-04,487.235,-2.549,15.942,149.416,NA
2000-10-05,485.644,-2.435,16.056,149.389,NA
2000-10-06,483.883,-4.502,16.056,149.358,NA
2000-10-07,483.516,-4.106,0,149.352,NA
2000-10-08,483.002,-6.088,0,149.343,NA
2000-10-09,480.36,-3.738,26.674,149.297,NA
2000-10-10,477.742,-3.511,26.901,149.251,NA
2000-10-11,475.1,-3.511,26.901,149.206,NA
2000-10-12,472.702,-1.076,26.901,149.163,NA
2000-10-13,470.451,1.104,27.014,149.123,NA
2000-10-14,470.28,-1.982,0,149.12,NA
2000-10-15,470.109,-1.982,0,149.117,NA
2000-10-16,467.344,-4.757,27.127,149.069,NA
2000-10-17,464.8,-2.832,26.788,149.023,NA
2000-10-18,462.426,-0.311,27.127,148.98,NA
2000-10-19,459.54,-1.359,31.97,148.928,NA
2000-10-20,457.191,-0.17,27.127,148.886,NA
2000-10-21,457.509,3.851,0,148.892,NA
2000-10-22,457.338,-1.926,0,148.889,NA
2000-10-23,455.038,0.255,27.127,148.846,NA
2000-10-24,452.542,-1.671,27.127,148.8,NA
2000-10-25,450.047,-1.671,27.127,148.755,NA
2000-10-26,447.747,0.538,27.127,148.712,NA
2000-10-27,445.472,0.651,27.127,148.669,NA
2000-10-28,445.3,-1.897,0,148.666,NA
2000-10-29,445.3,0,0,148.666,NA
2000-10-30,442.854,-1.246,27.127,148.62,NA
2000-10-31,442.854,0,0,148.62,NA
2000-11-01,440.579,0.765,27.127,148.578,NA
2000-11-02,437.985,-2.69,27.127,148.529,NA
2000-11-03,434.927,-2.832,32.564,148.471,NA
2000-11-04,434.927,0,0,148.471,NA
2000-11-05,434.927,0,0,148.471,NA
2000-11-06,433.484,4.955,21.719,148.444,NA
2000-11-07,431.428,-2.18,21.719,148.404,NA
2000-11-08,435.27,71.528,27.127,148.477,NA
2000-11-09,449.068,186.863,27.127,148.736,NA
2000-11-10,447.429,46.213,65.129,148.706,NA
2000-11-11,446.108,17.415,32.564,148.681,NA
2000-11-12,446.279,18.179,16.282,148.684,NA
2000-11-13,440.897,8.212,70.565,148.584,NA
2000-11-14,434.291,-0.425,75.974,148.459,NA
2000-11-15,424.774,-28.798,81.411,148.276,NA
2000-11-16,418.829,12.771,81.411,148.16,NA
2000-11-17,415.575,38.313,75.974,148.096,NA
2000-11-18,413.128,4.021,32.564,148.047,NA
2000-11-19,413.275,8.523,6.739,148.05,NA
2000-11-20,412.81,-5.352,0,148.041,NA
2000-11-21,410.045,-32.111,0,147.987,NA
2000-11-22,410.339,3.568,0,147.993,NA
2000-11-23,410.486,1.784,0,147.996,NA
2000-11-24,415.134,53.519,0,148.087,NA
2000-11-25,417.287,24.975,0,148.13,NA
2000-11-26,418.829,18.038,0,148.16,NA
2000-11-27,415.428,14.838,54.283,148.093,NA
2000-11-28,410.657,9.826,65.129,147.999,NA
2000-11-29,402.265,-30.95,66.063,147.831,NA
2000-11-30,400.161,41.682,66.063,147.788,NA
2000-12-01,394.754,3.738,66.318,147.679,NA
2000-12-02,388.956,-45.109,22.059,147.56,NA
2000-12-03,389.69,41.881,33.272,147.575,NA
2000-12-04,386.73,-1.218,33.159,147.514,NA
2000-12-05,383.94,0.765,33.159,147.456,NA
2000-12-06,378.338,-31.347,33.272,147.34,NA
2000-12-07,378.485,34.971,33.272,147.343,NA
2000-12-08,374.986,-1.671,38.822,147.27,NA
2000-12-09,375.426,5.069,0,147.279,NA
2000-12-10,375.573,1.671,0,147.282,NA
2000-12-11,373.836,1.926,22.172,147.246,NA
2000-12-12,370.925,-0.34,33.272,147.185,NA
2000-12-13,371.928,44.995,33.272,147.206,NA
2000-12-14,382.595,190.034,66.544,147.429,NA
2000-12-15,383.476,76.767,66.544,147.447,NA
2000-12-16,423.208,493.024,33.272,148.246,NA
2000-12-17,459.54,464.905,44.372,148.928,NA
2000-12-18,458.194,116.212,131.9,148.904,NA
2000-12-19,453.545,76.37,130.257,148.819,NA
2000-12-20,450.047,62.807,103.13,148.755,NA
2000-12-21,444.151,29.478,97.693,148.645,NA
2000-12-22,435.734,32.847,130.257,148.486,NA
2000-12-23,426.34,21.549,130.257,148.307,NA
2000-12-24,419.318,16.197,97.693,148.169,NA
2000-12-25,409.727,20.077,130.965,147.98,NA
2000-12-26,399.403,13.734,133.089,147.773,NA
2000-12-27,392.088,14.781,99.703,147.624,NA
2000-12-28,384.381,10.506,99.703,147.465,NA
2000-12-29,376.454,8.155,99.817,147.301,NA
2000-12-30,373.249,7.249,44.372,147.234,NA
2000-12-31,373.983,8.438,0,147.249,NA
2001-01-01,374.839,10.137,0,147.267,NA
2001-01-02,372.515,17.358,44.372,147.218,NA
2001-01-03,368.6,-6.428,38.822,147.136,NA
2001-01-04,369.334,8.382,0,147.151,NA
2001-01-05,368.894,6.06,11.1,147.142,NA
2001-01-06,369.334,5.04,0,147.151,NA
2001-01-07,369.775,5.04,0,147.16,NA
2001-01-08,369.334,6.06,11.1,147.151,NA
2001-01-09,368.747,4.389,11.1,147.139,NA
2001-01-10,367.597,3.228,16.65,147.115,NA
2001-01-11,366.154,5.409,22.172,147.084,NA
2001-01-12,363.854,6.683,33.272,147.036,NA
2001-01-13,364.564,8.269,0,147.051,NA
2001-01-14,365.126,6.598,0,147.063,NA
2001-01-15,365.86,8.353,0,147.078,NA
2001-01-16,366.57,8.382,0,147.093,NA
2001-01-17,367.451,10.052,0,147.112,NA
2001-01-18,369.628,41.796,16.65,147.157,NA
2001-01-19,411.269,537.51,55.444,148.011,NA
2001-01-20,429.52,294.438,83.195,148.368,NA
2001-01-21,432.211,113.918,82.713,148.419,NA
2001-01-22,430.474,77.503,97.693,148.386,NA
2001-01-23,426.658,53.66,97.693,148.313,NA
2001-01-24,421.324,36.019,97.693,148.209,NA
2001-01-25,416.676,43.608,97.693,148.118,NA
2001-01-26,409.727,22.852,103.13,147.98,NA
2001-01-27,406.694,29.903,65.129,147.919,NA
2001-01-28,402.73,20.275,66.063,147.84,NA
2001-01-29,399.256,26.136,66.205,147.77,NA
2001-01-30,400.773,83.591,66.205,147.801,NA
2001-01-31,400.308,60.853,66.063,147.791,NA
2001-02-01,398.522,45.448,66.318,147.755,NA
2001-02-02,395.219,28.175,66.431,147.688,NA
2001-02-03,394.461,24.466,33.159,147.673,NA
2001-02-04,393.115,17.67,33.159,147.645,NA
2001-02-05,390.889,23.843,49.668,147.599,NA
2001-02-06,387.904,15.234,49.668,147.538,NA
2001-02-07,384.234,12.629,55.331,147.462,NA
2001-02-08,381.274,15.829,49.923,147.401,NA
2001-02-09,379.219,25.882,49.668,147.359,NA
2001-02-10,385.262,69.829,0,147.484,NA
2001-02-11,390.155,56.605,0,147.584,NA
2001-02-12,388.662,32.225,49.441,147.554,NA
2001-02-13,388.075,42.9,49.781,147.541,NA
2001-02-14,400.626,195.103,49.781,147.798,NA
2001-02-15,437.202,524.54,101.233,148.514,NA
2001-02-16,494.55,800.771,136.855,149.541,NA
2001-02-17,551.188,792.559,137.11,150.474,NA
2001-02-18,557.158,201.304,132.155,150.568,NA
2001-02-19,556.204,117.458,128.615,150.553,NA
2001-02-20,545.439,72.972,197.51,150.382,NA
2001-02-21,529.218,55.897,243.524,150.12,NA
2001-02-22,517.009,101.516,242.817,149.919,NA
2001-02-23,502.281,70.141,240.693,149.672,NA
2001-02-24,488.14,76.597,240.353,149.431,NA
2001-02-25,492.935,296.279,240.693,149.514,NA
2001-02-26,483.687,133.712,240.693,149.355,NA
2001-02-27,469.595,76.739,239.985,149.108,NA
2001-02-28,459.368,59.324,177.575,148.925,NA
2001-03-01,452.714,53.066,130.257,148.803,NA
2001-03-02,444.493,35.113,130.257,148.651,NA
2001-03-03,437.202,45.845,130.257,148.514,NA
2001-03-04,429.349,39.644,130.257,148.364,NA
2001-03-05,422.89,55.444,130.257,148.239,NA
2001-03-06,419.147,54.34,97.693,148.166,NA
2001-03-07,416.676,36.33,65.129,148.118,NA
2001-03-08,414.033,34.801,65.129,148.066,NA
2001-03-09,410.657,25.882,65.129,147.999,NA
2001-03-10,411.269,23.418,16.282,148.011,NA
2001-03-11,411.269,16.282,16.282,148.011,NA
2001-03-12,411.269,27.127,27.127,148.011,NA
2001-03-13,411.269,26.901,26.901,148.011,NA
2001-03-14,410.192,14.64,27.127,147.99,NA
2001-03-15,410.192,27.127,27.127,147.99,NA
2001-03-16,411.269,39.615,27.127,148.011,NA
2001-03-17,412.492,30.554,16.282,148.035,NA
2001-03-18,414.669,24.975,0,148.078,NA
2001-03-19,415.134,27.071,21.719,148.087,NA
2001-03-20,430.792,224.722,43.41,148.392,NA
2001-03-21,446.597,282.205,99.109,148.691,NA
2001-03-22,450.536,110.719,65.129,148.764,NA
2001-03-23,450.879,68.98,65.129,148.77,NA
2001-03-24,449.558,49.781,65.129,148.745,NA
2001-03-25,447.429,40.521,65.129,148.706,NA
2001-03-26,441.215,-6.739,65.129,148.59,NA
2001-03-27,440.897,61.391,65.129,148.584,NA
2001-03-28,434.462,-9.401,65.129,148.462,NA
2001-03-29,433.165,17.67,32.564,148.438,NA
2001-03-30,433.973,20.162,10.845,148.453,NA
2001-03-31,435.734,20.501,0,148.486,NA
2001-04-01,436.86,13.054,0,148.508,NA
2001-04-02,439.282,27.949,0,148.553,NA
2001-04-03,442.511,37.491,0,148.614,NA
2001-04-04,443.661,13.252,0,148.636,NA
2001-04-05,444.493,9.458,0,148.651,NA
2001-04-06,445.3,11.808,2.35,148.666,NA
2001-04-07,446.45,13.252,0,148.688,NA
2001-04-08,447.086,7.561,0,148.7,NA
2001-04-09,447.918,9.458,0,148.715,NA
2001-04-10,448.408,5.663,0,148.724,NA
2001-04-11,449.558,13.281,0,148.745,NA
2001-04-12,450.218,7.674,0,148.758,NA
2001-04-13,459.368,105.99,0,148.925,NA
2001-04-14,466.488,82.374,0,149.053,NA
2001-04-15,473.045,75.747,0,149.169,NA
2001-04-16,478.256,81.722,21.238,149.261,NA
2001-04-17,479.137,31.488,21.351,149.276,NA
2001-04-18,480.017,31.743,21.606,149.291,NA
2001-04-19,480.017,21.719,21.719,149.291,NA
2001-04-20,480.189,23.645,21.606,149.294,NA
2001-04-21,481.241,12.176,0,149.312,NA
2001-04-22,482.464,14.187,0,149.334,NA
2001-04-23,483.002,16.707,10.619,149.343,NA
2001-04-24,482.806,8.58,10.619,149.34,NA
2001-04-25,482.635,8.608,10.619,149.337,NA
2001-04-26,482.293,6.569,10.619,149.331,NA
2001-04-27,482.121,8.835,10.845,149.328,NA
2001-04-28,482.464,4.049,0,149.334,NA
2001-04-29,482.635,2.039,0,149.337,NA
2001-04-30,483.516,10.137,0,149.352,NA
2001-05-01,483.516,0,0,149.352,NA
2001-05-02,483.516,3.37,3.37,149.352,NA
2001-05-03,483.883,4.106,0,149.358,NA
2001-05-04,484.054,2.067,0,149.361,NA
2001-05-05,484.225,2.067,0,149.364,NA
2001-05-06,484.592,4.106,0,149.37,NA
2001-05-07,486.183,18.491,0,149.398,NA
2001-05-08,486.525,4.106,0,149.404,NA
2001-05-09,487.969,16.452,0,149.428,NA
2001-05-10,488.849,10.279,0,149.443,NA
2001-05-11,489.73,10.279,0,149.459,NA
2001-05-12,489.73,0,0,149.459,NA
2001-05-13,486.892,-32.904,0,149.41,NA
2001-05-14,490.807,45.222,0,149.477,NA
2001-05-15,490.44,1.218,5.324,149.471,NA
2001-05-16,488.311,2.01,26.674,149.434,NA
2001-05-17,486.354,-1.359,21.238,149.401,NA
2001-05-18,484.397,-1.388,21.238,149.367,NA
2001-05-19,484.592,2.067,0,149.37,NA
2001-05-20,485.302,8.212,0,149.382,NA
2001-05-21,485.302,0,0,149.382,NA
2001-05-22,488.849,41.116,0,149.443,NA
2001-05-23,490.611,20.558,0,149.474,NA
2001-05-24,490.611,0,0,149.474,NA
2001-05-25,490.611,0,0,149.474,NA
2001-05-26,490.611,0,0,149.474,NA
2001-05-27,491.149,6.173,0,149.483,NA
2001-05-28,492.03,10.279,0,149.498,NA
2001-05-29,490.611,-0.51,15.942,149.474,NA
2001-05-30,490.097,4.446,10.619,149.465,NA
2001-05-31,491.859,20.558,0,149.495,NA
2001-06-01,495.626,43.58,0,149.559,NA
2001-06-02,497.241,18.717,0,149.587,NA
2001-06-03,498.685,16.622,0,149.611,NA
2001-06-04,498.685,10.619,10.619,149.611,NA
2001-06-05,498.685,10.619,10.619,149.611,NA
2001-06-06,497.975,2.294,10.619,149.599,NA
2001-06-07,497.779,8.552,10.619,149.596,NA
2001-06-08,497.779,10.619,10.619,149.596,NA
2001-06-09,498.856,12.459,0,149.614,NA
2001-06-10,499.394,6.23,0,149.623,NA
2001-06-11,497.241,6.909,31.856,149.587,NA
2001-06-12,492.935,-2.095,47.799,149.514,NA
2001-06-13,490.611,-5.55,21.238,149.474,NA
2001-06-14,489.73,5.663,15.942,149.459,NA
2001-06-15,489.73,10.619,10.619,149.459,NA
2001-06-16,490.268,6.173,0,149.468,NA
2001-06-17,490.611,4.106,0,149.474,NA
2001-06-18,490.807,2.067,0,149.477,NA
2001-06-19,490.807,0,0,149.477,NA
2001-06-20,490.611,-2.067,0,149.474,NA
2001-06-21,490.611,0,0,149.474,NA
2001-06-22,490.611,0,0,149.474,NA
2001-06-23,490.611,0,0,149.474,NA
2001-06-24,490.611,0,0,149.474,NA
2001-06-25,490.611,0,0,149.474,NA
2001-06-26,489.73,5.663,15.942,149.459,NA
2001-06-27,490.611,10.279,0,149.474,NA
2001-06-28,491.516,10.279,0,149.489,NA
2001-06-29,493.302,20.671,0,149.52,NA
2001-06-30,495.993,31.177,0,149.565,NA
2001-07-01,498.146,24.947,0,149.602,NA
2001-07-02,497.608,15.008,21.238,149.593,NA
2001-07-03,497.437,13.875,15.942,149.59,NA
2001-07-04,498.513,12.459,0,149.608,NA
2001-07-05,498.513,15.942,15.942,149.608,NA
2001-07-06,498.318,13.875,15.942,149.605,NA
2001-07-07,499.223,10.392,0,149.62,NA
2001-07-08,499.59,4.163,0,149.626,NA
2001-07-09,498.685,10.845,21.238,149.611,NA
2001-07-10,498.685,21.238,21.238,149.611,NA
2001-07-11,497.437,6.796,21.351,149.59,NA
2001-07-12,495.626,0.453,21.238,149.559,NA
2001-07-13,494.183,4.616,21.238,149.535,NA
2001-07-14,494.183,0,0,149.535,NA
2001-07-15,494.012,-2.067,0,149.532,NA
2001-07-16,492.764,6.683,21.238,149.511,NA
2001-07-17,490.268,-2.265,26.561,149.468,NA
2001-07-18,490.611,4.106,0,149.474,NA
2001-07-19,490.611,0,0,149.474,NA
2001-07-20,490.611,0,0,149.474,NA
2001-07-21,490.978,4.106,0,149.48,NA
2001-07-22,490.807,-2.067,0,149.477,NA
2001-07-23,489.901,0.34,10.619,149.462,NA
2001-07-24,488.849,-1.727,10.619,149.443,NA
2001-07-25,489.73,10.279,0,149.459,NA
2001-07-26,489.559,-2.067,0,149.456,NA
2001-07-27,489.559,0,0,149.456,NA
2001-07-28,489.559,0,0,149.456,NA
2001-07-29,489.73,2.067,0,149.459,NA
2001-07-30,488.849,0.566,10.845,149.443,NA
2001-07-31,488.849,0,0,149.443,NA
2001-08-01,487.063,1.161,21.719,149.413,NA
2001-08-02,486.183,0.453,10.732,149.398,NA
2001-08-03,487.063,10.279,0,149.413,NA
2001-08-04,487.969,10.279,0,149.428,NA
2001-08-05,488.849,10.279,0,149.443,NA
2001-08-06,489.388,6.173,0,149.453,NA
2001-08-07,486.354,-2.605,32.338,149.401,NA
2001-08-08,486.525,2.067,0,149.404,NA
2001-08-09,487.773,19.708,5.324,149.425,NA
2001-08-10,486.892,10.364,20.643,149.41,NA
2001-08-11,488.14,14.385,0,149.431,NA
2001-08-12,489.73,18.491,0,149.459,NA
2001-08-13,495.088,63.09,1.076,149.55,NA
2001-08-14,498.685,68.13,26.561,149.611,NA
2001-08-15,497.608,30.016,42.475,149.593,NA
2001-08-16,494.721,9.458,42.702,149.544,NA
2001-08-17,491.859,9.514,42.702,149.495,NA
2001-08-18,490.611,7.079,21.464,149.474,NA
2001-08-19,490.44,-2.039,0,149.471,NA
2001-08-20,489.192,1.671,16.056,149.45,NA
2001-08-21,488.14,3.596,15.942,149.431,NA
2001-08-22,487.063,3.596,15.942,149.413,NA
2001-08-23,484.397,-9.231,21.606,149.367,NA
2001-08-24,483.173,1.954,16.282,149.346,NA
2001-08-25,483.173,0,0,149.346,NA
2001-08-26,482.806,-4.049,0,149.34,NA
2001-08-27,483.173,4.049,0,149.346,NA
2001-08-28,483.002,-2.039,0,149.343,NA
2001-08-29,483.002,0,0,149.343,NA
2001-08-30,483.002,0,0,149.343,NA
2001-08-31,483.173,2.039,0,149.346,NA
2001-09-01,483.345,2.01,0,149.349,NA
2001-09-02,483.516,2.039,0,149.352,NA
2001-09-03,483.516,0,0,149.352,NA
2001-09-04,483.516,0,0,149.352,NA
2001-09-05,484.397,10.279,0,149.367,NA
2001-09-06,484.397,0,0,149.367,NA
2001-09-07,484.397,0,0,149.367,NA
2001-09-08,484.397,0,0,149.367,NA
2001-09-09,483.687,-8.212,0,149.355,NA
2001-09-10,483.516,-2.067,0,149.352,NA
2001-09-11,483.173,-4.049,0,149.346,NA
2001-09-12,483.173,0,0,149.346,NA
2001-09-13,483.173,0,0,149.346,NA
2001-09-14,482.806,-4.049,0,149.34,NA
2001-09-15,482.806,0,0,149.34,NA
2001-09-16,482.635,-2.01,0,149.337,NA
2001-09-17,482.635,0,0,149.337,NA
2001-09-18,482.635,0,0,149.337,NA
2001-09-19,483.173,6.088,0,149.346,NA
2001-09-20,484.054,10.222,0,149.361,NA
2001-09-21,484.592,6.173,0,149.37,NA
2001-09-22,484.935,4.106,0,149.376,NA
2001-09-23,486.354,16.452,0,149.401,NA
2001-09-24,487.063,8.212,0,149.413,NA
2001-09-25,487.969,10.279,0,149.428,NA
2001-09-26,488.849,10.279,0,149.443,NA
2001-09-27,488.849,0,0,149.443,NA
2001-09-28,487.969,-10.279,0,149.428,NA
2001-09-29,487.969,0,0,149.428,NA
2001-09-30,488.311,4.106,0,149.434,NA
2001-10-01,486.721,-2.435,16.056,149.407,NA
2001-10-02,485.473,1.671,16.056,149.386,NA
2001-10-03,483.883,-2.549,15.942,149.358,NA
2001-10-04,482.464,-0.227,16.056,149.334,NA
2001-10-05,482.635,18.208,16.169,149.337,NA
2001-10-06,483.345,8.099,0,149.349,NA
2001-10-07,484.397,12.318,0,149.367,NA
2001-10-08,482.635,1.048,21.464,149.337,NA
2001-10-09,480.898,1.189,21.464,149.306,NA
2001-10-10,479.137,1.189,21.464,149.276,NA
2001-10-11,478.256,11.468,21.606,149.261,NA
2001-10-12,477.375,11.468,21.606,149.245,NA
2001-10-13,479.137,20.275,0,149.276,NA
2001-10-14,490.44,130.88,0,149.471,NA
2001-10-15,492.935,71.811,42.957,149.514,NA
2001-10-16,488.311,10.902,64.421,149.434,NA
2001-10-17,484.397,19.425,64.647,149.367,NA
2001-10-18,479.846,11.95,64.789,149.288,NA
2001-10-19,474.586,4.106,64.902,149.197,NA
2001-10-20,473.558,9.656,21.606,149.178,NA
2001-10-21,472.164,5.663,21.606,149.154,NA
2001-10-22,468.739,3.2,43.07,149.093,NA
2001-10-23,465.289,3.709,43.41,149.032,NA
2001-10-24,463.601,23.814,43.41,149.001,NA
2001-10-25,461.228,15.971,43.41,148.959,NA
2001-10-26,458.194,8.127,43.41,148.904,NA
2001-10-27,456.53,2.407,21.719,148.873,NA
2001-10-28,457.191,7.674,0,148.886,NA
2001-10-29,454.353,5.352,38.001,148.834,NA
2001-10-30,449.386,2.095,59.692,148.742,NA
2001-10-31,446.94,9.628,38.001,148.697,NA
2001-11-01,443.661,-5.267,32.564,148.636,NA
2001-11-02,440.407,0.311,38.001,148.575,NA
2001-11-03,440.407,0,0,148.575,NA
2001-11-04,440.407,0,0,148.575,NA
2001-11-05,437.667,0.878,32.564,148.523,NA
2001-11-06,435.098,2.747,32.564,148.474,NA
2001-11-07,432.383,-4.389,27.127,148.422,NA
2001-11-08,429.202,-4.134,32.564,148.361,NA
2001-11-09,426.829,5.04,32.564,148.316,NA
2001-11-10,426.829,0,0,148.316,NA
2001-11-11,426.829,0,0,148.316,NA
2001-11-12,423.673,-3.851,32.564,148.255,NA
2001-11-13,421.324,5.465,32.564,148.209,NA
2001-11-14,418.217,-3.568,32.564,148.148,NA
2001-11-15,415.134,-3.228,32.564,148.087,NA
2001-11-16,412.81,5.805,32.564,148.041,NA
2001-11-17,412.81,0,0,148.041,NA
2001-11-18,412.957,1.784,0,148.044,NA
2001-11-19,410.192,0.821,32.932,147.99,NA
2001-11-20,407.452,0.793,32.564,147.935,NA
2001-11-21,404.565,-0.793,32.678,147.877,NA
2001-11-22,401.507,-2.577,32.564,147.816,NA
2001-11-23,400.455,4.106,16.282,147.794,NA
2001-11-24,401.36,10.421,0,147.813,NA
2001-11-25,402.118,8.693,0,147.828,NA
2001-11-26,399.868,6.485,32.564,147.782,NA
2001-11-27,398.351,15.546,32.932,147.752,NA
2001-11-28,397.91,27.835,33.046,147.743,NA
2001-11-29,414.351,212.319,22.059,148.072,NA
2001-11-30,428.884,222.853,54.623,148.355,NA
2001-12-01,424.309,77.815,130.852,148.267,NA
2001-12-02,417.287,49.696,130.965,148.13,NA
2001-12-03,408.504,29.846,131.333,147.956,NA
2001-12-04,399.256,26.08,133.089,147.77,NA
2001-12-05,389.396,18.944,133.089,147.569,NA
2001-12-06,382.008,14.328,99.817,147.417,NA
2001-12-07,378.338,24.098,66.544,147.34,NA
2001-12-08,388.662,163.699,44.372,147.554,NA
2001-12-09,397.91,129.068,21.946,147.743,NA
2001-12-10,399.868,66.714,44.118,147.782,NA
2001-12-11,398.522,72.831,88.49,147.755,NA
2001-12-12,396.1,60.796,88.603,147.706,NA
2001-12-13,396.418,92.086,88.603,147.712,NA
2001-12-14,401.36,146.086,88.717,147.813,NA
2001-12-15,404.247,99.902,66.544,147.871,NA
2001-12-16,403.635,59.267,66.318,147.858,NA
2001-12-17,399.868,44.797,88.49,147.782,NA
2001-12-18,396.858,53.83,88.603,147.721,NA
2001-12-19,392.381,36.699,88.603,147.63,NA
2001-12-20,387.17,28.345,88.603,147.523,NA
2001-12-21,382.008,28.94,88.603,147.417,NA
2001-12-22,376.16,15.433,83.195,147.295,NA
2001-12-23,376.748,51.112,44.372,147.307,NA
2001-12-24,378.925,69.574,44.259,147.353,NA
2001-12-25,378.778,42.673,44.372,147.349,NA
2001-12-26,377.188,25.825,44.372,147.316,NA
2001-12-27,375.573,25.797,44.372,147.282,NA
2001-12-28,373.396,19.057,44.372,147.237,NA
2001-12-29,372.662,13.734,22.172,147.221,NA
