date,storage,inflow,outflow,elevation,evaporation
2011-12-18,4.327,33.216,41.343,116.891,NA
2011-12-19,4.38,46.468,36.246,116.912,NA
2011-12-20,4.38,30.809,37.378,116.921,NA
2011-12-21,3.35,30.526,33.131,116.312,NA
2011-12-22,4.112,36.387,27.326,116.763,NA
2011-12-23,4.112,40.55,29.166,116.766,NA
2011-12-24,5.954,31.885,33.98,117.61,NA
2011-12-25,5.876,46.326,34.263,117.58,NA
2011-12-26,5.255,23.305,33.98,117.345,NA
2011-12-27,4.991,26.646,36.812,117.211,NA
2011-12-28,4.542,33.895,45.307,117.01,NA
2011-12-29,3.483,36.897,60.881,116.4,NA
2011-12-30,4.005,72.434,50.121,116.708,NA
2011-12-31,3.793,39.049,41.059,116.592,NA
2012-01-01,4.273,23.22,36.246,116.86,NA
2012-01-02,5.189,47.034,37.095,117.321,NA
2012-01-03,4.487,32.961,41.626,116.979,NA
2012-01-04,4.38,53.774,38.228,116.927,NA
2012-01-05,4.661,32.423,33.98,117.068,NA
2012-01-06,4.661,35.623,32.281,117.074,NA
2012-01-07,4.793,29.393,30.016,117.129,NA
2012-01-08,4.793,28.713,30.016,117.119,NA
2012-01-09,4.595,26.986,30.016,117.052,NA
2012-01-10,4.273,35.169,27.212,116.848,NA
2012-01-11,4.165,25.627,21.832,116.793,NA
2012-01-12,4.273,19.822,21.124,116.866,NA
2012-01-13,4.327,21.238,21.492,116.885,NA
2012-01-14,4.273,19.765,21.408,116.869,NA
2012-01-15,4.005,15.574,19.255,116.72,NA
2012-01-16,3.952,15.942,19.057,116.684,NA
2012-01-17,4.22,22.653,18.859,116.842,NA
2012-01-18,4.38,21.606,20.785,116.933,NA
2012-01-19,4.38,22.625,21.096,116.912,NA
2012-01-20,4.38,22.257,20.53,116.927,NA
2012-01-21,4.273,21.153,19.822,116.851,NA
2012-01-22,4.005,11.327,19.114,116.705,NA
2012-01-23,4.005,11.695,15.093,116.717,NA
2012-01-24,4.22,15.376,17.726,116.818,NA
2012-01-25,4.542,19.85,22.03,117.007,NA
2012-01-26,4.487,18.236,23.107,116.991,NA
2012-01-27,4.22,13.224,37.378,116.821,NA
2012-01-28,4.859,73.057,60.032,117.156,NA
2012-01-29,4.793,59.692,62.014,117.125,NA
2012-01-30,4.273,46.128,50.121,116.863,NA
2012-01-31,4.542,47.714,40.21,117.01,NA
2012-02-01,4.487,43.353,35.396,116.97,NA
2012-02-02,4.542,35.368,32.847,116.997,NA
2012-02-03,4.595,42.079,29.449,117.052,NA
2012-02-04,4.595,20.077,26.335,117.052,NA
2012-02-05,4.542,22.229,24.975,117.004,NA
2012-02-06,4.434,20.954,24.324,116.961,NA
2012-02-07,4.327,16.849,23.446,116.894,NA
2012-02-08,4.22,14.442,21.861,116.815,NA
2012-02-09,4.112,13.564,20.53,116.772,NA
2012-02-10,4.058,13.281,19.482,116.732,NA
2012-02-11,4.005,12.544,18.859,116.708,NA
2012-02-12,3.952,10.506,17.925,116.662,NA
2012-02-13,3.846,15.291,14.725,116.623,NA
2012-02-14,3.793,10.421,14.47,116.589,NA
2012-02-15,3.74,9.798,14.696,116.565,NA
2012-02-16,3.74,10.93,13.762,116.565,NA
2012-02-17,3.899,11.497,14.442,116.647,NA
2012-02-18,3.899,11.383,16.112,116.65,NA
2012-02-19,3.846,11.327,15.688,116.626,NA
2012-02-20,3.846,10.222,14.895,116.601,NA
2012-02-21,3.74,9.826,13.988,116.565,NA
2012-02-22,3.793,9.968,13.564,116.574,NA
2012-02-23,3.793,10.987,13.875,116.583,NA
2012-02-24,3.846,12.035,15.036,116.616,NA
2012-02-25,4.327,21.492,19.822,116.882,NA
2012-02-26,4.434,19.227,22.682,116.946,NA
2012-02-27,4.38,17.953,22.54,116.915,NA
2012-02-28,4.22,15.036,21.238,116.842,NA
2012-02-29,4.112,13.535,19.652,116.772,NA
2012-03-01,4.058,13.677,18.548,116.738,NA
2012-03-02,4.005,13.082,18.009,116.717,NA
2012-03-03,4.058,15.404,18.066,116.741,NA
2012-03-04,4.165,16.169,19.595,116.809,NA
2012-03-05,4.165,14.3,19.652,116.793,NA
2012-03-06,4.058,13.196,18.548,116.732,NA
2012-03-07,4.005,12.941,18.179,116.708,NA
2012-03-08,4.38,25.344,20.53,116.909,NA
2012-03-09,5.332,37.803,35.396,117.375,NA
2012-03-10,5.488,33.782,40.493,117.43,NA
2012-03-11,5.057,29.11,39.077,117.25,NA
2012-03-12,4.487,31.403,37.095,116.976,NA
2012-03-13,4.661,37.35,34.83,117.086,NA
2012-03-14,4.991,40.663,36.529,117.217,NA
2012-03-15,4.925,36.387,38.228,117.186,NA
2012-03-16,4.38,34.83,34.263,116.912,NA
2012-03-17,4.434,28.119,31.715,116.949,NA
2012-03-18,4.327,26.193,30.582,116.894,NA
2012-03-19,4.22,25.457,29.166,116.842,NA
2012-03-20,4.058,21.662,27.694,116.741,NA
2012-03-21,3.899,19.482,24.806,116.659,NA
2012-03-22,3.793,17.726,22.767,116.598,NA
2012-03-23,4.058,23.871,19.454,116.738,NA
2012-03-24,4.38,24.692,19.397,116.915,NA
2012-03-25,4.327,24.806,19.454,116.903,NA
2012-03-26,4.38,25.4,18.944,116.933,NA
2012-03-27,4.112,10.619,17.528,116.763,NA
2012-03-28,4.058,11.723,15.291,116.723,NA
2012-03-29,4.005,10.675,14.98,116.708,NA
2012-03-30,3.952,10.449,14.243,116.665,NA
2012-03-31,3.899,9.458,13.592,116.644,NA
2012-04-01,3.846,10.704,10.987,116.604,NA
2012-04-02,3.846,9.684,10.619,116.626,NA
2012-04-03,3.687,8.014,9.571,116.525,NA
2012-04-04,3.634,7.108,8.467,116.501,NA
2012-04-05,3.793,11.44,8.807,116.58,NA
2012-04-06,3.74,9.09,9.883,116.559,NA
2012-04-07,3.687,8.099,8.891,116.525,NA
2012-04-08,3.687,8.184,8.353,116.513,NA
2012-04-09,3.634,8.665,8.042,116.507,NA
2012-04-10,3.528,3.54,7.079,116.424,NA
2012-04-11,3.634,9.401,6.456,116.495,NA
2012-04-12,3.634,8.127,7.759,116.485,NA
2012-04-13,3.634,7.504,7.674,116.479,NA
2012-04-14,3.528,5.182,7.108,116.431,NA
2012-04-15,3.528,6.145,5.777,116.421,NA
2012-04-16,3.483,4.248,5.324,116.388,NA
2012-04-17,3.581,7.702,5.748,116.467,NA
2012-04-18,3.581,6.116,6.569,116.449,NA
2012-04-19,3.528,5.947,6.286,116.437,NA
2012-04-20,3.306,0.906,5.663,116.281,NA
2012-04-21,2.862,0.142,4.927,115.958,NA
2012-04-22,2.973,13.366,3.115,116.034,NA
2012-04-23,4.38,25.627,17.415,116.909,NA
2012-04-24,4.273,33.98,39.644,116.845,NA
2012-04-25,4.058,35.566,35.679,116.723,NA
2012-04-26,4.058,35.424,28.6,116.735,NA
2012-04-27,4.273,31.602,25.259,116.866,NA
2012-04-28,4.058,16.82,22.625,116.729,NA
2012-04-29,3.846,15.631,17.811,116.604,NA
2012-04-30,3.952,17.868,13.734,116.671,NA
2012-05-01,4.165,21.719,14.413,116.805,NA
2012-05-02,4.487,22.908,19.17,116.97,NA
2012-05-03,4.542,22.484,20.926,117.013,NA
2012-05-04,4.542,22.852,21.209,117.025,NA
2012-05-05,4.542,21.266,21.323,117.016,NA
2012-05-06,4.487,20.247,20.615,116.97,NA
2012-05-07,4.327,17.811,19.397,116.903,NA
2012-05-08,4.434,29.081,20.586,116.949,NA
2012-05-09,4.542,43.665,36.812,117.01,NA
2012-05-10,4.38,52.046,49.271,116.921,NA
2012-05-11,4.487,55.274,54.935,116.985,NA
2012-05-12,4.38,57.03,49.271,116.912,NA
2012-05-13,4.434,34.915,40.21,116.937,NA
2012-05-14,4.112,33.386,35.679,116.772,NA
2012-05-15,4.112,34.093,32.281,116.76,NA
2012-05-16,4.22,36.33,32.847,116.833,NA
2012-05-17,4.273,31.403,43.891,116.845,NA
2012-05-18,4.661,62.325,38.228,117.083,NA
2012-05-19,4.595,31.715,33.131,117.052,NA
2012-05-20,4.273,28.6,29.733,116.857,NA
2012-05-21,4.22,34.631,22.71,116.815,NA
2012-05-22,4.38,18.434,19.397,116.909,NA
2012-05-23,4.22,14.98,18.576,116.824,NA
2012-05-24,4.058,14.442,17.103,116.726,NA
2012-05-25,4.058,16.226,16.339,116.726,NA
2012-05-26,3.952,12.686,15.518,116.668,NA
2012-05-27,3.793,8.58,13.366,116.577,NA
2012-05-28,3.74,9.514,9.883,116.562,NA
2012-05-29,3.899,14.498,9.741,116.635,NA
2012-05-30,4.859,75.351,38.228,117.177,NA
2012-05-31,4.661,59.267,54.651,117.065,NA
2012-06-01,4.112,60.655,51.82,116.769,NA
2012-06-02,4.112,64.222,49.554,116.766,NA
2012-06-03,5.488,92.907,94.012,117.433,NA
2012-06-04,4.38,105.282,91.18,116.924,NA
2012-06-05,4.112,74.53,82.968,116.763,NA
2012-06-06,3.952,66.884,61.164,116.69,NA
2012-06-07,4.273,59.352,48.705,116.863,NA
2012-06-08,4.112,34.235,46.44,116.769,NA
2012-06-09,3.899,53.122,41.626,116.659,NA
2012-06-10,3.35,35.396,30.865,116.303,NA
2012-06-11,4.112,25.797,29.733,116.754,NA
2012-06-12,3.35,31.347,23.758,116.309,NA
2012-06-13,4.327,40.295,22.399,116.888,NA
2012-06-14,4.058,17.613,26.561,116.723,NA
2012-06-15,4.165,39.219,23.418,116.787,NA
2012-06-16,3.581,9.146,23.729,116.461,NA
2012-06-17,3.528,28.657,18.264,116.44,NA
2012-06-18,3.173,6.881,18.378,116.181,NA
2012-06-19,3.084,12.488,13.167,116.129,NA
2012-06-20,3.217,22.625,13.224,116.223,NA
2012-06-21,2.973,9.911,13.111,116.047,NA
2012-06-22,2.973,9.939,10.59,116.022,NA
2012-06-23,3.01,13.111,10.647,116.065,NA
2012-06-24,3.261,11.978,17.103,116.26,NA
2012-06-25,3.01,11.808,12.573,116.068,NA
2012-06-26,2.862,6.909,9.741,115.952,NA
2012-06-27,2.899,8.495,7.929,115.979,NA
2012-06-28,2.899,7.504,8.099,115.961,NA
2012-06-29,2.862,7.589,7.787,115.946,NA
2012-06-30,2.862,7.079,7.192,115.946,NA
2012-07-01,2.788,3.681,7.929,115.891,NA
2012-07-02,2.788,4.163,4.248,115.885,NA
2012-07-03,2.862,6.853,3.908,115.949,NA
2012-07-04,2.899,3.511,4.389,115.964,NA
2012-07-05,2.862,3.823,3.766,115.958,NA
2012-07-06,2.862,3.426,3.54,115.949,NA
2012-07-07,2.899,4.955,3.794,115.976,NA
2012-07-08,2.899,4.474,4.502,115.982,NA
2012-07-09,2.862,3.143,3.908,115.952,NA
2012-07-10,2.862,2.86,3.002,115.934,NA
2012-07-11,2.825,2.662,2.752,115.928,NA
2012-07-12,2.825,2.464,2.549,115.915,NA
2012-07-13,2.825,2.379,2.452,115.912,NA
2012-07-14,2.825,2.294,2.381,115.909,NA
2012-07-15,2.825,2.237,2.285,115.903,NA
2012-07-16,2.862,3.738,3.171,115.946,NA
2012-07-17,2.862,3.766,3.511,115.952,NA
2012-07-18,2.825,2.577,2.826,115.922,NA
2012-07-19,2.825,2.379,2.5,115.915,NA
2012-07-20,2.825,2.067,2.209,115.906,NA
2012-07-21,2.825,2.067,2.036,115.903,NA
2012-07-22,2.825,2.039,1.971,115.9,NA
2012-07-23,2.788,1.926,1.999,115.894,NA
2012-07-24,2.788,1.869,2.033,115.894,NA
2012-07-25,2.788,1.557,1.676,115.876,NA
2012-07-26,2.788,1.642,1.552,115.873,NA
2012-07-27,2.788,2.039,1.937,115.894,NA
2012-07-28,2.788,2.265,1.945,115.897,NA
2012-07-29,2.825,2.35,2.064,115.903,NA
2012-07-30,2.788,2.209,2.078,115.897,NA
2012-07-31,2.788,1.869,1.951,115.891,NA
2012-08-01,2.788,1.756,1.826,115.885,NA
2012-08-02,2.936,5.833,4.984,116.004,NA
2012-08-03,2.788,1.472,2.809,115.891,NA
2012-08-04,2.825,4.644,1.937,115.918,NA
2012-08-05,2.825,2.605,2.282,115.903,NA
2012-08-06,2.788,1.812,2.09,115.894,NA
2012-08-07,2.788,2.095,1.829,115.897,NA
2012-08-08,2.788,1.926,1.792,115.897,NA
2012-08-09,2.899,4.814,2.86,115.967,NA
2012-08-10,2.936,7.9,3.851,115.992,NA
2012-08-11,2.973,6.768,6.513,116.028,NA
2012-08-12,3.261,15.971,13.167,116.257,NA
2012-08-13,3.128,13.422,11.412,116.168,NA
2012-08-14,3.35,15.518,16.282,116.306,NA
2012-08-15,3.173,11.27,13.252,116.193,NA
2012-08-16,3.084,9.316,10.647,116.126,NA
2012-08-17,3.047,9.033,8.891,116.098,NA
2012-08-18,3.01,7.362,7.532,116.056,NA
2012-08-19,2.973,6.598,6.909,116.04,NA
2012-08-20,2.936,6.088,6.201,116.019,NA
2012-08-21,2.936,5.578,5.777,116.007,NA
2012-08-22,2.899,4.163,5.21,115.982,NA
2012-08-23,2.862,3.115,3.794,115.949,NA
2012-08-24,2.825,2.435,2.945,115.925,NA
2012-08-25,2.825,2.464,2.526,115.915,NA
2012-08-26,2.825,2.775,2.486,115.918,NA
2012-08-27,2.825,2.888,2.818,115.928,NA
2012-08-28,2.825,2.803,2.806,115.925,NA
2012-08-29,2.825,1.869,2.401,115.903,NA
2012-08-30,2.788,1.784,1.886,115.888,NA
2012-08-31,2.788,1.756,1.792,115.885,NA
2012-09-01,2.788,1.642,1.685,115.879,NA
2012-09-02,2.788,1.756,1.637,115.879,NA
2012-09-03,2.788,1.529,1.606,115.876,NA
2012-09-04,2.788,1.869,1.606,115.879,NA
2012-09-05,2.788,1.982,1.858,115.891,NA
2012-09-06,2.862,2.888,2.608,115.931,NA
2012-09-07,2.788,1.982,2.144,115.894,NA
2012-09-08,2.788,1.869,1.804,115.888,NA
2012-09-09,2.788,2.039,2.03,115.897,NA
2012-09-10,2.788,1.926,1.838,115.891,NA
2012-09-11,2.788,1.671,1.727,115.885,NA
2012-09-12,2.788,1.727,1.671,115.885,NA
2012-09-13,2.788,1.727,1.617,115.879,NA
2012-09-14,2.788,1.812,1.549,115.879,NA
2012-09-15,2.788,1.388,1.628,115.879,NA
2012-09-16,2.751,1.274,1.475,115.867,NA
2012-09-17,2.751,1.331,1.379,115.861,NA
2012-09-18,2.751,1.982,1.396,115.867,NA
2012-09-19,3.173,16.31,14.81,116.196,NA
2012-09-20,2.788,4.672,8.042,115.87,NA
2012-09-21,2.825,6.031,5.578,115.909,NA
2012-09-22,2.825,6.088,6.003,115.9,NA
2012-09-23,2.751,3.426,5.097,115.858,NA
2012-09-24,2.788,5.239,5.125,115.891,NA
2012-09-25,2.788,4.927,5.578,115.897,NA
2012-09-26,2.825,6.456,5.862,115.912,NA
2012-09-27,2.788,3.908,9.854,115.879,NA
2012-09-28,2.788,6.315,6.116,115.894,NA
2012-09-29,2.862,9.968,10.052,115.946,NA
2012-09-30,3.217,9.883,17.188,116.205,NA
2012-10-01,3.01,9.316,13.507,116.059,NA
2012-10-02,2.825,8.184,11.751,115.928,NA
2012-10-03,2.825,6.145,11.893,115.925,NA
2012-10-04,2.825,8.467,11.44,115.925,NA
2012-10-05,2.788,6.201,11.667,115.873,NA
2012-10-06,2.751,7.051,10.959,115.845,NA
2012-10-07,2.714,7.362,9.175,115.83,NA
2012-10-08,2.751,8.325,9.033,115.839,NA
2012-10-09,2.751,9.571,8.891,115.848,NA
2012-10-10,2.714,7.646,10.364,115.809,NA
2012-10-11,2.679,7.844,9.09,115.787,NA
2012-10-12,2.679,3.455,9.373,115.79,NA
2012-10-13,2.645,5.635,6.031,115.769,NA
2012-10-14,2.679,5.947,5.89,115.778,NA
2012-10-15,2.788,11.751,8.92,115.882,NA
2012-10-16,3.306,19.539,9.968,116.284,NA
2012-10-17,3.35,4.474,9.175,116.312,NA
2012-10-18,3.395,5.493,7.929,116.342,NA
2012-10-19,3.528,12.006,10.675,116.44,NA
2012-10-20,4.058,19.935,15.348,116.729,NA
2012-10-21,4.661,26.476,23.078,117.083,NA
2012-10-22,4.661,22.88,24.098,117.065,NA
2012-10-23,4.434,20.416,23.446,116.964,NA
2012-10-24,3.687,9.316,14.583,116.51,NA
2012-10-25,3.634,8.297,11.78,116.485,NA
2012-10-26,3.687,12.176,11.582,116.534,NA
2012-10-27,4.38,22.597,18.831,116.909,NA
2012-10-28,4.327,21.266,21.068,116.9,NA
2012-10-29,4.727,33.357,22.823,117.089,NA
2012-10-30,5.954,44.741,58.049,117.616,NA
2012-10-31,5.799,89.878,98.542,117.552,NA
2012-11-01,5.643,115.278,118.647,117.494,NA
2012-11-02,4.542,96.617,108.453,117.007,NA
2012-11-03,4.991,87.301,80.137,117.214,NA
2012-11-04,4.487,68.81,61.164,116.967,NA
2012-11-05,4.058,54,47.006,116.738,NA
2012-11-06,4.327,42.305,36.529,116.9,NA
2012-11-07,4.487,32.508,33.414,116.982,NA
2012-11-08,3.793,20.133,29.733,116.571,NA
2012-11-09,3.899,18.548,21.946,116.644,NA
2012-11-10,3.74,23.899,21.464,116.552,NA
2012-11-11,3.793,17.132,21.974,116.574,NA
2012-11-12,3.687,13.734,14.215,116.528,NA
2012-11-13,3.952,7.929,11.497,116.69,NA
2012-11-14,4.058,10.647,12.828,116.729,NA
2012-11-15,3.846,9.203,10.959,116.616,NA
2012-11-16,3.899,7.646,11.412,116.653,NA
2012-11-17,4.22,13.281,13.62,116.815,NA
2012-11-18,4.165,11.78,14.696,116.812,NA
2012-11-19,4.165,12.006,14.272,116.787,NA
2012-11-20,3.793,3.766,10.987,116.571,NA
2012-11-21,3.793,8.608,8.042,116.574,NA
2012-11-22,3.74,2.435,8.693,116.546,NA
2012-11-23,3.687,9.996,4.927,116.531,NA
2012-11-24,3.899,8.58,6.513,116.632,NA
2012-11-25,4.165,19.595,9.09,116.809,NA
2012-11-26,3.846,6.003,9.373,116.629,NA
2012-11-27,3.846,8.637,7.079,116.623,NA
2012-11-28,4.005,16.537,8.297,116.711,NA
2012-11-29,3.846,6.315,8.693,116.601,NA
2012-11-30,3.952,3.766,10.732,116.677,NA
2012-12-01,3.846,7.277,7.023,116.626,NA
2012-12-02,3.846,7.164,6.881,116.629,NA
2012-12-03,3.899,5.975,9.429,116.656,NA
2012-12-04,3.899,6.315,9.486,116.644,NA
2012-12-05,3.952,6.003,10.534,116.662,NA
2012-12-06,3.899,4.134,11.327,116.65,NA
2012-12-07,3.846,7.617,8.948,116.604,NA
2012-12-08,3.899,7.108,10.109,116.659,NA
2012-12-09,3.952,7.249,10.562,116.674,NA
2012-12-10,4.058,11.808,12.035,116.751,NA
2012-12-11,4.22,11.015,15.065,116.815,NA
2012-12-12,4.22,13.847,15.433,116.836,NA
2012-12-13,4.22,12.063,16.226,116.842,NA
2012-12-14,4.22,10.59,15.093,116.821,NA
2012-12-15,4.112,8.637,14.073,116.775,NA
2012-12-16,4.058,6.994,13.507,116.744,NA
2012-12-17,3.952,8.722,12.176,116.677,NA
2012-12-18,4.38,22.172,15.291,116.924,NA
2012-12-19,5.721,45.165,24.437,117.516,NA
2012-12-20,5.189,31.658,35.113,117.311,NA
2012-12-21,5.643,90.302,40.493,117.5,NA
2012-12-22,8.18,77.673,57.483,118.296,NA
2012-12-23,8.055,52.556,59.748,118.268,NA
2012-12-24,7.543,46.525,58.333,118.113,NA
2012-12-25,6.132,34.745,53.236,117.683,NA
2012-12-26,4.925,34.263,46.156,117.208,NA
2012-12-27,4.727,40.04,42.192,117.092,NA
2012-12-28,4.22,40.889,37.945,116.818,NA
2012-12-29,4.661,33.386,31.148,117.086,NA
2012-12-30,4.727,37.038,31.148,117.098,NA
2012-12-31,4.22,29.619,27.524,116.824,NA
2013-01-01,5.255,32.168,23.05,117.342,NA
2013-01-02,4.925,36.161,26.108,117.193,NA
2013-01-03,4.793,23.446,26.42,117.129,NA
2013-01-04,4.661,20.558,21.153,117.08,NA
2013-01-05,5.189,32.508,22.172,117.314,NA
2013-01-06,4.487,13.932,20.445,116.994,NA
2013-01-07,4.22,8.523,16.594,116.815,NA
2013-01-08,4.112,7.929,13.988,116.757,NA
2013-01-09,4.005,14.272,12.176,116.708,NA
2013-01-10,4.112,12.969,13.819,116.766,NA
2013-01-11,4.005,10.421,14.187,116.72,NA
2013-01-12,4.058,9.231,14.017,116.738,NA
2013-01-13,4.005,10.024,13.535,116.714,NA
2013-01-14,4.542,30.78,16.565,116.997,NA
2013-01-15,5.057,33.187,29.733,117.269,NA
2013-01-16,5.057,33.584,34.263,117.263,NA
2013-01-17,4.727,35.538,31.432,117.116,NA
2013-01-18,4.487,35.283,25.315,116.976,NA
2013-01-19,4.727,19.963,21.521,117.116,NA
2013-01-20,5.123,20.643,22.455,117.278,NA
2013-01-21,4.793,26.193,22.37,117.141,NA
2013-01-22,4.273,11.242,17.528,116.857,NA
2013-01-23,4.165,5.295,17.84,116.784,NA
2013-01-24,3.952,7.73,14.725,116.687,NA
2013-01-25,3.952,7.108,14.243,116.671,NA
2013-01-26,3.952,6.23,12.601,116.677,NA
2013-01-27,3.846,6.654,12.799,116.62,NA
2013-01-28,3.846,8.184,10.76,116.607,NA
2013-01-29,3.793,3.483,9.996,116.571,NA
2013-01-30,3.846,9.401,9.458,116.626,NA
2013-01-31,4.727,43.183,27.439,117.113,NA
2013-02-01,5.332,46.978,55.218,117.375,NA
2013-02-02,4.991,37.718,59.182,117.214,NA
2013-02-03,4.595,42.419,52.952,117.028,NA
2013-02-04,4.793,51.197,36.246,117.141,NA
2013-02-05,4.542,32.904,27.156,116.997,NA
2013-02-06,5.332,30.044,24.607,117.369,NA
2013-02-07,5.057,26.986,25.372,117.244,NA
2013-02-08,4.661,25.428,20.247,117.071,NA
2013-02-09,4.273,22.88,19.001,116.86,NA
2013-02-10,4.22,20.586,15.065,116.833,NA
2013-02-11,4.434,18.208,19.454,116.961,NA
2013-02-12,4.595,26.25,18.944,117.049,NA
2013-02-13,4.542,21.662,19.737,117.004,NA
2013-02-14,4.434,23.531,17.103,116.952,NA
2013-02-15,4.38,23.361,16.735,116.933,NA
2013-02-16,4.22,10.024,16.707,116.827,NA
2013-02-17,4.273,23.05,14.385,116.863,NA
2013-02-18,4.22,23.928,16.112,116.842,NA
2013-02-19,4.005,11.242,13.734,116.714,NA
2013-02-20,4.058,10.959,13.366,116.732,NA
2013-02-21,4.058,9.373,14.838,116.744,NA
2013-02-22,4.005,10.364,13.762,116.699,NA
2013-02-23,3.952,11.808,10.845,116.677,NA
2013-02-24,4.005,7.73,13.422,116.693,NA
2013-02-25,4.005,9.146,13.111,116.702,NA
2013-02-26,4.058,10.817,12.912,116.723,NA
2013-02-27,4.112,12.403,14.045,116.757,NA
2013-02-28,4.38,18.887,16.679,116.915,NA
2013-03-01,4.661,18.689,19.878,117.065,NA
2013-03-02,4.661,15.971,20.247,117.074,NA
2013-03-03,4.595,15.149,19.737,117.031,NA
2013-03-04,4.487,14.073,19.029,116.973,NA
2013-03-05,4.273,9.713,17.33,116.86,NA
2013-03-06,4.327,12.176,16.537,116.882,NA
2013-03-07,4.273,14.611,15.433,116.845,NA
2013-03-08,4.22,11.836,16.48,116.842,NA
2013-03-09,4.22,12.997,16.48,116.836,NA
2013-03-10,4.273,12.771,16.282,116.857,NA
2013-03-11,4.38,16.82,17.103,116.933,NA
2013-03-12,4.727,23.191,19.425,117.092,NA
2013-03-13,5.643,44.712,37.095,117.488,NA
2013-03-14,5.643,69.376,56.35,117.51,NA
2013-03-15,5.954,79.117,54.651,117.635,NA
2013-03-16,6.631,42.843,48.705,117.82,NA
2013-03-17,5.876,48.224,45.307,117.586,NA
2013-03-18,5.332,55.048,39.36,117.372,NA
2013-03-19,5.057,33.895,35.396,117.266,NA
2013-03-20,4.727,33.47,32.847,117.113,NA
2013-03-21,4.542,29.478,30.582,116.997,NA
2013-03-22,4.991,47.969,26.42,117.226,NA
2013-03-23,5.189,28.883,23.05,117.327,NA
2013-03-24,4.991,18.604,22.823,117.232,NA
2013-03-25,5.123,24.437,22.568,117.275,NA
2013-03-26,5.057,21.662,22.37,117.244,NA
2013-03-27,5.123,25.259,22.597,117.293,NA
2013-03-28,4.859,16.933,27.326,117.159,NA
2013-03-29,4.793,36.161,31.148,117.147,NA
2013-03-30,5.41,46.949,34.263,117.415,NA
2013-03-31,6.032,49.3,38.228,117.65,NA
2013-04-01,6.531,68.753,NA,117.805,NA
2013-04-02,6.132,67.507,NA,117.674,NA
2013-04-03,4.793,75.379,NA,117.138,NA
2013-04-04,4.542,82.289,NA,117.019,NA
2013-04-05,5.057,82.147,NA,117.269,NA
2013-04-06,5.41,57.058,NA,117.406,NA
2013-04-07,5.189,51.905,NA,117.33,NA
2013-04-08,4.595,49.838,NA,117.034,NA
2013-04-09,4.991,64.477,NA,117.229,NA
2013-04-10,4.925,60.711,NA,117.186,NA
2013-04-11,4.661,91.86,NA,117.077,NA
2013-04-12,4.487,102.054,NA,116.988,NA
2013-04-13,4.859,103.639,NA,117.153,NA
2013-04-14,4.487,81.637,NA,116.976,NA
2013-04-15,4.487,94.946,NA,116.967,NA
2013-04-16,4.487,76.569,NA,116.982,NA
2013-04-17,4.542,71.641,NA,117.016,NA
2013-04-18,4.595,48.903,NA,117.028,NA
2013-04-19,4.595,59.465,NA,117.052,NA
2013-04-20,4.925,47.516,NA,117.196,NA
2013-04-21,4.925,45.137,NA,117.208,NA
2013-04-22,4.727,40.351,NA,117.101,NA
2013-04-23,4.661,47.516,NA,117.083,NA
2013-04-24,4.925,49.809,NA,117.186,NA
2013-04-25,4.595,20.331,NA,117.031,NA
2013-04-26,4.595,32.932,NA,117.049,NA
2013-04-27,4.859,15.404,NA,117.171,NA
2013-04-28,4.727,14.413,NA,117.116,NA
2013-04-29,4.661,13.252,NA,117.058,NA
2013-04-30,4.487,11.95,NA,116.988,NA
2013-05-01,4.327,10.506,NA,116.888,NA
2013-05-02,4.165,11.78,NA,116.812,NA
2013-05-03,4.112,10.506,NA,116.781,NA
2013-05-04,4.058,8.835,NA,116.751,NA
2013-05-05,4.005,8.552,NA,116.72,NA
2013-05-06,3.952,8.382,NA,116.687,NA
2013-05-07,3.952,8.665,NA,116.671,NA
2013-05-08,3.846,6.031,NA,116.61,NA
2013-05-09,3.74,6.683,NA,116.54,NA
2013-05-10,3.634,5.975,NA,116.479,NA
2013-05-11,3.483,12.346,NA,116.409,NA
2013-05-12,3.793,18.463,NA,116.598,NA
2013-05-13,3.952,17.16,NA,116.668,NA
2013-05-14,3.899,14.328,NA,116.656,NA
2013-05-15,3.899,14.215,NA,116.635,NA
2013-05-16,3.528,8.976,NA,116.434,NA
2013-05-17,3.261,8.75,NA,116.254,NA
2013-05-18,3.128,7.759,NA,116.168,NA
2013-05-19,3.217,6.23,NA,116.205,NA
2013-05-20,3.128,11.015,NA,116.159,NA
2013-05-21,3.01,6.569,NA,116.056,NA
2013-05-22,3.899,19.227,NA,116.641,NA
2013-05-23,4.058,48.393,NA,116.726,NA
2013-05-24,3.846,36.529,NA,116.629,NA
2013-05-25,3.846,32.281,NA,116.601,NA
2013-05-26,3.687,51.31,NA,116.522,NA
2013-05-27,3.899,53.462,NA,116.659,NA
2013-05-28,4.005,57.54,NA,116.702,NA
2013-05-29,4.005,36.246,NA,116.699,NA
2013-05-30,3.74,23.163,NA,116.543,NA
2013-05-31,3.793,30.072,NA,116.586,NA
2013-06-01,3.261,19.199,NA,116.239,NA
2013-06-02,3.173,18.916,NA,116.184,NA
2013-06-03,3.35,12.799,NA,116.324,NA
2013-06-04,3.128,18.831,NA,116.159,NA
2013-06-05,3.483,31.63,NA,116.412,NA
2013-06-06,3.793,20.7,NA,116.574,NA
2013-06-07,3.528,18.774,NA,116.428,NA
2013-06-08,5.954,13.932,NA,117.616,NA
2013-06-09,4.38,66.828,NA,116.921,NA
