date,storage,inflow,outflow,elevation,evaporation
2016-03-09,44.196,NA,NA,216.487,NA
2016-03-10,44.701,NA,NA,216.515,NA
2016-03-11,44.87,NA,NA,216.524,NA
2016-03-12,44.814,NA,NA,216.521,NA
2016-03-13,44.589,NA,NA,216.509,NA
2016-03-14,44.589,NA,NA,216.509,NA
2016-03-15,44.477,NA,NA,216.502,NA
2016-03-16,43.241,NA,NA,216.435,NA
2016-03-17,43.296,NA,NA,216.438,NA
2016-03-18,43.718,NA,NA,216.46,NA
2016-03-19,43.578,NA,NA,216.454,NA
2016-03-20,43.634,NA,NA,216.457,NA
2016-03-21,43.522,NA,NA,216.451,NA
2016-03-22,43.241,NA,NA,216.435,NA
2016-03-23,42.847,NA,NA,216.414,NA
2016-03-24,43.578,NA,NA,216.454,NA
2016-03-25,43.465,NA,NA,216.448,NA
2016-03-26,NA,NA,NA,NA,NA
2016-03-27,43.69,NA,NA,216.46,NA
2016-03-28,43.634,NA,NA,216.457,NA
2016-03-29,43.578,NA,NA,216.454,NA
2016-03-30,43.578,NA,NA,216.454,NA
2016-03-31,45.629,NA,NA,216.563,NA
2016-04-01,48.883,NA,NA,216.74,NA
2016-04-02,50.236,NA,NA,216.81,NA
2016-04-03,50.854,NA,NA,216.841,NA
2016-04-04,51.266,NA,NA,216.865,NA
2016-04-05,49.559,NA,NA,216.774,NA
2016-04-06,47.033,NA,NA,216.64,NA
2016-04-07,44.532,NA,NA,216.506,NA
2016-04-08,43.1,NA,NA,216.429,NA
2016-04-09,42.764,NA,NA,216.408,NA
2016-04-10,42.282,NA,NA,216.381,NA
2016-04-11,43.409,NA,NA,216.445,NA
2016-04-12,47.931,NA,NA,216.688,NA
2016-04-13,50.324,NA,NA,216.816,NA
2016-04-14,50.531,NA,NA,216.826,NA
2016-04-15,49.765,NA,NA,216.786,NA
2016-04-16,48.24,NA,NA,216.707,NA
2016-04-17,46.359,NA,NA,216.603,NA
2016-04-18,45.601,NA,NA,216.563,NA
2016-04-19,49.882,NA,NA,216.792,NA
2016-04-20,54.395,NA,NA,217.024,NA
2016-04-21,56.519,NA,NA,217.13,NA
2016-04-22,56.925,NA,NA,217.149,NA
2016-04-23,54.52,NA,NA,217.03,NA
2016-04-24,50.531,NA,NA,216.826,NA
2016-04-25,46.302,NA,NA,216.6,NA
2016-04-26,43.493,NA,NA,216.448,NA
2016-04-27,43.971,NA,NA,216.475,NA
2016-04-28,44.954,NA,NA,216.527,NA
2016-04-29,46.133,NA,NA,216.594,NA
2016-04-30,46.723,NA,NA,216.624,NA
2016-05-01,48.269,NA,NA,216.71,NA
2016-05-02,50,NA,NA,216.798,NA
2016-05-03,49.058,NA,NA,216.749,NA
2016-05-04,47.089,NA,NA,216.643,NA
2016-05-05,44.869,NA,NA,216.524,NA
2016-05-06,44.532,NA,NA,216.506,NA
2016-05-07,45.038,NA,NA,216.533,NA
2016-05-08,45.375,NA,NA,216.551,NA
2016-05-09,45.432,NA,NA,216.554,NA
2016-05-10,45.768,NA,NA,216.573,NA
2016-05-11,45.656,NA,NA,216.566,NA
2016-05-12,45.768,NA,NA,216.573,NA
2016-05-13,45.432,NA,NA,216.554,NA
2016-05-14,45.459,NA,NA,216.557,NA
2016-05-15,45.095,NA,NA,216.536,NA
2016-05-16,45.038,NA,NA,216.533,NA
2016-05-17,46.386,NA,NA,216.606,NA
2016-05-18,50.765,NA,NA,216.838,NA
2016-05-19,53.091,NA,NA,216.957,NA
2016-05-20,53.561,NA,NA,216.981,NA
2016-05-21,53.003,NA,NA,216.954,NA
2016-05-22,51.531,NA,NA,216.877,NA
2016-05-23,49.206,NA,NA,216.755,NA
2016-05-24,47.004,NA,NA,216.64,NA
2016-05-25,46.021,NA,NA,216.588,NA
2016-05-26,53.003,NA,NA,216.954,NA
2016-05-27,54.489,NA,NA,217.03,NA
2016-05-28,54.676,NA,NA,217.039,NA
2016-05-29,55.176,NA,NA,217.063,NA
2016-05-30,55.082,NA,NA,217.057,NA
2016-05-31,54.707,NA,NA,217.042,NA
2016-06-01,58.987,NA,NA,217.249,NA
2016-06-02,64.647,NA,NA,217.511,NA
2016-06-03,66.39,NA,NA,217.591,NA
2016-06-04,64.177,NA,NA,217.49,NA
2016-06-05,61.427,NA,NA,217.365,NA
2016-06-06,58.27,NA,NA,217.213,NA
2016-06-07,54.12,NA,NA,217.012,NA
2016-06-08,49.648,NA,NA,216.78,NA
2016-06-09,46.133,NA,NA,216.594,NA
2016-06-10,43.859,NA,NA,216.469,NA
2016-06-11,43.409,NA,NA,216.445,NA
2016-06-12,43.465,NA,NA,216.448,NA
2016-06-13,43.465,NA,NA,216.448,NA
2016-06-14,43.268,NA,NA,216.438,NA
2016-06-15,42.96,NA,NA,216.42,NA
2016-06-16,42.685,NA,NA,216.405,NA
2016-06-17,42.56,NA,NA,216.399,NA
2016-06-18,42.484,NA,NA,216.393,NA
2016-06-19,42.282,NA,NA,216.381,NA
2016-06-20,42.181,NA,NA,216.374,NA
2016-06-21,42.08,NA,NA,216.368,NA
2016-06-22,41.93,NA,NA,216.359,NA
2016-06-23,41.829,NA,NA,216.353,NA
2016-06-24,41.854,NA,NA,216.356,NA
2016-06-25,41.729,NA,NA,216.347,NA
2016-06-26,41.627,NA,NA,216.341,NA
2016-06-27,41.729,NA,NA,216.347,NA
2016-06-28,41.678,NA,NA,216.344,NA
2016-06-29,41.526,NA,NA,216.335,NA
2016-06-30,41.376,NA,NA,216.326,NA
2016-07-01,41.476,NA,NA,216.332,NA
2016-07-02,41.502,NA,NA,216.332,NA
2016-07-03,42.257,NA,NA,216.378,NA
2016-07-04,42.332,NA,NA,216.384,NA
2016-07-05,42.382,NA,NA,216.387,NA
2016-07-06,42.685,NA,NA,216.405,NA
2016-07-07,41.729,NA,NA,216.347,NA
2016-07-08,41.854,NA,NA,216.356,NA
2016-07-09,42.08,NA,NA,216.368,NA
2016-07-10,42.181,NA,NA,216.374,NA
2016-07-11,42.131,NA,NA,216.371,NA
2016-07-12,42.131,NA,NA,216.371,NA
2016-07-13,41.124,NA,NA,216.31,NA
2016-07-14,41.351,NA,NA,216.326,NA
2016-07-15,41.376,NA,NA,216.326,NA
2016-07-16,41.526,NA,NA,216.335,NA
2016-07-17,41.577,NA,NA,216.338,NA
2016-07-18,41.729,NA,NA,216.347,NA
2016-07-19,41.729,NA,NA,216.347,NA
2016-07-20,41.678,NA,NA,216.344,NA
2016-07-21,41.476,NA,NA,216.332,NA
2016-07-22,41.275,NA,NA,216.32,NA
2016-07-23,41.124,NA,NA,216.31,NA
2016-07-24,40.873,NA,NA,216.295,NA
2016-07-25,40.747,NA,NA,216.289,NA
2016-07-26,40.621,NA,NA,216.28,NA
2016-07-27,40.57,NA,NA,216.277,NA
2016-07-28,40.469,NA,NA,216.271,NA
2016-07-29,40.368,NA,NA,216.265,NA
2016-07-30,40.218,NA,NA,216.256,NA
2016-07-31,39.992,NA,NA,216.243,NA
2016-08-01,39.765,NA,NA,216.228,NA
2016-08-02,39.613,NA,NA,216.219,NA
2016-08-03,39.513,NA,NA,216.213,NA
2016-08-04,39.336,NA,NA,216.204,NA
2016-08-05,39.26,NA,NA,216.198,NA
2016-08-06,39.311,NA,NA,216.201,NA
2016-08-07,39.362,NA,NA,216.204,NA
2016-08-08,39.161,NA,NA,216.192,NA
2016-08-09,39.059,NA,NA,216.185,NA
2016-08-10,38.934,NA,NA,216.179,NA
2016-08-11,38.808,NA,NA,216.17,NA
2016-08-12,38.707,NA,NA,216.164,NA
2016-08-13,38.757,NA,NA,216.167,NA
2016-08-14,38.556,NA,NA,216.155,NA
2016-08-15,38.355,NA,NA,216.143,NA
2016-08-16,38.203,NA,NA,216.134,NA
2016-08-17,38.053,NA,NA,216.125,NA
2016-08-18,37.952,NA,NA,216.118,NA
2016-08-19,37.751,NA,NA,216.106,NA
2016-08-20,38.002,NA,NA,216.121,NA
2016-08-21,37.801,NA,NA,216.109,NA
2016-08-22,37.654,NA,NA,216.1,NA
2016-08-23,37.424,NA,NA,216.085,NA
2016-08-24,37.239,NA,NA,216.073,NA
2016-08-25,37.284,NA,NA,216.076,NA
2016-08-26,37.17,NA,NA,216.067,NA
2016-08-27,37.101,NA,NA,216.064,NA
2016-08-28,37.032,NA,NA,216.061,NA
2016-08-29,37.101,NA,NA,216.064,NA
2016-08-30,37.377,NA,NA,216.082,NA
2016-08-31,37.424,NA,NA,216.085,NA
2016-09-01,37.515,NA,NA,216.091,NA
2016-09-02,37.515,NA,NA,216.091,NA
2016-09-03,37.515,NA,NA,216.091,NA
2016-09-04,37.469,NA,NA,216.088,NA
2016-09-05,37.355,NA,NA,216.079,NA
2016-09-06,37.284,NA,NA,216.076,NA
2016-09-07,37.215,NA,NA,216.07,NA
2016-09-08,37.261,NA,NA,216.073,NA
2016-09-09,37.284,NA,NA,216.076,NA
2016-09-10,37.751,NA,NA,216.106,NA
2016-09-11,37.562,NA,NA,216.094,NA
2016-09-12,37.562,NA,NA,216.094,NA
2016-09-13,37.751,NA,NA,216.106,NA
2016-09-14,38.028,NA,NA,216.125,NA
2016-09-15,38.053,NA,NA,216.125,NA
2016-09-16,38.153,NA,NA,216.131,NA
2016-09-17,38.682,NA,NA,216.164,NA
2016-09-18,38.858,NA,NA,216.173,NA
2016-09-19,39.161,NA,NA,216.192,NA
2016-09-20,39.437,NA,NA,216.21,NA
2016-09-21,39.587,NA,NA,216.219,NA
2016-09-22,39.664,NA,NA,216.222,NA
2016-09-23,39.765,NA,NA,216.228,NA
2016-09-24,39.765,NA,NA,216.228,NA
2016-09-25,40.017,NA,NA,216.243,NA
2016-09-26,40.067,NA,NA,216.246,NA
2016-09-27,39.814,NA,NA,216.231,NA
2016-09-28,39.865,NA,NA,216.234,NA
2016-09-29,40.067,NA,NA,216.246,NA
2016-09-30,40.116,NA,NA,216.25,NA
2016-10-01,40.218,NA,NA,216.256,NA
2016-10-02,40.268,NA,NA,216.259,NA
2016-10-03,40.268,NA,NA,216.259,NA
2016-10-04,40.167,NA,NA,216.253,NA
2016-10-05,40.67,NA,NA,216.283,NA
2016-10-06,41.149,NA,NA,216.31,NA
2016-10-07,52.502,NA,NA,216.926,NA
2016-10-08,57.488,NA,NA,217.176,NA
2016-10-09,56.957,NA,NA,217.149,NA
2016-10-10,54.895,NA,NA,217.051,NA
2016-10-11,51.796,NA,NA,216.893,NA
2016-10-12,49.854,NA,NA,216.789,NA
2016-10-13,49.412,NA,NA,216.768,NA
2016-10-14,47.314,NA,NA,216.658,NA
2016-10-15,43.774,NA,NA,216.463,NA
2016-10-16,41.729,NA,NA,216.347,NA
2016-10-17,39.613,NA,NA,216.219,NA
2016-10-18,40.343,NA,NA,216.262,NA
2016-10-19,40.52,NA,NA,216.274,NA
2016-10-20,40.771,NA,NA,216.289,NA
2016-10-21,40.469,NA,NA,216.271,NA
2016-10-22,40.268,NA,NA,216.259,NA
2016-10-23,40.017,NA,NA,216.243,NA
2016-10-24,39.814,NA,NA,216.231,NA
2016-10-25,39.714,NA,NA,216.225,NA
2016-10-26,39.765,NA,NA,216.228,NA
2016-10-27,39.966,NA,NA,216.24,NA
2016-10-28,39.865,NA,NA,216.234,NA
2016-10-29,39.79,NA,NA,216.228,NA
2016-10-30,39.814,NA,NA,216.231,NA
2016-10-31,39.688,NA,NA,216.222,NA
2016-11-01,39.563,NA,NA,216.216,NA
2016-11-02,39.613,NA,NA,216.219,NA
2016-11-03,39.839,NA,NA,216.231,NA
2016-11-04,39.79,NA,NA,216.228,NA
2016-11-05,39.714,NA,NA,216.225,NA
2016-11-06,39.613,NA,NA,216.219,NA
2016-11-07,39.563,NA,NA,216.216,NA
2016-11-08,39.865,NA,NA,216.234,NA
2016-11-09,39.765,NA,NA,216.228,NA
2016-11-10,39.664,NA,NA,216.222,NA
2016-11-11,39.664,NA,NA,216.222,NA
2016-11-12,39.664,NA,NA,216.222,NA
2016-11-13,39.513,NA,NA,216.213,NA
2016-11-14,39.513,NA,NA,216.213,NA
2016-11-15,39.513,NA,NA,216.213,NA
2016-11-16,39.463,NA,NA,216.21,NA
2016-11-17,39.236,NA,NA,216.195,NA
2016-11-18,39.362,NA,NA,216.204,NA
2016-11-19,39.26,NA,NA,216.198,NA
2016-11-20,39.11,NA,NA,216.189,NA
2016-11-21,39.059,NA,NA,216.185,NA
2016-11-22,38.958,NA,NA,216.179,NA
2016-11-23,39.161,NA,NA,216.192,NA
2016-11-24,39.009,NA,NA,216.182,NA
2016-11-25,39.059,NA,NA,216.185,NA
2016-11-26,38.958,NA,NA,216.179,NA
2016-11-27,38.707,NA,NA,216.164,NA
2016-11-28,38.757,NA,NA,216.167,NA
2016-11-29,38.858,NA,NA,216.173,NA
2016-11-30,38.808,NA,NA,216.17,NA
2016-12-01,38.707,NA,NA,216.164,NA
2016-12-02,38.707,NA,NA,216.164,NA
2016-12-03,38.657,NA,NA,216.161,NA
2016-12-04,38.707,NA,NA,216.164,NA
2016-12-05,38.607,NA,NA,216.158,NA
2016-12-06,38.707,NA,NA,216.164,NA
2016-12-07,38.633,NA,NA,216.158,NA
2016-12-08,38.581,NA,NA,216.155,NA
2016-12-09,38.455,NA,NA,216.149,NA
2016-12-10,38.38,NA,NA,216.143,NA
2016-12-11,38.228,NA,NA,216.137,NA
2016-12-12,38.455,NA,NA,216.149,NA
2016-12-13,38.455,NA,NA,216.149,NA
2016-12-14,38.404,NA,NA,216.146,NA
2016-12-15,38.28,NA,NA,216.14,NA
2016-12-16,38.053,NA,NA,216.125,NA
2016-12-17,38.455,NA,NA,216.149,NA
2016-12-18,38.254,NA,NA,216.137,NA
2016-12-19,38.103,NA,NA,216.128,NA
2016-12-20,38.103,NA,NA,216.128,NA
2016-12-21,38.053,NA,NA,216.125,NA
2016-12-22,38.053,NA,NA,216.125,NA
2016-12-23,38.053,NA,NA,216.125,NA
2016-12-24,38.103,NA,NA,216.128,NA
2016-12-25,38.053,NA,NA,216.125,NA
2016-12-26,38.254,NA,NA,216.137,NA
2016-12-27,38.203,NA,NA,216.134,NA
2016-12-28,38.203,NA,NA,216.134,NA
2016-12-29,38.203,NA,NA,216.134,NA
2016-12-30,38.103,NA,NA,216.128,NA
2016-12-31,38.053,NA,NA,216.125,NA
2017-01-01,38.103,NA,NA,216.128,NA
2017-01-02,38.053,NA,NA,216.125,NA
2017-01-03,38.304,NA,NA,216.14,NA
2017-01-04,38.153,NA,NA,216.131,NA
2017-01-05,38.203,NA,NA,216.134,NA
2017-01-06,37.952,NA,NA,216.118,NA
2017-01-07,37.801,NA,NA,216.109,NA
2017-01-08,37.801,NA,NA,216.109,NA
2017-01-09,37.751,NA,NA,216.106,NA
2017-01-10,37.7,NA,NA,216.103,NA
2017-01-11,37.751,NA,NA,216.106,NA
2017-01-12,37.952,NA,NA,216.118,NA
2017-01-13,37.901,NA,NA,216.115,NA
2017-01-14,37.801,NA,NA,216.109,NA
2017-01-15,38.355,NA,NA,216.143,NA
2017-01-16,38.832,NA,NA,216.173,NA
2017-01-17,40.57,NA,NA,216.277,NA
2017-01-18,41.502,NA,NA,216.332,NA
2017-01-19,40.771,NA,NA,216.289,NA
2017-01-20,39.563,NA,NA,216.216,NA
2017-01-21,39.211,NA,NA,216.195,NA
2017-01-22,39.891,NA,NA,216.234,NA
2017-01-23,41.149,NA,NA,216.31,NA
2017-01-24,40.092,NA,NA,216.25,NA
2017-01-25,39.814,NA,NA,216.231,NA
2017-01-26,39.865,NA,NA,216.234,NA
2017-01-27,39.814,NA,NA,216.231,NA
2017-01-28,39.865,NA,NA,216.234,NA
2017-01-29,39.94,NA,NA,216.24,NA
2017-01-30,39.966,NA,NA,216.24,NA
2017-01-31,40.067,NA,NA,216.246,NA
2017-02-01,40.268,NA,NA,216.259,NA
2017-02-02,40.368,NA,NA,216.265,NA
2017-02-03,40.067,NA,NA,216.246,NA
2017-02-04,39.915,NA,NA,216.237,NA
2017-02-05,39.915,NA,NA,216.237,NA
2017-02-06,39.966,NA,NA,216.24,NA
2017-02-07,39.966,NA,NA,216.24,NA
2017-02-08,40.268,NA,NA,216.259,NA
2017-02-09,39.966,NA,NA,216.24,NA
2017-02-10,39.765,NA,NA,216.228,NA
2017-02-11,39.814,NA,NA,216.231,NA
2017-02-12,40.142,NA,NA,216.253,NA
2017-02-13,39.865,NA,NA,216.234,NA
2017-02-14,39.966,NA,NA,216.24,NA
2017-02-15,39.966,NA,NA,216.24,NA
2017-02-16,39.814,NA,NA,216.231,NA
2017-02-17,39.765,NA,NA,216.228,NA
2017-02-18,39.814,NA,NA,216.231,NA
2017-02-19,39.839,NA,NA,216.231,NA
2017-02-20,39.814,NA,NA,216.231,NA
2017-02-21,39.966,NA,NA,216.24,NA
2017-02-22,39.915,NA,NA,216.237,NA
2017-02-23,39.865,NA,NA,216.234,NA
2017-02-24,40.017,NA,NA,216.243,NA
2017-02-25,39.915,NA,NA,216.237,NA
2017-02-26,39.814,NA,NA,216.231,NA
2017-02-27,39.865,NA,NA,216.234,NA
2017-02-28,39.587,NA,NA,216.219,NA
2017-03-01,39.966,NA,NA,216.24,NA
2017-03-02,39.865,NA,NA,216.234,NA
2017-03-03,39.814,NA,NA,216.231,NA
2017-03-04,39.613,NA,NA,216.219,NA
2017-03-05,39.311,NA,NA,216.201,NA
2017-03-06,39.236,NA,NA,216.195,NA
2017-03-07,39.814,NA,NA,216.231,NA
2017-03-08,39.714,NA,NA,216.225,NA
2017-03-09,39.664,NA,NA,216.222,NA
2017-03-10,39.94,NA,NA,216.24,NA
2017-03-11,39.74,NA,NA,216.225,NA
2017-03-12,39.613,NA,NA,216.219,NA
2017-03-13,39.664,NA,NA,216.222,NA
2017-03-14,39.563,NA,NA,216.216,NA
2017-03-15,39.463,NA,NA,216.21,NA
2017-03-16,39.362,NA,NA,216.204,NA
2017-03-17,39.362,NA,NA,216.204,NA
2017-03-18,39.362,NA,NA,216.204,NA
2017-03-19,39.26,NA,NA,216.198,NA
2017-03-20,39.211,NA,NA,216.195,NA
2017-03-21,39.387,NA,NA,216.207,NA
2017-03-22,39.286,NA,NA,216.201,NA
2017-03-23,38.958,NA,NA,216.179,NA
2017-03-24,38.707,NA,NA,216.164,NA
2017-03-25,39.059,NA,NA,216.185,NA
2017-03-26,38.909,NA,NA,216.176,NA
2017-03-27,39.362,NA,NA,216.204,NA
2017-03-28,39.387,NA,NA,216.207,NA
2017-03-29,40.268,NA,NA,216.259,NA
2017-03-30,42.585,NA,NA,216.399,NA
2017-03-31,40.569,NA,NA,216.277,NA
2017-04-01,39.79,NA,NA,216.228,NA
2017-04-02,39.865,NA,NA,216.234,NA
2017-04-03,40.67,NA,NA,216.283,NA
2017-04-04,41.778,NA,NA,216.35,NA
2017-04-05,41.074,NA,NA,216.307,NA
2017-04-06,39.865,NA,NA,216.234,NA
2017-04-07,39.839,NA,NA,216.231,NA
2017-04-08,39.11,NA,NA,216.189,NA
2017-04-09,37.851,NA,NA,216.112,NA
2017-04-10,36.224,NA,NA,216.006,NA
2017-04-11,36.547,NA,NA,216.027,NA
2017-04-12,36.847,NA,NA,216.048,NA
2017-04-13,37.146,NA,NA,216.067,NA
2017-04-14,37.377,NA,NA,216.082,NA
2017-04-15,37.493,NA,NA,216.091,NA
2017-04-16,37.927,NA,NA,216.115,NA
2017-04-17,38.607,NA,NA,216.158,NA
2017-04-18,39.463,NA,NA,216.21,NA
2017-04-19,39.714,NA,NA,216.225,NA
2017-04-20,38.884,NA,NA,216.176,NA
2017-04-21,38.783,NA,NA,216.17,NA
2017-04-22,47.06,NA,NA,216.643,NA
2017-04-23,51.561,NA,NA,216.877,NA
2017-04-24,48.5,NA,NA,216.719,NA
2017-04-25,43.437,NA,NA,216.445,NA
2017-04-26,42.534,NA,NA,216.396,NA
2017-04-27,42.56,NA,NA,216.399,NA
2017-04-28,41.023,NA,NA,216.304,NA
2017-04-29,42.408,NA,NA,216.387,NA
2017-04-30,59.238,NA,NA,217.261,NA
2017-05-01,83.919,NA,NA,218.31,NA
2017-05-02,NA,NA,NA,218.636,NA
2017-05-03,NA,NA,NA,218.816,NA
2017-05-04,NA,NA,NA,219.648,NA
2017-05-05,NA,NA,NA,219.935,NA
2017-05-06,NA,NA,NA,219.886,NA
2017-05-07,NA,NA,NA,219.752,NA
2017-05-08,NA,NA,NA,219.56,NA
2017-05-09,NA,NA,NA,219.31,NA
2017-05-10,NA,NA,NA,219.032,NA
2017-05-11,NA,NA,NA,218.828,NA
2017-05-12,NA,NA,NA,219.185,NA
2017-05-13,NA,NA,NA,219.593,NA
2017-05-14,NA,NA,NA,219.986,NA
2017-05-15,NA,NA,NA,220.215,NA
2017-05-16,NA,NA,NA,220.325,NA
2017-05-17,NA,NA,NA,220.376,NA
2017-05-18,NA,NA,NA,220.425,NA
2017-05-19,NA,NA,NA,220.437,NA
2017-05-20,NA,NA,NA,220.441,NA
2017-05-21,NA,NA,NA,220.416,NA
2017-05-22,NA,NA,NA,220.361,NA
2017-05-23,NA,NA,NA,220.306,NA
2017-05-24,NA,NA,NA,220.239,NA
2017-05-25,NA,NA,NA,220.175,NA
2017-05-26,NA,NA,NA,220.114,NA
2017-05-27,NA,NA,NA,220.014,NA
2017-05-28,NA,NA,NA,219.877,NA
2017-05-29,NA,NA,NA,219.733,NA
2017-05-30,NA,NA,NA,219.59,NA
2017-05-31,NA,NA,NA,219.453,NA
2017-06-01,NA,NA,NA,219.316,NA
2017-06-02,NA,NA,NA,219.23,NA
2017-06-03,NA,NA,NA,219.041,NA
2017-06-04,NA,NA,NA,218.816,NA
2017-06-05,NA,NA,NA,218.578,NA
2017-06-06,84.442,NA,NA,218.331,NA
2017-06-07,75.62,NA,NA,217.981,NA
2017-06-08,66.557,NA,NA,217.597,NA
2017-06-09,58.113,NA,NA,217.207,NA
2017-06-10,50.06,NA,NA,216.801,NA
2017-06-11,42.382,NA,NA,216.387,NA
2017-06-12,37.054,NA,NA,216.061,NA
2017-06-13,36.338,NA,NA,216.015,NA
2017-06-14,36.224,NA,NA,216.006,NA
2017-06-15,36.316,NA,NA,216.012,NA
2017-06-16,36.731,NA,NA,216.039,NA
2017-06-17,36.685,NA,NA,216.036,NA
2017-06-18,36.87,NA,NA,216.048,NA
2017-06-19,36.87,NA,NA,216.048,NA
2017-06-20,36.823,NA,NA,216.045,NA
2017-06-21,36.754,NA,NA,216.039,NA
2017-06-22,36.685,NA,NA,216.036,NA
2017-06-23,36.685,NA,NA,216.036,NA
2017-06-24,36.592,NA,NA,216.03,NA
2017-06-25,36.5,NA,NA,216.024,NA
2017-06-26,36.409,NA,NA,216.018,NA
2017-06-27,36.316,NA,NA,216.012,NA
2017-06-28,36.131,NA,NA,216,NA
2017-06-29,36.015,NA,NA,215.99,NA
2017-06-30,36.269,NA,NA,216.009,NA
2017-07-01,36.316,NA,NA,216.012,NA
2017-07-02,36.2,NA,NA,216.003,NA
2017-07-03,36.177,NA,NA,216.003,NA
2017-07-04,36.269,NA,NA,216.009,NA
2017-07-05,36.362,NA,NA,216.015,NA
2017-07-06,36.269,NA,NA,216.009,NA
2017-07-07,36.131,NA,NA,216,NA
2017-07-08,36.131,NA,NA,216,NA
2017-07-09,35.946,NA,NA,215.987,NA
2017-07-10,35.808,NA,NA,215.978,NA
2017-07-11,35.67,NA,NA,215.969,NA
2017-07-12,35.532,NA,NA,215.96,NA
2017-07-13,35.392,NA,NA,215.951,NA
2017-07-14,35.485,NA,NA,215.957,NA
2017-07-15,35.485,NA,NA,215.957,NA
2017-07-16,35.392,NA,NA,215.951,NA
2017-07-17,35.254,NA,NA,215.942,NA
2017-07-18,NA,NA,NA,NA,NA
2017-07-19,34.747,NA,NA,215.908,NA
2017-07-20,34.793,NA,NA,215.911,NA
2017-07-21,34.631,NA,NA,215.902,NA
2017-07-22,34.424,NA,NA,215.887,NA
2017-07-23,34.401,NA,NA,215.884,NA
2017-07-24,NA,NA,NA,NA,NA
2017-07-25,34.008,NA,NA,215.859,NA
2017-07-26,34.008,NA,NA,215.859,NA
2017-07-27,33.824,NA,NA,215.847,NA
2017-07-28,33.87,NA,NA,215.85,NA
2017-07-29,33.732,NA,NA,215.841,NA
2017-07-30,33.594,NA,NA,215.832,NA
2017-07-31,33.454,NA,NA,215.823,NA
2017-08-01,33.409,NA,NA,215.82,NA
2017-08-02,33.362,NA,NA,215.817,NA
2017-08-03,33.316,NA,NA,215.814,NA
2017-08-04,33.755,NA,NA,215.841,NA
2017-08-05,33.594,NA,NA,215.832,NA
2017-08-06,35.023,NA,NA,215.926,NA
2017-08-07,37.777,NA,NA,216.106,NA
2017-08-08,38.832,NA,NA,216.173,NA
2017-08-09,39.161,NA,NA,216.192,NA
2017-08-10,39.362,NA,NA,216.204,NA
2017-08-11,40.721,NA,NA,216.286,NA
2017-08-12,NA,NA,NA,NA,NA
2017-08-13,NA,NA,NA,NA,NA
2017-08-14,NA,NA,NA,NA,NA
2017-08-15,NA,NA,NA,NA,NA
2017-08-16,39.185,NA,NA,216.192,NA
2017-08-17,39.059,NA,NA,216.185,NA
2017-08-18,39.513,NA,NA,216.213,NA
2017-08-19,NA,NA,NA,NA,NA
2017-08-20,NA,NA,NA,NA,NA
2017-08-21,40.922,NA,NA,216.298,NA
2017-08-22,40.973,NA,NA,216.301,NA
2017-08-23,41.124,NA,NA,216.31,NA
2017-08-24,41.023,NA,NA,216.304,NA
2017-08-25,40.922,NA,NA,216.298,NA
2017-08-26,40.822,NA,NA,216.292,NA
2017-08-27,40.771,NA,NA,216.289,NA
2017-08-28,40.721,NA,NA,216.286,NA
2017-08-29,40.57,NA,NA,216.277,NA
2017-08-30,40.419,NA,NA,216.268,NA
2017-08-31,40.319,NA,NA,216.262,NA
2017-09-01,40.167,NA,NA,216.253,NA
2017-09-02,40.116,NA,NA,216.25,NA
2017-09-03,40.067,NA,NA,216.246,NA
2017-09-04,39.966,NA,NA,216.24,NA
2017-09-05,40.067,NA,NA,216.246,NA
2017-09-06,39.765,NA,NA,216.228,NA
2017-09-07,39.563,NA,NA,216.216,NA
2017-09-08,39.463,NA,NA,216.21,NA
2017-09-09,39.362,NA,NA,216.204,NA
2017-09-10,39.311,NA,NA,216.201,NA
2017-09-11,39.185,NA,NA,216.192,NA
2017-09-12,39.11,NA,NA,216.189,NA
2017-09-13,38.958,NA,NA,216.179,NA
2017-09-14,38.858,NA,NA,216.173,NA
2017-09-15,38.682,NA,NA,216.164,NA
2017-09-16,38.556,NA,NA,216.155,NA
2017-09-17,38.757,NA,NA,216.167,NA
2017-09-18,39.059,NA,NA,216.185,NA
2017-09-19,38.958,NA,NA,216.179,NA
2017-09-20,38.808,NA,NA,216.17,NA
2017-09-21,38.808,NA,NA,216.17,NA
2017-09-22,38.707,NA,NA,216.164,NA
2017-09-23,38.657,NA,NA,216.161,NA
2017-09-24,38.556,NA,NA,216.155,NA
2017-09-25,38.455,NA,NA,216.149,NA
2017-09-26,38.607,NA,NA,216.158,NA
2017-09-27,38.808,NA,NA,216.17,NA
2017-09-28,38.757,NA,NA,216.167,NA
2017-09-29,38.556,NA,NA,216.155,NA
2017-09-30,38.455,NA,NA,216.149,NA
2017-10-01,38.304,NA,NA,216.14,NA
2017-10-02,38.128,NA,NA,216.131,NA
2017-10-03,38.103,NA,NA,216.128,NA
2017-10-04,38.103,NA,NA,216.128,NA
2017-10-05,38.556,NA,NA,216.155,NA
2017-10-06,38.506,NA,NA,216.152,NA
2017-10-07,38.506,NA,NA,216.152,NA
2017-10-08,38.506,NA,NA,216.152,NA
2017-10-09,38.455,NA,NA,216.149,NA
2017-10-10,38.506,NA,NA,216.152,NA
2017-10-11,38.28,NA,NA,216.14,NA
2017-10-12,38.128,NA,NA,216.131,NA
2017-10-13,38.002,NA,NA,216.121,NA
