date,storage,inflow,outflow,elevation,evaporation
1985-07-24,48.944,NA,26.929,252.557,NA
1985-07-25,48.833,NA,26.278,252.496,NA
1985-07-26,48.833,NA,23.956,252.466,NA
1985-07-27,49.191,NA,23.956,252.466,NA
1985-07-28,49.426,NA,22.484,252.557,NA
1985-07-29,49.426,NA,23.333,252.618,NA
1985-07-30,49.426,NA,26.505,252.618,NA
1985-07-31,49.191,NA,28.798,252.618,NA
1985-08-01,48.944,NA,25.513,252.557,NA
1985-08-02,48.944,NA,25.91,252.496,NA
1985-08-03,49.068,NA,23.956,252.496,NA
1985-08-04,49.068,NA,23.333,252.527,NA
1985-08-05,48.944,NA,23.333,252.527,NA
1985-08-06,48.944,NA,23.786,252.496,NA
1985-08-07,49.068,NA,23.163,252.496,NA
1985-08-08,49.068,NA,24.381,252.527,NA
1985-08-09,49.068,NA,26.363,252.527,NA
1985-08-10,49.068,NA,23.956,252.527,NA
1985-08-11,49.068,NA,25.06,252.527,NA
1985-08-12,49.191,NA,23.701,252.527,NA
1985-08-13,49.191,NA,23.701,252.557,NA
1985-08-14,49.191,NA,24.183,252.557,NA
1985-08-15,48.944,NA,25.06,252.557,NA
1985-08-16,48.833,NA,25.344,252.496,NA
1985-08-17,49.191,NA,25.117,252.466,NA
1985-08-18,49.191,NA,33.017,252.557,NA
1985-08-19,49.191,NA,28.147,252.557,NA
1985-08-20,49.426,NA,28.147,252.557,NA
1985-08-21,49.302,NA,28.685,252.618,NA
1985-08-22,49.302,NA,28.175,252.588,NA
1985-08-23,49.302,NA,29.251,252.588,NA
1985-08-24,49.191,NA,32.564,252.588,NA
1985-08-25,50.03,NA,47.006,252.557,NA
1985-08-26,49.66,NA,50.914,252.771,NA
1985-08-27,48.944,NA,48.677,252.679,NA
1985-08-28,48.944,NA,31.092,252.496,NA
1985-08-29,48.944,NA,28.288,252.496,NA
1985-08-30,49.191,NA,32.366,252.496,NA
1985-08-31,49.302,NA,29.449,252.557,NA
1985-09-01,49.426,NA,29.449,252.588,NA
1985-09-02,49.549,NA,28.175,252.618,NA
1985-09-03,49.426,NA,39.587,252.649,NA
1985-09-04,49.66,NA,28.685,252.618,NA
1985-09-05,49.549,NA,33.952,252.679,NA
1985-09-06,49.426,NA,37.86,252.649,NA
1985-09-07,49.068,NA,32.083,252.618,NA
1985-09-08,49.068,NA,30.101,252.527,NA
1985-09-09,49.068,NA,30.384,252.527,NA
1985-09-10,49.191,NA,30.894,252.527,NA
1985-09-11,49.302,NA,28.798,252.557,NA
1985-09-12,49.302,NA,33.017,252.588,NA
1985-09-13,49.068,NA,23.333,252.588,NA
1985-09-14,49.068,NA,20.331,252.527,NA
1985-09-15,48.944,NA,21.549,252.527,NA
1985-09-16,48.944,NA,21.776,252.496,NA
1985-09-17,48.833,NA,19.425,252.496,NA
1985-09-18,48.944,NA,18.264,252.466,NA
1985-09-19,48.944,NA,18.264,252.496,NA
1985-09-20,48.833,NA,20.19,252.496,NA
1985-09-21,48.833,NA,14.215,252.466,NA
1985-09-22,48.833,NA,15.093,252.466,NA
1985-09-23,48.71,NA,25.485,252.466,NA
1985-09-24,48.71,NA,24.947,252.435,NA
1985-09-25,48.833,NA,25.457,252.435,NA
1985-09-26,48.944,NA,23.163,252.466,NA
1985-09-27,49.068,NA,24.013,252.496,NA
1985-09-28,49.191,NA,15.914,252.527,NA
1985-09-29,49.068,NA,15.914,252.557,NA
1985-09-30,49.302,NA,14.442,252.527,NA
1985-10-01,49.907,NA,12.969,252.588,NA
1985-10-02,49.426,NA,30.695,252.74,NA
1985-10-03,49.426,NA,15.914,252.618,NA
1985-10-04,49.426,NA,12.997,252.618,NA
1985-10-05,49.191,NA,6.485,252.618,NA
1985-10-06,48.944,NA,7.108,252.557,NA
1985-10-07,48.71,NA,16.48,252.496,NA
1985-10-08,48.71,NA,11.327,252.435,NA
1985-10-09,48.71,NA,11.497,252.435,NA
1985-10-10,48.833,NA,12.12,252.435,NA
1985-10-11,48.833,NA,12.969,252.466,NA
1985-10-12,48.944,NA,14.442,252.466,NA
1985-10-13,48.944,NA,14.442,252.496,NA
1985-10-14,48.944,NA,15.914,252.496,NA
1985-10-15,49.068,NA,17.387,252.496,NA
1985-10-16,49.302,NA,20.331,252.527,NA
1985-10-17,49.191,NA,24.721,252.588,NA
1985-10-18,49.068,NA,27.835,252.557,NA
1985-10-19,49.068,NA,17.33,252.527,NA
1985-10-20,49.068,NA,17.273,252.527,NA
1985-10-21,48.944,NA,20.331,252.527,NA
1985-10-22,48.944,NA,20.331,252.496,NA
1985-10-23,49.302,NA,17.273,252.496,NA
1985-10-24,49.191,NA,27.552,252.588,NA
1985-10-25,49.302,NA,18.859,252.557,NA
1985-10-26,49.302,NA,19.907,252.588,NA
1985-10-27,49.302,NA,18.972,252.588,NA
1985-10-28,49.068,NA,27.269,252.588,NA
1985-10-29,48.833,NA,24.947,252.527,NA
1985-10-30,48.833,NA,25.598,252.466,NA
1985-10-31,48.944,NA,25.797,252.466,NA
1985-11-01,49.302,NA,22.88,252.496,NA
1985-11-02,48.944,NA,24.324,252.588,NA
1985-11-03,48.599,NA,24.975,252.496,NA
1985-11-04,48.476,NA,24.126,252.405,NA
1985-11-05,48.476,NA,31.177,252.374,NA
1985-11-06,48.241,NA,31.828,252.374,NA
1985-11-07,48.118,NA,35.311,252.313,NA
1985-11-08,47.773,NA,35.056,252.283,NA
1985-11-09,47.538,NA,29.959,252.192,NA
1985-11-10,47.427,NA,31.602,252.131,NA
1985-11-11,47.304,NA,32.989,252.1,NA
1985-11-12,46.959,NA,32.508,252.07,NA
1985-11-13,46.737,NA,34.773,251.978,NA
1985-11-14,46.391,NA,34.292,251.917,NA
1985-11-15,46.28,NA,31.97,251.826,NA
1985-11-16,46.28,NA,23.729,251.795,NA
1985-11-17,46.613,NA,23.729,251.795,NA
1985-11-18,46.28,NA,32.366,251.887,NA
1985-11-19,46.169,NA,33.612,251.795,NA
1985-11-20,45.824,NA,30.979,251.765,NA
1985-11-21,45.713,NA,31.29,251.673,NA
1985-11-22,45.824,NA,28.911,251.643,NA
1985-11-23,45.824,NA,30.044,251.673,NA
1985-11-24,45.935,NA,31.517,251.673,NA
1985-11-25,46.28,NA,15.801,251.704,NA
1985-11-26,45.824,NA,20.218,251.795,NA
1985-11-27,45.602,NA,19.086,251.673,NA
1985-11-28,45.491,NA,18.859,251.612,NA
1985-11-29,45.491,NA,21.776,251.582,NA
1985-11-30,45.935,NA,20.785,251.582,NA
1985-12-01,47.193,NA,19.765,251.704,NA
1985-12-02,46.959,NA,37.35,252.039,NA
1985-12-03,47.082,NA,28.713,251.978,NA
1985-12-04,46.28,NA,31.092,252.009,NA
1985-12-05,45.047,NA,37.293,251.795,NA
1985-12-06,43.752,NA,30.667,251.46,NA
1985-12-07,44.183,NA,2.69,251.094,NA
1985-12-08,44.726,NA,2.69,251.216,NA
1985-12-09,44.393,NA,7.957,251.369,NA
1985-12-10,43.974,NA,20.162,251.277,NA
1985-12-11,43.653,NA,21.776,251.155,NA
1985-12-12,43.024,NA,30.667,251.064,NA
1985-12-13,43.542,NA,30.95,250.881,NA
1985-12-14,43.443,NA,35.169,251.033,NA
1985-12-15,43.332,NA,35.962,251.003,NA
1985-12-16,43.233,NA,37.888,250.972,NA
1985-12-17,42.925,NA,38.058,250.942,NA
1985-12-18,42.814,NA,37.945,250.85,NA
1985-12-19,42.617,NA,35.368,250.82,NA
1985-12-20,42.407,NA,31.262,250.759,NA
1985-12-21,42.308,NA,30.582,250.698,NA
1985-12-22,42.407,NA,34.49,250.668,NA
1985-12-23,42.308,NA,34.773,250.698,NA
1985-12-24,42.308,NA,29.846,250.668,NA
1985-12-25,42.506,NA,29.365,250.668,NA
1985-12-26,42.506,NA,30.61,250.728,NA
1985-12-27,42.506,NA,35.849,250.728,NA
1985-12-28,42.506,NA,36.472,250.728,NA
1985-12-29,42.407,NA,37.945,250.728,NA
1985-12-30,42.308,NA,36.472,250.698,NA
1985-12-31,42.308,NA,34.405,250.668,NA
1986-01-01,42.407,NA,41.144,250.668,NA
1986-01-02,42.111,NA,42.192,250.698,NA
1986-01-03,41.618,NA,39.389,250.607,NA
1986-01-04,41.519,NA,33.414,250.454,NA
1986-01-05,41.519,NA,35.934,250.424,NA
1986-01-06,41.42,NA,36.897,250.424,NA
1986-01-07,41.124,NA,32.338,250.393,NA
1986-01-08,41.026,NA,34.886,250.302,NA
1986-01-09,40.841,NA,35.707,250.271,NA
1986-01-10,40.742,NA,34.235,250.21,NA
1986-01-11,40.841,NA,24.494,250.18,NA
1986-01-12,41.026,NA,18.576,250.21,NA
1986-01-13,41.026,NA,23.05,250.271,NA
1986-01-14,40.841,NA,31.12,250.271,NA
1986-01-15,40.742,NA,31.658,250.21,NA
1986-01-16,41.124,NA,17.443,250.18,NA
1986-01-17,41.124,NA,14.045,250.302,NA
1986-01-18,40.742,NA,16.084,250.302,NA
1986-01-19,40.557,NA,15.518,250.18,NA
1986-01-20,40.359,NA,22.738,250.119,NA
1986-01-21,40.643,NA,17.103,250.058,NA
1986-01-22,40.841,NA,16.141,250.149,NA
1986-01-23,40.841,NA,18.066,250.21,NA
1986-01-24,40.643,NA,18.604,250.21,NA
1986-01-25,40.927,NA,14.668,250.149,NA
1986-01-26,40.557,NA,13.309,250.241,NA
1986-01-27,40.742,NA,32.763,250.119,NA
1986-01-28,41.026,NA,37.945,250.18,NA
1986-01-29,41.124,NA,32.083,250.271,NA
1986-01-30,41.223,NA,30.61,250.302,NA
1986-01-31,40.841,NA,30.242,250.332,NA
1986-02-01,40.174,NA,23.248,250.21,NA
1986-02-02,40.359,NA,11.213,249.997,NA
1986-02-03,40.643,NA,11.497,250.058,NA
1986-02-04,40.742,NA,14.668,250.149,NA
1986-02-05,40.841,NA,14.668,250.18,NA
1986-02-06,40.927,NA,14.668,250.21,NA
1986-02-07,40.927,NA,17.16,250.241,NA
1986-02-08,40.927,NA,17.387,250.241,NA
1986-02-09,40.927,NA,16.594,250.241,NA
1986-02-10,40.841,NA,17.33,250.241,NA
1986-02-11,40.742,NA,20.162,250.21,NA
1986-02-12,40.927,NA,25.938,250.18,NA
1986-02-13,41.124,NA,24.324,250.241,NA
1986-02-14,41.124,NA,23.475,250.302,NA
1986-02-15,41.124,NA,14.385,250.302,NA
1986-02-16,41.322,NA,14.045,250.302,NA
1986-02-17,41.815,NA,15.801,250.363,NA
1986-02-18,43.752,NA,44.712,250.515,NA
1986-02-19,43.443,NA,47.176,251.094,NA
1986-02-20,42.925,NA,41.626,251.003,NA
1986-02-21,42.012,NA,41.003,250.85,NA
1986-02-22,41.914,NA,21.549,250.576,NA
1986-02-23,41.716,NA,22.88,250.546,NA
1986-02-24,41.618,NA,20.275,250.485,NA
1986-02-25,41.519,NA,13.196,250.454,NA
1986-02-26,41.519,NA,14.527,250.424,NA
1986-02-27,41.618,NA,13.196,250.424,NA
1986-02-28,41.716,NA,11.723,250.454,NA
1986-03-01,41.716,NA,14.527,250.485,NA
1986-03-02,41.519,NA,14.045,250.485,NA
1986-03-03,41.519,NA,14.668,250.424,NA
1986-03-04,41.42,NA,20.218,250.424,NA
1986-03-05,41.815,NA,17.103,250.393,NA
1986-03-06,41.815,NA,17.613,250.515,NA
1986-03-07,41.716,NA,21.464,250.515,NA
1986-03-08,41.815,NA,10.279,250.485,NA
1986-03-09,41.914,NA,10.279,250.515,NA
1986-03-10,41.914,NA,12.969,250.546,NA
1986-03-11,41.914,NA,14.328,250.546,NA
1986-03-12,41.914,NA,12.969,250.546,NA
1986-03-13,43.122,NA,11.497,250.546,NA
1986-03-14,44.615,NA,30.356,250.911,NA
1986-03-15,44.726,NA,37.322,251.338,NA
1986-03-16,44.294,NA,40.748,251.369,NA
1986-03-17,44.183,NA,24.806,251.247,NA
1986-03-18,43.542,NA,31.517,251.216,NA
1986-03-19,43.332,NA,29.648,251.033,NA
1986-03-20,43.443,NA,32.989,250.972,NA
1986-03-21,43.233,NA,24.154,251.003,NA
1986-03-22,43.122,NA,17.556,250.942,NA
1986-03-23,43.024,NA,16.594,250.911,NA
1986-03-24,43.024,NA,17.443,250.881,NA
1986-03-25,42.925,NA,15.801,250.881,NA
1986-03-26,43.024,NA,17.387,250.85,NA
1986-03-27,42.925,NA,16.99,250.881,NA
1986-03-28,42.715,NA,18.236,250.85,NA
1986-03-29,42.715,NA,15.914,250.789,NA
1986-03-30,42.925,NA,9.911,250.789,NA
1986-03-31,42.925,NA,14.158,250.85,NA
1986-04-01,42.814,NA,14.442,250.85,NA
1986-04-02,42.814,NA,12.912,250.82,NA
1986-04-03,43.024,NA,8.58,250.82,NA
1986-04-04,43.024,NA,8.58,250.881,NA
1986-04-05,43.542,NA,8.58,250.881,NA
1986-04-06,43.974,NA,8.58,251.033,NA
1986-04-07,44.072,NA,8.58,251.155,NA
1986-04-08,44.615,NA,8.58,251.186,NA
1986-04-09,45.047,NA,8.467,251.338,NA
1986-04-10,45.38,NA,7.447,251.46,NA
1986-04-11,45.602,NA,8.58,251.551,NA
1986-04-12,46.058,NA,8.58,251.612,NA
1986-04-13,46.28,NA,7.957,251.734,NA
1986-04-14,46.169,NA,8.58,251.795,NA
1986-04-15,46.391,NA,8.58,251.765,NA
1986-04-16,46.502,NA,8.58,251.826,NA
1986-04-17,46.737,NA,10.024,251.856,NA
1986-04-18,46.737,NA,9.429,251.917,NA
1986-04-19,46.959,NA,10.024,251.917,NA
1986-04-20,47.304,NA,8.891,251.978,NA
1986-04-21,47.304,NA,10.024,252.07,NA
1986-04-22,47.193,NA,10.024,252.07,NA
1986-04-23,47.427,NA,9.429,252.039,NA
1986-04-24,47.304,NA,9.429,252.1,NA
1986-04-25,47.304,NA,10.024,252.07,NA
1986-04-26,47.538,NA,10.024,252.07,NA
1986-04-27,47.884,NA,9.316,252.131,NA
1986-04-28,47.662,NA,10.024,252.222,NA
1986-04-29,47.662,NA,9.429,252.161,NA
1986-04-30,47.662,NA,10.024,252.161,NA
1986-05-01,47.662,NA,9.939,252.161,NA
1986-05-02,47.662,NA,10.024,252.161,NA
1986-05-03,47.884,NA,10.024,252.161,NA
1986-05-04,48.118,NA,10.024,252.222,NA
1986-05-05,48.007,NA,10.024,252.283,NA
1986-05-06,47.884,NA,10.024,252.252,NA
1986-05-07,47.662,NA,10.024,252.222,NA
1986-05-08,47.538,NA,10.024,252.161,NA
1986-05-09,47.662,NA,10.024,252.131,NA
1986-05-10,48.007,NA,10.024,252.161,NA
1986-05-11,48.118,NA,10.024,252.252,NA
1986-05-12,48.118,NA,11.497,252.283,NA
1986-05-13,48.007,NA,11.497,252.283,NA
1986-05-14,48.007,NA,11.497,252.252,NA
1986-05-15,47.773,NA,11.497,252.252,NA
1986-05-16,47.884,NA,11.497,252.192,NA
1986-05-17,48.118,NA,11.497,252.222,NA
1986-05-18,48.476,NA,11.497,252.283,NA
1986-05-19,48.352,NA,12.969,252.374,NA
1986-05-20,48.352,NA,12.969,252.344,NA
1986-05-21,48.476,NA,12.969,252.344,NA
1986-05-22,48.476,NA,12.969,252.374,NA
1986-05-23,48.476,NA,12.969,252.374,NA
1986-05-24,48.599,NA,12.969,252.374,NA
1986-05-25,48.71,NA,12.969,252.405,NA
1986-05-26,48.833,NA,12.969,252.435,NA
1986-05-27,48.833,NA,12.969,252.466,NA
1986-05-28,49.302,NA,17.387,252.466,NA
1986-05-29,49.068,NA,21.776,252.588,NA
1986-05-30,49.068,NA,15.008,252.527,NA
1986-05-31,48.944,NA,20.331,252.527,NA
1986-06-01,48.71,NA,20.558,252.496,NA
1986-06-02,48.599,NA,20.331,252.435,NA
1986-06-03,48.599,NA,11.497,252.405,NA
1986-06-04,48.599,NA,11.497,252.405,NA
1986-06-05,48.476,NA,13.196,252.405,NA
1986-06-06,48.352,NA,12.969,252.374,NA
1986-06-07,48.476,NA,12.969,252.344,NA
1986-06-08,48.599,NA,12.969,252.374,NA
1986-06-09,48.833,NA,12.969,252.405,NA
1986-06-10,48.944,NA,12.969,252.466,NA
1986-06-11,48.71,NA,14.442,252.496,NA
1986-06-12,48.71,NA,13.535,252.435,NA
1986-06-13,48.71,NA,15.801,252.435,NA
1986-06-14,48.71,NA,15.914,252.435,NA
1986-06-15,48.833,NA,15.914,252.435,NA
1986-06-16,48.833,NA,14.045,252.466,NA
1986-06-17,48.599,NA,20.586,252.466,NA
1986-06-18,48.599,NA,18.151,252.405,NA
1986-06-19,48.71,NA,17.84,252.405,NA
1986-06-20,48.71,NA,19.935,252.435,NA
1986-06-21,48.71,NA,17.387,252.435,NA
1986-06-22,48.71,NA,15.801,252.435,NA
1986-06-23,48.71,NA,19.935,252.435,NA
1986-06-24,48.599,NA,16.48,252.435,NA
1986-06-25,48.241,NA,15.518,252.405,NA
1986-06-26,48.118,NA,14.328,252.313,NA
1986-06-27,48.241,NA,13.705,252.283,NA
1986-06-28,48.352,NA,14.442,252.313,NA
1986-06-29,48.599,NA,14.442,252.344,NA
1986-06-30,49.907,NA,14.243,252.405,NA
1986-07-01,49.66,NA,26.505,252.74,NA
1986-07-02,49.068,NA,31.12,252.679,NA
1986-07-03,48.476,NA,26.646,252.527,NA
1986-07-04,48.352,NA,17.953,252.374,NA
1986-07-05,48.241,NA,17.84,252.344,NA
1986-07-06,48.241,NA,18.066,252.313,NA
1986-07-07,48.118,NA,17.217,252.313,NA
1986-07-08,48.007,NA,17.528,252.283,NA
1986-07-09,48.007,NA,17.613,252.252,NA
1986-07-10,48.007,NA,15.518,252.252,NA
1986-07-11,47.662,NA,14.045,252.252,NA
1986-07-12,47.662,NA,17.613,252.161,NA
1986-07-13,47.884,NA,15.914,252.161,NA
1986-07-14,47.538,NA,16.679,252.222,NA
1986-07-15,47.304,NA,11.497,252.131,NA
1986-07-16,47.304,NA,11.497,252.07,NA
1986-07-17,47.538,NA,12.573,252.07,NA
1986-07-18,47.884,NA,9.741,252.131,NA
1986-07-19,48.241,NA,11.497,252.222,NA
1986-07-20,48.476,NA,11.497,252.313,NA
1986-07-21,48.352,NA,14.045,252.374,NA
1986-07-22,48.241,NA,14.895,252.344,NA
1986-07-23,48.241,NA,14.045,252.313,NA
1986-07-24,48.599,NA,15.801,252.313,NA
1986-07-25,48.599,NA,14.045,252.405,NA
1986-07-26,48.599,NA,18.859,252.405,NA
1986-07-27,48.71,NA,20.331,252.405,NA
1986-07-28,48.241,NA,19.312,252.435,NA
1986-07-29,48.118,NA,14.328,252.313,NA
1986-07-30,48.007,NA,12.771,252.283,NA
1986-07-31,48.118,NA,10.874,252.252,NA
1986-08-01,48.241,NA,10.449,252.283,NA
1986-08-02,48.352,NA,12.969,252.313,NA
1986-08-03,48.476,NA,12.856,252.344,NA
1986-08-04,48.599,NA,10.279,252.374,NA
1986-08-05,48.352,NA,11.497,252.405,NA
1986-08-06,48.241,NA,11.412,252.344,NA
1986-08-07,48.476,NA,10.024,252.313,NA
1986-08-08,48.71,NA,12.969,252.374,NA
1986-08-09,48.71,NA,15.178,252.435,NA
1986-08-10,48.833,NA,13.196,252.435,NA
1986-08-11,49.068,NA,10.024,252.466,NA
1986-08-12,48.71,NA,14.442,252.527,NA
1986-08-13,48.476,NA,13.62,252.435,NA
1986-08-14,48.599,NA,12.035,252.374,NA
1986-08-15,48.71,NA,12.969,252.405,NA
1986-08-16,48.833,NA,12.856,252.435,NA
1986-08-17,49.068,NA,11.921,252.466,NA
1986-08-18,49.549,NA,16.367,252.527,NA
1986-08-19,49.068,NA,26.193,252.649,NA
1986-08-20,49.068,NA,15.688,252.527,NA
1986-08-21,49.191,NA,14.555,252.527,NA
1986-08-22,49.068,NA,14.98,252.557,NA
1986-08-23,48.944,NA,15.914,252.527,NA
1986-08-24,48.944,NA,15.291,252.496,NA
1986-08-25,48.944,NA,15.659,252.496,NA
1986-08-26,48.944,NA,13.904,252.496,NA
1986-08-27,48.71,NA,13.62,252.496,NA
1986-08-28,48.476,NA,15.093,252.435,NA
1986-08-29,48.352,NA,15.914,252.374,NA
1986-08-30,48.352,NA,13.196,252.344,NA
1986-08-31,48.476,NA,15.914,252.344,NA
1986-09-01,48.476,NA,14.045,252.374,NA
1986-09-02,48.944,NA,12.403,252.374,NA
1986-09-03,49.426,NA,25.938,252.496,NA
1986-09-04,48.71,NA,33.074,252.618,NA
1986-09-05,48.352,NA,29.195,252.435,NA
1986-09-06,48.352,NA,19.624,252.344,NA
1986-09-07,48.352,NA,20.133,252.344,NA
1986-09-08,48.241,NA,14.781,252.344,NA
1986-09-09,48.118,NA,12.969,252.313,NA
1986-09-10,48.118,NA,11.836,252.283,NA
1986-09-11,48.118,NA,12.743,252.283,NA
1986-09-12,48.118,NA,10.364,252.283,NA
1986-09-13,48.352,NA,12.997,252.283,NA
1986-09-14,48.476,NA,12.969,252.344,NA
1986-09-15,48.352,NA,12.969,252.374,NA
1986-09-16,48.599,NA,19.029,252.344,NA
1986-09-17,48.599,NA,19.992,252.405,NA
1986-09-18,48.599,NA,14.555,252.405,NA
1986-09-19,48.599,NA,15.716,252.405,NA
1986-09-20,48.599,NA,15.716,252.405,NA
1986-09-21,48.599,NA,15.716,252.405,NA
1986-09-22,48.352,NA,16.877,252.405,NA
1986-09-23,48.007,NA,10.987,252.344,NA
1986-09-24,47.884,NA,12.148,252.252,NA
1986-09-25,48.118,NA,7.419,252.222,NA
1986-09-26,47.884,NA,11.836,252.283,NA
1986-09-27,48.241,NA,11.497,252.222,NA
1986-09-28,48.241,NA,10.675,252.313,NA
1986-09-29,48.352,NA,12.969,252.313,NA
1986-09-30,48.241,NA,12.148,252.344,NA
1986-10-01,48.241,NA,12.148,252.313,NA
1986-10-02,48.241,NA,9.203,252.313,NA
1986-10-03,48.241,NA,10.024,252.313,NA
1986-10-04,48.352,NA,11.497,252.313,NA
1986-10-05,48.476,NA,11.497,252.344,NA
1986-10-06,48.833,NA,11.497,252.374,NA
1986-10-07,48.71,NA,11.836,252.466,NA
1986-10-08,48.599,NA,12.969,252.435,NA
1986-10-09,48.71,NA,12.969,252.405,NA
1986-10-10,48.599,NA,12.969,252.435,NA
1986-10-11,48.476,NA,10.024,252.405,NA
1986-10-12,48.599,NA,10.024,252.374,NA
1986-10-13,48.71,NA,24.721,252.405,NA
1986-10-14,49.191,NA,35.396,252.435,NA
1986-10-15,48.71,NA,30.129,252.557,NA
1986-10-16,48.833,NA,11.836,252.435,NA
1986-10-17,48.71,NA,13.62,252.466,NA
1986-10-18,48.71,NA,14.753,252.435,NA
1986-10-19,48.833,NA,13.62,252.435,NA
1986-10-20,48.476,NA,23.248,252.466,NA
1986-10-21,49.191,NA,10.024,252.374,NA
1986-10-22,49.068,NA,10.024,252.557,NA
1986-10-23,49.068,NA,10.024,252.527,NA
1986-10-24,48.71,NA,27.666,252.527,NA
1986-10-25,49.068,NA,91.945,252.435,NA
1986-10-26,48.241,NA,72.434,252.527,NA
1986-10-27,47.538,NA,35.368,252.313,NA
1986-10-28,47.773,NA,8.58,252.131,NA
1986-10-29,47.884,NA,8.58,252.192,NA
1986-10-30,48.007,NA,8.467,252.222,NA
1986-10-31,48.007,NA,8.58,252.252,NA
1986-11-01,47.884,NA,12.969,252.252,NA
1986-11-02,47.773,NA,12.969,252.222,NA
1986-11-03,47.773,NA,10.93,252.192,NA
1986-11-04,47.884,NA,10.874,252.192,NA
1986-11-05,48.007,NA,10.024,252.222,NA
1986-11-06,48.118,NA,10.024,252.252,NA
1986-11-07,48.352,NA,11.497,252.283,NA
1986-11-08,48.352,NA,23.248,252.344,NA
1986-11-09,48.476,NA,15.744,252.344,NA
1986-11-10,48.352,NA,16.027,252.374,NA
1986-11-11,48.599,NA,11.525,252.344,NA
1986-11-12,49.302,NA,13.196,252.405,NA
1986-11-13,49.191,NA,33.386,252.588,NA
1986-11-14,49.302,NA,20.077,252.557,NA
1986-11-15,48.944,NA,32.083,252.588,NA
1986-11-16,48.241,NA,31.602,252.496,NA
1986-11-17,47.662,NA,29.931,252.313,NA
1986-11-18,47.304,NA,23.446,252.161,NA
1986-11-19,47.082,NA,25.967,252.07,NA
1986-11-20,47.193,NA,22.738,252.009,NA
1986-11-21,47.662,NA,21.124,252.039,NA
1986-11-22,47.082,NA,17.925,252.161,NA
1986-11-23,46.737,NA,33.64,252.009,NA
1986-11-24,48.599,NA,51.933,251.917,NA
1986-11-25,48.71,NA,50.942,252.405,NA
1986-11-26,48.118,NA,69.376,252.435,NA
1986-11-27,47.773,NA,69.376,252.283,NA
1986-11-28,46.391,NA,69.376,252.192,NA
1986-11-29,44.726,NA,69.376,251.826,NA
1986-11-30,43.122,NA,69.376,251.369,NA
1986-12-01,42.925,NA,40.946,250.911,NA
1986-12-02,43.024,NA,38.001,250.85,NA
1986-12-03,43.332,NA,36.699,250.881,NA
1986-12-04,43.233,NA,38.284,250.972,NA
1986-12-05,43.122,NA,43.098,250.942,NA
1986-12-06,42.715,NA,40.04,250.911,NA
1986-12-07,42.715,NA,43.41,250.789,NA
1986-12-08,42.715,NA,41.088,250.789,NA
1986-12-09,43.443,NA,37.01,250.789,NA
1986-12-10,45.491,NA,43.636,251.003,NA
1986-12-11,45.602,NA,53.264,251.582,NA
1986-12-12,44.615,NA,66.629,251.612,NA
1986-12-13,43.752,NA,60.371,251.338,NA
1986-12-14,42.814,NA,60.994,251.094,NA
1986-12-15,42.506,NA,44.259,250.82,NA
1986-12-16,42.407,NA,41.682,250.728,NA
1986-12-17,42.308,NA,41.144,250.698,NA
1986-12-18,42.308,NA,42.305,250.668,NA
1986-12-19,42.111,NA,41.994,250.668,NA
1986-12-20,41.914,NA,38.936,250.607,NA
1986-12-21,42.012,NA,39.332,250.546,NA
1986-12-22,41.716,NA,39.644,250.576,NA
1986-12-23,41.716,NA,37.775,250.485,NA
1986-12-24,41.914,NA,37.35,250.485,NA
1986-12-25,42.012,NA,37.152,250.546,NA
1986-12-26,42.21,NA,37.265,250.576,NA
1986-12-27,42.21,NA,37.463,250.637,NA
1986-12-28,42.111,NA,37.35,250.637,NA
1986-12-29,42.111,NA,38.086,250.607,NA
1986-12-30,42.111,NA,39.983,250.607,NA
1986-12-31,41.914,NA,40.153,250.607,NA
1987-01-01,41.711,NA,39.615,250.546,NA
1987-01-02,41.319,NA,40.946,250.485,NA
1987-01-03,40.837,NA,35.906,250.363,NA
1987-01-04,41.028,NA,30.61,250.21,NA
1987-01-05,41.028,NA,30.61,250.271,NA
1987-01-06,41.124,NA,27.184,250.271,NA
1987-01-07,41.319,NA,27.581,250.302,NA
1987-01-08,41.514,NA,23.956,250.363,NA
1987-01-09,41.028,NA,36.982,250.424,NA
1987-01-10,40.741,NA,34.83,250.271,NA
1987-01-11,40.837,NA,30.441,250.18,NA
1987-01-12,40.646,NA,28.968,250.21,NA
1987-01-13,40.646,NA,29.11,250.149,NA
1987-01-14,40.551,NA,29.591,250.149,NA
1987-01-15,40.741,NA,27.099,250.119,NA
1987-01-16,40.932,NA,24.352,250.18,NA
1987-01-17,40.837,NA,29.733,250.241,NA
1987-01-18,42.308,NA,30.639,250.21,NA
1987-01-19,47.077,NA,55.416,250.668,NA
1987-01-20,46.391,NA,76.852,252.009,NA
1987-01-21,45.271,NA,75.294,251.826,NA
1987-01-22,44.075,NA,75.04,251.521,NA
1987-01-23,42.715,NA,75.04,251.186,NA
1987-01-24,42.009,NA,48.875,250.789,NA
1987-01-25,41.711,NA,47.374,250.576,NA
1987-01-26,42.818,NA,38.256,250.485,NA
1987-01-27,42.613,NA,44.486,250.82,NA
1987-01-28,42.009,NA,46.893,250.759,NA
1987-01-29,41.417,NA,44.741,250.576,NA
1987-01-30,41.514,NA,34.773,250.393,NA
1987-01-31,41.514,NA,34.065,250.424,NA
1987-02-01,41.319,NA,33.301,250.424,NA
1987-02-02,42.109,NA,41.173,250.363,NA
