date,storage,inflow,outflow,elevation,evaporation
2009-10-18,1500.145,55.359,12.686,89.633,NA
2009-10-19,1473.935,-31.233,272.124,89.477,NA
2009-10-20,1473.423,76.937,82.855,89.474,NA
2009-10-21,1474.958,55.643,37.86,89.483,NA
2009-10-22,1477.006,56.549,32.847,89.495,NA
2009-10-23,1479.565,32.338,2.718,89.511,NA
2009-10-24,1488.268,103.413,2.69,89.562,NA
2009-10-25,1479.565,-17.755,82.968,89.511,NA
2009-10-26,1457.554,29.251,284.018,89.38,NA
2009-10-27,1458.578,99.392,87.556,89.386,NA
2009-10-28,1468.304,146.681,34.122,89.444,NA
2009-10-29,1479.565,133.089,2.747,89.511,NA
2009-10-30,1492.363,150.815,2.69,89.587,NA
2009-10-31,1501.725,111.058,2.69,89.642,NA
2009-11-01,1530.693,324.567,2.69,89.809,NA
2009-11-02,1579.52,648.37,83.251,90.087,NA
2009-11-03,1613.436,506.474,113.918,90.276,NA
2009-11-04,1627.932,212.518,44.741,90.355,NA
2009-11-05,1635.18,166.361,82.487,90.395,NA
2009-11-06,1635.738,87.018,80.561,90.398,NA
2009-11-07,1643.543,92.964,2.633,90.44,NA
2009-11-08,1650.791,86.508,2.633,90.48,NA
2009-11-09,1643.543,80.844,164.719,90.44,NA
2009-11-10,1643.543,86.451,86.451,90.44,NA
2009-11-11,1689.044,649.276,122.64,90.684,NA
2009-11-12,1816.172,1521.886,50.489,91.339,NA
2009-11-13,1997.266,2098.558,2.577,92.214,NA
2009-11-14,2178.881,2535.826,433.813,93.04,NA
2009-11-15,2318.868,2147.886,527.655,93.647,NA
2009-11-16,2364.328,1053.045,526.891,93.839,NA
2009-11-17,2357.112,443.979,527.485,93.808,NA
2009-11-18,2319.59,192.441,626.736,93.65,NA
2009-11-19,2285.294,296.335,693.28,93.504,NA
2009-11-20,2298.723,388.507,233.076,93.561,NA
2009-11-21,2273.986,322.415,608.726,93.455,NA
2009-11-22,2240.06,180.718,573.387,93.308,NA
2009-11-23,2207.996,387.657,758.777,93.168,NA
2009-11-24,2189.279,405.751,622.375,93.086,NA
2009-11-25,2169.176,313.495,546.174,92.998,NA
2009-11-26,2150.017,280.959,502.708,92.912,NA
2009-11-27,2149.339,127.369,135.213,92.909,NA
2009-11-28,2120.167,308.002,645.651,92.778,NA
2009-11-29,2094.387,147.134,445.508,92.662,NA
2009-11-30,2055.148,141.216,595.389,92.482,NA
2009-12-01,2013.548,134.76,616.259,92.29,NA
2009-12-02,1988.148,334.308,628.293,92.172,NA
2009-12-03,2035.867,792.078,239.758,92.394,NA
2009-12-04,2061.132,739.493,447.094,92.51,NA
2009-12-05,2063.791,586.498,555.717,92.522,NA
2009-12-06,2057.142,517.631,594.568,92.492,NA
2009-12-07,2063.126,407.479,338.216,92.519,NA
2009-12-08,2053.153,319.074,434.493,92.473,NA
2009-12-09,2091.714,911.291,464.99,92.65,NA
2009-12-10,2150.017,1212.072,537.283,92.912,NA
2009-12-11,2193.438,1211.025,708.458,93.104,NA
2009-12-12,2207.996,706.759,538.274,93.168,NA
2009-12-13,2246.421,784.715,339.972,93.336,NA
2009-12-14,2284.588,919.305,477.563,93.5,NA
2009-12-15,2342.681,972.087,299.705,93.747,NA
2009-12-16,2350.618,672.807,580.947,93.781,NA
2009-12-17,2317.425,387.317,771.491,93.641,NA
2009-12-18,2282.467,342.01,746.629,93.491,NA
2009-12-19,2286.001,466.095,425.205,93.507,NA
2009-12-20,2279.64,346.258,419.882,93.479,NA
2009-12-21,2270.452,386.241,492.599,93.439,NA
2009-12-22,2246.421,277.561,555.689,93.336,NA
2009-12-23,2212.848,311.088,699.651,93.19,NA
2009-12-24,2195.518,292.258,492.854,93.113,NA
2009-12-25,2213.542,612.606,403.996,93.193,NA
2009-12-26,2269.038,1083.401,441.091,93.433,NA
2009-12-27,2369.379,1456.814,295.457,93.86,NA
2009-12-28,2440.608,1358.725,534.31,94.156,NA
2009-12-29,2442.813,661.056,635.542,94.165,NA
2009-12-30,2411.937,448.85,806.208,94.037,NA
2009-12-31,2408.261,391.168,433.7,94.022,NA
2010-01-01,2395.764,329.523,474.165,93.97,NA
2010-01-02,2382.531,278.836,432.001,93.915,NA
2010-01-03,2338.351,223.25,734.594,93.729,NA
2010-01-04,2303.715,90.784,491.665,93.583,NA
2010-01-05,2263.384,248.848,715.65,93.409,NA
2010-01-06,2231.579,190.204,558.322,93.272,NA
2010-01-07,2210.769,175.876,416.738,93.18,NA
2010-01-08,2193.438,206.005,406.601,93.104,NA
2010-01-09,2158.158,115.136,523.464,92.949,NA
2010-01-10,2118.132,140.14,603.403,92.769,NA
2010-01-11,2073.764,138.044,651.57,92.568,NA
2010-01-12,2030.549,69.15,569.309,92.37,NA
2010-01-13,1990.753,116.58,577.181,92.184,NA
2010-01-14,1957.641,88.575,471.815,92.028,NA
2010-01-15,1923.272,142.717,540.511,91.864,NA
2010-01-16,1909.269,166.814,328.871,91.797,NA
2010-01-17,1913.724,335.413,283.848,91.818,NA
2010-01-18,1929,575.992,399.182,91.891,NA
2010-01-19,1943.002,607.537,445.48,91.958,NA
2010-01-20,1942.366,433.7,441.062,91.955,NA
2010-01-21,1911.179,368.826,729.781,91.806,NA
2010-01-22,1903.541,527.004,615.409,91.769,NA
2010-01-23,1937.274,730.942,340.51,91.931,NA
2010-01-24,1955.095,568.177,361.917,92.016,NA
2010-01-25,2005.732,1071.791,485.718,92.254,NA
2010-01-26,2074.428,1394.517,599.41,92.571,NA
2010-01-27,2201.757,2051.071,577.351,93.141,NA
2010-01-28,2312.374,1827.878,547.59,93.619,NA
2010-01-29,2355.669,1063.352,562.258,93.802,NA
2010-01-30,2375.914,754.784,520.463,93.888,NA
2010-01-31,2370.823,415.662,474.59,93.866,NA
2010-02-01,2341.959,372.394,706.476,93.744,NA
2010-02-02,2313.096,348.92,683.001,93.622,NA
2010-02-03,2318.868,435.654,368.826,93.647,NA
2010-02-04,2318.147,528.448,536.802,93.644,NA
2010-02-05,2337.63,798.704,573.217,93.726,NA
2010-02-06,2421.494,1397.491,426.847,94.077,NA
2010-02-07,2504.127,1252.084,295.684,94.415,NA
2010-02-08,2551.922,1164.557,611.388,94.607,NA
2010-02-09,2574.1,670.089,413.397,94.695,NA
2010-02-10,2576.394,545.835,519.273,94.704,NA
2010-02-11,2565.688,418.013,541.927,94.662,NA
2010-02-12,2537.392,355.886,683.398,94.549,NA
2010-02-13,2523.626,363.135,522.473,94.494,NA
2010-02-14,2513.112,288.775,410.48,94.451,NA
2010-02-15,2486.907,304.066,607.367,94.345,NA
2010-02-16,2453.963,287.982,669.268,94.211,NA
2010-02-17,2428.845,277.929,568.63,94.107,NA
2010-02-18,2409.731,283.281,504.52,94.028,NA
2010-02-19,2381.06,233.217,565.062,93.909,NA
2010-02-20,2353.505,214.811,533.743,93.793,NA
2010-02-21,2340.516,247.291,397.625,93.738,NA
2010-02-22,2324.641,267.735,451.483,93.671,NA
2010-02-23,2305.158,315.081,540.568,93.589,NA
2010-02-24,2287.415,334.506,539.86,93.513,NA
2010-02-25,2266.918,390.744,627.982,93.424,NA
2010-02-26,2246.421,308.398,545.636,93.336,NA
2010-02-27,2221.86,319.102,603.374,93.229,NA
2010-02-28,2202.45,259.042,483.708,93.144,NA
2010-03-01,2166.403,251.566,668.786,92.985,NA
2010-03-02,2144.59,256.975,509.448,92.888,NA
2010-03-03,2112.705,219.144,588.197,92.745,NA
2010-03-04,2086.396,229.423,533.913,92.626,NA
2010-03-05,2065.785,165.597,404.137,92.531,NA
2010-03-06,2028.554,228.517,659.442,92.36,NA
2010-03-07,1988.148,167.692,635.344,92.172,NA
2010-03-08,1951.277,181.086,607.848,91.998,NA
2010-03-09,1909.269,117.005,603.204,91.797,NA
2010-03-10,1877.893,167.069,530.204,91.644,NA
2010-03-11,1850.485,179.613,496.847,91.51,NA
2010-03-12,1839.896,266.773,389.328,91.458,NA
2010-03-13,1878.516,593.294,146.313,91.647,NA
2010-03-14,1938.547,798.732,73.709,91.937,NA
2010-03-15,2007.035,1157.024,364.352,92.26,NA
2010-03-16,2031.878,661.396,373.867,92.376,NA
2010-03-17,2043.181,457.061,326.238,92.428,NA
2010-03-18,2045.84,361.322,330.542,92.44,NA
2010-03-19,2040.521,297.61,359.17,92.415,NA
2010-03-20,2039.192,302.367,317.743,92.409,NA
2010-03-21,2031.213,224.949,317.29,92.373,NA
2010-03-22,2024.619,239.135,315.449,92.342,NA
2010-03-23,2016.153,257.371,355.376,92.303,NA
2010-03-24,2013.548,294.863,325.02,92.29,NA
2010-03-25,2006.383,258.164,341.076,92.257,NA
2010-03-26,2001.825,289.851,342.605,92.236,NA
2010-03-27,1992.707,234.378,339.915,92.193,NA
2010-03-28,1988.799,258.929,304.151,92.175,NA
2010-03-29,2115.418,1695.185,229.678,92.757,NA
2010-03-30,2232.286,1668.114,315.477,93.275,NA
2010-03-31,2288.828,1113.19,458.76,93.519,NA
2010-04-01,2288.121,474.59,482.773,93.516,NA
2010-04-02,2270.452,350.732,555.236,93.439,NA
2010-04-03,2249.248,324.68,570.102,93.348,NA
2010-04-04,2223.247,269.661,570.612,93.235,NA
2010-04-05,2193.438,225.487,570.499,93.104,NA
2010-04-06,2160.194,186.693,571.461,92.958,NA
2010-04-07,2127.63,195.867,572.764,92.812,NA
2010-04-08,2098.458,229.876,567.525,92.681,NA
2010-04-09,2071.104,234.576,551.158,92.556,NA
2010-04-10,2088.39,459.355,259.297,92.635,NA
2010-04-11,2103.207,368.033,196.547,92.702,NA
2010-04-12,2093.709,231.207,341.132,92.659,NA
2010-04-13,2074.428,200.03,423.195,92.571,NA
2010-04-14,2046.505,183.38,506.559,92.443,NA
2010-04-15,2023.317,200.002,468.388,92.336,NA
2010-04-16,2007.686,183.833,364.749,92.263,NA
2010-04-17,2002.476,166.616,226.931,92.239,NA
2010-04-18,2007.035,196.519,143.764,92.26,NA
2010-04-19,1994.009,160.188,310.947,92.199,NA
2010-04-20,1981.635,166.106,309.333,92.141,NA
2010-04-21,1970.563,158.801,286.934,92.089,NA
2010-04-22,1955.732,134.222,298.516,92.022,NA
2010-04-23,1951.913,156.224,207.789,92.001,NA
2010-04-24,1963.399,167.494,34.547,92.056,NA
2010-04-25,1965.353,183.521,160.896,92.065,NA
2010-04-26,1950.64,178.764,349.061,91.995,NA
2010-04-27,1932.182,132.806,346.428,91.906,NA
2010-04-28,1913.088,174.601,395.614,91.815,NA
2010-04-29,1914.361,162.397,147.672,91.821,NA
2010-04-30,1914.997,155.657,148.295,91.824,NA
2010-05-01,1919.453,167.296,115.731,91.845,NA
2010-05-02,1909.906,132.862,243.355,91.8,NA
2010-05-03,1908.633,147.304,162.029,91.794,NA
2010-05-04,1894.089,136.827,305.17,91.723,NA
2010-05-05,1894.089,124.622,124.622,91.723,NA
2010-05-06,1879.762,121.819,287.642,91.653,NA
2010-05-07,1876.647,112.163,148.21,91.638,NA
2010-05-08,1876.024,113.522,120.743,91.635,NA
2010-05-09,1874.779,25.202,39.615,91.629,NA
2010-05-10,1883.499,136.515,35.594,91.672,NA
2010-05-11,1881.631,103.498,125.132,91.662,NA
2010-05-12,1861.075,61.702,299.62,91.562,NA
2010-05-13,1854.223,118.619,197.934,91.528,NA
2010-05-14,1842.387,131.05,268.019,91.47,NA
2010-05-15,1838.027,94.465,144.925,91.449,NA
2010-05-16,1852.354,168.542,2.718,91.519,NA
2010-05-17,1871.041,309.644,93.36,91.611,NA
2010-05-18,1895.335,399.946,118.761,91.73,NA
2010-05-19,1925.818,355.489,2.69,91.876,NA
2010-05-20,1928.363,207.449,177.971,91.888,NA
2010-05-21,1907.996,114.457,350.194,91.791,NA
2010-05-22,1921.999,199.492,37.435,91.858,NA
2010-05-23,1941.093,223.759,2.747,91.949,NA
2010-05-24,1929.636,156.224,288.831,91.894,NA
2010-05-25,1923.272,145.293,218.974,91.864,NA
2010-05-26,1915.634,154.836,243.241,91.827,NA
2010-05-27,1920.089,194.395,142.83,91.848,NA
2010-05-28,1921.999,167.607,145.52,91.858,NA
2010-05-29,1944.275,260.571,2.747,91.964,NA
2010-05-30,1963.399,358.406,137.053,92.056,NA
2010-05-31,1967.307,242.76,197.538,92.074,NA
2010-06-01,1962.748,139.517,192.271,92.053,NA
2010-06-02,1953.822,142.745,246.045,92.01,NA
2010-06-03,1950.64,182.842,219.682,91.995,NA
2010-06-04,1953.186,152.713,123.235,92.007,NA
2010-06-05,1951.277,148.692,170.779,91.998,NA
2010-06-06,1936.001,116.694,293.504,91.925,NA
2010-06-07,1928.363,88.462,176.867,91.888,NA
2010-06-08,1921.362,75.124,156.167,91.855,NA
2010-06-09,1916.27,99.25,158.178,91.83,NA
2010-06-10,1896.58,63.6,291.493,91.736,NA
2010-06-11,1882.253,75.124,240.948,91.666,NA
2010-06-12,1879.762,61.193,90.019,91.653,NA
2010-06-13,1872.91,115.957,195.273,91.62,NA
2010-06-14,1864.189,99.788,200.709,91.577,NA
2010-06-15,1867.927,81.467,38.199,91.595,NA
2010-06-16,1864.812,123.036,159.084,91.58,NA
2010-06-17,1847.994,64.987,259.637,91.498,NA
2010-06-18,1835.553,84.469,228.46,91.437,NA
2010-06-19,1838.65,104.517,68.668,91.452,NA
2010-06-20,1835.553,80.137,115.986,91.437,NA
2010-06-21,1833.13,63.996,92.03,91.425,NA
2010-06-22,1828.891,59.607,108.68,91.403,NA
2010-06-23,1825.862,44.089,79.145,91.388,NA
2010-06-24,1821.017,77.078,133.146,91.364,NA
2010-06-25,1826.468,65.214,2.124,91.391,NA
2010-06-26,1825.862,65.638,72.661,91.388,NA
2010-06-27,1822.229,44.231,86.281,91.37,NA
2010-06-28,1813.75,46.808,144.954,91.327,NA
2010-06-29,1804.665,42.957,148.097,91.281,NA
2010-06-30,1804.059,61.023,68.045,91.278,NA
2010-07-01,1807.693,44.203,2.152,91.297,NA
2010-07-02,1805.876,29.789,50.829,91.288,NA
2010-07-03,1804.059,37.746,58.786,91.278,NA
2010-07-04,1803.454,39.417,46.44,91.275,NA
2010-07-05,1807.088,44.089,2.039,91.294,NA
2010-07-06,1795.581,32.678,165.851,91.236,NA
2010-07-07,1785.89,28.147,140.31,91.187,NA
2010-07-08,1780.44,29.11,92.2,91.16,NA
2010-07-09,1778.623,57.738,78.777,91.15,NA
2010-07-10,1779.228,48.337,41.314,91.153,NA
2010-07-11,1784.073,58.503,2.435,91.178,NA
2010-07-12,1784.073,72.321,72.321,91.178,NA
2010-07-13,1788.919,58.503,2.435,91.202,NA
2010-07-14,1784.073,29.733,85.8,91.178,NA
2010-07-15,1769.698,50.602,216.992,91.105,NA
2010-07-16,1758.496,63.288,192.951,91.047,NA
2010-07-17,1759.086,62.75,55.926,91.05,NA
2010-07-18,1764.392,63.996,2.577,91.077,NA
2010-07-19,1754.958,61.816,171.005,91.029,NA
2010-07-20,1757.906,98.542,64.421,91.044,NA
2010-07-21,1753.779,50.007,97.778,91.022,NA
2010-07-22,1750.242,63.826,104.772,91.004,NA
2010-07-23,1744.345,56.634,124.877,90.974,NA
2010-07-24,1735.501,38.936,141.301,90.928,NA
2010-07-25,1738.449,90.897,56.775,90.943,NA
2010-07-26,1730.195,5.409,100.949,90.9,NA
2010-07-27,1739.039,104.716,2.35,90.946,NA
2010-07-28,1733.143,63.543,131.786,90.916,NA
2010-07-29,1721.351,28.628,165.115,90.855,NA
2010-07-30,1724.889,43.183,2.237,90.873,NA
2010-07-31,1724.299,70.849,77.673,90.87,NA
2010-08-01,1729.016,56.747,2.152,90.894,NA
2010-08-02,1734.322,63.854,2.435,90.922,NA
2010-08-03,1730.785,62.977,103.923,90.904,NA
2010-08-04,1728.426,103.639,130.937,90.891,NA
2010-08-05,1721.941,69.858,144.925,90.858,NA
2010-08-06,1717.224,78.976,133.57,90.833,NA
2010-08-07,1720.172,68.64,34.518,90.849,NA
2010-08-08,1720.761,96.22,89.396,90.852,NA
2010-08-09,1721.351,46.185,39.36,90.855,NA
2010-08-10,1714.335,54.17,135.383,90.818,NA
2010-08-11,1701.114,47.459,200.483,90.748,NA
2010-08-12,1696.516,44.854,98.089,90.724,NA
2010-08-13,1695.366,57.285,70.594,90.718,NA
2010-08-14,1704.563,108.85,2.407,90.766,NA
2010-08-15,1708.587,67.904,21.323,90.788,NA
2010-08-16,1700.54,42.334,135.468,90.745,NA
2010-08-17,1690.768,83.62,196.717,90.693,NA
2010-08-18,1697.091,119.157,45.986,90.727,NA
2010-08-19,1707.437,202.267,82.515,90.782,NA
2010-08-20,1708.587,185.22,171.911,90.788,NA
2010-08-21,1714.91,140.027,66.856,90.821,NA
2010-08-22,1720.761,124.226,56.492,90.852,NA
2010-08-23,1718.993,79.315,99.788,90.843,NA
2010-08-24,1725.478,144.076,69.008,90.876,NA
2010-08-25,1729.605,134.788,87.018,90.897,NA
2010-08-26,1727.247,106.896,134.193,90.885,NA
2010-08-27,1724.299,65.525,99.647,90.87,NA
2010-08-28,1731.374,84.044,2.152,90.907,NA
2010-08-29,1737.86,77.192,2.124,90.94,NA
2010-08-30,1733.143,53.915,108.51,90.916,NA
2010-08-31,1724.299,44.967,147.332,90.87,NA
2010-09-01,1713.185,33.952,162.595,90.812,NA
2010-09-02,1706.862,24.919,98.089,90.779,NA
2010-09-03,1706.862,75.832,75.832,90.779,NA
2010-09-04,1708.012,15.433,2.124,90.785,NA
2010-09-05,1705.713,33.527,60.145,90.772,NA
2010-09-06,1709.162,42.05,2.124,90.791,NA
2010-09-07,1694.792,26.873,193.206,90.715,NA
2010-09-08,1676.398,11.044,223.929,90.617,NA
2010-09-09,1670.65,32.904,99.42,90.587,NA
2010-09-10,1670.075,32.479,39.134,90.584,NA
2010-09-11,1673.524,42.05,2.124,90.602,NA
2010-09-12,1677.548,48.733,2.152,90.623,NA
2010-09-13,1653.021,-18.349,265.527,90.492,NA
2010-09-14,1648.561,48.082,99.703,90.468,NA
2010-09-15,1639.64,-2.86,100.383,90.419,NA
2010-09-16,1631.277,22.002,118.789,90.373,NA
2010-09-17,1625.702,30.242,94.776,90.343,NA
2010-09-18,1626.817,44.089,31.177,90.349,NA
2010-09-19,1625.144,23.135,42.504,90.34,NA
2010-09-20,1615.666,3.143,112.842,90.288,NA
2010-09-21,1613.994,11.582,30.95,90.279,NA
2010-09-22,1601.23,23.276,171.005,90.209,NA
2010-09-23,1592.003,11.61,118.393,90.157,NA
2010-09-24,1581.691,3.285,122.64,90.099,NA
2010-09-25,1574.093,32.876,120.828,90.056,NA
2010-09-26,1569.751,66.573,116.835,90.032,NA
2010-09-27,1565.952,94.833,138.809,90.01,NA
2010-09-28,1564.324,60.088,78.947,90.001,NA
2010-09-29,1574.636,160.5,41.144,90.059,NA
2010-09-30,1613.436,568.007,118.931,90.276,NA
2010-10-01,1691.918,910.527,2.18,90.699,NA
2010-10-02,1788.919,1124.772,2.067,91.202,NA
2010-10-03,1837.404,563.278,2.095,91.446,NA
2010-10-04,1840.519,198.246,162.199,91.461,NA
2010-10-05,1839.273,123.206,137.62,91.455,NA
2010-10-06,1833.736,50.319,114.4,91.428,NA
2010-10-07,1832.524,103.3,117.317,91.422,NA
2010-10-08,1824.046,59.352,157.498,91.379,NA
2010-10-09,1830.708,79.202,2.095,91.413,NA
2010-10-10,1831.919,62.523,48.507,91.419,NA
2010-10-11,1812.538,38.114,262.412,91.321,NA
2010-10-12,1796.792,20.558,202.805,91.242,NA
2010-10-13,1791.947,60.683,116.75,91.218,NA
2010-10-14,1796.186,87.867,38.794,91.239,NA
2010-10-15,1801.637,65.214,2.124,91.266,NA
2010-10-16,1805.271,44.174,2.124,91.285,NA
2010-10-17,1798.003,10.477,94.606,91.248,NA
2010-10-18,1783.468,67.252,235.483,91.175,NA
2010-10-19,1777.411,50.262,120.346,91.144,NA
2010-10-20,1771.467,31.743,100.553,91.114,NA
2010-10-21,1773.236,74.105,53.632,91.123,NA
2010-10-22,1773.236,53.207,53.207,91.123,NA
2010-10-23,1778.017,57.483,2.152,91.147,NA
2010-10-24,1783.468,65.242,2.152,91.175,NA
2010-10-25,1777.411,50.432,120.516,91.144,NA
2010-10-26,1773.236,91.803,140.14,91.123,NA
2010-10-27,1796.186,358.859,93.219,91.239,NA
2010-10-28,1839.273,549.714,51.027,91.455,NA
2010-10-29,1897.826,729.724,52.018,91.742,NA
2010-10-30,1926.454,487.53,156.195,91.879,NA
2010-10-31,1926.454,197.68,197.68,91.879,NA
2010-11-01,1906.087,72.151,307.889,91.781,NA
2010-11-02,1885.991,83.62,316.214,91.684,NA
2010-11-03,1867.927,60.938,270.029,91.595,NA
2010-11-04,1866.058,139.035,160.67,91.586,NA
2010-11-05,1869.795,143.623,100.355,91.605,NA
2010-11-06,1859.829,122.867,238.229,91.556,NA
2010-11-07,1844.879,60.032,226.138,91.483,NA
2010-11-08,1816.172,88.717,420.958,91.339,NA
2010-11-09,1803.454,58.786,205.976,91.275,NA
2010-11-10,1793.764,39.021,151.183,91.227,NA
2010-11-11,1787.707,99.08,169.165,91.196,NA
2010-11-12,1785.285,89.226,117.26,91.184,NA
2010-11-13,1779.228,61.702,131.786,91.153,NA
2010-11-14,1773.826,60.626,123.15,91.126,NA
2010-11-15,1765.571,72.01,167.551,91.083,NA
2010-11-16,1764.982,116.977,123.801,91.08,NA
2010-11-17,1756.138,20.501,122.867,91.035,NA
2010-11-18,1749.062,93.899,175.791,90.998,NA
2010-11-19,1736.681,146.37,289.681,90.934,NA
2010-11-20,1734.322,60.371,87.669,90.922,NA
2010-11-21,1718.403,12.856,197.113,90.84,NA
2010-11-22,1711.461,128.19,208.525,90.803,NA
2010-11-23,1708.012,46.071,85.998,90.785,NA
2010-11-24,1697.091,49.356,175.762,90.727,NA
2010-11-25,1702.839,83.336,16.82,90.757,NA
2010-11-26,1700.54,110.237,136.855,90.745,NA
2010-11-27,1703.414,35.566,2.294,90.76,NA
2010-11-28,1706.288,89.878,56.605,90.776,NA
2010-11-29,1686.744,21.464,247.659,90.672,NA
2010-11-30,1691.343,53.236,0,90.696,NA
2010-12-01,1709.162,206.231,0,90.791,NA
2010-12-02,1727.837,378.624,162.482,90.888,NA
2010-12-03,1750.831,418.296,152.146,91.007,NA
2010-12-04,1772.646,252.501,0,91.12,NA
2010-12-05,1788.313,181.312,0,91.199,NA
2010-12-06,1780.44,158.064,249.188,91.16,NA
2010-12-07,1772.057,106.216,203.23,91.117,NA
2010-12-08,1759.675,49.611,192.922,91.053,NA
2010-12-09,1748.473,100.241,229.904,90.995,NA
2010-12-10,1747.883,97.466,104.291,90.992,NA
2010-12-11,1758.496,122.838,0,91.047,NA
2010-12-12,1768.519,116.014,0,91.099,NA
2010-12-13,1766.161,114.626,141.924,91.086,NA
2010-12-14,1734.912,44.287,405.978,90.925,NA
2010-12-15,1710.311,26.193,310.918,90.797,NA
2010-12-16,1702.839,159.933,246.413,90.757,NA
2010-12-17,1705.713,90.331,57.058,90.772,NA
2010-12-18,1716.059,119.752,0,90.827,NA
2010-12-19,1726.657,122.668,0,90.882,NA
2010-12-20,1707.437,103.243,325.7,90.782,NA
2010-12-21,1694.792,63.231,209.601,90.715,NA
2010-12-22,1699.39,105.933,52.698,90.739,NA
2010-12-23,1692.492,113.182,193.007,90.702,NA
2010-12-24,1694.792,78.466,51.848,90.715,NA
2010-12-25,1703.988,106.443,0,90.763,NA
2010-12-26,1714.91,126.406,0,90.821,NA
2010-12-27,1702.839,94.295,234.01,90.757,NA
2010-12-28,1691.343,65.837,198.897,90.696,NA
2010-12-29,1690.768,92.822,99.477,90.693,NA
2010-12-30,1684.445,64.761,137.931,90.66,NA
2010-12-31,1689.618,111.993,52.131,90.687,NA
2011-01-01,1698.24,99.788,0,90.733,NA
2011-01-02,1705.138,137.025,57.2,90.769,NA
2011-01-03,1699.965,88.971,148.833,90.742,NA
2011-01-04,1705.138,113.635,53.774,90.769,NA
2011-01-05,1705.138,99.477,99.477,90.769,NA
2011-01-06,1703.414,78.834,98.797,90.76,NA
2011-01-07,1705.138,126.293,106.33,90.769,NA
2011-01-08,1710.886,102.025,35.509,90.8,NA
2011-01-09,1714.335,94.918,54.991,90.818,NA
2011-01-10,1702.839,43.778,176.838,90.757,NA
2011-01-11,1700.54,126.689,153.307,90.745,NA
2011-01-12,1700.54,93.615,93.615,90.745,NA
2011-01-13,1686.744,59.635,219.314,90.672,NA
2011-01-14,1680.996,76.201,142.717,90.641,NA
2011-01-15,1688.469,86.48,0,90.681,NA
2011-01-16,1691.918,94.408,54.482,90.699,NA
2011-01-17,1674.674,75.493,275.069,90.608,NA
2011-01-18,1678.697,106.273,59.692,90.629,NA
2011-01-19,1678.697,86.253,86.253,90.629,NA
2011-01-20,1672.374,65.638,138.809,90.596,NA
2011-01-21,1656.366,37.038,222.315,90.51,NA
2011-01-22,1660.878,130.937,78.721,90.535,NA
2011-01-23,1662.028,89.679,76.37,90.541,NA
2011-01-24,1644.101,81.722,289.228,90.443,NA
2011-01-25,1640.755,19.255,57.964,90.425,NA
2011-01-26,1653.579,151.353,2.945,90.495,NA
2011-01-27,1664.327,126.916,2.52,90.553,NA
2011-01-28,1672.949,155.856,56.067,90.599,NA
2011-01-29,1685.595,149.314,2.945,90.666,NA
2011-01-30,1694.217,102.677,2.888,90.712,NA
2011-01-31,1695.941,121.762,101.799,90.721,NA
2011-02-01,1697.666,75.351,55.388,90.73,NA
2011-02-02,1710.886,155.799,2.775,90.8,NA
2011-02-03,1705.138,82.628,149.145,90.769,NA
2011-02-04,1700.54,101.686,154.921,90.745,NA
2011-02-05,1713.185,146.37,0,90.812,NA
2011-02-06,1724.299,128.643,0,90.87,NA
2011-02-07,1730.785,107.915,32.847,90.904,NA
2011-02-08,1734.912,107.321,59.55,90.925,NA
2011-02-09,1729.605,90.387,151.806,90.897,NA
2011-02-10,1724.299,107.349,168.768,90.87,NA
2011-02-11,1728.426,87.159,39.389,90.891,NA
2011-02-12,1735.501,81.892,0,90.928,NA
2011-02-13,1744.345,102.365,0,90.974,NA
2011-02-14,1740.808,65.752,106.698,90.955,NA
2011-02-15,1731.964,125.868,228.233,90.91,NA
2011-02-16,1727.837,43.693,91.463,90.888,NA
2011-02-17,1732.553,82.798,28.204,90.913,NA
2011-02-18,1740.808,95.541,0,90.955,NA
2011-02-19,1746.704,68.243,0,90.986,NA
2011-02-20,1754.958,95.541,0,91.029,NA
2011-02-21,1755.548,78.522,71.698,91.032,NA
2011-02-22,1753.779,75.889,96.362,91.022,NA
2011-02-23,1746.704,62.014,143.906,90.986,NA
2011-02-24,1744.935,76.116,96.589,90.977,NA
2011-02-25,1749.652,108.142,53.547,91.001,NA
