date,storage,inflow,outflow,elevation,evaporation
2000-07-17,94.841,2.832,0.082,225.528,NA
2000-07-18,94.383,3.143,0.054,225.467,NA
2000-07-19,93.948,3.625,0.057,225.412,NA
2000-07-20,93.557,3.285,0.068,225.351,NA
2000-07-21,NA,NA,0.059,225.29,NA
2000-07-22,NA,NA,0.034,225.232,NA
2000-07-23,92.277,4.078,0.048,225.18,NA
2000-07-24,91.693,NA,0.051,225.119,NA
2000-07-25,NA,2.605,0.045,225.049,NA
2000-07-26,90.98,3.087,0.048,224.979,NA
2000-07-27,90.484,2.973,0.045,224.906,NA
2000-07-28,89.968,3.738,0.037,224.842,NA
2000-07-29,89.515,3.285,0.042,224.772,NA
2000-07-30,89.021,NA,0.037,224.711,NA
2000-07-31,88.592,3.341,0.034,224.641,NA
2000-08-01,88.1,3.455,0.031,224.571,NA
2000-08-02,87.608,3.058,0.031,224.494,NA
2000-08-03,87.075,3.398,0.031,224.418,NA
2000-08-04,NA,NA,0.028,224.327,NA
2000-08-05,NA,3.483,0.034,224.247,NA
2000-08-06,85.351,2.775,0.034,224.159,NA
2000-08-07,NA,NA,0.034,224.077,NA
2000-08-08,NA,3.625,0.034,224.001,NA
2000-08-09,83.639,3.625,0.034,223.924,NA
2000-08-10,83.112,4.021,0.031,223.854,NA
2000-08-11,NA,NA,0.034,223.784,NA
2000-08-12,NA,NA,0.027,223.717,NA
2000-08-13,NA,NA,0.031,223.659,NA
2000-08-14,NA,NA,0.034,223.598,NA
2000-08-15,NA,NA,0.031,223.534,NA
2000-08-16,NA,NA,0.028,223.47,NA
2000-08-17,NA,3.653,0.028,223.397,NA
2000-08-18,79.497,3.426,0.028,223.321,NA
2000-08-19,78.978,3.455,0.031,223.245,NA
2000-08-20,78.462,4.191,0.028,223.178,NA
2000-08-21,78.008,NA,0.028,223.117,NA
2000-08-22,NA,NA,0.026,223.05,NA
2000-08-23,77.143,4.417,0.023,222.983,NA
2000-08-24,76.693,4.049,0.027,222.912,NA
2000-08-25,76.222,NA,0.023,222.848,NA
2000-08-26,75.792,NA,0.024,222.775,NA
2000-08-27,75.304,NA,0.028,222.711,NA
2000-08-28,74.877,4.729,0.031,222.647,NA
2000-08-29,74.45,4.304,0.021,222.583,NA
2000-08-30,74.026,2.69,0.027,222.516,NA
2000-08-31,73.582,3.058,0.028,222.458,NA
2000-09-01,73.198,NA,0.057,222.416,NA
2000-09-02,72.917,3.625,0.054,222.376,NA
2000-09-03,72.656,3.143,0.042,222.33,NA
2000-09-04,72.355,3.823,0.034,222.294,NA
2000-09-05,72.114,4.134,0.031,222.254,NA
2000-09-06,71.855,3.455,0.028,222.208,NA
2000-09-07,71.555,3.964,0.028,222.169,NA
2000-09-08,71.296,3.285,0.023,222.12,NA
2000-09-09,70.977,NA,0.025,222.077,NA
2000-09-10,70.699,4.332,0.025,222.041,NA
2000-09-11,70.461,4.248,0.023,222.004,NA
2000-09-12,70.223,3.681,0.02,221.958,NA
2000-09-13,69.926,NA,0.015,221.919,NA
2000-09-14,69.669,4.417,0.013,221.885,NA
2000-09-15,69.452,4.049,0.02,221.846,NA
2000-09-16,69.197,3.2,0.021,221.797,NA
2000-09-17,68.882,2.718,0.023,221.739,NA
2000-09-18,68.51,2.945,0.021,221.681,NA
2000-09-19,68.137,1.982,0.019,221.611,NA
2000-09-20,67.688,1.841,0.015,221.538,NA
2000-09-21,67.221,2.549,0.014,221.474,NA
2000-09-22,66.814,2.322,0.018,221.41,NA
2000-09-23,66.407,2.209,0.018,221.346,NA
2000-09-24,66.002,2.662,0.014,221.288,NA
2000-09-25,65.636,2.945,0.011,221.23,NA
2000-09-26,65.271,2.492,0.02,221.169,NA
2000-09-27,64.888,2.039,0.019,221.105,NA
2000-09-28,64.488,2.662,0.018,221.059,NA
2000-09-29,64.201,NA,0.019,221.01,NA
2000-09-30,63.897,2.718,0.019,220.965,NA
2000-10-01,63.613,2.718,0.017,220.919,NA
2000-10-02,63.328,NA,0.015,220.87,NA
2000-10-03,63.026,3.285,0.016,220.834,NA
2000-10-04,62.8,2.747,0.014,220.788,NA
2000-10-05,62.518,2.209,0.014,220.736,NA
2000-10-06,62.198,2.435,0.016,220.687,NA
2000-10-07,61.9,NA,0.015,220.636,NA
2000-10-08,61.581,2.605,0.018,220.59,NA
2000-10-09,61.301,3.03,0.014,220.55,NA
2000-10-10,61.06,3.596,0.031,220.523,NA
2000-10-11,60.893,2.917,0.031,220.483,NA
2000-10-12,60.653,3.71,0.028,220.468,NA
2000-10-13,60.56,4.276,0.031,220.441,NA
2000-10-14,60.394,5.21,0.024,220.416,NA
2000-10-15,60.246,NA,0.027,220.389,NA
2000-10-16,60.079,5.493,0.022,220.367,NA
2000-10-17,59.951,5.239,0.021,220.343,NA
2000-10-18,59.803,5.437,0.021,220.319,NA
2000-10-19,59.656,5.748,0.023,220.3,NA
2000-10-20,59.546,4.361,0.019,220.267,NA
2000-10-21,59.344,4.672,0.02,220.236,NA
2000-10-22,59.161,5.154,0.018,220.209,NA
2000-10-23,58.997,4.191,0.017,220.172,NA
2000-10-24,58.778,4.417,0.019,220.139,NA
2000-10-25,58.578,7.674,0.045,220.154,NA
2000-10-26,58.559,8.042,0.136,220.181,NA
2000-10-27,58.614,5.947,0.076,220.191,NA
2000-10-28,58.888,7.362,0.258,220.224,NA
2000-10-29,59.089,5.663,0.368,220.233,NA
2000-10-30,59.143,5.012,1.133,220.233,NA
2000-10-31,NA,4.842,0.425,220.233,NA
2000-11-01,NA,NA,0.184,220.233,NA
2000-11-02,59.143,NA,0.13,220.23,NA
2000-11-03,59.143,5.125,0.105,220.233,NA
2000-11-04,59.143,6.286,0.091,220.255,NA
2000-11-05,59.271,6.994,0.082,220.285,NA
2000-11-06,59.454,5.352,0.074,220.291,NA
2000-11-07,59.491,7.561,0.068,220.331,NA
2000-11-08,59.73,6.711,0.065,220.361,NA
2000-11-09,59.914,7.277,0.065,220.401,NA
2000-11-10,60.153,7.306,0.068,220.441,NA
2000-11-11,60.394,7.079,0.068,220.477,NA
2000-11-12,60.614,7.504,0.068,220.52,NA
2000-11-13,60.875,8.722,0.102,220.581,NA
2000-11-14,61.246,8.099,0.125,220.633,NA
2000-11-15,61.563,8.75,0.15,220.693,NA
2000-11-16,61.937,8.155,0.176,220.745,NA
2000-11-17,62.255,8.184,0.13,220.797,NA
2000-11-18,62.574,8.637,0.11,220.855,NA
2000-11-19,62.932,8.212,0.096,220.907,NA
2000-11-20,63.253,8.608,0.091,220.962,NA
2000-11-21,63.593,8.382,0.093,221.017,NA
2000-11-22,63.935,8.184,0.096,221.068,NA
2000-11-23,64.258,4.87,0.093,221.074,NA
2000-11-24,64.296,4.927,0.099,221.081,NA
2000-11-25,64.335,4.248,0.099,221.078,NA
2000-11-26,64.316,4.191,0.093,221.074,NA
2000-11-27,64.296,4.531,0.099,221.074,NA
2000-11-28,64.296,4.474,0.119,221.071,NA
2000-11-29,64.278,6.938,1.388,221.102,NA
2000-11-30,64.468,6.343,0.991,221.123,NA
2000-12-01,64.601,4.786,0.481,221.123,NA
2000-12-02,64.601,3.426,0.34,221.105,NA
2000-12-03,64.488,3.455,0.266,221.087,NA
2000-12-04,64.373,1.359,0.229,221.041,NA
2000-12-05,64.087,1.897,0.204,221.001,NA
2000-12-06,63.84,1.812,0.187,220.956,NA
2000-12-07,NA,2.265,0.178,220.919,NA
2000-12-08,NA,1.841,0.173,220.876,NA
2000-12-09,63.064,1.557,0.167,220.831,NA
2000-12-10,62.782,2.18,0.161,220.791,NA
2000-12-11,62.536,2.662,0.241,220.761,NA
2000-12-12,62.349,2.067,0.368,220.721,NA
2000-12-13,62.106,2.662,0.425,220.69,NA
2000-12-14,61.918,4.814,3.455,220.69,NA
2000-12-15,61.918,3.37,3.285,220.669,NA
2000-12-16,61.787,2.067,1.303,220.629,NA
2000-12-17,61.544,2.35,0.765,220.593,NA
2000-12-18,61.32,1.841,0.566,220.55,NA
2000-12-19,61.06,1.671,0.453,220.505,NA
2000-12-20,60.782,1.529,0.396,220.456,NA
2000-12-21,60.486,1.841,0.396,220.413,NA
2000-12-22,60.227,2.067,0.481,220.373,NA
2000-12-23,59.988,1.812,0.481,220.331,NA
2000-12-24,59.73,2.294,0.51,220.294,NA
2000-12-25,59.509,1.841,0.481,220.252,NA
2000-12-26,59.253,1.841,0.425,220.209,NA
2000-12-27,58.997,2.067,0.368,220.169,NA
2000-12-28,58.759,1.416,0.34,220.12,NA
2000-12-29,58.468,1.869,0.311,220.078,NA
2000-12-30,NA,1.671,0.283,220.032,NA
2000-12-31,57.682,2.067,0.278,219.992,NA
2001-01-01,NA,1.444,0.263,219.944,NA
2001-01-02,NA,1.671,0.249,219.898,NA
2001-01-03,57.15,1.897,0.235,219.855,NA
2001-01-04,56.898,1.472,0.229,219.807,NA
2001-01-05,56.612,1.756,0.221,219.755,NA
2001-01-06,56.344,1.472,0.229,219.712,NA
2001-01-07,56.059,1.472,0.224,219.663,NA
2001-01-08,NA,2.888,0.793,219.636,NA
2001-01-09,NA,2.718,1.359,219.605,NA
2001-01-10,55.439,12.431,11.327,219.733,NA
2001-01-11,56.184,9.401,9.684,219.843,NA
2001-01-12,56.826,4.021,4.163,219.886,NA
2001-01-13,57.077,3.511,2.067,219.895,NA
2001-01-14,57.131,2.945,1.331,219.88,NA
2001-01-15,57.041,2.124,1.019,219.852,NA
2001-01-16,56.881,1.812,0.85,219.819,NA
2001-01-17,56.683,1.529,0.708,219.782,NA
2001-01-18,56.469,1.501,0.623,219.746,NA
2001-01-19,NA,1.756,0.566,219.712,NA
2001-01-20,NA,1.331,0.538,219.672,NA
2001-01-21,NA,1.529,0.51,219.636,NA
2001-01-22,55.615,1.529,0.481,219.599,NA
2001-01-23,55.403,4.361,2.492,219.605,NA
2001-01-24,55.439,13.564,12.997,219.776,NA
2001-01-25,56.433,15.093,10.166,219.983,NA
2001-01-26,57.653,13.762,16.226,220.169,NA
2001-01-27,58.759,6.881,8.042,220.255,NA
2001-01-28,59.271,5.097,4.361,220.291,NA
2001-01-29,59.491,4.021,3.143,220.3,NA
2001-01-30,59.546,3.37,2.265,220.3,NA
2001-01-31,59.546,3.143,1.727,220.297,NA
2001-02-01,59.528,2.69,1.388,220.288,NA
2001-02-02,59.472,1.529,1.161,220.282,NA
2001-02-03,59.436,1.756,1.048,220.291,NA
2001-02-04,59.491,2.265,0.906,220.306,NA
2001-02-05,59.583,3.143,0.821,220.334,NA
2001-02-06,59.749,1.614,0.765,220.34,NA
2001-02-07,59.784,1.388,0.68,220.343,NA
2001-02-08,59.803,1.472,0.651,220.346,NA
2001-02-09,59.821,3.2,1.189,220.376,NA
2001-02-10,60.006,4.276,4.021,220.422,NA
2001-02-11,60.283,12.006,11.044,220.578,NA
2001-02-12,61.227,11.1,12.856,220.721,NA
2001-02-13,62.106,6.909,8.891,220.803,NA
2001-02-14,62.611,3.936,6.541,220.846,NA
2001-02-15,62.875,3.653,5.125,220.886,NA
2001-02-16,63.121,3.002,5.012,220.916,NA
2001-02-17,63.31,9.118,11.667,221.032,NA
2001-02-18,64.03,11.836,11.015,221.184,NA
2001-02-19,64.983,21.974,14.64,221.474,NA
2001-02-20,66.814,51.31,49.554,222.15,NA
2001-02-21,71.177,26.533,26.986,222.489,NA
2001-02-22,75.005,37.973,38.228,222.97,NA
2001-02-23,NA,13.875,21.294,223.138,NA
2001-02-24,77.74,20.898,25.259,223.394,NA
2001-02-25,79.476,24.947,28.204,223.699,NA
2001-02-26,81.559,10.59,16.395,223.821,NA
2001-02-27,82.398,6.853,11.072,223.894,NA
2001-02-28,82.901,4.786,8.184,223.943,NA
2001-03-01,83.238,NA,6.739,223.979,NA
2001-03-02,83.491,3.738,7.391,224.016,NA
2001-03-03,83.743,3.993,6.598,224.055,NA
2001-03-04,84.018,74.643,61.447,224.967,NA
2001-03-05,90.398,NA,31.148,225.329,NA
2001-03-06,92.971,11.27,14.895,225.454,NA
2001-03-07,93.86,7.023,9.599,225.528,NA
2001-03-08,94.383,5.55,6.881,225.582,NA
2001-03-09,94.776,4.842,5.493,225.628,NA
2001-03-10,95.103,3.228,4.417,225.656,NA
2001-03-11,95.299,3.993,3.71,225.692,NA
2001-03-12,95.56,2.718,3.2,225.714,NA
2001-03-13,95.713,2.549,2.747,225.732,NA
2001-03-14,95.844,2.152,2.435,225.744,NA
2001-03-15,95.931,2.039,2.18,225.756,NA
2001-03-16,96.019,2.18,2.01,225.768,NA
2001-03-17,96.107,4.644,1.812,225.811,NA
2001-03-18,96.412,5.663,1.671,225.866,NA
2001-03-19,96.806,3.794,1.557,225.899,NA
2001-03-20,97.048,5.154,1.472,225.951,NA
2001-03-21,97.42,5.324,1.331,226.003,NA
2001-03-22,97.793,5.918,1.274,226.058,NA
2001-03-23,98.187,7.929,1.218,226.134,NA
2001-03-24,98.736,8.948,1.218,226.226,NA
2001-03-25,99.396,9.628,1.642,226.323,NA
2001-03-26,100.102,9.543,1.218,226.418,NA
2001-03-27,100.785,9.373,1.076,226.512,NA
2001-03-28,101.47,9.798,1.048,226.61,NA
2001-03-29,102.177,9.798,0.991,226.707,NA
2001-03-30,102.886,9.826,0.934,226.805,NA
2001-03-31,103.595,10.052,0.878,226.905,NA
2001-04-01,104.328,9.826,0.85,227.003,NA
2001-04-02,105.038,8.665,0.765,227.088,NA
2001-04-03,105.661,7.419,0.623,227.152,NA
2001-04-04,106.129,6.201,0.538,227.198,NA
2001-04-05,106.463,6.569,0.566,227.25,NA
2001-04-06,106.842,8.155,0.736,227.32,NA
2001-04-07,107.355,8.127,0.85,227.393,NA
2001-04-08,107.89,6.966,0.68,227.454,NA
2001-04-09,108.338,7.136,0.765,227.515,NA
2001-04-10,108.985,NA,0.595,227.57,NA
2001-04-11,NA,8.41,0.736,227.64,NA
2001-04-12,109.702,6.966,0.623,227.695,NA
2001-04-13,110.105,7.702,0.651,227.759,NA
2001-04-14,110.575,5.352,0.51,227.798,NA
2001-04-15,110.866,5.89,0.595,227.844,NA
2001-04-16,111.203,5.04,0.595,227.881,NA
2001-04-17,111.473,4.332,0.651,227.902,NA
2001-04-18,111.63,5.635,0.623,227.942,NA
2001-04-19,111.922,3.879,0.651,227.966,NA
2001-04-20,112.101,6.315,0.878,228.018,NA
2001-04-21,112.484,5.295,1.218,228.057,NA
2001-04-22,112.776,3.993,0.906,228.082,NA
2001-04-23,112.956,NA,0.736,228.112,NA
2001-04-24,113.259,NA,0.68,228.137,NA
2001-04-25,NA,4.729,0.68,228.167,NA
2001-04-26,113.585,4.984,0.623,228.192,NA
2001-04-27,113.765,4.078,0.623,228.195,NA
2001-04-28,113.789,4.049,0.566,228.198,NA
2001-04-29,113.811,3.54,0.538,228.195,NA
2001-04-30,113.789,4.021,0.538,228.198,NA
2001-05-01,113.811,3.71,0.51,228.198,NA
2001-05-02,113.811,2.945,0.481,228.192,NA
2001-05-03,113.765,3.03,0.453,228.185,NA
2001-05-04,113.687,2.973,0.453,228.176,NA
2001-05-05,113.563,2.718,0.453,228.164,NA
2001-05-06,NA,2.973,0.425,228.155,NA
2001-05-07,113.495,3.285,0.368,228.149,NA
2001-05-08,113.451,3.426,0.34,228.143,NA
2001-05-09,113.405,3.256,0.311,228.131,NA
2001-05-10,113.315,3.54,0.311,228.121,NA
2001-05-11,113.248,NA,0.34,228.109,NA
2001-05-12,113.158,3.058,0.311,228.094,NA
2001-05-13,113.046,3.341,0.311,228.082,NA
2001-05-14,112.956,2.633,0.311,228.064,NA
2001-05-15,112.82,3.002,0.311,228.051,NA
2001-05-16,112.73,2.633,0.311,228.042,NA
2001-05-17,112.664,3.171,0.283,228.045,NA
2001-05-18,112.686,4.474,0.28,228.061,NA
2001-05-19,112.798,NA,0.261,228.07,NA
2001-05-20,112.866,3.936,0.232,228.079,NA
2001-05-21,112.932,NA,0.215,228.085,NA
2001-05-22,112.978,3.171,0.17,228.085,NA
2001-05-23,112.978,3.398,0.147,228.088,NA
2001-05-24,113,3.455,0.167,228.091,NA
2001-05-25,113.023,3.653,0.144,228.088,NA
2001-05-26,113,3.341,0.161,228.076,NA
2001-05-27,112.91,NA,0.187,228.061,NA
2001-05-28,112.798,3.596,0.193,228.051,NA
2001-05-29,112.73,3.823,0.184,228.045,NA
2001-05-30,112.686,3.568,0.144,228.036,NA
2001-05-31,112.618,3.398,0.13,228.024,NA
2001-06-01,112.528,2.973,0.125,228,NA
2001-06-02,112.349,3.681,0.091,227.978,NA
2001-06-03,112.191,3.171,0.108,227.951,NA
2001-06-04,111.989,NA,0.113,227.902,NA
2001-06-05,111.63,3.738,0.102,227.884,NA
2001-06-06,111.495,NA,0.113,227.856,NA
2001-06-07,111.293,3.2,0.085,227.832,NA
2001-06-08,111.113,2.407,0.079,227.798,NA
2001-06-09,110.866,2.662,0.059,227.768,NA
2001-06-10,110.643,3.71,0.102,227.75,NA
2001-06-11,110.509,3.228,0.108,227.725,NA
2001-06-12,110.329,3.313,0.091,227.701,NA
2001-06-13,110.15,3.879,0.096,227.683,NA
2001-06-14,110.015,NA,0.091,227.649,NA
2001-06-15,109.769,2.209,0.085,227.609,NA
2001-06-16,109.478,2.039,0.093,227.57,NA
2001-06-17,109.186,1.784,0.082,227.527,NA
2001-06-18,108.873,NA,0.076,227.5,NA
2001-06-19,108.672,2.095,0.062,227.46,NA
2001-06-20,108.382,1.472,0.059,227.408,NA
2001-06-21,108.002,1.812,0.062,227.353,NA
2001-06-22,107.6,1.869,0.048,227.299,NA
2001-06-23,106.964,1.104,0.059,227.234,NA
2001-06-24,106.262,1.048,0.059,227.17,NA
2001-06-25,105.907,NA,0.071,227.122,NA
2001-06-26,NA,0.906,0.085,227.067,NA
2001-06-27,105.506,3.426,0.156,227.049,NA
2001-06-28,105.371,NA,0.144,227.03,NA
2001-06-29,105.238,NA,0.096,227.027,NA
2001-06-30,105.138,NA,0.076,227.006,NA
2001-07-01,104.905,NA,0.076,226.985,NA
2001-07-02,NA,3.228,0.068,226.969,NA
2001-07-03,104.794,3.483,0.062,226.951,NA
2001-07-04,104.661,1.841,0.051,226.908,NA
2001-07-05,NA,NA,0.042,226.869,NA
2001-07-06,NA,NA,0.037,226.823,NA
2001-07-07,103.728,NA,0.026,226.777,NA
2001-07-08,103.395,0.255,0.017,226.707,NA
2001-07-09,102.886,1.926,0.037,226.658,NA
2001-07-10,102.532,1.359,0.028,226.604,NA
2001-07-11,102.133,1.472,0.027,226.549,NA
2001-07-12,101.735,1.671,0.04,226.497,NA
2001-07-13,101.359,1.727,0.04,226.445,NA
2001-07-14,100.984,1.274,0.034,226.39,NA
2001-07-15,100.587,NA,0.034,226.335,NA
2001-07-16,100.189,NA,0.037,226.287,NA
2001-07-17,99.837,2.067,0.042,226.241,NA
2001-07-18,99.506,2.067,0.034,226.195,NA
2001-07-19,99.001,1.841,0.019,226.146,NA
2001-07-20,NA,NA,0.034,226.095,NA
2001-07-21,98.451,2.095,0.018,226.049,NA
2001-07-22,98.122,2.35,0.018,226.006,NA
2001-07-23,97.815,NA,0.021,225.967,NA
2001-07-24,97.529,1.954,0,225.918,NA
2001-07-25,97.178,1.727,0,225.866,NA
2001-07-26,96.806,1.869,0,225.817,NA
2001-07-27,96.456,1.642,0.018,225.762,NA
2001-07-28,96.062,1.274,0,225.707,NA
2001-07-29,95.67,0.765,0,225.646,NA
2001-07-30,95.233,1.756,0,225.598,NA
2001-07-31,94.884,1.756,0,225.549,NA
2001-08-01,94.535,1.303,0,225.494,NA
2001-08-02,94.144,NA,0,225.445,NA
2001-08-03,93.796,1.897,0,225.394,NA
2001-08-04,93.426,1.359,0,225.339,NA
2001-08-05,93.035,2.152,0,225.293,NA
2001-08-06,92.711,1.812,0,225.244,NA
2001-08-07,92.364,2.265,0,225.198,NA
2001-08-08,92.039,2.067,0,225.153,NA
2001-08-09,91.714,NA,0,225.095,NA
2001-08-10,91.303,1.784,0,225.043,NA
2001-08-11,90.937,1.529,0,224.988,NA
2001-08-12,90.549,1.756,0,224.936,NA
2001-08-13,90.182,2.124,0,224.894,NA
2001-08-14,89.881,1.841,0,224.848,NA
2001-08-15,89.558,2.152,0,224.805,NA
2001-08-16,89.257,1.472,0,224.753,NA
2001-08-17,88.893,NA,0,224.705,NA
2001-08-18,88.549,1.189,0,224.65,NA
2001-08-19,88.164,1.926,0,224.604,NA
2001-08-20,87.844,1.303,0,224.549,NA
2001-08-21,87.459,1.133,0,224.497,NA
2001-08-22,87.096,1.303,0,224.452,NA
2001-08-23,86.775,2.01,0,224.415,NA
2001-08-24,86.52,1.472,0,224.372,NA
2001-08-25,86.223,NA,0,224.327,NA
2001-08-26,85.903,1.699,0,224.287,NA
2001-08-27,85.627,1.926,0,224.238,NA
2001-08-28,85.288,1.303,0,224.177,NA
2001-08-29,84.863,2.209,0,224.129,NA
2001-08-30,84.525,1.812,0,224.074,NA
2001-08-31,84.144,1.727,0,224.019,NA
2001-09-01,83.764,1.784,0,223.964,NA
2001-09-02,83.386,NA,0,223.912,NA
2001-09-03,83.028,1.954,0,223.86,NA
2001-09-04,82.67,1.529,0,223.802,NA
2001-09-05,82.271,1.048,0,223.738,NA
2001-09-06,81.832,1.671,0,223.659,NA
2001-09-07,81.288,NA,0,223.565,NA
2001-09-08,80.64,1.246,0,223.467,NA
2001-09-09,79.974,1.756,0,223.376,NA
2001-09-10,79.351,NA,0,223.281,NA
2001-09-11,78.71,1.841,0,223.193,NA
2001-09-12,78.11,1.784,0,223.104,NA
2001-09-13,77.513,2.492,0,223.022,NA
2001-09-14,76.959,2.152,0,222.943,NA
2001-09-15,76.426,2.379,0,222.873,NA
2001-09-16,75.956,2.067,0,222.8,NA
2001-09-17,75.467,2.888,0,222.736,NA
2001-09-18,75.04,NA,0,222.659,NA
2001-09-19,74.532,1.784,0,222.598,NA
2001-09-20,74.127,2.152,0,222.568,NA
2001-09-21,73.925,1.784,0,222.531,NA
2001-09-22,73.682,1.586,0,222.492,NA
2001-09-23,73.42,2.039,0,222.458,NA
2001-09-24,73.198,3.71,0,222.428,NA
2001-09-25,72.997,NA,0.009,222.416,NA
2001-09-26,72.917,2.294,0.034,222.4,NA
2001-09-27,72.816,1.982,0.034,222.382,NA
2001-09-28,72.696,2.067,0.028,222.346,NA
2001-09-29,72.455,NA,0.023,222.291,NA
2001-09-30,72.094,2.294,0.024,222.242,NA
2001-10-01,71.775,2.435,0.017,222.193,NA
2001-10-02,71.455,2.095,0,222.129,NA
2001-10-03,70.739,1.218,0.02,222.038,NA
2001-10-04,NA,NA,0.043,221.943,NA
2001-10-05,69.827,NA,0.042,221.852,NA
2001-10-06,69.236,0.736,0.046,221.757,NA
2001-10-07,68.627,0.934,0.04,221.666,NA
2001-10-08,68.04,0.793,0.042,221.587,NA
2001-10-09,67.533,1.897,0.029,221.547,NA
2001-10-10,67.28,1.642,0.029,221.504,NA
2001-10-11,63.195,NA,0.008,221.468,NA
2001-10-12,62.97,2.577,0.018,221.437,NA
2001-10-13,62.784,NA,0.001,221.404,NA
2001-10-14,62.578,3.228,0.003,221.382,NA
2001-10-15,62.449,3.03,0.001,221.358,NA
2001-10-16,62.299,1.954,0.012,221.318,NA
2001-10-17,62.056,2.322,0.023,221.285,NA
2001-10-18,61.853,2.294,0.012,221.251,NA
2001-10-19,61.648,2.095,0.022,221.215,NA
2001-10-20,61.426,NA,0.024,221.193,NA
2001-10-21,61.297,2.52,0.026,221.163,NA
2001-10-22,61.11,3.2,0.029,221.142,NA
2001-10-23,60.982,2.492,0.028,221.111,NA
2001-10-24,60.797,2.52,0.028,221.081,NA
2001-10-25,60.612,3.228,0.029,221.059,NA
2001-10-26,60.484,2.237,0.01,221.026,NA
2001-10-27,60.281,NA,0.027,220.995,NA
2001-10-28,60.096,4.587,0.035,220.995,NA
2001-10-29,60.096,4.248,0.051,220.992,NA
2001-10-30,60.078,4.616,0.127,221.007,NA
2001-10-31,60.17,NA,0.059,221.02,NA
2001-11-01,60.318,NA,0.04,221.044,NA
2001-11-02,NA,4.106,0.032,221.059,NA
2001-11-03,60.484,4.106,0.031,221.074,NA
2001-11-04,60.575,NA,0.032,221.099,NA
2001-11-05,60.723,4.502,0.035,221.12,NA
2001-11-06,60.853,4.644,0.039,221.142,NA
2001-11-07,60.982,5.21,0.035,221.172,NA
2001-11-08,61.167,4.984,0.043,221.199,NA
2001-11-09,61.334,4.106,0.056,221.215,NA
2001-11-10,61.426,6.031,0.059,221.257,NA
2001-11-11,61.685,5.295,0.106,221.294,NA
2001-11-12,61.908,7.589,0.515,221.367,NA
2001-11-13,62.355,NA,0.518,221.404,NA
2001-11-14,62.578,5.975,1.073,221.455,NA
2001-11-15,62.896,5.295,0.544,221.498,NA
2001-11-16,63.158,7.787,0.442,221.574,NA
2001-11-17,63.627,7.362,0.68,221.644,NA
2001-11-18,64.058,6.966,0.388,221.708,NA
2001-11-19,64.454,7.391,0.232,221.779,NA
2001-11-20,64.888,7.419,0.281,221.846,NA
2001-11-21,65.304,23.05,14.3,222.123,NA
2001-11-22,67.033,16.99,19.255,222.315,NA
2001-11-23,68.239,8.608,4.474,222.391,NA
2001-11-24,68.718,35.113,30.016,222.827,NA
2001-11-25,71.484,13.026,16.735,222.961,NA
2001-11-26,72.342,7.872,5.607,223.037,NA
2001-11-27,72.832,7.787,3.058,223.123,NA
2001-11-28,73.381,NA,9.061,223.367,NA
2001-11-29,74.959,31.998,30.582,223.778,NA
2001-11-30,77.646,13.62,10.081,223.946,NA
2001-12-01,78.75,52.301,52.952,224.613,NA
2001-12-02,83.191,28.94,27.892,224.973,NA
2001-12-03,85.615,27.666,27.071,225.189,NA
2001-12-04,87.082,18.264,13.054,225.025,NA
2001-12-05,85.965,45.59,49.271,225.15,NA
2001-12-06,86.812,38.029,43.891,225.055,NA
2001-12-07,86.171,20.303,17.358,224.869,NA
2001-12-08,84.914,14.64,10.194,224.692,NA
2001-12-09,83.724,12.771,8.042,224.68,NA
2001-12-10,83.641,11.497,5.522,224.784,NA
2001-12-11,84.338,NA,4.134,224.881,NA
2001-12-12,84.997,10.364,3.2,224.97,NA
2001-12-13,85.594,18.519,6.513,225.162,NA
2001-12-14,86.895,41.456,38.228,225.643,NA
2001-12-15,90.183,15.744,13.167,225.799,NA
2001-12-16,91.25,15.319,10.845,225.948,NA
2001-12-17,92.278,NA,37.378,226.302,NA
2001-12-18,94.719,NA,20.954,226.256,NA
2001-12-19,NA,NA,16.141,226.387,NA
2001-12-20,NA,NA,21.238,226.826,NA
2001-12-21,98.361,NA,19.255,226.832,NA
2001-12-22,98.403,38.001,29.166,226.777,NA
2001-12-23,98.021,28.43,23.078,226.515,NA
2001-12-24,96.198,21.068,15.178,226.058,NA
2001-12-25,93.034,18.661,11.61,225.57,NA
2001-12-26,89.681,24.267,9.146,225.317,NA
2001-12-27,87.953,13.875,8.269,225.314,NA
2001-12-28,87.932,17.925,9.486,225.305,NA
2001-12-29,87.871,26.165,14.47,225.363,NA
2001-12-30,88.265,37.35,20.473,225.561,NA
2001-12-31,90.121,35.424,28.288,225.707,NA
2002-01-01,NA,NA,50.121,226.268,NA
2002-01-02,94.487,NA,89.198,227.213,NA
2002-01-03,101.066,26.618,30.865,227.128,NA
2002-01-04,100.469,24.183,18.349,226.741,NA
2002-01-05,97.767,27.552,19.765,226.399,NA
2002-01-06,95.395,47.855,39.644,226.305,NA
2002-01-07,94.74,27.949,23.078,226.113,NA
2002-01-08,92.552,22.908,17.16,225.863,NA
2002-01-09,NA,20.02,13.111,225.573,NA
2002-01-10,89.702,19.001,9.968,225.265,NA
2002-01-11,87.601,17.443,7.73,225.086,NA
2002-01-12,86.378,NA,6.201,225.006,NA
2002-01-13,85.842,NA,5.154,224.912,NA
2002-01-14,85.203,14.243,4.163,224.848,NA
