date,storage,inflow,outflow,evaporation,elevation
1994-11-26,39.062,NA,135.071,NA,186.714
1994-11-27,38.641,NA,116.948,NA,186.794
1994-11-28,39.14,NA,115.816,NA,187.041
1994-11-29,39.743,NA,185.192,NA,186.848
1994-11-30,38.464,NA,297.326,NA,186.852
1994-12-01,38.73,NA,359.623,NA,187.022
1994-12-02,38.686,NA,362.455,NA,186.919
1994-12-03,38.686,NA,353.96,NA,186.891
1994-12-04,38.486,NA,348.297,NA,186.955
1994-12-05,38.83,NA,182.36,NA,186.903
1994-12-06,38.441,NA,165.936,NA,186.931
1994-12-07,38.852,NA,164.237,NA,187.001
1994-12-08,38.906,NA,162.822,NA,186.992
1994-12-09,38.763,NA,161.406,NA,186.94
1994-12-10,38.519,NA,135.921,NA,186.641
1994-12-11,38.308,NA,135.637,NA,186.562
1994-12-12,38.078,NA,107.038,NA,186.568
1994-12-13,38.243,NA,85.8,NA,186.839
1994-12-14,39.607,NA,94.012,NA,187.053
1994-12-15,39.708,NA,99.675,NA,187.047
1994-12-16,39.585,NA,124.311,NA,187.062
1994-12-17,40.067,NA,193.404,NA,187.193
1994-12-18,39.471,NA,245.79,NA,187.105
1994-12-19,38.884,NA,243.524,NA,186.666
1994-12-20,36.431,NA,151.212,NA,186.638
1994-12-21,38.884,NA,158.857,NA,187.028
1994-12-22,39.128,NA,185.758,NA,187.022
1994-12-23,38.774,NA,180.661,NA,186.906
1994-12-24,38.508,NA,174.715,NA,186.882
1994-12-25,38.419,NA,169.051,NA,186.885
1994-12-26,38.552,NA,187.74,NA,186.94
1994-12-27,38.752,NA,244.657,NA,186.879
1994-12-28,38.508,NA,235.029,NA,186.778
1994-12-29,37.256,NA,188.307,NA,186.629
1994-12-30,37.913,NA,177.83,NA,186.797
1994-12-31,38.33,NA,167.635,NA,186.894
1995-01-01,38.652,NA,168.202,NA,186.925
1995-01-02,38.508,NA,163.671,NA,186.885
1995-01-03,38.508,NA,160.839,NA,186.903
1995-01-04,38.597,NA,140.734,NA,186.964
1995-01-05,38.973,NA,102.507,NA,186.873
1995-01-06,39.239,NA,101.374,NA,186.977
1995-01-07,39.653,NA,83.535,NA,186.626
1995-01-08,37.387,NA,51.82,NA,186.516
1995-01-09,37.88,NA,84.95,NA,186.894
1995-01-10,39.439,NA,182.643,NA,186.925
1995-01-11,38.353,NA,214.641,NA,186.858
1995-01-12,38.453,NA,218.606,NA,186.909
1995-01-13,38.597,NA,308.653,NA,187.031
1995-01-14,40.314,NA,348.297,NA,187.763
1995-01-15,40.426,NA,302.99,NA,186.913
1995-01-16,38.308,NA,250.037,NA,186.864
1995-01-17,38.353,NA,201.899,NA,187.111
1995-01-18,39.642,NA,236.162,NA,186.955
1995-01-19,38.441,NA,210.111,NA,186.885
1995-01-20,38.486,NA,194.82,NA,186.87
1995-01-21,38.375,NA,181.511,NA,186.867
1995-01-22,38.419,NA,174.148,NA,186.861
1995-01-23,38.397,NA,168.202,NA,186.867
1995-01-24,38.464,NA,134.788,NA,186.638
1995-01-25,38.552,NA,96.277,NA,186.681
1995-01-26,38.552,NA,85.8,NA,186.839
1995-01-27,39.273,NA,106.188,NA,186.784
1995-01-28,38.221,NA,83.251,NA,186.76
1995-01-29,39.461,NA,100.525,NA,187.129
1995-01-30,40.572,NA,155.459,NA,187.434
1995-01-31,40.991,NA,283.168,NA,187.708
1995-02-01,41.706,NA,305.821,NA,187.644
1995-02-02,41.491,NA,314.316,NA,187.327
1995-02-03,40.269,NA,300.158,NA,187.248
1995-02-04,39.384,NA,297.326,NA,187.348
1995-02-05,40.696,NA,291.663,NA,187.553
1995-02-06,39.827,NA,218.606,NA,187.559
1995-02-07,38.786,NA,144.982,NA,187.464
1995-02-08,41.218,NA,93.729,NA,187.437
1995-02-09,40.696,NA,78.154,NA,187.425
1995-02-10,41.423,NA,70.792,NA,187.647
1995-02-11,42.049,NA,63.43,NA,187.739
1995-02-12,42.29,NA,60.315,NA,187.882
1995-02-13,42.944,NA,98.542,NA,188.049
1995-02-14,43.534,NA,99.958,NA,188.089
1995-02-15,43.604,NA,99.675,NA,188.107
1995-02-16,43.801,NA,120.63,NA,188.019
1995-02-17,42.839,NA,228.8,NA,188.132
1995-02-18,43.453,NA,317.148,NA,188.412
1995-02-19,44.278,NA,256.833,NA,188.113
1995-02-20,42.989,NA,212.659,NA,188.147
1995-02-21,43.073,NA,166.22,NA,188.26
1995-02-22,45.133,NA,112.984,NA,188.604
1995-02-23,45.381,NA,82.119,NA,188.662
1995-02-24,45.512,NA,60.032,NA,188.76
1995-02-25,45.654,NA,33.697,NA,188.824
1995-02-26,45.901,NA,30.582,NA,188.878
1995-02-27,45.996,NA,28.6,NA,188.888
1995-02-28,46.02,NA,27.071,NA,188.851
1995-03-01,45.95,NA,26.873,NA,188.842
1995-03-02,45.677,NA,26.844,NA,188.784
1995-03-03,46.02,NA,26.674,NA,188.827
1995-03-04,45.594,NA,27.609,NA,188.848
1995-03-05,46.02,NA,27.722,NA,188.973
1995-03-06,46.471,NA,27.071,NA,189.058
1995-03-07,46.663,NA,32.281,NA,189.052
1995-03-08,46.162,NA,40.776,NA,188.824
1995-03-09,45.665,NA,43.608,NA,188.839
1995-03-10,46.399,NA,43.891,NA,189.183
1995-03-11,48.032,NA,31.148,NA,189.589
1995-03-12,49.4,NA,30.016,NA,189.896
1995-03-13,50.5,NA,47.006,NA,190.104
1995-03-14,51.06,NA,77.022,NA,190.143
1995-03-15,51.524,NA,97.693,NA,190.424
1995-03-16,53.26,NA,99.958,NA,190.628
1995-03-17,53.491,NA,98.542,NA,190.585
1995-03-18,52.916,NA,96.56,NA,190.479
1995-03-19,53.146,NA,101.091,NA,190.662
1995-03-20,54.07,NA,106.188,NA,190.896
1995-03-21,54.702,NA,111.002,NA,190.988
1995-03-22,54.741,NA,124.594,NA,190.927
1995-03-23,54.792,NA,98.542,NA,190.887
1995-03-24,54.276,NA,99.675,NA,190.768
1995-03-25,53.478,NA,92.03,NA,190.378
1995-03-26,51.587,NA,65.412,NA,190.177
1995-03-27,51.184,NA,45.873,NA,190.149
1995-03-28,51.31,NA,28.883,NA,190.198
1995-03-29,51.16,NA,28.317,NA,190.14
1995-03-30,50.86,NA,28.09,NA,190.061
1995-03-31,50.488,NA,27.694,NA,189.957
1995-04-01,50.064,NA,27.637,NA,189.848
1995-04-02,49.583,NA,27.552,NA,189.717
1995-04-03,49.006,NA,27.354,NA,189.564
1995-04-04,48.36,NA,26.561,NA,189.412
1995-04-05,47.815,NA,33.414,NA,189.266
1995-04-06,46.878,NA,44.741,NA,188.961
1995-04-07,45.605,NA,47.572,NA,188.961
1995-04-08,45.605,NA,53.236,NA,188.662
1995-04-09,45.228,NA,60.315,NA,188.689
1995-04-10,45.145,NA,85.8,NA,188.458
1995-04-11,43.719,NA,106.754,NA,187.903
1995-04-12,41.494,NA,100.241,NA,187.37
1995-04-13,40.292,NA,129.691,NA,187.348
1995-04-14,39.843,NA,147.814,NA,187.202
1995-04-15,39.989,NA,146.398,NA,187.242
1995-04-16,40.112,NA,134.788,NA,187.239
1995-04-17,40.023,NA,89.481,NA,187.236
1995-04-18,39.977,NA,62.58,NA,187.254
1995-04-19,40.224,NA,50.687,NA,187.278
1995-04-20,40.001,NA,41.626,NA,187.29
1995-04-21,40.034,NA,41.343,NA,187.339
1995-04-22,40.112,NA,62.58,NA,187.226
1995-04-23,39.944,NA,59.182,NA,187.193
1995-04-24,39.854,NA,56.067,NA,187.205
1995-04-25,39.966,NA,61.447,NA,187.229
1995-04-26,39.888,NA,62.297,NA,187.205
1995-04-27,39.708,NA,56.067,NA,187.229
1995-04-28,40.314,NA,71.358,NA,187.26
1995-04-29,39.82,NA,68.243,NA,187.211
1995-04-30,40.258,NA,77.022,NA,187.3
1995-05-01,40.168,NA,81.836,NA,187.287
1995-05-02,40.787,NA,249.471,NA,188.293
1995-05-03,46.257,NA,302.99,NA,188.699
1995-05-04,42.254,NA,214.358,NA,187.354
1995-05-05,40.135,NA,180.095,NA,187.321
1995-05-06,40.045,NA,139.035,NA,187.254
1995-05-07,40.336,NA,133.655,NA,187.281
1995-05-08,40.202,NA,124.877,NA,187.233
1995-05-09,40.157,NA,78.721,NA,187.144
1995-05-10,39.719,NA,69.093,NA,187.233
1995-05-11,39.977,NA,77.871,NA,187.266
1995-05-12,40.213,NA,133.372,NA,187.309
1995-05-13,40.045,NA,133.938,NA,187.211
1995-05-14,39.933,NA,99.675,NA,187.199
1995-05-15,39.933,NA,56.067,NA,187.193
1995-05-16,39.619,NA,35.396,NA,187.223
1995-05-17,39.73,NA,32.847,NA,187.242
1995-05-18,39.776,NA,37.945,NA,187.172
1995-05-19,39.507,NA,30.582,NA,187.272
1995-05-20,40.089,NA,30.016,NA,187.275
1995-05-21,39.708,NA,29.449,NA,187.242
1995-05-22,40.674,NA,29.449,NA,188.235
1995-05-23,46.698,NA,28.883,NA,189.622
1995-05-24,52.267,NA,21.691,NA,191.061
1995-05-25,58.425,NA,28.232,NA,192.393
1995-05-26,64.205,NA,28.09,NA,193.612
1995-05-27,69.408,NA,27.807,NA,194.261
1995-05-28,69.438,NA,27.835,NA,194.252
1995-05-29,69.334,NA,27.807,NA,194.222
1995-05-30,69.186,NA,27.581,NA,194.185
1995-05-31,68.933,NA,27.467,NA,194.185
1995-06-01,68.918,NA,27.382,NA,194.161
1995-06-02,68.771,NA,26.901,NA,194.145
1995-06-03,68.727,NA,26.816,NA,194.133
1995-06-04,68.948,NA,26.901,NA,194.17
1995-06-05,69.125,NA,27.552,NA,194.231
1995-06-06,69.586,NA,27.977,NA,194.216
1995-06-07,68.874,NA,28.6,NA,194.261
1995-06-08,69.615,NA,27.411,NA,194.313
1995-06-09,69.482,NA,27.099,NA,194.276
1995-06-10,69.304,NA,27.156,NA,194.176
1995-06-11,68.727,NA,27.382,NA,194.084
1995-06-12,68.581,NA,27.099,NA,194.225
1995-06-13,68.933,NA,26.844,NA,194.173
1995-06-14,69.319,NA,27.977,NA,194.246
1995-06-15,69.512,NA,30.299,NA,194.273
1995-06-16,69.452,NA,29.166,NA,194.249
1995-06-17,69.438,NA,28.6,NA,194.206
1995-06-18,68.903,NA,28.883,NA,194.194
1995-06-19,69.23,NA,30.299,NA,194.249
1995-06-20,69.63,NA,40.493,NA,194.334
1995-06-21,69.72,NA,71.642,NA,194.139
1995-06-22,69.72,NA,53.236,NA,194.2
1995-06-23,69.111,NA,42.192,NA,194.133
1995-06-24,68.786,NA,29.166,NA,194.115
1995-06-25,68.933,NA,27.949,NA,194.115
1995-06-26,68.963,NA,27.496,NA,194.136
1995-06-27,68.859,NA,27.411,NA,194.097
1995-06-28,68.669,NA,27.014,NA,194.036
1995-06-29,68.288,NA,26.929,NA,194.033
1995-06-30,68.785,NA,26.759,NA,194.112
1995-07-01,68.903,NA,25.344,NA,194.139
1995-07-02,68.903,NA,25.259,NA,194.118
1995-07-03,68.874,NA,25.344,NA,194.103
1995-07-04,68.786,NA,25.287,NA,194.091
1995-07-05,68.727,NA,25.117,NA,194.094
1995-07-06,68.948,NA,25.06,NA,194.124
1995-07-07,68.845,NA,25.513,NA,194.103
1995-07-08,68.757,NA,25.202,NA,194.078
1995-07-09,68.669,NA,25.768,NA,194.066
1995-07-10,68.684,NA,25.372,NA,194.087
1995-07-11,68.742,NA,25.202,NA,194.072
1995-07-12,68.625,NA,25.06,NA,194.06
1995-07-13,68.61,NA,25.032,NA,194.054
1995-07-14,68.581,NA,24.89,NA,194.048
1995-07-15,68.684,NA,24.749,NA,194.078
1995-07-16,68.948,NA,24.806,NA,194.115
1995-07-17,68.845,NA,24.777,NA,194.091
1995-07-18,68.713,NA,24.437,NA,194.084
1995-07-19,68.757,NA,24.296,NA,194.097
1995-07-20,68.816,NA,24.466,NA,194.106
1995-07-21,68.816,NA,24.494,NA,194.121
1995-07-22,68.889,NA,24.551,NA,194.112
1995-07-23,68.889,NA,24.551,NA,194.112
1995-07-24,68.889,NA,24.522,NA,194.109
1995-07-25,68.845,NA,24.494,NA,194.091
1995-07-26,68.831,NA,24.522,NA,194.081
1995-07-27,68.771,NA,24.551,NA,194.084
1995-07-28,68.963,NA,24.607,NA,194.109
1995-07-29,68.874,NA,24.466,NA,194.094
1995-07-30,68.801,NA,24.551,NA,194.078
1995-07-31,68.727,NA,24.607,NA,194.066
1995-08-01,68.816,NA,21.492,NA,194.161
1995-08-02,70.12,NA,21.351,NA,194.395
1995-08-03,69.942,NA,21.436,NA,194.386
1995-08-04,69.764,NA,21.209,NA,194.216
1995-08-05,68.845,NA,21.238,NA,194.094
1995-08-06,68.845,NA,21.351,NA,194.084
1995-08-07,68.786,NA,21.577,NA,194.094
1995-08-08,68.918,NA,21.662,NA,194.112
1995-08-09,68.977,NA,21.323,NA,194.121
1995-08-10,68.992,NA,21.408,NA,194.127
1995-08-11,69.037,NA,21.492,NA,194.145
1995-08-12,67.877,NA,21.351,NA,194.158
1995-08-13,69.111,NA,21.238,NA,194.161
1995-08-14,69.14,NA,21.238,NA,194.158
1995-08-15,69.14,NA,21.323,NA,194.13
1995-08-16,69.111,NA,21.323,NA,194.127
1995-08-17,69.125,NA,21.521,NA,194.13
1995-08-18,69.17,NA,21.577,NA,194.152
1995-08-19,69.29,NA,21.351,NA,194.167
1995-08-20,69.304,NA,21.323,NA,194.17
1995-08-21,69.319,NA,21.294,NA,194.167
1995-08-22,69.275,NA,21.238,NA,194.167
1995-08-23,69.23,NA,21.323,NA,194.161
1995-08-24,69.201,NA,21.323,NA,194.152
1995-08-25,69.14,NA,21.323,NA,194.139
1995-08-26,69.081,NA,21.351,NA,194.127
1995-08-27,69.037,NA,21.351,NA,194.112
1995-08-28,68.948,NA,21.323,NA,194.1
1995-08-29,68.918,NA,21.351,NA,194.091
1995-08-30,68.874,NA,21.323,NA,194.078
1995-08-31,68.786,NA,21.351,NA,194.039
1995-09-01,68.786,NA,21.294,NA,194.063
1995-09-02,68.713,NA,21.323,NA,194.072
1995-09-03,68.639,NA,21.351,NA,194.057
1995-09-04,68.61,NA,21.323,NA,194.045
1995-09-05,68.552,NA,40.493,NA,194.042
1995-09-06,68.874,NA,41.626,NA,194.033
1995-09-07,69.201,NA,41.626,NA,194.1
1995-09-08,69.497,NA,41.909,NA,194.167
1995-09-09,69.838,NA,47.006,NA,194.203
1995-09-10,69.72,NA,49.554,NA,194.13
1995-09-11,69.364,NA,47.572,NA,194.069
1995-09-12,69.14,NA,45.873,NA,194.036
1995-09-13,69.051,NA,45.59,NA,194.036
1995-09-14,69.037,NA,45.59,NA,194.03
1995-09-15,69.051,NA,45.59,NA,194.027
1995-09-16,69.051,NA,45.59,NA,194.033
1995-09-17,69.051,NA,45.59,NA,193.926
1995-09-18,67.716,NA,45.59,NA,193.969
1995-09-19,69.334,NA,45.59,NA,194.081
1995-09-20,69.304,NA,45.59,NA,194.087
1995-09-21,69.349,NA,45.59,NA,194.087
1995-09-22,69.319,NA,45.873,NA,194.066
1995-09-23,69.319,NA,45.873,NA,194.051
1995-09-24,69.319,NA,46.156,NA,194.054
1995-09-25,69.364,NA,46.156,NA,194.081
1995-09-26,69.526,NA,46.156,NA,194.124
1995-09-27,69.764,NA,57.483,NA,194.118
1995-09-28,69.26,NA,65.129,NA,193.938
1995-09-29,68.639,NA,51.537,NA,194.023
1995-09-30,69.586,NA,76.172,NA,194.02
1995-10-01,68.742,NA,60.315,NA,193.935
1995-10-02,69.066,NA,57.483,NA,194.033
1995-10-03,69.467,NA,69.659,NA,194.091
1995-10-04,69.75,NA,78.721,NA,194.106
1995-10-05,69.349,NA,68.81,NA,194.017
1995-10-06,69.111,NA,59.748,NA,194.051
1995-10-07,69.497,NA,59.748,NA,194.106
1995-10-08,69.69,NA,60.032,NA,194.136
1995-10-09,69.824,NA,62.297,NA,194.136
1995-10-10,69.72,NA,65.412,NA,194.087
1995-10-11,69.304,NA,70.509,NA,194.103
1995-10-12,68.874,NA,70.509,NA,194.087
1995-10-13,69.066,NA,63.146,NA,194.118
1995-10-14,68.948,NA,58.616,NA,194.057
1995-10-15,69.47,NA,53.802,NA,194.091
1995-10-16,69.17,NA,72.774,NA,193.947
1995-10-17,67.671,NA,71.358,NA,193.688
1995-10-18,66.366,NA,81.269,NA,193.466
1995-10-19,65.217,NA,82.119,NA,193.133
1995-10-20,63.485,NA,75.889,NA,192.768
1995-10-21,61.96,NA,75.04,NA,192.396
1995-10-22,60.802,NA,76.455,NA,192.134
1995-10-23,59.478,NA,76.172,NA,191.878
1995-10-24,58.09,NA,76.172,NA,191.515
1995-10-25,56.493,NA,74.473,NA,191.171
1995-10-26,55.235,NA,84.101,NA,190.991
1995-10-27,54.754,NA,88.348,NA,190.805
1995-10-28,53.632,NA,91.18,NA,190.393
1995-10-29,51.625,NA,84.95,NA,189.86
1995-10-30,49.645,NA,66.544,NA,189.613
1995-10-31,49.216,NA,66.261,NA,189.528
1995-11-01,48.615,NA,65.695,NA,189.375
1995-11-02,47.985,NA,65.978,NA,189.199
1995-11-03,47.261,NA,57.766,NA,189.098
1995-11-04,47.081,NA,57.2,NA,188.994
1995-11-05,46.268,NA,57.2,NA,188.766
1995-11-06,45.464,NA,67.111,NA,188.565
1995-11-07,44.513,NA,90.331,NA,188.321
1995-11-08,43.604,NA,101.091,NA,188.123
1995-11-09,44.724,NA,158.574,NA,188.988
1995-11-10,47.045,NA,212.093,NA,188.955
1995-11-11,45.63,NA,242.675,NA,188.805
1995-11-12,46.174,NA,294.495,NA,188.418
1995-11-13,42.398,NA,297.326,NA,187.537
1995-11-14,39.417,NA,291.663,NA,186.876
1995-11-15,38.486,NA,288.831,NA,186.864
1995-11-16,38.397,NA,288.831,NA,186.855
1995-11-17,38.552,NA,288.831,NA,186.906
1995-11-18,38.441,NA,226.534,NA,186.867
1995-11-19,38.419,NA,160.839,NA,186.873
1995-11-20,38.419,NA,156.309,NA,186.855
1995-11-21,38.386,NA,153.76,NA,186.858
1995-11-22,38.353,NA,148.946,NA,186.879
1995-11-23,38.597,NA,115.249,NA,186.803
1995-11-24,38.001,NA,88.065,NA,186.751
1995-11-25,38.962,NA,167.352,NA,187.254
1995-11-26,41.275,NA,261.081,NA,187.156
1995-11-27,39.106,NA,267.594,NA,187.044
1995-11-28,40.561,NA,311.485,NA,187.629
1995-11-29,39.619,NA,300.158,NA,186.879
1995-11-30,39.062,NA,317.148,NA,186.952
1995-12-01,38.995,NA,331.307,NA,187.187
1995-12-02,38.111,NA,305.821,NA,186.754
1995-12-03,38.297,NA,302.99,NA,186.928
1995-12-04,39.195,NA,311.485,NA,187.187
1995-12-05,39.295,NA,359.623,NA,187.025
1995-12-06,38.386,NA,393.604,NA,186.788
1995-12-07,38.144,NA,382.277,NA,186.778
1995-12-08,38.111,NA,362.455,NA,186.803
1995-12-09,38.21,NA,339.802,NA,186.888
1995-12-10,38.275,NA,294.495,NA,186.824
1995-12-11,38.464,NA,305.821,NA,186.87
1995-12-12,38.641,NA,325.643,NA,187.025
1995-12-13,39.439,NA,317.148,NA,186.922
1995-12-14,38.541,NA,317.148,NA,186.9
1995-12-15,39.262,NA,328.475,NA,187.034
1995-12-16,38.552,NA,385.108,NA,186.861
1995-12-17,38.397,NA,413.425,NA,186.873
1995-12-18,38.486,NA,419.089,NA,186.903
1995-12-19,38.797,NA,351.128,NA,187.028
1995-12-20,38.841,NA,181.511,NA,186.711
1995-12-21,38.386,NA,161.123,NA,186.885
1995-12-22,38.53,NA,160.273,NA,186.903
1995-12-23,38.53,NA,156.309,NA,186.906
1995-12-24,38.597,NA,156.309,NA,186.909
1995-12-25,38.53,NA,155.742,NA,186.888
1995-12-26,38.53,NA,122.612,NA,186.861
1995-12-27,38.541,NA,94.578,NA,186.824
1995-12-28,38.808,NA,94.861,NA,186.839
1995-12-29,38.895,NA,112.984,NA,187.181
1995-12-30,40.991,NA,191.422,NA,187.931
1995-12-31,44.127,NA,300.158,NA,188.156
1996-01-01,42.015,NA,234.18,NA,186.952
1996-01-02,38.575,NA,201.899,NA,186.931
1996-01-03,38.763,NA,199.067,NA,187.007
1996-01-04,39.095,NA,209.544,NA,187.025
1996-01-05,38.929,NA,216.34,NA,186.992
1996-01-06,38.774,NA,294.495,NA,186.934
1996-01-07,38.819,NA,294.495,NA,187.111
1996-01-08,40.269,NA,244.374,NA,187.739
1996-01-09,41.513,NA,305.821,NA,187.181
1996-01-10,39.162,NA,302.99,NA,186.989
1996-01-11,38.763,NA,294.495,NA,186.986
1996-01-12,38.884,NA,276.938,NA,186.891
1996-01-13,37.387,NA,171.317,NA,186.781
1996-01-14,38.774,NA,184.626,NA,186.98
1996-01-15,38.774,NA,211.526,NA,187.044
1996-01-16,39.395,NA,269.859,NA,187.19
1996-01-17,39.406,NA,252.303,NA,186.98
1996-01-18,38.675,NA,216.624,NA,186.986
1996-01-19,38.962,NA,302.99,NA,187.037
1996-01-20,39.14,NA,302.99,NA,187.071
1996-01-21,39.596,NA,302.99,NA,186.998
1996-01-22,37.321,NA,216.907,NA,186.839
1996-01-23,38.951,NA,217.756,NA,186.998
1996-01-24,38.808,NA,215.491,NA,186.964
1996-01-25,38.786,NA,202.748,NA,186.977
1996-01-26,38.774,NA,190.289,NA,186.992
1996-01-27,38.962,NA,221.721,NA,186.937
1996-01-28,38.375,NA,233.33,NA,186.684
1996-01-29,37.256,NA,158.008,NA,186.602
1996-01-30,37.772,NA,93.162,NA,186.647
1996-01-31,38.53,NA,78.154,NA,186.885
1996-02-01,38.53,NA,49.838,NA,186.839
1996-02-02,38.364,NA,39.927,NA,186.855
1996-02-03,38.364,NA,35.396,NA,186.879
1996-02-04,38.552,NA,33.131,NA,186.983
1996-02-05,39.206,NA,52.103,NA,187.37
1996-02-06,41.172,NA,302.99,NA,188.385
1996-02-07,48.07,NA,620.138,NA,192.929
1996-02-08,72.012,NA,699.425,NA,193.74
1996-02-09,65.488,NA,727.742,NA,194.209
1996-02-10,68.346,NA,654.118,NA,193.594
1996-02-11,64.573,NA,600.316,NA,192.704
1996-02-12,59.628,NA,574.831,NA,191.515
1996-02-13,53.888,NA,580.494,NA,189.988
1996-02-14,47.189,NA,489.881,NA,189.031
1996-02-15,46.495,NA,470.059,NA,188.985
1996-02-16,46.321,NA,407.762,NA,188.994
1996-02-17,46.675,NA,305.821,NA,189.08
1996-02-18,46.602,NA,271.275,NA,189.058
1996-02-19,46.639,NA,317.148,NA,189.046
1996-02-20,46.327,NA,308.653,NA,188.961
1996-02-21,46.233,NA,238.711,NA,189.086
1996-02-22,46.198,NA,245.79,NA,188.976
1996-02-23,46.711,NA,173.582,NA,189.11
1996-02-24,47.021,NA,106.188,NA,188.991
1996-02-25,46.902,NA,88.065,NA,189.046
1996-02-26,47.213,NA,86.083,NA,189.092
1996-02-27,47.105,NA,46.723,NA,189.092
1996-02-28,46.902,NA,33.98,NA,189.128
1996-02-29,46.925,NA,33.414,NA,189.284
1996-03-01,47.79,NA,33.414,NA,189.311
1996-03-02,47.536,NA,34.263,NA,189.256
1996-03-03,47.368,NA,35.679,NA,189.259
1996-03-04,47.644,NA,44.174,NA,189.445
1996-03-05,48.7,NA,66.544,NA,189.604
1996-03-06,48.884,NA,62.297,NA,189.573
1996-03-07,48.445,NA,59.748,NA,189.418
1996-03-08,48.058,NA,59.182,NA,189.384
1996-03-09,47.644,NA,58.616,NA,189.293
1996-03-10,48.093,NA,58.049,NA,189.387
1996-03-11,48.59,NA,89.198,NA,189.778
1996-03-12,51.31,NA,125.727,NA,190.165
1996-03-13,51.714,NA,121.479,NA,190.107
1996-03-14,51.436,NA,110.152,NA,190.098
1996-03-15,52.955,NA,81.552,NA,190.299
1996-03-16,52.533,NA,64.845,NA,190.189
1996-03-17,50.698,NA,44.457,NA,189.976
1996-03-18,50.351,NA,41.909,NA,189.939
1996-03-19,49.891,NA,45.307,NA,189.72
1996-03-20,48.798,NA,37.095,NA,189.528
1996-03-21,48.093,NA,36.246,NA,189.375
1996-03-22,47.912,NA,30.865,NA,189.299
1996-03-23,47.356,NA,30.582,NA,189.15
1996-03-24,46.686,NA,30.299,NA,188.967
1996-03-25,45.937,NA,29.733,NA,188.747
1996-03-26,45.005,NA,29.733,NA,188.507
1996-03-27,44.056,NA,29.733,NA,188.257
1996-03-28,43.118,NA,29.733,NA,187.998
1996-03-29,42.084,NA,29.166,NA,187.717
1996-03-30,41.026,NA,29.166,NA,187.431
1996-03-31,39.933,NA,31.998,NA,187.214
1996-04-01,39.91,NA,39.077,NA,187.647
1996-04-02,42.702,NA,39.36,NA,188.336
1996-04-03,44.805,NA,57.766,NA,188.729
1996-04-04,44.77,NA,77.305,NA,188.36
1996-04-05,44.08,NA,64.279,NA,188.305
1996-04-06,43.511,NA,50.404,NA,188.031
1996-04-07,42.611,NA,43.608,NA,187.873
1996-04-08,42.199,NA,41.059,NA,187.79
1996-04-09,41.866,NA,33.98,NA,187.751
1996-04-10,41.423,NA,37.095,NA,187.577
1996-04-11,40.606,NA,35.679,NA,187.391
1996-04-12,40.157,NA,46.723,NA,187.294
1996-04-13,39.664,NA,54.935,NA,187.229
1996-04-14,39.832,NA,55.784,NA,187.193
1996-04-15,39.518,NA,48.705,NA,187.162
1996-04-16,39.653,NA,73.057,NA,187.144
1996-04-17,39.428,NA,91.746,NA,187.065
1996-04-18,38.984,NA,88.632,NA,187.007
1996-04-19,39.776,NA,103.356,NA,187.205
1996-04-20,39.706,NA,111.851,NA,187.056
1996-04-21,39.529,NA,111.851,NA,186.992
1996-04-22,39.306,NA,146.964,NA,187.016
1996-04-23,39.552,NA,317.148,NA,187.211
1996-04-24,40.314,NA,353.96,NA,188.223
1996-04-25,44.583,NA,390.772,NA,188.382
1996-04-26,43.295,NA,351.128,NA,187.702
1996-04-27,39.396,NA,173.865,NA,187.178
1996-04-28,40.056,NA,140.734,NA,187.071
1996-04-29,39.574,NA,121.762,NA,186.916
1996-04-30,39.212,NA,112.418,NA,187.205
1996-05-01,39.54,NA,75.323,NA,187.031
1996-05-02,39.507,NA,63.146,NA,187.178
1996-05-03,39.484,NA,60.032,NA,187.12
1996-05-04,39.384,NA,51.82,NA,187.141
1996-05-05,39.417,NA,49.554,NA,187.138
1996-05-06,39.35,NA,45.307,NA,187.126
1996-05-07,39.596,NA,40.21,NA,187.153
1996-05-08,39.664,NA,39.927,NA,187.117
1996-05-09,39.106,NA,32.847,NA,187.062
1996-05-10,39.073,NA,28.6,NA,187.12
1996-05-11,39.35,NA,29.733,NA,187.071
1996-05-12,39.239,NA,35.679,NA,187.01
1996-05-13,39.006,NA,50.97,NA,187.065
1996-05-14,38.951,NA,94.861,NA,187.123
1996-05-15,39.552,NA,106.754,NA,187.15
1996-05-16,40.269,NA,71.642,NA,188.022
1996-05-17,46.399,NA,57.483,NA,189.848
1996-05-18,53.529,NA,155.176,NA,191.152
1996-05-19,57.436,NA,210.394,NA,192.478
1996-05-20,63.739,NA,167.919,NA,193.557
1996-05-21,68.933,NA,167.069,NA,194.258
1996-05-22,69.615,NA,200.483,NA,194.283
1996-05-23,69.512,NA,214.925,NA,194.103
1996-05-24,68.933,NA,206.996,NA,194.139
1996-05-25,68.742,NA,148.663,NA,194.005
1996-05-26,69.29,NA,122.045,NA,194.097
1996-05-27,69.304,NA,95.711,NA,194.121
1996-05-28,68.845,NA,45.59,NA,194.295
1996-05-29,71.32,NA,60.315,NA,194.721
1996-05-30,72.043,NA,65.412,NA,194.718
1996-05-31,71.982,NA,60.598,NA,194.715
1996-06-01,72.043,NA,57.766,NA,194.654
1996-06-02,72.18,NA,57.483,NA,194.673
1996-06-03,72.103,NA,69.093,NA,194.554
1996-06-04,70.12,NA,52.952,NA,194.164
1996-06-05,69.022,NA,28.204,NA,194.188
1996-06-06,69.23,NA,34.546,NA,194.103
