date,storage,inflow,outflow,evaporation,elevation
1999-11-26,139.383,NA,NA,NA,NA
1999-11-27,139.555,NA,NA,NA,NA
1999-11-28,139.727,NA,NA,NA,NA
1999-11-29,139.898,NA,NA,NA,NA
1999-11-30,140.04,NA,NA,NA,NA
1999-12-01,140.141,NA,NA,NA,NA
1999-12-02,140.413,NA,NA,NA,NA
1999-12-03,140.413,NA,NA,NA,NA
1999-12-04,140.413,NA,NA,NA,NA
1999-12-05,140.413,NA,NA,NA,NA
1999-12-06,140.726,NA,NA,NA,NA
1999-12-07,140.726,NA,NA,NA,NA
1999-12-08,140.797,NA,NA,NA,NA
1999-12-09,141.009,NA,NA,NA,NA
1999-12-10,141.08,NA,NA,NA,NA
1999-12-11,141.211,NA,NA,NA,NA
1999-12-12,141.453,NA,NA,NA,NA
1999-12-13,141.625,NA,NA,NA,NA
1999-12-14,141.696,NA,NA,NA,NA
1999-12-15,141.979,NA,NA,NA,NA
1999-12-16,142.08,NA,NA,NA,NA
1999-12-17,142.211,NA,NA,NA,NA
1999-12-18,142.251,NA,NA,NA,NA
1999-12-19,142.282,NA,NA,NA,NA
1999-12-20,142.322,NA,NA,NA,NA
1999-12-21,142.322,NA,NA,NA,NA
1999-12-22,142.322,NA,NA,NA,NA
1999-12-23,142.322,NA,NA,NA,NA
1999-12-24,142.322,NA,NA,NA,NA
1999-12-25,142.393,NA,NA,NA,NA
1999-12-26,142.423,NA,NA,NA,NA
1999-12-27,142.494,NA,NA,NA,NA
1999-12-28,142.524,NA,NA,NA,NA
1999-12-29,142.564,NA,NA,NA,NA
1999-12-30,142.595,NA,NA,NA,NA
1999-12-31,142.635,NA,NA,NA,NA
2000-01-01,142.665,NA,NA,NA,NA
2000-01-02,142.736,NA,NA,NA,NA
2000-01-03,142.736,NA,NA,NA,NA
2000-01-04,143.008,NA,NA,NA,NA
2000-01-05,143.079,NA,NA,NA,NA
2000-01-06,143.079,NA,NA,NA,NA
2000-01-07,143.149,NA,NA,NA,NA
2000-01-08,143.29,NA,NA,NA,NA
2000-01-09,143.391,NA,NA,NA,NA
2000-01-10,143.602,NA,NA,NA,NA
2000-01-11,143.874,NA,NA,NA,NA
2000-01-12,143.874,NA,NA,NA,NA
2000-01-13,144.015,NA,NA,NA,NA
2000-01-14,144.045,NA,NA,NA,NA
2000-01-15,144.257,NA,NA,NA,NA
2000-01-16,144.458,NA,NA,NA,NA
2000-01-17,144.458,NA,NA,NA,NA
2000-01-18,144.529,NA,NA,NA,NA
2000-01-19,144.559,NA,NA,NA,NA
2000-01-20,144.67,NA,NA,NA,NA
2000-01-21,144.67,NA,NA,NA,NA
2000-01-22,144.73,NA,NA,NA,NA
2000-01-23,144.841,NA,NA,NA,NA
2000-01-24,144.911,NA,NA,NA,NA
2000-01-25,145.012,NA,NA,NA,NA
2000-01-26,145.042,NA,NA,NA,NA
2000-01-27,145.042,NA,NA,NA,NA
2000-01-28,145.042,NA,NA,NA,NA
2000-01-29,145.042,NA,NA,NA,NA
2000-01-30,145.082,NA,NA,NA,NA
2000-01-31,145.183,NA,NA,NA,NA
2000-02-01,145.284,NA,NA,NA,NA
2000-02-02,145.284,NA,NA,NA,NA
2000-02-03,145.284,NA,NA,NA,NA
2000-02-04,145.324,NA,NA,NA,NA
2000-02-05,145.395,NA,NA,NA,NA
2000-02-06,145.455,NA,NA,NA,NA
2000-02-07,145.495,NA,NA,NA,NA
2000-02-08,145.525,NA,NA,NA,NA
2000-02-09,145.566,NA,NA,NA,NA
2000-02-10,145.566,NA,NA,NA,NA
2000-02-11,145.697,NA,NA,NA,NA
2000-02-12,145.767,NA,NA,NA,NA
2000-02-13,145.979,NA,NA,NA,NA
2000-02-14,146.351,NA,NA,NA,NA
2000-02-15,146.351,NA,NA,NA,NA
2000-02-16,146.392,NA,NA,NA,NA
2000-02-17,146.392,NA,NA,NA,NA
2000-02-18,146.392,NA,NA,NA,NA
2000-02-19,146.392,NA,NA,NA,NA
2000-02-20,146.462,NA,NA,NA,NA
2000-02-21,146.462,NA,NA,NA,NA
2000-02-22,146.563,NA,NA,NA,NA
2000-02-23,146.735,NA,NA,NA,NA
2000-02-24,146.775,NA,NA,NA,NA
2000-02-25,146.775,NA,NA,NA,NA
2000-02-26,146.947,NA,NA,NA,NA
2000-02-27,147.149,NA,NA,NA,NA
2000-02-28,147.25,NA,NA,NA,NA
2000-02-29,147.29,NA,NA,NA,NA
2000-03-01,147.29,NA,NA,NA,NA
2000-03-02,147.321,NA,NA,NA,NA
2000-03-03,147.321,NA,NA,NA,NA
2000-03-04,147.503,NA,NA,NA,NA
2000-03-05,147.503,NA,NA,NA,NA
2000-03-06,147.634,NA,NA,NA,NA
2000-03-07,147.634,NA,NA,NA,NA
2000-03-08,147.705,NA,NA,NA,NA
2000-03-09,147.735,NA,NA,NA,NA
2000-03-10,147.846,NA,NA,NA,NA
2000-03-11,147.917,NA,NA,NA,NA
2000-03-12,147.917,NA,NA,NA,NA
2000-03-13,148.018,NA,NA,NA,NA
2000-03-14,148.159,NA,NA,NA,NA
2000-03-15,148.159,NA,NA,NA,NA
2000-03-16,148.26,NA,NA,NA,NA
2000-03-17,148.29,NA,NA,NA,NA
2000-03-18,148.432,NA,NA,NA,NA
2000-03-19,148.533,NA,NA,NA,NA
2000-03-20,148.533,NA,NA,NA,NA
2000-03-21,148.573,NA,NA,NA,NA
2000-03-22,148.674,NA,NA,NA,NA
2000-03-23,148.775,NA,NA,NA,NA
2000-03-24,148.846,NA,NA,NA,NA
2000-03-25,148.947,NA,NA,NA,NA
2000-03-26,149.017,NA,NA,NA,NA
2000-03-27,149.118,NA,NA,NA,NA
2000-03-28,149.229,NA,NA,NA,NA
2000-03-29,149.401,NA,NA,NA,NA
2000-03-30,149.502,NA,NA,NA,NA
2000-03-31,149.643,NA,NA,NA,NA
2000-04-01,149.744,NA,NA,NA,NA
2000-04-02,149.886,NA,NA,NA,NA
2000-04-03,150.159,NA,NA,NA,NA
2000-04-04,150.613,NA,NA,NA,NA
2000-04-05,151.057,NA,NA,NA,NA
2000-04-06,151.471,NA,NA,NA,NA
2000-04-07,151.784,NA,NA,NA,NA
2000-04-08,152.057,NA,NA,NA,NA
2000-04-09,152.34,NA,NA,NA,NA
2000-04-10,152.441,NA,NA,NA,NA
2000-04-11,152.653,NA,NA,NA,NA
2000-04-12,153.027,NA,NA,NA,NA
2000-04-13,153.682,NA,NA,NA,NA
2000-04-14,154.235,NA,NA,NA,NA
2000-04-15,154.759,NA,NA,NA,NA
2000-04-16,155.202,NA,NA,NA,NA
2000-04-17,155.585,NA,NA,NA,NA
2000-04-18,156.028,NA,NA,NA,NA
2000-04-19,156.551,NA,NA,NA,NA
2000-04-20,157.308,NA,NA,NA,NA
2000-04-21,158.349,NA,NA,NA,NA
2000-04-22,159.591,NA,NA,NA,NA
2000-04-23,160.639,NA,NA,NA,NA
2000-04-24,161.57,NA,NA,NA,NA
2000-04-25,162.47,NA,NA,NA,NA
2000-04-26,163.149,NA,NA,NA,NA
2000-04-27,164.038,NA,NA,NA,NA
2000-04-28,165.043,NA,NA,NA,NA
2000-04-29,166.078,NA,NA,NA,NA
2000-04-30,167.009,NA,NA,NA,NA
2000-05-01,168.055,NA,NA,NA,NA
2000-05-02,169.728,NA,NA,NA,NA
2000-05-03,171.381,NA,NA,NA,NA
2000-05-04,173.201,NA,NA,NA,NA
2000-05-05,174.916,NA,NA,NA,NA
2000-05-06,176.558,NA,NA,NA,NA
2000-05-07,177.96,NA,NA,NA,NA
2000-05-08,179.204,NA,NA,NA,NA
2000-05-09,180.501,NA,NA,NA,NA
2000-05-10,181.673,NA,NA,NA,NA
2000-05-11,182.708,NA,NA,NA,NA
2000-05-12,183.712,NA,NA,NA,NA
2000-05-13,184.497,NA,NA,NA,NA
2000-05-14,185.396,NA,NA,NA,NA
2000-05-15,186.285,NA,NA,NA,NA
2000-05-16,187.29,NA,NA,NA,NA
2000-05-17,188.294,NA,NA,NA,NA
2000-05-18,189.509,NA,NA,NA,NA
2000-05-19,190.873,NA,NA,NA,NA
2000-05-20,192.195,NA,NA,NA,NA
2000-05-21,193.89,NA,NA,NA,NA
2000-05-22,195.74,NA,NA,NA,NA
2000-05-23,197.519,NA,NA,NA,NA
2000-05-24,199.147,NA,NA,NA,NA
2000-05-25,200.772,NA,NA,NA,NA
2000-05-26,202.102,NA,NA,NA,NA
2000-05-27,203.033,NA,NA,NA,NA
2000-05-28,203.77,NA,NA,NA,NA
2000-05-29,203.954,NA,NA,NA,NA
2000-05-30,204.063,NA,NA,NA,NA
2000-05-31,204.03,NA,NA,NA,NA
2000-06-01,204.03,NA,NA,NA,NA
2000-06-02,203.954,NA,NA,NA,NA
2000-06-03,203.954,NA,NA,NA,NA
2000-06-04,203.954,NA,NA,NA,NA
2000-06-05,203.998,NA,NA,NA,NA
2000-06-06,204.03,NA,NA,NA,NA
2000-06-07,204.03,NA,NA,NA,NA
2000-06-08,203.998,NA,NA,NA,NA
2000-06-09,203.954,NA,NA,NA,NA
2000-06-10,203.922,NA,NA,NA,NA
2000-06-11,203.618,NA,NA,NA,NA
2000-06-12,203.922,NA,NA,NA,NA
2000-06-13,203.586,NA,NA,NA,NA
2000-06-14,203.25,NA,NA,NA,NA
2000-06-15,202.914,NA,NA,NA,NA
2000-06-16,202.698,NA,NA,NA,NA
2000-06-17,202.438,NA,NA,NA,NA
2000-06-18,202.254,NA,NA,NA,NA
2000-06-19,201.919,NA,NA,NA,NA
2000-06-20,201.778,NA,NA,NA,NA
2000-06-21,201.442,NA,NA,NA,NA
2000-06-22,201.107,NA,NA,NA,NA
2000-06-23,200.891,NA,NA,NA,NA
2000-06-24,200.447,NA,NA,NA,NA
2000-06-25,199.96,NA,NA,NA,NA
2000-06-26,199.516,NA,NA,NA,NA
2000-06-27,199.038,NA,NA,NA,NA
2000-06-28,198.485,NA,NA,NA,NA
2000-06-29,197.921,NA,NA,NA,NA
2000-06-30,197.291,NA,NA,NA,NA
2000-07-01,196.705,NA,NA,NA,NA
2000-07-02,196.108,NA,NA,NA,NA
2000-07-03,195.448,NA,NA,NA,NA
2000-07-04,194.853,NA,NA,NA,NA
2000-07-05,194.226,NA,NA,NA,NA
2000-07-06,193.598,NA,NA,NA,NA
2000-07-07,192.927,NA,NA,NA,NA
2000-07-08,192.268,NA,NA,NA,NA
2000-07-09,191.618,NA,NA,NA,NA
2000-07-10,190.936,NA,NA,NA,NA
2000-07-11,190.264,NA,NA,NA,NA
2000-07-12,189.583,NA,NA,NA,NA
2000-07-13,188.827,NA,NA,NA,NA
2000-07-14,188.074,NA,NA,NA,NA
2000-07-15,187.394,NA,NA,NA,NA
2000-07-16,186.683,NA,NA,NA,NA
2000-07-17,186.003,NA,NA,NA,NA
2000-07-18,185.292,NA,NA,NA,NA
2000-07-19,184.497,NA,NA,NA,NA
2000-07-20,183.786,NA,NA,NA,NA
2000-07-21,183.001,NA,NA,NA,NA
2000-07-22,182.248,NA,NA,NA,NA
2000-07-23,181.464,NA,NA,NA,NA
2000-07-24,180.637,NA,NA,NA,NA
2000-07-25,179.884,NA,NA,NA,NA
2000-07-26,179.1,NA,NA,NA,NA
2000-07-27,178.169,NA,NA,NA,NA
2000-07-28,176.956,NA,NA,NA,NA
2000-07-29,175.669,NA,NA,NA,NA
2000-07-30,174.487,NA,NA,NA,NA
2000-07-31,173.201,NA,NA,NA,NA
2000-08-01,171.914,NA,NA,NA,NA
2000-08-02,170.659,NA,NA,NA,NA
2000-08-03,169.341,NA,NA,NA,NA
2000-08-04,168.118,NA,NA,NA,NA
2000-08-05,166.726,NA,NA,NA,NA
2000-08-06,165.44,NA,NA,NA,NA
2000-08-07,164.112,NA,NA,NA,NA
2000-08-08,162.825,NA,NA,NA,NA
2000-08-09,161.497,NA,NA,NA,NA
2000-08-10,160.357,NA,NA,NA,NA
2000-08-11,158.823,NA,NA,NA,NA
2000-08-12,157.409,NA,NA,NA,NA
2000-08-13,156.098,NA,NA,NA,NA
2000-08-14,154.688,NA,NA,NA,NA
2000-08-15,153.027,NA,NA,NA,NA
2000-08-16,151.34,NA,NA,NA,NA
2000-08-17,150.058,NA,NA,NA,NA
2000-08-18,148.331,NA,NA,NA,NA
2000-08-19,146.594,NA,NA,NA,NA
2000-08-20,144.871,NA,NA,NA,NA
2000-08-21,143.22,NA,NA,NA,NA
2000-08-22,142.736,NA,NA,NA,NA
2000-08-23,140.175,NA,NA,NA,NA
2000-08-24,137.616,NA,NA,NA,NA
2000-08-25,135.684,NA,NA,NA,NA
2000-08-26,133.693,NA,NA,NA,NA
2000-08-27,131.398,NA,NA,NA,NA
2000-08-28,128.723,NA,NA,NA,NA
2000-08-29,127.188,NA,NA,NA,NA
2000-08-30,125.772,NA,NA,NA,NA
2000-08-31,123.818,NA,NA,NA,NA
2000-09-01,121.761,NA,NA,NA,NA
2000-09-02,119.807,NA,NA,NA,NA
2000-09-03,117.759,NA,NA,NA,NA
2000-09-04,115.793,NA,NA,NA,NA
2000-09-05,114.957,NA,NA,NA,NA
2000-09-06,114.588,NA,NA,NA,NA
2000-09-07,114.247,NA,NA,NA,NA
2000-09-08,114.436,NA,NA,NA,NA
2000-09-09,114.13,NA,NA,NA,NA
2000-09-10,113.815,NA,NA,NA,NA
2000-09-11,113.51,NA,NA,NA,NA
2000-09-12,113.168,NA,NA,NA,NA
2000-09-13,113.078,NA,NA,NA,NA
2000-09-14,113.141,NA,NA,NA,NA
2000-09-15,113.168,NA,NA,NA,NA
2000-09-16,113.204,NA,NA,NA,NA
2000-09-17,113.168,NA,NA,NA,NA
2000-09-18,113.231,NA,NA,NA,NA
2000-09-19,113.168,NA,NA,NA,NA
2000-09-20,113.168,NA,NA,NA,NA
2000-09-21,113.105,NA,NA,NA,NA
2000-09-22,113.078,NA,NA,NA,NA
2000-09-23,113.042,NA,NA,NA,NA
2000-09-24,113.015,NA,NA,NA,NA
2000-09-25,113.015,NA,NA,NA,NA
2000-09-26,112.952,NA,NA,NA,NA
2000-09-27,112.889,NA,NA,NA,NA
2000-09-28,112.889,NA,NA,NA,NA
2000-09-29,112.889,NA,NA,NA,NA
2000-09-30,112.862,NA,NA,NA,NA
2000-10-01,112.952,NA,NA,NA,NA
2000-10-02,113.087,NA,NA,NA,NA
2000-10-03,113.222,NA,NA,NA,NA
2000-10-04,113.357,NA,NA,NA,NA
2000-10-05,113.267,NA,NA,NA,NA
2000-10-06,113.267,NA,NA,NA,NA
2000-10-07,113.231,NA,NA,NA,NA
2000-10-08,113.231,NA,NA,NA,NA
2000-10-09,113.204,NA,NA,NA,NA
2000-10-10,113.231,NA,NA,NA,NA
2000-10-11,113.357,NA,NA,NA,NA
2000-10-12,113.51,NA,NA,NA,NA
2000-10-13,113.6,NA,NA,NA,NA
2000-10-14,113.636,NA,NA,NA,NA
2000-10-15,113.662,NA,NA,NA,NA
2000-10-16,113.662,NA,NA,NA,NA
2000-10-17,113.662,NA,NA,NA,NA
2000-10-18,113.662,NA,NA,NA,NA
2000-10-19,113.725,NA,NA,NA,NA
2000-10-20,113.815,NA,NA,NA,NA
2000-10-21,114.004,NA,NA,NA,NA
2000-10-22,114.004,NA,NA,NA,NA
2000-10-23,114.031,NA,NA,NA,NA
2000-10-24,114.031,NA,NA,NA,NA
2000-10-25,114.031,NA,NA,NA,NA
2000-10-26,114.13,NA,NA,NA,NA
2000-10-27,114.184,NA,NA,NA,NA
2000-10-28,114.283,NA,NA,NA,NA
2000-10-29,114.526,NA,NA,NA,NA
2000-10-30,113.204,NA,NA,NA,NA
2000-10-31,113.204,NA,NA,NA,NA
2000-11-01,113.204,NA,NA,NA,NA
2000-11-02,113.204,NA,NA,NA,NA
2000-11-03,113.204,NA,NA,NA,NA
2000-11-04,113.267,NA,NA,NA,NA
2000-11-05,113.231,NA,NA,NA,NA
2000-11-06,113.204,NA,NA,NA,NA
2000-11-07,113.168,NA,NA,NA,NA
2000-11-08,113.267,NA,NA,NA,NA
2000-11-09,113.357,NA,NA,NA,NA
2000-11-10,113.321,NA,NA,NA,NA
2000-11-11,113.267,NA,NA,NA,NA
2000-11-12,113.267,NA,NA,NA,NA
2000-11-13,113.267,NA,NA,NA,NA
2000-11-14,113.267,NA,NA,NA,NA
2000-11-15,113.267,NA,NA,NA,NA
2000-11-16,113.231,NA,NA,NA,NA
2000-11-17,113.204,NA,NA,NA,NA
2000-11-18,113.204,NA,NA,NA,NA
2000-11-19,113.204,NA,NA,NA,NA
2000-11-20,113.204,NA,NA,NA,NA
2000-11-21,113.204,NA,NA,NA,NA
2000-11-22,113.168,NA,NA,NA,NA
2000-11-23,113.204,NA,NA,NA,NA
2000-11-24,113.204,NA,NA,NA,NA
2000-11-25,113.231,NA,NA,NA,NA
2000-11-26,113.267,NA,NA,NA,NA
2000-11-27,113.321,NA,NA,NA,NA
2000-11-28,113.267,NA,NA,NA,NA
2000-11-29,113.42,NA,NA,NA,NA
2000-11-30,113.447,NA,NA,NA,NA
2000-12-01,113.447,NA,NA,NA,NA
2000-12-02,113.42,NA,NA,NA,NA
2000-12-03,113.42,NA,NA,NA,NA
2000-12-04,113.42,NA,NA,NA,NA
2000-12-05,113.384,NA,NA,NA,NA
2000-12-06,113.384,NA,NA,NA,NA
2000-12-07,113.384,NA,NA,NA,NA
2000-12-08,113.384,NA,NA,NA,NA
2000-12-09,113.42,NA,NA,NA,NA
2000-12-10,113.447,NA,NA,NA,NA
2000-12-11,113.42,NA,NA,NA,NA
2000-12-12,113.447,NA,NA,NA,NA
2000-12-13,113.51,NA,NA,NA,NA
2000-12-14,113.725,NA,NA,NA,NA
2000-12-15,113.752,NA,NA,NA,NA
2000-12-16,113.752,NA,NA,NA,NA
2000-12-17,113.815,NA,NA,NA,NA
2000-12-18,113.815,NA,NA,NA,NA
2000-12-19,113.851,NA,NA,NA,NA
2000-12-20,113.851,NA,NA,NA,NA
2000-12-21,113.914,NA,NA,NA,NA
2000-12-22,114.004,NA,NA,NA,NA
2000-12-23,114.031,NA,NA,NA,NA
2000-12-24,114.13,NA,NA,NA,NA
2000-12-25,114.094,NA,NA,NA,NA
2000-12-26,114.094,NA,NA,NA,NA
2000-12-27,114.13,NA,NA,NA,NA
2000-12-28,114.13,NA,NA,NA,NA
2000-12-29,114.157,NA,NA,NA,NA
2000-12-30,114.157,NA,NA,NA,NA
2000-12-31,114.157,NA,NA,NA,NA
2001-01-01,114.13,NA,NA,NA,NA
2001-01-02,114.13,NA,NA,NA,NA
2001-01-03,114.13,NA,NA,NA,NA
2001-01-04,114.157,NA,NA,NA,NA
2001-01-05,114.157,NA,NA,NA,NA
2001-01-06,114.13,NA,NA,NA,NA
2001-01-07,114.094,NA,NA,NA,NA
2001-01-08,114.157,NA,NA,NA,NA
2001-01-09,114.157,NA,NA,NA,NA
2001-01-10,114.157,NA,NA,NA,NA
2001-01-11,114.22,NA,NA,NA,NA
2001-01-12,114.247,NA,NA,NA,NA
2001-01-13,114.283,NA,NA,NA,NA
2001-01-14,114.283,NA,NA,NA,NA
2001-01-15,114.22,NA,NA,NA,NA
2001-01-16,114.184,NA,NA,NA,NA
2001-01-17,114.184,NA,NA,NA,NA
2001-01-18,114.247,NA,NA,NA,NA
2001-01-19,114.283,NA,NA,NA,NA
2001-01-20,114.283,NA,NA,NA,NA
2001-01-21,114.283,NA,NA,NA,NA
2001-01-22,114.283,NA,NA,NA,NA
2001-01-23,114.283,NA,NA,NA,NA
2001-01-24,114.283,NA,NA,NA,NA
2001-01-25,114.283,NA,NA,NA,NA
2001-01-26,114.283,NA,NA,NA,NA
2001-01-27,114.283,NA,NA,NA,NA
2001-01-28,114.283,NA,NA,NA,NA
2001-01-29,114.283,NA,NA,NA,NA
2001-01-30,114.283,NA,NA,NA,NA
2001-01-31,114.373,NA,NA,NA,NA
2001-02-01,114.373,NA,NA,NA,NA
2001-02-02,114.436,NA,NA,NA,NA
2001-02-03,114.436,NA,NA,NA,NA
2001-02-04,114.526,NA,NA,NA,NA
2001-02-05,114.562,NA,NA,NA,NA
2001-02-06,114.526,NA,NA,NA,NA
2001-02-07,114.499,NA,NA,NA,NA
2001-02-08,114.499,NA,NA,NA,NA
2001-02-09,114.562,NA,NA,NA,NA
2001-02-10,114.588,NA,NA,NA,NA
2001-02-11,114.588,NA,NA,NA,NA
2001-02-12,114.588,NA,NA,NA,NA
2001-02-13,114.588,NA,NA,NA,NA
2001-02-14,114.562,NA,NA,NA,NA
2001-02-15,114.615,NA,NA,NA,NA
2001-02-16,114.615,NA,NA,NA,NA
2001-02-17,114.615,NA,NA,NA,NA
2001-02-18,114.615,NA,NA,NA,NA
2001-02-19,114.651,NA,NA,NA,NA
2001-02-20,114.714,NA,NA,NA,NA
2001-02-21,114.777,NA,NA,NA,NA
2001-02-22,114.804,NA,NA,NA,NA
2001-02-23,114.804,NA,NA,NA,NA
2001-02-24,114.804,NA,NA,NA,NA
2001-02-25,114.777,NA,NA,NA,NA
2001-02-26,114.777,NA,NA,NA,NA
2001-02-27,114.777,NA,NA,NA,NA
2001-02-28,114.741,NA,NA,NA,NA
2001-03-01,114.777,NA,NA,NA,NA
2001-03-02,114.804,NA,NA,NA,NA
2001-03-03,114.804,NA,NA,NA,NA
2001-03-04,114.804,NA,NA,NA,NA
2001-03-05,114.804,NA,NA,NA,NA
2001-03-06,114.804,NA,NA,NA,NA
2001-03-07,114.804,NA,NA,NA,NA
2001-03-08,114.93,NA,NA,NA,NA
2001-03-09,115.02,NA,NA,NA,NA
2001-03-10,115.02,NA,NA,NA,NA
2001-03-11,115.047,NA,NA,NA,NA
2001-03-12,115.047,NA,NA,NA,NA
2001-03-13,115.047,NA,NA,NA,NA
2001-03-14,115.146,NA,NA,NA,NA
2001-03-15,115.173,NA,NA,NA,NA
2001-03-16,115.209,NA,NA,NA,NA
2001-03-17,115.272,NA,NA,NA,NA
2001-03-18,115.299,NA,NA,NA,NA
2001-03-19,115.515,NA,NA,NA,NA
2001-03-20,115.694,NA,NA,NA,NA
2001-03-21,115.82,NA,NA,NA,NA
2001-03-22,115.946,NA,NA,NA,NA
2001-03-23,116.135,NA,NA,NA,NA
2001-03-24,116.315,NA,NA,NA,NA
2001-03-25,116.534,NA,NA,NA,NA
2001-03-26,116.758,NA,NA,NA,NA
2001-03-27,117.02,NA,NA,NA,NA
2001-03-28,117.142,NA,NA,NA,NA
2001-03-29,117.301,NA,NA,NA,NA
2001-03-30,117.404,NA,NA,NA,NA
2001-03-31,117.693,NA,NA,NA,NA
2001-04-01,117.815,NA,NA,NA,NA
2001-04-02,118.039,NA,NA,NA,NA
2001-04-03,118.142,NA,NA,NA,NA
2001-04-04,118.198,NA,NA,NA,NA
2001-04-05,118.367,NA,NA,NA,NA
2001-04-06,118.488,NA,NA,NA,NA
2001-04-07,118.685,NA,NA,NA,NA
2001-04-08,118.75,NA,NA,NA,NA
2001-04-09,118.815,NA,NA,NA,NA
2001-04-10,118.872,NA,NA,NA,NA
2001-04-11,119.068,NA,NA,NA,NA
2001-04-12,119.133,NA,NA,NA,NA
2001-04-13,119.264,NA,NA,NA,NA
2001-04-14,119.33,NA,NA,NA,NA
2001-04-15,119.423,NA,NA,NA,NA
2001-04-16,119.517,NA,NA,NA,NA
2001-04-17,119.648,NA,NA,NA,NA
2001-04-18,119.9,NA,NA,NA,NA
2001-04-19,120.124,NA,NA,NA,NA
2001-04-20,120.349,NA,NA,NA,NA
2001-04-21,120.704,NA,NA,NA,NA
2001-04-22,120.9,NA,NA,NA,NA
2001-04-23,121.125,NA,NA,NA,NA
2001-04-24,121.349,NA,NA,NA,NA
2001-04-25,121.667,NA,NA,NA,NA
2001-04-26,122.144,NA,NA,NA,NA
2001-04-27,122.817,NA,NA,NA,NA
2001-04-28,123.49,NA,NA,NA,NA
2001-04-29,123.977,NA,NA,NA,NA
2001-04-30,124.612,NA,NA,NA,NA
2001-05-01,125.164,NA,NA,NA,NA
2001-05-02,125.641,NA,NA,NA,NA
2001-05-03,126.062,NA,NA,NA,NA
2001-05-04,126.437,NA,NA,NA,NA
2001-05-05,126.767,NA,NA,NA,NA
2001-05-06,127.104,NA,NA,NA,NA
2001-05-07,127.434,NA,NA,NA,NA
2001-05-08,127.835,NA,NA,NA,NA
2001-05-09,128.282,NA,NA,NA,NA
2001-05-10,129.256,NA,NA,NA,NA
2001-05-11,130.139,NA,NA,NA,NA
2001-05-12,131.216,NA,NA,NA,NA
2001-05-13,132.463,NA,NA,NA,NA
2001-05-14,133.655,NA,NA,NA,NA
2001-05-15,135.354,NA,NA,NA,NA
2001-05-16,137.053,NA,NA,NA,NA
2001-05-17,138.315,NA,NA,NA,NA
2001-05-18,139.444,NA,NA,NA,NA
2001-05-19,140.555,NA,NA,NA,NA
2001-05-20,141.352,NA,NA,NA,NA
2001-05-21,142.282,NA,NA,NA,NA
2001-05-22,143.149,NA,NA,NA,NA
2001-05-23,144.045,NA,NA,NA,NA
2001-05-24,144.911,NA,NA,NA,NA
2001-05-25,145.838,NA,NA,NA,NA
2001-05-26,146.634,NA,NA,NA,NA
2001-05-27,147.462,NA,NA,NA,NA
2001-05-28,148.119,NA,NA,NA,NA
2001-05-29,148.674,NA,NA,NA,NA
2001-05-30,149.118,NA,NA,NA,NA
2001-05-31,149.643,NA,NA,NA,NA
2001-06-01,150.088,NA,NA,NA,NA
2001-06-02,150.401,NA,NA,NA,NA
2001-06-03,150.502,NA,NA,NA,NA
2001-06-04,150.684,NA,NA,NA,NA
2001-06-05,150.33,NA,NA,NA,NA
2001-06-06,150.441,NA,NA,NA,NA
2001-06-07,150.26,NA,NA,NA,NA
2001-06-08,149.643,NA,NA,NA,NA
2001-06-09,148.775,NA,NA,NA,NA
2001-06-10,148.048,NA,NA,NA,NA
2001-06-11,147.321,NA,NA,NA,NA
2001-06-12,146.634,NA,NA,NA,NA
2001-06-13,145.979,NA,NA,NA,NA
2001-06-14,145.868,NA,NA,NA,NA
2001-06-15,145.908,NA,NA,NA,NA
2001-06-16,145.938,NA,NA,NA,NA
2001-06-17,145.908,NA,NA,NA,NA
2001-06-18,145.838,NA,NA,NA,NA
2001-06-19,145.666,NA,NA,NA,NA
2001-06-20,145.113,NA,NA,NA,NA
2001-06-21,144.629,NA,NA,NA,NA
2001-06-22,144.045,NA,NA,NA,NA
2001-06-23,143.491,NA,NA,NA,NA
2001-06-24,142.595,NA,NA,NA,NA
2001-06-25,141.625,NA,NA,NA,NA
2001-06-26,140.827,NA,NA,NA,NA
2001-06-27,139.898,NA,NA,NA,NA
2001-06-28,138.878,NA,NA,NA,NA
2001-06-29,138.014,NA,NA,NA,NA
2001-06-30,137.218,NA,NA,NA,NA
2001-07-01,136.48,NA,NA,NA,NA
2001-07-02,135.616,NA,NA,NA,NA
2001-07-03,134.655,NA,NA,NA,NA
2001-07-04,133.693,NA,NA,NA,NA
2001-07-05,132.722,NA,NA,NA,NA
2001-07-06,131.164,NA,NA,NA,NA
2001-07-07,129.606,NA,NA,NA,NA
2001-07-08,128.101,NA,NA,NA,NA
2001-07-09,127.233,NA,NA,NA,NA
2001-07-10,126.547,NA,NA,NA,NA
2001-07-11,125.641,NA,NA,NA,NA
2001-07-12,124.547,NA,NA,NA,NA
2001-07-13,123.397,NA,NA,NA,NA
2001-07-14,121.957,NA,NA,NA,NA
2001-07-15,120.611,NA,NA,NA,NA
2001-07-16,119.227,NA,NA,NA,NA
2001-07-17,117.88,NA,NA,NA,NA
2001-07-18,116.571,NA,NA,NA,NA
2001-07-19,115.209,NA,NA,NA,NA
2001-07-20,114.004,NA,NA,NA,NA
2001-07-21,112.647,NA,NA,NA,NA
2001-07-22,111.415,NA,NA,NA,NA
2001-07-23,110.127,NA,NA,NA,NA
2001-07-24,108.853,NA,NA,NA,NA
