date,storage,inflow,outflow,evaporation,elevation
2016-11-21,10.537,NA,NA,NA,570.302
2016-11-22,10.522,NA,NA,NA,570.299
2016-11-23,10.491,NA,NA,NA,570.293
2016-11-24,10.476,NA,NA,NA,570.29
2016-11-25,10.522,NA,NA,NA,570.299
2016-11-26,10.537,NA,NA,NA,570.302
2016-11-27,10.552,NA,NA,NA,570.305
2016-11-28,10.507,NA,NA,NA,570.296
2016-11-29,10.476,NA,NA,NA,570.29
2016-11-30,10.446,NA,NA,NA,570.284
2016-12-01,10.43,NA,NA,NA,570.281
2016-12-02,10.415,NA,NA,NA,570.278
2016-12-03,10.461,NA,NA,NA,570.287
2016-12-04,10.461,NA,NA,NA,570.287
2016-12-05,10.507,NA,NA,NA,570.296
2016-12-06,10.491,NA,NA,NA,570.293
2016-12-07,10.446,NA,NA,NA,570.284
2016-12-08,10.43,NA,NA,NA,570.281
2016-12-09,10.43,NA,NA,NA,570.281
2016-12-10,10.425,NA,NA,NA,570.281
2016-12-11,10.42,NA,NA,NA,570.278
2016-12-12,10.415,NA,NA,NA,570.278
2016-12-13,10.401,NA,NA,NA,570.275
2016-12-14,10.386,NA,NA,NA,570.272
2016-12-15,10.401,NA,NA,NA,570.275
2016-12-16,10.401,NA,NA,NA,570.275
2016-12-17,10.356,NA,NA,NA,570.266
2016-12-18,10.327,NA,NA,NA,570.259
2016-12-19,10.327,NA,NA,NA,570.259
2016-12-20,10.327,NA,NA,NA,570.259
2016-12-21,10.297,NA,NA,NA,570.253
2016-12-22,10.297,NA,NA,NA,570.253
2016-12-23,10.297,NA,NA,NA,570.253
2016-12-24,10.297,NA,NA,NA,570.253
2016-12-25,10.297,NA,NA,NA,570.253
2016-12-26,10.297,NA,NA,NA,570.253
2016-12-27,10.282,NA,NA,NA,570.25
2016-12-28,10.282,NA,NA,NA,570.25
2016-12-29,10.238,NA,NA,NA,570.241
2016-12-30,10.238,NA,NA,NA,570.241
2016-12-31,10.223,NA,NA,NA,570.238
2017-01-01,10.238,NA,NA,NA,570.241
2017-01-02,10.252,NA,NA,NA,570.244
2017-01-03,10.208,NA,NA,NA,570.235
2017-01-04,10.208,NA,NA,NA,570.235
2017-01-05,10.149,NA,NA,NA,570.223
2017-01-06,10.149,NA,NA,NA,570.223
2017-01-07,10.134,NA,NA,NA,570.22
2017-01-08,10.134,NA,NA,NA,570.22
2017-01-09,10.134,NA,NA,NA,570.22
2017-01-10,10.104,NA,NA,NA,570.214
2017-01-11,10.104,NA,NA,NA,570.214
2017-01-12,10.104,NA,NA,NA,570.214
2017-01-13,10.074,NA,NA,NA,570.208
2017-01-14,10.06,NA,NA,NA,570.205
2017-01-15,10.163,NA,NA,NA,570.226
2017-01-16,10.163,NA,NA,NA,570.226
2017-01-17,10.208,NA,NA,NA,570.235
2017-01-18,10.223,NA,NA,NA,570.238
2017-01-19,10.223,NA,NA,NA,570.238
2017-01-20,10.193,NA,NA,NA,570.232
2017-01-21,10.267,NA,NA,NA,570.247
2017-01-22,10.163,NA,NA,NA,570.226
2017-01-23,10.149,NA,NA,NA,570.223
2017-01-24,10.149,NA,NA,NA,570.223
2017-01-25,10.119,NA,NA,NA,570.217
2017-01-26,10.104,NA,NA,NA,570.214
2017-01-27,10.119,NA,NA,NA,570.217
2017-01-28,10.104,NA,NA,NA,570.214
2017-01-29,10.089,NA,NA,NA,570.211
2017-01-30,10.074,NA,NA,NA,570.208
2017-01-31,10.074,NA,NA,NA,570.205
2017-02-01,10.045,NA,NA,NA,570.202
2017-02-02,10.03,NA,NA,NA,570.199
2017-02-03,10.015,NA,NA,NA,570.195
2017-02-04,10.015,NA,NA,NA,570.195
2017-02-05,10.015,NA,NA,NA,570.195
2017-02-06,10.03,NA,NA,NA,570.199
2017-02-07,10,NA,NA,NA,570.192
2017-02-08,9.971,NA,NA,NA,570.186
2017-02-09,9.956,NA,NA,NA,570.183
2017-02-10,9.956,NA,NA,NA,570.183
2017-02-11,9.956,NA,NA,NA,570.183
2017-02-12,9.897,NA,NA,NA,570.171
2017-02-13,9.926,NA,NA,NA,570.177
2017-02-14,10.03,NA,NA,NA,570.199
2017-02-15,10.03,NA,NA,NA,570.199
2017-02-16,10.015,NA,NA,NA,570.195
2017-02-17,10.015,NA,NA,NA,570.195
2017-02-18,10,NA,NA,NA,570.192
2017-02-19,10.015,NA,NA,NA,570.195
2017-02-20,10,NA,NA,NA,570.192
2017-02-21,9.985,NA,NA,NA,570.189
2017-02-22,9.985,NA,NA,NA,570.189
2017-02-23,9.956,NA,NA,NA,570.183
2017-02-24,9.926,NA,NA,NA,570.177
2017-02-25,9.911,NA,NA,NA,570.174
2017-02-26,9.897,NA,NA,NA,570.171
2017-02-27,9.897,NA,NA,NA,570.171
2017-02-28,9.897,NA,NA,NA,570.171
2017-03-01,9.837,NA,NA,NA,570.159
2017-03-02,9.808,NA,NA,NA,570.153
2017-03-03,9.778,NA,NA,NA,570.147
2017-03-04,9.748,NA,NA,NA,570.141
2017-03-05,9.748,NA,NA,NA,570.141
2017-03-06,9.778,NA,NA,NA,570.147
2017-03-07,9.822,NA,NA,NA,570.156
2017-03-08,9.911,NA,NA,NA,570.174
2017-03-09,9.985,NA,NA,NA,570.189
2017-03-10,10.045,NA,NA,NA,570.202
2017-03-11,10.089,NA,NA,NA,570.211
2017-03-12,10.163,NA,NA,NA,570.226
2017-03-13,10.223,NA,NA,NA,570.238
2017-03-14,10.282,NA,NA,NA,570.25
2017-03-15,10.356,NA,NA,NA,570.266
2017-03-16,10.415,NA,NA,NA,570.278
2017-03-17,10.43,NA,NA,NA,570.281
2017-03-18,10.415,NA,NA,NA,570.278
2017-03-19,10.371,NA,NA,NA,570.269
2017-03-20,10.341,NA,NA,NA,570.263
2017-03-21,10.312,NA,NA,NA,570.256
2017-03-22,10.282,NA,NA,NA,570.25
2017-03-23,10.252,NA,NA,NA,570.244
2017-03-24,10.223,NA,NA,NA,570.235
2017-03-25,NA,NA,NA,NA,570.226
2017-03-26,NA,NA,NA,NA,570.22
2017-03-27,NA,NA,NA,NA,570.211
2017-03-28,10.045,NA,NA,NA,570.202
2017-03-29,10,NA,NA,NA,570.192
2017-03-30,9.956,NA,NA,NA,570.183
2017-03-31,9.897,NA,NA,NA,570.171
2017-04-01,9.882,NA,NA,NA,570.168
2017-04-02,10,NA,NA,NA,570.192
2017-04-03,9.971,NA,NA,NA,570.186
2017-04-04,9.926,NA,NA,NA,570.177
2017-04-05,9.882,NA,NA,NA,570.168
2017-04-06,9.852,NA,NA,NA,570.162
2017-04-07,9.837,NA,NA,NA,570.159
2017-04-08,9.822,NA,NA,NA,570.156
2017-04-09,9.793,NA,NA,NA,570.15
2017-04-10,9.778,NA,NA,NA,570.147
2017-04-11,9.748,NA,NA,NA,570.141
2017-04-12,9.719,NA,NA,NA,570.134
2017-04-13,9.748,NA,NA,NA,570.141
2017-04-14,9.719,NA,NA,NA,570.134
2017-04-15,9.704,NA,NA,NA,570.131
2017-04-16,9.689,NA,NA,NA,570.128
2017-04-17,9.646,NA,NA,NA,570.119
2017-04-18,9.631,NA,NA,NA,570.116
2017-04-19,9.603,NA,NA,NA,570.11
2017-04-20,9.66,NA,NA,NA,570.122
2017-04-21,9.763,NA,NA,NA,570.144
2017-04-22,9.867,NA,NA,NA,570.165
2017-04-23,10,NA,NA,NA,570.192
2017-04-24,10.134,NA,NA,NA,570.22
2017-04-25,10.252,NA,NA,NA,570.244
2017-04-26,10.282,NA,NA,NA,570.25
2017-04-27,10.312,NA,NA,NA,570.256
2017-04-28,10.341,NA,NA,NA,570.263
2017-04-29,10.356,NA,NA,NA,570.266
2017-04-30,10.341,NA,NA,NA,570.263
2017-05-01,10.341,NA,NA,NA,570.263
2017-05-02,10.371,NA,NA,NA,570.269
2017-05-03,10.371,NA,NA,NA,570.269
2017-05-04,10.371,NA,NA,NA,570.269
2017-05-05,10.371,NA,NA,NA,570.269
2017-05-06,10.371,NA,NA,NA,570.269
2017-05-07,10.371,NA,NA,NA,570.269
2017-05-08,10.371,NA,NA,NA,570.269
2017-05-09,10.386,NA,NA,NA,570.272
2017-05-10,10.415,NA,NA,NA,570.278
2017-05-11,10.491,NA,NA,NA,570.293
2017-05-12,10.491,NA,NA,NA,570.293
2017-05-13,10.491,NA,NA,NA,570.293
2017-05-14,10.507,NA,NA,NA,570.296
2017-05-15,10.522,NA,NA,NA,570.299
2017-05-16,10.537,NA,NA,NA,570.302
2017-05-17,10.567,NA,NA,NA,570.308
2017-05-18,10.567,NA,NA,NA,570.308
2017-05-19,10.644,NA,NA,NA,570.323
2017-05-20,10.629,NA,NA,NA,570.32
2017-05-21,10.659,NA,NA,NA,570.327
2017-05-22,10.69,NA,NA,NA,570.333
2017-05-23,10.69,NA,NA,NA,570.333
2017-05-24,10.644,NA,NA,NA,570.323
2017-05-25,10.644,NA,NA,NA,570.323
2017-05-26,10.674,NA,NA,NA,570.33
2017-05-27,10.705,NA,NA,NA,570.336
2017-05-28,10.674,NA,NA,NA,570.33
2017-05-29,10.659,NA,NA,NA,570.327
2017-05-30,10.629,NA,NA,NA,570.32
2017-05-31,10.598,NA,NA,NA,570.314
2017-06-01,10.598,NA,NA,NA,570.314
2017-06-02,10.552,NA,NA,NA,570.305
2017-06-03,10.537,NA,NA,NA,570.302
2017-06-04,10.522,NA,NA,NA,570.299
2017-06-05,10.476,NA,NA,NA,570.29
2017-06-06,10.43,NA,NA,NA,570.281
2017-06-07,10.371,NA,NA,NA,570.269
2017-06-08,10.327,NA,NA,NA,570.259
2017-06-09,10.312,NA,NA,NA,570.256
2017-06-10,10.356,NA,NA,NA,570.266
2017-06-11,10.401,NA,NA,NA,570.275
2017-06-12,10.446,NA,NA,NA,570.284
2017-06-13,10.461,NA,NA,NA,570.287
2017-06-14,10.476,NA,NA,NA,570.29
2017-06-15,10.491,NA,NA,NA,570.293
2017-06-16,10.507,NA,NA,NA,570.296
2017-06-17,10.507,NA,NA,NA,570.296
2017-06-18,10.507,NA,NA,NA,570.296
2017-06-19,10.522,NA,NA,NA,570.299
2017-06-20,10.522,NA,NA,NA,570.299
2017-06-21,10.537,NA,NA,NA,570.302
2017-06-22,10.552,NA,NA,NA,570.305
2017-06-23,10.827,NA,NA,NA,570.36
2017-06-24,10.674,NA,NA,NA,570.33
2017-06-25,10.613,NA,NA,NA,570.317
2017-06-26,10.552,NA,NA,NA,570.305
2017-06-27,10.491,NA,NA,NA,570.293
2017-06-28,10.43,NA,NA,NA,570.281
2017-06-29,10.371,NA,NA,NA,570.269
2017-06-30,10.297,NA,NA,NA,570.253
2017-07-01,10.297,NA,NA,NA,570.253
2017-07-02,10.223,NA,NA,NA,570.238
2017-07-03,10.223,NA,NA,NA,570.238
2017-07-04,10.371,NA,NA,NA,570.269
2017-07-05,10.43,NA,NA,NA,570.281
2017-07-06,10.43,NA,NA,NA,570.293
2017-07-07,10.552,NA,NA,NA,570.305
2017-07-08,10.552,NA,NA,NA,570.305
2017-07-09,10.537,NA,NA,NA,570.302
2017-07-10,10.522,NA,NA,NA,570.299
2017-07-11,10.491,NA,NA,NA,570.293
2017-07-12,10.476,NA,NA,NA,570.29
2017-07-13,10.476,NA,NA,NA,570.29
2017-07-14,10.476,NA,NA,NA,570.29
2017-07-15,10.491,NA,NA,NA,570.293
2017-07-16,10.491,NA,NA,NA,570.293
2017-07-17,10.491,NA,NA,NA,570.293
2017-07-18,10.491,NA,NA,NA,570.293
2017-07-19,10.476,NA,NA,NA,570.29
2017-07-20,10.446,NA,NA,NA,570.284
2017-07-21,10.401,NA,NA,NA,570.275
2017-07-22,10.371,NA,NA,NA,570.269
2017-07-23,10.341,NA,NA,NA,570.263
2017-07-24,10.297,NA,NA,NA,570.253
2017-07-25,10.282,NA,NA,NA,570.25
2017-07-26,10.252,NA,NA,NA,570.244
2017-07-27,10.208,NA,NA,NA,570.235
2017-07-28,10.178,NA,NA,NA,570.229
2017-07-29,10.149,NA,NA,NA,570.223
2017-07-30,10.134,NA,NA,NA,570.22
2017-07-31,10.104,NA,NA,NA,570.214
2017-08-01,10.089,NA,NA,NA,570.211
2017-08-02,10.089,NA,NA,NA,570.211
2017-08-03,10.074,NA,NA,NA,570.208
2017-08-04,10.06,NA,NA,NA,570.205
2017-08-05,10.045,NA,NA,NA,570.202
2017-08-06,10,NA,NA,NA,570.192
2017-08-07,10,NA,NA,NA,570.192
2017-08-08,10.104,NA,NA,NA,570.214
2017-08-09,10.06,NA,NA,NA,570.205
2017-08-10,10.015,NA,NA,NA,570.195
2017-08-11,9.956,NA,NA,NA,570.183
2017-08-12,9.926,NA,NA,NA,570.177
2017-08-13,9.897,NA,NA,NA,570.171
2017-08-14,9.852,NA,NA,NA,570.162
2017-08-15,9.882,NA,NA,NA,570.168
2017-08-16,9.897,NA,NA,NA,570.171
2017-08-17,9.956,NA,NA,NA,570.183
2017-08-18,9.926,NA,NA,NA,570.177
2017-08-19,9.852,NA,NA,NA,570.162
2017-08-20,9.793,NA,NA,NA,570.15
2017-08-21,9.778,NA,NA,NA,570.147
2017-08-22,9.822,NA,NA,NA,570.156
2017-08-23,9.897,NA,NA,NA,570.171
2017-08-24,9.941,NA,NA,NA,570.18
2017-08-25,9.941,NA,NA,NA,570.18
2017-08-26,9.902,NA,NA,NA,570.171
2017-08-27,9.862,NA,NA,NA,570.165
2017-08-28,9.822,NA,NA,NA,570.156
2017-08-29,9.882,NA,NA,NA,570.168
2017-08-30,9.941,NA,NA,NA,570.18
2017-08-31,10,NA,NA,NA,570.192
2017-09-01,10.06,NA,NA,NA,570.205
2017-09-02,10.119,NA,NA,NA,570.217
2017-09-03,10.208,NA,NA,NA,570.235
2017-09-04,10.252,NA,NA,NA,570.244
2017-09-05,10.267,NA,NA,NA,570.247
2017-09-06,10.282,NA,NA,NA,570.25
2017-09-07,10.297,NA,NA,NA,570.253
2017-09-08,10.297,NA,NA,NA,570.253
2017-09-09,10.312,NA,NA,NA,570.256
2017-09-10,10.312,NA,NA,NA,570.256
2017-09-11,10.327,NA,NA,NA,570.259
2017-09-12,10.341,NA,NA,NA,570.263
2017-09-13,10.356,NA,NA,NA,570.266
2017-09-14,10.371,NA,NA,NA,570.269
2017-09-15,10.371,NA,NA,NA,570.269
2017-09-16,10.371,NA,NA,NA,570.269
2017-09-17,10.371,NA,NA,NA,570.269
2017-09-18,10.371,NA,NA,NA,570.269
2017-09-19,10.356,NA,NA,NA,570.266
2017-09-20,10.371,NA,NA,NA,570.269
2017-09-21,10.356,NA,NA,NA,570.266
2017-09-22,10.356,NA,NA,NA,570.266
2017-09-23,10.341,NA,NA,NA,570.263
2017-09-24,10.341,NA,NA,NA,570.263
2017-09-25,NA,NA,NA,NA,570.275
2017-09-26,NA,NA,NA,NA,570.29
2017-09-27,10.537,NA,NA,NA,570.302
2017-09-28,10.491,NA,NA,NA,570.293
2017-09-29,10.476,NA,NA,NA,570.29
2017-09-30,10.446,NA,NA,NA,570.284
2017-10-01,10.415,NA,NA,NA,570.278
2017-10-02,10.371,NA,NA,NA,570.269
2017-10-03,10.341,NA,NA,NA,570.263
2017-10-04,10.312,NA,NA,NA,570.256
2017-10-05,10.282,NA,NA,NA,570.25
2017-10-06,10.252,NA,NA,NA,570.244
2017-10-07,10.193,NA,NA,NA,570.232
2017-10-08,10.163,NA,NA,NA,570.226
2017-10-09,10.089,NA,NA,NA,570.211
2017-10-10,10.03,NA,NA,NA,570.199
2017-10-11,10.03,NA,NA,NA,570.199
2017-10-12,10.089,NA,NA,NA,570.211
2017-10-13,10.134,NA,NA,NA,570.22
2017-10-14,10.178,NA,NA,NA,570.229
2017-10-15,10.282,NA,NA,NA,570.25
2017-10-16,10.312,NA,NA,NA,570.256
2017-10-17,10.341,NA,NA,NA,570.263
2017-10-18,10.356,NA,NA,NA,570.266
2017-10-19,10.386,NA,NA,NA,570.272
2017-10-20,10.401,NA,NA,NA,570.275
2017-10-21,10.401,NA,NA,NA,570.275
2017-10-22,10.386,NA,NA,NA,570.272
2017-10-23,10.356,NA,NA,NA,570.266
2017-10-24,10.356,NA,NA,NA,570.266
2017-10-25,10.356,NA,NA,NA,570.266
2017-10-26,10.327,NA,NA,NA,570.259
2017-10-27,10.312,NA,NA,NA,570.256
2017-10-28,10.312,NA,NA,NA,570.256
2017-10-29,10.297,NA,NA,NA,570.253
2017-10-30,10.297,NA,NA,NA,570.253
2017-10-31,10.297,NA,NA,NA,570.253
2017-11-01,10.297,NA,NA,NA,570.253
2017-11-02,10.297,NA,NA,NA,570.253
2017-11-03,10.312,NA,NA,NA,570.256
2017-11-04,10.327,NA,NA,NA,570.259
2017-11-05,10.356,NA,NA,NA,570.266
2017-11-06,10.356,NA,NA,NA,570.266
2017-11-07,10.312,NA,NA,NA,570.256
2017-11-08,10.461,NA,NA,NA,570.287
2017-11-09,10.476,NA,NA,NA,570.29
2017-11-10,10.491,NA,NA,NA,570.293
2017-11-11,10.522,NA,NA,NA,570.299
2017-11-12,10.537,NA,NA,NA,570.302
2017-11-13,10.552,NA,NA,NA,570.305
2017-11-14,10.583,NA,NA,NA,570.311
2017-11-15,10.598,NA,NA,NA,570.314
2017-11-16,10.613,NA,NA,NA,570.317
2017-11-17,10.629,NA,NA,NA,570.32
2017-11-18,10.598,NA,NA,NA,570.314
2017-11-19,10.598,NA,NA,NA,570.314
2017-11-20,10.598,NA,NA,NA,570.314
2017-11-21,10.567,NA,NA,NA,570.308
2017-11-22,10.583,NA,NA,NA,570.311
2017-11-23,10.598,NA,NA,NA,570.314
2017-11-24,10.598,NA,NA,NA,570.314
2017-11-25,10.583,NA,NA,NA,570.311
2017-11-26,10.598,NA,NA,NA,570.314
2017-11-27,10.613,NA,NA,NA,570.317
2017-11-28,10.613,NA,NA,NA,570.317
2017-11-29,10.629,NA,NA,NA,570.32
2017-11-30,10.629,NA,NA,NA,570.32
2017-12-01,10.659,NA,NA,NA,570.327
2017-12-02,10.674,NA,NA,NA,570.33
2017-12-03,10.69,NA,NA,NA,570.333
2017-12-04,10.705,NA,NA,NA,570.336
2017-12-05,10.644,NA,NA,NA,570.323
2017-12-06,10.644,NA,NA,NA,570.323
2017-12-07,10.629,NA,NA,NA,570.32
2017-12-08,10.598,NA,NA,NA,570.314
2017-12-09,10.552,NA,NA,NA,570.305
2017-12-10,10.537,NA,NA,NA,570.302
2017-12-11,10.507,NA,NA,NA,570.296
2017-12-12,10.461,NA,NA,NA,570.287
2017-12-13,10.43,NA,NA,NA,570.281
2017-12-14,10.401,NA,NA,NA,570.275
2017-12-15,10.371,NA,NA,NA,570.269
2017-12-16,10.341,NA,NA,NA,570.263
2017-12-17,10.327,NA,NA,NA,570.259
2017-12-18,10.297,NA,NA,NA,570.253
2017-12-19,10.356,NA,NA,NA,570.266
2017-12-20,10.327,NA,NA,NA,570.259
2017-12-21,10.312,NA,NA,NA,570.256
2017-12-22,10.297,NA,NA,NA,570.253
2017-12-23,10.267,NA,NA,NA,570.247
2017-12-24,10.238,NA,NA,NA,570.241
2017-12-25,10.208,NA,NA,NA,570.235
2017-12-26,10.193,NA,NA,NA,570.232
2017-12-27,10.163,NA,NA,NA,570.226
2017-12-28,10.134,NA,NA,NA,570.22
2017-12-29,10.134,NA,NA,NA,570.22
2017-12-30,10.089,NA,NA,NA,570.211
2017-12-31,10.074,NA,NA,NA,570.208
2018-01-01,NA,NA,NA,NA,570.202
2018-01-02,NA,NA,NA,NA,570.199
2018-01-03,10,NA,NA,NA,570.192
2018-01-04,10.015,NA,NA,NA,570.195
2018-01-05,10.045,NA,NA,NA,570.202
2018-01-06,10.089,NA,NA,NA,570.211
2018-01-07,10.119,NA,NA,NA,570.217
2018-01-08,10.149,NA,NA,NA,570.223
2018-01-09,10.178,NA,NA,NA,570.229
2018-01-10,10.223,NA,NA,NA,570.238
2018-01-11,10.223,NA,NA,NA,570.238
2018-01-12,10.252,NA,NA,NA,570.244
2018-01-13,10.282,NA,NA,NA,570.25
2018-01-14,10.312,NA,NA,NA,570.256
2018-01-15,10.312,NA,NA,NA,570.256
2018-01-16,10.327,NA,NA,NA,570.259
2018-01-17,10.386,NA,NA,NA,570.272
2018-01-18,10.415,NA,NA,NA,570.278
2018-01-19,10.446,NA,NA,NA,570.284
2018-01-20,10.476,NA,NA,NA,570.29
2018-01-21,10.507,NA,NA,NA,570.296
2018-01-22,10.507,NA,NA,NA,570.296
2018-01-23,10.522,NA,NA,NA,570.299
2018-01-24,10.567,NA,NA,NA,570.308
2018-01-25,10.598,NA,NA,NA,570.314
2018-01-26,10.644,NA,NA,NA,570.323
2018-01-27,10.674,NA,NA,NA,570.33
2018-01-28,10.705,NA,NA,NA,570.336
2018-01-29,10.735,NA,NA,NA,570.342
2018-01-30,10.72,NA,NA,NA,570.339
2018-01-31,10.705,NA,NA,NA,570.336
2018-02-01,10.629,NA,NA,NA,570.32
2018-02-02,10.629,NA,NA,NA,570.32
2018-02-03,10.629,NA,NA,NA,570.32
2018-02-04,10.598,NA,NA,NA,570.314
2018-02-05,10.613,NA,NA,NA,570.317
2018-02-06,10.598,NA,NA,NA,570.314
2018-02-07,10.613,NA,NA,NA,570.317
2018-02-08,10.613,NA,NA,NA,570.317
2018-02-09,10.629,NA,NA,NA,570.32
2018-02-10,10.598,NA,NA,NA,570.314
2018-02-11,10.598,NA,NA,NA,570.314
2018-02-12,10.598,NA,NA,NA,570.314
2018-02-13,10.629,NA,NA,NA,570.32
2018-02-14,10.629,NA,NA,NA,570.32
2018-02-15,10.659,NA,NA,NA,570.327
2018-02-16,10.629,NA,NA,NA,570.32
2018-02-17,10.629,NA,NA,NA,570.32
2018-02-18,10.674,NA,NA,NA,570.33
2018-02-19,10.69,NA,NA,NA,570.333
2018-02-20,10.659,NA,NA,NA,570.327
2018-02-21,10.766,NA,NA,NA,570.348
2018-02-22,10.75,NA,NA,NA,570.345
2018-02-23,10.735,NA,NA,NA,570.342
2018-02-24,10.705,NA,NA,NA,570.336
2018-02-25,10.659,NA,NA,NA,570.327
2018-02-26,10.644,NA,NA,NA,570.323
2018-02-27,10.644,NA,NA,NA,570.323
2018-02-28,10.705,NA,NA,NA,570.336
2018-03-01,10.674,NA,NA,NA,570.33
2018-03-02,10.659,NA,NA,NA,570.327
2018-03-03,10.659,NA,NA,NA,570.327
2018-03-04,10.659,NA,NA,NA,570.327
2018-03-05,10.629,NA,NA,NA,570.32
2018-03-06,10.598,NA,NA,NA,570.314
2018-03-07,10.583,NA,NA,NA,570.311
2018-03-08,10.567,NA,NA,NA,570.308
2018-03-09,10.567,NA,NA,NA,570.308
2018-03-10,10.567,NA,NA,NA,570.308
2018-03-11,10.522,NA,NA,NA,570.299
2018-03-12,10.507,NA,NA,NA,570.296
2018-03-13,10.491,NA,NA,NA,570.293
2018-03-14,10.491,NA,NA,NA,570.293
2018-03-15,10.522,NA,NA,NA,570.299
2018-03-16,10.507,NA,NA,NA,570.296
2018-03-17,10.491,NA,NA,NA,570.293
2018-03-18,10.507,NA,NA,NA,570.296
2018-03-19,10.446,NA,NA,NA,570.284
2018-03-20,10.461,NA,NA,NA,570.287
2018-03-21,10.446,NA,NA,NA,570.284
2018-03-22,10.446,NA,NA,NA,570.284
2018-03-23,10.461,NA,NA,NA,570.287
2018-03-24,10.461,NA,NA,NA,570.287
2018-03-25,10.476,NA,NA,NA,570.29
2018-03-26,10.461,NA,NA,NA,570.287
2018-03-27,10.567,NA,NA,NA,570.308
2018-03-28,10.537,NA,NA,NA,570.302
2018-03-29,10.491,NA,NA,NA,570.293
2018-03-30,10.476,NA,NA,NA,570.29
2018-03-31,10.446,NA,NA,NA,570.284
2018-04-01,10.401,NA,NA,NA,570.275
2018-04-02,10.415,NA,NA,NA,570.278
2018-04-03,10.415,NA,NA,NA,570.278
2018-04-04,10.446,NA,NA,NA,570.284
2018-04-05,10.507,NA,NA,NA,570.296
2018-04-06,10.476,NA,NA,NA,570.29
2018-04-07,10.476,NA,NA,NA,570.29
2018-04-08,10.491,NA,NA,NA,570.293
2018-04-09,10.491,NA,NA,NA,570.293
2018-04-10,10.537,NA,NA,NA,570.302
2018-04-11,10.552,NA,NA,NA,570.305
2018-04-12,10.476,NA,NA,NA,570.29
2018-04-13,10.401,NA,NA,NA,570.275
2018-04-14,10.386,NA,NA,NA,570.272
2018-04-15,10.401,NA,NA,NA,570.275
2018-04-16,10.401,NA,NA,NA,570.275
2018-04-17,10.401,NA,NA,NA,570.275
2018-04-18,10.356,NA,NA,NA,570.266
2018-04-19,10.356,NA,NA,NA,570.266
2018-04-20,10.356,NA,NA,NA,570.266
2018-04-21,10.386,NA,NA,NA,570.272
2018-04-22,10.401,NA,NA,NA,570.275
2018-04-23,10.43,NA,NA,NA,570.281
2018-04-24,10.446,NA,NA,NA,570.284
2018-04-25,10.476,NA,NA,NA,570.29
2018-04-26,10.491,NA,NA,NA,570.293
2018-04-27,10.507,NA,NA,NA,570.296
2018-04-28,10.522,NA,NA,NA,570.299
2018-04-29,10.522,NA,NA,NA,570.299
2018-04-30,10.537,NA,NA,NA,570.302
2018-05-01,10.537,NA,NA,NA,570.302
2018-05-02,10.552,NA,NA,NA,570.305
2018-05-03,10.613,NA,NA,NA,570.317
2018-05-04,10.72,NA,NA,NA,570.339
2018-05-05,10.659,NA,NA,NA,570.327
2018-05-06,10.613,NA,NA,NA,570.317
2018-05-07,10.567,NA,NA,NA,570.308
2018-05-08,10.491,NA,NA,NA,570.293
2018-05-09,10.43,NA,NA,NA,570.281
2018-05-10,10.371,NA,NA,NA,570.269
2018-05-11,10.282,NA,NA,NA,570.25
2018-05-12,10.223,NA,NA,NA,570.238
2018-05-13,10.163,NA,NA,NA,570.226
2018-05-14,10.297,NA,NA,NA,570.253
2018-05-15,10.476,NA,NA,NA,570.29
2018-05-16,10.401,NA,NA,NA,570.275
2018-05-17,10.327,NA,NA,NA,570.259
2018-05-18,10.267,NA,NA,NA,570.247
2018-05-19,10.208,NA,NA,NA,570.235
2018-05-20,10.223,NA,NA,NA,570.238
2018-05-21,10.178,NA,NA,NA,570.229
2018-05-22,10.134,NA,NA,NA,570.22
2018-05-23,10.119,NA,NA,NA,570.217
2018-05-24,10.119,NA,NA,NA,570.217
2018-05-25,10.104,NA,NA,NA,570.214
2018-05-26,10.089,NA,NA,NA,570.211
2018-05-27,10.06,NA,NA,NA,570.205
2018-05-28,10.03,NA,NA,NA,570.199
2018-05-29,10,NA,NA,NA,570.192
2018-05-30,9.971,NA,NA,NA,570.186
2018-05-31,9.941,NA,NA,NA,570.18
2018-06-01,9.911,NA,NA,NA,570.174
2018-06-02,9.882,NA,NA,NA,570.168
2018-06-03,9.852,NA,NA,NA,570.162
2018-06-04,9.941,NA,NA,NA,570.18
2018-06-05,9.941,NA,NA,NA,570.18
2018-06-06,9.926,NA,NA,NA,570.177
2018-06-07,9.897,NA,NA,NA,570.171
2018-06-08,9.882,NA,NA,NA,570.168
2018-06-09,9.867,NA,NA,NA,570.165
2018-06-10,9.852,NA,NA,NA,570.162
2018-06-11,9.852,NA,NA,NA,570.162
2018-06-12,9.867,NA,NA,NA,570.165
2018-06-13,9.897,NA,NA,NA,570.171
2018-06-14,9.926,NA,NA,NA,570.177
2018-06-15,9.941,NA,NA,NA,570.18
2018-06-16,9.956,NA,NA,NA,570.183
2018-06-17,9.985,NA,NA,NA,570.189
2018-06-18,10.015,NA,NA,NA,570.195
2018-06-19,10.045,NA,NA,NA,570.202
2018-06-20,10.074,NA,NA,NA,570.208
2018-06-21,10.104,NA,NA,NA,570.214
2018-06-22,10.119,NA,NA,NA,570.217
2018-06-23,10.104,NA,NA,NA,570.214
2018-06-24,10.104,NA,NA,NA,570.214
2018-06-25,10.104,NA,NA,NA,570.214
2018-06-26,10.104,NA,NA,NA,570.214
