date,storage,inflow,outflow,evaporation,elevation
2011-02-21,31.281,NA,4.021,NA,584.088
2011-02-22,31.76,NA,4.021,NA,584.329
2011-02-23,32.196,NA,4.021,NA,584.542
2011-02-24,32.592,NA,4.021,NA,584.747
2011-02-25,32.987,NA,4.049,NA,584.942
2011-02-26,33.341,NA,4.021,NA,585.112
2011-02-27,33.66,NA,3.993,NA,585.274
2011-02-28,33.973,NA,3.993,NA,585.429
2011-03-01,34.291,NA,3.993,NA,585.603
2011-03-02,34.621,NA,3.993,NA,585.807
2011-03-03,35.2,NA,4.021,NA,586.161
2011-03-04,35.831,NA,4.049,NA,586.46
2011-03-05,36.393,NA,4.049,NA,586.777
2011-03-06,37.494,NA,4.078,NA,587.45
2011-03-07,39.278,NA,3.964,NA,588.173
2011-03-08,40.906,NA,3.908,NA,588.782
2011-03-09,42.275,NA,3.936,NA,589.331
2011-03-10,43.585,NA,3.993,NA,589.989
2011-03-11,46.041,NA,8.92,NA,591.086
2011-03-12,47.869,NA,16.254,NA,591.568
2011-03-13,48.794,NA,16.594,NA,591.897
2011-03-14,50.237,NA,19.17,NA,592.757
2011-03-15,52.096,NA,22.484,NA,593.397
2011-03-16,55.074,NA,22.738,NA,594.561
2011-03-17,57.988,NA,22.823,NA,595.335
2011-03-18,59.813,NA,22.908,NA,595.844
2011-03-19,61.102,NA,22.908,NA,596.201
2011-03-20,61.947,NA,22.908,NA,596.436
2011-03-21,62.528,NA,22.965,NA,596.585
2011-03-22,62.854,NA,21.946,NA,596.664
2011-03-23,63.036,NA,20.671,NA,596.701
2011-03-24,63.181,NA,17.868,NA,596.798
2011-03-25,63.59,NA,16.622,NA,596.963
2011-03-26,64.098,NA,16.65,NA,597.128
2011-03-27,64.579,NA,16.565,NA,597.295
2011-03-28,65.097,NA,15.489,NA,597.454
2011-03-29,65.578,NA,14.696,NA,597.621
2011-03-30,66.068,NA,14.725,NA,597.795
2011-03-31,66.694,NA,14.781,NA,598.082
2011-04-01,67.711,NA,14.866,NA,598.472
2011-04-02,69.045,NA,14.866,NA,598.972
2011-04-03,70.645,NA,14.753,NA,599.435
2011-04-04,71.965,NA,16.735,NA,599.782
2011-04-05,72.896,NA,17.868,NA,600.06
2011-04-06,73.99,NA,20.218,NA,600.383
2011-04-07,74.846,NA,22.059,NA,600.56
2011-04-08,75.336,NA,22.059,NA,600.672
2011-04-09,75.596,NA,20.133,NA,600.718
2011-04-10,75.816,NA,14.895,NA,600.81
2011-04-11,76.225,NA,12.969,NA,600.959
2011-04-12,76.72,NA,13.026,NA,601.09
2011-04-13,77.133,NA,13.026,NA,601.203
2011-04-14,77.516,NA,13.054,NA,601.294
2011-04-15,77.782,NA,13.082,NA,601.38
2011-04-16,78.446,NA,13.139,NA,601.73
2011-04-17,80.222,NA,18.066,NA,602.44
2011-04-18,82.928,NA,26.646,NA,603.193
2011-04-19,85.448,NA,29.733,NA,603.617
2011-04-20,86.503,NA,29.733,NA,603.809
2011-04-21,87.034,NA,29.733,NA,603.897
2011-04-22,87.149,NA,28.883,NA,603.888
2011-04-23,87.057,NA,28.6,NA,603.845
2011-04-24,86.86,NA,28.6,NA,603.821
2011-04-25,86.837,NA,28.6,NA,603.836
2011-04-26,86.987,NA,28.6,NA,603.855
2011-04-27,86.918,NA,28.6,NA,603.806
2011-04-28,86.664,NA,26.08,NA,603.751
2011-04-29,86.584,NA,23.361,NA,603.739
2011-04-30,86.526,NA,21.351,NA,603.723
2011-05-01,86.503,NA,18.661,NA,603.733
2011-05-02,86.664,NA,16.905,NA,603.821
2011-05-03,87.045,NA,16.905,NA,603.922
2011-05-04,87.451,NA,16.933,NA,604.037
2011-05-05,87.951,NA,16.962,NA,604.217
2011-05-06,88.91,NA,18.972,NA,604.537
2011-05-07,90.018,NA,21.492,NA,604.763
2011-05-08,90.851,NA,21.153,NA,604.964
2011-05-09,91.592,NA,22.908,NA,605.11
2011-05-10,91.908,NA,24.466,NA,605.135
2011-05-11,91.968,NA,24.437,NA,605.168
2011-05-12,92.199,NA,25.174,NA,605.251
2011-05-13,92.563,NA,27.156,NA,605.333
2011-05-14,92.83,NA,30.299,NA,605.382
2011-05-15,92.818,NA,31.715,NA,605.315
2011-05-16,92.478,NA,29.449,NA,605.202
2011-05-17,92.041,NA,25.145,NA,605.116
2011-05-18,91.823,NA,21.832,NA,605.095
2011-05-19,91.75,NA,21.294,NA,605.074
2011-05-20,91.702,NA,20.048,NA,605.086
2011-05-21,91.932,NA,20.247,NA,605.196
2011-05-22,92.417,NA,25.089,NA,605.315
2011-05-23,92.612,NA,27.779,NA,605.296
2011-05-24,92.502,NA,27.552,NA,605.251
2011-05-25,92.272,NA,29.733,NA,605.263
2011-05-26,92.515,NA,30.582,NA,605.244
2011-05-27,92.174,NA,26.929,NA,605.202
2011-05-28,92.211,NA,25.938,NA,605.199
2011-05-29,92.126,NA,24.975,NA,605.15
2011-05-30,91.883,NA,24.041,NA,605.089
2011-05-31,91.592,NA,24.041,NA,605.025
2011-06-01,91.423,NA,23.956,NA,604.973
2011-06-02,91.208,NA,23.588,NA,604.912
2011-06-03,90.91,NA,21.719,NA,604.842
2011-06-04,90.708,NA,19.878,NA,604.815
2011-06-05,90.683,NA,19.907,NA,604.833
2011-06-06,90.969,NA,20.615,NA,604.982
2011-06-07,91.702,NA,23.163,NA,605.177
2011-06-08,92.357,NA,27.241,NA,605.287
2011-06-09,92.733,NA,27.694,NA,605.336
2011-06-10,92.879,NA,27.75,NA,605.409
2011-06-11,93.292,NA,28.062,NA,605.528
2011-06-12,93.631,NA,30.582,NA,605.549
2011-06-13,93.704,NA,31.715,NA,605.607
2011-06-14,93.934,NA,35.396,NA,605.607
2011-06-15,93.849,NA,31.998,NA,605.607
2011-06-16,93.837,NA,29.449,NA,605.619
2011-06-17,93.801,NA,27.807,NA,605.595
2011-06-18,93.704,NA,27.892,NA,605.567
2011-06-19,93.606,NA,27.835,NA,605.558
2011-06-20,93.619,NA,27.892,NA,605.558
2011-06-21,93.631,NA,27.609,NA,605.558
2011-06-22,93.643,NA,27.637,NA,605.564
2011-06-23,93.619,NA,26.391,NA,605.54
2011-06-24,93.51,NA,22.54,NA,605.525
2011-06-25,93.473,NA,20.331,NA,605.519
2011-06-26,93.473,NA,19.029,NA,605.525
2011-06-27,93.498,NA,19.086,NA,605.531
2011-06-28,93.51,NA,21.323,NA,605.586
2011-06-29,93.947,NA,24.636,NA,605.619
2011-06-30,93.837,NA,20.671,NA,605.598
2011-07-01,93.704,NA,16.707,NA,605.58
2011-07-02,93.741,NA,15.008,NA,605.601
2011-07-03,93.814,NA,15.263,NA,605.613
2011-07-04,93.814,NA,14.13,NA,605.607
2011-07-05,93.826,NA,13.705,NA,605.616
2011-07-06,93.814,NA,13.535,NA,605.604
2011-07-07,93.764,NA,12.544,NA,605.592
2011-07-08,93.728,NA,12.233,NA,605.586
2011-07-09,93.643,NA,12.346,NA,605.549
2011-07-10,93.473,NA,12.289,NA,605.5
2011-07-11,93.242,NA,12.374,NA,605.433
2011-07-12,92.951,NA,12.318,NA,605.354
2011-07-13,92.612,NA,12.289,NA,605.272
2011-07-14,92.284,NA,12.261,NA,605.183
2011-07-15,91.908,NA,12.233,NA,605.086
2011-07-16,91.507,NA,12.205,NA,604.979
2011-07-17,91.065,NA,12.261,NA,604.866
2011-07-18,90.636,NA,12.261,NA,604.757
2011-07-19,90.208,NA,12.205,NA,604.653
2011-07-20,89.794,NA,12.176,NA,604.537
2011-07-21,89.31,NA,12.997,NA,604.4
2011-07-22,88.711,NA,13.479,NA,604.229
2011-07-23,88.032,NA,13.45,NA,604.053
2011-07-24,87.346,NA,13.62,NA,603.867
2011-07-25,86.606,NA,13.111,NA,603.672
2011-07-26,85.906,NA,12.658,NA,603.492
2011-07-27,85.231,NA,12.714,NA,603.306
2011-07-28,84.527,NA,12.743,NA,603.117
2011-07-29,83.815,NA,12.714,NA,602.925
2011-07-30,83.085,NA,12.686,NA,602.724
2011-07-31,82.348,NA,12.884,NA,602.523
2011-08-01,81.595,NA,12.828,NA,602.306
2011-08-02,80.824,NA,12.771,NA,602.093
2011-08-03,80.036,NA,12.828,NA,601.873
2011-08-04,79.244,NA,12.828,NA,601.651
2011-08-05,78.457,NA,12.771,NA,601.425
2011-08-06,77.655,NA,12.828,NA,601.194
2011-08-07,76.858,NA,12.828,NA,600.962
2011-08-08,76.037,NA,12.828,NA,600.767
2011-08-09,75.221,NA,12.771,NA,600.486
2011-08-10,74.402,NA,12.828,NA,600.243
2011-08-11,73.57,NA,12.828,NA,599.993
2011-08-12,72.733,NA,12.799,NA,599.74
2011-08-13,71.885,NA,12.884,NA,599.487
2011-08-14,71.034,NA,12.856,NA,599.225
2011-08-15,70.19,NA,12.828,NA,598.962
2011-08-16,69.372,NA,12.799,NA,598.7
2011-08-17,68.583,NA,12.743,NA,598.432
2011-08-18,67.783,NA,12.601,NA,598.164
2011-08-19,66.975,NA,12.573,NA,597.896
2011-08-20,66.168,NA,12.516,NA,597.624
2011-08-21,65.36,NA,12.063,NA,597.353
2011-08-22,64.57,NA,12.063,NA,597.085
2011-08-23,63.771,NA,12.035,NA,596.817
2011-08-24,62.973,NA,12.006,NA,596.548
2011-08-25,62.165,NA,12.035,NA,596.274
2011-08-26,61.347,NA,12.091,NA,595.994
2011-08-27,60.512,NA,12.063,NA,595.719
2011-08-28,59.677,NA,12.035,NA,595.433
2011-08-29,58.823,NA,12.006,NA,595.14
2011-08-30,57.961,NA,11.865,NA,594.86
2011-08-31,57.099,NA,11.836,NA,594.567
2011-09-01,56.227,NA,12.063,NA,594.272
2011-09-02,55.319,NA,12.035,NA,593.967
2011-09-03,54.42,NA,12.006,NA,593.662
2011-09-04,53.512,NA,11.978,NA,593.351
2011-09-05,52.577,NA,11.95,NA,593.037
2011-09-06,51.652,NA,11.893,NA,592.726
2011-09-07,50.791,NA,11.865,NA,592.409
2011-09-08,49.993,NA,11.865,NA,592.089
2011-09-09,49.208,NA,11.836,NA,591.769
2011-09-10,48.424,NA,11.78,NA,591.446
2011-09-11,47.639,NA,10.704,NA,591.126
2011-09-12,46.914,NA,10.222,NA,590.84
2011-09-13,46.218,NA,10.194,NA,590.55
2011-09-14,45.523,NA,10.137,NA,590.263
2011-09-15,44.812,NA,10.109,NA,589.974
2011-09-16,44.103,NA,10.109,NA,589.678
2011-09-17,43.4,NA,10.052,NA,589.389
2011-09-18,42.682,NA,9.996,NA,589.09
2011-09-19,41.964,NA,9.968,NA,588.791
2011-09-20,41.232,NA,9.854,NA,588.49
2011-09-21,40.499,NA,9.203,NA,588.194
2011-09-22,39.811,NA,8.948,NA,587.917
2011-09-23,39.13,NA,8.891,NA,587.633
2011-09-24,38.449,NA,8.891,NA,587.35
2011-09-25,37.753,NA,8.891,NA,587.06
2011-09-26,37.05,NA,8.863,NA,586.772
2011-09-27,36.416,NA,8.891,NA,586.484
2011-09-28,35.85,NA,8.92,NA,586.191
2011-09-29,35.276,NA,8.863,NA,585.89
2011-09-30,34.693,NA,8.835,NA,585.594
2011-10-01,34.102,NA,8.042,NA,585.292
2011-10-02,33.572,NA,7.504,NA,585.033
2011-10-03,33.063,NA,7.476,NA,584.783
2011-10-04,32.645,NA,7.476,NA,584.573
2011-10-05,32.243,NA,7.447,NA,584.411
2011-10-06,31.948,NA,7.391,NA,584.213
2011-10-07,31.512,NA,7.334,NA,583.979
2011-10-08,31.052,NA,7.306,NA,583.741
2011-10-09,30.596,NA,7.277,NA,583.5
2011-10-10,30.119,NA,7.249,NA,583.265
2011-10-11,29.742,NA,7.362,NA,583.082
2011-10-12,29.328,NA,7.334,NA,582.848
2011-10-13,28.856,NA,7.532,NA,582.595
2011-10-14,28.331,NA,7.759,NA,582.317
2011-10-15,27.782,NA,7.646,NA,582.031
2011-10-16,27.233,NA,7.957,NA,581.741
2011-10-17,26.654,NA,7.9,NA,581.44
2011-10-18,26.071,NA,7.815,NA,581.138
2011-10-19,25.48,NA,7.844,NA,580.83
2011-10-20,24.878,NA,7.9,NA,580.516
2011-10-21,24.386,NA,7.957,NA,580.19
2011-10-22,23.889,NA,7.957,NA,579.864
2011-10-23,23.382,NA,7.9,NA,579.528
2011-10-24,22.871,NA,7.872,NA,579.19
2011-10-25,22.354,NA,7.815,NA,578.849
2011-10-26,21.83,NA,7.844,NA,578.507
2011-10-27,21.296,NA,7.787,NA,578.157
2011-10-28,20.766,NA,7.73,NA,577.8
2011-10-29,20.218,NA,7.702,NA,577.441
2011-10-30,19.66,NA,7.674,NA,577.072
2011-10-31,19.107,NA,7.617,NA,576.709
2011-11-01,18.545,NA,7.334,NA,576.343
2011-11-02,18.001,NA,7.164,NA,575.996
2011-11-03,17.467,NA,7.136,NA,575.651
2011-11-04,17.023,NA,7.108,NA,575.31
2011-11-05,16.578,NA,7.136,NA,574.966
2011-11-06,16.14,NA,7.108,NA,574.633
2011-11-07,15.732,NA,6.853,NA,574.313
2011-11-08,15.388,NA,6.513,NA,573.999
2011-11-09,15.04,NA,6.456,NA,573.673
2011-11-10,14.69,NA,5.89,NA,573.375
2011-11-11,14.379,NA,5.862,NA,573.091
2011-11-12,14.064,NA,5.833,NA,572.811
2011-11-13,13.746,NA,5.805,NA,572.515
2011-11-14,13.425,NA,5.805,NA,572.216
2011-11-15,13.088,NA,5.55,NA,571.908
2011-11-16,12.764,NA,5.239,NA,571.64
2011-11-17,12.499,NA,5.239,NA,571.415
2011-11-18,12.367,NA,4.786,NA,571.378
2011-11-19,12.314,NA,4.502,NA,571.287
2011-11-20,12.158,NA,4.502,NA,571.131
2011-11-21,11.966,NA,4.474,NA,570.954
2011-11-22,11.818,NA,4.502,NA,571.046
2011-11-23,12.774,NA,4.587,NA,572.116
2011-11-24,13.661,NA,4.644,NA,572.545
2011-11-25,14.137,NA,4.701,NA,573.1
2011-11-26,14.312,NA,4.701,NA,573.207
2011-11-27,14.369,NA,4.729,NA,573.243
2011-11-28,14.405,NA,4.729,NA,573.28
2011-11-29,14.434,NA,4.729,NA,573.295
2011-11-30,14.434,NA,4.729,NA,573.283
2011-12-01,14.401,NA,4.701,NA,573.234
2011-12-02,14.336,NA,4.701,NA,573.158
2011-12-03,14.245,NA,4.672,NA,573.061
2011-12-04,14.133,NA,4.701,NA,572.948
2011-12-05,14.007,NA,4.729,NA,572.823
2011-12-06,13.866,NA,4.701,NA,572.683
2011-12-07,13.716,NA,4.701,NA,572.536
2011-12-08,13.558,NA,4.672,NA,572.375
2011-12-09,13.396,NA,4.672,NA,572.219
2011-12-10,13.22,NA,4.616,NA,572.046
2011-12-11,13.042,NA,4.616,NA,571.872
2011-12-12,12.853,NA,4.616,NA,571.692
2011-12-13,12.662,NA,4.587,NA,571.509
2011-12-14,12.466,NA,4.587,NA,571.308
2011-12-15,12.208,NA,4.559,NA,571.119
2011-12-16,11.999,NA,4.559,NA,570.924
2011-12-17,11.781,NA,4.191,NA,570.726
2011-12-18,11.6,NA,3.993,NA,570.573
2011-12-19,11.431,NA,3.964,NA,570.415
2011-12-20,11.259,NA,3.964,NA,570.253
2011-12-21,11.08,NA,3.766,NA,570.089
2011-12-22,10.918,NA,3.285,NA,569.955
2011-12-23,10.779,NA,3.115,NA,569.842
2011-12-24,10.677,NA,3.115,NA,569.753
2011-12-25,10.577,NA,3.115,NA,569.659
2011-12-26,10.475,NA,3.115,NA,569.568
2011-12-27,10.372,NA,3.115,NA,569.467
2011-12-28,10.256,NA,3.115,NA,569.581
2011-12-29,10.213,NA,3.143,NA,569.696
2011-12-30,11.12,NA,3.228,NA,571.64
2011-12-31,14.226,NA,3.341,NA,573.658
2012-01-01,15.245,NA,3.37,NA,574.258
2012-01-02,15.731,NA,3.37,NA,574.597
2012-01-03,16.049,NA,3.37,NA,574.819
2012-01-04,16.291,NA,3.37,NA,574.972
2012-01-05,16.455,NA,3.37,NA,575.084
2012-01-06,16.589,NA,3.37,NA,575.173
2012-01-07,16.685,NA,3.171,NA,575.237
2012-01-08,16.777,NA,3.087,NA,575.301
2012-01-09,16.836,NA,3.087,NA,575.344
2012-01-10,16.888,NA,3.087,NA,575.374
2012-01-11,16.92,NA,3.087,NA,575.395
2012-01-12,16.943,NA,3.087,NA,575.404
2012-01-13,16.947,NA,3.087,NA,575.408
2012-01-14,16.947,NA,3.087,NA,575.398
2012-01-15,16.931,NA,3.087,NA,575.392
2012-01-16,16.92,NA,3.087,NA,575.374
2012-01-17,16.888,NA,3.087,NA,575.35
2012-01-18,16.848,NA,3.143,NA,575.38
2012-01-19,17.412,NA,3.256,NA,577.099
2012-01-20,22.576,NA,8.778,NA,580.15
2012-01-21,27.239,NA,17.387,NA,583.393
2012-01-22,31.251,NA,21.153,NA,584.204
2012-01-23,32.036,NA,27.637,NA,584.396
2012-01-24,31.582,NA,36.812,NA,583.732
2012-01-25,30.083,NA,36.529,NA,583.192
2012-01-26,29.516,NA,36.529,NA,583.159
2012-01-27,30.059,NA,36.246,NA,583.308
2012-01-28,29.711,NA,36.246,NA,582.909
2012-01-29,28.655,NA,35.962,NA,582.57
2012-01-30,27.28,NA,33.98,NA,581.507
2012-01-31,25.87,NA,30.865,NA,580.796
2012-02-01,24.575,NA,28.062,NA,580.156
2012-02-02,23.636,NA,25.344,NA,579.516
2012-02-03,22.721,NA,22.54,NA,578.965
2012-02-04,21.913,NA,19.567,NA,578.477
2012-02-05,21.248,NA,16.82,NA,578.078
2012-02-06,20.719,NA,13.988,NA,577.791
2012-02-07,20.351,NA,11.95,NA,577.599
2012-02-08,20.119,NA,10.421,NA,577.486
2012-02-09,19.993,NA,8.863,NA,577.441
2012-02-10,20.087,NA,7.73,NA,577.508
2012-02-11,20.18,NA,6.824,NA,577.697
2012-02-12,20.551,NA,5.947,NA,577.934
2012-02-13,20.909,NA,5.607,NA,578.175
2012-02-14,21.239,NA,5.607,NA,578.364
2012-02-15,21.508,NA,5.635,NA,578.516
2012-02-16,21.698,NA,5.324,NA,578.632
2012-02-17,21.889,NA,4.757,NA,578.769
2012-02-18,22.131,NA,4.191,NA,578.971
2012-02-19,22.465,NA,3.653,NA,579.181
2012-02-20,22.781,NA,3.285,NA,579.397
2012-02-21,23.12,NA,3.143,NA,579.635
2012-02-22,23.52,NA,3.171,NA,579.934
2012-02-23,24.002,NA,3.2,NA,580.266
2012-02-24,24.514,NA,3.2,NA,580.562
2012-02-25,24.978,NA,3.2,NA,580.848
2012-02-26,25.491,NA,3.228,NA,581.089
2012-02-27,25.928,NA,3.171,NA,581.312
2012-02-28,25.928,NA,3.115,NA,581.516
2012-02-29,26.813,NA,3.115,NA,581.775
2012-03-01,27.25,NA,3.115,NA,581.991
2012-03-02,27.646,NA,3.115,NA,582.171
2012-03-03,27.97,NA,3.115,NA,582.339
2012-03-04,28.295,NA,3.115,NA,582.509
2012-03-05,28.643,NA,3.143,NA,582.711
2012-03-06,29.056,NA,3.143,NA,582.933
2012-03-07,29.486,NA,3.143,NA,583.143
2012-03-08,29.893,NA,3.143,NA,583.346
2012-03-09,30.272,NA,3.171,NA,583.549
2012-03-10,30.685,NA,3.143,NA,583.79
2012-03-11,31.186,NA,3.143,NA,584.061
2012-03-12,31.758,NA,3.143,NA,584.344
2012-03-13,32.313,NA,3.171,NA,584.472
2012-03-14,33.299,NA,3.171,NA,585.219
2012-03-15,34.077,NA,3.2,NA,585.716
2012-03-16,36.491,NA,3.341,NA,587.984
2012-03-17,42.207,NA,3.398,NA,589.84
2012-03-18,45.612,NA,3.426,NA,590.91
2012-03-19,47.721,NA,3.426,NA,591.626
2012-03-20,49.237,NA,3.426,NA,592.193
2012-03-21,50.586,NA,3.483,NA,592.821
2012-03-22,52.905,NA,3.568,NA,593.824
2012-03-23,55.854,NA,3.511,NA,594.665
2012-03-24,58.015,NA,3.483,NA,595.317
2012-03-25,59.794,NA,3.511,NA,595.863
2012-03-26,61.31,NA,3.511,NA,596.332
2012-03-27,62.635,NA,5.72,NA,596.762
2012-03-28,64.061,NA,10.647,NA,597.368
2012-03-29,65.613,NA,17.84,NA,597.746
2012-03-30,67.093,NA,43.325,NA,599.542
2012-03-31,77.074,NA,61.731,NA,602.004
2012-04-01,82.39,NA,62.014,NA,602.888
2012-04-02,83.878,NA,59.748,NA,602.995
2012-04-03,83.74,NA,58.333,NA,602.867
2012-04-04,82.917,NA,58.899,NA,602.574
2012-04-05,81.521,NA,57.2,NA,602.123
2012-04-06,79.737,NA,52.952,NA,601.626
2012-04-07,78.058,NA,48.705,NA,601.13
2012-04-08,76.41,NA,44.174,NA,600.669
2012-04-09,74.867,NA,39.927,NA,600.233
2012-04-10,73.519,NA,35.962,NA,599.874
2012-04-11,72.463,NA,33.131,NA,599.615
2012-04-12,71.654,NA,30.582,NA,599.414
2012-04-13,71.042,NA,27.892,NA,599.243
2012-04-14,70.566,NA,25.174,NA,599.118
2012-04-15,70.194,NA,21.776,NA,599.042
2012-04-16,70.038,NA,20.077,NA,599.033
2012-04-17,70.132,NA,19.34,NA,599.106
2012-04-18,70.463,NA,19.397,NA,599.212
2012-04-19,70.981,NA,20.473,NA,599.496
2012-04-20,72.587,NA,23.135,NA,600.081
2012-04-21,74.535,NA,24.749,NA,600.642
2012-04-22,76.587,NA,24.919,NA,601.319
2012-04-23,79.312,NA,30.865,NA,602.212
2012-04-24,82.288,NA,44.174,NA,602.864
2012-04-25,83.82,NA,52.386,NA,602.751
2012-04-26,84.278,NA,52.386,NA,603.221
2012-04-27,84.815,NA,50.121,NA,603.172
2012-04-28,84.197,NA,45.873,NA,602.949
2012-04-29,83.351,NA,41.626,NA,602.766
2012-04-30,82.837,NA,38.794,NA,602.681
2012-05-01,82.779,NA,35.962,NA,602.699
2012-05-02,82.722,NA,32.847,NA,602.651
2012-05-03,82.459,NA,30.016,NA,602.608
2012-05-04,82.631,NA,27.666,NA,602.693
2012-05-05,82.802,NA,25.598,NA,602.708
2012-05-06,82.824,NA,24.098,NA,602.712
2012-05-07,82.837,NA,23.616,NA,602.727
2012-05-08,82.95,NA,22.88,NA,602.785
2012-05-09,83.397,NA,21.294,NA,602.968
2012-05-10,84.13,NA,19.68,NA,603.15
2012-05-11,84.77,NA,17.783,NA,603.303
2012-05-12,85.342,NA,16.424,NA,603.467
2012-05-13,86.039,NA,14.98,NA,603.69
2012-05-14,87.069,NA,13.535,NA,604.019
2012-05-15,88.464,NA,12.941,NA,604.4
2012-05-16,89.929,NA,12.969,NA,604.787
2012-05-17,91.29,NA,12.856,NA,605.129
2012-05-18,92.43,NA,13.847,NA,605.379
2012-05-19,93.193,NA,18.378,NA,605.491
2012-05-20,93.388,NA,19.34,NA,605.507
2012-05-21,93.448,NA,19.369,NA,605.543
2012-05-22,93.569,NA,19.397,NA,605.564
2012-05-23,93.619,NA,19.227,NA,605.546
2012-05-24,93.473,NA,18.406,NA,605.503
2012-05-25,93.339,NA,17.188,NA,605.476
2012-05-26,93.291,NA,15.603,NA,605.476
2012-05-27,93.339,NA,14.385,NA,605.491
2012-05-28,93.388,NA,13.422,NA,605.513
2012-05-29,93.484,NA,13.309,NA,605.534
2012-05-30,93.534,NA,13.281,NA,605.546
2012-05-31,93.594,NA,13.252,NA,605.555
2012-06-01,93.654,NA,13.281,NA,605.58
2012-06-02,93.74,NA,13.309,NA,605.598
2012-06-03,93.788,NA,13.252,NA,605.601
2012-06-04,93.764,NA,14.385,NA,605.598
2012-06-05,93.74,NA,15.008,NA,605.571
2012-06-06,93.582,NA,14.527,NA,605.519
2012-06-07,93.351,NA,13.507,NA,605.467
2012-06-08,93.12,NA,12.771,NA,605.409
2012-06-09,92.927,NA,11.497,NA,605.363
2012-06-10,92.781,NA,10.817,NA,605.333
2012-06-11,92.648,NA,10.817,NA,605.293
2012-06-12,92.465,NA,10.789,NA,605.247
2012-06-13,92.284,NA,10.789,NA,605.196
2012-06-14,92.078,NA,10.506,NA,605.138
2012-06-15,91.847,NA,9.684,NA,605.089
2012-06-16,91.665,NA,9.231,NA,605.049
2012-06-17,91.519,NA,9.203,NA,605.007
2012-06-18,91.324,NA,9.203,NA,604.958
2012-06-19,91.13,NA,9.175,NA,604.9
2012-06-20,90.912,NA,9.175,NA,604.836
2012-06-21,90.661,NA,9.175,NA,604.769
2012-06-22,90.398,NA,9.175,NA,604.699
2012-06-23,90.203,NA,9.175,NA,604.668
2012-06-24,90.055,NA,9.175,NA,604.617
2012-06-25,89.837,NA,9.203,NA,604.553
2012-06-26,89.585,NA,9.26,NA,604.482
2012-06-27,89.322,NA,9.288,NA,604.403
2012-06-28,89.014,NA,9.288,NA,604.278
2012-06-29,88.511,NA,9.288,NA,604.187
2012-06-30,88.179,NA,9.288,NA,604.095
2012-07-01,87.904,NA,9.288,NA,604.037
2012-07-02,87.641,NA,9.203,NA,603.955
2012-07-03,87.298,NA,9.146,NA,603.861
2012-07-04,86.943,NA,9.231,NA,603.757
2012-07-05,86.542,NA,9.203,NA,603.653
2012-07-06,86.143,NA,9.854,NA,603.541
2012-07-07,85.685,NA,10.619,NA,603.4
2012-07-08,85.125,NA,10.59,NA,603.257
2012-07-09,84.575,NA,10.562,NA,603.108
2012-07-10,84.015,NA,10.477,NA,602.955
2012-07-11,83.442,NA,10.421,NA,602.803
2012-07-12,82.871,NA,10.392,NA,602.644
2012-07-13,82.264,NA,10.392,NA,602.483
2012-07-14,81.659,NA,10.336,NA,602.321
2012-07-15,81.052,NA,10.307,NA,602.157
2012-07-16,80.434,NA,10.279,NA,601.992
2012-07-17,79.83,NA,10.364,NA,601.825
2012-07-18,79.271,NA,10.449,NA,601.669
2012-07-19,78.742,NA,10.477,NA,601.501
2012-07-20,78.162,NA,10.449,NA,601.334
2012-07-21,77.602,NA,10.449,NA,601.166
2012-07-22,77.011,NA,10.421,NA,600.992
2012-07-23,76.421,NA,10.506,NA,600.813
2012-07-24,75.779,NA,10.477,NA,600.63
2012-07-25,75.157,NA,10.477,NA,600.444
2012-07-26,74.524,NA,10.477,NA,600.255
2012-07-27,73.882,NA,10.449,NA,600.064
2012-07-28,73.219,NA,10.421,NA,599.874
2012-07-29,72.577,NA,10.392,NA,599.679
2012-07-30,71.924,NA,10.364,NA,599.484
2012-07-31,71.272,NA,10.364,NA,599.289
2012-08-01,70.577,NA,10.364,NA,599.09
2012-08-02,69.893,NA,10.421,NA,598.886
2012-08-03,69.271,NA,10.421,NA,598.682
2012-08-04,68.663,NA,10.392,NA,598.475
2012-08-05,68.045,NA,10.392,NA,598.274
2012-08-06,67.41,NA,10.336,NA,598.06
2012-08-07,66.811,NA,10.421,NA,597.85
2012-08-08,66.158,NA,10.421,NA,597.631
2012-08-09,65.513,NA,10.421,NA,597.408
2012-08-10,64.859,NA,10.392,NA,597.192
2012-08-11,64.206,NA,10.364,NA,596.972
2012-08-12,63.553,NA,10.364,NA,596.75
2012-08-13,62.88,NA,10.336,NA,596.527
2012-08-14,62.318,NA,10.336,NA,596.302
2012-08-15,61.546,NA,10.364,NA,596.073
2012-08-16,60.856,NA,10.421,NA,595.841
2012-08-17,60.157,NA,10.194,NA,595.604
2012-08-18,59.467,NA,9.883,NA,595.378
2012-08-19,58.796,NA,9.826,NA,595.149
2012-08-20,58.115,NA,9.798,NA,594.921
2012-08-21,57.425,NA,9.798,NA,594.689
2012-08-22,56.744,NA,9.769,NA,594.461
2012-08-23,56.046,NA,9.741,NA,594.232
2012-08-24,55.355,NA,9.826,NA,593.991
2012-08-25,55.238,NA,9.911,NA,593.753
2012-08-26,53.93,NA,9.883,NA,593.513
2012-08-27,53.204,NA,9.854,NA,593.266
2012-08-28,52.478,NA,9.826,NA,593.019
2012-08-29,51.743,NA,9.798,NA,592.775
2012-08-30,51.044,NA,9.798,NA,592.528
2012-08-31,50.399,NA,9.543,NA,592.278
2012-09-01,49.814,NA,9.345,NA,592.044
