date,storage,inflow,outflow,elevation,evaporation
2009-09-22,49.738,NA,NA,NA,NA
2009-09-23,49.241,NA,NA,NA,NA
2009-09-24,48.746,NA,NA,NA,NA
2009-09-25,47.755,NA,NA,NA,NA
2009-09-26,46.269,NA,NA,NA,NA
2009-09-27,42.803,NA,NA,NA,NA
2009-09-28,41.813,NA,NA,NA,NA
2009-09-29,NA,NA,NA,NA,NA
2009-09-30,40.821,NA,NA,NA,NA
2009-10-01,40.821,NA,NA,NA,NA
2009-10-02,38.842,NA,NA,NA,NA
2009-10-03,35.882,NA,NA,NA,NA
2009-10-04,35.389,NA,NA,NA,NA
2009-10-05,35.882,NA,NA,NA,NA
2009-10-06,34.402,NA,NA,NA,NA
2009-10-07,34.402,NA,NA,NA,NA
2009-10-08,33.908,NA,NA,NA,NA
2009-10-09,33.415,NA,NA,NA,NA
2009-10-10,32.922,NA,NA,NA,NA
2009-10-11,31.935,NA,NA,NA,NA
2009-10-12,32.922,NA,NA,NA,NA
2009-10-13,31.935,NA,NA,NA,NA
2009-10-14,38.349,NA,NA,NA,NA
2009-10-15,38.842,NA,NA,NA,NA
2009-10-16,39.336,NA,NA,NA,NA
2009-10-17,38.842,NA,NA,NA,NA
2009-10-18,39.336,NA,NA,NA,NA
2009-10-19,38.349,NA,NA,NA,NA
2009-10-20,38.842,NA,NA,NA,NA
2009-10-21,38.349,NA,NA,NA,NA
2009-10-22,37.856,NA,NA,NA,NA
2009-10-23,36.375,NA,NA,NA,NA
2009-10-24,36.869,NA,NA,NA,NA
2009-10-25,36.869,NA,NA,NA,NA
2009-10-26,35.389,NA,NA,NA,NA
2009-10-27,33.908,NA,NA,NA,NA
2009-10-28,33.415,NA,NA,NA,NA
2009-10-29,33.908,NA,NA,NA,NA
2009-10-30,32.922,NA,NA,NA,NA
2009-10-31,32.922,NA,NA,NA,NA
2009-11-01,32.922,NA,NA,NA,NA
2009-11-02,32.922,NA,NA,NA,NA
2009-11-03,32.922,NA,NA,NA,NA
2009-11-04,33.415,NA,NA,NA,NA
2009-11-05,32.428,NA,NA,NA,NA
2009-11-06,31.441,NA,NA,NA,NA
2009-11-07,31.441,NA,NA,NA,NA
2009-11-08,30.455,NA,NA,NA,NA
2009-11-09,30.455,NA,NA,NA,NA
2009-11-10,30.455,NA,NA,NA,NA
2009-11-11,29.468,NA,NA,NA,NA
2009-11-12,28.484,NA,NA,NA,NA
2009-11-13,28.484,NA,NA,NA,NA
2009-11-14,27.991,NA,NA,NA,NA
2009-11-15,27.991,NA,NA,NA,NA
2009-11-16,27.007,NA,NA,NA,NA
2009-11-17,27.499,NA,NA,NA,NA
2009-11-18,27.007,NA,NA,NA,NA
2009-11-19,28.484,NA,NA,NA,NA
2009-11-20,28.976,NA,NA,NA,NA
2009-11-21,28.976,NA,NA,NA,NA
2009-11-22,28.976,NA,NA,NA,NA
2009-11-23,28.484,NA,NA,NA,NA
2009-11-24,28.484,NA,NA,NA,NA
2009-11-25,28.484,NA,NA,NA,NA
2009-11-26,27.499,NA,NA,NA,NA
2009-11-27,27.499,NA,NA,NA,NA
2009-11-28,27.991,NA,NA,NA,NA
2009-11-29,27.499,NA,NA,NA,NA
2009-11-30,27.499,NA,NA,NA,NA
2009-12-01,27.499,NA,NA,NA,NA
2009-12-02,27.007,NA,NA,NA,NA
2009-12-03,27.007,NA,NA,NA,NA
2009-12-04,27.007,NA,NA,NA,NA
2009-12-05,26.643,NA,NA,NA,NA
2009-12-06,26.273,NA,NA,NA,NA
2009-12-07,25.903,NA,NA,NA,NA
2009-12-08,25.531,NA,NA,NA,NA
2009-12-09,25.531,NA,NA,NA,NA
2009-12-10,26.515,NA,NA,NA,NA
2009-12-11,27.007,NA,NA,NA,NA
2009-12-12,29.961,NA,NA,NA,NA
2009-12-13,29.468,NA,NA,NA,NA
2009-12-14,29.924,NA,NA,NA,NA
2009-12-15,32.428,NA,NA,NA,NA
2009-12-16,32.428,NA,NA,NA,NA
2009-12-17,31.935,NA,NA,NA,NA
2009-12-18,32.428,NA,NA,NA,NA
2009-12-19,32.922,NA,NA,NA,NA
2009-12-20,33.908,NA,NA,NA,NA
2009-12-21,31.935,NA,NA,NA,NA
2009-12-22,32.428,NA,NA,NA,NA
2009-12-23,32.922,NA,NA,NA,NA
2009-12-24,32.922,NA,NA,NA,NA
2009-12-25,32.428,NA,NA,NA,NA
2009-12-26,34.895,NA,NA,NA,NA
2009-12-27,33.908,NA,NA,NA,NA
2009-12-28,33.415,NA,NA,NA,NA
2009-12-29,33.908,NA,NA,NA,NA
2009-12-30,35.389,NA,NA,NA,NA
2009-12-31,34.895,NA,NA,NA,NA
2010-01-01,35.882,NA,NA,NA,NA
2010-01-02,35.882,NA,NA,NA,NA
2010-01-03,35.882,NA,NA,NA,NA
2010-01-04,35.882,NA,NA,NA,NA
2010-01-05,35.882,NA,NA,NA,NA
2010-01-06,36.375,NA,NA,NA,NA
2010-01-07,36.869,NA,NA,NA,NA
2010-01-08,36.375,NA,NA,NA,NA
2010-01-09,36.375,NA,NA,NA,NA
2010-01-10,36.869,NA,NA,NA,NA
2010-01-11,39.336,NA,NA,NA,NA
2010-01-12,40.821,NA,NA,NA,NA
2010-01-13,43.793,NA,NA,NA,NA
2010-01-14,45.279,NA,NA,NA,NA
2010-01-15,45.279,NA,NA,NA,NA
2010-01-16,45.279,NA,NA,NA,NA
2010-01-17,53.709,NA,NA,NA,NA
2010-01-18,67.133,NA,NA,NA,NA
2010-01-19,93.101,NA,NA,NA,NA
2010-01-20,122.742,NA,NA,NA,NA
2010-01-21,140.903,NA,NA,NA,NA
2010-01-22,150.523,NA,NA,NA,NA
2010-01-23,156.093,NA,NA,NA,NA
2010-01-24,166.743,NA,NA,NA,NA
2010-01-25,193.173,NA,NA,NA,NA
2010-01-26,207.454,NA,NA,NA,NA
2010-01-27,215.637,NA,NA,NA,NA
2010-01-28,220.756,NA,NA,NA,NA
2010-01-29,222.811,NA,NA,NA,NA
2010-01-30,224.866,NA,NA,NA,NA
2010-01-31,227.948,NA,NA,NA,NA
2010-02-01,229.49,NA,NA,NA,NA
2010-02-02,230.518,NA,NA,NA,NA
2010-02-03,232.576,NA,NA,NA,NA
2010-02-04,240.3,NA,NA,NA,NA
2010-02-05,244.949,NA,NA,NA,NA
2010-02-06,248.566,NA,NA,NA,NA
2010-02-07,251.667,NA,NA,NA,NA
2010-02-08,255.298,NA,NA,NA,NA
2010-02-09,258.41,NA,NA,NA,NA
2010-02-10,260.485,NA,NA,NA,NA
2010-02-11,262.56,NA,NA,NA,NA
2010-02-12,264.118,NA,NA,NA,NA
2010-02-13,264.637,NA,NA,NA,NA
2010-02-14,266.195,NA,NA,NA,NA
2010-02-15,267.233,NA,NA,NA,NA
2010-02-16,268.274,NA,NA,NA,NA
2010-02-17,268.795,NA,NA,NA,NA
2010-02-18,269.316,NA,NA,NA,NA
2010-02-19,270.357,NA,NA,NA,NA
2010-02-20,270.357,NA,NA,NA,NA
2010-02-21,270.877,NA,NA,NA,NA
2010-02-22,271.918,NA,NA,NA,NA
2010-02-23,277.141,NA,NA,NA,NA
2010-02-24,278.186,NA,NA,NA,NA
2010-02-25,280.797,NA,NA,NA,NA
2010-02-26,288.122,NA,NA,NA,NA
2010-02-27,289.17,NA,NA,NA,NA
2010-02-28,291.788,NA,NA,NA,NA
2010-03-01,294.935,NA,NA,NA,NA
2010-03-02,300.19,NA,NA,NA,NA
2010-03-03,307.563,NA,NA,NA,NA
2010-03-04,311.787,NA,NA,NA,NA
2010-03-05,313.898,NA,NA,NA,NA
2010-03-06,317.07,NA,NA,NA,NA
2010-03-07,316.541,NA,NA,NA,NA
2010-03-08,319.712,NA,NA,NA,NA
2010-03-09,321.826,NA,NA,NA,NA
2010-03-10,323.412,NA,NA,NA,NA
2010-03-11,325.529,NA,NA,NA,NA
2010-03-12,328.715,NA,NA,NA,NA
2010-03-13,331.901,NA,NA,NA,NA
2010-03-14,334.556,NA,NA,NA,NA
2010-03-15,336.15,NA,NA,NA,NA
2010-03-16,337.216,NA,NA,NA,NA
2010-03-17,338.815,NA,NA,NA,NA
2010-03-18,339.88,NA,NA,NA,NA
2010-03-19,340.946,NA,NA,NA,NA
2010-03-20,340.946,NA,NA,NA,NA
2010-03-21,341.479,NA,NA,NA,NA
2010-03-22,342.545,NA,NA,NA,NA
2010-03-23,343.078,NA,NA,NA,NA
2010-03-24,343.611,NA,NA,NA,NA
2010-03-25,344.143,NA,NA,NA,NA
2010-03-26,344.143,NA,NA,NA,NA
2010-03-27,344.676,NA,NA,NA,NA
2010-03-28,345.209,NA,NA,NA,NA
2010-03-29,345.209,NA,NA,NA,NA
2010-03-30,348.414,NA,NA,NA,NA
2010-03-31,351.622,NA,NA,NA,NA
2010-04-01,353.227,NA,NA,NA,NA
2010-04-02,356.969,NA,NA,NA,NA
2010-04-03,359.647,NA,NA,NA,NA
2010-04-04,369.303,NA,NA,NA,NA
2010-04-05,374.142,NA,NA,NA,NA
2010-04-06,377.906,NA,NA,NA,NA
2010-04-07,378.986,NA,NA,NA,NA
2010-04-08,382.231,NA,NA,NA,NA
2010-04-09,383.853,NA,NA,NA,NA
2010-04-10,387.64,NA,NA,NA,NA
2010-04-11,400.092,NA,NA,NA,NA
2010-04-12,410.959,NA,NA,NA,NA
2010-04-13,413.678,NA,NA,NA,NA
2010-04-14,412.046,NA,NA,NA,NA
2010-04-15,407.156,NA,NA,NA,NA
2010-04-16,402.809,NA,NA,NA,NA
2010-04-17,398.467,NA,NA,NA,NA
2010-04-18,393.052,NA,NA,NA,NA
2010-04-19,386.558,NA,NA,NA,NA
2010-04-20,385.476,NA,NA,NA,NA
2010-04-21,389.262,NA,NA,NA,NA
2010-04-22,390.886,NA,NA,NA,NA
2010-04-23,391.428,NA,NA,NA,NA
2010-04-24,391.969,NA,NA,NA,NA
2010-04-25,392.511,NA,NA,NA,NA
2010-04-26,393.594,NA,NA,NA,NA
2010-04-27,395.218,NA,NA,NA,NA
2010-04-28,397.384,NA,NA,NA,NA
2010-04-29,395.85,NA,NA,NA,NA
2010-04-30,399.55,NA,NA,NA,NA
2010-05-01,398.467,NA,NA,NA,NA
2010-05-02,396.843,NA,NA,NA,NA
2010-05-03,393.052,NA,NA,NA,NA
2010-05-04,388.721,NA,NA,NA,NA
2010-05-05,388.18,NA,NA,NA,NA
2010-05-06,387.098,NA,NA,NA,NA
2010-05-07,385.476,NA,NA,NA,NA
2010-05-08,383.853,NA,NA,NA,NA
2010-05-09,383.853,NA,NA,NA,NA
2010-05-10,382.771,NA,NA,NA,NA
2010-05-11,382.231,NA,NA,NA,NA
2010-05-12,381.149,NA,NA,NA,NA
2010-05-13,380.608,NA,NA,NA,NA
2010-05-14,379.526,NA,NA,NA,NA
2010-05-15,377.906,NA,NA,NA,NA
2010-05-16,376.293,NA,NA,NA,NA
2010-05-17,375.755,NA,NA,NA,NA
2010-05-18,373.604,NA,NA,NA,NA
2010-05-19,371.99,NA,NA,NA,NA
2010-05-20,369.84,NA,NA,NA,NA
2010-05-21,366.616,NA,NA,NA,NA
2010-05-22,365.008,NA,NA,NA,NA
2010-05-23,362.325,NA,NA,NA,NA
2010-05-24,362.325,NA,NA,NA,NA
2010-05-25,362.325,NA,NA,NA,NA
2010-05-26,361.79,NA,NA,NA,NA
2010-05-27,362.325,NA,NA,NA,NA
2010-05-28,361.254,NA,NA,NA,NA
2010-05-29,360.718,NA,NA,NA,NA
2010-05-30,359.112,NA,NA,NA,NA
2010-05-31,358.04,NA,NA,NA,NA
2010-06-01,357.504,NA,NA,NA,NA
2010-06-02,356.969,NA,NA,NA,NA
2010-06-03,356.435,NA,NA,NA,NA
2010-06-04,355.366,NA,NA,NA,NA
2010-06-05,354.83,NA,NA,NA,NA
2010-06-06,353.227,NA,NA,NA,NA
2010-06-07,351.622,NA,NA,NA,NA
2010-06-08,350.553,NA,NA,NA,NA
2010-06-09,347.878,NA,NA,NA,NA
2010-06-10,345.209,NA,NA,NA,NA
2010-06-11,343.078,NA,NA,NA,NA
2010-06-12,341.479,NA,NA,NA,NA
2010-06-13,339.88,NA,NA,NA,NA
2010-06-14,337.749,NA,NA,NA,NA
2010-06-15,335.087,NA,NA,NA,NA
2010-06-16,332.963,NA,NA,NA,NA
2010-06-17,330.839,NA,NA,NA,NA
2010-06-18,327.653,NA,NA,NA,NA
2010-06-19,326.059,NA,NA,NA,NA
2010-06-20,323.94,NA,NA,NA,NA
2010-06-21,321.826,NA,NA,NA,NA
2010-06-22,319.712,NA,NA,NA,NA
2010-06-23,317.07,NA,NA,NA,NA
2010-06-24,314.956,NA,NA,NA,NA
2010-06-25,313.371,NA,NA,NA,NA
2010-06-26,311.259,NA,NA,NA,NA
2010-06-27,309.147,NA,NA,NA,NA
2010-06-28,306.507,NA,NA,NA,NA
2010-06-29,303.868,NA,NA,NA,NA
2010-06-30,300.715,NA,NA,NA,NA
2010-07-01,297.562,NA,NA,NA,NA
2010-07-02,295.986,NA,NA,NA,NA
2010-07-03,293.359,NA,NA,NA,NA
2010-07-04,291.264,NA,NA,NA,NA
2010-07-05,288.647,NA,NA,NA,NA
2010-07-06,286.552,NA,NA,NA,NA
2010-07-07,283.411,NA,NA,NA,NA
2010-07-08,280.797,NA,NA,NA,NA
2010-07-09,279.23,NA,NA,NA,NA
2010-07-10,276.618,NA,NA,NA,NA
2010-07-11,274.006,NA,NA,NA,NA
2010-07-12,271.398,NA,NA,NA,NA
2010-07-13,269.836,NA,NA,NA,NA
2010-07-14,266.714,NA,NA,NA,NA
2010-07-15,264.637,NA,NA,NA,NA
2010-07-16,262.04,NA,NA,NA,NA
2010-07-17,258.928,NA,NA,NA,NA
2010-07-18,256.336,NA,NA,NA,NA
2010-07-19,253.742,NA,NA,NA,NA
2010-07-20,250.633,NA,NA,NA,NA
2010-07-21,248.566,NA,NA,NA,NA
2010-07-22,245.982,NA,NA,NA,NA
2010-07-23,242.881,NA,NA,NA,NA
2010-07-24,240.3,NA,NA,NA,NA
2010-07-25,237.726,NA,NA,NA,NA
2010-07-26,234.636,NA,NA,NA,NA
2010-07-27,232.061,NA,NA,NA,NA
2010-07-28,230.209,NA,NA,NA,NA
2010-07-29,226.202,NA,NA,NA,NA
2010-07-30,223.325,NA,NA,NA,NA
2010-07-31,221.27,NA,NA,NA,NA
2010-08-01,218.708,NA,NA,NA,NA
2010-08-02,216.149,NA,NA,NA,NA
2010-08-03,213.589,NA,NA,NA,NA
2010-08-04,211.03,NA,NA,NA,NA
2010-08-05,209.497,NA,NA,NA,NA
2010-08-06,206.943,NA,NA,NA,NA
2010-08-07,204.901,NA,NA,NA,NA
2010-08-08,203.369,NA,NA,NA,NA
2010-08-09,201.326,NA,NA,NA,NA
2010-08-10,198.777,NA,NA,NA,NA
2010-08-11,196.739,NA,NA,NA,NA
2010-08-12,194.701,NA,NA,NA,NA
2010-08-13,191.645,NA,NA,NA,NA
2010-08-14,190.116,NA,NA,NA,NA
2010-08-15,189.1,NA,NA,NA,NA
2010-08-16,187.575,NA,NA,NA,NA
2010-08-17,185.543,NA,NA,NA,NA
2010-08-18,183.51,NA,NA,NA,NA
2010-08-19,180.461,NA,NA,NA,NA
2010-08-20,174.87,NA,NA,NA,NA
2010-08-21,173.346,NA,NA,NA,NA
2010-08-22,171.821,NA,NA,NA,NA
2010-08-23,165.728,NA,NA,NA,NA
2010-08-24,164.206,NA,NA,NA,NA
2010-08-25,161.667,NA,NA,NA,NA
2010-08-26,159.637,NA,NA,NA,NA
2010-08-27,156.849,NA,NA,NA,NA
2010-08-28,154.068,NA,NA,NA,NA
2010-08-29,151.535,NA,NA,NA,NA
2010-08-30,150.017,NA,NA,NA,NA
2010-08-31,147.992,NA,NA,NA,NA
2010-09-01,146.979,NA,NA,NA,NA
2010-09-02,144.954,NA,NA,NA,NA
2010-09-03,143.434,NA,NA,NA,NA
2010-09-04,140.903,NA,NA,NA,NA
2010-09-05,138.879,NA,NA,NA,NA
2010-09-06,136.861,NA,NA,NA,NA
2010-09-07,132.32,NA,NA,NA,NA
2010-09-08,131.311,NA,NA,NA,NA
2010-09-09,129.293,NA,NA,NA,NA
2010-09-10,127.782,NA,NA,NA,NA
2010-09-11,126.27,NA,NA,NA,NA
2010-09-12,124.759,NA,NA,NA,NA
2010-09-13,123.751,NA,NA,NA,NA
2010-09-14,122.239,NA,NA,NA,NA
2010-09-15,121.231,NA,NA,NA,NA
2010-09-16,120.224,NA,NA,NA,NA
2010-09-17,119.72,NA,NA,NA,NA
2010-09-18,119.72,NA,NA,NA,NA
2010-09-19,118.713,NA,NA,NA,NA
2010-09-20,117.706,NA,NA,NA,NA
2010-09-21,116.196,NA,NA,NA,NA
2010-09-22,115.693,NA,NA,NA,NA
2010-09-23,115.19,NA,NA,NA,NA
2010-09-24,114.686,NA,NA,NA,NA
2010-09-25,114.183,NA,NA,NA,NA
2010-09-26,113.68,NA,NA,NA,NA
2010-09-27,113.68,NA,NA,NA,NA
2010-09-28,113.177,NA,NA,NA,NA
2010-09-29,112.673,NA,NA,NA,NA
2010-09-30,112.17,NA,NA,NA,NA
2010-10-01,111.667,NA,NA,NA,NA
2010-10-02,111.164,NA,NA,NA,NA
2010-10-03,108.649,NA,NA,NA,NA
2010-10-04,109.151,NA,NA,NA,NA
2010-10-05,108.649,NA,NA,NA,NA
2010-10-06,106.641,NA,NA,NA,NA
2010-10-07,106.138,NA,NA,NA,NA
2010-10-08,105.636,NA,NA,NA,NA
2010-10-09,104.632,NA,NA,NA,NA
2010-10-10,104.632,NA,NA,NA,NA
2010-10-11,104.13,NA,NA,NA,NA
2010-10-12,103.628,NA,NA,NA,NA
2010-10-13,103.628,NA,NA,NA,NA
2010-10-14,104.632,NA,NA,NA,NA
2010-10-15,101.62,NA,NA,NA,NA
2010-10-16,101.118,NA,NA,NA,NA
2010-10-17,100.616,NA,NA,NA,NA
2010-10-18,100.114,NA,NA,NA,NA
2010-10-19,100.114,NA,NA,NA,NA
2010-10-20,99.11,NA,NA,NA,NA
2010-10-21,98.609,NA,NA,NA,NA
2010-10-22,100.616,NA,NA,NA,NA
2010-10-23,103.628,NA,NA,NA,NA
2010-10-24,110.157,NA,NA,NA,NA
2010-10-25,109.654,NA,NA,NA,NA
2010-10-26,109.151,NA,NA,NA,NA
2010-10-27,108.649,NA,NA,NA,NA
2010-10-28,113.68,NA,NA,NA,NA
2010-10-29,113.177,NA,NA,NA,NA
2010-10-30,112.673,NA,NA,NA,NA
2010-10-31,NA,NA,NA,NA,NA
2010-11-01,112.673,NA,NA,NA,NA
2010-11-02,112.673,NA,NA,NA,NA
2010-11-03,112.673,NA,NA,NA,NA
2010-11-04,112.673,NA,NA,NA,NA
2010-11-05,112.17,NA,NA,NA,NA
2010-11-06,115.693,NA,NA,NA,NA
2010-11-07,115.19,NA,NA,NA,NA
2010-11-08,114.686,NA,NA,NA,NA
2010-11-09,114.686,NA,NA,NA,NA
2010-11-10,114.183,NA,NA,NA,NA
2010-11-11,114.183,NA,NA,NA,NA
2010-11-12,113.68,NA,NA,NA,NA
2010-11-13,114.183,NA,NA,NA,NA
2010-11-14,114.183,NA,NA,NA,NA
2010-11-15,114.183,NA,NA,NA,NA
2010-11-16,113.68,NA,NA,NA,NA
2010-11-17,113.177,NA,NA,NA,NA
2010-11-18,113.177,NA,NA,NA,NA
2010-11-19,113.177,NA,NA,NA,NA
2010-11-20,116.196,NA,NA,NA,NA
2010-11-21,117.203,NA,NA,NA,NA
2010-11-22,116.196,NA,NA,NA,NA
2010-11-23,117.706,NA,NA,NA,NA
2010-11-24,117.706,NA,NA,NA,NA
2010-11-25,118.209,NA,NA,NA,NA
2010-11-26,119.72,NA,NA,NA,NA
2010-11-27,119.216,NA,NA,NA,NA
2010-11-28,120.224,NA,NA,NA,NA
2010-11-29,120.728,NA,NA,NA,NA
2010-11-30,120.224,NA,NA,NA,NA
2010-12-01,121.231,NA,NA,NA,NA
2010-12-02,123.751,NA,NA,NA,NA
2010-12-03,123.751,NA,NA,NA,NA
2010-12-04,124.759,NA,NA,NA,NA
2010-12-05,130.807,NA,NA,NA,NA
2010-12-06,135.347,NA,NA,NA,NA
2010-12-07,139.383,NA,NA,NA,NA
2010-12-08,140.903,NA,NA,NA,NA
2010-12-09,142.928,NA,NA,NA,NA
2010-12-10,143.941,NA,NA,NA,NA
2010-12-11,144.954,NA,NA,NA,NA
2010-12-12,145.966,NA,NA,NA,NA
2010-12-13,147.485,NA,NA,NA,NA
2010-12-14,149.004,NA,NA,NA,NA
2010-12-15,149.51,NA,NA,NA,NA
2010-12-16,151.535,NA,NA,NA,NA
2010-12-17,154.068,NA,NA,NA,NA
2010-12-18,159.637,NA,NA,NA,NA
2010-12-19,170.805,NA,NA,NA,NA
2010-12-20,181.477,NA,NA,NA,NA
2010-12-21,189.1,NA,NA,NA,NA
2010-12-22,197.248,NA,NA,NA,NA
2010-12-23,202.858,NA,NA,NA,NA
2010-12-24,207.454,NA,NA,NA,NA
2010-12-25,211.03,NA,NA,NA,NA
2010-12-26,216.149,NA,NA,NA,NA
2010-12-27,219.22,NA,NA,NA,NA
2010-12-28,230.518,NA,NA,NA,NA
2010-12-29,244.431,NA,NA,NA,NA
2010-12-30,251.667,NA,NA,NA,NA
2010-12-31,258.41,NA,NA,NA,NA
2011-01-01,261.003,NA,NA,NA,NA
2011-01-02,263.079,NA,NA,NA,NA
2011-01-03,265.676,NA,NA,NA,NA
2011-01-04,267.754,NA,NA,NA,NA
2011-01-05,269.316,NA,NA,NA,NA
2011-01-06,270.877,NA,NA,NA,NA
2011-01-07,272.439,NA,NA,NA,NA
2011-01-08,272.962,NA,NA,NA,NA
2011-01-09,274.006,NA,NA,NA,NA
2011-01-10,275.573,NA,NA,NA,NA
2011-01-11,275.573,NA,NA,NA,NA
2011-01-12,276.618,NA,NA,NA,NA
2011-01-13,278.707,NA,NA,NA,NA
2011-01-14,279.752,NA,NA,NA,NA
2011-01-15,280.797,NA,NA,NA,NA
2011-01-16,281.32,NA,NA,NA,NA
2011-01-17,282.365,NA,NA,NA,NA
2011-01-18,282.886,NA,NA,NA,NA
2011-01-19,283.411,NA,NA,NA,NA
2011-01-20,283.934,NA,NA,NA,NA
2011-01-21,284.458,NA,NA,NA,NA
2011-01-22,284.981,NA,NA,NA,NA
2011-01-23,285.505,NA,NA,NA,NA
2011-01-24,285.505,NA,NA,NA,NA
2011-01-25,286.028,NA,NA,NA,NA
2011-01-26,286.552,NA,NA,NA,NA
2011-01-27,287.075,NA,NA,NA,NA
2011-01-28,287.075,NA,NA,NA,NA
2011-01-29,290.217,NA,NA,NA,NA
2011-01-30,290.217,NA,NA,NA,NA
2011-01-31,290.741,NA,NA,NA,NA
2011-02-01,290.741,NA,NA,NA,NA
2011-02-02,291.264,NA,NA,NA,NA
2011-02-03,291.264,NA,NA,NA,NA
2011-02-04,291.788,NA,NA,NA,NA
2011-02-05,292.311,NA,NA,NA,NA
2011-02-06,292.311,NA,NA,NA,NA
2011-02-07,291.264,NA,NA,NA,NA
2011-02-08,292.311,NA,NA,NA,NA
2011-02-09,291.788,NA,NA,NA,NA
2011-02-10,292.311,NA,NA,NA,NA
2011-02-11,292.836,NA,NA,NA,NA
2011-02-12,292.836,NA,NA,NA,NA
2011-02-13,295.46,NA,NA,NA,NA
2011-02-14,295.986,NA,NA,NA,NA
2011-02-15,310.731,NA,NA,NA,NA
2011-02-16,326.059,NA,NA,NA,NA
2011-02-17,336.683,NA,NA,NA,NA
2011-02-18,343.078,NA,NA,NA,NA
2011-02-19,348.414,NA,NA,NA,NA
2011-02-20,352.157,NA,NA,NA,NA
2011-02-21,354.296,NA,NA,NA,NA
2011-02-22,356.435,NA,NA,NA,NA
2011-02-23,357.504,NA,NA,NA,NA
2011-02-24,363.935,NA,NA,NA,NA
2011-02-25,366.085,NA,NA,NA,NA
2011-02-26,368.231,NA,NA,NA,NA
2011-02-27,370.383,NA,NA,NA,NA
2011-02-28,372.528,NA,NA,NA,NA
2011-03-01,375.217,NA,NA,NA,NA
2011-03-02,376.831,NA,NA,NA,NA
2011-03-03,378.986,NA,NA,NA,NA
2011-03-04,381.149,NA,NA,NA,NA
2011-03-05,385.476,NA,NA,NA,NA
2011-03-06,386.558,NA,NA,NA,NA
2011-03-07,390.886,NA,NA,NA,NA
2011-03-08,391.428,NA,NA,NA,NA
2011-03-09,389.803,NA,NA,NA,NA
2011-03-10,387.64,NA,NA,NA,NA
2011-03-11,385.476,NA,NA,NA,NA
2011-03-12,382.771,NA,NA,NA,NA
2011-03-13,383.853,NA,NA,NA,NA
2011-03-14,383.313,NA,NA,NA,NA
2011-03-15,389.803,NA,NA,NA,NA
2011-03-16,393.594,NA,NA,NA,NA
2011-03-17,395.218,NA,NA,NA,NA
2011-03-18,406.612,NA,NA,NA,NA
2011-03-19,424.568,NA,NA,NA,NA
2011-03-20,437.131,NA,NA,NA,NA
2011-03-21,442.61,NA,NA,NA,NA
2011-03-22,447.529,NA,NA,NA,NA
2011-03-23,451.362,NA,NA,NA,NA
2011-03-24,467.289,NA,NA,NA,NA
2011-03-25,479.398,NA,NA,NA,NA
2011-03-26,484.912,NA,NA,NA,NA
2011-03-27,487.117,NA,NA,NA,NA
2011-03-28,484.912,NA,NA,NA,NA
2011-03-29,481.604,NA,NA,NA,NA
2011-03-30,477.193,NA,NA,NA,NA
2011-03-31,472.24,NA,NA,NA,NA
2011-04-01,465.639,NA,NA,NA,NA
2011-04-02,459.595,NA,NA,NA,NA
2011-04-03,453.005,NA,NA,NA,NA
2011-04-04,446.433,NA,NA,NA,NA
2011-04-05,439.866,NA,NA,NA,NA
2011-04-06,431.662,NA,NA,NA,NA
2011-04-07,425.659,NA,NA,NA,NA
2011-04-08,419.118,NA,NA,NA,NA
2011-04-09,412.046,NA,NA,NA,NA
2011-04-10,404.34,NA,NA,NA,NA
2011-04-11,399.009,NA,NA,NA,NA
2011-04-12,393.052,NA,NA,NA,NA
2011-04-13,389.803,NA,NA,NA,NA
2011-04-14,388.18,NA,NA,NA,NA
2011-04-15,389.262,NA,NA,NA,NA
2011-04-16,389.262,NA,NA,NA,NA
2011-04-17,390.345,NA,NA,NA,NA
2011-04-18,391.428,NA,NA,NA,NA
2011-04-19,391.428,NA,NA,NA,NA
2011-04-20,390.886,NA,NA,NA,NA
2011-04-21,393.052,NA,NA,NA,NA
2011-04-22,393.594,NA,NA,NA,NA
2011-04-23,393.594,NA,NA,NA,NA
2011-04-24,393.594,NA,NA,NA,NA
2011-04-25,393.052,NA,NA,NA,NA
2011-04-26,392.511,NA,NA,NA,NA
2011-04-27,390.886,NA,NA,NA,NA
2011-04-28,389.262,NA,NA,NA,NA
2011-04-29,388.18,NA,NA,NA,NA
2011-04-30,386.558,NA,NA,NA,NA
2011-05-01,384.935,NA,NA,NA,NA
2011-05-02,383.853,NA,NA,NA,NA
2011-05-03,383.313,NA,NA,NA,NA
2011-05-04,382.231,NA,NA,NA,NA
2011-05-05,380.067,NA,NA,NA,NA
2011-05-06,378.444,NA,NA,NA,NA
2011-05-07,374.679,NA,NA,NA,NA
2011-05-08,374.142,NA,NA,NA,NA
2011-05-09,373.066,NA,NA,NA,NA
2011-05-10,371.453,NA,NA,NA,NA
2011-05-11,368.765,NA,NA,NA,NA
2011-05-12,367.689,NA,NA,NA,NA
2011-05-13,364.471,NA,NA,NA,NA
2011-05-14,363.935,NA,NA,NA,NA
2011-05-15,365.008,NA,NA,NA,NA
2011-05-16,365.008,NA,NA,NA,NA
2011-05-17,363.935,NA,NA,NA,NA
2011-05-18,363.935,NA,NA,NA,NA
2011-05-19,363.398,NA,NA,NA,NA
2011-05-20,362.325,NA,NA,NA,NA
2011-05-21,361.79,NA,NA,NA,NA
