date,storage,inflow,outflow,elevation,evaporation
1996-04-28,691.401,57.54,8.495,65.626,6.569
1996-04-29,691.89,20.728,8.495,65.63,6.569
1996-04-30,694.092,40.55,8.495,65.645,6.569
1996-05-01,696.295,40.55,8.495,65.66,6.569
1996-05-02,697.762,32.055,8.495,65.669,6.569
1996-05-03,697.762,15.065,8.495,65.669,6.569
1996-05-04,698.251,20.728,8.495,65.672,6.569
1996-05-05,698.741,20.728,8.495,65.675,6.569
1996-05-06,698.741,15.065,8.495,65.675,6.569
1996-05-07,698.741,15.065,8.495,65.675,6.569
1996-05-08,698.741,15.065,8.495,65.675,6.569
1996-05-09,697.762,3.738,8.495,65.669,6.569
1996-05-10,697.273,9.401,8.495,65.666,6.569
1996-05-11,697.762,20.728,8.495,65.669,6.569
1996-05-12,699.964,40.55,8.495,65.684,6.569
1996-05-13,697.273,0,8.495,65.666,6.569
1996-05-14,696.783,9.401,8.495,65.663,6.569
1996-05-15,693.603,0,8.495,65.642,6.569
1996-05-16,693.113,9.401,8.495,65.639,6.569
1996-05-17,692.869,12.233,8.495,65.636,6.569
1996-05-18,691.89,3.738,8.495,65.63,6.569
1996-05-19,690.912,3.738,8.495,65.623,6.569
1996-05-20,689.933,3.738,8.495,65.617,6.569
1996-05-21,688.71,0.906,8.495,65.608,6.569
1996-05-22,689.198,20.728,8.495,65.611,6.569
1996-05-23,688.22,4.389,8.495,65.605,7.221
1996-05-24,686.508,0,8.495,65.593,7.221
1996-05-25,686.018,10.052,8.495,65.59,7.221
1996-05-26,684.306,0,8.495,65.578,7.221
1996-05-27,682.837,0,8.495,65.569,7.221
1996-05-28,681.615,1.557,8.495,65.559,7.221
1996-05-29,682.349,24.211,8.495,65.566,7.221
1996-05-30,683.327,27.043,8.495,65.572,7.221
1996-05-31,682.349,4.389,8.495,65.566,7.221
1996-06-01,680.636,0,8.495,65.553,7.221
1996-06-02,685.04,66.686,8.495,65.584,7.221
1996-06-03,686.997,38.369,8.495,65.596,7.221
1996-06-04,686.508,10.052,8.495,65.593,7.221
1996-06-05,685.529,4.389,8.495,65.587,7.221
1996-06-06,683.327,0,8.495,65.572,7.221
1996-06-07,684.551,29.874,8.495,65.581,7.221
1996-06-08,685.04,21.379,8.495,65.584,7.221
1996-06-09,695.561,137.478,8.495,65.654,7.221
1996-06-10,696.783,29.874,8.495,65.663,7.221
1996-06-11,695.805,4.389,8.495,65.657,7.221
1996-06-12,702.656,95.003,8.495,65.703,7.221
1996-06-13,728.1,310.211,8.495,65.825,7.221
1996-06-14,758.681,372.508,11.327,66.072,7.221
1996-06-15,773.117,185.617,11.327,66.163,7.221
1996-06-16,780.456,103.498,11.327,66.209,7.221
1996-06-17,784.86,69.518,11.327,66.236,7.221
1996-06-18,786.817,41.201,11.327,66.248,7.221
1996-06-19,788.285,35.538,11.327,66.257,7.221
1996-06-20,787.795,12.884,11.327,66.254,7.221
1996-06-21,787.307,12.884,11.327,66.251,7.221
1996-06-22,786.327,7.872,11.327,66.245,7.872
1996-06-23,784.86,2.209,11.327,66.236,7.872
1996-06-24,783.881,7.872,11.327,66.23,7.872
1996-06-25,782.902,7.872,11.327,66.224,7.872
1996-06-26,783.392,24.862,11.327,66.227,7.872
1996-06-27,783.881,24.862,11.327,66.23,7.872
1996-06-28,783.392,13.535,11.327,66.227,7.872
1996-06-29,780.946,0,16.99,66.212,7.872
1996-06-30,778.988,3.625,18.406,66.2,7.872
1996-07-01,776.541,0,18.406,66.184,7.872
1996-07-02,774.585,3.625,18.406,66.172,7.872
1996-07-03,772.627,3.625,18.406,66.16,7.872
1996-07-04,770.67,3.625,18.406,66.148,7.872
1996-07-05,767.734,0,18.406,66.129,7.872
1996-07-06,765.287,0,18.406,66.114,7.872
1996-07-07,762.597,0,18.406,66.096,7.872
1996-07-08,759.171,0,18.406,66.075,7.872
1996-07-09,760.639,43.268,18.406,66.084,7.872
1996-07-10,760.149,20.615,18.406,66.081,7.872
1996-07-11,757.948,0.793,18.406,66.065,7.872
1996-07-12,755.502,0,18.406,66.05,7.872
1996-07-13,753.054,0,18.406,66.035,7.872
1996-07-14,751.342,6.456,18.406,66.023,7.872
1996-07-15,750.853,20.615,18.406,66.02,7.872
1996-07-16,751.342,31.941,18.406,66.023,7.872
1996-07-17,750.363,14.951,18.406,66.017,7.872
1996-07-18,750.363,26.278,18.406,66.017,7.872
1996-07-19,749.385,14.951,18.406,66.011,7.872
1996-07-20,748.405,14.951,18.406,66.004,7.872
1996-07-21,745.959,0,18.406,65.989,7.872
1996-07-22,742.778,0,18.406,65.968,7.872
1996-07-23,741.8,14.413,18.406,65.962,7.334
1996-07-24,740.088,5.918,18.406,65.95,7.334
1996-07-25,740.576,31.403,18.406,65.953,7.334
1996-07-26,743.758,62.552,18.406,65.974,7.334
1996-07-27,742.29,8.75,18.406,65.965,7.334
1996-07-28,745.715,65.383,18.406,65.986,7.334
1996-07-29,745.715,25.74,18.406,65.986,7.334
1996-07-30,744.736,14.413,18.406,65.98,7.334
1996-07-31,744.736,25.74,18.406,65.98,7.334
1996-08-01,745.225,31.403,18.406,65.983,7.334
1996-08-02,743.268,49.809,65.129,65.971,7.334
1996-08-03,752.565,185.73,70.792,66.032,7.334
1996-08-04,751.342,63.968,70.792,66.023,7.334
1996-08-05,748.405,44.146,70.792,66.004,7.334
1996-08-06,744.736,35.651,70.792,65.98,7.334
1996-08-07,737.641,0,70.792,65.934,7.334
1996-08-08,734.949,46.978,70.792,65.916,7.334
1996-08-09,729.812,28.572,80.703,65.883,7.334
1996-08-10,722.227,4.502,84.95,65.834,7.334
1996-08-11,714.398,1.671,84.95,65.782,7.334
1996-08-12,709.017,29.987,84.95,65.745,7.334
1996-08-13,703.144,24.324,84.95,65.706,7.334
1996-08-14,695.805,7.334,84.95,65.657,7.334
1996-08-15,688.71,10.166,84.95,65.608,7.334
1996-08-16,681.615,10.166,84.95,65.559,7.334
1996-08-17,674.03,4.502,84.95,65.508,7.334
1996-08-18,665.957,0,84.95,65.453,7.334
1996-08-19,660.33,27.156,84.95,65.413,7.334
1996-08-20,652.99,7.334,84.95,65.361,7.334
1996-08-21,645.405,4.502,84.95,65.306,7.334
1996-08-22,637.087,0,84.95,65.249,7.334
1996-08-23,629.993,8.637,84.95,65.197,5.805
1996-08-24,622.408,2.973,84.95,65.142,5.805
1996-08-25,614.579,0.142,84.95,65.084,5.805
1996-08-26,606.994,2.973,84.95,65.026,5.805
1996-08-27,599.165,0.142,84.95,64.968,5.805
1996-08-28,593.782,28.458,84.95,64.928,5.805
1996-08-29,587.911,22.795,84.95,64.883,5.805
1996-08-30,582.774,31.29,84.95,64.843,5.805
1996-08-31,575.923,11.468,84.95,64.791,5.805
1996-09-01,569.072,11.468,84.95,64.74,5.805
1996-09-02,563.689,28.458,84.95,64.697,5.805
1996-09-03,557.818,22.795,84.95,64.651,5.805
1996-09-04,551.457,17.132,84.95,64.602,5.805
1996-09-05,545.34,19.963,84.95,64.554,5.805
1996-09-06,538.245,8.637,84.95,64.496,5.805
1996-09-07,531.15,8.637,84.95,64.438,5.805
1996-09-08,524.301,11.468,84.95,64.383,5.805
1996-09-09,517.694,14.3,84.95,64.328,5.805
1996-09-10,511.089,14.3,84.95,64.273,5.805
1996-09-11,503.748,5.805,84.95,64.212,5.805
1996-09-12,495.675,0,84.95,64.142,5.805
1996-09-13,488.58,8.637,84.95,64.081,5.805
1996-09-14,482.463,19.963,84.95,64.029,5.805
1996-09-15,475.124,5.805,84.95,63.965,5.805
1996-09-16,473.901,76.597,84.95,63.953,5.805
1996-09-17,471.455,62.439,84.95,63.932,5.805
1996-09-18,467.05,39.785,84.95,63.892,5.805
1996-09-19,461.178,22.795,84.95,63.84,5.805
1996-09-20,455.062,19.963,84.95,63.786,5.805
1996-09-21,450.168,34.122,84.95,63.74,5.805
1996-09-22,449.68,83.251,84.95,63.737,3.964
1996-09-23,446.01,46.44,84.95,63.703,3.964
1996-09-24,440.627,26.618,84.95,63.654,3.964
1996-09-25,435.245,26.618,84.95,63.603,3.964
1996-09-26,428.395,9.628,84.95,63.539,3.964
1996-09-27,428.639,86.083,79.287,63.542,3.964
1996-09-28,429.373,19.539,7.079,63.548,3.964
1996-09-29,431.331,33.697,7.079,63.566,3.964
1996-09-30,429.373,66.261,84.95,63.548,3.964
1996-10-01,423.256,18.123,84.95,63.49,3.964
1996-10-02,416.161,6.796,84.95,63.423,3.964
1996-10-03,409.312,9.628,84.95,63.359,3.964
1996-10-04,401.971,3.964,84.95,63.286,3.964
1996-10-05,396.344,23.786,84.95,63.231,3.964
1996-10-06,387.781,0,83.535,63.145,3.964
1996-10-07,383.622,37.945,82.119,63.103,3.964
1996-10-08,372.858,0,80.703,62.993,3.964
1996-10-09,366.497,9.628,79.287,62.926,3.964
1996-10-10,359.89,5.38,77.871,62.856,3.964
1996-10-11,353.285,3.964,76.455,62.786,3.964
1996-10-12,346.924,5.38,75.04,62.716,3.964
1996-10-13,340.563,3.964,73.624,62.646,3.964
1996-10-14,334.446,5.38,72.208,62.578,3.964
1996-10-15,328.574,6.796,70.792,62.511,3.964
1996-10-16,322.703,5.38,69.376,62.444,3.964
1996-10-17,317.076,5.38,66.544,62.377,3.964
1996-10-18,312.427,16.707,66.544,62.325,3.964
1996-10-19,307.044,8.212,66.544,62.261,3.964
1996-10-20,301.662,8.212,66.544,62.197,3.964
1996-10-21,296.769,13.875,66.544,62.137,3.964
1996-10-22,291.632,11.044,66.544,62.073,3.964
1996-10-23,286.249,7.306,66.544,62.005,3.058
1996-10-24,282.823,29.959,66.544,61.963,3.058
1996-10-25,278.42,18.632,66.544,61.908,3.058
1996-10-26,278.176,66.771,66.544,61.905,3.058
1996-10-27,278.664,75.266,66.544,61.911,3.058
1996-10-28,276.218,17.217,42.475,61.88,3.058
1996-10-29,273.037,11.553,45.307,61.841,3.058
1996-10-30,269.123,3.058,45.307,61.786,3.058
1996-10-31,265.698,8.722,45.307,61.74,3.058
1996-11-01,262.028,5.89,45.307,61.692,3.058
1996-11-02,266.432,99.335,45.307,61.752,3.058
1996-11-03,266.432,48.365,45.307,61.752,3.058
1996-11-04,266.432,48.365,45.307,61.752,3.058
1996-11-05,264.23,22.88,45.307,61.722,3.058
1996-11-06,257.379,0,56.634,61.631,3.058
1996-11-07,252.976,25.712,73.624,61.57,3.058
1996-11-08,255.177,73.85,45.307,61.6,3.058
1996-11-09,255.667,82.345,73.624,61.606,3.058
1996-11-10,252.486,39.87,73.624,61.563,3.058
1996-11-11,249.306,39.87,73.624,61.518,3.058
1996-11-12,244.657,22.88,73.624,61.451,3.058
1996-11-13,239.03,11.553,73.624,61.371,3.058
1996-11-14,233.647,14.385,73.624,61.292,3.058
1996-11-15,228.754,12.969,66.544,61.219,3.058
1996-11-16,220.436,1.642,94.861,61.094,3.058
1996-11-17,212.608,7.306,94.861,60.972,3.058
1996-11-18,206.246,22.88,93.445,60.869,3.058
1996-11-19,200.13,22.88,90.614,60.765,3.058
1996-11-20,194.503,25.712,87.782,60.673,3.058
1996-11-21,189.12,25.712,84.95,60.579,3.058
1996-11-22,183.248,28.628,94.295,60.475,2.294
1996-11-23,175.664,10.789,96.277,60.341,2.294
1996-11-24,168.079,10.789,96.277,60.198,2.294
1996-11-25,163.431,36.274,87.782,60.107,2.294
1996-11-26,158.538,32.026,86.366,60.009,2.294
1996-11-27,154.134,34.858,83.535,59.924,2.294
1996-11-28,148.262,16.452,82.119,59.802,2.294
1996-11-29,157.314,186.919,79.853,59.985,2.294
1996-11-30,155.602,0,14.158,59.954,2.294
1996-12-01,171.26,184.937,1.416,60.259,2.294
1996-12-02,197.928,312.363,1.416,60.731,2.294
1996-12-03,203.065,61.901,0.142,60.817,2.294
1996-12-04,215.298,227.695,83.818,61.015,2.294
1996-12-05,210.405,74.218,128.558,60.936,2.294
1996-12-06,204.533,78.749,144.416,60.841,2.294
1996-12-07,195.726,49.016,148.663,60.692,2.294
1996-12-08,184.716,23.531,148.663,60.503,2.294
1996-12-09,174.44,15.036,131.673,60.32,2.294
1996-12-10,164.655,30.61,141.584,60.131,2.294
1996-12-11,153.645,10.789,135.921,59.911,2.294
1996-12-12,140.923,0,144.416,59.646,2.294
1996-12-13,130.647,24.947,141.584,59.421,2.294
1996-12-14,122.818,5.125,93.445,59.238,2.294
1996-12-15,118.17,12.205,63.713,59.131,2.294
1996-12-16,113.031,6.541,63.713,59.009,2.294
1996-12-17,142.39,350.59,8.495,59.68,2.294
1996-12-18,204.533,721.682,0.142,60.838,2.294
1996-12-19,233.403,364.749,28.317,61.289,2.294
1996-12-20,239.764,217.501,141.584,61.381,2.294
1996-12-21,238.052,126.888,144.416,61.356,2.294
1996-12-22,231.935,67.422,135.921,61.268,2.294
1996-12-23,223.862,41.937,133.089,61.146,2.294
1996-12-24,214.32,30.61,138.752,60.997,2.294
1996-12-25,203.799,24.947,144.416,60.829,2.294
1996-12-26,194.013,33.442,144.416,60.664,2.294
1996-12-27,197.438,141.046,99.109,60.719,2.294
1996-12-28,218.723,276.967,28.317,61.067,2.294
1996-12-29,231.691,188.618,36.246,61.265,2.294
1996-12-30,242.7,168.796,39.077,61.423,2.294
1996-12-31,250.284,129.719,39.644,61.533,2.294
1997-01-01,246.615,102.818,143,61.478,2.294
1997-01-02,240.742,78.749,144.416,61.396,2.294
1997-01-03,232.425,44.769,138.752,61.274,2.294
1997-01-04,223.127,39.106,144.416,61.134,2.294
1997-01-05,217.011,75.917,144.416,61.039,2.294
1997-01-06,219.703,173.61,140.168,61.082,2.294
1997-01-07,218.235,124.056,138.752,61.058,2.294
1997-01-08,219.213,152.373,138.752,61.073,2.294
1997-01-09,221.659,170.779,140.168,61.112,2.294
1997-01-10,230.223,241.571,140.168,61.243,2.294
1997-01-11,234.137,192.016,144.416,61.301,2.294
1997-01-12,233.892,143.878,144.416,61.295,2.294
1997-01-13,225.574,47.601,141.584,61.173,2.294
1997-01-14,217.989,56.096,141.584,61.054,2.294
1997-01-15,208.203,27.779,138.752,60.902,2.294
1997-01-16,205.757,112.729,138.752,60.859,2.294
1997-01-17,208.203,169.363,138.752,60.899,2.294
1997-01-18,203.555,84.412,135.921,60.823,2.294
1997-01-19,197.928,70.254,133.089,60.728,2.294
1997-01-20,191.567,58.927,130.257,60.622,2.294
1997-01-21,183.492,36.274,127.426,60.481,2.294
1997-01-22,175.419,33.442,124.594,60.335,2.294
1997-01-23,167.59,50.432,138.752,60.186,2.294
1997-01-24,184.472,341.331,143,60.497,2.945
1997-01-25,244.901,742.013,39.644,61.454,2.945
1997-01-26,275.973,424.865,62.297,61.877,2.945
1997-01-27,288.695,218.153,67.96,62.036,2.945
1997-01-28,300.683,209.658,67.96,62.185,2.945
1997-01-29,327.596,379.558,65.129,62.499,2.945
1997-01-30,335.669,232.311,135.921,62.591,2.945
1997-01-31,337.383,167.182,144.416,62.609,2.945
1997-02-01,334.202,110.549,144.416,62.575,2.945
1997-02-02,326.128,53.915,144.416,62.484,2.945
1997-02-03,320.501,76.569,138.752,62.42,2.945
1997-02-04,323.192,175.677,141.584,62.45,2.945
1997-02-05,326.128,178.509,141.584,62.484,2.945
1997-02-06,323.437,110.549,138.752,62.454,2.945
1997-02-07,318.544,85.064,138.752,62.396,2.945
1997-02-08,314.629,96.39,138.752,62.35,2.945
1997-02-09,315.118,145.945,137.336,62.356,2.945
1997-02-10,310.469,86.48,137.336,62.301,2.945
1997-02-11,304.598,79.4,144.416,62.231,2.945
1997-02-12,297.993,31.262,104.772,62.152,2.945
1997-02-13,296.279,68.074,84.95,62.13,2.945
1997-02-14,301.418,203.994,141.584,62.194,2.945
1997-02-15,303.13,164.351,141.584,62.213,2.945
1997-02-16,300.928,119.044,141.584,62.188,2.945
1997-02-17,297.747,107.717,141.584,62.149,2.945
1997-02-18,290.164,53.915,138.752,62.054,2.945
1997-02-19,282.089,48.252,138.752,61.954,2.945
1997-02-20,274.75,51.084,133.089,61.862,2.945
1997-02-21,262.028,1.189,143.849,61.692,4.587
1997-02-22,257.379,95.201,144.416,61.631,4.587
1997-02-23,250.774,72.548,144.416,61.539,4.587
1997-02-24,251.508,150.419,137.336,61.548,4.587
1997-02-25,244.901,63.203,135.071,61.457,4.587
1997-02-26,237.318,49.894,133.089,61.347,4.587
1997-02-27,232.669,83.874,133.089,61.28,4.587
1997-02-28,244.901,252.359,106.188,61.457,4.587
1997-03-01,282.823,483.141,39.644,61.963,4.587
1997-03-02,326.128,545.438,39.644,62.484,4.587
1997-03-03,401.727,879.718,0.142,63.283,4.587
1997-03-04,531.15,1502.688,0.142,64.438,4.587
1997-03-05,586.687,647.52,0.142,64.874,4.587
1997-03-06,622.896,423.818,0.142,65.145,4.587
1997-03-07,647.118,285.065,0.142,65.319,4.587
1997-03-08,655.681,103.838,0.142,65.38,4.587
1997-03-09,663.51,95.343,0.142,65.434,4.587
1997-03-10,671.828,101.006,0.142,65.492,4.587
1997-03-11,677.456,69.858,0.142,65.532,4.587
1997-03-12,684.306,84.016,0.142,65.578,4.587
1997-03-13,688.71,55.699,0.142,65.608,4.587
1997-03-14,695.561,84.016,0.142,65.654,4.587
1997-03-15,706.325,129.323,0.142,65.727,4.587
1997-03-16,709.505,41.541,0.142,65.748,4.587
1997-03-17,710.484,16.056,0.142,65.754,4.587
1997-03-18,713.664,41.541,0.142,65.776,4.587
1997-03-19,719.537,72.689,0.142,65.815,4.587
1997-03-20,730.546,132.155,0.142,65.889,4.587
1997-03-21,735.683,64.194,0.142,65.922,4.587
1997-03-22,740.088,55.699,0.142,65.95,4.587
1997-03-23,744.247,69.716,16.99,65.977,4.587
1997-03-24,745.959,41.682,16.282,65.989,5.578
1997-03-25,745.715,19.737,16.99,65.986,5.578
1997-03-26,745.959,35.311,26.901,65.989,5.578
1997-03-27,743.268,45.222,70.792,65.971,5.578
1997-03-28,738.62,22.568,70.792,65.94,5.578
1997-03-29,734.949,33.895,70.792,65.916,5.578
1997-03-30,729.322,11.242,70.792,65.879,5.578
1997-03-31,723.695,11.242,70.792,65.843,5.578
1997-04-01,718.558,16.905,70.792,65.809,5.578
1997-04-02,712.686,8.41,70.792,65.77,5.578
1997-04-03,706.814,8.41,70.792,65.73,5.578
1997-04-04,702.166,22.568,70.792,65.7,5.578
1997-04-05,704.612,64.477,30.582,65.715,5.578
1997-04-06,727.366,297.241,28.317,65.867,5.578
1997-04-07,735.683,130.172,28.317,65.922,5.578
1997-04-08,740.576,90.529,28.317,65.953,5.578
1997-04-09,739.109,42.39,53.802,65.943,5.578
1997-04-10,733.971,26.816,80.703,65.91,5.578
1997-04-11,727.366,14.073,84.95,65.867,5.578
1997-04-12,717.334,0,84.95,65.8,5.578
1997-04-13,711.707,25.4,84.95,65.764,5.578
1997-04-14,705.835,22.568,84.95,65.724,5.578
1997-04-15,697.762,0,84.95,65.669,5.578
1997-04-16,690.422,5.578,84.95,65.62,5.578
1997-04-17,683.817,12.658,83.535,65.575,5.578
1997-04-18,677.456,15.489,83.535,65.532,5.578
1997-04-19,668.647,0,83.535,65.471,5.578
1997-04-20,664.244,38.143,83.535,65.441,5.578
1997-04-21,653.479,0,82.119,65.364,5.578
1997-04-22,647.362,16.905,82.119,65.322,5.578
1997-04-23,642.225,29.223,82.119,65.285,6.569
1997-04-24,637.576,14.215,61.447,65.252,6.569
1997-04-25,633.662,26.391,65.129,65.224,6.569
1997-04-26,636.354,71.698,33.98,65.242,6.569
1997-04-27,629.503,0,16.99,65.194,6.569
1997-04-28,637.087,112.757,18.406,65.249,6.569
1997-04-29,641.981,81.609,18.406,65.282,6.569
1997-04-30,646.139,73.114,18.406,65.313,6.569
1997-05-01,648.83,56.124,18.406,65.331,6.569
1997-05-02,650.054,32.904,12.176,65.34,6.569
1997-05-03,727.854,907.185,0.142,65.87,6.569
1997-05-04,852.385,1448.036,0.142,66.651,6.569
1997-05-05,910.614,680.651,0.142,66.992,6.569
1997-05-06,932.143,268.5,12.743,67.114,6.569
1997-05-07,938.015,126.066,51.537,67.147,6.569
1997-05-08,937.526,57.54,56.634,67.144,6.569
1997-05-09,939.238,83.025,56.634,67.154,6.569
1997-05-10,933.367,10.251,71.641,67.12,6.569
1997-05-11,927.74,13.649,72.208,67.09,6.569
1997-05-12,921.379,5.154,72.208,67.053,6.569
1997-05-13,914.528,8.835,81.552,67.013,6.569
1997-05-14,906.455,0,84.95,66.968,6.569
1997-05-15,900.094,17.896,84.95,66.931,6.569
1997-05-16,893.977,20.728,84.95,66.894,6.569
1997-05-17,885.414,0,84.95,66.846,6.569
1997-05-18,877.585,0.906,84.95,66.8,6.569
1997-05-19,870.245,5.154,83.535,66.757,6.569
1997-05-20,871.468,104.262,83.535,66.763,6.569
1997-05-21,868.289,53.292,83.535,66.745,6.569
1997-05-22,862.661,24.975,83.535,66.712,6.569
1997-05-23,854.343,0,83.535,66.663,6.569
1997-05-24,846.758,2.973,83.535,66.617,7.221
1997-05-25,853.363,167.211,83.535,66.657,7.221
1997-05-26,865.107,226.676,83.535,66.727,7.221
1997-05-27,876.606,223.844,83.535,66.794,7.221
1997-05-28,913.794,499.933,62.297,67.01,7.221
1997-05-29,962.725,582.052,8.495,67.285,7.221
1997-05-30,998.445,429.141,8.495,67.48,7.221
1997-05-31,1029.762,378.171,8.495,67.647,7.221
1997-06-01,1077.225,565.062,8.495,67.894,7.221
1997-06-02,1099.978,279.062,8.495,68.01,7.221
1997-06-03,1114.658,185.617,8.495,68.083,7.221
1997-06-04,1120.774,105.14,27.127,68.114,7.221
1997-06-05,1123.71,69.518,28.317,68.129,7.221
1997-06-06,1123.22,58.757,57.2,68.126,7.221
1997-06-07,1126.156,100.666,59.465,68.141,7.221
1997-06-08,1129.826,110.577,60.881,68.159,7.221
1997-06-09,1140.346,188.448,59.465,68.211,7.221
1997-06-10,1174.109,457.458,59.465,68.376,7.221
1997-06-11,1234.54,736.662,30.016,68.662,7.221
1997-06-12,1293.257,691.496,4.672,68.931,7.221
1997-06-13,1320.414,326.21,4.672,69.052,7.221
1997-06-14,1328.488,141.726,41.059,69.089,7.221
1997-06-15,1339.498,175.706,41.059,69.138,7.221
1997-06-16,1339.498,48.28,41.059,69.138,7.221
1997-06-17,1347.082,124.736,29.733,69.171,7.221
1997-06-18,1407.267,713.725,9.911,69.43,7.221
1997-06-19,1433.935,325.785,9.911,69.543,7.221
1997-06-20,1440.541,93.587,9.911,69.571,7.221
1997-06-21,1440.541,49.696,42.475,69.571,7.221
1997-06-22,1451.305,174.29,42.475,69.616,7.221
1997-06-23,1451.305,50.347,42.475,69.616,7.872
1997-06-24,1453.508,87.159,53.802,69.625,7.872
1997-06-25,1452.039,48.931,58.049,69.619,7.872
1997-06-26,1447.881,17.783,58.049,69.601,7.872
1997-06-27,1445.678,40.436,58.049,69.592,7.872
1997-06-28,1442.742,42.702,68.81,69.58,7.872
1997-06-29,1458.646,196.179,4.248,69.647,7.872
1997-06-30,1469.654,139.545,4.248,69.693,7.872
1997-07-01,1475.527,80.08,4.248,69.717,7.872
1997-07-02,1474.059,33.357,42.475,69.711,7.872
1997-07-03,1468.187,15.518,75.606,69.686,7.872
1997-07-04,1460.113,12.12,97.693,69.653,7.872
1997-07-05,1452.039,13.535,99.109,69.619,7.872
1997-07-06,1442.008,0,99.109,69.577,7.872
1997-07-07,1436.871,48.082,99.675,69.555,7.872
1997-07-08,1422.191,0,99.675,69.494,7.872
1997-07-09,1419.256,73.001,99.109,69.482,7.872
1997-07-10,1413.629,41.852,99.109,69.458,7.872
1997-07-11,1408.491,47.516,99.109,69.436,7.872
1997-07-12,1400.662,16.367,99.109,69.403,7.872
1997-07-13,1393.567,24.862,99.109,69.372,7.872
1997-07-14,1388.674,50.347,99.109,69.351,7.872
1997-07-15,1382.313,33.357,99.109,69.324,7.872
1997-07-16,1375.952,32.791,98.542,69.296,7.872
1997-07-17,1366.165,5.04,110.436,69.254,7.872
1997-07-18,1356.134,3.625,111.851,69.211,7.872
1997-07-19,1351.24,30.526,79.287,69.19,7.872
1997-07-20,1342.923,0,60.881,69.153,7.872
1997-07-21,1337.54,6.456,60.881,69.129,7.872
1997-07-22,1330.689,13.535,84.95,69.098,7.872
1997-07-23,1318.947,0,115.533,69.046,7.872
1997-07-24,1310.138,20.926,115.533,69.007,7.334
1997-07-25,1299.863,3.936,115.533,68.961,7.334
1997-07-26,1289.098,0,115.533,68.912,7.334
1997-07-27,1277.599,0,115.533,68.86,7.334
1997-07-28,1267.079,0.255,114.683,68.812,7.334
1997-07-29,1256.314,0,114.117,68.763,7.334
1997-07-30,1249.219,39.049,113.834,68.729,7.334
1997-07-31,1245.304,75.861,113.834,68.711,7.334
1997-08-01,1236.741,21.492,113.267,68.671,7.334
1997-08-02,1224.263,0,113.267,68.614,7.334
1997-08-03,1210.563,0,113.267,68.55,7.334
1997-08-04,1201.511,15.829,113.267,68.507,7.334
1997-08-05,1190.746,0,113.267,68.455,7.334
1997-08-06,1179.248,0,116.665,68.4,7.334
1997-08-07,1167.748,0,117.515,68.345,7.334
1997-08-08,1156.494,0,117.515,68.29,7.334
1997-08-09,1149.644,44.712,116.665,68.257,7.334
1997-08-10,1139.612,7.9,116.665,68.208,7.334
1997-08-11,1129.826,10.166,116.099,68.159,7.334
1997-08-12,1127.38,24.324,45.307,68.147,7.334
1997-08-13,1125.668,44.146,56.634,68.138,7.334
1997-08-14,1123.71,95.966,111.285,68.129,7.334
1997-08-15,1112.21,0,113.267,68.071,7.334
1997-08-16,1103.648,21.492,113.267,68.028,7.334
1997-08-17,1094.595,15.829,113.267,67.983,7.334
1997-08-18,1085.544,15.829,113.267,67.937,7.334
