date,storage,inflow,outflow,evaporation,elevation
2015-09-20,32.663,NA,NA,NA,NA
2015-09-21,32.663,NA,NA,NA,NA
2015-09-22,32.663,NA,NA,NA,NA
2015-09-23,32.638,NA,NA,NA,NA
2015-09-24,32.626,NA,NA,NA,NA
2015-09-25,32.564,NA,NA,NA,NA
2015-09-26,32.502,NA,NA,NA,NA
2015-09-27,32.465,NA,NA,NA,NA
2015-09-28,32.428,NA,NA,NA,NA
2015-09-29,32.354,NA,NA,NA,NA
2015-09-30,32.28,NA,NA,NA,NA
2015-10-01,32.206,NA,NA,NA,NA
2015-10-02,32.144,NA,NA,NA,NA
2015-10-03,32.12,NA,NA,NA,NA
2015-10-04,32.083,NA,NA,NA,NA
2015-10-05,32.07,NA,NA,NA,NA
2015-10-06,32.083,NA,NA,NA,NA
2015-10-07,32.12,NA,NA,NA,NA
2015-10-08,32.12,NA,NA,NA,NA
2015-10-09,32.206,NA,NA,NA,NA
2015-10-10,32.206,NA,NA,NA,NA
2015-10-11,32.243,NA,NA,NA,NA
2015-10-12,32.243,NA,NA,NA,NA
2015-10-13,32.256,NA,NA,NA,NA
2015-10-14,32.28,NA,NA,NA,NA
2015-10-15,32.28,NA,NA,NA,NA
2015-10-16,32.243,NA,NA,NA,NA
2015-10-17,32.218,NA,NA,NA,NA
2015-10-18,32.218,NA,NA,NA,NA
2015-10-19,32.218,NA,NA,NA,NA
2015-10-20,32.206,NA,NA,NA,NA
2015-10-21,32.218,NA,NA,NA,NA
2015-10-22,32.391,NA,NA,NA,NA
2015-10-23,32.416,NA,NA,NA,NA
2015-10-24,32.416,NA,NA,NA,NA
2015-10-25,32.367,NA,NA,NA,NA
2015-10-26,32.354,NA,NA,NA,NA
2015-10-27,32.367,NA,NA,NA,NA
2015-10-28,32.367,NA,NA,NA,NA
2015-10-29,32.354,NA,NA,NA,NA
2015-10-30,32.453,NA,NA,NA,NA
2015-10-31,32.465,NA,NA,NA,NA
2015-11-01,32.49,NA,NA,NA,NA
2015-11-02,32.49,NA,NA,NA,NA
2015-11-03,32.465,NA,NA,NA,NA
2015-11-04,32.465,NA,NA,NA,NA
2015-11-05,32.564,NA,NA,NA,NA
2015-11-06,32.502,NA,NA,NA,NA
2015-11-07,32.453,NA,NA,NA,NA
2015-11-08,32.416,NA,NA,NA,NA
2015-11-09,32.391,NA,NA,NA,NA
2015-11-10,32.354,NA,NA,NA,NA
2015-11-11,32.293,NA,NA,NA,NA
2015-11-12,32.28,NA,NA,NA,NA
2015-11-13,32.243,NA,NA,NA,NA
2015-11-14,32.206,NA,NA,NA,NA
2015-11-15,32.243,NA,NA,NA,NA
2015-11-16,32.33,NA,NA,NA,NA
2015-11-17,32.86,NA,NA,NA,NA
2015-11-18,33.267,NA,NA,NA,NA
2015-11-19,33.477,NA,NA,NA,NA
2015-11-20,33.415,NA,NA,NA,NA
2015-11-21,33.279,NA,NA,NA,NA
2015-11-22,33.205,NA,NA,NA,NA
2015-11-23,33.131,NA,NA,NA,NA
2015-11-24,33.082,NA,NA,NA,NA
2015-11-25,33.008,NA,NA,NA,NA
2015-11-26,33.07,NA,NA,NA,NA
2015-11-27,34.254,NA,NA,NA,NA
2015-11-28,34.932,NA,NA,NA,NA
2015-11-29,34.574,NA,NA,NA,NA
2015-11-30,34.192,NA,NA,NA,NA
2015-12-01,33.896,NA,NA,NA,NA
2015-12-02,33.711,NA,NA,NA,NA
2015-12-03,33.575,NA,NA,NA,NA
2015-12-04,33.452,NA,NA,NA,NA
2015-12-05,33.353,NA,NA,NA,NA
2015-12-06,33.279,NA,NA,NA,NA
2015-12-07,33.242,NA,NA,NA,NA
2015-12-08,33.181,NA,NA,NA,NA
2015-12-09,33.144,NA,NA,NA,NA
2015-12-10,33.107,NA,NA,NA,NA
2015-12-11,33.107,NA,NA,NA,NA
2015-12-12,33.144,NA,NA,NA,NA
2015-12-13,35.66,NA,NA,NA,NA
2015-12-14,35.623,NA,NA,NA,NA
2015-12-15,34.673,NA,NA,NA,NA
2015-12-16,34.192,NA,NA,NA,NA
2015-12-17,33.896,NA,NA,NA,NA
2015-12-18,33.723,NA,NA,NA,NA
2015-12-19,33.588,NA,NA,NA,NA
2015-12-20,33.514,NA,NA,NA,NA
2015-12-21,33.403,NA,NA,NA,NA
2015-12-22,33.353,NA,NA,NA,NA
2015-12-23,33.279,NA,NA,NA,NA
2015-12-24,33.242,NA,NA,NA,NA
2015-12-25,33.218,NA,NA,NA,NA
2015-12-26,36.338,NA,NA,NA,NA
2015-12-27,45.269,NA,NA,NA,NA
2015-12-28,37.621,NA,NA,NA,NA
2015-12-29,35.697,NA,NA,NA,NA
2015-12-30,34.846,NA,NA,NA,NA
2015-12-31,34.402,NA,NA,NA,NA
2016-01-01,34.13,NA,NA,NA,NA
2016-01-02,33.933,NA,NA,NA,NA
2016-01-03,33.797,NA,NA,NA,NA
2016-01-04,33.686,NA,NA,NA,NA
2016-01-05,33.612,NA,NA,NA,NA
2016-01-06,33.526,NA,NA,NA,NA
2016-01-07,33.489,NA,NA,NA,NA
2016-01-08,33.452,NA,NA,NA,NA
2016-01-09,33.415,NA,NA,NA,NA
2016-01-10,33.378,NA,NA,NA,NA
2016-01-11,33.353,NA,NA,NA,NA
2016-01-12,33.341,NA,NA,NA,NA
2016-01-13,33.316,NA,NA,NA,NA
2016-01-14,33.304,NA,NA,NA,NA
2016-01-15,33.279,NA,NA,NA,NA
2016-01-16,33.267,NA,NA,NA,NA
2016-01-17,33.218,NA,NA,NA,NA
2016-01-18,33.205,NA,NA,NA,NA
2016-01-19,33.205,NA,NA,NA,NA
2016-01-20,33.168,NA,NA,NA,NA
2016-01-21,33.144,NA,NA,NA,NA
2016-01-22,33.131,NA,NA,NA,NA
2016-01-23,33.131,NA,NA,NA,NA
2016-01-24,33.144,NA,NA,NA,NA
2016-01-25,33.07,NA,NA,NA,NA
2016-01-26,33.07,NA,NA,NA,NA
2016-01-27,33.07,NA,NA,NA,NA
2016-01-28,33.07,NA,NA,NA,NA
2016-01-29,33.07,NA,NA,NA,NA
2016-01-30,33.045,NA,NA,NA,NA
2016-01-31,33.033,NA,NA,NA,NA
2016-02-01,33.033,NA,NA,NA,NA
2016-02-02,32.996,NA,NA,NA,NA
2016-02-03,32.996,NA,NA,NA,NA
2016-02-04,32.996,NA,NA,NA,NA
2016-02-05,32.996,NA,NA,NA,NA
2016-02-06,32.996,NA,NA,NA,NA
2016-02-07,32.971,NA,NA,NA,NA
2016-02-08,32.946,NA,NA,NA,NA
2016-02-09,32.934,NA,NA,NA,NA
2016-02-10,32.971,NA,NA,NA,NA
2016-02-11,32.934,NA,NA,NA,NA
2016-02-12,32.946,NA,NA,NA,NA
2016-02-13,32.909,NA,NA,NA,NA
2016-02-14,32.909,NA,NA,NA,NA
2016-02-15,32.909,NA,NA,NA,NA
2016-02-16,32.909,NA,NA,NA,NA
2016-02-17,32.934,NA,NA,NA,NA
2016-02-18,32.946,NA,NA,NA,NA
2016-02-19,32.909,NA,NA,NA,NA
2016-02-20,32.934,NA,NA,NA,NA
2016-02-21,32.897,NA,NA,NA,NA
2016-02-22,32.872,NA,NA,NA,NA
2016-02-23,32.872,NA,NA,NA,NA
2016-02-24,32.897,NA,NA,NA,NA
2016-02-25,32.897,NA,NA,NA,NA
2016-02-26,32.897,NA,NA,NA,NA
2016-02-27,32.897,NA,NA,NA,NA
2016-02-28,32.897,NA,NA,NA,NA
2016-02-29,32.897,NA,NA,NA,NA
2016-03-01,32.934,NA,NA,NA,NA
2016-03-02,32.934,NA,NA,NA,NA
2016-03-03,32.872,NA,NA,NA,NA
2016-03-04,32.872,NA,NA,NA,NA
2016-03-05,32.872,NA,NA,NA,NA
2016-03-06,32.909,NA,NA,NA,NA
2016-03-07,32.971,NA,NA,NA,NA
2016-03-08,33.082,NA,NA,NA,NA
2016-03-09,33.082,NA,NA,NA,NA
2016-03-10,33.082,NA,NA,NA,NA
2016-03-11,33.107,NA,NA,NA,NA
2016-03-12,33.131,NA,NA,NA,NA
2016-03-13,33.181,NA,NA,NA,NA
2016-03-14,33.378,NA,NA,NA,NA
2016-03-15,33.316,NA,NA,NA,NA
2016-03-16,33.279,NA,NA,NA,NA
2016-03-17,33.242,NA,NA,NA,NA
2016-03-18,33.131,NA,NA,NA,NA
2016-03-19,33.082,NA,NA,NA,NA
2016-03-20,33.082,NA,NA,NA,NA
2016-03-21,33.082,NA,NA,NA,NA
2016-03-22,33.07,NA,NA,NA,NA
2016-03-23,33.082,NA,NA,NA,NA
2016-03-24,32.971,NA,NA,NA,NA
2016-03-25,32.996,NA,NA,NA,NA
2016-03-26,32.971,NA,NA,NA,NA
2016-03-27,32.971,NA,NA,NA,NA
2016-03-28,32.996,NA,NA,NA,NA
2016-03-29,32.996,NA,NA,NA,NA
2016-03-30,32.971,NA,NA,NA,NA
2016-03-31,32.946,NA,NA,NA,NA
2016-04-01,32.934,NA,NA,NA,NA
2016-04-02,32.946,NA,NA,NA,NA
2016-04-03,32.946,NA,NA,NA,NA
2016-04-04,32.934,NA,NA,NA,NA
2016-04-05,32.971,NA,NA,NA,NA
2016-04-06,32.897,NA,NA,NA,NA
2016-04-07,32.872,NA,NA,NA,NA
2016-04-08,32.897,NA,NA,NA,NA
2016-04-09,32.872,NA,NA,NA,NA
2016-04-10,32.909,NA,NA,NA,NA
2016-04-11,32.86,NA,NA,NA,NA
2016-04-12,32.872,NA,NA,NA,NA
2016-04-13,32.897,NA,NA,NA,NA
2016-04-14,32.897,NA,NA,NA,NA
2016-04-15,32.897,NA,NA,NA,NA
2016-04-16,32.909,NA,NA,NA,NA
2016-04-17,32.934,NA,NA,NA,NA
2016-04-18,32.971,NA,NA,NA,NA
2016-04-19,32.996,NA,NA,NA,NA
2016-04-20,33.008,NA,NA,NA,NA
2016-04-21,33.008,NA,NA,NA,NA
2016-04-22,33.008,NA,NA,NA,NA
2016-04-23,33.008,NA,NA,NA,NA
2016-04-24,33.008,NA,NA,NA,NA
2016-04-25,32.971,NA,NA,NA,NA
2016-04-26,33.008,NA,NA,NA,NA
2016-04-27,33.033,NA,NA,NA,NA
2016-04-28,32.996,NA,NA,NA,NA
2016-04-29,33.353,NA,NA,NA,NA
2016-04-30,34.833,NA,NA,NA,NA
2016-05-01,34.303,NA,NA,NA,NA
2016-05-02,33.896,NA,NA,NA,NA
2016-05-03,33.662,NA,NA,NA,NA
2016-05-04,33.489,NA,NA,NA,NA
2016-05-05,33.378,NA,NA,NA,NA
2016-05-06,33.304,NA,NA,NA,NA
2016-05-07,33.218,NA,NA,NA,NA
2016-05-08,33.181,NA,NA,NA,NA
2016-05-09,33.144,NA,NA,NA,NA
2016-05-10,33.082,NA,NA,NA,NA
2016-05-11,33.045,NA,NA,NA,NA
2016-05-12,33.07,NA,NA,NA,NA
2016-05-13,33.07,NA,NA,NA,NA
2016-05-14,32.971,NA,NA,NA,NA
2016-05-15,32.971,NA,NA,NA,NA
2016-05-16,33.082,NA,NA,NA,NA
2016-05-17,32.996,NA,NA,NA,NA
2016-05-18,32.897,NA,NA,NA,NA
2016-05-19,32.934,NA,NA,NA,NA
2016-05-20,32.971,NA,NA,NA,NA
2016-05-21,32.946,NA,NA,NA,NA
2016-05-22,32.934,NA,NA,NA,NA
2016-05-23,32.934,NA,NA,NA,NA
2016-05-24,32.897,NA,NA,NA,NA
2016-05-25,33.933,NA,NA,NA,NA
2016-05-26,34.056,NA,NA,NA,NA
2016-05-27,33.723,NA,NA,NA,NA
2016-05-28,33.526,NA,NA,NA,NA
2016-05-29,33.403,NA,NA,NA,NA
2016-05-30,33.304,NA,NA,NA,NA
2016-05-31,33.218,NA,NA,NA,NA
2016-06-01,33.144,NA,NA,NA,NA
2016-06-02,33.082,NA,NA,NA,NA
2016-06-03,33.168,NA,NA,NA,NA
2016-06-04,33.168,NA,NA,NA,NA
2016-06-05,33.131,NA,NA,NA,NA
2016-06-06,33.082,NA,NA,NA,NA
2016-06-07,33.045,NA,NA,NA,NA
2016-06-08,33.008,NA,NA,NA,NA
2016-06-09,32.996,NA,NA,NA,NA
2016-06-10,32.946,NA,NA,NA,NA
2016-06-11,32.909,NA,NA,NA,NA
2016-06-12,32.971,NA,NA,NA,NA
2016-06-13,32.909,NA,NA,NA,NA
2016-06-14,32.897,NA,NA,NA,NA
2016-06-15,32.86,NA,NA,NA,NA
2016-06-16,32.86,NA,NA,NA,NA
2016-06-17,32.811,NA,NA,NA,NA
2016-06-18,32.774,NA,NA,NA,NA
2016-06-19,32.724,NA,NA,NA,NA
2016-06-20,32.761,NA,NA,NA,NA
2016-06-21,32.774,NA,NA,NA,NA
2016-06-22,32.724,NA,NA,NA,NA
2016-06-23,32.638,NA,NA,NA,NA
2016-06-24,32.589,NA,NA,NA,NA
2016-06-25,32.539,NA,NA,NA,NA
2016-06-26,32.502,NA,NA,NA,NA
2016-06-27,32.49,NA,NA,NA,NA
2016-06-28,32.465,NA,NA,NA,NA
2016-06-29,32.416,NA,NA,NA,NA
2016-06-30,32.502,NA,NA,NA,NA
2016-07-01,32.946,NA,NA,NA,NA
2016-07-02,33.107,NA,NA,NA,NA
2016-07-03,33.205,NA,NA,NA,NA
2016-07-04,33.168,NA,NA,NA,NA
2016-07-05,32.934,NA,NA,NA,NA
2016-07-06,32.811,NA,NA,NA,NA
2016-07-07,32.774,NA,NA,NA,NA
2016-07-08,32.774,NA,NA,NA,NA
2016-07-09,32.761,NA,NA,NA,NA
2016-07-10,32.946,NA,NA,NA,NA
2016-07-11,33.168,NA,NA,NA,NA
2016-07-12,33.131,NA,NA,NA,NA
2016-07-13,33.045,NA,NA,NA,NA
2016-07-14,32.971,NA,NA,NA,NA
2016-07-15,33.181,NA,NA,NA,NA
2016-07-16,33.242,NA,NA,NA,NA
2016-07-17,33.144,NA,NA,NA,NA
2016-07-18,33.07,NA,NA,NA,NA
2016-07-19,33.07,NA,NA,NA,NA
2016-07-20,32.971,NA,NA,NA,NA
2016-07-21,32.897,NA,NA,NA,NA
2016-07-22,32.872,NA,NA,NA,NA
2016-07-23,32.811,NA,NA,NA,NA
2016-07-24,32.798,NA,NA,NA,NA
2016-07-25,32.761,NA,NA,NA,NA
2016-07-26,32.798,NA,NA,NA,NA
2016-07-27,32.811,NA,NA,NA,NA
2016-07-28,32.811,NA,NA,NA,NA
2016-07-29,32.811,NA,NA,NA,NA
2016-07-30,32.835,NA,NA,NA,NA
2016-07-31,32.835,NA,NA,NA,NA
2016-08-01,32.811,NA,NA,NA,NA
2016-08-02,32.798,NA,NA,NA,NA
2016-08-03,32.798,NA,NA,NA,NA
2016-08-04,32.774,NA,NA,NA,NA
2016-08-05,32.774,NA,NA,NA,NA
2016-08-06,32.798,NA,NA,NA,NA
2016-08-07,32.774,NA,NA,NA,NA
2016-08-08,32.774,NA,NA,NA,NA
2016-08-09,32.761,NA,NA,NA,NA
2016-08-10,32.774,NA,NA,NA,NA
2016-08-11,32.761,NA,NA,NA,NA
2016-08-12,32.774,NA,NA,NA,NA
2016-08-13,32.638,NA,NA,NA,NA
2016-08-14,32.539,NA,NA,NA,NA
2016-08-15,32.589,NA,NA,NA,NA
2016-08-16,32.626,NA,NA,NA,NA
2016-08-17,32.663,NA,NA,NA,NA
2016-08-18,32.663,NA,NA,NA,NA
2016-08-19,32.663,NA,NA,NA,NA
2016-08-20,32.7,NA,NA,NA,NA
2016-08-21,32.675,NA,NA,NA,NA
2016-08-22,32.638,NA,NA,NA,NA
2016-08-23,32.626,NA,NA,NA,NA
2016-08-24,32.601,NA,NA,NA,NA
2016-08-25,32.589,NA,NA,NA,NA
2016-08-26,32.564,NA,NA,NA,NA
2016-08-27,32.564,NA,NA,NA,NA
2016-08-28,32.539,NA,NA,NA,NA
2016-08-29,32.527,NA,NA,NA,NA
2016-08-30,32.564,NA,NA,NA,NA
2016-08-31,32.86,NA,NA,NA,NA
2016-09-01,32.7,NA,NA,NA,NA
2016-09-02,32.626,NA,NA,NA,NA
2016-09-03,32.601,NA,NA,NA,NA
2016-09-04,32.564,NA,NA,NA,NA
2016-09-05,32.564,NA,NA,NA,NA
2016-09-06,32.539,NA,NA,NA,NA
2016-09-07,32.527,NA,NA,NA,NA
2016-09-08,32.539,NA,NA,NA,NA
2016-09-09,32.663,NA,NA,NA,NA
2016-09-10,32.798,NA,NA,NA,NA
2016-09-11,32.737,NA,NA,NA,NA
2016-09-12,32.7,NA,NA,NA,NA
2016-09-13,32.7,NA,NA,NA,NA
2016-09-14,32.675,NA,NA,NA,NA
2016-09-15,32.663,NA,NA,NA,NA
2016-09-16,32.626,NA,NA,NA,NA
2016-09-17,32.601,NA,NA,NA,NA
2016-09-18,32.564,NA,NA,NA,NA
2016-09-19,32.539,NA,NA,NA,NA
2016-09-20,32.527,NA,NA,NA,NA
2016-09-21,32.49,NA,NA,NA,NA
2016-09-22,32.465,NA,NA,NA,NA
2016-09-23,32.428,NA,NA,NA,NA
2016-09-24,32.367,NA,NA,NA,NA
2016-09-25,32.354,NA,NA,NA,NA
2016-09-26,32.28,NA,NA,NA,NA
2016-09-27,32.218,NA,NA,NA,NA
2016-09-28,32.157,NA,NA,NA,NA
2016-09-29,32.083,NA,NA,NA,NA
2016-09-30,32.046,NA,NA,NA,NA
2016-10-01,32.009,NA,NA,NA,NA
2016-10-02,31.972,NA,NA,NA,NA
2016-10-03,31.947,NA,NA,NA,NA
2016-10-04,31.898,NA,NA,NA,NA
2016-10-05,31.947,NA,NA,NA,NA
2016-10-06,31.898,NA,NA,NA,NA
2016-10-07,32.107,NA,NA,NA,NA
2016-10-08,32.07,NA,NA,NA,NA
2016-10-09,32.033,NA,NA,NA,NA
2016-10-10,31.984,NA,NA,NA,NA
2016-10-11,31.947,NA,NA,NA,NA
2016-10-12,32.206,NA,NA,NA,NA
2016-10-13,32.206,NA,NA,NA,NA
2016-10-14,32.256,NA,NA,NA,NA
2016-10-15,32.317,NA,NA,NA,NA
2016-10-16,32.354,NA,NA,NA,NA
2016-10-17,32.391,NA,NA,NA,NA
2016-10-18,32.317,NA,NA,NA,NA
2016-10-19,32.317,NA,NA,NA,NA
2016-10-20,32.256,NA,NA,NA,NA
2016-10-21,32.218,NA,NA,NA,NA
2016-10-22,32.157,NA,NA,NA,NA
2016-10-23,32.12,NA,NA,NA,NA
2016-10-24,32.083,NA,NA,NA,NA
2016-10-25,31.947,NA,NA,NA,NA
2016-10-26,31.898,NA,NA,NA,NA
2016-10-27,31.774,NA,NA,NA,NA
2016-10-28,31.663,NA,NA,NA,NA
2016-10-29,31.528,NA,NA,NA,NA
2016-10-30,31.392,NA,NA,NA,NA
2016-10-31,31.269,NA,NA,NA,NA
2016-11-01,31.182,NA,NA,NA,NA
2016-11-02,31.096,NA,NA,NA,NA
2016-11-03,31.047,NA,NA,NA,NA
2016-11-04,31.01,NA,NA,NA,NA
2016-11-05,31.01,NA,NA,NA,NA
2016-11-06,31.034,NA,NA,NA,NA
2016-11-07,31.17,NA,NA,NA,NA
2016-11-08,31.343,NA,NA,NA,NA
2016-11-09,31.429,NA,NA,NA,NA
2016-11-10,31.528,NA,NA,NA,NA
2016-11-11,31.626,NA,NA,NA,NA
2016-11-12,31.725,NA,NA,NA,NA
2016-11-13,31.811,NA,NA,NA,NA
2016-11-14,31.91,NA,NA,NA,NA
2016-11-15,32.009,NA,NA,NA,NA
2016-11-16,32.107,NA,NA,NA,NA
2016-11-17,32.181,NA,NA,NA,NA
2016-11-18,32.181,NA,NA,NA,NA
2016-11-19,32.218,NA,NA,NA,NA
2016-11-20,32.256,NA,NA,NA,NA
2016-11-21,32.317,NA,NA,NA,NA
2016-11-22,32.416,NA,NA,NA,NA
2016-11-23,32.428,NA,NA,NA,NA
2016-11-24,32.453,NA,NA,NA,NA
2016-11-25,32.453,NA,NA,NA,NA
2016-11-26,32.453,NA,NA,NA,NA
2016-11-27,32.453,NA,NA,NA,NA
2016-11-28,32.453,NA,NA,NA,NA
2016-11-29,32.465,NA,NA,NA,NA
2016-11-30,32.465,NA,NA,NA,NA
2016-12-01,32.465,NA,NA,NA,NA
2016-12-02,32.453,NA,NA,NA,NA
2016-12-03,32.453,NA,NA,NA,NA
2016-12-04,32.453,NA,NA,NA,NA
2016-12-05,32.428,NA,NA,NA,NA
2016-12-06,32.416,NA,NA,NA,NA
2016-12-07,32.317,NA,NA,NA,NA
2016-12-08,32.28,NA,NA,NA,NA
2016-12-09,32.28,NA,NA,NA,NA
2016-12-10,32.256,NA,NA,NA,NA
2016-12-11,32.243,NA,NA,NA,NA
2016-12-12,32.243,NA,NA,NA,NA
2016-12-13,32.206,NA,NA,NA,NA
2016-12-14,32.157,NA,NA,NA,NA
2016-12-15,32.144,NA,NA,NA,NA
2016-12-16,32.12,NA,NA,NA,NA
2016-12-17,32.144,NA,NA,NA,NA
2016-12-18,32.144,NA,NA,NA,NA
2016-12-19,32.144,NA,NA,NA,NA
2016-12-20,32.157,NA,NA,NA,NA
2016-12-21,32.157,NA,NA,NA,NA
2016-12-22,32.181,NA,NA,NA,NA
2016-12-23,32.206,NA,NA,NA,NA
2016-12-24,32.243,NA,NA,NA,NA
2016-12-25,32.354,NA,NA,NA,NA
2016-12-26,32.367,NA,NA,NA,NA
2016-12-27,32.367,NA,NA,NA,NA
2016-12-28,32.391,NA,NA,NA,NA
2016-12-29,32.391,NA,NA,NA,NA
2016-12-30,32.354,NA,NA,NA,NA
2016-12-31,32.391,NA,NA,NA,NA
2017-01-01,32.416,NA,NA,NA,NA
2017-01-02,32.416,NA,NA,NA,NA
2017-01-03,32.416,NA,NA,NA,NA
2017-01-04,32.391,NA,NA,NA,NA
2017-01-05,32.367,NA,NA,NA,NA
2017-01-06,32.354,NA,NA,NA,NA
2017-01-07,32.354,NA,NA,NA,NA
2017-01-08,32.354,NA,NA,NA,NA
2017-01-09,32.367,NA,NA,NA,NA
2017-01-10,32.391,NA,NA,NA,NA
2017-01-11,32.367,NA,NA,NA,NA
2017-01-12,32.354,NA,NA,NA,NA
2017-01-13,32.33,NA,NA,NA,NA
2017-01-14,32.527,NA,NA,NA,NA
2017-01-15,32.675,NA,NA,NA,NA
2017-01-16,32.675,NA,NA,NA,NA
2017-01-17,32.7,NA,NA,NA,NA
2017-01-18,32.7,NA,NA,NA,NA
2017-01-19,32.7,NA,NA,NA,NA
2017-01-20,32.7,NA,NA,NA,NA
2017-01-21,32.7,NA,NA,NA,NA
2017-01-22,32.872,NA,NA,NA,NA
2017-01-23,32.798,NA,NA,NA,NA
2017-01-24,32.675,NA,NA,NA,NA
2017-01-25,32.663,NA,NA,NA,NA
2017-01-26,32.626,NA,NA,NA,NA
2017-01-27,32.589,NA,NA,NA,NA
2017-01-28,32.589,NA,NA,NA,NA
2017-01-29,32.589,NA,NA,NA,NA
2017-01-30,32.589,NA,NA,NA,NA
2017-01-31,32.601,NA,NA,NA,NA
2017-02-01,32.527,NA,NA,NA,NA
2017-02-02,32.465,NA,NA,NA,NA
2017-02-03,32.428,NA,NA,NA,NA
2017-02-04,32.428,NA,NA,NA,NA
2017-02-05,32.453,NA,NA,NA,NA
2017-02-06,32.465,NA,NA,NA,NA
2017-02-07,32.502,NA,NA,NA,NA
2017-02-08,32.465,NA,NA,NA,NA
2017-02-09,32.465,NA,NA,NA,NA
2017-02-10,32.49,NA,NA,NA,NA
2017-02-11,32.502,NA,NA,NA,NA
2017-02-12,32.428,NA,NA,NA,NA
2017-02-13,32.527,NA,NA,NA,NA
2017-02-14,32.601,NA,NA,NA,NA
2017-02-15,32.626,NA,NA,NA,NA
2017-02-16,32.626,NA,NA,NA,NA
2017-02-17,32.638,NA,NA,NA,NA
2017-02-18,32.638,NA,NA,NA,NA
2017-02-19,32.663,NA,NA,NA,NA
2017-02-20,32.675,NA,NA,NA,NA
2017-02-21,32.675,NA,NA,NA,NA
2017-02-22,32.663,NA,NA,NA,NA
2017-02-23,32.626,NA,NA,NA,NA
2017-02-24,32.589,NA,NA,NA,NA
2017-02-25,32.564,NA,NA,NA,NA
2017-02-26,32.539,NA,NA,NA,NA
2017-02-27,32.527,NA,NA,NA,NA
2017-02-28,32.502,NA,NA,NA,NA
2017-03-01,32.502,NA,NA,NA,NA
2017-03-02,32.465,NA,NA,NA,NA
2017-03-03,32.453,NA,NA,NA,NA
2017-03-04,32.391,NA,NA,NA,NA
2017-03-05,32.391,NA,NA,NA,NA
2017-03-06,32.465,NA,NA,NA,NA
2017-03-07,32.453,NA,NA,NA,NA
2017-03-08,32.428,NA,NA,NA,NA
2017-03-09,32.416,NA,NA,NA,NA
2017-03-10,32.218,NA,NA,NA,NA
2017-03-11,32.243,NA,NA,NA,NA
2017-03-12,32.243,NA,NA,NA,NA
2017-03-13,32.181,NA,NA,NA,NA
2017-03-14,32.157,NA,NA,NA,NA
2017-03-15,32.12,NA,NA,NA,NA
2017-03-16,32.12,NA,NA,NA,NA
2017-03-17,32.12,NA,NA,NA,NA
2017-03-18,32.12,NA,NA,NA,NA
2017-03-19,32.12,NA,NA,NA,NA
2017-03-20,32.12,NA,NA,NA,NA
2017-03-21,32.12,NA,NA,NA,NA
2017-03-22,32.033,NA,NA,NA,NA
2017-03-23,32.046,NA,NA,NA,NA
2017-03-24,32.12,NA,NA,NA,NA
2017-03-25,32.157,NA,NA,NA,NA
2017-03-26,32.218,NA,NA,NA,NA
2017-03-27,32.256,NA,NA,NA,NA
2017-03-28,32.256,NA,NA,NA,NA
2017-03-29,32.243,NA,NA,NA,NA
2017-03-30,32.293,NA,NA,NA,NA
2017-03-31,32.28,NA,NA,NA,NA
2017-04-01,32.218,NA,NA,NA,NA
2017-04-02,32.206,NA,NA,NA,NA
2017-04-03,32.218,NA,NA,NA,NA
2017-04-04,32.12,NA,NA,NA,NA
2017-04-05,32.033,NA,NA,NA,NA
2017-04-06,32.046,NA,NA,NA,NA
2017-04-07,32.083,NA,NA,NA,NA
2017-04-08,32.12,NA,NA,NA,NA
2017-04-09,32.181,NA,NA,NA,NA
2017-04-10,32.218,NA,NA,NA,NA
2017-04-11,32.28,NA,NA,NA,NA
2017-04-12,32.317,NA,NA,NA,NA
2017-04-13,32.367,NA,NA,NA,NA
2017-04-14,32.416,NA,NA,NA,NA
2017-04-15,32.453,NA,NA,NA,NA
2017-04-16,32.86,NA,NA,NA,NA
2017-04-17,32.872,NA,NA,NA,NA
2017-04-18,32.835,NA,NA,NA,NA
2017-04-19,32.811,NA,NA,NA,NA
2017-04-20,32.811,NA,NA,NA,NA
2017-04-21,33.44,NA,NA,NA,NA
2017-04-22,35.87,NA,NA,NA,NA
2017-04-23,34.698,NA,NA,NA,NA
2017-04-24,34.13,NA,NA,NA,NA
2017-04-25,33.933,NA,NA,NA,NA
2017-04-26,34.032,NA,NA,NA,NA
2017-04-27,34.747,NA,NA,NA,NA
2017-04-28,35.339,NA,NA,NA,NA
2017-04-29,45.651,NA,NA,NA,NA
2017-04-30,36.511,NA,NA,NA,NA
2017-05-01,35.253,NA,NA,NA,NA
2017-05-02,34.537,NA,NA,NA,NA
2017-05-03,34.167,NA,NA,NA,NA
2017-05-04,33.896,NA,NA,NA,NA
2017-05-05,33.748,NA,NA,NA,NA
2017-05-06,33.625,NA,NA,NA,NA
2017-05-07,33.526,NA,NA,NA,NA
2017-05-08,33.44,NA,NA,NA,NA
2017-05-09,33.378,NA,NA,NA,NA
2017-05-10,33.44,NA,NA,NA,NA
2017-05-11,33.403,NA,NA,NA,NA
2017-05-12,33.378,NA,NA,NA,NA
2017-05-13,33.415,NA,NA,NA,NA
2017-05-14,33.378,NA,NA,NA,NA
2017-05-15,33.353,NA,NA,NA,NA
2017-05-16,33.341,NA,NA,NA,NA
2017-05-17,33.304,NA,NA,NA,NA
2017-05-18,33.477,NA,NA,NA,NA
