date,storage,inflow,outflow,evaporation,elevation
2006-12-08,19.309,NA,0.057,NA,234.714
2006-12-09,19.29,NA,0.057,NA,234.708
2006-12-10,19.282,NA,0.057,NA,234.705
2006-12-11,19.263,NA,0.057,NA,234.699
2006-12-12,19.245,NA,0.054,NA,234.693
2006-12-13,19.226,NA,0.054,NA,234.687
2006-12-14,19.208,NA,0.053,NA,234.681
2006-12-15,19.189,NA,0.052,NA,234.675
2006-12-16,19.171,NA,0.051,NA,234.669
2006-12-17,19.161,NA,0.049,NA,234.666
2006-12-18,19.152,NA,0.048,NA,234.662
2006-12-19,19.134,NA,0.045,NA,234.656
2006-12-20,19.161,NA,0.045,NA,234.666
2006-12-21,19.198,NA,0.045,NA,234.678
2006-12-22,19.226,NA,0.044,NA,234.687
2006-12-23,19.272,NA,0.048,NA,234.702
2006-12-24,19.421,NA,0.068,NA,234.751
2006-12-25,19.495,NA,0.055,NA,234.775
2006-12-26,19.524,NA,0.042,NA,234.784
2006-12-27,19.561,NA,0.037,NA,234.797
2006-12-28,19.589,NA,0.036,NA,234.806
2006-12-29,19.654,NA,0.038,NA,234.827
2006-12-30,19.749,NA,0.063,NA,234.858
2006-12-31,19.815,NA,0.047,NA,234.879
2007-01-01,19.853,NA,0.04,NA,234.891
2007-01-02,19.891,NA,0.036,NA,234.903
2007-01-03,19.948,NA,0.039,NA,234.922
2007-01-04,20.09,NA,0.072,NA,234.967
2007-01-05,20.158,NA,0.033,NA,234.989
2007-01-06,20.224,NA,0.024,NA,235.01
2007-01-07,20.301,NA,0.021,NA,235.034
2007-01-08,20.349,NA,0.018,NA,235.05
2007-01-09,20.387,NA,0.017,NA,235.062
2007-01-10,20.435,NA,0.015,NA,235.077
2007-01-11,20.483,NA,0.015,NA,235.092
2007-01-12,20.541,NA,0.015,NA,235.111
2007-01-13,20.824,NA,0.547,NA,235.199
2007-01-14,21.504,NA,0.077,NA,235.409
2007-01-15,21.976,NA,0.1,NA,235.552
2007-01-16,22.422,NA,0.052,NA,235.687
2007-01-17,22.648,NA,0.041,NA,235.754
2007-01-18,22.813,NA,0.035,NA,235.802
2007-01-19,22.969,NA,0.031,NA,235.848
2007-01-20,23.145,NA,0.033,NA,235.9
2007-01-21,23.344,NA,0.03,NA,235.958
2007-01-22,23.522,NA,0.026,NA,236.01
2007-01-23,23.67,NA,0.024,NA,236.052
2007-01-24,23.83,NA,0.024,NA,236.098
2007-01-25,23.968,NA,0.021,NA,236.138
2007-01-26,24.096,NA,0.02,NA,236.174
2007-01-27,24.213,NA,0.019,NA,236.208
2007-01-28,24.321,NA,0.018,NA,236.238
2007-01-29,24.428,NA,0.018,NA,236.269
2007-01-30,24.525,NA,0.016,NA,236.296
2007-01-31,24.623,NA,0.016,NA,236.324
2007-02-01,24.72,NA,0.016,NA,236.351
2007-02-02,24.774,NA,0.014,NA,236.366
2007-02-03,24.829,NA,0.012,NA,236.382
2007-02-04,24.872,NA,0.012,NA,236.394
2007-02-05,24.916,NA,0.012,NA,236.406
2007-02-06,24.948,NA,0.012,NA,236.415
2007-02-07,24.992,NA,0.01,NA,236.427
2007-02-08,25.036,NA,0.01,NA,236.439
2007-02-09,25.068,NA,0.009,NA,236.449
2007-02-10,25.101,NA,0.008,NA,236.458
2007-02-11,25.135,NA,0.008,NA,236.467
2007-02-12,25.178,NA,0.009,NA,236.479
2007-02-13,25.2,NA,0.008,NA,236.485
2007-02-14,25.233,NA,0.007,NA,236.494
2007-02-15,25.256,NA,0.007,NA,236.5
2007-02-16,25.276,NA,0.007,NA,236.507
2007-02-17,25.288,NA,0.007,NA,236.51
2007-02-18,25.31,NA,0.007,NA,236.516
2007-02-19,25.332,NA,0.008,NA,236.522
2007-02-20,25.365,NA,0.008,NA,236.531
2007-02-21,25.387,NA,0.009,NA,236.537
2007-02-22,25.41,NA,0.009,NA,236.543
2007-02-23,25.431,NA,0.012,NA,236.549
2007-02-24,25.464,NA,0.014,NA,236.558
2007-02-25,25.453,NA,0.015,NA,236.555
2007-02-26,25.453,NA,0.015,NA,236.555
2007-02-27,25.464,NA,0.017,NA,236.558
2007-02-28,25.475,NA,0.017,NA,236.561
2007-03-01,25.475,NA,0.016,NA,236.561
2007-03-02,25.464,NA,0.015,NA,236.558
2007-03-03,25.453,NA,0.015,NA,236.555
2007-03-04,25.431,NA,0.014,NA,236.549
2007-03-05,25.42,NA,0.014,NA,236.546
2007-03-06,25.41,NA,0.011,NA,236.543
2007-03-07,25.399,NA,0.01,NA,236.54
2007-03-08,25.399,NA,0.011,NA,236.54
2007-03-09,25.387,NA,0.009,NA,236.537
2007-03-10,25.376,NA,0.009,NA,236.534
2007-03-11,25.399,NA,0.015,NA,236.54
2007-03-12,29.383,NA,1.203,NA,237.592
2007-03-13,31.309,NA,0.073,NA,238.067
2007-03-14,33.804,NA,0.064,NA,238.655
2007-03-15,34.525,NA,0.045,NA,238.82
2007-03-16,34.917,NA,0.037,NA,238.908
2007-03-17,35.189,NA,0.033,NA,238.969
2007-03-18,35.421,NA,0.032,NA,239.021
2007-03-19,35.64,NA,0.031,NA,239.07
2007-03-20,35.834,NA,0.027,NA,239.113
2007-03-21,36.027,NA,0.026,NA,239.155
2007-03-22,36.194,NA,0.026,NA,239.192
2007-03-23,36.361,NA,0.024,NA,239.228
2007-03-24,36.5,NA,0.022,NA,239.259
2007-03-25,36.641,NA,0.022,NA,239.289
2007-03-26,37.261,NA,0.173,NA,239.423
2007-03-27,42.287,NA,0.141,NA,240.463
2007-03-28,43.734,NA,0.074,NA,240.749
2007-03-29,44.451,NA,0.067,NA,240.89
2007-03-30,45.678,NA,0.066,NA,241.127
2007-03-31,51.027,NA,0.062,NA,242.13
2007-04-01,53.011,NA,0.06,NA,242.49
2007-04-02,53.898,NA,0.056,NA,242.648
2007-04-03,54.378,NA,9.798,NA,242.734
2007-04-04,53.812,NA,17.075,NA,242.633
2007-04-05,53.011,NA,16.764,NA,242.49
2007-04-06,52.182,NA,16.48,NA,242.34
2007-04-07,51.31,NA,16.226,NA,242.182
2007-04-08,50.643,NA,16.112,NA,242.06
2007-04-09,49.998,NA,16.084,NA,241.941
2007-04-10,49.371,NA,11.1,NA,241.825
2007-04-11,49.142,NA,7.504,NA,241.783
2007-04-12,48.831,NA,7.532,NA,241.725
2007-04-13,48.505,NA,7.589,NA,241.664
2007-04-14,48.229,NA,7.589,NA,241.612
2007-04-15,47.855,NA,7.589,NA,241.542
2007-04-16,47.548,NA,3.54,NA,241.484
2007-04-17,47.694,NA,1.413,NA,241.511
2007-04-18,47.791,NA,2.551,NA,241.53
2007-04-19,47.839,NA,2.557,NA,241.539
2007-04-20,47.839,NA,2.557,NA,241.539
2007-04-21,47.823,NA,2.577,NA,241.536
2007-04-22,47.807,NA,2.608,NA,241.533
2007-04-23,47.791,NA,2.599,NA,241.53
2007-04-24,47.791,NA,2.642,NA,241.53
2007-04-25,47.839,NA,2.631,NA,241.539
2007-04-26,47.807,NA,2.645,NA,241.533
2007-04-27,47.726,NA,2.696,NA,241.517
2007-04-28,47.646,NA,2.687,NA,241.502
2007-04-29,47.564,NA,2.699,NA,241.487
2007-04-30,47.5,NA,2.707,NA,241.475
2007-05-01,47.614,NA,2.727,NA,241.496
2007-05-02,48.018,NA,2.801,NA,241.572
2007-05-03,50.311,NA,2.789,NA,241.999
2007-05-04,51.293,NA,2.727,NA,242.179
2007-05-05,51.545,NA,2.721,NA,242.225
2007-05-06,51.695,NA,2.707,NA,242.252
2007-05-07,51.679,NA,7.872,NA,242.249
2007-05-08,51.143,NA,11.667,NA,242.151
2007-05-09,50.494,NA,11.638,NA,242.033
2007-05-10,50.014,NA,8.948,NA,241.944
2007-05-11,49.487,NA,11.61,NA,241.847
2007-05-12,48.831,NA,11.582,NA,241.725
2007-05-13,48.164,NA,11.582,NA,241.6
2007-05-14,47.662,NA,6.088,NA,241.505
2007-05-15,47.58,NA,2.534,NA,241.49
2007-05-16,47.742,NA,3.256,NA,241.52
2007-05-17,47.614,NA,3.766,NA,241.496
2007-05-18,47.42,NA,3.794,NA,241.46
2007-05-19,47.194,NA,3.766,NA,241.417
2007-05-20,46.97,NA,3.794,NA,241.374
2007-05-21,46.793,NA,3.823,NA,241.341
2007-05-22,46.665,NA,3.823,NA,241.316
2007-05-23,46.697,NA,3.823,NA,241.322
2007-05-24,46.633,NA,3.908,NA,241.31
2007-05-25,50.876,NA,4.078,NA,242.103
2007-05-26,53.471,NA,4.049,NA,242.572
2007-05-27,56.265,NA,4.106,NA,243.066
2007-05-28,61.017,NA,4.417,NA,243.88
2007-05-29,62.512,NA,4.332,NA,244.13
2007-05-30,63.137,NA,7.504,NA,244.233
2007-05-31,63.635,NA,16.933,NA,244.315
2007-06-01,63.617,NA,25.995,NA,244.312
2007-06-02,62.805,NA,25.542,NA,244.178
2007-06-03,61.89,NA,25.344,NA,244.026
2007-06-04,61.579,NA,25.287,NA,243.974
2007-06-05,62.292,NA,25.315,NA,244.093
2007-06-06,61.725,NA,25.004,NA,243.998
2007-06-07,60.835,NA,25.004,NA,243.849
2007-06-08,59.842,NA,24.749,NA,243.682
2007-06-09,58.769,NA,24.664,NA,243.499
2007-06-10,57.669,NA,24.409,NA,243.31
2007-06-11,56.527,NA,24.296,NA,243.112
2007-06-12,55.327,NA,24.013,NA,242.901
2007-06-13,54.086,NA,23.843,NA,242.682
2007-06-14,52.943,NA,17.613,NA,242.478
2007-06-15,52.656,NA,12.035,NA,242.426
2007-06-16,53.096,NA,12.035,NA,242.505
2007-06-17,54.068,NA,12.148,NA,242.679
2007-06-18,54.068,NA,12.176,NA,242.679
2007-06-19,53.761,NA,12.035,NA,242.624
2007-06-20,53.385,NA,12.063,NA,242.557
2007-06-21,53.029,NA,12.006,NA,242.493
2007-06-22,52.79,NA,11.978,NA,242.45
2007-06-23,52.436,NA,12.006,NA,242.386
2007-06-24,52.015,NA,11.921,NA,242.31
2007-06-25,51.545,NA,11.893,NA,242.225
2007-06-26,51.16,NA,16.395,NA,242.154
2007-06-27,76.134,NA,10.534,NA,246.288
2007-06-28,91.757,NA,1.169,NA,248.546
2007-06-29,97.344,NA,0.173,NA,249.308
2007-06-30,99.119,NA,8.353,NA,249.546
2007-07-01,100.448,NA,20.841,NA,249.723
2007-07-02,101.672,NA,20.728,NA,249.884
2007-07-03,105.878,NA,21.124,NA,250.433
2007-07-04,108.012,NA,21.039,NA,250.707
2007-07-05,109.663,NA,21.719,NA,250.917
2007-07-06,111.421,NA,21.266,NA,251.14
2007-07-07,112.659,NA,24.239,NA,251.295
2007-07-08,115.522,NA,21.011,NA,251.652
2007-07-09,116.163,NA,20.586,NA,251.731
2007-07-10,116.262,NA,20.501,NA,251.743
2007-07-11,116.114,NA,20.331,NA,251.725
2007-07-12,115.842,NA,20.586,NA,251.692
2007-07-13,115.448,NA,20.53,NA,251.643
2007-07-14,115.054,NA,20.671,NA,251.594
2007-07-15,114.588,NA,20.615,NA,251.536
2007-07-16,114.025,NA,20.615,NA,251.466
2007-07-17,113.39,NA,20.643,NA,251.387
2007-07-18,112.708,NA,20.586,NA,251.302
2007-07-19,112.004,NA,20.445,NA,251.213
2007-07-20,111.373,NA,20.331,NA,251.134
2007-07-21,111.011,NA,20.36,NA,251.088
2007-07-22,110.722,NA,20.303,NA,251.052
2007-07-23,110.263,NA,20.388,NA,250.994
2007-07-24,111.156,NA,20.445,NA,251.106
2007-07-25,111.204,NA,20.36,NA,251.113
2007-07-26,110.89,NA,20.473,NA,251.073
2007-07-27,110.987,NA,20.416,NA,251.085
2007-07-28,110.722,NA,20.331,NA,251.052
2007-07-29,110.336,NA,20.247,NA,251.003
2007-07-30,110.457,NA,17.641,NA,251.018
2007-07-31,110.24,NA,15.065,NA,250.991
2007-08-01,109.855,NA,15.065,NA,250.942
2007-08-02,109.471,NA,15.065,NA,250.893
2007-08-03,109.423,NA,15.008,NA,250.887
2007-08-04,108.992,NA,15.036,NA,250.832
2007-08-05,108.489,NA,15.008,NA,250.768
2007-08-06,107.917,NA,15.065,NA,250.695
2007-08-07,107.323,NA,14.951,NA,250.619
2007-08-08,106.682,NA,14.838,NA,250.536
2007-08-09,106.02,NA,14.781,NA,250.451
2007-08-10,105.337,NA,14.781,NA,250.363
2007-08-11,104.631,NA,14.895,NA,250.271
2007-08-12,103.905,NA,14.951,NA,250.177
2007-08-13,103.182,NA,14.866,NA,250.082
2007-08-14,102.413,NA,14.923,NA,249.982
2007-08-15,101.625,NA,14.895,NA,249.878
2007-08-16,100.91,NA,14.98,NA,249.784
2007-08-17,100.173,NA,14.98,NA,249.686
2007-08-18,99.439,NA,14.951,NA,249.589
2007-08-19,98.685,NA,14.923,NA,249.488
2007-08-20,97.888,NA,14.866,NA,249.381
2007-08-21,97.049,NA,14.838,NA,249.268
2007-08-22,96.236,NA,14.81,NA,249.159
2007-08-23,95.404,NA,14.753,NA,249.046
2007-08-24,94.576,NA,14.753,NA,248.933
2007-08-25,93.706,NA,14.668,NA,248.814
2007-08-26,92.84,NA,14.696,NA,248.695
2007-08-27,91.978,NA,14.611,NA,248.577
2007-08-28,91.054,NA,14.555,NA,248.449
2007-08-29,90.201,NA,14.64,NA,248.33
2007-08-30,89.503,NA,14.555,NA,248.232
2007-08-31,88.698,NA,14.555,NA,248.119
2007-09-01,87.856,NA,14.527,NA,248.001
2007-09-02,86.974,NA,14.47,NA,247.876
2007-09-03,86.117,NA,14.498,NA,247.754
2007-09-04,85.285,NA,14.47,NA,247.635
2007-09-05,85.711,NA,14.81,NA,247.696
2007-09-06,85.285,NA,14.555,NA,247.635
2007-09-07,84.501,NA,14.47,NA,247.522
2007-09-08,83.698,NA,14.3,NA,247.406
2007-09-09,82.878,NA,14.328,NA,247.287
2007-09-10,82.02,NA,14.272,NA,247.162
2007-09-11,81.312,NA,14.3,NA,247.059
2007-09-12,80.855,NA,14.243,NA,246.992
2007-09-13,80.09,NA,14.187,NA,246.879
2007-09-14,79.267,NA,14.3,NA,246.757
2007-09-15,78.447,NA,14.272,NA,246.635
2007-09-16,77.591,NA,14.215,NA,246.507
2007-09-17,76.72,NA,14.215,NA,246.376
2007-09-18,75.833,NA,14.13,NA,246.242
2007-09-19,74.971,NA,14.158,NA,246.111
2007-09-20,74.073,NA,14.073,NA,245.974
2007-09-21,73.181,NA,14.045,NA,245.836
2007-09-22,72.255,NA,14.073,NA,245.693
2007-09-23,71.335,NA,14.017,NA,245.55
2007-09-24,70.401,NA,13.932,NA,245.404
2007-09-25,69.452,NA,13.904,NA,245.254
2007-09-26,68.511,NA,13.819,NA,245.105
2007-09-27,67.556,NA,13.819,NA,244.953
2007-09-28,66.608,NA,13.79,NA,244.8
2007-09-29,65.647,NA,13.649,NA,244.645
2007-09-30,64.694,NA,13.819,NA,244.489
2007-10-01,63.746,NA,13.79,NA,244.334
2007-10-02,62.768,NA,13.762,NA,244.172
2007-10-03,61.816,NA,13.762,NA,244.014
2007-10-04,60.817,NA,13.649,NA,243.846
2007-10-05,59.825,NA,13.592,NA,243.678
2007-10-06,58.822,NA,13.592,NA,243.508
2007-10-07,57.828,NA,13.507,NA,243.337
2007-10-08,56.966,NA,13.564,NA,243.188
2007-10-09,56.09,NA,13.507,NA,243.035
2007-10-10,55.118,NA,13.479,NA,242.865
2007-10-11,54.137,NA,13.394,NA,242.691
2007-10-12,53.131,NA,13.507,NA,242.511
2007-10-13,52.132,NA,13.422,NA,242.331
2007-10-14,51.127,NA,13.366,NA,242.148
2007-10-15,50.146,NA,13.366,NA,241.969
2007-10-16,49.158,NA,13.252,NA,241.786
2007-10-17,48.309,NA,6.909,NA,241.627
2007-10-18,48.148,NA,0.3,NA,241.597
2007-10-19,48.082,NA,0.292,NA,241.584
2007-10-20,48.018,NA,0.286,NA,241.572
2007-10-21,47.921,NA,0.289,NA,241.554
2007-10-22,47.871,NA,0.294,NA,241.545
2007-10-23,47.775,NA,0.289,NA,241.527
2007-10-24,47.678,NA,0.286,NA,241.508
2007-10-25,47.58,NA,0.286,NA,241.49
2007-10-26,47.5,NA,0.275,NA,241.475
2007-10-27,47.404,NA,0.274,NA,241.456
2007-10-28,47.338,NA,0.275,NA,241.444
2007-10-29,47.258,NA,0.267,NA,241.429
2007-10-30,47.178,NA,0.267,NA,241.414
2007-10-31,47.114,NA,0.266,NA,241.402
2007-11-01,47.034,NA,0.267,NA,241.386
2007-11-02,46.954,NA,0.264,NA,241.371
2007-11-03,46.873,NA,0.258,NA,241.356
2007-11-04,46.793,NA,0.258,NA,241.341
2007-11-05,46.729,NA,0.231,NA,241.328
2007-11-06,46.633,NA,0.154,NA,241.31
2007-11-07,46.569,NA,0.15,NA,241.298
2007-11-08,46.489,NA,0.152,NA,241.283
2007-11-09,46.426,NA,0.152,NA,241.271
2007-11-10,46.362,NA,0.153,NA,241.258
2007-11-11,46.281,NA,0.157,NA,241.243
2007-11-12,46.218,NA,0.155,NA,241.231
2007-11-13,46.154,NA,0.157,NA,241.219
2007-11-14,46.091,NA,0.157,NA,241.207
2007-11-15,45.995,NA,0.153,NA,241.188
2007-11-16,45.9,NA,0.157,NA,241.17
2007-11-17,45.821,NA,0.159,NA,241.155
2007-11-18,45.773,NA,0.158,NA,241.146
2007-11-19,45.726,NA,0.157,NA,241.136
2007-11-20,45.662,NA,0.163,NA,241.124
2007-11-21,45.599,NA,0.165,NA,241.112
2007-11-22,45.504,NA,0.158,NA,241.094
2007-11-23,45.393,NA,0.16,NA,241.072
2007-11-24,45.393,NA,0.174,NA,241.072
2007-11-25,45.425,NA,0.165,NA,241.079
2007-11-26,45.393,NA,0.162,NA,241.072
2007-11-27,45.346,NA,0.159,NA,241.063
2007-11-28,45.314,NA,0.161,NA,241.057
2007-11-29,45.251,NA,0.143,NA,241.045
2007-11-30,45.205,NA,0.124,NA,241.036
2007-12-01,45.189,NA,0.127,NA,241.033
2007-12-02,45.156,NA,0.126,NA,241.027
2007-12-03,45.11,NA,0.123,NA,241.018
2007-12-04,45.047,NA,0.114,NA,241.005
2007-12-05,44.984,NA,0.106,NA,240.993
2007-12-06,44.937,NA,0.105,NA,240.984
2007-12-07,44.89,NA,0.111,NA,240.975
2007-12-08,44.842,NA,0.104,NA,240.966
2007-12-09,44.811,NA,0.103,NA,240.96
2007-12-10,44.748,NA,0.104,NA,240.947
2007-12-11,44.701,NA,0.105,NA,240.938
2007-12-12,44.717,NA,0.096,NA,240.941
2007-12-13,44.669,NA,0.091,NA,240.932
2007-12-14,44.638,NA,0.093,NA,240.926
2007-12-15,44.638,NA,0.097,NA,240.926
2007-12-16,44.561,NA,0.092,NA,240.911
2007-12-17,44.513,NA,0.088,NA,240.902
2007-12-18,44.466,NA,0.091,NA,240.893
2007-12-19,44.419,NA,0.099,NA,240.883
2007-12-20,44.388,NA,0.104,NA,240.877
2007-12-21,44.325,NA,0.11,NA,240.865
2007-12-22,44.278,NA,0.105,NA,240.856
2007-12-23,44.201,NA,0.103,NA,240.841
2007-12-24,44.107,NA,0.105,NA,240.822
2007-12-25,44.045,NA,0.11,NA,240.81
2007-12-26,43.982,NA,0.112,NA,240.798
2007-12-27,43.904,NA,0.113,NA,240.783
2007-12-28,43.859,NA,0.109,NA,240.774
2007-12-29,43.781,NA,0.107,NA,240.758
2007-12-30,43.718,NA,0.106,NA,240.746
2007-12-31,43.657,NA,0.107,NA,240.734
2008-01-01,43.579,NA,0.106,NA,240.719
2008-01-02,43.501,NA,0.108,NA,240.704
2008-01-03,43.425,NA,0.108,NA,240.688
2008-01-04,43.347,NA,0.111,NA,240.673
2008-01-05,43.3,NA,0.113,NA,240.664
2008-01-06,43.224,NA,0.115,NA,240.649
2008-01-07,43.193,NA,0.116,NA,240.643
2008-01-08,43.162,NA,0.117,NA,240.637
2008-01-09,43.1,NA,0.115,NA,240.624
2008-01-10,43.039,NA,0.11,NA,240.612
2008-01-11,42.961,NA,0.107,NA,240.597
2008-01-12,42.884,NA,0.107,NA,240.582
2008-01-13,42.808,NA,0.108,NA,240.566
2008-01-14,42.746,NA,0.109,NA,240.554
2008-01-15,42.67,NA,0.109,NA,240.539
2008-01-16,42.593,NA,0.111,NA,240.524
2008-01-17,42.516,NA,0.106,NA,240.509
2008-01-18,42.47,NA,0.112,NA,240.499
2008-01-19,42.424,NA,0.108,NA,240.49
2008-01-20,42.364,NA,0.108,NA,240.478
2008-01-21,42.287,NA,0.114,NA,240.463
2008-01-22,42.257,NA,0.105,NA,240.457
2008-01-23,42.195,NA,0.101,NA,240.445
2008-01-24,42.149,NA,0.102,NA,240.435
2008-01-25,42.104,NA,0.105,NA,240.426
2008-01-26,42.043,NA,0.103,NA,240.414
2008-01-27,41.981,NA,0.098,NA,240.402
2008-01-28,41.937,NA,0.098,NA,240.393
2008-01-29,41.891,NA,0.1,NA,240.384
2008-01-30,41.815,NA,0.101,NA,240.368
2008-01-31,41.769,NA,0.104,NA,240.359
2008-02-01,41.678,NA,0.098,NA,240.341
2008-02-02,41.603,NA,0.102,NA,240.326
2008-02-03,41.542,NA,0.105,NA,240.313
2008-02-04,41.497,NA,0.103,NA,240.304
2008-02-05,41.451,NA,0.1,NA,240.295
2008-02-06,41.376,NA,0.095,NA,240.28
2008-02-07,41.301,NA,0.094,NA,240.265
2008-02-08,41.225,NA,0.096,NA,240.249
2008-02-09,41.15,NA,0.097,NA,240.234
2008-02-10,41.09,NA,0.096,NA,240.222
2008-02-11,41.014,NA,0.095,NA,240.207
2008-02-12,40.97,NA,0.074,NA,240.198
2008-02-13,40.895,NA,0.019,NA,240.182
2008-02-14,40.834,NA,0.014,NA,240.17
2008-02-15,40.775,NA,0.014,NA,240.158
2008-02-16,40.744,NA,0.014,NA,240.152
2008-02-17,40.685,NA,0.014,NA,240.14
2008-02-18,40.61,NA,0.014,NA,240.124
2008-02-19,40.536,NA,0.014,NA,240.109
2008-02-20,40.461,NA,0.015,NA,240.094
2008-02-21,40.416,NA,0.015,NA,240.085
2008-02-22,40.342,NA,0.015,NA,240.07
2008-02-23,40.282,NA,0.015,NA,240.057
2008-02-24,40.208,NA,0.016,NA,240.042
2008-02-25,40.149,NA,0.018,NA,240.03
2008-02-26,40.045,NA,0.017,NA,240.009
2008-02-27,39.956,NA,0.015,NA,239.99
2008-02-28,39.867,NA,0.016,NA,239.972
2008-02-29,39.793,NA,0.018,NA,239.957
2008-03-01,39.719,NA,0.02,NA,239.942
2008-03-02,39.647,NA,0.019,NA,239.926
2008-03-03,39.617,NA,0.025,NA,239.92
2008-03-04,39.543,NA,0.022,NA,239.905
2008-03-05,39.47,NA,0.022,NA,239.89
2008-03-06,39.426,NA,0.025,NA,239.881
2008-03-07,39.381,NA,0.028,NA,239.872
2008-03-08,39.323,NA,0.026,NA,239.859
2008-03-09,39.264,NA,0.024,NA,239.847
2008-03-10,39.323,NA,0.052,NA,239.859
2008-03-11,39.353,NA,0.04,NA,239.865
2008-03-12,39.294,NA,0.032,NA,239.853
2008-03-13,39.249,NA,0.031,NA,239.844
2008-03-14,39.191,NA,0.032,NA,239.832
2008-03-15,39.119,NA,0.024,NA,239.817
2008-03-16,39.046,NA,0.023,NA,239.801
2008-03-17,38.987,NA,0.024,NA,239.789
2008-03-18,39.046,NA,0.042,NA,239.801
2008-03-19,39.264,NA,0.048,NA,239.847
2008-03-20,39.294,NA,0.035,NA,239.853
2008-03-21,39.264,NA,0.031,NA,239.847
2008-03-22,39.221,NA,0.03,NA,239.838
2008-03-23,39.162,NA,0.028,NA,239.826
2008-03-24,39.104,NA,0.028,NA,239.814
2008-03-25,39.031,NA,0.034,NA,239.798
2008-03-26,38.958,NA,0.041,NA,239.783
2008-03-27,38.914,NA,0.044,NA,239.774
2008-03-28,38.841,NA,0.047,NA,239.759
2008-03-29,38.871,NA,0.052,NA,239.765
2008-03-30,38.856,NA,0.035,NA,239.762
2008-03-31,38.826,NA,0.026,NA,239.756
2008-04-01,38.783,NA,0.019,NA,239.747
2008-04-02,38.725,NA,0.016,NA,239.734
2008-04-03,38.696,NA,0.015,NA,239.728
2008-04-04,38.753,NA,0.04,NA,239.74
2008-04-05,38.753,NA,0.022,NA,239.74
2008-04-06,38.696,NA,0.017,NA,239.728
2008-04-07,38.638,NA,0.014,NA,239.716
2008-04-08,38.551,NA,0.013,NA,239.698
2008-04-09,38.478,NA,0.014,NA,239.683
2008-04-10,38.464,NA,0.015,NA,239.679
2008-04-11,38.407,NA,0.009,NA,239.667
2008-04-12,38.319,NA,0.007,NA,239.649
2008-04-13,38.233,NA,0.006,NA,239.631
2008-04-14,38.147,NA,0.006,NA,239.612
2008-04-15,38.047,NA,0.006,NA,239.591
2008-04-16,37.946,NA,0.007,NA,239.57
2008-04-17,37.859,NA,0.008,NA,239.551
2008-04-18,37.859,NA,0.012,NA,239.551
2008-04-19,37.788,NA,0.007,NA,239.536
2008-04-20,37.731,NA,0.006,NA,239.524
2008-04-21,37.674,NA,0.007,NA,239.512
2008-04-22,37.603,NA,0.007,NA,239.497
2008-04-23,37.531,NA,0.007,NA,239.481
2008-04-24,37.431,NA,0.007,NA,239.46
2008-04-25,37.346,NA,0.007,NA,239.442
2008-04-26,37.276,NA,0.008,NA,239.426
2008-04-27,37.233,NA,0.012,NA,239.417
2008-04-28,37.191,NA,0.009,NA,239.408
2008-04-29,37.106,NA,0.008,NA,239.39
2008-04-30,37.007,NA,0.008,NA,239.369
2008-05-01,36.922,NA,0.008,NA,239.35
2008-05-02,36.837,NA,0.007,NA,239.332
2008-05-03,36.724,NA,0.006,NA,239.308
2008-05-04,36.627,NA,0.006,NA,239.286
2008-05-05,36.557,NA,0.011,NA,239.271
2008-05-06,36.5,NA,0.01,NA,239.259
2008-05-07,36.444,NA,0.008,NA,239.247
2008-05-08,36.361,NA,0.006,NA,239.228
2008-05-09,36.277,NA,0.005,NA,239.21
2008-05-10,36.166,NA,0.005,NA,239.186
2008-05-11,36.068,NA,0.005,NA,239.164
2008-05-12,35.944,NA,0.005,NA,239.137
2008-05-13,35.847,NA,0.007,NA,239.116
2008-05-14,36.027,NA,0.053,NA,239.155
2008-05-15,37.361,NA,0.2,NA,239.445
2008-05-16,37.731,NA,0.037,NA,239.524
2008-05-17,37.759,NA,0.025,NA,239.53
2008-05-18,37.746,NA,0.02,NA,239.527
2008-05-19,37.703,NA,0.017,NA,239.518
2008-05-20,37.631,NA,0.013,NA,239.503
2008-05-21,37.559,NA,0.01,NA,239.487
2008-05-22,37.474,NA,0.01,NA,239.469
2008-05-23,37.374,NA,0.009,NA,239.448
2008-05-24,37.276,NA,0.009,NA,239.426
2008-05-25,37.162,NA,0.009,NA,239.402
2008-05-26,37.077,NA,0.009,NA,239.384
2008-05-27,36.95,NA,0.008,NA,239.356
2008-05-28,36.837,NA,0.006,NA,239.332
2008-05-29,36.724,NA,0.006,NA,239.308
2008-05-30,36.599,NA,0.005,NA,239.28
2008-05-31,36.459,NA,0.005,NA,239.25
2008-06-01,36.319,NA,0.005,NA,239.219
2008-06-02,36.18,NA,0.004,NA,239.189
2008-06-03,36.027,NA,0.003,NA,239.155
2008-06-04,35.875,NA,0.003,NA,239.122
2008-06-05,35.696,NA,0.003,NA,239.082
2008-06-06,35.558,NA,0.005,NA,239.052
2008-06-07,35.421,NA,0.006,NA,239.021
2008-06-08,35.284,NA,0.005,NA,238.991
2008-06-09,35.134,NA,0.003,NA,238.957
2008-06-10,34.972,NA,0.003,NA,238.921
2008-06-11,34.822,NA,0.004,NA,238.887
2008-06-12,34.66,NA,0.004,NA,238.85
2008-06-13,34.498,NA,0.003,NA,238.814
2008-06-14,34.338,NA,0.003,NA,238.777
2008-06-15,34.19,NA,0.002,NA,238.744
2008-06-16,34.017,NA,0.002,NA,238.704
2008-06-17,33.844,NA,0.002,NA,238.664
2008-06-18,33.672,NA,0.002,NA,238.625
