date,storage,inflow,outflow,evaporation,elevation
2017-09-22,96.262,NA,1.376,NA,113.13
2017-09-23,96.068,NA,1.373,NA,113.123
2017-09-24,95.875,NA,1.379,NA,113.117
2017-09-25,95.681,NA,1.379,NA,113.111
2017-09-26,95.584,NA,1.385,NA,113.108
2017-09-27,95.39,NA,1.388,NA,113.102
2017-09-28,95.196,NA,1.385,NA,113.096
2017-09-29,95.003,NA,2.832,NA,113.09
2017-09-30,94.81,NA,8.07,NA,113.084
2017-10-01,94.086,NA,13.026,NA,113.063
2017-10-02,92.886,NA,22.342,NA,113.023
2017-10-03,90.502,NA,24.437,NA,112.947
2017-10-04,88.518,NA,23.786,NA,112.883
2017-10-05,86.409,NA,23.333,NA,112.813
2017-10-06,84.319,NA,22.993,NA,112.746
2017-10-07,82.203,NA,24.749,NA,112.675
2017-10-08,79.923,NA,24.975,NA,112.599
2017-10-09,77.577,NA,24.664,NA,112.52
2017-10-10,75.346,NA,30.299,NA,112.444
2017-10-11,72.522,NA,34.263,NA,112.346
2017-10-12,69.679,NA,33.697,NA,112.246
2017-10-13,66.935,NA,33.414,NA,112.145
2017-10-14,64.299,NA,32.847,NA,112.048
2017-10-15,61.491,NA,32.564,NA,111.938
2017-10-16,58.572,NA,31.998,NA,111.822
2017-10-17,55.815,NA,31.148,NA,111.709
2017-10-18,53.07,NA,30.865,NA,111.593
2017-10-19,50.346,NA,30.299,NA,111.475
2017-10-20,48.414,NA,30.016,NA,111.386
2017-10-21,46.465,NA,29.733,NA,111.298
2017-10-22,45.239,NA,29.733,NA,111.24
2017-10-23,44.54,NA,29.449,NA,111.206
2017-10-24,43.039,NA,27.722,NA,111.133
2017-10-25,41.151,NA,24.89,NA,111.039
2017-10-26,39.207,NA,23.814,NA,110.938
2017-10-27,37.414,NA,22.568,NA,110.841
2017-10-28,35.654,NA,21.719,NA,110.743
2017-10-29,33.827,NA,21.436,NA,110.639
2017-10-30,32.122,NA,21.153,NA,110.536
2017-10-31,30.415,NA,20.785,NA,110.432
2017-11-01,28.715,NA,20.445,NA,110.319
2017-11-02,27.088,NA,23.928,NA,110.213
2017-11-03,25.168,NA,27.071,NA,110.079
2017-11-04,22.898,NA,26.476,NA,109.917
2017-11-05,21.121,NA,26.08,NA,109.78
2017-11-06,19.392,NA,27.467,NA,109.643
2017-11-07,17.49,NA,28.09,NA,109.481
2017-11-08,15.465,NA,27.524,NA,109.295
2017-11-09,13.82,NA,27.099,NA,109.134
2017-11-10,12.433,NA,20.303,NA,108.987
2017-11-11,12.475,NA,18.179,NA,108.99
2017-11-12,12.573,NA,18.151,NA,109.003
2017-11-13,12.405,NA,18.094,NA,108.984
2017-11-14,12.13,NA,25.004,NA,108.954
2017-11-15,11.195,NA,37.661,NA,108.847
2017-11-16,10.272,NA,45.024,NA,108.737
2017-11-17,10.588,NA,44.741,NA,108.777
2017-11-18,10.512,NA,43.891,NA,108.768
2017-11-19,9.177,NA,42.192,NA,108.6
2017-11-20,7.202,NA,40.493,NA,108.32
2017-11-21,5.324,NA,35.396,NA,108
2017-11-22,4.177,NA,21.153,NA,107.765
2017-11-23,4.095,NA,20.218,NA,107.747
2017-11-24,5.22,NA,29.166,NA,107.981
2017-11-25,5.986,NA,29.166,NA,108.122
2017-11-26,5.796,NA,28.883,NA,108.088
2017-11-27,5.527,NA,27.835,NA,108.039
2017-11-28,5.157,NA,24.494,NA,107.969
2017-11-29,4.851,NA,20.331,NA,107.908
2017-11-30,4.676,NA,17.613,NA,107.872
2017-12-01,4.603,NA,16.452,NA,107.857
2017-12-02,4.503,NA,15.518,NA,107.835
2017-12-03,4.633,NA,15.546,NA,107.863
2017-12-04,5.204,NA,15.574,NA,107.978
2017-12-05,5.544,NA,16.112,NA,108.042
2017-12-06,5.511,NA,17.641,NA,108.036
2017-12-07,5.157,NA,17.217,NA,107.969
2017-12-08,4.676,NA,16.367,NA,107.872
2017-12-09,4.238,NA,9.26,NA,107.777
2017-12-10,4.265,NA,8.637,NA,107.783
2017-12-11,4.265,NA,8.58,NA,107.783
2017-12-12,4.183,NA,8.523,NA,107.765
2017-12-13,4.068,NA,7.674,NA,107.741
2017-12-14,4.008,NA,6.541,NA,107.725
2017-12-15,3.994,NA,6.513,NA,107.722
2017-12-16,3.941,NA,6.513,NA,107.71
2017-12-17,3.876,NA,6.485,NA,107.695
2017-12-18,NA,NA,6.003,NA,107.674
2017-12-19,NA,NA,5.38,NA,107.668
2017-12-20,4.618,NA,9.883,NA,107.86
2017-12-21,5.882,NA,15.093,NA,108.103
2017-12-22,6.218,NA,18.378,NA,108.161
2017-12-23,5.917,NA,19.539,NA,108.11
2017-12-24,5.292,NA,19.086,NA,107.994
2017-12-25,4.814,NA,18.321,NA,107.899
2017-12-26,4.405,NA,14.866,NA,107.814
2017-12-27,4.183,NA,12.856,NA,107.765
2017-12-28,4.061,NA,12.573,NA,107.738
2017-12-29,3.915,NA,11.865,NA,107.704
2017-12-30,4.219,NA,11.978,NA,107.771
2017-12-31,5.141,NA,13.026,NA,107.966
2018-01-01,5.695,NA,16.197,NA,108.07
2018-01-02,5.678,NA,16.027,NA,108.067
2018-01-03,5.446,NA,15.801,NA,108.024
2018-01-04,5.094,NA,15.489,NA,107.957
2018-01-05,4.822,NA,15.319,NA,107.902
2018-01-06,4.866,NA,15.121,NA,107.911
2018-01-07,4.851,NA,14.583,NA,107.908
2018-01-08,4.669,NA,13.79,NA,107.869
2018-01-09,4.575,NA,15.603,NA,107.85
2018-01-10,4.981,NA,18.236,NA,107.936
2018-01-11,5.11,NA,22.682,NA,107.96
2018-01-12,6.084,NA,34.546,NA,108.137
2018-01-13,6.678,NA,39.36,NA,108.238
2018-01-14,6.235,NA,36.246,NA,108.164
2018-01-15,5.356,NA,32.847,NA,108.009
2018-01-16,4.411,NA,27.581,NA,107.817
2018-01-17,NA,NA,26.023,NA,107.674
2018-01-18,NA,NA,25.995,NA,107.582
2018-01-19,4.426,NA,26.731,NA,107.82
2018-01-20,5.602,NA,29.449,NA,108.052
2018-01-21,6.128,NA,36.529,NA,108.146
2018-01-22,5.952,NA,37.095,NA,108.116
2018-01-23,5.686,NA,38.794,NA,108.07
2018-01-24,5.414,NA,40.21,NA,108.018
2018-01-25,6.084,NA,50.121,NA,108.137
2018-01-26,7.504,NA,51.537,NA,108.366
2018-01-27,8.742,NA,52.386,NA,108.542
2018-01-28,9.494,NA,52.669,NA,108.64
2018-01-29,9.315,NA,51.82,NA,108.619
2018-01-30,8.539,NA,47.006,NA,108.512
2018-01-31,8.114,NA,39.077,NA,108.454
2018-02-01,7.71,NA,29.449,NA,108.396
2018-02-02,7.607,NA,22.852,NA,108.381
2018-02-03,7.815,NA,17.613,NA,108.411
2018-02-04,8.114,NA,11.383,NA,108.454
2018-02-05,8.832,NA,5.21,NA,108.551
2018-02-06,9.781,NA,3.879,NA,108.676
2018-02-07,10.678,NA,1.849,NA,108.786
2018-02-08,11.632,NA,1.555,NA,108.896
2018-02-09,12.462,NA,1.422,NA,108.99
2018-02-10,13.259,NA,1.424,NA,109.076
2018-02-11,14.031,NA,1.447,NA,109.155
2018-02-12,14.752,NA,1.472,NA,109.228
2018-02-13,15.432,NA,1.472,NA,109.292
2018-02-14,16.083,NA,1.472,NA,109.353
2018-02-15,16.769,NA,1.478,NA,109.417
2018-02-16,17.436,NA,1.498,NA,109.475
2018-02-17,18.051,NA,1.515,NA,109.53
2018-02-18,18.732,NA,1.523,NA,109.585
2018-02-19,19.69,NA,1.523,NA,109.667
2018-02-20,20.695,NA,1.532,NA,109.746
2018-02-21,21.513,NA,1.501,NA,109.81
2018-02-22,22.512,NA,1.472,NA,109.886
2018-02-23,23.413,NA,1.472,NA,109.954
2018-02-24,24.355,NA,1.478,NA,110.024
2018-02-25,25.581,NA,1.512,NA,110.109
2018-02-26,28.391,NA,1.54,NA,110.301
2018-02-27,32.473,NA,1.574,NA,110.56
2018-02-28,35.519,NA,1.594,NA,110.737
2018-03-01,38.118,NA,1.623,NA,110.88
2018-03-02,41.24,NA,1.625,NA,111.042
2018-03-03,44.035,NA,1.509,NA,111.182
2018-03-04,46.596,NA,1.422,NA,111.304
2018-03-05,48.917,NA,1.438,NA,111.41
2018-03-06,50.828,NA,1.472,NA,111.496
2018-03-07,52.433,NA,1.472,NA,111.566
2018-03-08,53.892,NA,1.472,NA,111.63
2018-03-09,55.888,NA,1.472,NA,111.712
2018-03-10,58.194,NA,1.475,NA,111.807
2018-03-11,60.098,NA,1.515,NA,111.883
2018-03-12,61.686,NA,1.472,NA,111.944
2018-03-13,63.102,NA,1.472,NA,111.999
2018-03-14,65.467,NA,1.472,NA,112.09
2018-03-15,67.429,NA,1.472,NA,112.163
2018-03-16,69.008,NA,1.472,NA,112.221
2018-03-17,70.396,NA,1.478,NA,112.273
2018-03-18,71.647,NA,1.484,NA,112.316
2018-03-19,72.698,NA,1.447,NA,112.352
2018-03-20,73.663,NA,1.458,NA,112.386
2018-03-21,74.547,NA,1.472,NA,112.416
2018-03-22,75.879,NA,1.472,NA,112.462
2018-03-23,78.116,NA,1.472,NA,112.538
2018-03-24,83.764,NA,1.489,NA,112.727
2018-03-25,89.556,NA,1.523,NA,112.916
2018-03-26,93.991,NA,1.546,NA,113.059
2018-03-27,97.285,NA,1.572,NA,113.16
2018-03-28,99.488,NA,1.574,NA,113.23
2018-03-29,101.362,NA,1.572,NA,113.288
2018-03-30,102.951,NA,1.472,NA,113.337
2018-03-31,104.25,NA,1.487,NA,113.376
2018-04-01,105.453,NA,1.495,NA,113.413
2018-04-02,106.46,NA,1.495,NA,113.444
2018-04-03,107.37,NA,1.518,NA,113.471
2018-04-04,108.181,NA,1.521,NA,113.495
2018-04-05,108.994,NA,1.523,NA,113.52
2018-04-06,110.118,NA,1.523,NA,113.553
2018-04-07,111.398,NA,3.794,NA,113.593
2018-04-08,114.133,NA,15.348,NA,113.672
2018-04-09,117.731,NA,27.043,NA,113.776
2018-04-10,119.467,NA,37.095,NA,113.828
2018-04-11,119.257,NA,38.511,NA,113.821
2018-04-12,118.624,NA,34.83,NA,113.803
2018-04-13,118.73,NA,34.83,NA,113.806
2018-04-14,118.519,NA,33.131,NA,113.8
2018-04-15,118.203,NA,31.148,NA,113.791
2018-04-16,118.73,NA,32.847,NA,113.806
2018-04-17,118.73,NA,31.432,NA,113.806
2018-04-18,118.414,NA,27.212,NA,113.797
2018-04-19,118.308,NA,22.087,NA,113.794
2018-04-20,118.203,NA,15.518,NA,113.791
2018-04-21,118.414,NA,12.912,NA,113.797
2018-04-22,118.519,NA,10.562,NA,113.8
2018-04-23,118.73,NA,10.562,NA,113.806
2018-04-24,118.73,NA,9.486,NA,113.806
2018-04-25,118.941,NA,8.552,NA,113.812
2018-04-26,119.046,NA,8.552,NA,113.815
2018-04-27,119.046,NA,7.164,NA,113.815
2018-04-28,119.572,NA,8.099,NA,113.831
2018-04-29,119.889,NA,10.251,NA,113.84
2018-04-30,119.995,NA,12.743,NA,113.843
2018-05-01,119.889,NA,10.619,NA,113.84
2018-05-02,119.678,NA,8.92,NA,113.834
2018-05-03,119.678,NA,8.382,NA,113.834
2018-05-04,119.467,NA,7.391,NA,113.828
2018-05-05,119.361,NA,6.088,NA,113.825
2018-05-06,119.572,NA,6.031,NA,113.831
2018-05-07,119.783,NA,6.003,NA,113.837
2018-05-08,119.783,NA,5.72,NA,113.837
2018-05-09,119.783,NA,5.55,NA,113.837
2018-05-10,119.783,NA,5.55,NA,113.837
2018-05-11,119.678,NA,5.55,NA,113.834
2018-05-12,119.572,NA,5.493,NA,113.831
2018-05-13,119.572,NA,4.757,NA,113.831
2018-05-14,119.467,NA,3.993,NA,113.828
2018-05-15,119.361,NA,3.171,NA,113.825
2018-05-16,119.257,NA,2.336,NA,113.821
2018-05-17,119.361,NA,2.03,NA,113.825
2018-05-18,119.361,NA,2.03,NA,113.825
2018-05-19,119.467,NA,2.149,NA,113.828
2018-05-20,119.467,NA,2.149,NA,113.828
2018-05-21,119.467,NA,2.149,NA,113.828
2018-05-22,119.467,NA,2.152,NA,113.828
2018-05-23,119.467,NA,2.152,NA,113.828
2018-05-24,119.361,NA,2.152,NA,113.825
2018-05-25,119.361,NA,2.155,NA,113.825
2018-05-26,119.257,NA,2.155,NA,113.821
2018-05-27,119.257,NA,2.155,NA,113.821
2018-05-28,119.15,NA,2.161,NA,113.818
2018-05-29,119.046,NA,2.152,NA,113.815
2018-05-30,118.835,NA,1.784,NA,113.809
2018-05-31,118.73,NA,1.6,NA,113.806
2018-06-01,118.73,NA,1.464,NA,113.806
2018-06-02,118.624,NA,1.41,NA,113.803
2018-06-03,118.624,NA,1.41,NA,113.803
2018-06-04,118.519,NA,1.354,NA,113.8
2018-06-05,118.519,NA,1.107,NA,113.8
2018-06-06,118.414,NA,0.926,NA,113.797
2018-06-07,118.308,NA,0.838,NA,113.794
2018-06-08,118.203,NA,0.838,NA,113.791
2018-06-09,118.414,NA,0.841,NA,113.797
2018-06-10,118.835,NA,0.841,NA,113.809
2018-06-11,119.15,NA,0.841,NA,113.818
2018-06-12,119.361,NA,0.841,NA,113.825
2018-06-13,119.361,NA,0.841,NA,113.825
2018-06-14,119.361,NA,0.929,NA,113.825
2018-06-15,119.257,NA,0.966,NA,113.821
2018-06-16,119.257,NA,0.966,NA,113.821
2018-06-17,119.15,NA,0.966,NA,113.818
2018-06-18,119.257,NA,0.966,NA,113.821
2018-06-19,119.15,NA,0.963,NA,113.818
2018-06-20,119.15,NA,1.492,NA,113.818
2018-06-21,118.835,NA,3.002,NA,113.809
2018-06-22,118.519,NA,1.795,NA,113.8
2018-06-23,118.414,NA,1.342,NA,113.797
2018-06-24,118.203,NA,1.065,NA,113.791
2018-06-25,118.047,NA,0.898,NA,113.785
2018-06-26,117.784,NA,0.861,NA,113.779
2018-06-27,117.678,NA,0.858,NA,113.776
2018-06-28,117.468,NA,0.889,NA,113.77
2018-06-29,117.363,NA,0.968,NA,113.767
2018-06-30,117.153,NA,1.025,NA,113.761
2018-07-01,116.945,NA,1.144,NA,113.754
2018-07-02,116.735,NA,1.13,NA,113.748
2018-07-03,116.422,NA,1.127,NA,113.739
2018-07-04,116.214,NA,1.124,NA,113.733
2018-07-05,116.109,NA,1.152,NA,113.73
2018-07-06,115.9,NA,1.314,NA,113.724
2018-07-07,115.588,NA,1.311,NA,113.715
2018-07-08,115.38,NA,1.308,NA,113.709
2018-07-09,115.171,NA,1.305,NA,113.703
2018-07-10,114.963,NA,1.45,NA,113.696
2018-07-11,114.652,NA,2.413,NA,113.687
2018-07-12,114.236,NA,1.433,NA,113.675
2018-07-13,114.133,NA,1.019,NA,113.672
2018-07-14,113.925,NA,1.798,NA,113.666
2018-07-15,113.615,NA,2.347,NA,113.657
2018-07-16,113.304,NA,2.347,NA,113.648
2018-07-17,112.994,NA,2.243,NA,113.639
2018-07-18,112.477,NA,1.659,NA,113.623
2018-07-19,112.169,NA,1.41,NA,113.614
2018-07-20,111.655,NA,1.373,NA,113.599
2018-07-21,111.346,NA,1.373,NA,113.59
2018-07-22,111.141,NA,1.371,NA,113.584
2018-07-23,110.937,NA,1.419,NA,113.578
2018-07-24,110.63,NA,1.515,NA,113.568
2018-07-25,110.322,NA,1.674,NA,113.559
2018-07-26,110.015,NA,1.671,NA,113.55
2018-07-27,109.76,NA,1.676,NA,113.541
2018-07-28,109.402,NA,1.676,NA,113.532
2018-07-29,109.096,NA,1.676,NA,113.523
2018-07-30,108.792,NA,1.676,NA,113.514
2018-07-31,108.385,NA,1.676,NA,113.501
2018-08-01,107.978,NA,1.676,NA,113.489
2018-08-02,107.674,NA,1.676,NA,113.48
2018-08-03,107.37,NA,1.676,NA,113.471
2018-08-04,107.066,NA,1.676,NA,113.462
2018-08-05,106.763,NA,1.682,NA,113.453
2018-08-06,106.46,NA,1.676,NA,113.444
2018-08-07,106.157,NA,1.676,NA,113.434
2018-08-08,105.956,NA,1.679,NA,113.428
2018-08-09,105.554,NA,1.676,NA,113.416
2018-08-10,105.353,NA,1.676,NA,113.41
2018-08-11,104.851,NA,1.676,NA,113.395
2018-08-12,104.551,NA,1.676,NA,113.386
2018-08-13,104.15,NA,1.676,NA,113.373
2018-08-14,103.949,NA,1.676,NA,113.367
2018-08-15,103.651,NA,1.676,NA,113.358
2018-08-16,103.351,NA,1.676,NA,113.349
2018-08-17,103.051,NA,1.676,NA,113.34
2018-08-18,102.603,NA,1.676,NA,113.328
2018-08-19,102.255,NA,1.676,NA,113.315
2018-08-20,102.057,NA,1.676,NA,113.309
2018-08-21,101.758,NA,1.676,NA,113.3
2018-08-22,101.461,NA,1.676,NA,113.291
2018-08-23,101.065,NA,1.676,NA,113.279
2018-08-24,100.769,NA,1.676,NA,113.27
2018-08-25,100.473,NA,1.676,NA,113.261
2018-08-26,100.176,NA,1.676,NA,113.251
2018-08-27,99.98,NA,1.676,NA,113.245
2018-08-28,99.586,NA,1.676,NA,113.233
2018-08-29,99.29,NA,1.676,NA,113.224
2018-08-30,98.995,NA,1.676,NA,113.215
2018-08-31,98.702,NA,1.671,NA,113.206
2018-09-01,98.408,NA,1.671,NA,113.197
2018-09-02,98.016,NA,1.676,NA,113.184
2018-09-03,97.724,NA,1.676,NA,113.175
2018-09-04,97.381,NA,1.674,NA,113.163
2018-09-05,97.138,NA,1.674,NA,113.157
2018-09-06,96.943,NA,1.674,NA,113.151
2018-09-07,96.554,NA,1.676,NA,113.139
2018-09-08,96.262,NA,1.674,NA,113.13
2018-09-09,96.068,NA,1.674,NA,113.123
2018-09-10,95.777,NA,3.058,NA,113.114
2018-09-11,95.292,NA,7.872,NA,113.099
2018-09-12,94.424,NA,10.194,NA,113.072
2018-09-13,93.654,NA,10.081,NA,113.047
2018-09-14,92.695,NA,9.939,NA,113.017
2018-09-15,91.739,NA,9.769,NA,112.986
2018-09-16,90.788,NA,10.534,NA,112.956
2018-09-17,89.839,NA,13.79,NA,112.925
2018-09-18,88.423,NA,15.263,NA,112.88
2018-09-19,87.017,NA,15.036,NA,112.834
2018-09-20,85.617,NA,14.81,NA,112.788
2018-09-21,84.227,NA,14.583,NA,112.742
2018-09-22,82.935,NA,15.093,NA,112.7
2018-09-23,81.517,NA,15.319,NA,112.654
2018-09-24,80.013,NA,15.291,NA,112.602
2018-09-25,78.432,NA,22.172,NA,112.547
2018-09-26,76.368,NA,22.738,NA,112.477
2018-09-27,74.281,NA,22.427,NA,112.407
2018-09-28,72.171,NA,22.115,NA,112.334
2018-09-29,70.1,NA,21.861,NA,112.261
2018-09-30,68.092,NA,21.719,NA,112.188
2018-10-01,66.117,NA,24.692,NA,112.115
2018-10-02,63.778,NA,28.883,NA,112.026
2018-10-03,61.102,NA,28.175,NA,111.923
2018-10-04,58.534,NA,27.722,NA,111.822
2018-10-05,56.036,NA,27.297,NA,111.718
2018-10-06,53.749,NA,27.099,NA,111.624
2018-10-07,51.313,NA,26.759,NA,111.517
2018-10-08,49.052,NA,26.533,NA,111.417
2018-10-09,46.661,NA,26.221,NA,111.307
2018-10-10,44.319,NA,25.768,NA,111.194
2018-10-11,42.057,NA,25.315,NA,111.084
2018-10-12,39.788,NA,25.655,NA,110.969
2018-10-13,37.498,NA,25.457,NA,110.847
2018-10-14,35.117,NA,24.947,NA,110.716
2018-10-15,33.005,NA,24.352,NA,110.591
2018-10-16,30.92,NA,23.871,NA,110.463
2018-10-17,28.833,NA,23.333,NA,110.328
2018-10-18,26.864,NA,22.795,NA,110.197
2018-10-19,24.889,NA,22.314,NA,110.06
2018-10-20,23.001,NA,21.832,NA,109.923
2018-10-21,21.121,NA,21.379,NA,109.78
2018-10-22,19.318,NA,20.898,NA,109.634
2018-10-23,17.593,NA,20.445,NA,109.49
2018-10-24,15.902,NA,20.105,NA,109.338
2018-10-25,14.289,NA,18.632,NA,109.179
2018-10-26,12.828,NA,14.696,NA,109.03
2018-10-27,11.751,NA,11.383,NA,108.911
2018-10-28,11.064,NA,8.976,NA,108.832
2018-10-29,10.678,NA,8.353,NA,108.786
2018-10-30,10.348,NA,8.269,NA,108.747
2018-10-31,9.831,NA,8.155,NA,108.683
2018-11-01,9.259,NA,8.07,NA,108.609
2018-11-02,8.685,NA,7.957,NA,108.533
2018-11-03,8.048,NA,7.815,NA,108.445
2018-11-04,7.484,NA,7.674,NA,108.362
2018-11-05,6.869,NA,7.391,NA,108.268
2018-11-06,6.254,NA,7.249,NA,108.167
2018-11-07,5.644,NA,5.862,NA,108.061
2018-11-08,5.181,NA,2.888,NA,107.975
2018-11-09,4.972,NA,1.543,NA,107.933
2018-11-10,4.851,NA,1.331,NA,107.908
2018-11-11,4.748,NA,1.181,NA,107.887
2018-11-12,4.661,NA,1.175,NA,107.869
2018-11-13,4.56,NA,1.172,NA,107.847
2018-11-14,4.475,NA,0.985,NA,107.829
2018-11-15,4.405,NA,0.833,NA,107.814
2018-11-16,4.342,NA,0.824,NA,107.802
2018-11-17,4.279,NA,0.821,NA,107.786
2018-11-18,4.225,NA,0.816,NA,107.774
2018-11-19,4.169,NA,0.813,NA,107.762
2018-11-20,4.115,NA,0.81,NA,107.75
2018-11-21,4.053,NA,0.807,NA,107.738
2018-11-22,4.074,NA,0.804,NA,107.741
2018-11-23,4.49,NA,0.824,NA,107.832
2018-11-24,5.049,NA,0.838,NA,107.948
2018-11-25,5.252,NA,0.833,NA,107.988
2018-11-26,5.348,NA,0.83,NA,108.006
2018-11-27,5.536,NA,0.861,NA,108.042
2018-11-28,6.371,NA,5.267,NA,108.186
2018-11-29,6.454,NA,8.41,NA,108.201
2018-11-30,6.199,NA,8.325,NA,108.158
2018-12-01,6.325,NA,8.325,NA,108.18
2018-12-02,6.417,NA,8.325,NA,108.195
2018-12-03,6.182,NA,8.212,NA,108.155
2018-12-04,5.746,NA,8.07,NA,108.079
2018-12-05,5.213,NA,6.541,NA,107.978
2018-12-06,4.822,NA,5.295,NA,107.902
2018-12-07,4.461,NA,5.069,NA,107.826
2018-12-08,4.135,NA,5.012,NA,107.753
2018-12-09,NA,NA,4.984,NA,107.68
2018-12-10,NA,NA,4.955,NA,107.68
2018-12-11,NA,NA,3.115,NA,107.649
2018-12-12,3.988,NA,4.389,NA,107.722
2018-12-13,4.142,NA,6.428,NA,107.756
2018-12-14,4.101,NA,6.4,NA,107.747
2018-12-15,3.929,NA,6.315,NA,107.707
2018-12-16,NA,NA,5.72,NA,107.652
2018-12-17,NA,NA,5.663,NA,107.64
2018-12-18,3.947,NA,6.853,NA,107.71
2018-12-19,7.025,NA,17.273,NA,108.292
2018-12-20,8.798,NA,22.795,NA,108.548
2018-12-21,8.539,NA,40.493,NA,108.512
2018-12-22,6.5,NA,38.794,NA,108.207
2018-12-23,4.196,NA,31.148,NA,107.768
2018-12-24,NA,NA,27.212,NA,107.591
2018-12-25,4.293,NA,27.892,NA,107.789
2018-12-26,4.518,NA,26.703,NA,107.838
2018-12-27,3.968,NA,19.086,NA,107.716
2018-12-28,NA,NA,13.847,NA,107.671
2018-12-29,NA,NA,11.1,NA,107.637
2018-12-30,NA,NA,10.251,NA,107.643
2018-12-31,NA,NA,10.251,NA,107.671
2019-01-01,NA,NA,9.996,NA,107.674
2019-01-02,NA,NA,8.127,NA,107.643
2019-01-03,NA,NA,7.447,NA,107.64
2019-01-04,NA,NA,6.173,NA,107.634
2019-01-05,NA,NA,6.145,NA,107.637
2019-01-06,NA,NA,6.201,NA,107.665
2019-01-07,4.39,NA,6.343,NA,107.811
2019-01-08,5.134,NA,10.251,NA,107.966
2019-01-09,5.611,NA,14.98,NA,108.055
2019-01-10,5.644,NA,17.84,NA,108.061
2019-01-11,5.695,NA,17.585,NA,108.07
2019-01-12,5.644,NA,16.169,NA,108.061
2019-01-13,5.446,NA,14.187,NA,108.024
2019-01-14,5.126,NA,12.997,NA,107.963
2019-01-15,4.792,NA,12.261,NA,107.896
2019-01-16,4.405,NA,11.865,NA,107.814
2019-01-17,4.128,NA,11.129,NA,107.753
2019-01-18,4.238,NA,11.27,NA,107.777
2019-01-19,5.364,NA,14.98,NA,108.009
2019-01-20,7.773,NA,29.449,NA,108.405
2019-01-21,10.386,NA,34.83,NA,108.753
2019-01-22,11.779,NA,41.909,NA,108.914
2019-01-23,11.565,NA,33.98,NA,108.89
2019-01-24,11.248,NA,30.016,NA,108.853
2019-01-25,10.729,NA,23.701,NA,108.792
2019-01-26,10.499,NA,20.048,NA,108.765
2019-01-27,10.174,NA,19.255,NA,108.725
2019-01-28,9.71,NA,14.838,NA,108.667
2019-01-29,9.662,NA,8.523,NA,108.661
2019-01-30,9.904,NA,5.154,NA,108.692
2019-01-31,10.323,NA,3.2,NA,108.743
2019-02-01,10.805,NA,2.03,NA,108.801
2019-02-02,11.392,NA,1.804,NA,108.872
2019-02-03,12.157,NA,1.824,NA,108.957
2019-02-04,13.172,NA,1.863,NA,109.067
2019-02-05,14.227,NA,1.883,NA,109.176
2019-02-06,15.114,NA,1.773,NA,109.262
2019-02-07,15.886,NA,1.608,NA,109.335
2019-02-08,16.55,NA,1.611,NA,109.396
2019-02-09,17.454,NA,1.657,NA,109.478
2019-02-10,19.392,NA,1.668,NA,109.643
2019-02-11,21.493,NA,1.71,NA,109.807
2019-02-12,24.292,NA,1.758,NA,110.018
2019-02-13,28.53,NA,1.824,NA,110.307
2019-02-14,33.261,NA,5.182,NA,110.606
2019-02-15,37.836,NA,14.017,NA,110.865
2019-02-16,41.001,NA,21.266,NA,111.029
2019-02-17,43.441,NA,21.351,NA,111.154
2019-02-18,45.688,NA,21.379,NA,111.261
2019-02-19,47.02,NA,21.351,NA,111.325
2019-02-20,47.78,NA,21.351,NA,111.359
2019-02-21,48.648,NA,21.323,NA,111.398
2019-02-22,49.593,NA,20.869,NA,111.441
2019-02-23,50.003,NA,20.869,NA,111.459
2019-02-24,51.626,NA,21.068,NA,111.532
2019-02-25,60.598,NA,24.069,NA,111.901
2019-02-26,70.821,NA,28.6,NA,112.285
2019-02-27,77.983,NA,28.6,NA,112.532
2019-02-28,81.608,NA,28.317,NA,112.657
2019-03-01,83.81,NA,28.204,NA,112.73
2019-03-02,85.523,NA,28.034,NA,112.785
2019-03-03,86.923,NA,31.998,NA,112.831
2019-03-04,87.578,NA,47.289,NA,112.852
2019-03-05,86.548,NA,54.368,NA,112.819
2019-03-06,84.596,NA,53.802,NA,112.755
2019-03-07,82.799,NA,53.236,NA,112.697
2019-03-08,80.877,NA,52.386,NA,112.63
2019-03-09,79.018,NA,51.537,NA,112.569
2019-03-10,76.949,NA,51.82,NA,112.499
2019-03-11,74.724,NA,45.307,NA,112.422
2019-03-12,73.048,NA,32.564,NA,112.365
2019-03-13,72.873,NA,27.439,NA,112.358
2019-03-14,73.048,NA,21.096,NA,112.365
2019-03-15,73.752,NA,15.291,NA,112.389
2019-03-16,74.459,NA,15.149,NA,112.413
2019-03-17,74.901,NA,12.516,NA,112.429
2019-03-18,75.346,NA,7.164,NA,112.444
2019-03-19,76.146,NA,3.71,NA,112.471
2019-03-20,77.039,NA,1.826,NA,112.502
2019-03-21,78.027,NA,1.467,NA,112.535
2019-03-22,78.928,NA,1.447,NA,112.566
2019-03-23,79.969,NA,1.422,NA,112.602
2019-03-24,81.014,NA,1.422,NA,112.636
2019-03-25,81.836,NA,1.422,NA,112.663
2019-03-26,82.66,NA,1.422,NA,112.691
2019-03-27,83.488,NA,1.424,NA,112.718
2019-03-28,84.227,NA,1.121,NA,112.742
2019-03-29,84.875,NA,0.883,NA,112.764
2019-03-30,85.523,NA,0.883,NA,112.785
2019-03-31,86.176,NA,0.883,NA,112.806
2019-04-01,86.736,NA,0.883,NA,112.825
2019-04-02,87.86,NA,0.883,NA,112.861
2019-04-03,90.36,NA,0.883,NA,112.944
2019-04-04,92.121,NA,0.895,NA,112.999
