date,storage,inflow,outflow,evaporation,elevation
2004-03-27,55.282,NA,NA,NA,NA
2004-03-28,55.629,NA,NA,NA,NA
2004-03-29,56.113,NA,NA,NA,NA
2004-03-30,56.656,NA,NA,NA,NA
2004-03-31,57.178,NA,NA,NA,NA
2004-04-01,57.664,NA,NA,NA,NA
2004-04-02,58.113,NA,NA,NA,NA
2004-04-03,58.621,NA,NA,NA,NA
2004-04-04,59.09,NA,NA,NA,NA
2004-04-05,59.461,NA,NA,NA,NA
2004-04-06,59.855,NA,NA,NA,NA
2004-04-07,60.326,NA,NA,NA,NA
2004-04-08,60.798,NA,NA,NA,NA
2004-04-09,60.778,NA,NA,NA,NA
2004-04-10,60.661,NA,NA,NA,NA
2004-04-11,60.503,NA,NA,NA,NA
2004-04-12,60.326,NA,NA,NA,NA
2004-04-13,60.346,NA,NA,NA,NA
2004-04-14,59.932,NA,NA,NA,NA
2004-04-15,59.266,NA,NA,NA,NA
2004-04-16,58.699,NA,NA,NA,NA
2004-04-17,58.133,NA,NA,NA,NA
2004-04-18,57.761,NA,NA,NA,NA
2004-04-19,56.868,NA,NA,NA,NA
2004-04-20,55.61,NA,NA,NA,NA
2004-04-21,54.477,NA,NA,NA,NA
2004-04-22,53.651,NA,NA,NA,NA
2004-04-23,53.025,NA,NA,NA,NA
2004-04-24,52.15,NA,NA,NA,NA
2004-04-25,50.998,NA,NA,NA,NA
2004-04-26,49.701,NA,NA,NA,NA
2004-04-27,48.397,NA,NA,NA,NA
2004-04-28,48.118,NA,NA,NA,NA
2004-04-29,47.823,NA,NA,NA,NA
2004-04-30,47.823,NA,NA,NA,NA
2004-05-01,47.933,NA,NA,NA,NA
2004-05-02,46.993,NA,NA,NA,NA
2004-05-03,46.33,NA,NA,NA,NA
2004-05-04,46.054,NA,NA,NA,NA
2004-05-05,45.982,NA,NA,NA,NA
2004-05-06,45.89,NA,NA,NA,NA
2004-05-07,45.909,NA,NA,NA,NA
2004-05-08,45.691,NA,NA,NA,NA
2004-05-09,45.435,NA,NA,NA,NA
2004-05-10,45.107,NA,NA,NA,NA
2004-05-11,44.652,NA,NA,NA,NA
2004-05-12,44.451,NA,NA,NA,NA
2004-05-13,44.234,NA,NA,NA,NA
2004-05-14,44.127,NA,NA,NA,NA
2004-05-15,44.091,NA,NA,NA,NA
2004-05-16,43.928,NA,NA,NA,NA
2004-05-17,43.856,NA,NA,NA,NA
2004-05-18,43.838,NA,NA,NA,NA
2004-05-19,43.785,NA,NA,NA,NA
2004-05-20,43.712,NA,NA,NA,NA
2004-05-21,43.695,NA,NA,NA,NA
2004-05-22,43.658,NA,NA,NA,NA
2004-05-23,43.695,NA,NA,NA,NA
2004-05-24,43.712,NA,NA,NA,NA
2004-05-25,43.748,NA,NA,NA,NA
2004-05-26,43.748,NA,NA,NA,NA
2004-05-27,43.785,NA,NA,NA,NA
2004-05-28,43.875,NA,NA,NA,NA
2004-05-29,43.875,NA,NA,NA,NA
2004-05-30,43.856,NA,NA,NA,NA
2004-05-31,43.875,NA,NA,NA,NA
2004-06-01,43.856,NA,NA,NA,NA
2004-06-02,43.856,NA,NA,NA,NA
2004-06-03,43.748,NA,NA,NA,NA
2004-06-04,43.731,NA,NA,NA,NA
2004-06-05,43.766,NA,NA,NA,NA
2004-06-06,43.821,NA,NA,NA,NA
2004-06-07,43.821,NA,NA,NA,NA
2004-06-08,43.856,NA,NA,NA,NA
2004-06-09,43.766,NA,NA,NA,NA
2004-06-10,44.162,NA,NA,NA,NA
2004-06-11,44.852,NA,NA,NA,NA
2004-06-12,46.68,NA,NA,NA,NA
2004-06-13,47.379,NA,NA,NA,NA
2004-06-14,47.509,NA,NA,NA,NA
2004-06-15,48.9,NA,NA,NA,NA
2004-06-16,50.152,NA,NA,NA,NA
2004-06-17,51.356,NA,NA,NA,NA
2004-06-18,52.967,NA,NA,NA,NA
2004-06-19,53.367,NA,NA,NA,NA
2004-06-20,54.343,NA,NA,NA,NA
2004-06-21,54.611,NA,NA,NA,NA
2004-06-22,54.938,NA,NA,NA,NA
2004-06-23,55.398,NA,NA,NA,NA
2004-06-24,55.302,NA,NA,NA,NA
2004-06-25,55.072,NA,NA,NA,NA
2004-06-26,54.976,NA,NA,NA,NA
2004-06-27,53.96,NA,NA,NA,NA
2004-06-28,56.21,NA,NA,NA,NA
2004-06-29,55.014,NA,NA,NA,NA
2004-06-30,55.111,NA,NA,NA,NA
2004-07-01,55.63,NA,NA,NA,NA
2004-07-02,56.075,NA,NA,NA,NA
2004-07-03,56.598,NA,NA,NA,NA
2004-07-04,57.237,NA,NA,NA,NA
2004-07-05,57.606,NA,NA,NA,NA
2004-07-06,57.801,NA,NA,NA,NA
2004-07-07,59.795,NA,NA,NA,NA
2004-07-08,59.835,NA,NA,NA,NA
2004-07-09,59.578,NA,NA,NA,NA
2004-07-10,59.344,NA,NA,NA,NA
2004-07-11,58.661,NA,NA,NA,NA
2004-07-12,57.703,NA,NA,NA,NA
2004-07-13,56.772,NA,NA,NA,NA
2004-07-14,56.792,NA,NA,NA,NA
2004-07-15,55.513,NA,NA,NA,NA
2004-07-16,55.378,NA,NA,NA,NA
2004-07-17,54.956,NA,NA,NA,NA
2004-07-18,54.822,NA,NA,NA,NA
2004-07-19,55.244,NA,NA,NA,NA
2004-07-20,55.36,NA,NA,NA,NA
2004-07-21,56.578,NA,NA,NA,NA
2004-07-22,56.133,NA,NA,NA,NA
2004-07-23,55.513,NA,NA,NA,NA
2004-07-24,55.206,NA,NA,NA,NA
2004-07-25,54.746,NA,NA,NA,NA
2004-07-26,54.516,NA,NA,NA,NA
2004-07-27,54.823,NA,NA,NA,NA
2004-07-28,55.225,NA,NA,NA,NA
2004-07-29,55.32,NA,NA,NA,NA
2004-07-30,55.668,NA,NA,NA,NA
2004-07-31,56.191,NA,NA,NA,NA
2004-08-01,57.178,NA,NA,NA,NA
2004-08-02,57.86,NA,NA,NA,NA
2004-08-03,58.133,NA,NA,NA,NA
2004-08-04,58.484,NA,NA,NA,NA
2004-08-05,57.644,NA,NA,NA,NA
2004-08-06,58.152,NA,NA,NA,NA
2004-08-07,58.641,NA,NA,NA,NA
2004-08-08,59.05,NA,NA,NA,NA
2004-08-09,59.697,NA,NA,NA,NA
2004-08-10,59.913,NA,NA,NA,NA
2004-08-11,60.031,NA,NA,NA,NA
2004-08-12,59.33,NA,NA,NA,NA
2004-08-13,59.454,NA,NA,NA,NA
2004-08-14,58.621,NA,NA,NA,NA
2004-08-15,58.699,NA,NA,NA,NA
2004-08-16,58.27,NA,NA,NA,NA
2004-08-17,57.801,NA,NA,NA,NA
2004-08-18,57.567,NA,NA,NA,NA
2004-08-19,57.14,NA,NA,NA,NA
2004-08-20,56.656,NA,NA,NA,NA
2004-08-21,56.792,NA,NA,NA,NA
2004-08-22,57.101,NA,NA,NA,NA
2004-08-23,57.295,NA,NA,NA,NA
2004-08-24,57.333,NA,NA,NA,NA
2004-08-25,57.314,NA,NA,NA,NA
2004-08-26,57.567,NA,NA,NA,NA
2004-08-27,57.84,NA,NA,NA,NA
2004-08-28,58.075,NA,NA,NA,NA
2004-08-29,58.289,NA,NA,NA,NA
2004-08-30,58.445,NA,NA,NA,NA
2004-08-31,58.758,NA,NA,NA,NA
2004-09-01,58.524,NA,NA,NA,NA
2004-09-02,58.152,NA,NA,NA,NA
2004-09-03,58.075,NA,NA,NA,NA
2004-09-04,58.152,NA,NA,NA,NA
2004-09-05,57.9,NA,NA,NA,NA
2004-09-06,57.373,NA,NA,NA,NA
2004-09-07,56.733,NA,NA,NA,NA
2004-09-08,55.958,NA,NA,NA,NA
2004-09-09,55.882,NA,NA,NA,NA
2004-09-10,55.9,NA,NA,NA,NA
2004-09-11,55.92,NA,NA,NA,NA
2004-09-12,56.752,NA,NA,NA,NA
2004-09-13,57.918,NA,NA,NA,NA
2004-09-14,59.247,NA,NA,NA,NA
2004-09-15,59.382,NA,NA,NA,NA
2004-09-16,60.09,NA,NA,NA,NA
2004-09-17,59.697,NA,NA,NA,NA
2004-09-18,59.07,NA,NA,NA,NA
2004-09-19,58.289,NA,NA,NA,NA
2004-09-20,59.441,NA,NA,NA,NA
2004-09-21,58.913,NA,NA,NA,NA
2004-09-22,57.217,NA,NA,NA,NA
2004-09-23,56.908,NA,NA,NA,NA
2004-09-24,56.675,NA,NA,NA,NA
2004-09-25,57.082,NA,NA,NA,NA
2004-09-26,57.431,NA,NA,NA,NA
2004-09-27,58.445,NA,NA,NA,NA
2004-09-28,58.875,NA,NA,NA,NA
2004-09-29,58.913,NA,NA,NA,NA
2004-09-30,58.289,NA,NA,NA,NA
2004-10-01,58.601,NA,NA,NA,NA
2004-10-02,58.719,NA,NA,NA,NA
2004-10-03,59.05,NA,NA,NA,NA
2004-10-04,58.152,NA,NA,NA,NA
2004-10-05,58.347,NA,NA,NA,NA
2004-10-06,58.699,NA,NA,NA,NA
2004-10-07,57.997,NA,NA,NA,NA
2004-10-08,55.571,NA,NA,NA,NA
2004-10-09,53.461,NA,NA,NA,NA
2004-10-10,51.187,NA,NA,NA,NA
2004-10-11,48.62,NA,NA,NA,NA
2004-10-12,47.546,NA,NA,NA,NA
2004-10-13,47.564,NA,NA,NA,NA
2004-10-14,47.195,NA,NA,NA,NA
2004-10-15,46.533,NA,NA,NA,NA
2004-10-16,46.255,NA,NA,NA,NA
2004-10-17,45.709,NA,NA,NA,NA
2004-10-18,45.635,NA,NA,NA,NA
2004-10-19,45.562,NA,NA,NA,NA
2004-10-20,45.29,NA,NA,NA,NA
2004-10-21,45.963,NA,NA,NA,NA
2004-10-22,NA,NA,NA,NA,NA
2004-10-23,NA,NA,NA,NA,NA
2004-10-24,NA,NA,NA,NA,NA
2004-10-25,45.544,NA,NA,NA,NA
2004-10-26,46.274,NA,NA,NA,NA
2004-10-27,46.865,NA,NA,NA,NA
2004-10-28,47.435,NA,NA,NA,NA
2004-10-29,47.952,NA,NA,NA,NA
2004-10-30,47.786,NA,NA,NA,NA
2004-10-31,47.049,NA,NA,NA,NA
2004-11-01,46.956,NA,NA,NA,NA
2004-11-02,47.361,NA,NA,NA,NA
2004-11-03,47.657,NA,NA,NA,NA
2004-11-04,48.491,NA,NA,NA,NA
2004-11-05,49.254,NA,NA,NA,NA
2004-11-06,49.477,NA,NA,NA,NA
2004-11-07,49.477,NA,NA,NA,NA
2004-11-08,49.907,NA,NA,NA,NA
2004-11-09,50.866,NA,NA,NA,NA
2004-11-10,50.791,NA,NA,NA,NA
2004-11-11,50.829,NA,NA,NA,NA
2004-11-12,51.299,NA,NA,NA,NA
2004-11-13,49.831,NA,NA,NA,NA
2004-11-14,49.831,NA,NA,NA,NA
2004-11-15,50.02,NA,NA,NA,NA
2004-11-16,49.608,NA,NA,NA,NA
2004-11-17,48.826,NA,NA,NA,NA
2004-11-18,48.341,NA,NA,NA,NA
2004-11-19,47.896,NA,NA,NA,NA
2004-11-20,47.49,NA,NA,NA,NA
2004-11-21,47.398,NA,NA,NA,NA
2004-11-22,46.772,NA,NA,NA,NA
2004-11-23,46.274,NA,NA,NA,NA
2004-11-24,45.763,NA,NA,NA,NA
2004-11-25,45.398,NA,NA,NA,NA
2004-11-26,44.889,NA,NA,NA,NA
2004-11-27,45.307,NA,NA,NA,NA
2004-11-28,44.761,NA,NA,NA,NA
2004-11-29,44.779,NA,NA,NA,NA
2004-11-30,44.997,NA,NA,NA,NA
2004-12-01,45.089,NA,NA,NA,NA
2004-12-02,45.398,NA,NA,NA,NA
2004-12-03,45.435,NA,NA,NA,NA
2004-12-04,45.599,NA,NA,NA,NA
2004-12-05,45.398,NA,NA,NA,NA
2004-12-06,46.09,NA,NA,NA,NA
2004-12-07,45.782,NA,NA,NA,NA
2004-12-08,47.694,NA,NA,NA,NA
2004-12-09,50.002,NA,NA,NA,NA
2004-12-10,50.449,NA,NA,NA,NA
2004-12-11,49.031,NA,NA,NA,NA
2004-12-12,48.044,NA,NA,NA,NA
2004-12-13,46.68,NA,NA,NA,NA
2004-12-14,46.274,NA,NA,NA,NA
2004-12-15,47.067,NA,NA,NA,NA
2004-12-16,47.049,NA,NA,NA,NA
2004-12-17,46.552,NA,NA,NA,NA
2004-12-18,46.293,NA,NA,NA,NA
2004-12-19,45.982,NA,NA,NA,NA
2004-12-20,45.325,NA,NA,NA,NA
2004-12-21,44.743,NA,NA,NA,NA
2004-12-22,NA,NA,NA,NA,NA
2004-12-23,NA,NA,NA,NA,NA
2004-12-24,43.928,NA,NA,NA,NA
2004-12-25,43.262,NA,NA,NA,NA
2004-12-26,42.007,NA,NA,NA,NA
2004-12-27,42.221,NA,NA,NA,NA
2004-12-28,42.434,NA,NA,NA,NA
2004-12-29,42.83,NA,NA,NA,NA
2004-12-30,43.316,NA,NA,NA,NA
2004-12-31,43.605,NA,NA,NA,NA
2005-01-01,43.605,NA,NA,NA,NA
2005-01-02,43.605,NA,NA,NA,NA
2005-01-03,45.271,NA,NA,NA,NA
2005-01-04,45.217,NA,NA,NA,NA
2005-01-05,45.163,NA,NA,NA,NA
2005-01-06,45.163,NA,NA,NA,NA
2005-01-07,46.073,NA,NA,NA,NA
2005-01-08,45.89,NA,NA,NA,NA
2005-01-09,45.963,NA,NA,NA,NA
2005-01-10,45.982,NA,NA,NA,NA
2005-01-11,46.201,NA,NA,NA,NA
2005-01-12,46.109,NA,NA,NA,NA
2005-01-13,45.709,NA,NA,NA,NA
2005-01-14,45.544,NA,NA,NA,NA
2005-01-15,45.763,NA,NA,NA,NA
2005-01-16,45.362,NA,NA,NA,NA
2005-01-17,45.599,NA,NA,NA,NA
2005-01-18,45.618,NA,NA,NA,NA
2005-01-19,45.235,NA,NA,NA,NA
2005-01-20,45.217,NA,NA,NA,NA
2005-01-21,45.417,NA,NA,NA,NA
2005-01-22,45.235,NA,NA,NA,NA
2005-01-23,45.453,NA,NA,NA,NA
2005-01-24,46.183,NA,NA,NA,NA
2005-01-25,46.92,NA,NA,NA,NA
2005-01-26,48.026,NA,NA,NA,NA
2005-01-27,48.826,NA,NA,NA,NA
2005-01-28,50.246,NA,NA,NA,NA
2005-01-29,50.735,NA,NA,NA,NA
2005-01-30,50.396,NA,NA,NA,NA
2005-01-31,50.359,NA,NA,NA,NA
2005-02-01,48.919,NA,NA,NA,NA
2005-02-02,48.211,NA,NA,NA,NA
2005-02-03,47.768,NA,NA,NA,NA
2005-02-04,47.195,NA,NA,NA,NA
2005-02-05,46.587,NA,NA,NA,NA
2005-02-06,46.073,NA,NA,NA,NA
2005-02-07,45.836,NA,NA,NA,NA
2005-02-08,45.235,NA,NA,NA,NA
2005-02-09,44.451,NA,NA,NA,NA
2005-02-10,44.091,NA,NA,NA,NA
2005-02-11,43.658,NA,NA,NA,NA
2005-02-12,43.298,NA,NA,NA,NA
2005-02-13,43.442,NA,NA,NA,NA
2005-02-14,43.821,NA,NA,NA,NA
2005-02-15,43.605,NA,NA,NA,NA
2005-02-16,42.866,NA,NA,NA,NA
2005-02-17,42.434,NA,NA,NA,NA
2005-02-18,41.794,NA,NA,NA,NA
2005-02-19,41.366,NA,NA,NA,NA
2005-02-20,43.1,NA,NA,NA,NA
2005-02-21,44.342,NA,NA,NA,NA
2005-02-22,44.108,NA,NA,NA,NA
2005-02-23,44.305,NA,NA,NA,NA
2005-02-24,47.03,NA,NA,NA,NA
2005-02-25,49.217,NA,NA,NA,NA
2005-02-26,50.34,NA,NA,NA,NA
2005-02-27,50.528,NA,NA,NA,NA
2005-02-28,49.831,NA,NA,NA,NA
2005-03-01,49.422,NA,NA,NA,NA
2005-03-02,49.217,NA,NA,NA,NA
2005-03-03,48.714,NA,NA,NA,NA
2005-03-04,47.546,NA,NA,NA,NA
2005-03-05,46.956,NA,NA,NA,NA
2005-03-06,46.441,NA,NA,NA,NA
2005-03-07,45.635,NA,NA,NA,NA
2005-03-08,45.053,NA,NA,NA,NA
2005-03-09,44.816,NA,NA,NA,NA
2005-03-10,45.126,NA,NA,NA,NA
2005-03-11,45.471,NA,NA,NA,NA
2005-03-12,46.036,NA,NA,NA,NA
2005-03-13,46.036,NA,NA,NA,NA
2005-03-14,46.735,NA,NA,NA,NA
2005-03-15,46.587,NA,NA,NA,NA
2005-03-16,46.422,NA,NA,NA,NA
2005-03-17,46.311,NA,NA,NA,NA
2005-03-18,46.054,NA,NA,NA,NA
2005-03-19,46.496,NA,NA,NA,NA
2005-03-20,47.067,NA,NA,NA,NA
2005-03-21,47.416,NA,NA,NA,NA
2005-03-22,48.044,NA,NA,NA,NA
2005-03-23,48.621,NA,NA,NA,NA
2005-03-24,48.826,NA,NA,NA,NA
2005-03-25,48.9,NA,NA,NA,NA
2005-03-26,48.956,NA,NA,NA,NA
2005-03-27,49.608,NA,NA,NA,NA
2005-03-28,50.584,NA,NA,NA,NA
2005-03-29,51.242,NA,NA,NA,NA
2005-03-30,51.79,NA,NA,NA,NA
2005-03-31,52.302,NA,NA,NA,NA
2005-04-01,52.645,NA,NA,NA,NA
2005-04-02,52.967,NA,NA,NA,NA
2005-04-03,53.082,NA,NA,NA,NA
2005-04-04,53.537,NA,NA,NA,NA
2005-04-05,53.998,NA,NA,NA,NA
2005-04-06,54.496,NA,NA,NA,NA
2005-04-07,55.207,NA,NA,NA,NA
2005-04-08,55.94,NA,NA,NA,NA
2005-04-09,56.405,NA,NA,NA,NA
2005-04-10,56.85,NA,NA,NA,NA
2005-04-11,57.314,NA,NA,NA,NA
2005-04-12,57.958,NA,NA,NA,NA
2005-04-13,58.524,NA,NA,NA,NA
2005-04-14,58.738,NA,NA,NA,NA
2005-04-15,58.015,NA,NA,NA,NA
2005-04-16,58.25,NA,NA,NA,NA
2005-04-17,58.387,NA,NA,NA,NA
2005-04-18,58.504,NA,NA,NA,NA
2005-04-19,58.504,NA,NA,NA,NA
2005-04-20,58.347,NA,NA,NA,NA
2005-04-21,NA,NA,NA,NA,NA
2005-04-22,NA,NA,NA,NA,NA
2005-04-23,NA,NA,NA,NA,NA
2005-04-24,58.991,NA,NA,NA,NA
2005-04-25,58.699,NA,NA,NA,NA
2005-04-26,58.836,NA,NA,NA,NA
2005-04-27,58.836,NA,NA,NA,NA
2005-04-28,58.524,NA,NA,NA,NA
2005-04-29,58.347,NA,NA,NA,NA
2005-04-30,58.582,NA,NA,NA,NA
2005-05-01,58.328,NA,NA,NA,NA
2005-05-02,57.9,NA,NA,NA,NA
2005-05-03,57.489,NA,NA,NA,NA
2005-05-04,57.391,NA,NA,NA,NA
2005-05-05,57.703,NA,NA,NA,NA
2005-05-06,58.152,NA,NA,NA,NA
2005-05-07,58.504,NA,NA,NA,NA
2005-05-08,59.09,NA,NA,NA,NA
2005-05-09,60.031,NA,NA,NA,NA
2005-05-10,59.441,NA,NA,NA,NA
2005-05-11,59.05,NA,NA,NA,NA
2005-05-12,58.464,NA,NA,NA,NA
2005-05-13,57.938,NA,NA,NA,NA
2005-05-14,58.094,NA,NA,NA,NA
2005-05-15,58.113,NA,NA,NA,NA
2005-05-16,59.07,NA,NA,NA,NA
2005-05-17,59.07,NA,NA,NA,NA
2005-05-18,60.011,NA,NA,NA,NA
2005-05-19,59.559,NA,NA,NA,NA
2005-05-20,58.152,NA,NA,NA,NA
2005-05-21,57.567,NA,NA,NA,NA
2005-05-22,NA,NA,NA,NA,NA
2005-05-23,55.688,NA,NA,NA,NA
2005-05-24,54.553,NA,NA,NA,NA
2005-05-25,53.709,NA,NA,NA,NA
2005-05-26,52.948,NA,NA,NA,NA
2005-05-27,52.512,NA,NA,NA,NA
2005-05-28,52.112,NA,NA,NA,NA
2005-05-29,51.525,NA,NA,NA,NA
2005-05-30,51.187,NA,NA,NA,NA
2005-05-31,50.115,NA,NA,NA,NA
2005-06-01,49.945,NA,NA,NA,NA
2005-06-02,49.59,NA,NA,NA,NA
2005-06-03,49.291,NA,NA,NA,NA
2005-06-04,47.933,NA,NA,NA,NA
2005-06-05,47.141,NA,NA,NA,NA
2005-06-06,46.459,NA,NA,NA,NA
2005-06-07,46.054,NA,NA,NA,NA
2005-06-08,47.342,NA,NA,NA,NA
2005-06-09,49.888,NA,NA,NA,NA
2005-06-10,50.904,NA,NA,NA,NA
2005-06-11,51.018,NA,NA,NA,NA
2005-06-12,51.281,NA,NA,NA,NA
2005-06-13,51.036,NA,NA,NA,NA
2005-06-14,50.791,NA,NA,NA,NA
2005-06-15,50.49,NA,NA,NA,NA
2005-06-16,51.187,NA,NA,NA,NA
2005-06-17,50.886,NA,NA,NA,NA
2005-06-18,50.02,NA,NA,NA,NA
2005-06-19,50.378,NA,NA,NA,NA
2005-06-20,50.734,NA,NA,NA,NA
2005-06-21,NA,NA,NA,NA,NA
2005-06-22,NA,NA,NA,NA,NA
2005-06-23,NA,NA,NA,NA,NA
2005-06-24,NA,NA,NA,NA,NA
2005-06-25,51.468,NA,NA,NA,NA
2005-06-26,51.337,NA,NA,NA,NA
2005-06-27,50.943,NA,NA,NA,NA
2005-06-28,50.415,NA,NA,NA,NA
2005-06-29,51.79,NA,NA,NA,NA
2005-06-30,53.328,NA,NA,NA,NA
2005-07-01,54.573,NA,NA,NA,NA
2005-07-02,55.014,NA,NA,NA,NA
2005-07-03,55.648,NA,NA,NA,NA
2005-07-04,55.94,NA,NA,NA,NA
2005-07-05,56.229,NA,NA,NA,NA
2005-07-06,56.307,NA,NA,NA,NA
2005-07-07,56.287,NA,NA,NA,NA
2005-07-08,56.152,NA,NA,NA,NA
2005-07-09,56.888,NA,NA,NA,NA
2005-07-10,57.14,NA,NA,NA,NA
2005-07-11,56.894,NA,NA,NA,NA
2005-07-12,57.12,NA,NA,NA,NA
2005-07-13,56.287,NA,NA,NA,NA
2005-07-14,56.017,NA,NA,NA,NA
2005-07-15,56.888,NA,NA,NA,NA
2005-07-16,57.024,NA,NA,NA,NA
2005-07-17,56.908,NA,NA,NA,NA
2005-07-18,57.159,NA,NA,NA,NA
2005-07-19,57.644,NA,NA,NA,NA
2005-07-20,58.113,NA,NA,NA,NA
2005-07-21,58.425,NA,NA,NA,NA
2005-07-22,58.661,NA,NA,NA,NA
2005-07-23,58.816,NA,NA,NA,NA
2005-07-24,58.973,NA,NA,NA,NA
2005-07-25,59.578,NA,NA,NA,NA
2005-07-26,59.618,NA,NA,NA,NA
2005-07-27,59.539,NA,NA,NA,NA
2005-07-28,60.543,NA,NA,NA,NA
2005-07-29,59.011,NA,NA,NA,NA
2005-07-30,58.621,NA,NA,NA,NA
2005-07-31,58.21,NA,NA,NA,NA
2005-08-01,58.152,NA,NA,NA,NA
2005-08-02,57.84,NA,NA,NA,NA
2005-08-03,57.684,NA,NA,NA,NA
2005-08-04,58.289,NA,NA,NA,NA
2005-08-05,57.567,NA,NA,NA,NA
2005-08-06,57.977,NA,NA,NA,NA
2005-08-07,57.821,NA,NA,NA,NA
2005-08-08,58.152,NA,NA,NA,NA
2005-08-09,58.445,NA,NA,NA,NA
2005-08-10,58.015,NA,NA,NA,NA
2005-08-11,59.461,NA,NA,NA,NA
2005-08-12,58.973,NA,NA,NA,NA
2005-08-13,58.913,NA,NA,NA,NA
2005-08-14,58.719,NA,NA,NA,NA
2005-08-15,58.953,NA,NA,NA,NA
2005-08-16,58.991,NA,NA,NA,NA
2005-08-17,58.894,NA,NA,NA,NA
2005-08-18,58.484,NA,NA,NA,NA
2005-08-19,58.152,NA,NA,NA,NA
2005-08-20,58.055,NA,NA,NA,NA
2005-08-21,58.152,NA,NA,NA,NA
2005-08-22,58.347,NA,NA,NA,NA
2005-08-23,58.347,NA,NA,NA,NA
2005-08-24,58.405,NA,NA,NA,NA
2005-08-25,58.524,NA,NA,NA,NA
2005-08-26,58.425,NA,NA,NA,NA
2005-08-27,58.289,NA,NA,NA,NA
2005-08-28,58.387,NA,NA,NA,NA
2005-08-29,58.328,NA,NA,NA,NA
2005-08-30,58.113,NA,NA,NA,NA
2005-08-31,58.035,NA,NA,NA,NA
2005-09-01,57.761,NA,NA,NA,NA
2005-09-02,57.821,NA,NA,NA,NA
2005-09-03,57.84,NA,NA,NA,NA
2005-09-04,58.035,NA,NA,NA,NA
2005-09-05,58.25,NA,NA,NA,NA
2005-09-06,58.425,NA,NA,NA,NA
2005-09-07,58.347,NA,NA,NA,NA
2005-09-08,58.504,NA,NA,NA,NA
2005-09-09,58.23,NA,NA,NA,NA
2005-09-10,58.172,NA,NA,NA,NA
2005-09-11,58.094,NA,NA,NA,NA
2005-09-12,57.821,NA,NA,NA,NA
2005-09-13,58.445,NA,NA,NA,NA
2005-09-14,58.816,NA,NA,NA,NA
2005-09-15,59.461,NA,NA,NA,NA
2005-09-16,59.894,NA,NA,NA,NA
2005-09-17,59.815,NA,NA,NA,NA
2005-09-18,59.07,NA,NA,NA,NA
2005-09-19,58.719,NA,NA,NA,NA
2005-09-20,58.445,NA,NA,NA,NA
2005-09-21,58.289,NA,NA,NA,NA
2005-09-22,57.918,NA,NA,NA,NA
2005-09-23,57.644,NA,NA,NA,NA
2005-09-24,57.664,NA,NA,NA,NA
2005-09-25,57.547,NA,NA,NA,NA
2005-09-26,57.469,NA,NA,NA,NA
2005-09-27,57.644,NA,NA,NA,NA
2005-09-28,57.567,NA,NA,NA,NA
2005-09-29,57.567,NA,NA,NA,NA
2005-09-30,57.101,NA,NA,NA,NA
2005-10-01,56.403,NA,NA,NA,NA
2005-10-02,57.624,NA,NA,NA,NA
2005-10-03,58.913,NA,NA,NA,NA
2005-10-04,59.578,NA,NA,NA,NA
2005-10-05,60.189,NA,NA,NA,NA
2005-10-06,60.798,NA,NA,NA,NA
2005-10-07,60.503,NA,NA,NA,NA
2005-10-08,60.818,NA,NA,NA,NA
2005-10-09,60.07,NA,NA,NA,NA
2005-10-10,60.13,NA,NA,NA,NA
2005-10-11,60.011,NA,NA,NA,NA
2005-10-12,60.288,NA,NA,NA,NA
2005-10-13,60.464,NA,NA,NA,NA
2005-10-14,60.385,NA,NA,NA,NA
2005-10-15,60.424,NA,NA,NA,NA
2005-10-16,60.759,NA,NA,NA,NA
2005-10-17,59.992,NA,NA,NA,NA
2005-10-18,60.484,NA,NA,NA,NA
2005-10-19,60.268,NA,NA,NA,NA
2005-10-20,60.237,NA,NA,NA,NA
2005-10-21,60.169,NA,NA,NA,NA
2005-10-22,60.288,NA,NA,NA,NA
2005-10-23,60.484,NA,NA,NA,NA
2005-10-24,60.031,NA,NA,NA,NA
2005-10-25,58.913,NA,NA,NA,NA
2005-10-26,58.075,NA,NA,NA,NA
2005-10-27,56.791,NA,NA,NA,NA
2005-10-28,55.475,NA,NA,NA,NA
2005-10-29,54.649,NA,NA,NA,NA
2005-10-30,53.844,NA,NA,NA,NA
2005-10-31,52.987,NA,NA,NA,NA
2005-11-01,52.094,NA,NA,NA,NA
2005-11-02,51.262,NA,NA,NA,NA
2005-11-03,50.49,NA,NA,NA,NA
2005-11-04,49.831,NA,NA,NA,NA
2005-11-05,48.788,NA,NA,NA,NA
2005-11-06,47.472,NA,NA,NA,NA
2005-11-07,47.878,NA,NA,NA,NA
2005-11-08,48.434,NA,NA,NA,NA
2005-11-09,48.192,NA,NA,NA,NA
2005-11-10,47.527,NA,NA,NA,NA
2005-11-11,47.269,NA,NA,NA,NA
2005-11-12,45.963,NA,NA,NA,NA
2005-11-13,44.852,NA,NA,NA,NA
2005-11-14,44.144,NA,NA,NA,NA
2005-11-15,43.352,NA,NA,NA,NA
2005-11-16,42.614,NA,NA,NA,NA
2005-11-17,41.492,NA,NA,NA,NA
2005-11-18,40.498,NA,NA,NA,NA
2005-11-19,39.882,NA,NA,NA,NA
2005-11-20,39.302,NA,NA,NA,NA
2005-11-21,NA,NA,NA,NA,NA
2005-11-22,37.613,NA,NA,NA,NA
2005-11-23,37.076,NA,NA,NA,NA
2005-11-24,37.076,NA,NA,NA,NA
