date,storage,inflow,outflow,evaporation,elevation
2012-11-11,45.525,NA,0,NA,315.355
2012-11-12,45.355,NA,0,NA,315.343
2012-11-13,45.355,NA,0,NA,315.343
2012-11-14,45.27,NA,0,NA,315.337
2012-11-15,45.185,NA,0,NA,315.331
2012-11-16,45.143,NA,0,NA,315.328
2012-11-17,45.1,NA,0,NA,315.325
2012-11-18,45.058,NA,0,NA,315.322
2012-11-19,45.1,NA,0,NA,315.325
2012-11-20,45.058,NA,0,NA,315.322
2012-11-21,45.1,NA,0,NA,315.325
2012-11-22,45.058,NA,0,NA,315.322
2012-11-23,44.805,NA,0,NA,315.303
2012-11-24,44.805,NA,0,NA,315.303
2012-11-25,44.763,NA,0,NA,315.3
2012-11-26,44.594,NA,0,NA,315.288
2012-11-27,44.469,NA,0,NA,315.279
2012-11-28,44.51,NA,0,NA,315.282
2012-11-29,44.51,NA,0,NA,315.282
2012-11-30,44.51,NA,0,NA,315.282
2012-12-01,44.552,NA,0,NA,315.285
2012-12-02,44.552,NA,0,NA,315.285
2012-12-03,44.594,NA,0,NA,315.288
2012-12-04,44.302,NA,0,NA,315.267
2012-12-05,44.26,NA,0,NA,315.264
2012-12-06,44.302,NA,0,NA,315.267
2012-12-07,44.135,NA,0,NA,315.255
2012-12-08,44.051,NA,0,NA,315.249
2012-12-09,44.009,NA,0,NA,315.245
2012-12-10,43.969,NA,0,NA,315.242
2012-12-11,43.885,NA,0,NA,315.236
2012-12-12,43.885,NA,0,NA,315.236
2012-12-13,43.844,NA,0,NA,315.233
2012-12-14,43.844,NA,0,NA,315.233
2012-12-15,43.885,NA,0,NA,315.236
2012-12-16,43.844,NA,0,NA,315.233
2012-12-17,43.76,NA,0,NA,315.227
2012-12-18,43.76,NA,0,NA,315.227
2012-12-19,43.76,NA,0,NA,315.227
2012-12-20,43.678,NA,0,NA,315.221
2012-12-21,43.595,NA,0,NA,315.215
2012-12-22,43.554,NA,0,NA,315.212
2012-12-23,43.472,NA,0,NA,315.206
2012-12-24,43.348,NA,0,NA,315.197
2012-12-25,43.225,NA,0,NA,315.188
2012-12-26,43.184,NA,0,NA,315.185
2012-12-27,43.184,NA,0,NA,315.185
2012-12-28,43.306,NA,0,NA,315.194
2012-12-29,43.348,NA,0,NA,315.197
2012-12-30,43.266,NA,0,NA,315.191
2012-12-31,43.225,NA,0.008,NA,315.188
2013-01-01,43.225,NA,0.003,NA,315.188
2013-01-02,43.184,NA,0,NA,315.185
2013-01-03,43.266,NA,0,NA,315.191
2013-01-04,43.184,NA,0,NA,315.185
2013-01-05,43.225,NA,0,NA,315.188
2013-01-06,43.184,NA,0,NA,315.185
2013-01-07,43.142,NA,0,NA,315.181
2013-01-08,43.101,NA,0,NA,315.178
2013-01-09,43.142,NA,0.008,NA,315.181
2013-01-10,43.389,NA,0.016,NA,315.2
2013-01-11,43.472,NA,0.014,NA,315.206
2013-01-12,43.225,NA,0.013,NA,315.188
2013-01-13,43.142,NA,0.008,NA,315.181
2013-01-14,43.061,NA,0.002,NA,315.175
2013-01-15,43.061,NA,0,NA,315.175
2013-01-16,43.142,NA,0,NA,315.181
2013-01-17,43.142,NA,0,NA,315.181
2013-01-18,43.184,NA,0,NA,315.185
2013-01-19,43.184,NA,0,NA,315.185
2013-01-20,43.184,NA,0,NA,315.185
2013-01-21,43.061,NA,0,NA,315.175
2013-01-22,43.101,NA,0,NA,315.178
2013-01-23,43.142,NA,0,NA,315.181
2013-01-24,43.02,NA,0,NA,315.172
2013-01-25,42.979,NA,0,NA,315.169
2013-01-26,43.061,NA,0,NA,315.175
2013-01-27,43.142,NA,0,NA,315.181
2013-01-28,43.225,NA,0,NA,315.188
2013-01-29,43.306,NA,0.008,NA,315.194
2013-01-30,43.061,NA,0.007,NA,315.175
2013-01-31,43.02,NA,0.001,NA,315.172
2013-02-01,42.856,NA,0,NA,315.16
2013-02-02,42.897,NA,0,NA,315.163
2013-02-03,42.937,NA,0,NA,315.166
2013-02-04,42.937,NA,0,NA,315.166
2013-02-05,42.856,NA,0,NA,315.16
2013-02-06,42.937,NA,0,NA,315.166
2013-02-07,42.979,NA,0,NA,315.169
2013-02-08,42.775,NA,0,NA,315.154
2013-02-09,42.653,NA,0,NA,315.145
2013-02-10,42.775,NA,0,NA,315.154
2013-02-11,42.612,NA,0,NA,315.142
2013-02-12,42.653,NA,0.013,NA,315.145
2013-02-13,42.856,NA,0.009,NA,315.16
2013-02-14,42.856,NA,0.005,NA,315.16
2013-02-15,42.693,NA,0.001,NA,315.148
2013-02-16,42.693,NA,0,NA,315.148
2013-02-17,42.815,NA,0,NA,315.157
2013-02-18,42.693,NA,0,NA,315.148
2013-02-19,42.53,NA,0,NA,315.136
2013-02-20,42.49,NA,0,NA,315.133
2013-02-21,42.775,NA,0,NA,315.154
2013-02-22,42.693,NA,0.039,NA,315.148
2013-02-23,42.653,NA,0.014,NA,315.145
2013-02-24,42.653,NA,0.002,NA,315.145
2013-02-25,42.653,NA,0.009,NA,315.145
2013-02-26,42.734,NA,0.034,NA,315.151
2013-02-27,42.693,NA,0.024,NA,315.148
2013-02-28,42.653,NA,0.016,NA,315.145
2013-03-01,42.571,NA,0.012,NA,315.139
2013-03-02,42.571,NA,0.012,NA,315.139
2013-03-03,42.734,NA,0.006,NA,315.151
2013-03-04,42.693,NA,0.002,NA,315.148
2013-03-05,42.369,NA,0.001,NA,315.124
2013-03-06,42.328,NA,0.001,NA,315.121
2013-03-07,42.287,NA,0.001,NA,315.117
2013-03-08,42.248,NA,0.001,NA,315.114
2013-03-09,42.369,NA,0.001,NA,315.124
2013-03-10,42.328,NA,0.001,NA,315.121
2013-03-11,42.167,NA,0.001,NA,315.108
2013-03-12,42.005,NA,0,NA,315.096
2013-03-13,42.046,NA,0,NA,315.099
2013-03-14,42.086,NA,0,NA,315.102
2013-03-15,42.167,NA,0,NA,315.108
2013-03-16,42.167,NA,0,NA,315.108
2013-03-17,41.885,NA,0,NA,315.087
2013-03-18,41.845,NA,0,NA,315.084
2013-03-19,41.724,NA,0,NA,315.075
2013-03-20,41.683,NA,0,NA,315.072
2013-03-21,41.764,NA,0,NA,315.078
2013-03-22,41.404,NA,0,NA,315.05
2013-03-23,41.364,NA,0,NA,315.047
2013-03-24,41.364,NA,0,NA,315.047
2013-03-25,41.245,NA,0,NA,315.038
2013-03-26,41.165,NA,0,NA,315.032
2013-03-27,41.125,NA,0,NA,315.029
2013-03-28,41.047,NA,0,NA,315.023
2013-03-29,41.047,NA,0,NA,315.023
2013-03-30,41.204,NA,0,NA,315.035
2013-03-31,41.086,NA,0,NA,315.026
2013-04-01,41.125,NA,0,NA,315.029
2013-04-02,40.927,NA,0,NA,315.014
2013-04-03,41.404,NA,0.075,NA,315.05
2013-04-04,41.524,NA,0.388,NA,315.06
2013-04-05,41.644,NA,0.294,NA,315.069
2013-04-06,41.724,NA,0.119,NA,315.075
2013-04-07,41.683,NA,0.075,NA,315.072
2013-04-08,41.804,NA,0.051,NA,315.081
2013-04-09,41.724,NA,0.036,NA,315.075
2013-04-10,42.086,NA,0.256,NA,315.102
2013-04-11,42.41,NA,6.824,NA,315.127
2013-04-12,42.45,NA,2.659,NA,315.13
2013-04-13,42.45,NA,0.428,NA,315.13
2013-04-14,42.612,NA,0.129,NA,315.142
2013-04-15,42.53,NA,0.069,NA,315.136
2013-04-16,42.41,NA,0.052,NA,315.127
2013-04-17,42.49,NA,0.042,NA,315.133
2013-04-18,42.207,NA,0.035,NA,315.111
2013-04-19,42.086,NA,0.027,NA,315.102
2013-04-20,42.046,NA,0.018,NA,315.099
2013-04-21,41.885,NA,0.013,NA,315.087
2013-04-22,41.965,NA,0.008,NA,315.093
2013-04-23,41.683,NA,0.006,NA,315.072
2013-04-24,41.524,NA,0.005,NA,315.06
2013-04-25,41.524,NA,0.004,NA,315.06
2013-04-26,41.563,NA,0.003,NA,315.063
2013-04-27,41.524,NA,0.003,NA,315.06
2013-04-28,41.604,NA,0.002,NA,315.066
2013-04-29,41.683,NA,0.001,NA,315.072
2013-04-30,41.563,NA,0.001,NA,315.063
2013-05-01,41.444,NA,0.001,NA,315.053
2013-05-02,41.086,NA,0,NA,315.026
2013-05-03,41.047,NA,0,NA,315.023
2013-05-04,41.007,NA,0,NA,315.02
2013-05-05,40.848,NA,0,NA,315.008
2013-05-06,40.927,NA,0,NA,315.014
2013-05-07,40.968,NA,0,NA,315.017
2013-05-08,40.968,NA,0,NA,315.017
2013-05-09,40.848,NA,0,NA,315.008
2013-05-10,40.769,NA,0,NA,315.002
2013-05-11,40.73,NA,0,NA,314.999
2013-05-12,40.652,NA,0,NA,314.993
2013-05-13,40.73,NA,0,NA,314.999
2013-05-14,40.691,NA,0,NA,314.996
2013-05-15,40.533,NA,0,NA,314.983
2013-05-16,40.415,NA,0,NA,314.974
2013-05-17,40.494,NA,0,NA,314.98
2013-05-18,40.533,NA,0,NA,314.983
2013-05-19,40.494,NA,0,NA,314.98
2013-05-20,40.337,NA,0,NA,314.968
2013-05-21,39.947,NA,0,NA,314.938
2013-05-22,40.103,NA,0,NA,314.95
2013-05-23,39.908,NA,0,NA,314.935
2013-05-24,39.83,NA,0,NA,314.929
2013-05-25,39.753,NA,0,NA,314.922
2013-05-26,39.791,NA,0,NA,314.925
2013-05-27,39.753,NA,0,NA,314.922
2013-05-28,39.713,NA,0,NA,314.919
2013-05-29,39.598,NA,0,NA,314.91
2013-05-30,39.598,NA,0,NA,314.91
2013-05-31,39.598,NA,0,NA,314.91
2013-06-01,39.252,NA,0,NA,314.883
2013-06-02,39.061,NA,0,NA,314.868
2013-06-03,39.022,NA,0,NA,314.864
2013-06-04,38.946,NA,0,NA,314.858
2013-06-05,38.831,NA,0,NA,314.849
2013-06-06,39.099,NA,0.001,NA,314.871
2013-06-07,39.29,NA,0.002,NA,314.886
2013-06-08,39.252,NA,0.121,NA,314.883
2013-06-09,39.791,NA,0.153,NA,314.925
2013-06-10,40.454,NA,1.138,NA,314.977
2013-06-11,40.494,NA,0.634,NA,314.98
2013-06-12,40.494,NA,0.217,NA,314.98
2013-06-13,40.415,NA,0.236,NA,314.974
2013-06-14,40.337,NA,0.094,NA,314.968
2013-06-15,40.22,NA,0.048,NA,314.959
2013-06-16,40.181,NA,0.034,NA,314.956
2013-06-17,40.22,NA,0.028,NA,314.959
2013-06-18,40.415,NA,0.029,NA,314.974
2013-06-19,40.415,NA,0.286,NA,314.974
2013-06-20,40.533,NA,0.609,NA,314.983
2013-06-21,40.454,NA,0.217,NA,314.977
2013-06-22,40.377,NA,0.119,NA,314.971
2013-06-23,40.258,NA,0.094,NA,314.962
2013-06-24,40.063,NA,0.074,NA,314.947
2013-06-25,40.025,NA,0.054,NA,314.944
2013-06-26,39.908,NA,0.033,NA,314.935
2013-06-27,39.869,NA,0.025,NA,314.932
2013-06-28,39.713,NA,0.019,NA,314.919
2013-06-29,39.637,NA,0.015,NA,314.913
2013-06-30,39.405,NA,0.01,NA,314.895
2013-07-01,39.175,NA,0.002,NA,314.877
2013-07-02,39.099,NA,0,NA,314.871
2013-07-03,39.061,NA,0,NA,314.868
2013-07-04,38.946,NA,0,NA,314.858
2013-07-05,38.908,NA,0,NA,314.855
2013-07-06,38.794,NA,0,NA,314.846
2013-07-07,38.718,NA,0,NA,314.84
2013-07-08,38.641,NA,0,NA,314.834
2013-07-09,38.604,NA,0,NA,314.831
2013-07-10,38.528,NA,0,NA,314.825
2013-07-11,38.491,NA,0,NA,314.822
2013-07-12,38.377,NA,0,NA,314.813
2013-07-13,38.339,NA,0,NA,314.81
2013-07-14,37.889,NA,0.002,NA,314.773
2013-07-15,37.777,NA,0.003,NA,314.764
2013-07-16,38.189,NA,0.015,NA,314.797
2013-07-17,38.491,NA,0.011,NA,314.822
2013-07-18,39.482,NA,0.18,NA,314.901
2013-07-19,40.22,NA,0.934,NA,314.959
2013-07-20,40.258,NA,0.225,NA,314.962
2013-07-21,40.22,NA,0.101,NA,314.959
2013-07-22,40.181,NA,0.084,NA,314.956
2013-07-23,40.103,NA,0.065,NA,314.95
2013-07-24,39.908,NA,0.042,NA,314.935
2013-07-25,39.908,NA,0.033,NA,314.935
2013-07-26,40.22,NA,0.028,NA,314.959
2013-07-27,40.103,NA,0.075,NA,314.95
2013-07-28,40.063,NA,0.121,NA,314.947
2013-07-29,40.025,NA,0.056,NA,314.944
2013-07-30,40.025,NA,0.035,NA,314.944
2013-07-31,39.947,NA,0.045,NA,314.938
2013-08-01,39.83,NA,0.047,NA,314.929
2013-08-02,39.869,NA,0.039,NA,314.932
2013-08-03,39.791,NA,0.027,NA,314.925
2013-08-04,39.637,NA,0.022,NA,314.913
2013-08-05,39.521,NA,0.016,NA,314.904
2013-08-06,39.444,NA,0.012,NA,314.898
2013-08-07,39.405,NA,0.004,NA,314.895
2013-08-08,39.061,NA,0,NA,314.868
2013-08-09,38.984,NA,0,NA,314.861
2013-08-10,38.831,NA,0,NA,314.849
2013-08-11,38.831,NA,0,NA,314.849
2013-08-12,38.794,NA,0,NA,314.846
2013-08-13,38.641,NA,0.002,NA,314.834
2013-08-14,38.339,NA,0,NA,314.81
2013-08-15,38.152,NA,0,NA,314.794
2013-08-16,38.339,NA,0.004,NA,314.81
2013-08-17,39.061,NA,0,NA,314.868
2013-08-18,39.137,NA,0,NA,314.874
2013-08-19,39.061,NA,0,NA,314.868
2013-08-20,38.984,NA,0,NA,314.861
2013-08-21,38.908,NA,0.02,NA,314.855
2013-08-22,38.831,NA,0.014,NA,314.849
2013-08-23,38.756,NA,0.007,NA,314.843
2013-08-24,38.831,NA,0.012,NA,314.849
2013-08-25,38.756,NA,0.006,NA,314.843
2013-08-26,38.641,NA,0.006,NA,314.834
2013-08-27,38.453,NA,0.002,NA,314.819
2013-08-28,38.414,NA,0,NA,314.816
2013-08-29,38.377,NA,0,NA,314.813
2013-08-30,38.302,NA,0,NA,314.807
2013-08-31,38.227,NA,0,NA,314.8
2013-09-01,39.177,NA,0,NA,314.791
2013-09-02,38.953,NA,0,NA,314.773
2013-09-03,38.768,NA,0,NA,314.758
2013-09-04,38.657,NA,0,NA,314.749
2013-09-05,38.584,NA,0,NA,314.743
2013-09-06,38.51,NA,0,NA,314.736
2013-09-07,38.401,NA,0,NA,314.727
2013-09-08,38.254,NA,0,NA,314.715
2013-09-09,38.107,NA,0,NA,314.703
2013-09-10,37.925,NA,0,NA,314.688
2013-09-11,37.816,NA,0,NA,314.679
2013-09-12,37.743,NA,0,NA,314.672
2013-09-13,37.526,NA,0,NA,314.654
2013-09-14,37.453,NA,0,NA,314.648
2013-09-15,37.453,NA,0,NA,314.648
2013-09-16,37.309,NA,0,NA,314.636
2013-09-17,37.236,NA,0,NA,314.63
2013-09-18,37.165,NA,0,NA,314.624
2013-09-19,36.949,NA,0,NA,314.605
2013-09-20,37.635,NA,0.127,NA,314.663
2013-09-21,38.953,NA,4.927,NA,314.773
2013-09-22,39.251,NA,2.798,NA,314.797
2013-09-23,39.251,NA,0.408,NA,314.797
2013-09-24,39.177,NA,0.166,NA,314.791
2013-09-25,39.177,NA,0.103,NA,314.791
2013-09-26,39.103,NA,0.069,NA,314.785
2013-09-27,38.916,NA,0.034,NA,314.77
2013-09-28,38.879,NA,0.03,NA,314.767
2013-09-29,38.99,NA,0.034,NA,314.776
2013-09-30,39.027,NA,0.254,NA,314.779
2013-10-01,38.99,NA,0.273,NA,314.776
2013-10-02,38.99,NA,0.142,NA,314.776
2013-10-03,38.99,NA,0.078,NA,314.776
2013-10-04,38.916,NA,0.032,NA,314.77
2013-10-05,38.51,NA,0.012,NA,314.736
2013-10-06,38.401,NA,0.005,NA,314.727
2013-10-07,38.364,NA,0.003,NA,314.724
2013-10-08,38.217,NA,0.002,NA,314.712
2013-10-09,38.107,NA,0.001,NA,314.703
2013-10-10,38.071,NA,0.001,NA,314.7
2013-10-11,38.071,NA,0.001,NA,314.7
2013-10-12,37.925,NA,0.001,NA,314.688
2013-10-13,37.743,NA,0,NA,314.672
2013-10-14,37.779,NA,0,NA,314.676
2013-10-15,37.779,NA,0.001,NA,314.676
2013-10-16,37.779,NA,0,NA,314.676
2013-10-17,37.779,NA,0.008,NA,314.676
2013-10-18,37.67,NA,0.037,NA,314.666
2013-10-19,37.743,NA,0.011,NA,314.672
2013-10-20,37.706,NA,0.007,NA,314.669
2013-10-21,37.526,NA,0.026,NA,314.654
2013-10-22,37.598,NA,0.007,NA,314.66
2013-10-23,37.562,NA,0.002,NA,314.657
2013-10-24,37.489,NA,0.001,NA,314.651
2013-10-25,37.416,NA,0.001,NA,314.645
2013-10-26,37.345,NA,0.001,NA,314.639
2013-10-27,37.309,NA,0,NA,314.636
2013-10-28,37.309,NA,0,NA,314.636
2013-10-29,37.272,NA,0,NA,314.633
2013-10-30,37.236,NA,0,NA,314.63
2013-10-31,37.272,NA,0,NA,314.633
2013-11-01,37.056,NA,0,NA,314.615
2013-11-02,36.84,NA,0,NA,314.596
2013-11-03,36.805,NA,0,NA,314.593
2013-11-04,36.733,NA,0,NA,314.587
2013-11-05,36.84,NA,0,NA,314.596
2013-11-06,36.52,NA,0,NA,314.569
2013-11-07,36.555,NA,0,NA,314.572
2013-11-08,36.377,NA,0,NA,314.557
2013-11-09,36.341,NA,0,NA,314.554
2013-11-10,36.235,NA,0,NA,314.544
2013-11-11,36.163,NA,0,NA,314.538
2013-11-12,36.021,NA,0,NA,314.526
2013-11-13,35.915,NA,0,NA,314.517
2013-11-14,35.81,NA,0,NA,314.508
2013-11-15,35.881,NA,0,NA,314.514
2013-11-16,35.951,NA,0,NA,314.52
2013-11-17,35.881,NA,0,NA,314.514
2013-11-18,35.669,NA,0,NA,314.496
2013-11-19,35.528,NA,0,NA,314.483
2013-11-20,35.493,NA,0,NA,314.48
2013-11-21,35.423,NA,0,NA,314.474
2013-11-22,35.212,NA,0,NA,314.456
2013-11-23,35.247,NA,0,NA,314.459
2013-11-24,35.142,NA,0,NA,314.45
2013-11-25,35.107,NA,0,NA,314.447
2013-11-26,35.212,NA,0,NA,314.456
2013-11-27,35.038,NA,0,NA,314.441
2013-11-28,35.107,NA,0,NA,314.447
2013-11-29,35.107,NA,0,NA,314.447
2013-11-30,35.142,NA,0,NA,314.45
2013-12-01,34.898,NA,0,NA,314.429
2013-12-02,34.863,NA,0,NA,314.426
2013-12-03,34.898,NA,0,NA,314.429
2013-12-04,34.759,NA,0,NA,314.416
2013-12-05,34.378,NA,0,NA,314.383
2013-12-06,34.378,NA,0,NA,314.383
2013-12-07,34.206,NA,0,NA,314.368
2013-12-08,34.447,NA,0,NA,314.389
2013-12-09,34.309,NA,0,NA,314.377
2013-12-10,34.482,NA,0,NA,314.392
2013-12-11,34.725,NA,0,NA,314.413
2013-12-12,34.759,NA,0,NA,314.416
2013-12-13,34.863,NA,0,NA,314.426
2013-12-14,34.794,NA,0,NA,314.419
2013-12-15,34.898,NA,0,NA,314.429
2013-12-16,34.933,NA,0,NA,314.432
2013-12-17,34.933,NA,0,NA,314.432
2013-12-18,34.968,NA,0,NA,314.435
2013-12-19,35.073,NA,0,NA,314.444
2013-12-20,34.794,NA,0,NA,314.419
2013-12-21,34.968,NA,0,NA,314.435
2013-12-22,35.002,NA,0,NA,314.438
2013-12-23,34.968,NA,0.012,NA,314.435
2013-12-24,34.968,NA,0.099,NA,314.435
2013-12-25,34.933,NA,0.046,NA,314.432
2013-12-26,35.038,NA,0.027,NA,314.441
2013-12-27,35.073,NA,0.018,NA,314.444
2013-12-28,35.038,NA,0.008,NA,314.441
2013-12-29,34.829,NA,0.003,NA,314.423
2013-12-30,34.863,NA,0.001,NA,314.426
2013-12-31,34.898,NA,0.001,NA,314.429
2014-01-01,34.933,NA,0.001,NA,314.432
2014-01-02,34.689,NA,0.001,NA,314.41
2014-01-03,34.689,NA,0.001,NA,314.41
2014-01-04,34.759,NA,0,NA,314.416
2014-01-05,34.413,NA,0,NA,314.386
2014-01-06,34.378,NA,0,NA,314.383
2014-01-07,34.482,NA,0,NA,314.392
2014-01-08,34.482,NA,0,NA,314.392
2014-01-09,34.413,NA,0,NA,314.386
2014-01-10,34.551,NA,0,NA,314.398
2014-01-11,34.586,NA,0,NA,314.401
2014-01-12,34.725,NA,0,NA,314.413
2014-01-13,34.551,NA,0,NA,314.398
2014-01-14,34.413,NA,0,NA,314.386
2014-01-15,34.447,NA,0,NA,314.389
2014-01-16,34.413,NA,0,NA,314.386
2014-01-17,34.378,NA,0,NA,314.383
2014-01-18,34.413,NA,0,NA,314.386
2014-01-19,34.378,NA,0,NA,314.383
2014-01-20,34.413,NA,0,NA,314.386
2014-01-21,34.171,NA,0,NA,314.365
2014-01-22,34.102,NA,0,NA,314.359
2014-01-23,33.794,NA,0,NA,314.331
2014-01-24,33.896,NA,0,NA,314.34
2014-01-25,34,NA,0,NA,314.349
2014-01-26,34.067,NA,0,NA,314.355
2014-01-27,33.588,NA,0,NA,314.313
2014-01-28,33.622,NA,0,NA,314.316
2014-01-29,33.725,NA,0,NA,314.325
2014-01-30,33.827,NA,0,NA,314.334
2014-01-31,33.794,NA,0,NA,314.331
2014-02-01,33.622,NA,0,NA,314.316
2014-02-02,33.622,NA,0,NA,314.316
2014-02-03,33.656,NA,0,NA,314.319
2014-02-04,33.759,NA,0,NA,314.328
2014-02-05,33.588,NA,0,NA,314.313
2014-02-06,33.588,NA,0,NA,314.313
2014-02-07,33.794,NA,0,NA,314.331
2014-02-08,33.794,NA,0,NA,314.331
2014-02-09,33.622,NA,0,NA,314.316
2014-02-10,33.553,NA,0,NA,314.31
2014-02-11,33.553,NA,0,NA,314.31
2014-02-12,33.69,NA,0,NA,314.322
2014-02-13,33.759,NA,0,NA,314.328
2014-02-14,33.794,NA,0,NA,314.331
2014-02-15,33.794,NA,0,NA,314.331
2014-02-16,33.931,NA,0,NA,314.343
2014-02-17,33.896,NA,0,NA,314.34
2014-02-18,33.861,NA,0,NA,314.337
2014-02-19,33.861,NA,0,NA,314.337
2014-02-20,33.794,NA,0,NA,314.331
2014-02-21,33.69,NA,0,NA,314.322
2014-02-22,33.759,NA,0,NA,314.328
2014-02-23,33.553,NA,0,NA,314.31
2014-02-24,33.35,NA,0,NA,314.291
2014-02-25,33.315,NA,0,NA,314.288
2014-02-26,33.145,NA,0,NA,314.273
2014-02-27,33.315,NA,0,NA,314.288
2014-02-28,33.52,NA,0,NA,314.307
2014-03-01,33.281,NA,0,NA,314.285
2014-03-02,32.976,NA,0,NA,314.258
2014-03-03,32.943,NA,0,NA,314.255
2014-03-04,33.044,NA,0,NA,314.264
2014-03-05,33.044,NA,0,NA,314.264
2014-03-06,33.077,NA,0,NA,314.267
2014-03-07,33.213,NA,0,NA,314.279
2014-03-08,32.943,NA,0,NA,314.255
2014-03-09,33.01,NA,0,NA,314.261
2014-03-10,33.179,NA,0,NA,314.276
2014-03-11,33.213,NA,0,NA,314.279
2014-03-12,32.908,NA,0,NA,314.252
2014-03-13,32.976,NA,0,NA,314.258
2014-03-14,33.044,NA,0,NA,314.264
2014-03-15,32.976,NA,0,NA,314.258
2014-03-16,32.807,NA,0,NA,314.243
2014-03-17,32.908,NA,0,NA,314.252
2014-03-18,33.044,NA,0,NA,314.264
2014-03-19,32.74,NA,0,NA,314.237
2014-03-20,32.875,NA,0,NA,314.249
2014-03-21,32.875,NA,0,NA,314.249
2014-03-22,32.672,NA,0,NA,314.231
2014-03-23,32.471,NA,0,NA,314.212
2014-03-24,32.571,NA,0,NA,314.221
2014-03-25,32.437,NA,0,NA,314.209
2014-03-26,32.437,NA,0,NA,314.209
2014-03-27,32.706,NA,0,NA,314.234
2014-03-28,32.505,NA,0,NA,314.215
2014-03-29,32.538,NA,0,NA,314.218
2014-03-30,32.538,NA,0,NA,314.218
2014-03-31,32.571,NA,0,NA,314.221
2014-04-01,32.538,NA,0,NA,314.218
2014-04-02,32.605,NA,0,NA,314.224
2014-04-03,32.639,NA,0,NA,314.227
2014-04-04,32.27,NA,0,NA,314.194
2014-04-05,32.069,NA,0,NA,314.176
2014-04-06,32.036,NA,0,NA,314.173
2014-04-07,32.27,NA,0,NA,314.194
2014-04-08,32.304,NA,0,NA,314.197
2014-04-09,32.337,NA,0,NA,314.2
2014-04-10,32.404,NA,0,NA,314.206
2014-04-11,32.304,NA,0,NA,314.197
2014-04-12,32.337,NA,0,NA,314.2
2014-04-13,32.202,NA,0,NA,314.188
2014-04-14,31.638,NA,0,NA,314.136
2014-04-15,31.704,NA,0,NA,314.142
2014-04-16,31.671,NA,0,NA,314.139
2014-04-17,31.572,NA,0,NA,314.13
2014-04-18,31.704,NA,0,NA,314.142
2014-04-19,31.737,NA,0,NA,314.145
2014-04-20,31.803,NA,0,NA,314.151
2014-04-21,32.505,NA,0.001,NA,314.215
2014-04-22,32.706,NA,0.711,NA,314.234
2014-04-23,32.774,NA,0.257,NA,314.24
2014-04-24,33.145,NA,0.62,NA,314.273
2014-04-25,33.01,NA,1.07,NA,314.261
2014-04-26,33.077,NA,0.328,NA,314.267
2014-04-27,33.044,NA,0.08,NA,314.264
2014-04-28,32.774,NA,0.026,NA,314.24
2014-04-29,32.538,NA,0.012,NA,314.218
2014-04-30,32.27,NA,0.006,NA,314.194
2014-05-01,32.169,NA,0.003,NA,314.185
2014-05-02,32.136,NA,0.003,NA,314.182
2014-05-03,32.136,NA,0.003,NA,314.182
2014-05-04,32.069,NA,0.002,NA,314.176
2014-05-05,31.936,NA,0.001,NA,314.163
2014-05-06,31.803,NA,0.001,NA,314.151
2014-05-07,31.704,NA,0.001,NA,314.142
2014-05-08,32.103,NA,0.003,NA,314.179
2014-05-09,32.237,NA,0.538,NA,314.191
2014-05-10,32.202,NA,0.464,NA,314.188
2014-05-11,32.136,NA,0.137,NA,314.182
2014-05-12,31.803,NA,0.033,NA,314.151
2014-05-13,31.472,NA,0.013,NA,314.121
2014-05-14,31.44,NA,0.007,NA,314.118
2014-05-15,31.374,NA,0.007,NA,314.112
2014-05-16,31.308,NA,0.009,NA,314.106
2014-05-17,31.144,NA,0.004,NA,314.09
2014-05-18,31.111,NA,0.003,NA,314.087
2014-05-19,31.111,NA,0.003,NA,314.087
2014-05-20,31.013,NA,0.002,NA,314.078
2014-05-21,30.883,NA,0.002,NA,314.066
2014-05-22,30.817,NA,0.002,NA,314.06
2014-05-23,30.622,NA,0.002,NA,314.042
2014-05-24,30.493,NA,0.001,NA,314.029
2014-05-25,30.395,NA,0.001,NA,314.02
2014-05-26,30.363,NA,0.001,NA,314.017
2014-05-27,30.299,NA,0.001,NA,314.011
2014-05-28,30.202,NA,0,NA,314.002
2014-05-29,30.202,NA,0,NA,314.002
2014-05-30,30.106,NA,0,NA,313.993
2014-05-31,29.977,NA,0,NA,313.981
2014-06-01,29.945,NA,0,NA,313.978
2014-06-02,29.849,NA,0,NA,313.968
2014-06-03,29.754,NA,0,NA,313.959
2014-06-04,29.69,NA,0,NA,313.953
2014-06-05,29.531,NA,0,NA,313.938
2014-06-06,29.373,NA,0,NA,313.923
2014-06-07,29.31,NA,0,NA,313.917
2014-06-08,29.246,NA,0,NA,313.91
2014-06-09,29.405,NA,0,NA,313.926
2014-06-10,29.341,NA,0.161,NA,313.92
2014-06-11,29.373,NA,0.377,NA,313.923
2014-06-12,29.246,NA,0.189,NA,313.91
2014-06-13,29.183,NA,0.052,NA,313.904
2014-06-14,29.12,NA,0.02,NA,313.898
2014-06-15,29.026,NA,0.009,NA,313.889
2014-06-16,28.963,NA,0.005,NA,313.883
2014-06-17,28.9,NA,0.003,NA,313.877
2014-06-18,28.745,NA,0.01,NA,313.862
2014-06-19,28.588,NA,0.011,NA,313.846
2014-06-20,28.496,NA,0.028,NA,313.837
2014-06-21,28.403,NA,0.029,NA,313.828
