date,storage,inflow,outflow,evaporation,elevation
2017-10-03,320.363,6.47,4.258,NA,1874.06
2017-10-04,320.363,4.553,4.275,NA,1874.06
2017-10-05,320.43,5.306,4.261,NA,1874.066
2017-10-06,320.631,6.858,4.261,NA,1874.084
2017-10-07,320.53,3.353,4.261,NA,1874.075
2017-10-08,320.63,5.675,4.261,NA,1874.084
2017-10-09,320.53,3.356,4.258,NA,1874.075
2017-10-10,320.463,3.738,4.258,NA,1874.069
2017-10-11,320.663,6.815,4.26,NA,1874.087
2017-10-12,320.463,2.186,4.259,NA,1874.069
2017-10-13,320.43,4.109,4.259,NA,1874.066
2017-10-14,320.363,3.714,4.258,NA,1874.06
2017-10-15,320.297,3.709,4.256,NA,1874.054
2017-10-16,320.263,4.091,4.257,NA,1874.051
2017-10-17,320.345,5.416,4.258,NA,1874.058
2017-10-18,319.997,0.444,4.258,NA,1874.026
2017-10-19,319.963,4.076,4.258,NA,1874.023
2017-10-20,319.764,2.145,4.257,NA,1874.005
2017-10-21,319.864,5.608,4.255,NA,1874.014
2017-10-22,319.63,1.749,4.254,NA,1873.993
2017-10-23,319.564,3.674,4.256,NA,1873.987
2017-10-24,319.497,3.67,4.256,NA,1873.981
2017-10-25,319.497,4.435,4.255,NA,1873.981
2017-10-26,319.365,2.901,4.256,NA,1873.968
2017-10-27,319.365,4.425,4.255,NA,1873.968
2017-10-28,319.199,2.493,4.254,NA,1873.953
2017-10-29,319.199,4.415,4.254,NA,1873.953
2017-10-30,318.899,0.942,4.254,NA,1873.926
2017-10-31,318.899,4.407,4.253,NA,1873.926
2017-11-01,318.866,4.022,4.254,NA,1873.923
2017-11-02,318.866,4.4,4.254,NA,1873.923
2017-11-03,318.6,1.328,4.255,NA,1873.898
2017-11-04,318.534,3.624,4.256,NA,1873.892
2017-11-05,318.634,5.545,4.254,NA,1873.901
2017-11-06,318.534,3.228,4.254,NA,1873.892
2017-11-07,318.434,3.223,4.253,NA,1873.883
2017-11-08,318.501,5.138,4.248,NA,1873.889
2017-11-09,318.434,3.595,4.251,NA,1873.883
2017-11-10,318.367,3.593,4.252,NA,1873.877
2017-11-11,318.367,4.361,4.253,NA,1873.877
2017-11-12,318.367,4.356,4.252,NA,1873.877
2017-11-13,318.269,3.212,4.254,NA,1873.868
2017-11-14,318.002,1.265,4.257,NA,1873.843
2017-11-15,318.102,5.502,4.257,NA,1873.852
2017-11-16,318.069,3.961,4.258,NA,1873.849
2017-11-17,318.334,7.529,4.375,NA,1873.874
2017-11-18,318.401,5.187,4.332,NA,1873.88
2017-11-19,318.434,4.712,4.246,NA,1873.883
2017-11-20,318.534,5.491,4.254,NA,1873.892
2017-11-21,318.501,3.959,4.264,NA,1873.889
2017-11-22,318.534,4.735,4.273,NA,1873.892
2017-11-23,318.534,4.358,4.281,NA,1873.892
2017-11-24,318.501,3.975,4.287,NA,1873.889
2017-11-25,318.534,4.744,4.286,NA,1873.892
2017-11-26,318.6,5.126,4.286,NA,1873.898
2017-11-27,318.401,2.046,4.29,NA,1873.88
2017-11-28,318.334,3.582,4.287,NA,1873.874
2017-11-29,318.235,3.172,4.248,NA,1873.865
2017-11-30,318.235,4.237,4.175,NA,1873.865
2017-12-01,318.334,5.392,4.188,NA,1873.874
2017-12-02,318.302,3.868,4.178,NA,1873.871
2017-12-03,318.102,1.923,4.179,NA,1873.852
2017-12-04,317.97,2.696,4.166,NA,1873.84
2017-12-05,317.987,4.391,4.138,NA,1873.842
2017-12-06,317.77,1.674,4.132,NA,1873.822
2017-12-07,317.737,3.793,4.129,NA,1873.819
2017-12-08,317.638,3.038,4.13,NA,1873.81
2017-12-09,317.538,3.021,4.131,NA,1873.801
2017-12-10,317.505,3.792,4.131,NA,1873.798
2017-12-11,317.439,3.408,4.133,NA,1873.792
2017-12-12,317.439,4.178,4.136,NA,1873.792
2017-12-13,317.505,4.949,4.135,NA,1873.798
2017-12-14,317.373,2.647,4.136,NA,1873.785
2017-12-15,317.406,4.558,4.134,NA,1873.788
2017-12-16,317.373,3.789,4.136,NA,1873.785
2017-12-17,317.207,2.241,4.134,NA,1873.77
2017-12-18,317.24,4.552,4.132,NA,1873.773
2017-12-19,317.24,4.168,4.134,NA,1873.773
2017-12-20,317.108,2.642,4.136,NA,1873.761
2017-12-21,316.975,2.624,4.131,NA,1873.749
2017-12-22,316.975,4.159,4.125,NA,1873.749
2017-12-23,316.909,3.404,4.126,NA,1873.743
2017-12-24,316.876,3.77,4.121,NA,1873.74
2017-12-25,316.809,3.387,4.124,NA,1873.734
2017-12-26,316.711,3.022,4.13,NA,1873.724
2017-12-27,316.711,4.159,4.129,NA,1873.724
2017-12-28,316.644,3.39,4.13,NA,1873.718
2017-12-29,316.546,3.018,4.13,NA,1873.709
2017-12-30,316.512,3.776,4.131,NA,1873.706
2017-12-31,316.28,1.477,4.131,NA,1873.685
2018-01-01,316.28,4.161,4.13,NA,1873.685
2018-01-02,316.016,1.105,4.13,NA,1873.66
2018-01-03,316.021,4.218,4.13,NA,1873.661
2018-01-04,315.916,2.947,4.13,NA,1873.651
2018-01-05,315.851,3.404,4.13,NA,1873.645
2018-01-06,315.884,4.543,4.131,NA,1873.648
2018-01-07,315.751,2.617,4.132,NA,1873.636
2018-01-08,315.719,3.791,4.135,NA,1873.633
2018-01-09,315.884,6.177,4.237,NA,1873.648
2018-01-10,315.95,5,4.217,NA,1873.654
2018-01-11,315.916,3.857,4.215,NA,1873.651
2018-01-12,315.818,3.048,4.164,NA,1873.642
2018-01-13,315.751,3.452,4.196,NA,1873.636
2018-01-14,315.652,3.185,4.301,NA,1873.627
2018-01-15,315.619,3.851,4.21,NA,1873.624
2018-01-16,315.487,2.67,4.171,NA,1873.612
2018-01-17,315.454,3.83,4.189,NA,1873.609
2018-01-18,315.422,3.853,4.197,NA,1873.606
2018-01-19,315.257,2.369,4.255,NA,1873.59
2018-01-20,315.257,4.214,4.187,NA,1873.59
2018-01-21,315.091,2.343,4.23,NA,1873.575
2018-01-22,315.091,4.23,4.204,NA,1873.575
2018-01-23,314.993,3.097,4.209,NA,1873.566
2018-01-24,314.926,3.445,4.185,NA,1873.56
2018-01-25,314.894,3.86,4.201,NA,1873.557
2018-01-26,314.795,3.091,4.203,NA,1873.548
2018-01-27,314.695,3.079,4.205,NA,1873.539
2018-01-28,314.597,3.096,4.207,NA,1873.529
2018-01-29,314.498,3.098,4.209,NA,1873.52
2018-01-30,314.498,4.246,4.212,NA,1873.52
2018-01-31,314.433,3.495,4.218,NA,1873.514
2018-02-01,314.366,3.45,4.186,NA,1873.508
2018-02-02,314.267,3.078,4.185,NA,1873.499
2018-02-03,314.169,3.097,4.205,NA,1873.49
2018-02-04,314.103,3.538,4.261,NA,1873.484
2018-02-05,314.037,3.514,4.251,NA,1873.478
2018-02-06,313.873,2.367,4.232,NA,1873.462
2018-02-07,313.839,3.879,4.227,NA,1873.459
2018-02-08,313.806,3.89,4.238,NA,1873.456
2018-02-09,313.741,3.549,4.268,NA,1873.45
2018-02-10,313.51,1.536,4.167,NA,1873.429
2018-02-11,313.478,3.884,4.217,NA,1873.426
2018-02-12,313.411,3.439,4.172,NA,1873.42
2018-02-13,313.313,3.186,4.29,NA,1873.411
2018-02-14,313.214,3.169,4.273,NA,1873.401
2018-02-15,312.984,1.685,4.299,NA,1873.38
2018-02-16,312.951,3.839,4.178,NA,1873.377
2018-02-17,312.919,3.879,4.201,NA,1873.374
2018-02-18,312.852,3.536,4.253,NA,1873.368
2018-02-19,312.754,3.066,4.151,NA,1873.359
2018-02-20,312.623,2.772,4.225,NA,1873.347
2018-02-21,312.623,4.246,4.182,NA,1873.347
2018-02-22,312.59,3.834,4.151,NA,1873.343
2018-02-23,312.394,2.003,4.201,NA,1873.325
2018-02-24,312.426,4.613,4.166,NA,1873.328
2018-02-25,312.098,0.451,4.169,NA,1873.298
2018-02-26,312.36,7.27,4.145,NA,1873.322
2018-02-27,312.066,0.834,4.158,NA,1873.295
2018-02-28,312.066,4.266,4.175,NA,1873.295
2018-03-01,312.196,5.772,4.156,NA,1873.307
2018-03-02,311.901,0.887,4.192,NA,1873.279
2018-03-03,311.672,1.632,4.178,NA,1873.258
2018-03-04,311.769,5.51,4.268,NA,1873.267
2018-03-05,311.573,2.089,4.241,NA,1873.249
2018-03-06,311.672,5.459,4.196,NA,1873.258
2018-03-07,311.605,3.562,4.208,NA,1873.252
2018-03-08,311.573,3.978,4.22,NA,1873.249
2018-03-09,311.508,3.608,4.232,NA,1873.243
2018-03-10,311.475,3.995,4.244,NA,1873.24
2018-03-11,311.443,4.032,4.263,NA,1873.237
2018-03-12,311.409,4.008,4.249,NA,1873.234
2018-03-13,311.409,4.427,4.28,NA,1873.234
2018-03-14,311.639,7.068,4.261,NA,1873.255
2018-03-15,311.769,5.859,4.19,NA,1873.267
2018-03-16,311.836,5.205,4.271,NA,1873.273
2018-03-17,311.934,5.518,4.223,NA,1873.283
2018-03-18,311.901,4.066,4.263,NA,1873.279
2018-03-19,311.901,4.376,4.197,NA,1873.279
2018-03-20,311.868,4.105,4.304,NA,1873.276
2018-03-21,311.769,3.365,4.313,NA,1873.267
2018-03-22,312.163,9.103,4.351,NA,1873.304
2018-03-23,312.426,7.472,4.226,NA,1873.328
2018-03-24,312.59,6.276,4.165,NA,1873.343
2018-03-25,312.623,4.723,4.121,NA,1873.347
2018-03-26,312.623,4.3,4.076,NA,1873.347
2018-03-27,312.623,4.286,4.054,NA,1873.347
2018-03-28,312.688,5.059,4.067,NA,1873.353
2018-03-29,312.688,4.304,4.061,NA,1873.353
2018-03-30,312.688,4.313,4.065,NA,1873.353
2018-03-31,312.754,5.074,4.063,NA,1873.359
2018-04-01,312.787,4.706,4.065,NA,1873.362
2018-04-02,312.886,5.476,4.071,NA,1873.371
2018-04-03,312.984,5.479,4.071,NA,1873.38
2018-04-04,313.017,4.778,4.132,NA,1873.383
2018-04-05,313.05,4.879,4.212,NA,1873.386
2018-04-06,313.083,4.887,4.216,NA,1873.389
2018-04-07,313.51,9.452,4.22,NA,1873.429
2018-04-08,313.938,9.482,4.228,NA,1873.468
2018-04-09,314.234,7.972,4.241,NA,1873.496
2018-04-10,314.531,7.939,4.185,NA,1873.523
2018-04-11,314.695,6.366,4.15,NA,1873.539
2018-04-12,315.158,9.798,4.119,NA,1873.581
2018-04-13,315.454,7.848,4.089,NA,1873.609
2018-04-14,315.652,6.728,4.093,NA,1873.627
2018-04-15,315.916,7.504,4.105,NA,1873.651
2018-04-16,316.115,6.765,4.118,NA,1873.67
2018-04-17,316.38,7.502,4.081,NA,1873.694
2018-04-18,316.611,7.121,4.091,NA,1873.715
2018-04-19,316.809,6.802,4.139,NA,1873.734
2018-04-20,317.041,7.266,4.214,NA,1873.755
2018-04-21,317.24,6.898,4.228,NA,1873.773
2018-04-22,317.572,8.476,4.26,NA,1873.804
2018-04-23,317.904,9.676,5.451,NA,1873.834
2018-04-24,318.367,12.022,6.266,NA,1873.877
2018-04-25,318.899,12.832,6.287,NA,1873.926
2018-04-26,319.531,13.986,6.28,NA,1873.984
2018-04-27,320.496,17.824,6.244,NA,1874.072
2018-04-28,321.731,20.973,6.272,NA,1874.185
2018-04-29,323.505,27.23,6.285,NA,1874.346
2018-04-30,325.049,24.549,6.255,NA,1874.486
2018-05-01,326.025,20.14,8.422,NA,1874.575
2018-05-02,327.036,21.601,9.465,NA,1874.666
2018-05-03,327.779,18.264,9.235,NA,1874.733
2018-05-04,328.32,15.938,9.228,NA,1874.782
2018-05-05,328.862,15.952,9.238,NA,1874.831
2018-05-06,329.825,20.867,9.266,NA,1874.917
2018-05-07,331.373,27.675,9.301,NA,1875.056
2018-05-08,333.796,37.745,9.243,NA,1875.273
2018-05-09,336.709,43.37,9.176,NA,1875.532
2018-05-10,340.089,48.726,9.128,NA,1875.831
2018-05-11,343.734,51.808,9.133,NA,1876.151
2018-05-12,346.983,47.28,9.181,NA,1876.434
2018-05-13,349.371,37.284,9.144,NA,1876.641
2018-05-14,351.416,33.181,9,NA,1876.818
2018-05-15,353.255,30.785,8.982,NA,1876.977
2018-05-16,355.136,31.273,8.983,NA,1877.138
2018-05-17,357.453,36.294,8.958,NA,1877.336
2018-05-18,360.064,39.714,8.96,NA,1877.559
2018-05-19,362.292,35.313,8.993,NA,1877.748
2018-05-20,364.456,34.575,8.98,NA,1877.931
2018-05-21,366.556,33.753,8.909,NA,1878.107
2018-05-22,368.772,35.091,8.884,NA,1878.293
2018-05-23,370.96,34.704,8.824,NA,1878.476
2018-05-24,372.863,31.382,8.808,NA,1878.635
2018-05-25,375.14,35.711,8.791,NA,1878.824
2018-05-26,377.757,39.639,8.776,NA,1879.04
2018-05-27,380.052,35.915,8.771,NA,1879.229
2018-05-28,382.058,32.52,8.725,NA,1879.394
2018-05-29,383.324,29.067,13.832,NA,1879.497
2018-05-30,383.847,24.461,17.82,NA,1879.54
2018-05-31,384.368,24.532,17.901,NA,1879.583
2018-06-01,384.817,23.746,17.957,NA,1879.619
2018-06-02,385.228,22.891,17.539,NA,1879.653
2018-06-03,385.191,18.113,17.944,NA,1879.65
2018-06-04,385.079,17.135,17.832,NA,1879.641
2018-06-05,385.079,18.485,17.879,NA,1879.641
2018-06-06,384.78,15.038,17.887,NA,1879.616
2018-06-07,384.294,12.856,17.872,NA,1879.577
2018-06-08,383.697,11.615,17.911,NA,1879.528
2018-06-09,382.989,10.415,17.993,NA,1879.47
2018-06-10,381.761,4.235,17.838,NA,1879.369
2018-06-11,380.683,6.011,17.87,NA,1879.281
2018-06-12,379.718,7.42,17.962,NA,1879.202
2018-06-13,378.607,5.812,18.054,NA,1879.11
2018-06-14,377.425,5.093,18.146,NA,1879.013
2018-06-15,376.134,3.66,17.981,NA,1878.906
2018-06-16,374.772,2.793,17.933,NA,1878.793
2018-06-17,373.522,4.082,17.924,NA,1878.69
2018-06-18,372.13,2.5,17.999,NA,1878.574
2018-06-19,370.741,2.603,18.061,NA,1878.458
2018-06-20,369.464,3.842,18.006,NA,1878.351
2018-06-21,368.153,3.421,17.987,NA,1878.242
2018-06-22,366.737,2.162,17.942,NA,1878.123
2018-06-23,365.323,2.256,18.009,NA,1878.004
2018-06-24,363.915,2.471,18.173,NA,1877.885
2018-06-25,362.544,3.033,18.294,NA,1877.769
2018-06-26,361.105,2.34,18.401,NA,1877.647
2018-06-27,359.599,1.388,18.227,NA,1877.519
2018-06-28,358.095,1.359,18.17,NA,1877.391
2018-06-29,356.454,-0.166,18.246,NA,1877.251
2018-06-30,354.923,1.207,18.336,NA,1877.12
2018-07-01,353.539,2.707,18.143,NA,1877.001
2018-07-02,352.087,1.953,18.175,NA,1876.876
2018-07-03,350.667,2.236,18.088,NA,1876.754
2018-07-04,349.059,0.031,18.069,NA,1876.614
2018-07-05,347.79,1.744,15.861,NA,1876.504
2018-07-06,346.633,1.573,14.393,NA,1876.404
2018-07-07,345.443,1.194,14.386,NA,1876.3
2018-07-08,344.291,1.627,14.392,NA,1876.199
2018-07-09,343.142,1.605,14.347,NA,1876.099
2018-07-10,342.03,2.135,14.436,NA,1876.001
2018-07-11,340.851,1.352,14.439,NA,1875.898
2018-07-12,339.768,2.398,14.376,NA,1875.802
2018-07-13,338.569,1.15,14.472,NA,1875.697
2018-07-14,337.397,1.489,14.498,NA,1875.593
2018-07-15,336.228,1.507,14.488,NA,1875.489
2018-07-16,335.061,1.359,14.317,NA,1875.386
2018-07-17,333.966,2.287,14.418,NA,1875.288
2018-07-18,332.805,1.507,14.4,NA,1875.184
2018-07-19,331.578,0.79,14.455,NA,1875.075
2018-07-20,330.422,1.682,14.524,NA,1874.971
2018-07-21,329.166,0.335,14.339,NA,1874.858
2018-07-22,328.083,2.375,14.381,NA,1874.761
2018-07-23,326.901,1.157,14.325,NA,1874.654
2018-07-24,325.688,1.019,14.531,NA,1874.544
2018-07-25,324.511,1.313,14.415,NA,1874.438
2018-07-26,323.304,0.994,14.454,NA,1874.328
2018-07-27,322.065,0.73,14.552,NA,1874.215
2018-07-28,320.831,0.978,14.76,NA,1874.102
2018-07-29,319.597,0.655,14.427,NA,1873.99
2018-07-30,318.401,1.102,14.447,NA,1873.88
2018-07-31,317.207,1.133,14.454,NA,1873.77
2018-08-01,315.983,0.827,14.492,NA,1873.657
2018-08-02,314.861,1.927,14.423,NA,1873.554
2018-08-03,313.707,1.554,14.411,NA,1873.447
2018-08-04,312.558,1.661,14.477,NA,1873.34
2018-08-05,311.344,0.892,14.454,NA,1873.228
2018-08-06,310.117,0.639,14.364,NA,1873.113
2018-08-07,308.926,1.027,14.325,NA,1873.002
2018-08-08,307.793,1.716,14.362,NA,1872.896
2018-08-09,306.584,0.71,14.227,NA,1872.783
2018-08-10,305.385,0.898,14.306,NA,1872.67
2018-08-11,304.189,1.091,14.471,NA,1872.557
2018-08-12,302.994,1.045,14.402,NA,1872.444
2018-08-13,301.836,1.39,14.334,NA,1872.335
2018-08-14,300.616,0.685,14.348,NA,1872.219
2018-08-15,299.431,1.057,14.321,NA,1872.106
2018-08-16,298.249,1.103,14.329,NA,1871.993
2018-08-17,297.102,1.508,14.339,NA,1871.883
2018-08-18,295.893,0.85,14.4,NA,1871.768
2018-08-19,294.751,1.591,14.374,NA,1871.658
2018-08-20,293.55,0.812,14.286,NA,1871.542
2018-08-21,292.382,1.241,14.334,NA,1871.429
2018-08-22,291.342,2.724,14.333,NA,1871.329
2018-08-23,290.274,2.364,14.306,NA,1871.225
2018-08-24,289.239,2.79,14.351,NA,1871.125
2018-08-25,288.206,2.703,14.24,NA,1871.024
2018-08-26,287.052,1.147,14.102,NA,1870.911
2018-08-27,285.932,1.541,14.101,NA,1870.801
2018-08-28,284.72,0.591,14.212,NA,1870.683
2018-08-29,283.573,1.279,14.158,NA,1870.57
2018-08-30,282.431,1.296,14.123,NA,1870.457
2018-08-31,281.352,2.083,14.187,NA,1870.35
2018-09-01,280.398,0.835,11.483,NA,1870.256
2018-09-02,279.753,2.404,9.487,NA,1870.192
2018-09-03,278.956,0.653,9.496,NA,1870.113
2018-09-04,278.223,1.385,9.504,NA,1870.039
2018-09-05,277.458,1.03,9.511,NA,1869.963
2018-09-06,276.726,1.418,9.517,NA,1869.89
2018-09-07,276.026,1.783,9.526,NA,1869.82
2018-09-08,275.326,1.802,9.535,NA,1869.75
2018-09-09,274.568,1.121,9.543,NA,1869.674
2018-09-10,273.841,1.192,9.247,NA,1869.601
2018-09-11,273.084,1.144,9.56,NA,1869.524
2018-09-12,272.299,0.834,9.568,NA,1869.445
2018-09-13,271.485,0.494,9.575,NA,1869.363
2018-09-14,270.674,0.525,9.578,NA,1869.28
2018-09-15,269.893,0.884,9.584,NA,1869.201
2018-09-16,269.113,0.9,9.593,NA,1869.122
2018-09-17,268.335,0.917,9.6,NA,1869.043
2018-09-18,267.558,0.932,9.605,NA,1868.963
2018-09-19,266.724,0.275,9.609,NA,1868.878
2018-09-20,265.772,-1.105,9.607,NA,1868.781
2018-09-21,265,0.971,9.602,NA,1868.701
2018-09-22,264.229,0.999,9.62,NA,1868.622
2018-09-23,263.46,1.032,9.632,NA,1868.543
2018-09-24,262.634,0.31,9.585,NA,1868.458
2018-09-25,261.926,1.627,9.535,NA,1868.384
2018-09-26,261.131,0.639,9.551,NA,1868.302
2018-09-27,260.427,1.677,9.554,NA,1868.229
2018-09-28,259.665,1.011,9.563,NA,1868.15
2018-09-29,258.904,1.021,9.563,NA,1868.07
2018-09-30,258.116,0.699,9.562,NA,1867.988
2018-10-01,257.474,2.403,9.571,NA,1867.921
2018-10-02,256.776,1.756,9.584,NA,1867.848
2018-10-03,256.253,3.748,9.552,NA,1867.793
2018-10-04,255.73,3.713,9.524,NA,1867.738
2018-10-05,255.296,4.731,9.518,NA,1867.692
2018-10-06,254.716,3.033,9.509,NA,1867.632
2018-10-07,254.167,3.384,9.509,NA,1867.574
2018-10-08,253.446,1.382,9.51,NA,1867.497
2018-10-09,252.926,3.722,9.512,NA,1867.443
2018-10-10,252.424,3.922,9.516,NA,1867.39
2018-10-11,251.833,2.895,9.524,NA,1867.327
2018-10-12,251.232,2.772,9.533,NA,1867.263
2018-10-13,250.63,2.779,9.544,NA,1867.199
2018-10-14,249.971,2.118,9.546,NA,1867.129
2018-10-15,249.6,2.256,6.361,NA,1867.089
2018-10-16,249.428,2.464,4.26,NA,1867.071
2018-10-17,249.228,2.133,4.261,NA,1867.049
2018-10-18,249.086,2.812,4.273,NA,1867.034
2018-10-19,248.915,2.477,4.286,NA,1867.016
2018-10-20,248.772,2.817,4.301,NA,1867.001
2018-10-21,248.602,2.514,4.316,NA,1866.982
2018-10-22,248.459,2.82,4.311,NA,1866.967
2018-10-23,248.374,3.437,4.26,NA,1866.958
2018-10-24,248.26,3.106,4.262,NA,1866.946
2018-10-25,248.117,2.767,4.268,NA,1866.93
2018-10-26,247.947,2.458,4.28,NA,1866.912
2018-10-27,247.833,3.13,4.299,NA,1866.9
2018-10-28,247.662,2.447,4.29,NA,1866.882
2018-10-29,247.492,2.413,4.245,NA,1866.863
2018-10-30,247.293,2.079,4.243,NA,1866.842
2018-10-31,247.094,2.077,4.244,NA,1866.821
2018-11-01,246.953,2.742,4.253,NA,1866.806
2018-11-02,246.839,3.083,4.271,NA,1866.793
2018-11-03,246.697,2.771,4.291,NA,1866.778
2018-11-04,246.555,2.751,4.275,NA,1866.763
2018-11-05,246.442,3.041,4.239,NA,1866.751
2018-11-06,246.272,2.379,4.237,NA,1866.732
2018-11-07,246.131,2.723,4.242,NA,1866.717
2018-11-08,245.961,2.381,4.25,NA,1866.699
2018-11-09,245.762,2.067,4.268,NA,1866.677
2018-11-10,245.627,2.798,4.273,NA,1866.663
2018-11-11,245.423,2.019,4.283,NA,1866.641
2018-11-12,245.226,2.093,4.289,NA,1866.62
2018-11-13,245.028,2.046,4.246,NA,1866.598
2018-11-14,244.915,2.989,4.224,NA,1866.586
2018-11-15,244.774,2.678,4.23,NA,1866.571
2018-11-16,244.632,2.674,4.24,NA,1866.556
2018-11-17,244.492,2.695,4.251,NA,1866.54
2018-11-18,244.323,2.377,4.261,NA,1866.522
2018-11-19,244.125,2.056,4.272,NA,1866.501
2018-11-20,243.956,2.395,4.282,NA,1866.482
2018-11-21,243.816,2.74,4.299,NA,1866.467
2018-11-22,243.732,3.417,4.323,NA,1866.458
2018-11-23,243.704,4.073,4.336,NA,1866.455
2018-11-24,243.759,5.051,4.347,NA,1866.461
2018-11-25,243.618,2.783,4.348,NA,1866.446
2018-11-26,243.422,2.139,4.35,NA,1866.425
2018-11-27,243.337,3.352,4.279,NA,1866.415
2018-11-28,243.282,3.659,4.246,NA,1866.409
2018-11-29,243.366,5.275,4.249,NA,1866.418
2018-11-30,243.394,4.635,4.255,NA,1866.421
2018-12-01,243.282,3.014,4.262,NA,1866.409
2018-12-02,243.197,3.331,4.264,NA,1866.4
2018-12-03,243.084,3.015,4.265,NA,1866.388
2018-12-04,242.86,1.716,4.266,NA,1866.364
2018-12-05,242.719,2.689,4.271,NA,1866.348
2018-12-06,242.607,3.03,4.283,NA,1866.336
2018-12-07,242.495,3.041,4.298,NA,1866.324
2018-12-08,242.383,3.038,4.295,NA,1866.312
2018-12-09,242.215,2.328,4.23,NA,1866.293
2018-12-10,242.074,2.643,4.231,NA,1866.278
2018-12-11,241.906,2.334,4.236,NA,1866.26
2018-12-12,241.767,2.664,4.241,NA,1866.245
2018-12-13,241.571,2.005,4.24,NA,1866.223
2018-12-14,241.375,2.004,4.242,NA,1866.202
2018-12-15,241.263,2.989,4.256,NA,1866.19
2018-12-16,241.179,3.332,4.27,NA,1866.181
2018-12-17,241.039,2.721,4.305,NA,1866.165
2018-12-18,240.927,3.043,4.313,NA,1866.153
2018-12-19,240.788,2.753,4.337,NA,1866.138
2018-12-20,240.648,2.799,4.383,NA,1866.123
2018-12-21,240.509,2.744,4.329,NA,1866.108
2018-12-22,240.341,2.453,4.366,NA,1866.089
2018-12-23,240.173,2.45,4.362,NA,1866.071
2018-12-24,240.034,2.609,4.193,NA,1866.056
2018-12-25,239.923,2.939,4.195,NA,1866.044
2018-12-26,239.784,2.624,4.208,NA,1866.028
2018-12-27,239.617,2.356,4.257,NA,1866.01
2018-12-28,239.422,1.952,4.182,NA,1865.989
2018-12-29,239.143,0.977,4.178,NA,1865.958
2018-12-30,239.088,3.524,4.14,NA,1865.952
2018-12-31,239.004,3.198,4.143,NA,1865.943
2019-01-01,238.782,1.597,4.141,NA,1865.919
2019-01-02,238.587,1.915,4.145,NA,1865.897
2019-01-03,238.393,1.973,4.189,NA,1865.876
2019-01-04,238.282,2.984,4.243,NA,1865.864
2019-01-05,238.199,3.29,4.236,NA,1865.855
2019-01-06,238.254,4.847,4.182,NA,1865.861
2019-01-07,238.171,3.231,4.165,NA,1865.851
2019-01-08,238.116,3.555,4.175,NA,1865.845
2019-01-09,238.06,3.703,4.323,NA,1865.839
2019-01-10,237.977,3.25,4.199,NA,1865.83
2019-01-11,237.867,2.952,4.2,NA,1865.818
2019-01-12,237.727,2.61,4.2,NA,1865.803
2019-01-13,237.478,1.334,4.195,NA,1865.775
2019-01-14,237.312,2.289,4.194,NA,1865.757
2019-01-15,237.229,3.268,4.202,NA,1865.748
2019-01-16,237.174,3.604,4.224,NA,1865.742
2019-01-17,237.396,6.828,4.236,NA,1865.766
2019-01-18,237.312,3.294,4.243,NA,1865.757
2019-01-19,237.202,3.004,4.252,NA,1865.745
2019-01-20,237.091,2.999,4.261,NA,1865.733
2019-01-21,237.257,6.194,4.244,NA,1865.751
2019-01-22,237.118,2.601,4.192,NA,1865.736
2019-01-23,236.953,2.318,4.206,NA,1865.717
2019-01-24,236.87,3.293,4.223,NA,1865.708
2019-01-25,236.815,3.632,4.249,NA,1865.702
2019-01-26,236.704,2.987,4.246,NA,1865.69
2019-01-27,236.594,2.951,4.196,NA,1865.678
2019-01-28,236.51,3.252,4.197,NA,1865.669
2019-01-29,236.4,2.952,4.197,NA,1865.656
2019-01-30,236.262,2.608,4.179,NA,1865.641
2019-01-31,236.151,2.862,4.119,NA,1865.629
2019-02-01,236.068,3.191,4.119,NA,1865.62
2019-02-02,235.986,3.196,4.123,NA,1865.611
2019-02-03,236.179,6.398,4.128,NA,1865.632
2019-02-04,236.179,4.157,4.128,NA,1865.632
2019-02-05,236.234,4.782,4.125,NA,1865.638
2019-02-06,236.262,4.483,4.125,NA,1865.641
2019-02-07,236.161,2.984,4.122,NA,1865.63
2019-02-08,236.079,3.209,4.119,NA,1865.621
2019-02-09,235.955,2.706,4.116,NA,1865.607
2019-02-10,235.986,4.505,4.116,NA,1865.611
2019-02-11,235.903,3.192,4.117,NA,1865.602
2019-02-12,235.82,3.19,4.115,NA,1865.592
2019-02-13,235.876,4.79,4.116,NA,1865.599
2019-02-14,236.014,5.738,4.107,NA,1865.614
2019-02-15,236.041,4.464,4.115,NA,1865.617
2019-02-16,236.041,4.156,4.118,NA,1865.617
2019-02-17,235.959,3.199,4.114,NA,1865.608
2019-02-18,235.903,3.512,4.11,NA,1865.602
2019-02-19,235.793,2.884,4.106,NA,1865.589
2019-02-20,235.655,2.556,4.104,NA,1865.574
2019-02-21,235.655,4.159,4.104,NA,1865.574
2019-02-22,235.628,3.846,4.103,NA,1865.571
2019-02-23,235.517,2.877,4.102,NA,1865.559
2019-02-24,235.463,3.538,4.103,NA,1865.553
2019-02-25,235.434,3.843,4.104,NA,1865.55
2019-02-26,235.352,3.23,4.116,NA,1865.541
2019-02-27,235.352,4.193,4.12,NA,1865.541
2019-02-28,235.297,3.567,4.118,NA,1865.534
2019-03-01,235.297,4.205,4.119,NA,1865.534
2019-03-02,235.269,3.878,4.117,NA,1865.531
2019-03-03,235.269,4.209,4.117,NA,1865.531
