date,storage,inflow,outflow,elevation,evaporation
2003-01-25,677.945,NA,213.82,300.548,NA
2003-01-26,673.896,NA,131.107,300.383,NA
2003-01-27,669.059,NA,159.424,300.292,NA
2003-01-28,664.515,NA,152.146,300.182,NA
2003-01-29,664.915,NA,67.847,300.079,NA
2003-01-30,664.515,NA,135.439,300.088,NA
2003-01-31,669.864,NA,6.456,300.079,NA
2003-02-01,675.783,NA,6.343,300.201,NA
2003-02-02,681.061,NA,6.286,300.335,NA
2003-02-03,685.55,NA,6.683,300.454,NA
2003-02-04,692.529,NA,5.692,300.554,NA
2003-02-05,700.388,NA,49.016,300.71,NA
2003-02-06,703.578,NA,216.085,300.883,NA
2003-02-07,705.525,NA,141.669,300.953,NA
2003-02-08,709.569,NA,69.631,300.996,NA
2003-02-09,714.894,NA,19.001,301.084,NA
2003-02-10,715.596,NA,140.253,301.2,NA
2003-02-11,715.737,NA,107.066,301.216,NA
2003-02-12,715.175,NA,138.696,301.219,NA
2003-02-13,715.737,NA,59.125,301.206,NA
2003-02-14,718.13,NA,72.208,301.219,NA
2003-02-15,737.913,NA,221.636,301.27,NA
2003-02-16,840.766,NA,29.478,301.694,NA
2003-02-17,923.988,NA,224.524,303.776,NA
2003-02-18,966.717,NA,355.857,305.333,NA
2003-02-19,968.976,NA,474.165,306.095,NA
2003-02-20,964.462,NA,473.485,306.135,NA
2003-02-21,960.825,NA,351.695,306.056,NA
2003-02-22,1002.062,NA,126.038,305.992,NA
2003-02-23,1052.251,NA,235.964,306.708,NA
2003-02-24,1087.125,NA,358.802,307.552,NA
2003-02-25,1092.226,NA,482.83,308.122,NA
2003-02-26,1089.012,NA,482.433,308.205,NA
2003-02-27,1084.108,NA,480.083,308.153,NA
2003-02-28,1078.282,NA,491.665,308.074,NA
2003-03-01,1072.666,NA,491.212,307.979,NA
2003-03-02,1065.582,NA,490.334,307.888,NA
2003-03-03,1057.05,NA,468.926,307.772,NA
2003-03-04,1045.446,NA,481.895,307.632,NA
2003-03-05,1032.476,NA,496.394,307.44,NA
2003-03-06,1019.079,NA,494.864,307.223,NA
2003-03-07,1005.984,NA,491.212,306.998,NA
2003-03-08,991.241,NA,462.866,306.775,NA
2003-03-09,975.95,NA,495.289,306.522,NA
2003-03-10,967.585,NA,321.254,306.257,NA
2003-03-11,967.585,NA,116.439,306.111,NA
2003-03-12,966.37,NA,112.418,306.111,NA
2003-03-13,965.849,NA,112.418,306.089,NA
2003-03-14,964.634,NA,112.418,306.08,NA
2003-03-15,963.422,NA,112.418,306.059,NA
2003-03-16,961.863,NA,112.333,306.037,NA
2003-03-17,961.172,NA,100.978,306.01,NA
2003-03-18,960.825,NA,88.348,305.998,NA
2003-03-19,962.383,NA,56.152,305.992,NA
2003-03-20,964.634,NA,22.087,306.019,NA
2003-03-21,966.543,NA,24.947,306.059,NA
2003-03-22,969.497,NA,6.824,306.092,NA
2003-03-23,971.414,NA,23.135,306.144,NA
2003-03-24,971.238,NA,72.151,306.178,NA
2003-03-25,973.68,NA,7.277,306.175,NA
2003-03-26,975.95,NA,10.081,306.217,NA
2003-03-27,973.33,NA,118.676,306.257,NA
2003-03-28,972.634,NA,76.002,306.211,NA
2003-03-29,975.95,NA,6.258,306.199,NA
2003-03-30,978.05,NA,11.015,306.257,NA
2003-03-31,980.152,NA,5.947,306.294,NA
2003-04-01,978.749,NA,101.119,306.33,NA
2003-04-02,980.677,NA,10.93,306.306,NA
2003-04-03,982.257,NA,23.475,306.339,NA
2003-04-04,983.837,NA,30.667,306.367,NA
2003-04-05,986.125,NA,23.843,306.394,NA
2003-04-06,990.005,NA,26.901,306.434,NA
2003-04-07,1008.486,NA,22.88,306.501,NA
2003-04-08,1033.385,NA,23.503,306.818,NA
2003-04-09,1075.659,NA,24.324,307.238,NA
2003-04-10,1126.289,NA,63.486,307.936,NA
2003-04-11,1182.987,NA,132.834,308.747,NA
2003-04-12,1230.311,NA,133.854,309.625,NA
2003-04-13,1250.609,NA,134.505,310.335,NA
2003-04-14,1260.218,NA,134.76,310.634,NA
2003-04-15,1265.462,NA,139.602,310.774,NA
2003-04-16,1269.038,NA,124.707,310.85,NA
2003-04-17,1277.264,NA,134.448,310.902,NA
2003-04-18,1286.591,NA,127.199,311.021,NA
2003-04-19,1300.242,NA,128.303,311.155,NA
2003-04-20,1309.684,NA,118.761,311.35,NA
2003-04-21,1314.426,NA,173.724,311.484,NA
2003-04-22,1314.426,NA,204.249,311.551,NA
2003-04-23,1313.348,NA,195.584,311.551,NA
2003-04-24,1311.193,NA,201.134,311.536,NA
2003-04-25,1309.901,NA,197.821,311.506,NA
2003-04-26,1307.106,NA,193.998,311.487,NA
2003-04-27,1304.528,NA,188.505,311.448,NA
2003-04-28,1301.741,NA,181.596,311.411,NA
2003-04-29,1298.317,NA,177.008,311.371,NA
2003-04-30,1297.461,NA,147.304,311.323,NA
2003-05-01,1296.607,NA,135.043,311.311,NA
2003-05-02,1295.112,NA,134.816,311.298,NA
2003-05-03,1293.19,NA,134.533,311.277,NA
2003-05-04,1291.059,NA,134.703,311.25,NA
2003-05-05,1293.617,NA,133.315,311.219,NA
2003-05-06,1300.671,NA,48.478,311.256,NA
2003-05-07,1310.332,NA,5.975,311.356,NA
2003-05-08,1317.88,NA,20.218,311.493,NA
2003-05-09,1323.941,NA,19.369,311.6,NA
2003-05-10,1332.414,NA,19.114,311.685,NA
2003-05-11,1339.831,NA,19.199,311.804,NA
2003-05-12,1338.957,NA,163.501,311.908,NA
2003-05-13,1331.978,NA,265.498,311.896,NA
2003-05-14,1325.242,NA,246.923,311.798,NA
2003-05-15,1321.125,NA,195.556,311.704,NA
2003-05-16,1319.392,NA,131.192,311.646,NA
2003-05-17,1321.341,NA,134.08,311.621,NA
2003-05-18,1323.074,NA,134.165,311.649,NA
2003-05-19,1322.424,NA,200.653,311.673,NA
2003-05-20,1315.936,NA,212.065,311.664,NA
2003-05-21,1314.856,NA,203.824,311.573,NA
2003-05-22,1311.409,NA,201.134,311.557,NA
2003-05-23,1307.752,NA,197.227,311.509,NA
2003-05-24,1303.671,NA,188.816,311.457,NA
2003-05-25,1300.458,NA,180.265,311.399,NA
2003-05-26,1296.607,NA,172.053,311.353,NA
2003-05-27,1292.765,NA,162.68,311.298,NA
2003-05-28,1288.292,NA,190.091,311.243,NA
2003-05-29,1281.921,NA,261.307,311.179,NA
2003-05-30,1278.11,NA,169.731,311.088,NA
2003-05-31,1278.11,NA,72.859,311.033,NA
2003-06-01,1278.956,NA,52.443,311.033,NA
2003-06-02,1278.11,NA,98.882,311.045,NA
2003-06-03,1276.842,NA,116.92,311.033,NA
2003-06-04,1274.94,NA,121.422,311.015,NA
2003-06-05,1273.25,NA,119.1,310.987,NA
2003-06-06,1271.143,NA,104.885,310.963,NA
2003-06-07,1284.467,NA,54.057,310.933,NA
2003-06-08,1298.317,NA,133.74,311.125,NA
2003-06-09,1309.471,NA,133.259,311.323,NA
2003-06-10,1313.562,NA,130.88,311.481,NA
2003-06-11,1317.016,NA,129.719,311.539,NA
2003-06-12,1317.448,NA,132.041,311.588,NA
2003-06-13,1317.665,NA,132.07,311.594,NA
2003-06-14,1316.802,NA,132.07,311.597,NA
2003-06-15,1318.528,NA,131.928,311.585,NA
2003-06-16,1325.458,NA,131.843,311.609,NA
2003-06-17,1338.957,NA,131.05,311.707,NA
2003-06-18,1352.548,NA,185.503,311.896,NA
2003-06-19,1359.82,NA,346.824,312.085,NA
2003-06-20,1363.357,NA,368.147,312.185,NA
2003-06-21,1360.484,NA,368.571,312.234,NA
2003-06-22,1362.914,NA,150.787,312.194,NA
2003-06-23,1354.09,NA,351.468,312.228,NA
2003-06-24,1342.455,NA,364.862,312.106,NA
2003-06-25,1333.72,NA,293.702,311.945,NA
2003-06-26,1326.761,NA,231.008,311.823,NA
2003-06-27,1321.774,NA,225.147,311.725,NA
2003-06-28,1315.075,NA,227.922,311.655,NA
2003-06-29,1307.965,NA,228.318,311.56,NA
2003-06-30,1300.885,NA,228.233,311.46,NA
2003-07-01,1298.743,NA,176.952,311.359,NA
2003-07-02,1300.026,NA,130.625,311.329,NA
2003-07-03,1301.313,NA,130.456,311.347,NA
2003-07-04,1301.099,NA,130.484,311.365,NA
2003-07-05,1299.814,NA,130.512,311.362,NA
2003-07-06,1297.889,NA,130.456,311.344,NA
2003-07-07,1295.966,NA,131.645,311.317,NA
2003-07-08,1294.044,NA,133.825,311.289,NA
2003-07-09,1294.471,NA,133.797,311.262,NA
2003-07-10,1297.247,NA,133.797,311.268,NA
2003-07-11,1302.172,NA,133.825,311.307,NA
2003-07-12,1305.602,NA,174.148,311.378,NA
2003-07-13,1305.602,NA,185.447,311.426,NA
2003-07-14,1307.321,NA,146.851,311.426,NA
2003-07-15,1302.814,NA,246.469,311.451,NA
2003-07-16,1300.026,NA,189.468,311.387,NA
2003-07-17,1296.607,NA,187.004,311.347,NA
2003-07-18,1291.272,NA,211.073,311.298,NA
2003-07-19,1287.229,NA,149.598,311.222,NA
2003-07-20,1281.285,NA,200.964,311.164,NA
2003-07-21,1276.417,NA,186.183,311.079,NA
2003-07-22,1273.25,NA,182.049,311.009,NA
2003-07-23,1270.721,NA,128.19,310.963,NA
2003-07-24,1267.565,NA,131.078,310.926,NA
2003-07-25,1263.362,NA,155.941,310.881,NA
2003-07-26,1258.754,NA,150.532,310.82,NA
2003-07-27,1253.736,NA,150.107,310.753,NA
2003-07-28,1248.527,NA,192.186,310.68,NA
2003-07-29,1242.504,NA,192.554,310.603,NA
2003-07-30,1237.534,NA,190.232,310.515,NA
2003-07-31,1235.673,NA,174.035,310.442,NA
2003-08-01,1233.817,NA,166.786,310.414,NA
2003-08-02,1230.517,NA,165.03,310.387,NA
2003-08-03,1230.517,NA,164.521,310.338,NA
2003-08-04,1228.87,NA,192.752,310.338,NA
2003-08-05,1226.61,NA,195.414,310.314,NA
2003-08-06,1222.708,NA,187.57,310.28,NA
2003-08-07,1219.227,NA,187.457,310.222,NA
2003-08-08,1216.159,NA,188.505,310.171,NA
2003-08-09,1215.956,NA,132.409,310.125,NA
2003-08-10,1216.159,NA,104.461,310.122,NA
2003-08-11,1213.507,NA,186.268,310.125,NA
2003-08-12,1208.619,NA,173.525,310.085,NA
2003-08-13,1204.152,NA,177.065,310.012,NA
2003-08-14,1200.302,NA,156.932,309.945,NA
2003-08-15,1195.048,NA,189.836,309.887,NA
2003-08-16,1193.636,NA,122.102,309.808,NA
2003-08-17,1193.838,NA,85.149,309.787,NA
2003-08-18,1191.825,NA,177.914,309.79,NA
2003-08-19,1188.003,NA,231.886,309.759,NA
2003-08-20,1181.987,NA,233.642,309.701,NA
2003-08-21,1174.995,NA,234.095,309.61,NA
2003-08-22,1169.024,NA,231.745,309.503,NA
2003-08-23,1165.454,NA,119.214,309.412,NA
2003-08-24,1160.506,NA,153.873,309.357,NA
2003-08-25,1153.211,NA,217.813,309.281,NA
2003-08-26,1144.969,NA,234.605,309.168,NA
2003-08-27,1136.575,NA,220.843,309.04,NA
2003-08-28,1129.001,NA,228.63,308.909,NA
2003-08-29,1120.111,NA,230.555,308.79,NA
2003-08-30,1117.222,NA,109.897,308.65,NA
2003-08-31,1115.685,NA,84.412,308.604,NA
2003-09-01,1112.229,NA,125.075,308.58,NA
2003-09-02,1104.961,NA,201.899,308.525,NA
2003-09-03,1103.435,NA,247.687,308.409,NA
2003-09-04,1099.245,NA,185.503,308.384,NA
2003-09-05,1096.776,NA,147.106,308.317,NA
2003-09-06,1096.396,NA,82.374,308.278,NA
2003-09-07,1095.447,NA,87.839,308.272,NA
2003-09-08,1089.767,NA,182.757,308.256,NA
2003-09-09,1084.674,NA,180.831,308.165,NA
2003-09-10,1082.227,NA,93.445,308.083,NA
2003-09-11,1079.221,NA,104.631,308.043,NA
2003-09-12,1076.782,NA,79.315,307.994,NA
2003-09-13,1076.409,NA,36.246,307.955,NA
2003-09-14,1076.221,NA,36.246,307.949,NA
2003-09-15,1072.48,NA,114.315,307.946,NA
2003-09-16,1068.375,NA,117.203,307.885,NA
2003-09-17,1064.839,NA,116.184,307.818,NA
2003-09-18,1060.198,NA,123.631,307.76,NA
2003-09-19,1053.91,NA,173.752,307.683,NA
2003-09-20,1052.989,NA,45.137,307.58,NA
2003-09-21,1051.882,NA,43.806,307.565,NA
2003-09-22,1054.095,NA,108.029,307.546,NA
2003-09-23,1051.33,NA,128.955,307.583,NA
2003-09-24,1050.408,NA,55.784,307.537,NA
2003-09-25,1047.466,NA,95.796,307.522,NA
2003-09-26,1042.33,NA,150.9,307.473,NA
2003-09-27,1043.429,NA,36.953,307.388,NA
2003-09-28,1042.88,NA,42.249,307.406,NA
2003-09-29,1040.501,NA,96.759,307.397,NA
2003-09-30,1036.482,NA,124.537,307.357,NA
2003-10-01,1034.478,NA,72.831,307.29,NA
2003-10-02,1033.933,NA,38.709,307.257,NA
2003-10-03,1030.114,NA,110.039,307.248,NA
2003-10-04,1030.478,NA,6.909,307.184,NA
2003-10-05,1031.022,NA,6.994,307.19,NA
2003-10-06,1024.134,NA,183.663,307.199,NA
2003-10-07,1023.048,NA,49.526,307.083,NA
2003-10-08,1021.244,NA,61.476,307.065,NA
2003-10-09,1020.342,NA,42.56,307.034,NA
2003-10-10,1020.161,NA,32.225,307.019,NA
2003-10-11,1020.701,NA,5.55,307.016,NA
2003-10-12,1021.062,NA,6.315,307.025,NA
2003-10-13,1014.582,NA,179.302,307.031,NA
2003-10-14,1009.381,NA,154.893,306.921,NA
2003-10-15,1004.557,NA,148.493,306.833,NA
2003-10-16,999.393,NA,143.368,306.751,NA
2003-10-17,993.54,NA,166.644,306.662,NA
2003-10-18,988.945,NA,141.046,306.562,NA
2003-10-19,986.477,NA,90.5,306.482,NA
2003-10-20,980.502,NA,180.491,306.44,NA
2003-10-21,974.029,NA,155.063,306.336,NA
2003-10-22,968.453,NA,150.844,306.223,NA
2003-10-23,963.942,NA,128.417,306.126,NA
2003-10-24,958.753,NA,149.456,306.047,NA
2003-10-25,954.273,NA,111.087,305.955,NA
2003-10-26,954.1,NA,36.189,305.876,NA
2003-10-27,947.579,NA,196.858,305.873,NA
2003-10-28,941.259,NA,164.662,305.757,NA
2003-10-29,935.646,NA,176.102,305.644,NA
2003-10-30,926.008,NA,253.294,305.544,NA
2003-10-31,916.439,NA,252.841,305.37,NA
2003-11-01,907.105,NA,247.234,305.196,NA
2003-11-02,900.313,NA,194.961,305.026,NA
2003-11-03,891.257,NA,237.861,304.901,NA
2003-11-04,881.777,NA,250.122,304.733,NA
2003-11-05,874.468,NA,222.428,304.556,NA
2003-11-06,872.042,NA,195.697,304.419,NA
2003-11-07,876.575,NA,3.596,304.373,NA
2003-11-08,871.557,NA,197.566,304.459,NA
2003-11-09,867.526,NA,162.85,304.364,NA
2003-11-10,862.062,NA,191.138,304.288,NA
2003-11-11,854.232,NA,217.331,304.184,NA
2003-11-12,847.877,NA,225.628,304.035,NA
2003-11-13,839.663,NA,228.233,303.913,NA
2003-11-14,832.288,NA,221.409,303.755,NA
2003-11-15,826.514,NA,198.671,303.611,NA
2003-11-16,821.698,NA,199.973,303.498,NA
2003-11-17,816.902,NA,179.925,303.404,NA
2003-11-18,814.742,NA,186.664,303.31,NA
2003-11-19,826.514,NA,135.609,303.267,NA
2003-11-20,849.303,NA,208.128,303.498,NA
2003-11-21,874.955,NA,137.421,303.94,NA
2003-11-22,881.614,NA,164.068,304.428,NA
2003-11-23,878.686,NA,246.158,304.553,NA
2003-11-24,875.116,NA,251.028,304.498,NA
2003-11-25,869.782,NA,250.802,304.431,NA
2003-11-26,864.149,NA,250.604,304.331,NA
2003-11-27,858.381,NA,250.519,304.224,NA
2003-11-28,852.481,NA,250.236,304.114,NA
2003-11-29,847.877,NA,250.066,304.001,NA
2003-11-30,844.553,NA,249.867,303.913,NA
2003-12-01,840.608,NA,249.867,303.849,NA
2003-12-02,835.421,NA,249.754,303.773,NA
2003-12-03,832.445,NA,176.102,303.672,NA
2003-12-04,829.164,NA,196.858,303.614,NA
2003-12-05,824.026,NA,246.469,303.55,NA
2003-12-06,820.923,NA,244.034,303.45,NA
2003-12-07,818.756,NA,233.755,303.389,NA
2003-12-08,815.359,NA,242.08,303.346,NA
2003-12-09,810.589,NA,241.372,303.279,NA
2003-12-10,807.981,NA,240.58,303.185,NA
2003-12-11,807.061,NA,240.778,303.133,NA
2003-12-12,807.214,NA,241.061,303.114,NA
2003-12-13,806.296,NA,240.636,303.118,NA
2003-12-14,804.92,NA,235.907,303.099,NA
2003-12-15,802.63,NA,239.135,303.072,NA
2003-12-16,799.28,NA,238.031,303.026,NA
2003-12-17,797.457,NA,238.824,302.959,NA
2003-12-18,795.485,NA,238.399,302.922,NA
2003-12-19,794.272,NA,239.362,302.883,NA
2003-12-20,791.703,NA,239.447,302.858,NA
2003-12-21,788.233,NA,238.824,302.807,NA
2003-12-22,783.725,NA,238.767,302.736,NA
2003-12-23,779.235,NA,234.633,302.645,NA
2003-12-24,775.358,NA,237.351,302.554,NA
2003-12-25,773.573,NA,237.351,302.474,NA
2003-12-26,773.425,NA,237.238,302.438,NA
2003-12-27,771.792,NA,236.587,302.435,NA
2003-12-28,768.533,NA,236.53,302.401,NA
2003-12-29,764.547,NA,236.134,302.334,NA
2003-12-30,760.722,NA,233.076,302.252,NA
2003-12-31,756.618,NA,235.539,302.173,NA
2004-01-01,752.53,NA,219.71,302.087,NA
2004-01-02,748.167,NA,235.114,302.002,NA
2004-01-03,745.703,NA,218.124,301.91,NA
2004-01-04,750.492,NA,233.897,301.859,NA
2004-01-05,762.78,NA,235.228,301.959,NA
2004-01-06,779.384,NA,236.87,302.215,NA
2004-01-07,796.242,NA,237.974,302.557,NA
2004-01-08,801.868,NA,239.702,302.898,NA
2004-01-09,802.935,NA,239.249,303.011,NA
2004-01-10,801.41,NA,238.796,303.032,NA
2004-01-11,798.064,NA,238.881,303.002,NA
2004-01-12,794.424,NA,237.946,302.935,NA
2004-01-13,791.249,NA,202.493,302.861,NA
2004-01-14,785.827,NA,237.606,302.797,NA
2004-01-15,780.879,NA,237.153,302.688,NA
2004-01-16,775.061,NA,236.927,302.587,NA
2004-01-17,769.568,NA,236.474,302.468,NA
2004-01-18,767.056,NA,201.474,302.356,NA
2004-01-19,764.547,NA,237.012,302.304,NA
2004-01-20,763.664,NA,236.077,302.252,NA
2004-01-21,761.604,NA,235.794,302.234,NA
2004-01-22,758.521,NA,235.398,302.191,NA
2004-01-23,754.134,NA,235.114,302.127,NA
2004-01-24,749.474,NA,234.916,302.035,NA
2004-01-25,746.138,NA,233.868,301.938,NA
2004-01-26,742.379,NA,232.509,301.868,NA
2004-01-27,738.058,NA,233.444,301.789,NA
2004-01-28,734.04,NA,233.727,301.697,NA
2004-01-29,731.467,NA,194.083,301.612,NA
2004-01-30,727.761,NA,210.649,301.557,NA
2004-01-31,724.351,NA,202.833,301.478,NA
2004-02-01,725.771,NA,50.999,301.405,NA
2004-02-02,725.344,NA,136.798,301.435,NA
2004-02-03,727.477,NA,143.113,301.426,NA
2004-02-04,727.902,NA,229.536,301.472,NA
2004-02-05,729.897,NA,232.679,301.481,NA
2004-02-06,765.136,NA,82.657,301.523,NA
2004-02-07,789.74,NA,238.427,302.264,NA
2004-02-08,809.36,NA,236.927,302.767,NA
2004-02-09,817.056,NA,239.419,303.16,NA
2004-02-10,819.53,NA,235.992,303.313,NA
2004-02-11,819.683,NA,232.226,303.361,NA
2004-02-12,818.292,NA,232.283,303.364,NA
2004-02-13,815.667,NA,232.311,303.337,NA
2004-02-14,812.124,NA,232.169,303.285,NA
2004-02-15,809.667,NA,231.688,303.215,NA
2004-02-16,809.667,NA,139.319,303.166,NA
2004-02-17,810.435,NA,118.959,303.166,NA
2004-02-18,810.895,NA,121.734,303.182,NA
2004-02-19,811.817,NA,122.102,303.191,NA
2004-02-20,813.201,NA,122.725,303.209,NA
2004-02-21,814.279,NA,122.074,303.236,NA
2004-02-22,815.359,NA,121.309,303.258,NA
2004-02-23,815.513,NA,122.498,303.279,NA
2004-02-24,815.821,NA,122.64,303.282,NA
2004-02-25,815.667,NA,122.272,303.288,NA
2004-02-26,814.896,NA,122.272,303.285,NA
2004-02-27,814.125,NA,122.159,303.27,NA
2004-02-28,814.434,NA,91.067,303.255,NA
2004-02-29,817.674,NA,11.723,303.261,NA
2004-03-01,820.923,NA,8.382,303.325,NA
2004-03-02,825.114,NA,8.24,303.389,NA
2004-03-03,829.164,NA,7.249,303.471,NA
2004-03-04,833.383,NA,8.24,303.55,NA
2004-03-05,839.506,NA,6.173,303.633,NA
2004-03-06,874.955,NA,6.088,303.751,NA
2004-03-07,906.938,NA,7.108,304.428,NA
2004-03-08,920.459,NA,188.448,305.022,NA
2004-03-09,924.324,NA,239.928,305.269,NA
2004-03-10,924.492,NA,247.262,305.34,NA
2004-03-11,925.502,NA,209.856,305.343,NA
2004-03-12,925.334,NA,168.117,305.361,NA
2004-03-13,928.2,NA,59.012,305.358,NA
2004-03-14,932.087,NA,52.131,305.41,NA
2004-03-15,934.288,NA,108.821,305.48,NA
2004-03-16,938.364,NA,100.185,305.519,NA
2004-03-17,936.155,NA,236.445,305.592,NA
2004-03-18,938.195,NA,151.07,305.553,NA
2004-03-19,941.429,NA,87.612,305.589,NA
2004-03-20,947.065,NA,8.127,305.647,NA
2004-03-21,955.133,NA,8.523,305.748,NA
2004-03-22,956.339,NA,96.475,305.891,NA
2004-03-23,955.477,NA,150.844,305.913,NA
2004-03-24,956.682,NA,81.864,305.897,NA
2004-03-25,961.517,NA,10.251,305.919,NA
2004-03-26,965.155,NA,7.646,306.004,NA
2004-03-27,968.453,NA,25.967,306.068,NA
2004-03-28,971.761,NA,6.683,306.126,NA
2004-03-29,975.426,NA,5.38,306.184,NA
2004-03-30,980.152,NA,5.409,306.248,NA
2004-03-31,983.662,NA,13.847,306.33,NA
2004-04-01,987.358,NA,31.148,306.391,NA
2004-04-02,992.478,NA,5.409,306.455,NA
2004-04-03,997.794,NA,5.409,306.543,NA
2004-04-04,1004.022,NA,5.352,306.635,NA
2004-04-05,1009.201,NA,26.505,306.742,NA
2004-04-06,1014.761,NA,5.38,306.83,NA
2004-04-07,1019.259,NA,5.465,306.924,NA
2004-04-08,1023.411,NA,5.409,307.001,NA
2004-04-09,1027.21,NA,5.38,307.071,NA
2004-04-10,1030.839,NA,5.352,307.135,NA
2004-04-11,1034.478,NA,5.437,307.196,NA
2004-04-12,1039.952,NA,5.437,307.257,NA
2004-04-13,1052.804,NA,5.38,307.348,NA
2004-04-14,1074.91,NA,28.09,307.561,NA
2004-04-15,1100.767,NA,5.437,307.924,NA
2004-04-16,1117.222,NA,5.409,308.342,NA
2004-04-17,1127.839,NA,5.437,308.604,NA
2004-04-18,1135.797,NA,5.437,308.772,NA
2004-04-19,1139.89,NA,66.375,308.897,NA
2004-04-20,1143.405,NA,61.447,308.961,NA
2004-04-21,1145.361,NA,65.214,309.015,NA
2004-04-22,1147.124,NA,82.09,309.046,NA
2004-04-23,1149.085,NA,82.204,309.073,NA
2004-04-24,1152.62,NA,25.315,309.104,NA
2004-04-25,1155.573,NA,29.138,309.159,NA
2004-04-26,1158.334,NA,70.112,309.204,NA
2004-04-27,1162.089,NA,68.555,309.247,NA
2004-04-28,1170.614,NA,42.617,309.305,NA
2004-04-29,1174.995,NA,82.374,309.436,NA
2004-04-30,1179.985,NA,23.531,309.503,NA
2004-05-01,1184.19,NA,21.464,309.579,NA
2004-05-02,1189.409,NA,20.53,309.643,NA
2004-05-03,1193.435,NA,24.437,309.723,NA
2004-05-04,1197.068,NA,23.05,309.783,NA
2004-05-05,1200.302,NA,35.594,309.838,NA
2004-05-06,1202.732,NA,34.66,309.887,NA
2004-05-07,1205.165,NA,26.674,309.924,NA
2004-05-08,1206.79,NA,22.965,309.96,NA
2004-05-09,1208.01,NA,51.084,309.985,NA
2004-05-10,1208.417,NA,53.207,310.003,NA
2004-05-11,1209.839,NA,36.076,310.009,NA
2004-05-12,1211.06,NA,30.922,310.03,NA
2004-05-13,1211.265,NA,95.682,310.049,NA
2004-05-14,1212.08,NA,31.007,310.052,NA
2004-05-15,1213.099,NA,30.582,310.064,NA
2004-05-16,1213.915,NA,30.299,310.079,NA
2004-05-17,1215.343,NA,44.033,310.091,NA
2004-05-18,1216.569,NA,31.573,310.113,NA
2004-05-19,1218.614,NA,6.541,310.131,NA
2004-05-20,1220.045,NA,8.637,310.161,NA
2004-05-21,1220.659,NA,27.694,310.183,NA
2004-05-22,1222.094,NA,5.862,310.192,NA
2004-05-23,1223.53,NA,5.862,310.213,NA
2004-05-24,1222.708,NA,60.003,310.235,NA
2004-05-25,1221.07,NA,71.557,310.222,NA
2004-05-26,1223.53,NA,82.175,310.198,NA
2004-05-27,1225.581,NA,72.123,310.235,NA
2004-05-28,1233.196,NA,47.487,310.265,NA
2004-05-29,1239.396,NA,95.06,310.378,NA
2004-05-30,1245.617,NA,48.62,310.469,NA
2004-05-31,1258.544,NA,78.211,310.561,NA
2004-06-01,1284.679,NA,121.139,310.75,NA
2004-06-02,1301.527,NA,181.737,311.128,NA
2004-06-03,1302.385,NA,261.364,311.368,NA
2004-06-04,1303.457,NA,258.759,311.381,NA
2004-06-05,1310.117,NA,197.113,311.396,NA
2004-06-06,1320.259,NA,204.277,311.49,NA
2004-06-07,1320.042,NA,269.123,311.634,NA
2004-06-08,1316.584,NA,268.953,311.631,NA
2004-06-09,1311.193,NA,266.942,311.582,NA
2004-06-10,1306.247,NA,267.509,311.506,NA
2004-06-11,1301.099,NA,229.536,311.436,NA
2004-06-12,1298.745,NA,166.616,311.362,NA
2004-06-13,1292.551,NA,265.753,311.329,NA
2004-06-14,1289.569,NA,254.483,311.24,NA
2004-06-15,1289.569,NA,220.22,311.198,NA
2004-06-16,1290.421,NA,241.627,311.198,NA
2004-06-17,1291.059,NA,263.828,311.21,NA
2004-06-18,1289.355,NA,263.884,311.219,NA
2004-06-19,1291.272,NA,97.948,311.195,NA
2004-06-20,1292.551,NA,103.073,311.222,NA
2004-06-21,1289.142,NA,216.708,311.24,NA
2004-06-22,1288.718,NA,145.095,311.192,NA
2004-06-23,1287.015,NA,202.239,311.186,NA
2004-06-24,1282.77,NA,230.329,311.161,NA
2004-06-25,1283.194,NA,234.548,311.1,NA
2004-06-26,1289.569,NA,50.234,311.106,NA
2004-06-27,1296.392,NA,51.338,311.198,NA
2004-06-28,1298.317,NA,117.317,311.295,NA
2004-06-29,1297.889,NA,132.749,311.323,NA
2004-06-30,1299.601,NA,65.27,311.317,NA
2004-07-01,1296.607,NA,133.938,311.341,NA
2004-07-02,1294.045,NA,137.818,311.298,NA
2004-07-03,1294.258,NA,71.925,311.262,NA
2004-07-04,1294.684,NA,73.51,311.265,NA
2004-07-05,1293.617,NA,72.038,311.271,NA
2004-07-06,1292.551,NA,111.087,311.256,NA
2004-07-07,1289.355,NA,140.961,311.24,NA
2004-07-08,1285.953,NA,150.022,311.195,NA
2004-07-09,1282.77,NA,101.771,311.146,NA
2004-07-10,1280.651,NA,86.763,311.1,NA
2004-07-11,1280.439,NA,53.83,311.07,NA
2004-07-12,1278.744,NA,114.23,311.067,NA
2004-07-13,1274.518,NA,135.269,311.042,NA
2004-07-14,1272.196,NA,118.421,310.981,NA
2004-07-15,1270.721,NA,73.142,310.948,NA
2004-07-16,1269.668,NA,67.762,310.926,NA
2004-07-17,1270.301,NA,55.133,310.911,NA
2004-07-18,1269.879,NA,51.593,310.92,NA
2004-07-19,1269.668,NA,33.924,310.914,NA
2004-07-20,1268.616,NA,55.558,310.911,NA
2004-07-21,1268.405,NA,31.602,310.896,NA
2004-07-22,1268.195,NA,35.594,310.893,NA
2004-07-23,1268.405,NA,31.46,310.89,NA
