date,storage,inflow,outflow,evaporation,elevation
2006-06-24,NA,NA,NA,NA,NA
2006-06-25,NA,NA,NA,NA,NA
2006-06-26,129.668,NA,NA,NA,NA
2006-06-27,129.668,NA,NA,NA,NA
2006-06-28,129.417,NA,NA,NA,NA
2006-06-29,129.193,NA,NA,NA,NA
2006-06-30,128.916,NA,NA,NA,NA
2006-07-01,128.371,NA,NA,NA,NA
2006-07-02,127.871,NA,NA,NA,NA
2006-07-03,127.373,NA,NA,NA,NA
2006-07-04,126.829,NA,NA,NA,NA
2006-07-05,126.333,NA,NA,NA,NA
2006-07-06,125.769,NA,NA,NA,NA
2006-07-07,125.25,NA,NA,NA,NA
2006-07-08,124.689,NA,NA,NA,NA
2006-07-09,124.15,NA,NA,NA,NA
2006-07-10,123.59,NA,NA,NA,NA
2006-07-11,123.03,NA,NA,NA,NA
2006-07-12,122.45,NA,NA,NA,NA
2006-07-13,121.872,NA,NA,NA,NA
2006-07-14,121.336,NA,NA,NA,NA
2006-07-15,121.025,NA,NA,NA,NA
2006-07-16,120.47,NA,NA,NA,NA
2006-07-17,119.894,NA,NA,NA,NA
2006-07-18,119.321,NA,NA,NA,NA
2006-07-19,118.747,NA,NA,NA,NA
2006-07-20,118.747,NA,NA,NA,NA
2006-07-21,NA,NA,NA,NA,NA
2006-07-22,117.493,NA,NA,NA,NA
2006-07-23,117.273,NA,NA,NA,NA
2006-07-24,116.66,NA,NA,NA,NA
2006-07-25,116.397,NA,NA,NA,NA
2006-07-26,115.916,NA,NA,NA,NA
2006-07-27,115.633,NA,NA,NA,NA
2006-07-28,115.196,NA,NA,NA,NA
2006-07-29,114.564,NA,NA,NA,NA
2006-07-30,113.977,NA,NA,NA,NA
2006-07-31,113.805,NA,NA,NA,NA
2006-08-01,113.5,NA,NA,NA,NA
2006-08-02,113.198,NA,NA,NA,NA
2006-08-03,113.198,NA,NA,NA,NA
2006-08-04,112.245,NA,NA,NA,NA
2006-08-05,111.986,NA,NA,NA,NA
2006-08-06,111.577,NA,NA,NA,NA
2006-08-07,110.953,NA,NA,NA,NA
2006-08-08,110.351,NA,NA,NA,NA
2006-08-09,109.772,NA,NA,NA,NA
2006-08-10,109.132,NA,NA,NA,NA
2006-08-11,108.531,NA,NA,NA,NA
2006-08-12,107.934,NA,NA,NA,NA
2006-08-13,107.318,NA,NA,NA,NA
2006-08-14,106.744,NA,NA,NA,NA
2006-08-15,106.151,NA,NA,NA,NA
2006-08-16,105.537,NA,NA,NA,NA
2006-08-17,104.924,NA,NA,NA,NA
2006-08-18,104.291,NA,NA,NA,NA
2006-08-19,103.743,NA,NA,NA,NA
2006-08-20,103.628,NA,NA,NA,NA
2006-08-21,102.547,NA,NA,NA,NA
2006-08-22,102.128,NA,NA,NA,NA
2006-08-23,101.523,NA,NA,NA,NA
2006-08-24,100.918,NA,NA,NA,NA
2006-08-25,100.501,NA,NA,NA,NA
2006-08-26,99.921,NA,NA,NA,NA
2006-08-27,99.319,NA,NA,NA,NA
2006-08-28,98.946,NA,NA,NA,NA
2006-08-29,98.635,NA,NA,NA,NA
2006-08-30,98.347,NA,NA,NA,NA
2006-08-31,98.058,NA,NA,NA,NA
2006-09-01,97.769,NA,NA,NA,NA
2006-09-02,97.46,NA,NA,NA,NA
2006-09-03,97.192,NA,NA,NA,NA
2006-09-04,96.884,NA,NA,NA,NA
2006-09-05,96.575,NA,NA,NA,NA
2006-09-06,96.392,NA,NA,NA,NA
2006-09-07,96.411,NA,NA,NA,NA
2006-09-08,96.392,NA,NA,NA,NA
2006-09-09,96.392,NA,NA,NA,NA
2006-09-10,96.392,NA,NA,NA,NA
2006-09-11,96.411,NA,NA,NA,NA
2006-09-12,96.411,NA,NA,NA,NA
2006-09-13,96.411,NA,NA,NA,NA
2006-09-14,96.411,NA,NA,NA,NA
2006-09-15,96.411,NA,NA,NA,NA
2006-09-16,96.392,NA,NA,NA,NA
2006-09-17,96.392,NA,NA,NA,NA
2006-09-18,96.392,NA,NA,NA,NA
2006-09-19,96.392,NA,NA,NA,NA
2006-09-20,96.392,NA,NA,NA,NA
2006-09-21,NA,NA,NA,NA,NA
2006-09-22,NA,NA,NA,NA,NA
2006-09-23,96.33,NA,NA,NA,NA
2006-09-24,96.145,NA,NA,NA,NA
2006-09-25,95.818,NA,NA,NA,NA
2006-09-26,95.572,NA,NA,NA,NA
2006-09-27,95.347,NA,NA,NA,NA
2006-09-28,95.121,NA,NA,NA,NA
2006-09-29,94.918,NA,NA,NA,NA
2006-09-30,94.918,NA,NA,NA,NA
2006-10-01,94.897,NA,NA,NA,NA
2006-10-02,94.918,NA,NA,NA,NA
2006-10-03,94.55,NA,NA,NA,NA
2006-10-04,94.387,NA,NA,NA,NA
2006-10-05,93.878,NA,NA,NA,NA
2006-10-06,93.614,NA,NA,NA,NA
2006-10-07,93.37,NA,NA,NA,NA
2006-10-08,93.065,NA,NA,NA,NA
2006-10-09,92.7,NA,NA,NA,NA
2006-10-10,92.721,NA,NA,NA,NA
2006-10-11,92.7,NA,NA,NA,NA
2006-10-12,92.721,NA,NA,NA,NA
2006-10-13,92.74,NA,NA,NA,NA
2006-10-14,92.356,NA,NA,NA,NA
2006-10-15,92.174,NA,NA,NA,NA
2006-10-16,91.972,NA,NA,NA,NA
2006-10-17,91.588,NA,NA,NA,NA
2006-10-18,91.306,NA,NA,NA,NA
2006-10-19,91.205,NA,NA,NA,NA
2006-10-20,90.922,NA,NA,NA,NA
2006-10-21,90.801,NA,NA,NA,NA
2006-10-22,90.56,NA,NA,NA,NA
2006-10-23,90.579,NA,NA,NA,NA
2006-10-24,90.579,NA,NA,NA,NA
2006-10-25,90.399,NA,NA,NA,NA
2006-10-26,90.118,NA,NA,NA,NA
2006-10-27,89.997,NA,NA,NA,NA
2006-10-28,89.737,NA,NA,NA,NA
2006-10-29,89.477,NA,NA,NA,NA
2006-10-30,89.256,NA,NA,NA,NA
2006-10-31,88.915,NA,NA,NA,NA
2006-11-01,88.355,NA,NA,NA,NA
2006-11-02,88.595,NA,NA,NA,NA
2006-11-03,88.355,NA,NA,NA,NA
2006-11-04,88.096,NA,NA,NA,NA
2006-11-05,87.837,NA,NA,NA,NA
2006-11-06,87.578,NA,NA,NA,NA
2006-11-07,87.319,NA,NA,NA,NA
2006-11-08,87.202,NA,NA,NA,NA
2006-11-09,86.643,NA,NA,NA,NA
2006-11-10,86.547,NA,NA,NA,NA
2006-11-11,86.429,NA,NA,NA,NA
2006-11-12,86.289,NA,NA,NA,NA
2006-11-13,86.051,NA,NA,NA,NA
2006-11-14,85.951,NA,NA,NA,NA
2006-11-15,85.853,NA,NA,NA,NA
2006-11-16,85.455,NA,NA,NA,NA
2006-11-17,85.455,NA,NA,NA,NA
2006-11-18,84.925,NA,NA,NA,NA
2006-11-19,84.393,NA,NA,NA,NA
2006-11-20,83.88,NA,NA,NA,NA
2006-11-21,83.546,NA,NA,NA,NA
2006-11-22,83.155,NA,NA,NA,NA
2006-11-23,82.648,NA,NA,NA,NA
2006-11-24,82.139,NA,NA,NA,NA
2006-11-25,81.591,NA,NA,NA,NA
2006-11-26,81.262,NA,NA,NA,NA
2006-11-27,80.932,NA,NA,NA,NA
2006-11-28,80.894,NA,NA,NA,NA
2006-11-29,80.959,NA,NA,NA,NA
2006-11-30,81.03,NA,NA,NA,NA
2006-12-01,80.932,NA,NA,NA,NA
2006-12-02,80.932,NA,NA,NA,NA
2006-12-03,81.03,NA,NA,NA,NA
2006-12-04,80.932,NA,NA,NA,NA
2006-12-05,81.03,NA,NA,NA,NA
2006-12-06,80.583,NA,NA,NA,NA
2006-12-07,80.059,NA,NA,NA,NA
2006-12-08,79.884,NA,NA,NA,NA
2006-12-09,80.409,NA,NA,NA,NA
2006-12-10,80.506,NA,NA,NA,NA
2006-12-11,80.681,NA,NA,NA,NA
2006-12-12,80.739,NA,NA,NA,NA
2006-12-13,81.204,NA,NA,NA,NA
2006-12-14,81.806,NA,NA,NA,NA
2006-12-15,82.746,NA,NA,NA,NA
2006-12-16,82.98,NA,NA,NA,NA
2006-12-17,83.038,NA,NA,NA,NA
2006-12-18,83.038,NA,NA,NA,NA
2006-12-19,82.609,NA,NA,NA,NA
2006-12-20,82.081,NA,NA,NA,NA
2006-12-21,81.904,NA,NA,NA,NA
2006-12-22,81.379,NA,NA,NA,NA
2006-12-23,80.932,NA,NA,NA,NA
2006-12-24,80.409,NA,NA,NA,NA
2006-12-25,79.826,NA,NA,NA,NA
2006-12-26,80.039,NA,NA,NA,NA
2006-12-27,79.846,NA,NA,NA,NA
2006-12-28,79.345,NA,NA,NA,NA
2006-12-29,78.768,NA,NA,NA,NA
2006-12-30,78.248,NA,NA,NA,NA
2006-12-31,77.804,NA,NA,NA,NA
2007-01-01,77.118,NA,NA,NA,NA
2007-01-02,76.699,NA,NA,NA,NA
2007-01-03,76.355,NA,NA,NA,NA
2007-01-04,76.546,NA,NA,NA,NA
2007-01-05,76.03,NA,NA,NA,NA
2007-01-06,75.5,NA,NA,NA,NA
2007-01-07,74.934,NA,NA,NA,NA
2007-01-08,74.555,NA,NA,NA,NA
2007-01-09,74.517,NA,NA,NA,NA
2007-01-10,74.252,NA,NA,NA,NA
2007-01-11,74.195,NA,NA,NA,NA
2007-01-12,73.707,NA,NA,NA,NA
2007-01-13,73.613,NA,NA,NA,NA
2007-01-14,73.425,NA,NA,NA,NA
2007-01-15,73.107,NA,NA,NA,NA
2007-01-16,73.07,NA,NA,NA,NA
2007-01-17,72.752,NA,NA,NA,NA
2007-01-18,72.807,NA,NA,NA,NA
2007-01-19,72.62,NA,NA,NA,NA
2007-01-20,72.394,NA,NA,NA,NA
2007-01-21,72.263,NA,NA,NA,NA
2007-01-22,72.357,NA,NA,NA,NA
2007-01-23,72.414,NA,NA,NA,NA
2007-01-24,72.489,NA,NA,NA,NA
2007-01-25,72.563,NA,NA,NA,NA
2007-01-26,72.638,NA,NA,NA,NA
2007-01-27,72.695,NA,NA,NA,NA
2007-01-28,72.752,NA,NA,NA,NA
2007-01-29,72.827,NA,NA,NA,NA
2007-01-30,72.638,NA,NA,NA,NA
2007-01-31,72.695,NA,NA,NA,NA
2007-02-01,72.77,NA,NA,NA,NA
2007-02-02,72.846,NA,NA,NA,NA
2007-02-03,72.902,NA,NA,NA,NA
2007-02-04,72.976,NA,NA,NA,NA
2007-02-05,73.033,NA,NA,NA,NA
2007-02-06,73.052,NA,NA,NA,NA
2007-02-07,73.425,NA,NA,NA,NA
2007-02-08,73.95,NA,NA,NA,NA
2007-02-09,75.141,NA,NA,NA,NA
2007-02-10,77.08,NA,NA,NA,NA
2007-02-11,78.094,NA,NA,NA,NA
2007-02-12,78.479,NA,NA,NA,NA
2007-02-13,78.749,NA,NA,NA,NA
2007-02-14,78.998,NA,NA,NA,NA
2007-02-15,79.21,NA,NA,NA,NA
2007-02-16,79.403,NA,NA,NA,NA
2007-02-17,79.632,NA,NA,NA,NA
2007-02-18,79.826,NA,NA,NA,NA
2007-02-19,80.021,NA,NA,NA,NA
2007-02-20,80.195,NA,NA,NA,NA
2007-02-21,80.506,NA,NA,NA,NA
2007-02-22,80.972,NA,NA,NA,NA
2007-02-23,81.146,NA,NA,NA,NA
2007-02-24,81.553,NA,NA,NA,NA
2007-02-25,82.081,NA,NA,NA,NA
2007-02-26,82.609,NA,NA,NA,NA
2007-02-27,82.94,NA,NA,NA,NA
2007-02-28,83.137,NA,NA,NA,NA
2007-03-01,83.292,NA,NA,NA,NA
2007-03-02,83.429,NA,NA,NA,NA
2007-03-03,83.566,NA,NA,NA,NA
2007-03-04,83.722,NA,NA,NA,NA
2007-03-05,83.861,NA,NA,NA,NA
2007-03-06,83.999,NA,NA,NA,NA
2007-03-07,84.157,NA,NA,NA,NA
2007-03-08,84.315,NA,NA,NA,NA
2007-03-09,84.472,NA,NA,NA,NA
2007-03-10,84.63,NA,NA,NA,NA
2007-03-11,84.787,NA,NA,NA,NA
2007-03-12,85.004,NA,NA,NA,NA
2007-03-13,85.259,NA,NA,NA,NA
2007-03-14,85.534,NA,NA,NA,NA
2007-03-15,85.853,NA,NA,NA,NA
2007-03-16,86.191,NA,NA,NA,NA
2007-03-17,86.547,NA,NA,NA,NA
2007-03-18,86.905,NA,NA,NA,NA
2007-03-19,87.261,NA,NA,NA,NA
2007-03-20,87.678,NA,NA,NA,NA
2007-03-21,87.938,NA,NA,NA,NA
2007-03-22,NA,NA,NA,NA,NA
2007-03-23,88.538,NA,NA,NA,NA
2007-03-24,88.878,NA,NA,NA,NA
2007-03-25,89.237,NA,NA,NA,NA
2007-03-26,90,NA,NA,NA,NA
2007-03-27,90.343,NA,NA,NA,NA
2007-03-28,90.624,NA,NA,NA,NA
2007-03-29,90.885,NA,NA,NA,NA
2007-03-30,91.167,NA,NA,NA,NA
2007-03-31,91.467,NA,NA,NA,NA
2007-04-01,91.81,NA,NA,NA,NA
2007-04-02,92.135,NA,NA,NA,NA
2007-04-03,92.298,NA,NA,NA,NA
2007-04-04,92.805,NA,NA,NA,NA
2007-04-05,93.128,NA,NA,NA,NA
2007-04-06,93.493,NA,NA,NA,NA
2007-04-07,93.879,NA,NA,NA,NA
2007-04-08,94.247,NA,NA,NA,NA
2007-04-09,94.594,NA,NA,NA,NA
2007-04-10,94.9,NA,NA,NA,NA
2007-04-11,95.307,NA,NA,NA,NA
2007-04-12,95.572,NA,NA,NA,NA
2007-04-13,95.839,NA,NA,NA,NA
2007-04-14,96.271,NA,NA,NA,NA
2007-04-15,96.517,NA,NA,NA,NA
2007-04-16,96.805,NA,NA,NA,NA
2007-04-17,97.133,NA,NA,NA,NA
2007-04-18,97.38,NA,NA,NA,NA
2007-04-19,97.626,NA,NA,NA,NA
2007-04-20,97.853,NA,NA,NA,NA
2007-04-21,98.205,NA,NA,NA,NA
2007-04-22,98.618,NA,NA,NA,NA
2007-04-23,98.908,NA,NA,NA,NA
2007-04-24,99.196,NA,NA,NA,NA
2007-04-25,99.527,NA,NA,NA,NA
2007-04-26,99.838,NA,NA,NA,NA
2007-04-27,100.213,NA,NA,NA,NA
2007-04-28,100.588,NA,NA,NA,NA
2007-04-29,100.963,NA,NA,NA,NA
2007-04-30,101.317,NA,NA,NA,NA
2007-05-01,101.71,NA,NA,NA,NA
2007-05-02,102.55,NA,NA,NA,NA
2007-05-03,102.906,NA,NA,NA,NA
2007-05-04,103.262,NA,NA,NA,NA
2007-05-05,103.537,NA,NA,NA,NA
2007-05-06,103.827,NA,NA,NA,NA
2007-05-07,104.206,NA,NA,NA,NA
2007-05-08,104.565,NA,NA,NA,NA
2007-05-09,104.883,NA,NA,NA,NA
2007-05-10,105.052,NA,NA,NA,NA
2007-05-11,105.475,NA,NA,NA,NA
2007-05-12,105.728,NA,NA,NA,NA
2007-05-13,105.961,NA,NA,NA,NA
2007-05-14,106.194,NA,NA,NA,NA
2007-05-15,106.406,NA,NA,NA,NA
2007-05-16,106.618,NA,NA,NA,NA
2007-05-17,106.81,NA,NA,NA,NA
2007-05-18,106.98,NA,NA,NA,NA
2007-05-19,107.15,NA,NA,NA,NA
2007-05-20,107.32,NA,NA,NA,NA
2007-05-21,107.447,NA,NA,NA,NA
2007-05-22,NA,NA,NA,NA,NA
2007-05-23,NA,NA,NA,NA,NA
2007-05-24,NA,NA,NA,NA,NA
2007-05-25,107.915,NA,NA,NA,NA
2007-05-26,108.021,NA,NA,NA,NA
2007-05-27,108.127,NA,NA,NA,NA
2007-05-28,108.127,NA,NA,NA,NA
2007-05-29,108.298,NA,NA,NA,NA
2007-05-30,108.383,NA,NA,NA,NA
2007-05-31,108.47,NA,NA,NA,NA
2007-06-01,108.534,NA,NA,NA,NA
2007-06-02,108.598,NA,NA,NA,NA
2007-06-03,108.662,NA,NA,NA,NA
2007-06-04,108.704,NA,NA,NA,NA
2007-06-05,108.855,NA,NA,NA,NA
2007-06-06,108.919,NA,NA,NA,NA
2007-06-07,108.983,NA,NA,NA,NA
2007-06-08,109.047,NA,NA,NA,NA
2007-06-09,109.111,NA,NA,NA,NA
2007-06-10,109.175,NA,NA,NA,NA
2007-06-11,109.196,NA,NA,NA,NA
2007-06-12,109.218,NA,NA,NA,NA
2007-06-13,109.283,NA,NA,NA,NA
2007-06-14,109.304,NA,NA,NA,NA
2007-06-15,109.347,NA,NA,NA,NA
2007-06-16,109.389,NA,NA,NA,NA
2007-06-17,109.389,NA,NA,NA,NA
2007-06-18,109.432,NA,NA,NA,NA
2007-06-19,109.432,NA,NA,NA,NA
2007-06-20,109.453,NA,NA,NA,NA
2007-06-21,109.453,NA,NA,NA,NA
2007-06-22,109.475,NA,NA,NA,NA
2007-06-23,109.496,NA,NA,NA,NA
2007-06-24,109.496,NA,NA,NA,NA
2007-06-25,109.496,NA,NA,NA,NA
2007-06-26,109.496,NA,NA,NA,NA
2007-06-27,109.496,NA,NA,NA,NA
2007-06-28,109.496,NA,NA,NA,NA
2007-06-29,109.496,NA,NA,NA,NA
2007-06-30,109.496,NA,NA,NA,NA
2007-07-01,109.496,NA,NA,NA,NA
2007-07-02,109.496,NA,NA,NA,NA
2007-07-03,109.496,NA,NA,NA,NA
2007-07-04,109.496,NA,NA,NA,NA
2007-07-05,109.517,NA,NA,NA,NA
2007-07-06,109.539,NA,NA,NA,NA
2007-07-07,109.539,NA,NA,NA,NA
2007-07-08,109.581,NA,NA,NA,NA
2007-07-09,109.603,NA,NA,NA,NA
2007-07-10,109.539,NA,NA,NA,NA
2007-07-11,109.56,NA,NA,NA,NA
2007-07-12,109.581,NA,NA,NA,NA
2007-07-13,109.581,NA,NA,NA,NA
2007-07-14,109.196,NA,NA,NA,NA
2007-07-15,108.876,NA,NA,NA,NA
2007-07-16,108.362,NA,NA,NA,NA
2007-07-17,107.724,NA,NA,NA,NA
2007-07-18,107.278,NA,NA,NA,NA
2007-07-19,106.703,NA,NA,NA,NA
2007-07-20,106.555,NA,NA,NA,NA
2007-07-21,106.576,NA,NA,NA,NA
2007-07-22,106.576,NA,NA,NA,NA
2007-07-23,106.597,NA,NA,NA,NA
2007-07-24,106.087,NA,NA,NA,NA
2007-07-25,105.813,NA,NA,NA,NA
2007-07-26,105.391,NA,NA,NA,NA
2007-07-27,104.989,NA,NA,NA,NA
2007-07-28,104.377,NA,NA,NA,NA
2007-07-29,104.06,NA,NA,NA,NA
2007-07-30,103.451,NA,NA,NA,NA
2007-07-31,103.451,NA,NA,NA,NA
2007-08-01,102.381,NA,NA,NA,NA
2007-08-02,102.13,NA,NA,NA,NA
2007-08-03,101.794,NA,NA,NA,NA
2007-08-04,101.483,NA,NA,NA,NA
2007-08-05,101.17,NA,NA,NA,NA
2007-08-06,100.858,NA,NA,NA,NA
2007-08-07,100.504,NA,NA,NA,NA
2007-08-08,100.213,NA,NA,NA,NA
2007-08-09,99.921,NA,NA,NA,NA
2007-08-10,99.506,NA,NA,NA,NA
2007-08-11,98.949,NA,NA,NA,NA
2007-08-12,98.391,NA,NA,NA,NA
2007-08-13,97.832,NA,NA,NA,NA
2007-08-14,97.236,NA,NA,NA,NA
2007-08-15,96.907,NA,NA,NA,NA
2007-08-16,96.353,NA,NA,NA,NA
2007-08-17,95.962,NA,NA,NA,NA
2007-08-18,95.695,NA,NA,NA,NA
2007-08-19,95.572,NA,NA,NA,NA
2007-08-20,95.572,NA,NA,NA,NA
2007-08-21,95.572,NA,NA,NA,NA
2007-08-22,95.389,NA,NA,NA,NA
2007-08-23,95.083,NA,NA,NA,NA
2007-08-24,94.798,NA,NA,NA,NA
2007-08-25,94.492,NA,NA,NA,NA
2007-08-26,94.206,NA,NA,NA,NA
2007-08-27,93.778,NA,NA,NA,NA
2007-08-28,93.189,NA,NA,NA,NA
2007-08-29,92.643,NA,NA,NA,NA
2007-08-30,92.196,NA,NA,NA,NA
2007-08-31,91.953,NA,NA,NA,NA
2007-09-01,91.667,NA,NA,NA,NA
2007-09-02,91.126,NA,NA,NA,NA
2007-09-03,90.784,NA,NA,NA,NA
2007-09-04,90.442,NA,NA,NA,NA
2007-09-05,89.88,NA,NA,NA,NA
2007-09-06,89.596,NA,NA,NA,NA
2007-09-07,89.378,NA,NA,NA,NA
2007-09-08,89.156,NA,NA,NA,NA
2007-09-09,88.938,NA,NA,NA,NA
2007-09-10,88.7,NA,NA,NA,NA
2007-09-11,88.317,NA,NA,NA,NA
2007-09-12,87.919,NA,NA,NA,NA
2007-09-13,87.679,NA,NA,NA,NA
2007-09-14,87.439,NA,NA,NA,NA
2007-09-15,87.222,NA,NA,NA,NA
2007-09-16,87.006,NA,NA,NA,NA
2007-09-17,86.765,NA,NA,NA,NA
2007-09-18,86.27,NA,NA,NA,NA
2007-09-19,85.932,NA,NA,NA,NA
2007-09-20,85.695,NA,NA,NA,NA
2007-09-21,NA,NA,NA,NA,NA
2007-09-22,85.24,NA,NA,NA,NA
2007-09-23,85.161,NA,NA,NA,NA
2007-09-24,84.925,NA,NA,NA,NA
2007-09-25,84.629,NA,NA,NA,NA
2007-09-26,84.413,NA,NA,NA,NA
2007-09-27,84.196,NA,NA,NA,NA
2007-09-28,83.999,NA,NA,NA,NA
2007-09-29,83.762,NA,NA,NA,NA
2007-09-30,83.526,NA,NA,NA,NA
2007-10-01,83.312,NA,NA,NA,NA
2007-10-02,82.998,NA,NA,NA,NA
2007-10-03,82.767,NA,NA,NA,NA
2007-10-04,82.648,NA,NA,NA,NA
2007-10-05,82.081,NA,NA,NA,NA
2007-10-06,81.553,NA,NA,NA,NA
2007-10-07,81.262,NA,NA,NA,NA
2007-10-08,81.03,NA,NA,NA,NA
2007-10-09,80.641,NA,NA,NA,NA
2007-10-10,80.37,NA,NA,NA,NA
2007-10-11,80.039,NA,NA,NA,NA
2007-10-12,79.786,NA,NA,NA,NA
2007-10-13,79.307,NA,NA,NA,NA
2007-10-14,79.018,NA,NA,NA,NA
2007-10-15,78.845,NA,NA,NA,NA
2007-10-16,78.613,NA,NA,NA,NA
2007-10-17,78.171,NA,NA,NA,NA
2007-10-18,77.709,NA,NA,NA,NA
2007-10-19,77.691,NA,NA,NA,NA
2007-10-20,77.558,NA,NA,NA,NA
2007-10-21,77.348,NA,NA,NA,NA
2007-10-22,NA,NA,NA,NA,NA
2007-10-23,NA,NA,NA,NA,NA
2007-10-24,NA,NA,NA,NA,NA
2007-10-25,NA,NA,NA,NA,NA
2007-10-26,75.839,NA,NA,NA,NA
2007-10-27,75.368,NA,NA,NA,NA
2007-10-28,75.104,NA,NA,NA,NA
2007-10-29,74.877,NA,NA,NA,NA
2007-10-30,74.404,NA,NA,NA,NA
2007-10-31,73.93,NA,NA,NA,NA
2007-11-01,73.67,NA,NA,NA,NA
2007-11-02,73.333,NA,NA,NA,NA
2007-11-03,72.995,NA,NA,NA,NA
2007-11-04,72.732,NA,NA,NA,NA
2007-11-05,72.245,NA,NA,NA,NA
2007-11-06,71.761,NA,NA,NA,NA
2007-11-07,71.447,NA,NA,NA,NA
2007-11-08,71.131,NA,NA,NA,NA
2007-11-09,70.666,NA,NA,NA,NA
2007-11-10,70.257,NA,NA,NA,NA
2007-11-11,69.89,NA,NA,NA,NA
2007-11-12,69.414,NA,NA,NA,NA
2007-11-13,68.973,NA,NA,NA,NA
2007-11-14,68.511,NA,NA,NA,NA
2007-11-15,68.055,NA,NA,NA,NA
2007-11-16,67.706,NA,NA,NA,NA
2007-11-17,67.532,NA,NA,NA,NA
2007-11-18,67.339,NA,NA,NA,NA
2007-11-19,67.235,NA,NA,NA,NA
2007-11-20,66.989,NA,NA,NA,NA
2007-11-21,66.504,NA,NA,NA,NA
2007-11-22,66.017,NA,NA,NA,NA
2007-11-23,65.773,NA,NA,NA,NA
2007-11-24,65.585,NA,NA,NA,NA
2007-11-25,65.378,NA,NA,NA,NA
2007-11-26,65.171,NA,NA,NA,NA
2007-11-27,64.964,NA,NA,NA,NA
2007-11-28,64.851,NA,NA,NA,NA
2007-11-29,64.87,NA,NA,NA,NA
2007-11-30,64.888,NA,NA,NA,NA
2007-12-01,64.671,NA,NA,NA,NA
2007-12-02,64.441,NA,NA,NA,NA
2007-12-03,64.352,NA,NA,NA,NA
2007-12-04,64.583,NA,NA,NA,NA
2007-12-05,64.476,NA,NA,NA,NA
2007-12-06,64.352,NA,NA,NA,NA
2007-12-07,64.37,NA,NA,NA,NA
2007-12-08,64.121,NA,NA,NA,NA
2007-12-09,63.942,NA,NA,NA,NA
2007-12-10,63.997,NA,NA,NA,NA
2007-12-11,63.961,NA,NA,NA,NA
2007-12-12,63.997,NA,NA,NA,NA
2007-12-13,64.014,NA,NA,NA,NA
2007-12-14,64.05,NA,NA,NA,NA
2007-12-15,64.067,NA,NA,NA,NA
2007-12-16,64.192,NA,NA,NA,NA
2007-12-17,64.316,NA,NA,NA,NA
2007-12-18,64.636,NA,NA,NA,NA
2007-12-19,64.813,NA,NA,NA,NA
2007-12-20,64.927,NA,NA,NA,NA
2007-12-21,64.689,NA,NA,NA,NA
2007-12-22,64.724,NA,NA,NA,NA
2007-12-23,64.76,NA,NA,NA,NA
2007-12-24,64.796,NA,NA,NA,NA
2007-12-25,64.832,NA,NA,NA,NA
2007-12-26,64.888,NA,NA,NA,NA
2007-12-27,64.927,NA,NA,NA,NA
2007-12-28,64.964,NA,NA,NA,NA
2007-12-29,65.059,NA,NA,NA,NA
2007-12-30,65.115,NA,NA,NA,NA
2007-12-31,64.998,NA,NA,NA,NA
2008-01-01,64.881,NA,NA,NA,NA
2008-01-02,64.881,NA,NA,NA,NA
2008-01-03,65.04,NA,NA,NA,NA
2008-01-04,66.28,NA,NA,NA,NA
2008-01-05,66.691,NA,NA,NA,NA
2008-01-06,66.795,NA,NA,NA,NA
2008-01-07,66.372,NA,NA,NA,NA
2008-01-08,66.242,NA,NA,NA,NA
2008-01-09,66.354,NA,NA,NA,NA
2008-01-10,66.092,NA,NA,NA,NA
2008-01-11,65.585,NA,NA,NA,NA
2008-01-12,65.604,NA,NA,NA,NA
2008-01-13,65.548,NA,NA,NA,NA
2008-01-14,65.266,NA,NA,NA,NA
2008-01-15,65.171,NA,NA,NA,NA
2008-01-16,64.654,NA,NA,NA,NA
2008-01-17,64.654,NA,NA,NA,NA
2008-01-18,64.423,NA,NA,NA,NA
2008-01-19,64.192,NA,NA,NA,NA
2008-01-20,63.836,NA,NA,NA,NA
2008-01-21,63.997,NA,NA,NA,NA
2008-01-22,63.818,NA,NA,NA,NA
2008-01-23,63.335,NA,NA,NA,NA
2008-01-24,63.497,NA,NA,NA,NA
2008-01-25,63.693,NA,NA,NA,NA
2008-01-26,63.532,NA,NA,NA,NA
2008-01-27,63.693,NA,NA,NA,NA
2008-01-28,63.603,NA,NA,NA,NA
2008-01-29,63.801,NA,NA,NA,NA
2008-01-30,63.567,NA,NA,NA,NA
2008-01-31,63.371,NA,NA,NA,NA
2008-02-01,63.443,NA,NA,NA,NA
2008-02-02,63.765,NA,NA,NA,NA
2008-02-03,63.997,NA,NA,NA,NA
2008-02-04,64.05,NA,NA,NA,NA
2008-02-05,64.103,NA,NA,NA,NA
2008-02-06,64.157,NA,NA,NA,NA
2008-02-07,64.21,NA,NA,NA,NA
2008-02-08,64.246,NA,NA,NA,NA
2008-02-09,64.299,NA,NA,NA,NA
2008-02-10,64.352,NA,NA,NA,NA
2008-02-11,64.405,NA,NA,NA,NA
2008-02-12,64.459,NA,NA,NA,NA
2008-02-13,64.494,NA,NA,NA,NA
2008-02-14,64.53,NA,NA,NA,NA
2008-02-15,64.601,NA,NA,NA,NA
2008-02-16,64.636,NA,NA,NA,NA
2008-02-17,64.689,NA,NA,NA,NA
2008-02-18,64.743,NA,NA,NA,NA
2008-02-19,64.813,NA,NA,NA,NA
2008-02-20,NA,NA,NA,NA,NA
2008-02-21,NA,NA,NA,NA,NA
