date,storage,inflow,outflow,elevation,evaporation
2003-12-16,95.676,0,0.028,1268.081,NA
2003-12-17,95.596,0,0.028,1268.075,NA
2003-12-18,95.555,0,0.057,1268.072,NA
2003-12-19,95.517,0,0.057,1268.069,NA
2003-12-20,95.476,0,0.057,1268.066,NA
2003-12-21,95.437,0,0.057,1268.062,NA
2003-12-22,95.358,0,0.057,1268.056,NA
2003-12-23,95.358,0.283,0.028,1268.056,NA
2003-12-24,95.237,0,0.028,1268.047,NA
2003-12-25,95.237,0.283,0.057,1268.047,NA
2003-12-26,95.237,0.283,0.057,1268.047,NA
2003-12-27,95.119,0,0.057,1268.038,NA
2003-12-28,95,0,0.057,1268.029,NA
2003-12-29,94.921,0,0.028,1268.023,NA
2003-12-30,94.921,0.255,0,1268.023,NA
2003-12-31,94.841,0,0,1268.017,NA
2004-01-01,94.802,0,0,1268.014,NA
2004-01-02,94.683,0,0,1268.005,NA
2004-01-03,94.683,0.255,0,1268.005,NA
2004-01-04,94.604,0,0,1267.998,NA
2004-01-05,94.564,0,0,1267.995,NA
2004-01-06,94.485,0,0,1267.989,NA
2004-01-07,94.445,0,0,1267.986,NA
2004-01-08,94.404,0,0,1267.983,NA
2004-01-09,94.366,0,0,1267.98,NA
2004-01-10,94.366,0.255,0,1267.98,NA
2004-01-11,94.287,0,0,1267.974,NA
2004-01-12,94.247,0,0.028,1267.971,NA
2004-01-13,94.208,0,0.057,1267.968,NA
2004-01-14,94.17,0,0.057,1267.965,NA
2004-01-15,94.17,0.311,0.057,1267.965,NA
2004-01-16,94.129,0,0.028,1267.962,NA
2004-01-17,94.05,0,0.028,1267.956,NA
2004-01-18,94.05,0.255,0,1267.956,NA
2004-01-19,94.012,0,0,1267.953,NA
2004-01-20,94.091,1.189,0,1267.959,NA
2004-01-21,94.05,0,0,1267.956,NA
2004-01-22,94.012,0,0,1267.953,NA
2004-01-23,94.012,0.255,0,1267.953,NA
2004-01-24,94.012,0.255,0,1267.953,NA
2004-01-25,93.971,0,0,1267.95,NA
2004-01-26,93.892,0,0,1267.944,NA
2004-01-27,93.854,0,0,1267.941,NA
2004-01-28,93.854,0.255,0,1267.941,NA
2004-01-29,93.775,0,0,1267.934,NA
2004-01-30,93.775,0.255,0,1267.934,NA
2004-01-31,93.657,0,0,1267.925,NA
2004-02-01,93.657,0.396,0,1267.925,NA
2004-02-02,93.657,0.396,0,1267.925,NA
2004-02-03,93.617,0,0,1267.922,NA
2004-02-04,93.578,0,0,1267.919,NA
2004-02-05,93.499,0,0,1267.913,NA
2004-02-06,93.499,0.396,0,1267.913,NA
2004-02-07,93.42,0,0,1267.907,NA
2004-02-08,93.382,0,0,1267.904,NA
2004-02-09,93.342,0,0,1267.901,NA
2004-02-10,93.304,0,0,1267.898,NA
2004-02-11,93.263,0,0,1267.895,NA
2004-02-12,93.263,0.396,0,1267.895,NA
2004-02-13,93.225,0,0,1267.892,NA
2004-02-14,93.187,0,0,1267.889,NA
2004-02-15,93.146,0,0,1267.886,NA
2004-02-16,93.108,0,0,1267.883,NA
2004-02-17,93.108,0.396,0,1267.883,NA
2004-02-18,93.069,0,0,1267.88,NA
2004-02-19,92.99,0,0,1267.874,NA
2004-02-20,92.951,0,0,1267.87,NA
2004-02-21,93.03,1.303,0,1267.877,NA
2004-02-22,92.912,0,0,1267.867,NA
2004-02-23,92.912,0.396,0,1267.867,NA
2004-02-24,93.146,3.115,0,1267.886,NA
2004-02-25,93.108,0,0,1267.883,NA
2004-02-26,93.108,0.396,0,1267.883,NA
2004-02-27,93.069,0,0,1267.88,NA
2004-02-28,93.069,0.396,0,1267.88,NA
2004-02-29,93.03,0,0,1267.877,NA
2004-03-01,92.912,0,0,1267.867,NA
2004-03-02,92.874,0.198,0,1267.864,NA
2004-03-03,92.912,1.076,0,1267.867,NA
2004-03-04,93.146,3.341,0,1267.886,NA
2004-03-05,93.03,0,0,1267.877,NA
2004-03-06,92.912,0,0,1267.867,NA
2004-03-07,92.951,1.104,0,1267.87,NA
2004-03-08,92.951,0.623,0,1267.87,NA
2004-03-09,92.951,0.623,0,1267.87,NA
2004-03-10,92.795,0,0,1267.858,NA
2004-03-11,92.795,0.623,0,1267.858,NA
2004-03-12,92.717,0,0,1267.852,NA
2004-03-13,92.678,0.17,0,1267.849,NA
2004-03-14,92.678,0.623,0,1267.849,NA
2004-03-15,92.56,0,0,1267.84,NA
2004-03-16,92.56,0.623,0,1267.84,NA
2004-03-17,92.521,0.17,0,1267.837,NA
2004-03-18,92.483,0.198,0,1267.834,NA
2004-03-19,92.405,0.113,0,1267.828,NA
2004-03-20,92.326,0.085,0,1267.822,NA
2004-03-21,92.326,1.019,0.028,1267.822,NA
2004-03-22,92.248,0.057,0.057,1267.816,NA
2004-03-23,92.248,0.934,0.057,1267.816,NA
2004-03-24,92.132,0,0.057,1267.806,NA
2004-03-25,92.132,1.529,0.085,1267.806,NA
2004-03-26,92.093,0.51,0.113,1267.803,NA
2004-03-27,91.977,0,0.113,1267.794,NA
2004-03-28,91.858,0,0.113,1267.785,NA
2004-03-29,91.781,0.227,0.113,1267.779,NA
2004-03-30,91.703,0,0.113,1267.773,NA
2004-03-31,91.625,0,0.113,1267.767,NA
2004-04-01,91.548,0.057,0.085,1267.761,NA
2004-04-02,91.821,4.049,0.028,1267.782,NA
2004-04-03,92.132,4.446,0,1267.806,NA
2004-04-04,92.364,3.511,0,1267.825,NA
2004-04-05,92.442,1.359,0,1267.831,NA
2004-04-06,92.521,0.963,0,1267.837,NA
2004-04-07,92.717,2.888,0,1267.852,NA
2004-04-08,93.225,6.116,0,1267.892,NA
2004-04-09,93.971,8.948,0,1267.95,NA
2004-04-10,94.604,7.646,0,1267.998,NA
2004-04-11,95.476,10.421,0,1268.066,NA
2004-04-12,95.996,6.485,0,1268.105,NA
2004-04-13,96.435,5.692,0,1268.139,NA
2004-04-14,96.715,4.248,0,1268.16,NA
2004-04-15,96.917,3.511,0,1268.175,NA
2004-04-16,96.997,1.926,0,1268.181,NA
2004-04-17,97.117,2.379,0,1268.19,NA
2004-04-18,97.158,1.444,0,1268.194,NA
2004-04-19,97.398,3.766,0,1268.212,NA
2004-04-20,97.439,1.303,0,1268.215,NA
2004-04-21,97.478,1.586,0,1268.218,NA
2004-04-22,97.398,0,0,1268.212,NA
2004-04-23,97.52,1.699,0,1268.221,NA
2004-04-24,97.52,0.311,0,1268.221,NA
2004-04-25,97.52,0.283,0,1268.221,NA
2004-04-26,97.52,1.189,0,1268.221,NA
2004-04-27,97.52,0.878,0,1268.221,NA
2004-04-28,97.398,0,0,1268.212,NA
2004-04-29,97.317,0,0,1268.206,NA
2004-04-30,97.278,0.028,0,1268.203,NA
2004-05-01,97.236,0,0,1268.2,NA
2004-05-02,97.52,3.738,0,1268.221,NA
2004-05-03,98.368,11.213,0.057,1268.285,NA
2004-05-04,99.057,8.948,0.113,1268.337,NA
2004-05-05,99.832,10.307,0.142,1268.395,NA
2004-05-06,100.445,8.014,0.057,1268.44,NA
2004-05-07,101.102,8.693,0,1268.489,NA
2004-05-08,101.638,7.277,0,1268.529,NA
2004-05-09,102.217,8.014,0.17,1268.572,NA
2004-05-10,102.633,6.343,0.085,1268.602,NA
2004-05-11,103.216,10.562,0.085,1268.645,NA
2004-05-12,103.632,7.419,0.085,1268.675,NA
2004-05-13,104.051,6.06,0.113,1268.706,NA
2004-05-14,104.387,4.984,0.142,1268.73,NA
2004-05-15,104.681,4.502,0.142,1268.751,NA
2004-05-16,104.893,3.568,0.142,1268.767,NA
2004-05-17,104.977,2.577,0.142,1268.773,NA
2004-05-18,105.018,1.586,0.142,1268.776,NA
2004-05-19,104.977,0.538,0.142,1268.773,NA
2004-05-20,105.442,6.739,0.142,1268.806,NA
2004-05-21,105.4,1.727,0.17,1268.803,NA
2004-05-22,105.271,0.17,0.17,1268.794,NA
2004-05-23,105.231,0.566,0.17,1268.791,NA
2004-05-24,105.146,0.595,0.17,1268.785,NA
2004-05-25,105.102,0.821,0.17,1268.782,NA
2004-05-26,105.018,0.227,0.17,1268.776,NA
2004-05-27,104.893,0,0.17,1268.767,NA
2004-05-28,104.809,1.388,0.17,1268.76,NA
2004-05-29,104.64,0,0.17,1268.748,NA
2004-05-30,104.556,0.481,0.17,1268.742,NA
2004-05-31,104.471,0,0.17,1268.736,NA
2004-06-01,104.346,0.028,0.142,1268.727,NA
2004-06-02,104.262,0.453,0.17,1268.721,NA
2004-06-03,104.219,0.057,0.17,1268.718,NA
2004-06-04,104.051,0,0.17,1268.706,NA
2004-06-05,103.968,0.255,0.142,1268.7,NA
2004-06-06,103.884,0.453,0.142,1268.693,NA
2004-06-07,103.926,2.294,0.17,1268.696,NA
2004-06-08,103.632,0,0.142,1268.675,NA
2004-06-09,103.548,0.68,0.142,1268.669,NA
2004-06-10,103.34,0,0.142,1268.654,NA
2004-06-11,103.173,0,0.142,1268.642,NA
2004-06-12,103.089,0.396,0.142,1268.636,NA
2004-06-13,102.966,0,0.113,1268.626,NA
2004-06-14,102.882,0.651,0.113,1268.62,NA
2004-06-15,102.633,0,0.113,1268.602,NA
2004-06-16,102.466,0,0.113,1268.59,NA
2004-06-17,102.3,0,0.113,1268.578,NA
2004-06-18,102.26,0.821,0.142,1268.575,NA
2004-06-19,102.135,0,0.142,1268.565,NA
2004-06-20,102.052,0.623,0.142,1268.559,NA
2004-06-21,102.633,8.155,0.142,1268.602,NA
2004-06-22,103.507,11.242,0.113,1268.666,NA
2004-06-23,103.843,5.295,0.113,1268.69,NA
2004-06-24,104.051,3.625,0.085,1268.706,NA
2004-06-25,104.051,1.331,0.057,1268.706,NA
2004-06-26,104.219,2.294,0.057,1268.718,NA
2004-06-27,105.146,12.006,0.028,1268.785,NA
2004-06-28,105.567,5.55,0,1268.815,NA
2004-06-29,105.865,4.304,0,1268.837,NA
2004-06-30,106.29,5.777,0.028,1268.867,NA
2004-07-01,108.001,20.473,0.057,1268.989,NA
2004-07-02,108.95,12.289,0.057,1269.056,NA
2004-07-03,109.342,5.862,0.057,1269.084,NA
2004-07-04,109.428,2.577,0.057,1269.09,NA
2004-07-05,109.471,2.124,0.057,1269.093,NA
2004-07-06,109.516,1.529,0.057,1269.096,NA
2004-07-07,109.516,1.019,0.057,1269.096,NA
2004-07-08,109.471,0.765,0.057,1269.093,NA
2004-07-09,109.297,0,0.057,1269.081,NA
2004-07-10,109.342,1.671,0.057,1269.084,NA
2004-07-11,109.733,5.777,0.057,1269.111,NA
2004-07-12,111.177,17.925,0.057,1269.212,NA
2004-07-13,111.529,5.324,0.057,1269.236,NA
2004-07-14,111.618,2.52,0.057,1269.242,NA
2004-07-15,111.661,2.095,0.057,1269.245,NA
2004-07-16,111.572,0.595,0.057,1269.239,NA
2004-07-17,111.661,1.671,0.057,1269.245,NA
2004-07-18,111.794,2.633,0.057,1269.254,NA
2004-07-19,113.303,18.916,0.057,1269.358,NA
2004-07-20,113.705,5.578,0.057,1269.385,NA
2004-07-21,114.557,10.732,0.057,1269.443,NA
2004-07-22,115.279,9.288,0.057,1269.492,NA
2004-07-23,116.915,19.001,0.057,1269.602,NA
2004-07-24,118.572,19.34,0.028,1269.711,NA
2004-07-25,120.802,25.995,0,1269.858,NA
2004-07-26,121.786,12.006,0,1269.922,NA
2004-07-27,122.397,7.872,0,1269.961,NA
2004-07-28,124.482,25.032,0,1270.095,NA
2004-07-29,125.484,12.403,0,1270.16,NA
2004-07-30,126.685,14.923,0,1270.236,NA
2004-07-31,127.407,9.656,0,1270.281,NA
2004-08-01,127.697,4.446,0,1270.3,NA
2004-08-02,127.891,3.483,0.028,1270.312,NA
2004-08-03,127.94,2.124,0.057,1270.315,NA
2004-08-04,128.038,1.869,0.057,1270.321,NA
2004-08-05,128.085,1.472,0.057,1270.324,NA
2004-08-06,128.085,1.076,0.113,1270.324,NA
2004-08-07,129.984,22.144,0.17,1270.443,NA
2004-08-08,133.533,41.682,0.17,1270.662,NA
2004-08-09,136.084,31.092,0.17,1270.818,NA
2004-08-10,137.244,14.668,0.142,1270.888,NA
2004-08-11,138.461,15.149,0.113,1270.961,NA
2004-08-12,138.97,6.938,0.113,1270.992,NA
2004-08-13,139.33,5.04,0.085,1271.013,NA
2004-08-14,139.737,5.493,0.085,1271.037,NA
2004-08-15,141.49,21.209,0.085,1271.141,NA
2004-08-16,142.526,12.856,0.057,1271.202,NA
2004-08-17,142.997,6.569,0.057,1271.229,NA
2004-08-18,143.258,3.964,0.057,1271.245,NA
2004-08-19,143.781,6.853,0.057,1271.275,NA
2004-08-20,144.042,3.54,0.028,1271.29,NA
2004-08-21,144.568,7.079,0,1271.321,NA
2004-08-22,145.411,10.704,0,1271.37,NA
2004-08-23,145.834,6.145,0,1271.394,NA
2004-08-24,146.098,4.191,0,1271.409,NA
2004-08-25,146.256,3.879,0.028,1271.418,NA
2004-08-26,146.362,3.115,0.057,1271.424,NA
2004-08-27,146.417,1.727,0.057,1271.427,NA
2004-08-28,146.417,1.189,0.057,1271.427,NA
2004-08-29,146.574,2.945,0.057,1271.437,NA
2004-08-30,146.788,2.633,0.057,1271.449,NA
2004-08-31,146.894,2.549,0.085,1271.455,NA
2004-09-01,147,2.35,0.057,1271.461,NA
2004-09-02,147,1.161,0.057,1271.461,NA
2004-09-03,147,1.557,0.057,1271.461,NA
2004-09-04,146.842,0,0.057,1271.452,NA
2004-09-05,146.788,0.68,0.057,1271.449,NA
2004-09-06,146.842,1.756,0.057,1271.452,NA
2004-09-07,146.842,1.388,0.057,1271.452,NA
2004-09-08,146.788,0.68,0.057,1271.449,NA
2004-09-09,146.629,0,0.057,1271.44,NA
2004-09-10,146.574,0.85,0.057,1271.437,NA
2004-09-11,146.362,0,0.057,1271.424,NA
2004-09-12,146.256,0.227,0.057,1271.418,NA
2004-09-13,146.098,0,0.057,1271.409,NA
2004-09-14,145.938,0,0.057,1271.4,NA
2004-09-15,145.78,0,0.057,1271.391,NA
2004-09-16,145.674,0.057,0.057,1271.385,NA
2004-09-17,145.569,0,0.057,1271.379,NA
2004-09-18,145.411,0,0.057,1271.37,NA
2004-09-19,145.411,1.104,0.057,1271.37,NA
2004-09-20,145.992,7.702,0.028,1271.403,NA
2004-09-21,146.948,12.205,0,1271.458,NA
2004-09-22,147.213,4.134,0,1271.473,NA
2004-09-23,147.371,2.775,0,1271.482,NA
2004-09-24,147.64,3.426,0,1271.498,NA
2004-09-25,147.854,2.803,0,1271.51,NA
2004-09-26,147.961,1.557,0,1271.516,NA
2004-09-27,148.174,2.662,0,1271.528,NA
2004-09-28,148.389,2.775,0,1271.54,NA
2004-09-29,148.6,2.973,0,1271.552,NA
2004-09-30,148.814,3.313,0,1271.565,NA
2004-10-01,148.814,0.566,0,1271.565,NA
2004-10-02,148.87,1.218,0,1271.568,NA
2004-10-03,148.87,0.566,0,1271.568,NA
2004-10-04,148.87,0.736,0,1271.568,NA
2004-10-05,150.267,16.509,0,1271.647,NA
2004-10-06,151.892,18.972,0,1271.738,NA
2004-10-07,152.707,9.939,0,1271.784,NA
2004-10-08,153.088,5.069,0,1271.805,NA
2004-10-09,153.308,3.143,0,1271.818,NA
2004-10-10,153.473,2.52,0.028,1271.827,NA
2004-10-11,153.636,2.265,0.057,1271.836,NA
2004-10-12,153.693,1.246,0,1271.839,NA
2004-10-13,153.693,0.595,0,1271.839,NA
2004-10-14,153.746,1.104,0,1271.842,NA
2004-10-15,153.693,0.311,0.028,1271.839,NA
2004-10-16,153.746,1.359,0.028,1271.842,NA
2004-10-17,153.636,0,0,1271.836,NA
2004-10-18,153.583,0.453,0,1271.833,NA
2004-10-19,153.417,0,0,1271.824,NA
2004-10-20,153.308,0,0.028,1271.818,NA
2004-10-21,153.308,0.963,0.057,1271.818,NA
2004-10-22,153.198,0,0,1271.812,NA
2004-10-23,153.035,0,0,1271.802,NA
2004-10-24,152.87,0,0,1271.793,NA
2004-10-25,152.817,0,0,1271.79,NA
2004-10-26,152.817,0.538,0,1271.79,NA
2004-10-27,152.762,0.028,0,1271.787,NA
2004-10-28,152.707,0.255,0,1271.784,NA
2004-10-29,152.707,0.821,0,1271.784,NA
2004-10-30,153.526,10.279,0,1271.83,NA
2004-10-31,153.473,0.198,0,1271.827,NA
2004-11-01,153.363,0,0,1271.821,NA
2004-11-02,153.254,0,0,1271.815,NA
2004-11-03,153.198,0,0,1271.812,NA
2004-11-04,152.599,0,0,1271.778,NA
2004-11-05,152.546,0,0,1271.775,NA
2004-11-06,152.49,0,0,1271.772,NA
2004-11-07,152.436,0,0,1271.769,NA
2004-11-08,152.436,0.51,0,1271.769,NA
2004-11-09,152.436,0.51,0,1271.769,NA
2004-11-10,152.38,0,0,1271.766,NA
2004-11-11,152.327,0,0,1271.763,NA
2004-11-12,152.272,0,0,1271.76,NA
2004-11-13,152.707,5.55,0,1271.784,NA
2004-11-14,152.707,0.51,0,1271.784,NA
2004-11-15,152.762,1.133,0,1271.787,NA
2004-11-16,152.762,0.51,0,1271.787,NA
2004-11-17,152.817,1.161,0,1271.79,NA
2004-11-18,152.817,0.51,0,1271.79,NA
2004-11-19,152.817,0.51,0,1271.79,NA
2004-11-20,152.87,1.133,0,1271.793,NA
2004-11-21,152.926,1.161,0,1271.796,NA
2004-11-22,152.926,0.51,0,1271.796,NA
2004-11-23,153.254,4.304,0,1271.815,NA
2004-11-24,153.308,1.133,0,1271.818,NA
2004-11-25,153.583,3.709,0,1271.833,NA
2004-11-26,153.636,1.133,0,1271.836,NA
2004-11-27,153.803,2.435,0,1271.845,NA
2004-11-28,153.803,0.51,0,1271.845,NA
2004-11-29,153.856,1.133,0,1271.848,NA
2004-11-30,153.912,1.161,0,1271.851,NA
2004-12-01,153.912,0.34,0,1271.851,NA
2004-12-02,154.018,1.557,0,1271.857,NA
2004-12-03,153.965,0,0,1271.854,NA
2004-12-04,153.965,0.34,0,1271.854,NA
2004-12-05,154.018,0.934,0,1271.857,NA
2004-12-06,154.018,0.34,0,1271.857,NA
2004-12-07,154.018,0.34,0,1271.857,NA
2004-12-08,153.965,0,0,1271.854,NA
2004-12-09,153.912,0,0,1271.851,NA
2004-12-10,153.912,0.34,0,1271.851,NA
2004-12-11,153.912,0.34,0,1271.851,NA
2004-12-12,153.912,0.34,0,1271.851,NA
2004-12-13,153.856,0,0,1271.848,NA
2004-12-14,153.965,1.614,0,1271.854,NA
2004-12-15,153.856,0,0,1271.848,NA
2004-12-16,153.856,0.34,0,1271.848,NA
2004-12-17,153.856,0.34,0,1271.848,NA
2004-12-18,153.856,0.34,0,1271.848,NA
2004-12-19,153.912,0.991,0,1271.851,NA
2004-12-20,153.746,0,0,1271.842,NA
2004-12-21,153.803,0.991,0,1271.845,NA
2004-12-22,153.912,1.614,0,1271.851,NA
2004-12-23,153.912,0.34,0,1271.851,NA
2004-12-24,153.965,0.934,0,1271.854,NA
2004-12-25,153.965,0.34,0,1271.854,NA
2004-12-26,154.018,0.934,0,1271.857,NA
2004-12-27,154.075,0.991,0,1271.86,NA
2004-12-28,154.075,0.34,0,1271.86,NA
2004-12-29,154.075,0.34,0,1271.86,NA
2004-12-30,154.185,1.614,0,1271.866,NA
2004-12-31,154.075,0,0,1271.86,NA
2005-01-01,154.128,0.991,0,1271.863,NA
2005-01-02,154.349,2.917,0,1271.876,NA
2005-01-03,154.459,1.642,0,1271.882,NA
2005-01-04,154.625,2.294,0,1271.891,NA
2005-01-05,154.68,0.991,0,1271.894,NA
2005-01-06,154.789,1.642,0,1271.9,NA
2005-01-07,154.789,0.368,0,1271.9,NA
2005-01-08,154.846,1.019,0,1271.903,NA
2005-01-09,154.899,0.991,0,1271.906,NA
2005-01-10,154.899,0.368,0,1271.906,NA
2005-01-11,154.956,1.019,0,1271.909,NA
2005-01-12,154.899,0,0,1271.906,NA
2005-01-13,154.899,0.368,0,1271.906,NA
2005-01-14,154.899,0.368,0,1271.906,NA
2005-01-15,154.956,1.019,0,1271.909,NA
2005-01-16,155.01,0.991,0,1271.912,NA
2005-01-17,155.067,1.019,0,1271.915,NA
2005-01-18,155.067,0.368,0,1271.915,NA
2005-01-19,155.231,2.265,0,1271.924,NA
2005-01-20,155.288,1.019,0,1271.927,NA
2005-01-21,155.395,1.614,0,1271.933,NA
2005-01-22,155.452,1.019,0,1271.937,NA
2005-01-23,155.506,0.991,0,1271.94,NA
2005-01-24,155.617,1.671,0,1271.946,NA
2005-01-25,155.674,1.019,0,1271.949,NA
2005-01-26,155.727,0.991,0,1271.952,NA
2005-01-27,155.895,2.322,0,1271.961,NA
2005-01-28,155.949,0.991,0,1271.964,NA
2005-01-29,156.006,1.019,0,1271.967,NA
2005-01-30,156.505,6.145,0,1271.994,NA
2005-01-31,156.562,1.019,0,1271.997,NA
2005-02-01,156.673,1.841,0,1272.004,NA
2005-02-02,156.727,1.189,0,1272.007,NA
2005-02-03,156.838,1.841,0,1272.013,NA
2005-02-04,157.005,2.492,0,1272.022,NA
2005-02-05,157.061,1.218,0,1272.025,NA
2005-02-06,157.285,3.143,0,1272.037,NA
2005-02-07,157.397,1.869,0,1272.043,NA
2005-02-08,157.397,0.566,0,1272.043,NA
2005-02-09,157.508,1.841,0,1272.049,NA
2005-02-10,157.62,1.869,0,1272.055,NA
2005-02-11,157.675,1.189,0,1272.058,NA
2005-02-12,157.899,3.171,0,1272.071,NA
2005-02-13,157.957,1.246,0,1272.074,NA
2005-02-14,158.011,1.189,0,1272.077,NA
2005-02-15,157.957,0,0,1272.074,NA
2005-02-16,158.011,1.189,0,1272.077,NA
2005-02-17,158.068,1.218,0,1272.08,NA
2005-02-18,158.29,3.143,0,1272.092,NA
2005-02-19,158.348,1.246,0,1272.095,NA
2005-02-20,158.348,0.566,0,1272.095,NA
2005-02-21,158.402,1.189,0,1272.098,NA
2005-02-22,158.46,1.246,0.028,1272.101,NA
2005-02-23,158.515,1.218,0,1272.104,NA
2005-02-24,158.515,0.566,0,1272.104,NA
2005-02-25,158.572,1.246,0,1272.107,NA
2005-02-26,158.627,1.189,0,1272.11,NA
2005-02-27,158.685,1.246,0,1272.113,NA
2005-02-28,158.797,1.869,0,1272.119,NA
2005-03-01,158.91,2.237,0,1272.125,NA
2005-03-02,158.91,0.934,0,1272.125,NA
2005-03-03,159.023,2.237,0.028,1272.132,NA
2005-03-04,159.078,1.557,0,1272.135,NA
2005-03-05,159.136,1.586,0,1272.138,NA
2005-03-06,159.248,2.209,0,1272.144,NA
2005-03-07,159.248,0.906,0,1272.144,NA
2005-03-08,159.304,1.557,0,1272.147,NA
2005-03-09,159.361,1.586,0,1272.15,NA
2005-03-10,159.304,0.255,0,1272.147,NA
2005-03-11,159.361,1.586,0,1272.15,NA
2005-03-12,159.304,0.255,0,1272.147,NA
2005-03-13,159.416,2.209,0,1272.153,NA
2005-03-14,159.869,6.145,0,1272.177,NA
2005-03-15,160.208,4.842,0,1272.196,NA
2005-03-16,160.264,1.557,0,1272.199,NA
2005-03-17,160.322,1.586,0,1272.202,NA
2005-03-18,160.377,1.557,0,1272.205,NA
2005-03-19,160.491,2.237,0,1272.211,NA
2005-03-20,160.832,4.87,0,1272.229,NA
2005-03-21,161.174,4.87,0,1272.247,NA
2005-03-22,161.571,5.522,0,1272.269,NA
2005-03-23,161.914,4.899,0,1272.287,NA
2005-03-24,162.201,4.248,0,1272.302,NA
2005-03-25,162.717,6.909,0,1272.33,NA
2005-03-26,163.406,8.92,0,1272.366,NA
2005-03-27,163.81,5.607,0,1272.388,NA
2005-03-28,164.503,8.948,0,1272.424,NA
2005-03-29,165.313,10.307,0,1272.467,NA
2005-03-30,165.896,7.674,0,1272.497,NA
2005-03-31,166.246,5.012,0,1272.516,NA
2005-04-01,166.713,6.683,0,1272.54,NA
2005-04-02,167.122,6.003,0,1272.561,NA
2005-04-03,167.475,5.352,0,1272.58,NA
2005-04-04,167.827,5.352,0,1272.598,NA
2005-04-05,168.123,4.446,0,1272.613,NA
2005-04-06,168.889,10.392,0,1272.653,NA
2005-04-07,169.716,10.675,0,1272.695,NA
2005-04-08,170.61,11.723,0,1272.741,NA
2005-04-09,171.385,10.364,0.028,1272.781,NA
2005-04-10,171.864,7.051,0.085,1272.805,NA
2005-04-11,172.524,8.353,0.057,1272.839,NA
2005-04-12,173.186,8.778,0.028,1272.872,NA
2005-04-13,173.974,10.421,0.028,1272.912,NA
2005-04-14,174.762,10.052,0.028,1272.951,NA
2005-04-15,175.617,10.704,0.028,1272.994,NA
2005-04-16,177.392,21.351,0,1273.083,NA
2005-04-17,178.503,13.649,0,1273.137,NA
2005-04-18,180.119,20.331,0,1273.217,NA
2005-04-19,182.434,28.543,0,1273.329,NA
2005-04-20,184.461,25.259,0,1273.427,NA
2005-04-21,186.951,30.242,0,1273.546,NA
2005-04-22,189.15,26.505,0,1273.649,NA
2005-04-23,190.975,22.172,0,1273.735,NA
2005-04-24,193.147,26.221,0,1273.835,NA
2005-04-25,194.607,17.585,0,1273.902,NA
2005-04-26,196.143,18.944,0,1273.973,NA
2005-04-27,197.753,19.992,0,1274.046,NA
2005-04-28,199.036,16.594,0,1274.104,NA
2005-04-29,200.461,18.236,0,1274.168,NA
2005-04-30,201.827,17.5,0,1274.229,NA
2005-05-01,202.926,12.941,0,1274.277,NA
2005-05-02,204.928,23.163,0,1274.366,NA
2005-05-03,206.038,12.997,0,1274.415,NA
2005-05-04,207.084,13.054,0,1274.46,NA
2005-05-05,208.348,15.574,0,1274.515,NA
2005-05-06,211.319,34.377,0,1274.643,NA
2005-05-07,212.817,19.652,0,1274.707,NA
2005-05-08,213.966,15.319,0,1274.756,NA
2005-05-09,215.189,15.518,0,1274.808,NA
2005-05-10,216.273,14.498,0,1274.853,NA
2005-05-11,217.29,13.96,0,1274.896,NA
2005-05-12,218.236,12.459,0,1274.936,NA
2005-05-13,219.261,13.196,0,1274.978,NA
2005-05-14,220.507,15.744,0,1275.03,NA
2005-05-15,223.907,39.87,0.028,1275.17,NA
2005-05-16,225.251,17.188,0.057,1275.225,NA
2005-05-17,226.3,14.328,0.057,1275.268,NA
2005-05-18,227.501,16.339,0.057,1275.317,NA
2005-05-19,228.632,14.017,0.057,1275.362,NA
2005-05-20,229.845,16.31,0.057,1275.411,NA
2005-05-21,231.065,16.792,0.057,1275.46,NA
2005-05-22,232.21,15.008,0.057,1275.506,NA
2005-05-23,233.13,12.941,0.057,1275.542,NA
2005-05-24,233.746,8.835,0.057,1275.567,NA
2005-05-25,234.208,11.383,3.936,1275.585,NA
2005-05-26,234.821,13.762,5.72,1275.609,NA
2005-05-27,236.139,22.229,5.72,1275.661,NA
2005-05-28,236.755,13.054,5.72,1275.686,NA
2005-05-29,237.768,16.395,4.332,1275.725,NA
2005-05-30,238.857,17.018,3.625,1275.768,NA
2005-05-31,240.268,21.436,3.738,1275.823,NA
2005-06-01,240.897,13.592,4.502,1275.847,NA
2005-06-02,241.213,11.1,5.267,1275.859,NA
2005-06-03,241.528,10.675,5.437,1275.871,NA
2005-06-04,241.763,10.336,5.437,1275.881,NA
2005-06-05,241.921,8.807,5.437,1275.887,NA
2005-06-06,242.157,10.081,5.437,1275.896,NA
2005-06-07,241.843,4.587,5.437,1275.884,NA
2005-06-08,241.605,5.522,5.833,1275.875,NA
2005-06-09,241.132,3.341,6.4,1275.856,NA
2005-06-10,240.817,4.757,6.966,1275.844,NA
2005-06-11,240.268,3.2,7.504,1275.823,NA
2005-06-12,239.721,3.426,7.334,1275.801,NA
2005-06-13,239.094,2.52,7.136,1275.777,NA
2005-06-14,238.701,3.794,6.541,1275.762,NA
2005-06-15,238.389,3.483,5.89,1275.75,NA
2005-06-16,237.689,0.453,5.72,1275.722,NA
2005-06-17,236.525,0,5.72,1275.676,NA
2005-06-18,236.058,3.426,5.918,1275.658,NA
2005-06-19,235.285,0,6.201,1275.628,NA
